 7.48078e-03 -3.31153e-03  7.36250e-03  9.80661e-05  2.02200e-05 -5.81822e-03  2.50669e-03 
 7.35818e-03 -3.31592e-03  7.25590e-03  8.44697e-05  1.78108e-05 -5.75512e-03  2.43920e-03 
 7.13730e-03 -3.31164e-03  7.05909e-03  6.41130e-05  1.40924e-05 -5.63273e-03  2.32109e-03 
 6.92437e-03 -3.29486e-03  6.86456e-03  4.86607e-05  1.11507e-05 -5.50583e-03  2.21097e-03 
 6.71989e-03 -3.26885e-03  6.67413e-03  3.69371e-05  8.82261e-06 -5.37712e-03  2.10827e-03 
 6.52411e-03 -3.23612e-03  6.48908e-03  2.80493e-05  6.98088e-06 -5.24863e-03  2.01251e-03 
 6.33692e-03 -3.19855e-03  6.31009e-03  2.13097e-05  5.52351e-06 -5.12169e-03  1.92314e-03 
 6.14871e-03 -3.14906e-03  6.12814e-03  1.61987e-05  4.37039e-06 -4.98872e-03  1.83966e-03 
 5.97909e-03 -3.10674e-03  5.96331e-03  1.23210e-05  3.45795e-06 -4.86833e-03  1.76159e-03 
 5.81703e-03 -3.06278e-03  5.80491e-03  9.37699e-06  2.73583e-06 -4.75127e-03  1.68849e-03 
 5.66235e-03 -3.01786e-03  5.65304e-03  7.14322e-06  2.16502e-06 -4.63790e-03  1.62004e-03 
 5.51435e-03 -2.97238e-03  5.50719e-03  5.44368e-06  1.71286e-06 -4.52811e-03  1.55573e-03 
 5.37290e-03 -2.92678e-03  5.36740e-03  4.15188e-06  1.35529e-06 -4.42211e-03  1.49533e-03 
 5.23758e-03 -2.88130e-03  5.23334e-03  3.16874e-06  1.07235e-06 -4.31980e-03  1.43850e-03 
 5.10804e-03 -2.83616e-03  5.10477e-03  2.42008e-06  8.48502e-07 -4.22112e-03  1.38496e-03 
 4.98395e-03 -2.79152e-03  4.98143e-03  1.84951e-06  6.71380e-07 -4.12598e-03  1.33447e-03 
 4.86499e-03 -2.74748e-03  4.86304e-03  1.41433e-06  5.31223e-07 -4.03425e-03  1.28678e-03 
 4.75085e-03 -2.70412e-03  4.74935e-03  1.08213e-06  4.20299e-07 -3.94580e-03  1.24168e-03 
 4.64133e-03 -2.66153e-03  4.64017e-03  8.28546e-07  3.32566e-07 -3.86054e-03  1.19901e-03 
 4.53611e-03 -2.61972e-03  4.53522e-03  6.34714e-07  2.63132e-07 -3.77830e-03  1.15857e-03 
 4.43499e-03 -2.57875e-03  4.43430e-03  4.86511e-07  2.08199e-07 -3.69897e-03  1.12022e-03 
 4.33775e-03 -2.53862e-03  4.33721e-03  3.73127e-07  1.64738e-07 -3.62243e-03  1.08381e-03 
 4.24415e-03 -2.49933e-03  4.24373e-03  2.86302e-07  1.30343e-07 -3.54853e-03  1.04919e-03 
 4.15403e-03 -2.46090e-03  4.15370e-03  2.19802e-07  1.03133e-07 -3.47717e-03  1.01627e-03 
 4.06719e-03 -2.42332e-03  4.06694e-03  1.68827e-07  8.16010e-08 -3.40824e-03  9.84921e-04 
 3.98347e-03 -2.38658e-03  3.98328e-03  1.29740e-07  6.45664e-08 -3.34162e-03  9.55047e-04 
 3.90272e-03 -2.35066e-03  3.90257e-03  9.97464e-08  5.10869e-08 -3.27721e-03  9.26552e-04 
 3.82479e-03 -2.31557e-03  3.82467e-03  7.67229e-08  4.04224e-08 -3.21492e-03  8.99353e-04 
 3.74951e-03 -2.28127e-03  3.74942e-03  5.90352e-08  3.19821e-08 -3.15463e-03  8.73364e-04 
 3.67679e-03 -2.24776e-03  3.67672e-03  4.54463e-08  2.53052e-08 -3.09628e-03  8.48521e-04 
 3.60654e-03 -2.21503e-03  3.60648e-03  3.50042e-08  2.00246e-08 -3.03980e-03  8.24764e-04 
 3.53853e-03 -2.18303e-03  3.53849e-03  2.69656e-08  1.58425e-08 -2.98503e-03  8.01998e-04 
 3.47277e-03 -2.15177e-03  3.47273e-03  2.07836e-08  1.25353e-08 -2.93197e-03  7.80198e-04 
 3.47213e-03 -2.15147e-03  3.47209e-03  2.07302e-08  1.25063e-08 -2.93145e-03  7.79987e-04 
 3.40985e-03 -2.12161e-03  3.40983e-03  1.60289e-08  9.91846e-09 -2.88112e-03  7.59504e-04 
 3.34882e-03 -2.09209e-03  3.34880e-03  1.23664e-08  7.84821e-09 -2.83171e-03  7.39618e-04 
 3.28954e-03 -2.06317e-03  3.28953e-03  9.54233e-09  6.20927e-09 -2.78366e-03  7.20483e-04 
 3.23202e-03 -2.03488e-03  3.23201e-03  7.36654e-09  4.91330e-09 -2.73696e-03  7.02084e-04 
 3.17612e-03 -2.00716e-03  3.17611e-03  5.68785e-09  3.88740e-09 -2.69152e-03  6.84364e-04 
 3.11604e-03 -1.97476e-03  3.11604e-03  4.39316e-09  3.07585e-09 -2.64206e-03  6.67300e-04 
 3.06369e-03 -1.94858e-03  3.06368e-03  3.39420e-09  2.43377e-09 -2.59944e-03  6.50860e-04 
 3.01277e-03 -1.92292e-03  3.01277e-03  2.62308e-09  1.92571e-09 -2.55793e-03  6.35011e-04 
 2.96323e-03 -1.89777e-03  2.96323e-03  2.02764e-09  1.52368e-09 -2.51750e-03  6.19725e-04 
 2.91502e-03 -1.87313e-03  2.91502e-03  1.56777e-09  1.20558e-09 -2.47810e-03  6.04976e-04 
 2.86810e-03 -1.84898e-03  2.86809e-03  1.21251e-09  9.53896e-10 -2.43972e-03  5.90740e-04 
 2.82241e-03 -1.82530e-03  2.82241e-03  9.37990e-10  7.54759e-10 -2.40230e-03  5.76994e-04 
 2.77791e-03 -1.80210e-03  2.77791e-03  7.25796e-10  5.97191e-10 -2.36582e-03  5.63714e-04 
 2.73456e-03 -1.77936e-03  2.73456e-03  5.61735e-10  4.72517e-10 -2.33024e-03  5.50880e-04 
 2.69231e-03 -1.75706e-03  2.69231e-03  4.34856e-10  3.73869e-10 -2.29553e-03  5.38471e-04 
 8.08672e-03  2.26670e-03  5.70874e-03  0.00000e+00  0.00000e+00 -2.27019e-03  4.53690e-03 
 8.80012e-03  8.20225e-04  6.80223e-03  0.00000e+00  0.00000e+00 -3.52686e-03  4.34708e-03 
 9.17143e-03 -3.23779e-04  7.53303e-03  0.00000e+00  0.00000e+00 -4.47165e-03  4.14787e-03 
 9.30424e-03 -1.21020e-03  7.98610e-03  0.00000e+00  0.00000e+00 -5.15396e-03  3.94376e-03 
 9.30624e-03 -1.25243e-03  8.00442e-03  1.14837e-03  0.00000e+00 -5.18489e-03  3.93246e-03 
 9.27744e-03 -1.87464e-03  8.23162e-03  9.22834e-04  0.00000e+00 -5.61894e-03  3.74430e-03 
 9.14446e-03 -2.37119e-03  8.32440e-03  7.22747e-04  0.00000e+00 -5.91744e-03  3.54625e-03 
 8.94270e-03 -2.73316e-03  8.30549e-03  5.60217e-04  0.00000e+00 -6.08614e-03  3.35298e-03 
 8.69952e-03 -2.98893e-03  8.20765e-03  4.30949e-04  0.00000e+00 -6.15635e-03  3.16742e-03 
 8.43398e-03 -3.16278e-03  8.05616e-03  3.29623e-04  0.00000e+00 -6.15405e-03  2.99127e-03 
 8.04614e-03 -3.17350e-03  7.75689e-03  2.51113e-04  0.00000e+00 -5.99910e-03  2.82559e-03 
 7.79035e-03 -3.25497e-03  7.56940e-03  1.90773e-04  0.00000e+00 -5.92573e-03  2.67077e-03 
 7.53615e-03 -3.29838e-03  7.36759e-03  1.44683e-04  0.00000e+00 -5.82513e-03  2.52675e-03 
 7.28785e-03 -3.31376e-03  7.15935e-03  1.09612e-04  0.00000e+00 -5.70690e-03  2.39314e-03 
 7.17684e-03 -3.31359e-03  7.06336e-03  9.65027e-05  1.69710e-05 -5.64884e-03  2.33525e-03 
 7.05066e-03 -3.30919e-03  6.95267e-03  8.30416e-05  1.49490e-05 -5.57970e-03  2.27050e-03 
 6.82464e-03 -3.29031e-03  6.74989e-03  6.29210e-05  1.18280e-05 -5.44774e-03  2.15743e-03 
 6.60816e-03 -3.26076e-03  6.55112e-03  4.76790e-05  9.35897e-06 -5.31305e-03  2.05229e-03 
 6.40142e-03 -3.22360e-03  6.35787e-03  3.61372e-05  7.40497e-06 -5.17808e-03  1.95448e-03 
 6.20443e-03 -3.18112e-03  6.17117e-03  2.74027e-05  5.85918e-06 -5.04459e-03  1.86348e-03 
 6.01689e-03 -3.13500e-03  5.99147e-03  2.07904e-05  4.63598e-06 -4.91371e-03  1.77871e-03 
 5.83036e-03 -3.07919e-03  5.81091e-03  1.57837e-05  3.66814e-06 -4.77887e-03  1.69967e-03 
 5.66150e-03 -3.03015e-03  5.64661e-03  1.19907e-05  2.90232e-06 -4.65605e-03  1.62589e-03 
 5.50067e-03 -2.98028e-03  5.48926e-03  9.11501e-06  2.29623e-06 -4.53719e-03  1.55691e-03 
 5.34761e-03 -2.93017e-03  5.33885e-03  6.93593e-06  1.81714e-06 -4.42258e-03  1.49241e-03 
 5.20154e-03 -2.88011e-03  5.19483e-03  5.28008e-06  1.43764e-06 -4.31200e-03  1.43189e-03 
 5.06229e-03 -2.83047e-03  5.05713e-03  4.02298e-06  1.13752e-06 -4.20559e-03  1.37512e-03 
 4.92935e-03 -2.78144e-03  4.92538e-03  3.06733e-06  9.00044e-07 -4.10320e-03  1.32176e-03 
 4.80236e-03 -2.73317e-03  4.79931e-03  2.34040e-06  7.12162e-07 -4.00473e-03  1.27156e-03 
 4.68095e-03 -2.68578e-03  4.67860e-03  1.78697e-06  5.63501e-07 -3.91003e-03  1.22426e-03 
 4.56477e-03 -2.63932e-03  4.56296e-03  1.36529e-06  4.45865e-07 -3.81894e-03  1.17963e-03 
 4.45349e-03 -2.59384e-03  4.45210e-03  1.04371e-06  3.52764e-07 -3.73130e-03  1.13746e-03 
 4.34689e-03 -2.54940e-03  4.34581e-03  7.98460e-07  2.79128e-07 -3.64700e-03  1.09760e-03 
 4.24463e-03 -2.50598e-03  4.24380e-03  6.11170e-07  2.20852e-07 -3.56583e-03  1.05985e-03 
 4.14650e-03 -2.46361e-03  4.14586e-03  4.68095e-07  1.74745e-07 -3.48769e-03  1.02408e-03 
 4.05226e-03 -2.42227e-03  4.05176e-03  3.58726e-07  1.38267e-07 -3.41242e-03  9.90149e-04 
 3.96166e-03 -2.38194e-03  3.96128e-03  2.75046e-07  1.09399e-07 -3.33986e-03  9.57917e-04 
 3.87455e-03 -2.34263e-03  3.87425e-03  2.11006e-07  8.65610e-08 -3.26992e-03  9.27283e-04 
 3.79071e-03 -2.30431e-03  3.79048e-03  1.61956e-07  6.84892e-08 -3.20244e-03  8.98132e-04 
 3.70998e-03 -2.26695e-03  3.70980e-03  1.24373e-07  5.41917e-08 -3.13733e-03  8.70375e-04 
 3.63219e-03 -2.23054e-03  3.63206e-03  9.55551e-08  4.28781e-08 -3.07446e-03  8.43915e-04 
 3.55721e-03 -2.19505e-03  3.55710e-03  7.34502e-08  3.39272e-08 -3.01373e-03  8.18677e-04 
 3.48485e-03 -2.16045e-03  3.48476e-03  5.64803e-08  2.68431e-08 -2.95503e-03  7.94576e-04 
 3.41502e-03 -2.12673e-03  3.41496e-03  4.34518e-08  2.12391e-08 -2.89828e-03  7.71553e-04 
 3.34763e-03 -2.09387e-03  3.34758e-03  3.34472e-08  1.68070e-08 -2.84342e-03  7.49550e-04 
 3.28245e-03 -2.06180e-03  3.28241e-03  2.57504e-08  1.32969e-08 -2.79028e-03  7.28478e-04 
 3.21947e-03 -2.03054e-03  3.21944e-03  1.98351e-08  1.05211e-08 -2.73886e-03  7.08312e-04 
 3.21886e-03 -2.03024e-03  3.21883e-03  1.97841e-08  1.04968e-08 -2.73836e-03  7.08117e-04 
 3.15930e-03 -2.00045e-03  3.15927e-03  1.52886e-08  8.32474e-09 -2.68963e-03  6.89179e-04 
 3.10097e-03 -1.97105e-03  3.10095e-03  1.17885e-08  6.58714e-09 -2.64186e-03  6.70804e-04 
 3.04437e-03 -1.94230e-03  3.04435e-03  9.09131e-09  5.21155e-09 -2.59544e-03  6.53133e-04 
 2.98948e-03 -1.91422e-03  2.98947e-03  7.01450e-09  4.12382e-09 -2.55037e-03  6.36150e-04 
 2.93619e-03 -1.88675e-03  2.93618e-03  5.41310e-09  3.26276e-09 -2.50655e-03  6.19803e-04 
 2.87959e-03 -1.85545e-03  2.87958e-03  4.17872e-09  2.58161e-09 -2.45952e-03  6.04070e-04 
 2.82970e-03 -1.82953e-03  2.82970e-03  3.22683e-09  2.04271e-09 -2.41844e-03  5.88919e-04 
 2.78122e-03 -1.80416e-03  2.78122e-03  2.49245e-09  1.61628e-09 -2.37848e-03  5.74321e-04 
 2.73409e-03 -1.77933e-03  2.73408e-03  1.92569e-09  1.27885e-09 -2.33958e-03  5.60248e-04 
 2.68825e-03 -1.75504e-03  2.68825e-03  1.48819e-09  1.01186e-09 -2.30172e-03  5.46676e-04 
 2.64367e-03 -1.73127e-03  2.64367e-03  1.15040e-09  8.00621e-10 -2.26485e-03  5.33582e-04 
 2.60029e-03 -1.70799e-03  2.60029e-03  8.89512e-10  6.33482e-10 -2.22894e-03  5.20945e-04 
 2.55807e-03 -1.68521e-03  2.55807e-03  6.87956e-10  5.01233e-10 -2.19396e-03  5.08742e-04 
 2.51697e-03 -1.66291e-03  2.51697e-03  5.32198e-10  3.96592e-10 -2.15986e-03  4.96955e-04 
 2.47694e-03 -1.64107e-03  2.47694e-03  4.11800e-10  3.13794e-10 -2.12663e-03  4.85564e-04 
 8.18591e-03  1.85820e-03  5.82509e-03  0.00000e+00  0.00000e+00 -2.48848e-03  4.34668e-03 
 8.82054e-03  4.66394e-04  6.84166e-03  0.00000e+00  0.00000e+00 -3.68686e-03  4.15326e-03 
 9.12366e-03 -6.24849e-04  7.50510e-03  0.00000e+00  0.00000e+00 -4.57660e-03  3.95176e-03 
 9.19822e-03 -1.46133e-03  7.89976e-03  0.00000e+00  0.00000e+00 -5.20799e-03  3.74666e-03 
 9.19728e-03 -1.50091e-03  7.91510e-03  1.15439e-03  0.00000e+00 -5.23625e-03  3.73534e-03 
 9.12372e-03 -2.08087e-03  8.09655e-03  9.24740e-04  0.00000e+00 -5.62816e-03  3.54729e-03 
 8.95090e-03 -2.53602e-03  8.14794e-03  7.21918e-04  0.00000e+00 -5.88653e-03  3.35051e-03 
 8.71640e-03 -2.86040e-03  8.09442e-03  5.57863e-04  0.00000e+00 -6.01998e-03  3.15958e-03 
 8.44680e-03 -3.08256e-03  7.96816e-03  4.27897e-04  0.00000e+00 -6.05979e-03  2.97723e-03 
 8.16030e-03 -3.22671e-03  7.79376e-03  3.26396e-04  0.00000e+00 -6.03170e-03  2.80500e-03 
 7.77012e-03 -3.22349e-03  7.49033e-03  2.48022e-04  0.00000e+00 -5.86726e-03  2.64377e-03 
 7.49978e-03 -3.28052e-03  7.28667e-03  1.87978e-04  0.00000e+00 -5.77427e-03  2.49375e-03 
 7.23462e-03 -3.30285e-03  7.07249e-03  1.42248e-04  0.00000e+00 -5.65762e-03  2.35477e-03 
 6.97829e-03 -3.30008e-03  6.85500e-03  1.07547e-04  0.00000e+00 -5.52638e-03  2.22630e-03 
 6.86441e-03 -3.29246e-03  6.75567e-03  9.46009e-05  1.41336e-05 -5.46325e-03  2.17079e-03 
 6.73554e-03 -3.28012e-03  6.64176e-03  8.13239e-05  1.24496e-05 -5.38890e-03  2.10878e-03 
 6.50590e-03 -3.24812e-03  6.43454e-03  6.15118e-05  9.85046e-06 -5.24888e-03  2.00075e-03 
 6.28728e-03 -3.20725e-03  6.23295e-03  4.65351e-05  7.79421e-06 -5.10783e-03  1.90058e-03 
 6.07958e-03 -3.16029e-03  6.03820e-03  3.52162e-05  6.16690e-06 -4.96793e-03  1.80763e-03 
 5.88259e-03 -3.10933e-03  5.85104e-03  2.66659e-05  4.87956e-06 -4.83069e-03  1.72135e-03 
 5.69581e-03 -3.05588e-03  5.67174e-03  2.02039e-05  3.86087e-06 -4.69703e-03  1.64115e-03 
 5.51181e-03 -2.99475e-03  5.49343e-03  1.53188e-05  3.05485e-06 -4.56127e-03  1.56652e-03 
 5.34466e-03 -2.94007e-03  5.33062e-03  1.16233e-05  2.41707e-06 -4.43704e-03  1.49697e-03 
 5.18594e-03 -2.88530e-03  5.17520e-03  8.82547e-06  1.91232e-06 -4.31735e-03  1.43204e-03 
 5.03529e-03 -2.83095e-03  5.02707e-03  6.70817e-06  1.51333e-06 -4.20237e-03  1.37143e-03 
 4.89190e-03 -2.77720e-03  4.88560e-03  5.10126e-06  1.19727e-06 -4.09183e-03  1.31463e-03 
 4.75550e-03 -2.72437e-03  4.75067e-03  3.88277e-06  9.47332e-07 -3.98578e-03  1.26141e-03 
 4.62557e-03 -2.67257e-03  4.62186e-03  2.95753e-06  7.49562e-07 -3.88403e-03  1.21146e-03 
 4.50170e-03 -2.62191e-03  4.49886e-03  2.25449e-06  5.93093e-07 -3.78642e-03  1.16451e-03 
 4.38349e-03 -2.57246e-03  4.38131e-03  1.71980e-06  4.69287e-07 -3.69277e-03  1.12032e-03 
 4.27058e-03 -2.52423e-03  4.26889e-03  1.31281e-06  3.71319e-07 -3.60290e-03  1.07866e-03 
 4.16260e-03 -2.47724e-03  4.16130e-03  1.00273e-06  2.93784e-07 -3.51659e-03  1.03935e-03 
 4.05931e-03 -2.43152e-03  4.05831e-03  7.66473e-07  2.32460e-07 -3.43374e-03  1.00221e-03 
 3.96038e-03 -2.38703e-03  3.95961e-03  5.86212e-07  1.83927e-07 -3.35411e-03  9.67080e-04 
 3.86558e-03 -2.34377e-03  3.86498e-03  4.48627e-07  1.45529e-07 -3.27758e-03  9.33813e-04 
 3.77465e-03 -2.30170e-03  3.77419e-03  3.43545e-07  1.15150e-07 -3.20398e-03  9.02280e-04 
 3.68735e-03 -2.26079e-03  3.68700e-03  2.63210e-07  9.11080e-08 -3.13314e-03  8.72351e-04 
 3.60351e-03 -2.22103e-03  3.60324e-03  2.01780e-07  7.20885e-08 -3.06495e-03  8.43926e-04 
 3.52291e-03 -2.18237e-03  3.52270e-03  1.54765e-07  5.70382e-08 -2.99926e-03  8.16898e-04 
 3.44540e-03 -2.14478e-03  3.44523e-03  1.18768e-07  4.51312e-08 -2.93596e-03  7.91179e-04 
 3.37078e-03 -2.10823e-03  3.37065e-03  9.11874e-08  3.57091e-08 -2.87491e-03  7.66680e-04 
 3.29892e-03 -2.07269e-03  3.29883e-03  7.00466e-08  2.82548e-08 -2.81602e-03  7.43327e-04 
 3.22966e-03 -2.03811e-03  3.22958e-03  5.38282e-08  2.23551e-08 -2.75915e-03  7.21040e-04 
 3.16288e-03 -2.00448e-03  3.16282e-03  4.13854e-08  1.76880e-08 -2.70425e-03  6.99764e-04 
 3.09849e-03 -1.97178e-03  3.09844e-03  3.18368e-08  1.39969e-08 -2.65122e-03  6.79443e-04 
 3.03627e-03 -1.93992e-03  3.03623e-03  2.44957e-08  1.10737e-08 -2.59992e-03  6.59993e-04 
 2.97621e-03 -1.90893e-03  2.97618e-03  1.88575e-08  8.76202e-09 -2.55032e-03  6.41390e-04 
 2.97562e-03 -1.90863e-03  2.97560e-03  1.88088e-08  8.74176e-09 -2.54984e-03  6.41211e-04 
 2.91888e-03 -1.87915e-03  2.91886e-03  1.45266e-08  6.93289e-09 -2.50290e-03  6.23751e-04 
 2.86336e-03 -1.85011e-03  2.86334e-03  1.11947e-08  5.48581e-09 -2.45693e-03  6.06820e-04 
 2.80952e-03 -1.82175e-03  2.80951e-03  8.62851e-09  4.34021e-09 -2.41229e-03  5.90547e-04 
 2.75735e-03 -1.79408e-03  2.75734e-03  6.65377e-09  3.43434e-09 -2.36900e-03  5.74916e-04 
 2.70674e-03 -1.76707e-03  2.70673e-03  5.13196e-09  2.71725e-09 -2.32694e-03  5.59878e-04 
 2.65355e-03 -1.73694e-03  2.65355e-03  3.95959e-09  2.14998e-09 -2.28236e-03  5.45412e-04 
 2.60620e-03 -1.71147e-03  2.60620e-03  3.05603e-09  1.70118e-09 -2.24296e-03  5.31489e-04 
 2.56022e-03 -1.68658e-03  2.56022e-03  2.35930e-09  1.34605e-09 -2.20466e-03  5.18081e-04 
 2.51555e-03 -1.66225e-03  2.51555e-03  1.82190e-09  1.06504e-09 -2.16741e-03  5.05161e-04 
 2.47214e-03 -1.63847e-03  2.47214e-03  1.40728e-09  8.42686e-10 -2.13118e-03  4.92708e-04 
 2.42994e-03 -1.61523e-03  2.42994e-03  1.08732e-09  6.66762e-10 -2.09593e-03  4.80699e-04 
 2.38891e-03 -1.59251e-03  2.38891e-03  8.40332e-10  5.27568e-10 -2.06163e-03  4.69114e-04 
 2.34901e-03 -1.57030e-03  2.34901e-03  6.49611e-10  4.17430e-10 -2.02823e-03  4.57933e-04 
 2.31018e-03 -1.54857e-03  2.31018e-03  5.02298e-10  3.30284e-10 -1.99571e-03  4.47137e-04 
 2.27239e-03 -1.52732e-03  2.27239e-03  3.88485e-10  2.61330e-10 -1.96403e-03  4.36709e-04 
 8.25759e-03  1.48446e-03  5.91255e-03  0.00000e+00  0.00000e+00 -2.67786e-03  4.16232e-03 
 8.81504e-03  1.46913e-04  6.85447e-03  0.00000e+00  0.00000e+00 -3.81860e-03  3.96551e-03 
 9.05177e-03 -8.92230e-04  7.45276e-03  0.00000e+00  0.00000e+00 -4.65414e-03  3.76191e-03 
 9.06999e-03 -1.67964e-03  7.79115e-03  0.00000e+00  0.00000e+00 -5.23563e-03  3.55598e-03 
 9.06622e-03 -1.71662e-03  7.80364e-03  1.15706e-03  0.00000e+00 -5.26128e-03  3.54466e-03 
 8.94963e-03 -2.25521e-03  7.94118e-03  9.23875e-04  0.00000e+00 -5.61204e-03  3.35683e-03 
 8.73892e-03 -2.67010e-03  7.95315e-03  7.18852e-04  0.00000e+00 -5.83154e-03  3.16144e-03 
 8.47363e-03 -2.95816e-03  7.86696e-03  5.53731e-04  0.00000e+00 -5.93110e-03  2.97294e-03 
 8.17955e-03 -3.14810e-03  7.71421e-03  4.23449e-04  0.00000e+00 -5.94200e-03  2.79389e-03 
 7.87400e-03 -3.26401e-03  7.51876e-03  3.22090e-04  0.00000e+00 -5.88966e-03  2.62565e-03 
 7.48180e-03 -3.24713e-03  7.21147e-03  2.44102e-04  0.00000e+00 -5.71605e-03  2.46892e-03 
 7.19890e-03 -3.28143e-03  6.99359e-03  1.84552e-04  0.00000e+00 -5.60518e-03  2.32375e-03 
 6.92462e-03 -3.28434e-03  6.76887e-03  1.39338e-04  0.00000e+00 -5.47417e-03  2.18983e-03 
 6.66197e-03 -3.26503e-03  6.54385e-03  1.05125e-04  0.00000e+00 -5.33156e-03  2.06653e-03 
 6.54597e-03 -3.25069e-03  6.44191e-03  9.23865e-05  1.16702e-05 -5.26407e-03  2.01338e-03 
 6.41522e-03 -3.23121e-03  6.32560e-03  7.93389e-05  1.02797e-05 -5.18532e-03  1.95411e-03 
 6.18338e-03 -3.18753e-03  6.11535e-03  5.99033e-05  8.13359e-06 -5.03864e-03  1.85111e-03 
 5.96392e-03 -3.13669e-03  5.91224e-03  4.52429e-05  6.43573e-06 -4.89257e-03  1.75588e-03 
 5.75647e-03 -3.08122e-03  5.71719e-03  3.41851e-05  5.09206e-06 -4.74898e-03  1.66775e-03 
 5.56057e-03 -3.02300e-03  5.53069e-03  2.58475e-05  4.02909e-06 -4.60915e-03  1.58614e-03 
 5.37555e-03 -2.96335e-03  5.35281e-03  1.95570e-05  3.18795e-06 -4.47380e-03  1.51045e-03 
 5.19485e-03 -2.89784e-03  5.17752e-03  1.48091e-05  2.52241e-06 -4.33799e-03  1.44016e-03 
 5.03027e-03 -2.83854e-03  5.01705e-03  1.12228e-05  1.99579e-06 -4.21330e-03  1.37476e-03 
 4.87444e-03 -2.77983e-03  4.86435e-03  8.51147e-06  1.57901e-06 -4.09365e-03  1.31382e-03 
 4.72692e-03 -2.72212e-03  4.71921e-03  6.46233e-06  1.24956e-06 -3.97912e-03  1.25701e-03 
 4.58685e-03 -2.66551e-03  4.58095e-03  4.90909e-06  9.88596e-07 -3.86936e-03  1.20385e-03 
 4.45391e-03 -2.61026e-03  4.44939e-03  3.73270e-06  7.82218e-07 -3.76437e-03  1.15411e-03 
 4.32753e-03 -2.55642e-03  4.32407e-03  2.84044e-06  6.18918e-07 -3.66389e-03  1.10747e-03 
 4.20727e-03 -2.50405e-03  4.20462e-03  2.16319e-06  4.89721e-07 -3.56774e-03  1.06369e-03 
 4.09272e-03 -2.45317e-03  4.09068e-03  1.64865e-06  3.87494e-07 -3.47569e-03  1.02252e-03 
 3.98347e-03 -2.40378e-03  3.98191e-03  1.25739e-06  3.06601e-07 -3.38753e-03  9.83754e-04 
 3.87917e-03 -2.35584e-03  3.87797e-03  9.59585e-07  2.42580e-07 -3.30304e-03  9.47198e-04 
 3.77955e-03 -2.30937e-03  3.77863e-03  7.32884e-07  1.91944e-07 -3.22208e-03  9.12705e-04 
 3.68427e-03 -2.26430e-03  3.68355e-03  5.60073e-07  1.51870e-07 -3.14440e-03  8.80098e-04 
 3.59307e-03 -2.22060e-03  3.59252e-03  4.28288e-07  1.20164e-07 -3.06985e-03  8.49249e-04 
 3.50572e-03 -2.17824e-03  3.50530e-03  3.27721e-07  9.50801e-08 -2.99827e-03  8.20031e-04 
 3.42196e-03 -2.13716e-03  3.42164e-03  2.50900e-07  7.52285e-08 -2.92948e-03  7.92320e-04 
 3.34161e-03 -2.09733e-03  3.34136e-03  1.92204e-07  5.95240e-08 -2.86335e-03  7.66022e-04 
 3.26446e-03 -2.05870e-03  3.26426e-03  1.47316e-07  4.70968e-08 -2.79973e-03  7.41034e-04 
 3.19033e-03 -2.02123e-03  3.19018e-03  1.12975e-07  3.72651e-08 -2.73850e-03  7.17273e-04 
 3.11905e-03 -1.98486e-03  3.11893e-03  8.66808e-08  2.94853e-08 -2.67952e-03  6.94654e-04 
 3.05048e-03 -1.94958e-03  3.05039e-03  6.65411e-08  2.33302e-08 -2.62269e-03  6.73108e-04 
 2.98444e-03 -1.91531e-03  2.98437e-03  5.11015e-08  1.84588e-08 -2.56787e-03  6.52559e-04 
 2.92083e-03 -1.88205e-03  2.92078e-03  3.92642e-08  1.46051e-08 -2.51501e-03  6.32954e-04 
 2.85955e-03 -1.84976e-03  2.85951e-03  3.01864e-08  1.15574e-08 -2.46400e-03  6.14241e-04 
 2.80040e-03 -1.81836e-03  2.80036e-03  2.32118e-08  9.14365e-09 -2.41470e-03  5.96341e-04 
 2.74334e-03 -1.78786e-03  2.74331e-03  1.78585e-08  7.23486e-09 -2.36709e-03  5.79231e-04 
 2.74278e-03 -1.78756e-03  2.74276e-03  1.78123e-08  7.21814e-09 -2.36663e-03  5.79065e-04 
 2.68893e-03 -1.75861e-03  2.68891e-03  1.37492e-08  5.72454e-09 -2.32163e-03  5.63016e-04 
 2.63628e-03 -1.73013e-03  2.63627e-03  1.05896e-08  4.52967e-09 -2.27759e-03  5.47461e-04 
 2.58527e-03 -1.70235e-03  2.58526e-03  8.15758e-09  3.58374e-09 -2.23487e-03  5.32518e-04 
 2.53588e-03 -1.67529e-03  2.53587e-03  6.28718e-09  2.83576e-09 -2.19347e-03  5.18173e-04 
 2.48799e-03 -1.64890e-03  2.48799e-03  4.84661e-09  2.24365e-09 -2.15328e-03  5.04379e-04 
 2.43815e-03 -1.62003e-03  2.43814e-03  3.73746e-09  1.77525e-09 -2.11114e-03  4.91118e-04 
 2.39338e-03 -1.59517e-03  2.39338e-03  2.88308e-09  1.40468e-09 -2.07353e-03  4.78360e-04 
 2.34994e-03 -1.57091e-03  2.34993e-03  2.22464e-09  1.11144e-09 -2.03699e-03  4.66080e-04 
 2.30776e-03 -1.54723e-03  2.30776e-03  1.71705e-09  8.79409e-10 -2.00148e-03  4.54254e-04 
 2.26680e-03 -1.52411e-03  2.26680e-03  1.32563e-09  6.95812e-10 -1.96697e-03  4.42860e-04 
