 3.72032e-03 -2.89111e-03  3.72043e-03  3.80542e-10 -1.14419e-07 -2.85884e-03 -3.22634e-05 
 3.65337e-03 -2.84252e-03  3.65346e-03  2.87370e-10 -9.05324e-08 -2.80919e-03 -3.33325e-05 
 3.61484e-03 -2.81841e-03  3.61491e-03  2.16933e-10 -7.16340e-08 -2.78407e-03 -3.43389e-05 
 3.57686e-03 -2.79444e-03  3.57692e-03  1.63690e-10 -5.66800e-08 -2.75916e-03 -3.52858e-05 
 3.53944e-03 -2.77063e-03  3.53948e-03  1.23457e-10 -4.48471e-08 -2.73445e-03 -3.61763e-05 
 3.50256e-03 -2.74698e-03  3.50260e-03  9.30668e-11 -3.54842e-08 -2.70997e-03 -3.70132e-05 
 3.46624e-03 -2.72352e-03  3.46627e-03  7.01219e-11 -2.80763e-08 -2.68572e-03 -3.77993e-05 
 3.43046e-03 -2.70024e-03  3.43048e-03  5.28045e-11 -2.22151e-08 -2.66170e-03 -3.85370e-05 
 3.39522e-03 -2.67716e-03  3.39523e-03  3.97396e-11 -1.75773e-08 -2.63793e-03 -3.92288e-05 
 3.36051e-03 -2.65429e-03  3.36052e-03  2.98876e-11 -1.39077e-08 -2.61441e-03 -3.98771e-05 
 3.32633e-03 -2.63163e-03  3.32634e-03  2.24621e-11 -1.10042e-08 -2.59114e-03 -4.04841e-05 
-1.17626e-02  1.24149e-03 -9.29283e-05  0.00000e+00  0.00000e+00  2.49901e-03 -1.25752e-03 
-7.69804e-03  3.92020e-04  1.31894e-03  0.00000e+00  0.00000e+00  1.22856e-03 -8.36544e-04 
-4.56911e-03 -3.69363e-04  2.43236e-03  0.00000e+00  0.00000e+00  1.62002e-04 -5.31365e-04 
-2.15921e-03 -1.03154e-03  3.30019e-03  0.00000e+00  0.00000e+00 -7.18417e-04 -3.13119e-04 
-2.04386e-03 -1.06509e-03  3.34180e-03 -8.00768e-05  0.00000e+00 -7.61936e-04 -3.03153e-04 
-3.20826e-04 -1.57757e-03  3.95195e-03 -2.03953e-05  0.00000e+00 -1.41716e-03 -1.60401e-04 
 1.09405e-03 -2.03540e-03  4.44797e-03  1.07035e-05  0.00000e+00 -1.98066e-03 -5.47311e-05 
 2.17999e-03 -2.41317e-03  4.81861e-03  2.34419e-05  0.00000e+00 -2.42968e-03  1.65065e-05 
 3.00874e-03 -2.71971e-03  5.08854e-03  2.66186e-05  0.00000e+00 -2.78255e-03  6.28407e-05 
 3.63744e-03 -2.96504e-03  5.27888e-03  2.52228e-05  0.00000e+00 -3.05652e-03  9.14841e-05 
 3.81727e-03 -2.91351e-03  5.11404e-03  2.19610e-05  0.00000e+00 -3.02122e-03  1.07707e-04 
 4.20855e-03 -3.09708e-03  5.23373e-03  1.82269e-05  0.00000e+00 -3.21243e-03  1.15346e-04 
 4.49912e-03 -3.24063e-03  5.31003e-03  1.46831e-05  0.00000e+00 -3.35777e-03  1.17146e-04 
 4.71106e-03 -3.35140e-03  5.35269e-03  1.15969e-05  0.00000e+00 -3.46646e-03  1.15060e-04 
 4.78675e-03 -3.39290e-03  5.36316e-03  1.03586e-05 -5.86770e-04 -3.50610e-03  1.13198e-04 
 4.86071e-03 -3.43387e-03  5.36853e-03  9.04017e-06 -5.16857e-04 -3.54442e-03  1.10552e-04 
 4.96212e-03 -3.49398e-03  5.36409e-03  6.98227e-06 -4.08952e-04 -3.59851e-03  1.04528e-04 
 5.02643e-03 -3.53708e-03  5.34466e-03  5.35582e-06 -3.23585e-04 -3.63464e-03  9.75588e-05 
 5.06174e-03 -3.56628e-03  5.31368e-03  4.08739e-06 -2.56025e-04 -3.65638e-03  9.00956e-05 
 5.07440e-03 -3.58410e-03  5.27387e-03  3.10803e-06 -2.02580e-04 -3.66655e-03  8.24526e-05 
 5.06942e-03 -3.59261e-03  5.22735e-03  2.35688e-06 -1.60288e-04 -3.66745e-03  7.48369e-05 
 5.02227e-03 -3.56899e-03  5.14731e-03  1.78371e-06 -1.26825e-04 -3.63638e-03  6.73870e-05 
 4.99614e-03 -3.56631e-03  5.09514e-03  1.34792e-06 -1.00347e-04 -3.62650e-03  6.01899e-05 
 4.96156e-03 -3.55823e-03  5.03993e-03  1.01743e-06 -7.93918e-05 -3.61153e-03  5.32970e-05 
 4.92054e-03 -3.54573e-03  4.98260e-03  7.67589e-07 -6.28272e-05 -3.59248e-03  4.67454e-05 
 4.87458e-03 -3.52956e-03  4.92371e-03  5.78590e-07 -4.97060e-05 -3.57009e-03  4.05337e-05 
 4.82497e-03 -3.51040e-03  4.86387e-03  4.36010e-07 -3.93295e-05 -3.54507e-03  3.46732e-05 
 4.77269e-03 -3.48877e-03  4.80348e-03  3.28469e-07 -3.11188e-05 -3.51792e-03  2.91544e-05 
 4.71851e-03 -3.46512e-03  4.74288e-03  2.47410e-07 -2.46229e-05 -3.48909e-03  2.39671e-05 
 4.66305e-03 -3.43984e-03  4.68235e-03  1.86330e-07 -1.94829e-05 -3.45894e-03  1.90972e-05 
 4.60680e-03 -3.41322e-03  4.62207e-03  1.40314e-07 -1.54157e-05 -3.42775e-03  1.45290e-05 
 4.55012e-03 -3.38553e-03  4.56221e-03  1.05647e-07 -1.21967e-05 -3.39577e-03  1.02455e-05 
 4.49338e-03 -3.35700e-03  4.50295e-03  7.95505e-08 -9.65081e-06 -3.36324e-03  6.23349e-06 
 4.43676e-03 -3.32781e-03  4.44434e-03  5.98943e-08 -7.63590e-06 -3.33028e-03  2.47437e-06 
 4.38049e-03 -3.29812e-03  4.38649e-03  4.50945e-08 -6.04178e-06 -3.29707e-03 -1.04607e-06 
 4.32471e-03 -3.26806e-03  4.32946e-03  3.39514e-08 -4.78057e-06 -3.26372e-03 -4.34262e-06 
 4.26952e-03 -3.23775e-03  4.27327e-03  2.55592e-08 -3.78244e-06 -3.23031e-03 -7.43032e-06 
 4.21502e-03 -3.20728e-03  4.21800e-03  1.92412e-08 -2.99283e-06 -3.19696e-03 -1.03213e-05 
 4.16128e-03 -3.17674e-03  4.16363e-03  1.44836e-08 -2.36800e-06 -3.16371e-03 -1.30287e-05 
 4.10835e-03 -3.14620e-03  4.11022e-03  1.09017e-08 -1.87367e-06 -3.13064e-03 -1.55638e-05 
 4.05626e-03 -3.11572e-03  4.05774e-03  8.20458e-09 -1.48250e-06 -3.09778e-03 -1.79380e-05 
 4.00505e-03 -3.08535e-03  4.00622e-03  6.17409e-09 -1.17303e-06 -3.06519e-03 -2.01610e-05 
 3.95471e-03 -3.05512e-03  3.95563e-03  4.64505e-09 -9.28096e-07 -3.03288e-03 -2.22433e-05 
 3.90527e-03 -3.02509e-03  3.90600e-03  3.49422e-09 -7.34336e-07 -3.00090e-03 -2.41927e-05 
 3.85675e-03 -2.99530e-03  3.85733e-03  2.62835e-09 -5.81098e-07 -2.96928e-03 -2.60171e-05 
 3.80909e-03 -2.96573e-03  3.80955e-03  1.97606e-09 -4.59737e-07 -2.93800e-03 -2.77267e-05 
 3.76235e-03 -2.93644e-03  3.76271e-03  1.48546e-09 -3.63764e-07 -2.90712e-03 -2.93263e-05 
 3.76189e-03 -2.93615e-03  3.76225e-03  1.48127e-09 -3.62923e-07 -2.90681e-03 -2.93415e-05 
 3.71686e-03 -2.90763e-03  3.71715e-03  1.11690e-09 -2.87826e-07 -2.87682e-03 -3.08088e-05 
 3.67218e-03 -2.87908e-03  3.67241e-03  8.39483e-10 -2.27749e-07 -2.84688e-03 -3.21987e-05 
 3.62826e-03 -2.85080e-03  3.62844e-03  6.30587e-10 -1.80188e-07 -2.81729e-03 -3.35023e-05 
 3.58515e-03 -2.82281e-03  3.58529e-03  4.73523e-10 -1.42580e-07 -2.78809e-03 -3.47231e-05 
 3.54278e-03 -2.79511e-03  3.54289e-03  3.55344e-10 -1.12809e-07 -2.75925e-03 -3.58670e-05 
 3.47872e-03 -2.74803e-03  3.47881e-03  2.66519e-10 -8.92587e-08 -2.71109e-03 -3.69375e-05 
 3.43955e-03 -2.72243e-03  3.43962e-03  1.99776e-10 -7.06262e-08 -2.68449e-03 -3.79390e-05 
 3.40102e-03 -2.69707e-03  3.40108e-03  1.49642e-10 -5.58826e-08 -2.65820e-03 -3.88753e-05 
 3.36312e-03 -2.67196e-03  3.36316e-03  1.12003e-10 -4.42161e-08 -2.63221e-03 -3.97501e-05 
 3.32585e-03 -2.64710e-03  3.32588e-03  8.37622e-11 -3.49850e-08 -2.60653e-03 -4.05667e-05 
 3.28919e-03 -2.62249e-03  3.28922e-03  6.25871e-11 -2.76813e-08 -2.58117e-03 -4.13283e-05 
 3.25315e-03 -2.59816e-03  3.25317e-03  4.67200e-11 -2.19025e-08 -2.55612e-03 -4.20379e-05 
 3.21771e-03 -2.57409e-03  3.21772e-03  3.48385e-11 -1.73300e-08 -2.53139e-03 -4.26984e-05 
 3.18286e-03 -2.55029e-03  3.18287e-03  2.59485e-11 -1.37121e-08 -2.50698e-03 -4.33124e-05 
 3.14859e-03 -2.52677e-03  3.14860e-03  1.93025e-11 -1.08494e-08 -2.48289e-03 -4.38824e-05 
-1.09496e-02  9.68592e-04  4.15410e-04  0.00000e+00  0.00000e+00  1.98721e-03 -1.01861e-03 
-7.02088e-03  1.16054e-04  1.76114e-03  0.00000e+00  0.00000e+00  7.53923e-04 -6.37869e-04 
-4.00801e-03 -6.41045e-04  2.81332e-03  0.00000e+00  0.00000e+00 -2.74137e-04 -3.66908e-04 
-1.69715e-03 -1.29342e-03  3.62470e-03  0.00000e+00  0.00000e+00 -1.11575e-03 -1.77667e-04 
-1.58681e-03 -1.32630e-03  3.66333e-03 -3.30751e-05  0.00000e+00 -1.15714e-03 -1.69161e-04 
 5.89001e-05 -1.82706e-03  4.22676e-03  1.35692e-05  0.00000e+00 -1.77798e-03 -4.90820e-05 
 1.40315e-03 -2.26945e-03  4.67711e-03  3.45317e-05  0.00000e+00 -2.30574e-03  3.62852e-05 
 2.42831e-03 -2.62973e-03  5.00594e-03  4.00166e-05  0.00000e+00 -2.72029e-03  9.05626e-05 
 3.20470e-03 -2.91762e-03  5.23790e-03  3.80777e-05  0.00000e+00 -3.04046e-03  1.22835e-04 
 3.78815e-03 -3.14385e-03  5.39389e-03  3.31087e-05  0.00000e+00 -3.28372e-03  1.39871e-04 
 3.95677e-03 -3.09545e-03  5.22613e-03  2.73708e-05  0.00000e+00 -3.24200e-03  1.46548e-04 
 4.31059e-03 -3.25789e-03  5.31466e-03  2.19297e-05  0.00000e+00 -3.40423e-03  1.46347e-04 
 4.56850e-03 -3.38131e-03  5.36310e-03  1.72135e-05  0.00000e+00 -3.52303e-03  1.41714e-04 
 4.75188e-03 -3.47313e-03  5.38089e-03  1.33235e-05  0.00000e+00 -3.60747e-03  1.34342e-04 
 4.81569e-03 -3.50635e-03  5.38087e-03  1.18073e-05 -5.76981e-04 -3.63673e-03  1.30382e-04 
 4.87686e-03 -3.53818e-03  5.37488e-03  1.02182e-05 -5.08234e-04 -3.66369e-03  1.25511e-04 
 4.95680e-03 -3.58225e-03  5.35115e-03  7.78532e-06 -4.02129e-04 -3.69819e-03  1.15931e-04 
 5.00213e-03 -3.61042e-03  5.31441e-03  5.90193e-06 -3.18186e-04 -3.71642e-03  1.06007e-04 
 5.02061e-03 -3.62573e-03  5.26791e-03  4.45759e-06 -2.51754e-04 -3.72182e-03  9.60831e-05 
 5.01832e-03 -3.63068e-03  5.21416e-03  3.35800e-06 -1.99200e-04 -3.71707e-03  8.63866e-05 
 5.00004e-03 -3.62728e-03  5.15512e-03  2.52478e-06 -1.57614e-04 -3.70433e-03  7.70525e-05 
 4.94423e-03 -3.59529e-03  5.06704e-03  1.89573e-06 -1.24709e-04 -3.66345e-03  6.81616e-05 
 4.90716e-03 -3.58215e-03  5.00441e-03  1.42201e-06 -9.86730e-05 -3.64191e-03  5.97543e-05 
 4.86278e-03 -3.56441e-03  4.93978e-03  1.06585e-06 -7.80673e-05 -3.61625e-03  5.18434e-05 
 4.81299e-03 -3.54298e-03  4.87397e-03  7.98758e-07 -6.17791e-05 -3.58742e-03  4.44363e-05 
 4.75914e-03 -3.51856e-03  4.80741e-03  5.98220e-07 -4.88767e-05 -3.55606e-03  3.75041e-05 
 4.70245e-03 -3.49177e-03  4.74067e-03  4.48001e-07 -3.86733e-05 -3.52280e-03  3.10385e-05 
 4.64379e-03 -3.46308e-03  4.67406e-03  3.35457e-07 -3.05996e-05 -3.48809e-03  2.50123e-05 
 4.58388e-03 -3.43291e-03  4.60785e-03  2.51174e-07 -2.42121e-05 -3.45231e-03  1.94010e-05 
 4.52327e-03 -3.40158e-03  4.54224e-03  1.88059e-07 -1.91579e-05 -3.41576e-03  1.41783e-05 
 4.46236e-03 -3.36936e-03  4.47738e-03  1.40797e-07 -1.51585e-05 -3.37868e-03  9.31846e-06 
 4.40151e-03 -3.33647e-03  4.41340e-03  1.05402e-07 -1.19933e-05 -3.34127e-03  4.79605e-06 
 4.34099e-03 -3.30313e-03  4.35041e-03  7.89121e-08 -9.48980e-06 -3.30372e-03  5.90587e-07 
 4.28099e-03 -3.26947e-03  4.28844e-03  5.90735e-08 -7.50851e-06 -3.26615e-03 -3.32263e-06 
 4.22167e-03 -3.23563e-03  4.22757e-03  4.42211e-08 -5.94098e-06 -3.22866e-03 -6.96306e-06 
 4.16316e-03 -3.20172e-03  4.16782e-03  3.31014e-08 -4.70081e-06 -3.19137e-03 -1.03499e-05 
 4.10551e-03 -3.16783e-03  4.10920e-03  2.47738e-08 -3.71934e-06 -3.15432e-03 -1.35023e-05 
 4.04882e-03 -3.13403e-03  4.05175e-03  1.85398e-08 -2.94290e-06 -3.11760e-03 -1.64354e-05 
 3.99312e-03 -3.10040e-03  3.99543e-03  1.38718e-08 -2.32849e-06 -3.08124e-03 -1.91656e-05 
 3.93844e-03 -3.06699e-03  3.94027e-03  1.03775e-08 -1.84241e-06 -3.04528e-03 -2.17064e-05 
 3.88480e-03 -3.03383e-03  3.88625e-03  7.76140e-09 -1.45777e-06 -3.00976e-03 -2.40715e-05 
 3.83222e-03 -3.00098e-03  3.83337e-03  5.80337e-09 -1.15346e-06 -2.97470e-03 -2.62726e-05 
 3.78067e-03 -2.96844e-03  3.78158e-03  4.33759e-09 -9.12612e-07 -2.94012e-03 -2.83218e-05 
 3.73018e-03 -2.93626e-03  3.73090e-03  3.24100e-09 -7.22085e-07 -2.90603e-03 -3.02285e-05 
 3.68075e-03 -2.90447e-03  3.68132e-03  2.42100e-09 -5.71403e-07 -2.87247e-03 -3.20017e-05 
 3.63230e-03 -2.87304e-03  3.63275e-03  1.80713e-09 -4.52067e-07 -2.83939e-03 -3.36529e-05 
 3.58488e-03 -2.84203e-03  3.58524e-03  1.34840e-09 -3.57695e-07 -2.80684e-03 -3.51877e-05 
 3.58442e-03 -2.84173e-03  3.58477e-03  1.34450e-09 -3.56868e-07 -2.80652e-03 -3.52024e-05 
 3.53887e-03 -2.81166e-03  3.53915e-03  1.00612e-09 -2.83024e-07 -2.77505e-03 -3.66010e-05 
 3.49375e-03 -2.78166e-03  3.49398e-03  7.50218e-10 -2.23949e-07 -2.74374e-03 -3.79171e-05 
 3.44949e-03 -2.75202e-03  3.44966e-03  5.58858e-10 -1.77182e-07 -2.71288e-03 -3.91429e-05 
 3.40610e-03 -2.72278e-03  3.40624e-03  4.16013e-10 -1.40201e-07 -2.68250e-03 -4.02826e-05 
 3.36355e-03 -2.69392e-03  3.36366e-03  3.09336e-10 -1.10927e-07 -2.65257e-03 -4.13426e-05 
 3.30234e-03 -2.64827e-03  3.30242e-03  2.29779e-10 -8.77695e-08 -2.60595e-03 -4.23269e-05 
 3.26289e-03 -2.62149e-03  3.26296e-03  1.70487e-10 -6.94479e-08 -2.57825e-03 -4.32402e-05 
 3.22415e-03 -2.59502e-03  3.22421e-03  1.26328e-10 -5.49503e-08 -2.55093e-03 -4.40868e-05 
 3.18611e-03 -2.56888e-03  3.18616e-03  9.34704e-11 -4.34784e-08 -2.52401e-03 -4.48707e-05 
 3.14876e-03 -2.54306e-03  3.14880e-03  6.90486e-11 -3.44013e-08 -2.49747e-03 -4.55956e-05 
 3.11209e-03 -2.51758e-03  3.11212e-03  5.09185e-11 -2.72195e-08 -2.47131e-03 -4.62648e-05 
 3.07608e-03 -2.49243e-03  3.07610e-03  3.74757e-11 -2.15371e-08 -2.44555e-03 -4.68817e-05 
 3.04073e-03 -2.46761e-03  3.04074e-03  2.75216e-11 -1.70409e-08 -2.42016e-03 -4.74492e-05 
 3.00601e-03 -2.44312e-03  3.00602e-03  2.01621e-11 -1.34833e-08 -2.39515e-03 -4.79703e-05 
 2.97192e-03 -2.41896e-03  2.97193e-03  1.47300e-11 -1.06684e-08 -2.37052e-03 -4.84476e-05 
-1.01751e-02  7.07575e-04  8.68314e-04  0.00000e+00  0.00000e+00  1.52102e-03 -8.13444e-04 
-6.38509e-03 -1.44991e-04  2.14925e-03  0.00000e+00  0.00000e+00  3.25504e-04 -4.70494e-04 
-3.48991e-03 -8.95378e-04  3.14171e-03  0.00000e+00  0.00000e+00 -6.63876e-04 -2.31502e-04 
-1.27867e-03 -1.53604e-03  3.89835e-03  0.00000e+00  0.00000e+00 -1.46687e-03 -6.91663e-05 
-1.17335e-03 -1.56816e-03  3.93411e-03  8.91289e-06  0.00000e+00 -1.50615e-03 -6.20085e-05 
 3.95060e-04 -2.05580e-03  4.45243e-03  4.33584e-05  0.00000e+00 -2.09301e-03  3.72111e-05 
 1.66929e-03 -2.48166e-03  4.85895e-03  5.49825e-05  0.00000e+00 -2.58576e-03  1.04106e-04 
 2.63471e-03 -2.82366e-03  5.14793e-03  5.39034e-05  0.00000e+00 -2.96682e-03  1.43157e-04 
 3.36006e-03 -3.09244e-03  5.34394e-03  4.74257e-05  0.00000e+00 -3.25544e-03  1.62998e-04 
 3.89980e-03 -3.29936e-03  5.46767e-03  3.93549e-05  0.00000e+00 -3.46931e-03  1.69952e-04 
 4.05654e-03 -3.25243e-03  5.29672e-03  3.15179e-05  0.00000e+00 -3.42093e-03  1.68500e-04 
 4.37488e-03 -3.39407e-03  5.35641e-03  2.46667e-05  0.00000e+00 -3.55584e-03  1.61770e-04 
 4.60212e-03 -3.49786e-03  5.37926e-03  1.90090e-05  0.00000e+00 -3.64977e-03  1.51909e-04 
 4.75891e-03 -3.57130e-03  5.37435e-03  1.44934e-05  0.00000e+00 -3.71165e-03  1.40356e-04 
 4.81174e-03 -3.59653e-03  5.36482e-03  1.27661e-05 -5.65845e-04 -3.73130e-03  1.34772e-04 
 4.86112e-03 -3.61956e-03  5.34857e-03  1.09754e-05 -4.98425e-04 -3.74777e-03  1.28204e-04 
 4.92142e-03 -3.64829e-03  5.30752e-03  8.27079e-06 -3.94368e-04 -3.76427e-03  1.15978e-04 
 4.94952e-03 -3.66223e-03  5.25536e-03  6.20878e-06 -3.12045e-04 -3.76616e-03  1.03936e-04 
 4.95286e-03 -3.66439e-03  5.19511e-03  4.64776e-06 -2.46895e-04 -3.75671e-03  9.23181e-05 
 4.93724e-03 -3.65722e-03  5.12912e-03  3.47259e-06 -1.95356e-04 -3.73849e-03  8.12701e-05 
 4.90719e-03 -3.64266e-03  5.05917e-03  2.59093e-06 -1.54572e-04 -3.71352e-03  7.08609e-05 
 4.84388e-03 -3.60279e-03  4.96425e-03  1.93127e-06 -1.22302e-04 -3.66391e-03  6.11190e-05 
 4.79730e-03 -3.57994e-03  4.89263e-03  1.43861e-06 -9.67686e-05 -3.63199e-03  5.20427e-05 
 4.74447e-03 -3.55327e-03  4.81996e-03  1.07106e-06 -7.65606e-05 -3.59688e-03  4.36112e-05 
 4.68719e-03 -3.52365e-03  4.74698e-03  7.97427e-07 -6.05867e-05 -3.55945e-03  3.58053e-05 
 4.62667e-03 -3.49167e-03  4.67401e-03  5.93402e-07 -4.79334e-05 -3.52024e-03  2.85737e-05 
 4.56405e-03 -3.45793e-03  4.60154e-03  4.41589e-07 -3.79269e-05 -3.47982e-03  2.18909e-05 
 4.50012e-03 -3.42284e-03  4.52980e-03  3.28588e-07 -3.00091e-05 -3.43856e-03  1.57154e-05 
 4.43551e-03 -3.38678e-03  4.45901e-03  2.44498e-07 -2.37448e-05 -3.39679e-03  1.00109e-05 
 4.37071e-03 -3.35001e-03  4.38931e-03  1.81918e-07 -1.87881e-05 -3.35475e-03  4.74155e-06 
 4.30608e-03 -3.31278e-03  4.32081e-03  1.35345e-07 -1.48659e-05 -3.31266e-03 -1.26297e-07 
 4.24192e-03 -3.27527e-03  4.25358e-03  1.00679e-07 -1.17618e-05 -3.27065e-03 -4.62454e-06 
 4.17847e-03 -3.23766e-03  4.18770e-03  7.48919e-08 -9.30664e-06 -3.22888e-03 -8.77911e-06 
 4.11586e-03 -3.20006e-03  4.12317e-03  5.56983e-08 -7.36359e-06 -3.18744e-03 -1.26192e-05 
 4.05424e-03 -3.16257e-03  4.06002e-03  4.14171e-08 -5.82632e-06 -3.14641e-03 -1.61682e-05 
 3.99369e-03 -3.12530e-03  3.99827e-03  3.07915e-08 -4.61009e-06 -3.10585e-03 -1.94484e-05 
 3.93426e-03 -3.08830e-03  3.93789e-03  2.28841e-08 -3.64755e-06 -3.06582e-03 -2.24815e-05 
 3.87602e-03 -3.05163e-03  3.87888e-03  1.70025e-08 -2.88610e-06 -3.02635e-03 -2.52853e-05 
 3.81896e-03 -3.01535e-03  3.82123e-03  1.26272e-08 -2.28355e-06 -2.98747e-03 -2.78778e-05 
 3.76311e-03 -2.97948e-03  3.76491e-03  9.37388e-09 -1.80685e-06 -2.94920e-03 -3.02743e-05 
 3.70847e-03 -2.94406e-03  3.70989e-03  6.95490e-09 -1.42963e-06 -2.91157e-03 -3.24899e-05 
 3.65503e-03 -2.90910e-03  3.65616e-03  5.15718e-09 -1.13119e-06 -2.87457e-03 -3.45375e-05 
 3.60278e-03 -2.87463e-03  3.60367e-03  3.82121e-09 -8.94998e-07 -2.83820e-03 -3.64301e-05 
 3.55170e-03 -2.84067e-03  3.55241e-03  2.82927e-09 -7.08148e-07 -2.80249e-03 -3.81781e-05 
 3.50181e-03 -2.80723e-03  3.50236e-03  2.09332e-09 -5.60375e-07 -2.76744e-03 -3.97915e-05 
 3.45300e-03 -2.77428e-03  3.45344e-03  1.54685e-09 -4.43342e-07 -2.73300e-03 -4.12818e-05 
 3.40532e-03 -2.74187e-03  3.40567e-03  1.14196e-09 -3.50792e-07 -2.69921e-03 -4.26559e-05 
 3.40485e-03 -2.74155e-03  3.40520e-03  1.13853e-09 -3.49981e-07 -2.69888e-03 -4.26689e-05 
 3.35916e-03 -2.71024e-03  3.35944e-03  8.42605e-10 -2.77562e-07 -2.66633e-03 -4.39102e-05 
 3.31398e-03 -2.67908e-03  3.31420e-03  6.20851e-10 -2.19627e-07 -2.63402e-03 -4.50678e-05 
 3.26972e-03 -2.64838e-03  3.26989e-03  4.56634e-10 -1.73762e-07 -2.60225e-03 -4.61359e-05 
 3.22641e-03 -2.61817e-03  3.22655e-03  3.35306e-10 -1.37495e-07 -2.57105e-03 -4.71190e-05 
 3.18399e-03 -2.58841e-03  3.18410e-03  2.45680e-10 -1.08786e-07 -2.54038e-03 -4.80237e-05 
 3.12557e-03 -2.54418e-03  3.12566e-03  1.79611e-10 -8.60755e-08 -2.49532e-03 -4.88543e-05 
 3.08617e-03 -2.51647e-03  3.08624e-03  1.30976e-10 -6.81075e-08 -2.46686e-03 -4.96156e-05 
 3.04754e-03 -2.48916e-03  3.04759e-03  9.52316e-11 -5.38897e-08 -2.43885e-03 -5.03122e-05 
 3.00966e-03 -2.46225e-03  3.00970e-03  6.90124e-11 -4.26393e-08 -2.41130e-03 -5.09480e-05 
 2.97252e-03 -2.43573e-03  2.97255e-03  4.98226e-11 -3.37374e-08 -2.38421e-03 -5.15270e-05 
 2.93610e-03 -2.40961e-03  2.93613e-03  3.58129e-11 -2.66942e-08 -2.35756e-03 -5.20525e-05 
 2.90039e-03 -2.38388e-03  2.90042e-03  2.56130e-11 -2.11214e-08 -2.33135e-03 -5.25279e-05 
 2.86538e-03 -2.35853e-03  2.86539e-03  1.82097e-11 -1.67120e-08 -2.30558e-03 -5.29563e-05 
 2.83103e-03 -2.33357e-03  2.83105e-03  1.28554e-11 -1.32231e-08 -2.28023e-03 -5.33407e-05 
 2.79735e-03 -2.30899e-03  2.79736e-03  8.99882e-12 -1.04625e-08 -2.25531e-03 -5.36837e-05 
-9.43586e-03  4.59325e-04  1.27029e-03  0.00000e+00  0.00000e+00  1.09741e-03 -6.38087e-04 
-5.78728e-03 -3.90464e-04  2.48780e-03  0.00000e+00  0.00000e+00 -5.98554e-05 -3.30609e-04 
-3.01116e-03 -1.13190e-03  3.42205e-03  0.00000e+00  0.00000e+00 -1.01046e-03 -1.21447e-04 
-8.99994e-04 -1.75910e-03  4.12559e-03  0.00000e+00  0.00000e+00 -1.77508e-03  1.59738e-05 
-7.99698e-04 -1.79038e-03  4.15857e-03  4.59282e-05  0.00000e+00 -1.81227e-03  2.18892e-05 
 6.91554e-04 -2.26363e-03  4.63335e-03  6.90272e-05  0.00000e+00 -2.36559e-03  1.01959e-04 
 1.89643e-03 -2.67196e-03  4.99781e-03  7.21177e-05  0.00000e+00 -2.82405e-03  1.52095e-04 
 2.80314e-03 -2.99505e-03  5.24882e-03  6.51647e-05  0.00000e+00 -3.17258e-03  1.77532e-04 
 3.47877e-03 -3.24435e-03  5.41081e-03  5.47221e-05  0.00000e+00 -3.43080e-03  1.86449e-04 
 3.97628e-03 -3.43185e-03  5.50426e-03  4.40151e-05  0.00000e+00 -3.61657e-03  1.84720e-04 
 4.12057e-03 -3.38490e-03  5.32994e-03  3.44497e-05  0.00000e+00 -3.56133e-03  1.76427e-04 
 4.40534e-03 -3.50619e-03  5.36300e-03  2.64787e-05  0.00000e+00 -3.67055e-03  1.64351e-04 
 4.60381e-03 -3.59091e-03  5.36240e-03  2.01042e-05  0.00000e+00 -3.74125e-03  1.50342e-04 
 4.73589e-03 -3.64662e-03  5.33688e-03  1.51350e-05  0.00000e+00 -3.78221e-03  1.35593e-04 
 4.77858e-03 -3.66418e-03  5.31876e-03  1.32612e-05 -5.53439e-04 -3.79299e-03  1.28806e-04 
 4.81713e-03 -3.67880e-03  5.29329e-03  1.13351e-05 -4.87497e-04 -3.79981e-03  1.21007e-04 
 4.85949e-03 -3.69292e-03  5.23676e-03  8.45759e-06 -3.85721e-04 -3.79985e-03  1.06936e-04 
 4.87203e-03 -3.69339e-03  5.17094e-03  6.29162e-06 -3.05203e-04 -3.78690e-03  9.35063e-05 
 4.86182e-03 -3.68319e-03  5.09863e-03  4.67008e-06 -2.41482e-04 -3.76405e-03  8.08600e-05 
 4.83439e-03 -3.66468e-03  5.02200e-03  3.46150e-06 -1.91072e-04 -3.73374e-03  6.90665e-05 
 4.79403e-03 -3.63972e-03  4.94265e-03  2.56299e-06 -1.51183e-04 -3.69786e-03  5.81345e-05 
 4.72429e-03 -3.59253e-03  4.84202e-03  1.89639e-06 -1.19621e-04 -3.64057e-03  4.80453e-05 
 4.66953e-03 -3.56075e-03  4.76278e-03  1.40248e-06 -9.46470e-05 -3.59951e-03  3.87597e-05 
 4.60953e-03 -3.52591e-03  4.68337e-03  1.03679e-06 -7.48820e-05 -3.55613e-03  3.02278e-05 
 4.54595e-03 -3.48881e-03  4.60444e-03  7.66519e-07 -5.92583e-05 -3.51122e-03  2.24073e-05 
 4.47989e-03 -3.44999e-03  4.52621e-03  5.66420e-07 -4.68824e-05 -3.46521e-03  1.52286e-05 
 4.41241e-03 -3.40998e-03  4.44909e-03  4.18561e-07 -3.70953e-05 -3.41863e-03  8.65175e-06 
 4.34420e-03 -3.36916e-03  4.37324e-03  3.09253e-07 -2.93511e-05 -3.37178e-03  2.62365e-06 
