-2.82534e-02 -6.93873e-03 -2.95584e-02  0.00000e+00  0.00000e+00  2.58392e-02 -3.27779e-02 
-2.81034e-02 -6.93978e-03 -2.93935e-02 -1.90822e-03  0.00000e+00  2.57372e-02 -3.26770e-02 
-2.57401e-02 -6.96043e-03 -2.68018e-02 -1.50172e-03  0.00000e+00  2.40915e-02 -3.10520e-02 
-2.34703e-02 -6.99445e-03 -2.43381e-02 -1.16051e-03  0.00000e+00  2.24573e-02 -2.94518e-02 
-2.14177e-02 -7.03049e-03 -2.21285e-02 -8.93930e-04  0.00000e+00  2.09362e-02 -2.79667e-02 
-1.95620e-02 -7.06268e-03 -2.01446e-02 -6.87121e-04  0.00000e+00  1.95276e-02 -2.65902e-02 
-1.78813e-02 -7.08815e-03 -1.83587e-02 -5.27313e-04  0.00000e+00  1.82255e-02 -2.53136e-02 
-1.88984e-02 -5.33970e-03 -1.92891e-02 -4.04273e-04  0.00000e+00  1.87899e-02 -2.41296e-02 
-1.71397e-02 -5.60464e-03 -1.74590e-02 -3.09750e-04  0.00000e+00  1.74260e-02 -2.30306e-02 
-1.55472e-02 -5.83568e-03 -1.58076e-02 -2.37269e-04  0.00000e+00  1.61743e-02 -2.20100e-02 
-1.41013e-02 -6.03643e-03 -1.43134e-02 -1.81734e-04  0.00000e+00  1.50244e-02 -2.10608e-02 
-1.34833e-02 -6.11922e-03 -1.36761e-02 -1.60839e-04  3.53719e-04  1.45290e-02 -2.06482e-02 
-1.27989e-02 -6.20848e-03 -1.29713e-02 -1.39260e-04  3.11573e-04  1.39766e-02 -2.01851e-02 
-1.16175e-02 -6.35546e-03 -1.17573e-02 -1.06754e-04  2.46526e-04  1.30165e-02 -1.93720e-02 
-1.05331e-02 -6.48165e-03 -1.06463e-02 -8.18550e-05  1.95064e-04  1.21278e-02 -1.86094e-02 
-9.53565e-03 -6.58952e-03 -9.62721e-03 -6.27779e-05  1.54338e-04  1.13039e-02 -1.78934e-02 
-8.61700e-03 -6.68120e-03 -8.69095e-03 -4.81656e-05  1.22120e-04  1.05394e-02 -1.72206e-02 
-7.76928e-03 -6.75862e-03 -7.82894e-03 -3.69676e-05  9.66253e-05  9.82895e-03 -1.65876e-02 
-7.29448e-03 -6.59690e-03 -7.34254e-03 -2.83846e-05  7.64532e-05  9.39433e-03 -1.59912e-02 
-6.53131e-03 -6.67863e-03 -6.56999e-03 -2.18033e-05  6.04916e-05  8.75017e-03 -1.54288e-02 
-5.82417e-03 -6.74828e-03 -5.85527e-03 -1.67540e-05  4.78592e-05  8.14934e-03 -1.48976e-02 
-5.16882e-03 -6.80715e-03 -5.19381e-03 -1.28831e-05  3.78737e-05  7.58886e-03 -1.43960e-02 
-4.55935e-03 -6.85657e-03 -4.57940e-03 -9.90797e-06  2.99639e-05  7.06422e-03 -1.39208e-02 
-3.99269e-03 -6.89749e-03 -4.00877e-03 -7.62420e-06  2.37087e-05  6.57327e-03 -1.34708e-02 
-3.46487e-03 -6.93090e-03 -3.47776e-03 -5.86931e-06  1.87592e-05  6.11303e-03 -1.30439e-02 
-2.97269e-03 -6.95761e-03 -2.98302e-03 -4.52038e-06  1.48432e-05  5.68110e-03 -1.26387e-02 
-2.51317e-03 -6.97836e-03 -2.52143e-03 -3.48292e-06  1.17448e-05  5.27522e-03 -1.22536e-02 
-2.08361e-03 -6.99379e-03 -2.09022e-03 -2.68461e-06  9.29294e-06  4.89335e-03 -1.18871e-02 
-1.68154e-03 -7.00449e-03 -1.68683e-03 -2.06995e-06  7.35248e-06  4.53362e-03 -1.15381e-02 
-1.30507e-03 -7.01095e-03 -1.30929e-03 -1.59680e-06  5.81773e-06  4.19459e-03 -1.12055e-02 
-9.51998e-04 -7.01363e-03 -9.55369e-04 -1.23220e-06  4.60310e-06  3.87455e-03 -1.08882e-02 
-6.20649e-04 -7.01293e-03 -6.23340e-04 -9.51217e-07  3.64213e-06  3.57224e-03 -1.05852e-02 
-3.09411e-04 -7.00922e-03 -3.11558e-04 -7.34589e-07  2.88184e-06  3.28641e-03 -1.02956e-02 
-1.67172e-05 -7.00282e-03 -1.84299e-05 -5.67462e-07  2.28014e-06  3.01582e-03 -1.00186e-02 
 2.58663e-04 -6.99401e-03  2.57297e-04 -4.38526e-07  1.80415e-06  2.75954e-03 -9.75356e-03 
 5.18030e-04 -6.98305e-03  5.16942e-04 -3.38989e-07  1.42748e-06  2.51655e-03 -9.49961e-03 
 7.62451e-04 -6.97018e-03  7.61583e-04 -2.62137e-07  1.12949e-06  2.28602e-03 -9.25620e-03 
 9.92999e-04 -6.95559e-03  9.92308e-04 -2.02767e-07  8.93687e-07  2.06708e-03 -9.02268e-03 
 1.21058e-03 -6.93949e-03  1.21003e-03 -1.56895e-07  7.07127e-07  1.85905e-03 -8.79854e-03 
 1.41612e-03 -6.92201e-03  1.41569e-03 -1.21428e-07  5.59478e-07  1.66117e-03 -8.58319e-03 
 1.61034e-03 -6.90334e-03  1.61000e-03 -9.40100e-08  4.42675e-07  1.47289e-03 -8.37623e-03 
 1.79391e-03 -6.88360e-03  1.79364e-03 -7.28127e-08  3.50299e-07  1.29368e-03 -8.17728e-03 
 1.96776e-03 -6.86290e-03  1.96754e-03 -5.63970e-08  2.77140e-07  1.12276e-03 -7.98565e-03 
 2.13226e-03 -6.84136e-03  2.13209e-03 -4.36994e-08  2.19286e-07  9.59865e-04 -7.80122e-03 
 2.13384e-03 -6.84114e-03  2.13367e-03 -4.35894e-08  2.18779e-07  9.58293e-04 -7.79944e-03 
 2.28621e-03 -6.81914e-03  2.28607e-03 -3.38763e-08  1.73508e-07  8.06148e-04 -7.62529e-03 
 2.43226e-03 -6.79619e-03  2.43215e-03 -2.62681e-08  1.37292e-07  6.59236e-04 -7.45542e-03 
 2.57099e-03 -6.77255e-03  2.57090e-03 -2.03701e-08  1.08622e-07  5.18647e-04 -7.29120e-03 
 2.70265e-03 -6.74836e-03  2.70258e-03 -1.58021e-08  8.59506e-08  3.84203e-04 -7.13256e-03 
 2.82778e-03 -6.72364e-03  2.82773e-03 -1.22596e-08  6.80041e-08  2.55442e-04 -6.97908e-03 
 2.61936e-03 -6.44565e-03  2.61932e-03 -9.51352e-09  5.38072e-08  3.84973e-04 -6.83063e-03 
 2.76035e-03 -6.44193e-03  2.76031e-03 -7.38420e-09  4.25751e-08  2.45036e-04 -6.68697e-03 
 2.89444e-03 -6.43686e-03  2.89441e-03 -5.73249e-09  3.36873e-08  1.11020e-04 -6.54788e-03 
 3.02202e-03 -6.43054e-03  3.02200e-03 -4.45099e-09  2.66545e-08 -1.73795e-05 -6.41316e-03 
 3.14344e-03 -6.42307e-03  3.14342e-03 -3.45658e-09  2.10898e-08 -1.40440e-04 -6.28263e-03 
 3.25901e-03 -6.41454e-03  3.25899e-03 -2.68484e-09  1.66869e-08 -2.58418e-04 -6.15612e-03 
 3.36904e-03 -6.40503e-03  3.36903e-03 -2.08579e-09  1.32033e-08 -3.71567e-04 -6.03346e-03 
 3.47382e-03 -6.39462e-03  3.47381e-03 -1.62067e-09  1.04469e-08 -4.80126e-04 -5.91450e-03 
 3.57363e-03 -6.38339e-03  3.57362e-03 -1.25947e-09  8.26596e-09 -5.84315e-04 -5.79907e-03 
 3.66872e-03 -6.37139e-03  3.66871e-03 -9.78936e-10  6.54026e-09 -6.84342e-04 -5.68705e-03 
-3.47168e-02 -6.60527e-03 -3.70365e-02  0.00000e+00  0.00000e+00  2.98183e-02 -3.64235e-02 
-3.11977e-02 -6.48779e-03 -3.30419e-02  0.00000e+00  0.00000e+00  2.77000e-02 -3.41878e-02 
-2.80460e-02 -6.48569e-03 -2.95387e-02  0.00000e+00  0.00000e+00  2.56675e-02 -3.21532e-02 
-2.52390e-02 -6.53749e-03 -2.64611e-02  0.00000e+00  0.00000e+00  2.37565e-02 -3.02940e-02 
-2.50938e-02 -6.54115e-03 -2.63026e-02 -2.02359e-03  0.00000e+00  2.36551e-02 -3.01962e-02 
-2.28158e-02 -6.59760e-03 -2.38213e-02 -1.58526e-03  0.00000e+00  2.20279e-02 -2.86255e-02 
-2.06441e-02 -6.65989e-03 -2.14745e-02 -1.21961e-03  0.00000e+00  2.04233e-02 -2.70832e-02 
-1.86936e-02 -6.71685e-03 -1.93799e-02 -9.35555e-04  0.00000e+00  1.89393e-02 -2.56562e-02 
-1.69409e-02 -6.76451e-03 -1.75080e-02 -7.16325e-04  0.00000e+00  1.75727e-02 -2.43372e-02 
-1.53623e-02 -6.80142e-03 -1.58300e-02 -5.47719e-04  0.00000e+00  1.63159e-02 -2.31173e-02 
-1.62858e-02 -5.16617e-03 -1.66708e-02 -4.18472e-04  0.00000e+00  1.68227e-02 -2.19889e-02 
-1.46510e-02 -5.42305e-03 -1.49671e-02 -3.19587e-04  0.00000e+00  1.55212e-02 -2.09442e-02 
-1.31765e-02 -5.64492e-03 -1.34355e-02 -2.44051e-04  0.00000e+00  1.43316e-02 -1.99765e-02 
-1.18428e-02 -5.83591e-03 -1.20544e-02 -1.86382e-04  0.00000e+00  1.32428e-02 -1.90787e-02 
-1.12741e-02 -5.91413e-03 -1.14669e-02 -1.64740e-04  3.57494e-04  1.27749e-02 -1.86890e-02 
-1.06461e-02 -5.99760e-03 -1.08186e-02 -1.42429e-04  3.14899e-04  1.22546e-02 -1.82522e-02 
-9.56447e-03 -6.13410e-03 -9.70473e-03 -1.08899e-04  2.49157e-04  1.13524e-02 -1.74865e-02 
-8.57454e-03 -6.25017e-03 -8.68839e-03 -8.32912e-05  1.97146e-04  1.05198e-02 -1.67700e-02 
-7.66657e-03 -6.34837e-03 -7.75883e-03 -6.37266e-05  1.55985e-04  9.75015e-03 -1.60985e-02 
-6.83259e-03 -6.43088e-03 -6.90723e-03 -4.87812e-05  1.23423e-04  9.03795e-03 -1.54688e-02 
-6.06502e-03 -6.49967e-03 -6.12532e-03 -3.73575e-05  9.76567e-05  8.37777e-03 -1.48774e-02 
-5.63689e-03 -6.34841e-03 -5.68553e-03 -2.86232e-05  7.72693e-05  7.97298e-03 -1.43214e-02 
-4.94922e-03 -6.42024e-03 -4.98841e-03 -2.19416e-05  6.11373e-05  7.37764e-03 -1.37979e-02 
-4.31357e-03 -6.48066e-03 -4.34512e-03 -1.68271e-05  4.83701e-05  6.82363e-03 -1.33043e-02 
-3.72587e-03 -6.53095e-03 -3.75123e-03 -1.29147e-05  3.82780e-05  6.30799e-03 -1.28389e-02 
-3.18059e-03 -6.57238e-03 -3.20095e-03 -9.91404e-06  3.02838e-05  5.82639e-03 -1.23988e-02 
-2.67477e-03 -6.60592e-03 -2.69112e-03 -7.61533e-06  2.39618e-05  5.37667e-03 -1.19826e-02 
-2.20471e-03 -6.63248e-03 -2.21782e-03 -5.85239e-06  1.89594e-05  4.95595e-03 -1.15884e-02 
-1.76740e-03 -6.65286e-03 -1.77790e-03 -4.49984e-06  1.50017e-05  4.56191e-03 -1.12148e-02 
-1.36002e-03 -6.66776e-03 -1.36843e-03 -3.46149e-06  1.18701e-05  4.19237e-03 -1.08601e-02 
-9.80078e-04 -6.67780e-03 -9.86806e-04 -2.66391e-06  9.39213e-06  3.84537e-03 -1.05232e-02 
-6.25265e-04 -6.68352e-03 -6.30645e-04 -2.05086e-06  7.43096e-06  3.51911e-03 -1.02026e-02 
-2.93796e-04 -6.68540e-03 -2.98096e-04 -1.57973e-06  5.87983e-06  3.21221e-03 -9.89760e-03 
 1.63616e-05 -6.68387e-03  1.29266e-05 -1.21726e-06  4.65223e-06  2.92303e-03 -9.60690e-03 
 3.06761e-04 -6.67930e-03  3.04019e-04 -9.38364e-07  3.68100e-06  2.65037e-03 -9.32968e-03 
 5.78902e-04 -6.67204e-03  5.76713e-04 -7.23671e-07  2.91260e-06  2.39304e-03 -9.06509e-03 
 8.34228e-04 -6.66239e-03  8.32482e-04 -5.58281e-07  2.30448e-06  2.14988e-03 -8.81226e-03 
 1.07388e-03 -6.65060e-03  1.07249e-03 -4.30868e-07  1.82341e-06  1.91998e-03 -8.57058e-03 
 1.29906e-03 -6.63692e-03  1.29795e-03 -3.32645e-07  1.44272e-06  1.70239e-03 -8.33931e-03 
 1.51076e-03 -6.62157e-03  1.50987e-03 -2.56911e-07  1.14155e-06  1.49631e-03 -8.11787e-03 
 1.70995e-03 -6.60472e-03  1.70924e-03 -1.98483e-07  9.03226e-07  1.30095e-03 -7.90567e-03 
 1.89746e-03 -6.58656e-03  1.89690e-03 -1.53397e-07  7.14675e-07  1.11563e-03 -7.70219e-03 
 2.07417e-03 -6.56722e-03  2.07372e-03 -1.18583e-07  5.65450e-07  9.39665e-04 -7.50689e-03 
 2.24071e-03 -6.54686e-03  2.24035e-03 -9.17024e-08  4.47400e-07  7.72525e-04 -7.31939e-03 
 2.39771e-03 -6.52561e-03  2.39743e-03 -7.09460e-08  3.54038e-07  6.13716e-04 -7.13932e-03 
 2.54601e-03 -6.50354e-03  2.54578e-03 -5.48909e-08  2.80098e-07  4.62509e-04 -6.96605e-03 
 2.68595e-03 -6.48078e-03  2.68577e-03 -4.24868e-08  2.21626e-07  3.18659e-04 -6.79944e-03 
 2.68729e-03 -6.48055e-03  2.68712e-03 -4.23794e-08  2.21114e-07  3.17272e-04 -6.79783e-03 
 2.81645e-03 -6.45741e-03  2.81630e-03 -3.29019e-08  1.75360e-07  1.83240e-04 -6.64065e-03 
 2.93991e-03 -6.43344e-03  2.93979e-03 -2.54864e-08  1.38758e-07  5.40383e-05 -6.48748e-03 
 3.05685e-03 -6.40892e-03  3.05676e-03 -1.97440e-08  1.09781e-07 -6.93923e-05 -6.33952e-03 
 3.16751e-03 -6.38395e-03  3.16744e-03 -1.53012e-08  8.68680e-08 -1.87224e-04 -6.19672e-03 
 3.27238e-03 -6.35857e-03  3.27232e-03 -1.18594e-08  6.87300e-08 -2.99880e-04 -6.05869e-03 
 3.08344e-03 -6.10793e-03  3.08340e-03 -9.19414e-09  5.43815e-08 -1.82645e-04 -5.92529e-03 
 3.20204e-03 -6.10120e-03  3.20201e-03 -7.12956e-09  4.30296e-08 -3.04898e-04 -5.79630e-03 
 3.31455e-03 -6.09331e-03  3.31452e-03 -5.52965e-09  3.40469e-08 -4.21789e-04 -5.67152e-03 
 3.42130e-03 -6.08435e-03  3.42128e-03 -4.28956e-09  2.69390e-08 -5.33597e-04 -5.55076e-03 
 3.52261e-03 -6.07442e-03  3.52259e-03 -3.32821e-09  2.13149e-08 -6.40580e-04 -5.43384e-03 
 3.61876e-03 -6.06359e-03  3.61875e-03 -2.58283e-09  1.68651e-08 -7.42974e-04 -5.32062e-03 
 3.71004e-03 -6.05194e-03  3.71002e-03 -2.00478e-09  1.33443e-08 -8.41012e-04 -5.21092e-03 
 3.79670e-03 -6.03953e-03  3.79669e-03 -1.55637e-09  1.05585e-08 -9.34913e-04 -5.10461e-03 
 3.87899e-03 -6.02643e-03  3.87898e-03 -1.20848e-09  8.35419e-09 -1.02488e-03 -5.00155e-03 
 3.95714e-03 -6.01269e-03  3.95713e-03 -9.38508e-10  6.61007e-09 -1.11110e-03 -4.90159e-03 
-3.17296e-02 -5.99761e-03 -3.38334e-02  0.00000e+00  0.00000e+00  2.78540e-02 -3.38517e-02 
-2.82413e-02 -5.97827e-03 -2.99382e-02  0.00000e+00  0.00000e+00  2.56971e-02 -3.16754e-02 
-2.51539e-02 -6.04615e-03 -2.65474e-02  0.00000e+00  0.00000e+00  2.36565e-02 -2.97027e-02 
-2.24316e-02 -6.14846e-03 -2.35878e-02  0.00000e+00  0.00000e+00  2.17580e-02 -2.79065e-02 
-2.22914e-02 -6.15446e-03 -2.34359e-02 -2.11730e-03  0.00000e+00  2.16577e-02 -2.78122e-02 
-2.01030e-02 -6.24313e-03 -2.10656e-02 -1.65181e-03  0.00000e+00  2.00566e-02 -2.62997e-02 
-1.80320e-02 -6.33102e-03 -1.88350e-02 -1.26562e-03  0.00000e+00  1.84883e-02 -2.48193e-02 
-1.61845e-02 -6.40713e-03 -1.68540e-02 -9.67126e-04  0.00000e+00  1.70466e-02 -2.34537e-02 
-1.45346e-02 -6.46912e-03 -1.50918e-02 -7.37822e-04  0.00000e+00  1.57262e-02 -2.21953e-02 
-1.30568e-02 -6.51682e-03 -1.35193e-02 -5.62230e-04  0.00000e+00  1.45179e-02 -2.10347e-02 
-1.38955e-02 -4.99344e-03 -1.42781e-02 -4.28171e-04  0.00000e+00  1.49707e-02 -1.99642e-02 
-1.23806e-02 -5.24227e-03 -1.26961e-02 -3.25991e-04  0.00000e+00  1.37335e-02 -1.89758e-02 
-1.10199e-02 -5.45532e-03 -1.12793e-02 -2.48216e-04  0.00000e+00  1.26071e-02 -1.80624e-02 
-9.79379e-03 -5.63714e-03 -1.00064e-02 -1.89037e-04  0.00000e+00  1.15801e-02 -1.72172e-02 
-9.27239e-03 -5.71113e-03 -9.46626e-03 -1.66882e-04  3.60748e-04  1.11399e-02 -1.68510e-02 
-8.69804e-03 -5.78933e-03 -8.87173e-03 -1.44080e-04  3.17765e-04  1.06516e-02 -1.64409e-02 
-7.71122e-03 -5.91634e-03 -7.85276e-03 -1.09887e-04  2.51425e-04  9.80704e-03 -1.57234e-02 
-6.81085e-03 -6.02336e-03 -6.92594e-03 -8.38468e-05  1.98941e-04  9.02999e-03 -1.50533e-02 
-5.98743e-03 -6.11299e-03 -6.08083e-03 -6.40048e-05  1.57405e-04  8.31377e-03 -1.44268e-02 
-5.23324e-03 -6.18745e-03 -5.30890e-03 -4.88863e-05  1.24547e-04  7.65286e-03 -1.38403e-02 
-4.54100e-03 -6.24871e-03 -4.60219e-03 -3.73587e-05  9.85454e-05  7.04186e-03 -1.32906e-02 
-4.15726e-03 -6.10789e-03 -4.20666e-03 -2.85656e-05  7.79725e-05  6.66673e-03 -1.27746e-02 
-3.54015e-03 -6.17104e-03 -3.57999e-03 -2.18544e-05  6.16937e-05  6.11870e-03 -1.22897e-02 
-2.97118e-03 -6.22340e-03 -3.00326e-03 -1.67283e-05  4.88103e-05  5.60993e-03 -1.18333e-02 
-2.44644e-03 -6.26625e-03 -2.47226e-03 -1.28153e-05  3.86264e-05  5.13751e-03 -1.14038e-02 
-1.96079e-03 -6.30080e-03 -1.98153e-03 -9.82024e-06  3.05594e-05  4.69726e-03 -1.09981e-02 
-1.51141e-03 -6.32799e-03 -1.52806e-03 -7.53028e-06  2.41799e-05  4.28707e-03 -1.06151e-02 
-1.09482e-03 -6.34872e-03 -1.10818e-03 -5.77737e-06  1.91319e-05  3.90416e-03 -1.02529e-02 
-7.08215e-04 -6.36373e-03 -7.18918e-04 -4.43496e-06  1.51382e-05  3.54629e-03 -9.91001e-03 
-3.48966e-04 -6.37370e-03 -3.57538e-04 -3.40622e-06  1.19782e-05  3.21137e-03 -9.58506e-03 
-1.47425e-05 -6.37921e-03 -2.16027e-05 -2.61736e-06  9.47761e-06  2.89752e-03 -9.27673e-03 
 2.96591e-04 -6.38078e-03  2.91104e-04 -2.01202e-06  7.49859e-06  2.60302e-03 -8.98380e-03 
 5.86707e-04 -6.37887e-03  5.82321e-04 -1.54756e-06  5.93334e-06  2.32655e-03 -8.70541e-03 
 8.57477e-04 -6.37387e-03  8.53973e-04 -1.19080e-06  4.69457e-06  2.06656e-03 -8.44043e-03 
 1.11034e-03 -6.36614e-03  1.10755e-03 -9.16698e-07  3.71450e-06  1.82190e-03 -8.18804e-03 
 1.34669e-03 -6.35599e-03  1.34446e-03 -7.06011e-07  2.93911e-06  1.59145e-03 -7.94744e-03 
 1.56786e-03 -6.34371e-03  1.56607e-03 -5.43943e-07  2.32546e-06  1.37410e-03 -7.71781e-03 
 1.77489e-03 -6.32954e-03  1.77346e-03 -4.19264e-07  1.84000e-06  1.16900e-03 -7.49854e-03 
 1.96888e-03 -6.31370e-03  1.96775e-03 -3.23281e-07  1.45585e-06  9.75255e-04 -7.28895e-03 
 2.15075e-03 -6.29639e-03  2.14985e-03 -2.49373e-07  1.15194e-06  7.92111e-04 -7.08850e-03 
 2.32139e-03 -6.27778e-03  2.32067e-03 -1.92428e-07  9.11446e-07  6.18822e-04 -6.89660e-03 
 2.48158e-03 -6.25803e-03  2.48100e-03 -1.48543e-07  7.21180e-07  4.54761e-04 -6.71279e-03 
 2.63208e-03 -6.23727e-03  2.63162e-03 -1.14698e-07  5.70596e-07  2.99270e-04 -6.53654e-03 
 2.77350e-03 -6.21564e-03  2.77314e-03 -8.85983e-08  4.51472e-07  1.51863e-04 -6.36751e-03 
 2.90642e-03 -6.19326e-03  2.90613e-03 -6.84688e-08  3.57260e-07  1.20714e-05 -6.20533e-03 
 3.03157e-03 -6.17019e-03  3.03134e-03 -5.29169e-08  2.82648e-07 -1.20771e-04 -6.04942e-03 
 3.14930e-03 -6.14656e-03  3.14911e-03 -4.09152e-08  2.23643e-07 -2.46906e-04 -5.89966e-03 
 3.15042e-03 -6.14633e-03  3.15024e-03 -4.08114e-08  2.23126e-07 -2.48121e-04 -5.89821e-03 
 3.25861e-03 -6.12238e-03  3.25846e-03 -3.16521e-08  1.76956e-07 -3.65330e-04 -5.75705e-03 
 3.36167e-03 -6.09771e-03  3.36156e-03 -2.44934e-08  1.40021e-07 -4.78098e-04 -5.61961e-03 
 3.45896e-03 -6.07259e-03  3.45887e-03 -1.89557e-08  1.10780e-07 -5.85620e-04 -5.48697e-03 
 3.55070e-03 -6.04713e-03  3.55063e-03 -1.46758e-08  8.76586e-08 -6.88064e-04 -5.35906e-03 
 3.63732e-03 -6.02135e-03  3.63726e-03 -1.13636e-08  6.93555e-08 -7.85813e-04 -5.23553e-03 
 3.46527e-03 -5.79541e-03  3.46522e-03 -8.80139e-09  5.48765e-08 -6.79158e-04 -5.11625e-03 
 3.56383e-03 -5.78618e-03  3.56379e-03 -6.81857e-09  4.34212e-08 -7.85164e-04 -5.00101e-03 
 3.65702e-03 -5.77596e-03  3.65699e-03 -5.28355e-09  3.43568e-08 -8.86333e-04 -4.88963e-03 
 3.74515e-03 -5.76483e-03  3.74513e-03 -4.09490e-09  2.71842e-08 -9.82922e-04 -4.78191e-03 
 3.82849e-03 -5.75288e-03  3.82847e-03 -3.17431e-09  2.15089e-08 -1.07517e-03 -4.67771e-03 
 3.90731e-03 -5.74017e-03  3.90730e-03 -2.46121e-09  1.70186e-08 -1.16328e-03 -4.57688e-03 
 3.98186e-03 -5.72677e-03  3.98185e-03 -1.90870e-09  1.34657e-08 -1.24749e-03 -4.47927e-03 
 4.05237e-03 -5.71273e-03  4.05236e-03 -1.48050e-09  1.06546e-08 -1.32798e-03 -4.38475e-03 
 4.11906e-03 -5.69813e-03  4.11905e-03 -1.14859e-09  8.43022e-09 -1.40495e-03 -4.29318e-03 
 4.18214e-03 -5.68300e-03  4.18213e-03 -8.91244e-10  6.67023e-09 -1.47857e-03 -4.20444e-03 
-2.89038e-02 -5.43132e-03 -3.08287e-02  0.00000e+00  0.00000e+00  2.59415e-02 -3.13728e-02 
-2.54622e-02 -5.49889e-03 -2.70406e-02  0.00000e+00  0.00000e+00  2.37618e-02 -2.92607e-02 
-2.24497e-02 -5.62870e-03 -2.37663e-02  0.00000e+00  0.00000e+00  2.17250e-02 -2.73537e-02 
-1.98187e-02 -5.77572e-03 -2.09263e-02  0.00000e+00  0.00000e+00  1.98482e-02 -2.56239e-02 
-1.96838e-02 -5.78380e-03 -2.07810e-02 -2.18950e-03  0.00000e+00  1.97495e-02 -2.55333e-02 
-1.75883e-02 -5.90121e-03 -1.85211e-02 -1.70152e-03  0.00000e+00  1.81806e-02 -2.40818e-02 
-1.56197e-02 -6.01210e-03 -1.64053e-02 -1.29868e-03  0.00000e+00  1.66537e-02 -2.26658e-02 
-1.38754e-02 -6.10552e-03 -1.45357e-02 -9.88776e-04  0.00000e+00  1.52583e-02 -2.13638e-02 
-1.23275e-02 -6.18064e-03 -1.28806e-02 -7.51741e-04  0.00000e+00  1.39872e-02 -2.01678e-02 
-1.09489e-02 -6.23834e-03 -1.14104e-02 -5.70964e-04  0.00000e+00  1.28299e-02 -1.90682e-02 
-1.17112e-02 -4.82437e-03 -1.20947e-02 -4.33472e-04  0.00000e+00  1.32325e-02 -1.80568e-02 
-1.03121e-02 -5.06515e-03 -1.06294e-02 -3.29053e-04  0.00000e+00  1.20605e-02 -1.71257e-02 
-9.06075e-03 -5.26966e-03 -9.32235e-03 -2.49844e-04  0.00000e+00  1.09979e-02 -1.62676e-02 
-7.93759e-03 -5.44282e-03 -8.15249e-03 -1.89767e-04  0.00000e+00  1.00326e-02 -1.54754e-02 
-7.46129e-03 -5.51286e-03 -7.65745e-03 -1.67328e-04  3.63494e-04  9.61999e-03 -1.51329e-02 
-6.93798e-03 -5.58621e-03 -7.11390e-03 -1.44270e-04  3.20184e-04  9.16351e-03 -1.47497e-02 
-6.04115e-03 -5.70460e-03 -6.18472e-03 -1.09767e-04  2.53339e-04  8.37581e-03 -1.40804e-02 
-5.22548e-03 -5.80346e-03 -5.34238e-03 -8.35615e-05  2.00455e-04  7.65335e-03 -1.34568e-02 
-4.48183e-03 -5.88543e-03 -4.57678e-03 -6.36450e-05  1.58603e-04  6.98945e-03 -1.28749e-02 
-3.80271e-03 -5.95276e-03 -3.87970e-03 -4.85074e-05  1.25495e-04  6.37857e-03 -1.23313e-02 
-3.18118e-03 -6.00740e-03 -3.24348e-03 -3.69926e-05  9.92957e-05  5.81539e-03 -1.18228e-02 
-2.83957e-03 -5.87684e-03 -2.88991e-03 -2.82294e-05  7.85662e-05  5.46955e-03 -1.13464e-02 
-2.28833e-03 -5.93231e-03 -2.32894e-03 -2.15556e-05  6.21634e-05  4.96716e-03 -1.08995e-02 
-1.78146e-03 -5.97760e-03 -1.81418e-03 -1.64689e-05  4.91819e-05  4.50194e-03 -1.04795e-02 
-1.31527e-03 -6.01395e-03 -1.34159e-03 -1.25939e-05  3.89204e-05  4.07099e-03 -1.00849e-02 
-8.84950e-04 -6.04252e-03 -9.06108e-04 -9.63374e-06  3.07920e-05  3.67034e-03 -9.71286e-03 
-4.87845e-04 -6.06424e-03 -5.04834e-04 -7.37478e-06  2.43639e-05  3.29791e-03 -9.36215e-03 
-1.20716e-04 -6.07995e-03 -1.34345e-04 -5.64879e-06  1.92776e-05  2.95104e-03 -9.03099e-03 
 2.19070e-04 -6.09037e-03  2.08146e-04 -4.32934e-06  1.52535e-05  2.62759e-03 -8.71796e-03 
 5.33945e-04 -6.09615e-03  5.25196e-04 -3.31994e-06  1.20694e-05  2.32554e-03 -8.42169e-03 
 8.26076e-04 -6.09784e-03  8.19073e-04 -2.54721e-06  9.54977e-06  2.04312e-03 -8.14096e-03 
 1.09744e-03 -6.09593e-03  1.09184e-03 -1.95522e-06  7.55568e-06  1.77868e-03 -7.87461e-03 
 1.34959e-03 -6.09085e-03  1.34511e-03 -1.50172e-06  5.97852e-06  1.53096e-03 -7.62181e-03 
 1.58424e-03 -6.08297e-03  1.58067e-03 -1.15391e-06  4.73032e-06  1.29850e-03 -7.38147e-03 
 1.80274e-03 -6.07263e-03  1.79988e-03 -8.87087e-07  3.74278e-06  1.08022e-03 -7.15285e-03 
 2.00636e-03 -6.06013e-03  2.00408e-03 -6.82296e-07  2.96148e-06  8.75038e-04 -6.93516e-03 
 2.19631e-03 -6.04571e-03  2.19449e-03 -5.24987e-07  2.34316e-06  6.81934e-04 -6.72764e-03 
 2.37357e-03 -6.02962e-03  2.37212e-03 -4.04138e-07  1.85401e-06  5.00102e-04 -6.52972e-03 
 2.53914e-03 -6.01205e-03  2.53798e-03 -3.11229e-07  1.46694e-06  3.28690e-04 -6.34074e-03 
 2.69385e-03 -5.99319e-03  2.69293e-03 -2.39784e-07  1.16071e-06  1.67004e-04 -6.16020e-03 
 2.83854e-03 -5.97320e-03  2.83781e-03 -1.84807e-07  9.18386e-07  1.43411e-05 -5.98754e-03 
