-4.19054e-04 -9.69566e-03 -4.16051e-04 -2.44085e-06 -5.62148e-07  2.51840e-03 -1.22141e-02 
-2.09183e-06 -9.79055e-03  2.60554e-07 -1.90759e-06 -4.44802e-07  2.15420e-03 -1.19448e-02 
 3.82751e-04 -9.87096e-03  3.84594e-04 -1.49079e-06 -3.51945e-07  1.81537e-03 -1.16863e-02 
 7.38413e-04 -9.93838e-03  7.39857e-04 -1.16499e-06 -2.78456e-07  1.49971e-03 -1.14381e-02 
 1.06724e-03 -9.99408e-03  1.06837e-03 -9.10489e-07 -2.20331e-07  1.20554e-03 -1.11996e-02 
 1.37173e-03 -1.00393e-02  1.37261e-03 -7.11571e-07 -1.74330e-07  9.30945e-04 -1.09702e-02 
 1.65386e-03 -1.00750e-02  1.65456e-03 -5.56144e-07 -1.37936e-07  6.74452e-04 -1.07494e-02 
 1.91549e-03 -1.01022e-02  1.91604e-03 -4.34698e-07 -1.09142e-07  4.34656e-04 -1.05368e-02 
 2.15838e-03 -1.01217e-02  2.15880e-03 -3.39773e-07 -8.63544e-08  2.10202e-04 -1.03319e-02 
 2.38394e-03 -1.01342e-02  2.38427e-03 -2.65604e-07 -6.83273e-08  1.62543e-08 -1.01342e-02 
 2.59361e-03 -1.01405e-02  2.59387e-03 -2.07634e-07 -5.40622e-08 -1.97018e-04 -9.94351e-03 
 2.78858e-03 -1.01412e-02  2.78878e-03 -1.62331e-07 -4.27764e-08 -3.81824e-04 -9.75936e-03 
 2.97002e-03 -1.01368e-02  2.97018e-03 -1.26920e-07 -3.38460e-08 -5.55319e-04 -9.58143e-03 
 3.13893e-03 -1.01277e-02  3.13905e-03 -9.92431e-08 -2.67806e-08 -7.18277e-04 -9.40944e-03 
 3.29629e-03 -1.01145e-02  3.29639e-03 -7.76025e-08 -2.11887e-08 -8.71492e-04 -9.24304e-03 
 3.44290e-03 -1.00976e-02  3.44297e-03 -6.06880e-08 -1.67651e-08 -1.01557e-03 -9.08203e-03 
 3.57948e-03 -1.00773e-02  3.57954e-03 -4.74701e-08 -1.32666e-08 -1.15109e-03 -8.92622e-03 
 3.70695e-03 -1.00540e-02  3.70699e-03 -3.71257e-08 -1.04959e-08 -1.27882e-03 -8.77513e-03 
 3.82576e-03 -1.00279e-02  3.82580e-03 -2.90414e-08 -8.30486e-09 -1.39909e-03 -8.62878e-03 
 3.82689e-03 -1.00276e-02  3.82693e-03 -2.89710e-08 -8.28566e-09 -1.40024e-03 -8.62735e-03 
 3.93550e-03 -9.99961e-03  3.93553e-03 -2.27219e-08 -6.57116e-09 -1.51135e-03 -8.48826e-03 
 4.03796e-03 -9.96905e-03  4.03799e-03 -1.77794e-08 -5.19958e-09 -1.61732e-03 -8.35173e-03 
 4.13371e-03 -9.93638e-03  4.13373e-03 -1.39111e-08 -4.11376e-09 -1.71746e-03 -8.21892e-03 
 4.22307e-03 -9.90185e-03  4.22308e-03 -1.08867e-08 -3.25515e-09 -1.81201e-03 -8.08983e-03 
 4.30653e-03 -9.86559e-03  4.30654e-03 -8.51950e-09 -2.57547e-09 -1.90140e-03 -7.96419e-03 
 4.02782e-03 -9.54894e-03  4.02783e-03 -6.66776e-09 -2.03780e-09 -1.70701e-03 -7.84192e-03 
 4.13222e-03 -9.53474e-03  4.13222e-03 -5.21898e-09 -1.61242e-09 -1.81184e-03 -7.72291e-03 
 4.23011e-03 -9.51807e-03  4.23012e-03 -4.08522e-09 -1.27582e-09 -1.91108e-03 -7.60700e-03 
 4.32191e-03 -9.49913e-03  4.32191e-03 -3.19793e-09 -1.00947e-09 -2.00505e-03 -7.49407e-03 
 4.40797e-03 -9.47809e-03  4.40797e-03 -2.50350e-09 -7.98718e-10 -2.09406e-03 -7.38403e-03 
 4.48864e-03 -9.45515e-03  4.48864e-03 -1.96002e-09 -6.31973e-10 -2.17838e-03 -7.27677e-03 
 4.56423e-03 -9.43046e-03  4.56423e-03 -1.53463e-09 -5.00041e-10 -2.25826e-03 -7.17219e-03 
 4.63505e-03 -9.40416e-03  4.63505e-03 -1.20164e-09 -3.95650e-10 -2.33396e-03 -7.07020e-03 
 4.70137e-03 -9.37639e-03  4.70137e-03 -9.40965e-10 -3.13051e-10 -2.40570e-03 -6.97069e-03 
 4.76346e-03 -9.34729e-03  4.76346e-03 -7.36883e-10 -2.47695e-10 -2.47370e-03 -6.87359e-03 
-3.78787e-02  1.63764e-03 -3.65853e-02  0.00000e+00  0.00000e+00  2.80910e-02 -2.64533e-02 
-3.30782e-02  3.54776e-04 -3.19926e-02  0.00000e+00  0.00000e+00  2.55879e-02 -2.52331e-02 
-2.89145e-02 -8.81993e-04 -2.80211e-02  0.00000e+00  0.00000e+00  2.32305e-02 -2.41125e-02 
-2.53089e-02 -2.02339e-03 -2.45836e-02  0.00000e+00  0.00000e+00  2.10555e-02 -2.30789e-02 
-2.51249e-02 -2.08304e-03 -2.44081e-02 -6.72995e-04  0.00000e+00  2.09413e-02 -2.30243e-02 
-2.22551e-02 -3.02124e-03 -2.16719e-02 -5.48084e-04  0.00000e+00  1.91211e-02 -2.21424e-02 
-1.95888e-02 -3.90955e-03 -1.91231e-02 -4.37948e-04  0.00000e+00  1.73588e-02 -2.12683e-02 
-1.72534e-02 -4.69289e-03 -1.68834e-02 -3.47998e-04  0.00000e+00  1.57583e-02 -2.04512e-02 
-1.52053e-02 -5.37742e-03 -1.49125e-02 -2.75388e-04  0.00000e+00  1.43103e-02 -1.96877e-02 
-1.34034e-02 -5.97230e-03 -1.31724e-02 -2.17209e-04  0.00000e+00  1.30010e-02 -1.89733e-02 
-1.47601e-02 -4.41192e-03 -1.45784e-02 -1.70891e-04  0.00000e+00  1.38928e-02 -1.83047e-02 
-1.28817e-02 -5.18112e-03 -1.27389e-02 -1.34183e-04  0.00000e+00  1.24971e-02 -1.76783e-02 
-1.12191e-02 -5.85158e-03 -1.11070e-02 -1.05203e-04  0.00000e+00  1.12392e-02 -1.70907e-02 
-9.74247e-03 -6.43550e-03 -9.65469e-03 -8.23799e-05  0.00000e+00  1.01035e-02 -1.65390e-02 
-9.12118e-03 -6.67709e-03 -9.04271e-03 -7.36242e-05 -4.84662e-06  9.62026e-03 -1.62973e-02 
-8.43880e-03 -6.93922e-03 -8.37008e-03 -6.44570e-05 -4.26915e-06  9.08566e-03 -1.60249e-02 
-7.27941e-03 -7.37497e-03 -7.22563e-03 -5.04002e-05 -3.37787e-06  8.16790e-03 -1.55429e-02 
-6.23665e-03 -7.75461e-03 -6.19459e-03 -3.93868e-05 -2.67275e-06  7.33189e-03 -1.50865e-02 
-5.29627e-03 -8.08494e-03 -5.26339e-03 -3.07641e-05 -2.11472e-06  6.56892e-03 -1.46539e-02 
-4.44663e-03 -8.37170e-03 -4.42094e-03 -2.40216e-05 -1.67327e-06  5.87177e-03 -1.42435e-02 
-3.67711e-03 -8.62013e-03 -3.65704e-03 -1.87513e-05 -1.32395e-06  5.23357e-03 -1.38537e-02 
-3.31674e-03 -8.58196e-03 -3.30105e-03 -1.46343e-05 -1.04755e-06  4.90121e-03 -1.34832e-02 
-2.63720e-03 -8.79989e-03 -2.62495e-03 -1.14194e-05 -8.28850e-07  4.33065e-03 -1.31305e-02 
-2.01816e-03 -8.98850e-03 -2.00860e-03 -8.90926e-06 -6.55763e-07  3.80606e-03 -1.27946e-02 
-1.45397e-03 -9.15091e-03 -1.44649e-03 -6.95218e-06 -5.18942e-07  3.32359e-03 -1.24745e-02 
-9.37834e-04 -9.29038e-03 -9.32000e-04 -5.42338e-06 -4.10563e-07  2.87831e-03 -1.21687e-02 
-4.65703e-04 -9.40923e-03 -4.61147e-04 -4.23126e-06 -3.24854e-07  2.46743e-03 -1.18767e-02 
-3.29697e-05 -9.50982e-03 -2.94115e-05 -3.30121e-06 -2.57036e-07  2.08758e-03 -1.15974e-02 
 3.64134e-04 -9.59412e-03  3.66913e-04 -2.57575e-06 -2.03381e-07  1.73602e-03 -1.13301e-02 
 7.29034e-04 -9.66391e-03  7.31204e-04 -2.00982e-06 -1.60926e-07  1.41021e-03 -1.10741e-02 
 1.06476e-03 -9.72075e-03  1.06645e-03 -1.56831e-06 -1.27331e-07  1.10788e-03 -1.08286e-02 
 1.37403e-03 -9.76602e-03  1.37536e-03 -1.22379e-06 -1.00743e-07  8.26983e-04 -1.05930e-02 
 1.65904e-03 -9.80092e-03  1.66008e-03 -9.55127e-07 -7.97140e-08  5.65886e-04 -1.03668e-02 
 1.92210e-03 -9.82657e-03  1.92291e-03 -7.45467e-07 -6.30712e-08  3.22802e-04 -1.01494e-02 
 2.16502e-03 -9.84392e-03  2.16565e-03 -5.81895e-07 -4.99040e-08  9.63385e-05 -9.94026e-03 
 2.38952e-03 -9.85384e-03  2.39001e-03 -4.54271e-07 -3.94867e-08 -1.14828e-04 -9.73901e-03 
 2.59721e-03 -9.85711e-03  2.59760e-03 -3.54654e-07 -3.12423e-08 -3.11964e-04 -9.54515e-03 
 2.78940e-03 -9.85441e-03  2.78970e-03 -2.76923e-07 -2.47203e-08 -4.96080e-04 -9.35833e-03 
 2.96739e-03 -9.84636e-03  2.96763e-03 -2.16246e-07 -1.95593e-08 -6.68217e-04 -9.17814e-03 
 3.13229e-03 -9.83352e-03  3.13247e-03 -1.68887e-07 -1.54762e-08 -8.29236e-04 -9.00428e-03 
 3.28515e-03 -9.81638e-03  3.28529e-03 -1.31911e-07 -1.22452e-08 -9.79990e-04 -8.83639e-03 
 3.42688e-03 -9.79540e-03  3.42699e-03 -1.03045e-07 -9.68899e-09 -1.12120e-03 -8.67420e-03 
 3.55838e-03 -9.77096e-03  3.55847e-03 -8.04986e-08 -7.66591e-09 -1.25360e-03 -8.51736e-03 
 3.68037e-03 -9.74344e-03  3.68044e-03 -6.28950e-08 -6.06549e-09 -1.37775e-03 -8.36569e-03 
 3.79351e-03 -9.71319e-03  3.79357e-03 -4.91526e-08 -4.79977e-09 -1.49420e-03 -8.21899e-03 
 3.89862e-03 -9.68044e-03  3.89866e-03 -3.84083e-08 -3.79735e-09 -1.60362e-03 -8.07682e-03 
 3.99612e-03 -9.64552e-03  3.99615e-03 -3.00195e-08 -3.00463e-09 -1.70635e-03 -7.93917e-03 
 3.99705e-03 -9.64516e-03  3.99708e-03 -2.99465e-08 -2.99768e-09 -1.70734e-03 -7.93783e-03 
 4.08566e-03 -9.60898e-03  4.08569e-03 -2.34682e-08 -2.37739e-09 -1.80190e-03 -7.80707e-03 
 4.16884e-03 -9.57061e-03  4.16886e-03 -1.83490e-08 -1.88117e-09 -1.89182e-03 -7.67879e-03 
 4.24613e-03 -9.53058e-03  4.24614e-03 -1.43458e-08 -1.48832e-09 -1.97653e-03 -7.55405e-03 
 4.31784e-03 -9.48912e-03  4.31785e-03 -1.12185e-08 -1.17769e-09 -2.05624e-03 -7.43287e-03 
 4.38441e-03 -9.44634e-03  4.38442e-03 -8.77280e-09 -9.31786e-10 -2.13136e-03 -7.31497e-03 
 4.13237e-03 -9.15466e-03  4.13237e-03 -6.86114e-09 -7.37261e-10 -1.95436e-03 -7.20030e-03 
 4.21733e-03 -9.13179e-03  4.21734e-03 -5.36663e-09 -5.83360e-10 -2.04307e-03 -7.08872e-03 
 4.29663e-03 -9.10691e-03  4.29664e-03 -4.19797e-09 -4.61580e-10 -2.12681e-03 -6.98010e-03 
 4.37062e-03 -9.08019e-03  4.37063e-03 -3.28402e-09 -3.65217e-10 -2.20587e-03 -6.87432e-03 
 4.43963e-03 -9.05181e-03  4.43963e-03 -2.56924e-09 -2.88970e-10 -2.28053e-03 -6.77128e-03 
 4.50395e-03 -9.02193e-03  4.50395e-03 -2.01022e-09 -2.28643e-10 -2.35103e-03 -6.67089e-03 
 4.56388e-03 -8.99066e-03  4.56388e-03 -1.57297e-09 -1.80911e-10 -2.41761e-03 -6.57305e-03 
 4.61968e-03 -8.95816e-03  4.61968e-03 -1.23092e-09 -1.43143e-10 -2.48050e-03 -6.47766e-03 
 4.67159e-03 -8.92453e-03  4.67159e-03 -9.63320e-10 -1.13259e-10 -2.53990e-03 -6.38463e-03 
 4.71986e-03 -8.88989e-03  4.71986e-03 -7.53954e-10 -8.96140e-11 -2.59600e-03 -6.29389e-03 
-3.48741e-02  1.10632e-03 -3.35283e-02  0.00000e+00  0.00000e+00  2.62182e-02 -2.51119e-02 
-3.01772e-02 -2.33649e-04 -2.90596e-02  0.00000e+00  0.00000e+00  2.36860e-02 -2.39197e-02 
-2.61374e-02 -1.49199e-03 -2.52259e-02  0.00000e+00  0.00000e+00  2.13345e-02 -2.28264e-02 
-2.26650e-02 -2.63132e-03 -2.19309e-02  0.00000e+00  0.00000e+00  1.91884e-02 -2.18197e-02 
-2.24885e-02 -2.69033e-03 -2.17633e-02 -7.60706e-04  0.00000e+00  1.90762e-02 -2.17665e-02 
-1.97449e-02 -3.61121e-03 -1.91588e-02 -6.14566e-04  0.00000e+00  1.72975e-02 -2.09087e-02 
-1.72114e-02 -4.47171e-03 -1.67465e-02 -4.87485e-04  0.00000e+00  1.55878e-02 -2.00595e-02 
-1.50057e-02 -5.22093e-03 -1.46387e-02 -3.84888e-04  0.00000e+00  1.40457e-02 -1.92667e-02 
-1.30825e-02 -5.86757e-03 -1.27937e-02 -3.02860e-04  0.00000e+00  1.26591e-02 -1.85267e-02 
-1.13997e-02 -6.42263e-03 -1.11732e-02 -2.37671e-04  0.00000e+00  1.14127e-02 -1.78353e-02 
-1.26547e-02 -4.94054e-03 -1.24773e-02 -1.86140e-04  0.00000e+00  1.22485e-02 -1.71891e-02 
-1.09154e-02 -5.65231e-03 -1.07768e-02 -1.45554e-04  0.00000e+00  1.09320e-02 -1.65843e-02 
-9.38299e-03 -6.26695e-03 -9.27483e-03 -1.13688e-04  0.00000e+00  9.75092e-03 -1.60179e-02 
-8.02799e-03 -6.79720e-03 -7.94364e-03 -8.87180e-05  0.00000e+00  8.68937e-03 -1.54866e-02 
-7.45965e-03 -7.01501e-03 -7.38440e-03 -7.91708e-05  3.92492e-06  8.23911e-03 -1.52541e-02 
-6.83698e-03 -7.24988e-03 -6.77124e-03 -6.91980e-05  3.45727e-06  7.74227e-03 -1.49921e-02 
-5.78224e-03 -7.63729e-03 -5.73103e-03 -5.39508e-05  2.73549e-06  6.89184e-03 -1.45291e-02 
-4.83726e-03 -7.97121e-03 -4.79738e-03 -4.20479e-05  2.16446e-06  6.12004e-03 -1.40912e-02 
-3.98827e-03 -8.25839e-03 -3.95723e-03 -3.27600e-05  1.71256e-06  5.41820e-03 -1.36766e-02 
-3.22403e-03 -8.50455e-03 -3.19987e-03 -2.55197e-05  1.35506e-06  4.77913e-03 -1.32837e-02 
-2.53436e-03 -8.71484e-03 -2.51555e-03 -1.98766e-05  1.07217e-06  4.19606e-03 -1.29109e-02 
-2.21723e-03 -8.66145e-03 -2.20259e-03 -1.54802e-05  8.48337e-07  3.89543e-03 -1.25569e-02 
-1.61173e-03 -8.84315e-03 -1.60035e-03 -1.20557e-05  6.71224e-07  3.37714e-03 -1.22203e-02 
-1.06203e-03 -8.99782e-03 -1.05317e-03 -9.38821e-06  5.31053e-07  2.90207e-03 -1.18999e-02 
-5.62710e-04 -9.12849e-03 -5.55817e-04 -7.31304e-06  4.20253e-07  2.46647e-03 -1.15950e-02 
-1.07472e-04 -9.23823e-03 -1.02109e-04 -5.69536e-06  3.32484e-07  2.06563e-03 -1.13039e-02 
 3.07550e-04 -9.32928e-03  3.11723e-04 -4.43640e-06  2.63075e-07  1.69683e-03 -1.10261e-02 
 6.86648e-04 -9.40385e-03  6.89896e-04 -3.45604e-06  2.08154e-07  1.35687e-03 -1.07607e-02 
 1.03334e-03 -9.46382e-03  1.03587e-03 -2.69267e-06  1.64703e-07  1.04313e-03 -1.05069e-02 
 1.35082e-03 -9.51083e-03  1.35278e-03 -2.09816e-06  1.30322e-07  7.53189e-04 -1.02640e-02 
 1.64188e-03 -9.54634e-03  1.64342e-03 -1.63509e-06  1.03116e-07  4.84914e-04 -1.00313e-02 
 1.90906e-03 -9.57165e-03  1.91026e-03 -1.27430e-06  8.15842e-08  2.36361e-04 -9.80801e-03 
 2.15439e-03 -9.58787e-03  2.15532e-03 -9.93341e-07  6.45544e-08  5.98342e-06 -9.59386e-03 
 2.37997e-03 -9.59602e-03  2.38069e-03 -7.74394e-07  5.10767e-08 -2.07891e-04 -9.38813e-03 
 2.58749e-03 -9.59698e-03  2.58806e-03 -6.03801e-07  4.04136e-08 -4.06572e-04 -9.19041e-03 
 2.77853e-03 -9.59155e-03  2.77897e-03 -4.70866e-07  3.19773e-08 -5.91300e-04 -9.00025e-03 
 2.95456e-03 -9.58042e-03  2.95490e-03 -3.67231e-07  2.53008e-08 -7.63252e-04 -8.81717e-03 
 3.11677e-03 -9.56423e-03  3.11703e-03 -2.86457e-07  2.00191e-08 -9.23376e-04 -8.64085e-03 
 3.26635e-03 -9.54354e-03  3.26656e-03 -2.23476e-07  1.58396e-08 -1.07264e-03 -8.47090e-03 
 3.40431e-03 -9.51884e-03  3.40448e-03 -1.74371e-07  1.25330e-08 -1.21184e-03 -8.30700e-03 
 3.53162e-03 -9.49058e-03  3.53174e-03 -1.36073e-07  9.91648e-09 -1.34176e-03 -8.14882e-03 
 3.64908e-03 -9.45917e-03  3.64918e-03 -1.06203e-07  7.84639e-09 -1.46308e-03 -7.99609e-03 
 3.75752e-03 -9.42495e-03  3.75760e-03 -8.28958e-08  6.20805e-09 -1.57647e-03 -7.84848e-03 
 3.85759e-03 -9.38826e-03  3.85765e-03 -6.47151e-08  4.91199e-09 -1.68245e-03 -7.70581e-03 
 3.94990e-03 -9.34940e-03  3.94994e-03 -5.05349e-08  3.88697e-09 -1.78153e-03 -7.56788e-03 
 4.03515e-03 -9.30858e-03  4.03519e-03 -3.94580e-08  3.07519e-09 -1.87431e-03 -7.43427e-03 
 4.11375e-03 -9.26609e-03  4.11378e-03 -3.08169e-08  2.43323e-09 -1.96112e-03 -7.30497e-03 
 4.11450e-03 -9.26566e-03  4.11453e-03 -3.07418e-08  2.42760e-09 -1.96195e-03 -7.30371e-03 
 4.18543e-03 -9.22247e-03  4.18545e-03 -2.40743e-08  1.92527e-09 -2.04152e-03 -7.18095e-03 
 4.25155e-03 -9.17747e-03  4.25157e-03 -1.88097e-08  1.52342e-09 -2.11691e-03 -7.06056e-03 
 4.31255e-03 -9.13121e-03  4.31257e-03 -1.46959e-08  1.20528e-09 -2.18765e-03 -6.94356e-03 
 4.36871e-03 -9.08391e-03  4.36872e-03 -1.14847e-08  9.53721e-10 -2.25398e-03 -6.82993e-03 
 4.42042e-03 -9.03565e-03  4.42042e-03 -8.97508e-09  7.54584e-10 -2.31622e-03 -6.71943e-03 
 4.19200e-03 -8.76674e-03  4.19201e-03 -7.01489e-09  5.97053e-10 -2.15474e-03 -6.61200e-03 
 4.25992e-03 -8.73648e-03  4.25992e-03 -5.48349e-09  4.72420e-10 -2.22897e-03 -6.50751e-03 
 4.32291e-03 -8.70464e-03  4.32292e-03 -4.28677e-09  3.73800e-10 -2.29881e-03 -6.40583e-03 
 4.38131e-03 -8.67136e-03  4.38131e-03 -3.35150e-09  2.95762e-10 -2.36451e-03 -6.30685e-03 
 4.43539e-03 -8.63680e-03  4.43540e-03 -2.62051e-09  2.34015e-10 -2.42633e-03 -6.21047e-03 
 4.48544e-03 -8.60109e-03  4.48544e-03 -2.04917e-09  1.85161e-10 -2.48448e-03 -6.11661e-03 
 4.53170e-03 -8.56434e-03  4.53170e-03 -1.60256e-09  1.46506e-10 -2.53918e-03 -6.02516e-03 
 4.57440e-03 -8.52667e-03  4.57440e-03 -1.25339e-09  1.15921e-10 -2.59063e-03 -5.93603e-03 
 4.61378e-03 -8.48818e-03  4.61378e-03 -9.80386e-10  9.17203e-11 -2.63903e-03 -5.84915e-03 
 4.65003e-03 -8.44896e-03  4.65003e-03 -7.66911e-10  7.25717e-11 -2.68454e-03 -5.76442e-03 
-3.20401e-02  5.92067e-04 -3.06617e-02  0.00000e+00  0.00000e+00  2.44002e-02 -2.38082e-02 
-2.74599e-02 -7.89954e-04 -2.63257e-02  0.00000e+00  0.00000e+00  2.18569e-02 -2.26469e-02 
-2.35518e-02 -2.05928e-03 -2.26341e-02  0.00000e+00  0.00000e+00  1.95244e-02 -2.15837e-02 
-2.02168e-02 -3.18915e-03 -1.94830e-02  0.00000e+00  0.00000e+00  1.74169e-02 -2.06061e-02 
-2.00479e-02 -3.24721e-03 -1.93233e-02 -8.41150e-04  0.00000e+00  1.73073e-02 -2.05545e-02 
-1.74314e-02 -4.14643e-03 -1.68494e-02 -6.75388e-04  0.00000e+00  1.55762e-02 -1.97226e-02 
-1.50300e-02 -4.97607e-03 -1.45713e-02 -5.32679e-04  0.00000e+00  1.39241e-02 -1.89001e-02 
-1.29520e-02 -5.68931e-03 -1.25921e-02 -4.18446e-04  0.00000e+00  1.24438e-02 -1.81331e-02 
-1.11507e-02 -6.29717e-03 -1.08692e-02 -3.27778e-04  0.00000e+00  1.11210e-02 -1.74181e-02 
-9.58348e-03 -6.81222e-03 -9.36391e-03 -2.56175e-04  0.00000e+00  9.93872e-03 -1.67509e-02 
-1.07437e-02 -5.40780e-03 -1.05727e-02 -1.99887e-04  0.00000e+00  1.07202e-02 -1.61280e-02 
-9.13772e-03 -6.06294e-03 -9.00486e-03 -1.55773e-04  0.00000e+00  9.48292e-03 -1.55459e-02 
-7.72938e-03 -6.62308e-03 -7.62622e-03 -1.21291e-04  0.00000e+00  8.37817e-03 -1.50013e-02 
-6.48974e-03 -7.10135e-03 -6.40971e-03 -9.43786e-05  0.00000e+00  7.38967e-03 -1.44910e-02 
-5.97147e-03 -7.29626e-03 -5.90024e-03 -8.41173e-05  1.28872e-05  6.97173e-03 -1.42680e-02 
-5.40512e-03 -7.50502e-03 -5.34305e-03 -7.34190e-05  1.13517e-05  6.51173e-03 -1.40168e-02 
-4.44882e-03 -7.84634e-03 -4.40070e-03 -5.71021e-05  8.98176e-06  5.72677e-03 -1.35731e-02 
-3.59550e-03 -8.13688e-03 -3.55821e-03 -4.44022e-05  7.10684e-06  5.01712e-03 -1.31540e-02 
-2.83191e-03 -8.38334e-03 -2.80302e-03 -3.45201e-05  5.62305e-06  4.37418e-03 -1.27575e-02 
-2.14723e-03 -8.59138e-03 -2.12484e-03 -2.68366e-05  4.44923e-06  3.79084e-03 -1.23822e-02 
-1.53172e-03 -8.76602e-03 -1.51438e-03 -2.08626e-05  3.52038e-06  3.26047e-03 -1.20265e-02 
-1.25488e-03 -8.69869e-03 -1.24145e-03 -1.62190e-05  2.78545e-06  2.99029e-03 -1.16890e-02 
-7.17783e-04 -8.84677e-03 -7.07378e-04 -1.26096e-05  2.20391e-06  2.52162e-03 -1.13684e-02 
-2.31953e-04 -8.97008e-03 -2.23893e-04 -9.80375e-06  1.74367e-06  2.09341e-03 -1.10635e-02 
 2.07727e-04 -9.07153e-03  2.13972e-04 -7.62507e-06  1.37987e-06  1.70202e-03 -1.07736e-02 
 6.07122e-04 -9.15399e-03  6.11960e-04 -5.92973e-06  1.09169e-06  1.34299e-03 -1.04970e-02 
 9.69884e-04 -9.21964e-03  9.73633e-04 -4.61257e-06  8.63787e-07  1.01369e-03 -1.02333e-02 
 1.30001e-03 -9.27052e-03  1.30291e-03 -3.58853e-06  6.83459e-07  7.11070e-04 -9.98159e-03 
 1.60076e-03 -9.30840e-03  1.60301e-03 -2.79237e-06  5.40789e-07  4.32647e-04 -9.74105e-03 
 1.87511e-03 -9.33481e-03  1.87685e-03 -2.17322e-06  4.27901e-07  1.76139e-04 -9.51095e-03 
 2.12564e-03 -9.35112e-03  2.12699e-03 -1.69162e-06  3.38573e-07 -6.04719e-05 -9.29065e-03 
 2.35468e-03 -9.35850e-03  2.35573e-03 -1.31689e-06  2.67875e-07 -2.79013e-04 -9.07949e-03 
 2.56411e-03 -9.35799e-03  2.56492e-03 -1.02545e-06  2.11959e-07 -4.80941e-04 -8.87705e-03 
 2.75586e-03 -9.35053e-03  2.75649e-03 -7.98606e-07  1.67706e-07 -6.67817e-04 -8.68271e-03 
 2.93148e-03 -9.33691e-03  2.93197e-03 -6.22065e-07  1.32695e-07 -8.40866e-04 -8.49605e-03 
 3.09242e-03 -9.31787e-03  3.09280e-03 -4.84647e-07  1.04995e-07 -1.00124e-03 -8.31663e-03 
 3.24000e-03 -9.29404e-03  3.24029e-03 -3.77632e-07  8.30733e-08 -1.15004e-03 -8.14400e-03 
 3.37532e-03 -9.26598e-03  3.37555e-03 -2.94309e-07  6.57311e-08 -1.28815e-03 -7.97783e-03 
 3.49947e-03 -9.23419e-03  3.49965e-03 -2.29405e-07  5.20080e-08 -1.41644e-03 -7.81775e-03 
 3.61335e-03 -9.19914e-03  3.61349e-03 -1.78849e-07  4.11511e-08 -1.53568e-03 -7.66346e-03 
 3.71784e-03 -9.16120e-03  3.71795e-03 -1.39455e-07  3.25600e-08 -1.64658e-03 -7.51462e-03 
 3.81368e-03 -9.12074e-03  3.81376e-03 -1.08758e-07  2.57630e-08 -1.74976e-03 -7.37099e-03 
 3.90160e-03 -9.07807e-03  3.90167e-03 -8.48261e-08  2.03836e-08 -1.84583e-03 -7.23224e-03 
 3.98220e-03 -9.03348e-03  3.98225e-03 -6.61736e-08  1.61281e-08 -1.93529e-03 -7.09819e-03 
 4.05601e-03 -8.98725e-03  4.05605e-03 -5.16371e-08  1.27626e-08 -2.01858e-03 -6.96866e-03 
 4.12367e-03 -8.93953e-03  4.12370e-03 -4.02908e-08  1.00971e-08 -2.09628e-03 -6.84325e-03 
 4.18556e-03 -8.89060e-03  4.18559e-03 -3.14462e-08  7.98931e-09 -2.16866e-03 -6.72194e-03 
 4.18615e-03 -8.89011e-03  4.18617e-03 -3.13693e-08  7.97084e-09 -2.16935e-03 -6.72076e-03 
 4.24146e-03 -8.84100e-03  4.24148e-03 -2.45500e-08  6.32148e-09 -2.23537e-03 -6.60563e-03 
 4.29255e-03 -8.79041e-03  4.29257e-03 -1.91693e-08  5.00202e-09 -2.29763e-03 -6.49278e-03 
 4.33921e-03 -8.73893e-03  4.33922e-03 -1.49676e-08  3.95745e-09 -2.35579e-03 -6.38314e-03 
 4.38169e-03 -8.68676e-03  4.38170e-03 -1.16900e-08  3.13147e-09 -2.41005e-03 -6.27671e-03 
 4.42034e-03 -8.63396e-03  4.42035e-03 -9.13014e-09  2.47762e-09 -2.46071e-03 -6.17325e-03 
 4.21290e-03 -8.38580e-03  4.21291e-03 -7.13199e-09  1.96038e-09 -2.31309e-03 -6.07271e-03 
 4.26588e-03 -8.34930e-03  4.26588e-03 -5.57189e-09  1.55115e-09 -2.37435e-03 -5.97495e-03 
 4.31461e-03 -8.31160e-03  4.31461e-03 -4.35349e-09  1.22734e-09 -2.43174e-03 -5.87986e-03 
 4.35938e-03 -8.27283e-03  4.35938e-03 -3.40184e-09  9.71112e-10 -2.48550e-03 -5.78733e-03 
 4.40044e-03 -8.23311e-03  4.40045e-03 -2.65847e-09  7.68370e-10 -2.53585e-03 -5.69726e-03 
 4.43804e-03 -8.19256e-03  4.43804e-03 -2.07779e-09  6.07961e-10 -2.58298e-03 -5.60958e-03 
 4.47240e-03 -8.15128e-03  4.47240e-03 -1.62411e-09  4.81042e-10 -2.62710e-03 -5.52418e-03 
 4.50373e-03 -8.10936e-03  4.50373e-03 -1.26962e-09  3.80617e-10 -2.66838e-03 -5.44097e-03 
 4.53222e-03 -8.06689e-03  4.53222e-03 -9.92602e-10  3.01156e-10 -2.70700e-03 -5.35989e-03 
 4.55805e-03 -8.02395e-03  4.55805e-03 -7.76097e-10  2.38283e-10 -2.74310e-03 -5.28085e-03 
-2.93709e-02  9.89541e-05 -2.79794e-02  0.00000e+00  0.00000e+00  2.26457e-02 -2.25468e-02 
