 9.38741e-04 -2.99191e-03  6.03405e-04 -4.93499e-05  3.84686e-04 -5.61245e-04 -2.43067e-03 
 8.65573e-04 -2.83873e-03  5.97972e-04 -3.67813e-05  3.04383e-04 -5.59354e-04 -2.27937e-03 
 8.03464e-04 -2.69643e-03  5.90082e-04 -2.74553e-05  2.40838e-04 -5.54728e-04 -2.14170e-03 
 7.37539e-04 -2.55252e-03  5.67505e-04 -2.05244e-05  1.90559e-04 -5.36473e-04 -2.01605e-03 
 6.93663e-04 -2.43085e-03  5.58253e-04 -1.53648e-05  1.50775e-04 -5.29834e-04 -1.90102e-03 
 6.55755e-04 -2.31737e-03  5.47983e-04 -1.15169e-05  1.19289e-04 -5.21986e-04 -1.79538e-03 
 6.22786e-04 -2.21152e-03  5.37033e-04 -8.64634e-06  9.44000e-05 -5.13280e-04 -1.69824e-03 
 5.93811e-04 -2.11246e-03  5.25623e-04 -6.49716e-06  7.46848e-05 -5.03960e-04 -1.60850e-03 
 5.68163e-04 -2.01977e-03  5.13957e-04 -4.88855e-06  5.90938e-05 -4.94236e-04 -1.52553e-03 
 5.45243e-04 -1.93288e-03  5.02168e-04 -3.68224e-06  4.67570e-05 -4.84256e-04 -1.44862e-03 
 5.24583e-04 -1.85132e-03  4.90363e-04 -2.77660e-06  3.69966e-05 -4.74139e-04 -1.37718e-03 
 5.05799e-04 -1.77467e-03  4.78621e-04 -2.09580e-06  2.92737e-05 -4.63974e-04 -1.31070e-03 
 4.88581e-04 -1.70253e-03  4.67001e-04 -1.58340e-06  2.31626e-05 -4.53830e-04 -1.24870e-03 
 4.72675e-04 -1.63455e-03  4.55547e-04 -1.19727e-06  1.83260e-05 -4.43757e-04 -1.19079e-03 
 4.57892e-04 -1.57045e-03  4.44297e-04 -9.06192e-07  1.45006e-05 -4.33802e-04 -1.13664e-03 
 4.44058e-04 -1.50989e-03  4.33271e-04 -6.86404e-07  1.14732e-05 -4.23990e-04 -1.08590e-03 
 4.31046e-04 -1.45266e-03  4.22489e-04 -5.20347e-07  9.07797e-06 -4.14348e-04 -1.03831e-03 
 4.18749e-04 -1.39850e-03  4.11961e-04 -3.94775e-07  7.18296e-06 -4.04892e-04 -9.93605e-04 
 4.07077e-04 -1.34718e-03  4.01693e-04 -2.99707e-07  5.68324e-06 -3.95631e-04 -9.51550e-04 
 3.95961e-04 -1.29853e-03  3.91692e-04 -2.27702e-07  4.49682e-06 -3.86578e-04 -9.11954e-04 
 3.85342e-04 -1.25236e-03  3.81957e-04 -1.73109e-07  3.55799e-06 -3.77735e-04 -8.74621e-04 
 3.75173e-04 -1.20850e-03  3.72489e-04 -1.31694e-07  2.81525e-06 -3.69108e-04 -8.39391e-04 
 3.65412e-04 -1.16680e-03  3.63285e-04 -1.00248e-07  2.22751e-06 -3.60695e-04 -8.06104e-04 
 3.56027e-04 -1.12713e-03  3.54341e-04 -7.63581e-08  1.76251e-06 -3.52498e-04 -7.74628e-04 
 3.46987e-04 -1.08934e-03  3.45651e-04 -5.81911e-08  1.39449e-06 -3.44513e-04 -7.44824e-04 
 3.38272e-04 -1.05333e-03  3.37213e-04 -4.43732e-08  1.10336e-06 -3.36740e-04 -7.16591e-04 
 3.29864e-04 -1.01901e-03  3.29025e-04 -3.38595e-08  8.73118e-07 -3.29179e-04 -6.89831e-04 
 3.21733e-04 -9.86223e-04  3.21068e-04 -2.58439e-08  6.90769e-07 -3.21814e-04 -6.64409e-04 
 3.13874e-04 -9.54927e-04  3.13347e-04 -1.97385e-08  5.46568e-07 -3.14654e-04 -6.40273e-04 
 3.13798e-04 -9.54624e-04  3.13272e-04 -1.96861e-08  5.45304e-07 -3.14584e-04 -6.40040e-04 
 3.06373e-04 -9.25334e-04  3.05955e-04 -1.50881e-08  4.32468e-07 -3.07781e-04 -6.17553e-04 
 2.99097e-04 -8.96984e-04  2.98767e-04 -1.15386e-08  3.42200e-07 -3.01084e-04 -5.95900e-04 
 2.92032e-04 -8.69788e-04  2.91770e-04 -8.82637e-09  2.70739e-07 -2.94553e-04 -5.75235e-04 
 2.85177e-04 -8.43717e-04  2.84970e-04 -6.75541e-09  2.14231e-07 -2.88194e-04 -5.55523e-04 
 2.78516e-04 -8.18685e-04  2.78352e-04 -5.17171e-09  1.69500e-07 -2.81995e-04 -5.36690e-04 
 2.64454e-04 -7.87777e-04  2.64324e-04 -3.96094e-09  1.34114e-07 -2.69080e-04 -5.18697e-04 
 2.58743e-04 -7.65214e-04  2.58639e-04 -3.03480e-09  1.06118e-07 -2.63719e-04 -5.01496e-04 
 2.53172e-04 -7.43517e-04  2.53091e-04 -2.32601e-09  8.39654e-08 -2.58477e-04 -4.85040e-04 
 2.47740e-04 -7.22643e-04  2.47675e-04 -1.78333e-09  6.64361e-08 -2.53353e-04 -4.69290e-04 
 2.42442e-04 -7.02553e-04  2.42391e-04 -1.36771e-09  5.25661e-08 -2.48345e-04 -4.54208e-04 
 2.37275e-04 -6.83211e-04  2.37235e-04 -1.04931e-09  4.15921e-08 -2.43452e-04 -4.39759e-04 
 2.32236e-04 -6.64580e-04  2.32204e-04 -8.05293e-10  3.29092e-08 -2.38671e-04 -4.25909e-04 
 2.27322e-04 -6.46628e-04  2.27297e-04 -6.18211e-10  2.60389e-08 -2.34000e-04 -4.12628e-04 
 2.22529e-04 -6.29322e-04  2.22509e-04 -4.74733e-10  2.06028e-08 -2.29437e-04 -3.99885e-04 
 2.17854e-04 -6.12633e-04  2.17838e-04 -3.64660e-10  1.63015e-08 -2.24979e-04 -3.87654e-04 
 7.33587e-03 -5.87806e-03 -3.03832e-03  0.00000e+00  0.00000e+00  2.80133e-03 -8.67940e-03 
 6.33869e-03 -6.09994e-03 -1.89086e-03  0.00000e+00  0.00000e+00  1.83866e-03 -7.93859e-03 
 5.53650e-03 -6.10528e-03 -1.06899e-03  0.00000e+00  0.00000e+00  1.11427e-03 -7.21954e-03 
 4.85497e-03 -5.96239e-03 -4.85684e-04  0.00000e+00  0.00000e+00  5.78096e-04 -6.54048e-03 
 4.82007e-03 -5.95135e-03 -4.59110e-04 -2.34808e-03  0.00000e+00  5.53144e-04 -6.50450e-03 
 4.24934e-03 -5.73083e-03 -8.20956e-05 -1.78175e-03  0.00000e+00  1.93261e-04 -5.92409e-03 
 3.71707e-03 -5.44544e-03  1.98982e-04 -1.31888e-03  0.00000e+00 -8.42358e-05 -5.36120e-03 
 3.24756e-03 -5.13493e-03  3.91146e-04 -9.70542e-04  0.00000e+00 -2.80731e-04 -4.85420e-03 
 2.83529e-03 -4.81948e-03  5.19098e-04 -7.11970e-04  0.00000e+00 -4.16739e-04 -4.40275e-03 
 2.47577e-03 -4.51163e-03  6.01311e-04 -5.21519e-04  0.00000e+00 -5.08399e-04 -4.00323e-03 
 2.00457e-03 -4.07671e-03  4.90778e-04 -3.81997e-04  0.00000e+00 -4.25618e-04 -3.65109e-03 
 1.76614e-03 -3.82769e-03  5.46189e-04 -2.80035e-04  0.00000e+00 -4.86674e-04 -3.34102e-03 
 1.56137e-03 -3.59415e-03  5.80107e-04 -2.05600e-04  0.00000e+00 -5.26286e-04 -3.06786e-03 
 1.38671e-03 -3.37714e-03  5.98860e-04 -1.51223e-04  0.00000e+00 -5.50481e-04 -2.82665e-03 
 1.31574e-03 -3.28326e-03  6.03667e-04 -1.31459e-04  8.43535e-04 -5.57657e-04 -2.72560e-03 
 1.23845e-03 -3.17829e-03  6.06942e-04 -1.11525e-04  7.43029e-04 -5.63564e-04 -2.61472e-03 
 1.11312e-03 -2.99580e-03  6.07656e-04 -8.24454e-05  5.87906e-04 -5.68818e-04 -2.42699e-03 
 1.00734e-03 -2.82725e-03  6.03218e-04 -6.10629e-05  4.65182e-04 -5.68511e-04 -2.25874e-03 
 9.17938e-04 -2.67157e-03  5.95184e-04 -4.53062e-05  3.68060e-04 -5.64224e-04 -2.10735e-03 
 8.42232e-04 -2.52779e-03  5.84682e-04 -3.36770e-05  2.91227e-04 -5.57114e-04 -1.97067e-03 
 7.77872e-04 -2.39483e-03  5.72519e-04 -2.50750e-05  2.30428e-04 -5.48026e-04 -1.84680e-03 
 7.11790e-04 -2.26172e-03  5.48168e-04 -1.87007e-05  1.82323e-04 -5.27558e-04 -1.73416e-03 
 6.65932e-04 -2.14881e-03  5.35642e-04 -1.39681e-05  1.44258e-04 -5.17440e-04 -1.63137e-03 
 6.26281e-04 -2.04387e-03  5.22596e-04 -1.04476e-05  1.14133e-04 -5.06598e-04 -1.53727e-03 
 5.91787e-04 -1.94629e-03  5.09295e-04 -7.82755e-06  9.03199e-05 -4.95315e-04 -1.45098e-03 
 5.61479e-04 -1.85523e-03  4.95893e-04 -5.87034e-06  7.14569e-05 -4.83768e-04 -1.37146e-03 
 5.34673e-04 -1.77025e-03  4.82542e-04 -4.40856e-06  5.65397e-05 -4.72125e-04 -1.29812e-03 
 5.10753e-04 -1.69078e-03  4.69331e-04 -3.31462e-06  4.47361e-05 -4.60490e-04 -1.23029e-03 
 4.89234e-04 -1.61636e-03  4.56331e-04 -2.49495e-06  3.53976e-05 -4.48947e-04 -1.16741e-03 
 4.69719e-04 -1.54656e-03  4.43590e-04 -1.87996e-06  2.80085e-05 -4.37554e-04 -1.10901e-03 
 4.51885e-04 -1.48101e-03  4.31141e-04 -1.41794e-06  2.21615e-05 -4.26355e-04 -1.05465e-03 
 4.35467e-04 -1.41935e-03  4.19003e-04 -1.07040e-06  1.75339e-05 -4.15378e-04 -1.00397e-03 
 4.20264e-04 -1.36131e-03  4.07199e-04 -8.08857e-07  1.38739e-05 -4.04653e-04 -9.56655e-04 
 4.06095e-04 -1.30658e-03  3.95730e-04 -6.11709e-07  1.09773e-05 -3.94188e-04 -9.12395e-04 
 3.92824e-04 -1.25494e-03  3.84601e-04 -4.63004e-07  8.68561e-06 -3.83994e-04 -8.70943e-04 
 3.80335e-04 -1.20615e-03  3.73813e-04 -3.50735e-07  6.87250e-06 -3.74078e-04 -8.32068e-04 
 3.68531e-04 -1.15999e-03  3.63359e-04 -2.65873e-07  5.43761e-06 -3.64438e-04 -7.95550e-04 
 3.57339e-04 -1.11629e-03  3.53238e-04 -2.01699e-07  4.30247e-06 -3.55077e-04 -7.61217e-04 
 3.46691e-04 -1.07488e-03  3.43440e-04 -1.53117e-07  3.40421e-06 -3.45989e-04 -7.28892e-04 
 3.36537e-04 -1.03560e-03  3.33960e-04 -1.16318e-07  2.69357e-06 -3.37172e-04 -6.98430e-04 
 3.26831e-04 -9.98307e-04  3.24788e-04 -8.84180e-08  2.13123e-06 -3.28620e-04 -6.69687e-04 
 3.17535e-04 -9.62871e-04  3.15915e-04 -6.72533e-08  1.68633e-06 -3.20328e-04 -6.42543e-04 
 3.08614e-04 -9.29162e-04  3.07331e-04 -5.11816e-08  1.33422e-06 -3.12287e-04 -6.16875e-04 
 3.00046e-04 -8.97083e-04  2.99029e-04 -3.89748e-08  1.05568e-06 -3.04493e-04 -5.92590e-04 
 2.91809e-04 -8.66544e-04  2.91003e-04 -2.97000e-08  8.35381e-07 -2.96942e-04 -5.69601e-04 
 2.83870e-04 -8.37406e-04  2.83232e-04 -2.26388e-08  6.60914e-07 -2.89617e-04 -5.47789e-04 
 2.76223e-04 -8.09626e-04  2.75717e-04 -1.72677e-08  5.22944e-07 -2.82520e-04 -5.27106e-04 
 2.76148e-04 -8.09358e-04  2.75644e-04 -1.72216e-08  5.21735e-07 -2.82451e-04 -5.26907e-04 
 2.68949e-04 -7.83393e-04  2.68549e-04 -1.31823e-08  4.13776e-07 -2.75734e-04 -5.07659e-04 
 2.61916e-04 -7.58292e-04  2.61599e-04 -1.00681e-08  3.27410e-07 -2.69144e-04 -4.89148e-04 
 2.55107e-04 -7.34240e-04  2.54855e-04 -7.69170e-09  2.59037e-07 -2.62738e-04 -4.71501e-04 
 2.48518e-04 -7.11207e-04  2.48319e-04 -5.87950e-09  2.04972e-07 -2.56519e-04 -4.54688e-04 
 2.42134e-04 -6.89116e-04  2.41976e-04 -4.49547e-09  1.62174e-07 -2.50473e-04 -4.38643e-04 
 2.29530e-04 -6.62099e-04  2.29405e-04 -3.43871e-09  1.28317e-07 -2.38768e-04 -4.23331e-04 
 2.24019e-04 -6.42211e-04  2.23920e-04 -2.63140e-09  1.01532e-07 -2.33502e-04 -4.08710e-04 
 2.18662e-04 -6.23108e-04  2.18583e-04 -2.01432e-09  8.03363e-08 -2.28370e-04 -3.94738e-04 
 2.13452e-04 -6.04748e-04  2.13390e-04 -1.54247e-09  6.35647e-08 -2.23369e-04 -3.81379e-04 
 2.08386e-04 -5.87098e-04  2.08337e-04 -1.18154e-09  5.02941e-08 -2.18496e-04 -3.68601e-04 
 2.03459e-04 -5.70122e-04  2.03420e-04 -9.05376e-10  3.97944e-08 -2.13748e-04 -3.56373e-04 
 1.98667e-04 -5.53787e-04  1.98637e-04 -6.93990e-10  3.14869e-08 -2.09122e-04 -3.44665e-04 
 1.94006e-04 -5.38064e-04  1.93981e-04 -5.32124e-10  2.49135e-08 -2.04614e-04 -3.33450e-04 
 1.89470e-04 -5.22922e-04  1.89451e-04 -4.08137e-10  1.97124e-08 -2.00222e-04 -3.22700e-04 
 1.85057e-04 -5.08335e-04  1.85042e-04 -3.13131e-10  1.55970e-08 -1.95941e-04 -3.12394e-04 
 7.00729e-03 -5.68144e-03 -2.67152e-03  0.00000e+00  0.00000e+00  2.48678e-03 -8.16822e-03 
 6.11725e-03 -5.84923e-03 -1.59202e-03  0.00000e+00  0.00000e+00  1.57166e-03 -7.42089e-03 
 5.38738e-03 -5.81087e-03 -8.28087e-04  0.00000e+00  0.00000e+00  8.90692e-04 -6.70156e-03 
 4.75299e-03 -5.63431e-03 -2.93900e-04  0.00000e+00  0.00000e+00  3.93414e-04 -6.02772e-03 
 4.72011e-03 -5.62170e-03 -2.69799e-04 -2.28456e-03  0.00000e+00  3.70470e-04 -5.99217e-03 
 4.17787e-03 -5.37853e-03  6.92608e-05 -1.72182e-03  0.00000e+00  4.19859e-05 -5.42052e-03 
 3.66391e-03 -5.07696e-03  3.16270e-04 -1.26559e-03  0.00000e+00 -2.06276e-04 -4.87069e-03 
 3.20481e-03 -4.75716e-03  4.79910e-04 -9.25043e-04  0.00000e+00 -3.77503e-04 -4.37965e-03 
 2.79804e-03 -4.43806e-03  5.84176e-04 -6.74240e-04  0.00000e+00 -4.91950e-04 -3.94611e-03 
 2.44108e-03 -4.13104e-03  6.46829e-04 -4.90906e-04  0.00000e+00 -5.65375e-04 -3.56566e-03 
 1.99070e-03 -3.71752e-03  5.40147e-04 -3.57558e-04  0.00000e+00 -4.84456e-04 -3.23306e-03 
 1.74899e-03 -3.47247e-03  5.79143e-04 -2.60763e-04  0.00000e+00 -5.29959e-04 -2.94251e-03 
 1.54105e-03 -3.24509e-03  5.99621e-04 -1.90540e-04  0.00000e+00 -5.56628e-04 -2.68847e-03 
 1.36347e-03 -3.03578e-03  6.07366e-04 -1.39534e-04  0.00000e+00 -5.70055e-04 -2.46572e-03 
 1.29127e-03 -2.94579e-03  6.07817e-04 -1.21069e-04  8.04519e-04 -5.72921e-04 -2.37287e-03 
 1.21269e-03 -2.84556e-03  6.06527e-04 -1.02495e-04  7.08662e-04 -5.74281e-04 -2.27128e-03 
 1.08519e-03 -2.67228e-03  5.99968e-04 -7.54929e-05  5.60713e-04 -5.72208e-04 -2.10007e-03 
 9.77466e-04 -2.51327e-03  5.89525e-04 -5.57252e-05  4.43666e-04 -5.65758e-04 -1.94751e-03 
 8.86348e-04 -2.36727e-03  5.76529e-04 -4.12165e-05  3.51036e-04 -5.56314e-04 -1.81095e-03 
 8.09133e-04 -2.23312e-03  5.61924e-04 -3.05479e-05  2.77757e-04 -5.44870e-04 -1.68825e-03 
 7.43454e-04 -2.10967e-03  5.46367e-04 -2.26830e-05  2.19770e-04 -5.32133e-04 -1.57753e-03 
 6.77828e-04 -1.98724e-03  5.20811e-04 -1.68733e-05  1.73890e-04 -5.10003e-04 -1.47724e-03 
 6.30784e-04 -1.88317e-03  5.05771e-04 -1.25725e-05  1.37586e-04 -4.97118e-04 -1.38605e-03 
 5.90115e-04 -1.78678e-03  4.90643e-04 -9.38197e-06  1.08854e-04 -4.83934e-04 -1.30285e-03 
 5.54754e-04 -1.69745e-03  4.75625e-04 -7.01356e-06  8.61423e-05 -4.70674e-04 -1.22678e-03 
 5.23713e-04 -1.61433e-03  4.60809e-04 -5.24867e-06  6.81518e-05 -4.57455e-04 -1.15688e-03 
 4.96296e-04 -1.53697e-03  4.46305e-04 -3.93360e-06  5.39245e-05 -4.44402e-04 -1.09257e-03 
 4.71875e-04 -1.46482e-03  4.32160e-04 -2.95163e-06  4.26670e-05 -4.31582e-04 -1.03324e-03 
 4.49956e-04 -1.39741e-03  4.18413e-04 -2.21744e-06  3.37604e-05 -4.19046e-04 -9.78362e-04 
 4.30130e-04 -1.33433e-03  4.05085e-04 -1.66771e-06  2.67130e-05 -4.06826e-04 -9.27502e-04 
 4.12066e-04 -1.27521e-03  3.92185e-04 -1.25555e-06  2.11364e-05 -3.94944e-04 -8.80263e-04 
 3.95491e-04 -1.21971e-03  3.79714e-04 -9.46107e-07  1.67229e-05 -3.83408e-04 -8.36297e-04 
 3.80197e-04 -1.16757e-03  3.67678e-04 -7.13678e-07  1.32322e-05 -3.72232e-04 -7.95333e-04 
 3.65995e-04 -1.11849e-03  3.56064e-04 -5.38796e-07  1.04696e-05 -3.61410e-04 -7.57079e-04 
 3.52743e-04 -1.07226e-03  3.44866e-04 -4.07124e-07  8.28387e-06 -3.50943e-04 -7.21314e-04 
 3.40320e-04 -1.02865e-03  3.34073e-04 -3.07889e-07  6.55463e-06 -3.40824e-04 -6.87827e-04 
 3.28624e-04 -9.87466e-04  3.23671e-04 -2.33009e-07  5.18610e-06 -3.31044e-04 -6.56421e-04 
 3.17577e-04 -9.48539e-04  3.13650e-04 -1.76480e-07  4.10346e-06 -3.21598e-04 -6.26941e-04 
 3.07107e-04 -9.11701e-04  3.03994e-04 -1.33758e-07  3.24676e-06 -3.12473e-04 -5.99227e-04 
 2.97160e-04 -8.76812e-04  2.94692e-04 -1.01450e-07  2.56898e-06 -3.03663e-04 -5.73149e-04 
 2.87685e-04 -8.43733e-04  2.85729e-04 -7.69953e-08  2.03266e-06 -2.95154e-04 -5.48579e-04 
 2.78644e-04 -8.12347e-04  2.77094e-04 -5.84740e-08  1.60833e-06 -2.86938e-04 -5.25409e-04 
 2.69997e-04 -7.82532e-04  2.68769e-04 -4.44319e-08  1.27251e-06 -2.79002e-04 -5.03530e-04 
 2.61720e-04 -7.54197e-04  2.60747e-04 -3.37835e-08  1.00685e-06 -2.71338e-04 -4.82859e-04 
 2.53788e-04 -7.27257e-04  2.53017e-04 -2.57052e-08  7.96742e-07 -2.63939e-04 -4.63318e-04 
 2.46167e-04 -7.01587e-04  2.45556e-04 -1.95645e-08  6.30344e-07 -2.56785e-04 -4.44803e-04 
 2.38849e-04 -6.77145e-04  2.38365e-04 -1.49007e-08  4.98757e-07 -2.49876e-04 -4.27269e-04 
 2.38778e-04 -6.76909e-04  2.38295e-04 -1.48606e-08  4.97603e-07 -2.49809e-04 -4.27100e-04 
 2.31911e-04 -6.54098e-04  2.31527e-04 -1.13587e-08  3.94638e-07 -2.43293e-04 -4.10805e-04 
 2.25221e-04 -6.32071e-04  2.24918e-04 -8.66279e-09  3.12266e-07 -2.36918e-04 -3.95153e-04 
 2.18762e-04 -6.10991e-04  2.18521e-04 -6.60853e-09  2.47056e-07 -2.30739e-04 -3.80252e-04 
 2.12528e-04 -5.90828e-04  2.12338e-04 -5.04429e-09  1.95491e-07 -2.24756e-04 -3.66073e-04 
 2.06503e-04 -5.71513e-04  2.06352e-04 -3.85137e-09  1.54673e-07 -2.18955e-04 -3.52558e-04 
 1.95270e-04 -5.48077e-04  1.95150e-04 -2.94184e-09  1.22382e-07 -2.08400e-04 -3.39677e-04 
 1.90046e-04 -5.30715e-04  1.89952e-04 -2.24800e-09  9.68354e-08 -2.03323e-04 -3.27392e-04 
 1.84983e-04 -5.14057e-04  1.84908e-04 -1.71842e-09  7.66205e-08 -1.98389e-04 -3.15668e-04 
 1.80072e-04 -4.98066e-04  1.80013e-04 -1.31403e-09  6.06246e-08 -1.93594e-04 -3.04472e-04 
 1.75310e-04 -4.82710e-04  1.75263e-04 -1.00515e-09  4.79678e-08 -1.88934e-04 -2.93776e-04 
 1.70690e-04 -4.67958e-04  1.70653e-04 -7.69145e-10  3.79538e-08 -1.84406e-04 -2.83553e-04 
 1.66208e-04 -4.53780e-04  1.66179e-04 -5.88749e-10  3.00305e-08 -1.80004e-04 -2.73776e-04 
 1.61858e-04 -4.40147e-04  1.61835e-04 -4.50806e-10  2.37612e-08 -1.75726e-04 -2.64422e-04 
 1.57637e-04 -4.27033e-04  1.57618e-04 -3.45290e-10  1.88006e-08 -1.71566e-04 -2.55467e-04 
 1.53539e-04 -4.14414e-04  1.53524e-04 -2.64550e-10  1.48756e-08 -1.67522e-04 -2.46892e-04 
 6.64704e-03 -5.47892e-03 -2.33939e-03  0.00000e+00  0.00000e+00  2.19967e-03 -7.67859e-03 
 5.86617e-03 -5.59581e-03 -1.32518e-03  0.00000e+00  0.00000e+00  1.33102e-03 -6.92683e-03 
 5.21044e-03 -5.51680e-03 -6.16653e-04  0.00000e+00  0.00000e+00  6.92214e-04 -6.20902e-03 
 4.62489e-03 -5.30941e-03 -1.29193e-04  0.00000e+00  0.00000e+00  2.32477e-04 -5.54189e-03 
 4.59413e-03 -5.29537e-03 -1.07436e-04 -2.21430e-03  0.00000e+00  2.11466e-04 -5.50684e-03 
 4.08187e-03 -5.03194e-03  1.95706e-04 -1.65685e-03  0.00000e+00 -8.68743e-05 -4.94506e-03 
 3.58784e-03 -4.71644e-03  4.10694e-04 -1.20868e-03  0.00000e+00 -3.07268e-04 -4.40918e-03 
 3.14076e-03 -4.38931e-03  5.47742e-04 -8.77002e-04  0.00000e+00 -4.54605e-04 -3.93470e-03 
 2.74110e-03 -4.06827e-03  6.30133e-04 -6.34766e-04  0.00000e+00 -5.48853e-04 -3.51941e-03 
 2.38830e-03 -3.76350e-03  6.74917e-04 -4.59122e-04  0.00000e+00 -6.05373e-04 -3.15812e-03 
 1.95809e-03 -3.37075e-03  5.71463e-04 -3.32353e-04  0.00000e+00 -5.25794e-04 -2.84495e-03 
 1.71492e-03 -3.13087e-03  5.95829e-04 -2.41001e-04  0.00000e+00 -5.57234e-04 -2.57364e-03 
 1.50548e-03 -2.91064e-03  6.04488e-04 -1.75177e-04  0.00000e+00 -5.72343e-04 -2.33830e-03 
 1.32651e-03 -2.70979e-03  6.02691e-04 -1.27666e-04  0.00000e+00 -5.76281e-04 -2.13351e-03 
 1.25373e-03 -2.62398e-03  5.99409e-04 -1.10542e-04  7.64860e-04 -5.75388e-04 -2.04859e-03 
 1.17460e-03 -2.52878e-03  5.94239e-04 -9.33644e-05  6.73728e-04 -5.72809e-04 -1.95597e-03 
 1.04616e-03 -2.36513e-03  5.81581e-04 -6.84907e-05  5.33073e-04 -5.64462e-04 -1.80067e-03 
 9.37626e-04 -2.21597e-03  5.66199e-04 -5.03684e-05  4.21795e-04 -5.52839e-04 -1.66313e-03 
 8.45811e-04 -2.07985e-03  5.49205e-04 -3.71260e-05  3.33731e-04 -5.39127e-04 -1.54072e-03 
 7.68010e-04 -1.95547e-03  5.31373e-04 -2.74278e-05  2.64065e-04 -5.24163e-04 -1.43131e-03 
 7.01849e-04 -1.84156e-03  5.13217e-04 -2.03050e-05  2.08937e-04 -5.08523e-04 -1.33304e-03 
 6.37228e-04 -1.72964e-03  4.86972e-04 -1.50615e-05  1.65318e-04 -4.85236e-04 -1.24441e-03 
 5.89711e-04 -1.63438e-03  4.70100e-04 -1.11925e-05  1.30803e-04 -4.70231e-04 -1.16415e-03 
 5.48667e-04 -1.54647e-03  4.53510e-04 -8.33083e-06  1.03488e-04 -4.55300e-04 -1.09117e-03 
 5.13022e-04 -1.46528e-03  4.37339e-04 -6.21257e-06  8.18959e-05 -4.40605e-04 -1.02467e-03 
 4.81779e-04 -1.38997e-03  4.21625e-04 -4.63832e-06  6.47922e-05 -4.26213e-04 -9.63760e-04 
 4.54234e-04 -1.32009e-03  4.06436e-04 -3.46830e-06  5.12663e-05 -4.12208e-04 -9.07881e-04 
 4.29754e-04 -1.25508e-03  3.91787e-04 -2.59677e-06  4.05637e-05 -3.98624e-04 -8.56457e-04 
 4.07836e-04 -1.19450e-03  3.77686e-04 -1.94669e-06  3.20961e-05 -3.85483e-04 -8.09019e-04 
 3.88066e-04 -1.13795e-03  3.64131e-04 -1.46103e-06  2.53962e-05 -3.72794e-04 -7.65153e-04 
 3.70108e-04 -1.08506e-03  3.51111e-04 -1.09771e-06  2.00945e-05 -3.60558e-04 -7.24500e-04 
 3.53684e-04 -1.03551e-03  3.38611e-04 -8.25517e-07  1.58986e-05 -3.48768e-04 -6.86744e-04 
 3.38582e-04 -9.89061e-04  3.26623e-04 -6.21494e-07  1.25799e-05 -3.37424e-04 -6.51637e-04 
 3.24607e-04 -9.45424e-04  3.15122e-04 -4.68297e-07  9.95347e-06 -3.26507e-04 -6.18917e-04 
 3.11614e-04 -9.04390e-04  3.04092e-04 -3.53182e-07  7.87552e-06 -3.16007e-04 -5.88383e-04 
 2.99479e-04 -8.65756e-04  2.93514e-04 -2.66595e-07  6.23152e-06 -3.05911e-04 -5.59845e-04 
 2.88095e-04 -8.29329e-04  2.83366e-04 -2.01385e-07  4.93045e-06 -2.96200e-04 -5.33129e-04 
 2.77382e-04 -7.94958e-04  2.73633e-04 -1.52249e-07  3.90118e-06 -2.86864e-04 -5.08094e-04 
 2.67264e-04 -7.62483e-04  2.64293e-04 -1.15184e-07  3.08671e-06 -2.77884e-04 -4.84599e-04 
 2.57685e-04 -7.31775e-04  2.55330e-04 -8.72060e-08  2.44234e-06 -2.69248e-04 -4.62527e-04 
 2.48593e-04 -7.02705e-04  2.46726e-04 -6.60671e-08  1.93245e-06 -2.60940e-04 -4.41765e-04 
 2.39944e-04 -6.75165e-04  2.38466e-04 -5.00863e-08  1.52905e-06 -2.52947e-04 -4.22218e-04 
 2.31701e-04 -6.49041e-04  2.30529e-04 -3.79919e-08  1.20978e-06 -2.45252e-04 -4.03789e-04 
 2.23834e-04 -6.24250e-04  2.22906e-04 -2.88368e-08  9.57214e-07 -2.37846e-04 -3.86404e-04 
 2.16319e-04 -6.00714e-04  2.15583e-04 -2.19036e-08  7.57466e-07 -2.30719e-04 -3.69995e-04 
 2.09119e-04 -5.78318e-04  2.08537e-04 -1.66424e-08  5.99271e-07 -2.23849e-04 -3.54470e-04 
 2.02225e-04 -5.57023e-04  2.01764e-04 -1.26536e-08  4.74170e-07 -2.17233e-04 -3.39790e-04 
 2.02159e-04 -5.56818e-04  2.01698e-04 -1.26194e-08  4.73074e-07 -2.17168e-04 -3.39649e-04 
 1.95711e-04 -5.36976e-04  1.95345e-04 -9.62957e-09  3.75184e-07 -2.10949e-04 -3.26027e-04 
 1.89447e-04 -5.17842e-04  1.89157e-04 -7.33181e-09  2.96873e-07 -2.04881e-04 -3.12962e-04 
 1.83413e-04 -4.99554e-04  1.83184e-04 -5.58386e-09  2.34877e-07 -1.99014e-04 -3.00541e-04 
 1.77606e-04 -4.82086e-04  1.77424e-04 -4.25509e-09  1.85854e-07 -1.93347e-04 -2.88739e-04 
 1.72007e-04 -4.65372e-04  1.71863e-04 -3.24342e-09  1.47048e-07 -1.87867e-04 -2.77506e-04 
 1.62060e-04 -4.45222e-04  1.61947e-04 -2.47337e-09  1.16349e-07 -1.78407e-04 -2.66815e-04 
 1.57194e-04 -4.30228e-04  1.57104e-04 -1.88691e-09  9.20619e-08 -1.73595e-04 -2.56633e-04 
