 4.58277e-03 -3.67569e-03  4.58283e-03 -5.89741e-08 -4.49444e-16 -3.08417e-03 -5.91523e-04 
 4.55818e-03 -3.65040e-03  4.55822e-03 -4.49156e-08 -3.55613e-16 -3.08292e-03 -5.67480e-04 
 4.53257e-03 -3.62476e-03  4.53261e-03 -3.42282e-08 -2.81378e-16 -3.08003e-03 -5.44729e-04 
 4.50610e-03 -3.59886e-03  4.50612e-03 -2.60959e-08 -2.22626e-16 -3.07568e-03 -5.23174e-04 
 4.47889e-03 -3.57277e-03  4.47891e-03 -1.99069e-08 -1.76148e-16 -3.07002e-03 -5.02744e-04 
 4.45110e-03 -3.54657e-03  4.45111e-03 -1.51954e-08 -1.39390e-16 -3.06319e-03 -4.83371e-04 
 4.42277e-03 -3.52027e-03  4.42278e-03 -1.16017e-08 -1.10279e-16 -3.05531e-03 -4.64957e-04 
 4.39404e-03 -3.49396e-03  4.39405e-03 -8.86320e-09 -8.72575e-17 -3.04649e-03 -4.47469e-04 
 4.39375e-03 -3.49370e-03  4.39376e-03 -8.83966e-09 -8.70558e-17 -3.04640e-03 -4.47300e-04 
 4.36505e-03 -3.46770e-03  4.36506e-03 -6.77650e-09 -6.90419e-17 -3.03670e-03 -4.31000e-04 
 4.33577e-03 -3.44147e-03  4.33578e-03 -5.18328e-09 -5.46310e-17 -3.02617e-03 -4.15300e-04 
 4.30625e-03 -3.41527e-03  4.30625e-03 -3.96550e-09 -4.32224e-17 -3.01496e-03 -4.00311e-04 
 4.27657e-03 -3.38917e-03  4.27657e-03 -3.03540e-09 -3.42012e-17 -3.00316e-03 -3.86010e-04 
 4.24676e-03 -3.36317e-03  4.24676e-03 -2.32398e-09 -2.70600e-17 -2.99082e-03 -3.72344e-04 
 4.16576e-03 -3.29336e-03  4.16577e-03 -1.77999e-09 -2.14108e-17 -2.93407e-03 -3.59285e-04 
 4.13993e-03 -3.27116e-03  4.13993e-03 -1.36382e-09 -1.69414e-17 -2.92436e-03 -3.46798e-04 
 4.11386e-03 -3.24892e-03  4.11386e-03 -1.04527e-09 -1.34048e-17 -2.91407e-03 -3.34852e-04 
 4.08760e-03 -3.22668e-03  4.08760e-03 -8.01358e-10 -1.06063e-17 -2.90326e-03 -3.23416e-04 
 4.06121e-03 -3.20445e-03  4.06121e-03 -6.14545e-10 -8.39198e-18 -2.89198e-03 -3.12465e-04 
 4.03471e-03 -3.18226e-03  4.03471e-03 -4.71427e-10 -6.64002e-18 -2.88028e-03 -3.01973e-04 
 4.00815e-03 -3.16012e-03  4.00815e-03 -3.61745e-10 -5.25384e-18 -2.86821e-03 -2.91916e-04 
 3.98155e-03 -3.13807e-03  3.98155e-03 -2.77658e-10 -4.15702e-18 -2.85579e-03 -2.82272e-04 
 3.95494e-03 -3.11610e-03  3.95494e-03 -2.13175e-10 -3.28917e-18 -2.84308e-03 -2.73019e-04 
 3.92835e-03 -3.09423e-03  3.92835e-03 -1.63710e-10 -2.60248e-18 -2.83010e-03 -2.64138e-04 
-9.67543e-03  2.59000e-03 -7.27153e-03  0.00000e+00  0.00000e+00  8.43837e-03 -5.84837e-03 
-6.53436e-03  1.15801e-03 -4.70971e-03  0.00000e+00  0.00000e+00  6.43697e-03 -5.27896e-03 
-4.06437e-03  1.48969e-05 -2.69770e-03  0.00000e+00  0.00000e+00  4.77575e-03 -4.76085e-03 
-2.12472e-03 -8.93687e-04 -1.11041e-03  0.00000e+00  0.00000e+00  3.40124e-03 -4.29493e-03 
-2.03090e-03 -9.37878e-04 -1.03332e-03 -9.97577e-04  0.00000e+00  3.33287e-03 -4.27075e-03 
-6.34891e-04 -1.59141e-03  1.14751e-04 -7.49641e-04  0.00000e+00  2.29549e-03 -3.88691e-03 
 5.40704e-04 -2.14531e-03  1.09258e-03 -5.51879e-04  0.00000e+00  1.37795e-03 -3.52325e-03 
 1.46922e-03 -2.58401e-03  1.87461e-03 -4.05388e-04  0.00000e+00  6.16524e-04 -3.20053e-03 
 2.20191e-03 -2.92956e-03  2.49951e-03 -2.97600e-04  0.00000e+00 -1.42804e-05 -2.91528e-03 
 2.78056e-03 -3.20049e-03  2.99906e-03 -2.18507e-04  0.00000e+00 -5.37236e-04 -2.66325e-03 
 2.53124e-03 -2.82350e-03  2.69183e-03 -1.60584e-04  0.00000e+00 -3.82946e-04 -2.44056e-03 
 3.00638e-03 -3.08090e-03  3.12455e-03 -1.18171e-04  0.00000e+00 -8.37489e-04 -2.24341e-03 
 3.38664e-03 -3.28493e-03  3.47374e-03 -8.71060e-05  0.00000e+00 -1.21645e-03 -2.06848e-03 
 3.69136e-03 -3.44606e-03  3.75568e-03 -6.43194e-05  0.00000e+00 -1.53331e-03 -1.91275e-03 
 3.80999e-03 -3.50788e-03  3.86600e-03 -5.60100e-05 -1.32937e-13 -1.66079e-03 -1.84710e-03 
 3.93231e-03 -3.57014e-03  3.97993e-03 -4.76110e-05 -1.17098e-13 -1.79533e-03 -1.77481e-03 
 4.12343e-03 -3.66517e-03  4.15875e-03 -3.53177e-05 -9.26513e-14 -2.01357e-03 -1.65160e-03 
 4.27666e-03 -3.73840e-03  4.30290e-03 -2.62404e-05 -7.33106e-14 -2.19813e-03 -1.54026e-03 
 4.39890e-03 -3.79374e-03  4.41843e-03 -1.95249e-05 -5.80045e-14 -2.35443e-03 -1.43931e-03 
 4.49562e-03 -3.83436e-03  4.51017e-03 -1.45505e-05 -4.58960e-14 -2.48682e-03 -1.34754e-03 
 4.57126e-03 -3.86283e-03  4.58212e-03 -1.08588e-05 -3.63145e-14 -2.59899e-03 -1.26384e-03 
 4.56722e-03 -3.82832e-03  4.57534e-03 -8.11494e-06 -2.87333e-14 -2.64102e-03 -1.18730e-03 
 4.61849e-03 -3.84499e-03  4.62456e-03 -6.07232e-06 -2.27344e-14 -2.72788e-03 -1.11712e-03 
 4.65668e-03 -3.85401e-03  4.66123e-03 -4.54920e-06 -1.79868e-14 -2.80143e-03 -1.05259e-03 
 4.68384e-03 -3.85664e-03  4.68726e-03 -3.41320e-06 -1.42340e-14 -2.86345e-03 -9.93186e-04 
 4.70173e-03 -3.85390e-03  4.70430e-03 -2.56298e-06 -1.12613e-14 -2.91563e-03 -9.38272e-04 
 4.71174e-03 -3.84668e-03  4.71366e-03 -1.92691e-06 -8.91039e-15 -2.95920e-03 -8.87481e-04 
 4.71506e-03 -3.83570e-03  4.71651e-03 -1.45018e-06 -7.05021e-15 -2.99531e-03 -8.40386e-04 
 4.71268e-03 -3.82156e-03  4.71378e-03 -1.09250e-06 -5.57850e-15 -3.02492e-03 -7.96643e-04 
 4.70546e-03 -3.80477e-03  4.70629e-03 -8.23819e-07 -4.41401e-15 -3.04884e-03 -7.55938e-04 
 4.69411e-03 -3.78577e-03  4.69473e-03 -6.21758e-07 -3.49255e-15 -3.06778e-03 -7.17996e-04 
 4.67922e-03 -3.76491e-03  4.67968e-03 -4.69623e-07 -2.76327e-15 -3.08235e-03 -6.82566e-04 
 4.66131e-03 -3.74252e-03  4.66167e-03 -3.55041e-07 -2.18646e-15 -3.09306e-03 -6.49457e-04 
 4.64084e-03 -3.71885e-03  4.64111e-03 -2.68609e-07 -1.72997e-15 -3.10040e-03 -6.18453e-04 
 4.61817e-03 -3.69413e-03  4.61837e-03 -2.03375e-07 -1.36881e-15 -3.10474e-03 -5.89392e-04 
 4.59364e-03 -3.66855e-03  4.59380e-03 -1.54099e-07 -1.08307e-15 -3.10644e-03 -5.62118e-04 
 4.56753e-03 -3.64228e-03  4.56765e-03 -1.16835e-07 -8.56942e-16 -3.10580e-03 -5.36483e-04 
 4.54009e-03 -3.61547e-03  4.54018e-03 -8.86454e-08 -6.78049e-16 -3.10310e-03 -5.12370e-04 
 4.51152e-03 -3.58822e-03  4.51159e-03 -6.72981e-08 -5.36489e-16 -3.09856e-03 -4.89658e-04 
 4.48203e-03 -3.56066e-03  4.48208e-03 -5.11246e-08 -4.24494e-16 -3.09241e-03 -4.68248e-04 
 4.45176e-03 -3.53287e-03  4.45180e-03 -3.88600e-08 -3.35872e-16 -3.08483e-03 -4.48041e-04 
 4.42086e-03 -3.50493e-03  4.42089e-03 -2.95551e-08 -2.65758e-16 -3.07597e-03 -4.28955e-04 
 4.38945e-03 -3.47690e-03  4.38947e-03 -2.24890e-08 -2.10267e-16 -3.06599e-03 -4.10904e-04 
 4.35765e-03 -3.44884e-03  4.35766e-03 -1.71221e-08 -1.66370e-16 -3.05502e-03 -3.93825e-04 
 4.32555e-03 -3.42083e-03  4.32557e-03 -1.30444e-08 -1.31652e-16 -3.04318e-03 -3.77658e-04 
 4.29321e-03 -3.39287e-03  4.29322e-03 -9.94028e-09 -1.04157e-16 -3.03055e-03 -3.62318e-04 
 4.26074e-03 -3.36502e-03  4.26075e-03 -7.57945e-09 -8.24136e-17 -3.01725e-03 -3.47774e-04 
 4.26042e-03 -3.36475e-03  4.26043e-03 -7.55918e-09 -8.22231e-17 -3.01711e-03 -3.47634e-04 
 4.22831e-03 -3.33738e-03  4.22832e-03 -5.78408e-09 -6.52092e-17 -3.00328e-03 -3.34101e-04 
 4.19582e-03 -3.30988e-03  4.19583e-03 -4.41588e-09 -5.15983e-17 -2.98879e-03 -3.21087e-04 
 4.16329e-03 -3.28251e-03  4.16329e-03 -3.37207e-09 -4.08231e-17 -2.97383e-03 -3.08685e-04 
 4.13080e-03 -3.25534e-03  4.13080e-03 -2.57634e-09 -3.23026e-17 -2.95847e-03 -2.96871e-04 
 4.09835e-03 -3.22835e-03  4.09835e-03 -1.96883e-09 -2.55578e-17 -2.94275e-03 -2.85599e-04 
 4.02171e-03 -3.16330e-03  4.02171e-03 -1.50517e-09 -2.02222e-17 -2.88845e-03 -2.74846e-04 
 3.99300e-03 -3.13980e-03  3.99301e-03 -1.15111e-09 -1.60009e-17 -2.87522e-03 -2.64582e-04 
 3.96425e-03 -3.11636e-03  3.96425e-03 -8.80603e-10 -1.26606e-17 -2.86158e-03 -2.54777e-04 
 3.93548e-03 -3.09300e-03  3.93548e-03 -6.73866e-10 -1.00175e-17 -2.84759e-03 -2.45407e-04 
 3.90673e-03 -3.06974e-03  3.90673e-03 -5.15818e-10 -7.92612e-18 -2.83330e-03 -2.36448e-04 
 3.87803e-03 -3.04661e-03  3.87803e-03 -3.94959e-10 -6.27142e-18 -2.81873e-03 -2.27878e-04 
 3.84940e-03 -3.02360e-03  3.84940e-03 -3.02507e-10 -4.96218e-18 -2.80392e-03 -2.19678e-04 
 3.82087e-03 -3.00074e-03  3.82087e-03 -2.31761e-10 -3.92625e-18 -2.78891e-03 -2.11826e-04 
 3.79245e-03 -2.97804e-03  3.79245e-03 -1.77607e-10 -3.10658e-18 -2.77373e-03 -2.04305e-04 
 3.76418e-03 -2.95550e-03  3.76418e-03 -1.36143e-10 -2.45801e-18 -2.75840e-03 -1.97098e-04 
-8.55071e-03  2.12742e-03 -6.17396e-03  0.00000e+00  0.00000e+00  7.49848e-03 -5.37107e-03 
-5.52334e-03  7.54956e-04 -3.73533e-03  0.00000e+00  0.00000e+00  5.56158e-03 -4.80662e-03 
-3.16079e-03 -3.33725e-04 -1.83300e-03  0.00000e+00  0.00000e+00  3.96410e-03 -4.29782e-03 
-1.32086e-03 -1.19332e-03 -3.43487e-04  0.00000e+00  0.00000e+00  2.65124e-03 -3.84456e-03 
-1.23229e-03 -1.23496e-03 -2.71466e-04 -9.60827e-04  0.00000e+00  2.58620e-03 -3.82116e-03 
 8.04737e-05 -1.84889e-03  7.97228e-04 -7.16754e-04  0.00000e+00  1.60218e-03 -3.45107e-03 
 1.17514e-03 -2.36505e-03  1.69894e-03 -5.23798e-04  0.00000e+00  7.38694e-04 -3.10374e-03 
 2.03012e-03 -2.76997e-03  2.41223e-03 -3.82106e-04  0.00000e+00  2.84677e-05 -2.79844e-03 
 2.69643e-03 -3.08535e-03  2.97513e-03 -2.78699e-04  0.00000e+00 -5.54280e-04 -2.53107e-03 
 3.21536e-03 -3.32932e-03  3.41876e-03 -2.03400e-04  0.00000e+00 -1.03238e-03 -2.29694e-03 
 2.98574e-03 -2.98580e-03  3.13439e-03 -1.48647e-04  0.00000e+00 -8.94011e-04 -2.09179e-03 
 3.40143e-03 -3.21279e-03  3.51025e-03 -1.08821e-04  0.00000e+00 -1.30118e-03 -1.91162e-03 
 3.72877e-03 -3.38984e-03  3.80860e-03 -7.98273e-05  0.00000e+00 -1.63690e-03 -1.75294e-03 
 3.98634e-03 -3.52697e-03  4.04502e-03 -5.86804e-05  0.00000e+00 -1.91431e-03 -1.61266e-03 
 4.08509e-03 -3.57870e-03  4.13609e-03 -5.09994e-05 -1.31153e-13 -2.02490e-03 -1.55380e-03 
 4.18569e-03 -3.62997e-03  4.22894e-03 -4.32558e-05 -1.15526e-13 -2.14080e-03 -1.48917e-03 
 4.33984e-03 -3.70637e-03  4.37181e-03 -3.19620e-05 -9.14076e-14 -2.32685e-03 -1.37952e-03 
 4.45978e-03 -3.76286e-03  4.48344e-03 -2.36598e-05 -7.23265e-14 -2.48189e-03 -1.28097e-03 
 4.55197e-03 -3.80317e-03  4.56952e-03 -1.75432e-05 -5.72259e-14 -2.61110e-03 -1.19208e-03 
 4.62152e-03 -3.83025e-03  4.63455e-03 -1.30301e-05 -4.52800e-14 -2.71862e-03 -1.11163e-03 
 4.67255e-03 -3.84652e-03  4.68225e-03 -9.69301e-06 -3.58270e-14 -2.80794e-03 -1.03859e-03 
 4.65360e-03 -3.80704e-03  4.66082e-03 -7.22144e-06 -2.83476e-14 -2.83499e-03 -9.72052e-04 
 4.68362e-03 -3.81299e-03  4.68901e-03 -5.38765e-06 -2.24293e-14 -2.90172e-03 -9.11270e-04 
 4.70247e-03 -3.81230e-03  4.70650e-03 -4.02463e-06 -1.77454e-14 -2.95672e-03 -8.55577e-04 
 4.71201e-03 -3.80612e-03  4.71502e-03 -3.01115e-06 -1.40429e-14 -3.00164e-03 -8.04482e-04 
 4.71377e-03 -3.79539e-03  4.71603e-03 -2.25490e-06 -1.11101e-14 -3.03800e-03 -7.57391e-04 
 4.70903e-03 -3.78091e-03  4.71072e-03 -1.69074e-06 -8.79079e-15 -3.06694e-03 -7.13964e-04 
 4.69884e-03 -3.76331e-03  4.70010e-03 -1.26910e-06 -6.95557e-15 -3.08950e-03 -6.73810e-04 
 4.68406e-03 -3.74314e-03  4.68501e-03 -9.53617e-07 -5.50362e-15 -3.10653e-03 -6.36614e-04 
 4.66544e-03 -3.72086e-03  4.66616e-03 -7.17262e-07 -4.35476e-15 -3.11877e-03 -6.02090e-04 
 4.64359e-03 -3.69683e-03  4.64413e-03 -5.39979e-07 -3.44566e-15 -3.12684e-03 -5.69991e-04 
 4.61903e-03 -3.67138e-03  4.61943e-03 -4.06844e-07 -2.72618e-15 -3.13129e-03 -5.40090e-04 
 4.59221e-03 -3.64479e-03  4.59252e-03 -3.06827e-07 -2.15712e-15 -3.13258e-03 -5.12212e-04 
 4.56350e-03 -3.61728e-03  4.56373e-03 -2.31570e-07 -1.70675e-15 -3.13111e-03 -4.86168e-04 
 4.53322e-03 -3.58903e-03  4.53340e-03 -1.74910e-07 -1.35044e-15 -3.12722e-03 -4.61811e-04 
 4.50166e-03 -3.56023e-03  4.50179e-03 -1.32215e-07 -1.06854e-15 -3.12123e-03 -4.39003e-04 
 4.46903e-03 -3.53100e-03  4.46913e-03 -1.00006e-07 -8.45439e-16 -3.11339e-03 -4.17611e-04 
 4.43555e-03 -3.50147e-03  4.43563e-03 -7.56985e-08 -6.68948e-16 -3.10394e-03 -3.97533e-04 
 4.40139e-03 -3.47174e-03  4.40145e-03 -5.73348e-08 -5.29287e-16 -3.09308e-03 -3.78661e-04 
 4.36671e-03 -3.44189e-03  4.36675e-03 -4.34545e-08 -4.18796e-16 -3.08098e-03 -3.60908e-04 
 4.33162e-03 -3.41200e-03  4.33166e-03 -3.29535e-08 -3.31364e-16 -3.06782e-03 -3.44188e-04 
 4.29626e-03 -3.38214e-03  4.29628e-03 -2.50052e-08 -2.62191e-16 -3.05371e-03 -3.28427e-04 
 4.26070e-03 -3.35235e-03  4.26071e-03 -1.89832e-08 -2.07445e-16 -3.03880e-03 -3.13551e-04 
 4.22504e-03 -3.32268e-03  4.22505e-03 -1.44198e-08 -1.64136e-16 -3.02317e-03 -2.99505e-04 
 4.18936e-03 -3.29319e-03  4.18937e-03 -1.09607e-08 -1.29885e-16 -3.00696e-03 -2.86234e-04 
 4.15369e-03 -3.26387e-03  4.15370e-03 -8.33334e-09 -1.02759e-16 -2.99020e-03 -2.73669e-04 
 4.11813e-03 -3.23478e-03  4.11813e-03 -6.33972e-09 -8.13074e-17 -2.97301e-03 -2.61778e-04 
 4.11778e-03 -3.23450e-03  4.11778e-03 -6.32262e-09 -8.11194e-17 -2.97283e-03 -2.61663e-04 
 4.08288e-03 -3.20605e-03  4.08289e-03 -4.82713e-09 -6.43339e-17 -2.95543e-03 -2.50621e-04 
 4.04777e-03 -3.17754e-03  4.04777e-03 -3.67701e-09 -5.09057e-17 -2.93752e-03 -2.40023e-04 
 4.01279e-03 -3.14927e-03  4.01280e-03 -2.80152e-09 -4.02751e-17 -2.91932e-03 -2.29942e-04 
 3.97803e-03 -3.12126e-03  3.97804e-03 -2.13561e-09 -3.18690e-17 -2.90090e-03 -2.20358e-04 
 3.94348e-03 -3.09352e-03  3.94348e-03 -1.62835e-09 -2.52148e-17 -2.88229e-03 -2.11232e-04 
 3.87082e-03 -3.03277e-03  3.87083e-03 -1.24205e-09 -1.99508e-17 -2.83023e-03 -2.02542e-04 
 3.83981e-03 -3.00825e-03  3.83981e-03 -9.47730e-10 -1.57861e-17 -2.81398e-03 -1.94263e-04 
 3.80891e-03 -2.98387e-03  3.80891e-03 -7.23374e-10 -1.24907e-17 -2.79750e-03 -1.86370e-04 
 3.77814e-03 -2.95965e-03  3.77814e-03 -5.52289e-10 -9.88304e-18 -2.78081e-03 -1.78841e-04 
 3.74752e-03 -2.93561e-03  3.74752e-03 -4.21790e-10 -7.81972e-18 -2.76395e-03 -1.71656e-04 
 3.71709e-03 -2.91175e-03  3.71709e-03 -3.22223e-10 -6.18724e-18 -2.74695e-03 -1.64796e-04 
 3.68685e-03 -2.88809e-03  3.68685e-03 -2.46231e-10 -4.89558e-18 -2.72985e-03 -1.58245e-04 
 3.65683e-03 -2.86464e-03  3.65683e-03 -1.88210e-10 -3.87355e-18 -2.71266e-03 -1.51984e-04 
 3.62703e-03 -2.84140e-03  3.62703e-03 -1.43899e-10 -3.06488e-18 -2.69541e-03 -1.45999e-04 
 3.59747e-03 -2.81839e-03  3.59747e-03 -1.10048e-10 -2.42502e-18 -2.67811e-03 -1.40274e-04 
-7.50985e-03  1.71013e-03 -5.17334e-03  0.00000e+00  0.00000e+00  6.62786e-03 -4.91773e-03 
-4.59535e-03  3.95511e-04 -2.85396e-03  0.00000e+00  0.00000e+00  4.75564e-03 -4.36013e-03 
-2.33858e-03 -6.40868e-04 -1.05715e-03  0.00000e+00  0.00000e+00  3.22126e-03 -3.86213e-03 
-5.96098e-04 -1.45379e-03  3.38838e-04  0.00000e+00  0.00000e+00  1.96885e-03 -3.42263e-03 
-5.12648e-04 -1.49302e-03  4.06022e-04 -9.18671e-04  0.00000e+00  1.90704e-03 -3.40006e-03 
 7.19313e-04 -2.06953e-03  1.39918e-03 -6.79869e-04  0.00000e+00  9.74914e-04 -3.04445e-03 
 1.73593e-03 -2.55025e-03  2.22878e-03 -4.92853e-04  0.00000e+00  1.63689e-04 -2.71394e-03 
 2.52043e-03 -2.92359e-03  2.87723e-03 -3.56798e-04  0.00000e+00 -4.97313e-04 -2.42628e-03 
 3.12353e-03 -3.21087e-03  3.38191e-03 -2.58381e-04  0.00000e+00 -1.03407e-03 -2.17680e-03 
 3.58593e-03 -3.42983e-03  3.77324e-03 -1.87313e-04  0.00000e+00 -1.46944e-03 -1.96039e-03 
 3.37251e-03 -3.11695e-03  3.50855e-03 -1.36039e-04  0.00000e+00 -1.34447e-03 -1.77248e-03 
 3.73281e-03 -3.31592e-03  3.83183e-03 -9.90140e-05  0.00000e+00 -1.70706e-03 -1.60886e-03 
 4.01110e-03 -3.46816e-03  4.08334e-03 -7.22421e-05  0.00000e+00 -2.00224e-03 -1.46592e-03 
 4.22512e-03 -3.58331e-03  4.27796e-03 -5.28375e-05  0.00000e+00 -2.24280e-03 -1.34051e-03 
 4.30557e-03 -3.62581e-03  4.35139e-03 -4.58205e-05 -1.30666e-13 -2.33764e-03 -1.28817e-03 
 4.38624e-03 -3.66708e-03  4.42501e-03 -3.87667e-05 -1.15097e-13 -2.43620e-03 -1.23088e-03 
 4.50658e-03 -3.72653e-03  4.53510e-03 -2.85196e-05 -9.10684e-14 -2.59238e-03 -1.13415e-03 
 4.59617e-03 -3.76786e-03  4.61720e-03 -2.10241e-05 -7.20581e-14 -2.72010e-03 -1.04776e-03 
 4.66109e-03 -3.79457e-03  4.67662e-03 -1.55275e-05 -5.70136e-14 -2.82431e-03 -9.70257e-04 
 4.70607e-03 -3.80945e-03  4.71756e-03 -1.14896e-05 -4.51119e-14 -2.90896e-03 -9.00494e-04 
 4.73493e-03 -3.81475e-03  4.74344e-03 -8.51619e-06 -3.56941e-14 -2.97730e-03 -8.37450e-04 
 4.70254e-03 -3.77084e-03  4.70886e-03 -6.32259e-06 -2.82424e-14 -2.99056e-03 -7.80284e-04 
 4.71355e-03 -3.76719e-03  4.71826e-03 -4.70115e-06 -2.23460e-14 -3.03891e-03 -7.28280e-04 
 4.71515e-03 -3.75784e-03  4.71865e-03 -3.50029e-06 -1.76795e-14 -3.07703e-03 -6.80816e-04 
 4.70902e-03 -3.74385e-03  4.71163e-03 -2.61047e-06 -1.39908e-14 -3.10642e-03 -6.37431e-04 
 4.69651e-03 -3.72604e-03  4.69846e-03 -1.94872e-06 -1.10689e-14 -3.12845e-03 -5.97586e-04 
 4.67875e-03 -3.70514e-03  4.68021e-03 -1.45668e-06 -8.75817e-15 -3.14418e-03 -5.60963e-04 
 4.65666e-03 -3.68172e-03  4.65775e-03 -1.09010e-06 -6.92976e-15 -3.15452e-03 -5.27207e-04 
 4.63101e-03 -3.65627e-03  4.63183e-03 -8.16672e-07 -5.48320e-15 -3.16024e-03 -4.96034e-04 
 4.60243e-03 -3.62918e-03  4.60304e-03 -6.12448e-07 -4.33860e-15 -3.16200e-03 -4.67185e-04 
 4.57144e-03 -3.60079e-03  4.57190e-03 -4.59726e-07 -3.43288e-15 -3.16035e-03 -4.40438e-04 
 4.53849e-03 -3.57135e-03  4.53883e-03 -3.45375e-07 -2.71606e-15 -3.15576e-03 -4.15592e-04 
 4.50396e-03 -3.54114e-03  4.50422e-03 -2.59721e-07 -2.14911e-15 -3.14865e-03 -3.92490e-04 
 4.46816e-03 -3.51032e-03  4.46835e-03 -1.95458e-07 -1.70042e-15 -3.13935e-03 -3.70964e-04 
 4.43135e-03 -3.47906e-03  4.43150e-03 -1.47214e-07 -1.34543e-15 -3.12817e-03 -3.50885e-04 
 4.39377e-03 -3.44751e-03  4.39388e-03 -1.10965e-07 -1.06457e-15 -3.11538e-03 -3.32130e-04 
 4.35560e-03 -3.41577e-03  4.35568e-03 -8.36957e-08 -8.42302e-16 -3.10118e-03 -3.14584e-04 
 4.31700e-03 -3.38395e-03  4.31707e-03 -6.31742e-08 -6.66465e-16 -3.08579e-03 -2.98157e-04 
 4.27812e-03 -3.35213e-03  4.27817e-03 -4.77142e-08 -5.27323e-16 -3.06937e-03 -2.82755e-04 
 4.23908e-03 -3.32038e-03  4.23912e-03 -3.60614e-08 -4.17242e-16 -3.05208e-03 -2.68301e-04 
 4.19997e-03 -3.28875e-03  4.20000e-03 -2.72702e-08 -3.30134e-16 -3.03403e-03 -2.54720e-04 
 4.16089e-03 -3.25731e-03  4.16091e-03 -2.06346e-08 -2.61218e-16 -3.01536e-03 -2.41950e-04 
 4.12189e-03 -3.22607e-03  4.12191e-03 -1.56211e-08 -2.06675e-16 -2.99615e-03 -2.29926e-04 
 4.08306e-03 -3.19510e-03  4.08307e-03 -1.18325e-08 -1.63527e-16 -2.97650e-03 -2.18599e-04 
 4.04446e-03 -3.16442e-03  4.04447e-03 -8.96868e-09 -1.29403e-16 -2.95650e-03 -2.07923e-04 
 4.00608e-03 -3.13402e-03  4.00609e-03 -6.79957e-09 -1.02378e-16 -2.93619e-03 -1.97838e-04 
 3.96802e-03 -3.10397e-03  3.96802e-03 -5.15821e-09 -8.10057e-17 -2.91565e-03 -1.88317e-04 
 3.96764e-03 -3.10367e-03  3.96765e-03 -5.14415e-09 -8.08184e-17 -2.91544e-03 -1.88226e-04 
 3.93051e-03 -3.07438e-03  3.93052e-03 -3.91646e-09 -6.40952e-17 -2.89498e-03 -1.79405e-04 
 3.89331e-03 -3.04512e-03  3.89332e-03 -2.97488e-09 -5.07168e-17 -2.87416e-03 -1.70959e-04 
 3.85642e-03 -3.01615e-03  3.85642e-03 -2.26012e-09 -4.01256e-17 -2.85321e-03 -1.62944e-04 
 3.81988e-03 -2.98754e-03  3.81988e-03 -1.71797e-09 -3.17508e-17 -2.83220e-03 -1.55341e-04 
 3.78369e-03 -2.95925e-03  3.78369e-03 -1.30613e-09 -2.51212e-17 -2.81113e-03 -1.48119e-04 
 3.71473e-03 -2.90240e-03  3.71473e-03 -9.93391e-10 -1.98768e-17 -2.76115e-03 -1.41258e-04 
 3.68191e-03 -2.87710e-03  3.68191e-03 -7.55784e-10 -1.57275e-17 -2.74236e-03 -1.34737e-04 
 3.64934e-03 -2.85201e-03  3.64934e-03 -5.75173e-10 -1.24443e-17 -2.72348e-03 -1.28534e-04 
 3.61702e-03 -2.82715e-03  3.61703e-03 -4.37840e-10 -9.84636e-18 -2.70452e-03 -1.22632e-04 
 3.58499e-03 -2.80254e-03  3.58499e-03 -3.33387e-10 -7.79071e-18 -2.68552e-03 -1.17013e-04 
 3.55325e-03 -2.77817e-03  3.55325e-03 -2.53923e-10 -6.16428e-18 -2.66651e-03 -1.11661e-04 
 3.52181e-03 -2.75405e-03  3.52181e-03 -1.93450e-10 -4.87741e-18 -2.64749e-03 -1.06561e-04 
 3.49068e-03 -2.73020e-03  3.49068e-03 -1.47415e-10 -3.85918e-18 -2.62850e-03 -1.01700e-04 
 3.45988e-03 -2.70661e-03  3.45988e-03 -1.12361e-10 -3.05350e-18 -2.60954e-03 -9.70633e-05 
 3.42940e-03 -2.68328e-03  3.42940e-03 -8.56615e-11 -2.41602e-18 -2.59064e-03 -9.26396e-05 
-6.54778e-03  1.33396e-03 -4.26302e-03  0.00000e+00  0.00000e+00  5.82322e-03 -4.48925e-03 
-3.74509e-03  7.53668e-05 -2.05896e-03  0.00000e+00  0.00000e+00  4.01560e-03 -3.94024e-03 
-1.59230e-03 -9.10856e-04 -3.63573e-04  0.00000e+00  0.00000e+00  2.54349e-03 -3.45435e-03 
 5.50396e-05 -1.67937e-03  9.42976e-04  0.00000e+00  0.00000e+00  1.35022e-03 -3.02959e-03 
 1.33514e-04 -1.71631e-03  1.00555e-03 -8.72034e-04  0.00000e+00  1.29157e-03 -3.00788e-03 
 1.28710e-03 -2.25750e-03  1.92685e-03 -6.39747e-04  0.00000e+00  4.09847e-04 -2.66735e-03 
 2.22850e-03 -2.70492e-03  2.68816e-03 -4.59655e-04  0.00000e+00 -3.50922e-04 -2.35400e-03 
 2.94554e-03 -3.04872e-03  3.27549e-03 -3.29949e-04  0.00000e+00 -9.64654e-04 -2.08407e-03 
 3.48850e-03 -3.30982e-03  3.72553e-03 -2.37026e-04  0.00000e+00 -1.45747e-03 -1.85235e-03 
 3.89744e-03 -3.50554e-03  4.06798e-03 -1.70540e-04  0.00000e+00 -1.85219e-03 -1.65335e-03 
