-1.09768e-01 -2.83743e-02 -1.14961e-01  0.00000e+00  0.00000e+00  3.90408e-02 -6.74152e-02 
-1.13104e-01 -2.65923e-02 -1.16923e-01  0.00000e+00  0.00000e+00  4.34571e-02 -7.00494e-02 
-1.14979e-01 -2.50991e-02 -1.17797e-01  0.00000e+00  0.00000e+00  4.68928e-02 -7.19919e-02 
-1.15816e-01 -2.38548e-02 -1.17904e-01  0.00000e+00  0.00000e+00  4.95621e-02 -7.34170e-02 
-1.15839e-01 -2.37927e-02 -1.17892e-01  1.56581e-03  0.00000e+00  4.96904e-02 -7.34830e-02 
-1.15806e-01 -2.29313e-02 -1.17358e-01  1.16173e-03  0.00000e+00  5.14952e-02 -7.44265e-02 
-1.15296e-01 -2.21533e-02 -1.16454e-01  8.48151e-04  0.00000e+00  5.29870e-02 -7.51403e-02 
-1.14425e-01 -2.14903e-02 -1.15290e-01  6.19880e-04  0.00000e+00  5.41258e-02 -7.56161e-02 
-1.13291e-01 -2.09234e-02 -1.13938e-01  4.53569e-04  0.00000e+00  5.49740e-02 -7.58974e-02 
-1.11965e-01 -2.04356e-02 -1.12450e-01  3.32151e-04  0.00000e+00  5.55838e-02 -7.60194e-02 
-1.13307e-01 -2.01694e-02 -1.13672e-01  2.43425e-04  0.00000e+00  5.58407e-02 -7.60101e-02 
-1.11460e-01 -1.97493e-02 -1.11734e-01  1.78509e-04  0.00000e+00  5.61431e-02 -7.58924e-02 
-1.09525e-01 -1.94124e-02 -1.09732e-01  1.30979e-04  0.00000e+00  5.62727e-02 -7.56851e-02 
-1.07533e-01 -1.91443e-02 -1.07689e-01  9.61384e-05  0.00000e+00  5.62593e-02 -7.54036e-02 
-1.06608e-01 -1.90411e-02 -1.06745e-01  8.34459e-05  5.39084e-05  5.62124e-02 -7.52535e-02 
-1.05497e-01 -1.89574e-02 -1.05615e-01  7.06346e-05  4.74853e-05  5.61068e-02 -7.50642e-02 
-1.03440e-01 -1.88316e-02 -1.03530e-01  5.19219e-05  3.75717e-05  5.58455e-02 -7.46771e-02 
-1.01388e-01 -1.87373e-02 -1.01456e-01  3.81584e-05  2.97287e-05  5.55105e-02 -7.42477e-02 
-9.93495e-02 -1.86691e-02 -9.94011e-02  2.80310e-05  2.35218e-05  5.51140e-02 -7.37831e-02 
-9.73325e-02 -1.86225e-02 -9.73717e-02  2.05822e-05  1.86116e-05  5.46668e-02 -7.32893e-02 
-9.53425e-02 -1.85936e-02 -9.53724e-02  1.51026e-05  1.47262e-05  5.41776e-02 -7.27712e-02 
-9.40869e-02 -1.83925e-02 -9.41096e-02  1.10730e-05  1.16518e-05  5.38409e-02 -7.22334e-02 
-9.20723e-02 -1.84200e-02 -9.20896e-02  8.11063e-06  9.21921e-06  5.32597e-02 -7.16796e-02 
-9.00961e-02 -1.84581e-02 -9.01093e-02  5.93341e-06  7.29398e-06  5.26548e-02 -7.11129e-02 
-8.81626e-02 -1.85048e-02 -8.81727e-02  4.33613e-06  5.77214e-06  5.20321e-02 -7.05369e-02 
-8.62690e-02 -1.85582e-02 -8.62767e-02  3.16274e-06  4.56664e-06  5.13945e-02 -6.99527e-02 
-8.44189e-02 -1.86166e-02 -8.44248e-02  2.30299e-06  3.61332e-06  5.07467e-02 -6.93634e-02 
-8.26117e-02 -1.86789e-02 -8.26162e-02  1.67336e-06  2.85898e-06  5.00915e-02 -6.87704e-02 
-8.08475e-02 -1.87438e-02 -8.08510e-02  1.21291e-06  2.26218e-06  4.94316e-02 -6.81753e-02 
-7.91261e-02 -1.88104e-02 -7.91287e-02  8.76643e-07  1.78996e-06  4.87691e-02 -6.75796e-02 
-7.74467e-02 -1.88780e-02 -7.74487e-02  6.31485e-07  1.41629e-06  4.81061e-02 -6.69841e-02 
-7.58085e-02 -1.89459e-02 -7.58100e-02  4.53083e-07  1.12055e-06  4.74440e-02 -6.63899e-02 
-7.42118e-02 -1.90136e-02 -7.42130e-02  3.23646e-07  8.86650e-07  4.67845e-02 -6.57981e-02 
-7.26548e-02 -1.90805e-02 -7.26557e-02  2.29929e-07  7.01534e-07  4.61286e-02 -6.52091e-02 
-7.11372e-02 -1.91464e-02 -7.11379e-02  1.62310e-07  5.55077e-07  4.54773e-02 -6.46237e-02 
-6.96580e-02 -1.92109e-02 -6.96585e-02  1.13698e-07  4.39206e-07  4.48316e-02 -6.40425e-02 
-6.82159e-02 -1.92738e-02 -6.82163e-02  7.88882e-08  3.47505e-07  4.41920e-02 -6.34657e-02 
-6.68104e-02 -1.93348e-02 -6.68107e-02  5.40971e-08  2.74961e-07  4.35592e-02 -6.28940e-02 
-6.54401e-02 -1.93938e-02 -6.54404e-02  3.65408e-08  2.17555e-07  4.29335e-02 -6.23274e-02 
-6.41045e-02 -1.94507e-02 -6.41047e-02  2.41992e-08  1.72140e-07  4.23156e-02 -6.17664e-02 
-6.28022e-02 -1.95054e-02 -6.28024e-02  1.55965e-08  1.36202e-07  4.17056e-02 -6.12110e-02 
-6.15326e-02 -1.95578e-02 -6.15327e-02  9.66518e-09  1.07770e-07  4.11039e-02 -6.06617e-02 
-6.02941e-02 -1.96079e-02 -6.02942e-02  5.62929e-09  8.52671e-08  4.05103e-02 -6.01182e-02 
-5.90865e-02 -1.96556e-02 -5.90866e-02  2.93219e-09  6.74658e-08  3.99254e-02 -5.95811e-02 
-5.79092e-02 -1.97009e-02 -5.79092e-02  1.17218e-09  5.33873e-08  3.93495e-02 -5.90504e-02 
-5.67596e-02 -1.97439e-02 -5.67596e-02  5.97595e-11  4.22375e-08  3.87817e-02 -5.85256e-02 
-5.56385e-02 -1.97845e-02 -5.56386e-02 -6.07765e-10  3.34202e-08  3.82229e-02 -5.80074e-02 
-5.56276e-02 -1.97849e-02 -5.56276e-02 -6.12673e-10  3.33429e-08  3.82174e-02 -5.80023e-02 
-5.45457e-02 -1.98295e-02 -5.45458e-02 -9.71054e-10  2.64435e-08  3.76712e-02 -5.75007e-02 
-5.34786e-02 -1.98714e-02 -5.34786e-02 -1.13958e-09  2.09240e-08  3.71282e-02 -5.69996e-02 
-5.24357e-02 -1.99104e-02 -5.24357e-02 -1.18299e-09  1.65545e-08  3.65933e-02 -5.65037e-02 
-5.14174e-02 -1.99465e-02 -5.14174e-02 -1.14923e-09  1.30993e-08  3.60673e-02 -5.60138e-02 
-5.04219e-02 -1.99797e-02 -5.04219e-02 -1.07091e-09  1.03642e-08  3.55494e-02 -5.55291e-02 
-5.13351e-02 -1.90696e-02 -5.13351e-02 -9.69884e-10  8.20047e-09  3.59805e-02 -5.50502e-02 
-5.01910e-02 -1.92028e-02 -5.01910e-02 -8.60353e-10  6.48865e-09  3.53740e-02 -5.45768e-02 
-4.90734e-02 -1.93312e-02 -4.90734e-02 -7.51248e-10  5.13411e-09  3.47778e-02 -5.41089e-02 
-4.79816e-02 -1.94549e-02 -4.79816e-02 -6.47902e-10  4.06227e-09  3.41917e-02 -5.36466e-02 
-4.69148e-02 -1.95740e-02 -4.69148e-02 -5.53230e-10  3.21418e-09  3.36158e-02 -5.31897e-02 
-4.58723e-02 -1.96886e-02 -4.58723e-02 -4.68543e-10  2.54317e-09  3.30497e-02 -5.27383e-02 
-4.48535e-02 -1.97989e-02 -4.48535e-02 -3.94115e-10  2.01225e-09  3.24935e-02 -5.22924e-02 
-4.38577e-02 -1.99050e-02 -4.38577e-02 -3.29593e-10  1.59216e-09  3.19469e-02 -5.18518e-02 
-4.28841e-02 -2.00070e-02 -4.28841e-02 -2.74267e-10  1.25977e-09  3.14097e-02 -5.14166e-02 
-4.19321e-02 -2.01049e-02 -4.19321e-02 -2.27246e-10  9.96766e-10  3.08817e-02 -5.09867e-02 
-1.02035e-01 -3.24943e-02 -1.07396e-01  0.00000e+00  0.00000e+00  4.10665e-02 -7.35608e-02 
-1.04718e-01 -3.02101e-02 -1.08645e-01  0.00000e+00  0.00000e+00  4.49081e-02 -7.51182e-02 
-1.06037e-01 -2.83343e-02 -1.08925e-01  0.00000e+00  0.00000e+00  4.77993e-02 -7.61335e-02 
-1.06406e-01 -2.67882e-02 -1.08538e-01  0.00000e+00  0.00000e+00  4.99623e-02 -7.67504e-02 
-1.06404e-01 -2.67112e-02 -1.08501e-01  1.44232e-03  0.00000e+00  5.00638e-02 -7.67750e-02 
-1.06028e-01 -2.56132e-02 -1.07610e-01  1.05656e-03  0.00000e+00  5.14485e-02 -7.70616e-02 
-1.05210e-01 -2.46224e-02 -1.06386e-01  7.60601e-04  0.00000e+00  5.25294e-02 -7.71518e-02 
-1.04081e-01 -2.37760e-02 -1.04957e-01  5.47780e-04  0.00000e+00  5.32910e-02 -7.70670e-02 
-1.02732e-01 -2.30481e-02 -1.03386e-01  3.94684e-04  0.00000e+00  5.37944e-02 -7.68425e-02 
-1.01230e-01 -2.24167e-02 -1.01720e-01  2.84381e-04  0.00000e+00  5.40894e-02 -7.65062e-02 
-1.02546e-01 -2.16577e-02 -1.02914e-01  2.04882e-04  0.00000e+00  5.44228e-02 -7.60804e-02 
-1.00575e-01 -2.11565e-02 -1.00851e-01  1.47549e-04  0.00000e+00  5.44267e-02 -7.55832e-02 
-9.85474e-02 -2.07427e-02 -9.87554e-02  1.06200e-04  0.00000e+00  5.42865e-02 -7.50292e-02 
-9.64913e-02 -2.04007e-02 -9.66483e-02  7.63679e-05  0.00000e+00  5.40297e-02 -7.44304e-02 
-9.55457e-02 -2.02645e-02 -9.56838e-02  6.56344e-05  7.23931e-05  5.38793e-02 -7.41437e-02 
-9.44211e-02 -2.01404e-02 -9.45397e-02  5.49013e-05  6.37676e-05  5.36619e-02 -7.38023e-02 
-9.23544e-02 -1.99413e-02 -9.24443e-02  3.94284e-05  5.04547e-05  5.32096e-02 -7.31510e-02 
-9.03087e-02 -1.97753e-02 -9.03768e-02  2.82550e-05  3.99224e-05  5.27021e-02 -7.24773e-02 
-8.82908e-02 -1.96366e-02 -8.83426e-02  2.01933e-05  3.15873e-05  5.21499e-02 -7.17865e-02 
-8.63073e-02 -1.95206e-02 -8.63467e-02  1.43874e-05  2.49934e-05  5.15624e-02 -7.10830e-02 
-8.43619e-02 -1.94234e-02 -8.43919e-02  1.02121e-05  1.97756e-05  5.09471e-02 -7.03705e-02 
-8.31381e-02 -1.91177e-02 -8.31609e-02  7.21617e-06  1.56471e-05  5.05346e-02 -6.96523e-02 
-8.11917e-02 -1.90807e-02 -8.12091e-02  5.07166e-06  1.23804e-05  4.98501e-02 -6.89308e-02 
-7.92912e-02 -1.90550e-02 -7.93046e-02  3.54091e-06  9.79502e-06  4.91532e-02 -6.82082e-02 
-7.74398e-02 -1.90383e-02 -7.74500e-02  2.45342e-06  7.75135e-06  4.84490e-02 -6.74873e-02 
-7.56339e-02 -1.90289e-02 -7.56417e-02  1.68247e-06  6.13251e-06  4.77392e-02 -6.67682e-02 
-7.38761e-02 -1.90253e-02 -7.38821e-02  1.13961e-06  4.85229e-06  4.70279e-02 -6.60532e-02 
-7.21652e-02 -1.90262e-02 -7.21698e-02  7.59461e-07  3.83930e-06  4.63170e-02 -6.53432e-02 
-7.05006e-02 -1.90306e-02 -7.05041e-02  4.95267e-07  3.03786e-06  4.56086e-02 -6.46392e-02 
-6.88814e-02 -1.90376e-02 -6.88842e-02  3.13318e-07  2.40372e-06  4.49042e-02 -6.39418e-02 
-6.73066e-02 -1.90463e-02 -6.73087e-02  1.89440e-07  1.90192e-06  4.42053e-02 -6.32516e-02 
-6.57748e-02 -1.90563e-02 -6.57764e-02  1.06327e-07  1.50478e-06  4.35127e-02 -6.25690e-02 
-6.42859e-02 -1.90669e-02 -6.42871e-02  5.16807e-08  1.19067e-06  4.28279e-02 -6.18948e-02 
-6.28377e-02 -1.90778e-02 -6.28387e-02  1.66812e-08  9.42084e-07  4.21511e-02 -6.12289e-02 
-6.14297e-02 -1.90886e-02 -6.14305e-02 -4.86923e-09  7.45408e-07  4.14832e-02 -6.05719e-02 
-6.00607e-02 -1.90990e-02 -6.00613e-02 -1.73459e-08  5.89806e-07  4.08248e-02 -5.99238e-02 
-5.87290e-02 -1.91088e-02 -5.87294e-02 -2.38097e-08  4.66661e-07  4.01758e-02 -5.92847e-02 
-5.74340e-02 -1.91178e-02 -5.74343e-02 -2.63794e-08  3.69242e-07  3.95370e-02 -5.86548e-02 
-5.61741e-02 -1.91257e-02 -5.61744e-02 -2.65137e-08  2.92153e-07  3.89083e-02 -5.80340e-02 
-5.49486e-02 -1.91325e-02 -5.49488e-02 -2.52014e-08  2.31165e-07  3.82900e-02 -5.74225e-02 
-5.37560e-02 -1.91382e-02 -5.37561e-02 -2.31027e-08  1.82905e-07  3.76820e-02 -5.68202e-02 
-5.25955e-02 -1.91425e-02 -5.25956e-02 -2.06493e-08  1.44723e-07  3.70846e-02 -5.62271e-02 
-5.14656e-02 -1.91455e-02 -5.14657e-02 -1.81141e-08  1.14504e-07  3.64975e-02 -5.56430e-02 
-5.03658e-02 -1.91471e-02 -5.03658e-02 -1.56642e-08  9.05992e-08  3.59209e-02 -5.50680e-02 
-4.92954e-02 -1.91473e-02 -4.92955e-02 -1.33941e-08  7.16933e-08  3.53549e-02 -5.45022e-02 
-4.82520e-02 -1.91461e-02 -4.82520e-02 -1.13468e-08  5.67203e-08  3.47987e-02 -5.39448e-02 
-4.72361e-02 -1.91435e-02 -4.72361e-02 -9.54084e-09  4.48796e-08  3.42530e-02 -5.33965e-02 
-4.72262e-02 -1.91435e-02 -4.72262e-02 -9.52418e-09  4.47759e-08  3.42476e-02 -5.33911e-02 
-4.62483e-02 -1.91456e-02 -4.62484e-02 -7.96754e-09  3.55107e-08  3.37166e-02 -5.28621e-02 
-4.52852e-02 -1.91456e-02 -4.52852e-02 -6.61934e-09  2.80987e-08  3.31899e-02 -5.23355e-02 
-4.43451e-02 -1.91435e-02 -4.43451e-02 -5.47413e-09  2.22308e-08  3.26725e-02 -5.18160e-02 
-4.34286e-02 -1.91394e-02 -4.34286e-02 -4.50999e-09  1.75909e-08  3.21648e-02 -5.13042e-02 
-4.25338e-02 -1.91334e-02 -4.25338e-02 -3.70267e-09  1.39179e-08  3.16661e-02 -5.07995e-02 
-4.33425e-02 -1.82352e-02 -4.33425e-02 -3.03083e-09  1.10123e-08  3.20669e-02 -5.03021e-02 
-4.23223e-02 -1.83210e-02 -4.23223e-02 -2.47432e-09  8.71355e-09  3.14909e-02 -4.98119e-02 
-4.13270e-02 -1.84027e-02 -4.13270e-02 -2.01515e-09  6.89455e-09  3.09259e-02 -4.93287e-02 
-4.03559e-02 -1.84807e-02 -4.03559e-02 -1.63764e-09  5.45519e-09  3.03717e-02 -4.88523e-02 
-3.94082e-02 -1.85549e-02 -3.94082e-02 -1.32827e-09  4.31629e-09  2.98280e-02 -4.83829e-02 
-3.84833e-02 -1.86255e-02 -3.84833e-02 -1.07547e-09  3.41520e-09  2.92947e-02 -4.79201e-02 
-3.75804e-02 -1.86925e-02 -3.75804e-02 -8.69392e-10  2.70224e-09  2.87715e-02 -4.74641e-02 
-3.66989e-02 -1.87562e-02 -3.66989e-02 -7.01778e-10  2.13810e-09  2.82583e-02 -4.70145e-02 
-3.58381e-02 -1.88166e-02 -3.58381e-02 -5.65722e-10  1.69174e-09  2.77548e-02 -4.65714e-02 
-3.49974e-02 -1.88738e-02 -3.49974e-02 -4.55484e-10  1.33855e-09  2.72608e-02 -4.61346e-02 
-9.50384e-02 -3.53126e-02 -1.00496e-01  0.00000e+00  0.00000e+00  4.24207e-02 -7.77333e-02 
-9.71233e-02 -3.26684e-02 -1.01108e-01  0.00000e+00  0.00000e+00  4.56992e-02 -7.83676e-02 
-9.79460e-02 -3.05202e-02 -1.00869e-01  0.00000e+00  0.00000e+00  4.80726e-02 -7.85927e-02 
-9.79056e-02 -2.87596e-02 -1.00059e-01  0.00000e+00  0.00000e+00  4.97648e-02 -7.85245e-02 
-9.78841e-02 -2.86721e-02 -1.00001e-01  1.26616e-03  0.00000e+00  4.98418e-02 -7.85139e-02 
-9.72163e-02 -2.74028e-02 -9.88101e-02  9.11594e-04  0.00000e+00  5.08441e-02 -7.82469e-02 
-9.61422e-02 -2.62575e-02 -9.73254e-02  6.43458e-04  0.00000e+00  5.15563e-02 -7.78138e-02 
-9.48037e-02 -2.52770e-02 -9.56844e-02  4.53655e-04  0.00000e+00  5.19838e-02 -7.72607e-02 
-9.32867e-02 -2.44306e-02 -9.39440e-02  3.19393e-04  0.00000e+00  5.21855e-02 -7.66161e-02 
-9.16519e-02 -2.36927e-02 -9.21437e-02  2.24385e-04  0.00000e+00  5.22083e-02 -7.59011e-02 
-9.29215e-02 -2.25452e-02 -9.32903e-02  1.57222e-04  0.00000e+00  5.25880e-02 -7.51331e-02 
-9.08648e-02 -2.19869e-02 -9.11419e-02  1.09788e-04  0.00000e+00  5.23389e-02 -7.43259e-02 
-8.87804e-02 -2.15176e-02 -8.89892e-02  7.63452e-05  0.00000e+00  5.19728e-02 -7.34904e-02 
-8.66917e-02 -2.11210e-02 -8.68493e-02  5.28080e-05  0.00000e+00  5.15143e-02 -7.26354e-02 
-8.57383e-02 -2.09600e-02 -8.58769e-02  4.45078e-05  9.41283e-05  5.12791e-02 -7.22391e-02 
-8.46139e-02 -2.08048e-02 -8.47332e-02  3.63362e-05  8.29130e-05  5.09711e-02 -7.17759e-02 
-8.25599e-02 -2.05487e-02 -8.26503e-02  2.48175e-05  6.56032e-05  5.03654e-02 -7.09141e-02 
-8.05405e-02 -2.03263e-02 -8.06092e-02  1.67683e-05  5.19087e-05  4.97209e-02 -7.00472e-02 
-7.85609e-02 -2.01317e-02 -7.86132e-02  1.11718e-05  4.10710e-05  4.90468e-02 -6.91785e-02 
-7.66260e-02 -1.99604e-02 -7.66658e-02  7.30734e-06  3.24974e-05  4.83511e-02 -6.83116e-02 
-7.47378e-02 -1.98086e-02 -7.47682e-02  4.65976e-06  2.57130e-05  4.76400e-02 -6.74485e-02 
-7.35508e-02 -1.94237e-02 -7.35740e-02  2.86445e-06  2.03450e-05  4.71678e-02 -6.65916e-02 
-7.16810e-02 -1.93344e-02 -7.16988e-02  1.66277e-06  1.60975e-05  4.64079e-02 -6.57423e-02 
-6.98628e-02 -1.92566e-02 -6.98764e-02  8.71962e-07  1.27359e-05  4.56452e-02 -6.49018e-02 
-6.80984e-02 -1.91884e-02 -6.81088e-02  3.64084e-07  1.00786e-05  4.48840e-02 -6.40724e-02 
-6.63834e-02 -1.91278e-02 -6.63914e-02  4.78533e-08  7.97372e-06  4.41251e-02 -6.32530e-02 
-6.47198e-02 -1.90736e-02 -6.47260e-02 -1.39038e-07  6.30914e-06  4.33719e-02 -6.24456e-02 
-6.31057e-02 -1.90246e-02 -6.31105e-02 -2.40484e-07  4.99201e-06  4.26257e-02 -6.16503e-02 
-6.15402e-02 -1.89797e-02 -6.15438e-02 -2.86581e-07  3.94994e-06  4.18878e-02 -6.08676e-02 
-6.00217e-02 -1.89381e-02 -6.00245e-02 -2.97896e-07  3.12541e-06  4.11594e-02 -6.00976e-02 
-5.85488e-02 -1.88992e-02 -5.85510e-02 -2.88300e-07  2.47295e-06  4.04413e-02 -5.93405e-02 
-5.71199e-02 -1.88622e-02 -5.71215e-02 -2.67014e-07  1.95657e-06  3.97340e-02 -5.85962e-02 
-5.57344e-02 -1.88268e-02 -5.57357e-02 -2.40072e-07  1.54816e-06  3.90384e-02 -5.78652e-02 
-5.43901e-02 -1.87924e-02 -5.43911e-02 -2.11282e-07  1.22493e-06  3.83546e-02 -5.71470e-02 
-5.30861e-02 -1.87589e-02 -5.30868e-02 -1.82980e-07  9.69209e-07  3.76829e-02 -5.64418e-02 
-5.18209e-02 -1.87258e-02 -5.18215e-02 -1.56502e-07  7.66888e-07  3.70236e-02 -5.57495e-02 
-5.05928e-02 -1.86930e-02 -5.05932e-02 -1.32521e-07  6.06771e-07  3.63767e-02 -5.50697e-02 
-4.94009e-02 -1.86603e-02 -4.94013e-02 -1.11307e-07  4.80103e-07  3.57422e-02 -5.44026e-02 
-4.82437e-02 -1.86275e-02 -4.82440e-02 -9.28583e-08  3.79869e-07  3.51202e-02 -5.37477e-02 
-4.71201e-02 -1.85945e-02 -4.71203e-02 -7.70298e-08  3.00570e-07  3.45106e-02 -5.31050e-02 
-4.60288e-02 -1.85611e-02 -4.60289e-02 -6.35900e-08  2.37820e-07  3.39132e-02 -5.24743e-02 
-4.49686e-02 -1.85274e-02 -4.49688e-02 -5.22779e-08  1.88174e-07  3.33279e-02 -5.18553e-02 
-4.39382e-02 -1.84932e-02 -4.39383e-02 -4.28209e-08  1.48883e-07  3.27545e-02 -5.12477e-02 
-4.29369e-02 -1.84585e-02 -4.29370e-02 -3.49650e-08  1.17801e-07  3.21930e-02 -5.06515e-02 
-4.19640e-02 -1.84233e-02 -4.19640e-02 -2.84740e-08  9.32184e-08  3.16433e-02 -5.00666e-02 
-4.10170e-02 -1.83875e-02 -4.10171e-02 -2.31264e-08  7.37499e-08  3.11045e-02 -4.94920e-02 
-4.00964e-02 -1.83511e-02 -4.00965e-02 -1.87438e-08  5.83543e-08  3.05772e-02 -4.89283e-02 
-4.00875e-02 -1.83508e-02 -4.00875e-02 -1.87048e-08  5.82193e-08  3.05720e-02 -4.89228e-02 
-3.92034e-02 -1.83196e-02 -3.92034e-02 -1.51586e-08  4.61724e-08  3.00609e-02 -4.83805e-02 
-3.83338e-02 -1.82869e-02 -3.83338e-02 -1.22386e-08  3.65350e-08  2.95550e-02 -4.78419e-02 
-3.74862e-02 -1.82529e-02 -3.74863e-02 -9.86466e-09  2.89054e-08  2.90591e-02 -4.73120e-02 
-3.66609e-02 -1.82177e-02 -3.66609e-02 -7.94102e-09  2.28724e-08  2.85735e-02 -4.67911e-02 
-3.58562e-02 -1.81813e-02 -3.58562e-02 -6.38365e-09  1.80966e-08  2.80974e-02 -4.62787e-02 
-3.65716e-02 -1.73095e-02 -3.65716e-02 -5.12587e-09  1.43187e-08  2.84654e-02 -4.57748e-02 
-3.56606e-02 -1.73572e-02 -3.56607e-02 -4.11155e-09  1.13297e-08  2.79221e-02 -4.52793e-02 
-3.47731e-02 -1.74018e-02 -3.47731e-02 -3.29464e-09  8.96456e-09  2.73900e-02 -4.47919e-02 
-3.39081e-02 -1.74433e-02 -3.39081e-02 -2.63757e-09  7.09305e-09  2.68691e-02 -4.43124e-02 
-3.30650e-02 -1.74819e-02 -3.30650e-02 -2.10974e-09  5.61221e-09  2.63589e-02 -4.38407e-02 
-3.22431e-02 -1.75175e-02 -3.22431e-02 -1.68622e-09  4.44057e-09  2.58592e-02 -4.33768e-02 
-3.14417e-02 -1.75504e-02 -3.14417e-02 -1.34675e-09  3.51355e-09  2.53699e-02 -4.29203e-02 
-3.06601e-02 -1.75807e-02 -3.06601e-02 -1.07488e-09  2.78004e-09  2.48906e-02 -4.24712e-02 
-2.98976e-02 -1.76083e-02 -2.98976e-02 -8.57349e-10  2.19966e-09  2.44210e-02 -4.20294e-02 
-2.91538e-02 -1.76335e-02 -2.91538e-02 -6.83434e-10  1.74043e-09  2.39610e-02 -4.15946e-02 
-8.86252e-02 -3.70943e-02 -9.41185e-02  0.00000e+00  0.00000e+00  4.32020e-02 -8.02963e-02 
-9.01653e-02 -3.42089e-02 -9.41675e-02  0.00000e+00  0.00000e+00  4.59416e-02 -8.01504e-02 
-9.05480e-02 -3.18799e-02 -9.34790e-02  0.00000e+00  0.00000e+00  4.78310e-02 -7.97109e-02 
-9.01538e-02 -2.99774e-02 -9.23100e-02  0.00000e+00  0.00000e+00  4.90917e-02 -7.90691e-02 
-9.01150e-02 -2.98829e-02 -9.22353e-02  1.04387e-03  0.00000e+00  4.91462e-02 -7.90292e-02 
-8.92021e-02 -2.84965e-02 -9.07969e-02  7.32039e-04  0.00000e+00  4.98045e-02 -7.83011e-02 
-8.79185e-02 -2.72447e-02 -8.91019e-02  5.00789e-04  0.00000e+00  5.01892e-02 -7.74340e-02 
-8.64141e-02 -2.61709e-02 -8.72949e-02  3.40689e-04  0.00000e+00  5.03237e-02 -7.64946e-02 
-8.47683e-02 -2.52410e-02 -8.54258e-02  2.30189e-04  0.00000e+00  5.02639e-02 -7.55049e-02 
-8.30362e-02 -2.44272e-02 -8.35284e-02  1.54113e-04  0.00000e+00  5.00534e-02 -7.44807e-02 
-8.42465e-02 -2.29786e-02 -8.46160e-02  1.01971e-04  0.00000e+00  5.04563e-02 -7.34349e-02 
-8.21374e-02 -2.23826e-02 -8.24154e-02  6.64177e-05  0.00000e+00  4.99949e-02 -7.23775e-02 
-8.00252e-02 -2.18749e-02 -8.02350e-02  4.23463e-05  0.00000e+00  4.94415e-02 -7.13164e-02 
-7.79294e-02 -2.14392e-02 -7.80881e-02  2.61859e-05  0.00000e+00  4.88183e-02 -7.02575e-02 
-7.69788e-02 -2.12601e-02 -7.71186e-02  2.07157e-05  1.19040e-04  4.85144e-02 -6.97745e-02 
-7.58658e-02 -2.10814e-02 -7.59861e-02  1.55071e-05  1.04857e-04  4.81339e-02 -6.92152e-02 
-7.38426e-02 -2.07816e-02 -7.39341e-02  8.53245e-06  8.29657e-05  4.74068e-02 -6.81884e-02 
-7.18653e-02 -2.05154e-02 -7.19350e-02  4.04408e-06  6.56469e-05  4.66556e-02 -6.71710e-02 
-6.99374e-02 -2.02771e-02 -6.99906e-02  1.23582e-06  5.19409e-05  4.58881e-02 -6.61652e-02 
-6.80623e-02 -2.00622e-02 -6.81029e-02 -4.47958e-07  4.10982e-05  4.51110e-02 -6.51732e-02 
-6.62407e-02 -1.98669e-02 -6.62718e-02 -1.39094e-06  3.25182e-05  4.43291e-02 -6.41960e-02 
-6.50948e-02 -1.94234e-02 -6.51186e-02 -1.85476e-06  2.57296e-05  4.38116e-02 -6.32350e-02 
-6.33073e-02 -1.92919e-02 -6.33257e-02 -2.01690e-06  2.03578e-05  4.29989e-02 -6.22908e-02 
-6.15756e-02 -1.91720e-02 -6.15898e-02 -1.99630e-06  1.61065e-05  4.21917e-02 -6.13637e-02 
-5.99009e-02 -1.90620e-02 -5.99118e-02 -1.87184e-06  1.27460e-05  4.13934e-02 -6.04553e-02 
-5.82785e-02 -1.89600e-02 -5.82869e-02 -1.69440e-06  1.00840e-05  4.06040e-02 -5.95639e-02 
-5.67095e-02 -1.88648e-02 -5.67160e-02 -1.49663e-06  7.97892e-06  3.98262e-02 -5.86910e-02 
-5.51917e-02 -1.87753e-02 -5.51967e-02 -1.29823e-06  6.31320e-06  3.90608e-02 -5.78361e-02 
-5.37235e-02 -1.86906e-02 -5.37274e-02 -1.11068e-06  4.99534e-06  3.83086e-02 -5.69992e-02 
-5.23032e-02 -1.86098e-02 -5.23063e-02 -9.39924e-07  3.95258e-06  3.75702e-02 -5.61801e-02 
-5.09291e-02 -1.85323e-02 -5.09314e-02 -7.88460e-07  3.12744e-06  3.68460e-02 -5.53784e-02 
-4.95992e-02 -1.84575e-02 -4.96010e-02 -6.56623e-07  2.47440e-06  3.61361e-02 -5.45937e-02 
-4.83127e-02 -1.83851e-02 -4.83141e-02 -5.43595e-07  1.95790e-06  3.54412e-02 -5.38262e-02 
-4.70672e-02 -1.83144e-02 -4.70683e-02 -4.47727e-07  1.54913e-06  3.47608e-02 -5.30752e-02 
-4.58615e-02 -1.82454e-02 -4.58624e-02 -3.67180e-07  1.22572e-06  3.40952e-02 -5.23405e-02 
-4.46941e-02 -1.81776e-02 -4.46948e-02 -3.00008e-07  9.69853e-07  3.34442e-02 -5.16218e-02 
-4.35632e-02 -1.81109e-02 -4.35637e-02 -2.44321e-07  7.67359e-07  3.28076e-02 -5.09185e-02 
-4.24678e-02 -1.80451e-02 -4.24682e-02 -1.98414e-07  6.07167e-07  3.21854e-02 -5.02305e-02 
