-1.01666e-03 -7.40400e-03 -1.01675e-03 -2.86905e-09  9.04482e-08  1.68219e-03 -9.08619e-03 
-8.96703e-04 -7.37509e-03 -8.96773e-04 -2.24746e-09  7.15660e-08  1.57715e-03 -8.95224e-03 
-7.82011e-04 -7.34507e-03 -7.82066e-04 -1.76055e-09  5.66255e-08  1.47639e-03 -8.82146e-03 
-6.72310e-04 -7.31405e-03 -6.72353e-04 -1.37914e-09  4.48039e-08  1.37970e-03 -8.69375e-03 
-5.67343e-04 -7.28213e-03 -5.67377e-04 -1.08037e-09  3.54501e-08  1.28688e-03 -8.56900e-03 
-4.82449e-03  6.30191e-04 -3.97461e-02  0.00000e+00  0.00000e+00  2.78686e-02 -2.72384e-02 
-9.00438e-03 -4.96154e-04 -3.63301e-02  0.00000e+00  0.00000e+00  2.63902e-02 -2.68864e-02 
-1.18030e-02 -1.57851e-03 -3.32286e-02  0.00000e+00  0.00000e+00  2.48413e-02 -2.64198e-02 
-1.36106e-02 -2.56926e-03 -3.04366e-02  0.00000e+00  0.00000e+00  2.33064e-02 -2.58757e-02 
-1.36873e-02 -2.62074e-03 -3.02913e-02 -4.14195e-04  0.00000e+00  2.32233e-02 -2.58440e-02 
-1.47582e-02 -3.43092e-03 -2.79917e-02 -4.06495e-04  0.00000e+00  2.18666e-02 -2.52976e-02 
-1.53694e-02 -4.18546e-03 -2.57894e-02 -3.72422e-04  0.00000e+00  2.04997e-02 -2.46851e-02 
-1.55923e-02 -4.83842e-03 -2.38042e-02 -3.26938e-04  0.00000e+00  1.92154e-02 -2.40538e-02 
-1.55385e-02 -5.39727e-03 -2.20161e-02 -2.79038e-04  0.00000e+00  1.80192e-02 -2.34164e-02 
-1.52904e-02 -5.87198e-03 -2.04029e-02 -2.33490e-04  0.00000e+00  1.69100e-02 -2.27820e-02 
-1.73245e-02 -4.61082e-03 -2.13619e-02 -1.92592e-04  0.00000e+00  1.75464e-02 -2.21572e-02 
-1.64803e-02 -5.19550e-03 -1.96700e-02 -1.57157e-04  0.00000e+00  1.63513e-02 -2.15468e-02 
-1.56223e-02 -5.69963e-03 -1.81433e-02 -1.27196e-04  0.00000e+00  1.52543e-02 -2.09540e-02 
-1.47692e-02 -6.13332e-03 -1.67623e-02 -1.02289e-04  0.00000e+00  1.42472e-02 -2.03805e-02 
-1.43838e-02 -6.31095e-03 -1.61736e-02 -9.24070e-05  1.88213e-03  1.38137e-02 -2.01247e-02 
-1.39453e-02 -6.50281e-03 -1.55213e-02 -8.18432e-05  1.65788e-03  1.33301e-02 -1.98329e-02 
-1.31522e-02 -6.81777e-03 -1.43988e-02 -6.52243e-05  1.31176e-03  1.24906e-02 -1.93084e-02 
-1.23863e-02 -7.08722e-03 -1.33724e-02 -5.18175e-05  1.03793e-03  1.17153e-02 -1.88025e-02 
-1.16519e-02 -7.31689e-03 -1.24320e-02 -4.10582e-05  8.21230e-04  1.09982e-02 -1.83151e-02 
-1.09517e-02 -7.51163e-03 -1.15690e-02 -3.24650e-05  6.49798e-04  1.03345e-02 -1.78462e-02 
-1.02868e-02 -7.67582e-03 -1.07754e-02 -2.56244e-05  5.14142e-04  9.71938e-03 -1.73952e-02 
-9.94845e-03 -7.59826e-03 -1.03351e-02 -2.01954e-05  4.06807e-04  9.36346e-03 -1.69617e-02 
-9.31660e-03 -7.73975e-03 -9.62258e-03 -1.58968e-05  3.21875e-04  8.80534e-03 -1.65451e-02 
-8.72203e-03 -7.85830e-03 -8.96419e-03 -1.24993e-05  2.54658e-04  8.28627e-03 -1.61446e-02 
-8.16382e-03 -7.95650e-03 -8.35553e-03 -9.82165e-06  2.01526e-04  7.80349e-03 -1.57600e-02 
-7.63902e-03 -8.03692e-03 -7.79075e-03 -7.70988e-06  1.59438e-04  7.35292e-03 -1.53898e-02 
-7.14660e-03 -8.10152e-03 -7.26671e-03 -6.04906e-06  1.26154e-04  6.93253e-03 -1.50340e-02 
-6.68441e-03 -8.15217e-03 -6.77948e-03 -4.74343e-06  9.98172e-05  6.53959e-03 -1.46918e-02 
-6.25062e-03 -8.19046e-03 -6.32589e-03 -3.71802e-06  7.89807e-05  6.17190e-03 -1.43624e-02 
-5.84340e-03 -8.21782e-03 -5.90298e-03 -2.91315e-06  6.24938e-05  5.82739e-03 -1.40452e-02 
-5.46096e-03 -8.23551e-03 -5.50813e-03 -2.28173e-06  4.94476e-05  5.50419e-03 -1.37397e-02 
-5.10159e-03 -8.24461e-03 -5.13893e-03 -1.78655e-06  3.91225e-05  5.20057e-03 -1.34452e-02 
-4.76396e-03 -8.24612e-03 -4.79352e-03 -1.39864e-06  3.09561e-05  4.91523e-03 -1.31613e-02 
-4.44640e-03 -8.24088e-03 -4.46979e-03 -1.09468e-06  2.44930e-05  4.64660e-03 -1.28875e-02 
-4.14761e-03 -8.22967e-03 -4.16613e-03 -8.56648e-07  1.93797e-05  4.39352e-03 -1.26232e-02 
-3.86633e-03 -8.21318e-03 -3.88099e-03 -6.70299e-07  1.53342e-05  4.15486e-03 -1.23680e-02 
-3.60127e-03 -8.19200e-03 -3.61288e-03 -5.24399e-07  1.21326e-05  3.92951e-03 -1.21215e-02 
-3.35144e-03 -8.16669e-03 -3.36063e-03 -4.10234e-07  9.59984e-06  3.71661e-03 -1.18833e-02 
-3.11572e-03 -8.13771e-03 -3.12299e-03 -3.20892e-07  7.59563e-06  3.51523e-03 -1.16529e-02 
-2.89322e-03 -8.10551e-03 -2.89898e-03 -2.50999e-07  6.01000e-06  3.32462e-03 -1.14301e-02 
-2.68302e-03 -8.07046e-03 -2.68758e-03 -1.96317e-07  4.75529e-06  3.14402e-03 -1.12145e-02 
-2.48433e-03 -8.03292e-03 -2.48793e-03 -1.53546e-07  3.76261e-06  2.97280e-03 -1.10057e-02 
-2.29632e-03 -7.99317e-03 -2.29918e-03 -1.20083e-07  2.97697e-06  2.81027e-03 -1.08034e-02 
-2.11839e-03 -7.95153e-03 -2.12065e-03 -9.39156e-08  2.35547e-06  2.65596e-03 -1.06075e-02 
-1.94993e-03 -7.90823e-03 -1.95172e-03 -7.34594e-08  1.86394e-06  2.50938e-03 -1.04176e-02 
-1.79011e-03 -7.86346e-03 -1.79153e-03 -5.74461e-08  1.47466e-06  2.36985e-03 -1.02333e-02 
-1.63861e-03 -7.81746e-03 -1.63973e-03 -4.49295e-08  1.16682e-06  2.23712e-03 -1.00546e-02 
-1.63715e-03 -7.81700e-03 -1.63827e-03 -4.48205e-08  1.16412e-06  2.23584e-03 -1.00528e-02 
-1.49621e-03 -7.77096e-03 -1.49709e-03 -3.51447e-08  9.23235e-07  2.11188e-03 -9.88284e-03 
-1.36082e-03 -7.72343e-03 -1.36152e-03 -2.74921e-08  7.30531e-07  1.99240e-03 -9.71583e-03 
-1.23194e-03 -7.67500e-03 -1.23250e-03 -2.15031e-08  5.77974e-07  1.87825e-03 -9.55325e-03 
-1.10933e-03 -7.62584e-03 -1.10977e-03 -1.68216e-08  4.57342e-07  1.76927e-03 -9.39511e-03 
-9.92515e-04 -7.57604e-03 -9.92864e-04 -1.31581e-08  3.61849e-07  1.66505e-03 -9.24109e-03 
-1.16461e-03 -7.30269e-03 -1.16488e-03 -1.02931e-08  2.86307e-07  1.78845e-03 -9.09114e-03 
-1.03361e-03 -7.27168e-03 -1.03383e-03 -8.05232e-09  2.26542e-07  1.67341e-03 -8.94510e-03 
-9.08798e-04 -7.23936e-03 -9.08971e-04 -6.29947e-09  1.79250e-07  1.56343e-03 -8.80280e-03 
-7.89820e-04 -7.20587e-03 -7.89957e-04 -4.92826e-09  1.41828e-07  1.45824e-03 -8.66411e-03 
-6.76362e-04 -7.17134e-03 -6.76470e-04 -3.85562e-09  1.12218e-07  1.35757e-03 -8.52892e-03 
-5.68130e-04 -7.13588e-03 -5.68216e-04 -3.01658e-09  8.87910e-08  1.26122e-03 -8.39710e-03 
-4.64842e-04 -7.09960e-03 -4.64910e-04 -2.36023e-09  7.02548e-08  1.16894e-03 -8.26855e-03 
-3.66230e-04 -7.06260e-03 -3.66284e-04 -1.84675e-09  5.55881e-08  1.08054e-03 -8.14314e-03 
-2.72048e-04 -7.02497e-03 -2.72090e-04 -1.44503e-09  4.39830e-08  9.95802e-04 -8.02077e-03 
-1.82063e-04 -6.98679e-03 -1.82097e-04 -1.13074e-09  3.48006e-08  9.14557e-04 -7.90135e-03 
-3.17765e-03 -5.82898e-04 -3.69695e-02  0.00000e+00  0.00000e+00  2.63878e-02 -2.69707e-02 
-7.14431e-03 -1.70978e-03 -3.35833e-02  0.00000e+00  0.00000e+00  2.48244e-02 -2.65342e-02 
-9.80754e-03 -2.76558e-03 -3.05395e-02  0.00000e+00  0.00000e+00  2.32293e-02 -2.59949e-02 
-1.15368e-02 -3.71209e-03 -2.78216e-02  0.00000e+00  0.00000e+00  2.16754e-02 -2.53875e-02 
-1.16105e-02 -3.76076e-03 -2.76808e-02 -6.40283e-04  0.00000e+00  2.15919e-02 -2.53526e-02 
-1.26473e-02 -4.51861e-03 -2.54592e-02 -5.81524e-04  0.00000e+00  2.02369e-02 -2.47555e-02 
-1.32520e-02 -5.21153e-03 -2.33439e-02 -5.05323e-04  0.00000e+00  1.88840e-02 -2.40955e-02 
-1.34906e-02 -5.79949e-03 -2.14476e-02 -4.27487e-04  0.00000e+00  1.76229e-02 -2.34224e-02 
-1.34684e-02 -6.29231e-03 -1.97479e-02 -3.54919e-04  0.00000e+00  1.64563e-02 -2.27486e-02 
-1.32630e-02 -6.70154e-03 -1.82217e-02 -2.90643e-04  0.00000e+00  1.53810e-02 -2.20826e-02 
-1.51887e-02 -5.45623e-03 -1.91066e-02 -2.35584e-04  0.00000e+00  1.59745e-02 -2.14307e-02 
-1.44216e-02 -5.96953e-03 -1.75185e-02 -1.89469e-04  0.00000e+00  1.48277e-02 -2.07972e-02 
-1.36421e-02 -6.40498e-03 -1.60909e-02 -1.51472e-04  0.00000e+00  1.37800e-02 -2.01850e-02 
-1.28674e-02 -6.77314e-03 -1.48043e-02 -1.20525e-04  0.00000e+00  1.28222e-02 -1.95954e-02 
-1.25175e-02 -6.92188e-03 -1.42572e-02 -1.08403e-04  1.84810e-03  1.24112e-02 -1.93330e-02 
-1.21201e-02 -7.08075e-03 -1.36525e-02 -9.55503e-05  1.62790e-03  1.19538e-02 -1.90345e-02 
-1.14015e-02 -7.33738e-03 -1.26141e-02 -7.55323e-05  1.28804e-03  1.11620e-02 -1.84994e-02 
-1.07079e-02 -7.55186e-03 -1.16675e-02 -5.95710e-05  1.01917e-03  1.04331e-02 -1.79849e-02 
-1.00432e-02 -7.72984e-03 -1.08027e-02 -4.68916e-05  8.06382e-04  9.76109e-03 -1.74909e-02 
-9.41002e-03 -7.87609e-03 -1.00112e-02 -3.68556e-05  6.38050e-04  9.14100e-03 -1.70171e-02 
-8.80930e-03 -7.99483e-03 -9.28522e-03 -2.89304e-05  5.04846e-04  8.56785e-03 -1.65627e-02 
-8.50666e-03 -7.89088e-03 -8.88342e-03 -2.26858e-05  3.99452e-04  8.23621e-03 -1.61271e-02 
-7.93649e-03 -7.99056e-03 -8.23477e-03 -1.77737e-05  3.16056e-04  7.71893e-03 -1.57095e-02 
-7.40063e-03 -8.06999e-03 -7.63677e-03 -1.39145e-05  2.50054e-04  7.23903e-03 -1.53090e-02 
-6.89819e-03 -8.13165e-03 -7.08518e-03 -1.08895e-05  1.97882e-04  6.79372e-03 -1.49254e-02 
-6.42644e-03 -8.17787e-03 -6.57448e-03 -8.51583e-06  1.56555e-04  6.37907e-03 -1.45569e-02 
-5.98441e-03 -8.21050e-03 -6.10163e-03 -6.65772e-06  1.23873e-04  5.99303e-03 -1.42035e-02 
-5.57009e-03 -8.23126e-03 -5.66290e-03 -5.20331e-06  9.80125e-05  5.63296e-03 -1.38642e-02 
-5.18180e-03 -8.24160e-03 -5.25529e-03 -4.06565e-06  7.75527e-05  5.29671e-03 -1.35383e-02 
-4.81782e-03 -8.24283e-03 -4.87601e-03 -3.17606e-06  6.13639e-05  4.98227e-03 -1.32251e-02 
-4.47650e-03 -8.23605e-03 -4.52258e-03 -2.48065e-06  4.85536e-05  4.68785e-03 -1.29239e-02 
-4.15626e-03 -8.22227e-03 -4.19274e-03 -1.93710e-06  3.84151e-05  4.41179e-03 -1.26341e-02 
-3.85585e-03 -8.20235e-03 -3.88473e-03 -1.51264e-06  3.03964e-05  4.15281e-03 -1.23552e-02 
-3.57372e-03 -8.17705e-03 -3.59659e-03 -1.18103e-06  2.40502e-05  3.90944e-03 -1.20865e-02 
-3.30869e-03 -8.14706e-03 -3.32680e-03 -9.22086e-07  1.90293e-05  3.68055e-03 -1.18276e-02 
-3.05959e-03 -8.11296e-03 -3.07392e-03 -7.19905e-07  1.50570e-05  3.46507e-03 -1.15780e-02 
-2.82522e-03 -8.07529e-03 -2.83657e-03 -5.62013e-07  1.19133e-05  3.26195e-03 -1.13372e-02 
-2.60466e-03 -8.03451e-03 -2.61365e-03 -4.38766e-07  9.42628e-06  3.07035e-03 -1.11049e-02 
-2.39691e-03 -7.99104e-03 -2.40402e-03 -3.42540e-07  7.45830e-06  2.88942e-03 -1.08805e-02 
-2.20112e-03 -7.94525e-03 -2.20675e-03 -2.67429e-07  5.90134e-06  2.71845e-03 -1.06637e-02 
-2.01644e-03 -7.89745e-03 -2.02090e-03 -2.08789e-07  4.66932e-06  2.55670e-03 -1.04541e-02 
-1.84217e-03 -7.84795e-03 -1.84570e-03 -1.63017e-07  3.69459e-06  2.40358e-03 -1.02515e-02 
-1.67753e-03 -7.79698e-03 -1.68033e-03 -1.27276e-07  2.92315e-06  2.25847e-03 -1.00554e-02 
-1.52198e-03 -7.74480e-03 -1.52419e-03 -9.93795e-08  2.31288e-06  2.12089e-03 -9.86569e-03 
-1.37494e-03 -7.69163e-03 -1.37670e-03 -7.76114e-08  1.83024e-06  1.99041e-03 -9.68203e-03 
-1.23568e-03 -7.63757e-03 -1.23707e-03 -6.06009e-08  1.44800e-06  1.86638e-03 -9.50395e-03 
-1.10389e-03 -7.58287e-03 -1.10499e-03 -4.73274e-08  1.14572e-06  1.74857e-03 -9.33144e-03 
-1.10262e-03 -7.58232e-03 -1.10372e-03 -4.72119e-08  1.14307e-06  1.74744e-03 -9.32976e-03 
-9.80266e-04 -7.52821e-03 -9.81136e-04 -3.69682e-08  9.06543e-07  1.63763e-03 -9.16583e-03 
-8.62932e-04 -7.47303e-03 -8.63620e-04 -2.88790e-08  7.17323e-07  1.53193e-03 -9.00495e-03 
-7.51419e-04 -7.41739e-03 -7.51964e-04 -2.25578e-08  5.67525e-07  1.43109e-03 -8.84848e-03 
-6.45513e-04 -7.36149e-03 -6.45944e-04 -1.76238e-08  4.49073e-07  1.33495e-03 -8.69643e-03 
-5.44777e-04 -7.30534e-03 -5.45118e-04 -1.37682e-08  3.55307e-07  1.24314e-03 -8.54848e-03 
-6.98884e-04 -7.05050e-03 -6.99154e-04 -1.07572e-08  2.81131e-07  1.35405e-03 -8.40456e-03 
-5.85830e-04 -7.01167e-03 -5.86044e-04 -8.40530e-09  2.22446e-07  1.25284e-03 -8.26451e-03 
-4.78280e-04 -6.97197e-03 -4.78450e-04 -6.56794e-09  1.76009e-07  1.15620e-03 -8.12817e-03 
-3.75922e-04 -6.93151e-03 -3.76056e-04 -5.13245e-09  1.39264e-07  1.06389e-03 -7.99540e-03 
-2.78468e-04 -6.89041e-03 -2.78574e-04 -4.01091e-09  1.10189e-07  9.75671e-04 -7.86608e-03 
-1.85653e-04 -6.84876e-03 -1.85737e-04 -3.13467e-09  8.71856e-08  8.91338e-04 -7.74010e-03 
-9.72209e-05 -6.80665e-03 -9.72874e-05 -2.45002e-09  6.89846e-08  8.10684e-04 -7.61733e-03 
-1.29308e-05 -6.76415e-03 -1.29834e-05 -1.91502e-09  5.45830e-08  7.33512e-04 -7.49766e-03 
 6.74398e-05 -6.72133e-03  6.73981e-05 -1.49694e-09  4.31878e-08  6.59644e-04 -7.38097e-03 
 1.44099e-04 -6.67827e-03  1.44066e-04 -1.17020e-09  3.41714e-08  5.88911e-04 -7.26718e-03 
-1.64691e-03 -1.63450e-03 -3.43384e-02  0.00000e+00  0.00000e+00  2.49219e-02 -2.65564e-02 
-5.41869e-03 -2.75568e-03 -3.09954e-02  0.00000e+00  0.00000e+00  2.32916e-02 -2.60473e-02 
-7.95967e-03 -3.78193e-03 -2.80180e-02  0.00000e+00  0.00000e+00  2.16645e-02 -2.54465e-02 
-9.61986e-03 -4.68359e-03 -2.53799e-02  0.00000e+00  0.00000e+00  2.01029e-02 -2.47865e-02 
-9.69102e-03 -4.72947e-03 -2.52437e-02 -8.59207e-04  0.00000e+00  2.00194e-02 -2.47489e-02 
-1.06994e-02 -5.43630e-03 -2.31030e-02 -7.50461e-04  0.00000e+00  1.86740e-02 -2.41103e-02 
-1.13015e-02 -6.07009e-03 -2.10763e-02 -6.33138e-04  0.00000e+00  1.73420e-02 -2.34121e-02 
-1.15582e-02 -6.59643e-03 -1.92691e-02 -5.23826e-04  0.00000e+00  1.61095e-02 -2.27059e-02 
-1.15689e-02 -7.02721e-03 -1.76574e-02 -4.27343e-04  0.00000e+00  1.49768e-02 -2.20040e-02 
-1.14065e-02 -7.37539e-03 -1.62170e-02 -3.44977e-04  0.00000e+00  1.39388e-02 -2.13142e-02 
-1.32292e-02 -6.15225e-03 -1.70321e-02 -2.76292e-04  0.00000e+00  1.44903e-02 -2.06426e-02 
-1.25374e-02 -6.59855e-03 -1.55450e-02 -2.19941e-04  0.00000e+00  1.33943e-02 -1.99929e-02 
-1.18339e-02 -6.97000e-03 -1.42135e-02 -1.74273e-04  0.00000e+00  1.23975e-02 -1.93675e-02 
-1.11348e-02 -7.27747e-03 -1.30178e-02 -1.37583e-04  0.00000e+00  1.14902e-02 -1.87676e-02 
-1.08190e-02 -7.39957e-03 -1.25108e-02 -1.23337e-04  1.81507e-03  1.11019e-02 -1.85014e-02 
-1.04609e-02 -7.52815e-03 -1.19514e-02 -1.08320e-04  1.59881e-03  1.06709e-02 -1.81990e-02 
-9.81342e-03 -7.73144e-03 -1.09933e-02 -8.50970e-05  1.26502e-03  9.92677e-03 -1.76582e-02 
-9.18849e-03 -7.89590e-03 -1.01227e-02 -6.67366e-05  1.00095e-03  9.24406e-03 -1.71400e-02 
-8.58981e-03 -8.02708e-03 -9.32952e-03 -5.22609e-05  7.91970e-04  8.61663e-03 -1.66437e-02 
-8.01986e-03 -8.12963e-03 -8.60563e-03 -4.08806e-05  6.26646e-04  8.03937e-03 -1.61690e-02 
-7.47954e-03 -8.20763e-03 -7.94341e-03 -3.19489e-05  4.95823e-04  7.50733e-03 -1.57150e-02 
-7.21077e-03 -8.08109e-03 -7.57813e-03 -2.49505e-05  3.92312e-04  7.19966e-03 -1.52808e-02 
-6.69836e-03 -8.14350e-03 -6.98929e-03 -1.94737e-05  3.10407e-04  6.72198e-03 -1.48655e-02 
-6.21733e-03 -8.18820e-03 -6.44773e-03 -1.51910e-05  2.45585e-04  6.27990e-03 -1.44681e-02 
-5.76687e-03 -8.21756e-03 -5.94936e-03 -1.18489e-05  1.94345e-04  5.87066e-03 -1.40882e-02 
-5.34446e-03 -8.23368e-03 -5.48898e-03 -9.23692e-06  1.53757e-04  5.49046e-03 -1.37241e-02 
-4.94920e-03 -8.23830e-03 -5.06366e-03 -7.20005e-06  1.21659e-04  5.13728e-03 -1.33756e-02 
-4.57924e-03 -8.23298e-03 -4.66989e-03 -5.61138e-06  9.62607e-05  4.80856e-03 -1.30415e-02 
-4.23302e-03 -8.21904e-03 -4.30481e-03 -4.37285e-06  7.61666e-05  4.50223e-03 -1.27213e-02 
-3.90895e-03 -8.19765e-03 -3.96581e-03 -3.40741e-06  6.02671e-05  4.21634e-03 -1.24140e-02 
-3.60552e-03 -8.16981e-03 -3.65055e-03 -2.65495e-06  4.76858e-05  3.94918e-03 -1.21190e-02 
-3.32127e-03 -8.13639e-03 -3.35693e-03 -2.06847e-06  3.77285e-05  3.69915e-03 -1.18355e-02 
-3.05505e-03 -8.09818e-03 -3.08329e-03 -1.61169e-06  2.98531e-05  3.46504e-03 -1.15632e-02 
-2.80543e-03 -8.05583e-03 -2.82779e-03 -1.25573e-06  2.36204e-05  3.24543e-03 -1.13013e-02 
-2.57132e-03 -8.00993e-03 -2.58903e-03 -9.78440e-07  1.86892e-05  3.03927e-03 -1.10492e-02 
-2.35165e-03 -7.96101e-03 -2.36567e-03 -7.62433e-07  1.47879e-05  2.84552e-03 -1.08065e-02 
-2.14531e-03 -7.90950e-03 -2.15642e-03 -5.94114e-07  1.17003e-05  2.66320e-03 -1.05727e-02 
-1.95146e-03 -7.85581e-03 -1.96026e-03 -4.63003e-07  9.25781e-06  2.49152e-03 -1.03473e-02 
-1.76918e-03 -7.80029e-03 -1.77614e-03 -3.60843e-07  7.32500e-06  2.32968e-03 -1.01300e-02 
-1.59769e-03 -7.74326e-03 -1.60320e-03 -2.81254e-07  5.79587e-06  2.17699e-03 -9.92025e-03 
-1.43622e-03 -7.68497e-03 -1.44058e-03 -2.19234e-07  4.58587e-06  2.03278e-03 -9.71775e-03 
-1.28411e-03 -7.62568e-03 -1.28756e-03 -1.70908e-07  3.62855e-06  1.89649e-03 -9.52216e-03 
-1.14066e-03 -7.56557e-03 -1.14340e-03 -1.33239e-07  2.87090e-06  1.76753e-03 -9.33310e-03 
-1.00537e-03 -7.50486e-03 -1.00754e-03 -1.03886e-07  2.27154e-06  1.64546e-03 -9.15032e-03 
-8.77725e-04 -7.44373e-03 -8.79441e-04 -8.10178e-08  1.79753e-06  1.52987e-03 -8.97360e-03 
-7.57043e-04 -7.38225e-03 -7.58402e-04 -6.31752e-08  1.42212e-06  1.42017e-03 -8.80242e-03 
-6.43041e-04 -7.32062e-03 -6.44117e-04 -4.92732e-08  1.12524e-06  1.31614e-03 -8.63676e-03 
-6.41946e-04 -7.32001e-03 -6.43019e-04 -4.91523e-08  1.12264e-06  1.31514e-03 -8.63514e-03 
-5.36353e-04 -7.25951e-03 -5.37205e-04 -3.84397e-08  8.90340e-07  1.21836e-03 -8.47787e-03 
-4.35277e-04 -7.19831e-03 -4.35952e-04 -2.99917e-08  7.04503e-07  1.12535e-03 -8.32367e-03 
-3.39394e-04 -7.13706e-03 -3.39928e-04 -2.33990e-08  5.57382e-07  1.03676e-03 -8.17382e-03 
-2.48503e-04 -7.07592e-03 -2.48926e-04 -1.82597e-08  4.41047e-07  9.52416e-04 -8.02834e-03 
-1.62213e-04 -7.01490e-03 -1.62548e-04 -1.42488e-08  3.48957e-07  8.72000e-04 -7.88690e-03 
-3.00519e-04 -6.77754e-03 -3.00784e-04 -1.11203e-08  2.76106e-07  9.71888e-04 -7.74943e-03 
-2.03510e-04 -6.73248e-03 -2.03720e-04 -8.67970e-09  2.18470e-07  8.83287e-04 -7.61577e-03 
-1.11386e-04 -6.68694e-03 -1.11552e-04 -6.77521e-09  1.72863e-07  7.98814e-04 -7.48575e-03 
-2.38643e-05 -6.64101e-03 -2.39958e-05 -5.28896e-09  1.36775e-07  7.18238e-04 -7.35924e-03 
 5.93138e-05 -6.59477e-03  5.92097e-05 -4.12906e-09  1.08220e-07  6.41348e-04 -7.23612e-03 
 1.38388e-04 -6.54831e-03  1.38306e-04 -3.22383e-09  8.56274e-08  5.67950e-04 -7.11626e-03 
 2.13589e-04 -6.50169e-03  2.13524e-04 -2.51729e-09  6.77517e-08  4.97855e-04 -6.99954e-03 
 2.85134e-04 -6.45497e-03  2.85083e-04 -1.96575e-09  5.36075e-08  4.30884e-04 -6.88586e-03 
 3.53223e-04 -6.40822e-03  3.53183e-04 -1.53517e-09  4.24160e-08  3.66874e-04 -6.77509e-03 
 4.18044e-04 -6.36147e-03  4.18012e-04 -1.19900e-09  3.35607e-08  3.05671e-04 -6.66714e-03 
-2.26406e-04 -2.53782e-03 -3.18502e-02  0.00000e+00  0.00000e+00  2.34810e-02 -2.60188e-02 
-3.82006e-03 -3.64777e-03 -2.85612e-02  0.00000e+00  0.00000e+00  2.17997e-02 -2.54474e-02 
-6.25066e-03 -4.64203e-03 -2.56572e-02  0.00000e+00  0.00000e+00  2.01529e-02 -2.47950e-02 
-7.85010e-03 -5.49860e-03 -2.31031e-02  0.00000e+00  0.00000e+00  1.85931e-02 -2.40917e-02 
-7.91907e-03 -5.54173e-03 -2.29717e-02 -1.06879e-03  0.00000e+00  1.85102e-02 -2.40519e-02 
-8.90402e-03 -6.19906e-03 -2.09136e-02 -9.11627e-04  0.00000e+00  1.71809e-02 -2.33800e-02 
-9.50696e-03 -6.77642e-03 -1.89761e-02 -7.54601e-04  0.00000e+00  1.58753e-02 -2.26518e-02 
-9.78377e-03 -7.24461e-03 -1.72577e-02 -6.15008e-04  0.00000e+00  1.46759e-02 -2.19205e-02 
-9.82802e-03 -7.61740e-03 -1.57329e-02 -4.95604e-04  0.00000e+00  1.35804e-02 -2.11978e-02 
-9.70837e-03 -7.90894e-03 -1.43767e-02 -3.95969e-04  0.00000e+00  1.25823e-02 -2.04913e-02 
-1.14337e-02 -6.71319e-03 -1.51264e-02 -3.14330e-04  0.00000e+00  1.30932e-02 -1.98064e-02 
-1.08150e-02 -7.09697e-03 -1.37372e-02 -2.48290e-04  0.00000e+00  1.20496e-02 -1.91466e-02 
-1.01851e-02 -7.40910e-03 -1.24983e-02 -1.95390e-04  0.00000e+00  1.11048e-02 -1.85139e-02 
-9.55845e-03 -7.66071e-03 -1.13900e-02 -1.53310e-04  0.00000e+00  1.02483e-02 -1.79090e-02 
-9.27537e-03 -7.75839e-03 -1.09212e-02 -1.37079e-04  1.78295e-03  9.88285e-03 -1.76412e-02 
-8.95475e-03 -7.85931e-03 -1.04052e-02 -1.20042e-04  1.57051e-03  9.47820e-03 -1.73375e-02 
-8.37482e-03 -8.01411e-03 -9.52362e-03 -9.38373e-05  1.24264e-03  8.78145e-03 -1.67956e-02 
-7.81497e-03 -8.13334e-03 -8.72495e-03 -7.32550e-05  9.83239e-04  8.14431e-03 -1.62776e-02 
-7.27869e-03 -8.22242e-03 -7.99952e-03 -5.71233e-05  7.77955e-04  7.56060e-03 -1.57830e-02 
-6.76832e-03 -8.28587e-03 -7.33937e-03 -4.45090e-05  6.15556e-04  7.02519e-03 -1.53111e-02 
-6.28473e-03 -8.32758e-03 -6.73713e-03 -3.46574e-05  4.87049e-04  6.53311e-03 -1.48607e-02 
-6.04800e-03 -8.18201e-03 -6.40639e-03 -2.69733e-05  3.85370e-04  6.24899e-03 -1.44310e-02 
-5.58956e-03 -8.21140e-03 -5.87348e-03 -2.09849e-05  3.04914e-04  5.80949e-03 -1.40209e-02 
-5.15966e-03 -8.22551e-03 -5.38458e-03 -1.63205e-05  2.41239e-04  5.40377e-03 -1.36293e-02 
-4.75755e-03 -8.22654e-03 -4.93576e-03 -1.26937e-05  1.90906e-04  5.02910e-03 -1.32556e-02 
-4.38096e-03 -8.21638e-03 -4.52213e-03 -9.86884e-06  1.51036e-04  4.68182e-03 -1.28982e-02 
-4.02904e-03 -8.19667e-03 -4.14088e-03 -7.67300e-06  1.19506e-04  4.35995e-03 -1.25566e-02 
-3.70010e-03 -8.16880e-03 -3.78870e-03 -5.96549e-06  9.45572e-05  4.06102e-03 -1.22298e-02 
-3.39272e-03 -8.13397e-03 -3.46291e-03 -4.63808e-06  7.48187e-05  3.78304e-03 -1.19170e-02 
-3.10545e-03 -8.09321e-03 -3.16104e-03 -3.60614e-06  5.92006e-05  3.52416e-03 -1.16174e-02 
-2.83689e-03 -8.04741e-03 -2.88093e-03 -2.80389e-06  4.68419e-05  3.28272e-03 -1.13301e-02 
-2.58571e-03 -7.99733e-03 -2.62059e-03 -2.18012e-06  3.70609e-05  3.05722e-03 -1.10545e-02 
