-9.58641e-02  6.11897e-02 -9.45896e-02 -1.51632e-05 -1.25934e-03  7.06493e-02 -9.45960e-03 
-9.25382e-02  6.12105e-02 -9.15300e-02 -1.18234e-05 -9.96420e-04  6.97456e-02 -8.53510e-03 
-8.93173e-02  6.11372e-02 -8.85198e-02 -9.21789e-06 -7.88339e-04  6.87924e-02 -7.65529e-03 
-8.61982e-02  6.09823e-02 -8.55671e-02 -7.18800e-06 -6.23857e-04  6.78008e-02 -6.81851e-03 
-8.31681e-02  6.07564e-02 -8.26690e-02 -5.60344e-06 -4.93567e-04  6.67769e-02 -6.02045e-03 
-8.02270e-02  6.04693e-02 -7.98321e-02 -4.36867e-06 -3.90530e-04  6.57294e-02 -5.26006e-03 
-7.73690e-02  6.01291e-02 -7.70566e-02 -3.40598e-06 -3.09001e-04  6.46638e-02 -4.53472e-03 
-7.45908e-02  5.97430e-02 -7.43436e-02 -2.65555e-06 -2.44498e-04  6.35855e-02 -3.84249e-03 
-7.18887e-02  5.93173e-02 -7.16932e-02 -2.07053e-06 -1.93460e-04  6.24987e-02 -3.18141e-03 
-6.92598e-02  5.88575e-02 -6.91051e-02 -1.61442e-06 -1.53074e-04  6.14072e-02 -2.54968e-03 
-6.67009e-02  5.83684e-02 -6.65785e-02 -1.25877e-06 -1.21110e-04  6.03139e-02 -1.94553e-03 
-6.42112e-02  5.78545e-02 -6.41144e-02 -9.81607e-07 -9.58298e-05  5.92223e-02 -1.36783e-03 
-6.17870e-02  5.73193e-02 -6.17104e-02 -7.65477e-07 -7.58224e-05  5.81341e-02 -8.14806e-04 
-5.94269e-02  5.67662e-02 -5.93663e-02 -5.96985e-07 -5.99932e-05  5.70515e-02 -2.85299e-04 
-5.71289e-02  5.61983e-02 -5.70809e-02 -4.65624e-07 -4.74697e-05  5.59763e-02  2.21926e-04 
-5.48904e-02  5.56178e-02 -5.48525e-02 -3.63174e-07 -3.75586e-05  5.49096e-02  7.08183e-04 
-5.27105e-02  5.50272e-02 -5.26805e-02 -2.83300e-07 -2.97180e-05  5.38529e-02  1.17437e-03 
-5.05867e-02  5.44285e-02 -5.05630e-02 -2.21004e-07 -2.35136e-05  5.28069e-02  1.62163e-03 
-4.85179e-02  5.38235e-02 -4.84992e-02 -1.72425e-07 -1.86050e-05  5.17727e-02  2.05081e-03 
-4.65020e-02  5.32136e-02 -4.64872e-02 -1.34532e-07 -1.47208e-05  5.07507e-02  2.46289e-03 
-4.45378e-02  5.26004e-02 -4.45260e-02 -1.04978e-07 -1.16478e-05  4.97418e-02  2.85865e-03 
-4.26229e-02  5.19848e-02 -4.26136e-02 -8.19178e-08 -9.21573e-06  4.87458e-02  3.23899e-03 
-4.07568e-02  5.13682e-02 -4.07495e-02 -6.39311e-08 -7.29175e-06  4.77637e-02  3.60450e-03 
-3.89386e-02  5.07517e-02 -3.89328e-02 -4.99042e-08 -5.77014e-06  4.67960e-02  3.95576e-03 
-3.71643e-02  5.01354e-02 -3.71597e-02 -3.89493e-08 -4.56506e-06  4.58414e-02  4.29392e-03 
-3.54350e-02  4.95207e-02 -3.54313e-02 -3.04055e-08 -3.61208e-06  4.49016e-02  4.61910e-03 
-3.54181e-02  4.95146e-02 -3.54145e-02 -3.03311e-08 -3.60373e-06  4.48924e-02  4.62226e-03 
-3.37524e-02  4.89040e-02 -3.37495e-02 -2.37409e-08 -2.85803e-06  4.39750e-02  4.92899e-03 
-3.21105e-02  4.82903e-02 -3.21082e-02 -1.85391e-08 -2.26148e-06  4.30625e-02  5.22781e-03 
-3.05069e-02  4.76797e-02 -3.05051e-02 -1.44759e-08 -1.78922e-06  4.21634e-02  5.51625e-03 
-2.89423e-02  4.70732e-02 -2.89409e-02 -1.13057e-08 -1.41578e-06  4.12788e-02  5.79440e-03 
-2.74141e-02  4.64705e-02 -2.74130e-02 -8.82932e-09 -1.12017e-06  4.04075e-02  6.06297e-03 
-2.90035e-02  4.72721e-02 -2.90026e-02 -6.89610e-09 -8.86314e-07  4.09499e-02  6.32216e-03 
-2.72146e-02  4.65084e-02 -2.72139e-02 -5.38663e-09 -7.01298e-07  3.99361e-02  6.57237e-03 
-2.54679e-02  4.57528e-02 -2.54674e-02 -4.20779e-09 -5.54898e-07  3.89388e-02  6.81397e-03 
-2.37623e-02  4.50052e-02 -2.37619e-02 -3.28708e-09 -4.39054e-07  3.79579e-02  7.04731e-03 
-2.20966e-02  4.42659e-02 -2.20963e-02 -2.56797e-09 -3.47391e-07  3.69932e-02  7.27270e-03 
-2.04698e-02  4.35350e-02 -2.04696e-02 -2.00633e-09 -2.74868e-07  3.60446e-02  7.49041e-03 
-1.88808e-02  4.28127e-02 -1.88806e-02 -1.56762e-09 -2.17486e-07  3.51119e-02  7.70075e-03 
-1.73284e-02  4.20988e-02 -1.73283e-02 -1.22492e-09 -1.72082e-07  3.41948e-02  7.90398e-03 
-1.58117e-02  4.13935e-02 -1.58115e-02 -9.57187e-10 -1.36157e-07  3.32932e-02  8.10039e-03 
-1.43295e-02  4.06968e-02 -1.43294e-02 -7.48016e-10 -1.07731e-07  3.24066e-02  8.29021e-03 
-2.23696e-01  9.37250e-03 -1.12289e-01  0.00000e+00  0.00000e+00  4.80423e-02 -3.86698e-02 
-2.03539e-01  1.97254e-02 -1.15380e-01  0.00000e+00  0.00000e+00  5.50526e-02 -3.53273e-02 
-1.86406e-01  2.79719e-02 -1.16650e-01  0.00000e+00  0.00000e+00  6.02651e-02 -3.22932e-02 
-1.71856e-01  3.45984e-02 -1.16670e-01  0.00000e+00  0.00000e+00  6.41247e-02 -2.95263e-02 
-1.71121e-01  3.49240e-02 -1.16643e-01 -9.50442e-04  0.00000e+00  6.43049e-02 -2.93809e-02 
-1.59386e-01  3.97444e-02 -1.15730e-01 -7.55101e-04  0.00000e+00  6.67849e-02 -2.70405e-02 
-1.48764e-01  4.39627e-02 -1.14228e-01 -5.90520e-04  0.00000e+00  6.87055e-02 -2.47429e-02 
-1.39649e-01  4.74366e-02 -1.12331e-01 -4.60923e-04  0.00000e+00  7.00489e-02 -2.26123e-02 
-1.31769e-01  5.02957e-02 -1.10158e-01 -3.59298e-04  0.00000e+00  7.09311e-02 -2.06354e-02 
-1.24890e-01  5.26474e-02 -1.07796e-01 -2.79763e-04  0.00000e+00  7.14445e-02 -1.87971e-02 
-1.22440e-01  5.37084e-02 -1.08918e-01 -2.17661e-04  0.00000e+00  7.07943e-02 -1.70859e-02 
-1.16677e-01  5.54523e-02 -1.05981e-01 -1.69237e-04  0.00000e+00  7.09430e-02 -1.54907e-02 
-1.11409e-01  5.68204e-02 -1.02948e-01 -1.31533e-04  0.00000e+00  7.08223e-02 -1.40018e-02 
-1.06556e-01  5.78743e-02 -9.98638e-02 -1.02194e-04  0.00000e+00  7.04844e-02 -1.26101e-02 
-1.04453e-01  5.82662e-02 -9.84425e-02 -9.10267e-05 -5.91985e-03  7.02690e-02 -1.20027e-02 
-1.02049e-01  5.86298e-02 -9.67552e-02 -7.93961e-05 -5.21450e-03  6.99491e-02 -1.13193e-02 
-9.78374e-02  5.91475e-02 -9.36498e-02 -6.16810e-05 -4.12586e-03  6.92623e-02 -1.01147e-02 
-9.38826e-02  5.94912e-02 -9.05701e-02 -4.79133e-05 -3.26460e-03  6.84710e-02 -8.97972e-03 
-9.01479e-02  5.96864e-02 -8.75277e-02 -3.72136e-05 -2.58301e-03  6.75954e-02 -7.90909e-03 
-8.66061e-02  5.97544e-02 -8.45334e-02 -2.89032e-05 -2.04380e-03  6.66532e-02 -6.89877e-03 
-8.32333e-02  5.97137e-02 -8.15937e-02 -2.24479e-05 -1.61712e-03  6.56581e-02 -5.94436e-03 
-8.10206e-02  5.98206e-02 -7.97237e-02 -1.74347e-05 -1.27952e-03  6.48628e-02 -5.04215e-03 
-7.77987e-02  5.95656e-02 -7.67728e-02 -1.35414e-05 -1.01239e-03  6.37541e-02 -4.18858e-03 
-7.47010e-02  5.92401e-02 -7.38895e-02 -1.05174e-05 -8.00974e-04  6.26203e-02 -3.38025e-03 
-7.17212e-02  5.88552e-02 -7.10792e-02 -8.17138e-06 -6.33856e-04  6.14703e-02 -2.61516e-03 
-6.88448e-02  5.84191e-02 -6.83370e-02 -6.34746e-06 -5.01477e-04  6.03080e-02 -1.88897e-03 
-6.60692e-02  5.79402e-02 -6.56675e-02 -4.93172e-06 -3.96790e-04  5.91405e-02 -1.20030e-03 
-6.33867e-02  5.74251e-02 -6.30689e-02 -3.83212e-06 -3.13954e-04  5.79716e-02 -5.46454e-04 
-6.07925e-02  5.68797e-02 -6.05411e-02 -2.97810e-06 -2.48417e-04  5.68051e-02  7.46648e-05 
-5.82817e-02  5.63090e-02 -5.80828e-02 -2.31468e-06 -1.96561e-04  5.56439e-02  6.65116e-04 
-5.58498e-02  5.57172e-02 -5.56925e-02 -1.79923e-06 -1.55527e-04  5.44905e-02  1.22680e-03 
-5.34929e-02  5.51082e-02 -5.33684e-02 -1.39865e-06 -1.23051e-04  5.33467e-02  1.76152e-03 
-5.12090e-02  5.44856e-02 -5.11105e-02 -1.08749e-06 -9.73657e-05  5.22150e-02  2.27053e-03 
-4.89936e-02  5.38519e-02 -4.89158e-02 -8.45616e-07 -7.70376e-05  5.10962e-02  2.75563e-03 
-4.68447e-02  5.32098e-02 -4.67831e-02 -6.57635e-07 -6.09547e-05  4.99917e-02  3.21803e-03 
-4.47597e-02  5.25614e-02 -4.47109e-02 -5.11522e-07 -4.82305e-05  4.89024e-02  3.65900e-03 
-4.27353e-02  5.19086e-02 -4.26968e-02 -3.97902e-07 -3.81606e-05  4.78288e-02  4.07987e-03 
-4.07702e-02  5.12533e-02 -4.07397e-02 -3.09572e-07 -3.01943e-05  4.67717e-02  4.48159e-03 
-3.88615e-02  5.05965e-02 -3.88374e-02 -2.40875e-07 -2.38904e-05  4.57313e-02  4.86528e-03 
-3.70076e-02  4.99399e-02 -3.69885e-02 -1.87452e-07 -1.89032e-05  4.47080e-02  5.23185e-03 
-3.52061e-02  4.92843e-02 -3.51910e-02 -1.45893e-07 -1.49568e-05  4.37020e-02  5.58225e-03 
-3.34556e-02  4.86307e-02 -3.34436e-02 -1.13565e-07 -1.18345e-05  4.27134e-02  5.91727e-03 
-3.17535e-02  4.79798e-02 -3.17440e-02 -8.84053e-08 -9.36344e-06  4.17420e-02  6.23781e-03 
-3.00989e-02  4.73326e-02 -3.00914e-02 -6.88310e-08 -7.40862e-06  4.07881e-02  6.54447e-03 
-2.84907e-02  4.66899e-02 -2.84848e-02 -5.36041e-08 -5.86262e-06  3.98520e-02  6.83785e-03 
-2.69250e-02  4.60512e-02 -2.69203e-02 -4.17411e-08 -4.63822e-06  3.89322e-02  7.11902e-03 
-2.54026e-02  4.54181e-02 -2.53988e-02 -3.25113e-08 -3.66997e-06  3.80299e-02  7.38818e-03 
-2.53877e-02  4.54118e-02 -2.53840e-02 -3.24311e-08 -3.66149e-06  3.80210e-02  7.39078e-03 
-2.39259e-02  4.47882e-02 -2.39230e-02 -2.53293e-08 -2.90384e-06  3.71447e-02  7.64350e-03 
-2.24880e-02  4.41643e-02 -2.24857e-02 -1.97365e-08 -2.29773e-06  3.62757e-02  7.88859e-03 
-2.10865e-02  4.35463e-02 -2.10846e-02 -1.53778e-08 -1.81790e-06  3.54222e-02  8.12408e-03 
-1.97218e-02  4.29349e-02 -1.97203e-02 -1.19845e-08 -1.43847e-06  3.45848e-02  8.35012e-03 
-1.83914e-02  4.23298e-02 -1.83902e-02 -9.33981e-09 -1.13812e-06  3.37625e-02  8.56735e-03 
-1.98234e-02  4.30812e-02 -1.98225e-02 -7.27968e-09 -9.00519e-07  3.43052e-02  8.77599e-03 
-1.82761e-02  4.23356e-02 -1.82754e-02 -5.67458e-09 -7.12538e-07  3.33591e-02  8.97644e-03 
-1.67681e-02  4.16001e-02 -1.67676e-02 -4.42371e-09 -5.63792e-07  3.24310e-02  9.16907e-03 
-1.52983e-02  4.08746e-02 -1.52979e-02 -3.44881e-09 -4.46091e-07  3.15205e-02  9.35418e-03 
-1.38654e-02  4.01593e-02 -1.38651e-02 -2.68896e-09 -3.52959e-07  3.06272e-02  9.53210e-03 
-1.24685e-02  3.94541e-02 -1.24682e-02 -2.09671e-09 -2.79273e-07  2.97510e-02  9.70309e-03 
-1.11064e-02  3.87589e-02 -1.11061e-02 -1.63504e-09 -2.20972e-07  2.88914e-02  9.86744e-03 
-9.77787e-03  3.80736e-02 -9.77769e-03 -1.27512e-09 -1.74840e-07  2.80482e-02  1.00254e-02 
-8.48202e-03  3.73982e-02 -8.48189e-03 -9.94507e-10 -1.38339e-07  2.72210e-02  1.01773e-02 
-7.21782e-03  3.67326e-02 -7.21771e-03 -7.75702e-10 -1.09458e-07  2.64093e-02  1.03233e-02 
-2.18566e-01  1.75861e-02 -1.05420e-01  0.00000e+00  0.00000e+00  5.14518e-02 -3.38657e-02 
-1.96639e-01  2.68497e-02 -1.07128e-01  0.00000e+00  0.00000e+00  5.73055e-02 -3.04557e-02 
-1.78087e-01  3.40740e-02 -1.07277e-01  0.00000e+00  0.00000e+00  6.14640e-02 -2.73900e-02 
-1.62397e-01  3.97579e-02 -1.06390e-01  0.00000e+00  0.00000e+00  6.43754e-02 -2.46175e-02 
-1.61606e-01  4.00339e-02 -1.06319e-01 -1.15191e-03  0.00000e+00  6.45063e-02 -2.44724e-02 
-1.49052e-01  4.40730e-02 -1.04756e-01 -9.07782e-04  0.00000e+00  6.62191e-02 -2.21461e-02 
-1.37727e-01  4.75311e-02 -1.02691e-01 -7.04354e-04  0.00000e+00  6.74083e-02 -1.98773e-02 
-1.28049e-01  5.03094e-02 -1.00341e-01 -5.45788e-04  0.00000e+00  6.80967e-02 -1.77873e-02 
-1.19721e-01  5.25335e-02 -9.78059e-02 -4.22581e-04  0.00000e+00  6.83937e-02 -1.58603e-02 
-1.12491e-01  5.43053e-02 -9.51581e-02 -3.26960e-04  0.00000e+00  6.83849e-02 -1.40796e-02 
-1.10221e-01  5.56529e-02 -9.65127e-02 -2.52870e-04  0.00000e+00  6.80848e-02 -1.24320e-02 
-1.04189e-01  5.68114e-02 -9.33470e-02 -1.95511e-04  0.00000e+00  6.77164e-02 -1.09051e-02 
-9.87272e-02  5.76505e-02 -9.01522e-02 -1.51146e-04  0.00000e+00  6.71388e-02 -9.48831e-03 
-9.37430e-02  5.82260e-02 -8.69610e-02 -1.16839e-04  0.00000e+00  6.63975e-02 -8.17153e-03 
-9.15981e-02  5.84143e-02 -8.55072e-02 -1.03839e-04 -5.98705e-03  6.60136e-02 -7.59924e-03 
-8.91640e-02  5.85562e-02 -8.38000e-02 -9.03413e-05 -5.27370e-03  6.55132e-02 -6.95707e-03 
-8.49282e-02  5.86935e-02 -8.06856e-02 -6.98657e-05 -4.17270e-03  6.45234e-02 -5.82992e-03 
-8.09845e-02  5.86914e-02 -7.76288e-02 -5.40345e-05 -3.30166e-03  6.34650e-02 -4.77357e-03 
-7.72906e-02  5.85720e-02 -7.46365e-02 -4.17915e-05 -2.61233e-03  6.23544e-02 -3.78241e-03 
-7.38150e-02  5.83540e-02 -7.17157e-02 -3.23273e-05 -2.06701e-03  6.12060e-02 -2.85199e-03 
-7.05298e-02  5.80532e-02 -6.88693e-02 -2.50089e-05 -1.63548e-03  6.00308e-02 -1.97764e-03 
-6.84068e-02  5.80020e-02 -6.70934e-02 -1.93501e-05 -1.29405e-03  5.91574e-02 -1.15537e-03 
-6.53128e-02  5.75261e-02 -6.42739e-02 -1.49739e-05 -1.02388e-03  5.79075e-02 -3.81419e-04 
-6.23568e-02  5.70004e-02 -6.15352e-02 -1.15885e-05 -8.10067e-04  5.66526e-02  3.47793e-04 
-5.95303e-02  5.64343e-02 -5.88803e-02 -8.97240e-06 -6.41052e-04  5.53998e-02  1.03451e-03 
-5.68169e-02  5.58340e-02 -5.63028e-02 -6.94619e-06 -5.07170e-04  5.41510e-02  1.68304e-03 
-5.42122e-02  5.52067e-02 -5.38055e-02 -5.37921e-06 -4.01294e-04  5.29117e-02  2.29498e-03 
-5.17073e-02  5.45573e-02 -5.13856e-02 -4.16647e-06 -3.17518e-04  5.16842e-02  2.87308e-03 
-4.92958e-02  5.38907e-02 -4.90414e-02 -3.22783e-06 -2.51237e-04  5.04712e-02  3.41951e-03 
-4.69719e-02  5.32107e-02 -4.67706e-02 -2.50113e-06 -1.98792e-04  4.92743e-02  3.93639e-03 
-4.47304e-02  5.25205e-02 -4.45711e-02 -1.93837e-06 -1.57293e-04  4.80949e-02  4.42563e-03 
-4.25662e-02  5.18230e-02 -4.24402e-02 -1.50241e-06 -1.24448e-04  4.69339e-02  4.88908e-03 
-4.04767e-02  5.11210e-02 -4.03771e-02 -1.16483e-06 -9.84711e-05  4.57930e-02  5.32805e-03 
-3.84570e-02  5.04163e-02 -3.83782e-02 -9.03218e-07 -7.79122e-05  4.46720e-02  5.74430e-03 
-3.65044e-02  4.97109e-02 -3.64420e-02 -7.00503e-07 -6.16467e-05  4.35718e-02  6.13909e-03 
-3.46157e-02  4.90064e-02 -3.45664e-02 -5.43396e-07 -4.87781e-05  4.24927e-02  6.51368e-03 
-3.27875e-02  4.83038e-02 -3.27485e-02 -4.21577e-07 -3.85938e-05  4.14344e-02  6.86940e-03 
-3.10179e-02  4.76046e-02 -3.09871e-02 -3.27137e-07 -3.05371e-05  4.03974e-02  7.20718e-03 
-2.93039e-02  4.69096e-02 -2.92795e-02 -2.53891e-07 -2.41617e-05  3.93814e-02  7.52817e-03 
-2.76436e-02  4.62196e-02 -2.76243e-02 -1.97083e-07 -1.91178e-05  3.83864e-02  7.83322e-03 
-2.60344e-02  4.55353e-02 -2.60191e-02 -1.53008e-07 -1.51266e-05  3.74120e-02  8.12331e-03 
-2.44745e-02  4.48574e-02 -2.44624e-02 -1.18812e-07 -1.19689e-05  3.64582e-02  8.39919e-03 
-2.29615e-02  4.41861e-02 -2.29519e-02 -9.22671e-08 -9.46974e-06  3.55244e-02  8.66174e-03 
-2.14940e-02  4.35221e-02 -2.14865e-02 -7.16670e-08 -7.49273e-06  3.46105e-02  8.91156e-03 
-2.00710e-02  4.28659e-02 -2.00650e-02 -5.56818e-08 -5.92918e-06  3.37166e-02  9.14926e-03 
-1.86886e-02  4.22169e-02 -1.86838e-02 -4.32586e-08 -4.69088e-06  3.28411e-02  9.37579e-03 
-1.73472e-02  4.15762e-02 -1.73434e-02 -3.36162e-08 -3.71164e-06  3.19848e-02  9.59142e-03 
-1.73341e-02  4.15699e-02 -1.73304e-02 -3.35325e-08 -3.70305e-06  3.19764e-02  9.59350e-03 
-1.60500e-02  4.09431e-02 -1.60471e-02 -2.61315e-08 -2.93681e-06  3.11483e-02  9.79480e-03 
-1.47894e-02  4.03182e-02 -1.47870e-02 -2.03164e-08 -2.32382e-06  3.03293e-02  9.98891e-03 
-1.35630e-02  3.97013e-02 -1.35611e-02 -1.57949e-08 -1.83853e-06  2.95269e-02  1.01743e-02 
-1.23710e-02  3.90929e-02 -1.23696e-02 -1.22829e-08 -1.45480e-06  2.87417e-02  1.03512e-02 
-1.12111e-02  3.84926e-02 -1.12100e-02 -9.55170e-09 -1.15104e-06  2.79724e-02  1.05202e-02 
-1.24946e-02  3.91763e-02 -1.24937e-02 -7.42893e-09 -9.10743e-07  2.84948e-02  1.06815e-02 
-1.11534e-02  3.84540e-02 -1.11526e-02 -5.77866e-09 -7.20628e-07  2.76186e-02  1.08354e-02 
-9.84854e-03  3.77433e-02 -9.84796e-03 -4.49538e-09 -5.70193e-07  2.67609e-02  1.09824e-02 
-8.57888e-03  3.70440e-02 -8.57842e-03 -3.49737e-09 -4.51155e-07  2.59213e-02  1.11227e-02 
-7.34324e-03  3.63561e-02 -7.34288e-03 -2.72118e-09 -3.56966e-07  2.50995e-02  1.12566e-02 
-6.14059e-03  3.56793e-02 -6.14030e-03 -2.11747e-09 -2.82444e-07  2.42949e-02  1.13844e-02 
-4.96979e-03  3.50136e-02 -4.96957e-03 -1.64786e-09 -2.23480e-07  2.35073e-02  1.15064e-02 
-3.82977e-03  3.43588e-02 -3.82959e-03 -1.28252e-09 -1.76825e-07  2.27360e-02  1.16227e-02 
-2.71951e-03  3.37146e-02 -2.71937e-03 -9.98259e-10 -1.39910e-07  2.19809e-02  1.17337e-02 
-1.63804e-03  3.30810e-02 -1.63793e-03 -7.77069e-10 -1.10701e-07  2.12414e-02  1.18396e-02 
-2.13430e-01  2.48336e-02 -9.89835e-02  0.00000e+00  0.00000e+00  5.38339e-02 -2.90003e-02 
-1.89984e-01  3.29610e-02 -9.94704e-02  0.00000e+00  0.00000e+00  5.85607e-02 -2.55997e-02 
-1.70239e-01  3.91591e-02 -9.86560e-02  0.00000e+00  0.00000e+00  6.17261e-02 -2.25670e-02 
-1.53612e-01  4.39226e-02 -9.70085e-02  0.00000e+00  0.00000e+00  6.37669e-02 -1.98443e-02 
-1.52776e-01  4.41508e-02 -9.69001e-02 -1.34427e-03  0.00000e+00  6.38532e-02 -1.97024e-02 
-1.39566e-01  4.74447e-02 -9.48080e-02 -1.05206e-03  0.00000e+00  6.48787e-02 -1.74340e-02 
-1.27690e-01  5.01892e-02 -9.22976e-02 -8.10734e-04  0.00000e+00  6.54241e-02 -1.52349e-02 
-1.17583e-01  5.23239e-02 -8.95980e-02 -6.24204e-04  0.00000e+00  6.55453e-02 -1.32214e-02 
-1.08925e-01  5.39675e-02 -8.67950e-02 -4.80387e-04  0.00000e+00  6.53435e-02 -1.13759e-02 
-1.01446e-01  5.52152e-02 -8.39459e-02 -3.69569e-04  0.00000e+00  6.48958e-02 -9.68062e-03 
-9.92734e-02  5.67323e-02 -8.54351e-02 -2.84278e-04  0.00000e+00  6.48535e-02 -8.12121e-03 
-9.30692e-02  5.73779e-02 -8.21263e-02 -2.18663e-04  0.00000e+00  6.40623e-02 -6.68442e-03 
-8.74974e-02  5.77580e-02 -7.88436e-02 -1.68214e-04  0.00000e+00  6.31169e-02 -5.35895e-03 
-8.24539e-02  5.79223e-02 -7.56106e-02 -1.29421e-04  0.00000e+00  6.20563e-02 -4.13405e-03 
-8.02965e-02  5.79367e-02 -7.41508e-02 -1.14780e-04 -6.03089e-03  6.15406e-02 -3.60391e-03 
-7.78635e-02  5.78905e-02 -7.24516e-02 -9.96228e-05 -5.31232e-03  6.09012e-02 -3.01072e-03 
-7.36543e-02  5.77071e-02 -6.93743e-02 -7.67140e-05 -4.20326e-03  5.96810e-02 -1.97396e-03 
-6.97644e-02  5.74156e-02 -6.63794e-02 -5.90857e-05 -3.32584e-03  5.84233e-02 -1.00767e-03 
-6.61473e-02  5.70350e-02 -6.34703e-02 -4.55152e-05 -2.63146e-03  5.71410e-02 -1.06004e-04 
-6.27676e-02  5.65814e-02 -6.06504e-02 -3.50710e-05 -2.08214e-03  5.58456e-02  7.35745e-04 
-5.95941e-02  5.60678e-02 -5.79196e-02 -2.70293e-05 -1.64746e-03  5.45453e-02  1.52243e-03 
-5.75634e-02  5.58762e-02 -5.62390e-02 -2.08367e-05 -1.30352e-03  5.36180e-02  2.25819e-03 
-5.46126e-02  5.52236e-02 -5.35651e-02 -1.60668e-05 -1.03138e-03  5.22767e-02  2.94692e-03 
-5.18095e-02  5.45390e-02 -5.09811e-02 -1.23911e-05 -8.15998e-04  5.09468e-02  3.59226e-03 
-4.91435e-02  5.38304e-02 -4.84882e-02 -9.56133e-06 -6.45746e-04  4.96338e-02  4.19664e-03 
-4.65971e-02  5.31021e-02 -4.60788e-02 -7.37762e-06 -5.10884e-04  4.83378e-02  4.76427e-03 
-4.41642e-02  5.23600e-02 -4.37543e-02 -5.69484e-06 -4.04233e-04  4.70631e-02  5.29689e-03 
-4.18349e-02  5.16081e-02 -4.15107e-02 -4.39698e-06 -3.19843e-04  4.58108e-02  5.79726e-03 
-3.96019e-02  5.08497e-02 -3.93455e-02 -3.39585e-06 -2.53077e-04  4.45822e-02  6.26756e-03 
-3.74585e-02  5.00879e-02 -3.72557e-02 -2.62333e-06 -2.00248e-04  4.33780e-02  6.70990e-03 
-3.53988e-02  4.93251e-02 -3.52383e-02 -2.02702e-06 -1.58444e-04  4.21989e-02  7.12621e-03 
-3.34172e-02  4.85631e-02 -3.32902e-02 -1.56652e-06 -1.25360e-04  4.10448e-02  7.51829e-03 
-3.15104e-02  4.78042e-02 -3.14100e-02 -1.21104e-06 -9.91921e-05  3.99167e-02  7.88751e-03 
-2.96733e-02  4.70494e-02 -2.95938e-02 -9.36396e-07 -7.84827e-05  3.88138e-02  8.23555e-03 
-2.79025e-02  4.63001e-02 -2.78397e-02 -7.24213e-07 -6.20981e-05  3.77365e-02  8.56367e-03 
-2.61947e-02  4.55575e-02 -2.61450e-02 -5.60249e-07 -4.91352e-05  3.66843e-02  8.87313e-03 
-2.45463e-02  4.48220e-02 -2.45070e-02 -4.33477e-07 -3.88764e-05  3.56568e-02  9.16517e-03 
-2.29550e-02  4.40947e-02 -2.29239e-02 -3.35476e-07 -3.07606e-05  3.46539e-02  9.44077e-03 
-2.14176e-02  4.33759e-02 -2.13930e-02 -2.59679e-07 -2.43386e-05  3.36749e-02  9.70098e-03 
-1.99321e-02  4.26662e-02 -1.99127e-02 -2.01053e-07 -1.92578e-05  3.27195e-02  9.94668e-03 
-1.84958e-02  4.19659e-02 -1.84804e-02 -1.55690e-07 -1.52373e-05  3.17871e-02  1.01788e-02 
-1.71068e-02  4.12753e-02 -1.70946e-02 -1.20589e-07 -1.20565e-05  3.08773e-02  1.03980e-02 
-1.57625e-02  4.05944e-02 -1.57529e-02 -9.34123e-08 -9.53907e-06  2.99892e-02  1.06052e-02 
-1.44616e-02  3.99236e-02 -1.44540e-02 -7.23767e-08 -7.54759e-06  2.91227e-02  1.08009e-02 
-1.32027e-02  3.92633e-02 -1.31967e-02 -5.60955e-08 -5.97259e-06  2.82775e-02  1.09858e-02 
-1.19823e-02  3.86126e-02 -1.19775e-02 -4.34741e-08 -4.72523e-06  2.74519e-02  1.11607e-02 
-1.08005e-02  3.79724e-02 -1.07967e-02 -3.37025e-08 -3.73881e-06  2.66464e-02  1.13259e-02 
-1.07890e-02  3.79661e-02 -1.07853e-02 -3.36178e-08 -3.73017e-06  2.66386e-02  1.13275e-02 
-9.66097e-03  3.73431e-02 -9.65799e-03 -2.61368e-08 -2.95831e-06  2.58625e-02  1.14805e-02 
-8.55553e-03  3.67237e-02 -8.55317e-03 -2.02729e-08 -2.34083e-06  2.50968e-02  1.16269e-02 
-7.48209e-03  3.61139e-02 -7.48022e-03 -1.57244e-08 -1.85200e-06  2.43483e-02  1.17655e-02 
-6.44068e-03  3.55140e-02 -6.43921e-03 -1.21998e-08 -1.46545e-06  2.36174e-02  1.18967e-02 
-5.42904e-03  3.49236e-02 -5.42787e-03 -9.46526e-09 -1.15947e-06  2.29027e-02  1.20208e-02 
-6.57615e-03  3.55319e-02 -6.57523e-03 -7.34487e-09 -9.17411e-07  2.33937e-02  1.21382e-02 
-5.41236e-03  3.48361e-02 -5.41162e-03 -5.70028e-09 -7.25904e-07  2.25869e-02  1.22492e-02 
-4.28204e-03  3.41529e-02 -4.28147e-03 -4.42438e-09 -5.74367e-07  2.17988e-02  1.23541e-02 
-3.18400e-03  3.34821e-02 -3.18354e-03 -3.43439e-09 -4.54458e-07  2.10288e-02  1.24533e-02 
-2.11711e-03  3.28233e-02 -2.11675e-03 -2.66618e-09 -3.59580e-07  2.02764e-02  1.25469e-02 
-1.08035e-03  3.21765e-02 -1.08007e-03 -2.07004e-09 -2.84512e-07  1.95413e-02  1.26352e-02 
-7.26509e-05  3.15413e-02 -7.24242e-05 -1.60737e-09 -2.25117e-07  1.88228e-02  1.27185e-02 
 9.07046e-04  3.09176e-02  9.07226e-04 -1.24823e-09 -1.78120e-07  1.81206e-02  1.27969e-02 
