-1.39129e-01  3.42923e-02 -1.49732e-01  3.77796e-04  0.00000e+00  6.07414e-02 -2.64490e-02 
-1.39326e-01  3.42376e-02 -1.47704e-01  2.86613e-04  0.00000e+00  6.21068e-02 -2.78692e-02 
-1.43138e-01  3.23676e-02 -1.49758e-01  2.17675e-04  0.00000e+00  6.14828e-02 -2.91152e-02 
-1.41430e-01  3.21250e-02 -1.46661e-01  1.65482e-04  0.00000e+00  6.23357e-02 -3.02107e-02 
-1.39319e-01  3.16888e-02 -1.43453e-01  1.25931e-04  0.00000e+00  6.28639e-02 -3.11751e-02 
-1.36912e-01  3.11006e-02 -1.40179e-01  9.59183e-05  0.00000e+00  6.31258e-02 -3.20252e-02 
-1.35735e-01  3.07898e-02 -1.38668e-01  8.46953e-05  2.84857e-03  6.31701e-02 -3.23804e-02 
-1.34274e-01  3.03702e-02 -1.36857e-01  7.31483e-05  2.50916e-03  6.31385e-02 -3.27684e-02 
-1.31479e-01  2.95345e-02 -1.33520e-01  5.58384e-05  1.98532e-03  6.29561e-02 -3.34216e-02 
-1.28595e-01  2.86356e-02 -1.30208e-01  4.26536e-05  1.57089e-03  6.26363e-02 -3.40007e-02 
-1.25658e-01  2.76891e-02 -1.26934e-01  3.26005e-05  1.24291e-03  6.22026e-02 -3.45135e-02 
-1.22700e-01  2.67083e-02 -1.23709e-01  2.49328e-05  9.83455e-04  6.16750e-02 -3.49667e-02 
-1.19743e-01  2.57037e-02 -1.20540e-01  1.90789e-05  7.78142e-04  6.10701e-02 -3.53664e-02 
-1.18046e-01  2.49082e-02 -1.18676e-01  1.46075e-05  6.15693e-04  6.06262e-02 -3.57179e-02 
-1.14938e-01  2.38205e-02 -1.15436e-01  1.11897e-05  4.87151e-04  5.98465e-02 -3.60260e-02 
-1.11876e-01  2.27280e-02 -1.12270e-01  8.57520e-06  3.85420e-04  5.90229e-02 -3.62949e-02 
-1.08872e-01  2.16376e-02 -1.09184e-01  6.57652e-06  3.05004e-04  5.81657e-02 -3.65281e-02 
-1.05925e-01  2.05514e-02 -1.06172e-01  5.04454e-06  2.41305e-04  5.72807e-02 -3.67293e-02 
-1.03044e-01  1.94747e-02 -1.03239e-01  3.87164e-06  1.90931e-04  5.63760e-02 -3.69013e-02 
-1.00230e-01  1.84098e-02 -1.00384e-01  2.97267e-06  1.51071e-04  5.54566e-02 -3.70467e-02 
-9.74838e-02  1.73593e-02 -9.76056e-02  2.28343e-06  1.19535e-04  5.45273e-02 -3.71680e-02 
-9.48070e-02  1.63248e-02 -9.49033e-02  1.75469e-06  9.45829e-05  5.35922e-02 -3.72674e-02 
-9.21991e-02  1.53077e-02 -9.22753e-02  1.34886e-06  7.48378e-05  5.26545e-02 -3.73468e-02 
-8.96594e-02  1.43090e-02 -8.97196e-02  1.03719e-06  5.92110e-05  5.17170e-02 -3.74079e-02 
-8.71885e-02  1.33301e-02 -8.72362e-02  7.97890e-07  4.68513e-05  5.07825e-02 -3.74524e-02 
-8.47840e-02  1.23710e-02 -8.48217e-02  6.13971e-07  3.70697e-05  4.98527e-02 -3.74817e-02 
-8.24452e-02  1.14325e-02 -8.24750e-02  4.72607e-07  2.93307e-05  4.89295e-02 -3.74970e-02 
-8.01708e-02  1.05148e-02 -8.01944e-02  3.63913e-07  2.32080e-05  4.80144e-02 -3.74996e-02 
-7.79585e-02  9.61764e-03 -7.79771e-02  2.80285e-07  1.83624e-05  4.71082e-02 -3.74906e-02 
-7.58075e-02  8.74149e-03 -7.58222e-02  2.15945e-07  1.45292e-05  4.62124e-02 -3.74709e-02 
-7.37154e-02  7.88599e-03 -7.37271e-02  1.66416e-07  1.14958e-05  4.53274e-02 -3.74414e-02 
-7.16811e-02  7.05116e-03 -7.16904e-02  1.28285e-07  9.09601e-06  4.44542e-02 -3.74030e-02 
-6.97025e-02  6.23661e-03 -6.97098e-02  9.89142e-08  7.19703e-06  4.35930e-02 -3.73564e-02 
-6.77781e-02  5.44222e-03 -6.77839e-02  7.62883e-08  5.69463e-06  4.27444e-02 -3.73022e-02 
-6.59057e-02  4.66738e-03 -6.59102e-02  5.88478e-08  4.50558e-06  4.19085e-02 -3.72411e-02 
-6.40843e-02  3.91208e-03 -6.40879e-02  4.54068e-08  3.56495e-06  4.10858e-02 -3.71738e-02 
-6.23129e-02  3.17620e-03 -6.23157e-02  3.50481e-08  2.82103e-06  4.02768e-02 -3.71006e-02 
-6.05874e-02  2.45831e-03 -6.05897e-02  2.70518e-08  2.23186e-06  3.94804e-02 -3.70221e-02 
-5.89087e-02  1.75902e-03 -5.89105e-02  2.08869e-08  1.76595e-06  3.86978e-02 -3.69388e-02 
-5.88924e-02  1.75220e-03 -5.88942e-02  2.08336e-08  1.76187e-06  3.86901e-02 -3.69379e-02 
-5.72744e-02  1.07357e-03 -5.72758e-02  1.61340e-08  1.39730e-06  3.79255e-02 -3.68519e-02 
-5.56824e-02  4.05631e-04 -5.56835e-02  1.24651e-08  1.10564e-06  3.71665e-02 -3.67609e-02 
-5.41304e-02 -2.45643e-04 -5.41313e-02  9.63047e-09  8.74752e-07  3.64204e-02 -3.66661e-02 
-5.26188e-02 -8.79895e-04 -5.26195e-02  7.44270e-09  6.92177e-07  3.56879e-02 -3.65677e-02 
-5.11449e-02 -1.49821e-03 -5.11455e-02  5.75204e-09  5.47651e-07  3.49680e-02 -3.64662e-02 
-5.31183e-02 -5.07314e-04 -5.31188e-02  4.44622e-09  4.33320e-07  3.58543e-02 -3.63616e-02 
-5.13382e-02 -1.29186e-03 -5.13386e-02  3.43736e-09  3.42866e-07  3.49625e-02 -3.62544e-02 
-4.96036e-02 -2.05708e-03 -4.96039e-02  2.65772e-09  2.71291e-07  3.40876e-02 -3.61446e-02 
-4.79130e-02 -2.80346e-03 -4.79132e-02  2.05511e-09  2.14654e-07  3.32291e-02 -3.60326e-02 
-4.62650e-02 -3.53144e-03 -4.62652e-02  1.58931e-09  1.69840e-07  3.23870e-02 -3.59185e-02 
-4.46585e-02 -4.24143e-03 -4.46586e-02  1.22923e-09  1.34383e-07  3.15610e-02 -3.58025e-02 
-4.30920e-02 -4.93389e-03 -4.30921e-02  9.50839e-10  1.06329e-07  3.07508e-02 -3.56847e-02 
-4.15644e-02 -5.60931e-03 -4.15645e-02  7.35568e-10  8.41313e-08  2.99561e-02 -3.55654e-02 
-4.00743e-02 -6.26812e-03 -4.00744e-02  5.69088e-10  6.65674e-08  2.91765e-02 -3.54446e-02 
-3.86207e-02 -6.91075e-03 -3.86208e-02  4.40326e-10  5.26700e-08  2.84118e-02 -3.53226e-02 
-8.90638e-02  1.94842e-02 -1.38069e-01  0.00000e+00  0.00000e+00  3.62066e-02 -1.67223e-02 
-1.02323e-01  2.33708e-02 -1.40960e-01  0.00000e+00  0.00000e+00  4.34927e-02 -2.01219e-02 
-1.11577e-01  2.60480e-02 -1.42051e-01  0.00000e+00  0.00000e+00  4.89551e-02 -2.29071e-02 
-1.17886e-01  2.78433e-02 -1.41927e-01  0.00000e+00  0.00000e+00  5.30614e-02 -2.52182e-02 
-1.18165e-01  2.79215e-02 -1.41893e-01  1.19532e-03  0.00000e+00  5.32553e-02 -2.53339e-02 
-1.21873e-01  2.88553e-02 -1.40844e-01  9.11014e-04  0.00000e+00  5.59742e-02 -2.71188e-02 
-1.24265e-01  2.94201e-02 -1.39239e-01  6.84448e-04  0.00000e+00  5.81547e-02 -2.87346e-02 
-1.25456e-01  2.96509e-02 -1.37277e-01  5.14930e-04  0.00000e+00  5.97660e-02 -3.01152e-02 
-1.25736e-01  2.96265e-02 -1.35070e-01  3.87972e-04  0.00000e+00  6.09232e-02 -3.12968e-02 
-1.25330e-01  2.94075e-02 -1.32701e-01  2.92673e-04  0.00000e+00  6.17176e-02 -3.23101e-02 
-1.29277e-01  2.84919e-02 -1.35099e-01  2.21054e-04  0.00000e+00  6.16713e-02 -3.31794e-02 
-1.27160e-01  2.80188e-02 -1.31758e-01  1.67149e-04  0.00000e+00  6.19439e-02 -3.39251e-02 
-1.24746e-01  2.73938e-02 -1.28379e-01  1.26532e-04  0.00000e+00  6.19576e-02 -3.45638e-02 
-1.22127e-01  2.66536e-02 -1.24997e-01  9.58806e-05  0.00000e+00  6.17635e-02 -3.51099e-02 
-1.20878e-01  2.62842e-02 -1.23454e-01  8.44653e-05  2.49207e-03  6.16167e-02 -3.53325e-02 
-1.19358e-01  2.58066e-02 -1.21626e-01  7.27547e-05  2.19514e-03  6.13780e-02 -3.55714e-02 
-1.16497e-01  2.48847e-02 -1.18289e-01  5.52672e-05  1.73686e-03  6.08465e-02 -3.59619e-02 
-1.13595e-01  2.39238e-02 -1.15011e-01  4.20143e-05  1.37430e-03  6.02171e-02 -3.62933e-02 
-1.10682e-01  2.29365e-02 -1.11801e-01  3.19594e-05  1.08737e-03  5.95089e-02 -3.65724e-02 
-1.07780e-01  2.19338e-02 -1.08665e-01  2.43279e-05  8.60377e-04  5.87386e-02 -3.68048e-02 
-1.04908e-01  2.09237e-02 -1.05607e-01  1.85297e-05  6.80759e-04  5.79195e-02 -3.69957e-02 
-1.03297e-01  2.02436e-02 -1.03850e-01  1.41218e-05  5.38640e-04  5.73932e-02 -3.71496e-02 
-1.00331e-01  1.91718e-02 -1.00768e-01  1.07684e-05  4.26185e-04  5.64423e-02 -3.72705e-02 
-9.74291e-02  1.81079e-02 -9.77745e-02  8.21517e-06  3.37185e-04  5.54697e-02 -3.73617e-02 
-9.45985e-02  1.70571e-02 -9.48717e-02  6.27223e-06  2.66834e-04  5.44836e-02 -3.74265e-02 
-9.18368e-02  1.60202e-02 -9.20527e-02  4.78974e-06  2.11106e-04  5.34876e-02 -3.74675e-02 
-8.91501e-02  1.50011e-02 -8.93208e-02  3.65984e-06  1.67036e-04  5.24883e-02 -3.74872e-02 
-8.65376e-02  1.40011e-02 -8.66726e-02  2.79771e-06  1.32165e-04  5.14889e-02 -3.74878e-02 
-8.39998e-02  1.30217e-02 -8.41065e-02  2.13964e-06  1.04576e-04  5.04929e-02 -3.74713e-02 
-8.15356e-02  1.20638e-02 -8.16200e-02  1.63703e-06  8.27460e-05  4.95030e-02 -3.74393e-02 
-7.91439e-02  1.11279e-02 -7.92106e-02  1.25294e-06  6.54720e-05  4.85213e-02 -3.73934e-02 
-7.68229e-02  1.02144e-02 -7.68756e-02  9.59263e-07  5.18008e-05  4.75495e-02 -3.73350e-02 
-7.45723e-02  9.32404e-03 -7.46141e-02  7.34754e-07  4.09880e-05  4.65895e-02 -3.72655e-02 
-7.23892e-02  8.45631e-03 -7.24221e-02  5.62947e-07  3.24305e-05  4.56421e-02 -3.71858e-02 
-7.02721e-02  7.61144e-03 -7.02981e-02  4.31461e-07  2.56601e-05  4.47085e-02 -3.70971e-02 
-6.82191e-02  6.78925e-03 -6.82397e-02  3.30797e-07  2.03036e-05  4.37894e-02 -3.70002e-02 
-6.62277e-02  5.98922e-03 -6.62440e-02  2.53680e-07  1.60644e-05  4.28852e-02 -3.68960e-02 
-6.42965e-02  5.21134e-03 -6.43094e-02  1.94603e-07  1.27109e-05  4.19965e-02 -3.67852e-02 
-6.24230e-02  4.45500e-03 -6.24332e-02  1.49321e-07  1.00571e-05  4.11235e-02 -3.66685e-02 
-6.06056e-02  3.71994e-03 -6.06137e-02  1.14608e-07  7.95766e-06  4.02664e-02 -3.65465e-02 
-5.88420e-02  3.00554e-03 -5.88484e-02  8.79841e-08  6.29634e-06  3.94253e-02 -3.64198e-02 
-5.71306e-02  2.31147e-03 -5.71357e-02  6.75626e-08  4.98196e-06  3.86004e-02 -3.62889e-02 
-5.54690e-02  1.63696e-03 -5.54730e-02  5.18889e-08  3.94172e-06  3.77912e-02 -3.61542e-02 
-5.38560e-02  9.81813e-04 -5.38592e-02  3.98616e-08  3.11880e-06  3.69980e-02 -3.60162e-02 
-5.22905e-02  3.45716e-04 -5.22930e-02  3.06323e-08  2.46798e-06  3.62210e-02 -3.58753e-02 
-5.07686e-02 -2.72749e-04 -5.07705e-02  2.35387e-08  1.95255e-06  3.54589e-02 -3.57317e-02 
-4.92907e-02 -8.73206e-04 -4.92922e-02  1.80935e-08  1.54494e-06  3.47126e-02 -3.55858e-02 
-4.92763e-02 -8.79056e-04 -4.92778e-02  1.80465e-08  1.54137e-06  3.47053e-02 -3.55844e-02 
-4.78555e-02 -1.45996e-03 -4.78567e-02  1.39142e-08  1.22243e-06  3.39796e-02 -3.54395e-02 
-4.64599e-02 -2.02994e-03 -4.64608e-02  1.07021e-08  9.67273e-07  3.32613e-02 -3.52913e-02 
-4.51015e-02 -2.58399e-03 -4.51023e-02  8.23117e-09  7.65278e-07  3.25573e-02 -3.51413e-02 
-4.37807e-02 -3.12194e-03 -4.37814e-02  6.33242e-09  6.05552e-07  3.18679e-02 -3.49899e-02 
-4.24948e-02 -3.64483e-03 -4.24953e-02  4.87156e-09  4.79113e-07  3.11923e-02 -3.48371e-02 
-4.42311e-02 -2.64841e-03 -4.42315e-02  3.74823e-09  3.79091e-07  3.20349e-02 -3.46833e-02 
-4.26911e-02 -3.31827e-03 -4.26914e-02  2.88425e-09  2.99957e-07  3.12103e-02 -3.45286e-02 
-4.11927e-02 -3.96982e-03 -4.11929e-02  2.21956e-09  2.37339e-07  3.04032e-02 -3.43731e-02 
-3.97345e-02 -4.60361e-03 -3.97347e-02  1.70814e-09  1.87790e-07  2.96133e-02 -3.42169e-02 
-3.83152e-02 -5.22012e-03 -3.83153e-02  1.31464e-09  1.48585e-07  2.88401e-02 -3.40602e-02 
-3.69335e-02 -5.81981e-03 -3.69337e-02  1.01185e-09  1.17565e-07  2.80833e-02 -3.39031e-02 
-3.55882e-02 -6.40319e-03 -3.55883e-02  7.78851e-10  9.30222e-08  2.73426e-02 -3.37458e-02 
-3.42781e-02 -6.97076e-03 -3.42781e-02  5.99527e-10  7.36024e-08  2.66176e-02 -3.35883e-02 
-3.30018e-02 -7.52299e-03 -3.30019e-02  4.61507e-10  5.82366e-08  2.59078e-02 -3.34308e-02 
-3.17584e-02 -8.06032e-03 -3.17584e-02  3.55272e-10  4.60784e-08  2.52129e-02 -3.32732e-02 
-8.70856e-02  1.74330e-02 -1.30442e-01  0.00000e+00  0.00000e+00  4.12566e-02 -2.38236e-02 
-9.77939e-02  2.08775e-02 -1.31938e-01  0.00000e+00  0.00000e+00  4.73546e-02 -2.64771e-02 
-1.05027e-01  2.31606e-02 -1.31931e-01  0.00000e+00  0.00000e+00  5.17701e-02 -2.86095e-02 
-1.09736e-01  2.46139e-02 -1.30941e-01  0.00000e+00  0.00000e+00  5.49567e-02 -3.03428e-02 
-1.09936e-01  2.46748e-02 -1.30865e-01  1.21930e-03  0.00000e+00  5.51033e-02 -3.04286e-02 
-1.12488e-01  2.53498e-02 -1.29209e-01  9.23674e-04  0.00000e+00  5.70866e-02 -3.17368e-02 
-1.13900e-01  2.56820e-02 -1.27089e-01  6.89607e-04  0.00000e+00  5.85759e-02 -3.28940e-02 
-1.14315e-01  2.57188e-02 -1.24720e-01  5.15619e-04  0.00000e+00  5.95756e-02 -3.38568e-02 
-1.13985e-01  2.55352e-02 -1.22196e-01  3.86145e-04  0.00000e+00  6.01917e-02 -3.46565e-02 
-1.13102e-01  2.51877e-02 -1.19583e-01  2.89565e-04  0.00000e+00  6.05067e-02 -3.53191e-02 
-1.17049e-01  2.50150e-02 -1.22165e-01  2.17429e-04  0.00000e+00  6.08803e-02 -3.58653e-02 
-1.14635e-01  2.43679e-02 -1.18675e-01  1.63461e-04  0.00000e+00  6.06803e-02 -3.63124e-02 
-1.12016e-01  2.36060e-02 -1.15206e-01  1.23038e-04  0.00000e+00  6.02805e-02 -3.66746e-02 
-1.09265e-01  2.27608e-02 -1.11784e-01  9.27104e-05  0.00000e+00  5.97248e-02 -3.69640e-02 
-1.07976e-01  2.23528e-02 -1.10237e-01  8.14643e-05  2.17981e-03  5.94279e-02 -3.70751e-02 
-1.06430e-01  2.18397e-02 -1.08420e-01  6.99630e-05  1.92009e-03  5.90285e-02 -3.71887e-02 
-1.03557e-01  2.08695e-02 -1.05129e-01  5.28593e-05  1.51923e-03  5.82289e-02 -3.73594e-02 
-1.00681e-01  1.98803e-02 -1.01923e-01  3.99680e-05  1.20210e-03  5.73649e-02 -3.74847e-02 
-9.78254e-02  1.88820e-02 -9.88067e-02  3.02402e-05  9.51118e-04  5.64520e-02 -3.75700e-02 
-9.50082e-02  1.78832e-02 -9.57837e-02  2.28966e-05  7.52571e-04  5.55036e-02 -3.76204e-02 
-9.22412e-02  1.68901e-02 -9.28540e-02  1.73470e-05  5.95459e-04  5.45300e-02 -3.76399e-02 
-9.07102e-02  1.63081e-02 -9.11945e-02  1.31504e-05  4.71148e-04  5.39403e-02 -3.76322e-02 
-8.78961e-02  1.52712e-02 -8.82789e-02  9.97467e-06  3.72783e-04  5.28718e-02 -3.76006e-02 
-8.51576e-02  1.42517e-02 -8.54601e-02  7.56937e-06  2.94936e-04  5.17996e-02 -3.75479e-02 
-8.25003e-02  1.32534e-02 -8.27395e-02  5.74863e-06  2.33399e-04  5.07301e-02 -3.74767e-02 
-7.99197e-02  1.22759e-02 -8.01088e-02  4.36665e-06  1.84655e-04  4.96650e-02 -3.73891e-02 
-7.74200e-02  1.13223e-02 -7.75694e-02  3.31886e-06  1.46106e-04  4.86093e-02 -3.72871e-02 
-7.49991e-02  1.03928e-02 -7.51172e-02  2.52356e-06  1.15604e-04  4.75651e-02 -3.71723e-02 
-7.26561e-02  9.48812e-03 -7.27495e-02  1.91967e-06  9.14724e-05  4.65346e-02 -3.70464e-02 
-7.03891e-02  8.60848e-03 -7.04629e-02  1.46086e-06  7.23779e-05  4.55192e-02 -3.69108e-02 
-6.81960e-02  7.75386e-03 -6.82543e-02  1.11209e-06  5.72683e-05  4.45203e-02 -3.67664e-02 
-6.60742e-02  6.92398e-03 -6.61204e-02  8.46806e-07  4.53101e-05  4.35385e-02 -3.66145e-02 
-6.40231e-02  6.11913e-03 -6.40595e-02  6.45079e-07  3.58521e-05  4.25752e-02 -3.64561e-02 
-6.20388e-02  5.33848e-03 -6.20677e-02  4.91524e-07  2.83669e-05  4.16304e-02 -3.62919e-02 
-6.01198e-02  4.58182e-03 -6.01426e-02  3.74634e-07  2.24448e-05  4.07045e-02 -3.61227e-02 
-5.82636e-02  3.84866e-03 -5.82816e-02  2.85624e-07  1.77595e-05  3.97979e-02 -3.59493e-02 
-5.64674e-02  3.13823e-03 -5.64817e-02  2.17802e-07  1.40515e-05  3.89104e-02 -3.57721e-02 
-5.47297e-02  2.45022e-03 -5.47409e-02  1.66129e-07  1.11182e-05  3.80421e-02 -3.55919e-02 
-5.30476e-02  1.78386e-03 -5.30565e-02  1.26738e-07  8.79697e-06  3.71928e-02 -3.54089e-02 
-5.14194e-02  1.13866e-03 -5.14265e-02  9.67090e-08  6.96056e-06  3.63624e-02 -3.52238e-02 
-4.98427e-02  5.13873e-04 -4.98483e-02  7.38060e-08  5.50740e-06  3.55507e-02 -3.50368e-02 
-4.83158e-02 -9.10166e-05 -4.83202e-02  5.63375e-08  4.35772e-06  3.47573e-02 -3.48483e-02 
-4.68361e-02 -6.76844e-04 -4.68396e-02  4.30065e-08  3.44782e-06  3.39819e-02 -3.46587e-02 
-4.54024e-02 -1.24397e-03 -4.54052e-02  3.28357e-08  2.72801e-06  3.32243e-02 -3.44682e-02 
-4.40134e-02 -1.79282e-03 -4.40156e-02  2.50765e-08  2.15874e-06  3.24844e-02 -3.42773e-02 
-4.26654e-02 -2.32477e-03 -4.26672e-02  1.91480e-08  1.70789e-06  3.17609e-02 -3.40857e-02 
-4.13587e-02 -2.83964e-03 -4.13601e-02  1.46243e-08  1.35136e-06  3.10544e-02 -3.38941e-02 
-4.13460e-02 -2.84465e-03 -4.13474e-02  1.45854e-08  1.34824e-06  3.10475e-02 -3.38922e-02 
-4.00927e-02 -3.34124e-03 -4.00938e-02  1.11740e-08  1.06926e-06  3.03632e-02 -3.37044e-02 
-3.88636e-02 -3.82706e-03 -3.88644e-02  8.53818e-09  8.46073e-07  2.96876e-02 -3.35146e-02 
-3.76690e-02 -4.29793e-03 -3.76697e-02  6.52305e-09  6.69388e-07  2.90269e-02 -3.33248e-02 
-3.65091e-02 -4.75380e-03 -3.65097e-02  4.98422e-09  5.29676e-07  2.83814e-02 -3.31352e-02 
-3.53815e-02 -5.19566e-03 -3.53820e-02  3.80780e-09  4.19080e-07  2.77502e-02 -3.29459e-02 
-3.69050e-02 -4.22305e-03 -3.69053e-02  2.90905e-09  3.31590e-07  2.85339e-02 -3.27570e-02 
-3.55653e-02 -4.79484e-03 -3.55655e-02  2.22235e-09  2.62372e-07  2.77738e-02 -3.25686e-02 
-3.42635e-02 -5.34956e-03 -3.42637e-02  1.69759e-09  2.07600e-07  2.70312e-02 -3.23808e-02 
-3.29984e-02 -5.88778e-03 -3.29986e-02  1.29660e-09  1.64260e-07  2.63059e-02 -3.21937e-02 
-3.17686e-02 -6.41000e-03 -3.17688e-02  9.90219e-10  1.29967e-07  2.55974e-02 -3.20074e-02 
-3.05730e-02 -6.91671e-03 -3.05731e-02  7.56150e-10  1.02834e-07  2.49051e-02 -3.18218e-02 
-2.94104e-02 -7.40844e-03 -2.94105e-02  5.77335e-10  8.13665e-08  2.42288e-02 -3.16372e-02 
-2.82795e-02 -7.88567e-03 -2.82795e-02  4.40737e-10  6.43800e-08  2.35679e-02 -3.14536e-02 
-2.71792e-02 -8.34890e-03 -2.71793e-02  3.36401e-10  5.09395e-08  2.29220e-02 -3.12709e-02 
-2.61085e-02 -8.79856e-03 -2.61086e-02  2.56716e-10  4.03048e-08  2.22908e-02 -3.10893e-02 
-8.49322e-02  1.56841e-02 -1.23257e-01  0.00000e+00  0.00000e+00  4.50165e-02 -2.93324e-02 
-9.34219e-02  1.86836e-02 -1.23566e-01  0.00000e+00  0.00000e+00  5.00041e-02 -3.13205e-02 
-9.89187e-02  2.05895e-02 -1.22644e-01  0.00000e+00  0.00000e+00  5.34642e-02 -3.28746e-02 
-1.02265e-01  2.17282e-02 -1.20947e-01  0.00000e+00  0.00000e+00  5.58276e-02 -3.40994e-02 
-1.02400e-01  2.17734e-02 -1.20838e-01  1.20948e-03  0.00000e+00  5.59323e-02 -3.41589e-02 
-1.03982e-01  2.22203e-02 -1.18700e-01  9.10398e-04  0.00000e+00  5.72704e-02 -3.50501e-02 
-1.04582e-01  2.23535e-02 -1.16183e-01  6.75155e-04  0.00000e+00  5.81616e-02 -3.58081e-02 
-1.04363e-01  2.22296e-02 -1.13509e-01  5.01468e-04  0.00000e+00  5.86387e-02 -3.64092e-02 
-1.03544e-01  2.19185e-02 -1.10757e-01  3.73077e-04  0.00000e+00  5.87981e-02 -3.68796e-02 
-1.02287e-01  2.14720e-02 -1.07977e-01  2.77936e-04  0.00000e+00  5.87134e-02 -3.72414e-02 
-1.06141e-01  2.18727e-02 -1.10630e-01  2.07340e-04  0.00000e+00  5.93846e-02 -3.75119e-02 
-1.03520e-01  2.10972e-02 -1.07063e-01  1.54868e-04  0.00000e+00  5.88027e-02 -3.77055e-02 
-1.00769e-01  2.02391e-02 -1.03565e-01  1.15818e-04  0.00000e+00  5.80732e-02 -3.78341e-02 
-9.79461e-02  1.93255e-02 -1.00154e-01  8.67096e-05  0.00000e+00  5.72331e-02 -3.79076e-02 
-9.66418e-02  1.88942e-02 -9.86231e-02  7.59670e-05  1.90536e-03  5.68194e-02 -3.79252e-02 
-9.50951e-02  1.83625e-02 -9.68385e-02  6.50186e-05  1.67834e-03  5.62967e-02 -3.79342e-02 
-9.22475e-02  1.73721e-02 -9.36242e-02  4.88131e-05  1.32795e-03  5.52938e-02 -3.79218e-02 
-8.94287e-02  1.63788e-02 -9.05161e-02  3.66743e-05  1.05075e-03  5.42549e-02 -3.78760e-02 
-8.66552e-02  1.53905e-02 -8.75141e-02  2.75712e-05  8.31367e-04  5.31921e-02 -3.78016e-02 
-8.39402e-02  1.44137e-02 -8.46188e-02  2.07418e-05  6.57819e-04  5.21160e-02 -3.77023e-02 
-8.12918e-02  1.34526e-02 -8.18279e-02  1.56130e-05  5.20488e-04  5.10342e-02 -3.75816e-02 
-7.98364e-02  1.29545e-02 -8.02600e-02  1.17588e-05  4.11828e-04  5.03969e-02 -3.74424e-02 
-7.71775e-02  1.19645e-02 -7.75122e-02  8.86057e-06  3.25848e-04  4.92519e-02 -3.72874e-02 
-7.46025e-02  1.09989e-02 -7.48670e-02  6.67931e-06  2.57802e-04  4.81175e-02 -3.71186e-02 
-7.21151e-02  1.00603e-02 -7.23242e-02  5.03867e-06  2.04013e-04  4.69987e-02 -3.69384e-02 
-6.97094e-02  9.14764e-03 -6.98746e-02  3.80139e-06  1.61406e-04  4.58956e-02 -3.67479e-02 
-6.73879e-02  8.26279e-03 -6.75185e-02  2.86938e-06  1.27711e-04  4.48119e-02 -3.65491e-02 
-6.51476e-02  7.40545e-03 -6.52508e-02  2.16658e-06  1.01049e-04  4.37486e-02 -3.63431e-02 
-6.29865e-02  6.57565e-03 -6.30681e-02  1.63647e-06  7.99555e-05  4.27068e-02 -3.61311e-02 
-6.09021e-02  5.77304e-03 -6.09666e-02  1.23639e-06  6.32651e-05  4.16872e-02 -3.59142e-02 
-5.88915e-02  4.99714e-03 -5.89425e-02  9.34336e-07  5.00579e-05  4.06902e-02 -3.56930e-02 
-5.69518e-02  4.24727e-03 -5.69921e-02  7.06165e-07  3.96053e-05  3.97158e-02 -3.54685e-02 
-5.50815e-02  3.52331e-03 -5.51134e-02  5.33868e-07  3.13382e-05  3.87647e-02 -3.52414e-02 
-5.32768e-02  2.82415e-03 -5.33020e-02  4.03643e-07  2.47953e-05  3.78364e-02 -3.50122e-02 
-5.15357e-02  2.14929e-03 -5.15556e-02  3.05227e-07  1.96189e-05  3.69308e-02 -3.47815e-02 
-4.98554e-02  1.49802e-03 -4.98711e-02  2.30833e-07  1.55235e-05  3.60478e-02 -3.45498e-02 
-4.82330e-02  8.69369e-04 -4.82455e-02  1.74572e-07  1.22824e-05  3.51868e-02 -3.43174e-02 
-4.66667e-02  2.62840e-04 -4.66766e-02  1.32033e-07  9.71833e-06  3.43476e-02 -3.40848e-02 
-4.51537e-02 -3.22489e-04 -4.51615e-02  9.98571e-08  7.68938e-06  3.35297e-02 -3.38522e-02 
-4.36920e-02 -8.87236e-04 -4.36982e-02  7.55225e-08  6.08419e-06  3.27327e-02 -3.36199e-02 
-4.22792e-02 -1.43225e-03 -4.22841e-02  5.71133e-08  4.81399e-06  3.19560e-02 -3.33882e-02 
-4.09135e-02 -1.95815e-03 -4.09173e-02  4.31887e-08  3.80906e-06  3.11992e-02 -3.31574e-02 
-3.95924e-02 -2.46582e-03 -3.95954e-02  3.26526e-08  3.01372e-06  3.04616e-02 -3.29274e-02 
-3.83145e-02 -2.95573e-03 -3.83169e-02  2.46842e-08  2.38454e-06  2.97430e-02 -3.26987e-02 
-3.70785e-02 -3.42838e-03 -3.70804e-02  1.86595e-08  1.88694e-06  2.90430e-02 -3.24714e-02 
-3.58809e-02 -3.88509e-03 -3.58824e-02  1.40985e-08  1.49286e-06  2.83602e-02 -3.22453e-02 
-3.47218e-02 -4.32582e-03 -3.47230e-02  1.06511e-08  1.18122e-06  2.76950e-02 -3.20208e-02 
-3.47105e-02 -4.33010e-03 -3.47117e-02  1.06216e-08  1.17849e-06  2.76885e-02 -3.20186e-02 
-3.36013e-02 -4.75389e-03 -3.36022e-02  8.04802e-09  9.34630e-07  2.70463e-02 -3.18002e-02 
-3.25149e-02 -5.16731e-03 -3.25157e-02  6.07901e-09  7.39548e-07  2.64137e-02 -3.15810e-02 
-3.14606e-02 -5.56686e-03 -3.14612e-02  4.58901e-09  5.85108e-07  2.57963e-02 -3.13632e-02 
