 3.48551e-03 -5.28532e-04  3.47577e-03  5.41896e-06  4.32803e-06 -2.55091e-03  2.02238e-03 
 3.46028e-03 -5.91330e-04  3.45267e-03  4.18088e-06  3.42414e-06 -2.55064e-03  1.95931e-03 
 3.43186e-03 -6.46574e-04  3.42592e-03  3.22663e-06  2.70932e-06 -2.54589e-03  1.89932e-03 
 3.40090e-03 -6.95253e-04  3.39626e-03  2.49068e-06  2.14371e-06 -2.53744e-03  1.84219e-03 
 3.36794e-03 -7.38175e-04  3.36432e-03  1.92309e-06  1.69622e-06 -2.52594e-03  1.78776e-03 
 3.33343e-03 -7.76042e-04  3.33060e-03  1.48522e-06  1.34214e-06 -2.51190e-03  1.73586e-03 
 3.29773e-03 -8.09452e-04  3.29552e-03  1.14733e-06  1.06195e-06 -2.49579e-03  1.68634e-03 
 3.26113e-03 -8.38926e-04  3.25941e-03  8.86494e-07  8.40207e-07 -2.47797e-03  1.63904e-03 
 3.22393e-03 -8.64892e-04  3.22258e-03  6.85214e-07  6.64823e-07 -2.45876e-03  1.59386e-03 
 3.18631e-03 -8.87754e-04  3.18525e-03  5.29753e-07  5.26021e-07 -2.43841e-03  1.55066e-03 
 3.14845e-03 -9.07843e-04  3.14762e-03  4.09686e-07  4.16205e-07 -2.41716e-03  1.50932e-03 
 3.11051e-03 -9.25456e-04  3.10986e-03  3.16929e-07  3.29323e-07 -2.39519e-03  1.46974e-03 
 3.07259e-03 -9.40858e-04  3.07209e-03  2.45227e-07  2.60564e-07 -2.37266e-03  1.43180e-03 
 3.03482e-03 -9.54273e-04  3.03442e-03  1.89807e-07  2.06169e-07 -2.34971e-03  1.39544e-03 
 2.99726e-03 -9.65906e-04  2.99695e-03  1.46948e-07  1.63126e-07 -2.32644e-03  1.36054e-03 
 2.96001e-03 -9.75935e-04  2.95976e-03  1.13800e-07  1.29073e-07 -2.30297e-03  1.32703e-03 
 2.92309e-03 -9.84522e-04  2.92290e-03  8.81512e-08  1.02126e-07 -2.27937e-03  1.29484e-03 
 2.88658e-03 -9.91806e-04  2.88644e-03  6.83022e-08  8.08072e-08 -2.25571e-03  1.26390e-03 
 2.85050e-03 -9.97916e-04  2.85038e-03  5.29323e-08  6.39345e-08 -2.23205e-03  1.23413e-03 
 2.81489e-03 -1.00296e-03  2.81480e-03  4.10330e-08  5.05868e-08 -2.20844e-03  1.20548e-03 
 2.77979e-03 -1.00705e-03  2.77972e-03  3.18205e-08  4.00305e-08 -2.18495e-03  1.17791e-03 
 2.74517e-03 -1.01026e-03  2.74511e-03  2.46765e-08  3.16703e-08 -2.16157e-03  1.15131e-03 
 2.71109e-03 -1.01269e-03  2.71105e-03  1.91432e-08  2.50589e-08 -2.13837e-03  1.12569e-03 
 2.71076e-03 -1.01271e-03  2.71071e-03  1.90952e-08  2.50010e-08 -2.13815e-03  1.12544e-03 
 2.67787e-03 -1.01435e-03  2.67784e-03  1.48569e-08  1.98277e-08 -2.11556e-03  1.10121e-03 
 2.64514e-03 -1.01538e-03  2.64512e-03  1.15330e-08  1.56891e-08 -2.09293e-03  1.07755e-03 
 2.61288e-03 -1.01583e-03  2.61286e-03  8.95314e-09  1.24128e-08 -2.07049e-03  1.05466e-03 
 2.58113e-03 -1.01575e-03  2.58111e-03  6.95273e-09  9.82203e-09 -2.04826e-03  1.03252e-03 
 2.54986e-03 -1.01519e-03  2.54985e-03  5.39963e-09  7.77119e-09 -2.02626e-03  1.01107e-03 
 2.49636e-03 -9.93975e-04  2.49635e-03  4.19439e-09  6.14883e-09 -1.98429e-03  9.90311e-04 
 2.46802e-03 -9.94284e-04  2.46801e-03  3.25882e-09  4.86528e-09 -1.96448e-03  9.70200e-04 
 2.44005e-03 -9.94116e-04  2.44004e-03  2.53233e-09  3.84963e-09 -1.94483e-03  9.50710e-04 
 2.41245e-03 -9.93514e-04  2.41245e-03  1.96810e-09  3.04595e-09 -1.92533e-03  9.31814e-04 
 2.38524e-03 -9.92512e-04  2.38523e-03  1.52982e-09  2.41004e-09 -1.90600e-03  9.13488e-04 
 2.35841e-03 -9.91146e-04  2.35841e-03  1.18935e-09  1.90691e-09 -1.88686e-03  8.95712e-04 
 2.33198e-03 -9.89446e-04  2.33198e-03  9.24800e-10  1.50882e-09 -1.86791e-03  8.78461e-04 
 2.30593e-03 -9.87441e-04  2.30593e-03  7.19206e-10  1.19383e-09 -1.84916e-03  8.61715e-04 
 2.28028e-03 -9.85156e-04  2.28027e-03  5.59401e-10  9.44595e-10 -1.83061e-03  8.45454e-04 
 2.25501e-03 -9.82615e-04  2.25501e-03  4.35168e-10  7.47390e-10 -1.81227e-03  8.29659e-04 
-3.43455e-03  9.43827e-03 -4.94105e-03  0.00000e+00  0.00000e+00  5.43982e-03  3.99844e-03 
-1.46359e-03  7.61531e-03 -2.75568e-03  0.00000e+00  0.00000e+00  3.69382e-03  3.92150e-03 
 3.45283e-06  6.11000e-03 -1.08422e-03  0.00000e+00  0.00000e+00  2.27545e-03  3.83455e-03 
 1.08991e-03  4.87632e-03  1.88819e-04  0.00000e+00  0.00000e+00  1.13824e-03  3.73808e-03 
 1.14069e-03  4.81534e-03  2.49267e-04  5.71879e-04  0.00000e+00  1.08283e-03  3.73252e-03 
 1.87254e-03  3.89101e-03  1.13575e-03  4.80676e-04  0.00000e+00  2.53869e-04  3.63714e-03 
 2.44897e-03  3.08323e-03  1.85317e-03  3.93158e-04  0.00000e+00 -4.45336e-04  3.52856e-03 
 2.86981e-03  2.42096e-03  2.39242e-03  3.17052e-04  0.00000e+00 -9.93646e-04  3.41461e-03 
 3.17279e-03  1.87823e-03  2.79306e-03  2.52862e-04  0.00000e+00 -1.41957e-03  3.29780e-03 
 3.38723e-03  1.43226e-03  3.08695e-03  1.99894e-04  0.00000e+00 -1.74796e-03  3.18022e-03 
 3.03243e-03  1.49304e-03  2.79605e-03  1.56947e-04  0.00000e+00 -1.57063e-03  3.06367e-03 
 3.22188e-03  1.11197e-03  3.03646e-03  1.22577e-04  0.00000e+00 -1.83755e-03  2.94953e-03 
 3.35717e-03  7.95702e-04  3.21209e-03  9.53535e-05  0.00000e+00 -2.04310e-03  2.83880e-03 
 3.45115e-03  5.31757e-04  3.33786e-03  7.39501e-05  0.00000e+00 -2.20039e-03  2.73214e-03 
 3.48316e-03  4.25542e-04  3.38205e-03  6.57682e-05  3.53403e-05 -2.25922e-03  2.68476e-03 
 3.51272e-03  3.12529e-04  3.42435e-03  5.72400e-05  3.11295e-05 -2.31845e-03  2.63098e-03 
 3.54996e-03  1.28574e-04  3.48109e-03  4.42397e-05  2.46306e-05 -2.40630e-03  2.53487e-03 
 3.56897e-03 -2.80914e-05  3.51533e-03  3.41501e-05  1.94890e-05 -2.47112e-03  2.44303e-03 
 3.57373e-03 -1.62110e-04  3.53197e-03  2.63369e-05  1.54200e-05 -2.51756e-03  2.35545e-03 
 3.56733e-03 -2.77147e-04  3.53483e-03  2.03002e-05  1.22011e-05 -2.54926e-03  2.27211e-03 
 3.55220e-03 -3.76256e-04  3.52690e-03  1.56411e-05  9.65390e-06 -2.56915e-03  2.19290e-03 
 3.49284e-03 -4.29132e-04  3.47315e-03  1.20491e-05  7.63850e-06 -2.54678e-03  2.11765e-03 
 3.47067e-03 -5.07842e-04  3.45534e-03  9.28131e-06  6.04376e-06 -2.55403e-03  2.04619e-03 
 3.44367e-03 -5.76231e-04  3.43174e-03  7.14914e-06  4.78165e-06 -2.55454e-03  1.97831e-03 
 3.41293e-03 -6.35689e-04  3.40364e-03  5.50891e-06  3.78399e-06 -2.54959e-03  1.91391e-03 
 3.37922e-03 -6.87562e-04  3.37198e-03  4.24456e-06  2.99372e-06 -2.54020e-03  1.85264e-03 
 3.34326e-03 -7.32787e-04  3.33762e-03  3.27154e-06  2.36875e-06 -2.52721e-03  1.79442e-03 
 3.30559e-03 -7.72259e-04  3.30119e-03  2.52219e-06  1.87424e-06 -2.51131e-03  1.73905e-03 
 3.26665e-03 -8.06706e-04  3.26322e-03  1.94508e-06  1.48300e-06 -2.49305e-03  1.68634e-03 
 3.22681e-03 -8.36757e-04  3.22413e-03  1.50046e-06  1.17343e-06 -2.47290e-03  1.63614e-03 
 3.18636e-03 -8.62948e-04  3.18427e-03  1.15781e-06  9.28464e-07 -2.45123e-03  1.58829e-03 
 3.14554e-03 -8.85743e-04  3.14391e-03  8.93621e-07  7.34592e-07 -2.42837e-03  1.54262e-03 
 3.10457e-03 -9.05523e-04  3.10330e-03  6.89999e-07  5.81254e-07 -2.40458e-03  1.49905e-03 
 3.06360e-03 -9.22647e-04  3.06260e-03  5.32911e-07  4.59899e-07 -2.38006e-03  1.45742e-03 
 3.02277e-03 -9.37407e-04  3.02199e-03  4.11723e-07  3.63887e-07 -2.35502e-03  1.41761e-03 
 2.98219e-03 -9.50064e-04  2.98158e-03  3.18200e-07  2.87927e-07 -2.32960e-03  1.37954e-03 
 2.94194e-03 -9.60852e-04  2.94147e-03  2.45983e-07  2.27811e-07 -2.30393e-03  1.34307e-03 
 2.90211e-03 -9.69966e-04  2.90174e-03  1.90221e-07  1.80254e-07 -2.27811e-03  1.30814e-03 
 2.86274e-03 -9.77587e-04  2.86245e-03  1.47139e-07  1.42621e-07 -2.25224e-03  1.27465e-03 
 2.82390e-03 -9.83869e-04  2.82367e-03  1.13851e-07  1.12848e-07 -2.22639e-03  1.24252e-03 
 2.78560e-03 -9.88952e-04  2.78543e-03  8.81176e-08  8.92889e-08 -2.20063e-03  1.21168e-03 
 2.74790e-03 -9.92958e-04  2.74776e-03  6.82209e-08  7.06496e-08 -2.17500e-03  1.18205e-03 
 2.71078e-03 -9.95998e-04  2.71067e-03  5.28277e-08  5.58978e-08 -2.14956e-03  1.15356e-03 
 2.67429e-03 -9.98168e-04  2.67421e-03  4.09204e-08  4.42280e-08 -2.12433e-03  1.12616e-03 
 2.63845e-03 -9.99555e-04  2.63838e-03  3.17094e-08  3.49986e-08 -2.09937e-03  1.09981e-03 
 2.60321e-03 -1.00024e-03  2.60316e-03  2.45723e-08  2.76893e-08 -2.07465e-03  1.07441e-03 
 2.56863e-03 -1.00029e-03  2.56859e-03  1.90487e-08  2.19090e-08 -2.05025e-03  1.04996e-03 
 2.56830e-03 -1.00029e-03  2.56825e-03  1.90008e-08  2.18583e-08 -2.05001e-03  1.04972e-03 
 2.53504e-03 -9.99753e-04  2.53500e-03  1.47733e-08  1.73353e-08 -2.02637e-03  1.02661e-03 
 2.50202e-03 -9.98710e-04  2.50199e-03  1.14603e-08  1.37170e-08 -2.00277e-03  1.00406e-03 
 2.46956e-03 -9.97206e-04  2.46954e-03  8.89084e-09  1.08525e-08 -1.97946e-03  9.82252e-04 
 2.43768e-03 -9.95286e-04  2.43767e-03  6.89985e-09  8.58739e-09 -1.95646e-03  9.61171e-04 
 2.40636e-03 -9.92988e-04  2.40635e-03  5.35513e-09  6.79434e-09 -1.93375e-03  9.40767e-04 
 2.35614e-03 -9.72972e-04  2.35613e-03  4.15722e-09  5.37592e-09 -1.89399e-03  9.21023e-04 
 2.32759e-03 -9.71491e-04  2.32758e-03  3.22795e-09  4.25371e-09 -1.87340e-03  9.01908e-04 
 2.29948e-03 -9.69636e-04  2.29948e-03  2.50683e-09  3.36572e-09 -1.85303e-03  8.83393e-04 
 2.27182e-03 -9.67440e-04  2.27181e-03  1.94712e-09  2.66307e-09 -1.83289e-03  8.65452e-04 
 2.24460e-03 -9.64935e-04  2.24460e-03  1.51263e-09  2.10709e-09 -1.81300e-03  8.48063e-04 
 2.21782e-03 -9.62149e-04  2.21782e-03  1.17531e-09  1.66720e-09 -1.79335e-03  8.31202e-04 
 2.19149e-03 -9.59108e-04  2.19149e-03  9.13370e-10  1.31916e-09 -1.77396e-03  8.14849e-04 
 2.16559e-03 -9.55836e-04  2.16559e-03  7.09923e-10  1.04376e-09 -1.75482e-03  7.98983e-04 
 2.14012e-03 -9.52354e-04  2.14012e-03  5.51880e-10  8.25858e-10 -1.73594e-03  7.83583e-04 
 2.11509e-03 -9.48683e-04  2.11509e-03  4.29087e-10  6.53442e-10 -1.71732e-03  7.68632e-04 
-2.76604e-03  8.70311e-03 -4.24666e-03  0.00000e+00  0.00000e+00  4.83798e-03  3.86513e-03 
-8.90004e-04  6.93926e-03 -2.16349e-03  0.00000e+00  0.00000e+00  3.15113e-03  3.78812e-03 
 4.90462e-04  5.49257e-03 -5.83285e-04  0.00000e+00  0.00000e+00  1.79124e-03  3.70133e-03 
 1.49897e-03  4.31524e-03  6.08842e-04  0.00000e+00  0.00000e+00  7.10094e-04  3.60515e-03 
 1.54571e-03  4.25728e-03  6.65118e-04  6.01985e-04  0.00000e+00  6.57680e-04  3.59960e-03 
 2.21431e-03  3.38115e-03  1.48652e-03  5.04487e-04  0.00000e+00 -1.23408e-04  3.50455e-03 
 2.73084e-03  2.62121e-03  2.14272e-03  4.11436e-04  0.00000e+00 -7.75242e-04  3.39645e-03 
 3.09874e-03  2.00313e-03  2.62806e-03  3.30882e-04  0.00000e+00 -1.27997e-03  3.28310e-03 
 3.35530e-03  1.50078e-03  2.98149e-03  2.63200e-04  0.00000e+00 -1.66629e-03  3.16706e-03 
 3.52923e-03  1.09147e-03  3.23417e-03  2.07544e-04  0.00000e+00 -1.95896e-03  3.05043e-03 
 3.18977e-03  1.14440e-03  2.95796e-03  1.62561e-04  0.00000e+00 -1.79061e-03  2.93501e-03 
 3.34013e-03  7.99864e-04  3.15867e-03  1.26668e-04  0.00000e+00 -2.02229e-03  2.82215e-03 
 3.44163e-03  5.16191e-04  3.29996e-03  9.83177e-05  0.00000e+00 -2.19668e-03  2.71287e-03 
 3.50638e-03  2.81335e-04  3.39599e-03  7.60878e-05  0.00000e+00 -2.32646e-03  2.60779e-03 
 3.52633e-03  1.87384e-04  3.42791e-03  6.76059e-05  3.08125e-05 -2.37379e-03  2.56117e-03 
 3.54292e-03  8.77645e-05  3.45700e-03  5.87769e-05  2.71412e-05 -2.42053e-03  2.50829e-03 
 3.55860e-03 -7.34053e-05  3.49179e-03  4.53413e-05  2.14749e-05 -2.48734e-03  2.41393e-03 
 3.55877e-03 -2.09565e-04  3.50684e-03  3.49368e-05  1.69921e-05 -2.53346e-03  2.32390e-03 
 3.54704e-03 -3.25093e-04  3.50670e-03  2.68966e-05  1.34444e-05 -2.56328e-03  2.23819e-03 
 3.52620e-03 -4.23434e-04  3.49486e-03  2.06970e-05  1.06379e-05 -2.58019e-03  2.15676e-03 
 3.49838e-03 -5.07433e-04  3.47404e-03  1.59214e-05  8.41704e-06 -2.58690e-03  2.07947e-03 
 3.43246e-03 -5.50491e-04  3.41356e-03  1.22462e-05  6.65985e-06 -2.55664e-03  2.00615e-03 
 3.39986e-03 -6.16229e-04  3.38517e-03  9.41928e-06  5.26943e-06 -2.55285e-03  1.93662e-03 
 3.36368e-03 -6.72817e-04  3.35226e-03  7.24518e-06  4.16903e-06 -2.54348e-03  1.87067e-03 
 3.32484e-03 -7.21528e-04  3.31596e-03  5.57535e-06  3.29919e-06 -2.52969e-03  1.80816e-03 
 3.28397e-03 -7.63575e-04  3.27707e-03  4.29015e-06  2.61016e-06 -2.51235e-03  1.74877e-03 
 3.24170e-03 -7.99815e-04  3.23633e-03  3.30253e-06  2.06527e-06 -2.49222e-03  1.69241e-03 
 3.19845e-03 -8.31049e-04  3.19428e-03  2.54301e-06  1.63411e-06 -2.46990e-03  1.63885e-03 
 3.15460e-03 -8.57931e-04  3.15135e-03  1.95885e-06  1.29300e-06 -2.44586e-03  1.58793e-03 
 3.11042e-03 -8.81024e-04  3.10788e-03  1.50938e-06  1.02309e-06 -2.42050e-03  1.53948e-03 
 3.06614e-03 -9.00803e-04  3.06417e-03  1.16342e-06  8.09509e-07 -2.39414e-03  1.49334e-03 
 3.02195e-03 -9.17679e-04  3.02041e-03  8.97009e-07  6.40476e-07 -2.36703e-03  1.44935e-03 
 2.97803e-03 -9.31993e-04  2.97683e-03  6.91909e-07  5.06783e-07 -2.33941e-03  1.40742e-03 
 2.93446e-03 -9.44056e-04  2.93352e-03  5.33858e-07  4.00977e-07 -2.31144e-03  1.36739e-03 
 2.89136e-03 -9.54128e-04  2.89063e-03  4.12060e-07  3.17266e-07 -2.28328e-03  1.32915e-03 
 2.84881e-03 -9.62436e-04  2.84824e-03  3.18165e-07  2.51037e-07 -2.25504e-03  1.29260e-03 
 2.80684e-03 -9.69184e-04  2.80640e-03  2.45733e-07  1.98624e-07 -2.22682e-03  1.25763e-03 
 2.76554e-03 -9.74543e-04  2.76519e-03  1.89861e-07  1.57160e-07 -2.19870e-03  1.22416e-03 
 2.72491e-03 -9.78668e-04  2.72464e-03  1.46736e-07  1.24348e-07 -2.17076e-03  1.19209e-03 
 2.68499e-03 -9.81694e-04  2.68478e-03  1.13445e-07  9.83901e-08 -2.14304e-03  1.16135e-03 
 2.64580e-03 -9.83740e-04  2.64563e-03  8.77315e-08  7.78492e-08 -2.11559e-03  1.13185e-03 
 2.60735e-03 -9.84913e-04  2.60722e-03  6.78684e-08  6.15980e-08 -2.08846e-03  1.10354e-03 
 2.56963e-03 -9.85306e-04  2.56953e-03  5.25142e-08  4.87362e-08 -2.06165e-03  1.07634e-03 
 2.53266e-03 -9.85002e-04  2.53258e-03  4.06470e-08  3.85615e-08 -2.03520e-03  1.05020e-03 
 2.49646e-03 -9.84077e-04  2.49640e-03  3.14745e-08  3.05146e-08 -2.00915e-03  1.02508e-03 
 2.46097e-03 -9.82595e-04  2.46092e-03  2.43727e-08  2.41417e-08 -1.98347e-03  1.00087e-03 
 2.42623e-03 -9.80616e-04  2.42619e-03  1.88808e-08  1.91020e-08 -1.95820e-03  9.77585e-04 
 2.42589e-03 -9.80594e-04  2.42585e-03  1.88332e-08  1.90578e-08 -1.95795e-03  9.77359e-04 
 2.39257e-03 -9.78213e-04  2.39254e-03  1.46331e-08  1.51143e-08 -1.93358e-03  9.55370e-04 
 2.35957e-03 -9.75415e-04  2.35955e-03  1.13441e-08  1.19596e-08 -1.90934e-03  9.33922e-04 
 2.32719e-03 -9.72261e-04  2.32717e-03  8.79488e-09  9.46205e-09 -1.88545e-03  9.13189e-04 
 2.29546e-03 -9.68792e-04  2.29545e-03  6.82102e-09  7.48717e-09 -1.86195e-03  8.93163e-04 
 2.26434e-03 -9.65036e-04  2.26433e-03  5.29063e-09  5.92385e-09 -1.83883e-03  8.73790e-04 
 2.21721e-03 -9.46122e-04  2.21721e-03  4.10462e-09  4.68715e-09 -1.80118e-03  8.55054e-04 
 2.18873e-03 -9.43141e-04  2.18872e-03  3.18518e-09  3.70872e-09 -1.78007e-03  8.36925e-04 
 2.16074e-03 -9.39874e-04  2.16073e-03  2.47215e-09  2.93451e-09 -1.75925e-03  8.19375e-04 
 2.13325e-03 -9.36351e-04  2.13324e-03  1.91906e-09  2.32188e-09 -1.73873e-03  8.02379e-04 
 2.10625e-03 -9.32596e-04  2.10624e-03  1.48998e-09  1.83713e-09 -1.71851e-03  7.85913e-04 
 2.07974e-03 -9.28635e-04  2.07974e-03  1.15706e-09  1.45360e-09 -1.69859e-03  7.69956e-04 
 2.05371e-03 -9.24488e-04  2.05371e-03  8.98689e-10  1.15015e-09 -1.67898e-03  7.54488e-04 
 2.02816e-03 -9.20175e-04  2.02815e-03  6.98132e-10  9.10035e-10 -1.65966e-03  7.39487e-04 
 2.00307e-03 -9.15714e-04  2.00307e-03  5.42424e-10  7.20049e-10 -1.64065e-03  7.24935e-04 
 1.97844e-03 -9.11121e-04  1.97844e-03  4.21512e-10  5.69723e-10 -1.62193e-03  7.10813e-04 
-2.15282e-03  8.01667e-03 -3.61368e-03  0.00000e+00  0.00000e+00  4.28260e-03  3.73407e-03 
-3.70469e-04  6.31178e-03 -1.62995e-03  0.00000e+00  0.00000e+00  2.65501e-03  3.65677e-03 
 9.25213e-04  4.92296e-03 -1.38054e-04  0.00000e+00  0.00000e+00  1.35307e-03  3.56990e-03 
 1.85793e-03  3.80079e-03  9.76192e-04  0.00000e+00  0.00000e+00  3.27011e-04  3.47378e-03 
 1.90075e-03  3.74577e-03  1.02846e-03  6.30079e-04  0.00000e+00  2.77528e-04  3.46824e-03 
 2.50823e-03  2.91653e-03  1.78753e-03  5.26575e-04  0.00000e+00 -4.56842e-04  3.37337e-03 
 2.96731e-03  2.20284e-03  2.38544e-03  4.28269e-04  0.00000e+00 -1.06278e-03  3.26562e-03 
 3.28482e-03  1.62723e-03  2.81978e-03  3.43513e-04  0.00000e+00 -1.52558e-03  3.15282e-03 
 3.49755e-03  1.16347e-03  3.12883e-03  2.72556e-04  0.00000e+00 -1.87407e-03  3.03754e-03 
 3.63352e-03  7.89007e-04  3.34303e-03  2.14399e-04  0.00000e+00 -2.13288e-03  2.92188e-03 
 3.30756e-03  8.35466e-04  3.07982e-03  1.67537e-04  0.00000e+00 -1.97219e-03  2.80766e-03 
 3.42192e-03  5.25221e-04  3.24403e-03  1.30252e-04  0.00000e+00 -2.17097e-03  2.69619e-03 
 3.49252e-03  2.72003e-04  3.35395e-03  1.00882e-04  0.00000e+00 -2.31647e-03  2.58847e-03 
 3.53074e-03  6.42017e-05  3.42300e-03  7.79118e-05  0.00000e+00 -2.42090e-03  2.48510e-03 
 3.53980e-03 -1.83788e-05  3.44385e-03  6.91635e-05  2.67873e-05 -2.45768e-03  2.43930e-03 
 3.54474e-03 -1.05608e-04  3.46108e-03  6.00689e-05  2.35956e-05 -2.49301e-03  2.38740e-03 
 3.54115e-03 -2.45765e-04  3.47623e-03  4.62523e-05  1.86695e-05 -2.54068e-03  2.29491e-03 
 3.52461e-03 -3.63086e-04  3.47427e-03  3.55757e-05  1.47723e-05 -2.56992e-03  2.20683e-03 
 3.49838e-03 -4.61691e-04  3.45935e-03  2.73421e-05  1.16881e-05 -2.58480e-03  2.12311e-03 
 3.46492e-03 -5.44805e-04  3.43467e-03  2.10057e-05  9.24820e-06 -2.58851e-03  2.04371e-03 
 3.42613e-03 -6.15071e-04  3.40267e-03  1.61337e-05  7.31748e-06 -2.58352e-03  1.96845e-03 
 3.35474e-03 -6.49207e-04  3.33656e-03  1.23910e-05  5.78984e-06 -2.54638e-03  1.89717e-03 
 3.31324e-03 -7.03231e-04  3.29914e-03  9.51707e-06  4.58106e-06 -2.53290e-03  1.82967e-03 
 3.26928e-03 -7.49192e-04  3.25834e-03  7.31035e-06  3.62440e-06 -2.51491e-03  1.76572e-03 
 3.22365e-03 -7.88256e-04  3.21516e-03  5.61810e-06  2.86820e-06 -2.49345e-03  1.70519e-03 
 3.17685e-03 -8.21508e-04  3.17026e-03  4.31756e-06  2.26918e-06 -2.46926e-03  1.64776e-03 
 3.12939e-03 -8.49726e-04  3.12427e-03  3.31957e-06  1.79547e-06 -2.44303e-03  1.59331e-03 
 3.08161e-03 -8.73627e-04  3.07764e-03  2.55312e-06  1.42064e-06 -2.41525e-03  1.54163e-03 
 3.03381e-03 -8.93793e-04  3.03072e-03  1.96441e-06  1.12409e-06 -2.38634e-03  1.49255e-03 
 2.98619e-03 -9.10724e-04  2.98379e-03  1.51200e-06  8.89437e-07 -2.35662e-03  1.44589e-03 
 2.93893e-03 -9.24841e-04  2.93706e-03  1.16421e-06  7.03759e-07 -2.32635e-03  1.40151e-03 
 2.89215e-03 -9.36505e-04  2.89070e-03  8.96694e-07  5.56807e-07 -2.29574e-03  1.35924e-03 
 2.84600e-03 -9.46017e-04  2.84486e-03  6.90979e-07  4.40580e-07 -2.26499e-03  1.31898e-03 
 2.80051e-03 -9.53647e-04  2.79963e-03  5.32626e-07  3.48595e-07 -2.23422e-03  1.28057e-03 
 2.75578e-03 -9.59623e-04  2.75510e-03  4.10724e-07  2.75820e-07 -2.20355e-03  1.24392e-03 
 2.71185e-03 -9.64142e-04  2.71132e-03  3.16846e-07  2.18243e-07 -2.17307e-03  1.20892e-03 
 2.66873e-03 -9.67380e-04  2.66832e-03  2.44498e-07  1.72676e-07 -2.14284e-03  1.17546e-03 
 2.62647e-03 -9.69485e-04  2.62615e-03  1.88745e-07  1.36629e-07 -2.11294e-03  1.14346e-03 
 2.58507e-03 -9.70589e-04  2.58481e-03  1.45751e-07  1.08104e-07 -2.08341e-03  1.11282e-03 
 2.54454e-03 -9.70810e-04  2.54434e-03  1.12592e-07  8.55369e-08 -2.05428e-03  1.08347e-03 
 2.50487e-03 -9.70248e-04  2.50472e-03  8.70028e-08  6.76793e-08 -2.02558e-03  1.05533e-03 
 2.46608e-03 -9.68994e-04  2.46596e-03  6.72526e-08  5.35511e-08 -1.99734e-03  1.02835e-03 
 2.42814e-03 -9.67127e-04  2.42805e-03  5.19985e-08  4.23695e-08 -1.96956e-03  1.00243e-03 
 2.39106e-03 -9.64718e-04  2.39099e-03  4.02182e-08  3.35240e-08 -1.94227e-03  9.77549e-04 
 2.35484e-03 -9.61830e-04  2.35478e-03  3.11200e-08  2.65283e-08 -1.91548e-03  9.53645e-04 
 2.31941e-03 -9.58516e-04  2.31936e-03  2.40813e-08  2.09880e-08 -1.88915e-03  9.30637e-04 
 2.28481e-03 -9.54829e-04  2.28477e-03  1.86422e-08  1.66066e-08 -1.86334e-03  9.08509e-04 
 2.28447e-03 -9.54790e-04  2.28443e-03  1.85951e-08  1.65682e-08 -1.86308e-03  9.08294e-04 
 2.25137e-03 -9.50857e-04  2.25134e-03  1.44386e-08  1.31399e-08 -1.83827e-03  8.87414e-04 
 2.21864e-03 -9.46592e-04  2.21862e-03  1.11860e-08  1.03972e-08 -1.81365e-03  8.67061e-04 
 2.18659e-03 -9.42064e-04  2.18658e-03  8.66675e-09  8.22597e-09 -1.78946e-03  8.47398e-04 
 2.15525e-03 -9.37308e-04  2.15523e-03  6.71743e-09  6.50908e-09 -1.76572e-03  8.28415e-04 
 2.12456e-03 -9.32347e-04  2.12455e-03  5.20707e-09  5.14999e-09 -1.74241e-03  8.10063e-04 
 2.08035e-03 -9.14459e-04  2.08034e-03  4.03734e-09  4.07485e-09 -1.70678e-03  7.92325e-04 
 2.05216e-03 -9.10237e-04  2.05215e-03  3.13111e-09  3.22423e-09 -1.68541e-03  7.75170e-04 
 2.02451e-03 -9.05808e-04  2.02451e-03  2.42876e-09  2.55116e-09 -1.66438e-03  7.58572e-04 
 1.99740e-03 -9.01196e-04  1.99740e-03  1.88430e-09  2.01856e-09 -1.64370e-03  7.42506e-04 
 1.97082e-03 -8.96421e-04  1.97082e-03  1.46217e-09  1.59714e-09 -1.62337e-03  7.26950e-04 
 1.94476e-03 -8.91504e-04  1.94476e-03  1.13483e-09  1.26371e-09 -1.60339e-03  7.11882e-04 
 1.91922e-03 -8.86462e-04  1.91922e-03  8.80946e-10  9.99896e-10 -1.58375e-03  6.97283e-04 
 1.89418e-03 -8.81311e-04  1.89418e-03  6.83982e-10  7.91152e-10 -1.56444e-03  6.83133e-04 
 1.86963e-03 -8.76065e-04  1.86963e-03  5.31149e-10  6.25985e-10 -1.54548e-03  6.69412e-04 
 1.84556e-03 -8.70738e-04  1.84556e-03  4.12536e-10  4.95297e-10 -1.52684e-03  6.56104e-04 
-1.59133e-03  7.37645e-03 -3.03767e-03  0.00000e+00  0.00000e+00  3.77097e-03  3.60548e-03 
 9.87710e-05  5.73017e-03 -1.15058e-03  0.00000e+00  0.00000e+00  2.20252e-03  3.52766e-03 
 1.31157e-03  4.39833e-03  2.55932e-04  0.00000e+00  0.00000e+00  9.57870e-04  3.44046e-03 
 2.17070e-03  3.33006e-03  1.29527e-03  0.00000e+00  0.00000e+00 -1.41441e-05  3.34420e-03 
 2.20973e-03  3.27790e-03  1.34370e-03  6.56098e-04  0.00000e+00 -6.07622e-05  3.33866e-03 
 2.75824e-03  2.49419e-03  2.04310e-03  5.46878e-04  0.00000e+00 -7.49600e-04  3.24379e-03 
