 1.54364e-03 -1.67377e-03  1.54364e-03 -6.70470e-09  9.05408e-09 -1.32491e-03 -3.48859e-04 
 1.51558e-03 -1.63844e-03  1.51558e-03 -5.13376e-09  7.16434e-09 -1.30171e-03 -3.36724e-04 
 1.48832e-03 -1.60427e-03  1.48832e-03 -3.93174e-09  5.66843e-09 -1.27915e-03 -3.25119e-04 
 1.45775e-03 -1.56748e-03  1.45774e-03 -3.01229e-09  4.48506e-09 -1.25345e-03 -3.14023e-04 
 1.43235e-03 -1.53582e-03  1.43234e-03 -2.30866e-09  3.54881e-09 -1.23241e-03 -3.03406e-04 
 1.40765e-03 -1.50516e-03  1.40765e-03 -1.76991e-09  2.80798e-09 -1.21192e-03 -2.93242e-04 
 1.38363e-03 -1.47548e-03  1.38363e-03 -1.35728e-09  2.22176e-09 -1.19197e-03 -2.83507e-04 
 1.36026e-03 -1.44672e-03  1.36026e-03 -1.04114e-09  1.75792e-09 -1.17254e-03 -2.74178e-04 
 1.33752e-03 -1.41885e-03  1.33752e-03 -7.98879e-10  1.39093e-09 -1.15361e-03 -2.65235e-04 
 1.31538e-03 -1.39183e-03  1.31538e-03 -6.13165e-10  1.10055e-09 -1.13517e-03 -2.56658e-04 
 1.29383e-03 -1.36562e-03  1.29383e-03 -4.70751e-10  8.70797e-10 -1.11719e-03 -2.48429e-04 
 1.27284e-03 -1.34020e-03  1.27284e-03 -3.61510e-10  6.89002e-10 -1.09967e-03 -2.40529e-04 
 1.25240e-03 -1.31552e-03  1.25240e-03 -2.77691e-10  5.45158e-10 -1.08258e-03 -2.32943e-04 
-3.06126e-04 -3.11291e-03  1.12187e-03  0.00000e+00  0.00000e+00  2.64364e-04 -3.37728e-03 
 7.62617e-04 -3.96032e-03  2.07710e-03  0.00000e+00  0.00000e+00 -6.70730e-04 -3.28959e-03 
 1.61401e-03 -4.57458e-03  2.75949e-03  0.00000e+00  0.00000e+00 -1.39694e-03 -3.17764e-03 
 2.27046e-03 -4.98356e-03  3.22702e-03  0.00000e+00  0.00000e+00 -1.94053e-03 -3.04303e-03 
 2.30143e-03 -5.00080e-03  3.24755e-03 -1.17134e-03  0.00000e+00 -1.96575e-03 -3.03505e-03 
 2.75338e-03 -5.22277e-03  3.52723e-03 -9.54354e-04  0.00000e+00 -2.32751e-03 -2.89526e-03 
 3.09514e-03 -5.32889e-03  3.70489e-03 -7.52578e-04  0.00000e+00 -2.59410e-03 -2.73479e-03 
 3.32064e-03 -5.33411e-03  3.79130e-03 -5.83659e-04  0.00000e+00 -2.76576e-03 -2.56835e-03 
 3.45389e-03 -5.26674e-03  3.81156e-03 -4.47080e-04  0.00000e+00 -2.86460e-03 -2.40214e-03 
 3.51681e-03 -5.15000e-03  3.78538e-03 -3.39318e-04  0.00000e+00 -2.90934e-03 -2.24066e-03 
 3.42545e-03 -4.91131e-03  3.62534e-03 -2.55872e-04  0.00000e+00 -2.82425e-03 -2.08706e-03 
 3.41791e-03 -4.76137e-03  3.56571e-03 -1.92096e-04  0.00000e+00 -2.81824e-03 -1.94313e-03 
 3.38108e-03 -4.59984e-03  3.48986e-03 -1.43820e-04  0.00000e+00 -2.79013e-03 -1.80971e-03 
 3.32450e-03 -4.43394e-03  3.40427e-03 -1.07500e-04  0.00000e+00 -2.74707e-03 -1.68688e-03 
 3.29397e-03 -4.35787e-03  3.36312e-03 -9.40514e-05  2.49079e-05 -2.72382e-03 -1.63405e-03 
 3.25630e-03 -4.27028e-03  3.31470e-03 -8.03399e-05  2.19401e-05 -2.69502e-03 -1.57526e-03 
 3.18102e-03 -4.11099e-03  3.22372e-03 -6.00508e-05  1.73596e-05 -2.63742e-03 -1.47357e-03 
 3.10118e-03 -3.95644e-03  3.13234e-03 -4.48911e-05  1.37359e-05 -2.57618e-03 -1.38027e-03 
 3.01927e-03 -3.80779e-03  3.04197e-03 -3.35702e-05  1.08680e-05 -2.51314e-03 -1.29465e-03 
 2.93705e-03 -3.66572e-03  2.95357e-03 -2.51216e-05  8.59933e-06 -2.44963e-03 -1.21610e-03 
 2.85570e-03 -3.53046e-03  2.86771e-03 -1.88134e-05  6.80407e-06 -2.38653e-03 -1.14393e-03 
 2.76921e-03 -3.39583e-03  2.77792e-03 -1.41015e-05  5.38362e-06 -2.31829e-03 -1.07754e-03 
 2.69257e-03 -3.27483e-03  2.69889e-03 -1.05793e-05  4.25965e-06 -2.25846e-03 -1.01637e-03 
 2.61828e-03 -3.16012e-03  2.62285e-03 -7.94381e-06  3.37011e-06 -2.20021e-03 -9.59910e-04 
 2.54661e-03 -3.05154e-03  2.54991e-03 -5.97223e-06  2.66696e-06 -2.14378e-03 -9.07764e-04 
 2.47749e-03 -2.94856e-03  2.47987e-03 -4.49282e-06  2.10997e-06 -2.08914e-03 -8.59418e-04 
 2.41105e-03 -2.85100e-03  2.41276e-03 -3.38348e-06  1.66950e-06 -2.03641e-03 -8.14587e-04 
 2.34721e-03 -2.75849e-03  2.34844e-03 -2.55033e-06  1.32097e-06 -1.98556e-03 -7.72925e-04 
 2.28593e-03 -2.67073e-03  2.28681e-03 -1.92408e-06  1.04522e-06 -1.93658e-03 -7.34147e-04 
 2.22711e-03 -2.58740e-03  2.22773e-03 -1.45284e-06  8.27033e-07 -1.88941e-03 -6.97993e-04 
 2.17065e-03 -2.50822e-03  2.17109e-03 -1.09790e-06  6.54382e-07 -1.84399e-03 -6.64233e-04 
 2.11644e-03 -2.43291e-03  2.11675e-03 -8.30263e-07  5.17741e-07 -1.80025e-03 -6.32655e-04 
 2.06442e-03 -2.36126e-03  2.06464e-03 -6.28415e-07  4.09668e-07 -1.75816e-03 -6.03096e-04 
 2.01445e-03 -2.29300e-03  2.01460e-03 -4.75958e-07  3.24137e-07 -1.71763e-03 -5.75375e-04 
 1.96645e-03 -2.22794e-03  1.96655e-03 -3.60751e-07  2.56468e-07 -1.67859e-03 -5.49351e-04 
 1.92032e-03 -2.16587e-03  1.92039e-03 -2.73623e-07  2.02931e-07 -1.64098e-03 -5.24893e-04 
 1.87594e-03 -2.10660e-03  1.87599e-03 -2.07662e-07  1.60561e-07 -1.60472e-03 -5.01871e-04 
 1.83327e-03 -2.04997e-03  1.83330e-03 -1.57709e-07  1.27043e-07 -1.56978e-03 -4.80187e-04 
 1.79218e-03 -1.99581e-03  1.79220e-03 -1.19841e-07  1.00519e-07 -1.53607e-03 -4.59735e-04 
 1.75262e-03 -1.94398e-03  1.75263e-03 -9.11227e-08  7.95355e-08 -1.50355e-03 -4.40430e-04 
 1.71450e-03 -1.89435e-03  1.71451e-03 -6.93237e-08  6.29309e-08 -1.47216e-03 -4.22187e-04 
 1.67776e-03 -1.84678e-03  1.67777e-03 -5.27699e-08  4.97939e-08 -1.44185e-03 -4.04934e-04 
 1.64232e-03 -1.80116e-03  1.64232e-03 -4.01873e-08  3.93968e-08 -1.41256e-03 -3.88598e-04 
 1.60812e-03 -1.75738e-03  1.60812e-03 -3.06219e-08  3.11719e-08 -1.38426e-03 -3.73122e-04 
 1.57513e-03 -1.71536e-03  1.57513e-03 -2.33481e-08  2.46671e-08 -1.35690e-03 -3.58455e-04 
 1.54323e-03 -1.67495e-03  1.54323e-03 -1.78061e-08  1.95154e-08 -1.33042e-03 -3.44522e-04 
 1.51243e-03 -1.63611e-03  1.51242e-03 -1.35877e-08  1.54415e-08 -1.30481e-03 -3.31298e-04 
 1.51213e-03 -1.63573e-03  1.51213e-03 -1.35515e-08  1.54058e-08 -1.30456e-03 -3.31170e-04 
 1.48301e-03 -1.59917e-03  1.48301e-03 -1.03770e-08  1.22180e-08 -1.28032e-03 -3.18851e-04 
 1.45451e-03 -1.56355e-03  1.45451e-03 -7.92830e-09  9.66774e-09 -1.25656e-03 -3.06993e-04 
 1.42687e-03 -1.52916e-03  1.42687e-03 -6.05871e-09  7.64883e-09 -1.23348e-03 -2.95678e-04 
 1.40008e-03 -1.49598e-03  1.40008e-03 -4.63239e-09  6.05239e-09 -1.21109e-03 -2.84890e-04 
 1.37408e-03 -1.46392e-03  1.37408e-03 -3.54263e-09  4.78866e-09 -1.18933e-03 -2.74586e-04 
 1.34540e-03 -1.42977e-03  1.34540e-03 -2.71027e-09  3.78895e-09 -1.16502e-03 -2.64746e-04 
 1.32118e-03 -1.40008e-03  1.32118e-03 -2.07421e-09  2.99802e-09 -1.14473e-03 -2.55344e-04 
 1.29764e-03 -1.37135e-03  1.29764e-03 -1.58791e-09  2.37216e-09 -1.12500e-03 -2.46354e-04 
 1.27478e-03 -1.34356e-03  1.27478e-03 -1.21597e-09  1.87693e-09 -1.10580e-03 -2.37754e-04 
 1.25255e-03 -1.31665e-03  1.25255e-03 -9.31432e-10  1.48508e-09 -1.08712e-03 -2.29523e-04 
 1.23093e-03 -1.29059e-03  1.23093e-03 -7.13690e-10  1.17505e-09 -1.06894e-03 -2.21643e-04 
 1.20991e-03 -1.26534e-03  1.20991e-03 -5.47009e-10  9.29742e-10 -1.05124e-03 -2.14094e-04 
 1.18946e-03 -1.24087e-03  1.18946e-03 -4.19372e-10  7.35644e-10 -1.03401e-03 -2.06860e-04 
 1.16956e-03 -1.21715e-03  1.16956e-03 -3.21604e-10  5.82065e-10 -1.01722e-03 -1.99924e-04 
 1.15019e-03 -1.19414e-03  1.15019e-03 -2.46692e-10  4.60546e-10 -1.00087e-03 -1.93272e-04 
-2.42492e-04 -3.18803e-03  1.30373e-03  0.00000e+00  0.00000e+00  6.21279e-05 -3.25015e-03 
 8.01179e-04 -3.99149e-03  2.20582e-03  0.00000e+00  0.00000e+00 -8.35409e-04 -3.15608e-03 
 1.62874e-03 -4.56224e-03  2.84047e-03  0.00000e+00  0.00000e+00 -1.52493e-03 -3.03731e-03 
 2.26223e-03 -4.92986e-03  3.26573e-03  0.00000e+00  0.00000e+00 -2.03374e-03 -2.89612e-03 
 2.29197e-03 -4.94491e-03  3.28409e-03 -1.18095e-03  0.00000e+00 -2.05712e-03 -2.88779e-03 
 2.72399e-03 -5.13199e-03  3.53000e-03 -9.57349e-04  0.00000e+00 -2.38951e-03 -2.74248e-03 
 3.04560e-03 -5.20525e-03  3.67667e-03 -7.50813e-04  0.00000e+00 -2.62784e-03 -2.57741e-03 
 3.25245e-03 -5.18232e-03  3.73679e-03 -5.79085e-04  0.00000e+00 -2.77443e-03 -2.40789e-03 
 3.36896e-03 -5.09170e-03  3.73516e-03 -4.41165e-04  0.00000e+00 -2.85154e-03 -2.24016e-03 
 3.41731e-03 -4.95642e-03  3.69106e-03 -3.33061e-04  0.00000e+00 -2.87776e-03 -2.07866e-03 
 3.32497e-03 -4.71320e-03  3.52792e-03 -2.49882e-04  0.00000e+00 -2.78686e-03 -1.92633e-03 
 3.30549e-03 -4.55125e-03  3.45505e-03 -1.86699e-04  0.00000e+00 -2.76650e-03 -1.78475e-03 
 3.25900e-03 -4.38110e-03  3.36876e-03 -1.39148e-04  0.00000e+00 -2.72659e-03 -1.65451e-03 
 3.19474e-03 -4.20937e-03  3.27506e-03 -1.03567e-04  0.00000e+00 -2.67391e-03 -1.53546e-03 
 3.16129e-03 -4.13142e-03  3.23085e-03 -9.04432e-05  2.08828e-05 -2.64689e-03 -1.48453e-03 
 3.12066e-03 -4.04218e-03  3.17937e-03 -7.70964e-05  1.83947e-05 -2.61418e-03 -1.42800e-03 
 3.04096e-03 -3.88115e-03  3.08383e-03 -5.74155e-05  1.45544e-05 -2.55046e-03 -1.33070e-03 
 2.95785e-03 -3.72625e-03  2.98911e-03 -4.27739e-05  1.15162e-05 -2.48431e-03 -1.24193e-03 
 2.87361e-03 -3.57831e-03  2.89639e-03 -3.18839e-05  9.11181e-06 -2.41738e-03 -1.16092e-03 
 2.78985e-03 -3.43778e-03  2.80643e-03 -2.37872e-05  7.20971e-06 -2.35082e-03 -1.08696e-03 
 2.70760e-03 -3.30467e-03  2.71966e-03 -1.77630e-05  5.70456e-06 -2.28536e-03 -1.01931e-03 
 2.62165e-03 -3.17349e-03  2.63042e-03 -1.32779e-05  4.51365e-06 -2.21616e-03 -9.57332e-04 
 2.54492e-03 -3.05535e-03  2.55128e-03 -9.93553e-06  3.57131e-06 -2.15491e-03 -9.00448e-04 
 2.47088e-03 -2.94375e-03  2.47549e-03 -7.44180e-06  2.82551e-06 -2.09563e-03 -8.48120e-04 
 2.39974e-03 -2.83845e-03  2.40308e-03 -5.58144e-06  2.23599e-06 -2.03851e-03 -7.99946e-04 
 2.33138e-03 -2.73887e-03  2.33380e-03 -4.18913e-06  1.76901e-06 -1.98345e-03 -7.55415e-04 
 2.26587e-03 -2.64477e-03  2.26762e-03 -3.14772e-06  1.39972e-06 -1.93054e-03 -7.14238e-04 
 2.20312e-03 -2.55577e-03  2.20438e-03 -2.36747e-06  1.10750e-06 -1.87970e-03 -6.76068e-04 
 2.14303e-03 -2.47151e-03  2.14394e-03 -1.78235e-06  8.76315e-07 -1.83088e-03 -6.40628e-04 
 2.08550e-03 -2.39168e-03  2.08615e-03 -1.34305e-06  6.93388e-07 -1.78402e-03 -6.07663e-04 
 2.03040e-03 -2.31596e-03  2.03086e-03 -1.01288e-06  5.48637e-07 -1.73901e-03 -5.76947e-04 
 1.97760e-03 -2.24407e-03  1.97794e-03 -7.64452e-07  4.34076e-07 -1.69579e-03 -5.48277e-04 
 1.92704e-03 -2.17578e-03  1.92727e-03 -5.77479e-07  3.43467e-07 -1.65429e-03 -5.21495e-04 
 1.87855e-03 -2.11083e-03  1.87872e-03 -4.36544e-07  2.71758e-07 -1.61440e-03 -4.96425e-04 
 1.83205e-03 -2.04901e-03  1.83217e-03 -3.30254e-07  2.15024e-07 -1.57607e-03 -4.72935e-04 
 1.78744e-03 -1.99012e-03  1.78752e-03 -2.50027e-07  1.70138e-07 -1.53922e-03 -4.50898e-04 
 1.74459e-03 -1.93395e-03  1.74465e-03 -1.89406e-07  1.34615e-07 -1.50376e-03 -4.30192e-04 
 1.70344e-03 -1.88036e-03  1.70348e-03 -1.43584e-07  1.06513e-07 -1.46963e-03 -4.10722e-04 
 1.66388e-03 -1.82916e-03  1.66391e-03 -1.08912e-07  8.42759e-08 -1.43677e-03 -3.92390e-04 
 1.62584e-03 -1.78023e-03  1.62586e-03 -8.26659e-08  6.66829e-08 -1.40512e-03 -3.75114e-04 
 1.58924e-03 -1.73342e-03  1.58925e-03 -6.27796e-08  5.27615e-08 -1.37461e-03 -3.58815e-04 
 1.55399e-03 -1.68862e-03  1.55400e-03 -4.77053e-08  4.17474e-08 -1.34519e-03 -3.43425e-04 
 1.52003e-03 -1.64568e-03  1.52004e-03 -3.62675e-08  3.30305e-08 -1.31680e-03 -3.28875e-04 
 1.48731e-03 -1.60452e-03  1.48731e-03 -2.75878e-08  2.61346e-08 -1.28941e-03 -3.15114e-04 
 1.45577e-03 -1.56506e-03  1.45577e-03 -2.09989e-08  2.06810e-08 -1.26297e-03 -3.02091e-04 
 1.42531e-03 -1.52714e-03  1.42530e-03 -1.59875e-08  1.63618e-08 -1.23740e-03 -2.89739e-04 
 1.39592e-03 -1.49073e-03  1.39591e-03 -1.21794e-08  1.29462e-08 -1.21270e-03 -2.78032e-04 
 1.39563e-03 -1.49038e-03  1.39563e-03 -1.21467e-08  1.29163e-08 -1.21246e-03 -2.77920e-04 
 1.36789e-03 -1.45614e-03  1.36789e-03 -9.28611e-09  1.02436e-08 -1.18911e-03 -2.67031e-04 
 1.34076e-03 -1.42281e-03  1.34076e-03 -7.08315e-09  8.10547e-09 -1.16625e-03 -2.56564e-04 
 1.31447e-03 -1.39066e-03  1.31447e-03 -5.40397e-09  6.41281e-09 -1.14407e-03 -2.46591e-04 
 1.28901e-03 -1.35967e-03  1.28901e-03 -4.12503e-09  5.07435e-09 -1.12257e-03 -2.37096e-04 
 1.26432e-03 -1.32975e-03  1.26432e-03 -3.14947e-09  4.01483e-09 -1.10171e-03 -2.28041e-04 
 1.23750e-03 -1.29820e-03  1.23750e-03 -2.40557e-09  3.17667e-09 -1.07879e-03 -2.19405e-04 
 1.21451e-03 -1.27050e-03  1.21451e-03 -1.83803e-09  2.51355e-09 -1.05934e-03 -2.11165e-04 
 1.19220e-03 -1.24373e-03  1.19220e-03 -1.40482e-09  1.98883e-09 -1.04044e-03 -2.03297e-04 
 1.17053e-03 -1.21785e-03  1.17053e-03 -1.07403e-09  1.57363e-09 -1.02207e-03 -1.95781e-04 
 1.14948e-03 -1.19280e-03  1.14948e-03 -8.21370e-10  1.24510e-09 -1.00421e-03 -1.88597e-04 
 1.12904e-03 -1.16857e-03  1.12904e-03 -6.28341e-10  9.85164e-10 -9.86840e-04 -1.81729e-04 
 1.10917e-03 -1.14511e-03  1.10917e-03 -4.80817e-10  7.79499e-10 -9.69949e-04 -1.75159e-04 
 1.08985e-03 -1.12239e-03  1.08985e-03 -3.68030e-10  6.16767e-10 -9.53514e-04 -1.68872e-04 
 1.07106e-03 -1.10037e-03  1.07106e-03 -2.81776e-10  4.88006e-10 -9.37520e-04 -1.62851e-04 
 1.05279e-03 -1.07904e-03  1.05279e-03 -2.15794e-10  3.86124e-10 -9.21950e-04 -1.57085e-04 
-1.87584e-04 -3.24593e-03  1.46297e-03  0.00000e+00  0.00000e+00 -1.19971e-04 -3.12596e-03 
 8.30512e-04 -4.00544e-03  2.31332e-03  0.00000e+00  0.00000e+00 -9.80221e-04 -3.02522e-03 
 1.63396e-03 -4.53298e-03  2.90165e-03  0.00000e+00  0.00000e+00 -1.63352e-03 -2.89946e-03 
 2.24440e-03 -4.85980e-03  3.28610e-03  0.00000e+00  0.00000e+00 -2.10818e-03 -2.75162e-03 
 2.27289e-03 -4.87270e-03  3.30236e-03 -1.18654e-03  0.00000e+00 -2.12976e-03 -2.74294e-03 
 2.68495e-03 -5.02559e-03  3.51579e-03 -9.56730e-04  0.00000e+00 -2.43346e-03 -2.59212e-03 
 2.98652e-03 -5.06691e-03  3.63285e-03 -7.45936e-04  0.00000e+00 -2.64435e-03 -2.42256e-03 
 3.17496e-03 -5.01696e-03  3.66806e-03 -5.71915e-04  0.00000e+00 -2.76682e-03 -2.25014e-03 
 3.27514e-03 -4.90436e-03  3.64592e-03 -4.33142e-04  0.00000e+00 -2.82322e-03 -2.08115e-03 
 3.30944e-03 -4.75187e-03  3.58523e-03 -3.25131e-04  0.00000e+00 -2.83199e-03 -1.91989e-03 
 3.21565e-03 -4.50461e-03  3.41920e-03 -2.42590e-04  0.00000e+00 -2.73548e-03 -1.76913e-03 
 3.18506e-03 -4.33213e-03  3.33447e-03 -1.80302e-04  0.00000e+00 -2.70195e-03 -1.63018e-03 
 3.12976e-03 -4.15479e-03  3.23903e-03 -1.33717e-04  0.00000e+00 -2.65140e-03 -1.50339e-03 
 3.05869e-03 -3.97857e-03  3.13842e-03 -9.90656e-05  0.00000e+00 -2.59019e-03 -1.38838e-03 
 3.02269e-03 -3.89932e-03  3.09166e-03 -8.63375e-05  1.73709e-05 -2.55988e-03 -1.33944e-03 
 2.97955e-03 -3.80908e-03  3.03768e-03 -7.34287e-05  1.53012e-05 -2.52380e-03 -1.28528e-03 
 2.89622e-03 -3.64746e-03  2.93858e-03 -5.44655e-05  1.21067e-05 -2.45491e-03 -1.19255e-03 
 2.81059e-03 -3.49324e-03  2.84144e-03 -4.04244e-05  9.57949e-06 -2.38476e-03 -1.10848e-03 
 2.72475e-03 -3.34697e-03  2.74719e-03 -3.00268e-05  7.57945e-06 -2.31476e-03 -1.03221e-03 
 2.64011e-03 -3.20884e-03  2.65645e-03 -2.23276e-05  5.99724e-06 -2.24591e-03 -9.62930e-04 
 2.55758e-03 -3.07868e-03  2.56945e-03 -1.66209e-05  4.74521e-06 -2.17880e-03 -8.99877e-04 
 2.47265e-03 -2.95158e-03  2.48128e-03 -1.23873e-05  3.75458e-06 -2.10921e-03 -8.42373e-04 
 2.39637e-03 -2.83695e-03  2.40264e-03 -9.24291e-06  2.97071e-06 -2.04714e-03 -7.89808e-04 
 2.32309e-03 -2.72905e-03  2.32764e-03 -6.90425e-06  2.35034e-06 -1.98741e-03 -7.41635e-04 
 2.25295e-03 -2.62757e-03  2.25625e-03 -5.16478e-06  1.85996e-06 -1.93012e-03 -6.97442e-04 
 2.18577e-03 -2.53186e-03  2.18817e-03 -3.86665e-06  1.47151e-06 -1.87514e-03 -6.56722e-04 
 2.12160e-03 -2.44167e-03  2.12334e-03 -2.89832e-06  1.16432e-06 -1.82249e-03 -6.19181e-04 
 2.06029e-03 -2.35655e-03  2.06155e-03 -2.17473e-06  9.21251e-07 -1.77207e-03 -5.84481e-04 
 2.00174e-03 -2.27615e-03  2.00264e-03 -1.63345e-06  7.28943e-07 -1.72380e-03 -5.52348e-04 
 1.94580e-03 -2.20012e-03  1.94645e-03 -1.22807e-06  5.76779e-07 -1.67759e-03 -5.22534e-04 
 1.89234e-03 -2.12815e-03  1.89280e-03 -9.24111e-07  4.56371e-07 -1.63333e-03 -4.94820e-04 
 1.84121e-03 -2.05993e-03  1.84155e-03 -6.95938e-07  3.61076e-07 -1.59092e-03 -4.69011e-04 
 1.79234e-03 -1.99524e-03  1.79258e-03 -5.24597e-07  2.85705e-07 -1.55028e-03 -4.44954e-04 
 1.74555e-03 -1.93379e-03  1.74572e-03 -3.95730e-07  2.26056e-07 -1.51131e-03 -4.22483e-04 
 1.70076e-03 -1.87540e-03  1.70088e-03 -2.98753e-07  1.78863e-07 -1.47393e-03 -4.01470e-04 
 1.65784e-03 -1.81985e-03  1.65792e-03 -2.25712e-07  1.41525e-07 -1.43805e-03 -3.81796e-04 
 1.61669e-03 -1.76693e-03  1.61675e-03 -1.70638e-07  1.11977e-07 -1.40359e-03 -3.63346e-04 
 1.57722e-03 -1.71651e-03  1.57726e-03 -1.29095e-07  8.86007e-08 -1.37048e-03 -3.46030e-04 
 1.53932e-03 -1.66840e-03  1.53935e-03 -9.77261e-08  7.01030e-08 -1.33864e-03 -3.29756e-04 
 1.50293e-03 -1.62247e-03  1.50295e-03 -7.40279e-08  5.54686e-08 -1.30802e-03 -3.14447e-04 
 1.46795e-03 -1.57857e-03  1.46796e-03 -5.61086e-08  4.38884e-08 -1.27854e-03 -3.00030e-04 
 1.43431e-03 -1.53660e-03  1.43432e-03 -4.25524e-08  3.47266e-08 -1.25016e-03 -2.86441e-04 
 1.40193e-03 -1.49643e-03  1.40194e-03 -3.22870e-08  2.74756e-08 -1.22281e-03 -2.73615e-04 
 1.37077e-03 -1.45795e-03  1.37077e-03 -2.45122e-08  2.17395e-08 -1.19645e-03 -2.61505e-04 
 1.34076e-03 -1.42110e-03  1.34076e-03 -1.86219e-08  1.72030e-08 -1.17103e-03 -2.50065e-04 
 1.31181e-03 -1.38572e-03  1.31181e-03 -1.41504e-08  1.36102e-08 -1.14648e-03 -2.39232e-04 
 1.28391e-03 -1.35178e-03  1.28391e-03 -1.07592e-08  1.07690e-08 -1.12280e-03 -2.28982e-04 
 1.28363e-03 -1.35145e-03  1.28363e-03 -1.07302e-08  1.07441e-08 -1.12257e-03 -2.28883e-04 
 1.25733e-03 -1.31957e-03  1.25732e-03 -8.18778e-09  8.52089e-09 -1.10020e-03 -2.19365e-04 
 1.23162e-03 -1.28856e-03  1.23162e-03 -6.23357e-09  6.74235e-09 -1.07833e-03 -2.10230e-04 
 1.20673e-03 -1.25868e-03  1.20673e-03 -4.74680e-09  5.33435e-09 -1.05713e-03 -2.01541e-04 
 1.18265e-03 -1.22989e-03  1.18265e-03 -3.61655e-09  4.22098e-09 -1.03661e-03 -1.93280e-04 
 1.15932e-03 -1.20211e-03  1.15932e-03 -2.75603e-09  3.33964e-09 -1.01670e-03 -1.85415e-04 
 1.13431e-03 -1.17309e-03  1.13431e-03 -2.10108e-09  2.64244e-09 -9.95166e-04 -1.77926e-04 
 1.11259e-03 -1.14741e-03  1.11259e-03 -1.60234e-09  2.09084e-09 -9.76615e-04 -1.70792e-04 
 1.09153e-03 -1.12260e-03  1.09153e-03 -1.22236e-09  1.65436e-09 -9.58608e-04 -1.63990e-04 
 1.07109e-03 -1.09862e-03  1.07109e-03 -9.32761e-10  1.30899e-09 -9.41121e-04 -1.57503e-04 
 1.05126e-03 -1.07545e-03  1.05126e-03 -7.11982e-10  1.03571e-09 -9.24136e-04 -1.51313e-04 
 1.03200e-03 -1.05304e-03  1.03200e-03 -5.43625e-10  8.19486e-10 -9.07635e-04 -1.45403e-04 
 1.01331e-03 -1.03136e-03  1.01331e-03 -4.15198e-10  6.48409e-10 -8.91597e-04 -1.39759e-04 
 9.95141e-04 -1.01037e-03  9.95141e-04 -3.17197e-10  5.13044e-10 -8.76006e-04 -1.34366e-04 
 9.77490e-04 -9.90055e-04  9.77490e-04 -2.42391e-10  4.05936e-10 -8.60844e-04 -1.29210e-04 
 9.60333e-04 -9.70376e-04  9.60333e-04 -1.85275e-10  3.21188e-10 -8.46096e-04 -1.24280e-04 
-1.40203e-04 -3.28819e-03  1.60157e-03  0.00000e+00  0.00000e+00 -2.83465e-04 -3.00473e-03 
 8.51974e-04 -4.00394e-03  2.40159e-03  0.00000e+00  0.00000e+00 -1.10678e-03 -2.89715e-03 
 1.63116e-03 -4.48870e-03  2.94505e-03  0.00000e+00  0.00000e+00 -1.72439e-03 -2.76430e-03 
 2.21852e-03 -4.77540e-03  3.29011e-03  0.00000e+00  0.00000e+00 -2.16559e-03 -2.60981e-03 
 2.24577e-03 -4.78620e-03  3.30436e-03 -1.18818e-03  0.00000e+00 -2.18541e-03 -2.60079e-03 
 2.63787e-03 -4.90567e-03  3.48659e-03 -9.52587e-04  0.00000e+00 -2.46112e-03 -2.44455e-03 
 2.91954e-03 -4.91609e-03  3.57540e-03 -7.38041e-04  0.00000e+00 -2.64543e-03 -2.27066e-03 
 3.08985e-03 -4.84031e-03  3.58707e-03 -5.62243e-04  0.00000e+00 -2.74474e-03 -2.09557e-03 
 3.17409e-03 -4.70702e-03  3.54574e-03 -4.23104e-04  0.00000e+00 -2.78143e-03 -1.92559e-03 
 3.19485e-03 -4.53868e-03  3.46976e-03 -3.15612e-04  0.00000e+00 -2.77380e-03 -1.76488e-03 
 3.09921e-03 -4.28790e-03  3.30107e-03 -2.34069e-04  0.00000e+00 -2.67191e-03 -1.61599e-03 
 3.05830e-03 -4.10633e-03  3.20579e-03 -1.72971e-04  0.00000e+00 -2.62637e-03 -1.47996e-03 
 2.99500e-03 -3.92316e-03  3.10242e-03 -1.27585e-04  0.00000e+00 -2.56628e-03 -1.35688e-03 
 2.91793e-03 -3.74374e-03  2.99602e-03 -9.40412e-05  0.00000e+00 -2.49760e-03 -1.24614e-03 
 2.87976e-03 -3.66373e-03  2.94721e-03 -8.17764e-05  1.43318e-05 -2.46446e-03 -1.19928e-03 
 2.83451e-03 -3.57311e-03  2.89126e-03 -6.93745e-05  1.26242e-05 -2.42552e-03 -1.14760e-03 
 2.74827e-03 -3.41194e-03  2.78951e-03 -5.12314e-05  9.98861e-06 -2.35235e-03 -1.05959e-03 
 2.66082e-03 -3.25937e-03  2.69078e-03 -3.78671e-05  7.90352e-06 -2.27902e-03 -9.80356e-04 
 2.57402e-03 -3.11564e-03  2.59579e-03 -2.80182e-05  6.25339e-06 -2.20673e-03 -9.08909e-04 
 2.48913e-03 -2.98070e-03  2.50494e-03 -2.07581e-05  4.94799e-06 -2.13631e-03 -8.44393e-04 
 2.40687e-03 -2.85419e-03  2.41836e-03 -1.53992e-05  3.91501e-06 -2.06820e-03 -7.85985e-04 
 2.32339e-03 -2.73171e-03  2.33173e-03 -1.14392e-05  3.09769e-06 -1.99873e-03 -7.32978e-04 
 2.24806e-03 -2.62116e-03  2.25412e-03 -8.50880e-06  2.45097e-06 -1.93642e-03 -6.84741e-04 
 2.17599e-03 -2.51747e-03  2.18039e-03 -6.33684e-06  1.93914e-06 -1.87675e-03 -6.40719e-04 
