 3.51142e-03 -1.38785e-02  3.51142e-03 -1.41174e-09 -4.70066e-10  2.99482e-04 -1.41780e-02 
-4.94850e-02 -2.32292e-02 -4.68720e-02  0.00000e+00  0.00000e+00  3.54324e-02 -5.86616e-02 
-4.49554e-02 -2.29286e-02 -4.26410e-02  0.00000e+00  0.00000e+00  3.35206e-02 -5.64493e-02 
-4.08030e-02 -2.27021e-02 -3.88316e-02  0.00000e+00  0.00000e+00  3.15778e-02 -5.42799e-02 
-3.70503e-02 -2.24984e-02 -3.54127e-02  0.00000e+00  0.00000e+00  2.96792e-02 -5.21777e-02 
-3.68550e-02 -2.24873e-02 -3.52350e-02 -1.43939e-03  0.00000e+00  2.95768e-02 -5.20641e-02 
-3.37560e-02 -2.22968e-02 -3.24189e-02 -1.19225e-03  0.00000e+00  2.79040e-02 -5.02008e-02 
-3.07949e-02 -2.20787e-02 -2.97160e-02 -9.64282e-04  0.00000e+00  2.62204e-02 -4.82991e-02 
-2.81328e-02 -2.18430e-02 -2.72699e-02 -7.72303e-04  0.00000e+00  2.46347e-02 -4.64778e-02 
-2.57411e-02 -2.15918e-02 -2.50552e-02 -6.14140e-04  0.00000e+00  2.31510e-02 -4.47429e-02 
-2.35881e-02 -2.13279e-02 -2.30457e-02 -4.85683e-04  0.00000e+00  2.17668e-02 -4.30947e-02 
-2.47823e-02 -1.89854e-02 -2.43549e-02 -3.82507e-04  0.00000e+00  2.25475e-02 -4.15329e-02 
-2.25773e-02 -1.89987e-02 -2.22415e-02 -3.00286e-04  0.00000e+00  2.10563e-02 -4.00549e-02 
-2.05840e-02 -1.89811e-02 -2.03207e-02 -2.35173e-04  0.00000e+00  1.96767e-02 -3.86578e-02 
-1.87768e-02 -1.89376e-02 -1.85707e-02 -1.83828e-04  0.00000e+00  1.83997e-02 -3.73373e-02 
-1.80049e-02 -1.89101e-02 -1.78208e-02 -1.64127e-04 -1.99800e-05  1.78467e-02 -3.67568e-02 
-1.71481e-02 -1.88743e-02 -1.69869e-02 -1.43510e-04 -1.75994e-05  1.72264e-02 -3.61007e-02 
-1.56703e-02 -1.87934e-02 -1.55445e-02 -1.11920e-04 -1.39252e-05  1.61432e-02 -3.49366e-02 
-1.43152e-02 -1.86961e-02 -1.42170e-02 -8.72084e-05 -1.10183e-05  1.51347e-02 -3.38308e-02 
-1.30693e-02 -1.85854e-02 -1.29927e-02 -6.79030e-05 -8.71788e-06  1.41945e-02 -3.27799e-02 
-1.19218e-02 -1.84635e-02 -1.18621e-02 -5.28456e-05 -6.89801e-06  1.33176e-02 -3.17811e-02 
-1.08625e-02 -1.83327e-02 -1.08159e-02 -4.11097e-05 -5.45794e-06  1.24983e-02 -3.08310e-02 
-1.02859e-02 -1.79107e-02 -1.02496e-02 -3.19707e-05 -4.31851e-06  1.20161e-02 -2.99269e-02 
-9.32856e-03 -1.78019e-02 -9.30029e-03 -2.48576e-05 -3.41691e-06  1.12639e-02 -2.90659e-02 
-8.44003e-03 -1.76860e-02 -8.41800e-03 -1.93230e-05 -2.70336e-06  1.05591e-02 -2.82451e-02 
-7.61499e-03 -1.75643e-02 -7.59782e-03 -1.50230e-05 -2.13932e-06  9.89874e-03 -2.74631e-02 
-6.84605e-03 -1.74379e-02 -6.83269e-03 -1.16762e-05 -1.69253e-06  9.27803e-03 -2.67159e-02 
-6.12947e-03 -1.73078e-02 -6.11905e-03 -9.07592e-06 -1.33920e-06  8.69484e-03 -2.60026e-02 
-5.46033e-03 -1.71748e-02 -5.45222e-03 -7.05481e-06 -1.05962e-06  8.14598e-03 -2.53207e-02 
-4.83474e-03 -1.70396e-02 -4.82842e-03 -5.48416e-06 -8.38429e-07  7.62893e-03 -2.46685e-02 
-4.24903e-03 -1.69028e-02 -4.24411e-03 -4.26346e-06 -6.63410e-07  7.14129e-03 -2.40441e-02 
-3.69995e-03 -1.67650e-02 -3.69611e-03 -3.31468e-06 -5.24917e-07  6.68086e-03 -2.34459e-02 
-3.18449e-03 -1.66265e-02 -3.18150e-03 -2.57709e-06 -4.15309e-07  6.24560e-03 -2.28721e-02 
-2.70038e-03 -1.64879e-02 -2.69804e-03 -2.00404e-06 -3.28618e-07  5.83402e-03 -2.23219e-02 
-2.24494e-03 -1.63493e-02 -2.24312e-03 -1.55849e-06 -2.60009e-07  5.44420e-03 -2.17935e-02 
-1.81618e-03 -1.62111e-02 -1.81476e-03 -1.21217e-06 -2.05728e-07  5.07479e-03 -2.12859e-02 
-1.41215e-03 -1.60735e-02 -1.41104e-03 -9.42946e-07 -1.62782e-07  4.72441e-03 -2.07980e-02 
-1.03096e-03 -1.59368e-02 -1.03009e-03 -7.33572e-07 -1.28795e-07  4.39170e-03 -2.03285e-02 
-6.71132e-04 -1.58010e-02 -6.70459e-04 -5.70787e-07 -1.01908e-07  4.07562e-03 -1.98766e-02 
-3.31106e-04 -1.56663e-02 -3.30581e-04 -4.44173e-07 -8.06323e-08  3.77503e-03 -1.94414e-02 
-9.60023e-06 -1.55329e-02 -9.19073e-06 -3.45702e-07 -6.38000e-08  3.48901e-03 -1.90219e-02 
 2.94685e-04 -1.54009e-02  2.95004e-04 -2.69093e-07 -5.04804e-08  3.21660e-03 -1.86175e-02 
 5.82829e-04 -1.52703e-02  5.83079e-04 -2.09494e-07 -3.99425e-08  2.95702e-03 -1.82273e-02 
 8.55976e-04 -1.51411e-02  8.56171e-04 -1.63108e-07 -3.16024e-08  2.70941e-03 -1.78506e-02 
 1.11497e-03 -1.50136e-02  1.11512e-03 -1.27015e-07 -2.50048e-08  2.47315e-03 -1.74867e-02 
 1.36060e-03 -1.48877e-02  1.36072e-03 -9.89348e-08 -1.97869e-08  2.24766e-03 -1.71354e-02 
 1.59406e-03 -1.47633e-02  1.59415e-03 -7.70555e-08 -1.56544e-08  2.03201e-03 -1.67954e-02 
 1.81574e-03 -1.46407e-02  1.81581e-03 -6.00304e-08 -1.23865e-08  1.82595e-03 -1.64666e-02 
 1.81787e-03 -1.46395e-02  1.81795e-03 -5.98825e-08 -1.23578e-08  1.82396e-03 -1.64634e-02 
 2.02435e-03 -1.45211e-02  2.02441e-03 -4.67804e-08 -9.80072e-09  1.63062e-03 -1.61517e-02 
 2.22295e-03 -1.44028e-02  2.22300e-03 -3.64604e-08 -7.75505e-09  1.44347e-03 -1.58463e-02 
 2.41226e-03 -1.42859e-02  2.41229e-03 -2.84163e-08 -6.13556e-09  1.26393e-03 -1.55498e-02 
 2.59256e-03 -1.41704e-02  2.59259e-03 -2.21526e-08 -4.85497e-09  1.09180e-03 -1.52622e-02 
 2.76455e-03 -1.40563e-02  2.76457e-03 -1.72695e-08 -3.84125e-09  9.26552e-04 -1.49829e-02 
 2.45993e-03 -1.35935e-02  2.45995e-03 -1.34649e-08 -3.03933e-09  1.11810e-03 -1.47116e-02 
 2.65693e-03 -1.35130e-02  2.65694e-03 -1.04998e-08 -2.40488e-09  9.35057e-04 -1.44480e-02 
 2.84495e-03 -1.34326e-02  2.84496e-03 -8.18848e-09 -1.90285e-09  7.59334e-04 -1.41919e-02 
 3.02449e-03 -1.33523e-02  3.02450e-03 -6.38649e-09 -1.50560e-09  5.90565e-04 -1.39429e-02 
 3.19597e-03 -1.32723e-02  3.19597e-03 -4.98153e-09 -1.19127e-09  4.28420e-04 -1.37007e-02 
 3.35979e-03 -1.31925e-02  3.35979e-03 -3.88609e-09 -9.42572e-10  2.72593e-04 -1.34651e-02 
 3.51634e-03 -1.31131e-02  3.51634e-03 -3.03187e-09 -7.45799e-10  1.22781e-04 -1.32359e-02 
 3.66599e-03 -1.30341e-02  3.66599e-03 -2.36564e-09 -5.90102e-10 -2.13040e-05 -1.30128e-02 
 3.80908e-03 -1.29555e-02  3.80909e-03 -1.84599e-09 -4.66908e-10 -1.59926e-04 -1.27955e-02 
 3.94594e-03 -1.28773e-02  3.94594e-03 -1.44063e-09 -3.69430e-10 -2.93336e-04 -1.25840e-02 
-4.62576e-02 -2.31152e-02 -4.29705e-02  0.00000e+00  0.00000e+00  3.33571e-02 -5.64723e-02 
-4.16077e-02 -2.28066e-02 -3.87944e-02  0.00000e+00  0.00000e+00  3.13292e-02 -5.41357e-02 
-3.74124e-02 -2.25514e-02 -3.50731e-02  0.00000e+00  0.00000e+00  2.93213e-02 -5.18727e-02 
-3.36691e-02 -2.23075e-02 -3.17612e-02  0.00000e+00  0.00000e+00  2.73928e-02 -4.97003e-02 
-3.34754e-02 -2.22939e-02 -3.15897e-02 -1.74427e-03  0.00000e+00  2.72895e-02 -4.95835e-02 
-3.04196e-02 -2.20579e-02 -2.88842e-02 -1.42207e-03  0.00000e+00  2.56150e-02 -4.76729e-02 
-2.75263e-02 -2.17900e-02 -2.63021e-02 -1.13438e-03  0.00000e+00  2.39448e-02 -4.57347e-02 
-2.49468e-02 -2.15049e-02 -2.39778e-02 -8.98029e-04  0.00000e+00  2.23839e-02 -4.38888e-02 
-2.26468e-02 -2.12061e-02 -2.18836e-02 -7.07008e-04  0.00000e+00  2.09332e-02 -4.21393e-02 
-2.05908e-02 -2.08971e-02 -1.99921e-02 -5.54251e-04  0.00000e+00  1.95876e-02 -4.04847e-02 
-2.16578e-02 -1.86162e-02 -2.11895e-02 -4.33132e-04  0.00000e+00  2.03073e-02 -3.89235e-02 
-1.95833e-02 -1.85771e-02 -1.92178e-02 -3.37669e-04  0.00000e+00  1.88749e-02 -3.74519e-02 
-1.77176e-02 -1.85104e-02 -1.74328e-02 -2.62790e-04  0.00000e+00  1.75556e-02 -3.60660e-02 
-1.60339e-02 -1.84210e-02 -1.58122e-02 -2.04239e-04  0.00000e+00  1.63396e-02 -3.47606e-02 
-1.53171e-02 -1.83736e-02 -1.51196e-02 -1.81901e-04 -1.56482e-05  1.58145e-02 -3.41881e-02 
-1.45237e-02 -1.83149e-02 -1.43513e-02 -1.58614e-04 -1.37837e-05  1.52272e-02 -3.35421e-02 
-1.31593e-02 -1.81943e-02 -1.30253e-02 -1.23107e-04 -1.09061e-05  1.42043e-02 -3.23986e-02 
-1.19128e-02 -1.80606e-02 -1.18087e-02 -9.54988e-05 -8.62947e-06  1.32549e-02 -3.13155e-02 
-1.07708e-02 -1.79164e-02 -1.06899e-02 -7.40486e-05 -6.82778e-06  1.23726e-02 -3.02890e-02 
-9.72233e-03 -1.77640e-02 -9.65952e-03 -5.74035e-05 -5.40247e-06  1.15519e-02 -2.93160e-02 
-8.75741e-03 -1.76053e-02 -8.70865e-03 -4.44915e-05 -4.27462e-06  1.07874e-02 -2.83928e-02 
-8.23332e-03 -1.71799e-02 -8.19546e-03 -3.44809e-05 -3.38222e-06  1.03364e-02 -2.75163e-02 
-7.36638e-03 -1.70453e-02 -7.33698e-03 -2.67217e-05 -2.67609e-06  9.63829e-03 -2.66836e-02 
-6.56388e-03 -1.69058e-02 -6.54105e-03 -2.07075e-05 -2.11725e-06  8.98572e-03 -2.58915e-02 
-5.82063e-03 -1.67627e-02 -5.80290e-03 -1.60521e-05 -1.67550e-06  8.37573e-03 -2.51384e-02 
-5.12964e-03 -1.66168e-02 -5.11588e-03 -1.24410e-05 -1.32558e-06  7.80363e-03 -2.44204e-02 
-4.48724e-03 -1.64690e-02 -4.47655e-03 -9.64457e-06 -1.04885e-06  7.26724e-03 -2.37362e-02 
-3.88879e-03 -1.63200e-02 -3.88048e-03 -7.47769e-06 -8.29888e-07  6.76349e-03 -2.30835e-02 
-3.33056e-03 -1.61703e-02 -3.32410e-03 -5.79869e-06 -6.56651e-07  6.28988e-03 -2.24602e-02 
-2.80909e-03 -1.60205e-02 -2.80407e-03 -4.49744e-06 -5.19578e-07  5.84408e-03 -2.18646e-02 
-2.32130e-03 -1.58709e-02 -2.31740e-03 -3.48873e-06 -4.11111e-07  5.42395e-03 -2.12949e-02 
-1.86438e-03 -1.57219e-02 -1.86135e-03 -2.70656e-06 -3.25267e-07  5.02753e-03 -2.07494e-02 
-1.43617e-03 -1.55738e-02 -1.43381e-03 -2.10035e-06 -2.57371e-07  4.65335e-03 -2.02271e-02 
-1.03417e-03 -1.54267e-02 -1.03234e-03 -1.63012e-06 -2.03637e-07  4.29959e-03 -1.97263e-02 
-6.56522e-04 -1.52810e-02 -6.55095e-04 -1.26544e-06 -1.61124e-07  3.96493e-03 -1.92459e-02 
-3.01400e-04 -1.51368e-02 -3.00290e-04 -9.82548e-07 -1.27490e-07  3.64805e-03 -1.87848e-02 
 3.29508e-05 -1.49941e-02  3.38147e-05 -7.63004e-07 -1.00872e-07  3.34765e-03 -1.83417e-02 
 3.47901e-04 -1.48532e-02  3.48574e-04 -5.92653e-07 -7.98139e-08  3.06274e-03 -1.79159e-02 
 6.44905e-04 -1.47140e-02  6.45428e-04 -4.60411e-07 -6.31506e-08  2.79224e-03 -1.75063e-02 
 9.25146e-04 -1.45768e-02  9.25554e-04 -3.57754e-07 -4.99676e-08  2.53527e-03 -1.71120e-02 
 1.18982e-03 -1.44414e-02  1.19014e-03 -2.78032e-07 -3.95359e-08  2.29091e-03 -1.67323e-02 
 1.43994e-03 -1.43080e-02  1.44019e-03 -2.16120e-07 -3.12827e-08  2.05843e-03 -1.63665e-02 
 1.67654e-03 -1.41766e-02  1.67673e-03 -1.68015e-07 -2.47508e-08  1.83701e-03 -1.60136e-02 
 1.90040e-03 -1.40472e-02  1.90055e-03 -1.30645e-07 -1.95835e-08  1.62608e-03 -1.56733e-02 
 2.11227e-03 -1.39199e-02  2.11239e-03 -1.01619e-07 -1.54969e-08  1.42507e-03 -1.53450e-02 
 2.31320e-03 -1.37945e-02  2.31329e-03 -7.90368e-08 -1.22604e-08  1.23312e-03 -1.50276e-02 
 2.50358e-03 -1.36712e-02  2.50365e-03 -6.14912e-08 -9.70100e-09  1.04998e-03 -1.47211e-02 
 2.50542e-03 -1.36700e-02  2.50549e-03 -6.13389e-08 -9.67857e-09  1.04821e-03 -1.47182e-02 
 2.68222e-03 -1.35510e-02  2.68227e-03 -4.78567e-08 -7.67585e-09  8.76764e-04 -1.44278e-02 
 2.85191e-03 -1.34326e-02  2.85195e-03 -3.72521e-08 -6.07369e-09  7.11045e-04 -1.41437e-02 
 3.01330e-03 -1.33158e-02  3.01333e-03 -2.89973e-08 -4.80533e-09  5.52295e-04 -1.38681e-02 
 3.16667e-03 -1.32007e-02  3.16670e-03 -2.25782e-08 -3.80238e-09  4.00331e-04 -1.36010e-02 
 3.31263e-03 -1.30872e-02  3.31265e-03 -1.75804e-08 -3.00844e-09  2.54646e-04 -1.33419e-02 
 3.03884e-03 -1.26633e-02  3.03885e-03 -1.36914e-08 -2.38038e-09  4.27119e-04 -1.30905e-02 
 3.20641e-03 -1.25803e-02  3.20642e-03 -1.06643e-08 -1.88348e-09  2.66097e-04 -1.28464e-02 
 3.36603e-03 -1.24978e-02  3.36604e-03 -8.30750e-09 -1.49030e-09  1.11723e-04 -1.26095e-02 
 3.51812e-03 -1.24156e-02  3.51813e-03 -6.47224e-09 -1.17917e-09 -3.63380e-05 -1.23793e-02 
 3.66308e-03 -1.23341e-02  3.66309e-03 -5.04302e-09 -9.32992e-10 -1.78392e-04 -1.21557e-02 
 3.80127e-03 -1.22530e-02  3.80128e-03 -3.92993e-09 -7.38215e-10 -3.14722e-04 -1.19383e-02 
 3.93304e-03 -1.21726e-02  3.93305e-03 -3.06291e-09 -5.84104e-10 -4.45608e-04 -1.17270e-02 
 4.05873e-03 -1.20928e-02  4.05873e-03 -2.38745e-09 -4.62164e-10 -5.71316e-04 -1.15215e-02 
 4.17863e-03 -1.20137e-02  4.17863e-03 -1.86116e-09 -3.65679e-10 -6.92088e-04 -1.13216e-02 
 4.29305e-03 -1.19352e-02  4.29305e-03 -1.45105e-09 -2.89335e-10 -8.08156e-04 -1.11270e-02 
-4.32225e-02 -2.27545e-02 -3.92934e-02  0.00000e+00  0.00000e+00  3.12866e-02 -5.40412e-02 
-3.84792e-02 -2.24444e-02 -3.51935e-02  0.00000e+00  0.00000e+00  2.91733e-02 -5.16176e-02 
-3.42599e-02 -2.21698e-02 -3.15744e-02  0.00000e+00  0.00000e+00  2.71241e-02 -4.92940e-02 
-3.05392e-02 -2.18964e-02 -2.83784e-02  0.00000e+00  0.00000e+00  2.51844e-02 -4.70809e-02 
-3.03478e-02 -2.18811e-02 -2.82135e-02 -2.02384e-03  0.00000e+00  2.50812e-02 -4.69623e-02 
-2.73429e-02 -2.16108e-02 -2.56229e-02 -1.63149e-03  0.00000e+00  2.34181e-02 -4.50289e-02 
-2.45225e-02 -2.13054e-02 -2.31642e-02 -1.28833e-03  0.00000e+00  2.17726e-02 -4.30780e-02 
-2.20287e-02 -2.09833e-02 -2.09623e-02 -1.01102e-03  0.00000e+00  2.02458e-02 -4.12291e-02 
-1.98217e-02 -2.06491e-02 -1.89880e-02 -7.89878e-04  0.00000e+00  1.88354e-02 -3.94845e-02 
-1.78623e-02 -2.03071e-02 -1.72126e-02 -6.14990e-04  0.00000e+00  1.75344e-02 -3.78416e-02 
-1.88103e-02 -1.81031e-02 -1.83052e-02 -4.77642e-04  0.00000e+00  1.81941e-02 -3.62972e-02 
-1.68632e-02 -1.80219e-02 -1.64712e-02 -3.70288e-04  0.00000e+00  1.68248e-02 -3.48468e-02 
-1.51208e-02 -1.79161e-02 -1.48169e-02 -2.86699e-04  0.00000e+00  1.55693e-02 -3.34854e-02 
-1.35559e-02 -1.77907e-02 -1.33206e-02 -2.21771e-04  0.00000e+00  1.44165e-02 -3.22072e-02 
-1.28919e-02 -1.77278e-02 -1.26826e-02 -1.97112e-04 -1.22127e-05  1.39201e-02 -3.16479e-02 
-1.21590e-02 -1.76513e-02 -1.19767e-02 -1.71484e-04 -1.07575e-05  1.33665e-02 -3.10177e-02 
-1.09025e-02 -1.75001e-02 -1.07614e-02 -1.32563e-04 -8.51168e-06  1.24045e-02 -2.99046e-02 
-9.75889e-03 -1.73386e-02 -9.64971e-03 -1.02447e-04 -6.73489e-06  1.15146e-02 -2.88532e-02 
-8.71480e-03 -1.71692e-02 -8.63032e-03 -7.91554e-05 -5.32875e-06  1.06900e-02 -2.78592e-02 
-7.75953e-03 -1.69942e-02 -7.69415e-03 -6.11577e-05 -4.21637e-06  9.92509e-03 -2.69193e-02 
-6.88316e-03 -1.68152e-02 -6.83257e-03 -4.72517e-05 -3.33613e-06  9.21446e-03 -2.60297e-02 
-6.40873e-03 -1.63924e-02 -6.36958e-03 -3.65106e-05 -2.63966e-06  8.79460e-03 -2.51870e-02 
-5.62602e-03 -1.62389e-02 -5.59571e-03 -2.82142e-05 -2.08856e-06  8.14920e-03 -2.43881e-02 
-4.90349e-03 -1.60824e-02 -4.88003e-03 -2.18050e-05 -1.65241e-06  7.54735e-03 -2.36297e-02 
-4.23609e-03 -1.59241e-02 -4.21792e-03 -1.68593e-05 -1.30765e-06  6.98606e-03 -2.29102e-02 
-3.61723e-03 -1.57646e-02 -3.60316e-03 -1.30344e-05 -1.03455e-06  6.46080e-03 -2.22254e-02 
-3.04334e-03 -1.56047e-02 -3.03244e-03 -1.00808e-05 -8.18579e-07  5.96939e-03 -2.15741e-02 
-2.51002e-03 -1.54450e-02 -2.50157e-03 -7.79826e-06 -6.47688e-07  5.50883e-03 -2.09538e-02 
-2.01375e-03 -1.52859e-02 -2.00720e-03 -6.03418e-06 -5.12485e-07  5.07672e-03 -2.03626e-02 
-1.55127e-03 -1.51278e-02 -1.54619e-03 -4.67033e-06 -4.05506e-07  4.67078e-03 -1.97985e-02 
-1.11967e-03 -1.49709e-02 -1.11573e-03 -3.61558e-06 -3.20853e-07  4.28896e-03 -1.92599e-02 
-7.16324e-04 -1.48155e-02 -7.13271e-04 -2.79955e-06 -2.53856e-07  3.92937e-03 -1.87449e-02 
-3.39191e-04 -1.46620e-02 -3.36821e-04 -2.16846e-06 -2.00866e-07  3.59058e-03 -1.82525e-02 
 1.40389e-05 -1.45103e-02  1.58778e-05 -1.67996e-06 -1.58929e-07  3.27087e-03 -1.77811e-02 
 3.45121e-04 -1.43606e-02  3.46548e-04 -1.30185e-06 -1.25750e-07  2.96895e-03 -1.73296e-02 
 6.55742e-04 -1.42132e-02  6.56851e-04 -1.00912e-06 -9.94998e-08  2.68359e-03 -1.68967e-02 
 9.47527e-04 -1.40679e-02  9.48388e-04 -7.82363e-07 -7.87254e-08  2.41355e-03 -1.64814e-02 
 1.22175e-03 -1.39248e-02  1.22242e-03 -6.06729e-07 -6.22909e-08  2.15787e-03 -1.60827e-02 
 1.47976e-03 -1.37841e-02  1.48028e-03 -4.70623e-07 -4.92861e-08  1.91554e-03 -1.56997e-02 
 1.72264e-03 -1.36458e-02  1.72305e-03 -3.65144e-07 -3.89974e-08  1.68572e-03 -1.53315e-02 
 1.95151e-03 -1.35098e-02  1.95182e-03 -2.83365e-07 -3.08559e-08  1.46755e-03 -1.49773e-02 
 2.16727e-03 -1.33761e-02  2.16751e-03 -2.19956e-07 -2.44146e-08  1.26033e-03 -1.46365e-02 
 2.37089e-03 -1.32448e-02  2.37108e-03 -1.70762e-07 -1.93168e-08  1.06330e-03 -1.43081e-02 
 2.56309e-03 -1.31158e-02  2.56324e-03 -1.32604e-07 -1.52840e-08  8.75903e-04 -1.39917e-02 
 2.74455e-03 -1.29892e-02  2.74467e-03 -1.03008e-07 -1.20946e-08  6.97623e-04 -1.36868e-02 
 2.91623e-03 -1.28648e-02  2.91631e-03 -8.00160e-08 -9.56868e-09  5.27661e-04 -1.33924e-02 
 3.07848e-03 -1.27427e-02  3.07855e-03 -6.21761e-08 -7.57117e-09  3.65765e-04 -1.31084e-02 
 3.08004e-03 -1.27415e-02  3.08011e-03 -6.20213e-08 -7.55366e-09  3.64202e-04 -1.31057e-02 
 3.23022e-03 -1.26239e-02  3.23028e-03 -4.83318e-08 -5.99063e-09  2.12997e-04 -1.28369e-02 
 3.37400e-03 -1.25070e-02  3.37404e-03 -3.75779e-08 -4.74023e-09  6.70769e-05 -1.25741e-02 
 3.51038e-03 -1.23919e-02  3.51042e-03 -2.92174e-08 -3.75033e-09 -7.24812e-05 -1.23195e-02 
 3.63965e-03 -1.22788e-02  3.63968e-03 -2.27241e-08 -2.96757e-09 -2.05858e-04 -1.20730e-02 
 3.76234e-03 -1.21675e-02  3.76236e-03 -1.76746e-08 -2.34795e-09 -3.33517e-04 -1.18340e-02 
 3.51543e-03 -1.17801e-02  3.51544e-03 -1.37499e-08 -1.85778e-09 -1.77755e-04 -1.16023e-02 
 3.65684e-03 -1.16963e-02  3.65685e-03 -1.06986e-08 -1.46997e-09 -3.18648e-04 -1.13777e-02 
 3.79122e-03 -1.16132e-02  3.79123e-03 -8.32555e-09 -1.16311e-09 -4.53520e-04 -1.11597e-02 
 3.91895e-03 -1.15309e-02  3.91896e-03 -6.47972e-09 -9.20287e-10 -5.82680e-04 -1.09482e-02 
 4.04039e-03 -1.14493e-02  4.04040e-03 -5.04381e-09 -7.28156e-10 -7.06410e-04 -1.07429e-02 
 4.15587e-03 -1.13684e-02  4.15587e-03 -3.92670e-09 -5.76142e-10 -8.24974e-04 -1.05435e-02 
 4.26569e-03 -1.12884e-02  4.26569e-03 -3.05745e-09 -4.55866e-10 -9.38627e-04 -1.03498e-02 
 4.37016e-03 -1.12091e-02  4.37016e-03 -2.38094e-09 -3.60697e-10 -1.04761e-03 -1.01615e-02 
 4.46956e-03 -1.11307e-02  4.46956e-03 -1.85436e-09 -2.85395e-10 -1.15216e-03 -9.97857e-03 
 4.56414e-03 -1.10531e-02  4.56414e-03 -1.44443e-09 -2.25812e-10 -1.25247e-03 -9.80067e-03 
-4.03635e-02 -2.21970e-02 -3.58356e-02  0.00000e+00  0.00000e+00  2.92410e-02 -5.14380e-02 
-3.55518e-02 -2.18905e-02 -3.18287e-02  0.00000e+00  0.00000e+00  2.70681e-02 -4.89586e-02 
-3.13261e-02 -2.16042e-02 -2.83222e-02  0.00000e+00  0.00000e+00  2.49977e-02 -4.66019e-02 
-2.76400e-02 -2.13107e-02 -2.52485e-02  0.00000e+00  0.00000e+00  2.30622e-02 -4.43729e-02 
-2.74513e-02 -2.12941e-02 -2.50904e-02 -2.27504e-03  0.00000e+00  2.29598e-02 -4.42539e-02 
-2.45042e-02 -2.09994e-02 -2.26171e-02 -1.81828e-03  0.00000e+00  2.13188e-02 -4.23181e-02 
-2.17613e-02 -2.06673e-02 -2.02824e-02 -1.42452e-03  0.00000e+00  1.97072e-02 -4.03744e-02 
-1.93555e-02 -2.03190e-02 -1.82022e-02 -1.11014e-03  0.00000e+00  1.82216e-02 -3.85407e-02 
-1.72421e-02 -1.99603e-02 -1.63461e-02 -8.61938e-04  0.00000e+00  1.68574e-02 -3.68176e-02 
-1.53788e-02 -1.95956e-02 -1.46845e-02 -6.67333e-04  0.00000e+00  1.56055e-02 -3.52011e-02 
-1.62166e-02 -1.74803e-02 -1.56796e-02 -5.15644e-04  0.00000e+00  1.62069e-02 -3.36872e-02 
-1.43930e-02 -1.73662e-02 -1.39783e-02 -3.97870e-04  0.00000e+00  1.49039e-02 -3.22701e-02 
-1.27697e-02 -1.72302e-02 -1.24496e-02 -3.06718e-04  0.00000e+00  1.37141e-02 -3.09443e-02 
-1.13188e-02 -1.70773e-02 -1.10719e-02 -2.36299e-04  0.00000e+00  1.26260e-02 -2.97033e-02 
-1.07052e-02 -1.70028e-02 -1.04860e-02 -2.09656e-04 -9.49758e-06  1.21586e-02 -2.91614e-02 
-1.00298e-02 -1.69128e-02 -9.83944e-03 -1.82037e-04 -8.36595e-06  1.16389e-02 -2.85517e-02 
-8.87577e-03 -1.67390e-02 -8.72892e-03 -1.40232e-04 -6.61938e-06  1.07380e-02 -2.74769e-02 
-7.82941e-03 -1.65572e-02 -7.71615e-03 -1.08019e-04 -5.23760e-06  9.90710e-03 -2.64643e-02 
-6.87764e-03 -1.63699e-02 -6.79029e-03 -8.32018e-05 -4.14408e-06  9.13942e-03 -2.55094e-02 
-6.00988e-03 -1.61791e-02 -5.94250e-03 -6.40954e-05 -3.27900e-06  8.42938e-03 -2.46085e-02 
-5.21644e-03 -1.59862e-02 -5.16446e-03 -4.93834e-05 -2.59445e-06  7.77147e-03 -2.37577e-02 
-4.78894e-03 -1.55710e-02 -4.74883e-03 -3.80564e-05 -2.05282e-06  7.38246e-03 -2.29535e-02 
-4.08463e-03 -1.54044e-02 -4.05367e-03 -2.93344e-05 -1.62424e-06  6.78815e-03 -2.21926e-02 
-3.43636e-03 -1.52365e-02 -3.41246e-03 -2.26159e-05 -1.28505e-06  6.23527e-03 -2.14718e-02 
-2.83924e-03 -1.50683e-02 -2.82078e-03 -1.74459e-05 -1.01693e-06  5.72085e-03 -2.07892e-02 
-2.28707e-03 -1.49002e-02 -2.27280e-03 -1.34580e-05 -8.04551e-07  5.24052e-03 -2.01407e-02 
-1.77639e-03 -1.47329e-02 -1.76536e-03 -1.03863e-05 -6.36594e-07  4.79214e-03 -1.95250e-02 
-1.30307e-03 -1.45668e-02 -1.29454e-03 -8.01819e-06 -5.03695e-07  4.37280e-03 -1.89396e-02 
-8.63764e-04 -1.44024e-02 -8.57173e-04 -6.19216e-06 -3.98551e-07  3.98018e-03 -1.83826e-02 
-4.55416e-04 -1.42399e-02 -4.50317e-04 -4.78353e-06 -3.15355e-07  3.61209e-03 -1.78520e-02 
-7.53086e-05 -1.40794e-02 -7.13626e-05 -3.69645e-06 -2.49521e-07  3.26656e-03 -1.73460e-02 
 2.79020e-04 -1.39212e-02  2.82075e-04 -2.85712e-06 -1.97419e-07  2.94179e-03 -1.68630e-02 
 6.09491e-04 -1.37655e-02  6.11856e-04 -2.20928e-06 -1.56210e-07  2.63640e-03 -1.64019e-02 
 9.18237e-04 -1.36123e-02  9.20069e-04 -1.70876e-06 -1.23596e-07  2.34876e-03 -1.59610e-02 
