 3.38805e-03 -4.38303e-03  3.38768e-03 -6.44398e-07  1.01818e-06 -2.91805e-03 -1.46498e-03 
 3.30311e-03 -4.27547e-03  3.30280e-03 -4.99720e-07  8.05635e-07 -2.84761e-03 -1.42786e-03 
 3.22172e-03 -4.17211e-03  3.22147e-03 -3.87524e-07  6.37428e-07 -2.77999e-03 -1.39212e-03 
 3.14371e-03 -4.07276e-03  3.14351e-03 -3.00553e-07  5.04360e-07 -2.71506e-03 -1.35771e-03 
 3.06887e-03 -3.97720e-03  3.06871e-03 -2.33115e-07  3.99062e-07 -2.65265e-03 -1.32455e-03 
 2.99703e-03 -3.88526e-03  2.99689e-03 -1.80832e-07  3.15756e-07 -2.59265e-03 -1.29261e-03 
 2.92800e-03 -3.79673e-03  2.92789e-03 -1.40288e-07  2.49835e-07 -2.53491e-03 -1.26181e-03 
 2.86165e-03 -3.71145e-03  2.86156e-03 -1.08849e-07  1.97682e-07 -2.47933e-03 -1.23212e-03 
 2.79780e-03 -3.62925e-03  2.79773e-03 -8.44612e-08  1.56405e-07 -2.42578e-03 -1.20347e-03 
 2.73636e-03 -3.55000e-03  2.73630e-03 -6.55487e-08  1.23752e-07 -2.37417e-03 -1.17583e-03 
 2.67720e-03 -3.47358e-03  2.67716e-03 -5.08845e-08  9.79283e-08 -2.32443e-03 -1.14915e-03 
 2.62014e-03 -3.39975e-03  2.62011e-03 -3.94971e-08  7.74762e-08 -2.27638e-03 -1.12336e-03 
 2.56515e-03 -3.32849e-03  2.56512e-03 -3.06662e-08  6.13026e-08 -2.23003e-03 -1.09846e-03 
 2.56461e-03 -3.32780e-03  2.56458e-03 -3.05896e-08  6.11609e-08 -2.22958e-03 -1.09822e-03 
 2.51276e-03 -3.26045e-03  2.51274e-03 -2.38176e-08  4.85053e-08 -2.18581e-03 -1.07464e-03 
 2.46210e-03 -3.19457e-03  2.46208e-03 -1.85013e-08  3.83809e-08 -2.14301e-03 -1.05156e-03 
 2.41305e-03 -3.13071e-03  2.41303e-03 -1.43713e-08  3.03658e-08 -2.10152e-03 -1.02919e-03 
 2.36559e-03 -3.06886e-03  2.36558e-03 -1.11662e-08  2.40280e-08 -2.06135e-03 -1.00752e-03 
 2.31961e-03 -3.00888e-03  2.31960e-03 -8.67597e-09  1.90110e-08 -2.02238e-03 -9.86495e-04 
 2.27229e-03 -2.94815e-03  2.27228e-03 -6.74218e-09  1.50421e-08 -1.98204e-03 -9.66113e-04 
 2.22932e-03 -2.89192e-03  2.22931e-03 -5.24016e-09  1.19021e-08 -1.94558e-03 -9.46343e-04 
 2.18765e-03 -2.83735e-03  2.18764e-03 -4.07319e-09  9.41749e-09 -1.91019e-03 -9.27159e-04 
 2.14722e-03 -2.78437e-03  2.14722e-03 -3.16642e-09  7.45143e-09 -1.87583e-03 -9.08538e-04 
 2.10798e-03 -2.73291e-03  2.10798e-03 -2.46179e-09  5.89577e-09 -1.84245e-03 -8.90458e-04 
 2.06989e-03 -2.68293e-03  2.06989e-03 -1.91421e-09  4.66494e-09 -1.81003e-03 -8.72902e-04 
 2.03291e-03 -2.63436e-03  2.03290e-03 -1.48861e-09  3.69107e-09 -1.77851e-03 -8.55849e-04 
 1.99697e-03 -2.58715e-03  1.99697e-03 -1.15777e-09  2.92051e-09 -1.74787e-03 -8.39279e-04 
 1.96206e-03 -2.54126e-03  1.96205e-03 -9.00554e-10  2.31080e-09 -1.71808e-03 -8.23175e-04 
 1.92811e-03 -2.49662e-03  1.92811e-03 -7.00563e-10  1.82837e-09 -1.68910e-03 -8.07520e-04 
 8.36214e-03 -3.26389e-03  5.31319e-03  0.00000e+00  0.00000e+00 -2.32228e-03 -9.41612e-04 
 8.41589e-03 -4.80333e-03  6.29938e-03  0.00000e+00  0.00000e+00 -3.49924e-03 -1.30410e-03 
 8.35123e-03 -5.98946e-03  6.93056e-03  0.00000e+00  0.00000e+00 -4.36386e-03 -1.62560e-03 
 8.21052e-03 -6.86253e-03  7.28803e-03  0.00000e+00  0.00000e+00 -4.96266e-03 -1.89988e-03 
 8.20113e-03 -6.90243e-03  7.30119e-03  9.09992e-05  0.00000e+00 -4.98890e-03 -1.91353e-03 
 8.02663e-03 -7.46906e-03  7.44567e-03 -6.73934e-05  0.00000e+00 -5.34549e-03 -2.12357e-03 
 7.81017e-03 -7.85820e-03  7.45609e-03 -1.58924e-04  0.00000e+00 -5.56170e-03 -2.29649e-03 
 7.57121e-03 -8.07228e-03  7.36258e-03 -1.97251e-04  0.00000e+00 -5.65121e-03 -2.42108e-03 
 7.31831e-03 -8.15033e-03  7.19966e-03 -2.02523e-04  0.00000e+00 -5.64817e-03 -2.50216e-03 
 7.05824e-03 -8.12653e-03  6.99343e-03 -1.89305e-04  0.00000e+00 -5.58038e-03 -2.54616e-03 
 6.73295e-03 -7.97181e-03  6.69919e-03 -1.67303e-04  0.00000e+00 -5.41199e-03 -2.55982e-03 
 6.48576e-03 -7.83327e-03  6.46919e-03 -1.42517e-04  0.00000e+00 -5.28363e-03 -2.54964e-03 
 6.24270e-03 -7.65903e-03  6.23518e-03 -1.18355e-04  0.00000e+00 -5.13762e-03 -2.52141e-03 
 6.00665e-03 -7.46253e-03  6.00357e-03 -9.65148e-05  0.00000e+00 -4.98254e-03 -2.47999e-03 
 5.90142e-03 -7.36788e-03  5.89944e-03 -8.74934e-05  8.94650e-05 -4.91016e-03 -2.45772e-03 
 5.78240e-03 -7.25653e-03  5.78127e-03 -7.76781e-05  7.88054e-05 -4.82643e-03 -2.43010e-03 
 5.56958e-03 -7.04660e-03  5.56914e-03 -6.19137e-05  6.23530e-05 -4.67215e-03 -2.37445e-03 
 5.36625e-03 -6.83505e-03  5.36590e-03 -4.89883e-05  4.93370e-05 -4.52034e-03 -2.31471e-03 
 5.17266e-03 -6.62531e-03  5.17217e-03 -3.85448e-05  3.90363e-05 -4.37261e-03 -2.25270e-03 
 4.98888e-03 -6.41981e-03  4.98820e-03 -3.02014e-05  3.08874e-05 -4.23003e-03 -2.18978e-03 
 4.81465e-03 -6.22003e-03  4.81380e-03 -2.35879e-05  2.44391e-05 -4.09310e-03 -2.12693e-03 
 4.64543e-03 -6.02308e-03  4.64447e-03 -1.83779e-05  1.93371e-05 -3.95822e-03 -2.06486e-03 
 4.48969e-03 -5.83762e-03  4.48868e-03 -1.42921e-05  1.53000e-05 -3.83358e-03 -2.00405e-03 
 4.34215e-03 -5.65948e-03  4.34114e-03 -1.10984e-05  1.21049e-05 -3.71467e-03 -1.94481e-03 
 4.20252e-03 -5.48889e-03  4.20155e-03 -8.61154e-06  9.57929e-06 -3.60146e-03 -1.88743e-03 
 4.07003e-03 -5.32541e-03  4.06913e-03 -6.67487e-06  7.57869e-06 -3.49349e-03 -1.83192e-03 
 3.94442e-03 -5.16909e-03  3.94360e-03 -5.17144e-06  5.99657e-06 -3.39068e-03 -1.77841e-03 
 3.82519e-03 -5.01959e-03  3.82445e-03 -4.00498e-06  4.74470e-06 -3.29270e-03 -1.72689e-03 
 3.71192e-03 -4.87665e-03  3.71127e-03 -3.10084e-06  3.75426e-06 -3.19931e-03 -1.67734e-03 
 3.60422e-03 -4.73996e-03  3.60364e-03 -2.40039e-06  2.97057e-06 -3.11022e-03 -1.62973e-03 
 3.50170e-03 -4.60919e-03  3.50120e-03 -1.85794e-06  2.35044e-06 -3.02519e-03 -1.58400e-03 
 3.40401e-03 -4.48403e-03  3.40359e-03 -1.43792e-06  1.85964e-06 -2.94396e-03 -1.54007e-03 
 3.31090e-03 -4.36425e-03  3.31054e-03 -1.11298e-06  1.47146e-06 -2.86636e-03 -1.49789e-03 
 3.22201e-03 -4.24950e-03  3.22171e-03 -8.61452e-07  1.16425e-06 -2.79212e-03 -1.45738e-03 
 3.13712e-03 -4.13954e-03  3.13687e-03 -6.66836e-07  9.21192e-07 -2.72107e-03 -1.41847e-03 
 3.05597e-03 -4.03412e-03  3.05576e-03 -5.16253e-07  7.28895e-07 -2.65302e-03 -1.38110e-03 
 2.97831e-03 -3.93296e-03  2.97813e-03 -3.99699e-07  5.76710e-07 -2.58779e-03 -1.34516e-03 
 2.90395e-03 -3.83586e-03  2.90380e-03 -3.09515e-07  4.56318e-07 -2.52524e-03 -1.31062e-03 
 2.83269e-03 -3.74260e-03  2.83257e-03 -2.39707e-07  3.61049e-07 -2.46520e-03 -1.27740e-03 
 2.76435e-03 -3.65297e-03  2.76425e-03 -1.85678e-07  2.85679e-07 -2.40753e-03 -1.24544e-03 
 2.69876e-03 -3.56678e-03  2.69867e-03 -1.43847e-07  2.26038e-07 -2.35211e-03 -1.21467e-03 
 2.63577e-03 -3.48387e-03  2.63570e-03 -1.11461e-07  1.78852e-07 -2.29882e-03 -1.18504e-03 
 2.57521e-03 -3.40402e-03  2.57516e-03 -8.63757e-08  1.41507e-07 -2.24753e-03 -1.15650e-03 
 2.51699e-03 -3.32714e-03  2.51694e-03 -6.69502e-08  1.11964e-07 -2.19815e-03 -1.12899e-03 
 2.46098e-03 -3.25308e-03  2.46095e-03 -5.19092e-08  8.86001e-08 -2.15060e-03 -1.10248e-03 
 2.40701e-03 -3.18161e-03  2.40698e-03 -4.02449e-08  7.00962e-08 -2.10473e-03 -1.07688e-03 
 2.35503e-03 -3.11269e-03  2.35500e-03 -3.12110e-08  5.54633e-08 -2.06050e-03 -1.05219e-03 
 2.35452e-03 -3.11203e-03  2.35450e-03 -3.11327e-08  5.53350e-08 -2.06007e-03 -1.05195e-03 
 2.30557e-03 -3.04696e-03  2.30555e-03 -2.42140e-08  4.38849e-08 -2.01837e-03 -1.02859e-03 
 2.25777e-03 -2.98338e-03  2.25775e-03 -1.87891e-08  3.47250e-08 -1.97762e-03 -1.00576e-03 
 2.21153e-03 -2.92181e-03  2.21152e-03 -1.45795e-08  2.74734e-08 -1.93815e-03 -9.83656e-04 
 2.16682e-03 -2.86223e-03  2.16681e-03 -1.13165e-08  2.17392e-08 -1.89996e-03 -9.62262e-04 
 2.12353e-03 -2.80449e-03  2.12352e-03 -8.78395e-09  1.72001e-08 -1.86296e-03 -9.41532e-04 
 2.07931e-03 -2.74642e-03  2.07931e-03 -6.81947e-09  1.36093e-08 -1.82496e-03 -9.21452e-04 
 2.03890e-03 -2.69236e-03  2.03889e-03 -5.29520e-09  1.07684e-08 -1.79037e-03 -9.01993e-04 
 1.99973e-03 -2.63995e-03  1.99973e-03 -4.11216e-09  8.52043e-09 -1.75682e-03 -8.83129e-04 
 1.96176e-03 -2.58910e-03  1.96176e-03 -3.19383e-09  6.74164e-09 -1.72426e-03 -8.64835e-04 
 1.92493e-03 -2.53976e-03  1.92493e-03 -2.48090e-09  5.33417e-09 -1.69267e-03 -8.47089e-04 
 1.88920e-03 -2.49186e-03  1.88920e-03 -1.92739e-09  4.22058e-09 -1.66199e-03 -8.29872e-04 
 1.85453e-03 -2.44536e-03  1.85453e-03 -1.49759e-09  3.33948e-09 -1.63220e-03 -8.13163e-04 
 1.82087e-03 -2.40020e-03  1.82086e-03 -1.16378e-09  2.64232e-09 -1.60326e-03 -7.96940e-04 
 1.78817e-03 -2.35632e-03  1.78817e-03 -9.04499e-10  2.09068e-09 -1.57513e-03 -7.81187e-04 
 1.75641e-03 -2.31368e-03  1.75641e-03 -7.03070e-10  1.65421e-09 -1.54779e-03 -7.65886e-04 
 8.17636e-03 -3.51120e-03  5.39513e-03  0.00000e+00  0.00000e+00 -2.49118e-03 -1.02002e-03 
 8.19505e-03 -4.98912e-03  6.30848e-03  0.00000e+00  0.00000e+00 -3.61071e-03 -1.37841e-03 
 8.10105e-03 -6.11537e-03  6.87522e-03  0.00000e+00  0.00000e+00 -4.42061e-03 -1.69476e-03 
 7.93661e-03 -6.93140e-03  7.17663e-03  0.00000e+00  0.00000e+00 -4.96869e-03 -1.96271e-03 
 7.92607e-03 -6.96826e-03  7.18694e-03  8.94276e-06  0.00000e+00 -4.99228e-03 -1.97598e-03 
 7.73492e-03 -7.48609e-03  7.28743e-03 -1.37747e-04  0.00000e+00 -5.30687e-03 -2.17922e-03 
 7.50471e-03 -7.82767e-03  7.25858e-03 -2.16935e-04  0.00000e+00 -5.48366e-03 -2.34401e-03 
 7.25546e-03 -7.99908e-03  7.13295e-03 -2.43852e-04  0.00000e+00 -5.53926e-03 -2.45981e-03 
 6.99524e-03 -8.03971e-03  6.94451e-03 -2.39169e-04  0.00000e+00 -5.50785e-03 -2.53186e-03 
 6.73035e-03 -7.98376e-03  6.71860e-03 -2.17626e-04  0.00000e+00 -5.41687e-03 -2.56689e-03 
 6.41012e-03 -7.80876e-03  6.41752e-03 -1.88893e-04  0.00000e+00 -5.23681e-03 -2.57195e-03 
 6.16075e-03 -7.64676e-03  6.17595e-03 -1.58800e-04  0.00000e+00 -5.09304e-03 -2.55372e-03 
 5.91712e-03 -7.45338e-03  5.93404e-03 -1.30536e-04  0.00000e+00 -4.93527e-03 -2.51811e-03 
 5.68182e-03 -7.24148e-03  5.69749e-03 -1.05572e-04  0.00000e+00 -4.77145e-03 -2.47003e-03 
 5.57729e-03 -7.14088e-03  5.59192e-03 -9.53877e-05  8.07551e-05 -4.69593e-03 -2.44496e-03 
 5.45939e-03 -7.02342e-03  5.47264e-03 -8.43867e-05  7.11332e-05 -4.60916e-03 -2.41427e-03 
 5.24919e-03 -6.80415e-03  5.25978e-03 -6.68684e-05  5.62826e-05 -4.45070e-03 -2.35345e-03 
 5.04911e-03 -6.58544e-03  5.05721e-03 -5.26382e-05  4.45338e-05 -4.29626e-03 -2.28918e-03 
 4.85924e-03 -6.37035e-03  4.86523e-03 -4.12282e-05  3.52358e-05 -4.14715e-03 -2.22320e-03 
 4.67952e-03 -6.16101e-03  4.68381e-03 -3.21718e-05  2.78803e-05 -4.00416e-03 -2.15685e-03 
 4.50961e-03 -5.95863e-03  4.51259e-03 -2.50333e-05  2.20599e-05 -3.86760e-03 -2.09103e-03 
 4.34552e-03 -5.76066e-03  4.34750e-03 -1.94376e-05  1.74545e-05 -3.73425e-03 -2.02641e-03 
 4.19432e-03 -5.57439e-03  4.19558e-03 -1.50686e-05  1.38104e-05 -3.61097e-03 -1.96342e-03 
 4.05140e-03 -5.39612e-03  4.05214e-03 -1.16672e-05  1.09264e-05 -3.49379e-03 -1.90232e-03 
 3.91642e-03 -5.22597e-03  3.91680e-03 -9.02824e-06  8.64669e-06 -3.38260e-03 -1.84337e-03 
 3.78858e-03 -5.06339e-03  3.78871e-03 -6.97997e-06  6.84086e-06 -3.27686e-03 -1.78653e-03 
 3.66760e-03 -4.90834e-03  3.66758e-03 -5.39482e-06  5.41277e-06 -3.17644e-03 -1.73190e-03 
 3.55295e-03 -4.76043e-03  3.55284e-03 -4.16849e-06  4.28277e-06 -3.08097e-03 -1.67946e-03 
 3.44422e-03 -4.61933e-03  3.44405e-03 -3.22050e-06  3.38876e-06 -2.99016e-03 -1.62916e-03 
 3.34098e-03 -4.48467e-03  3.34078e-03 -2.48793e-06  2.68137e-06 -2.90373e-03 -1.58095e-03 
 3.24285e-03 -4.35611e-03  3.24265e-03 -1.92196e-06  2.12161e-06 -2.82138e-03 -1.53473e-03 
 3.14948e-03 -4.23327e-03  3.14928e-03 -1.48471e-06  1.67859e-06 -2.74284e-03 -1.49043e-03 
 3.06059e-03 -4.11593e-03  3.06041e-03 -1.14716e-06  1.32821e-06 -2.66794e-03 -1.44799e-03 
 2.97586e-03 -4.00369e-03  2.97569e-03 -8.86402e-07  1.05090e-06 -2.59640e-03 -1.40730e-03 
 2.89502e-03 -3.89631e-03  2.89487e-03 -6.85033e-07  8.31509e-07 -2.52803e-03 -1.36828e-03 
 2.81783e-03 -3.79351e-03  2.81770e-03 -5.29511e-07  6.57933e-07 -2.46264e-03 -1.33086e-03 
 2.74405e-03 -3.69499e-03  2.74394e-03 -4.09348e-07  5.20564e-07 -2.40004e-03 -1.29495e-03 
 2.67348e-03 -3.60057e-03  2.67339e-03 -3.16527e-07  4.11892e-07 -2.34008e-03 -1.26049e-03 
 2.60592e-03 -3.50999e-03  2.60584e-03 -2.44795e-07  3.25899e-07 -2.28260e-03 -1.22739e-03 
 2.54119e-03 -3.42305e-03  2.54113e-03 -1.89364e-07  2.57866e-07 -2.22747e-03 -1.19559e-03 
 2.47913e-03 -3.33955e-03  2.47907e-03 -1.46511e-07  2.04031e-07 -2.17453e-03 -1.16502e-03 
 2.41959e-03 -3.25931e-03  2.41954e-03 -1.13382e-07  1.61439e-07 -2.12369e-03 -1.13562e-03 
 2.36240e-03 -3.18213e-03  2.36236e-03 -8.77566e-08  1.27730e-07 -2.07480e-03 -1.10733e-03 
 2.30746e-03 -3.10788e-03  2.30742e-03 -6.79399e-08  1.01064e-07 -2.02778e-03 -1.08010e-03 
 2.25466e-03 -3.03645e-03  2.25463e-03 -5.26160e-08  7.99744e-08 -1.98255e-03 -1.05389e-03 
 2.20381e-03 -2.96757e-03  2.20379e-03 -4.07472e-08  6.32719e-08 -1.93896e-03 -1.02862e-03 
 2.15489e-03 -2.90123e-03  2.15487e-03 -3.15663e-08  5.00636e-08 -1.89697e-03 -1.00427e-03 
 2.15441e-03 -2.90059e-03  2.15440e-03 -3.14868e-08  4.99478e-08 -1.89656e-03 -1.00403e-03 
 2.10838e-03 -2.83802e-03  2.10836e-03 -2.44640e-08  3.96125e-08 -1.85700e-03 -9.81016e-04 
 2.06347e-03 -2.77693e-03  2.06346e-03 -1.89637e-08  3.13443e-08 -1.81839e-03 -9.58547e-04 
 2.02006e-03 -2.71783e-03  2.02005e-03 -1.47004e-08  2.47987e-08 -1.78102e-03 -9.36808e-04 
 1.97811e-03 -2.66069e-03  1.97810e-03 -1.13992e-08  1.96228e-08 -1.74489e-03 -9.15794e-04 
 1.93753e-03 -2.60536e-03  1.93752e-03 -8.83982e-09  1.55256e-08 -1.70991e-03 -8.95451e-04 
 1.89635e-03 -2.55002e-03  1.89634e-03 -6.85648e-09  1.22844e-08 -1.67426e-03 -8.75765e-04 
 1.85849e-03 -2.49829e-03  1.85848e-03 -5.31913e-09  9.72003e-09 -1.64159e-03 -8.56706e-04 
 1.82183e-03 -2.44817e-03  1.82182e-03 -4.12709e-09  7.69092e-09 -1.60992e-03 -8.38245e-04 
 1.78630e-03 -2.39958e-03  1.78630e-03 -3.20264e-09  6.08530e-09 -1.57922e-03 -8.20358e-04 
 1.75188e-03 -2.35247e-03  1.75187e-03 -2.48564e-09  4.81486e-09 -1.54945e-03 -8.03023e-04 
 1.71850e-03 -2.30678e-03  1.71850e-03 -1.92948e-09  3.80968e-09 -1.52056e-03 -7.86218e-04 
 1.68612e-03 -2.26245e-03  1.68612e-03 -1.49799e-09  3.01436e-09 -1.49253e-03 -7.69922e-04 
 1.65472e-03 -2.21942e-03  1.65471e-03 -1.16317e-09  2.38507e-09 -1.46531e-03 -7.54114e-04 
 1.62423e-03 -2.17765e-03  1.62423e-03 -9.03314e-10  1.88714e-09 -1.43888e-03 -7.38775e-04 
 1.59463e-03 -2.13709e-03  1.59463e-03 -7.01611e-10  1.49316e-09 -1.41320e-03 -7.23888e-04 
 7.97915e-03 -3.72679e-03  5.45364e-03  0.00000e+00  0.00000e+00 -2.63637e-03 -1.09041e-03 
 7.96294e-03 -5.14336e-03  6.29638e-03  0.00000e+00  0.00000e+00 -3.69932e-03 -1.44404e-03 
 7.84020e-03 -6.21010e-03  6.80088e-03  0.00000e+00  0.00000e+00 -4.45554e-03 -1.75456e-03 
 7.65295e-03 -6.96967e-03  7.04840e-03  0.00000e+00  0.00000e+00 -4.95412e-03 -2.01555e-03 
 7.64131e-03 -7.00353e-03  7.05599e-03 -7.21618e-05  0.00000e+00 -4.97512e-03 -2.02841e-03 
 7.43442e-03 -7.47320e-03  7.11438e-03 -2.06922e-04  0.00000e+00 -5.24888e-03 -2.22432e-03 
 7.19157e-03 -7.76814e-03  7.04826e-03 -2.73637e-04  0.00000e+00 -5.38763e-03 -2.38051e-03 
 6.93323e-03 -7.89803e-03  6.89245e-03 -2.89112e-04  0.00000e+00 -5.41082e-03 -2.48721e-03 
 6.66690e-03 -7.90261e-03  6.68039e-03 -2.74521e-04  0.00000e+00 -5.35257e-03 -2.55003e-03 
 6.39840e-03 -7.81605e-03  6.43662e-03 -2.44756e-04  0.00000e+00 -5.23998e-03 -2.57606e-03 
 6.08359e-03 -7.62172e-03  6.12960e-03 -2.09426e-04  0.00000e+00 -5.04912e-03 -2.57261e-03 
 5.83329e-03 -7.43808e-03  5.87816e-03 -1.74173e-04  0.00000e+00 -4.89155e-03 -2.54653e-03 
 5.59029e-03 -7.22738e-03  5.62994e-03 -1.41952e-04  0.00000e+00 -4.72355e-03 -2.50383e-03 
 5.35686e-03 -7.00190e-03  5.38991e-03 -1.13997e-04  0.00000e+00 -4.55243e-03 -2.44947e-03 
 5.25352e-03 -6.89617e-03  5.28351e-03 -1.02706e-04  7.27138e-05 -4.47439e-03 -2.42178e-03 
 5.13725e-03 -6.77350e-03  5.16378e-03 -9.05809e-05  6.40501e-05 -4.38526e-03 -2.38824e-03 
 4.93062e-03 -6.54653e-03  4.95135e-03 -7.14093e-05  5.06782e-05 -4.22383e-03 -2.32270e-03 
 4.73464e-03 -6.32224e-03  4.75050e-03 -5.59583e-05  4.00993e-05 -4.06788e-03 -2.25435e-03 
 4.54927e-03 -6.10330e-03  4.56120e-03 -4.36508e-05  3.17272e-05 -3.91841e-03 -2.18489e-03 
 4.37435e-03 -5.89153e-03  4.38318e-03 -3.39371e-05  2.51041e-05 -3.77595e-03 -2.11558e-03 
 4.20943e-03 -5.68787e-03  4.21588e-03 -2.63183e-05  1.98632e-05 -3.64061e-03 -2.04726e-03 
 4.05098e-03 -5.49004e-03  4.05564e-03 -2.03721e-05  1.57165e-05 -3.50950e-03 -1.98054e-03 
 3.90487e-03 -5.30410e-03  3.90819e-03 -1.57479e-05  1.24352e-05 -3.38830e-03 -1.91580e-03 
 3.76707e-03 -5.12678e-03  3.76939e-03 -1.21606e-05  9.83841e-06 -3.27352e-03 -1.85326e-03 
 3.63718e-03 -4.95806e-03  3.63879e-03 -9.38649e-06  7.78569e-06 -3.16493e-03 -1.79313e-03 
 3.51440e-03 -4.79730e-03  3.51548e-03 -7.23989e-06  6.15967e-06 -3.06197e-03 -1.73533e-03 
 3.39842e-03 -4.64439e-03  3.39913e-03 -5.58331e-06  4.87379e-06 -2.96443e-03 -1.67996e-03 
 3.28869e-03 -4.49885e-03  3.28914e-03 -4.30508e-06  3.85631e-06 -2.87192e-03 -1.62693e-03 
 3.18478e-03 -4.36031e-03  3.18505e-03 -3.31940e-06  3.05132e-06 -2.78411e-03 -1.57620e-03 
 3.08627e-03 -4.22837e-03  3.08642e-03 -2.55948e-06  2.41437e-06 -2.70069e-03 -1.52768e-03 
 2.99277e-03 -4.10263e-03  2.99284e-03 -1.97366e-06  1.91035e-06 -2.62136e-03 -1.48127e-03 
 2.90392e-03 -3.98271e-03  2.90393e-03 -1.52201e-06  1.51145e-06 -2.54584e-03 -1.43687e-03 
 2.81945e-03 -3.86833e-03  2.81943e-03 -1.17403e-06  1.19595e-06 -2.47392e-03 -1.39441e-03 
 2.73902e-03 -3.75911e-03  2.73898e-03 -9.05725e-07  9.46258e-07 -2.40533e-03 -1.35378e-03 
 2.66239e-03 -3.65476e-03  2.66234e-03 -6.98898e-07  7.48711e-07 -2.33987e-03 -1.31489e-03 
 2.58929e-03 -3.55500e-03  2.58924e-03 -5.39435e-07  5.92418e-07 -2.27736e-03 -1.27765e-03 
 2.51950e-03 -3.45954e-03  2.51945e-03 -4.16429e-07  4.68729e-07 -2.21758e-03 -1.24196e-03 
 2.45282e-03 -3.36816e-03  2.45277e-03 -3.21563e-07  3.70878e-07 -2.16040e-03 -1.20776e-03 
 2.38904e-03 -3.28061e-03  2.38899e-03 -2.48362e-07  2.93448e-07 -2.10565e-03 -1.17496e-03 
 2.32800e-03 -3.19668e-03  2.32796e-03 -1.91877e-07  2.32189e-07 -2.05318e-03 -1.14349e-03 
 2.26953e-03 -3.11615e-03  2.26949e-03 -1.48272e-07  1.83715e-07 -2.00287e-03 -1.11328e-03 
 2.21348e-03 -3.03886e-03  2.21345e-03 -1.14608e-07  1.45364e-07 -1.95459e-03 -1.08427e-03 
 2.15969e-03 -2.96460e-03  2.15967e-03 -8.86023e-08  1.15012e-07 -1.90822e-03 -1.05638e-03 
 2.10807e-03 -2.89323e-03  2.10805e-03 -6.85173e-08  9.10005e-08 -1.86367e-03 -1.02957e-03 
 2.05850e-03 -2.82464e-03  2.05848e-03 -5.30051e-08  7.20109e-08 -1.82085e-03 -1.00379e-03 
 2.01081e-03 -2.75857e-03  2.01079e-03 -4.10049e-08  5.69716e-08 -1.77961e-03 -9.78958e-04 
 1.96495e-03 -2.69499e-03  1.96494e-03 -3.17330e-08  4.50785e-08 -1.73993e-03 -9.55060e-04 
 1.96451e-03 -2.69437e-03  1.96449e-03 -3.16527e-08  4.49742e-08 -1.73955e-03 -9.54828e-04 
 1.92140e-03 -2.63447e-03  1.92139e-03 -2.45687e-08  3.56680e-08 -1.70221e-03 -9.32265e-04 
 1.87938e-03 -2.57604e-03  1.87937e-03 -1.90263e-08  2.82232e-08 -1.66578e-03 -9.10258e-04 
 1.83879e-03 -2.51955e-03  1.83878e-03 -1.47349e-08  2.23293e-08 -1.63057e-03 -8.88989e-04 
 1.79959e-03 -2.46499e-03  1.79959e-03 -1.14154e-08  1.76688e-08 -1.59654e-03 -8.68447e-04 
 1.76170e-03 -2.41220e-03  1.76170e-03 -8.84429e-09  1.39796e-08 -1.56362e-03 -8.48581e-04 
 1.72348e-03 -2.35967e-03  1.72347e-03 -6.85386e-09  1.10611e-08 -1.53030e-03 -8.29373e-04 
 1.68817e-03 -2.31038e-03  1.68816e-03 -5.31248e-09  8.75215e-09 -1.49958e-03 -8.10793e-04 
 1.65399e-03 -2.26265e-03  1.65399e-03 -4.11843e-09  6.92509e-09 -1.46984e-03 -7.92813e-04 
 1.62090e-03 -2.21643e-03  1.62089e-03 -3.19326e-09  5.47936e-09 -1.44102e-03 -7.75407e-04 
 1.58884e-03 -2.17164e-03  1.58884e-03 -2.47634e-09  4.33541e-09 -1.41309e-03 -7.58551e-04 
 1.55779e-03 -2.12823e-03  1.55779e-03 -1.92072e-09  3.43033e-09 -1.38601e-03 -7.42224e-04 
 1.52769e-03 -2.08615e-03  1.52768e-03 -1.49002e-09  2.71421e-09 -1.35975e-03 -7.26404e-04 
 1.49850e-03 -2.04534e-03  1.49850e-03 -1.15609e-09  2.14758e-09 -1.33427e-03 -7.11070e-04 
 1.47019e-03 -2.00574e-03  1.47018e-03 -8.97143e-10  1.69923e-09 -1.30954e-03 -6.96203e-04 
 1.44271e-03 -1.96732e-03  1.44271e-03 -6.96303e-10  1.34448e-09 -1.28553e-03 -6.81784e-04 
 7.77258e-03 -3.91319e-03  5.49114e-03  0.00000e+00  0.00000e+00 -2.75994e-03 -1.15325e-03 
 7.72178e-03 -5.26870e-03  6.26552e-03  0.00000e+00  0.00000e+00 -3.76724e-03 -1.50147e-03 
 7.57104e-03 -6.27641e-03  6.70999e-03  0.00000e+00  0.00000e+00 -4.47089e-03 -1.80551e-03 
 7.36194e-03 -6.98019e-03  6.90580e-03  0.00000e+00  0.00000e+00 -4.92124e-03 -2.05895e-03 
 7.34926e-03 -7.01109e-03  6.91077e-03 -1.51976e-04  0.00000e+00 -4.93973e-03 -2.07136e-03 
 7.12760e-03 -7.43330e-03  6.92896e-03 -2.74610e-04  0.00000e+00 -5.17388e-03 -2.25942e-03 
 6.87323e-03 -7.68258e-03  6.82753e-03 -3.28752e-04  0.00000e+00 -5.27601e-03 -2.40657e-03 
 6.60695e-03 -7.77213e-03  6.64348e-03 -3.32791e-04  0.00000e+00 -5.26827e-03 -2.50386e-03 
