 3.46739e-03 -2.47183e-03  3.46737e-03  1.98404e-08 -2.68674e-11 -2.72951e-03  2.57673e-04 
 3.41517e-03 -2.43932e-03  3.41515e-03  1.56931e-08 -2.12583e-11 -2.69316e-03  2.53840e-04 
 3.36422e-03 -2.40747e-03  3.36421e-03  1.23983e-08 -1.68205e-11 -2.65749e-03  2.50021e-04 
 3.31449e-03 -2.37626e-03  3.31448e-03  9.78450e-09 -1.33084e-11 -2.62248e-03  2.46226e-04 
 3.26597e-03 -2.34569e-03  3.26596e-03  7.71491e-09 -1.05300e-11 -2.58815e-03  2.42463e-04 
 3.21864e-03 -2.31576e-03  3.21864e-03  6.07885e-09 -8.33262e-12 -2.55450e-03  2.38738e-04 
 3.17241e-03 -2.28643e-03  3.17241e-03  4.78519e-09 -6.59237e-12 -2.52148e-03  2.35052e-04 
 3.12731e-03 -2.25771e-03  3.12731e-03  3.76484e-09 -5.21618e-12 -2.48913e-03  2.31414e-04 
 3.12687e-03 -2.25743e-03  3.12687e-03  3.75591e-09 -5.20412e-12 -2.48881e-03  2.31378e-04 
 3.08371e-03 -2.22983e-03  3.08371e-03  2.96053e-09 -4.12727e-12 -2.45769e-03  2.27860e-04 
 3.04108e-03 -2.20249e-03  3.04108e-03  2.32692e-09 -3.26580e-12 -2.42684e-03  2.24353e-04 
 2.99936e-03 -2.17565e-03  2.99936e-03  1.82782e-09 -2.58380e-12 -2.39654e-03  2.20892e-04 
 2.95858e-03 -2.14934e-03  2.95858e-03  1.43537e-09 -2.04452e-12 -2.36682e-03  2.17482e-04 
 2.91866e-03 -2.12351e-03  2.91866e-03  1.12663e-09 -1.61762e-12 -2.33764e-03  2.14121e-04 
 2.86517e-03 -2.08531e-03  2.86517e-03  8.84024e-10 -1.27992e-12 -2.29612e-03  2.10813e-04 
 2.82807e-03 -2.06144e-03  2.82807e-03  6.93460e-10 -1.01274e-12 -2.26900e-03  2.07558e-04 
 2.79173e-03 -2.03799e-03  2.79173e-03  5.43813e-10 -8.01325e-13 -2.24235e-03  2.04356e-04 
 2.75611e-03 -2.01495e-03  2.75611e-03  4.26343e-10 -6.34035e-13 -2.21616e-03  2.01208e-04 
 2.72122e-03 -1.99230e-03  2.72122e-03  3.34166e-10 -5.01665e-13 -2.19042e-03  1.98114e-04 
 2.68704e-03 -1.97006e-03  2.68704e-03  2.61865e-10 -3.96935e-13 -2.16513e-03  1.95074e-04 
 2.65354e-03 -1.94820e-03  2.65354e-03  2.05169e-10 -3.14070e-13 -2.14028e-03  1.92087e-04 
 2.62071e-03 -1.92672e-03  2.62071e-03  1.60719e-10 -2.48503e-13 -2.11587e-03  1.89155e-04 
 2.58853e-03 -1.90561e-03  2.58853e-03  1.25879e-10 -1.96624e-13 -2.09188e-03  1.86275e-04 
 2.55700e-03 -1.88487e-03  2.55700e-03  9.85767e-11 -1.55574e-13 -2.06832e-03  1.83448e-04 
-2.47845e-03 -1.53737e-03  2.89789e-04  0.00000e+00  0.00000e+00  1.71858e-03 -3.25595e-03 
 7.58184e-06 -2.01991e-03  1.76859e-03  0.00000e+00  0.00000e+00  3.69180e-04 -2.38909e-03 
 1.75247e-03 -2.40520e-03  2.85454e-03  0.00000e+00  0.00000e+00 -6.92023e-04 -1.71318e-03 
 2.96472e-03 -2.70765e-03  3.64415e-03  0.00000e+00  0.00000e+00 -1.51656e-03 -1.19109e-03 
 3.01927e-03 -2.72217e-03  3.68056e-03 -6.61241e-04  0.00000e+00 -1.55603e-03 -1.16614e-03 
 3.78531e-03 -2.93181e-03  4.19958e-03 -4.14226e-04  0.00000e+00 -2.13699e-03 -7.94813e-04 
 4.34092e-03 -3.10079e-03  4.58984e-03 -2.48883e-04  0.00000e+00 -2.60795e-03 -4.92839e-04 
 4.70705e-03 -3.22361e-03  4.85416e-03 -1.47081e-04  0.00000e+00 -2.95912e-03 -2.64490e-04 
 4.93742e-03 -3.30801e-03  5.02264e-03 -8.51944e-05  0.00000e+00 -3.21482e-03 -9.31900e-05 
 5.07109e-03 -3.36114e-03  5.11909e-03 -4.79880e-05  0.00000e+00 -3.39573e-03  3.45857e-05 
 4.88846e-03 -3.17372e-03  4.91439e-03 -2.59150e-05  0.00000e+00 -3.30301e-03  1.29293e-04 
 4.94545e-03 -3.21728e-03  4.95849e-03 -1.30268e-05  0.00000e+00 -3.41633e-03  1.99048e-04 
 4.96043e-03 -3.23905e-03  4.96610e-03 -5.66663e-06  0.00000e+00 -3.48906e-03  2.50012e-04 
 4.94546e-03 -3.24405e-03  4.94706e-03 -1.59774e-06  0.00000e+00 -3.53092e-03  2.86871e-04 
 4.93109e-03 -3.24185e-03  4.93153e-03 -4.39365e-07 -5.91407e-09 -3.54189e-03  3.00040e-04 
 4.90951e-03 -3.23592e-03  4.90899e-03  5.25181e-07 -5.20942e-09 -3.54898e-03  3.13059e-04 
 4.85895e-03 -3.21802e-03  4.85742e-03  1.53180e-06 -4.12184e-09 -3.54934e-03  3.31320e-04 
 4.79807e-03 -3.19296e-03  4.79616e-03  1.91398e-06 -3.26142e-09 -3.53662e-03  3.43658e-04 
 4.73011e-03 -3.16254e-03  4.72816e-03  1.95672e-06 -2.58049e-09 -3.51405e-03  3.51512e-04 
 4.65751e-03 -3.12815e-03  4.65569e-03  1.82723e-06 -2.04181e-09 -3.48412e-03  3.55964e-04 
 4.58201e-03 -3.09089e-03  4.58039e-03  1.62180e-06 -1.61555e-09 -3.44873e-03  3.57837e-04 
 4.48573e-03 -3.03459e-03  4.48434e-03  1.39415e-06 -1.27828e-09 -3.39234e-03  3.57754e-04 
 4.41031e-03 -2.99599e-03  4.40914e-03  1.17279e-06 -1.01140e-09 -3.35217e-03  3.56187e-04 
 4.33467e-03 -2.95629e-03  4.33370e-03  9.71449e-07 -8.00192e-10 -3.30979e-03  3.53498e-04 
 4.25946e-03 -2.91598e-03  4.25867e-03  7.95742e-07 -6.33237e-10 -3.26595e-03  3.49967e-04 
 4.18494e-03 -2.87532e-03  4.18429e-03  6.46077e-07 -5.00988e-10 -3.22112e-03  3.45801e-04 
 4.11150e-03 -2.83462e-03  4.11098e-03  5.21113e-07 -3.96402e-10 -3.17579e-03  3.41170e-04 
 4.03932e-03 -2.79407e-03  4.03890e-03  4.18096e-07 -3.13647e-10 -3.13027e-03  3.36199e-04 
 3.96856e-03 -2.75383e-03  3.96822e-03  3.34027e-07 -2.48174e-10 -3.08482e-03  3.30988e-04 
 3.89930e-03 -2.71403e-03  3.89904e-03  2.65939e-07 -1.96369e-10 -3.03964e-03  3.25615e-04 
 3.83161e-03 -2.67473e-03  3.83140e-03  2.11124e-07 -1.55375e-10 -2.99487e-03  3.20138e-04 
 3.76550e-03 -2.63601e-03  3.76533e-03  1.67198e-07 -1.22931e-10 -2.95062e-03  3.14605e-04 
 3.70103e-03 -2.59795e-03  3.70090e-03  1.32160e-07 -9.72707e-11 -2.90700e-03  3.09056e-04 
 3.63816e-03 -2.56054e-03  3.63806e-03  1.04283e-07 -7.69624e-11 -2.86406e-03  3.03517e-04 
 3.57690e-03 -2.52384e-03  3.57681e-03  8.21693e-08 -6.08952e-11 -2.82185e-03  2.98011e-04 
 3.51722e-03 -2.48785e-03  3.51715e-03  6.46671e-08 -4.81835e-11 -2.78040e-03  2.92559e-04 
 3.45908e-03 -2.45257e-03  3.45903e-03  5.08365e-08 -3.81233e-11 -2.73974e-03  2.87170e-04 
 3.40247e-03 -2.41802e-03  3.40243e-03  3.99290e-08 -3.01648e-11 -2.69988e-03  2.81859e-04 
 3.34733e-03 -2.38419e-03  3.34730e-03  3.13362e-08 -2.38671e-11 -2.66083e-03  2.76632e-04 
 3.29365e-03 -2.35109e-03  3.29363e-03  2.45764e-08 -1.88847e-11 -2.62258e-03  2.71496e-04 
 3.24137e-03 -2.31869e-03  3.24135e-03  1.92628e-08 -1.49422e-11 -2.58514e-03  2.66455e-04 
 3.19046e-03 -2.28699e-03  3.19044e-03  1.50905e-08 -1.18230e-11 -2.54850e-03  2.61513e-04 
 3.14086e-03 -2.25597e-03  3.14084e-03  1.18157e-08 -9.35430e-12 -2.51264e-03  2.56669e-04 
 3.09255e-03 -2.22564e-03  3.09254e-03  9.24824e-09 -7.40139e-12 -2.47757e-03  2.51928e-04 
 3.04551e-03 -2.19598e-03  3.04550e-03  7.23702e-09 -5.85690e-12 -2.44327e-03  2.47292e-04 
 2.99964e-03 -2.16694e-03  2.99963e-03  5.66016e-09 -4.63370e-12 -2.40970e-03  2.42754e-04 
 2.95495e-03 -2.13855e-03  2.95495e-03  4.42622e-09 -3.66639e-12 -2.37687e-03  2.38319e-04 
 2.95452e-03 -2.13828e-03  2.95451e-03  4.41547e-09 -3.65791e-12 -2.37655e-03  2.38276e-04 
 2.91183e-03 -2.11103e-03  2.91183e-03  3.46088e-09 -2.90101e-12 -2.34506e-03  2.34028e-04 
 2.86973e-03 -2.08407e-03  2.86973e-03  2.70560e-09 -2.29549e-12 -2.31390e-03  2.29830e-04 
 2.82859e-03 -2.05764e-03  2.82858e-03  2.11444e-09 -1.81612e-12 -2.28336e-03  2.25720e-04 
 2.78841e-03 -2.03175e-03  2.78841e-03  1.65241e-09 -1.43707e-12 -2.25345e-03  2.21701e-04 
 2.74915e-03 -2.00636e-03  2.74914e-03  1.29100e-09 -1.13701e-12 -2.22413e-03  2.17769e-04 
 2.69839e-03 -1.97039e-03  2.69839e-03  1.00855e-09 -8.99640e-13 -2.18432e-03  2.13924e-04 
 2.66184e-03 -1.94685e-03  2.66184e-03  7.87819e-10 -7.11843e-13 -2.15702e-03  2.10165e-04 
 2.62607e-03 -1.92374e-03  2.62607e-03  6.15331e-10 -5.63242e-13 -2.13023e-03  2.06489e-04 
 2.59107e-03 -1.90106e-03  2.59107e-03  4.80558e-10 -4.45655e-13 -2.10395e-03  2.02896e-04 
 2.55682e-03 -1.87879e-03  2.55682e-03  3.75273e-10 -3.52614e-13 -2.07817e-03  1.99383e-04 
 2.52330e-03 -1.85693e-03  2.52330e-03  2.93039e-10 -2.79001e-13 -2.05288e-03  1.95949e-04 
 2.49049e-03 -1.83547e-03  2.49049e-03  2.28814e-10 -2.20756e-13 -2.02807e-03  1.92592e-04 
 2.45837e-03 -1.81441e-03  2.45837e-03  1.78656e-10 -1.74670e-13 -2.00372e-03  1.89311e-04 
 2.42692e-03 -1.79373e-03  2.42692e-03  1.39488e-10 -1.38204e-13 -1.97983e-03  1.86104e-04 
 2.39613e-03 -1.77342e-03  2.39613e-03  1.08904e-10 -1.09351e-13 -1.95639e-03  1.82969e-04 
-1.87102e-03 -1.49092e-03  6.83117e-04  0.00000e+00  0.00000e+00  1.31577e-03 -2.80669e-03 
 4.88912e-04 -1.97128e-03  2.07911e-03  0.00000e+00  0.00000e+00  2.13128e-05 -1.99260e-03 
 2.12511e-03 -2.35384e-03  3.09422e-03  0.00000e+00  0.00000e+00 -9.89406e-04 -1.36443e-03 
 3.24512e-03 -2.65304e-03  3.82306e-03  0.00000e+00  0.00000e+00 -1.76788e-03 -8.85156e-04 
 3.29504e-03 -2.66736e-03  3.85638e-03 -5.61301e-04  0.00000e+00 -1.80493e-03 -8.62430e-04 
 3.99011e-03 -2.87427e-03  4.32789e-03 -3.37752e-04  0.00000e+00 -2.34799e-03 -5.26278e-04 
 4.48244e-03 -3.03971e-03  4.67438e-03 -1.91915e-04  0.00000e+00 -2.78232e-03 -2.57390e-04 
 4.79583e-03 -3.15846e-03  4.90085e-03 -1.05000e-04  0.00000e+00 -3.10039e-03 -5.80706e-05 
 4.98241e-03 -3.23845e-03  5.03670e-03 -5.42824e-05  0.00000e+00 -3.32641e-03  8.79634e-05 
 5.07973e-03 -3.28702e-03  5.10510e-03 -2.53631e-05  0.00000e+00 -3.48086e-03  1.93843e-04 
 4.89531e-03 -3.11890e-03  4.90471e-03 -9.38749e-06  0.00000e+00 -3.38853e-03  2.69629e-04 
 4.92281e-03 -3.15438e-03  4.92378e-03 -9.62764e-07  0.00000e+00 -3.47742e-03  3.23042e-04 
 4.91318e-03 -3.16886e-03  4.91005e-03  3.14084e-06  0.00000e+00 -3.52875e-03  3.59884e-04 
 4.87763e-03 -3.16734e-03  4.87280e-03  4.83677e-06  0.00000e+00 -3.55185e-03  3.84509e-04 
 4.85497e-03 -3.16239e-03  4.84984e-03  5.13517e-06 -4.12634e-09 -3.55502e-03  3.92626e-04 
 4.82465e-03 -3.15356e-03  4.81942e-03  5.23487e-06 -3.63469e-09 -3.55371e-03  4.00150e-04 
 4.75989e-03 -3.13076e-03  4.75491e-03  4.98496e-06 -2.87587e-09 -3.54000e-03  4.09246e-04 
 4.68699e-03 -3.10136e-03  4.68254e-03  4.44909e-06 -2.27554e-09 -3.51489e-03  4.13526e-04 
 4.60883e-03 -3.06710e-03  4.60501e-03  3.82022e-06 -1.80045e-09 -3.48137e-03  4.14269e-04 
 4.52755e-03 -3.02934e-03  4.52435e-03  3.19903e-06 -1.42460e-09 -3.44177e-03  4.12425e-04 
 4.44467e-03 -2.98913e-03  4.44204e-03  2.63300e-06 -1.12719e-09 -3.39783e-03  4.08701e-04 
 4.34462e-03 -2.93242e-03  4.34248e-03  2.14057e-06 -8.91874e-10 -3.33605e-03  4.03624e-04 
 4.26355e-03 -2.89132e-03  4.26182e-03  1.72448e-06 -7.05672e-10 -3.28891e-03  3.97587e-04 
 4.18309e-03 -2.84945e-03  4.18171e-03  1.37970e-06 -5.58307e-10 -3.24033e-03  3.90882e-04 
 4.10378e-03 -2.80727e-03  4.10269e-03  1.09830e-06 -4.41820e-10 -3.19101e-03  3.83738e-04 
 4.02577e-03 -2.76499e-03  4.02490e-03  8.70501e-07 -3.49547e-10 -3.14129e-03  3.76305e-04 
 3.94939e-03 -2.72291e-03  3.94870e-03  6.87785e-07 -2.76577e-10 -3.09163e-03  3.68716e-04 
 3.87473e-03 -2.68119e-03  3.87419e-03  5.42006e-07 -2.18837e-10 -3.04225e-03  3.61061e-04 
 3.80190e-03 -2.63997e-03  3.80147e-03  4.26240e-07 -1.73155e-10 -2.99338e-03  3.53408e-04 
 3.73093e-03 -2.59934e-03  3.73059e-03  3.34629e-07 -1.37010e-10 -2.94515e-03  3.45808e-04 
 3.66183e-03 -2.55937e-03  3.66157e-03  2.62334e-07 -1.08408e-10 -2.89766e-03  3.38298e-04 
 3.59459e-03 -2.52010e-03  3.59439e-03  2.05406e-07 -8.57712e-11 -2.85101e-03  3.30904e-04 
 3.52924e-03 -2.48161e-03  3.52908e-03  1.60693e-07 -6.78674e-11 -2.80525e-03  3.23650e-04 
 3.46570e-03 -2.44388e-03  3.46557e-03  1.25605e-07 -5.36980e-11 -2.76042e-03  3.16545e-04 
 3.40395e-03 -2.40694e-03  3.40386e-03  9.81144e-08 -4.24876e-11 -2.71654e-03  3.09602e-04 
 3.34396e-03 -2.37080e-03  3.34389e-03  7.65995e-08 -3.36184e-11 -2.67363e-03  3.02827e-04 
 3.28566e-03 -2.33545e-03  3.28560e-03  5.97711e-08 -2.65993e-11 -2.63167e-03  2.96220e-04 
 3.22901e-03 -2.30090e-03  3.22897e-03  4.66232e-08 -2.10465e-11 -2.59068e-03  2.89785e-04 
 3.17396e-03 -2.26713e-03  3.17393e-03  3.63545e-08 -1.66525e-11 -2.55065e-03  2.83521e-04 
 3.12047e-03 -2.23413e-03  3.12044e-03  2.83404e-08 -1.31762e-11 -2.51155e-03  2.77427e-04 
 3.06847e-03 -2.20189e-03  3.06844e-03  2.20874e-08 -1.04254e-11 -2.47339e-03  2.71500e-04 
 3.01792e-03 -2.17039e-03  3.01790e-03  1.72112e-08 -8.24907e-12 -2.43613e-03  2.65738e-04 
 2.96876e-03 -2.13961e-03  2.96874e-03  1.34084e-08 -6.52665e-12 -2.39975e-03  2.60136e-04 
 2.92095e-03 -2.10955e-03  2.92094e-03  1.04450e-08 -5.16407e-12 -2.36424e-03  2.54692e-04 
 2.87448e-03 -2.08020e-03  2.87447e-03  8.13678e-09 -4.08645e-12 -2.32961e-03  2.49404e-04 
 2.82922e-03 -2.05150e-03  2.82921e-03  6.33667e-09 -3.23301e-12 -2.29576e-03  2.44261e-04 
 2.78519e-03 -2.02347e-03  2.78519e-03  4.93512e-09 -2.55810e-12 -2.26274e-03  2.39266e-04 
 2.78476e-03 -2.02320e-03  2.78476e-03  4.92294e-09 -2.55219e-12 -2.26242e-03  2.39217e-04 
 2.74278e-03 -1.99635e-03  2.74278e-03  3.84401e-09 -2.02408e-12 -2.23081e-03  2.34460e-04 
 2.70143e-03 -1.96980e-03  2.70143e-03  2.99411e-09 -1.60160e-12 -2.19959e-03  2.29782e-04 
 2.66106e-03 -1.94380e-03  2.66106e-03  2.33171e-09 -1.26714e-12 -2.16903e-03  2.25225e-04 
 2.62169e-03 -1.91836e-03  2.62169e-03  1.81609e-09 -1.00267e-12 -2.13915e-03  2.20790e-04 
 2.58326e-03 -1.89344e-03  2.58325e-03  1.41431e-09 -7.93310e-13 -2.10991e-03  2.16471e-04 
 2.53514e-03 -1.85951e-03  2.53514e-03  1.10146e-09 -6.27694e-13 -2.07178e-03  2.12266e-04 
 2.49932e-03 -1.83634e-03  2.49932e-03  8.57835e-10 -4.96664e-13 -2.04451e-03  2.08172e-04 
 2.46431e-03 -1.81361e-03  2.46431e-03  6.68098e-10 -3.92983e-13 -2.01780e-03  2.04184e-04 
 2.43009e-03 -1.79133e-03  2.43009e-03  5.20328e-10 -3.10941e-13 -1.99163e-03  2.00300e-04 
 2.39664e-03 -1.76947e-03  2.39664e-03  4.05249e-10 -2.46025e-13 -1.96599e-03  1.96517e-04 
 2.36394e-03 -1.74804e-03  2.36394e-03  3.15634e-10 -1.94663e-13 -1.94087e-03  1.92831e-04 
 2.33196e-03 -1.72702e-03  2.33196e-03  2.45845e-10 -1.54025e-13 -1.91626e-03  1.89241e-04 
 2.30068e-03 -1.70641e-03  2.30068e-03  1.91494e-10 -1.21870e-13 -1.89215e-03  1.85742e-04 
 2.27009e-03 -1.68618e-03  2.27009e-03  1.49165e-10 -9.64274e-14 -1.86851e-03  1.82333e-04 
 2.24017e-03 -1.66634e-03  2.24017e-03  1.16197e-10 -7.62961e-14 -1.84535e-03  1.79010e-04 
-1.31453e-03 -1.45442e-03  1.03202e-03  0.00000e+00  0.00000e+00  9.50503e-04 -2.40492e-03 
 9.22180e-04 -1.93186e-03  2.34828e-03  0.00000e+00  0.00000e+00 -2.90002e-04 -1.64185e-03 
 2.45287e-03 -2.31096e-03  3.29542e-03  0.00000e+00  0.00000e+00 -1.25139e-03 -1.05956e-03 
 3.48394e-03 -2.60617e-03  3.96614e-03  0.00000e+00  0.00000e+00 -1.98506e-03 -6.21111e-04 
 3.52940e-03 -2.62026e-03  3.99652e-03 -4.67089e-04  0.00000e+00 -2.01977e-03 -6.00491e-04 
 4.15647e-03 -2.82373e-03  4.42277e-03 -2.66286e-04  0.00000e+00 -2.52611e-03 -2.97628e-04 
 4.58861e-03 -2.98491e-03  4.72779e-03 -1.39165e-04  0.00000e+00 -2.92515e-03 -5.97594e-05 
 4.85220e-03 -3.09890e-03  4.91860e-03 -6.63866e-05  0.00000e+00 -3.21152e-03  1.12621e-04 
 4.99776e-03 -3.17386e-03  5.02394e-03 -2.61677e-05  0.00000e+00 -3.40932e-03  2.35461e-04 
 5.06132e-03 -3.21731e-03  5.06629e-03 -4.96092e-06  0.00000e+00 -3.53878e-03  3.21464e-04 
 4.87462e-03 -3.06573e-03  4.86923e-03  5.39427e-06  0.00000e+00 -3.44600e-03  3.80270e-04 
 4.87526e-03 -3.09307e-03  4.86552e-03  9.74257e-06  0.00000e+00 -3.51226e-03  4.19189e-04 
 4.84343e-03 -3.10024e-03  4.83254e-03  1.08982e-05  0.00000e+00 -3.54389e-03  4.43649e-04 
 4.78949e-03 -3.09220e-03  4.77903e-03  1.04639e-05  0.00000e+00 -3.54986e-03  4.57669e-04 
 4.75949e-03 -3.08451e-03  4.74950e-03  9.99488e-06 -2.85694e-09 -3.54596e-03  4.61443e-04 
 4.72146e-03 -3.07279e-03  4.71214e-03  9.32591e-06 -2.51654e-09 -3.53706e-03  4.64269e-04 
 4.64428e-03 -3.04513e-03  4.63632e-03  7.96534e-06 -1.99116e-09 -3.51072e-03  4.65591e-04 
 4.56099e-03 -3.01144e-03  4.55437e-03  6.62368e-06 -1.57551e-09 -3.47455e-03  4.63111e-04 
 4.47412e-03 -2.97340e-03  4.46871e-03  5.40926e-06 -1.24657e-09 -3.43135e-03  4.57949e-04 
 4.38554e-03 -2.93235e-03  4.38118e-03  4.36207e-06 -9.86348e-10 -3.38327e-03  4.50927e-04 
 4.29654e-03 -2.88926e-03  4.29306e-03  3.48555e-06 -7.80431e-10 -3.33191e-03  4.42644e-04 
 4.19360e-03 -2.83200e-03  4.19083e-03  2.76644e-06 -6.17504e-10 -3.26554e-03  4.33538e-04 
 4.10798e-03 -2.78851e-03  4.10579e-03  2.18459e-06 -4.88584e-10 -3.21244e-03  4.23926e-04 
 4.02372e-03 -2.74459e-03  4.02200e-03  1.71838e-06 -3.86553e-10 -3.15863e-03  4.14037e-04 
 3.94126e-03 -2.70065e-03  3.93991e-03  1.34799e-06 -3.05902e-10 -3.10470e-03  4.04052e-04 
 3.86064e-03 -2.65687e-03  3.85958e-03  1.05474e-06 -2.42015e-10 -3.05094e-03  3.94070e-04 
 3.78212e-03 -2.61352e-03  3.78130e-03  8.23902e-07 -1.91492e-10 -2.99772e-03  3.84194e-04 
 3.70573e-03 -2.57074e-03  3.70509e-03  6.42674e-07 -1.51515e-10 -2.94521e-03  3.74478e-04 
 3.63152e-03 -2.52863e-03  3.63102e-03  5.00766e-07 -1.19887e-10 -2.89359e-03  3.64965e-04 
 3.55948e-03 -2.48727e-03  3.55909e-03  3.89851e-07 -9.48611e-11 -2.84295e-03  3.55683e-04 
 3.48958e-03 -2.44671e-03  3.48928e-03  3.03286e-07 -7.50580e-11 -2.79336e-03  3.46648e-04 
 3.42178e-03 -2.40699e-03  3.42154e-03  2.35797e-07 -5.93851e-11 -2.74486e-03  3.37870e-04 
 3.35606e-03 -2.36815e-03  3.35588e-03  1.83265e-07 -4.69891e-11 -2.69751e-03  3.29358e-04 
 3.29233e-03 -2.33018e-03  3.29219e-03  1.42380e-07 -3.71787e-11 -2.65129e-03  3.21109e-04 
 3.23056e-03 -2.29309e-03  3.23045e-03  1.10589e-07 -2.94170e-11 -2.60621e-03  3.13123e-04 
 3.17068e-03 -2.25688e-03  3.17059e-03  8.58821e-08 -2.32763e-11 -2.56227e-03  3.05395e-04 
 3.11261e-03 -2.22152e-03  3.11254e-03  6.66814e-08 -1.84165e-11 -2.51944e-03  2.97918e-04 
 3.05630e-03 -2.18703e-03  3.05625e-03  5.17703e-08 -1.45719e-11 -2.47772e-03  2.90689e-04 
 3.00169e-03 -2.15338e-03  3.00165e-03  4.01898e-08 -1.15296e-11 -2.43708e-03  2.83698e-04 
 2.94871e-03 -2.12055e-03  2.94868e-03  3.11995e-08 -9.12276e-12 -2.39749e-03  2.76939e-04 
 2.89730e-03 -2.08853e-03  2.89728e-03  2.42195e-08 -7.21820e-12 -2.35893e-03  2.70404e-04 
 2.84741e-03 -2.05729e-03  2.84739e-03  1.88016e-08 -5.71138e-12 -2.32137e-03  2.64084e-04 
 2.79896e-03 -2.02681e-03  2.79894e-03  1.45951e-08 -4.51884e-12 -2.28478e-03  2.57971e-04 
 2.75191e-03 -1.99707e-03  2.75190e-03  1.13307e-08 -3.57543e-12 -2.24913e-03  2.52059e-04 
 2.70624e-03 -1.96808e-03  2.70623e-03  8.79801e-09 -2.82933e-12 -2.21442e-03  2.46343e-04 
 2.66182e-03 -1.93976e-03  2.66182e-03  6.83030e-09 -2.23843e-12 -2.18057e-03  2.40807e-04 
 2.61868e-03 -1.91214e-03  2.61867e-03  5.30373e-09 -1.77114e-12 -2.14759e-03  2.35451e-04 
 2.61826e-03 -1.91187e-03  2.61825e-03  5.29048e-09 -1.76705e-12 -2.14727e-03  2.35399e-04 
 2.57717e-03 -1.88545e-03  2.57717e-03  4.11945e-09 -1.40141e-12 -2.11577e-03  2.30318e-04 
 2.53675e-03 -1.85936e-03  2.53675e-03  3.19993e-09 -1.10889e-12 -2.08470e-03  2.25341e-04 
 2.49734e-03 -1.83383e-03  2.49733e-03  2.48547e-09 -8.77325e-13 -2.05434e-03  2.20508e-04 
 2.45894e-03 -1.80887e-03  2.45894e-03  1.93097e-09 -6.94213e-13 -2.02470e-03  2.15822e-04 
 2.42149e-03 -1.78445e-03  2.42149e-03  1.50011e-09 -5.49261e-13 -1.99572e-03  2.11272e-04 
 2.37593e-03 -1.75240e-03  2.37593e-03  1.16554e-09 -4.34594e-13 -1.95925e-03  2.06856e-04 
 2.34100e-03 -1.72964e-03  2.34100e-03  9.05687e-10 -3.43874e-13 -1.93221e-03  2.02568e-04 
 2.30691e-03 -1.70734e-03  2.30691e-03  7.03819e-10 -2.72089e-13 -1.90575e-03  1.98404e-04 
 2.27361e-03 -1.68550e-03  2.27361e-03  5.46984e-10 -2.15285e-13 -1.87986e-03  1.94360e-04 
 2.24110e-03 -1.66410e-03  2.24110e-03  4.25133e-10 -1.70339e-13 -1.85453e-03  1.90431e-04 
 2.20934e-03 -1.64313e-03  2.20934e-03  3.30461e-10 -1.34778e-13 -1.82975e-03  1.86613e-04 
 2.17831e-03 -1.62259e-03  2.17831e-03  2.56897e-10 -1.06642e-13 -1.80549e-03  1.82902e-04 
 2.14800e-03 -1.60246e-03  2.14800e-03  1.99727e-10 -8.43788e-14 -1.78175e-03  1.79296e-04 
 2.11838e-03 -1.58272e-03  2.11838e-03  1.55295e-10 -6.67632e-14 -1.75851e-03  1.75789e-04 
 2.08942e-03 -1.56338e-03  2.08942e-03  1.20758e-10 -5.28249e-14 -1.73576e-03  1.72378e-04 
-8.05944e-04 -1.42638e-03  1.34026e-03  0.00000e+00  0.00000e+00  6.20080e-04 -2.04646e-03 
 1.31054e-03 -1.90016e-03  2.57979e-03  0.00000e+00  0.00000e+00 -5.67527e-04 -1.33263e-03 
 2.73895e-03 -2.27508e-03  3.46170e-03  0.00000e+00  0.00000e+00 -1.48076e-03 -7.94326e-04 
 3.68438e-03 -2.56559e-03  4.07687e-03  0.00000e+00  0.00000e+00 -2.17087e-03 -3.94725e-04 
 3.72557e-03 -2.57941e-03  4.10444e-03 -3.78845e-04  0.00000e+00 -2.20331e-03 -3.76099e-04 
 4.28758e-03 -2.77875e-03  4.48758e-03 -1.99986e-04  0.00000e+00 -2.67408e-03 -1.04671e-04 
 4.66254e-03 -2.93494e-03  4.75327e-03 -9.07271e-05  0.00000e+00 -3.03912e-03  1.04183e-04 
 4.87920e-03 -3.04352e-03  4.91050e-03 -3.12920e-05  0.00000e+00 -3.29516e-03  2.51633e-04 
 4.98642e-03 -3.11286e-03  4.98730e-03 -8.72291e-07  0.00000e+00 -3.46612e-03  3.53252e-04 
 5.01871e-03 -3.15070e-03  5.00551e-03  1.32145e-05  0.00000e+00 -3.57198e-03  4.21286e-04 
 4.82936e-03 -3.01311e-03  4.81093e-03  1.84369e-05  0.00000e+00 -3.47804e-03  4.64933e-04 
 4.80565e-03 -3.03228e-03  4.78655e-03  1.91013e-05  0.00000e+00 -3.52336e-03  4.91075e-04 
 4.75390e-03 -3.03216e-03  4.73628e-03  1.76197e-05  0.00000e+00 -3.53693e-03  5.04762e-04 
 4.68363e-03 -3.01764e-03  4.66833e-03  1.52981e-05  0.00000e+00 -3.52732e-03  5.09678e-04 
 4.64715e-03 -3.00726e-03  4.63300e-03  1.41540e-05 -1.96223e-09 -3.51701e-03  5.09759e-04 
 4.60238e-03 -2.99268e-03  4.58957e-03  1.28119e-05 -1.72844e-09 -3.50129e-03  5.08613e-04 
