-1.19411e-02 -1.01991e-02 -1.19411e-02 -1.11492e-09  3.36897e-08  1.19312e-02 -2.21303e-02 
-1.15559e-02 -1.02181e-02 -1.15559e-02 -8.77847e-10  2.66563e-08  1.16410e-02 -2.18592e-02 
-5.12710e-02 -1.49712e-02 -7.72875e-02  0.00000e+00  0.00000e+00  4.63413e-02 -6.13125e-02 
-5.38488e-02 -1.33357e-02 -7.41574e-02  0.00000e+00  0.00000e+00  4.63749e-02 -5.97106e-02 
-5.51102e-02 -1.21826e-02 -7.09990e-02  0.00000e+00  0.00000e+00  4.59293e-02 -5.81119e-02 
-5.54541e-02 -1.13620e-02 -6.79059e-02  0.00000e+00  0.00000e+00  4.51777e-02 -5.65397e-02 
-5.54523e-02 -1.13243e-02 -6.77385e-02  9.59548e-05  0.00000e+00  4.51299e-02 -5.64542e-02 
-5.51968e-02 -1.08100e-02 -6.49709e-02  3.66979e-06  0.00000e+00  4.42287e-02 -5.50388e-02 
-5.44847e-02 -1.04064e-02 -6.21658e-02 -4.95718e-05  0.00000e+00  4.31704e-02 -5.35769e-02 
-5.34573e-02 -1.01080e-02 -5.94990e-02 -7.46665e-05  0.00000e+00  4.20504e-02 -5.21584e-02 
-5.22197e-02 -9.88579e-03 -5.69764e-02 -8.30515e-05  0.00000e+00  4.09029e-02 -5.07887e-02 
-5.08477e-02 -9.71861e-03 -5.45951e-02 -8.19566e-05  0.00000e+00  3.97503e-02 -4.94689e-02 
-5.29004e-02 -7.64312e-03 -5.58545e-02 -7.58658e-05  0.00000e+00  4.05572e-02 -4.82003e-02 
-5.09235e-02 -7.80734e-03 -5.32533e-02 -6.75091e-05  0.00000e+00  3.91751e-02 -4.69824e-02 
-4.89773e-02 -7.97826e-03 -5.08157e-02 -5.85000e-05  0.00000e+00  3.78364e-02 -4.58147e-02 
-4.70793e-02 -8.14972e-03 -4.85305e-02 -4.97427e-05  0.00000e+00  3.65457e-02 -4.46954e-02 
-4.62292e-02 -8.22724e-03 -4.75315e-02 -4.59545e-05  1.34818e-03  3.59711e-02 -4.41983e-02 
-4.52543e-02 -8.32295e-03 -4.64002e-02 -4.16878e-05  1.18755e-03  3.53098e-02 -4.36327e-02 
-4.35016e-02 -8.49228e-03 -4.44066e-02 -3.45626e-05  9.39620e-04  3.41267e-02 -4.26190e-02 
-4.18139e-02 -8.65122e-03 -4.25290e-02 -2.84246e-05  7.43477e-04  3.29924e-02 -4.16436e-02 
-4.01936e-02 -8.79923e-03 -4.07586e-02 -2.32235e-05  5.88251e-04  3.19058e-02 -4.07050e-02 
-3.86421e-02 -8.93607e-03 -3.90887e-02 -1.88735e-05  4.65454e-04  3.08659e-02 -3.98020e-02 
-3.71587e-02 -9.06187e-03 -3.75117e-02 -1.52702e-05  3.68282e-04  2.98710e-02 -3.89329e-02 
-3.62612e-02 -8.85087e-03 -3.65403e-02 -1.23090e-05  2.91398e-04  2.92454e-02 -3.80962e-02 
-3.48454e-02 -8.99625e-03 -3.50660e-02 -9.89093e-06  2.30561e-04  2.82943e-02 -3.72906e-02 
-3.34961e-02 -9.12934e-03 -3.36706e-02 -7.92615e-06  1.82413e-04  2.73850e-02 -3.65143e-02 
-3.22123e-02 -9.25066e-03 -3.23503e-02 -6.33853e-06  1.44354e-04  2.65164e-02 -3.57670e-02 
-3.09881e-02 -9.36115e-03 -3.10972e-02 -5.05765e-06  1.14206e-04  2.56846e-02 -3.50458e-02 
-2.98225e-02 -9.46131e-03 -2.99088e-02 -4.02912e-06  9.03645e-05  2.48892e-02 -3.43505e-02 
-2.87117e-02 -9.55185e-03 -2.87800e-02 -3.20492e-06  7.14995e-05  2.41277e-02 -3.36795e-02 
-2.76530e-02 -9.63341e-03 -2.77070e-02 -2.54603e-06  5.65742e-05  2.33984e-02 -3.30319e-02 
-2.66433e-02 -9.70662e-03 -2.66861e-02 -2.02027e-06  4.47646e-05  2.26997e-02 -3.24063e-02 
-2.56800e-02 -9.77205e-03 -2.57138e-02 -1.60142e-06  3.54196e-05  2.20297e-02 -3.18018e-02 
-2.47601e-02 -9.83026e-03 -2.47869e-02 -1.26818e-06  2.80236e-05  2.13869e-02 -3.12172e-02 
-2.38819e-02 -9.88173e-03 -2.39030e-02 -1.00357e-06  2.21740e-05  2.07703e-02 -3.06520e-02 
-2.30423e-02 -9.92697e-03 -2.30591e-02 -7.93557e-07  1.75445e-05  2.01779e-02 -3.01049e-02 
-2.22396e-02 -9.96643e-03 -2.22529e-02 -6.27106e-07  1.38818e-05  1.96089e-02 -2.95753e-02 
-2.14716e-02 -1.00005e-02 -2.14821e-02 -4.95296e-07  1.09840e-05  1.90619e-02 -2.90625e-02 
-2.07362e-02 -1.00296e-02 -2.07445e-02 -3.90971e-07  8.69065e-06  1.85358e-02 -2.85654e-02 
-2.00318e-02 -1.00541e-02 -2.00384e-02 -3.08490e-07  6.87642e-06  1.80295e-02 -2.80836e-02 
-1.93566e-02 -1.00743e-02 -1.93618e-02 -2.43303e-07  5.44079e-06  1.75420e-02 -2.76163e-02 
-1.87090e-02 -1.00906e-02 -1.87131e-02 -1.91824e-07  4.30500e-06  1.70724e-02 -2.71630e-02 
-1.80875e-02 -1.01032e-02 -1.80908e-02 -1.51184e-07  3.40624e-06  1.66198e-02 -2.67230e-02 
-1.74908e-02 -1.01124e-02 -1.74933e-02 -1.19120e-07  2.69518e-06  1.61833e-02 -2.62957e-02 
-1.69173e-02 -1.01184e-02 -1.69193e-02 -9.38242e-08  2.13242e-06  1.57622e-02 -2.58806e-02 
-1.63661e-02 -1.01216e-02 -1.63677e-02 -7.38849e-08  1.68723e-06  1.53557e-02 -2.54773e-02 
-1.58362e-02 -1.01220e-02 -1.58375e-02 -5.81771e-08  1.33515e-06  1.49635e-02 -2.50854e-02 
-1.53258e-02 -1.01199e-02 -1.53268e-02 -4.57893e-08  1.05631e-06  1.45841e-02 -2.47040e-02 
-1.48345e-02 -1.01155e-02 -1.48353e-02 -3.60369e-08  8.35796e-07  1.42176e-02 -2.43331e-02 
-1.48298e-02 -1.01155e-02 -1.48306e-02 -3.59516e-08  8.33863e-07  1.42141e-02 -2.43295e-02 
-1.43647e-02 -1.01105e-02 -1.43653e-02 -2.83584e-08  6.61318e-07  1.38654e-02 -2.39758e-02 
-1.39114e-02 -1.01032e-02 -1.39119e-02 -2.23133e-08  5.23283e-07  1.35242e-02 -2.36274e-02 
-1.34735e-02 -1.00938e-02 -1.34739e-02 -1.75520e-08  4.14006e-07  1.31936e-02 -2.32874e-02 
-1.30508e-02 -1.00826e-02 -1.30512e-02 -1.38069e-08  3.27596e-07  1.28732e-02 -2.29558e-02 
-1.26422e-02 -1.00695e-02 -1.26425e-02 -1.08584e-08  2.59194e-07  1.25625e-02 -2.26321e-02 
-1.29678e-02 -9.54989e-03 -1.29680e-02 -8.53904e-09  2.05083e-07  1.27662e-02 -2.23161e-02 
-1.25211e-02 -9.57991e-03 -1.25213e-02 -6.71457e-09  1.62273e-07  1.24276e-02 -2.20075e-02 
-1.20896e-02 -9.60668e-03 -1.20898e-02 -5.27938e-09  1.28397e-07  1.20995e-02 -2.17062e-02 
-1.16726e-02 -9.63041e-03 -1.16727e-02 -4.15054e-09  1.01592e-07  1.17814e-02 -2.14118e-02 
-1.12694e-02 -9.65126e-03 -1.12695e-02 -3.26280e-09  8.03825e-08  1.14729e-02 -2.11241e-02 
-1.08795e-02 -9.66941e-03 -1.08795e-02 -2.56479e-09  6.36014e-08  1.11736e-02 -2.08430e-02 
-1.05022e-02 -9.68503e-03 -1.05023e-02 -2.01598e-09  5.03239e-08  1.08832e-02 -2.05682e-02 
-1.01371e-02 -9.69825e-03 -1.01372e-02 -1.58451e-09  3.98180e-08  1.06012e-02 -2.02995e-02 
-9.78364e-03 -9.70923e-03 -9.78367e-03 -1.24532e-09  3.15053e-08  1.03275e-02 -2.00367e-02 
-9.44129e-03 -9.71808e-03 -9.44131e-03 -9.78690e-10  2.49279e-08  1.00615e-02 -1.97796e-02 
-4.87695e-02 -1.47127e-02 -7.25510e-02  0.00000e+00  0.00000e+00  4.52427e-02 -5.99553e-02 
-5.06987e-02 -1.31976e-02 -6.92569e-02  0.00000e+00  0.00000e+00  4.49562e-02 -5.81539e-02 
-5.14813e-02 -1.21352e-02 -6.59993e-02  0.00000e+00  0.00000e+00  4.42555e-02 -5.63908e-02 
-5.14750e-02 -1.13819e-02 -6.28536e-02  0.00000e+00  0.00000e+00  4.32997e-02 -5.46816e-02 
-5.14571e-02 -1.13473e-02 -6.26844e-02 -1.70155e-04  0.00000e+00  4.32419e-02 -5.45892e-02 
-5.09742e-02 -1.08713e-02 -5.99077e-02 -2.01535e-04  0.00000e+00  4.21971e-02 -5.30684e-02 
-5.00915e-02 -1.04968e-02 -5.71142e-02 -2.05287e-04  0.00000e+00  4.10144e-02 -5.15112e-02 
-4.89499e-02 -1.02181e-02 -5.44758e-02 -1.92747e-04  0.00000e+00  3.97939e-02 -5.00119e-02 
-4.76418e-02 -1.00082e-02 -5.19942e-02 -1.72577e-04  0.00000e+00  3.85658e-02 -4.85740e-02 
-4.62331e-02 -9.84753e-03 -4.96636e-02 -1.49825e-04  0.00000e+00  3.73495e-02 -4.71970e-02 
-4.80742e-02 -7.80991e-03 -5.07798e-02 -1.27323e-04  0.00000e+00  3.80709e-02 -4.58808e-02 
-4.61346e-02 -7.96824e-03 -4.82695e-02 -1.06534e-04  0.00000e+00  3.66555e-02 -4.46237e-02 
-4.42408e-02 -8.12898e-03 -4.59263e-02 -8.81086e-05  0.00000e+00  3.52951e-02 -4.34241e-02 
-4.24065e-02 -8.28704e-03 -4.37375e-02 -7.22173e-05  0.00000e+00  3.39922e-02 -4.22792e-02 
-4.15884e-02 -8.35759e-03 -4.27831e-02 -6.57657e-05  1.26050e-03  3.34148e-02 -4.17724e-02 
-4.06540e-02 -8.44319e-03 -4.17056e-02 -5.87633e-05  1.11032e-03  3.27536e-02 -4.11967e-02 
-3.89800e-02 -8.59301e-03 -3.98110e-02 -4.75458e-05  8.78514e-04  3.15750e-02 -4.01680e-02 
-3.73747e-02 -8.73167e-03 -3.80315e-02 -3.83009e-05  6.95127e-04  3.04501e-02 -3.91818e-02 
-3.58389e-02 -8.85897e-03 -3.63582e-02 -3.07395e-05  5.49995e-04  2.93769e-02 -3.82359e-02 
-3.43732e-02 -8.97496e-03 -3.47837e-02 -2.45964e-05  4.35184e-04  2.83538e-02 -3.73287e-02 
-3.29758e-02 -9.07996e-03 -3.33005e-02 -1.96299e-05  3.44332e-04  2.73783e-02 -3.64582e-02 
-3.21218e-02 -8.86654e-03 -3.23787e-02 -1.56319e-05  2.72447e-04  2.67562e-02 -3.56227e-02 
-3.07965e-02 -8.98911e-03 -3.09997e-02 -1.24248e-05  2.15567e-04  2.58312e-02 -3.48203e-02 
-2.95365e-02 -9.09987e-03 -2.96972e-02 -9.85915e-06  1.70550e-04  2.49493e-02 -3.40492e-02 
-2.83402e-02 -9.19943e-03 -2.84673e-02 -7.81430e-06  1.34966e-04  2.41092e-02 -3.33086e-02 
-2.72018e-02 -9.28875e-03 -2.73024e-02 -6.18455e-06  1.06779e-04  2.33068e-02 -3.25956e-02 
-2.61199e-02 -9.36839e-03 -2.61995e-02 -4.89014e-06  8.44878e-05  2.25414e-02 -3.19097e-02 
-2.50909e-02 -9.43909e-03 -2.51539e-02 -3.86309e-06  6.68497e-05  2.18103e-02 -3.12493e-02 
-2.41119e-02 -9.50151e-03 -2.41617e-02 -3.04939e-06  5.28950e-05  2.11117e-02 -3.06132e-02 
-2.31798e-02 -9.55626e-03 -2.32192e-02 -2.40539e-06  4.18534e-05  2.04437e-02 -3.00000e-02 
-2.22919e-02 -9.60393e-03 -2.23231e-02 -1.89620e-06  3.31161e-05  1.98045e-02 -2.94085e-02 
-2.14454e-02 -9.64506e-03 -2.14701e-02 -1.49389e-06  2.62011e-05  1.91925e-02 -2.88375e-02 
-2.06384e-02 -9.68014e-03 -2.06580e-02 -1.17647e-06  2.07319e-05  1.86063e-02 -2.82865e-02 
-1.98682e-02 -9.70965e-03 -1.98837e-02 -9.26059e-07  1.64035e-05  1.80444e-02 -2.77540e-02 
-1.91328e-02 -9.73401e-03 -1.91450e-02 -7.28684e-07  1.29790e-05  1.75054e-02 -2.72394e-02 
-1.84302e-02 -9.75363e-03 -1.84399e-02 -5.73198e-07  1.02697e-05  1.69882e-02 -2.67418e-02 
-1.77583e-02 -9.76889e-03 -1.77660e-02 -4.50733e-07  8.12547e-06  1.64914e-02 -2.62603e-02 
-1.71156e-02 -9.78012e-03 -1.71217e-02 -3.54353e-07  6.42922e-06  1.60142e-02 -2.57943e-02 
-1.65003e-02 -9.78764e-03 -1.65051e-02 -2.78510e-07  5.08695e-06  1.55553e-02 -2.53430e-02 
-1.59109e-02 -9.79175e-03 -1.59147e-02 -2.18861e-07  4.02503e-06  1.51140e-02 -2.49057e-02 
-1.53460e-02 -9.79271e-03 -1.53490e-02 -1.71952e-07  3.18472e-06  1.46892e-02 -2.44819e-02 
-1.48042e-02 -9.79078e-03 -1.48066e-02 -1.35077e-07  2.51990e-06  1.42801e-02 -2.40709e-02 
-1.42842e-02 -9.78618e-03 -1.42861e-02 -1.06089e-07  1.99374e-06  1.38858e-02 -2.36720e-02 
-1.37849e-02 -9.77914e-03 -1.37864e-02 -8.33139e-08  1.57751e-06  1.35059e-02 -2.32850e-02 
-1.33055e-02 -9.76985e-03 -1.33067e-02 -6.54290e-08  1.24832e-06  1.31396e-02 -2.29094e-02 
-1.28442e-02 -9.75848e-03 -1.28452e-02 -5.13669e-08  9.87610e-07  1.27858e-02 -2.25443e-02 
-1.24008e-02 -9.74521e-03 -1.24015e-02 -4.03284e-08  7.81441e-07  1.24444e-02 -2.21896e-02 
-1.23965e-02 -9.74507e-03 -1.23972e-02 -4.02320e-08  7.79634e-07  1.24411e-02 -2.21861e-02 
-1.19774e-02 -9.73139e-03 -1.19780e-02 -3.16620e-08  6.18310e-07  1.21169e-02 -2.18483e-02 
-1.15693e-02 -9.71575e-03 -1.15697e-02 -2.48571e-08  4.89252e-07  1.18001e-02 -2.15158e-02 
-1.11755e-02 -9.69842e-03 -1.11758e-02 -1.95108e-08  3.87082e-07  1.14933e-02 -2.11917e-02 
-1.07957e-02 -9.67955e-03 -1.07960e-02 -1.53157e-08  3.06292e-07  1.11964e-02 -2.08760e-02 
-1.04290e-02 -9.65924e-03 -1.04292e-02 -1.20207e-08  2.42338e-07  1.09087e-02 -2.05680e-02 
-1.07116e-02 -9.18343e-03 -1.07118e-02 -9.43457e-09  1.91746e-07  1.10842e-02 -2.02676e-02 
-1.03128e-02 -9.20172e-03 -1.03129e-02 -7.40469e-09  1.51720e-07  1.07730e-02 -1.99747e-02 
-9.92785e-03 -9.21723e-03 -9.92796e-03 -5.81129e-09  1.20047e-07  1.04716e-02 -1.96889e-02 
-9.55615e-03 -9.23014e-03 -9.55624e-03 -4.56056e-09  9.49854e-08  1.01797e-02 -1.94098e-02 
-9.19711e-03 -9.24061e-03 -9.19718e-03 -3.57891e-09  7.51550e-08  9.89685e-03 -1.91375e-02 
-8.85019e-03 -9.24879e-03 -8.85025e-03 -2.80853e-09  5.94652e-08  9.62269e-03 -1.88715e-02 
-8.51486e-03 -9.25483e-03 -8.51491e-03 -2.20395e-09  4.70511e-08  9.35688e-03 -1.86117e-02 
-8.19060e-03 -9.25886e-03 -8.19063e-03 -1.72949e-09  3.72285e-08  9.09906e-03 -1.83579e-02 
-7.87693e-03 -9.26101e-03 -7.87696e-03 -1.35715e-09  2.94564e-08  8.84892e-03 -1.81099e-02 
-7.57341e-03 -9.26139e-03 -7.57343e-03 -1.06496e-09  2.33067e-08  8.60615e-03 -1.78675e-02 
-4.63519e-02 -1.43170e-02 -6.79952e-02  0.00000e+00  0.00000e+00  4.39411e-02 -5.82581e-02 
-4.76857e-02 -1.29356e-02 -6.45720e-02  0.00000e+00  0.00000e+00  4.33700e-02 -5.63056e-02 
-4.80332e-02 -1.19738e-02 -6.12441e-02  0.00000e+00  0.00000e+00  4.24463e-02 -5.44202e-02 
-4.77128e-02 -1.12956e-02 -5.80696e-02  0.00000e+00  0.00000e+00  4.13154e-02 -5.26110e-02 
-4.76805e-02 -1.12646e-02 -5.78997e-02 -4.34159e-04  0.00000e+00  4.12491e-02 -5.25136e-02 
-4.69969e-02 -1.08335e-02 -5.51312e-02 -4.04345e-04  0.00000e+00  4.00840e-02 -5.09175e-02 
-4.59674e-02 -1.04941e-02 -5.23649e-02 -3.58560e-04  0.00000e+00  3.87996e-02 -4.92937e-02 
-4.47310e-02 -1.02402e-02 -4.97679e-02 -3.08503e-04  0.00000e+00  3.74992e-02 -4.77394e-02 
-4.33687e-02 -1.00472e-02 -4.73384e-02 -2.59984e-04  0.00000e+00  3.62095e-02 -4.62567e-02 
-4.19368e-02 -9.89729e-03 -4.50676e-02 -2.15819e-04  0.00000e+00  3.49464e-02 -4.48437e-02 
-4.35816e-02 -7.91424e-03 -4.60524e-02 -1.77159e-04  0.00000e+00  3.55850e-02 -4.34992e-02 
-4.16872e-02 -8.06886e-03 -4.36382e-02 -1.44180e-04  0.00000e+00  3.41516e-02 -4.22205e-02 
-3.98520e-02 -8.22170e-03 -4.13932e-02 -1.16561e-04  0.00000e+00  3.27833e-02 -4.10050e-02 
-3.80858e-02 -8.36875e-03 -3.93037e-02 -9.37317e-05  0.00000e+00  3.14805e-02 -3.98493e-02 
-3.73013e-02 -8.43346e-03 -3.83948e-02 -8.46980e-05  1.17822e-03  3.09055e-02 -3.93389e-02 
-3.64088e-02 -8.51044e-03 -3.73715e-02 -7.50489e-05  1.03783e-03  3.02499e-02 -3.87603e-02 
-3.48151e-02 -8.64352e-03 -3.55763e-02 -5.98836e-05  8.21163e-04  2.90853e-02 -3.77288e-02 
-3.32927e-02 -8.76470e-03 -3.38948e-02 -4.76530e-05  6.49747e-04  2.79782e-02 -3.67429e-02 
-3.18415e-02 -8.87410e-03 -3.23177e-02 -3.78317e-05  5.14091e-04  2.69259e-02 -3.58000e-02 
-3.04607e-02 -8.97204e-03 -3.08375e-02 -2.99780e-05  4.06774e-04  2.59263e-02 -3.48983e-02 
-2.91483e-02 -9.05905e-03 -2.94464e-02 -2.37156e-05  3.21853e-04  2.49763e-02 -3.40353e-02 
-2.83388e-02 -8.84619e-03 -2.85748e-02 -1.87355e-05  2.54661e-04  2.43629e-02 -3.32091e-02 
-2.71016e-02 -8.94879e-03 -2.72883e-02 -1.47837e-05  2.01494e-04  2.34687e-02 -3.24175e-02 
-2.59280e-02 -9.04002e-03 -2.60758e-02 -1.16529e-05  1.59416e-04  2.26185e-02 -3.16585e-02 
-2.48161e-02 -9.12060e-03 -2.49331e-02 -9.17935e-06  1.26155e-04  2.18107e-02 -3.09313e-02 
-2.37602e-02 -9.19148e-03 -2.38528e-02 -7.22362e-06  9.98080e-05  2.10410e-02 -3.02325e-02 
-2.27587e-02 -9.25331e-03 -2.28320e-02 -5.68158e-06  7.89723e-05  2.03084e-02 -2.95617e-02 
-2.18078e-02 -9.30682e-03 -2.18658e-02 -4.46621e-06  6.24856e-05  1.96102e-02 -2.89170e-02 
-2.09047e-02 -9.35269e-03 -2.09507e-02 -3.50923e-06  4.94419e-05  1.89445e-02 -2.82972e-02 
-2.00465e-02 -9.39153e-03 -2.00828e-02 -2.75616e-06  3.91211e-05  1.83092e-02 -2.77007e-02 
-1.92302e-02 -9.42392e-03 -1.92590e-02 -2.16388e-06  3.09542e-05  1.77025e-02 -2.71264e-02 
-1.84532e-02 -9.45040e-03 -1.84760e-02 -1.69824e-06  2.44907e-05  1.71226e-02 -2.65730e-02 
-1.77137e-02 -9.47145e-03 -1.77317e-02 -1.33256e-06  1.93785e-05  1.65683e-02 -2.60397e-02 
-1.70089e-02 -9.48752e-03 -1.70231e-02 -1.04532e-06  1.53327e-05  1.60377e-02 -2.55252e-02 
-1.63369e-02 -9.49902e-03 -1.63482e-02 -8.19846e-07  1.21317e-05  1.55297e-02 -2.50287e-02 
-1.56957e-02 -9.50636e-03 -1.57047e-02 -6.42910e-07  9.59923e-06  1.50429e-02 -2.45493e-02 
-1.50835e-02 -9.50986e-03 -1.50906e-02 -5.04057e-07  7.59503e-06  1.45762e-02 -2.40860e-02 
-1.44986e-02 -9.50987e-03 -1.45042e-02 -3.95159e-07  6.00951e-06  1.41284e-02 -2.36383e-02 
-1.39394e-02 -9.50668e-03 -1.39439e-02 -3.09746e-07  4.75487e-06  1.36985e-02 -2.32052e-02 
-1.34045e-02 -9.50056e-03 -1.34080e-02 -2.42779e-07  3.76227e-06  1.32856e-02 -2.27861e-02 
-1.28924e-02 -9.49176e-03 -1.28952e-02 -1.90272e-07  2.97682e-06  1.28886e-02 -2.23804e-02 
-1.24019e-02 -9.48051e-03 -1.24041e-02 -1.49115e-07  2.35540e-06  1.25070e-02 -2.19875e-02 
-1.19316e-02 -9.46703e-03 -1.19334e-02 -1.16847e-07  1.86359e-06  1.21396e-02 -2.16066e-02 
-1.14807e-02 -9.45151e-03 -1.14821e-02 -9.15617e-08  1.47452e-06  1.17859e-02 -2.12375e-02 
-1.10482e-02 -9.43414e-03 -1.10493e-02 -7.17546e-08  1.16683e-06  1.14455e-02 -2.08796e-02 
-1.06325e-02 -9.41505e-03 -1.06334e-02 -5.62183e-08  9.23137e-07  1.11170e-02 -2.05320e-02 
-1.02333e-02 -9.39443e-03 -1.02340e-02 -4.40506e-08  7.30427e-07  1.08004e-02 -2.01948e-02 
-1.02295e-02 -9.39422e-03 -1.02302e-02 -4.39445e-08  7.28739e-07  1.07973e-02 -2.01916e-02 
-9.85291e-03 -9.37338e-03 -9.85345e-03 -3.45195e-08  5.77946e-07  1.04973e-02 -1.98706e-02 
-9.48662e-03 -9.35085e-03 -9.48705e-03 -2.70512e-08  4.57313e-07  1.02043e-02 -1.95552e-02 
-9.13352e-03 -9.32696e-03 -9.13386e-03 -2.11955e-08  3.61812e-07  9.92097e-03 -1.92479e-02 
-8.79337e-03 -9.30185e-03 -8.79364e-03 -1.66098e-08  2.86296e-07  9.64704e-03 -1.89489e-02 
-8.46520e-03 -9.27560e-03 -8.46542e-03 -1.30147e-08  2.26518e-07  9.38186e-03 -1.86575e-02 
-8.71141e-03 -8.84039e-03 -8.71158e-03 -1.01982e-08  1.79229e-07  9.53317e-03 -1.83736e-02 
-8.35625e-03 -8.84874e-03 -8.35639e-03 -7.99152e-09  1.41815e-07  9.24814e-03 -1.80969e-02 
-8.01377e-03 -8.85472e-03 -8.01388e-03 -6.26228e-09  1.12210e-07  8.97239e-03 -1.78271e-02 
-7.68339e-03 -8.85850e-03 -7.68347e-03 -4.90720e-09  8.87846e-08  8.70554e-03 -1.75640e-02 
-7.36455e-03 -8.86022e-03 -7.36462e-03 -3.84537e-09  7.02487e-08  8.44719e-03 -1.73074e-02 
-7.05678e-03 -8.86002e-03 -7.05683e-03 -3.01339e-09  5.55832e-08  8.19703e-03 -1.70570e-02 
-6.75955e-03 -8.85802e-03 -6.75959e-03 -2.36147e-09  4.39796e-08  7.95468e-03 -1.68127e-02 
-6.47240e-03 -8.85435e-03 -6.47243e-03 -1.85062e-09  3.47982e-08  7.71983e-03 -1.65742e-02 
-6.19489e-03 -8.84911e-03 -6.19492e-03 -1.45031e-09  2.75334e-08  7.49217e-03 -1.63413e-02 
-5.92661e-03 -8.84241e-03 -5.92663e-03 -1.13661e-09  2.17852e-08  7.27141e-03 -1.61138e-02 
-4.40081e-02 -1.38257e-02 -6.36135e-02  0.00000e+00  0.00000e+00  4.24718e-02 -5.62974e-02 
-4.47978e-02 -1.25856e-02 -6.00931e-02  0.00000e+00  0.00000e+00  4.16497e-02 -5.42353e-02 
-4.47519e-02 -1.17303e-02 -5.67207e-02  0.00000e+00  0.00000e+00  4.05332e-02 -5.22635e-02 
-4.41515e-02 -1.11318e-02 -5.35387e-02  0.00000e+00  0.00000e+00  3.92540e-02 -5.03858e-02 
-4.41065e-02 -1.11045e-02 -5.33693e-02 -6.91953e-04  0.00000e+00  3.91806e-02 -5.02851e-02 
-4.32471e-02 -1.07226e-02 -5.06241e-02 -6.01673e-04  0.00000e+00  3.79168e-02 -4.86394e-02 
-4.20924e-02 -1.04220e-02 -4.78983e-02 -5.07110e-04  0.00000e+00  3.65515e-02 -4.69735e-02 
-4.07795e-02 -1.01965e-02 -4.53540e-02 -4.20246e-04  0.00000e+00  3.51899e-02 -4.53865e-02 
-3.93777e-02 -1.00236e-02 -4.29859e-02 -3.44024e-04  0.00000e+00  3.38554e-02 -4.38790e-02 
-3.79347e-02 -9.88723e-03 -4.07828e-02 -2.79016e-04  0.00000e+00  3.25609e-02 -4.24481e-02 
-3.93978e-02 -7.97156e-03 -4.16474e-02 -2.24694e-04  0.00000e+00  3.31202e-02 -4.10918e-02 
-3.75557e-02 -8.12382e-03 -3.93335e-02 -1.79945e-04  0.00000e+00  3.16825e-02 -3.98063e-02 
-3.57842e-02 -8.27032e-03 -3.71898e-02 -1.43485e-04  0.00000e+00  3.03183e-02 -3.85886e-02 
-3.40897e-02 -8.40806e-03 -3.52014e-02 -1.14012e-04  0.00000e+00  2.90264e-02 -3.74344e-02 
-3.33401e-02 -8.46774e-03 -3.43386e-02 -1.02512e-04  1.10095e-03  2.84582e-02 -3.69259e-02 
-3.24903e-02 -8.53724e-03 -3.33697e-02 -9.03416e-05  9.69771e-04  2.78129e-02 -3.63502e-02 
-3.09779e-02 -8.65573e-03 -3.16738e-02 -7.14261e-05  7.67310e-04  2.66704e-02 -3.53261e-02 
-2.95388e-02 -8.76162e-03 -3.00896e-02 -5.63699e-05  6.07136e-04  2.55883e-02 -3.43499e-02 
-2.81715e-02 -8.85537e-03 -2.86075e-02 -4.44180e-05  4.80376e-04  2.45633e-02 -3.34187e-02 
-2.68748e-02 -8.93752e-03 -2.72199e-02 -3.49576e-05  3.80097e-04  2.35928e-02 -3.25303e-02 
-2.56456e-02 -9.00878e-03 -2.59189e-02 -2.74826e-05  3.00746e-04  2.26734e-02 -3.16821e-02 
-2.48816e-02 -8.79869e-03 -2.50979e-02 -2.15870e-05  2.37960e-04  2.20732e-02 -3.08719e-02 
-2.37298e-02 -8.88363e-03 -2.39011e-02 -1.69433e-05  1.88280e-04  2.12137e-02 -3.00973e-02 
-2.26397e-02 -8.95764e-03 -2.27754e-02 -1.32893e-05  1.48962e-04  2.03985e-02 -2.93561e-02 
-2.16091e-02 -9.02151e-03 -2.17166e-02 -1.04204e-05  1.17882e-04  1.96259e-02 -2.86474e-02 
-2.06324e-02 -9.07623e-03 -2.07175e-02 -8.16507e-06  9.32625e-05  1.88914e-02 -2.79677e-02 
-1.97079e-02 -9.12246e-03 -1.97753e-02 -6.39623e-06  7.37932e-05  1.81939e-02 -2.73164e-02 
-1.88317e-02 -9.16098e-03 -1.88851e-02 -5.00897e-06  5.83877e-05  1.75306e-02 -2.66916e-02 
-1.80010e-02 -9.19243e-03 -1.80433e-02 -3.92167e-06  4.61995e-05  1.68994e-02 -2.60918e-02 
-1.72129e-02 -9.21746e-03 -1.72464e-02 -3.06972e-06  3.65555e-05  1.62982e-02 -2.55157e-02 
-1.64646e-02 -9.23662e-03 -1.64911e-02 -2.40237e-06  2.89242e-05  1.57252e-02 -2.49618e-02 
-1.57535e-02 -9.25044e-03 -1.57745e-02 -1.87970e-06  2.28846e-05  1.51784e-02 -2.44288e-02 
-1.50776e-02 -9.25939e-03 -1.50943e-02 -1.47070e-06  1.81077e-05  1.46566e-02 -2.39160e-02 
-1.44345e-02 -9.26391e-03 -1.44477e-02 -1.15052e-06  1.43271e-05  1.41580e-02 -2.34220e-02 
-1.38222e-02 -9.26440e-03 -1.38327e-02 -8.99997e-07  1.13361e-05  1.36814e-02 -2.29458e-02 
