-9.47324e-04 -7.60120e-03 -1.17709e-03 -2.41742e-05  2.53943e-04  6.49663e-04 -8.25087e-03 
-9.85935e-04 -7.35825e-03 -1.16811e-03 -1.87336e-05  2.00908e-04  6.52404e-04 -8.01065e-03 
-1.01477e-03 -7.12587e-03 -1.15922e-03 -1.45162e-05  1.58967e-04  6.54756e-04 -7.78063e-03 
-1.03588e-03 -6.90357e-03 -1.15041e-03 -1.12468e-05  1.25780e-04  6.56733e-04 -7.56030e-03 
-1.05086e-03 -6.69093e-03 -1.14167e-03 -8.71359e-06  9.95239e-05  6.58349e-04 -7.34928e-03 
-1.06099e-03 -6.48750e-03 -1.13298e-03 -6.75095e-06  7.87487e-05  6.59624e-04 -7.14712e-03 
-1.06728e-03 -6.29282e-03 -1.12436e-03 -5.23050e-06  6.23091e-05  6.60576e-04 -6.95340e-03 
-1.07054e-03 -6.10643e-03 -1.11579e-03 -4.05251e-06  4.92984e-05  6.61226e-04 -6.76765e-03 
-1.07141e-03 -5.92801e-03 -1.10728e-03 -3.14044e-06  3.90079e-05  6.61595e-04 -6.58960e-03 
-1.07040e-03 -5.75705e-03 -1.09883e-03 -2.43380e-06  3.08638e-05  6.61701e-04 -6.41875e-03 
-1.06791e-03 -5.59321e-03 -1.09045e-03 -1.88646e-06  2.44204e-05  6.61564e-04 -6.25477e-03 
-1.06426e-03 -5.43612e-03 -1.08212e-03 -1.46246e-06  1.93227e-05  6.61201e-04 -6.09732e-03 
-1.05971e-03 -5.28538e-03 -1.07387e-03 -1.13387e-06  1.52884e-05  6.60629e-04 -5.94601e-03 
-1.05446e-03 -5.14072e-03 -1.06568e-03 -8.79296e-07  1.20968e-05  6.59863e-04 -5.80059e-03 
-1.04866e-03 -5.00179e-03 -1.05755e-03 -6.81974e-07  9.57128e-06  6.58919e-04 -5.66070e-03 
-1.04246e-03 -4.86831e-03 -1.04950e-03 -5.29039e-07  7.57323e-06  6.57809e-04 -5.52611e-03 
-1.03594e-03 -4.73998e-03 -1.04152e-03 -4.10464e-07  5.99217e-06  6.56546e-04 -5.39653e-03 
-1.02919e-03 -4.61657e-03 -1.03362e-03 -3.18529e-07  4.74129e-06  6.55142e-04 -5.27171e-03 
-1.02228e-03 -4.49778e-03 -1.02578e-03 -2.47212e-07  3.75130e-06  6.53609e-04 -5.15139e-03 
-1.01525e-03 -4.38343e-03 -1.01802e-03 -1.91905e-07  2.96813e-06  6.51956e-04 -5.03539e-03 
-1.00814e-03 -4.27335e-03 -1.01034e-03 -1.49017e-07  2.34876e-06  6.50194e-04 -4.92354e-03 
-1.00099e-03 -4.16717e-03 -1.00273e-03 -1.15707e-07  1.85822e-06  6.48329e-04 -4.81550e-03 
-9.93817e-04 -4.06485e-03 -9.95198e-04 -8.98702e-08  1.47031e-06  6.46372e-04 -4.71123e-03 
-9.93747e-04 -4.06386e-03 -9.95124e-04 -8.96460e-08  1.46691e-06  6.46352e-04 -4.71021e-03 
-9.86659e-04 -3.96721e-03 -9.87752e-04 -6.98272e-08  1.16337e-06  6.44282e-04 -4.61149e-03 
-9.79512e-04 -3.87283e-03 -9.80379e-04 -5.42641e-08  9.20545e-07  6.42118e-04 -4.51494e-03 
-9.72385e-04 -3.78149e-03 -9.73071e-04 -4.21698e-08  7.28308e-07  6.39885e-04 -4.42138e-03 
-9.65294e-04 -3.69318e-03 -9.65838e-04 -3.27806e-08  5.76299e-07  6.37591e-04 -4.33077e-03 
-9.58241e-04 -3.60767e-03 -9.58672e-04 -2.54826e-08  4.55968e-07  6.35239e-04 -4.24291e-03 
-9.60087e-04 -3.51694e-03 -9.60428e-04 -1.98130e-08  3.60777e-07  6.40800e-04 -4.15774e-03 
-9.52495e-04 -3.43738e-03 -9.52765e-04 -1.54073e-08  2.85466e-07  6.37771e-04 -4.07515e-03 
-9.44994e-04 -3.36028e-03 -9.45208e-04 -1.19827e-08  2.25873e-07  6.34730e-04 -3.99501e-03 
-9.37584e-04 -3.28555e-03 -9.37753e-04 -9.32045e-09  1.78718e-07  6.31679e-04 -3.91723e-03 
-9.30266e-04 -3.21310e-03 -9.30400e-04 -7.25057e-09  1.41407e-07  6.28619e-04 -3.84171e-03 
-9.23039e-04 -3.14284e-03 -9.23145e-04 -5.64117e-09  1.11886e-07  6.25553e-04 -3.76839e-03 
-9.15904e-04 -3.07468e-03 -9.15988e-04 -4.38959e-09  8.85284e-08  6.22482e-04 -3.69717e-03 
-9.08858e-04 -3.00855e-03 -9.08925e-04 -3.41612e-09  7.00468e-08  6.19408e-04 -3.62796e-03 
-9.01902e-04 -2.94436e-03 -9.01954e-04 -2.65886e-09  5.54232e-08  6.16331e-04 -3.56070e-03 
-8.95033e-04 -2.88205e-03 -8.95075e-04 -2.06972e-09  4.38524e-08  6.13255e-04 -3.49530e-03 
 4.04356e-02 -9.17066e-03 -3.18643e-03  0.00000e+00  0.00000e+00  2.16004e-03 -1.13307e-02 
 3.12314e-02 -1.03716e-02 -2.47339e-03  0.00000e+00  0.00000e+00  1.55540e-03 -1.19270e-02 
 2.41006e-02 -1.12088e-02 -1.99083e-03  0.00000e+00  0.00000e+00  1.13648e-03 -1.23453e-02 
 1.85783e-02 -1.17460e-02 -1.66969e-03  0.00000e+00  0.00000e+00  8.55279e-04 -1.26013e-02 
 1.83131e-02 -1.17680e-02 -1.65563e-03 -1.41874e-03  0.00000e+00  8.42995e-04 -1.26110e-02 
 1.42988e-02 -1.20482e-02 -1.46246e-03 -1.38059e-03  0.00000e+00  6.75324e-04 -1.27235e-02 
 1.09765e-02 -1.21572e-02 -1.32982e-03 -1.25687e-03  0.00000e+00  5.64398e-04 -1.27216e-02 
 8.38873e-03 -1.21157e-02 -1.24778e-03 -1.09460e-03  0.00000e+00  5.01616e-04 -1.26173e-02 
 6.36758e-03 -1.19614e-02 -1.19934e-03 -9.24304e-04  0.00000e+00  4.71460e-04 -1.24329e-02 
 4.78276e-03 -1.17259e-02 -1.17255e-03 -7.63208e-04  0.00000e+00  4.62590e-04 -1.21885e-02 
 3.40243e-03 -1.13159e-02 -1.29366e-03 -6.19871e-04  0.00000e+00  5.85854e-04 -1.19017e-02 
 2.44109e-03 -1.10070e-02 -1.26774e-03 -4.97264e-04  0.00000e+00  5.80050e-04 -1.15870e-02 
 1.68271e-03 -1.06743e-02 -1.25012e-03 -3.95230e-04  0.00000e+00  5.81732e-04 -1.12560e-02 
 1.08370e-03 -1.03298e-02 -1.23761e-03 -3.11925e-04  0.00000e+00  5.87762e-04 -1.09176e-02 
 8.53000e-04 -1.01706e-02 -1.23300e-03 -2.79346e-04  2.36534e-03  5.91385e-04 -1.07619e-02 
 6.10496e-04 -9.98621e-03 -1.22809e-03 -2.44930e-04  2.08352e-03  5.95819e-04 -1.05820e-02 
 2.36763e-04 -9.64726e-03 -1.22020e-03 -1.91575e-04  1.64854e-03  6.04675e-04 -1.02519e-02 
-5.81651e-05 -9.31367e-03 -1.21319e-03 -1.49385e-04  1.30441e-03  6.13765e-04 -9.92744e-03 
-2.90706e-04 -8.98837e-03 -1.20657e-03 -1.16208e-04  1.03207e-03  6.22600e-04 -9.61097e-03 
-4.73660e-04 -8.67341e-03 -1.20004e-03 -9.02446e-05  8.16625e-04  6.30893e-04 -9.30430e-03 
-6.17285e-04 -8.36987e-03 -1.19344e-03 -6.99882e-05  6.46140e-04  6.38493e-04 -9.00836e-03 
-7.40414e-04 -8.06874e-03 -1.19744e-03 -5.42262e-05  5.11249e-04  6.54977e-04 -8.72372e-03 
-8.26769e-04 -7.79056e-03 -1.18930e-03 -4.19841e-05  4.04512e-04  6.59990e-04 -8.45055e-03 
-8.93524e-04 -7.52438e-03 -1.18107e-03 -3.24875e-05  3.20038e-04  6.64361e-04 -8.18874e-03 
-9.44643e-04 -7.27030e-03 -1.17277e-03 -2.51373e-05  2.53264e-04  6.68104e-04 -7.93840e-03 
-9.83438e-04 -7.02742e-03 -1.16437e-03 -1.94406e-05  2.00371e-04  6.71258e-04 -7.69868e-03 
-1.01239e-03 -6.79571e-03 -1.15589e-03 -1.50353e-05  1.58542e-04  6.73855e-04 -7.46956e-03 
-1.03354e-03 -6.57455e-03 -1.14735e-03 -1.16278e-05  1.25444e-04  6.75936e-04 -7.25049e-03 
-1.04850e-03 -6.36347e-03 -1.13876e-03 -8.99310e-06  9.92578e-05  6.77540e-04 -7.04101e-03 
-1.05856e-03 -6.16196e-03 -1.13014e-03 -6.95593e-06  7.85381e-05  6.78708e-04 -6.84066e-03 
-1.06473e-03 -5.96948e-03 -1.12150e-03 -5.38075e-06  6.21426e-05  6.79474e-04 -6.64896e-03 
-1.06784e-03 -5.78554e-03 -1.11284e-03 -4.16256e-06  4.91666e-05  6.79875e-04 -6.46541e-03 
-1.06852e-03 -5.60978e-03 -1.10420e-03 -3.22100e-06  3.89036e-05  6.79939e-04 -6.28972e-03 
-1.06728e-03 -5.44164e-03 -1.09557e-03 -2.49272e-06  3.07813e-05  6.79699e-04 -6.12134e-03 
-1.06454e-03 -5.28077e-03 -1.08696e-03 -1.92950e-06  2.43552e-05  6.79178e-04 -5.95995e-03 
-1.06061e-03 -5.12677e-03 -1.07839e-03 -1.49387e-06  1.92711e-05  6.78404e-04 -5.80518e-03 
-1.05577e-03 -4.97922e-03 -1.06986e-03 -1.15677e-06  1.52475e-05  6.77396e-04 -5.65661e-03 
-1.05021e-03 -4.83781e-03 -1.06138e-03 -8.95956e-07  1.20645e-05  6.76178e-04 -5.51399e-03 
-1.04410e-03 -4.70218e-03 -1.05295e-03 -6.94075e-07  9.54570e-06  6.74765e-04 -5.37695e-03 
-1.03756e-03 -4.57206e-03 -1.04458e-03 -5.37812e-07  7.55299e-06  6.73177e-04 -5.24524e-03 
-1.03071e-03 -4.44712e-03 -1.03627e-03 -4.16809e-07  5.97615e-06  6.71429e-04 -5.11855e-03 
-1.02362e-03 -4.32711e-03 -1.02803e-03 -3.23105e-07  4.72861e-06  6.69535e-04 -4.99665e-03 
-1.01637e-03 -4.21174e-03 -1.01986e-03 -2.50503e-07  3.74127e-06  6.67507e-04 -4.87925e-03 
-1.00899e-03 -4.10082e-03 -1.01176e-03 -1.94263e-07  2.96020e-06  6.65359e-04 -4.76618e-03 
-1.00154e-03 -3.99416e-03 -1.00373e-03 -1.50700e-07  2.34248e-06  6.63103e-04 -4.65726e-03 
-9.94042e-04 -3.89139e-03 -9.95779e-04 -1.16902e-07  1.85326e-06  6.60745e-04 -4.55213e-03 
-9.86531e-04 -3.79246e-03 -9.87906e-04 -9.07134e-08  1.46638e-06  6.58298e-04 -4.45076e-03 
-9.86456e-04 -3.79150e-03 -9.87829e-04 -9.04863e-08  1.46299e-06  6.58273e-04 -4.44978e-03 
-9.79040e-04 -3.69815e-03 -9.80130e-04 -7.04190e-08  1.16026e-06  6.55730e-04 -4.35388e-03 
-9.71564e-04 -3.60709e-03 -9.72428e-04 -5.46761e-08  9.18085e-07  6.53092e-04 -4.26018e-03 
-9.64110e-04 -3.51905e-03 -9.64794e-04 -4.24536e-08  7.26361e-07  6.50388e-04 -4.16944e-03 
-9.56697e-04 -3.43402e-03 -9.57239e-04 -3.29736e-08  5.74758e-07  6.47629e-04 -4.08165e-03 
-9.49325e-04 -3.35176e-03 -9.49754e-04 -2.56116e-08  4.54749e-07  6.44816e-04 -3.99658e-03 
-9.49524e-04 -3.26542e-03 -9.49864e-04 -1.98974e-08  3.59813e-07  6.48748e-04 -3.91417e-03 
-9.41720e-04 -3.18895e-03 -9.41990e-04 -1.54608e-08  2.84703e-07  6.45358e-04 -3.83431e-03 
-9.34008e-04 -3.11493e-03 -9.34221e-04 -1.20151e-08  2.25270e-07  6.41957e-04 -3.75688e-03 
-9.26387e-04 -3.04324e-03 -9.26556e-04 -9.33863e-09  1.78241e-07  6.38548e-04 -3.68179e-03 
-9.18858e-04 -2.97380e-03 -9.18992e-04 -7.25937e-09  1.41029e-07  6.35134e-04 -3.60894e-03 
-9.11423e-04 -2.90652e-03 -9.11529e-04 -5.64394e-09  1.11587e-07  6.31716e-04 -3.53824e-03 
-9.04080e-04 -2.84132e-03 -9.04164e-04 -4.38864e-09  8.82918e-08  6.28298e-04 -3.46961e-03 
-8.96829e-04 -2.77810e-03 -8.96895e-04 -3.41301e-09  6.98595e-08  6.24879e-04 -3.40298e-03 
-8.89669e-04 -2.71679e-03 -8.89722e-04 -2.65464e-09  5.52751e-08  6.21463e-04 -3.33825e-03 
-8.82600e-04 -2.65731e-03 -8.82641e-04 -2.06505e-09  4.37352e-08  6.18050e-04 -3.27536e-03 
 4.01668e-02 -9.35971e-03 -2.89297e-03  0.00000e+00  0.00000e+00  1.92432e-03 -1.12840e-02 
 3.09977e-02 -1.04856e-02 -2.23742e-03  0.00000e+00  0.00000e+00  1.36418e-03 -1.18498e-02 
 2.39036e-02 -1.12544e-02 -1.80267e-03  0.00000e+00  0.00000e+00  9.84344e-04 -1.22388e-02 
 1.84162e-02 -1.17297e-02 -1.52115e-03  0.00000e+00  0.00000e+00  7.37043e-04 -1.24667e-02 
 1.81528e-02 -1.17485e-02 -1.50907e-03 -1.64257e-03  0.00000e+00  7.26481e-04 -1.24750e-02 
 1.41682e-02 -1.19775e-02 -1.34593e-03 -1.56118e-03  0.00000e+00  5.85460e-04 -1.25629e-02 
 1.08727e-02 -1.20378e-02 -1.23960e-03 -1.39823e-03  0.00000e+00  4.98572e-04 -1.25363e-02 
 8.30693e-03 -1.19534e-02 -1.17896e-03 -1.20355e-03  0.00000e+00  4.55842e-04 -1.24092e-02 
 6.30331e-03 -1.17619e-02 -1.14773e-03 -1.00723e-03  0.00000e+00  4.42130e-04 -1.22040e-02 
 4.73216e-03 -1.14946e-02 -1.13460e-03 -8.25682e-04  0.00000e+00  4.46549e-04 -1.19411e-02 
 3.37946e-03 -1.10726e-02 -1.24930e-03 -6.66559e-04  0.00000e+00  5.65647e-04 -1.16382e-02 
 2.42361e-03 -1.07394e-02 -1.23423e-03 -5.31935e-04  0.00000e+00  5.70300e-04 -1.13097e-02 
 1.66918e-03 -1.03870e-02 -1.22510e-03 -4.20853e-04  0.00000e+00  5.80224e-04 -1.09672e-02 
 1.07301e-03 -1.00265e-02 -1.21921e-03 -3.30793e-04  0.00000e+00  5.92698e-04 -1.06192e-02 
 8.43323e-04 -9.86109e-03 -1.21711e-03 -2.95729e-04  2.35616e-03  5.98770e-04 -1.04599e-02 
 6.01863e-04 -9.67036e-03 -1.21477e-03 -2.58796e-04  2.07543e-03  6.05705e-04 -1.02761e-02 
 2.29619e-04 -9.32166e-03 -1.21077e-03 -2.01749e-04  1.64214e-03  6.18340e-04 -9.94000e-03 
-6.42302e-05 -8.98064e-03 -1.20674e-03 -1.56837e-04  1.29934e-03  6.30306e-04 -9.61094e-03 
-2.95968e-04 -8.64985e-03 -1.20237e-03 -1.21659e-04  1.02806e-03  6.41295e-04 -9.29114e-03 
-4.78299e-04 -8.33105e-03 -1.19753e-03 -9.42270e-05  8.13454e-04  6.51161e-04 -8.98221e-03 
-6.21410e-04 -8.02506e-03 -1.19215e-03 -7.28954e-05  6.43632e-04  6.59871e-04 -8.68493e-03 
-7.42567e-04 -7.72397e-03 -1.19548e-03 -5.63471e-05  5.09264e-04  6.75763e-04 -8.39973e-03 
-8.28672e-04 -7.44531e-03 -1.18808e-03 -4.35303e-05  4.02941e-04  6.81369e-04 -8.12668e-03 
-8.95170e-04 -7.17947e-03 -1.18035e-03 -3.36140e-05  3.18796e-04  6.86080e-04 -7.86556e-03 
-9.46015e-04 -6.92642e-03 -1.17234e-03 -2.59577e-05  2.52281e-04  6.89961e-04 -7.61638e-03 
-9.84514e-04 -6.68515e-03 -1.16407e-03 -2.00375e-05  1.99593e-04  6.93090e-04 -7.37824e-03 
-1.01314e-03 -6.45550e-03 -1.15560e-03 -1.54693e-05  1.57926e-04  6.95530e-04 -7.15103e-03 
-1.03395e-03 -6.23680e-03 -1.14696e-03 -1.19431e-05  1.24957e-04  6.97350e-04 -6.93415e-03 
-1.04854e-03 -6.02851e-03 -1.13819e-03 -9.22194e-06  9.88724e-05  6.98610e-04 -6.72712e-03 
-1.05821e-03 -5.83004e-03 -1.12932e-03 -7.12183e-06  7.82332e-05  6.99366e-04 -6.52940e-03 
-1.06398e-03 -5.64082e-03 -1.12038e-03 -5.50085e-06  6.19013e-05  6.99669e-04 -6.34049e-03 
-1.06666e-03 -5.46031e-03 -1.11139e-03 -4.24937e-06  4.89757e-05  6.99564e-04 -6.15988e-03 
-1.06691e-03 -5.28812e-03 -1.10238e-03 -3.28364e-06  3.87526e-05  6.99091e-04 -5.98721e-03 
-1.06523e-03 -5.12367e-03 -1.09335e-03 -2.53781e-06  3.06618e-05  6.98288e-04 -5.82196e-03 
-1.06203e-03 -4.96656e-03 -1.08433e-03 -1.96189e-06  2.42606e-05  6.97188e-04 -5.66375e-03 
-1.05766e-03 -4.81638e-03 -1.07534e-03 -1.51707e-06  1.91962e-05  6.95821e-04 -5.51220e-03 
-1.05236e-03 -4.67269e-03 -1.06637e-03 -1.17333e-06  1.51883e-05  6.94213e-04 -5.36691e-03 
-1.04634e-03 -4.53518e-03 -1.05745e-03 -9.07730e-07  1.20176e-05  6.92389e-04 -5.22757e-03 
-1.03977e-03 -4.40347e-03 -1.04858e-03 -7.02409e-07  9.50863e-06  6.90369e-04 -5.09384e-03 
-1.03278e-03 -4.27726e-03 -1.03976e-03 -5.43679e-07  7.52366e-06  6.88174e-04 -4.96544e-03 
-1.02548e-03 -4.15623e-03 -1.03101e-03 -4.20912e-07  5.95295e-06  6.85821e-04 -4.84205e-03 
-1.01795e-03 -4.04012e-03 -1.02233e-03 -3.25953e-07  4.71025e-06  6.83327e-04 -4.72345e-03 
-1.01025e-03 -3.92862e-03 -1.01372e-03 -2.52459e-07  3.72674e-06  6.80705e-04 -4.60933e-03 
-1.00244e-03 -3.82155e-03 -1.00519e-03 -1.95591e-07  2.94871e-06  6.77970e-04 -4.49952e-03 
-9.94565e-04 -3.71870e-03 -9.96746e-04 -1.51587e-07  2.33338e-06  6.75135e-04 -4.39383e-03 
-9.86648e-04 -3.61971e-03 -9.88376e-04 -1.17483e-07  1.84606e-06  6.72206e-04 -4.29191e-03 
-9.78726e-04 -3.52453e-03 -9.80096e-04 -9.10830e-08  1.46069e-06  6.69197e-04 -4.19372e-03 
-9.78648e-04 -3.52360e-03 -9.80014e-04 -9.08542e-08  1.45731e-06  6.69167e-04 -4.19277e-03 
-9.70843e-04 -3.43387e-03 -9.71928e-04 -7.06452e-08  1.15576e-06  6.66086e-04 -4.09996e-03 
-9.62982e-04 -3.34643e-03 -9.63842e-04 -5.48056e-08  9.14520e-07  6.62914e-04 -4.00934e-03 
-9.55151e-04 -3.26197e-03 -9.55832e-04 -4.25191e-08  7.23541e-07  6.59685e-04 -3.92166e-03 
-9.47368e-04 -3.18047e-03 -9.47908e-04 -3.29980e-08  5.72526e-07  6.56410e-04 -3.83688e-03 
-9.39635e-04 -3.10170e-03 -9.40062e-04 -2.56104e-08  4.52983e-07  6.53091e-04 -3.75479e-03 
-9.38332e-04 -3.01983e-03 -9.38671e-04 -1.98811e-08  3.58416e-07  6.55510e-04 -3.67534e-03 
-9.30269e-04 -2.94669e-03 -9.30537e-04 -1.54365e-08  2.83597e-07  6.51707e-04 -3.59840e-03 
-9.22300e-04 -2.87595e-03 -9.22512e-04 -1.19874e-08  2.24395e-07  6.47900e-04 -3.52385e-03 
-9.14426e-04 -2.80750e-03 -9.14595e-04 -9.31035e-09  1.77549e-07  6.44091e-04 -3.45159e-03 
-9.06650e-04 -2.74126e-03 -9.06783e-04 -7.23225e-09  1.40481e-07  6.40283e-04 -3.38154e-03 
-8.98971e-04 -2.67714e-03 -8.99076e-04 -5.61894e-09  1.11154e-07  6.36478e-04 -3.31361e-03 
-8.91389e-04 -2.61504e-03 -8.91472e-04 -4.36622e-09  8.79490e-08  6.32678e-04 -3.24772e-03 
-8.83904e-04 -2.55488e-03 -8.83970e-04 -3.39330e-09  6.95883e-08  6.28885e-04 -3.18377e-03 
-8.76514e-04 -2.49659e-03 -8.76567e-04 -2.63757e-09  5.50605e-08  6.25100e-04 -3.12169e-03 
-8.69221e-04 -2.44009e-03 -8.69262e-04 -2.05045e-09  4.35654e-08  6.21327e-04 -3.06141e-03 
 3.98267e-02 -9.49716e-03 -2.62956e-03  0.00000e+00  0.00000e+00  1.71240e-03 -1.12096e-02 
 3.07064e-02 -1.05487e-02 -2.02861e-03  0.00000e+00  0.00000e+00  1.19512e-03 -1.17438e-02 
 2.36595e-02 -1.12500e-02 -1.63902e-03  0.00000e+00  0.00000e+00  8.52768e-04 -1.21028e-02 
 1.82154e-02 -1.16645e-02 -1.39473e-03  0.00000e+00  0.00000e+00  6.37788e-04 -1.23023e-02 
 1.79542e-02 -1.16802e-02 -1.38448e-03 -1.85744e-03  0.00000e+00  6.28862e-04 -1.23091e-02 
 1.40055e-02 -1.18591e-02 -1.24940e-03 -1.73366e-03  0.00000e+00  5.13119e-04 -1.23722e-02 
 1.07420e-02 -1.18724e-02 -1.16744e-03 -1.53246e-03  0.00000e+00  4.48847e-04 -1.23212e-02 
 8.20233e-03 -1.17470e-02 -1.12643e-03 -1.30636e-03  0.00000e+00  4.24791e-04 -1.21718e-02 
 6.21956e-03 -1.15205e-02 -1.11075e-03 -1.08497e-03  0.00000e+00  4.26200e-04 -1.19467e-02 
 4.66480e-03 -1.12238e-02 -1.10978e-03 -8.83850e-04  0.00000e+00  4.42648e-04 -1.16664e-02 
 3.34001e-03 -1.07907e-02 -1.21868e-03 -7.09720e-04  0.00000e+00  5.58032e-04 -1.13488e-02 
 2.39181e-03 -1.04362e-02 -1.21291e-03 -5.63752e-04  0.00000e+00  5.71797e-04 -1.10080e-02 
 1.64320e-03 -1.00667e-02 -1.21090e-03 -4.44191e-04  0.00000e+00  5.88731e-04 -1.06554e-02 
 1.05145e-03 -9.69307e-03 -1.21039e-03 -3.47845e-04  0.00000e+00  6.06525e-04 -1.02996e-02 
 8.23432e-04 -9.52267e-03 -1.21027e-03 -3.10482e-04  2.34418e-03  6.14567e-04 -1.01372e-02 
 5.83719e-04 -9.32694e-03 -1.20993e-03 -2.71229e-04  2.06488e-03  6.23475e-04 -9.95042e-03 
 2.14140e-04 -8.97099e-03 -1.20885e-03 -2.10799e-04  1.63379e-03  6.38986e-04 -9.60997e-03 
-7.75999e-05 -8.62490e-03 -1.20693e-03 -1.63410e-04  1.29274e-03  6.53007e-04 -9.27791e-03 
-3.07627e-04 -8.29088e-03 -1.20404e-03 -1.26425e-04  1.02284e-03  6.65404e-04 -8.95628e-03 
-4.88532e-04 -7.97036e-03 -1.20017e-03 -9.76778e-05  8.09320e-04  6.76170e-04 -8.64653e-03 
-6.30419e-04 -7.66390e-03 -1.19539e-03 -7.53909e-05  6.40361e-04  6.85381e-04 -8.34928e-03 
-7.49169e-04 -7.36453e-03 -1.19769e-03 -5.81495e-05  5.06675e-04  7.00294e-04 -8.06482e-03 
-8.34441e-04 -7.08713e-03 -1.19050e-03 -4.48305e-05  4.00894e-04  7.05974e-04 -7.79311e-03 
-9.00163e-04 -6.82326e-03 -1.18279e-03 -3.45507e-05  3.17176e-04  7.10557e-04 -7.53382e-03 
-9.50270e-04 -6.57274e-03 -1.17464e-03 -2.66318e-05  2.50999e-04  7.14151e-04 -7.28689e-03 
-9.88057e-04 -6.33446e-03 -1.16611e-03 -2.05218e-05  1.98579e-04  7.16869e-04 -7.05133e-03 
-1.01599e-03 -6.10817e-03 -1.15730e-03 -1.58166e-05  1.57124e-04  7.18805e-04 -6.82698e-03 
-1.03612e-03 -5.89313e-03 -1.14825e-03 -1.21917e-05  1.24322e-04  7.20048e-04 -6.61318e-03 
-1.05004e-03 -5.68873e-03 -1.13902e-03 -9.39943e-06  9.83700e-05  7.20676e-04 -6.40941e-03 
-1.05906e-03 -5.49433e-03 -1.12964e-03 -7.24822e-06  7.78356e-05  7.20760e-04 -6.21509e-03 
-1.06418e-03 -5.30933e-03 -1.12017e-03 -5.59056e-06  6.15867e-05  7.20361e-04 -6.02969e-03 
-1.06622e-03 -5.13313e-03 -1.11063e-03 -4.31280e-06  4.87268e-05  7.19534e-04 -5.85267e-03 
-1.06583e-03 -4.96533e-03 -1.10106e-03 -3.32829e-06  3.85556e-05  7.18327e-04 -5.68366e-03 
-1.06353e-03 -4.80532e-03 -1.09146e-03 -2.56908e-06  3.05059e-05  7.16783e-04 -5.52210e-03 
-1.05972e-03 -4.65268e-03 -1.08188e-03 -1.98364e-06  2.41373e-05  7.14940e-04 -5.36762e-03 
-1.05474e-03 -4.50698e-03 -1.07231e-03 -1.53208e-06  1.90987e-05  7.12831e-04 -5.21981e-03 
-1.04885e-03 -4.36777e-03 -1.06278e-03 -1.18358e-06  1.51111e-05  7.10486e-04 -5.07825e-03 
-1.04226e-03 -4.23472e-03 -1.05330e-03 -9.14655e-07  1.19566e-05  7.07932e-04 -4.94265e-03 
-1.03512e-03 -4.10744e-03 -1.04388e-03 -7.07011e-07  9.46031e-06  7.05191e-04 -4.81263e-03 
-1.02758e-03 -3.98563e-03 -1.03452e-03 -5.46673e-07  7.48543e-06  7.02287e-04 -4.68792e-03 
-1.01974e-03 -3.86896e-03 -1.02524e-03 -4.22803e-07  5.92269e-06  6.99235e-04 -4.56820e-03 
-1.01168e-03 -3.75717e-03 -1.01604e-03 -3.27096e-07  4.68631e-06  6.96056e-04 -4.45322e-03 
-1.00347e-03 -3.64994e-03 -1.00693e-03 -2.53104e-07  3.70780e-06  6.92762e-04 -4.34270e-03 
-9.95164e-04 -3.54707e-03 -9.97901e-04 -1.95909e-07  2.93372e-06  6.89368e-04 -4.23644e-03 
-9.86804e-04 -3.44837e-03 -9.88974e-04 -1.51697e-07  2.32152e-06  6.85889e-04 -4.13426e-03 
-9.78416e-04 -3.35348e-03 -9.80135e-04 -1.17464e-07  1.83668e-06  6.82330e-04 -4.03581e-03 
-9.70036e-04 -3.26233e-03 -9.71398e-04 -9.09903e-08  1.45326e-06  6.78706e-04 -3.94103e-03 
-9.69953e-04 -3.26145e-03 -9.71312e-04 -9.07610e-08  1.44990e-06  6.78670e-04 -3.94012e-03 
-9.61717e-04 -3.17560e-03 -9.62797e-04 -7.05148e-08  1.14988e-06  6.75005e-04 -3.85060e-03 
-9.53433e-04 -3.09202e-03 -9.54288e-04 -5.46602e-08  9.09872e-07  6.71256e-04 -3.76328e-03 
-9.45190e-04 -3.01138e-03 -9.45867e-04 -4.23727e-08  7.19864e-07  6.67463e-04 -3.67884e-03 
-9.37007e-04 -2.93363e-03 -9.37544e-04 -3.28589e-08  5.69617e-07  6.63638e-04 -3.59726e-03 
-9.28886e-04 -2.85856e-03 -9.29311e-04 -2.54831e-08  4.50681e-07  6.59781e-04 -3.51834e-03 
-9.26218e-04 -2.78120e-03 -9.26555e-04 -1.97676e-08  3.56594e-07  6.60796e-04 -3.44199e-03 
-9.17861e-04 -2.71156e-03 -9.18128e-04 -1.53372e-08  2.82156e-07  6.56546e-04 -3.36811e-03 
-9.09606e-04 -2.64428e-03 -9.09817e-04 -1.19018e-08  2.23255e-07  6.52301e-04 -3.29658e-03 
-9.01453e-04 -2.57923e-03 -9.01621e-04 -9.23736e-09  1.76646e-07  6.48062e-04 -3.22730e-03 
-8.93404e-04 -2.51634e-03 -8.93537e-04 -7.17062e-09  1.39767e-07  6.43834e-04 -3.16017e-03 
-8.85460e-04 -2.45550e-03 -8.85565e-04 -5.56731e-09  1.10589e-07  6.39618e-04 -3.09512e-03 
-8.77621e-04 -2.39663e-03 -8.77704e-04 -4.32324e-09  8.75020e-08  6.35416e-04 -3.03205e-03 
-8.69885e-04 -2.33966e-03 -8.69951e-04 -3.35771e-09  6.92346e-08  6.31230e-04 -2.97089e-03 
