 3.76952e-03 -5.99568e-04  3.80592e-03  3.64187e-06 -4.00372e-05 -2.13474e-03  1.53518e-03 
 3.84041e-03 -7.40141e-04  3.86929e-03  2.80485e-06 -3.16837e-05 -2.22596e-03  1.48582e-03 
 3.89806e-03 -8.66300e-04  3.92097e-03  2.16038e-06 -2.50667e-05 -2.30528e-03  1.43898e-03 
 3.94429e-03 -9.79512e-04  3.96246e-03  1.66483e-06 -1.98338e-05 -2.37406e-03  1.39455e-03 
 3.98075e-03 -1.08129e-03  3.99516e-03  1.28344e-06 -1.56932e-05 -2.43365e-03  1.35236e-03 
 4.00880e-03 -1.17289e-03  4.02023e-03  9.89829e-07 -1.24173e-05 -2.48514e-03  1.31225e-03 
 4.02961e-03 -1.25541e-03  4.03867e-03  7.63686e-07 -9.82523e-06 -2.52950e-03  1.27409e-03 
 4.04415e-03 -1.32981e-03  4.05133e-03  5.89425e-07 -7.77412e-06 -2.56754e-03  1.23774e-03 
 4.05326e-03 -1.39693e-03  4.05896e-03  4.55069e-07 -6.15081e-06 -2.60001e-03  1.20308e-03 
 4.05766e-03 -1.45747e-03  4.06217e-03  3.51504e-07 -4.86689e-06 -2.62749e-03  1.17002e-03 
 4.05795e-03 -1.51212e-03  4.06153e-03  2.71592e-07 -3.85078e-06 -2.65057e-03  1.13845e-03 
 4.05469e-03 -1.56144e-03  4.05752e-03  2.09927e-07 -3.04687e-06 -2.66971e-03  1.10827e-03 
 4.04831e-03 -1.60592e-03  4.05056e-03  1.62324e-07 -2.41084e-06 -2.68533e-03  1.07941e-03 
 4.03923e-03 -1.64604e-03  4.04101e-03  1.25551e-07 -1.90748e-06 -2.69782e-03  1.05178e-03 
 4.02779e-03 -1.68219e-03  4.02920e-03  9.71454e-08 -1.50928e-06 -2.70750e-03  1.02531e-03 
 4.01430e-03 -1.71473e-03  4.01541e-03  7.51888e-08 -1.19418e-06 -2.71466e-03  9.99932e-04 
 3.99901e-03 -1.74398e-03  3.99989e-03  5.82148e-08 -9.44889e-07 -2.71957e-03  9.75586e-04 
 3.98216e-03 -1.77024e-03  3.98286e-03  4.50856e-08 -7.47625e-07 -2.72245e-03  9.52210e-04 
 3.96396e-03 -1.79376e-03  3.96451e-03  3.49287e-08 -5.91556e-07 -2.72352e-03  9.29754e-04 
 3.94458e-03 -1.81479e-03  3.94502e-03  2.70660e-08 -4.68038e-07 -2.72295e-03  9.08160e-04 
 3.92418e-03 -1.83352e-03  3.92453e-03  2.09801e-08 -3.70325e-07 -2.72091e-03  8.87390e-04 
 3.90292e-03 -1.85015e-03  3.90320e-03  1.62692e-08 -2.93047e-07 -2.71756e-03  8.67408e-04 
 3.88089e-03 -1.86487e-03  3.88111e-03  1.26165e-08 -2.31845e-07 -2.71302e-03  8.48145e-04 
 3.85823e-03 -1.87782e-03  3.85840e-03  9.78773e-09 -1.83446e-07 -2.70741e-03  8.29590e-04 
 3.85800e-03 -1.87794e-03  3.85817e-03  9.76321e-09 -1.83022e-07 -2.70735e-03  8.29410e-04 
 3.83506e-03 -1.88884e-03  3.83520e-03  7.59658e-09 -1.45150e-07 -2.70072e-03  8.11875e-04 
 3.81142e-03 -1.89842e-03  3.81152e-03  5.89746e-09 -1.14854e-07 -2.69317e-03  7.94757e-04 
 3.78735e-03 -1.90666e-03  3.78744e-03  4.57870e-09 -9.08688e-08 -2.68486e-03  7.78195e-04 
 3.76296e-03 -1.91367e-03  3.76303e-03  3.55611e-09 -7.19030e-08 -2.67585e-03  7.62182e-04 
 3.73828e-03 -1.91955e-03  3.73834e-03  2.76214e-09 -5.68897e-08 -2.66623e-03  7.46678e-04 
 3.65882e-03 -1.87744e-03  3.65887e-03  2.14596e-09 -4.50131e-08 -2.60911e-03  7.31669e-04 
 3.63818e-03 -1.88511e-03  3.63821e-03  1.66759e-09 -3.56167e-08 -2.60224e-03  7.17133e-04 
 3.61715e-03 -1.89166e-03  3.61717e-03  1.29609e-09 -2.81815e-08 -2.59471e-03  7.03048e-04 
 3.59578e-03 -1.89717e-03  3.59580e-03  1.00752e-09 -2.22981e-08 -2.58657e-03  6.89394e-04 
 3.57413e-03 -1.90172e-03  3.57415e-03  7.83336e-10 -1.76429e-08 -2.57788e-03  6.76153e-04 
 3.55225e-03 -1.90538e-03  3.55227e-03  6.09147e-10 -1.39597e-08 -2.56869e-03  6.63310e-04 
 3.53018e-03 -1.90820e-03  3.53019e-03  4.73777e-10 -1.10454e-08 -2.55905e-03  6.50848e-04 
 3.50795e-03 -1.91025e-03  3.50796e-03  3.68550e-10 -8.73952e-09 -2.54901e-03  6.38752e-04 
 3.48560e-03 -1.91159e-03  3.48561e-03  2.86741e-10 -6.91499e-09 -2.53860e-03  6.27005e-04 
 3.46316e-03 -1.91226e-03  3.46317e-03  2.23127e-10 -5.47133e-09 -2.52786e-03  6.15595e-04 
-1.34432e-02  1.22058e-02 -8.40844e-03  0.00000e+00  0.00000e+00  8.93047e-03  3.27537e-03 
-9.88470e-03  1.02452e-02 -5.95046e-03  0.00000e+00  0.00000e+00  7.06580e-03  3.17936e-03 
-7.05253e-03  8.53639e-03 -3.96467e-03  0.00000e+00  0.00000e+00  5.46660e-03  3.06979e-03 
-4.79452e-03  7.06422e-03 -2.36274e-03  0.00000e+00  0.00000e+00  4.11151e-03  2.95271e-03 
-4.68429e-03  6.98954e-03 -2.28412e-03  3.68895e-04  0.00000e+00  4.04340e-03  2.94614e-03 
-3.02372e-03  5.83802e-03 -1.10369e-03  2.99359e-04  0.00000e+00  3.00218e-03  2.83584e-03 
-1.60244e-03  4.78731e-03 -8.33683e-05  2.36982e-04  0.00000e+00  2.06917e-03  2.71814e-03 
-4.59888e-04  3.88878e-03  7.43664e-04  1.85822e-04  0.00000e+00  1.28674e-03  2.60203e-03 
 4.58107e-04  3.12246e-03  1.41275e-03  1.44727e-04  0.00000e+00  6.33035e-04  2.48942e-03 
 1.19640e-03  2.46862e-03  1.95410e-03  1.12159e-04  0.00000e+00  8.72532e-05  2.38137e-03 
 1.05193e-03  2.51627e-03  1.65358e-03  8.66146e-05  0.00000e+00  2.37721e-04  2.27855e-03 
 1.64847e-03  1.94254e-03  2.12632e-03  6.67220e-05  0.00000e+00 -2.38707e-04  2.18125e-03 
 2.13310e-03  1.45095e-03  2.51268e-03  5.13140e-05  0.00000e+00 -6.38586e-04  2.08954e-03 
 2.52738e-03  1.02822e-03  2.82889e-03  3.94203e-05  0.00000e+00 -9.75065e-04  2.00328e-03 
 2.68264e-03  8.54485e-04  2.95396e-03  3.49260e-05 -3.06245e-04 -1.11105e-03  1.96554e-03 
 2.84492e-03  6.67859e-04  3.08440e-03  3.02739e-05 -2.69756e-04 -1.25518e-03  1.92304e-03 
 3.10167e-03  3.57968e-04  3.29186e-03  2.32455e-05 -2.13439e-04 -1.49008e-03  1.84805e-03 
 3.31135e-03  8.73550e-05  3.46239e-03  1.78457e-05 -1.68884e-04 -1.69001e-03  1.77736e-03 
 3.48233e-03 -1.49737e-04  3.60226e-03  1.36991e-05 -1.33624e-04 -1.86047e-03  1.71073e-03 
 3.62126e-03 -3.57969e-04  3.71647e-03  1.05178e-05 -1.05730e-04 -2.00591e-03  1.64794e-03 
 3.73364e-03 -5.41390e-04  3.80922e-03  8.07689e-06 -8.36569e-05 -2.13012e-03  1.58873e-03 
 3.75667e-03 -6.46455e-04  3.81666e-03  6.20430e-06 -6.61922e-05 -2.17932e-03  1.53286e-03 
 3.83695e-03 -7.96911e-04  3.88456e-03  4.76747e-06 -5.23729e-05 -2.27702e-03  1.48011e-03 
 3.90084e-03 -9.30377e-04  3.93861e-03  3.66453e-06 -4.14359e-05 -2.36062e-03  1.43024e-03 
 3.95086e-03 -1.04883e-03  3.98083e-03  2.81866e-06 -3.27906e-05 -2.43195e-03  1.38311e-03 
 3.98925e-03 -1.15434e-03  4.01303e-03  2.16834e-06 -2.59424e-05 -2.49278e-03  1.33845e-03 
 4.01772e-03 -1.24828e-03  4.03658e-03  1.66899e-06 -2.05267e-05 -2.54441e-03  1.29613e-03 
 4.03778e-03 -1.33205e-03  4.05274e-03  1.28519e-06 -1.62414e-05 -2.58804e-03  1.25599e-03 
 4.05067e-03 -1.40680e-03  4.06253e-03  9.90102e-07 -1.28511e-05 -2.62467e-03  1.21787e-03 
 4.05744e-03 -1.47354e-03  4.06685e-03  7.63099e-07 -1.01685e-05 -2.65517e-03  1.18163e-03 
 4.05898e-03 -1.53313e-03  4.06643e-03  5.88380e-07 -8.04571e-06 -2.68028e-03  1.14715e-03 
 4.05602e-03 -1.58636e-03  4.06193e-03  4.53822e-07 -6.36568e-06 -2.70066e-03  1.11430e-03 
 4.04922e-03 -1.63385e-03  4.05391e-03  3.50213e-07 -5.03692e-06 -2.71685e-03  1.08300e-03 
 4.03912e-03 -1.67621e-03  4.04284e-03  2.70350e-07 -3.98530e-06 -2.72934e-03  1.05313e-03 
 4.02618e-03 -1.71396e-03  4.02913e-03  2.08785e-07 -3.15330e-06 -2.73857e-03  1.02461e-03 
 4.01081e-03 -1.74755e-03  4.01314e-03  1.61304e-07 -2.49506e-06 -2.74489e-03  9.97346e-04 
 3.99335e-03 -1.77739e-03  3.99520e-03  1.24660e-07 -1.97412e-06 -2.74865e-03  9.71265e-04 
 3.97410e-03 -1.80382e-03  3.97556e-03  9.63794e-08 -1.56201e-06 -2.75012e-03  9.46302e-04 
 3.95331e-03 -1.82719e-03  3.95447e-03  7.45384e-08 -1.23590e-06 -2.74957e-03  9.22384e-04 
 3.93123e-03 -1.84776e-03  3.93215e-03  5.76681e-08 -9.77898e-07 -2.74721e-03  8.99455e-04 
 3.90803e-03 -1.86580e-03  3.90876e-03  4.46297e-08 -7.73742e-07 -2.74325e-03  8.77455e-04 
 3.88390e-03 -1.88153e-03  3.88448e-03  3.45511e-08 -6.12222e-07 -2.73787e-03  8.56334e-04 
 3.85897e-03 -1.89518e-03  3.85943e-03  2.67549e-08 -4.84388e-07 -2.73121e-03  8.36036e-04 
 3.83340e-03 -1.90691e-03  3.83376e-03  2.07250e-08 -3.83262e-07 -2.72344e-03  8.16526e-04 
 3.80729e-03 -1.91689e-03  3.80758e-03  1.60609e-08 -3.03284e-07 -2.71466e-03  7.97767e-04 
 3.78072e-03 -1.92530e-03  3.78094e-03  1.24471e-08 -2.39944e-07 -2.70499e-03  7.79694e-04 
 3.75381e-03 -1.93224e-03  3.75399e-03  9.65026e-09 -1.89855e-07 -2.69454e-03  7.62295e-04 
 3.75354e-03 -1.93230e-03  3.75372e-03  9.62603e-09 -1.89416e-07 -2.69443e-03  7.62126e-04 
 3.72673e-03 -1.93763e-03  3.72687e-03  7.48538e-09 -1.50221e-07 -2.68332e-03  7.45693e-04 
 3.69942e-03 -1.94183e-03  3.69953e-03  5.80773e-09 -1.18866e-07 -2.67149e-03  7.29660e-04 
 3.67191e-03 -1.94495e-03  3.67200e-03  4.50643e-09 -9.40432e-08 -2.65911e-03  7.14154e-04 
 3.64429e-03 -1.94708e-03  3.64436e-03  3.49801e-09 -7.44149e-08 -2.64625e-03  6.99172e-04 
 3.61657e-03 -1.94828e-03  3.61663e-03  2.71551e-09 -5.88771e-08 -2.63295e-03  6.84672e-04 
 3.54149e-03 -1.90771e-03  3.54154e-03  2.10859e-09 -4.65856e-08 -2.57835e-03  6.70643e-04 
 3.51758e-03 -1.91062e-03  3.51761e-03  1.63769e-09 -3.68610e-08 -2.56768e-03  6.57062e-04 
 3.49347e-03 -1.91262e-03  3.49350e-03  1.27219e-09 -2.91660e-08 -2.55653e-03  6.43909e-04 
 3.46922e-03 -1.91379e-03  3.46924e-03  9.88437e-10 -2.30771e-08 -2.54495e-03  6.31165e-04 
 3.44486e-03 -1.91418e-03  3.44488e-03  7.68113e-10 -1.82592e-08 -2.53299e-03  6.18813e-04 
 3.42043e-03 -1.91386e-03  3.42044e-03  5.97016e-10 -1.44473e-08 -2.52070e-03  6.06837e-04 
 3.39596e-03 -1.91289e-03  3.39597e-03  4.64117e-10 -1.14313e-08 -2.50811e-03  5.95221e-04 
 3.37149e-03 -1.91130e-03  3.37150e-03  3.60865e-10 -9.04483e-09 -2.49525e-03  5.83950e-04 
 3.34703e-03 -1.90916e-03  3.34704e-03  2.80631e-10 -7.15656e-09 -2.48217e-03  5.73011e-04 
 3.32261e-03 -1.90650e-03  3.32261e-03  2.18273e-10 -5.66247e-09 -2.46889e-03  5.62390e-04 
-1.24580e-02  1.11578e-02 -7.29765e-03  0.00000e+00  0.00000e+00  8.00391e-03  3.15390e-03 
-8.97560e-03  9.23248e-03 -4.93835e-03  0.00000e+00  0.00000e+00  6.18136e-03  3.05112e-03 
-6.21894e-03  7.56758e-03 -3.04663e-03  0.00000e+00  0.00000e+00  4.63072e-03  2.93686e-03 
-4.03387e-03  6.14422e-03 -1.53301e-03  0.00000e+00  0.00000e+00  3.32737e-03  2.81685e-03 
-3.92757e-03  6.07232e-03 -1.45908e-03  3.86358e-04  0.00000e+00  3.26216e-03  2.81016e-03 
-2.32951e-03  4.96706e-03 -3.53169e-04  3.11799e-04  0.00000e+00  2.26862e-03  2.69844e-03 
-9.71341e-04  3.96655e-03  5.93504e-04  2.45608e-04  0.00000e+00  1.38618e-03  2.58037e-03 
 1.11738e-04  3.11811e-03  1.35238e-03  1.91768e-04  0.00000e+00  6.53290e-04  2.46482e-03 
 9.74211e-04  2.40073e-03  1.95884e-03  1.48804e-04  0.00000e+00  4.72496e-05  2.35348e-03 
 1.66098e-03  1.79400e-03  2.44285e-03  1.14940e-04  0.00000e+00 -4.53223e-04  2.24723e-03 
 1.53840e-03  1.83352e-03  2.15949e-03  8.85024e-05  0.00000e+00 -3.13067e-04  2.14659e-03 
 2.08081e-03  1.30979e-03  2.57426e-03  6.79962e-05  0.00000e+00 -7.41942e-04  2.05174e-03 
 2.51619e-03  8.64721e-04  2.90826e-03  5.21685e-05  0.00000e+00 -1.09792e-03  1.96264e-03 
 2.86570e-03  4.85117e-04  3.17720e-03  3.99886e-05  0.00000e+00 -1.39399e-03  1.87911e-03 
 3.00184e-03  3.30049e-04  3.28217e-03  3.53960e-05 -3.15731e-04 -1.51258e-03  1.84263e-03 
 3.14309e-03  1.64156e-04  3.39056e-03  3.06488e-05 -2.78112e-04 -1.63744e-03  1.80160e-03 
 3.36362e-03 -1.09594e-04  3.56018e-03  2.34898e-05 -2.20050e-04 -1.83893e-03  1.72934e-03 
 3.54022e-03 -3.46696e-04  3.69633e-03  1.80020e-05 -1.74116e-04 -2.00807e-03  1.66137e-03 
 3.68094e-03 -5.52723e-04  3.80491e-03  1.37967e-05 -1.37763e-04 -2.15016e-03  1.59744e-03 
 3.79221e-03 -7.32174e-04  3.89064e-03  1.05766e-05 -1.09005e-04 -2.26947e-03  1.53729e-03 
 3.87928e-03 -8.88912e-04  3.95742e-03  8.11027e-06 -8.62483e-05 -2.36958e-03  1.48067e-03 
 3.88673e-03 -9.75326e-04  3.94875e-03  6.22142e-06 -6.82426e-05 -2.40265e-03  1.42732e-03 
 3.94483e-03 -1.10205e-03  3.99405e-03  4.77441e-06 -5.39952e-05 -2.47907e-03  1.37702e-03 
 3.98838e-03 -1.21349e-03  4.02743e-03  3.66532e-06 -4.27195e-05 -2.54302e-03  1.32953e-03 
 4.01975e-03 -1.31149e-03  4.05074e-03  2.81594e-06 -3.38063e-05 -2.59620e-03  1.28471e-03 
 4.04098e-03 -1.39794e-03  4.06556e-03  2.16379e-06 -2.67460e-05 -2.64022e-03  1.24227e-03 
 4.05368e-03 -1.47415e-03  4.07318e-03  1.66369e-06 -2.11625e-05 -2.67627e-03  1.20212e-03 
 4.05922e-03 -1.54139e-03  4.07468e-03  1.27978e-06 -1.67445e-05 -2.70545e-03  1.16406e-03 
 4.05873e-03 -1.60070e-03  4.07099e-03  9.84951e-07 -1.32492e-05 -2.72866e-03  1.12796e-03 
 4.05315e-03 -1.65300e-03  4.06287e-03  7.58400e-07 -1.04835e-05 -2.74668e-03  1.09368e-03 
 4.04328e-03 -1.69909e-03  4.05099e-03  5.84216e-07 -8.29494e-06 -2.76017e-03  1.06108e-03 
 4.02978e-03 -1.73967e-03  4.03589e-03  4.50207e-07 -6.56287e-06 -2.76972e-03  1.03006e-03 
 4.01323e-03 -1.77529e-03  4.01807e-03  3.47124e-07 -5.19294e-06 -2.77581e-03  1.00052e-03 
 3.99409e-03 -1.80652e-03  3.99793e-03  2.67742e-07 -4.10876e-06 -2.77887e-03  9.72350e-04 
 3.97278e-03 -1.83381e-03  3.97583e-03  2.06604e-07 -3.25098e-06 -2.77928e-03  9.45474e-04 
 3.94965e-03 -1.85755e-03  3.95206e-03  1.59494e-07 -2.57235e-06 -2.77736e-03  9.19808e-04 
 3.92498e-03 -1.87811e-03  3.92690e-03  1.23168e-07 -2.03527e-06 -2.77338e-03  8.95269e-04 
 3.89904e-03 -1.89581e-03  3.90056e-03  9.51557e-08 -1.61039e-06 -2.76761e-03  8.71799e-04 
 3.87205e-03 -1.91094e-03  3.87325e-03  7.35394e-08 -1.27418e-06 -2.76026e-03  8.49326e-04 
 3.84418e-03 -1.92373e-03  3.84513e-03  5.68556e-08 -1.00819e-06 -2.75153e-03  8.27797e-04 
 3.81561e-03 -1.93442e-03  3.81637e-03  4.39711e-08 -7.97710e-07 -2.74157e-03  8.07153e-04 
 3.78648e-03 -1.94320e-03  3.78708e-03  3.40188e-08 -6.31186e-07 -2.73055e-03  7.87346e-04 
 3.75690e-03 -1.95027e-03  3.75737e-03  2.63259e-08 -4.99393e-07 -2.71859e-03  7.68322e-04 
 3.72698e-03 -1.95577e-03  3.72736e-03  2.03799e-08 -3.95134e-07 -2.70582e-03  7.50048e-04 
 3.69684e-03 -1.95986e-03  3.69714e-03  1.57839e-08 -3.12679e-07 -2.69234e-03  7.32487e-04 
 3.66650e-03 -1.96266e-03  3.66674e-03  1.22251e-08 -2.47377e-07 -2.67823e-03  7.15577e-04 
 3.63609e-03 -1.96429e-03  3.63627e-03  9.47265e-09 -1.95736e-07 -2.66360e-03  6.99308e-04 
 3.63579e-03 -1.96430e-03  3.63597e-03  9.44881e-09 -1.95283e-07 -2.66345e-03  6.99150e-04 
 3.60580e-03 -1.96471e-03  3.60595e-03  7.34349e-09 -1.54875e-07 -2.64850e-03  6.83791e-04 
 3.57550e-03 -1.96418e-03  3.57561e-03  5.69450e-09 -1.22548e-07 -2.63300e-03  6.68814e-04 
 3.54519e-03 -1.96280e-03  3.54529e-03  4.41620e-09 -9.69564e-08 -2.61714e-03  6.54337e-04 
 3.51497e-03 -1.96063e-03  3.51504e-03  3.42616e-09 -7.67200e-08 -2.60099e-03  6.40355e-04 
 3.48482e-03 -1.95775e-03  3.48488e-03  2.65836e-09 -6.07009e-08 -2.58458e-03  6.26831e-04 
 3.41380e-03 -1.91858e-03  3.41385e-03  2.06317e-09 -4.80286e-08 -2.53233e-03  6.13751e-04 
 3.38725e-03 -1.91733e-03  3.38728e-03  1.60161e-09 -3.80028e-08 -2.51842e-03  6.01096e-04 
 3.36067e-03 -1.91537e-03  3.36070e-03  1.24356e-09 -3.00695e-08 -2.50421e-03  5.88845e-04 
 3.33412e-03 -1.91275e-03  3.33414e-03  9.65728e-10 -2.37920e-08 -2.48973e-03  5.76979e-04 
 3.30761e-03 -1.90954e-03  3.30762e-03  7.50113e-10 -1.88248e-08 -2.47502e-03  5.65484e-04 
 3.28117e-03 -1.90578e-03  3.28118e-03  5.82756e-10 -1.48949e-08 -2.46012e-03  5.54343e-04 
 3.25483e-03 -1.90151e-03  3.25484e-03  4.52826e-10 -1.17854e-08 -2.44506e-03  5.43543e-04 
 3.22860e-03 -1.89679e-03  3.22861e-03  3.51929e-10 -9.32501e-09 -2.42986e-03  5.33068e-04 
 3.20252e-03 -1.89165e-03  3.20252e-03  2.73562e-10 -7.37825e-09 -2.41455e-03  5.22904e-04 
 3.17658e-03 -1.88612e-03  3.17659e-03  2.12682e-10 -5.83787e-09 -2.39916e-03  5.13041e-04 
-1.15535e-02  1.01707e-02 -6.27912e-03  0.00000e+00  0.00000e+00  7.14095e-03  3.02975e-03 
-8.14889e-03  8.28411e-03 -4.01754e-03  0.00000e+00  0.00000e+00  5.36314e-03  2.92098e-03 
-5.46787e-03  6.66518e-03 -2.21809e-03  0.00000e+00  0.00000e+00  3.86242e-03  2.80276e-03 
-3.35481e-03  5.29177e-03 -7.90386e-04  0.00000e+00  0.00000e+00  2.61126e-03  2.68050e-03 
-3.25235e-03  5.22268e-03 -7.20994e-04  4.00864e-04  0.00000e+00  2.54895e-03  2.67373e-03 
-1.71533e-03  4.16404e-03  3.12933e-04  3.21891e-04  0.00000e+00  1.60285e-03  2.56119e-03 
-4.18216e-04  3.21356e-03  1.18889e-03  2.52417e-04  0.00000e+00  7.70226e-04  2.44334e-03 
 6.07803e-04  2.41461e-03  1.88272e-03  1.96319e-04  0.00000e+00  8.57281e-05  2.32889e-03 
 1.41740e-03  1.74521e-03  2.42973e-03  1.51819e-04  0.00000e+00 -4.74089e-04  2.21930e-03 
 2.05541e-03  1.18438e-03  2.85961e-03  1.16916e-04  0.00000e+00 -9.30912e-04  2.11529e-03 
 1.95214e-03  1.21787e-03  2.59118e-03  8.97830e-05  0.00000e+00 -7.99358e-04  2.01722e-03 
 2.44401e-03  7.42129e-04  2.95185e-03  6.88133e-05  0.00000e+00 -1.18303e-03  1.92516e-03 
 2.83364e-03  3.41494e-04  3.23724e-03  5.26795e-05  0.00000e+00 -1.49748e-03  1.83898e-03 
 3.14174e-03  2.91088e-06  3.46246e-03  4.02992e-05  0.00000e+00 -1.75550e-03  1.75841e-03 
 3.26026e-03 -1.34456e-04  3.54891e-03  3.56399e-05 -3.24289e-04 -1.85776e-03  1.72330e-03 
 3.38219e-03 -2.80738e-04  3.63701e-03  3.08301e-05 -2.85650e-04 -1.96460e-03  1.68386e-03 
 3.56955e-03 -5.20401e-04  3.77198e-03  2.35887e-05 -2.26015e-04 -2.13491e-03  1.61451e-03 
 3.71596e-03 -7.26008e-04  3.87675e-03  1.80492e-05 -1.78835e-04 -2.27543e-03  1.54942e-03 
 3.82921e-03 -9.02940e-04  3.95690e-03  1.38124e-05 -1.41497e-04 -2.39125e-03  1.48831e-03 
 3.91546e-03 -1.05552e-03  4.01685e-03  1.05737e-05 -1.11959e-04 -2.48644e-03  1.43092e-03 
 3.97972e-03 -1.18742e-03  4.06021e-03  8.09737e-06 -8.85860e-05 -2.56440e-03  1.37697e-03 
 3.97320e-03 -1.25642e-03  4.03709e-03  6.20373e-06 -7.00923e-05 -2.58265e-03  1.32622e-03 
 4.01145e-03 -1.36120e-03  4.06215e-03  4.75515e-06 -5.54587e-05 -2.63964e-03  1.27843e-03 
 4.03685e-03 -1.45231e-03  4.07709e-03  3.64639e-06 -4.38773e-05 -2.68569e-03  1.23337e-03 
 4.05165e-03 -1.53149e-03  4.08357e-03  2.79835e-06 -3.47226e-05 -2.72239e-03  1.19090e-03 
 4.05770e-03 -1.60047e-03  4.08302e-03  2.14805e-06 -2.74709e-05 -2.75119e-03  1.15072e-03 
 4.05648e-03 -1.66044e-03  4.07657e-03  1.64994e-06 -2.17361e-05 -2.77318e-03  1.11275e-03 
 4.04925e-03 -1.71257e-03  4.06518e-03  1.26798e-06 -1.71984e-05 -2.78936e-03  1.07679e-03 
 4.03704e-03 -1.75781e-03  4.04967e-03  9.74973e-07 -1.36083e-05 -2.80052e-03  1.04271e-03 
 4.02068e-03 -1.79700e-03  4.03070e-03  7.50051e-07 -1.07676e-05 -2.80738e-03  1.01038e-03 
 4.00089e-03 -1.83084e-03  4.00884e-03  5.77290e-07 -8.51976e-06 -2.81051e-03  9.79662e-04 
 3.97826e-03 -1.85997e-03  3.98456e-03  4.44502e-07 -6.74075e-06 -2.81042e-03  9.50451e-04 
 3.95329e-03 -1.88488e-03  3.95828e-03  3.42452e-07 -5.33369e-06 -2.80754e-03  9.22660e-04 
 3.92639e-03 -1.90608e-03  3.93035e-03  2.63934e-07 -4.22012e-06 -2.80226e-03  8.96179e-04 
 3.89791e-03 -1.92395e-03  3.90105e-03  2.03512e-07 -3.33910e-06 -2.79488e-03  8.70930e-04 
 3.86816e-03 -1.93886e-03  3.87065e-03  1.56994e-07 -2.64207e-06 -2.78569e-03  8.46836e-04 
 3.83737e-03 -1.95112e-03  3.83934e-03  1.21151e-07 -2.09044e-06 -2.77494e-03  8.23815e-04 
 3.80578e-03 -1.96102e-03  3.80734e-03  9.35334e-08 -1.65404e-06 -2.76283e-03  8.01811e-04 
 3.77355e-03 -1.96879e-03  3.77478e-03  7.22375e-08 -1.30872e-06 -2.74954e-03  7.80755e-04 
 3.74084e-03 -1.97466e-03  3.74182e-03  5.58128e-08 -1.03552e-06 -2.73526e-03  7.60596e-04 
 3.70778e-03 -1.97882e-03  3.70856e-03  4.31375e-08 -8.19332e-07 -2.72010e-03  7.41277e-04 
 3.67450e-03 -1.98145e-03  3.67512e-03  3.33533e-08 -6.48294e-07 -2.70420e-03  7.22752e-04 
 3.64107e-03 -1.98270e-03  3.64156e-03  2.57954e-08 -5.12929e-07 -2.68767e-03  7.04971e-04 
 3.60760e-03 -1.98270e-03  3.60798e-03  1.99576e-08 -4.05844e-07 -2.67060e-03  6.87898e-04 
 3.57416e-03 -1.98159e-03  3.57446e-03  1.54479e-08 -3.21154e-07 -2.65309e-03  6.71501e-04 
 3.54077e-03 -1.97947e-03  3.54101e-03  1.19582e-08 -2.54082e-07 -2.63519e-03  6.55721e-04 
 3.50752e-03 -1.97645e-03  3.50771e-03  9.26083e-09 -2.01041e-07 -2.61699e-03  6.40545e-04 
 3.50719e-03 -1.97641e-03  3.50738e-03  9.23747e-09 -2.00576e-07 -2.61681e-03  6.40398e-04 
 3.47467e-03 -1.97252e-03  3.47482e-03  7.17549e-09 -1.59072e-07 -2.59860e-03  6.26080e-04 
 3.44198e-03 -1.96787e-03  3.44210e-03  5.56136e-09 -1.25870e-07 -2.57999e-03  6.12124e-04 
 3.40947e-03 -1.96256e-03  3.40957e-03  4.31076e-09 -9.95843e-08 -2.56120e-03  5.98640e-04 
 3.37720e-03 -1.95667e-03  3.37728e-03  3.34270e-09 -7.87995e-08 -2.54229e-03  5.85624e-04 
 3.34516e-03 -1.95024e-03  3.34522e-03  2.59234e-09 -6.23462e-08 -2.52328e-03  5.73039e-04 
 3.27794e-03 -1.91237e-03  3.27799e-03  2.01097e-09 -4.93304e-08 -2.47324e-03  5.60874e-04 
 3.24932e-03 -1.90752e-03  3.24936e-03  1.56036e-09 -3.90328e-08 -2.45663e-03  5.49108e-04 
 3.22082e-03 -1.90214e-03  3.22085e-03  1.21097e-09 -3.08845e-08 -2.43986e-03  5.37723e-04 
 3.19248e-03 -1.89626e-03  3.19251e-03  9.39994e-10 -2.44368e-08 -2.42297e-03  5.26702e-04 
 3.16432e-03 -1.88995e-03  3.16434e-03  7.29800e-10 -1.93351e-08 -2.40598e-03  5.16028e-04 
 3.13636e-03 -1.88324e-03  3.13637e-03  5.66728e-10 -1.52986e-08 -2.38893e-03  5.05688e-04 
 3.10861e-03 -1.87617e-03  3.10862e-03  4.40183e-10 -1.21048e-08 -2.37183e-03  4.95668e-04 
 3.08108e-03 -1.86876e-03  3.08109e-03  3.41959e-10 -9.57776e-09 -2.35472e-03  4.85954e-04 
 3.05380e-03 -1.86107e-03  3.05381e-03  2.65701e-10 -7.57823e-09 -2.33760e-03  4.76532e-04 
 3.02676e-03 -1.85310e-03  3.02677e-03  2.06487e-10 -5.99611e-09 -2.32050e-03  4.67392e-04 
-1.07226e-02  9.24350e-03 -5.34716e-03  0.00000e+00  0.00000e+00  6.33923e-03  2.90427e-03 
-7.39746e-03  7.39856e-03 -3.18212e-03  0.00000e+00  0.00000e+00  4.60832e-03  2.79024e-03 
