-4.07162e-02 -1.00339e-02 -4.12411e-02  1.00528e-04  4.24293e-04  2.44143e-02 -3.44482e-02 
-3.98541e-02 -1.05829e-02 -4.03125e-02  8.46807e-05  3.73739e-04  2.38903e-02 -3.44732e-02 
-3.83315e-02 -1.15123e-02 -3.86889e-02  6.16831e-05  2.95713e-04  2.29682e-02 -3.44806e-02 
-3.68947e-02 -1.23427e-02 -3.71736e-02  4.49153e-05  2.33984e-04  2.21012e-02 -3.44439e-02 
-3.55385e-02 -1.30847e-02 -3.57563e-02  3.26861e-05  1.85132e-04  2.12849e-02 -3.43696e-02 
-3.42587e-02 -1.37474e-02 -3.44290e-02  2.37715e-05  1.46486e-04  2.05158e-02 -3.42632e-02 
-3.30503e-02 -1.43390e-02 -3.31835e-02  1.72728e-05  1.15904e-04  1.97903e-02 -3.41293e-02 
-3.25187e-02 -1.44835e-02 -3.26229e-02  1.25375e-05  9.17074e-05  1.94885e-02 -3.39720e-02 
-3.13667e-02 -1.50015e-02 -3.14484e-02  9.08853e-06  7.25611e-05  1.87934e-02 -3.37949e-02 
-3.02778e-02 -1.54651e-02 -3.03418e-02  6.57770e-06  5.74082e-05  1.81358e-02 -3.36009e-02 
-2.92490e-02 -1.58791e-02 -2.92991e-02  4.75346e-06  4.54304e-05  1.75138e-02 -3.33929e-02 
-2.82740e-02 -1.62490e-02 -2.83134e-02  3.42660e-06  3.59424e-05  1.69238e-02 -3.31727e-02 
-2.73507e-02 -1.65785e-02 -2.73816e-02  2.46432e-06  2.84391e-05  1.63643e-02 -3.29428e-02 
-2.64750e-02 -1.68716e-02 -2.64993e-02  1.76704e-06  2.25020e-05  1.58329e-02 -3.27046e-02 
-2.56439e-02 -1.71317e-02 -2.56630e-02  1.26272e-06  1.78048e-05  1.53279e-02 -3.24596e-02 
-2.48543e-02 -1.73618e-02 -2.48693e-02  8.98658e-07  1.40881e-05  1.48475e-02 -3.22093e-02 
-2.41034e-02 -1.75647e-02 -2.41152e-02  6.36457e-07  1.11471e-05  1.43899e-02 -3.19545e-02 
-2.33884e-02 -1.77428e-02 -2.33977e-02  4.48115e-07  8.81947e-06  1.39536e-02 -3.16964e-02 
-2.27076e-02 -1.78984e-02 -2.27149e-02  3.13358e-07  6.97850e-06  1.35375e-02 -3.14359e-02 
-2.20583e-02 -1.80334e-02 -2.20640e-02  2.17250e-07  5.52152e-06  1.31401e-02 -3.11735e-02 
-2.14387e-02 -1.81496e-02 -2.14432e-02  1.49041e-07  4.36881e-06  1.27605e-02 -3.09100e-02 
-2.08470e-02 -1.82487e-02 -2.08505e-02  1.00894e-07  3.45683e-06  1.23974e-02 -3.06461e-02 
-2.02812e-02 -1.83321e-02 -2.02840e-02  6.71195e-08  2.73508e-06  1.20498e-02 -3.03820e-02 
-1.97401e-02 -1.84013e-02 -1.97423e-02  4.36226e-08  2.16412e-06  1.17170e-02 -3.01183e-02 
-1.92220e-02 -1.84574e-02 -1.92238e-02  2.74299e-08  1.71230e-06  1.13980e-02 -2.98553e-02 
-1.87257e-02 -1.85014e-02 -1.87271e-02  1.64090e-08  1.35485e-06  1.10920e-02 -2.95935e-02 
-1.82499e-02 -1.85345e-02 -1.82509e-02  9.02357e-09  1.07200e-06  1.07983e-02 -2.93329e-02 
-1.77933e-02 -1.85576e-02 -1.77942e-02  4.17739e-09  8.48215e-07  1.05163e-02 -2.90739e-02 
-1.73549e-02 -1.85715e-02 -1.73555e-02  1.08697e-09  6.71106e-07  1.02452e-02 -2.88167e-02 
-1.69337e-02 -1.85769e-02 -1.69342e-02 -8.00990e-10  5.30999e-07  9.98455e-03 -2.85614e-02 
-1.65290e-02 -1.85745e-02 -1.65294e-02 -1.87799e-09  4.20192e-07  9.73388e-03 -2.83084e-02 
-1.61394e-02 -1.85651e-02 -1.61397e-02 -2.41920e-09  3.32436e-07  9.49233e-03 -2.80574e-02 
-1.57645e-02 -1.85491e-02 -1.57648e-02 -2.61386e-09  2.63038e-07  9.25976e-03 -2.78089e-02 
-1.57609e-02 -1.85489e-02 -1.57611e-02 -2.61454e-09  2.62430e-07  9.25751e-03 -2.78064e-02 
-1.54041e-02 -1.85297e-02 -1.54043e-02 -2.58801e-09  2.08127e-07  9.03559e-03 -2.75653e-02 
-1.50566e-02 -1.85045e-02 -1.50568e-02 -2.43866e-09  1.64685e-07  8.81931e-03 -2.73238e-02 
-1.47211e-02 -1.84739e-02 -1.47213e-02 -2.22354e-09  1.30294e-07  8.61042e-03 -2.70844e-02 
-1.43975e-02 -1.84385e-02 -1.43976e-02 -1.98064e-09  1.03100e-07  8.40879e-03 -2.68473e-02 
-1.40847e-02 -1.83986e-02 -1.40848e-02 -1.73361e-09  8.15725e-08  8.21389e-03 -2.66125e-02 
-1.46599e-02 -1.77584e-02 -1.46600e-02 -1.49701e-09  6.45430e-08  8.62157e-03 -2.63800e-02 
-1.42898e-02 -1.77650e-02 -1.42899e-02 -1.27884e-09  5.10698e-08  8.38493e-03 -2.61500e-02 
-1.39323e-02 -1.77660e-02 -1.39324e-02 -1.08290e-09  4.04087e-08  8.15624e-03 -2.59223e-02 
-1.35868e-02 -1.77619e-02 -1.35869e-02 -9.10312e-10  3.19727e-08  7.93516e-03 -2.56971e-02 
-1.32528e-02 -1.77529e-02 -1.32529e-02 -7.60542e-10  2.52976e-08  7.72136e-03 -2.54743e-02 
-1.29299e-02 -1.77394e-02 -1.29299e-02 -6.32102e-10  2.00164e-08  7.51453e-03 -2.52539e-02 
-1.26174e-02 -1.77217e-02 -1.26174e-02 -5.22990e-10  1.58377e-08  7.31436e-03 -2.50361e-02 
-1.23150e-02 -1.77002e-02 -1.23150e-02 -4.31017e-10  1.25313e-08  7.12057e-03 -2.48207e-02 
-1.20221e-02 -1.76750e-02 -1.20222e-02 -3.53998e-10  9.91520e-09  6.93289e-03 -2.46078e-02 
-1.17385e-02 -1.76464e-02 -1.17385e-02 -2.89858e-10  7.84519e-09  6.75106e-03 -2.43974e-02 
-4.65264e-02  5.95600e-03 -6.13711e-02  0.00000e+00  0.00000e+00  3.37557e-02 -2.77997e-02 
-4.65853e-02  2.56248e-03 -5.79118e-02  0.00000e+00  0.00000e+00  3.24932e-02 -2.99307e-02 
-4.61103e-02 -3.43699e-04 -5.47785e-02  0.00000e+00  0.00000e+00  3.12185e-02 -3.15622e-02 
-4.52912e-02 -2.83652e-03 -5.19421e-02  0.00000e+00  0.00000e+00  2.99747e-02 -3.28112e-02 
-4.52388e-02 -2.96313e-03 -5.17938e-02  1.86353e-03  0.00000e+00  2.99076e-02 -3.28707e-02 
-4.42796e-02 -4.96014e-03 -4.93981e-02  1.35836e-03  0.00000e+00  2.87844e-02 -3.37446e-02 
-4.31318e-02 -6.79540e-03 -4.70791e-02  9.72103e-04  0.00000e+00  2.76559e-02 -3.44513e-02 
-4.19090e-02 -8.38200e-03 -4.49586e-02  6.95641e-04  0.00000e+00  2.65915e-02 -3.49735e-02 
-4.06557e-02 -9.75190e-03 -4.30162e-02  4.97862e-04  0.00000e+00  2.55917e-02 -3.53435e-02 
-3.94014e-02 -1.09348e-02 -4.12314e-02  3.56242e-04  0.00000e+00  2.46535e-02 -3.55883e-02 
-4.21231e-02 -9.55251e-03 -4.35440e-02  2.54844e-04  0.00000e+00  2.61770e-02 -3.57295e-02 
-4.03894e-02 -1.07612e-02 -4.14942e-02  1.82222e-04  0.00000e+00  2.50240e-02 -3.57852e-02 
-3.87476e-02 -1.18199e-02 -3.96079e-02  1.30218e-04  0.00000e+00  2.39502e-02 -3.57701e-02 
-3.71965e-02 -1.27477e-02 -3.78671e-02  9.29679e-05  0.00000e+00  2.29489e-02 -3.56966e-02 
-3.65155e-02 -1.31335e-02 -3.71140e-02  7.96383e-05  5.18856e-04  2.25127e-02 -3.56462e-02 
-3.57391e-02 -1.35610e-02 -3.62625e-02  6.63606e-05  4.57035e-04  2.20152e-02 -3.55762e-02 
-3.43673e-02 -1.42756e-02 -3.47763e-02  4.73214e-05  3.61619e-04  2.11421e-02 -3.54178e-02 
-3.30723e-02 -1.49028e-02 -3.33921e-02  3.36704e-05  2.86132e-04  2.03239e-02 -3.52267e-02 
-3.18497e-02 -1.54528e-02 -3.21000e-02  2.38912e-05  2.26392e-04  1.95558e-02 -3.50086e-02 
-3.06961e-02 -1.59340e-02 -3.08921e-02  1.68987e-05  1.79133e-04  1.88341e-02 -3.47681e-02 
-2.96070e-02 -1.63542e-02 -2.97606e-02  1.19061e-05  1.41736e-04  1.81551e-02 -3.45092e-02 
-2.91271e-02 -1.63650e-02 -2.92476e-02  8.34939e-06  1.12146e-04  1.78703e-02 -3.42353e-02 
-2.80905e-02 -1.67256e-02 -2.81851e-02  5.82197e-06  8.87327e-05  1.72237e-02 -3.39492e-02 
-2.71113e-02 -1.70401e-02 -2.71856e-02  4.03119e-06  7.02028e-05  1.66133e-02 -3.36534e-02 
-2.61867e-02 -1.73131e-02 -2.62451e-02  2.76848e-06  5.55554e-05  1.60372e-02 -3.33503e-02 
-2.53112e-02 -1.75495e-02 -2.53570e-02  1.88023e-06  4.39529e-05  1.54916e-02 -3.30411e-02 
-2.44826e-02 -1.77525e-02 -2.45186e-02  1.25978e-06  3.47773e-05  1.49752e-02 -3.27278e-02 
-2.36973e-02 -1.79258e-02 -2.37257e-02  8.28961e-07  2.75170e-05  1.44857e-02 -3.24115e-02 
-2.29526e-02 -1.80723e-02 -2.29749e-02  5.32256e-07  2.17729e-05  1.40211e-02 -3.20934e-02 
-2.22455e-02 -1.81946e-02 -2.22631e-02  3.29932e-07  1.72279e-05  1.35797e-02 -3.17743e-02 
-2.15736e-02 -1.82952e-02 -2.15874e-02  1.93707e-07  1.36314e-05  1.31600e-02 -3.14552e-02 
-2.09343e-02 -1.83763e-02 -2.09451e-02  1.03486e-07  1.07851e-05  1.27603e-02 -3.11366e-02 
-2.03259e-02 -1.84396e-02 -2.03345e-02  4.50925e-08  8.53379e-06  1.23796e-02 -3.08192e-02 
-1.97461e-02 -1.84870e-02 -1.97528e-02  8.44574e-09  6.75210e-06  1.20165e-02 -3.05035e-02 
-1.91932e-02 -1.85199e-02 -1.91985e-02 -1.34821e-08  5.34249e-06  1.16699e-02 -3.01898e-02 
-1.86655e-02 -1.85397e-02 -1.86697e-02 -2.56088e-08  4.22725e-06  1.13389e-02 -2.98786e-02 
-1.81613e-02 -1.85478e-02 -1.81646e-02 -3.13423e-08  3.34465e-06  1.10223e-02 -2.95701e-02 
-1.76794e-02 -1.85452e-02 -1.76820e-02 -3.30184e-08  2.64643e-06  1.07195e-02 -2.92646e-02 
-1.72182e-02 -1.85329e-02 -1.72203e-02 -3.22264e-08  2.09392e-06  1.04294e-02 -2.89623e-02 
-1.67767e-02 -1.85118e-02 -1.67783e-02 -3.00297e-08  1.65680e-06  1.01515e-02 -2.86634e-02 
-1.63535e-02 -1.84829e-02 -1.63548e-02 -2.71269e-08  1.31091e-06  9.88502e-03 -2.83679e-02 
-1.59478e-02 -1.84468e-02 -1.59489e-02 -2.39662e-08  1.03726e-06  9.62928e-03 -2.80761e-02 
-1.55584e-02 -1.84042e-02 -1.55592e-02 -2.08229e-08  8.20675e-07  9.38364e-03 -2.77878e-02 
-1.51845e-02 -1.83557e-02 -1.51852e-02 -1.78596e-08  6.49342e-07  9.14765e-03 -2.75034e-02 
-1.48254e-02 -1.83020e-02 -1.48259e-02 -1.51621e-08  5.13840e-07  8.92086e-03 -2.72229e-02 
-1.44798e-02 -1.82435e-02 -1.44802e-02 -1.27622e-08  4.06526e-07  8.70247e-03 -2.69459e-02 
-1.41475e-02 -1.81807e-02 -1.41478e-02 -1.06685e-08  3.21661e-07  8.49234e-03 -2.66730e-02 
-1.41443e-02 -1.81800e-02 -1.41446e-02 -1.06493e-08  3.20917e-07  8.49030e-03 -2.66703e-02 
-1.38283e-02 -1.81165e-02 -1.38286e-02 -8.86203e-09  2.54512e-07  8.29004e-03 -2.64066e-02 
-1.35207e-02 -1.80486e-02 -1.35209e-02 -7.32613e-09  2.01389e-07  8.09499e-03 -2.61436e-02 
-1.32237e-02 -1.79772e-02 -1.32239e-02 -6.03055e-09  1.59333e-07  7.90669e-03 -2.58838e-02 
-1.29374e-02 -1.79026e-02 -1.29375e-02 -4.94665e-09  1.26077e-07  7.72504e-03 -2.56276e-02 
-1.26607e-02 -1.78252e-02 -1.26608e-02 -4.04426e-09  9.97525e-08  7.54952e-03 -2.53747e-02 
-1.31578e-02 -1.72156e-02 -1.31579e-02 -3.29729e-09  7.89276e-08  7.90952e-03 -2.51252e-02 
-1.28326e-02 -1.71810e-02 -1.28327e-02 -2.68160e-09  6.24517e-08  7.69804e-03 -2.48790e-02 
-1.25186e-02 -1.71424e-02 -1.25186e-02 -2.17596e-09  4.94146e-08  7.49378e-03 -2.46362e-02 
-1.22153e-02 -1.71003e-02 -1.22153e-02 -1.76209e-09  3.90984e-08  7.29641e-03 -2.43967e-02 
-1.19221e-02 -1.70548e-02 -1.19221e-02 -1.42433e-09  3.09357e-08  7.10563e-03 -2.41604e-02 
-1.16387e-02 -1.70063e-02 -1.16387e-02 -1.14943e-09  2.44774e-08  6.92115e-03 -2.39275e-02 
-1.13646e-02 -1.69550e-02 -1.13646e-02 -9.26196e-10  1.93675e-08  6.74270e-03 -2.36978e-02 
-1.10994e-02 -1.69012e-02 -1.10994e-02 -7.45295e-10  1.53242e-08  6.57001e-03 -2.34712e-02 
-1.08426e-02 -1.68450e-02 -1.08427e-02 -5.98976e-10  1.21250e-08  6.40283e-03 -2.32478e-02 
-1.05941e-02 -1.67867e-02 -1.05941e-02 -4.80827e-10  9.59364e-09  6.24093e-03 -2.30276e-02 
-4.02120e-02 -1.04666e-04 -5.65148e-02  0.00000e+00  0.00000e+00  3.20687e-02 -3.21733e-02 
-4.06712e-02 -3.11280e-03 -5.31337e-02  0.00000e+00  0.00000e+00  3.07003e-02 -3.38131e-02 
-4.05456e-02 -5.64450e-03 -5.01028e-02  0.00000e+00  0.00000e+00  2.93621e-02 -3.50066e-02 
-4.00324e-02 -7.77816e-03 -4.73814e-02  0.00000e+00  0.00000e+00  2.80838e-02 -3.58620e-02 
-3.99958e-02 -7.88549e-03 -4.72396e-02  1.64385e-03  0.00000e+00  2.80154e-02 -3.59009e-02 
-3.92927e-02 -9.56326e-03 -4.49609e-02  1.17985e-03  0.00000e+00  2.68835e-02 -3.64468e-02 
-3.83850e-02 -1.10771e-02 -4.27661e-02  8.29762e-04  0.00000e+00  2.57578e-02 -3.68349e-02 
-3.73755e-02 -1.23599e-02 -4.07680e-02  5.82768e-04  0.00000e+00  2.47051e-02 -3.70650e-02 
-3.63131e-02 -1.34439e-02 -3.89451e-02  4.08742e-04  0.00000e+00  2.37235e-02 -3.71673e-02 
-3.52308e-02 -1.43583e-02 -3.72761e-02  2.86130e-04  0.00000e+00  2.28081e-02 -3.71665e-02 
-3.77822e-02 -1.28467e-02 -3.93739e-02  1.99842e-04  0.00000e+00  2.42355e-02 -3.70822e-02 
-3.62372e-02 -1.38008e-02 -3.74776e-02  1.39174e-04  0.00000e+00  2.31299e-02 -3.69307e-02 
-3.47696e-02 -1.46204e-02 -3.57376e-02  9.65866e-05  0.00000e+00  2.21048e-02 -3.67253e-02 
-3.33798e-02 -1.53238e-02 -3.41360e-02  6.67337e-05  0.00000e+00  2.11529e-02 -3.64767e-02 
-3.27688e-02 -1.56115e-02 -3.34444e-02  5.62357e-05  6.19331e-04  2.07394e-02 -3.63508e-02 
-3.20727e-02 -1.59273e-02 -3.26642e-02  4.59174e-05  5.45539e-04  2.02693e-02 -3.61966e-02 
-3.08414e-02 -1.64453e-02 -3.13045e-02  3.14046e-05  4.31646e-04  1.94462e-02 -3.58915e-02 
-2.96777e-02 -1.68876e-02 -3.00405e-02  2.12875e-05  3.41541e-04  1.86770e-02 -3.55647e-02 
-2.85783e-02 -1.72637e-02 -2.88628e-02  1.42645e-05  2.70233e-04  1.79569e-02 -3.52206e-02 
-2.75404e-02 -1.75814e-02 -2.77636e-02  9.41829e-06  2.13822e-04  1.72819e-02 -3.48634e-02 
-2.65603e-02 -1.78478e-02 -2.67356e-02  6.09607e-06  1.69183e-04  1.66483e-02 -3.44961e-02 
-2.61275e-02 -1.77418e-02 -2.62652e-02  3.83827e-06  1.33863e-04  1.63797e-02 -3.41215e-02 
-2.51954e-02 -1.79623e-02 -2.53037e-02  2.32034e-06  1.05916e-04  1.57797e-02 -3.37420e-02 
-2.43152e-02 -1.81449e-02 -2.44003e-02  1.31386e-06  8.37975e-05  1.52143e-02 -3.33593e-02 
-2.34844e-02 -1.82937e-02 -2.35514e-02  6.59580e-07  6.63137e-05  1.46817e-02 -3.29754e-02 
-2.26980e-02 -1.84128e-02 -2.27507e-02  2.44136e-07  5.24643e-05  1.41781e-02 -3.25909e-02 
-2.19541e-02 -1.85054e-02 -2.19956e-02 -9.57112e-09  4.15119e-05  1.37022e-02 -3.22076e-02 
-2.12496e-02 -1.85743e-02 -2.12822e-02 -1.55808e-07  3.28457e-05  1.32517e-02 -3.18260e-02 
-2.05817e-02 -1.86223e-02 -2.06074e-02 -2.31746e-07  2.59892e-05  1.28248e-02 -3.14471e-02 
-1.99479e-02 -1.86517e-02 -1.99682e-02 -2.62802e-07  2.05641e-05  1.24197e-02 -3.10714e-02 
-1.93460e-02 -1.86644e-02 -1.93620e-02 -2.66158e-07  1.62711e-05  1.20350e-02 -3.06994e-02 
-1.87736e-02 -1.86623e-02 -1.87862e-02 -2.53286e-07  1.28736e-05  1.16691e-02 -3.03313e-02 
-1.82293e-02 -1.86469e-02 -1.82392e-02 -2.31741e-07  1.01864e-05  1.13209e-02 -2.99679e-02 
-1.77107e-02 -1.86199e-02 -1.77186e-02 -2.06363e-07  8.05964e-06  1.09892e-02 -2.96091e-02 
-1.72166e-02 -1.85823e-02 -1.72228e-02 -1.80179e-07  6.37705e-06  1.06729e-02 -2.92552e-02 
-1.67452e-02 -1.85353e-02 -1.67501e-02 -1.54984e-07  5.04585e-06  1.03711e-02 -2.89064e-02 
-1.62951e-02 -1.84801e-02 -1.62989e-02 -1.31755e-07  3.99234e-06  1.00827e-02 -2.85628e-02 
-1.58650e-02 -1.84174e-02 -1.58680e-02 -1.10963e-07  3.15891e-06  9.80711e-03 -2.82245e-02 
-1.54537e-02 -1.83481e-02 -1.54561e-02 -9.27355e-08  2.49940e-06  9.54336e-03 -2.78915e-02 
-1.50601e-02 -1.82730e-02 -1.50620e-02 -7.70096e-08  1.97764e-06  9.29084e-03 -2.75639e-02 
-1.46831e-02 -1.81928e-02 -1.46846e-02 -6.36057e-08  1.56477e-06  9.04884e-03 -2.72416e-02 
-1.43217e-02 -1.81079e-02 -1.43229e-02 -5.22949e-08  1.23812e-06  8.81681e-03 -2.69247e-02 
-1.39750e-02 -1.80190e-02 -1.39760e-02 -4.28234e-08  9.79598e-07  8.59409e-03 -2.66130e-02 
-1.36423e-02 -1.79265e-02 -1.36431e-02 -3.49482e-08  7.75086e-07  8.38025e-03 -2.63067e-02 
-1.33229e-02 -1.78309e-02 -1.33235e-02 -2.84386e-08  6.13344e-07  8.17489e-03 -2.60058e-02 
-1.30156e-02 -1.77325e-02 -1.30161e-02 -2.30758e-08  4.85249e-07  7.97724e-03 -2.57098e-02 
-1.27203e-02 -1.76318e-02 -1.27206e-02 -1.86823e-08  3.83951e-07  7.78719e-03 -2.54190e-02 
-1.27174e-02 -1.76308e-02 -1.27178e-02 -1.86432e-08  3.83063e-07  7.78534e-03 -2.54162e-02 
-1.24368e-02 -1.75317e-02 -1.24371e-02 -1.50907e-08  3.03798e-07  7.60444e-03 -2.51362e-02 
-1.21637e-02 -1.74295e-02 -1.21639e-02 -1.21680e-08  2.40387e-07  7.42831e-03 -2.48578e-02 
-1.19002e-02 -1.73254e-02 -1.19004e-02 -9.79410e-09  1.90187e-07  7.25836e-03 -2.45837e-02 
-1.16461e-02 -1.72196e-02 -1.16463e-02 -7.87276e-09  1.50492e-07  7.09448e-03 -2.43141e-02 
-1.14007e-02 -1.71125e-02 -1.14009e-02 -6.31921e-09  1.19069e-07  6.93620e-03 -2.40487e-02 
-1.18303e-02 -1.65341e-02 -1.18303e-02 -5.06622e-09  9.42119e-08  7.25347e-03 -2.37876e-02 
-1.15437e-02 -1.64664e-02 -1.15438e-02 -4.05721e-09  7.45454e-08  7.06420e-03 -2.35306e-02 
-1.12671e-02 -1.63963e-02 -1.12671e-02 -3.24579e-09  5.89836e-08  6.88148e-03 -2.32778e-02 
-1.09999e-02 -1.63240e-02 -1.10000e-02 -2.59416e-09  4.66698e-08  6.70499e-03 -2.30290e-02 
-1.07418e-02 -1.62497e-02 -1.07419e-02 -2.07154e-09  3.69264e-08  6.53447e-03 -2.27842e-02 
-1.04924e-02 -1.61736e-02 -1.04924e-02 -1.65289e-09  2.92174e-08  6.36964e-03 -2.25433e-02 
-1.02512e-02 -1.60960e-02 -1.02512e-02 -1.31787e-09  2.31179e-08  6.21027e-03 -2.23062e-02 
-1.00179e-02 -1.60169e-02 -1.00179e-02 -1.05003e-09  1.82917e-08  6.05609e-03 -2.20730e-02 
-9.79212e-03 -1.59365e-02 -9.79213e-03 -8.36089e-10  1.44730e-08  5.90688e-03 -2.18434e-02 
-9.57354e-03 -1.58551e-02 -9.57355e-03 -6.65337e-10  1.14514e-08  5.76244e-03 -2.16175e-02 
-3.43275e-02 -5.38998e-03 -5.20420e-02  0.00000e+00  0.00000e+00  3.03653e-02 -3.57553e-02 
-3.51915e-02 -8.02260e-03 -4.87589e-02  0.00000e+00  0.00000e+00  2.89248e-02 -3.69474e-02 
-3.54168e-02 -1.01933e-02 -4.58425e-02  0.00000e+00  0.00000e+00  2.75493e-02 -3.77426e-02 
-3.52088e-02 -1.19836e-02 -4.32428e-02  0.00000e+00  0.00000e+00  2.62569e-02 -3.82405e-02 
-3.51878e-02 -1.20725e-02 -4.31079e-02  1.38432e-03  0.00000e+00  2.61883e-02 -3.82608e-02 
-3.47381e-02 -1.34477e-02 -4.09481e-02  9.71629e-04  0.00000e+00  2.50620e-02 -3.85097e-02 
-3.40666e-02 -1.46586e-02 -3.88771e-02  6.65696e-04  0.00000e+00  2.39512e-02 -3.86098e-02 
-3.32660e-02 -1.56566e-02 -3.69994e-02  4.54058e-04  0.00000e+00  2.29200e-02 -3.85766e-02 
-3.23895e-02 -1.64740e-02 -3.52924e-02  3.08101e-04  0.00000e+00  2.19642e-02 -3.84382e-02 
-3.14739e-02 -1.71395e-02 -3.37346e-02  2.07653e-04  0.00000e+00  2.10778e-02 -3.82173e-02 
-3.38675e-02 -1.55264e-02 -3.56308e-02  1.38777e-04  0.00000e+00  2.24054e-02 -3.79318e-02 
-3.25021e-02 -1.62448e-02 -3.38792e-02  9.17392e-05  0.00000e+00  2.13514e-02 -3.75962e-02 
-3.11993e-02 -1.68443e-02 -3.22761e-02  5.97860e-05  0.00000e+00  2.03780e-02 -3.72223e-02 
-2.99613e-02 -1.73422e-02 -3.08042e-02  3.82133e-05  0.00000e+00  1.94773e-02 -3.68195e-02 
-2.94159e-02 -1.75404e-02 -3.01696e-02  3.08659e-05  7.22824e-04  1.90870e-02 -3.66274e-02 
-2.87947e-02 -1.77548e-02 -2.94552e-02  2.38263e-05  6.36700e-04  1.86446e-02 -3.63994e-02 
-2.76940e-02 -1.80948e-02 -2.82121e-02  1.43017e-05  5.03775e-04  1.78717e-02 -3.59665e-02 
-2.66518e-02 -1.83707e-02 -2.70584e-02  8.05275e-06  3.98614e-04  1.71511e-02 -3.55218e-02 
-2.56658e-02 -1.85909e-02 -2.59852e-02  4.02749e-06  3.15390e-04  1.64781e-02 -3.50690e-02 
-2.47341e-02 -1.87628e-02 -2.49851e-02  1.50188e-06  2.49552e-04  1.58487e-02 -3.46115e-02 
-2.38537e-02 -1.88928e-02 -2.40511e-02 -2.44340e-08  1.97454e-04  1.52589e-02 -3.41517e-02 
-2.34638e-02 -1.86859e-02 -2.36192e-02 -8.93140e-07  1.56232e-04  1.50058e-02 -3.36917e-02 
-2.26265e-02 -1.87831e-02 -2.27488e-02 -1.33693e-06  1.23615e-04  1.44502e-02 -3.32333e-02 
-2.18358e-02 -1.88500e-02 -2.19321e-02 -1.51284e-06  9.78003e-05  1.39276e-02 -3.27776e-02 
-2.10895e-02 -1.88904e-02 -2.11654e-02 -1.52577e-06  7.73949e-05  1.34360e-02 -3.23264e-02 
-2.03833e-02 -1.89077e-02 -2.04430e-02 -1.44497e-06  6.12312e-05  1.29719e-02 -3.18796e-02 
-1.97154e-02 -1.89047e-02 -1.97625e-02 -1.31537e-06  4.84487e-05  1.25340e-02 -3.14386e-02 
-1.90830e-02 -1.88838e-02 -1.91201e-02 -1.16537e-06  3.83343e-05  1.21199e-02 -3.10037e-02 
-1.84837e-02 -1.88474e-02 -1.85130e-02 -1.01237e-06  3.03321e-05  1.17280e-02 -3.05754e-02 
-1.79153e-02 -1.87973e-02 -1.79384e-02 -8.66481e-07  2.40004e-05  1.13566e-02 -3.01539e-02 
-1.73756e-02 -1.87353e-02 -1.73939e-02 -7.33051e-07  1.89901e-05  1.10042e-02 -2.97395e-02 
-1.68627e-02 -1.86628e-02 -1.68771e-02 -6.14411e-07  1.50248e-05  1.06694e-02 -2.93322e-02 
-1.63751e-02 -1.85812e-02 -1.63865e-02 -5.11127e-07  1.18885e-05  1.03512e-02 -2.89324e-02 
-1.59109e-02 -1.84916e-02 -1.59199e-02 -4.22530e-07  9.40643e-06  1.00483e-02 -2.85399e-02 
-1.54686e-02 -1.83951e-02 -1.54757e-02 -3.47461e-07  7.44268e-06  9.75974e-03 -2.81549e-02 
-1.50470e-02 -1.82926e-02 -1.50526e-02 -2.84460e-07  5.88903e-06  9.48460e-03 -2.77772e-02 
-1.46445e-02 -1.81849e-02 -1.46489e-02 -2.31980e-07  4.65947e-06  9.22194e-03 -2.74068e-02 
-1.42601e-02 -1.80726e-02 -1.42636e-02 -1.88561e-07  3.68677e-06  8.97106e-03 -2.70437e-02 
-1.38927e-02 -1.79566e-02 -1.38954e-02 -1.52822e-07  2.91706e-06  8.73119e-03 -2.66878e-02 
-1.35412e-02 -1.78372e-02 -1.35433e-02 -1.23546e-07  2.30811e-06  8.50168e-03 -2.63389e-02 
-1.32046e-02 -1.77151e-02 -1.32063e-02 -9.96522e-08  1.82625e-06  8.28189e-03 -2.59970e-02 
-1.28822e-02 -1.75907e-02 -1.28836e-02 -8.02213e-08  1.44501e-06  8.07128e-03 -2.56620e-02 
-1.25730e-02 -1.74644e-02 -1.25741e-02 -6.44608e-08  1.14329e-06  7.86924e-03 -2.53336e-02 
-1.22763e-02 -1.73365e-02 -1.22772e-02 -5.17162e-08  9.04606e-07  7.67538e-03 -2.50119e-02 
-1.19916e-02 -1.72075e-02 -1.19923e-02 -4.14368e-08  7.15836e-07  7.48930e-03 -2.46968e-02 
-1.17179e-02 -1.70774e-02 -1.17184e-02 -3.31509e-08  5.66335e-07  7.31031e-03 -2.43877e-02 
-1.14548e-02 -1.69466e-02 -1.14552e-02 -2.64938e-08  4.48110e-07  7.13828e-03 -2.40849e-02 
-1.14522e-02 -1.69453e-02 -1.14526e-02 -2.64350e-08  4.47074e-07  7.13661e-03 -2.40819e-02 
-1.12025e-02 -1.68181e-02 -1.12029e-02 -2.11493e-08  3.54564e-07  6.97304e-03 -2.37911e-02 
-1.09595e-02 -1.66889e-02 -1.09598e-02 -1.68677e-08  2.80557e-07  6.81387e-03 -2.35028e-02 
-1.07251e-02 -1.65592e-02 -1.07253e-02 -1.34397e-08  2.21968e-07  6.66033e-03 -2.32195e-02 
-1.04992e-02 -1.64293e-02 -1.04993e-02 -1.07014e-08  1.75640e-07  6.51233e-03 -2.29416e-02 
