-4.27344e-03 -7.68908e-03 -4.25772e-03 -1.39615e-05 -1.75175e-06  6.71620e-03 -1.44053e-02 
-3.64260e-03 -7.69564e-03 -3.63050e-03 -1.07094e-05 -1.38590e-06  6.18769e-03 -1.38833e-02 
-3.05841e-03 -7.69629e-03 -3.04910e-03 -8.21989e-06 -1.09658e-06  5.69399e-03 -1.33903e-02 
-2.51630e-03 -7.69177e-03 -2.50912e-03 -6.31212e-06 -8.67654e-07  5.23198e-03 -1.29237e-02 
-2.01256e-03 -7.68272e-03 -2.00702e-03 -4.84956e-06 -6.86534e-07  4.79916e-03 -1.24819e-02 
-1.54378e-03 -7.66973e-03 -1.53951e-03 -3.72763e-06 -5.43223e-07  4.39317e-03 -1.20629e-02 
-1.10695e-03 -7.65327e-03 -1.10366e-03 -2.86649e-06 -4.29820e-07  4.01188e-03 -1.16652e-02 
-6.99309e-04 -7.63380e-03 -6.96764e-04 -2.20511e-06 -3.40069e-07  3.65334e-03 -1.12871e-02 
-3.18714e-04 -7.61172e-03 -3.16748e-04 -1.69722e-06 -2.69083e-07  3.31605e-03 -1.09278e-02 
 3.72344e-05 -7.58735e-03  3.87541e-05 -1.30678e-06 -2.12904e-07  2.99824e-03 -1.05856e-02 
 3.70373e-04 -7.56100e-03  3.71548e-04 -1.00659e-06 -1.68457e-07  2.69857e-03 -1.02596e-02 
 6.82460e-04 -7.53294e-03  6.83369e-04 -7.75681e-07 -1.33292e-07  2.41576e-03 -9.94870e-03 
 9.75188e-04 -7.50341e-03  9.75891e-04 -5.97937e-07 -1.05462e-07  2.14853e-03 -9.65194e-03 
 1.24989e-03 -7.47262e-03  1.25044e-03 -4.61113e-07 -8.34460e-08  1.89590e-03 -9.36853e-03 
 1.50796e-03 -7.44075e-03  1.50838e-03 -3.55717e-07 -6.60245e-08  1.65682e-03 -9.09757e-03 
 1.75054e-03 -7.40797e-03  1.75087e-03 -2.74515e-07 -5.22415e-08  1.43041e-03 -8.83838e-03 
 1.97877e-03 -7.37443e-03  1.97902e-03 -2.11917e-07 -4.13351e-08  1.21581e-03 -8.59023e-03 
 2.19362e-03 -7.34025e-03  2.19381e-03 -1.63651e-07 -3.27063e-08  1.01228e-03 -8.35252e-03 
 2.39607e-03 -7.30554e-03  2.39622e-03 -1.26410e-07 -2.58771e-08  8.19037e-04 -8.12457e-03 
 2.58687e-03 -7.27042e-03  2.58699e-03 -9.76786e-08 -2.04747e-08  6.35526e-04 -7.90594e-03 
 2.76674e-03 -7.23498e-03  2.76684e-03 -7.55101e-08 -1.62021e-08  4.61195e-04 -7.69618e-03 
 2.93665e-03 -7.19927e-03  2.93672e-03 -5.83761e-08 -1.28184e-08  2.95243e-04 -7.49452e-03 
 3.09699e-03 -7.16340e-03  3.09705e-03 -4.51488e-08 -1.01425e-08  1.37398e-04 -7.30080e-03 
 3.09853e-03 -7.16305e-03  3.09859e-03 -4.50343e-08 -1.01190e-08  1.35876e-04 -7.29892e-03 
 3.24682e-03 -7.12776e-03  3.24687e-03 -3.49361e-08 -8.02515e-09 -1.14072e-05 -7.11635e-03 
 3.38856e-03 -7.09192e-03  3.38860e-03 -2.70410e-08 -6.35009e-09 -1.53329e-04 -6.93859e-03 
 3.52280e-03 -7.05591e-03  3.52283e-03 -2.09318e-08 -5.02400e-09 -2.88858e-04 -6.76706e-03 
 3.64983e-03 -7.01984e-03  3.64985e-03 -1.62090e-08 -3.97541e-09 -4.18188e-04 -6.60165e-03 
 3.77020e-03 -6.98370e-03  3.77021e-03 -1.25531e-08 -3.14535e-09 -5.41787e-04 -6.44192e-03 
 3.50335e-03 -6.65604e-03  3.50337e-03 -9.72425e-09 -2.48871e-09 -3.68347e-04 -6.28769e-03 
 3.64424e-03 -6.64539e-03  3.64425e-03 -7.53466e-09 -1.96920e-09 -5.06672e-04 -6.13872e-03 
 3.77793e-03 -6.63364e-03  3.77794e-03 -5.83921e-09 -1.55812e-09 -6.38896e-04 -5.99474e-03 
 3.90482e-03 -6.62087e-03  3.90483e-03 -4.52610e-09 -1.23283e-09 -7.65339e-04 -5.85553e-03 
 4.02529e-03 -6.60717e-03  4.02529e-03 -3.50894e-09 -9.75450e-10 -8.86293e-04 -5.72088e-03 
 4.13966e-03 -6.59264e-03  4.13966e-03 -2.72091e-09 -7.71809e-10 -1.00203e-03 -5.59061e-03 
 4.24828e-03 -6.57734e-03  4.24828e-03 -2.11026e-09 -6.10685e-10 -1.11281e-03 -5.46453e-03 
 4.35145e-03 -6.56134e-03  4.35145e-03 -1.63695e-09 -4.83195e-10 -1.21889e-03 -5.34245e-03 
 4.44946e-03 -6.54471e-03  4.44946e-03 -1.27002e-09 -3.82320e-10 -1.32050e-03 -5.22422e-03 
 4.54257e-03 -6.52751e-03  4.54258e-03 -9.85510e-10 -3.02502e-10 -1.41785e-03 -5.10966e-03 
-4.19364e-02 -1.04898e-02 -3.65643e-02  0.00000e+00  0.00000e+00  2.90433e-02 -3.95330e-02 
-3.67037e-02 -1.00073e-02 -3.24985e-02  0.00000e+00  0.00000e+00  2.69081e-02 -3.69155e-02 
-3.21919e-02 -9.68103e-03 -2.89291e-02  0.00000e+00  0.00000e+00  2.48528e-02 -3.45338e-02 
-2.83105e-02 -9.44148e-03 -2.57948e-02  0.00000e+00  0.00000e+00  2.29204e-02 -3.23619e-02 
-2.81131e-02 -9.42996e-03 -2.56335e-02 -2.34848e-03  0.00000e+00  2.28179e-02 -3.22479e-02 
-2.50399e-02 -9.24588e-03 -2.31069e-02 -1.82797e-03  0.00000e+00  2.11728e-02 -3.04187e-02 
-2.22024e-02 -9.07474e-03 -2.07218e-02 -1.39742e-03  0.00000e+00  1.95548e-02 -2.86296e-02 
-1.97291e-02 -8.91864e-03 -1.85977e-02 -1.06562e-03  0.00000e+00  1.80626e-02 -2.69812e-02 
-1.75670e-02 -8.77233e-03 -1.67035e-02 -8.11410e-04  0.00000e+00  1.66921e-02 -2.54644e-02 
-1.56677e-02 -8.63275e-03 -1.50093e-02 -6.17215e-04  0.00000e+00  1.54350e-02 -2.40678e-02 
-1.66654e-02 -6.63334e-03 -1.61635e-02 -4.69278e-04  0.00000e+00  1.61483e-02 -2.27816e-02 
-1.47835e-02 -6.77667e-03 -1.44010e-02 -3.56744e-04  0.00000e+00  1.48194e-02 -2.15961e-02 
-1.31109e-02 -6.89527e-03 -1.28192e-02 -2.71243e-04  0.00000e+00  1.36070e-02 -2.05023e-02 
-1.16179e-02 -6.99216e-03 -1.13955e-02 -2.06295e-04  0.00000e+00  1.24995e-02 -1.94916e-02 
-1.09871e-02 -7.03007e-03 -1.07906e-02 -1.82008e-04 -1.44969e-05  1.20242e-02 -1.90542e-02 
-1.02926e-02 -7.06937e-03 -1.01228e-02 -1.57032e-04 -1.27696e-05  1.14955e-02 -1.85648e-02 
-9.10697e-03 -7.12927e-03 -8.97724e-03 -1.19618e-04 -1.01037e-05  1.05801e-02 -1.77093e-02 
-8.03318e-03 -7.17468e-03 -7.93402e-03 -9.11635e-05 -7.99459e-06  9.73695e-03 -1.69116e-02 
-7.05756e-03 -7.20758e-03 -6.98173e-03 -6.95093e-05 -6.32545e-06  8.95909e-03 -1.61667e-02 
-6.16907e-03 -7.22968e-03 -6.11104e-03 -5.30304e-05 -5.00501e-06  8.24068e-03 -1.54704e-02 
-5.35763e-03 -7.24250e-03 -5.31319e-03 -4.04805e-05 -3.96013e-06  7.57601e-03 -1.48185e-02 
-4.93608e-03 -7.01066e-03 -4.90203e-03 -3.09187e-05 -3.13339e-06  7.19687e-03 -1.42075e-02 
-4.21472e-03 -7.03807e-03 -4.18861e-03 -2.36290e-05 -2.47921e-06  6.59599e-03 -1.36341e-02 
-3.55160e-03 -7.05711e-03 -3.53157e-03 -1.80672e-05 -1.96148e-06  6.03787e-03 -1.30950e-02 
-2.94159e-03 -7.06884e-03 -2.92622e-03 -1.38263e-05 -1.55223e-06  5.51938e-03 -1.25882e-02 
-2.37826e-03 -7.07422e-03 -2.36644e-03 -1.05838e-05 -1.22805e-06  5.03601e-03 -1.21102e-02 
-1.85795e-03 -7.07405e-03 -1.84888e-03 -8.10729e-06 -9.71686e-07  4.58549e-03 -1.16595e-02 
-1.37638e-03 -7.06906e-03 -1.36940e-03 -6.21358e-06 -7.68832e-07  4.16483e-03 -1.12339e-02 
-9.30039e-04 -7.05986e-03 -9.24666e-04 -4.76487e-06 -6.08341e-07  3.77158e-03 -1.08314e-02 
-5.15736e-04 -7.04700e-03 -5.11599e-04 -3.65582e-06 -4.81352e-07  3.40348e-03 -1.04505e-02 
-1.30637e-04 -7.03096e-03 -1.27450e-04 -2.80626e-06 -3.80865e-07  3.05850e-03 -1.00895e-02 
 2.27829e-04 -7.01214e-03  2.30285e-04 -2.15502e-06 -3.01337e-07  2.73475e-03 -9.74689e-03 
 5.61672e-04 -6.99094e-03  5.63566e-04 -1.65586e-06 -2.38436e-07  2.43079e-03 -9.42173e-03 
 8.73113e-04 -6.96765e-03  8.74575e-04 -1.27283e-06 -1.88655e-07  2.14495e-03 -9.11260e-03 
 1.16387e-03 -6.94258e-03  1.16499e-03 -9.78850e-07 -1.49270e-07  1.87595e-03 -8.81853e-03 
 1.43556e-03 -6.91596e-03  1.43643e-03 -7.53114e-07 -1.18110e-07  1.62257e-03 -8.53853e-03 
 1.68975e-03 -6.88802e-03  1.69043e-03 -5.79645e-07 -9.34503e-08  1.38360e-03 -8.27162e-03 
 1.92768e-03 -6.85896e-03  1.92820e-03 -4.46331e-07 -7.39418e-08  1.15811e-03 -8.01707e-03 
 2.15063e-03 -6.82895e-03  2.15103e-03 -3.43804e-07 -5.85046e-08  9.45107e-04 -7.77406e-03 
 2.35965e-03 -6.79813e-03  2.35996e-03 -2.64937e-07 -4.62915e-08  7.43778e-04 -7.54191e-03 
 2.55579e-03 -6.76665e-03  2.55603e-03 -2.04232e-07 -3.66272e-08  5.53296e-04 -7.31995e-03 
 2.73993e-03 -6.73462e-03  2.74012e-03 -1.57497e-07 -2.89812e-08  3.72974e-04 -7.10759e-03 
 2.91297e-03 -6.70214e-03  2.91312e-03 -1.21490e-07 -2.29298e-08  2.02088e-04 -6.90423e-03 
 3.07561e-03 -6.66931e-03  3.07572e-03 -9.37501e-08 -1.81428e-08  4.01027e-05 -6.70941e-03 
 3.22850e-03 -6.63623e-03  3.22859e-03 -7.23775e-08 -1.43568e-08 -1.13496e-04 -6.52274e-03 
 3.37251e-03 -6.60293e-03  3.37257e-03 -5.58817e-08 -1.13584e-08 -2.59441e-04 -6.34349e-03 
 3.50801e-03 -6.56951e-03  3.50806e-03 -4.31644e-08 -8.98728e-09 -3.98001e-04 -6.17151e-03 
 3.50931e-03 -6.56918e-03  3.50936e-03 -4.30544e-08 -8.96650e-09 -3.99336e-04 -6.16984e-03 
 3.63415e-03 -6.53624e-03  3.63419e-03 -3.33590e-08 -7.11113e-09 -5.28295e-04 -6.00795e-03 
 3.75311e-03 -6.50283e-03  3.75314e-03 -2.57887e-08 -5.62684e-09 -6.52333e-04 -5.85050e-03 
 3.86542e-03 -6.46930e-03  3.86544e-03 -1.99383e-08 -4.45179e-09 -7.70565e-04 -5.69873e-03 
 3.97136e-03 -6.43574e-03  3.97138e-03 -1.54213e-08 -3.52263e-09 -8.83180e-04 -5.55256e-03 
 4.07141e-03 -6.40215e-03  4.07142e-03 -1.19289e-08 -2.78711e-09 -9.90604e-04 -5.41155e-03 
 3.83064e-03 -6.10926e-03  3.83065e-03 -9.23004e-09 -2.20525e-09 -8.33705e-04 -5.27555e-03 
 3.94854e-03 -6.09823e-03  3.94855e-03 -7.14353e-09 -1.74491e-09 -9.53900e-04 -5.14433e-03 
 4.06009e-03 -6.08623e-03  4.06010e-03 -5.52982e-09 -1.38065e-09 -1.06860e-03 -5.01764e-03 
 4.16567e-03 -6.07336e-03  4.16567e-03 -4.28149e-09 -1.09242e-09 -1.17808e-03 -4.89527e-03 
 4.26559e-03 -6.05968e-03  4.26560e-03 -3.31563e-09 -8.64350e-10 -1.28264e-03 -4.77704e-03 
 4.36017e-03 -6.04527e-03  4.36017e-03 -2.56821e-09 -6.83904e-10 -1.38250e-03 -4.66277e-03 
 4.44970e-03 -6.03021e-03  4.44971e-03 -1.98968e-09 -5.41131e-10 -1.47792e-03 -4.55229e-03 
 4.53447e-03 -6.01454e-03  4.53447e-03 -1.54177e-09 -4.28162e-10 -1.56912e-03 -4.44542e-03 
 4.61472e-03 -5.99833e-03  4.61472e-03 -1.19491e-09 -3.38775e-10 -1.65631e-03 -4.34202e-03 
 4.69069e-03 -5.98163e-03  4.69069e-03 -9.26256e-10 -2.68048e-10 -1.73970e-03 -4.24193e-03 
-3.90387e-02 -9.34308e-03 -3.33975e-02  0.00000e+00  0.00000e+00  2.71438e-02 -3.64869e-02 
-3.38113e-02 -8.96349e-03 -2.94270e-02  0.00000e+00  0.00000e+00  2.49583e-02 -3.39218e-02 
-2.93517e-02 -8.71321e-03 -2.59712e-02  0.00000e+00  0.00000e+00  2.28892e-02 -3.16024e-02 
-2.55506e-02 -8.53185e-03 -2.29589e-02  0.00000e+00  0.00000e+00  2.09675e-02 -2.94994e-02 
-2.53582e-02 -8.52313e-03 -2.28045e-02 -2.43834e-03  0.00000e+00  2.08661e-02 -2.93893e-02 
-2.23753e-02 -8.37959e-03 -2.03938e-02 -1.88889e-03  0.00000e+00  1.92475e-02 -2.76271e-02 
-1.96413e-02 -8.24433e-03 -1.81308e-02 -1.43726e-03  0.00000e+00  1.76674e-02 -2.59117e-02 
-1.72752e-02 -8.11876e-03 -1.61261e-02 -1.09123e-03  0.00000e+00  1.62197e-02 -2.43384e-02 
-1.52205e-02 -7.99896e-03 -1.43472e-02 -8.27526e-04  0.00000e+00  1.48979e-02 -2.28969e-02 
-1.34269e-02 -7.88281e-03 -1.27636e-02 -6.27060e-04  0.00000e+00  1.36921e-02 -2.15749e-02 
-1.43240e-02 -6.01424e-03 -1.38202e-02 -4.75038e-04  0.00000e+00  1.43478e-02 -2.03621e-02 
-1.25694e-02 -6.16153e-03 -1.21868e-02 -3.59886e-04  0.00000e+00  1.30866e-02 -1.92481e-02 
-1.10175e-02 -6.28303e-03 -1.07268e-02 -2.72744e-04  0.00000e+00  1.19408e-02 -1.82238e-02 
-9.63859e-03 -6.38213e-03 -9.41758e-03 -2.06795e-04  0.00000e+00  1.08983e-02 -1.72804e-02 
-9.05782e-03 -6.42091e-03 -8.86285e-03 -1.82200e-04 -1.27664e-05  1.04521e-02 -1.68730e-02 
-8.42020e-03 -6.46071e-03 -8.25200e-03 -1.56954e-04 -1.12453e-05  9.95718e-03 -1.64179e-02 
-7.33485e-03 -6.52157e-03 -7.20673e-03 -1.19228e-04 -8.89760e-06  9.10239e-03 -1.56240e-02 
-6.35561e-03 -6.56803e-03 -6.25795e-03 -9.06241e-05 -7.04025e-06  8.31763e-03 -1.48857e-02 
-5.46910e-03 -6.60214e-03 -5.39461e-03 -6.89214e-05 -5.57036e-06  7.59584e-03 -1.41980e-02 
-4.66454e-03 -6.62563e-03 -4.60768e-03 -5.24523e-05 -4.40754e-06  6.93116e-03 -1.35568e-02 
-3.93218e-03 -6.64002e-03 -3.88875e-03 -3.99441e-05 -3.48739e-06  6.31793e-03 -1.29580e-02 
-3.55456e-03 -6.42948e-03 -3.52136e-03 -3.04390e-05 -2.75935e-06  5.96847e-03 -1.23979e-02 
-2.90736e-03 -6.45635e-03 -2.88196e-03 -2.32108e-05 -2.18326e-06  5.41710e-03 -1.18735e-02 
-2.31418e-03 -6.47519e-03 -2.29474e-03 -1.77094e-05 -1.72733e-06  4.90627e-03 -1.13815e-02 
-1.77010e-03 -6.48702e-03 -1.75521e-03 -1.35243e-05 -1.36694e-06  4.43286e-03 -1.09199e-02 
-1.26907e-03 -6.49280e-03 -1.25766e-03 -1.03317e-05 -1.08146e-06  3.99257e-03 -1.04854e-02 
-8.07626e-04 -6.49331e-03 -7.98872e-04 -7.89864e-06 -8.55693e-07  3.58315e-03 -1.00765e-02 
-3.81711e-04 -6.48923e-03 -3.74992e-04 -6.04212e-06 -6.77054e-07  3.20172e-03 -9.69095e-03 
 1.19500e-05 -6.48118e-03  1.71105e-05 -4.62478e-06 -5.35721e-07  2.84595e-03 -9.32713e-03 
 3.76352e-04 -6.46967e-03  3.80318e-04 -3.54191e-06 -4.23892e-07  2.51366e-03 -8.98332e-03 
 7.14141e-04 -6.45515e-03  7.17190e-04 -2.71403e-06 -3.35400e-07  2.20289e-03 -8.65805e-03 
 1.02770e-03 -6.43804e-03  1.03005e-03 -2.08060e-06 -2.65365e-07  1.91187e-03 -8.34991e-03 
 1.31893e-03 -6.41869e-03  1.32073e-03 -1.59599e-06 -2.09973e-07  1.63922e-03 -8.05790e-03 
 1.58986e-03 -6.39738e-03  1.59125e-03 -1.22478e-06 -1.66135e-07  1.38334e-03 -7.78072e-03 
 1.84208e-03 -6.37441e-03  1.84315e-03 -9.40387e-07 -1.31451e-07  1.14303e-03 -7.51745e-03 
 2.07711e-03 -6.35001e-03  2.07794e-03 -7.22381e-07 -1.04011e-07  9.17139e-04 -7.26715e-03 
 2.29637e-03 -6.32437e-03  2.29701e-03 -5.55132e-07 -8.22949e-08  7.04527e-04 -7.02890e-03 
 2.50101e-03 -6.29769e-03  2.50151e-03 -4.26809e-07 -6.51152e-08  5.04315e-04 -6.80200e-03 
 2.69221e-03 -6.27012e-03  2.69259e-03 -3.28278e-07 -5.15207e-08  3.15569e-04 -6.58569e-03 
 2.87092e-03 -6.24182e-03  2.87121e-03 -2.52604e-07 -4.07655e-08  1.37526e-04 -6.37935e-03 
 3.03811e-03 -6.21290e-03  3.03834e-03 -1.94446e-07 -3.22549e-08 -3.05858e-05 -6.18231e-03 
 3.19458e-03 -6.18348e-03  3.19476e-03 -1.49739e-07 -2.55216e-08 -1.89410e-04 -5.99407e-03 
 3.34116e-03 -6.15364e-03  3.34130e-03 -1.15346e-07 -2.01926e-08 -3.39619e-04 -5.81402e-03 
 3.47848e-03 -6.12348e-03  3.47859e-03 -8.88883e-08 -1.59770e-08 -4.81715e-04 -5.64177e-03 
 3.60714e-03 -6.09310e-03  3.60723e-03 -6.85323e-08 -1.26430e-08 -6.16180e-04 -5.47692e-03 
 3.72791e-03 -6.06251e-03  3.72798e-03 -5.28432e-08 -1.00025e-08 -7.43684e-04 -5.31883e-03 
 3.84116e-03 -6.03182e-03  3.84120e-03 -4.07644e-08 -7.91445e-09 -8.64485e-04 -5.16733e-03 
 3.84224e-03 -6.03151e-03  3.84229e-03 -4.06600e-08 -7.89615e-09 -8.65648e-04 -5.16586e-03 
 3.94609e-03 -6.00119e-03  3.94613e-03 -3.14644e-08 -6.26225e-09 -9.77762e-04 -5.02343e-03 
 4.04469e-03 -5.97044e-03  4.04472e-03 -2.42937e-08 -4.95515e-09 -1.08538e-03 -4.88506e-03 
 4.13743e-03 -5.93959e-03  4.13745e-03 -1.87593e-08 -3.92037e-09 -1.18774e-03 -4.75185e-03 
 4.22455e-03 -5.90872e-03  4.22457e-03 -1.44917e-08 -3.10212e-09 -1.28503e-03 -4.62369e-03 
 4.30649e-03 -5.87784e-03  4.30650e-03 -1.11964e-08 -2.45440e-09 -1.37764e-03 -4.50020e-03 
 4.08857e-03 -5.61652e-03  4.08858e-03 -8.65294e-09 -1.94201e-09 -1.23529e-03 -4.38123e-03 
 4.18608e-03 -5.60556e-03  4.18609e-03 -6.68902e-09 -1.53662e-09 -1.33899e-03 -4.26657e-03 
 4.27802e-03 -5.59374e-03  4.27803e-03 -5.17197e-09 -1.21584e-09 -1.43775e-03 -4.15599e-03 
 4.36472e-03 -5.58115e-03  4.36472e-03 -3.99982e-09 -9.62013e-10 -1.53184e-03 -4.04930e-03 
 4.44647e-03 -5.56784e-03  4.44647e-03 -3.09397e-09 -7.61170e-10 -1.62151e-03 -3.94633e-03 
 4.52355e-03 -5.55390e-03  4.52355e-03 -2.39382e-09 -6.02264e-10 -1.70698e-03 -3.84692e-03 
 4.59623e-03 -5.53937e-03  4.59623e-03 -1.85251e-09 -4.76534e-10 -1.78848e-03 -3.75090e-03 
 4.66475e-03 -5.52432e-03  4.66475e-03 -1.43389e-09 -3.77051e-10 -1.86621e-03 -3.65812e-03 
 4.72933e-03 -5.50880e-03  4.72934e-03 -1.11009e-09 -2.98335e-10 -1.94036e-03 -3.56844e-03 
 4.79021e-03 -5.49285e-03  4.79021e-03 -8.59575e-10 -2.36051e-10 -2.01112e-03 -3.48173e-03 
-3.62702e-02 -8.23474e-03 -3.04243e-02  0.00000e+00  0.00000e+00  2.52862e-02 -3.35210e-02 
-3.10740e-02 -7.94980e-03 -2.65605e-02  0.00000e+00  0.00000e+00  2.30705e-02 -3.10203e-02 
-2.66844e-02 -7.77051e-03 -2.32247e-02  0.00000e+00  0.00000e+00  2.10027e-02 -2.87732e-02 
-2.29758e-02 -7.64447e-03 -2.03375e-02  0.00000e+00  0.00000e+00  1.91029e-02 -2.67473e-02 
-2.27889e-02 -7.63845e-03 -2.01901e-02 -2.49776e-03  0.00000e+00  1.90032e-02 -2.66416e-02 
-1.99030e-02 -7.53455e-03 -1.78958e-02 -1.92617e-03  0.00000e+00  1.74186e-02 -2.49532e-02 
-1.72770e-02 -7.43511e-03 -1.57538e-02 -1.45908e-03  0.00000e+00  1.58824e-02 -2.33175e-02 
-1.50202e-02 -7.34063e-03 -1.38663e-02 -1.10316e-03  0.00000e+00  1.44839e-02 -2.18246e-02 
-1.30733e-02 -7.24828e-03 -1.21999e-02 -8.33274e-04  0.00000e+00  1.32145e-02 -2.04628e-02 
-1.13844e-02 -7.15674e-03 -1.07236e-02 -6.29069e-04  0.00000e+00  1.20624e-02 -1.92191e-02 
-1.21895e-02 -5.41998e-03 -1.16895e-02 -4.74884e-04  0.00000e+00  1.26627e-02 -1.80827e-02 
-1.05583e-02 -5.57247e-03 -1.01799e-02 -3.58570e-04  0.00000e+00  1.14703e-02 -1.70428e-02 
-9.12263e-03 -5.69828e-03 -8.83602e-03 -2.70885e-04  0.00000e+00  1.03917e-02 -1.60900e-02 
-7.85288e-03 -5.80112e-03 -7.63567e-03 -2.04767e-04  0.00000e+00  9.41419e-03 -1.52153e-02 
-7.31983e-03 -5.84148e-03 -7.12848e-03 -1.80171e-04 -1.11798e-05  8.99701e-03 -1.48385e-02 
-6.73622e-03 -5.88268e-03 -6.57140e-03 -1.54970e-04 -9.84774e-06  8.53540e-03 -1.44181e-02 
-5.74587e-03 -5.94615e-03 -5.62068e-03 -1.17401e-04 -7.79181e-06  7.74027e-03 -1.36864e-02 
-4.85583e-03 -5.99527e-03 -4.76066e-03 -8.90027e-05 -6.16530e-06  7.01266e-03 -1.30079e-02 
-4.05308e-03 -6.03212e-03 -3.98069e-03 -6.75178e-05 -4.87808e-06  6.34550e-03 -1.23776e-02 
-3.32716e-03 -6.05846e-03 -3.27204e-03 -5.12595e-05 -3.85978e-06  5.73297e-03 -1.17914e-02 
-2.66868e-03 -6.07581e-03 -2.62668e-03 -3.89441e-05 -3.05398e-06  5.16947e-03 -1.12453e-02 
-2.33244e-03 -5.88672e-03 -2.30041e-03 -2.96097e-05 -2.41642e-06  4.84899e-03 -1.07357e-02 
-1.75409e-03 -5.91442e-03 -1.72965e-03 -2.25288e-05 -1.91193e-06  4.34512e-03 -1.02595e-02 
-1.22570e-03 -5.93432e-03 -1.20703e-03 -1.71524e-05 -1.51266e-06  3.87949e-03 -9.81381e-03 
-7.42544e-04 -5.94746e-03 -7.28275e-04 -1.30718e-05 -1.19706e-06  3.44906e-03 -9.39651e-03 
-2.98986e-04 -5.95474e-03 -2.88073e-04 -9.96595e-06 -9.47054e-07  3.04972e-03 -9.00446e-03 
 1.08293e-04 -5.95694e-03  1.16647e-04 -7.60411e-06 -7.49349e-07  2.67928e-03 -8.63622e-03 
 4.83076e-04 -5.95472e-03  4.89474e-04 -5.80572e-06 -5.92911e-07  2.33498e-03 -8.28971e-03 
 8.28433e-04 -5.94868e-03  8.33338e-04 -4.43556e-06 -4.69142e-07  2.01459e-03 -7.96327e-03 
 1.14716e-03 -5.93931e-03  1.15092e-03 -3.39083e-06 -3.71211e-07  1.71603e-03 -7.65534e-03 
 1.44171e-03 -5.92707e-03  1.44460e-03 -2.59365e-06 -2.93717e-07  1.43744e-03 -7.36451e-03 
 1.71430e-03 -5.91233e-03  1.71652e-03 -1.98487e-06 -2.32386e-07  1.17714e-03 -7.08947e-03 
 1.96670e-03 -5.89543e-03  1.96840e-03 -1.51997e-06 -1.83878e-07  9.33804e-04 -6.82924e-03 
 2.20077e-03 -5.87667e-03  2.20208e-03 -1.16450e-06 -1.45488e-07  7.05950e-04 -6.58262e-03 
 2.41800e-03 -5.85631e-03  2.41900e-03 -8.92647e-07 -1.15115e-07  4.92436e-04 -6.34874e-03 
 2.61976e-03 -5.83457e-03  2.62054e-03 -6.84612e-07 -9.10848e-08  2.92168e-04 -6.12673e-03 
 2.80738e-03 -5.81164e-03  2.80798e-03 -5.25281e-07 -7.20673e-08  1.04090e-04 -5.91573e-03 
 2.98190e-03 -5.78771e-03  2.98236e-03 -4.03236e-07 -5.70228e-08 -7.26285e-05 -5.71508e-03 
 3.14440e-03 -5.76292e-03  3.14475e-03 -3.09678e-07 -4.51178e-08 -2.38859e-04 -5.52406e-03 
 3.29575e-03 -5.73742e-03  3.29603e-03 -2.37936e-07 -3.56992e-08 -3.95316e-04 -5.34210e-03 
 3.43685e-03 -5.71132e-03  3.43706e-03 -1.82888e-07 -2.82463e-08 -5.42717e-04 -5.16860e-03 
 3.56841e-03 -5.68472e-03  3.56857e-03 -1.40635e-07 -2.23498e-08 -6.81662e-04 -5.00306e-03 
 3.69119e-03 -5.65772e-03  3.69131e-03 -1.08179e-07 -1.76831e-08 -8.12774e-04 -4.84495e-03 
 3.80576e-03 -5.63040e-03  3.80586e-03 -8.32491e-08 -1.39914e-08 -9.36523e-04 -4.69388e-03 
 3.91267e-03 -5.60285e-03  3.91275e-03 -6.40962e-08 -1.10717e-08 -1.05336e-03 -4.54949e-03 
 4.01261e-03 -5.57509e-03  4.01267e-03 -4.93555e-08 -8.75942e-09 -1.16389e-03 -4.41120e-03 
 4.10592e-03 -5.54721e-03  4.10596e-03 -3.80230e-08 -6.93085e-09 -1.26836e-03 -4.27886e-03 
 4.10681e-03 -5.54694e-03  4.10685e-03 -3.79251e-08 -6.91482e-09 -1.26936e-03 -4.27758e-03 
 4.19190e-03 -5.51931e-03  4.19193e-03 -2.93100e-08 -5.48398e-09 -1.36601e-03 -4.15330e-03 
 4.27231e-03 -5.49129e-03  4.27234e-03 -2.26010e-08 -4.33933e-09 -1.45857e-03 -4.03272e-03 
 4.34757e-03 -5.46316e-03  4.34759e-03 -1.74299e-08 -3.43315e-09 -1.54639e-03 -3.91677e-03 
 4.41792e-03 -5.43502e-03  4.41794e-03 -1.34477e-08 -2.71660e-09 -1.62966e-03 -3.80536e-03 
 4.48373e-03 -5.40685e-03  4.48375e-03 -1.03768e-08 -2.14937e-09 -1.70872e-03 -3.69813e-03 
 4.28585e-03 -5.17409e-03  4.28586e-03 -8.00959e-09 -1.70066e-09 -1.57913e-03 -3.59496e-03 
 4.36528e-03 -5.16347e-03  4.36528e-03 -6.18409e-09 -1.34565e-09 -1.66785e-03 -3.49563e-03 
 4.43984e-03 -5.15209e-03  4.43985e-03 -4.77575e-09 -1.06474e-09 -1.75214e-03 -3.39995e-03 
 4.50983e-03 -5.14000e-03  4.50984e-03 -3.68895e-09 -8.42455e-10 -1.83226e-03 -3.30774e-03 
 4.57552e-03 -5.12728e-03  4.57552e-03 -2.85011e-09 -6.66573e-10 -1.90844e-03 -3.21884e-03 
