 8.82091e-04 -1.00611e-02  8.81448e-04 -5.29682e-07  1.17210e-06 -7.47442e-04 -9.31366e-03 
 9.73973e-04 -9.86186e-03  9.73454e-04 -4.08369e-07  9.27416e-07 -8.29687e-04 -9.03217e-03 
 1.05857e-03 -9.66871e-03  1.05815e-03 -3.14943e-07  7.33799e-07 -9.05772e-04 -8.76293e-03 
 1.13645e-03 -9.48143e-03  1.13612e-03 -2.42977e-07  5.80617e-07 -9.76160e-04 -8.50527e-03 
 1.20818e-03 -9.29974e-03  1.20791e-03 -1.87504e-07  4.59383e-07 -1.04131e-03 -8.25842e-03 
 1.27421e-03 -9.12349e-03  1.27399e-03 -1.44748e-07  3.63477e-07 -1.10160e-03 -8.02190e-03 
 1.33496e-03 -8.95254e-03  1.33479e-03 -1.11791e-07  2.87628e-07 -1.15736e-03 -7.79518e-03 
 1.39092e-03 -8.78644e-03  1.39078e-03 -8.63427e-08  2.27558e-07 -1.20901e-03 -7.57743e-03 
 1.44238e-03 -8.62523e-03  1.44226e-03 -6.67155e-08  1.80054e-07 -1.25678e-03 -7.36846e-03 
 1.44287e-03 -8.62366e-03  1.44275e-03 -6.65457e-08  1.79637e-07 -1.25723e-03 -7.36643e-03 
 1.48941e-03 -8.47030e-03  1.48931e-03 -5.15765e-08  1.42466e-07 -1.30063e-03 -7.16967e-03 
 1.53266e-03 -8.31949e-03  1.53258e-03 -3.98839e-08  1.12730e-07 -1.34122e-03 -6.97827e-03 
 1.57243e-03 -8.17254e-03  1.57237e-03 -3.08447e-08  8.91884e-08 -1.37879e-03 -6.79374e-03 
 1.60892e-03 -8.02950e-03  1.60887e-03 -2.38633e-08  7.05734e-08 -1.41352e-03 -6.61598e-03 
 1.64240e-03 -7.89009e-03  1.64236e-03 -1.84639e-08  5.58377e-08 -1.44562e-03 -6.44447e-03 
 1.44140e-03 -7.56947e-03  1.44137e-03 -1.42900e-08  4.41807e-08 -1.29043e-03 -6.27903e-03 
 1.48940e-03 -7.45313e-03  1.48938e-03 -1.10622e-08  3.49581e-08 -1.33376e-03 -6.11937e-03 
 1.53393e-03 -7.33934e-03  1.53391e-03 -8.56513e-09  2.76604e-08 -1.37413e-03 -5.96521e-03 
 1.57522e-03 -7.22802e-03  1.57520e-03 -6.63296e-09  2.18858e-08 -1.41173e-03 -5.81629e-03 
 1.61347e-03 -7.11912e-03  1.61346e-03 -5.13762e-09  1.73166e-08 -1.44673e-03 -5.67239e-03 
 1.64889e-03 -7.01260e-03  1.64888e-03 -3.98021e-09  1.37015e-08 -1.47930e-03 -5.53330e-03 
 1.68164e-03 -6.90837e-03  1.68163e-03 -3.08413e-09  1.08412e-08 -1.50957e-03 -5.39880e-03 
 1.71191e-03 -6.80640e-03  1.71190e-03 -2.39022e-09  8.57791e-09 -1.53770e-03 -5.26870e-03 
 1.73984e-03 -6.70662e-03  1.73984e-03 -1.85276e-09  6.78712e-09 -1.56382e-03 -5.14280e-03 
 1.76559e-03 -6.60897e-03  1.76558e-03 -1.43640e-09  5.37016e-09 -1.58804e-03 -5.02094e-03 
-2.28434e-02 -2.60880e-02 -2.21154e-02  0.00000e+00  0.00000e+00  1.64533e-02 -4.25413e-02 
-1.96844e-02 -2.52329e-02 -1.91179e-02  0.00000e+00  0.00000e+00  1.46041e-02 -3.98370e-02 
-1.69546e-02 -2.44260e-02 -1.65640e-02  0.00000e+00  0.00000e+00  1.29244e-02 -3.73505e-02 
-1.46215e-02 -2.36382e-02 -1.43862e-02  0.00000e+00  0.00000e+00  1.14208e-02 -3.50590e-02 
-1.45036e-02 -2.35950e-02 -1.42759e-02 -3.49210e-03  0.00000e+00  1.13430e-02 -3.49380e-02 
-1.26842e-02 -2.28705e-02 -1.25688e-02 -2.73180e-03  0.00000e+00  1.01196e-02 -3.29901e-02 
-1.10289e-02 -2.21042e-02 -1.10020e-02 -2.09714e-03  0.00000e+00  8.96346e-03 -3.10677e-02 
-9.61279e-03 -2.13443e-02 -9.64638e-03 -1.60433e-03  0.00000e+00  7.93808e-03 -2.92823e-02 
-8.40018e-03 -2.05974e-02 -8.47170e-03 -1.22453e-03  0.00000e+00  7.03115e-03 -2.76286e-02 
-7.35793e-03 -1.98688e-02 -7.45034e-03 -9.33060e-04  0.00000e+00  6.22889e-03 -2.60977e-02 
-8.40125e-03 -1.77556e-02 -8.50239e-03 -7.10251e-04  0.00000e+00  6.92611e-03 -2.46817e-02 
-7.32303e-03 -1.72859e-02 -7.42470e-03 -5.40329e-04  0.00000e+00  6.08620e-03 -2.33721e-02 
-6.38182e-03 -1.68203e-02 -6.47881e-03 -4.10988e-04  0.00000e+00  5.34051e-03 -2.21608e-02 
-5.55645e-03 -1.63622e-02 -5.64575e-03 -3.12613e-04  0.00000e+00  4.67709e-03 -2.10393e-02 
-5.21216e-03 -1.61557e-02 -5.29739e-03 -2.75802e-04  3.61030e-04  4.39777e-03 -2.05535e-02 
-4.83622e-03 -1.59185e-02 -4.91630e-03 -2.37938e-04  3.18014e-04  4.09106e-03 -2.00096e-02 
-4.20241e-03 -1.54882e-02 -4.27283e-03 -1.81201e-04  2.51621e-04  3.57001e-03 -1.90582e-02 
-3.63773e-03 -1.50688e-02 -3.69878e-03 -1.38042e-04  1.99096e-04  3.10174e-03 -1.81706e-02 
-3.13300e-03 -1.46614e-02 -3.18533e-03 -1.05199e-04  1.57528e-04  2.68002e-03 -1.73414e-02 
-2.68081e-03 -1.42666e-02 -2.72524e-03 -8.02122e-05  1.24644e-04  2.29970e-03 -1.65663e-02 
-2.27457e-03 -1.38848e-02 -2.31201e-03 -6.11895e-05  9.86225e-05  1.95604e-03 -1.58409e-02 
-2.12987e-03 -1.33470e-02 -2.16120e-03 -4.67033e-05  7.80335e-05  1.81411e-03 -1.51611e-02 
-1.77179e-03 -1.30125e-02 -1.79787e-03 -3.56656e-05  6.17420e-05  1.51080e-03 -1.45233e-02 
-1.44796e-03 -1.26888e-02 -1.46956e-03 -2.72496e-05  4.88485e-05  1.23530e-03 -1.39241e-02 
-1.15497e-03 -1.23762e-02 -1.17279e-03 -2.08368e-05  3.86566e-05  9.85007e-04 -1.33612e-02 
-8.88931e-04 -1.20738e-02 -9.03577e-04 -1.59372e-05  3.05833e-05  7.56841e-04 -1.28306e-02 
-6.47416e-04 -1.17817e-02 -6.59417e-04 -1.21979e-05  2.41988e-05  5.48918e-04 -1.23307e-02 
-4.27779e-04 -1.14997e-02 -4.37585e-04 -9.34092e-06  1.91469e-05  3.59120e-04 -1.18588e-02 
-2.27845e-04 -1.12274e-02 -2.35838e-04 -7.15700e-06  1.51500e-05  1.85703e-04 -1.14131e-02 
-4.56481e-05 -1.09644e-02 -5.21491e-05 -5.48650e-06  1.19875e-05  2.70829e-05 -1.09915e-02 
 1.20541e-04 -1.07104e-02  1.15264e-04 -4.20791e-06  9.48502e-06 -1.18145e-04 -1.05922e-02 
 2.72273e-04 -1.04650e-02  2.67997e-04 -3.22862e-06  7.50446e-06 -2.51245e-04 -1.02137e-02 
 4.10807e-04 -1.02280e-02  4.07348e-04 -2.47865e-06  5.93798e-06 -3.73239e-04 -9.85479e-03 
 5.37440e-04 -9.99901e-03  5.34646e-04 -1.90364e-06  4.69825e-06 -4.85195e-04 -9.51382e-03 
 6.53213e-04 -9.77770e-03  6.50959e-04 -1.46271e-06  3.71741e-06 -5.87965e-04 -9.18974e-03 
 7.59095e-04 -9.56379e-03  7.57278e-04 -1.12441e-06  2.94141e-06 -6.82346e-04 -8.88144e-03 
 8.55987e-04 -9.35690e-03  8.54524e-04 -8.64669e-07  2.32727e-06 -7.69085e-04 -8.58781e-03 
 9.44634e-04 -9.15682e-03  9.43457e-04 -6.65225e-07  1.84144e-06 -8.48795e-04 -8.30803e-03 
 1.02576e-03 -8.96323e-03  1.02482e-03 -5.11971e-07  1.45699e-06 -9.22081e-04 -8.04115e-03 
 1.10000e-03 -8.77590e-03  1.09924e-03 -3.94185e-07  1.15284e-06 -9.89458e-04 -7.78644e-03 
 1.16793e-03 -8.59453e-03  1.16732e-03 -3.03602e-07  9.12159e-07 -1.05142e-03 -7.54311e-03 
 1.23006e-03 -8.41891e-03  1.22957e-03 -2.33924e-07  7.21743e-07 -1.10838e-03 -7.31053e-03 
 1.28689e-03 -8.24874e-03  1.28650e-03 -1.80288e-07  5.71042e-07 -1.16076e-03 -7.08798e-03 
 1.33882e-03 -8.08389e-03  1.33851e-03 -1.39002e-07  4.51825e-07 -1.20890e-03 -6.87499e-03 
 1.38623e-03 -7.92418e-03  1.38598e-03 -1.07220e-07  3.57540e-07 -1.25311e-03 -6.67107e-03 
 1.42955e-03 -7.76919e-03  1.42935e-03 -8.27115e-08  2.82869e-07 -1.29375e-03 -6.47544e-03 
 1.46902e-03 -7.61894e-03  1.46886e-03 -6.38330e-08  2.23818e-07 -1.33103e-03 -6.28792e-03 
 1.46939e-03 -7.61748e-03  1.46923e-03 -6.36698e-08  2.23301e-07 -1.33138e-03 -6.28610e-03 
 1.50477e-03 -7.47469e-03  1.50465e-03 -4.92901e-08  1.77095e-07 -1.36497e-03 -6.10973e-03 
 1.53732e-03 -7.33444e-03  1.53722e-03 -3.80716e-08  1.40130e-07 -1.39610e-03 -5.93834e-03 
 1.56692e-03 -7.19793e-03  1.56683e-03 -2.94094e-08  1.10867e-07 -1.42463e-03 -5.77330e-03 
 1.59374e-03 -7.06520e-03  1.59368e-03 -2.27270e-08  8.77272e-08 -1.45073e-03 -5.61447e-03 
 1.61803e-03 -6.93598e-03  1.61797e-03 -1.75651e-08  6.94098e-08 -1.47458e-03 -5.46140e-03 
 1.43636e-03 -6.64638e-03  1.43631e-03 -1.35792e-08  5.49194e-08 -1.33248e-03 -5.31390e-03 
 1.47355e-03 -6.53809e-03  1.47352e-03 -1.05004e-08  4.34551e-08 -1.36639e-03 -5.17170e-03 
 1.50780e-03 -6.43230e-03  1.50777e-03 -8.12134e-09  3.43836e-08 -1.39776e-03 -5.03454e-03 
 1.53929e-03 -6.32892e-03  1.53927e-03 -6.28251e-09  2.72054e-08 -1.42675e-03 -4.90217e-03 
 1.56821e-03 -6.22792e-03  1.56820e-03 -4.86100e-09  2.15257e-08 -1.45352e-03 -4.77440e-03 
 1.59473e-03 -6.12922e-03  1.59472e-03 -3.76192e-09  1.70319e-08 -1.47820e-03 -4.65102e-03 
 1.61901e-03 -6.03277e-03  1.61900e-03 -2.91194e-09  1.34763e-08 -1.50093e-03 -4.53184e-03 
 1.64120e-03 -5.93850e-03  1.64119e-03 -2.25443e-09  1.06629e-08 -1.52184e-03 -4.41666e-03 
 1.66143e-03 -5.84635e-03  1.66142e-03 -1.74571e-09  8.43681e-09 -1.54104e-03 -4.30531e-03 
 1.67983e-03 -5.75627e-03  1.67983e-03 -1.35203e-09  6.67544e-09 -1.55863e-03 -4.19764e-03 
-1.98784e-02 -2.43964e-02 -2.01235e-02  0.00000e+00  0.00000e+00  1.51296e-02 -3.95260e-02 
-1.70004e-02 -2.35845e-02 -1.72364e-02  0.00000e+00  0.00000e+00  1.32976e-02 -3.68822e-02 
-1.45265e-02 -2.28108e-02 -1.47952e-02  0.00000e+00  0.00000e+00  1.16515e-02 -3.44623e-02 
-1.24242e-02 -2.20497e-02 -1.27285e-02  0.00000e+00  0.00000e+00  1.01920e-02 -3.22417e-02 
-1.23183e-02 -2.20080e-02 -1.26243e-02 -3.59529e-03  0.00000e+00  1.01168e-02 -3.21247e-02 
-1.06914e-02 -2.13047e-02 -1.10159e-02 -2.80235e-03  0.00000e+00  8.93974e-03 -3.02444e-02 
-9.21910e-03 -2.05594e-02 -9.54969e-03 -2.14349e-03  0.00000e+00  7.83611e-03 -2.83955e-02 
-7.96636e-03 -1.98196e-02 -8.28970e-03 -1.63413e-03  0.00000e+00  6.86496e-03 -2.66846e-02 
-6.89947e-03 -1.90928e-02 -7.20520e-03 -1.24316e-03  0.00000e+00  6.01247e-03 -2.51053e-02 
-5.98722e-03 -1.83842e-02 -6.26848e-03 -9.44274e-04  0.00000e+00  5.26387e-03 -2.36480e-02 
-6.99830e-03 -1.63804e-02 -7.25136e-03 -7.16622e-04  0.00000e+00  5.92412e-03 -2.23045e-02 
-6.04493e-03 -1.59192e-02 -6.26856e-03 -5.43603e-04  0.00000e+00  5.14650e-03 -2.10657e-02 
-5.21587e-03 -1.54629e-02 -5.41061e-03 -4.12335e-04  0.00000e+00  4.46020e-03 -1.99231e-02 
-4.49145e-03 -1.50151e-02 -4.65897e-03 -3.12806e-04  0.00000e+00  3.85313e-03 -1.88682e-02 
-4.19003e-03 -1.48135e-02 -4.34585e-03 -2.75647e-04  4.31462e-04  3.59859e-03 -1.84121e-02 
-3.86166e-03 -1.45823e-02 -4.00423e-03 -2.37484e-04  3.80054e-04  3.31991e-03 -1.79022e-02 
-3.30928e-03 -1.41634e-02 -3.42958e-03 -1.80419e-04  3.00710e-04  2.84842e-03 -1.70118e-02 
-2.81858e-03 -1.37563e-02 -2.91940e-03 -1.37125e-04  2.37937e-04  2.42686e-03 -1.61831e-02 
-2.38125e-03 -1.33617e-02 -2.46525e-03 -1.04265e-04  1.88260e-04  2.04913e-03 -1.54108e-02 
-1.99058e-03 -1.29803e-02 -2.06022e-03 -7.93264e-05  1.48961e-04  1.71019e-03 -1.46905e-02 
-1.64066e-03 -1.26123e-02 -1.69814e-03 -6.03859e-05  1.17863e-04  1.40543e-03 -1.40177e-02 
-1.52662e-03 -1.21029e-02 -1.57388e-03 -4.59953e-05  9.32569e-05  1.28571e-03 -1.33886e-02 
-1.21870e-03 -1.17810e-02 -1.25743e-03 -3.50551e-05  7.37871e-05  1.01852e-03 -1.27995e-02 
-9.41109e-04 -1.14701e-02 -9.72756e-04 -2.67314e-05  5.83782e-05  7.76958e-04 -1.22471e-02 
-6.90795e-04 -1.11706e-02 -7.16591e-04 -2.04020e-05  4.61980e-05  5.58528e-04 -1.17291e-02 
-4.64294e-04 -1.08814e-02 -4.85267e-04 -1.55761e-05  3.65497e-05  3.60339e-04 -1.12417e-02 
-2.59423e-04 -1.06027e-02 -2.76442e-04 -1.19003e-05  2.89196e-05  1.80590e-04 -1.07833e-02 
-7.38226e-05 -1.03341e-02 -8.76077e-05 -9.09711e-06  2.28822e-05  1.72967e-05 -1.03513e-02 
 9.44503e-05 -1.00751e-02  8.33030e-05 -6.95835e-06  1.81056e-05 -1.31174e-04 -9.94397e-03 
 2.47148e-04 -9.82558e-03  2.38147e-04 -5.32535e-06  1.43262e-05 -2.66301e-04 -9.55928e-03 
 3.85811e-04 -9.58497e-03  3.78553e-04 -4.07768e-06  1.13354e-05 -3.89389e-04 -9.19558e-03 
 5.11821e-04 -9.35289e-03  5.05976e-04 -3.12372e-06  8.96848e-06 -5.01606e-04 -8.85129e-03 
 6.26305e-04 -9.12916e-03  6.21602e-04 -2.39438e-06  7.09641e-06 -6.03905e-04 -8.52525e-03 
 7.30411e-04 -8.91328e-03  7.26632e-04 -1.83611e-06  5.61482e-06 -6.97263e-04 -8.21601e-03 
 8.25067e-04 -8.70498e-03  8.22033e-04 -1.40870e-06  4.44263e-06 -7.82467e-04 -7.92251e-03 
 9.11135e-04 -8.50394e-03  9.08701e-04 -1.08130e-06  3.51524e-06 -8.60246e-04 -7.64369e-03 
 9.89412e-04 -8.30978e-03  9.87461e-04 -8.30316e-07  2.78130e-06 -9.31279e-04 -7.37850e-03 
 1.06056e-03 -8.12229e-03  1.05900e-03 -6.37888e-07  2.20068e-06 -9.96129e-04 -7.12616e-03 
 1.12523e-03 -7.94112e-03  1.12398e-03 -4.90245e-07  1.74123e-06 -1.05534e-03 -6.88578e-03 
 1.18396e-03 -7.76605e-03  1.18296e-03 -3.76938e-07  1.37774e-06 -1.10939e-03 -6.65666e-03 
 1.23729e-03 -7.59677e-03  1.23649e-03 -2.89926e-07  1.09011e-06 -1.15871e-03 -6.43806e-03 
 1.28565e-03 -7.43307e-03  1.28501e-03 -2.23089e-07  8.62547e-07 -1.20370e-03 -6.22937e-03 
 1.32948e-03 -7.27465e-03  1.32897e-03 -1.71711e-07  6.82445e-07 -1.24471e-03 -6.02995e-03 
 1.36914e-03 -7.12137e-03  1.36874e-03 -1.32218e-07  5.39970e-07 -1.28205e-03 -5.83932e-03 
 1.40497e-03 -6.97304e-03  1.40465e-03 -1.01857e-07  4.27291e-07 -1.31601e-03 -5.65703e-03 
 1.43733e-03 -6.82926e-03  1.43707e-03 -7.84746e-08  3.38053e-07 -1.34690e-03 -5.48236e-03 
 1.46644e-03 -6.69005e-03  1.46623e-03 -6.04877e-08  2.67482e-07 -1.37492e-03 -5.31513e-03 
 1.46671e-03 -6.68870e-03  1.46651e-03 -6.03323e-08  2.66864e-07 -1.37518e-03 -5.31351e-03 
 1.49248e-03 -6.55654e-03  1.49231e-03 -4.66501e-08  2.11644e-07 -1.40013e-03 -5.15641e-03 
 1.51582e-03 -6.42687e-03  1.51569e-03 -3.59891e-08  1.67468e-07 -1.42294e-03 -5.00393e-03 
 1.53668e-03 -6.30080e-03  1.53658e-03 -2.77675e-08  1.32496e-07 -1.44355e-03 -4.85725e-03 
 1.55524e-03 -6.17835e-03  1.55515e-03 -2.14329e-08  1.04842e-07 -1.46209e-03 -4.71626e-03 
 1.57167e-03 -6.05926e-03  1.57160e-03 -1.65454e-08  8.29508e-08 -1.47874e-03 -4.58052e-03 
 1.40736e-03 -5.79841e-03  1.40731e-03 -1.27761e-08  6.56335e-08 -1.34853e-03 -4.44988e-03 
 1.43531e-03 -5.69829e-03  1.43527e-03 -9.86806e-09  5.19327e-08 -1.37422e-03 -4.32406e-03 
 1.46076e-03 -5.60058e-03  1.46073e-03 -7.62356e-09  4.10915e-08 -1.39774e-03 -4.20284e-03 
 1.48390e-03 -5.50522e-03  1.48387e-03 -5.89078e-09  3.25129e-08 -1.41924e-03 -4.08598e-03 
 1.50488e-03 -5.41215e-03  1.50485e-03 -4.55279e-09  2.57251e-08 -1.43885e-03 -3.97330e-03 
 1.52384e-03 -5.32131e-03  1.52383e-03 -3.51948e-09  2.03546e-08 -1.45670e-03 -3.86460e-03 
 1.54094e-03 -5.23262e-03  1.54093e-03 -2.72127e-09  1.61053e-08 -1.47291e-03 -3.75972e-03 
 1.55630e-03 -5.14604e-03  1.55629e-03 -2.10451e-09  1.27431e-08 -1.48757e-03 -3.65846e-03 
 1.57003e-03 -5.06149e-03  1.57002e-03 -1.62785e-09  1.00827e-08 -1.50081e-03 -3.56068e-03 
 1.58225e-03 -4.97892e-03  1.58224e-03 -1.25938e-09  7.97774e-09 -1.51270e-03 -3.46622e-03 
-1.70063e-02 -2.27450e-02 -1.82789e-02  0.00000e+00  0.00000e+00  1.38739e-02 -3.66188e-02 
-1.44223e-02 -2.19724e-02 -1.55037e-02  0.00000e+00  0.00000e+00  1.20670e-02 -3.40394e-02 
-1.22132e-02 -2.12295e-02 -1.31749e-02  0.00000e+00  0.00000e+00  1.04601e-02 -3.16895e-02 
-1.03476e-02 -2.04944e-02 -1.12178e-02  0.00000e+00  0.00000e+00  9.04831e-03 -2.95427e-02 
-1.02540e-02 -2.04539e-02 -1.11195e-02 -3.66761e-03  0.00000e+00  8.97593e-03 -2.94299e-02 
-8.82284e-03 -1.97721e-02 -9.60748e-03 -2.84861e-03  0.00000e+00  7.84738e-03 -2.76195e-02 
-7.53496e-03 -1.90487e-02 -8.23861e-03 -2.17111e-03  0.00000e+00  6.79765e-03 -2.58463e-02 
-6.44576e-03 -1.83306e-02 -7.07070e-03 -1.64955e-03  0.00000e+00  5.88133e-03 -2.42119e-02 
-5.52364e-03 -1.76256e-02 -6.07258e-03 -1.25080e-03  0.00000e+00  5.08328e-03 -2.27088e-02 
-4.73962e-03 -1.69390e-02 -5.21651e-03 -9.47117e-04  0.00000e+00  4.38784e-03 -2.13269e-02 
-5.72506e-03 -1.50440e-02 -6.13516e-03 -7.16630e-04  0.00000e+00  5.01301e-03 -2.00571e-02 
-4.89252e-03 -1.45937e-02 -5.24197e-03 -5.42049e-04  0.00000e+00  4.29623e-03 -1.88899e-02 
-4.17134e-03 -1.41493e-02 -4.46671e-03 -4.10024e-04  0.00000e+00  3.66757e-03 -1.78168e-02 
-3.54343e-03 -1.37141e-02 -3.79132e-03 -3.10230e-04  0.00000e+00  3.11487e-03 -1.68290e-02 
-3.28281e-03 -1.35186e-02 -3.51110e-03 -2.73055e-04  5.01340e-04  2.88414e-03 -1.64028e-02 
-2.99958e-03 -1.32945e-02 -3.20625e-03 -2.34935e-04  4.41606e-04  2.63231e-03 -1.59268e-02 
-2.52415e-03 -1.28895e-02 -2.69551e-03 -1.78051e-04  3.49411e-04  2.20809e-03 -1.50976e-02 
-2.10299e-03 -1.24967e-02 -2.24445e-03 -1.35010e-04  2.76473e-04  1.83092e-03 -1.43277e-02 
-1.72869e-03 -1.21170e-02 -1.84501e-03 -1.02425e-04  2.18750e-04  1.49482e-03 -1.36119e-02 
-1.39529e-03 -1.17509e-02 -1.49062e-03 -7.77555e-05  1.73086e-04  1.19487e-03 -1.29458e-02 
-1.09756e-03 -1.13984e-02 -1.17544e-03 -5.90642e-05  1.36951e-04  9.26632e-04 -1.23251e-02 
-1.01196e-03 -1.09182e-02 -1.07542e-03 -4.48958e-05  1.08360e-04  8.27710e-04 -1.17459e-02 
-7.50117e-04 -1.06104e-02 -8.01706e-04 -3.41484e-05  8.57373e-05  5.94212e-04 -1.12046e-02 
-5.14858e-04 -1.03139e-02 -5.56701e-04 -2.59891e-05  6.78329e-05  3.84201e-04 -1.06981e-02 
-3.03463e-04 -1.00287e-02 -3.37345e-04 -1.97978e-05  5.36800e-05  1.95292e-04 -1.02240e-02 
-1.12896e-04 -9.75400e-03 -1.40279e-04 -1.50867e-05  4.24691e-05  2.47963e-05 -9.77880e-03 
 5.87824e-05 -9.48978e-03  3.66846e-05 -1.15055e-05  3.36033e-05 -1.29003e-04 -9.36078e-03 
 2.13651e-04 -9.23556e-03  1.95843e-04 -8.77974e-06  2.65881e-05 -2.67952e-04 -8.96761e-03 
 3.53426e-04 -8.99100e-03  3.39092e-04 -6.70395e-06  2.10379e-05 -3.93574e-04 -8.59742e-03 
 4.79650e-04 -8.75566e-03  4.68126e-04 -5.12195e-06  1.66463e-05 -5.07241e-04 -8.24842e-03 
 5.93684e-04 -8.52916e-03  5.84429e-04 -3.91542e-06  1.31713e-05 -6.10157e-04 -7.91900e-03 
 6.96743e-04 -8.31105e-03  6.89317e-04 -2.99453e-06  1.04210e-05 -7.03398e-04 -7.60766e-03 
 7.89826e-04 -8.10112e-03  7.83872e-04 -2.29168e-06  8.24571e-06 -7.87845e-04 -7.31328e-03 
 8.73941e-04 -7.89887e-03  8.69172e-04 -1.75459e-06  6.52417e-06 -8.64388e-04 -7.03448e-03 
 9.49908e-04 -7.70401e-03  9.46090e-04 -1.34408e-06  5.16214e-06 -9.33747e-04 -6.77027e-03 
 1.01849e-03 -7.51623e-03  1.01543e-03 -1.03014e-06  4.08455e-06 -9.96588e-04 -6.51964e-03 
 1.08037e-03 -7.33513e-03  1.07793e-03 -7.89843e-07  3.23174e-06 -1.05352e-03 -6.28161e-03 
 1.13616e-03 -7.16049e-03  1.13421e-03 -6.05902e-07  2.55709e-06 -1.10507e-03 -6.05542e-03 
 1.18640e-03 -6.99197e-03  1.18484e-03 -4.64988e-07  2.02323e-06 -1.15171e-03 -5.84026e-03 
 1.23159e-03 -6.82934e-03  1.23035e-03 -3.57008e-07  1.60087e-06 -1.19388e-03 -5.63546e-03 
 1.27218e-03 -6.67229e-03  1.27119e-03 -2.74209e-07  1.26666e-06 -1.23196e-03 -5.44032e-03 
 1.30857e-03 -6.52061e-03  1.30778e-03 -2.10701e-07  1.00224e-06 -1.26631e-03 -5.25429e-03 
 1.34113e-03 -6.37400e-03  1.34050e-03 -1.61953e-07  7.92971e-07 -1.29726e-03 -5.07675e-03 
 1.37018e-03 -6.23231e-03  1.36968e-03 -1.24536e-07  6.27422e-07 -1.32506e-03 -4.90725e-03 
 1.39602e-03 -6.09538e-03  1.39561e-03 -9.58101e-08  4.96494e-07 -1.35000e-03 -4.74538e-03 
 1.41894e-03 -5.96279e-03  1.41862e-03 -7.37183e-08  3.92802e-07 -1.37232e-03 -4.59047e-03 
 1.43916e-03 -5.83456e-03  1.43891e-03 -5.67471e-08  3.10803e-07 -1.39222e-03 -4.44234e-03 
 1.43935e-03 -5.83331e-03  1.43909e-03 -5.66006e-08  3.10084e-07 -1.39240e-03 -4.44091e-03 
 1.45688e-03 -5.71172e-03  1.45668e-03 -4.37091e-08  2.45920e-07 -1.40979e-03 -4.30193e-03 
 1.47236e-03 -5.59254e-03  1.47220e-03 -3.36773e-08  1.94590e-07 -1.42534e-03 -4.16720e-03 
 1.48579e-03 -5.47680e-03  1.48567e-03 -2.59511e-08  1.53954e-07 -1.43905e-03 -4.03775e-03 
 1.49732e-03 -5.36450e-03  1.49722e-03 -2.00058e-08  1.21821e-07 -1.45103e-03 -3.91347e-03 
 1.50710e-03 -5.25540e-03  1.50702e-03 -1.54246e-08  9.63851e-08 -1.46143e-03 -3.79397e-03 
 1.35844e-03 -5.02115e-03  1.35837e-03 -1.18960e-08  7.62632e-08 -1.34207e-03 -3.67908e-03 
 1.37851e-03 -4.92920e-03  1.37846e-03 -9.17705e-09  6.03435e-08 -1.36062e-03 -3.56857e-03 
 1.39650e-03 -4.83956e-03  1.39646e-03 -7.08112e-09  4.77464e-08 -1.37734e-03 -3.46222e-03 
 1.41256e-03 -4.75218e-03  1.41252e-03 -5.46503e-09  3.77785e-08 -1.39237e-03 -3.35982e-03 
 1.42683e-03 -4.66699e-03  1.42680e-03 -4.21869e-09  2.98914e-08 -1.40581e-03 -3.26118e-03 
 1.43943e-03 -4.58393e-03  1.43941e-03 -3.25733e-09  2.36511e-08 -1.41778e-03 -3.16615e-03 
 1.45049e-03 -4.50292e-03  1.45048e-03 -2.51560e-09  1.87137e-08 -1.42837e-03 -3.07455e-03 
 1.46012e-03 -4.42392e-03  1.46011e-03 -1.94316e-09  1.48069e-08 -1.43770e-03 -2.98622e-03 
 1.46842e-03 -4.34685e-03  1.46841e-03 -1.50129e-09  1.17157e-08 -1.44583e-03 -2.90102e-03 
 1.47548e-03 -4.27167e-03  1.47548e-03 -1.16012e-09  9.26978e-09 -1.45287e-03 -2.81880e-03 
-1.42286e-02 -2.11434e-02 -1.65741e-02  0.00000e+00  0.00000e+00  1.26875e-02 -3.38309e-02 
-1.19487e-02 -2.04061e-02 -1.39116e-02  0.00000e+00  0.00000e+00  1.09124e-02 -3.13185e-02 
-1.00113e-02 -1.96915e-02 -1.16941e-02  0.00000e+00  0.00000e+00  9.34921e-03 -2.90407e-02 
-8.38675e-03 -1.89810e-02 -9.84457e-03  0.00000e+00  0.00000e+00  7.98828e-03 -2.69692e-02 
-8.30553e-03 -1.89418e-02 -9.75202e-03 -3.71004e-03  0.00000e+00  7.91884e-03 -2.68607e-02 
-7.07209e-03 -1.82811e-02 -8.33361e-03 -2.87140e-03  0.00000e+00  6.84028e-03 -2.51214e-02 
-5.96931e-03 -1.75800e-02 -7.05877e-03 -2.18065e-03  0.00000e+00  5.84524e-03 -2.34252e-02 
-5.04309e-03 -1.68845e-02 -5.97924e-03 -1.65112e-03  0.00000e+00  4.98387e-03 -2.18683e-02 
-4.26425e-03 -1.62025e-02 -5.06360e-03 -1.24789e-03  0.00000e+00  4.23982e-03 -2.04423e-02 
-3.60628e-03 -1.55395e-02 -4.28419e-03 -9.41934e-04  0.00000e+00  3.59670e-03 -1.91362e-02 
-4.57211e-03 -1.37518e-02 -5.14324e-03 -7.10555e-04  0.00000e+00  4.18872e-03 -1.79405e-02 
-3.85623e-03 -1.33144e-02 -4.33443e-03 -5.35896e-04  0.00000e+00  3.53099e-03 -1.68453e-02 
