-5.27040e-02  4.00735e-02 -5.42829e-02  0.00000e+00  0.00000e+00  3.08394e-02  9.23408e-03 
-5.07116e-02  3.92998e-02 -5.19836e-02  0.00000e+00  0.00000e+00  3.05388e-02  8.76097e-03 
-4.86802e-02  3.82609e-02 -4.96943e-02  0.00000e+00  0.00000e+00  2.99744e-02  8.28650e-03 
-4.85686e-02  3.81985e-02 -4.95699e-02  8.79337e-04  0.00000e+00  2.99380e-02  8.26047e-03 
-4.67062e-02  3.70841e-02 -4.75088e-02  7.04834e-04  0.00000e+00  2.92550e-02  7.82914e-03 
-4.47887e-02  3.58315e-02 -4.54201e-02  5.54102e-04  0.00000e+00  2.84529e-02  7.37860e-03 
-4.29463e-02  3.45491e-02 -4.34408e-02  4.33326e-04  0.00000e+00  2.76099e-02  6.93921e-03 
-4.11920e-02  3.32696e-02 -4.15780e-02  3.37566e-04  0.00000e+00  2.67546e-02  6.51499e-03 
-3.95298e-02  3.20130e-02 -3.98303e-02  2.62154e-04  0.00000e+00  2.59049e-02  6.10810e-03 
-4.11080e-02  3.26306e-02 -4.13415e-02  2.03119e-04  0.00000e+00  2.69105e-02  5.72010e-03 
-3.91740e-02  3.12029e-02 -3.93550e-02  1.57100e-04  0.00000e+00  2.58513e-02  5.35159e-03 
-3.73667e-02  2.98384e-02 -3.75070e-02  1.21353e-04  0.00000e+00  2.48356e-02  5.00275e-03 
-3.56788e-02  2.85395e-02 -3.57874e-02  9.36476e-05  0.00000e+00  2.38663e-02  4.67319e-03 
-3.49432e-02  2.79666e-02 -3.50398e-02  8.31424e-05  1.34854e-05  2.34381e-02  4.52849e-03 
-3.41114e-02  2.73131e-02 -3.41956e-02  7.22381e-05  1.18786e-05  2.29479e-02  4.36523e-03 
-3.26511e-02  2.61539e-02 -3.27162e-02  5.57040e-05  9.39869e-06  2.20777e-02  4.07625e-03 
-3.12827e-02  2.50545e-02 -3.13331e-02  4.29383e-05  7.43674e-06  2.12516e-02  3.80289e-03 
-2.99994e-02  2.40123e-02 -3.00384e-02  3.30875e-05  5.88407e-06  2.04679e-02  3.54439e-03 
-2.87957e-02  2.30254e-02 -2.88258e-02  2.54937e-05  4.65577e-06  1.97253e-02  3.30014e-03 
-2.76654e-02  2.20907e-02 -2.76888e-02  1.96407e-05  3.68380e-06  1.90214e-02  3.06933e-03 
-2.70529e-02  2.15029e-02 -2.70709e-02  1.51314e-05  2.91475e-06  1.86516e-02  2.85124e-03 
-2.59967e-02  2.06269e-02 -2.60107e-02  1.16576e-05  2.30622e-06  1.79818e-02  2.64510e-03 
-2.50031e-02  1.97972e-02 -2.50139e-02  8.98144e-06  1.82461e-06  1.73470e-02  2.45017e-03 
-2.40684e-02  1.90120e-02 -2.40767e-02  6.92219e-06  1.44392e-06  1.67460e-02  2.26599e-03 
-2.31865e-02  1.82670e-02 -2.31929e-02  5.33429e-06  1.14236e-06  1.61754e-02  2.09152e-03 
-2.23548e-02  1.75608e-02 -2.23598e-02  4.11180e-06  9.03884e-07  1.56343e-02  1.92644e-03 
-2.15694e-02  1.68907e-02 -2.15733e-02  3.16998e-06  7.15185e-07  1.51206e-02  1.77008e-03 
-2.08269e-02  1.62545e-02 -2.08299e-02  2.44440e-06  5.65892e-07  1.46326e-02  1.62190e-03 
-2.01244e-02  1.56500e-02 -2.01267e-02  1.88525e-06  4.47764e-07  1.41686e-02  1.48140e-03 
-1.94588e-02  1.50753e-02 -1.94606e-02  1.45426e-06  3.54289e-07  1.37272e-02  1.34808e-03 
-1.88276e-02  1.45284e-02 -1.88290e-02  1.12194e-06  2.80310e-07  1.33069e-02  1.22149e-03 
-1.82288e-02  1.40080e-02 -1.82299e-02  8.65816e-07  2.21799e-07  1.29067e-02  1.10129e-03 
-1.76599e-02  1.35120e-02 -1.76607e-02  6.68256e-07  1.75491e-07  1.25250e-02  9.87040e-04 
-1.71190e-02  1.30393e-02 -1.71197e-02  5.15888e-07  1.38854e-07  1.21609e-02  8.78405e-04 
-1.66044e-02  1.25884e-02 -1.66049e-02  3.98349e-07  1.09869e-07  1.18134e-02  7.75063e-04 
-1.61141e-02  1.21579e-02 -1.61145e-02  3.07634e-07  8.69295e-08  1.14813e-02  6.76673e-04 
-1.56469e-02  1.17468e-02 -1.56472e-02  2.37633e-07  6.87824e-08  1.11638e-02  5.82988e-04 
-1.52011e-02  1.13539e-02 -1.52013e-02  1.83590e-07  5.44223e-08  1.08602e-02  4.93715e-04 
-1.47755e-02  1.09782e-02 -1.47757e-02  1.41869e-07  4.30613e-08  1.05695e-02  4.08625e-04 
-1.43689e-02  1.06186e-02 -1.43691e-02  1.09647e-07  3.40714e-08  1.02911e-02  3.27469e-04 
-1.39801e-02  1.02743e-02 -1.39802e-02  8.47609e-08  2.69589e-08  1.00243e-02  2.50046e-04 
-1.36080e-02  9.94443e-03 -1.36081e-02  6.55302e-08  2.13298e-08  9.76830e-03  1.76125e-04 
-1.32517e-02  9.62826e-03 -1.32518e-02  5.06736e-08  1.68768e-08  9.52271e-03  1.05552e-04 
-1.29105e-02  9.32518e-03 -1.29106e-02  3.91971e-08  1.33550e-08  9.28701e-03  3.81688e-05 
-1.25831e-02  9.03407e-03 -1.25831e-02  3.03177e-08  1.05658e-08  9.06035e-03 -2.62831e-05 
-1.22690e-02  8.75471e-03 -1.22690e-02  2.34566e-08  8.36017e-09  8.84258e-03 -8.78655e-05 
-1.22660e-02  8.75201e-03 -1.22660e-02  2.33972e-08  8.34084e-09  8.84047e-03 -8.84608e-05 
-1.19691e-02  8.48784e-03 -1.19692e-02  1.81551e-08  6.61493e-09  8.63402e-03 -1.46179e-04 
-1.16808e-02  8.23108e-03 -1.16808e-02  1.40541e-08  5.23422e-09  8.43314e-03 -2.02057e-04 
-1.14031e-02  7.98376e-03 -1.14031e-02  1.08793e-08  4.14116e-09  8.23942e-03 -2.55658e-04 
-1.11359e-02  7.74570e-03 -1.11359e-02  8.42390e-09  3.27683e-09  8.05273e-03 -3.07025e-04 
-1.08784e-02  7.51622e-03 -1.08784e-02  6.52268e-09  2.59263e-09  7.87254e-03 -3.56313e-04 
-1.11865e-02  7.70282e-03 -1.11865e-02  5.05136e-09  2.05138e-09  8.10641e-03 -4.03585e-04 
-1.08972e-02  7.45255e-03 -1.08972e-02  3.91245e-09  1.62316e-09  7.90148e-03 -4.48936e-04 
-1.06186e-02  7.21141e-03 -1.06186e-02  3.03062e-09  1.28431e-09  7.70387e-03 -4.92457e-04 
-1.03501e-02  6.97899e-03 -1.03501e-02  2.34775e-09  1.01619e-09  7.51322e-03 -5.34230e-04 
-1.00913e-02  6.75490e-03 -1.00913e-02  1.81892e-09  8.04038e-10  7.32923e-03 -5.74328e-04 
-9.84176e-03  6.53877e-03 -9.84176e-03  1.40937e-09  6.36183e-10  7.15159e-03 -6.12823e-04 
-9.60101e-03  6.33025e-03 -9.60101e-03  1.09214e-09  5.03372e-10  6.98003e-03 -6.49782e-04 
-9.36865e-03  6.12898e-03 -9.36865e-03  8.46400e-10  3.98285e-10  6.81426e-03 -6.85275e-04 
-9.14429e-03  5.93466e-03 -9.14429e-03  6.56011e-10  3.15136e-10  6.65402e-03 -7.19361e-04 
-8.92757e-03  5.74698e-03 -8.92757e-03  5.08492e-10  2.49345e-10  6.49908e-03 -7.52100e-04 
-5.13252e-02  3.92508e-02 -5.34553e-02  0.00000e+00  0.00000e+00  3.00161e-02  9.23466e-03 
-4.93951e-02  3.86654e-02 -5.11246e-02  0.00000e+00  0.00000e+00  2.99147e-02  8.75068e-03 
-4.73628e-02  3.76989e-02 -4.87484e-02  0.00000e+00  0.00000e+00  2.94381e-02  8.26082e-03 
-4.53269e-02  3.65156e-02 -4.64260e-02  0.00000e+00  0.00000e+00  2.87427e-02  7.77294e-03 
-4.52159e-02  3.64464e-02 -4.63007e-02  9.73909e-04  0.00000e+00  2.87002e-02  7.74625e-03 
-4.33755e-02  3.52366e-02 -4.42412e-02  7.76823e-04  0.00000e+00  2.79314e-02  7.30525e-03 
-4.14947e-02  3.39080e-02 -4.21727e-02  6.07724e-04  0.00000e+00  2.70614e-02  6.84657e-03 
-3.96986e-02  3.25702e-02 -4.02274e-02  4.73069e-04  0.00000e+00  2.61691e-02  6.40106e-03 
-3.79971e-02  3.12519e-02 -3.84081e-02  3.66909e-04  0.00000e+00  2.52793e-02  5.97263e-03 
-3.63920e-02  2.99701e-02 -3.67106e-02  2.83745e-04  0.00000e+00  2.44068e-02  5.56326e-03 
-3.78700e-02  3.05434e-02 -3.81166e-02  2.18965e-04  0.00000e+00  2.53690e-02  5.17437e-03 
-3.60170e-02  2.91110e-02 -3.62075e-02  1.68702e-04  0.00000e+00  2.43046e-02  4.80639e-03 
-3.42920e-02  2.77513e-02 -3.44391e-02  1.29832e-04  0.00000e+00  2.32919e-02  4.45935e-03 
-3.26865e-02  2.64645e-02 -3.28000e-02  9.98334e-05  0.00000e+00  2.23318e-02  4.13267e-03 
-3.19885e-02  2.58992e-02 -3.20892e-02  8.84933e-05  1.22700e-05  2.19095e-02  3.98961e-03 
-3.12011e-02  2.52567e-02 -3.12886e-02  7.67478e-05  1.08080e-05  2.14282e-02  3.82850e-03 
-2.98215e-02  2.41208e-02 -2.98891e-02  5.89883e-05  8.55162e-06  2.05767e-02  3.54408e-03 
-2.85322e-02  2.30479e-02 -2.85842e-02  4.53261e-05  6.76649e-06  1.97720e-02  3.27595e-03 
-2.73259e-02  2.20349e-02 -2.73661e-02  3.48203e-05  5.35376e-06  1.90116e-02  3.02326e-03 
-2.61971e-02  2.10790e-02 -2.62281e-02  2.67489e-05  4.23616e-06  1.82937e-02  2.78531e-03 
-2.51394e-02  2.01767e-02 -2.51633e-02  2.05481e-05  3.35179e-06  1.76155e-02  2.56119e-03 
-2.45619e-02  1.96052e-02 -2.45803e-02  1.57859e-05  2.65205e-06  1.72551e-02  2.35012e-03 
-2.35782e-02  1.87654e-02 -2.35924e-02  1.21286e-05  2.09837e-06  1.66141e-02  2.15125e-03 
-2.26543e-02  1.79722e-02 -2.26653e-02  9.31930e-06  1.66017e-06  1.60084e-02  1.96380e-03 
-2.17869e-02  1.72236e-02 -2.17954e-02  7.16389e-06  1.31378e-06  1.54363e-02  1.78724e-03 
-2.09699e-02  1.65150e-02 -2.09765e-02  5.50650e-06  1.03940e-06  1.48945e-02  1.62051e-03 
-2.02007e-02  1.58451e-02 -2.02058e-02  4.23399e-06  8.22420e-07  1.43818e-02  1.46324e-03 
-1.94754e-02  1.52108e-02 -1.94793e-02  3.25624e-06  6.50727e-07  1.38961e-02  1.31472e-03 
-1.87907e-02  1.46100e-02 -1.87937e-02  2.50493e-06  5.14890e-07  1.34356e-02  1.17440e-03 
-1.81438e-02  1.40404e-02 -1.81461e-02  1.92742e-06  4.07409e-07  1.29987e-02  1.04174e-03 
-1.75317e-02  1.34999e-02 -1.75335e-02  1.48338e-06  3.22358e-07  1.25837e-02  9.16239e-04 
-1.69520e-02  1.29866e-02 -1.69534e-02  1.14182e-06  2.55047e-07  1.21892e-02  7.97417e-04 
-1.64027e-02  1.24990e-02 -1.64038e-02  8.79210e-07  2.01809e-07  1.18141e-02  6.84928e-04 
-1.58814e-02  1.20352e-02 -1.58823e-02  6.77114e-07  1.59675e-07  1.14569e-02  5.78308e-04 
-1.53864e-02  1.15940e-02 -1.53871e-02  5.21603e-07  1.26340e-07  1.11167e-02  4.77225e-04 
-1.49159e-02  1.11738e-02 -1.49164e-02  4.01910e-07  9.99667e-08  1.07924e-02  3.81344e-04 
-1.44681e-02  1.07733e-02 -1.44685e-02  3.09735e-07  7.90948e-08  1.04830e-02  2.90320e-04 
-1.40418e-02  1.03915e-02 -1.40421e-02  2.38762e-07  6.25832e-08  1.01876e-02  2.03897e-04 
-1.36355e-02  1.00270e-02 -1.36357e-02  1.84087e-07  4.95173e-08  9.90527e-03  1.21781e-04 
-1.32479e-02  9.67912e-03 -1.32481e-02  1.41966e-07  3.91804e-08  9.63538e-03  4.37370e-05 
-1.28779e-02  9.34665e-03 -1.28780e-02  1.09503e-07  3.10007e-08  9.37714e-03 -3.04838e-05 
-1.25244e-02  9.02881e-03 -1.25245e-02  8.44828e-08  2.45292e-08  9.12990e-03 -1.01087e-04 
-1.21864e-02  8.72466e-03 -1.21865e-02  6.51875e-08  1.94075e-08  8.89296e-03 -1.68300e-04 
-1.18630e-02  8.43356e-03 -1.18631e-02  5.03109e-08  1.53557e-08  8.66584e-03 -2.32283e-04 
-1.15535e-02  8.15488e-03 -1.15536e-02  3.88418e-08  1.21514e-08  8.44808e-03 -2.93195e-04 
-1.12567e-02  7.88756e-03 -1.12567e-02  2.99856e-08  9.61358e-09  8.23885e-03 -3.51285e-04 
-1.09722e-02  7.63136e-03 -1.09723e-02  2.31557e-08  7.60669e-09  8.03798e-03 -4.06624e-04 
-1.09695e-02  7.62888e-03 -1.09695e-02  2.30966e-08  7.58911e-09  8.03604e-03 -4.07158e-04 
-1.07009e-02  7.38701e-03 -1.07009e-02  1.78889e-08  6.01874e-09  7.84588e-03 -4.58870e-04 
-1.04401e-02  7.15221e-03 -1.04402e-02  1.38224e-08  4.76247e-09  7.66099e-03 -5.08784e-04 
-1.01892e-02  6.92629e-03 -1.01892e-02  1.06801e-08  3.76793e-09  7.48281e-03 -5.56520e-04 
-9.94790e-03  6.70909e-03 -9.94791e-03  8.25450e-09  2.98150e-09  7.31121e-03 -6.02125e-04 
-9.71544e-03  6.49995e-03 -9.71545e-03  6.37980e-09  2.35896e-09  7.14570e-03 -6.45750e-04 
-9.98387e-03  6.66460e-03 -9.98387e-03  4.93168e-09  1.86649e-09  7.35206e-03 -6.87459e-04 
-9.72407e-03  6.43769e-03 -9.72407e-03  3.81279e-09  1.47687e-09  7.16503e-03 -7.27346e-04 
-9.47400e-03  6.21930e-03 -9.47401e-03  2.94805e-09  1.16856e-09  6.98480e-03 -7.65500e-04 
-9.23318e-03  6.00902e-03 -9.23319e-03  2.27964e-09  9.24605e-10  6.81102e-03 -8.02001e-04 
-9.00117e-03  5.80649e-03 -9.00117e-03  1.76295e-09  7.31573e-10  6.64341e-03 -8.36922e-04 
-8.77755e-03  5.61135e-03 -8.77756e-03  1.36353e-09  5.78845e-10  6.48169e-03 -8.70333e-04 
-8.56193e-03  5.42328e-03 -8.56193e-03  1.05471e-09  4.58005e-10  6.32558e-03 -9.02302e-04 
-8.35391e-03  5.24193e-03 -8.35391e-03  8.15912e-10  3.62389e-10  6.17482e-03 -9.32893e-04 
-8.15314e-03  5.06701e-03 -8.15315e-03  6.31236e-10  2.86734e-10  6.02918e-03 -9.62167e-04 
-7.95930e-03  4.89824e-03 -7.95930e-03  4.88403e-10  2.26872e-10  5.88842e-03 -9.90182e-04 
-4.82264e-02  3.79366e-02 -5.05432e-02  0.00000e+00  0.00000e+00  2.92183e-02  8.71830e-03 
-4.62328e-02  3.71293e-02 -4.81036e-02  0.00000e+00  0.00000e+00  2.89109e-02  8.21836e-03 
-4.41837e-02  3.60009e-02 -4.56752e-02  0.00000e+00  0.00000e+00  2.82843e-02  7.71665e-03 
-4.21609e-02  3.47000e-02 -4.33386e-02  0.00000e+00  0.00000e+00  2.74799e-02  7.22007e-03 
-4.20512e-02  3.46253e-02 -4.32134e-02  1.06244e-03  0.00000e+00  2.74323e-02  7.19298e-03 
-4.02447e-02  3.33411e-02 -4.11684e-02  8.43771e-04  0.00000e+00  2.65946e-02  6.74646e-03 
-3.84104e-02  3.19559e-02 -3.91308e-02  6.57209e-04  0.00000e+00  2.56720e-02  6.28392e-03 
-3.66681e-02  3.05800e-02 -3.72276e-02  5.09437e-04  0.00000e+00  2.47436e-02  5.83641e-03 
-3.50250e-02  2.92382e-02 -3.54581e-02  3.93512e-04  0.00000e+00  2.38305e-02  5.40768e-03 
-3.34809e-02  2.79445e-02 -3.38154e-02  3.03126e-04  0.00000e+00  2.29449e-02  4.99956e-03 
-3.48608e-02  2.84727e-02 -3.51186e-02  2.33035e-04  0.00000e+00  2.38595e-02  4.61327e-03 
-3.30911e-02  2.70482e-02 -3.32896e-02  1.78884e-04  0.00000e+00  2.27991e-02  4.24911e-03 
-3.14494e-02  2.57040e-02 -3.16021e-02  1.37180e-04  0.00000e+00  2.17971e-02  3.90691e-03 
-2.99263e-02  2.44387e-02 -3.00437e-02  1.05121e-04  0.00000e+00  2.08528e-02  3.58596e-03 
-2.92656e-02  2.38848e-02 -2.93697e-02  9.30372e-05  1.10280e-05  2.04390e-02  3.44579e-03 
-2.85220e-02  2.32573e-02 -2.86122e-02  8.05467e-05  9.71400e-06  1.99691e-02  3.28820e-03 
-2.72217e-02  2.21515e-02 -2.72911e-02  6.17115e-05  7.68599e-06  1.91407e-02  3.01075e-03 
-2.60093e-02  2.11110e-02 -2.60626e-02  4.72720e-05  6.08156e-06  1.83609e-02  2.75010e-03 
-2.48777e-02  2.01320e-02 -2.49187e-02  3.62057e-05  4.81183e-06  1.76267e-02  2.50531e-03 
-2.38210e-02  1.92114e-02 -2.38525e-02  2.77314e-05  3.80736e-06  1.69358e-02  2.27558e-03 
-2.28329e-02  1.83451e-02 -2.28572e-02  2.12418e-05  3.01251e-06  1.62852e-02  2.05994e-03 
-2.22893e-02  1.77930e-02 -2.23080e-02  1.62732e-05  2.38360e-06  1.59355e-02  1.85752e-03 
-2.13744e-02  1.69920e-02 -2.13887e-02  1.24687e-05  1.88596e-06  1.53245e-02  1.66744e-03 
-2.05167e-02  1.62374e-02 -2.05278e-02  9.55505e-06  1.49212e-06  1.47486e-02  1.48886e-03 
-1.97129e-02  1.55271e-02 -1.97214e-02  7.32590e-06  1.18080e-06  1.42059e-02  1.32121e-03 
-1.89569e-02  1.48564e-02 -1.89634e-02  5.61658e-06  9.34192e-07  1.36930e-02  1.16340e-03 
-1.82463e-02  1.42238e-02 -1.82513e-02  4.30776e-06  7.39172e-07  1.32088e-02  1.01501e-03 
-1.75771e-02  1.36262e-02 -1.75810e-02  3.30479e-06  5.84858e-07  1.27509e-02  8.75332e-04 
-1.69464e-02  1.30613e-02 -1.69494e-02  2.53610e-06  4.62771e-07  1.23176e-02  7.43782e-04 
-1.63513e-02  1.25269e-02 -1.63536e-02  1.94674e-06  3.66169e-07  1.19071e-02  6.19805e-04 
-1.57889e-02  1.20208e-02 -1.57907e-02  1.49472e-06  2.89728e-07  1.15179e-02  5.02885e-04 
-1.52569e-02  1.15411e-02 -1.52583e-02  1.14789e-06  2.29230e-07  1.11486e-02  3.92534e-04 
-1.47535e-02  1.10863e-02 -1.47545e-02  8.81858e-07  1.81381e-07  1.07979e-02  2.88390e-04 
-1.42762e-02  1.06545e-02 -1.42770e-02  6.77620e-07  1.43512e-07  1.04645e-02  1.89988e-04 
-1.38235e-02  1.02443e-02 -1.38241e-02  5.20828e-07  1.13551e-07  1.01473e-02  9.69889e-05 
-1.33936e-02  9.85439e-03 -1.33941e-02  4.00427e-07  8.98477e-08  9.84534e-03  9.05123e-06 
-1.29849e-02  9.48337e-03 -1.29853e-02  3.07918e-07  7.10886e-08  9.55754e-03 -7.41689e-05 
-1.25962e-02  9.13019e-03 -1.25965e-02  2.36849e-07  5.62483e-08  9.28312e-03 -1.52933e-04 
-1.22260e-02  8.79365e-03 -1.22262e-02  1.82220e-07  4.45050e-08  9.02119e-03 -2.27534e-04 
-1.18732e-02  8.47283e-03 -1.18734e-02  1.40228e-07  3.52144e-08  8.77103e-03 -2.98209e-04 
-1.15367e-02  8.16671e-03 -1.15368e-02  1.07934e-07  2.78627e-08  8.53191e-03 -3.65206e-04 
-1.12154e-02  7.87448e-03 -1.12155e-02  8.30979e-08  2.20463e-08  8.30321e-03 -4.28731e-04 
-1.09085e-02  7.59523e-03 -1.09085e-02  6.39855e-08  1.74430e-08  8.08424e-03 -4.89007e-04 
-1.06150e-02  7.32834e-03 -1.06151e-02  4.92810e-08  1.38014e-08  7.87454e-03 -5.46197e-04 
-1.03344e-02  7.07318e-03 -1.03344e-02  3.79684e-08  1.09214e-08  7.67364e-03 -6.00460e-04 
-1.00654e-02  6.82874e-03 -1.00655e-02  2.92512e-08  8.64046e-09  7.48078e-03 -6.52034e-04 
-9.80785e-03  6.59478e-03 -9.80788e-03  2.25425e-08  6.83672e-09  7.29578e-03 -7.00996e-04 
-9.80536e-03  6.59252e-03 -9.80539e-03  2.24846e-08  6.82091e-09  7.29399e-03 -7.01468e-04 
-9.56242e-03  6.37201e-03 -9.56244e-03  1.73801e-08  5.40951e-09  7.11907e-03 -7.47062e-04 
-9.32668e-03  6.15819e-03 -9.32670e-03  1.34023e-08  4.28040e-09  6.94911e-03 -7.90919e-04 
-9.09996e-03  5.95272e-03 -9.09998e-03  1.03347e-08  3.38652e-09  6.78543e-03 -8.32711e-04 
-8.88204e-03  5.75540e-03 -8.88205e-03  7.97154e-09  2.67970e-09  6.62790e-03 -8.72495e-04 
-8.67223e-03  5.56564e-03 -8.67224e-03  6.14875e-09  2.12018e-09  6.47605e-03 -9.10410e-04 
-8.90576e-03  5.71118e-03 -8.90576e-03  4.74354e-09  1.67756e-09  6.65770e-03 -9.46524e-04 
-8.67247e-03  5.50625e-03 -8.67248e-03  3.65997e-09  1.32737e-09  6.48717e-03 -9.80927e-04 
-8.44804e-03  5.30922e-03 -8.44805e-03  2.82421e-09  1.05028e-09  6.32293e-03 -1.01371e-03 
-8.23202e-03  5.11973e-03 -8.23202e-03  2.17948e-09  8.31014e-10  6.16467e-03 -1.04494e-03 
-8.02400e-03  4.93741e-03 -8.02400e-03  1.68210e-09  6.57520e-10  6.01211e-03 -1.07470e-03 
-7.82360e-03  4.76194e-03 -7.82360e-03  1.29836e-09  5.20253e-10  5.86499e-03 -1.10305e-03 
-7.63045e-03  4.59299e-03 -7.63045e-03  1.00227e-09  4.11644e-10  5.72306e-03 -1.13006e-03 
-7.44420e-03  4.43026e-03 -7.44420e-03  7.73770e-10  3.25707e-10  5.58606e-03 -1.15580e-03 
-7.26452e-03  4.27346e-03 -7.26452e-03  5.97413e-10  2.57710e-10  5.45377e-03 -1.18031e-03 
-7.09110e-03  4.12232e-03 -7.09110e-03  4.61289e-10  2.03907e-10  5.32598e-03 -1.20366e-03 
-4.52468e-02  3.64914e-02 -4.77374e-02  0.00000e+00  0.00000e+00  2.83323e-02  8.15909e-03 
-4.32155e-02  3.54945e-02 -4.52170e-02  0.00000e+00  0.00000e+00  2.78472e-02  7.64736e-03 
-4.11690e-02  3.42318e-02 -4.27575e-02  0.00000e+00  0.00000e+00  2.70940e-02  7.13788e-03 
-3.91738e-02  3.28368e-02 -4.04228e-02  0.00000e+00  0.00000e+00  2.62002e-02  6.63663e-03 
-3.90662e-02  3.27579e-02 -4.02984e-02  1.14352e-03  0.00000e+00  2.61486e-02  6.60936e-03 
-3.73030e-02  3.14176e-02 -3.82787e-02  9.04583e-04  0.00000e+00  2.52567e-02  6.16091e-03 
-3.55228e-02  2.99932e-02 -3.62808e-02  7.01727e-04  0.00000e+00  2.42949e-02  5.69825e-03 
-3.38400e-02  2.85942e-02 -3.44263e-02  5.41804e-04  0.00000e+00  2.33418e-02  5.25239e-03 
-3.22593e-02  2.72421e-02 -3.27115e-02  4.16911e-04  0.00000e+00  2.24153e-02  4.82685e-03 
-3.07792e-02  2.59482e-02 -3.11271e-02  3.19950e-04  0.00000e+00  2.15249e-02  4.42329e-03 
-3.20637e-02  2.64317e-02 -3.23308e-02  2.45072e-04  0.00000e+00  2.23890e-02  4.04275e-03 
-3.03786e-02  2.50258e-02 -3.05835e-02  1.87457e-04  0.00000e+00  2.13404e-02  3.68534e-03 
-2.88204e-02  2.37062e-02 -2.89775e-02  1.43257e-04  0.00000e+00  2.03555e-02  3.35074e-03 
-2.73791e-02  2.24703e-02 -2.74994e-02  1.09409e-04  0.00000e+00  1.94322e-02  3.03807e-03 
-2.67552e-02  2.19310e-02 -2.68617e-02  9.66858e-05  9.81097e-06  1.90291e-02  2.90188e-03 
-2.60544e-02  2.13219e-02 -2.61466e-02  8.35605e-05  8.64200e-06  1.85728e-02  2.74905e-03 
-2.48314e-02  2.02516e-02 -2.49020e-02  6.38194e-05  6.83780e-06  1.77709e-02  2.48073e-03 
-2.36936e-02  1.92483e-02 -2.37478e-02  4.87363e-05  5.41043e-06  1.70187e-02  2.22955e-03 
-2.26341e-02  1.83074e-02 -2.26755e-02  3.72149e-05  4.28082e-06  1.63130e-02  1.99448e-03 
-2.16466e-02  1.74254e-02 -2.16784e-02  2.84205e-05  3.38719e-06  1.56508e-02  1.77466e-03 
-2.07252e-02  1.65981e-02 -2.07496e-02  2.17069e-05  2.68006e-06  1.50290e-02  1.56905e-03 
-2.02143e-02  1.60680e-02 -2.02330e-02  1.65824e-05  2.12056e-06  1.46912e-02  1.37672e-03 
-1.93647e-02  1.53076e-02 -1.93790e-02  1.26705e-05  1.67783e-06  1.41108e-02  1.19674e-03 
-1.85696e-02  1.45932e-02 -1.85806e-02  9.68322e-06  1.32745e-06  1.35650e-02  1.02823e-03 
-1.78255e-02  1.39223e-02 -1.78340e-02  7.40432e-06  1.05049e-06  1.30518e-02  8.70572e-04 
-1.71269e-02  1.32905e-02 -1.71334e-02  5.66176e-06  8.31099e-07  1.25678e-02  7.22681e-04 
-1.64712e-02  1.26958e-02 -1.64762e-02  4.33118e-06  6.57600e-07  1.21117e-02  5.84093e-04 
-1.58547e-02  1.21353e-02 -1.58585e-02  3.31428e-06  5.20316e-07  1.16813e-02  4.54079e-04 
-1.52743e-02  1.16067e-02 -1.52773e-02  2.53698e-06  4.11702e-07  1.12746e-02  3.32050e-04 
-1.47274e-02  1.11075e-02 -1.47296e-02  1.94258e-06  3.25760e-07  1.08900e-02  2.17435e-04 
-1.42112e-02  1.06357e-02 -1.42130e-02  1.48787e-06  2.57755e-07  1.05260e-02  1.09713e-04 
-1.37235e-02  1.01893e-02 -1.37248e-02  1.13985e-06  2.03933e-07  1.01809e-02  8.39013e-06 
-1.32624e-02  9.76692e-03 -1.32635e-02  8.73580e-07  1.61364e-07  9.85383e-03 -8.69056e-05 
-1.28258e-02  9.36660e-03 -1.28266e-02  6.69661e-07  1.27675e-07  9.54324e-03 -1.76637e-04 
-1.24121e-02  8.98701e-03 -1.24127e-02  5.13496e-07  1.01020e-07  9.24815e-03 -2.61147e-04 
-1.20197e-02  8.62678e-03 -1.20201e-02  3.93866e-07  7.99325e-08  8.96756e-03 -3.40778e-04 
-1.16469e-02  8.28456e-03 -1.16473e-02  3.02168e-07  6.32436e-08  8.70043e-03 -4.15872e-04 
-1.12927e-02  7.95931e-03 -1.12930e-02  2.31889e-07  5.00410e-08  8.44600e-03 -4.86691e-04 
-1.09556e-02  7.64988e-03 -1.09558e-02  1.77994e-07  3.95936e-08  8.20341e-03 -5.53526e-04 
-1.06347e-02  7.35535e-03 -1.06349e-02  1.36663e-07  3.13283e-08  7.97196e-03 -6.16613e-04 
-1.03288e-02  7.07474e-03 -1.03289e-02  1.04951e-07  2.47879e-08  7.75094e-03 -6.76195e-04 
-1.00371e-02  6.80726e-03 -1.00372e-02  8.06173e-08  1.96133e-08  7.53973e-03 -7.32476e-04 
-9.75845e-03  6.55202e-03 -9.75853e-03  6.19349e-08  1.55180e-08  7.33770e-03 -7.85677e-04 
-9.49232e-03  6.30842e-03 -9.49238e-03  4.75940e-08  1.22783e-08  7.14438e-03 -8.35957e-04 
-9.23798e-03  6.07585e-03 -9.23803e-03  3.65860e-08  9.71612e-09  6.95933e-03 -8.83475e-04 
-8.99439e-03  5.85336e-03 -8.99442e-03  2.81227e-08  7.68694e-09  6.78182e-03 -9.28458e-04 
-8.76125e-03  5.64069e-03 -8.76127e-03  2.16241e-08  6.08225e-09  6.61168e-03 -9.70987e-04 
