 2.32722e-03 -2.05925e-03  2.17273e-03 -5.45214e-07  1.55044e-04 -1.88045e-03 -1.78803e-04 
 2.21367e-03 -2.00109e-03  2.09180e-03 -7.95581e-07  1.22674e-04 -1.81630e-03 -1.84790e-04 
 2.11097e-03 -1.94306e-03  2.01477e-03 -8.64275e-07  9.70655e-05 -1.75435e-03 -1.88711e-04 
 2.01761e-03 -1.88588e-03  1.94164e-03 -8.35541e-07  7.68014e-05 -1.69484e-03 -1.91041e-04 
 1.92514e-03 -1.82347e-03  1.86513e-03 -7.59273e-07  6.07679e-05 -1.63133e-03 -1.92144e-04 
 1.84783e-03 -1.77012e-03  1.80041e-03 -6.64332e-07  4.80810e-05 -1.57782e-03 -1.92301e-04 
 1.77650e-03 -1.71845e-03  1.73903e-03 -5.66774e-07  3.80403e-05 -1.52672e-03 -1.91728e-04 
 1.71051e-03 -1.66863e-03  1.68088e-03 -4.75120e-07  3.01035e-05 -1.47804e-03 -1.90594e-04 
 1.64908e-03 -1.62061e-03  1.62566e-03 -3.93056e-07  2.38165e-05 -1.43158e-03 -1.89027e-04 
 1.59180e-03 -1.57446e-03  1.57328e-03 -3.22004e-07  1.88446e-05 -1.38733e-03 -1.87131e-04 
 1.53818e-03 -1.53014e-03  1.52353e-03 -2.61783e-07  1.49105e-05 -1.34515e-03 -1.84983e-04 
 1.48784e-03 -1.48759e-03  1.47626e-03 -2.11543e-07  1.17980e-05 -1.30494e-03 -1.82647e-04 
 1.44046e-03 -1.44675e-03  1.43129e-03 -1.70112e-07  9.33518e-06 -1.26658e-03 -1.80172e-04 
 1.39574e-03 -1.40757e-03  1.38849e-03 -1.36249e-07  7.38638e-06 -1.22997e-03 -1.77596e-04 
 1.35343e-03 -1.36996e-03  1.34770e-03 -1.08761e-07  5.84403e-06 -1.19501e-03 -1.74949e-04 
 1.31336e-03 -1.33387e-03  1.30882e-03 -8.65865e-08  4.62415e-06 -1.16161e-03 -1.72258e-04 
 1.27530e-03 -1.29921e-03  1.27171e-03 -6.87697e-08  3.65872e-06 -1.12967e-03 -1.69540e-04 
 1.23912e-03 -1.26594e-03  1.23628e-03 -5.45121e-08  2.89490e-06 -1.09912e-03 -1.66813e-04 
 1.20466e-03 -1.23397e-03  1.20242e-03 -4.31383e-08  2.29059e-06 -1.06988e-03 -1.64088e-04 
 1.17180e-03 -1.20324e-03  1.17002e-03 -3.40861e-08  1.81234e-06 -1.04186e-03 -1.61376e-04 
 1.14043e-03 -1.17369e-03  1.13903e-03 -2.69005e-08  1.43400e-06 -1.01501e-03 -1.58684e-04 
 1.11044e-03 -1.14527e-03  1.10933e-03 -2.12058e-08  1.13462e-06 -9.89256e-04 -1.56018e-04 
 1.08175e-03 -1.11793e-03  1.08087e-03 -1.67010e-08  8.97762e-07 -9.64541e-04 -1.53384e-04 
 1.05427e-03 -1.09159e-03  1.05358e-03 -1.31418e-08  7.10336e-07 -9.40807e-04 -1.50786e-04 
 1.02793e-03 -1.06623e-03  1.02738e-03 -1.03337e-08  5.62051e-07 -9.18004e-04 -1.48227e-04 
 1.00266e-03 -1.04178e-03  1.00222e-03 -8.11974e-09  4.44694e-07 -8.96076e-04 -1.45708e-04 
 9.78389e-04 -1.01822e-03  9.78044e-04 -6.37668e-09  3.51855e-07 -8.74986e-04 -1.43233e-04 
 9.55084e-04 -9.95500e-04  9.54810e-04 -5.00585e-09  2.78431e-07 -8.54698e-04 -1.40803e-04 
 9.32654e-04 -9.73558e-04  9.32438e-04 -3.92704e-09  2.20281e-07 -8.35142e-04 -1.38415e-04 
 9.11084e-04 -9.52386e-04  9.10913e-04 -3.07985e-09  1.74296e-07 -8.16311e-04 -1.36075e-04 
 9.10875e-04 -9.52180e-04  9.10704e-04 -3.07245e-09  1.73893e-07 -8.16128e-04 -1.36052e-04 
 8.90595e-04 -9.32201e-04  8.90459e-04 -2.41477e-09  1.37911e-07 -7.98397e-04 -1.33803e-04 
 8.70821e-04 -9.12663e-04  8.70713e-04 -1.89277e-09  1.09125e-07 -7.81090e-04 -1.31574e-04 
 8.51712e-04 -8.93731e-04  8.51627e-04 -1.48297e-09  8.63366e-08 -7.64346e-04 -1.29385e-04 
 8.33258e-04 -8.75400e-04  8.33191e-04 -1.16176e-09  6.83168e-08 -7.48161e-04 -1.27239e-04 
 8.15411e-04 -8.57627e-04  8.15358e-04 -9.09799e-10  5.40522e-08 -7.32493e-04 -1.25134e-04 
 7.94619e-04 -8.37146e-04  7.94577e-04 -7.12365e-10  4.27680e-08 -7.14076e-04 -1.23070e-04 
 7.78198e-04 -8.20694e-04  7.78164e-04 -5.57682e-10  3.38403e-08 -6.99647e-04 -1.21047e-04 
 7.62294e-04 -8.04726e-04  7.62268e-04 -4.36506e-10  2.67759e-08 -6.85661e-04 -1.19065e-04 
 7.46886e-04 -7.89223e-04  7.46865e-04 -3.41601e-10  2.11860e-08 -6.72100e-04 -1.17123e-04 
 7.31953e-04 -7.74168e-04  7.31937e-04 -2.67291e-10  1.67629e-08 -6.58948e-04 -1.15220e-04 
 7.17477e-04 -7.59544e-04  7.17464e-04 -2.09123e-10  1.32634e-08 -6.46188e-04 -1.13356e-04 
 7.03439e-04 -7.45337e-04  7.03429e-04 -1.63596e-10  1.04945e-08 -6.33806e-04 -1.11531e-04 
 6.89821e-04 -7.31529e-04  6.89813e-04 -1.27967e-10  8.30363e-09 -6.21787e-04 -1.09743e-04 
 6.76605e-04 -7.18106e-04  6.76599e-04 -1.00089e-10  6.57009e-09 -6.10115e-04 -1.07991e-04 
 6.63777e-04 -7.05054e-04  6.63771e-04 -7.82774e-11  5.19844e-09 -5.98778e-04 -1.06276e-04 
 7.73109e-03  8.93370e-04  1.59206e-03  0.00000e+00  0.00000e+00 -5.84052e-04  1.47742e-03 
 6.90809e-03 -2.33030e-04  2.28812e-03  0.00000e+00  0.00000e+00 -1.31259e-03  1.07956e-03 
 6.19680e-03 -1.03473e-03  2.70507e-03  0.00000e+00  0.00000e+00 -1.80346e-03  7.68733e-04 
 5.57978e-03 -1.58789e-03  2.92815e-03  0.00000e+00  0.00000e+00 -2.11447e-03  5.26577e-04 
 5.54822e-03 -1.61243e-03  2.93612e-03  4.04671e-04  0.00000e+00 -2.12737e-03  5.14933e-04 
 5.04608e-03 -1.95313e-03  3.02123e-03  2.55617e-04  0.00000e+00 -2.29350e-03  3.40370e-04 
 4.58162e-03 -2.18292e-03  3.02760e-03  1.54136e-04  0.00000e+00 -2.37940e-03  1.96482e-04 
 4.17601e-03 -2.31391e-03  2.97769e-03  9.07461e-05  0.00000e+00 -2.40010e-03  8.61925e-05 
 3.82163e-03 -2.37448e-03  2.89340e-03  5.18278e-05  0.00000e+00 -2.37697e-03  2.49028e-06 
 3.51161e-03 -2.38623e-03  2.78985e-03  2.83329e-05  0.00000e+00 -2.32575e-03 -6.04806e-05 
 3.13836e-03 -2.27362e-03  2.57525e-03  1.44358e-05  0.00000e+00 -2.16625e-03 -1.07369e-04 
 2.92024e-03 -2.24825e-03  2.47970e-03  6.41947e-06  0.00000e+00 -2.10635e-03 -1.41896e-04 
 2.72694e-03 -2.20577e-03  2.38149e-03  1.95534e-06  0.00000e+00 -2.03880e-03 -1.66970e-04 
 2.55550e-03 -2.15274e-03  2.28412e-03 -4.00489e-07  0.00000e+00 -1.96787e-03 -1.84864e-04 
 2.48349e-03 -2.12621e-03  2.24039e-03 -1.03163e-06  2.44131e-04 -1.93506e-03 -1.91157e-04 
 2.40439e-03 -2.09462e-03  2.19087e-03 -1.52398e-06  2.15043e-04 -1.89732e-03 -1.97302e-04 
 2.27045e-03 -2.03404e-03  2.10226e-03 -1.95592e-06  1.70148e-04 -1.82839e-03 -2.05657e-04 
 2.15039e-03 -1.97219e-03  2.01777e-03 -2.01581e-06  1.34630e-04 -1.76125e-03 -2.10943e-04 
 2.04226e-03 -1.91043e-03  1.93763e-03 -1.88691e-06  1.06522e-04 -1.69652e-03 -2.13910e-04 
 1.94449e-03 -1.84966e-03  1.86188e-03 -1.67468e-06  8.42852e-05 -1.63454e-03 -2.15128e-04 
 1.85565e-03 -1.79047e-03  1.79040e-03 -1.43777e-06  6.66892e-05 -1.57544e-03 -2.15031e-04 
 1.76843e-03 -1.72758e-03  1.71687e-03 -1.20716e-06  5.27668e-05 -1.51363e-03 -2.13951e-04 
 1.69487e-03 -1.67314e-03  1.65412e-03 -9.97723e-07  4.17504e-05 -1.46100e-03 -2.12137e-04 
 1.62708e-03 -1.62078e-03  1.59486e-03 -8.15138e-07  3.30317e-05 -1.41100e-03 -2.09781e-04 
 1.56442e-03 -1.57060e-03  1.53894e-03 -6.60363e-07  2.61398e-05 -1.36356e-03 -2.07031e-04 
 1.50616e-03 -1.52248e-03  1.48601e-03 -5.31300e-07  2.06806e-05 -1.31848e-03 -2.03992e-04 
 1.45190e-03 -1.47645e-03  1.43596e-03 -4.25279e-07  1.63634e-05 -1.27569e-03 -2.00756e-04 
 1.40118e-03 -1.43242e-03  1.38857e-03 -3.38999e-07  1.29473e-05 -1.23503e-03 -1.97385e-04 
 1.35362e-03 -1.39031e-03  1.34364e-03 -2.69325e-07  1.02446e-05 -1.19638e-03 -1.93930e-04 
 1.30891e-03 -1.35004e-03  1.30101e-03 -2.13386e-07  8.10605e-06 -1.15961e-03 -1.90429e-04 
 1.26677e-03 -1.31152e-03  1.26052e-03 -1.68682e-07  6.41384e-06 -1.12461e-03 -1.86911e-04 
 1.22696e-03 -1.27465e-03  1.22202e-03 -1.33085e-07  5.07457e-06 -1.09125e-03 -1.83398e-04 
 1.18930e-03 -1.23936e-03  1.18539e-03 -1.04844e-07  4.01531e-06 -1.05946e-03 -1.79910e-04 
 1.15358e-03 -1.20557e-03  1.15049e-03 -8.24822e-08  3.17699e-06 -1.02911e-03 -1.76457e-04 
 1.11967e-03 -1.17319e-03  1.11722e-03 -6.48178e-08  2.51374e-06 -1.00014e-03 -1.73051e-04 
 1.08742e-03 -1.14216e-03  1.08549e-03 -5.08887e-08  1.98900e-06 -9.72464e-04 -1.69699e-04 
 1.05670e-03 -1.11239e-03  1.05517e-03 -3.99178e-08  1.57372e-06 -9.45988e-04 -1.66405e-04 
 1.02742e-03 -1.08383e-03  1.02620e-03 -3.12912e-08  1.24519e-06 -9.20657e-04 -1.63175e-04 
 9.99453e-04 -1.05641e-03  9.98492e-04 -2.45132e-08  9.85227e-07 -8.96396e-04 -1.60010e-04 
 9.72732e-04 -1.03006e-03  9.71972e-04 -1.91938e-08  7.79556e-07 -8.73149e-04 -1.56914e-04 
 9.47168e-04 -1.00474e-03  9.46566e-04 -1.50215e-08  6.16808e-07 -8.50856e-04 -1.53886e-04 
 9.22692e-04 -9.80393e-04  9.22216e-04 -1.17517e-08  4.88048e-07 -8.29467e-04 -1.50927e-04 
 8.99230e-04 -9.56960e-04  8.98853e-04 -9.18990e-09  3.86143e-07 -8.08924e-04 -1.48036e-04 
 8.76732e-04 -9.34407e-04  8.76433e-04 -7.18469e-09  3.05527e-07 -7.89192e-04 -1.45215e-04 
 8.55147e-04 -9.12695e-04  8.54911e-04 -5.61626e-09  2.41771e-07 -7.70233e-04 -1.42463e-04 
 8.34395e-04 -8.91755e-04  8.34209e-04 -4.38823e-09  1.91278e-07 -7.51980e-04 -1.39775e-04 
 8.14459e-04 -8.71577e-04  8.14311e-04 -3.42847e-09  1.51347e-07 -7.34422e-04 -1.37154e-04 
 8.14266e-04 -8.71381e-04  8.14118e-04 -3.42011e-09  1.50998e-07 -7.34252e-04 -1.37129e-04 
 7.95544e-04 -8.52367e-04  7.95427e-04 -2.67851e-09  1.19753e-07 -7.17743e-04 -1.34624e-04 
 7.77306e-04 -8.33797e-04  7.77214e-04 -2.09235e-09  9.47570e-08 -7.01644e-04 -1.32153e-04 
 7.59699e-04 -8.15823e-04  7.59625e-04 -1.63401e-09  7.49690e-08 -6.86086e-04 -1.29737e-04 
 7.42711e-04 -7.98441e-04  7.42652e-04 -1.27611e-09  5.93217e-08 -6.71062e-04 -1.27380e-04 
 7.26295e-04 -7.81608e-04  7.26249e-04 -9.96382e-10  4.69354e-08 -6.56531e-04 -1.25076e-04 
 7.07492e-04 -7.62591e-04  7.07455e-04 -7.77937e-10  3.71369e-08 -6.39764e-04 -1.22827e-04 
 6.92389e-04 -7.47015e-04  6.92361e-04 -6.07352e-10  2.93847e-08 -6.26384e-04 -1.20631e-04 
 6.77776e-04 -7.31913e-04  6.77754e-04 -4.74136e-10  2.32505e-08 -6.13427e-04 -1.18486e-04 
 6.63631e-04 -7.17268e-04  6.63613e-04 -3.70114e-10  1.83965e-08 -6.00876e-04 -1.16392e-04 
 6.49934e-04 -7.03061e-04  6.49920e-04 -2.88898e-10  1.45558e-08 -5.88715e-04 -1.14346e-04 
 6.36667e-04 -6.89276e-04  6.36655e-04 -2.25499e-10  1.15171e-08 -5.76927e-04 -1.12349e-04 
 6.23811e-04 -6.75897e-04  6.23803e-04 -1.76008e-10  9.11274e-09 -5.65498e-04 -1.10399e-04 
 6.11350e-04 -6.62907e-04  6.11343e-04 -1.37377e-10  7.21032e-09 -5.54413e-04 -1.08494e-04 
 5.99267e-04 -6.50291e-04  5.99262e-04 -1.07222e-10  5.70503e-09 -5.43658e-04 -1.06633e-04 
 5.87547e-04 -6.38036e-04  5.87543e-04 -8.36859e-11  4.51398e-09 -5.33219e-04 -1.04816e-04 
 7.10640e-03  6.10986e-04  1.68400e-03  0.00000e+00  0.00000e+00 -7.03500e-04  1.31449e-03 
 6.37558e-03 -4.48222e-04  2.32260e-03  0.00000e+00  0.00000e+00 -1.38578e-03  9.37554e-04 
 5.73650e-03 -1.19168e-03  2.69266e-03  0.00000e+00  0.00000e+00 -1.83636e-03  6.44678e-04 
 5.17614e-03 -1.69482e-03  2.87778e-03  0.00000e+00  0.00000e+00 -2.11283e-03  4.18006e-04 
 5.14733e-03 -1.71683e-03  2.88389e-03  3.59917e-04  0.00000e+00 -2.12398e-03  4.07152e-04 
 4.68753e-03 -2.01836e-03  2.94104e-03  2.20835e-04  0.00000e+00 -2.26335e-03  2.44993e-04 
 4.25877e-03 -2.21301e-03  2.92388e-03  1.27741e-04  0.00000e+00 -2.32563e-03  1.12619e-04 
 3.88180e-03 -2.31482e-03  2.85584e-03  7.08737e-05  0.00000e+00 -2.32720e-03  1.23851e-05 
 3.55068e-03 -2.35152e-03  2.75799e-03  3.69598e-05  0.00000e+00 -2.28898e-03 -6.25475e-05 
 3.25988e-03 -2.34403e-03  2.64466e-03  1.72649e-05  0.00000e+00 -2.22616e-03 -1.17871e-04 
 2.91549e-03 -2.22727e-03  2.43614e-03  6.22650e-06  0.00000e+00 -2.06918e-03 -1.58093e-04 
 2.70882e-03 -2.18797e-03  2.33412e-03  3.46082e-07  0.00000e+00 -2.00116e-03 -1.86808e-04 
 2.52544e-03 -2.13460e-03  2.23177e-03 -2.53092e-06  0.00000e+00 -1.92779e-03 -2.06812e-04 
 2.36270e-03 -2.07313e-03  2.13204e-03 -3.71151e-06  0.00000e+00 -1.85285e-03 -2.20274e-04 
 2.29433e-03 -2.04342e-03  2.08772e-03 -3.91215e-06  2.10519e-04 -1.81870e-03 -2.24725e-04 
 2.21928e-03 -2.00860e-03  2.03781e-03 -3.96874e-06  1.85436e-04 -1.77974e-03 -2.28860e-04 
 2.09220e-03 -1.94320e-03  1.94924e-03 -3.76200e-06  1.46722e-04 -1.70935e-03 -2.33845e-04 
 1.97829e-03 -1.87776e-03  1.86555e-03 -3.35045e-06  1.16094e-04 -1.64161e-03 -2.36149e-04 
 1.87576e-03 -1.81338e-03  1.78677e-03 -2.87361e-06  9.18559e-05 -1.57691e-03 -2.36472e-04 
 1.78309e-03 -1.75079e-03  1.71281e-03 -2.40469e-06  7.26809e-05 -1.51546e-03 -2.35339e-04 
 1.69895e-03 -1.69040e-03  1.64342e-03 -1.97828e-06  5.75075e-05 -1.45726e-03 -2.33146e-04 
 1.61701e-03 -1.62766e-03  1.57312e-03 -1.60773e-06  4.55019e-05 -1.39747e-03 -2.30189e-04 
 1.54739e-03 -1.57282e-03  1.51269e-03 -1.29484e-06  3.60022e-05 -1.34613e-03 -2.26692e-04 
 1.48330e-03 -1.52040e-03  1.45585e-03 -1.03572e-06  2.84839e-05 -1.29757e-03 -2.22821e-04 
 1.42413e-03 -1.47042e-03  1.40241e-03 -8.24322e-07  2.25409e-05 -1.25171e-03 -2.18706e-04 
 1.36919e-03 -1.42272e-03  1.35201e-03 -6.53245e-07  1.78333e-05 -1.20828e-03 -2.14432e-04 
 1.31808e-03 -1.37728e-03  1.30449e-03 -5.16069e-07  1.41105e-05 -1.16720e-03 -2.10076e-04 
 1.27037e-03 -1.33397e-03  1.25961e-03 -4.06652e-07  1.11647e-05 -1.12828e-03 -2.05688e-04 
 1.22569e-03 -1.29270e-03  1.21717e-03 -3.19781e-07  8.83410e-06 -1.09139e-03 -2.01308e-04 
 1.18374e-03 -1.25335e-03  1.17700e-03 -2.51047e-07  6.99002e-06 -1.05639e-03 -1.96963e-04 
 1.14426e-03 -1.21581e-03  1.13893e-03 -1.96813e-07  5.53079e-06 -1.02314e-03 -1.92674e-04 
 1.10702e-03 -1.17998e-03  1.10280e-03 -1.54111e-07  4.37590e-06 -9.91524e-04 -1.88456e-04 
 1.07183e-03 -1.14578e-03  1.06849e-03 -1.20572e-07  3.46248e-06 -9.61457e-04 -1.84322e-04 
 1.03850e-03 -1.11309e-03  1.03586e-03 -9.42542e-08  2.73958e-06 -9.32817e-04 -1.80276e-04 
 1.00690e-03 -1.08185e-03  1.00481e-03 -7.36345e-08  2.16765e-06 -9.05522e-04 -1.76326e-04 
 9.76885e-04 -1.05196e-03  9.75227e-04 -5.74960e-08  1.71516e-06 -8.79487e-04 -1.72473e-04 
 9.48329e-04 -1.02334e-03  9.47017e-04 -4.48718e-08  1.35705e-06 -8.54626e-04 -1.68719e-04 
 9.21137e-04 -9.95939e-04  9.20099e-04 -3.50077e-08  1.07376e-06 -8.30875e-04 -1.65064e-04 
 8.95207e-04 -9.69670e-04  8.94385e-04 -2.73027e-08  8.49582e-07 -8.08162e-04 -1.61508e-04 
 8.70459e-04 -9.44480e-04  8.69808e-04 -2.12884e-08  6.72228e-07 -7.86430e-04 -1.58051e-04 
 8.46809e-04 -9.20306e-04  8.46293e-04 -1.65951e-08  5.31887e-07 -7.65617e-04 -1.54689e-04 
 8.24191e-04 -8.97097e-04  8.23783e-04 -1.29344e-08  4.20854e-07 -7.45675e-04 -1.51422e-04 
 8.02534e-04 -8.74793e-04  8.02211e-04 -1.00790e-08  3.32979e-07 -7.26546e-04 -1.48247e-04 
 7.81788e-04 -8.53356e-04  7.81533e-04 -7.85339e-09  2.63463e-07 -7.08194e-04 -1.45162e-04 
 7.61907e-04 -8.32748e-04  7.61704e-04 -6.11942e-09  2.08484e-07 -6.90582e-04 -1.42166e-04 
 7.42812e-04 -8.12898e-04  7.42652e-04 -4.76685e-09  1.64943e-07 -6.73645e-04 -1.39253e-04 
 7.24485e-04 -7.93795e-04  7.24359e-04 -3.71349e-09  1.30510e-07 -6.57371e-04 -1.36423e-04 
 7.24308e-04 -7.93610e-04  7.24181e-04 -3.70434e-09  1.30208e-07 -6.57214e-04 -1.36396e-04 
 7.07118e-04 -7.75633e-04  7.07018e-04 -2.89324e-09  1.03265e-07 -6.41931e-04 -1.33702e-04 
 6.90389e-04 -7.58097e-04  6.90309e-04 -2.25416e-09  8.17110e-08 -6.27044e-04 -1.31053e-04 
 6.74252e-04 -7.41143e-04  6.74189e-04 -1.75593e-09  6.46473e-08 -6.12671e-04 -1.28472e-04 
 6.58696e-04 -7.24766e-04  6.58647e-04 -1.36801e-09  5.11544e-08 -5.98805e-04 -1.25962e-04 
 6.43679e-04 -7.08923e-04  6.43639e-04 -1.06565e-09  4.04734e-08 -5.85407e-04 -1.23516e-04 
 6.26739e-04 -6.91338e-04  6.26708e-04 -8.30150e-10  3.20239e-08 -5.70203e-04 -1.21135e-04 
 6.12927e-04 -6.76686e-04  6.12902e-04 -6.46714e-10  2.53390e-08 -5.57869e-04 -1.18817e-04 
 5.99574e-04 -6.62496e-04  5.99555e-04 -5.03812e-10  2.00494e-08 -5.45937e-04 -1.16559e-04 
 5.86660e-04 -6.48749e-04  5.86644e-04 -3.92486e-10  1.58637e-08 -5.34390e-04 -1.14360e-04 
 5.74165e-04 -6.35427e-04  5.74152e-04 -3.05765e-10  1.25518e-08 -5.23210e-04 -1.12217e-04 
 5.62072e-04 -6.22514e-04  5.62062e-04 -2.38214e-10  9.93141e-09 -5.12384e-04 -1.10130e-04 
 5.50364e-04 -6.09993e-04  5.50357e-04 -1.85594e-10  7.85811e-09 -5.01896e-04 -1.08096e-04 
 5.39025e-04 -5.97847e-04  5.39018e-04 -1.44602e-10  6.21761e-09 -4.91732e-04 -1.06115e-04 
 5.28037e-04 -5.86063e-04  5.28033e-04 -1.12669e-10  4.91957e-09 -4.81879e-04 -1.04184e-04 
 5.17388e-04 -5.74625e-04  5.17384e-04 -8.77906e-11  3.89250e-09 -4.72324e-04 -1.02301e-04 
 6.52974e-03  3.59876e-04  1.75904e-03  0.00000e+00  0.00000e+00 -8.06970e-04  1.16685e-03 
 5.88057e-03 -6.34788e-04  2.34294e-03  0.00000e+00  0.00000e+00 -1.44463e-03  8.09839e-04 
 5.30558e-03 -1.32250e-03  2.66857e-03  0.00000e+00  0.00000e+00 -1.85651e-03  5.34011e-04 
 4.79565e-03 -1.77799e-03  2.81793e-03  0.00000e+00  0.00000e+00 -2.09999e-03  3.22000e-04 
 4.76929e-03 -1.79760e-03  2.82230e-03  3.17310e-04  0.00000e+00 -2.10949e-03  3.11892e-04 
 4.34733e-03 -2.06198e-03  2.85330e-03  1.87860e-04  0.00000e+00 -2.22343e-03  1.61445e-04 
 3.95067e-03 -2.22357e-03  2.81435e-03  1.02831e-04  0.00000e+00 -2.26346e-03  3.98942e-05 
 3.59966e-03 -2.29816e-03  2.72977e-03  5.22097e-05  0.00000e+00 -2.24723e-03 -5.09323e-05 
 3.28987e-03 -2.31287e-03  2.61980e-03  2.30647e-05  0.00000e+00 -2.19516e-03 -1.17707e-04 
 3.01689e-03 -2.28788e-03  2.49798e-03  6.97288e-06  0.00000e+00 -2.12192e-03 -1.65960e-04 
 2.69895e-03 -2.16740e-03  2.29526e-03 -1.36873e-06  0.00000e+00 -1.96734e-03 -2.00061e-04 
 2.50327e-03 -2.11585e-03  2.18802e-03 -5.24481e-06  0.00000e+00 -1.89238e-03 -2.23477e-04 
 2.32956e-03 -2.05312e-03  2.08261e-03 -6.64032e-06  0.00000e+00 -1.81423e-03 -2.38893e-04 
 2.17539e-03 -1.98460e-03  1.98147e-03 -6.72966e-06  0.00000e+00 -1.73622e-03 -2.48376e-04 
 2.11064e-03 -1.95231e-03  1.93694e-03 -6.53212e-06  1.80234e-04 -1.70112e-03 -2.51183e-04 
 2.03963e-03 -1.91490e-03  1.88706e-03 -6.18674e-06  1.58759e-04 -1.66137e-03 -2.53531e-04 
 1.91942e-03 -1.84578e-03  1.79920e-03 -5.39304e-06  1.25615e-04 -1.59025e-03 -2.55536e-04 
 1.81175e-03 -1.77775e-03  1.71690e-03 -4.55033e-06  9.93929e-05 -1.52252e-03 -2.55226e-04 
 1.71489e-03 -1.71166e-03  1.64001e-03 -3.75679e-06  7.86413e-05 -1.45841e-03 -2.53249e-04 
 1.62744e-03 -1.64807e-03  1.56827e-03 -3.05530e-06  6.22249e-05 -1.39799e-03 -2.50086e-04 
 1.54812e-03 -1.58722e-03  1.50134e-03 -2.45797e-06  4.92344e-05 -1.34113e-03 -2.46095e-04 
 1.47146e-03 -1.52517e-03  1.43446e-03 -1.96174e-06  3.89559e-05 -1.28363e-03 -2.41542e-04 
 1.40591e-03 -1.47054e-03  1.37664e-03 -1.55635e-06  3.08229e-05 -1.23392e-03 -2.36623e-04 
 1.34564e-03 -1.41860e-03  1.32248e-03 -1.22907e-06  2.43862e-05 -1.18712e-03 -2.31481e-04 
 1.29007e-03 -1.36933e-03  1.27174e-03 -9.67456e-07  1.92981e-05 -1.14310e-03 -2.26229e-04 
 1.23854e-03 -1.32249e-03  1.22403e-03 -7.59269e-07  1.52678e-05 -1.10156e-03 -2.20933e-04 
 1.19068e-03 -1.27805e-03  1.17919e-03 -5.94687e-07  1.20805e-05 -1.06239e-03 -2.15657e-04 
 1.14604e-03 -1.23583e-03  1.13695e-03 -4.64998e-07  9.55852e-06 -1.02539e-03 -2.10439e-04 
 1.10431e-03 -1.19573e-03  1.09711e-03 -3.63118e-07  7.56321e-06 -9.90420e-04 -2.05308e-04 
 1.06519e-03 -1.15760e-03  1.05949e-03 -2.83261e-07  5.98442e-06 -9.57316e-04 -2.00283e-04 
 1.02841e-03 -1.12132e-03  1.02390e-03 -2.20776e-07  4.73512e-06 -9.25947e-04 -1.95377e-04 
 9.93766e-04 -1.08678e-03  9.90191e-04 -1.71946e-07  3.74638e-06 -8.96183e-04 -1.90598e-04 
 9.61075e-04 -1.05389e-03  9.58245e-04 -1.33858e-07  2.96436e-06 -8.67932e-04 -1.85953e-04 
 9.30157e-04 -1.02252e-03  9.27916e-04 -1.04155e-07  2.34546e-06 -8.41072e-04 -1.81443e-04 
 9.00875e-04 -9.92587e-04  8.99100e-04 -8.10175e-08  1.85581e-06 -8.15519e-04 -1.77068e-04 
 8.73099e-04 -9.64014e-04  8.71693e-04 -6.30044e-08  1.46841e-06 -7.91186e-04 -1.72829e-04 
 8.46706e-04 -9.36707e-04  8.45594e-04 -4.89833e-08  1.16182e-06 -7.67986e-04 -1.68720e-04 
 8.21606e-04 -9.10600e-04  8.20724e-04 -3.80780e-08  9.19284e-07 -7.45857e-04 -1.64743e-04 
 7.97698e-04 -8.85617e-04  7.97000e-04 -2.95963e-08  7.27360e-07 -7.24726e-04 -1.60891e-04 
 7.74906e-04 -8.61697e-04  7.74353e-04 -2.30026e-08  5.75520e-07 -7.04535e-04 -1.57163e-04 
 7.53151e-04 -8.38777e-04  7.52713e-04 -1.78765e-08  4.55368e-07 -6.85224e-04 -1.53553e-04 
 7.32369e-04 -8.16803e-04  7.32022e-04 -1.38926e-08  3.60309e-07 -6.66744e-04 -1.50059e-04 
 7.12491e-04 -7.95716e-04  7.12216e-04 -1.07957e-08  2.85076e-07 -6.49040e-04 -1.46676e-04 
 6.93470e-04 -7.75476e-04  6.93253e-04 -8.38957e-09  2.25560e-07 -6.32075e-04 -1.43401e-04 
 6.75260e-04 -7.56044e-04  6.75088e-04 -6.52070e-09  1.78491e-07 -6.15813e-04 -1.40231e-04 
 6.57788e-04 -7.37350e-04  6.57652e-04 -5.06713e-09  1.41214e-07 -6.00193e-04 -1.37158e-04 
 6.41036e-04 -7.19382e-04  6.40929e-04 -3.93826e-09  1.11735e-07 -5.85200e-04 -1.34182e-04 
 6.40874e-04 -7.19208e-04  6.40767e-04 -3.92846e-09  1.11476e-07 -5.85054e-04 -1.34153e-04 
 6.25180e-04 -7.02321e-04  6.25094e-04 -3.06159e-09  8.84093e-08 -5.70992e-04 -1.31328e-04 
 6.09919e-04 -6.85866e-04  6.09852e-04 -2.38025e-09  6.99559e-08 -5.57308e-04 -1.28558e-04 
 5.95213e-04 -6.69975e-04  5.95160e-04 -1.85036e-09  5.53470e-08 -5.44109e-04 -1.25866e-04 
 5.81050e-04 -6.54642e-04  5.81007e-04 -1.43872e-09  4.37952e-08 -5.31387e-04 -1.23254e-04 
 5.67388e-04 -6.39823e-04  5.67354e-04 -1.11860e-09  3.46508e-08 -5.19108e-04 -1.20716e-04 
 5.52192e-04 -6.23631e-04  5.52165e-04 -8.69790e-10  2.74169e-08 -5.05380e-04 -1.18250e-04 
