-1.17989e-01  5.09789e-02 -1.18016e-01 -4.22259e-06  3.18336e-05  4.84255e-02  2.55346e-03 
-1.15544e-01  5.05877e-02 -1.15566e-01 -3.23414e-06  2.51875e-05  4.78046e-02  2.78310e-03 
-1.13155e-01  5.01503e-02 -1.13173e-01 -2.47704e-06  1.99276e-05  4.71528e-02  2.99751e-03 
-1.10827e-01  4.96761e-02 -1.10841e-01 -1.89781e-06  1.57699e-05  4.64786e-02  3.19754e-03 
-1.08557e-01  4.91714e-02 -1.08568e-01 -1.45370e-06  1.24764e-05  4.57868e-02  3.38462e-03 
-1.06348e-01  4.86431e-02 -1.06356e-01 -1.11373e-06  9.87183e-06  4.50837e-02  3.55936e-03 
-1.04199e-01  4.80961e-02 -1.04206e-01 -8.53316e-07  7.81093e-06  4.43734e-02  3.72271e-03 
-1.02110e-01  4.75351e-02 -1.02116e-01 -6.53851e-07  6.18042e-06  4.36596e-02  3.87543e-03 
-1.00081e-01  4.69635e-02 -1.00085e-01 -5.01041e-07  4.89028e-06  4.29453e-02  4.01825e-03 
-9.81093e-02  4.63847e-02 -9.81128e-02 -3.83957e-07  3.86939e-06  4.22329e-02  4.15185e-03 
-9.61944e-02  4.58012e-02 -9.61972e-02 -2.94226e-07  3.06142e-06  4.15244e-02  4.27687e-03 
-9.43358e-02  4.52157e-02 -9.43380e-02 -2.25498e-07  2.42239e-06  4.08219e-02  4.39377e-03 
-9.25311e-02  4.46297e-02 -9.25328e-02 -1.72819e-07  1.91664e-06  4.01265e-02  4.50316e-03 
-9.07791e-02  4.40450e-02 -9.07805e-02 -1.32453e-07  1.51651e-06  3.94396e-02  4.60547e-03 
-8.90785e-02  4.34631e-02 -8.90796e-02 -1.01520e-07  1.19994e-06  3.87619e-02  4.70117e-03 
-8.74270e-02  4.28849e-02 -8.74279e-02 -7.78077e-08  9.49406e-07  3.80942e-02  4.79067e-03 
-8.58239e-02  4.23115e-02 -8.58246e-02 -5.96367e-08  7.51211e-07  3.74372e-02  4.87434e-03 
-8.42670e-02  4.17437e-02 -8.42676e-02 -4.57078e-08  5.94376e-07  3.67911e-02  4.95255e-03 
-8.27553e-02  4.11821e-02 -8.27557e-02 -3.50327e-08  4.70297e-07  3.61565e-02  5.02561e-03 
-8.12868e-02  4.06273e-02 -8.12871e-02 -2.68496e-08  3.72113e-07  3.55335e-02  5.09384e-03 
-7.98603e-02  4.00798e-02 -7.98606e-02 -2.05777e-08  2.94433e-07  3.49223e-02  5.15752e-03 
-7.84739e-02  3.95397e-02 -7.84741e-02 -1.57691e-08  2.32955e-07  3.43228e-02  5.21692e-03 
-7.71268e-02  3.90076e-02 -7.71270e-02 -1.20841e-08  1.84321e-07  3.37353e-02  5.27229e-03 
-7.58181e-02  3.84837e-02 -7.58182e-02 -9.26087e-09  1.45858e-07  3.31599e-02  5.32382e-03 
-7.45445e-02  3.79676e-02 -7.45447e-02 -7.09498e-09  1.15396e-07  3.25958e-02  5.37181e-03 
-7.33067e-02  3.74600e-02 -7.33068e-02 -5.43589e-09  9.13061e-08  3.20436e-02  5.41639e-03 
-7.32946e-02  3.74550e-02 -7.32947e-02 -5.42159e-09  9.10950e-08  3.20382e-02  5.41681e-03 
-7.20996e-02  3.69568e-02 -7.20997e-02 -4.16571e-09  7.22453e-08  3.14994e-02  5.45737e-03 
-7.09249e-02  3.64622e-02 -7.09250e-02 -3.19198e-09  5.71658e-08  3.09667e-02  5.49543e-03 
-6.97807e-02  3.59759e-02 -6.97807e-02 -2.44508e-09  4.52279e-08  3.04451e-02  5.53075e-03 
-6.86671e-02  3.54984e-02 -6.86672e-02 -1.87293e-09  3.57881e-08  2.99350e-02  5.56344e-03 
-6.75821e-02  3.50292e-02 -6.75822e-02 -1.43421e-09  2.83155e-08  2.94356e-02  5.59365e-03 
-6.92477e-02  3.59625e-02 -6.92477e-02 -1.09809e-09  2.24042e-08  3.03410e-02  5.62149e-03 
-6.79361e-02  3.53510e-02 -6.79361e-02 -8.40579e-10  1.77274e-08  2.97040e-02  5.64708e-03 
-6.66590e-02  3.47517e-02 -6.66590e-02 -6.43301e-10  1.40267e-08  2.90811e-02  5.67053e-03 
-6.54153e-02  3.41641e-02 -6.54153e-02 -4.92192e-10  1.10984e-08  2.84722e-02  5.69195e-03 
-6.42038e-02  3.35883e-02 -6.42038e-02 -3.76476e-10  8.78135e-09  2.78768e-02  5.71144e-03 
-6.30237e-02  3.30239e-02 -6.30237e-02 -2.87888e-10  6.94811e-09  2.72948e-02  5.72909e-03 
-6.18737e-02  3.24708e-02 -6.18737e-02 -2.20082e-10  5.49761e-09  2.67258e-02  5.74499e-03 
-6.07529e-02  3.19287e-02 -6.07529e-02 -1.68192e-10  4.34990e-09  2.61695e-02  5.75923e-03 
-5.96603e-02  3.13974e-02 -5.96603e-02 -1.28493e-10  3.44178e-09  2.56255e-02  5.77187e-03 
-5.85949e-02  3.08766e-02 -5.85949e-02 -9.81290e-11  2.72323e-09  2.50936e-02  5.78301e-03 
-1.22290e-01  2.03047e-02 -1.24757e-01  0.00000e+00  0.00000e+00  2.66223e-02 -6.31758e-03 
-1.26173e-01  2.78709e-02 -1.28143e-01  0.00000e+00  0.00000e+00  3.30576e-02 -5.18668e-03 
-1.28217e-01  3.36441e-02 -1.29791e-01  0.00000e+00  0.00000e+00  3.78264e-02 -4.18230e-03 
-1.29009e-01  3.80849e-02 -1.30267e-01  0.00000e+00  0.00000e+00  4.13696e-02 -3.28469e-03 
-1.29025e-01  3.82978e-02 -1.30267e-01 -3.47623e-04  0.00000e+00  4.15358e-02 -3.23802e-03 
-1.28808e-01  4.13651e-02 -1.29813e-01 -2.69265e-04  0.00000e+00  4.38591e-02 -2.49405e-03 
-1.28051e-01  4.39263e-02 -1.28854e-01 -2.05210e-04  0.00000e+00  4.57029e-02 -1.77657e-03 
-1.26906e-01  4.59276e-02 -1.27548e-01 -1.56224e-04  0.00000e+00  4.70511e-02 -1.12348e-03 
-1.25491e-01  4.74811e-02 -1.26003e-01 -1.18863e-04  0.00000e+00  4.80098e-02 -5.28690e-04 
-1.23889e-01  4.86758e-02 -1.24298e-01 -9.03891e-05  0.00000e+00  4.86618e-02  1.39945e-05 
-1.26921e-01  4.96749e-02 -1.27247e-01 -6.87176e-05  0.00000e+00  4.91653e-02  5.09540e-04 
-1.24507e-01  5.03443e-02 -1.24767e-01 -5.22327e-05  0.00000e+00  4.93817e-02  9.62592e-04 
-1.22030e-01  5.07581e-02 -1.22238e-01 -3.97019e-05  0.00000e+00  4.93810e-02  1.37713e-03 
-1.19527e-01  5.09661e-02 -1.19692e-01 -3.01770e-05  0.00000e+00  4.92092e-02  1.75691e-03 
-1.18379e-01  5.10038e-02 -1.18528e-01 -2.66135e-05  1.75859e-04  4.90836e-02  1.92019e-03 
-1.17007e-01  5.09833e-02 -1.17139e-01 -2.29479e-05  1.54905e-04  4.88812e-02  2.10205e-03 
-1.14498e-01  5.08546e-02 -1.14603e-01 -1.74557e-05  1.22566e-04  4.84370e-02  2.41761e-03 
-1.12027e-01  5.06272e-02 -1.12111e-01 -1.32783e-05  9.69804e-05  4.79183e-02  2.70882e-03 
-1.09605e-01  5.03195e-02 -1.09672e-01 -1.01002e-05  7.67324e-05  4.73417e-02  2.97776e-03 
-1.07238e-01  4.99471e-02 -1.07291e-01 -7.68336e-06  6.07145e-05  4.67210e-02  3.22611e-03 
-1.04930e-01  4.95228e-02 -1.04972e-01 -5.84495e-06  4.80393e-05  4.60672e-02  3.45558e-03 
-1.03771e-01  4.94371e-02 -1.03805e-01 -4.44663e-06  3.80104e-05  4.57694e-02  3.66766e-03 
-1.01444e-01  4.88793e-02 -1.01471e-01 -3.38294e-06  3.00747e-05  4.50156e-02  3.86371e-03 
-9.91865e-02  4.82960e-02 -9.92077e-02 -2.57361e-06  2.37942e-05  4.42509e-02  4.04502e-03 
-9.70002e-02  4.76942e-02 -9.70171e-02 -1.95852e-06  1.88297e-05  4.34817e-02  4.21251e-03 
-9.48803e-02  4.70781e-02 -9.48937e-02 -1.49003e-06  1.48972e-05  4.27106e-02  4.36757e-03 
-9.28290e-02  4.64532e-02 -9.28397e-02 -1.13377e-06  1.17873e-05  4.19424e-02  4.51088e-03 
-9.08440e-02  4.58229e-02 -9.08524e-02 -8.62693e-07  9.32651e-06  4.11795e-02  4.64341e-03 
-8.89237e-02  4.51904e-02 -8.89304e-02 -6.56443e-07  7.37963e-06  4.04244e-02  4.76592e-03 
-8.70661e-02  4.45580e-02 -8.70714e-02 -4.99495e-07  5.83916e-06  3.96789e-02  4.87915e-03 
-8.52693e-02  4.39280e-02 -8.52735e-02 -3.80051e-07  4.62018e-06  3.89442e-02  4.98378e-03 
-8.35308e-02  4.33018e-02 -8.35341e-02 -2.89134e-07  3.65544e-06  3.82214e-02  5.08043e-03 
-8.18498e-02  4.26813e-02 -8.18525e-02 -2.19975e-07  2.89241e-06  3.75117e-02  5.16960e-03 
-8.02232e-02  4.20674e-02 -8.02254e-02 -1.67334e-07  2.28853e-06  3.68155e-02  5.25187e-03 
-7.86496e-02  4.14610e-02 -7.86513e-02 -1.27280e-07  1.81076e-06  3.61334e-02  5.32767e-03 
-7.71269e-02  4.08630e-02 -7.71283e-02 -9.68049e-08  1.43277e-06  3.54656e-02  5.39746e-03 
-7.56528e-02  4.02738e-02 -7.56539e-02 -7.36118e-08  1.13362e-06  3.48122e-02  5.46164e-03 
-7.42260e-02  3.96940e-02 -7.42268e-02 -5.59690e-08  8.96970e-07  3.41735e-02  5.52058e-03 
-7.28442e-02  3.91239e-02 -7.28449e-02 -4.25457e-08  7.09705e-07  3.35492e-02  5.57463e-03 
-7.15059e-02  3.85637e-02 -7.15065e-02 -3.23362e-08  5.61550e-07  3.29396e-02  5.62409e-03 
-7.02093e-02  3.80135e-02 -7.02097e-02 -2.45705e-08  4.44315e-07  3.23443e-02  5.66928e-03 
-6.89528e-02  3.74737e-02 -6.89531e-02 -1.86655e-08  3.51563e-07  3.17632e-02  5.71045e-03 
-6.77344e-02  3.69438e-02 -6.77347e-02 -1.41747e-08  2.78156e-07  3.11960e-02  5.74788e-03 
-6.65532e-02  3.64244e-02 -6.65534e-02 -1.07615e-08  2.20085e-07  3.06426e-02  5.78178e-03 
-6.54081e-02  3.59153e-02 -6.54083e-02 -8.16861e-09  1.74159e-07  3.01029e-02  5.81237e-03 
-6.42960e-02  3.54159e-02 -6.42962e-02 -6.19661e-09  1.37786e-07  2.95760e-02  5.83989e-03 
-6.32173e-02  3.49268e-02 -6.32174e-02 -4.69946e-09  1.09023e-07  2.90623e-02  5.86448e-03 
-6.32068e-02  3.49220e-02 -6.32069e-02 -4.68662e-09  1.08770e-07  2.90573e-02  5.86471e-03 
-6.21680e-02  3.44445e-02 -6.21681e-02 -3.56403e-09  8.62633e-08  2.85583e-02  5.88615e-03 
-6.11487e-02  3.39720e-02 -6.11487e-02 -2.70164e-09  6.82579e-08  2.80667e-02  5.90532e-03 
-6.01574e-02  3.35090e-02 -6.01575e-02 -2.04646e-09  5.40036e-08  2.75869e-02  5.92215e-03 
-5.91943e-02  3.30558e-02 -5.91944e-02 -1.54949e-09  4.27322e-08  2.71190e-02  5.93676e-03 
-5.82574e-02  3.26117e-02 -5.82574e-02 -1.17229e-09  3.38097e-08  2.66624e-02  5.94928e-03 
-5.97115e-02  3.34790e-02 -5.97116e-02 -8.86345e-10  2.67514e-08  2.75191e-02  5.95982e-03 
-5.85882e-02  3.29120e-02 -5.85882e-02 -6.69660e-10  2.11671e-08  2.69435e-02  5.96849e-03 
-5.74961e-02  3.23576e-02 -5.74961e-02 -5.05532e-10  1.67484e-08  2.63823e-02  5.97539e-03 
-5.64341e-02  3.18156e-02 -5.64341e-02 -3.81290e-10  1.32519e-08  2.58350e-02  5.98062e-03 
-5.54012e-02  3.12856e-02 -5.54012e-02 -2.87308e-10  1.04852e-08  2.53013e-02  5.98426e-03 
-5.43964e-02  3.07673e-02 -5.43964e-02 -2.16274e-10  8.29627e-09  2.47809e-02  5.98642e-03 
-5.34186e-02  3.02604e-02 -5.34186e-02 -1.62623e-10  6.56432e-09  2.42733e-02  5.98716e-03 
-5.24669e-02  2.97647e-02 -5.24669e-02 -1.22135e-10  5.19392e-09  2.37782e-02  5.98656e-03 
-5.15403e-02  2.92798e-02 -5.15403e-02 -9.16075e-11  4.10960e-09  2.32951e-02  5.98470e-03 
-5.06380e-02  2.88055e-02 -5.06380e-02 -6.86128e-11  3.25163e-09  2.28239e-02  5.98164e-03 
-1.15002e-01  2.65373e-02 -1.17886e-01  0.00000e+00  0.00000e+00  3.12072e-02 -4.66994e-03 
-1.17626e-01  3.30027e-02 -1.19937e-01  0.00000e+00  0.00000e+00  3.65629e-02 -3.56020e-03 
-1.18678e-01  3.77978e-02 -1.20529e-01  0.00000e+00  0.00000e+00  4.03814e-02 -2.58359e-03 
-1.18687e-01  4.13763e-02 -1.20170e-01  0.00000e+00  0.00000e+00  4.30945e-02 -1.71822e-03 
-1.18665e-01  4.15448e-02 -1.20130e-01 -3.96087e-04  0.00000e+00  4.32182e-02 -1.67342e-03 
-1.17901e-01  4.39202e-02 -1.19088e-01 -3.04349e-04  0.00000e+00  4.48825e-02 -9.62275e-04 
-1.16680e-01  4.58316e-02 -1.17630e-01 -2.30030e-04  0.00000e+00  4.61132e-02 -2.81612e-04 
-1.15171e-01  4.72583e-02 -1.15931e-01 -1.73701e-04  0.00000e+00  4.69252e-02  3.33118e-04 
-1.13471e-01  4.83038e-02 -1.14079e-01 -1.31108e-04  0.00000e+00  4.74153e-02  8.88504e-04 
-1.11650e-01  4.90490e-02 -1.12136e-01 -9.89183e-05  0.00000e+00  4.76579e-02  1.39109e-03 
-1.14857e-01  5.04542e-02 -1.15245e-01 -7.46180e-05  0.00000e+00  4.86080e-02  1.84619e-03 
-1.12283e-01  5.06682e-02 -1.12593e-01 -5.62810e-05  0.00000e+00  4.84096e-02  2.25869e-03 
-1.09703e-01  5.06838e-02 -1.09950e-01 -4.24519e-05  0.00000e+00  4.80510e-02  2.63281e-03 
-1.07144e-01  5.05436e-02 -1.07341e-01 -3.20216e-05  0.00000e+00  4.75711e-02  2.97246e-03 
-1.05983e-01  5.04368e-02 -1.06161e-01 -2.81417e-05  2.05813e-04  4.73193e-02  3.11750e-03 
-1.04613e-01  5.02611e-02 -1.04770e-01 -2.41673e-05  1.81291e-04  4.69829e-02  3.27828e-03 
-1.02127e-01  4.98734e-02 -1.02252e-01 -1.82457e-05  1.43442e-04  4.63181e-02  3.55525e-03 
-9.97046e-02  4.94185e-02 -9.98044e-02 -1.37748e-05  1.13499e-04  4.56102e-02  3.80837e-03 
-9.73512e-02  4.89115e-02 -9.74306e-02 -1.03984e-05  8.98024e-05  4.48717e-02  4.03979e-03 
-9.50701e-02  4.83647e-02 -9.51333e-02 -7.84980e-06  7.10561e-05  4.41134e-02  4.25126e-03 
-9.28622e-02  4.77878e-02 -9.29125e-02 -5.92545e-06  5.62220e-05  4.33433e-02  4.44453e-03 
-9.17733e-02  4.76277e-02 -9.18133e-02 -4.47264e-06  4.44848e-05  4.30066e-02  4.62114e-03 
-8.95779e-02  4.69509e-02 -8.96097e-02 -3.37576e-06  3.51974e-05  4.21684e-02  4.78247e-03 
-8.74598e-02  4.62649e-02 -8.74851e-02 -2.54748e-06  2.78472e-05  4.13351e-02  4.92983e-03 
-8.54197e-02  4.55754e-02 -8.54399e-02 -1.92277e-06  2.20370e-05  4.05112e-02  5.06419e-03 
-8.34515e-02  4.48844e-02 -8.34675e-02 -1.45062e-06  1.74347e-05  3.96976e-02  5.18687e-03 
-8.15558e-02  4.41963e-02 -8.15685e-02 -1.09439e-06  1.37950e-05  3.88977e-02  5.29862e-03 
-7.97292e-02  4.35130e-02 -7.97393e-02 -8.25483e-07  1.09151e-05  3.81127e-02  5.40037e-03 
-7.79694e-02  4.28366e-02 -7.79774e-02 -6.22532e-07  8.63662e-06  3.73438e-02  5.49288e-03 
-7.62736e-02  4.21686e-02 -7.62799e-02 -4.69361e-07  6.83376e-06  3.65918e-02  5.57690e-03 
-7.46391e-02  4.15102e-02 -7.46442e-02 -3.53768e-07  5.40715e-06  3.58571e-02  5.65307e-03 
-7.30631e-02  4.08621e-02 -7.30671e-02 -2.66536e-07  4.27808e-06  3.51401e-02  5.72201e-03 
-7.15442e-02  4.02255e-02 -7.15474e-02 -2.00762e-07  3.38508e-06  3.44412e-02  5.78422e-03 
-7.00790e-02  3.96004e-02 -7.00815e-02 -1.51147e-07  2.67834e-06  3.37602e-02  5.84023e-03 
-6.86655e-02  3.89876e-02 -6.86675e-02 -1.13744e-07  2.11919e-06  3.30971e-02  5.89049e-03 
-6.73016e-02  3.83872e-02 -6.73032e-02 -8.55553e-08  1.67681e-06  3.24518e-02  5.93542e-03 
-6.59847e-02  3.77991e-02 -6.59860e-02 -6.43124e-08  1.32671e-06  3.18237e-02  5.97542e-03 
-6.47132e-02  3.72237e-02 -6.47142e-02 -4.83161e-08  1.04975e-06  3.12129e-02  6.01083e-03 
-6.34848e-02  3.66608e-02 -6.34855e-02 -3.62726e-08  8.30590e-07  3.06188e-02  6.04198e-03 
-6.22978e-02  3.61104e-02 -6.22984e-02 -2.72114e-08  6.57200e-07  3.00413e-02  6.06916e-03 
-6.11502e-02  3.55723e-02 -6.11507e-02 -2.03964e-08  5.19997e-07  2.94796e-02  6.09268e-03 
-6.00404e-02  3.50464e-02 -6.00408e-02 -1.52747e-08  4.11446e-07  2.89336e-02  6.11276e-03 
-5.89665e-02  3.45324e-02 -5.89668e-02 -1.14267e-08  3.25535e-07  2.84027e-02  6.12966e-03 
-5.79274e-02  3.40302e-02 -5.79276e-02 -8.53915e-09  2.57573e-07  2.78866e-02  6.14360e-03 
-5.69218e-02  3.35398e-02 -5.69220e-02 -6.37452e-09  2.03824e-07  2.73850e-02  6.15476e-03 
-5.59470e-02  3.30603e-02 -5.59472e-02 -4.75100e-09  1.61256e-07  2.68969e-02  6.16336e-03 
-5.50030e-02  3.25920e-02 -5.50031e-02 -3.53630e-09  1.27593e-07  2.64225e-02  6.16955e-03 
-5.49938e-02  3.25874e-02 -5.49939e-02 -3.52596e-09  1.27298e-07  2.64178e-02  6.16960e-03 
-5.40868e-02  3.21324e-02 -5.40869e-02 -2.62958e-09  1.00957e-07  2.59589e-02  6.17347e-03 
-5.31981e-02  3.16833e-02 -5.31982e-02 -1.95182e-09  7.98844e-08  2.55079e-02  6.17535e-03 
-5.23351e-02  3.12442e-02 -5.23352e-02 -1.44554e-09  6.32021e-08  2.50689e-02  6.17531e-03 
-5.14979e-02  3.08154e-02 -5.14979e-02 -1.06834e-09  5.00108e-08  2.46419e-02  6.17347e-03 
-5.06844e-02  3.03961e-02 -5.06844e-02 -7.87448e-10  3.95686e-08  2.42262e-02  6.16994e-03 
-5.19467e-02  3.11841e-02 -5.19467e-02 -5.78786e-10  3.13080e-08  2.50193e-02  6.16483e-03 
-5.09792e-02  3.06592e-02 -5.09792e-02 -4.24062e-10  2.47726e-08  2.45010e-02  6.15823e-03 
-5.00399e-02  3.01470e-02 -5.00399e-02 -3.09563e-10  1.96012e-08  2.39967e-02  6.15024e-03 
-4.91277e-02  2.96471e-02 -4.91277e-02 -2.25033e-10  1.55091e-08  2.35061e-02  6.14095e-03 
-4.82415e-02  2.91591e-02 -4.82415e-02 -1.62800e-10  1.22712e-08  2.30287e-02  6.13043e-03 
-4.73805e-02  2.86828e-02 -4.73805e-02 -1.17123e-10  9.70939e-09  2.25641e-02  6.11876e-03 
-4.65436e-02  2.82178e-02 -4.65436e-02 -8.37100e-11  7.68244e-09  2.21118e-02  6.10602e-03 
-4.57299e-02  2.77637e-02 -4.57299e-02 -5.93626e-11  6.07861e-09  2.16715e-02  6.09227e-03 
-4.49386e-02  2.73203e-02 -4.49386e-02 -4.16999e-11  4.80959e-09  2.12427e-02  6.07757e-03 
-4.41688e-02  2.68871e-02 -4.41688e-02 -2.89522e-11  3.80549e-09  2.08251e-02  6.06199e-03 
-1.08169e-01  3.16797e-02 -1.11506e-01  0.00000e+00  0.00000e+00  3.47228e-02 -3.04311e-03 
-1.09726e-01  3.70806e-02 -1.12406e-01  0.00000e+00  0.00000e+00  3.90547e-02 -1.97409e-03 
-1.09960e-01  4.09570e-02 -1.12112e-01  0.00000e+00  0.00000e+00  4.19985e-02 -1.04154e-03 
-1.09341e-01  4.37441e-02 -1.11068e-01  0.00000e+00  0.00000e+00  4.39662e-02 -2.22092e-04 
-1.09289e-01  4.38723e-02 -1.10995e-01 -4.36414e-04  0.00000e+00  4.40522e-02 -1.79860e-04 
-1.08101e-01  4.56264e-02 -1.09486e-01 -3.32644e-04  0.00000e+00  4.51387e-02  4.87735e-04 
-1.06534e-01  4.69629e-02 -1.07643e-01 -2.49297e-04  0.00000e+00  4.58412e-02  1.12174e-03 
-1.04761e-01  4.78884e-02 -1.05649e-01 -1.86669e-04  0.00000e+00  4.61988e-02  1.68959e-03 
-1.02865e-01  4.84964e-02 -1.03576e-01 -1.39715e-04  0.00000e+00  4.62982e-02  2.19819e-03 
-1.00904e-01  4.88589e-02 -1.01472e-01 -1.04527e-04  0.00000e+00  4.62046e-02  2.65430e-03 
-1.04177e-01  5.05392e-02 -1.04631e-01 -7.81853e-05  0.00000e+00  4.74758e-02  3.06345e-03 
-1.01520e-01  5.03784e-02 -1.01883e-01 -5.84724e-05  0.00000e+00  4.69477e-02  3.43068e-03 
-9.89020e-02  5.00704e-02 -9.91917e-02 -4.37286e-05  0.00000e+00  4.63101e-02  3.76035e-03 
-9.63410e-02  4.96508e-02 -9.65721e-02 -3.27005e-05  0.00000e+00  4.55944e-02  4.05646e-03 
-9.51904e-02  4.94291e-02 -9.53987e-02 -2.86238e-05  2.36966e-04  4.52472e-02  4.18188e-03 
-9.38430e-02  4.91315e-02 -9.40273e-02 -2.44667e-05  2.08732e-04  4.48114e-02  4.32011e-03 
-9.14168e-02  4.85420e-02 -9.15636e-02 -1.83108e-05  1.65155e-04  4.39859e-02  4.55614e-03 
-8.90728e-02  4.79125e-02 -8.91897e-02 -1.37012e-05  1.30679e-04  4.31432e-02  4.76924e-03 
-8.68119e-02  4.72543e-02 -8.69051e-02 -1.02491e-05  1.03395e-04  4.22928e-02  4.96156e-03 
-8.46353e-02  4.65772e-02 -8.47095e-02 -7.66518e-06  8.18116e-05  4.14422e-02  5.13494e-03 
-8.25416e-02  4.58882e-02 -8.26006e-02 -5.73096e-06  6.47320e-05  4.05971e-02  5.29111e-03 
-8.15195e-02  4.56650e-02 -8.15664e-02 -4.28346e-06  5.12182e-05  4.02333e-02  5.43162e-03 
-7.94617e-02  4.49049e-02 -7.94990e-02 -3.20035e-06  4.05251e-05  3.93470e-02  5.55786e-03 
-7.74860e-02  4.41489e-02 -7.75157e-02 -2.38992e-06  3.20623e-05  3.84777e-02  5.67112e-03 
-7.55919e-02  4.34009e-02 -7.56154e-02 -1.78441e-06  2.53727e-05  3.76285e-02  5.77239e-03 
-7.37721e-02  4.26619e-02 -7.37909e-02 -1.33117e-06  2.00737e-05  3.67990e-02  5.86294e-03 
-7.20265e-02  4.19347e-02 -7.20414e-02 -9.92590e-07  1.58831e-05  3.59912e-02  5.94352e-03 
-7.03509e-02  4.12203e-02 -7.03627e-02 -7.39617e-07  1.25673e-05  3.52053e-02  6.01504e-03 
-6.87421e-02  4.05199e-02 -6.87515e-02 -5.50712e-07  9.94391e-06  3.44416e-02  6.07825e-03 
-6.71971e-02  3.98340e-02 -6.72046e-02 -4.09703e-07  7.86815e-06  3.37001e-02  6.13386e-03 
-6.57126e-02  3.91631e-02 -6.57185e-02 -3.04501e-07  6.22560e-06  3.29806e-02  6.18249e-03 
-6.42855e-02  3.85073e-02 -6.42902e-02 -2.26050e-07  4.92564e-06  3.22826e-02  6.22472e-03 
-6.29139e-02  3.78672e-02 -6.29176e-02 -1.67629e-07  3.89746e-06  3.16062e-02  6.26105e-03 
-6.15943e-02  3.72425e-02 -6.15973e-02 -1.24132e-07  3.08375e-06  3.09505e-02  6.29199e-03 
-6.03246e-02  3.66333e-02 -6.03269e-02 -9.17858e-08  2.43996e-06  3.03153e-02  6.31794e-03 
-5.91023e-02  3.60393e-02 -5.91042e-02 -6.77570e-08  1.93063e-06  2.97000e-02  6.33931e-03 
-5.79249e-02  3.54602e-02 -5.79264e-02 -4.99216e-08  1.52753e-06  2.91038e-02  6.35647e-03 
-5.67905e-02  3.48960e-02 -5.67917e-02 -3.67054e-08  1.20865e-06  2.85263e-02  6.36975e-03 
-5.56969e-02  3.43462e-02 -5.56978e-02 -2.69233e-08  9.56313e-07  2.79668e-02  6.37944e-03 
-5.46422e-02  3.38107e-02 -5.46429e-02 -1.96960e-08  7.56678e-07  2.74249e-02  6.38582e-03 
-5.36244e-02  3.32889e-02 -5.36250e-02 -1.43646e-08  5.98706e-07  2.68997e-02  6.38916e-03 
-5.26421e-02  3.27806e-02 -5.26425e-02 -1.04404e-08  4.73725e-07  2.63909e-02  6.38969e-03 
-5.16931e-02  3.22852e-02 -5.16934e-02 -7.55736e-09  3.74810e-07  2.58976e-02  6.38762e-03 
-5.07763e-02  3.18027e-02 -5.07766e-02 -5.44562e-09  2.96561e-07  2.54195e-02  6.38315e-03 
-4.98905e-02  3.13327e-02 -4.98908e-02 -3.90360e-09  2.34675e-07  2.49562e-02  6.37648e-03 
-4.90332e-02  3.08743e-02 -4.90334e-02 -2.77971e-09  1.85664e-07  2.45066e-02  6.36775e-03 
-4.82041e-02  3.04278e-02 -4.82043e-02 -1.96483e-09  1.46906e-07  2.40706e-02  6.35715e-03 
-4.81960e-02  3.04234e-02 -4.81962e-02 -1.95801e-09  1.46566e-07  2.40664e-02  6.35703e-03 
-4.74011e-02  2.99911e-02 -4.74012e-02 -1.37794e-09  1.16238e-07  2.36461e-02  6.34493e-03 
-4.66232e-02  2.95652e-02 -4.66233e-02 -9.55611e-10  9.19761e-08  2.32341e-02  6.33112e-03 
-4.58686e-02  2.91496e-02 -4.58687e-02 -6.53268e-10  7.27688e-08  2.28338e-02  6.31582e-03 
-4.51374e-02  2.87445e-02 -4.51375e-02 -4.38561e-10  5.75807e-08  2.24453e-02  6.29915e-03 
-4.44278e-02  2.83490e-02 -4.44279e-02 -2.87181e-10  4.55579e-08  2.20678e-02  6.28119e-03 
-4.55186e-02  2.90529e-02 -4.55187e-02 -1.81595e-10  3.60470e-08  2.27909e-02  6.26204e-03 
-4.46815e-02  2.85669e-02 -4.46815e-02 -1.08862e-10  2.85223e-08  2.23251e-02  6.24180e-03 
-4.38696e-02  2.80934e-02 -4.38696e-02 -5.95490e-11  2.25681e-08  2.18728e-02  6.22054e-03 
-4.30820e-02  2.76320e-02 -4.30820e-02 -2.68154e-11  1.78566e-08  2.14336e-02  6.19834e-03 
-4.23177e-02  2.71822e-02 -4.23177e-02 -5.71309e-12  1.41286e-08  2.10069e-02  6.17526e-03 
-4.15758e-02  2.67438e-02 -4.15758e-02  7.32092e-12  1.11791e-08  2.05924e-02  6.15138e-03 
-4.08554e-02  2.63163e-02 -4.08554e-02  1.48382e-11  8.84530e-09  2.01896e-02  6.12676e-03 
-4.01557e-02  2.58994e-02 -4.01557e-02  1.86518e-11  6.99871e-09  1.97980e-02  6.10144e-03 
-3.94758e-02  2.54928e-02 -3.94758e-02  2.00392e-11  5.53760e-09  1.94173e-02  6.07550e-03 
-3.88149e-02  2.50960e-02 -3.88150e-02  1.98919e-11  4.38150e-09  1.90470e-02  6.04897e-03 
-1.01656e-01  3.58618e-02 -1.05485e-01  0.00000e+00  0.00000e+00  3.73183e-02 -1.45649e-03 
-1.02323e-01  4.02587e-02 -1.05405e-01  0.00000e+00  0.00000e+00  4.07020e-02 -4.43288e-04 
