 3.35610e-03 -1.61665e-02 -2.35627e-03 -3.67563e-03  0.00000e+00  3.16081e-03 -1.93274e-02 
 3.07772e-03 -1.56533e-02 -1.59240e-03 -2.85428e-03  0.00000e+00  2.47529e-03 -1.81285e-02 
 2.84663e-03 -1.50874e-02 -9.34507e-04 -2.17243e-03  0.00000e+00  1.86634e-03 -1.69537e-02 
 2.66101e-03 -1.45130e-02 -4.02508e-04 -1.64689e-03  0.00000e+00  1.35937e-03 -1.58723e-02 
 2.50935e-03 -1.39423e-02  2.74746e-05 -1.24534e-03  0.00000e+00  9.38273e-04 -1.48805e-02 
 2.38457e-03 -1.33837e-02  3.75557e-04 -9.40079e-04  0.00000e+00  5.88285e-04 -1.39720e-02 
 1.91141e-03 -1.25332e-02  2.86990e-04 -7.09015e-04  0.00000e+00  6.07525e-04 -1.31407e-02 
 1.87882e-03 -1.20574e-02  5.67111e-04 -5.34551e-04  0.00000e+00  3.22597e-04 -1.23800e-02 
 1.85473e-03 -1.16002e-02  7.96947e-04 -4.03069e-04  0.00000e+00  8.35548e-05 -1.16838e-02 
 1.83798e-03 -1.11634e-02  9.86161e-04 -3.04037e-04  0.00000e+00 -1.17771e-04 -1.10457e-02 
 1.83245e-03 -1.09705e-02  1.06143e-03 -2.67243e-04  1.03826e-03 -1.99259e-04 -1.07712e-02 
 1.82494e-03 -1.07508e-02  1.13997e-03 -2.29586e-04  9.14557e-04 -2.85487e-04 -1.04653e-02 
 1.81601e-03 -1.03603e-02  1.26592e-03 -1.73532e-04  7.23623e-04 -4.26438e-04 -9.93386e-03 
 1.81216e-03 -9.98930e-03  1.37085e-03 -1.31254e-04  5.72569e-04 -5.47025e-04 -9.44228e-03 
 1.81204e-03 -9.63728e-03  1.45836e-03 -9.93454e-05  4.53026e-04 -6.50529e-04 -8.98675e-03 
 1.81452e-03 -9.30372e-03  1.53133e-03 -7.52572e-05  3.58456e-04 -7.39573e-04 -8.56415e-03 
 1.81869e-03 -8.98773e-03  1.59213e-03 -5.70553e-05  2.83623e-04 -8.16371e-04 -8.17136e-03 
 1.78756e-03 -8.65748e-03  1.60644e-03 -4.32920e-05  2.24412e-04 -8.51765e-04 -7.80572e-03 
 1.79696e-03 -8.37732e-03  1.65227e-03 -3.28758e-05  1.77560e-04 -9.12549e-04 -7.46478e-03 
 1.80585e-03 -8.11160e-03  1.69035e-03 -2.49845e-05  1.40480e-04 -9.65320e-04 -7.14628e-03 
 1.81393e-03 -7.85976e-03  1.72177e-03 -1.90081e-05  1.11170e-04 -1.01111e-03 -6.84866e-03 
 1.82102e-03 -7.62044e-03  1.74754e-03 -1.44684e-05  8.79526e-05 -1.05092e-03 -6.56953e-03 
 1.82696e-03 -7.39323e-03  1.76839e-03 -1.10229e-05  6.95918e-05 -1.08545e-03 -6.30777e-03 
 1.83167e-03 -7.17722e-03  1.78501e-03 -8.40413e-06  5.50634e-05 -1.11540e-03 -6.06182e-03 
 1.83511e-03 -6.97175e-03  1.79796e-03 -6.41233e-06  4.35691e-05 -1.14131e-03 -5.83044e-03 
 1.83730e-03 -6.77612e-03  1.80772e-03 -4.89604e-06  3.44742e-05 -1.16367e-03 -5.61245e-03 
 1.83824e-03 -6.58969e-03  1.81470e-03 -3.74076e-06  2.72774e-05 -1.18290e-03 -5.40679e-03 
 1.83799e-03 -6.41185e-03  1.81927e-03 -2.85974e-06  2.15816e-05 -1.19935e-03 -5.21250e-03 
 1.83659e-03 -6.24217e-03  1.82170e-03 -2.18782e-06  1.70767e-05 -1.21333e-03 -5.02884e-03 
 1.83412e-03 -6.08006e-03  1.82229e-03 -1.67469e-06  1.35114e-05 -1.22512e-03 -4.85494e-03 
 1.83065e-03 -5.92509e-03  1.82124e-03 -1.28269e-06  1.06907e-05 -1.23496e-03 -4.69014e-03 
 1.82624e-03 -5.77685e-03  1.81876e-03 -9.83025e-07  8.45901e-06 -1.24304e-03 -4.53381e-03 
 1.82097e-03 -5.63489e-03  1.81503e-03 -7.53738e-07  6.69287e-06 -1.24957e-03 -4.38532e-03 
 1.81492e-03 -5.49889e-03  1.81020e-03 -5.78262e-07  5.29568e-06 -1.25470e-03 -4.24419e-03 
 1.80815e-03 -5.36847e-03  1.80440e-03 -4.43852e-07  4.19007e-06 -1.25858e-03 -4.10990e-03 
 1.80073e-03 -5.24335e-03  1.79776e-03 -3.40862e-07  3.31538e-06 -1.26133e-03 -3.98203e-03 
 1.79273e-03 -5.12320e-03  1.79037e-03 -2.61888e-07  2.62322e-06 -1.26306e-03 -3.86014e-03 
 1.78420e-03 -5.00778e-03  1.78233e-03 -2.01309e-07  2.07562e-06 -1.26389e-03 -3.74388e-03 
 1.77521e-03 -4.89677e-03  1.77372e-03 -1.54800e-07  1.64223e-06 -1.26391e-03 -3.63286e-03 
 1.76579e-03 -4.79000e-03  1.76461e-03 -1.19093e-07  1.29938e-06 -1.26318e-03 -3.52682e-03 
 1.75602e-03 -4.68727e-03  1.75508e-03 -9.16732e-08  1.02823e-06 -1.26180e-03 -3.42547e-03 
 1.74591e-03 -4.58823e-03  1.74517e-03 -7.05777e-08  8.13485e-07 -1.25982e-03 -3.32841e-03 
 1.73553e-03 -4.49283e-03  1.73494e-03 -5.43649e-08  6.43665e-07 -1.25730e-03 -3.23553e-03 
 1.73543e-03 -4.49190e-03  1.73484e-03 -5.42249e-08  6.42177e-07 -1.25727e-03 -3.23463e-03 
 1.72489e-03 -4.40162e-03  1.72443e-03 -4.19033e-08  5.09296e-07 -1.25420e-03 -3.14741e-03 
 1.71404e-03 -4.31347e-03  1.71367e-03 -3.23100e-08  4.02992e-07 -1.25069e-03 -3.06279e-03 
 1.70300e-03 -4.22819e-03  1.70270e-03 -2.49172e-08  3.18835e-07 -1.24678e-03 -2.98141e-03 
 1.69180e-03 -4.14573e-03  1.69156e-03 -1.92248e-08  2.52289e-07 -1.24253e-03 -2.90320e-03 
 1.68046e-03 -4.06588e-03  1.68027e-03 -1.48355e-08  1.99611e-07 -1.23796e-03 -2.82792e-03 
 1.63896e-03 -3.96250e-03  1.63882e-03 -1.14522e-08  1.57939e-07 -1.20703e-03 -2.75548e-03 
 1.62967e-03 -3.88959e-03  1.62956e-03 -8.84326e-09  1.24970e-07 -1.20387e-03 -2.68572e-03 
 1.62019e-03 -3.81890e-03  1.62010e-03 -6.83044e-09  9.88818e-08 -1.20039e-03 -2.61850e-03 
 1.61055e-03 -3.75032e-03  1.61048e-03 -5.27709e-09  7.82385e-08 -1.19661e-03 -2.55371e-03 
 1.60076e-03 -3.68378e-03  1.60070e-03 -4.07804e-09  6.19044e-08 -1.19255e-03 -2.49123e-03 
 1.59086e-03 -3.61919e-03  1.59081e-03 -3.15227e-09  4.89809e-08 -1.18824e-03 -2.43095e-03 
 1.58085e-03 -3.55649e-03  1.58081e-03 -2.43729e-09  3.87556e-08 -1.18371e-03 -2.37278e-03 
 1.57076e-03 -3.49558e-03  1.57073e-03 -1.88493e-09  3.06647e-08 -1.17897e-03 -2.31661e-03 
 1.56060e-03 -3.43640e-03  1.56058e-03 -1.45810e-09  2.42629e-08 -1.17405e-03 -2.26236e-03 
 1.55039e-03 -3.37889e-03  1.55037e-03 -1.12817e-09  1.91975e-08 -1.16896e-03 -2.20993e-03 
 5.96609e-03 -1.67484e-02 -5.52663e-03  0.00000e+00  0.00000e+00  5.76028e-03 -2.25087e-02 
 5.17713e-03 -1.63491e-02 -3.97849e-03  0.00000e+00  0.00000e+00  4.51642e-03 -2.08655e-02 
 4.60454e-03 -1.58820e-02 -2.74848e-03  0.00000e+00  0.00000e+00  3.47800e-03 -1.93600e-02 
 4.16503e-03 -1.53650e-02 -1.77087e-03  0.00000e+00  0.00000e+00  2.61727e-03 -1.79822e-02 
 4.14362e-03 -1.53354e-02 -1.72326e-03 -3.65574e-03  0.00000e+00  2.57448e-03 -1.79099e-02 
 3.78938e-03 -1.48230e-02 -1.01332e-03 -2.82960e-03  0.00000e+00  1.92599e-03 -1.67490e-02 
 3.48426e-03 -1.42616e-02 -4.08062e-04 -2.14663e-03  0.00000e+00  1.35519e-03 -1.56168e-02 
 3.23131e-03 -1.36946e-02  7.56811e-05 -1.62233e-03  0.00000e+00  8.84828e-04 -1.45795e-02 
 3.01904e-03 -1.31340e-02  4.61607e-04 -1.22323e-03  0.00000e+00  4.98430e-04 -1.36324e-02 
 2.84004e-03 -1.25875e-02  7.69551e-04 -9.20889e-04  0.00000e+00  1.81060e-04 -1.27685e-02 
 2.35772e-03 -1.17815e-02  6.83602e-04 -6.92782e-04  0.00000e+00  1.99682e-04 -1.19812e-02 
 2.27713e-03 -1.13165e-02  9.25470e-04 -5.21073e-04  0.00000e+00 -5.29766e-05 -1.12635e-02 
 2.21053e-03 -1.08712e-02  1.12076e-03 -3.92033e-04  0.00000e+00 -2.62347e-04 -1.06088e-02 
 2.15609e-03 -1.04472e-02  1.27876e-03 -2.95096e-04  0.00000e+00 -4.36432e-04 -1.00107e-02 
 2.13474e-03 -1.02602e-02  1.34074e-03 -2.59147e-04  1.05315e-03 -5.06204e-04 -9.75402e-03 
 2.10998e-03 -1.00478e-02  1.40471e-03 -2.22401e-04  9.27672e-04 -5.79499e-04 -9.46828e-03 
 2.07185e-03 -9.67092e-03  1.50564e-03 -1.67794e-04  7.34000e-04 -6.98026e-04 -8.97289e-03 
 2.04184e-03 -9.31373e-03  1.58776e-03 -1.26695e-04  5.80780e-04 -7.97949e-04 -8.51578e-03 
 2.01824e-03 -8.97556e-03  1.65445e-03 -9.57369e-05  4.59522e-04 -8.82400e-04 -8.09316e-03 
 1.99958e-03 -8.65578e-03  1.70840e-03 -7.24101e-05  3.63597e-04 -9.53873e-04 -7.70191e-03 
 1.98466e-03 -8.35341e-03  1.75179e-03 -5.48146e-05  2.87690e-04 -1.01445e-03 -7.33896e-03 
 1.94056e-03 -8.04009e-03  1.75446e-03 -4.15323e-05  2.27630e-04 -1.03839e-03 -7.00170e-03 
 1.93377e-03 -7.77267e-03  1.78516e-03 -3.14961e-05  1.80106e-04 -1.08492e-03 -6.68775e-03 
 1.92792e-03 -7.51942e-03  1.80933e-03 -2.39044e-05  1.42495e-04 -1.12450e-03 -6.39492e-03 
 1.92256e-03 -7.27976e-03  1.82796e-03 -1.81631e-05  1.12764e-04 -1.15806e-03 -6.12169e-03 
 1.91732e-03 -7.05231e-03  1.84192e-03 -1.38082e-05  8.92139e-05 -1.18652e-03 -5.86579e-03 
 1.91195e-03 -6.83665e-03  1.85187e-03 -1.05074e-05  7.05897e-05 -1.21051e-03 -5.62614e-03 
 1.90626e-03 -6.63188e-03  1.85841e-03 -8.00188e-06  5.58531e-05 -1.23064e-03 -5.40124e-03 
 1.90013e-03 -6.43732e-03  1.86203e-03 -6.09859e-06  4.41939e-05 -1.24741e-03 -5.18990e-03 
 1.89346e-03 -6.25227e-03  1.86314e-03 -4.65143e-06  3.49686e-05 -1.26124e-03 -4.99103e-03 
 1.88621e-03 -6.07611e-03  1.86209e-03 -3.55011e-06  2.76686e-05 -1.27250e-03 -4.80361e-03 
 1.87836e-03 -5.90823e-03  1.85918e-03 -2.71120e-06  2.18911e-05 -1.28150e-03 -4.62673e-03 
 1.86992e-03 -5.74822e-03  1.85467e-03 -2.07211e-06  1.73216e-05 -1.28851e-03 -4.45971e-03 
 1.86090e-03 -5.59547e-03  1.84878e-03 -1.58457e-06  1.37052e-05 -1.29376e-03 -4.30171e-03 
 1.85133e-03 -5.44959e-03  1.84170e-03 -1.21250e-06  1.08440e-05 -1.29746e-03 -4.15212e-03 
 1.84124e-03 -5.31015e-03  1.83359e-03 -9.28370e-07  8.58032e-06 -1.29980e-03 -4.01036e-03 
 1.83067e-03 -5.17673e-03  1.82459e-03 -7.11183e-07  6.78885e-06 -1.30091e-03 -3.87582e-03 
 1.81967e-03 -5.04901e-03  1.81484e-03 -5.45128e-07  5.37163e-06 -1.30095e-03 -3.74806e-03 
 1.80827e-03 -4.92663e-03  1.80443e-03 -4.18054e-07  4.25016e-06 -1.30003e-03 -3.62660e-03 
 1.79651e-03 -4.80930e-03  1.79347e-03 -3.20776e-07  3.36292e-06 -1.29826e-03 -3.51104e-03 
 1.78445e-03 -4.69672e-03  1.78204e-03 -2.46249e-07  2.66084e-06 -1.29574e-03 -3.40098e-03 
 1.77212e-03 -4.58863e-03  1.77021e-03 -1.89132e-07  2.10538e-06 -1.29254e-03 -3.29608e-03 
 1.75955e-03 -4.48475e-03  1.75803e-03 -1.45320e-07  1.66578e-06 -1.28876e-03 -3.19599e-03 
 1.74679e-03 -4.38490e-03  1.74559e-03 -1.11712e-07  1.31801e-06 -1.28444e-03 -3.10046e-03 
 1.73387e-03 -4.28889e-03  1.73292e-03 -8.59243e-08  1.04297e-06 -1.27966e-03 -3.00922e-03 
 1.72081e-03 -4.19638e-03  1.72005e-03 -6.61013e-08  8.25150e-07 -1.27446e-03 -2.92192e-03 
 1.70765e-03 -4.10733e-03  1.70705e-03 -5.08788e-08  6.52896e-07 -1.26890e-03 -2.83842e-03 
 1.70752e-03 -4.10646e-03  1.70692e-03 -5.07474e-08  6.51386e-07 -1.26885e-03 -2.83762e-03 
 1.69444e-03 -4.02224e-03  1.69396e-03 -3.91877e-08  5.16599e-07 -1.26297e-03 -2.75927e-03 
 1.68117e-03 -3.94006e-03  1.68079e-03 -3.01944e-08  4.08771e-07 -1.25676e-03 -2.68331e-03 
 1.66783e-03 -3.86059e-03  1.66753e-03 -2.32692e-08  3.23408e-07 -1.25029e-03 -2.61030e-03 
 1.65448e-03 -3.78380e-03  1.65424e-03 -1.79408e-08  2.55907e-07 -1.24360e-03 -2.54019e-03 
 1.64111e-03 -3.70947e-03  1.64092e-03 -1.38352e-08  2.02474e-07 -1.23672e-03 -2.47276e-03 
 1.60173e-03 -3.61487e-03  1.60158e-03 -1.06728e-08  1.60204e-07 -1.20698e-03 -2.40790e-03 
 1.59032e-03 -3.54695e-03  1.59020e-03 -8.23589e-09  1.26762e-07 -1.20147e-03 -2.34548e-03 
 1.57884e-03 -3.48112e-03  1.57874e-03 -6.35712e-09  1.00300e-07 -1.19574e-03 -2.28538e-03 
 1.56730e-03 -3.41730e-03  1.56722e-03 -4.90822e-09  7.93605e-08 -1.18982e-03 -2.22749e-03 
 1.55572e-03 -3.35541e-03  1.55566e-03 -3.79055e-09  6.27922e-08 -1.18372e-03 -2.17169e-03 
 1.54412e-03 -3.29537e-03  1.54407e-03 -2.92820e-09  4.96833e-08 -1.17748e-03 -2.11789e-03 
 1.53251e-03 -3.23710e-03  1.53248e-03 -2.26263e-09  3.93113e-08 -1.17110e-03 -2.06600e-03 
 1.52091e-03 -3.18053e-03  1.52088e-03 -1.74877e-09  3.11045e-08 -1.16460e-03 -2.01593e-03 
 1.50932e-03 -3.12559e-03  1.50930e-03 -1.35194e-09  2.46109e-08 -1.15800e-03 -1.96759e-03 
 1.49776e-03 -3.07222e-03  1.49774e-03 -1.04541e-09  1.94728e-08 -1.15131e-03 -1.92091e-03 
 6.88206e-03 -1.59586e-02 -4.75282e-03  0.00000e+00  0.00000e+00  5.10160e-03 -2.10602e-02 
 6.01466e-03 -1.55478e-02 -3.28072e-03  0.00000e+00  0.00000e+00  3.89993e-03 -1.94477e-02 
 5.36330e-03 -1.50736e-02 -2.11976e-03  0.00000e+00  0.00000e+00  2.90376e-03 -1.79773e-02 
 4.84743e-03 -1.45536e-02 -1.20487e-03  0.00000e+00  0.00000e+00  2.08453e-03 -1.66382e-02 
 4.82192e-03 -1.45240e-02 -1.16054e-03 -3.62022e-03  0.00000e+00  2.04398e-03 -1.65680e-02 
 4.40164e-03 -1.40130e-02 -5.02200e-04 -2.79263e-03  0.00000e+00  1.43176e-03 -1.54447e-02 
 4.03127e-03 -1.34565e-02  5.29428e-05 -2.11139e-03  0.00000e+00  8.98068e-04 -1.43546e-02 
 3.71852e-03 -1.28977e-02  4.90982e-04 -1.59059e-03  0.00000e+00  4.63078e-04 -1.33608e-02 
 3.45216e-03 -1.23477e-02  8.35403e-04 -1.19569e-03  0.00000e+00  1.10000e-04 -1.24577e-02 
 3.22464e-03 -1.18138e-02  1.10573e-03 -8.97627e-04  0.00000e+00 -1.76237e-04 -1.16376e-02 
 2.73450e-03 -1.10505e-02  1.02121e-03 -6.73508e-04  0.00000e+00 -1.57131e-04 -1.08934e-02 
 2.61085e-03 -1.05971e-02  1.22770e-03 -5.05335e-04  0.00000e+00 -3.79439e-04 -1.02177e-02 
 2.50614e-03 -1.01645e-02  1.39120e-03 -3.79322e-04  0.00000e+00 -5.61035e-04 -9.60351e-03 
 2.41797e-03 -9.75405e-03  1.52060e-03 -2.84916e-04  0.00000e+00 -7.09736e-04 -9.04432e-03 
 2.38247e-03 -9.57348e-03  1.57044e-03 -2.49973e-04  1.06201e-03 -7.68626e-04 -8.80485e-03 
 2.34232e-03 -9.36862e-03  1.62115e-03 -2.14301e-04  9.35470e-04 -8.29942e-04 -8.53868e-03 
 2.27816e-03 -9.00598e-03  1.69937e-03 -1.61382e-04  7.40171e-04 -9.27763e-04 -8.07822e-03 
 2.22490e-03 -8.66312e-03  1.76087e-03 -1.21639e-04  5.85662e-04 -1.00868e-03 -7.65444e-03 
 2.18045e-03 -8.33924e-03  1.80883e-03 -9.17624e-05  4.63386e-04 -1.07567e-03 -7.26357e-03 
 2.14307e-03 -8.03361e-03  1.84571e-03 -6.92937e-05  3.66654e-04 -1.13110e-03 -6.90252e-03 
 2.11128e-03 -7.74517e-03  1.87355e-03 -5.23761e-05  2.90108e-04 -1.17692e-03 -6.56825e-03 
 2.05578e-03 -7.44868e-03  1.86586e-03 -3.96271e-05  2.29544e-04 -1.19044e-03 -6.25824e-03 
 2.03475e-03 -7.19424e-03  1.88314e-03 -3.00096e-05  1.81620e-04 -1.22409e-03 -5.97015e-03 
 2.01597e-03 -6.95365e-03  1.89502e-03 -2.27458e-05  1.43693e-04 -1.25177e-03 -5.70188e-03 
 1.99883e-03 -6.72630e-03  1.90238e-03 -1.72606e-05  1.13712e-04 -1.27436e-03 -5.45194e-03 
 1.98283e-03 -6.51083e-03  1.90597e-03 -1.31058e-05  8.99639e-05 -1.29264e-03 -5.21819e-03 
 1.96761e-03 -6.30678e-03  1.90639e-03 -9.96095e-06  7.11832e-05 -1.30721e-03 -4.99957e-03 
 1.95289e-03 -6.11328e-03  1.90414e-03 -7.57690e-06  5.63226e-05 -1.31860e-03 -4.79467e-03 
 1.93845e-03 -5.92962e-03  1.89965e-03 -5.76819e-06  4.45654e-05 -1.32725e-03 -4.60237e-03 
 1.92413e-03 -5.75513e-03  1.89326e-03 -4.39461e-06  3.52626e-05 -1.33352e-03 -4.42161e-03 
 1.90983e-03 -5.58920e-03  1.88527e-03 -3.35053e-06  2.79012e-05 -1.33774e-03 -4.25146e-03 
 1.89546e-03 -5.43122e-03  1.87594e-03 -2.55613e-06  2.20751e-05 -1.34017e-03 -4.09105e-03 
 1.88098e-03 -5.28078e-03  1.86547e-03 -1.95161e-06  1.74672e-05 -1.34105e-03 -3.93973e-03 
 1.86637e-03 -5.13730e-03  1.85404e-03 -1.49095e-06  1.38204e-05 -1.34057e-03 -3.79673e-03 
 1.85161e-03 -5.00039e-03  1.84181e-03 -1.13977e-06  1.09351e-05 -1.33891e-03 -3.66148e-03 
 1.83670e-03 -4.86963e-03  1.82892e-03 -8.71863e-07  8.65245e-06 -1.33622e-03 -3.53341e-03 
 1.82164e-03 -4.74461e-03  1.81546e-03 -6.67281e-07  6.84592e-06 -1.33262e-03 -3.41199e-03 
 1.80646e-03 -4.62503e-03  1.80156e-03 -5.11016e-07  5.41678e-06 -1.32824e-03 -3.29679e-03 
 1.79117e-03 -4.51053e-03  1.78728e-03 -3.91549e-07  4.28589e-06 -1.32317e-03 -3.18736e-03 
 1.77580e-03 -4.40084e-03  1.77271e-03 -3.00178e-07  3.39119e-06 -1.31750e-03 -3.08333e-03 
 1.76035e-03 -4.29565e-03  1.75790e-03 -2.30242e-07  2.68321e-06 -1.31131e-03 -2.98434e-03 
 1.74486e-03 -4.19473e-03  1.74291e-03 -1.76691e-07  2.12308e-06 -1.30467e-03 -2.89007e-03 
 1.72934e-03 -4.09781e-03  1.72780e-03 -1.35650e-07  1.67978e-06 -1.29763e-03 -2.80018e-03 
 1.71382e-03 -4.00470e-03  1.71259e-03 -1.04195e-07  1.32909e-06 -1.29024e-03 -2.71446e-03 
 1.69832e-03 -3.91523e-03  1.69735e-03 -8.00795e-08  1.05174e-06 -1.28257e-03 -2.63265e-03 
 1.68284e-03 -3.82907e-03  1.68206e-03 -6.15573e-08  8.32087e-07 -1.27464e-03 -2.55443e-03 
 1.66741e-03 -3.74618e-03  1.66680e-03 -4.73452e-08  6.58385e-07 -1.26650e-03 -2.47968e-03 
 1.66726e-03 -3.74538e-03  1.66665e-03 -4.72226e-08  6.56862e-07 -1.26642e-03 -2.47895e-03 
 1.65212e-03 -3.66704e-03  1.65164e-03 -3.64392e-08  5.20942e-07 -1.25818e-03 -2.40886e-03 
 1.63690e-03 -3.59064e-03  1.63651e-03 -2.80562e-08  4.12208e-07 -1.24970e-03 -2.34094e-03 
 1.62174e-03 -3.51680e-03  1.62143e-03 -2.16059e-08  3.26127e-07 -1.24108e-03 -2.27572e-03 
 1.60666e-03 -3.44548e-03  1.60642e-03 -1.66466e-08  2.58059e-07 -1.23236e-03 -2.21313e-03 
 1.59168e-03 -3.37650e-03  1.59149e-03 -1.28282e-08  2.04176e-07 -1.22354e-03 -2.15296e-03 
 1.55432e-03 -3.29008e-03  1.55416e-03 -9.88917e-09  1.61551e-07 -1.19496e-03 -2.09513e-03 
 1.54121e-03 -3.22699e-03  1.54109e-03 -7.62599e-09  1.27828e-07 -1.18748e-03 -2.03951e-03 
 1.52814e-03 -3.16588e-03  1.52804e-03 -5.88241e-09  1.01143e-07 -1.17989e-03 -1.98599e-03 
 1.51510e-03 -3.10667e-03  1.51503e-03 -4.53870e-09  8.00277e-08 -1.17220e-03 -1.93447e-03 
 1.50212e-03 -3.04926e-03  1.50206e-03 -3.50289e-09  6.33200e-08 -1.16442e-03 -1.88484e-03 
 1.48920e-03 -2.99360e-03  1.48915e-03 -2.70423e-09  5.01010e-08 -1.15658e-03 -1.83703e-03 
 1.47635e-03 -2.93961e-03  1.47631e-03 -2.08823e-09  3.96418e-08 -1.14868e-03 -1.79094e-03 
 1.46358e-03 -2.88722e-03  1.46355e-03 -1.61297e-09  3.13660e-08 -1.14074e-03 -1.74648e-03 
 1.45089e-03 -2.83637e-03  1.45087e-03 -1.24618e-09  2.48178e-08 -1.13277e-03 -1.70360e-03 
 1.43830e-03 -2.78698e-03  1.43828e-03 -9.63039e-10  1.96365e-08 -1.12478e-03 -1.66221e-03 
 7.64251e-03 -1.51901e-02 -4.05079e-03  0.00000e+00  0.00000e+00  4.49602e-03 -1.96861e-02 
 6.71652e-03 -1.47682e-02 -2.65251e-03  0.00000e+00  0.00000e+00  3.33669e-03 -1.81049e-02 
 6.00244e-03 -1.42871e-02 -1.55828e-03  0.00000e+00  0.00000e+00  2.38251e-03 -1.66696e-02 
 5.42334e-03 -1.37646e-02 -7.03687e-04  0.00000e+00  0.00000e+00  1.60418e-03 -1.53688e-02 
 5.39439e-03 -1.37350e-02 -6.62508e-04 -3.57044e-03  0.00000e+00  1.56585e-03 -1.53008e-02 
 4.91820e-03 -1.32257e-02 -5.35454e-05 -2.74448e-03  0.00000e+00  9.89108e-04 -1.42148e-02 
 4.49165e-03 -1.26746e-02  4.53895e-04 -2.06760e-03  0.00000e+00  4.91468e-04 -1.31661e-02 
 4.12681e-03 -1.21243e-02  8.48674e-04 -1.55236e-03  0.00000e+00  9.06106e-05 -1.22150e-02 
 3.81299e-03 -1.15855e-02  1.15403e-03 -1.16328e-03  0.00000e+00 -2.30526e-04 -1.13550e-02 
 3.54271e-03 -1.10648e-02  1.38917e-03 -8.70726e-04  0.00000e+00 -4.87107e-04 -1.05777e-02 
 3.04645e-03 -1.03421e-02  1.30506e-03 -6.51532e-04  0.00000e+00 -4.66570e-04 -9.87556e-03 
 2.88465e-03 -9.90104e-03  1.47891e-03 -4.87598e-04  0.00000e+00 -6.60406e-04 -9.24063e-03 
 2.74618e-03 -9.48191e-03  1.61323e-03 -3.65138e-04  0.00000e+00 -8.16079e-04 -8.66583e-03 
 2.62817e-03 -9.08554e-03  1.71650e-03 -2.73655e-04  0.00000e+00 -9.41206e-04 -8.14434e-03 
 2.58017e-03 -8.91159e-03  1.75530e-03 -2.39861e-04  1.06473e-03 -9.90026e-04 -7.92156e-03 
 2.52645e-03 -8.71459e-03  1.79398e-03 -2.05408e-04  9.37873e-04 -1.04029e-03 -7.67430e-03 
 2.43935e-03 -8.36660e-03  1.85167e-03 -1.54388e-04  7.42072e-04 -1.11906e-03 -7.24753e-03 
 2.36563e-03 -8.03843e-03  1.89462e-03 -1.16157e-04  5.87166e-04 -1.18257e-03 -6.85586e-03 
 2.30289e-03 -7.72915e-03  1.92579e-03 -8.74773e-05  4.64576e-04 -1.23364e-03 -6.49551e-03 
 2.24910e-03 -7.43792e-03  1.94746e-03 -6.59507e-05  3.67595e-04 -1.27450e-03 -6.16342e-03 
 2.20256e-03 -7.16359e-03  1.96148e-03 -4.97723e-05  2.90853e-04 -1.30696e-03 -5.85663e-03 
 2.13720e-03 -6.88374e-03  1.94466e-03 -3.76017e-05  2.30133e-04 -1.31108e-03 -5.57265e-03 
 2.10378e-03 -6.64240e-03  1.95013e-03 -2.84355e-05  1.82087e-04 -1.33316e-03 -5.30924e-03 
 2.07376e-03 -6.41456e-03  1.95122e-03 -2.15235e-05  1.44062e-04 -1.35019e-03 -5.06436e-03 
 2.04642e-03 -6.19956e-03  1.94873e-03 -1.63118e-05  1.14004e-04 -1.36298e-03 -4.83658e-03 
 2.02112e-03 -5.99608e-03  1.94329e-03 -1.23698e-05  9.01949e-05 -1.37222e-03 -4.62386e-03 
 1.99741e-03 -5.80363e-03  1.93544e-03 -9.39014e-06  7.13660e-05 -1.37843e-03 -4.42519e-03 
 1.97493e-03 -5.62133e-03  1.92560e-03 -7.13430e-06  5.64672e-05 -1.38209e-03 -4.23923e-03 
 1.95338e-03 -5.44851e-03  1.91412e-03 -5.42504e-06  4.46799e-05 -1.38358e-03 -4.06493e-03 
 1.93253e-03 -5.28449e-03  1.90130e-03 -4.12860e-06  3.53531e-05 -1.38321e-03 -3.90128e-03 
 1.91222e-03 -5.12867e-03  1.88739e-03 -3.14432e-06  2.79728e-05 -1.38126e-03 -3.74741e-03 
 1.89232e-03 -4.98047e-03  1.87258e-03 -2.39629e-06  2.21318e-05 -1.37796e-03 -3.60251e-03 
 1.87275e-03 -4.83946e-03  1.85706e-03 -1.82770e-06  1.75121e-05 -1.37349e-03 -3.46597e-03 
 1.85342e-03 -4.70510e-03  1.84096e-03 -1.39489e-06  1.38559e-05 -1.36804e-03 -3.33706e-03 
 1.83430e-03 -4.57699e-03  1.82441e-03 -1.06530e-06  1.09632e-05 -1.36174e-03 -3.21525e-03 
 1.81536e-03 -4.45475e-03  1.80750e-03 -8.14115e-07  8.67467e-06 -1.35471e-03 -3.10004e-03 
 1.79658e-03 -4.33796e-03  1.79034e-03 -6.22502e-07  6.86350e-06 -1.34706e-03 -2.99089e-03 
 1.77794e-03 -4.22633e-03  1.77298e-03 -4.76287e-07  5.43070e-06 -1.33889e-03 -2.88744e-03 
 1.75944e-03 -4.11952e-03  1.75551e-03 -3.64612e-07  4.29690e-06 -1.33027e-03 -2.78925e-03 
 1.74108e-03 -4.01727e-03  1.73796e-03 -2.79282e-07  3.39990e-06 -1.32128e-03 -2.69599e-03 
 1.72287e-03 -3.91929e-03  1.72039e-03 -2.14030e-07  2.69010e-06 -1.31197e-03 -2.60732e-03 
