-2.33804e-02  2.06276e-02 -2.42609e-02  3.84612e-05  8.41998e-04  2.00941e-02  5.33466e-04 
-2.26124e-02  1.99424e-02 -2.33873e-02  3.32107e-05  7.41675e-04  1.94703e-02  4.72103e-04 
-2.12651e-02  1.87482e-02 -2.18772e-02  2.53266e-05  5.86835e-04  1.83833e-02  3.64834e-04 
-2.00050e-02  1.76390e-02 -2.04887e-02  1.93147e-05  4.64335e-04  1.73741e-02  2.64970e-04 
-1.88268e-02  1.66076e-02 -1.92089e-02  1.47302e-05  3.67389e-04  1.64356e-02  1.72019e-04 
-1.77256e-02  1.56478e-02 -1.80275e-02  1.12362e-05  2.90696e-04  1.55622e-02  8.55551e-05 
-1.66961e-02  1.47533e-02 -1.69347e-02  8.57254e-06  2.30009e-04  1.47482e-02  5.10704e-06 
-1.61438e-02  1.42109e-02 -1.63324e-02  6.54198e-06  1.81991e-04  1.42806e-02 -6.97458e-05 
-1.51915e-02  1.33942e-02 -1.53405e-02  4.99371e-06  1.43995e-04  1.35336e-02 -1.39414e-04 
-1.43008e-02  1.26308e-02 -1.44186e-02  3.81271e-06  1.13925e-04  1.28351e-02 -2.04291e-04 
-1.34683e-02  1.19171e-02 -1.35614e-02  2.91269e-06  9.01553e-05  1.21817e-02 -2.64654e-04 
-1.26878e-02  1.12476e-02 -1.27614e-02  2.22518e-06  7.13267e-05  1.15686e-02 -3.20959e-04 
-1.19567e-02  1.06199e-02 -1.20149e-02  1.70071e-06  5.64367e-05  1.09933e-02 -3.73416e-04 
-1.12709e-02  1.00304e-02 -1.13169e-02  1.30025e-06  4.46546e-05  1.04527e-02 -4.22338e-04 
-1.06271e-02  9.47614e-03 -1.06634e-02  9.94433e-07  3.53331e-05  9.94412e-03 -4.67975e-04 
-1.00220e-02  8.95442e-03 -1.00507e-02  7.60779e-07  2.79575e-05  9.46499e-03 -5.10570e-04 
-9.45278e-03  8.46275e-03 -9.47548e-03  5.82191e-07  2.21211e-05  9.01310e-03 -5.50346e-04 
-8.91672e-03  7.99883e-03 -8.93467e-03  4.45625e-07  1.75020e-05  8.58634e-03 -5.87509e-04 
-8.41174e-03  7.56092e-03 -8.42593e-03  3.41228e-07  1.38486e-05  8.18315e-03 -6.22221e-04 
-7.93530e-03  7.14692e-03 -7.94652e-03  2.61345e-07  1.09573e-05  7.80159e-03 -6.54673e-04 
-7.48552e-03  6.75526e-03 -7.49439e-03  2.00222e-07  8.66978e-06  7.44027e-03 -6.85011e-04 
-7.06055e-03  6.38441e-03 -7.06756e-03  1.53439e-07  6.85998e-06  7.09778e-03 -7.13379e-04 
-6.65852e-03  6.03283e-03 -6.66407e-03  1.17611e-07  5.42770e-06  6.77275e-03 -7.39919e-04 
-6.27803e-03  5.69937e-03 -6.28242e-03  9.01742e-08  4.29463e-06  6.46411e-03 -7.64741e-04 
-5.91752e-03  5.38275e-03 -5.92099e-03  6.91528e-08  3.39801e-06  6.17072e-03 -7.87967e-04 
-5.57574e-03  5.08194e-03 -5.57848e-03  5.30456e-08  2.68866e-06  5.89164e-03 -8.09694e-04 
-5.25139e-03  4.79588e-03 -5.25356e-03  4.06982e-08  2.12735e-06  5.62591e-03 -8.30024e-04 
-4.94339e-03  4.52369e-03 -4.94511e-03  3.12323e-08  1.68326e-06  5.37274e-03 -8.49043e-04 
-4.65061e-03  4.26442e-03 -4.65196e-03  2.39712e-08  1.33179e-06  5.13126e-03 -8.66839e-04 
-4.37219e-03  4.01739e-03 -4.37326e-03  1.84026e-08  1.05375e-06  4.90087e-03 -8.83480e-04 
-4.10735e-03  3.78195e-03 -4.10819e-03  1.41321e-08  8.33859e-07  4.68098e-03 -8.99034e-04 
-3.85487e-03  3.55708e-03 -3.85554e-03  1.08520e-08  6.59709e-07  4.47067e-03 -9.13588e-04 
-3.61437e-03  3.34248e-03 -3.61491e-03  8.33567e-09  5.21992e-07  4.26966e-03 -9.27182e-04 
-3.61205e-03  3.34041e-03 -3.61258e-03  8.31397e-09  5.20785e-07  4.26772e-03 -9.27312e-04 
-3.38693e-03  3.13908e-03 -3.38735e-03  6.40576e-09  4.13022e-07  4.07883e-03 -9.39757e-04 
-3.16965e-03  2.94442e-03 -3.16999e-03  4.92343e-09  3.26813e-07  3.89594e-03 -9.51520e-04 
-2.96182e-03  2.75790e-03 -2.96209e-03  3.78395e-09  2.58565e-07  3.72043e-03 -9.62525e-04 
-2.76315e-03  2.57930e-03 -2.76336e-03  2.90894e-09  2.04598e-07  3.55210e-03 -9.72801e-04 
-2.57295e-03  2.40801e-03 -2.57311e-03  2.23621e-09  1.61878e-07  3.39041e-03 -9.82398e-04 
-2.84252e-03  2.58492e-03 -2.84265e-03  1.71929e-09  1.28084e-07  3.57626e-03 -9.91346e-04 
-2.62863e-03  2.39717e-03 -2.62873e-03  1.32200e-09  1.01347e-07  3.39685e-03 -9.99681e-04 
-2.42385e-03  2.21713e-03 -2.42393e-03  1.01657e-09  8.01899e-08  3.22457e-03 -1.00744e-03 
-2.22769e-03  2.04440e-03 -2.22776e-03  7.81753e-10  6.34489e-08  3.05905e-03 -1.01464e-03 
-2.03973e-03  1.87864e-03 -2.03978e-03  6.01208e-10  5.02025e-08  2.89996e-03 -1.02133e-03 
-1.85955e-03  1.71950e-03 -1.85960e-03  4.62391e-10  3.97219e-08  2.74702e-03 -1.02752e-03 
-1.68677e-03  1.56666e-03 -1.68680e-03  3.55647e-10  3.14295e-08  2.59990e-03 -1.03324e-03 
-1.52099e-03  1.41981e-03 -1.52101e-03  2.73557e-10  2.48681e-08  2.45833e-03 -1.03852e-03 
-1.36188e-03  1.27868e-03 -1.36190e-03  2.10423e-10  1.96764e-08  2.32205e-03 -1.04337e-03 
-1.20911e-03  1.14298e-03 -1.20912e-03  1.61864e-10  1.55686e-08  2.19081e-03 -1.04783e-03 
-3.42938e-02  3.82707e-02 -5.05649e-02  0.00000e+00  0.00000e+00  3.57541e-02  2.51661e-03 
-3.32837e-02  3.59502e-02 -4.61552e-02  0.00000e+00  0.00000e+00  3.36758e-02  2.27444e-03 
-3.20595e-02  3.36648e-02 -4.22357e-02  0.00000e+00  0.00000e+00  3.16226e-02  2.04226e-03 
-3.07150e-02  3.14780e-02 -3.87559e-02  0.00000e+00  0.00000e+00  2.96574e-02  1.82059e-03 
-3.06387e-02  3.13610e-02 -3.85759e-02  4.98880e-04  0.00000e+00  2.95524e-02  1.80869e-03 
-2.93799e-02  2.94637e-02 -3.57320e-02  3.90373e-04  0.00000e+00  2.78486e-02  1.61511e-03 
-2.80068e-02  2.75758e-02 -3.30238e-02  2.99804e-04  0.00000e+00  2.61564e-02  1.41937e-03 
-2.66289e-02  2.58158e-02 -3.05905e-02  2.29437e-04  0.00000e+00  2.45818e-02  1.23405e-03 
-2.52735e-02  2.41838e-02 -2.84018e-02  1.75156e-04  0.00000e+00  2.31239e-02  1.05990e-03 
-2.39573e-02  2.26737e-02 -2.64274e-02  1.33461e-04  0.00000e+00  2.17766e-02  8.97032e-04 
-2.57310e-02  2.33535e-02 -2.76814e-02  1.01560e-04  0.00000e+00  2.26081e-02  7.45390e-04 
-2.40664e-02  2.17578e-02 -2.56065e-02  7.72150e-05  0.00000e+00  2.11532e-02  6.04634e-04 
-2.25150e-02  2.02926e-02 -2.37311e-02  5.86769e-05  0.00000e+00  1.98183e-02  4.74319e-04 
-2.10707e-02  1.89460e-02 -2.20310e-02  4.45760e-05  0.00000e+00  1.85922e-02  3.53840e-04 
-2.04430e-02  1.83657e-02 -2.13050e-02  3.93004e-05  8.22636e-04  1.80639e-02  3.01760e-04 
-1.97401e-02  1.77168e-02 -2.04986e-02  3.38755e-05  7.24620e-04  1.74732e-02  2.43607e-04 
-1.85088e-02  1.65889e-02 -1.91079e-02  2.57505e-05  5.73340e-04  1.64466e-02  1.42277e-04 
-1.73593e-02  1.55448e-02 -1.78326e-02  1.95754e-05  4.53657e-04  1.54965e-02  4.83448e-05 
-1.62865e-02  1.45769e-02 -1.66603e-02  1.48821e-05  3.58941e-04  1.46156e-02 -3.87085e-05 
-1.52856e-02  1.36789e-02 -1.55809e-02  1.13168e-05  2.84012e-04  1.37982e-02 -1.19332e-04 
-1.43514e-02  1.28444e-02 -1.45847e-02  8.60762e-06  2.24719e-04  1.30384e-02 -1.94013e-04 
-1.38507e-02  1.23369e-02 -1.40351e-02  6.54885e-06  1.77806e-04  1.26001e-02 -2.63189e-04 
-1.29896e-02  1.15795e-02 -1.31353e-02  4.98397e-06  1.40684e-04  1.19068e-02 -3.27280e-04 
-1.21857e-02  1.08733e-02 -1.23008e-02  3.79398e-06  1.11305e-04  1.12600e-02 -3.86688e-04 
-1.14355e-02  1.02146e-02 -1.15265e-02  2.88987e-06  8.80821e-05  1.06563e-02 -4.41703e-04 
-1.07334e-02  9.59822e-03 -1.08052e-02  2.20131e-06  6.96865e-05  1.00910e-02 -4.92774e-04 
-1.00767e-02  9.02162e-03 -1.01335e-02  1.67760e-06  5.51389e-05  9.56174e-03 -5.40125e-04 
-9.46172e-03  8.48126e-03 -9.50663e-03  1.27891e-06  4.36278e-05  9.06532e-03 -5.84064e-04 
-8.88528e-03  7.97431e-03 -8.92078e-03  9.75316e-07  3.45206e-05  8.59916e-03 -6.24846e-04 
-8.34441e-03  7.49811e-03 -8.37247e-03  7.44035e-07  2.73146e-05  8.16082e-03 -6.62713e-04 
-7.83641e-03  7.05025e-03 -7.85859e-03  5.67767e-07  2.16124e-05  7.74813e-03 -6.97884e-04 
-7.35872e-03  6.62849e-03 -7.37625e-03  4.33360e-07  1.70995e-05  7.35906e-03 -7.30565e-04 
-6.90941e-03  6.23117e-03 -6.92327e-03  3.30903e-07  1.35302e-05  6.99208e-03 -7.60919e-04 
-6.48614e-03  5.85623e-03 -6.49709e-03  2.52726e-07  1.07053e-05  6.64537e-03 -7.89132e-04 
-6.08715e-03  5.50220e-03 -6.09581e-03  1.93076e-07  8.47042e-06  6.31755e-03 -8.15348e-04 
-5.71071e-03  5.16758e-03 -5.71756e-03  1.47548e-07  6.70223e-06  6.00729e-03 -8.39710e-04 
-5.35514e-03  4.85092e-03 -5.36055e-03  1.12777e-07  5.30289e-06  5.71328e-03 -8.62354e-04 
-5.01909e-03  4.55112e-03 -5.02338e-03  8.62255e-08  4.19587e-06  5.43451e-03 -8.83391e-04 
-4.70116e-03  4.26696e-03 -4.70454e-03  6.59383e-08  3.31987e-06  5.16989e-03 -9.02936e-04 
-4.40017e-03  3.99745e-03 -4.40284e-03  5.04370e-08  2.62683e-06  4.91853e-03 -9.21087e-04 
-4.11493e-03  3.74159e-03 -4.11705e-03  3.85870e-08  2.07843e-06  4.67953e-03 -9.37940e-04 
-3.84447e-03  3.49855e-03 -3.84614e-03  2.95278e-08  1.64455e-06  4.45213e-03 -9.53580e-04 
-3.58772e-03  3.26743e-03 -3.58904e-03  2.25981e-08  1.30117e-06  4.23552e-03 -9.68090e-04 
-3.34391e-03  3.04758e-03 -3.34496e-03  1.72985e-08  1.02952e-06  4.02912e-03 -9.81538e-04 
-3.11230e-03  2.83840e-03 -3.11313e-03  1.32458e-08  8.14684e-07  3.83238e-03 -9.93989e-04 
-2.89182e-03  2.63893e-03 -2.89248e-03  1.01417e-08  6.44539e-07  3.64445e-03 -1.00552e-03 
-2.68209e-03  2.44888e-03 -2.68261e-03  7.76718e-09  5.09988e-07  3.46506e-03 -1.01618e-03 
-2.68007e-03  2.44705e-03 -2.68059e-03  7.74673e-09  5.08809e-07  3.46333e-03 -1.01628e-03 
-2.48412e-03  2.26913e-03 -2.48453e-03  5.95139e-09  4.03525e-07  3.29506e-03 -1.02593e-03 
-2.29525e-03  2.09739e-03 -2.29557e-03  4.56065e-09  3.19298e-07  3.13233e-03 -1.03494e-03 
-2.11483e-03  1.93308e-03 -2.11509e-03  3.49463e-09  2.52619e-07  2.97634e-03 -1.04326e-03 
-1.94260e-03  1.77598e-03 -1.94280e-03  2.67839e-09  1.99894e-07  2.82691e-03 -1.05092e-03 
-1.77792e-03  1.62557e-03 -1.77808e-03  2.05266e-09  1.58156e-07  2.68354e-03 -1.05797e-03 
-2.01647e-03  1.78425e-03 -2.01659e-03  1.57327e-09  1.25138e-07  2.84868e-03 -1.06444e-03 
-1.83152e-03  1.61976e-03 -1.83162e-03  1.20592e-09  9.90160e-08  2.69011e-03 -1.07035e-03 
-1.65466e-03  1.46226e-03 -1.65474e-03  9.24359e-10  7.83459e-08  2.53801e-03 -1.07575e-03 
-1.48547e-03  1.31138e-03 -1.48553e-03  7.08543e-10  6.19898e-08  2.39203e-03 -1.08065e-03 
-1.32355e-03  1.16678e-03 -1.32360e-03  5.43119e-10  4.90480e-08  2.25188e-03 -1.08509e-03 
-1.16852e-03  1.02818e-03 -1.16856e-03  4.16325e-10  3.88085e-08  2.11727e-03 -1.08910e-03 
-1.02004e-03  8.95249e-04 -1.02007e-03  3.19134e-10  3.07068e-08  1.98794e-03 -1.09269e-03 
-8.77758e-04  7.67723e-04 -8.77783e-04  2.44628e-10  2.42962e-08  1.86361e-03 -1.09589e-03 
-7.41371e-04  6.45335e-04 -7.41391e-04  1.87513e-10  1.92240e-08  1.74405e-03 -1.09872e-03 
-6.10583e-04  5.27836e-04 -6.10599e-04  1.43729e-10  1.52105e-08  1.62903e-03 -1.10119e-03 
-3.07015e-02  3.59509e-02 -4.66387e-02  0.00000e+00  0.00000e+00  3.37265e-02  2.22435e-03 
-2.96959e-02  3.35322e-02 -4.22997e-02  0.00000e+00  0.00000e+00  3.15479e-02  1.98429e-03 
-2.85187e-02  3.11988e-02 -3.84801e-02  0.00000e+00  0.00000e+00  2.94434e-02  1.75542e-03 
-2.72474e-02  2.89981e-02 -3.51160e-02  0.00000e+00  0.00000e+00  2.74602e-02  1.53793e-03 
-2.71758e-02  2.88812e-02 -3.49427e-02  5.21239e-04  0.00000e+00  2.73549e-02  1.52628e-03 
-2.60010e-02  2.69956e-02 -3.22148e-02  4.06521e-04  0.00000e+00  2.56584e-02  1.33719e-03 
-2.47256e-02  2.51345e-02 -2.96316e-02  3.11098e-04  0.00000e+00  2.39878e-02  1.14673e-03 
-2.34501e-02  2.34120e-02 -2.73228e-02  2.37229e-04  0.00000e+00  2.24449e-02  9.67126e-04 
-2.21989e-02  2.18248e-02 -2.52560e-02  1.80455e-04  0.00000e+00  2.10258e-02  7.99036e-04 
-2.09867e-02  2.03644e-02 -2.33998e-02  1.37005e-04  0.00000e+00  1.97219e-02  6.42483e-04 
-2.26318e-02  2.09802e-02 -2.45366e-02  1.03884e-04  0.00000e+00  2.04829e-02  4.97346e-04 
-2.11007e-02  1.94555e-02 -2.26043e-02  7.87017e-05  0.00000e+00  1.90923e-02  3.63217e-04 
-1.96772e-02  1.80617e-02 -2.08643e-02  5.95964e-05  0.00000e+00  1.78221e-02  2.39592e-04 
-1.83550e-02  1.67859e-02 -1.92922e-02  4.51171e-05  0.00000e+00  1.66601e-02  1.25817e-04 
-1.77814e-02  1.62377e-02 -1.86225e-02  3.97145e-05  8.01330e-04  1.61609e-02  7.68026e-05 
-1.71403e-02  1.56264e-02 -1.78804e-02  3.41699e-05  7.05852e-04  1.56042e-02  2.21985e-05 
-1.60189e-02  1.45665e-02 -1.66033e-02  2.58872e-05  5.58490e-04  1.46391e-02 -7.26100e-05 
-1.49739e-02  1.35886e-02 -1.54355e-02  1.96140e-05  4.41907e-04  1.37487e-02 -1.60083e-04 
-1.40003e-02  1.26850e-02 -1.43648e-02  1.48624e-05  3.49644e-04  1.29257e-02 -2.40762e-04 
-1.30936e-02  1.18490e-02 -1.33815e-02  1.12649e-05  2.76656e-04  1.21641e-02 -3.15118e-04 
-1.22488e-02  1.10744e-02 -1.24762e-02  8.54031e-06  2.18899e-04  1.14580e-02 -3.83651e-04 
-1.17969e-02  1.06025e-02 -1.19766e-02  6.47673e-06  1.73201e-04  1.10493e-02 -4.46810e-04 
-1.10208e-02  9.90346e-03 -1.11628e-02  4.91332e-06  1.37040e-04  1.04085e-02 -5.05024e-04 
-1.02975e-02  9.25328e-03 -1.04096e-02  3.72830e-06  1.08422e-04  9.81198e-03 -5.58700e-04 
-9.62364e-03  8.64841e-03 -9.71227e-03  2.83087e-06  8.58008e-05  9.25655e-03 -6.08139e-04 
-8.99403e-03  8.08373e-03 -9.06406e-03  2.14957e-06  6.78816e-05  8.73750e-03 -6.53779e-04 
-8.40617e-03  7.55669e-03 -8.46151e-03  1.63303e-06  5.37107e-05  8.25254e-03 -6.95853e-04 
-7.85650e-03  7.06388e-03 -7.90024e-03  1.24103e-06  4.24978e-05  7.79855e-03 -7.34666e-04 
-7.34213e-03  6.60256e-03 -7.37670e-03  9.43465e-07  3.36265e-05  7.37303e-03 -7.70473e-04 
-6.86028e-03  6.17013e-03 -6.88760e-03  7.17486e-07  2.66071e-05  6.97365e-03 -8.03512e-04 
-6.40843e-03  5.76429e-03 -6.43002e-03  5.45794e-07  2.10526e-05  6.59829e-03 -8.34000e-04 
-5.98421e-03  5.38289e-03 -6.00129e-03  4.15282e-07  1.66566e-05  6.24503e-03 -8.62138e-04 
-5.58583e-03  5.02430e-03 -5.59933e-03  3.16103e-07  1.31797e-05  5.91238e-03 -8.88088e-04 
-5.21113e-03  4.68658e-03 -5.22180e-03  2.40661e-07  1.04281e-05  5.59862e-03 -9.12031e-04 
-4.85847e-03  4.36831e-03 -4.86690e-03  1.83277e-07  8.25103e-06  5.30242e-03 -9.34109e-04 
-4.52626e-03  4.06808e-03 -4.53293e-03  1.39613e-07  6.52864e-06  5.02254e-03 -9.54459e-04 
-4.21295e-03  3.78450e-03 -4.21822e-03  1.06371e-07  5.16554e-06  4.75771e-03 -9.73214e-04 
-3.91729e-03  3.51651e-03 -3.92146e-03  8.10653e-08  4.08719e-06  4.50699e-03 -9.90481e-04 
-3.63800e-03  3.26297e-03 -3.64130e-03  6.17909e-08  3.23389e-06  4.26934e-03 -1.00637e-03 
-3.37399e-03  3.02295e-03 -3.37660e-03  4.71098e-08  2.55880e-06  4.04393e-03 -1.02098e-03 
-3.12419e-03  2.79550e-03 -3.12625e-03  3.59224e-08  2.02460e-06  3.82990e-03 -1.03440e-03 
-2.88767e-03  2.57984e-03 -2.88930e-03  2.73970e-08  1.60196e-06  3.62654e-03 -1.04671e-03 
-2.66348e-03  2.37512e-03 -2.66477e-03  2.08966e-08  1.26747e-06  3.43311e-03 -1.05798e-03 
-2.45092e-03  2.18075e-03 -2.45194e-03  1.59415e-08  1.00286e-06  3.24904e-03 -1.06830e-03 
-2.24930e-03  1.99612e-03 -2.25010e-03  1.21646e-08  7.93583e-07  3.07383e-03 -1.07771e-03 
-2.05764e-03  1.82038e-03 -2.05828e-03  9.28126e-09  6.27845e-07  2.90667e-03 -1.08629e-03 
-1.87561e-03  1.65324e-03 -1.87611e-03  7.08303e-09  4.96779e-07  2.74733e-03 -1.09409e-03 
-1.87385e-03  1.65163e-03 -1.87436e-03  7.06413e-09  4.95631e-07  2.74579e-03 -1.09416e-03 
-1.70412e-03  1.49553e-03 -1.70452e-03  5.40786e-09  3.93073e-07  2.59661e-03 -1.10109e-03 
-1.54077e-03  1.34509e-03 -1.54108e-03  4.12915e-09  3.11028e-07  2.45251e-03 -1.10742e-03 
-1.38495e-03  1.20141e-03 -1.38520e-03  3.15235e-09  2.46076e-07  2.31456e-03 -1.11314e-03 
-1.23641e-03  1.06429e-03 -1.23661e-03  2.40701e-09  1.94716e-07  2.18257e-03 -1.11828e-03 
-1.09461e-03  9.33224e-04 -1.09476e-03  1.83765e-09  1.54060e-07  2.05609e-03 -1.12286e-03 
-1.30630e-03  1.07623e-03 -1.30642e-03  1.40300e-09  1.21897e-07  2.20316e-03 -1.12693e-03 
-1.14711e-03  9.33124e-04 -1.14721e-03  1.07114e-09  9.64515e-08  2.06364e-03 -1.13052e-03 
-9.95106e-04  7.96314e-04 -9.95183e-04  8.17733e-10  7.63167e-08  1.92996e-03 -1.13365e-03 
-8.49881e-04  6.65468e-04 -8.49942e-04  6.24224e-10  6.03843e-08  1.80181e-03 -1.13634e-03 
-7.11085e-04  5.40282e-04 -7.11133e-04  4.76468e-10  4.77777e-08  1.67892e-03 -1.13864e-03 
-5.78386e-04  4.20475e-04 -5.78425e-04  3.63658e-10  3.78033e-08  1.56103e-03 -1.14055e-03 
-4.51463e-04  3.05770e-04 -4.51494e-04  2.77531e-10  2.99114e-08  1.44788e-03 -1.14211e-03 
-3.30013e-04  1.95908e-04 -3.30037e-04  2.11777e-10  2.36670e-08  1.33924e-03 -1.14333e-03 
-2.13757e-04  9.06487e-05 -2.13776e-04  1.61581e-10  1.87261e-08  1.23488e-03 -1.14423e-03 
-1.02431e-04 -1.02340e-05 -1.02446e-04  1.23264e-10  1.48166e-08  1.13460e-03 -1.14483e-03 
-2.73618e-02  3.36276e-02 -4.29255e-02  0.00000e+00  0.00000e+00  3.16968e-02  1.93075e-03 
-2.63727e-02  3.11410e-02 -3.86772e-02  0.00000e+00  0.00000e+00  2.94476e-02  1.69345e-03 
-2.52493e-02  2.87833e-02 -3.49708e-02  0.00000e+00  0.00000e+00  2.73147e-02  1.46861e-03 
-2.40545e-02  2.65874e-02 -3.17308e-02  0.00000e+00  0.00000e+00  2.53313e-02  1.25609e-03 
-2.39875e-02  2.64713e-02 -3.15644e-02  5.39086e-04  0.00000e+00  2.52266e-02  1.24474e-03 
-2.28969e-02  2.46107e-02 -2.89567e-02  4.19037e-04  0.00000e+00  2.35498e-02  1.06088e-03 
-2.17179e-02  2.27882e-02 -2.65006e-02  3.19524e-04  0.00000e+00  2.19117e-02  8.76529e-04 
-2.05428e-02  2.11127e-02 -2.43168e-02  2.42765e-04  0.00000e+00  2.04092e-02  7.03481e-04 
-1.93929e-02  1.95780e-02 -2.23711e-02  1.83987e-04  0.00000e+00  1.90358e-02  5.42275e-04 
-1.82814e-02  1.81737e-02 -2.06314e-02  1.39170e-04  0.00000e+00  1.77808e-02  3.92841e-04 
-1.98052e-02  1.87289e-02 -2.16597e-02  1.05136e-04  0.00000e+00  1.84740e-02  2.54968e-04 
-1.84021e-02  1.72797e-02 -1.98656e-02  7.93566e-05  0.00000e+00  1.71515e-02  1.28175e-04 
-1.71009e-02  1.59606e-02 -1.82559e-02  5.98719e-05  0.00000e+00  1.59487e-02  1.18963e-05 
-1.58950e-02  1.47581e-02 -1.68066e-02  4.51604e-05  0.00000e+00  1.48527e-02 -9.45737e-05 
-1.53726e-02  1.42428e-02 -1.61907e-02  3.96865e-05  7.78353e-04  1.43831e-02 -1.40267e-04 
-1.47900e-02  1.36698e-02 -1.55097e-02  3.40801e-05  6.85613e-04  1.38608e-02 -1.91040e-04 
-1.37723e-02  1.26788e-02 -1.43405e-02  2.57278e-05  5.42477e-04  1.29576e-02 -2.78845e-04 
-1.28257e-02  1.17675e-02 -1.32744e-02  1.94244e-05  4.29236e-04  1.21269e-02 -3.59425e-04 
-1.19453e-02  1.09280e-02 -1.22996e-02  1.46670e-05  3.39619e-04  1.13613e-02 -4.33341e-04 
-1.11268e-02  1.01537e-02 -1.14066e-02  1.10779e-05  2.68723e-04  1.06548e-02 -5.01085e-04 
-1.03655e-02  9.43828e-03 -1.05865e-02  8.36919e-06  2.12623e-04  1.00014e-02 -5.63168e-04 
-9.95969e-03  9.00216e-03 -1.01343e-02  6.32485e-06  1.68234e-04  9.62221e-03 -6.20047e-04 
-9.26268e-03  8.36029e-03 -9.40057e-03  4.78141e-06  1.33111e-04  9.03245e-03 -6.72158e-04 
-8.61415e-03  7.76479e-03 -8.72308e-03  3.61560e-06  1.05314e-04  8.48469e-03 -7.19907e-04 
-8.01100e-03  7.21216e-03 -8.09708e-03  2.73576e-06  8.33406e-05  7.97577e-03 -7.63604e-04 
-7.44842e-03  6.69751e-03 -7.51642e-03  2.07012e-06  6.59352e-05  7.50119e-03 -8.03675e-04 
-6.92403e-03  6.21831e-03 -6.97777e-03  1.56719e-06  5.21707e-05  7.05867e-03 -8.40360e-04 
-6.43453e-03  5.77126e-03 -6.47700e-03  1.18682e-06  4.12793e-05  6.64522e-03 -8.73959e-04 
-5.97724e-03  5.35372e-03 -6.01080e-03  8.99091e-07  3.26623e-05  6.25844e-03 -9.04722e-04 
-5.54957e-03  4.96321e-03 -5.57609e-03  6.81327e-07  2.58442e-05  5.89609e-03 -9.32883e-04 
-5.14919e-03  4.59750e-03 -5.17016e-03  5.16446e-07  2.04490e-05  5.55615e-03 -9.58655e-04 
-4.77393e-03  4.25455e-03 -4.79050e-03  3.91545e-07  1.61790e-05  5.23678e-03 -9.82233e-04 
-4.42210e-03  3.93279e-03 -4.43520e-03  2.96960e-07  1.28018e-05  4.93657e-03 -1.00378e-03 
-4.09173e-03  3.63040e-03 -4.10208e-03  2.25263e-07  1.01291e-05  4.65386e-03 -1.02346e-03 
-3.78131e-03  3.34601e-03 -3.78949e-03  1.70919e-07  8.01445e-06  4.38743e-03 -1.04142e-03 
-3.48937e-03  3.07828e-03 -3.49584e-03  1.29715e-07  6.34145e-06  4.13607e-03 -1.05779e-03 
-3.21448e-03  2.82592e-03 -3.21959e-03  9.84576e-08  5.01743e-06  3.89861e-03 -1.07269e-03 
-2.95551e-03  2.58791e-03 -2.95956e-03  7.47481e-08  3.97000e-06  3.67414e-03 -1.08624e-03 
-2.71127e-03  2.36318e-03 -2.71447e-03  5.67552e-08  3.14116e-06  3.46171e-03 -1.09853e-03 
-2.48078e-03  2.15086e-03 -2.48331e-03  4.31006e-08  2.48543e-06  3.26052e-03 -1.10965e-03 
-2.26304e-03  1.95007e-03 -2.26504e-03  3.27342e-08  1.96655e-06  3.06977e-03 -1.11970e-03 
-2.05723e-03  1.76005e-03 -2.05881e-03  2.48642e-08  1.55602e-06  2.88880e-03 -1.12875e-03 
-1.86246e-03  1.58003e-03 -1.86371e-03  1.88864e-08  1.23112e-06  2.71691e-03 -1.13688e-03 
-1.67809e-03  1.40944e-03 -1.67908e-03  1.43474e-08  9.74100e-07  2.55358e-03 -1.14414e-03 
-1.50349e-03  1.24772e-03 -1.50428e-03  1.09012e-08  7.70829e-07  2.39832e-03 -1.15060e-03 
-1.33781e-03  1.09410e-03 -1.33842e-03  8.28094e-09  6.09843e-07  2.25042e-03 -1.15632e-03 
-1.18069e-03  9.48284e-04 -1.18118e-03  6.29139e-09  4.82535e-07  2.10963e-03 -1.16135e-03 
-1.17918e-03  9.46879e-04 -1.17967e-03  6.27433e-09  4.81419e-07  2.10827e-03 -1.16139e-03 
-1.03301e-03  8.11029e-04 -1.03339e-03  4.78174e-09  3.81802e-07  1.97672e-03 -1.16569e-03 
-8.92556e-04  6.80368e-04 -8.92862e-04  3.63418e-09  3.02110e-07  1.84981e-03 -1.16945e-03 
-7.58803e-04  5.55824e-04 -7.59045e-04  2.76129e-09  2.39021e-07  1.72848e-03 -1.17266e-03 
-6.31515e-04  4.37195e-04 -6.31706e-04  2.09815e-09  1.89133e-07  1.61256e-03 -1.17536e-03 
-5.10190e-04  3.24029e-04 -5.10341e-04  1.59384e-09  1.49642e-07  1.50162e-03 -1.17759e-03 
-6.98632e-04  4.53590e-04 -6.98752e-04  1.21060e-09  1.18402e-07  1.63296e-03 -1.17937e-03 
-5.62383e-04  3.30096e-04 -5.62477e-04  9.19362e-10  9.36859e-08  1.51082e-03 -1.18073e-03 
-4.32473e-04  2.12254e-04 -4.32548e-04  6.98036e-10  7.41285e-08  1.39395e-03 -1.18169e-03 
-3.08553e-04  9.97575e-05 -3.08612e-04  5.29860e-10  5.86529e-08  1.28205e-03 -1.18229e-03 
-1.90300e-04 -7.67076e-06 -1.90347e-04  4.02097e-10  4.64077e-08  1.17487e-03 -1.18255e-03 
-7.74190e-05 -1.10289e-04 -7.74560e-05  3.05059e-10  3.67194e-08  1.07219e-03 -1.18248e-03 
