-1.89284e-03 -5.04623e-03 -1.89281e-03 -9.27248e-09 -2.09894e-08  4.35516e-03 -9.40139e-03 
-1.66352e-03 -5.10511e-03 -1.66349e-03 -7.28692e-09 -1.66068e-08  4.15562e-03 -9.26073e-03 
-1.95721e-03 -4.78368e-03 -1.95719e-03 -5.72596e-09 -1.31399e-08  4.33961e-03 -9.12329e-03 
-1.70126e-03 -4.86806e-03 -1.70124e-03 -4.49888e-09 -1.03970e-08  4.12089e-03 -8.98895e-03 
-1.45540e-03 -4.94767e-03 -1.45539e-03 -3.53430e-09 -8.22655e-09  3.90995e-03 -8.85762e-03 
-1.21915e-03 -5.02275e-03 -1.21914e-03 -2.77618e-09 -6.50912e-09  3.70644e-03 -8.72919e-03 
-9.92043e-04 -5.09357e-03 -9.92036e-04 -2.18044e-09 -5.15019e-09  3.51002e-03 -8.60359e-03 
-7.73674e-04 -5.16035e-03 -7.73668e-04 -1.71239e-09 -4.07501e-09  3.32040e-03 -8.48076e-03 
-5.63622e-04 -5.22332e-03 -5.63618e-04 -1.34471e-09 -3.22430e-09  3.13728e-03 -8.36060e-03 
-3.61496e-04 -5.28268e-03 -3.61492e-04 -1.05589e-09 -2.55118e-09  2.96035e-03 -8.24303e-03 
-1.66932e-04 -5.33863e-03 -1.66929e-04 -8.29045e-10 -2.01857e-09  2.78936e-03 -8.12799e-03 
 2.04145e-05 -5.39135e-03  2.04168e-05 -6.50889e-10 -1.59715e-09  2.62405e-03 -8.01540e-03 
-4.94662e-02  1.45505e-02 -4.85512e-02  0.00000e+00  0.00000e+00  3.54301e-02 -2.08795e-02 
-4.57248e-02  1.27464e-02 -4.47477e-02  0.00000e+00  0.00000e+00  3.37939e-02 -2.10474e-02 
-4.22596e-02  1.10968e-02 -4.13206e-02  0.00000e+00  0.00000e+00  3.21341e-02 -2.10373e-02 
-3.90826e-02  9.60373e-03 -3.82306e-02  0.00000e+00  0.00000e+00  3.05029e-02 -2.08992e-02 
-3.89159e-02  9.52591e-03 -3.80694e-02  5.81722e-05  0.00000e+00  3.04145e-02 -2.08886e-02 
-3.62494e-02  8.28452e-03 -3.55047e-02 -1.96470e-05  0.00000e+00  2.89615e-02 -2.06770e-02 
-3.36614e-02  7.09773e-03 -3.30254e-02 -6.23693e-05  0.00000e+00  2.74862e-02 -2.03885e-02 
-3.12982e-02  6.03112e-03 -3.07639e-02 -8.04251e-05  0.00000e+00  2.60839e-02 -2.00528e-02 
-2.91432e-02  5.07439e-03 -2.86998e-02 -8.42366e-05  0.00000e+00  2.47594e-02 -1.96851e-02 
-2.71763e-02  4.21591e-03 -2.68118e-02 -8.03006e-05  0.00000e+00  2.35126e-02 -1.92967e-02 
-2.82085e-02  5.30649e-03 -2.79111e-02 -7.25723e-05  0.00000e+00  2.42029e-02 -1.88964e-02 
-2.61751e-02  4.36082e-03 -2.59338e-02 -6.33957e-05  0.00000e+00  2.28518e-02 -1.84909e-02 
-2.43191e-02  3.50796e-03 -2.41243e-02 -5.41063e-05  0.00000e+00  2.15931e-02 -1.80852e-02 
-2.26210e-02  2.73756e-03 -2.24642e-02 -4.54096e-05  0.00000e+00  2.04202e-02 -1.76827e-02 
-2.18911e-02  2.40965e-03 -2.17493e-02 -4.17232e-05 -1.00048e-04  1.99098e-02 -1.75001e-02 
-2.10771e-02  2.04509e-03 -2.09514e-02 -3.76241e-05 -8.81274e-05  1.93350e-02 -1.72899e-02 
-1.96648e-02  1.41980e-03 -1.95642e-02 -3.08752e-05 -6.97289e-05  1.83264e-02 -1.69066e-02 
-1.83597e-02  8.50917e-04 -1.82794e-02 -2.51539e-05 -5.51732e-05  1.73816e-02 -1.65307e-02 
-1.71509e-02  3.32512e-04 -1.70869e-02 -2.03722e-05 -4.36539e-05  1.64957e-02 -1.61632e-02 
-1.60297e-02 -1.40342e-04 -1.59788e-02 -1.64214e-05 -3.45411e-05  1.56645e-02 -1.58048e-02 
-1.49876e-02 -5.72332e-04 -1.49471e-02 -1.31845e-05 -2.73301e-05  1.48836e-02 -1.54559e-02 
-1.43878e-02 -7.08776e-04 -1.43556e-02 -1.05508e-05 -2.16245e-05  1.44080e-02 -1.51168e-02 
-1.34388e-02 -1.10161e-03 -1.34133e-02 -8.41980e-06 -1.71098e-05  1.36859e-02 -1.47875e-02 
-1.25527e-02 -1.46219e-03 -1.25324e-02 -6.70304e-06 -1.35368e-05  1.30057e-02 -1.44679e-02 
-1.17249e-02 -1.79312e-03 -1.17089e-02 -5.32689e-06 -1.07124e-05  1.23652e-02 -1.41583e-02 
-1.09489e-02 -2.09782e-03 -1.09362e-02 -4.22494e-06 -8.47518e-06  1.17601e-02 -1.38579e-02 
-1.02215e-02 -2.37820e-03 -1.02114e-02 -3.34636e-06 -6.70592e-06  1.11887e-02 -1.35669e-02 
-9.53839e-03 -2.63659e-03 -9.53043e-03 -2.64707e-06 -5.30596e-06  1.06484e-02 -1.32850e-02 
-8.89615e-03 -2.87488e-03 -8.88986e-03 -2.09162e-06 -4.19835e-06  1.01370e-02 -1.30119e-02 
-8.29153e-03 -3.09486e-03 -8.28655e-03 -1.65111e-06 -3.32196e-06  9.65246e-03 -1.27473e-02 
-7.72159e-03 -3.29809e-03 -7.71766e-03 -1.30225e-06 -2.62847e-06  9.19285e-03 -1.24909e-02 
-7.18364e-03 -3.48602e-03 -7.18054e-03 -1.02625e-06 -2.07962e-06  8.75641e-03 -1.22424e-02 
-6.67568e-03 -3.65979e-03 -6.67322e-03 -8.08294e-07 -1.64552e-06  8.34186e-03 -1.20017e-02 
-6.19523e-03 -3.82067e-03 -6.19329e-03 -6.36219e-07 -1.30197e-06  7.94754e-03 -1.17682e-02 
-5.74051e-03 -3.96964e-03 -5.73898e-03 -5.00526e-07 -1.03016e-06  7.57224e-03 -1.15419e-02 
-5.30974e-03 -4.10765e-03 -5.30854e-03 -3.93604e-07 -8.15117e-07  7.21477e-03 -1.13224e-02 
-4.90117e-03 -4.23557e-03 -4.90022e-03 -3.09380e-07 -6.44930e-07  6.87389e-03 -1.11095e-02 
-4.51346e-03 -4.35416e-03 -4.51271e-03 -2.43100e-07 -5.10296e-07  6.54872e-03 -1.09029e-02 
-4.14515e-03 -4.46414e-03 -4.14456e-03 -1.90954e-07 -4.03759e-07  6.23822e-03 -1.07024e-02 
-3.79507e-03 -4.56613e-03 -3.79460e-03 -1.49955e-07 -3.19472e-07  5.94158e-03 -1.05077e-02 
-3.46199e-03 -4.66075e-03 -3.46162e-03 -1.17726e-07 -2.52776e-07  5.65792e-03 -1.03187e-02 
-3.14492e-03 -4.74852e-03 -3.14463e-03 -9.24053e-08 -2.00008e-07  5.38655e-03 -1.01351e-02 
-2.84276e-03 -4.82995e-03 -2.84253e-03 -7.25114e-08 -1.58246e-07  5.12667e-03 -9.95663e-03 
-2.55475e-03 -4.90548e-03 -2.55457e-03 -5.68925e-08 -1.25209e-07  4.87775e-03 -9.78323e-03 
-2.28014e-03 -4.97548e-03 -2.27999e-03 -4.46365e-08 -9.90808e-08  4.63926e-03 -9.61475e-03 
-2.01776e-03 -5.04045e-03 -2.01765e-03 -3.50079e-08 -7.83880e-08  4.41031e-03 -9.45075e-03 
-1.76728e-03 -5.10062e-03 -1.76719e-03 -2.74562e-08 -6.20241e-08  4.19069e-03 -9.29132e-03 
-1.76486e-03 -5.10120e-03 -1.76477e-03 -2.73903e-08 -6.18807e-08  4.18856e-03 -9.28976e-03 
-1.53021e-03 -5.15607e-03 -1.53014e-03 -2.15331e-08 -4.90762e-08  3.98166e-03 -9.13772e-03 
-1.30328e-03 -5.20739e-03 -1.30323e-03 -1.68866e-08 -3.88326e-08  3.78062e-03 -8.98801e-03 
-1.08579e-03 -5.25490e-03 -1.08574e-03 -1.32397e-08 -3.07232e-08  3.58703e-03 -8.84193e-03 
-8.77481e-04 -5.29879e-03 -8.77446e-04 -1.03811e-08 -2.43108e-08  3.40075e-03 -8.69953e-03 
-6.77681e-04 -5.33932e-03 -6.77654e-04 -8.13812e-09 -1.92347e-08  3.22123e-03 -8.56055e-03 
-9.37556e-04 -5.04132e-03 -9.37535e-04 -6.37964e-09 -1.52192e-08  3.38364e-03 -8.42496e-03 
-7.15118e-04 -5.10479e-03 -7.15101e-04 -5.00096e-09 -1.20422e-08  3.18786e-03 -8.29265e-03 
-5.01743e-04 -5.16424e-03 -5.01730e-04 -3.91997e-09 -9.52833e-09  2.99925e-03 -8.16349e-03 
-2.96980e-04 -5.21990e-03 -2.96970e-04 -3.07245e-09 -7.53913e-09  2.81748e-03 -8.03737e-03 
-1.00416e-04 -5.27199e-03 -1.00407e-04 -2.40806e-09 -5.96516e-09  2.64223e-03 -7.91422e-03 
 8.83331e-05 -5.32071e-03  8.83397e-05 -1.88730e-09 -4.71984e-09  2.47323e-03 -7.79394e-03 
 2.69644e-04 -5.36625e-03  2.69649e-04 -1.47912e-09 -3.73452e-09  2.31019e-03 -7.67645e-03 
 4.43874e-04 -5.40881e-03  4.43878e-04 -1.15919e-09 -2.95488e-09  2.15284e-03 -7.56165e-03 
 6.11353e-04 -5.44853e-03  6.11357e-04 -9.08436e-10 -2.33800e-09  2.00093e-03 -7.44946e-03 
 7.72396e-04 -5.48558e-03  7.72398e-04 -7.11912e-10 -1.84989e-09  1.85423e-03 -7.33981e-03 
-4.61594e-02  1.18759e-02 -4.46442e-02  0.00000e+00  0.00000e+00  3.34977e-02 -2.16219e-02 
-4.23521e-02  1.01426e-02 -4.09041e-02  0.00000e+00  0.00000e+00  3.17650e-02 -2.16224e-02 
-3.88646e-02  8.57860e-03 -3.75585e-02  0.00000e+00  0.00000e+00  3.00432e-02 -2.14646e-02 
-3.56973e-02  7.18004e-03 -3.45606e-02  0.00000e+00  0.00000e+00  2.83751e-02 -2.11950e-02 
-3.55319e-02  7.10759e-03 -3.44047e-02 -1.48137e-04  0.00000e+00  2.82852e-02 -2.11776e-02 
-3.28987e-02  5.96113e-03 -3.19338e-02 -1.80205e-04  0.00000e+00  2.68193e-02 -2.08582e-02 
-3.03616e-02  4.87597e-03 -2.95558e-02 -1.84999e-04  0.00000e+00  2.53424e-02 -2.04664e-02 
-2.80608e-02  3.91029e-03 -2.73958e-02 -1.73775e-04  0.00000e+00  2.39479e-02 -2.00376e-02 
-2.59763e-02  3.05230e-03 -2.54324e-02 -1.55137e-04  0.00000e+00  2.26387e-02 -1.95864e-02 
-2.40849e-02  2.28950e-03 -2.36433e-02 -1.34054e-04  0.00000e+00  2.14128e-02 -1.91233e-02 
-2.49721e-02  3.36357e-03 -2.46155e-02 -1.13279e-04  0.00000e+00  2.20199e-02 -1.86563e-02 
-2.30495e-02  2.52081e-03 -2.27628e-02 -9.41979e-05  0.00000e+00  2.07121e-02 -1.81913e-02 
-2.13024e-02  1.76613e-03 -2.10726e-02 -7.74052e-05  0.00000e+00  1.94988e-02 -1.77327e-02 
-1.97104e-02  1.08909e-03 -1.95269e-02 -6.30295e-05  0.00000e+00  1.83722e-02 -1.72831e-02 
-1.90281e-02  8.02338e-04 -1.88626e-02 -5.72263e-05 -1.08274e-04  1.78832e-02 -1.70808e-02 
-1.82694e-02  4.85176e-04 -1.81230e-02 -5.09560e-05 -9.53736e-05  1.73342e-02 -1.68490e-02 
-1.69563e-02 -5.61444e-05 -1.68399e-02 -4.09664e-05 -7.54623e-05  1.63730e-02 -1.64291e-02 
-1.57469e-02 -5.45489e-04 -1.56544e-02 -3.27933e-05 -5.97097e-05  1.54753e-02 -1.60207e-02 
-1.46302e-02 -9.88605e-04 -1.45568e-02 -2.61563e-05 -4.72433e-05  1.46357e-02 -1.56243e-02 
-1.35975e-02 -1.39025e-03 -1.35393e-02 -2.08023e-05 -3.73812e-05  1.38500e-02 -1.52403e-02 
-1.26402e-02 -1.75490e-03 -1.25942e-02 -1.65035e-05 -2.95773e-05  1.31138e-02 -1.48687e-02 
-1.20862e-02 -1.84832e-03 -1.20497e-02 -1.30664e-05 -2.34026e-05  1.26612e-02 -1.45095e-02 
-1.12196e-02 -2.17827e-03 -1.11908e-02 -1.03271e-05 -1.85167e-05  1.19842e-02 -1.41625e-02 
-1.04124e-02 -2.47934e-03 -1.03896e-02 -8.14961e-06 -1.46499e-05  1.13481e-02 -1.38274e-02 
-9.65997e-03 -2.75401e-03 -9.64195e-03 -6.42479e-06 -1.15933e-05  1.07502e-02 -1.35042e-02 
-8.95617e-03 -3.00537e-03 -8.94194e-03 -5.05831e-06 -9.17204e-06  1.01866e-02 -1.31920e-02 
-8.29788e-03 -3.23524e-03 -8.28665e-03 -3.97928e-06 -7.25731e-06  9.65546e-03 -1.28907e-02 
-7.68096e-03 -3.44575e-03 -7.67209e-03 -3.12794e-06 -5.74223e-06  9.15416e-03 -1.25999e-02 
-7.10210e-03 -3.63865e-03 -7.09510e-03 -2.45713e-06 -4.54356e-06  8.68055e-03 -1.23192e-02 
-6.55820e-03 -3.81555e-03 -6.55268e-03 -1.92906e-06 -3.59511e-06  8.23260e-03 -1.20481e-02 
-6.04648e-03 -3.97788e-03 -6.04213e-03 -1.51367e-06 -2.84460e-06  7.80846e-03 -1.17863e-02 
-5.56439e-03 -4.12694e-03 -5.56095e-03 -1.18713e-06 -2.25062e-06  7.40639e-03 -1.15333e-02 
-5.11000e-03 -4.26378e-03 -5.10729e-03 -9.30765e-07 -1.78082e-06  7.02515e-03 -1.12889e-02 
-4.68101e-03 -4.38952e-03 -4.67887e-03 -7.29479e-07 -1.40902e-06  6.66308e-03 -1.10526e-02 
-4.27570e-03 -4.50505e-03 -4.27402e-03 -5.71568e-07 -1.11487e-06  6.31904e-03 -1.08241e-02 
-3.89242e-03 -4.61120e-03 -3.89109e-03 -4.47739e-07 -8.82139e-07  5.99186e-03 -1.06031e-02 
-3.52951e-03 -4.70878e-03 -3.52846e-03 -3.50643e-07 -6.97959e-07  5.68035e-03 -1.03891e-02 
-3.18573e-03 -4.79843e-03 -3.18490e-03 -2.74563e-07 -5.52255e-07  5.38364e-03 -1.01821e-02 
-2.85971e-03 -4.88080e-03 -2.85905e-03 -2.14950e-07 -4.36957e-07  5.10074e-03 -9.98154e-03 
-2.55034e-03 -4.95644e-03 -2.54982e-03 -1.68262e-07 -3.45740e-07  4.83086e-03 -9.78730e-03 
-2.25649e-03 -5.02589e-03 -2.25609e-03 -1.31696e-07 -2.73560e-07  4.57317e-03 -9.59906e-03 
-1.97723e-03 -5.08961e-03 -1.97691e-03 -1.03069e-07 -2.16454e-07  4.32700e-03 -9.41660e-03 
-1.71155e-03 -5.14805e-03 -1.71130e-03 -8.06523e-08 -1.71258e-07  4.09158e-03 -9.23962e-03 
-1.45873e-03 -5.20157e-03 -1.45853e-03 -6.31093e-08 -1.35504e-07  3.86640e-03 -9.06797e-03 
-1.21806e-03 -5.25053e-03 -1.21791e-03 -4.93856e-08 -1.07228e-07  3.65095e-03 -8.90148e-03 
-9.88501e-04 -5.29533e-03 -9.88378e-04 -3.86357e-08 -8.48334e-08  3.44439e-03 -8.73972e-03 
-7.69713e-04 -5.33619e-03 -7.69616e-04 -3.02284e-08 -6.71240e-08  3.24653e-03 -8.58273e-03 
-7.67601e-04 -5.33658e-03 -7.67504e-04 -3.01551e-08 -6.69688e-08  3.24462e-03 -8.58120e-03 
-5.63129e-04 -5.37314e-03 -5.63052e-04 -2.36525e-08 -5.31114e-08  3.05859e-03 -8.43174e-03 
-3.65705e-04 -5.40673e-03 -3.65644e-04 -1.85073e-08 -4.20256e-08  2.87807e-03 -8.28480e-03 
-1.76793e-04 -5.43719e-03 -1.76745e-04 -1.44790e-08 -3.32494e-08  2.70446e-03 -8.14165e-03 
 3.84070e-06 -5.46472e-03  3.87834e-06 -1.13289e-08 -2.63097e-08  2.53762e-03 -8.00233e-03 
 1.76816e-04 -5.48952e-03  1.76846e-04 -8.86305e-09 -2.08163e-08  2.37703e-03 -7.86655e-03 
-5.42074e-05 -5.21330e-03 -5.41840e-05 -6.93417e-09 -1.64705e-08  2.52098e-03 -7.73429e-03 
 1.38047e-04 -5.25879e-03  1.38065e-04 -5.42518e-09 -1.30324e-08  2.34660e-03 -7.60539e-03 
 3.22189e-04 -5.30094e-03  3.22204e-04 -4.24453e-09 -1.03118e-08  2.17881e-03 -7.47975e-03 
 4.98631e-04 -5.33995e-03  4.98642e-04 -3.32077e-09 -8.15902e-09  2.01729e-03 -7.35724e-03 
 6.67749e-04 -5.37601e-03  6.67758e-04 -2.59806e-09 -6.45564e-09  1.86175e-03 -7.23776e-03 
 8.29892e-04 -5.40930e-03  8.29899e-04 -2.03268e-09 -5.10792e-09  1.71192e-03 -7.12122e-03 
 9.85403e-04 -5.43998e-03  9.85408e-04 -1.59037e-09 -4.04158e-09  1.56755e-03 -7.00753e-03 
 1.13461e-03 -5.46820e-03  1.13461e-03 -1.24432e-09 -3.19784e-09  1.42838e-03 -6.89658e-03 
 1.27780e-03 -5.49412e-03  1.27781e-03 -9.73584e-10 -2.53023e-09  1.29417e-03 -6.78829e-03 
 1.41528e-03 -5.51786e-03  1.41528e-03 -7.61767e-10 -2.00199e-09  1.16471e-03 -6.68257e-03 
-4.30087e-02  9.48097e-03 -4.09578e-02  0.00000e+00  0.00000e+00  3.15513e-02 -2.20703e-02 
-3.91582e-02  7.82049e-03 -3.72928e-02  0.00000e+00  0.00000e+00  2.97432e-02 -2.19227e-02 
-3.56660e-02  6.34185e-03 -3.40370e-02  0.00000e+00  0.00000e+00  2.79768e-02 -2.16350e-02 
-3.25220e-02  5.03573e-03 -3.11369e-02  0.00000e+00  0.00000e+00  2.62866e-02 -2.12508e-02 
-3.23585e-02  4.96849e-03 -3.09865e-02 -3.57086e-04  0.00000e+00  2.61960e-02 -2.12275e-02 
-2.97677e-02  3.91341e-03 -2.86123e-02 -3.41972e-04  0.00000e+00  2.47282e-02 -2.08148e-02 
-2.72888e-02  2.92542e-03 -2.63373e-02 -3.07875e-04  0.00000e+00  2.32598e-02 -2.03344e-02 
-2.50560e-02  2.05567e-03 -2.42800e-02 -2.66806e-04  0.00000e+00  2.18821e-02 -1.98265e-02 
-2.30458e-02  1.29106e-03 -2.24174e-02 -2.25415e-04  0.00000e+00  2.05960e-02 -1.93050e-02 
-2.12327e-02  6.18327e-04 -2.07268e-02 -1.87054e-04  0.00000e+00  1.93978e-02 -1.87795e-02 
-2.19906e-02  1.67077e-03 -2.15851e-02 -1.53204e-04  0.00000e+00  1.99283e-02 -1.82575e-02 
-2.01774e-02  9.24765e-04 -1.98535e-02 -1.24253e-04  0.00000e+00  1.86688e-02 -1.77440e-02 
-1.85370e-02  2.61942e-04 -1.82791e-02 -1.00024e-04  0.00000e+00  1.75047e-02 -1.72428e-02 
-1.70485e-02 -3.28133e-04 -1.68435e-02 -8.00497e-05  0.00000e+00  1.64278e-02 -1.67559e-02 
-1.64124e-02 -5.76657e-04 -1.62280e-02 -7.21677e-05 -1.12240e-04  1.59615e-02 -1.65381e-02 
-1.57071e-02 -8.49959e-04 -1.55444e-02 -6.37713e-05 -9.88668e-05  1.54395e-02 -1.62894e-02 
-1.44897e-02 -1.31379e-03 -1.43608e-02 -5.06205e-05 -7.82262e-05  1.45277e-02 -1.58415e-02 
-1.33721e-02 -1.73002e-03 -1.32701e-02 -4.00674e-05 -6.18967e-05  1.36785e-02 -1.54086e-02 
-1.23435e-02 -2.10416e-03 -1.22629e-02 -3.16383e-05 -4.89737e-05  1.28865e-02 -1.49907e-02 
-1.13952e-02 -2.44079e-03 -1.13315e-02 -2.49352e-05 -3.87504e-05  1.21473e-02 -1.45881e-02 
-1.05186e-02 -2.74414e-03 -1.04683e-02 -1.96205e-05 -3.06606e-05  1.14563e-02 -1.42005e-02 
-1.00092e-02 -2.79932e-03 -9.96956e-03 -1.54181e-05 -2.42597e-05  1.10282e-02 -1.38275e-02 
-9.22046e-03 -3.07233e-03 -9.18916e-03 -1.21022e-05 -1.91949e-05  1.03965e-02 -1.34688e-02 
-8.48743e-03 -3.31967e-03 -8.46275e-03 -9.48993e-06 -1.51864e-05  9.80406e-03 -1.31237e-02 
-7.80587e-03 -3.54368e-03 -7.78642e-03 -7.43757e-06 -1.20179e-05  9.24855e-03 -1.27922e-02 
-7.16980e-03 -3.74715e-03 -7.15447e-03 -5.82370e-06 -9.50799e-06  8.72591e-03 -1.24731e-02 
-6.57618e-03 -3.93180e-03 -6.56410e-03 -4.55805e-06 -7.52312e-06  8.23440e-03 -1.21662e-02 
-6.02108e-03 -4.09956e-03 -6.01156e-03 -3.56577e-06 -5.95255e-06  7.77139e-03 -1.18709e-02 
-5.50132e-03 -4.25203e-03 -5.49382e-03 -2.78849e-06 -4.70997e-06  7.33478e-03 -1.15868e-02 
-5.01396e-03 -4.39065e-03 -5.00806e-03 -2.17993e-06 -3.72679e-06  6.92259e-03 -1.13132e-02 
-4.55637e-03 -4.51672e-03 -4.55172e-03 -1.70369e-06 -2.94878e-06  6.53302e-03 -1.10497e-02 
-4.12613e-03 -4.63141e-03 -4.12247e-03 -1.33109e-06 -2.33305e-06  6.16437e-03 -1.07958e-02 
-3.72141e-03 -4.73566e-03 -3.71852e-03 -1.03988e-06 -1.84605e-06  5.81541e-03 -1.05511e-02 
-3.34004e-03 -4.83046e-03 -3.33777e-03 -8.12210e-07 -1.46063e-06  5.48457e-03 -1.03150e-02 
-2.98042e-03 -4.91661e-03 -2.97863e-03 -6.34315e-07 -1.15570e-06  5.17073e-03 -1.00873e-02 
-2.64098e-03 -4.99485e-03 -2.63957e-03 -4.95345e-07 -9.14449e-07  4.87274e-03 -9.86759e-03 
-2.32020e-03 -5.06588e-03 -2.31909e-03 -3.86770e-07 -7.23523e-07  4.58949e-03 -9.65536e-03 
-2.01688e-03 -5.13026e-03 -2.01601e-03 -3.01988e-07 -5.72482e-07  4.32012e-03 -9.45039e-03 
-1.72977e-03 -5.18858e-03 -1.72908e-03 -2.35773e-07 -4.52962e-07  4.06369e-03 -9.25227e-03 
-1.45783e-03 -5.24131e-03 -1.45728e-03 -1.84077e-07 -3.58404e-07  3.81944e-03 -9.06075e-03 
-1.20000e-03 -5.28892e-03 -1.19957e-03 -1.43710e-07 -2.83580e-07  3.58658e-03 -8.87550e-03 
-9.55427e-04 -5.33180e-03 -9.55090e-04 -1.12197e-07 -2.24382e-07  3.36445e-03 -8.69626e-03 
-7.23173e-04 -5.37036e-03 -7.22908e-04 -8.75894e-08 -1.77530e-07  3.15235e-03 -8.52270e-03 
-5.02566e-04 -5.40490e-03 -5.02357e-04 -6.83822e-08 -1.40467e-07  2.94977e-03 -8.35467e-03 
-2.92954e-04 -5.43573e-03 -2.92790e-04 -5.33947e-08 -1.11155e-07  2.75623e-03 -8.19196e-03 
-9.33818e-05 -5.46318e-03 -9.32522e-05 -4.16836e-08 -8.79406e-08  2.57095e-03 -8.03413e-03 
 9.64730e-05 -5.48747e-03  9.65752e-05 -3.25461e-08 -6.95825e-08  2.39372e-03 -7.88119e-03 
 9.83042e-05 -5.48770e-03  9.84061e-05 -3.24666e-08 -6.94216e-08  2.39201e-03 -7.87970e-03 
 2.75269e-04 -5.50859e-03  2.75349e-04 -2.54160e-08 -5.50567e-08  2.22574e-03 -7.73433e-03 
 4.45823e-04 -5.52700e-03  4.45886e-04 -1.98491e-08 -4.35649e-08  2.06462e-03 -7.59162e-03 
 6.08722e-04 -5.54292e-03  6.08772e-04 -1.54999e-08 -3.44672e-08  1.90987e-03 -7.45280e-03 
 7.64195e-04 -5.55651e-03  7.64234e-04 -1.21058e-08 -2.72734e-08  1.76136e-03 -7.31787e-03 
 9.12797e-04 -5.56794e-03  9.12828e-04 -9.45414e-09 -2.15787e-08  1.61862e-03 -7.18656e-03 
 7.06387e-04 -5.31197e-03  7.06412e-04 -7.38393e-09 -1.70738e-08  1.74684e-03 -7.05881e-03 
 8.71448e-04 -5.34209e-03  8.71467e-04 -5.76741e-09 -1.35097e-08  1.59240e-03 -6.93449e-03 
 1.02927e-03 -5.36948e-03  1.02929e-03 -4.50492e-09 -1.06895e-08  1.44398e-03 -6.81346e-03 
 1.18023e-03 -5.39431e-03  1.18024e-03 -3.51888e-09 -8.45786e-09  1.30129e-03 -6.69559e-03 
 1.32467e-03 -5.41673e-03  1.32468e-03 -2.74878e-09 -6.69209e-09  1.16405e-03 -6.58079e-03 
 1.46291e-03 -5.43691e-03  1.46292e-03 -2.14733e-09 -5.29501e-09  1.03203e-03 -6.46895e-03 
 1.59525e-03 -5.45498e-03  1.59526e-03 -1.67758e-09 -4.18961e-09  9.04982e-04 -6.35997e-03 
 1.72200e-03 -5.47108e-03  1.72201e-03 -1.31064e-09 -3.31497e-09  7.82661e-04 -6.25374e-03 
 1.84342e-03 -5.48532e-03  1.84343e-03 -1.02402e-09 -2.62291e-09  6.64858e-04 -6.15018e-03 
 1.95977e-03 -5.49782e-03  1.95978e-03 -8.00117e-10 -2.07532e-09  5.51368e-04 -6.04919e-03 
-4.00148e-02  7.35297e-03 -3.74839e-02  0.00000e+00  0.00000e+00  2.96094e-02 -2.22564e-02 
-3.61399e-02  5.76593e-03 -3.39035e-02  0.00000e+00  0.00000e+00  2.77444e-02 -2.19784e-02 
-3.26574e-02  4.37107e-03 -3.07438e-02  0.00000e+00  0.00000e+00  2.59488e-02 -2.15777e-02 
-2.95477e-02  3.15431e-03 -2.79457e-02  0.00000e+00  0.00000e+00  2.42491e-02 -2.10948e-02 
-2.93866e-02  3.09209e-03 -2.78010e-02 -5.64632e-04  0.00000e+00  2.41585e-02 -2.10664e-02 
-2.68452e-02  2.12403e-03 -2.55251e-02 -5.01833e-04  0.00000e+00  2.26983e-02 -2.05742e-02 
-2.44303e-02  1.22800e-03 -2.33542e-02 -4.28648e-04  0.00000e+00  2.12470e-02 -2.00190e-02 
-2.22696e-02  4.48545e-04 -2.13996e-02 -3.57748e-04  0.00000e+00  1.98937e-02 -1.94451e-02 
-2.03365e-02 -2.28595e-04 -1.96374e-02 -2.93742e-04  0.00000e+00  1.86371e-02 -1.88657e-02 
-1.86033e-02 -8.17357e-04 -1.80443e-02 -2.38303e-04  0.00000e+00  1.74723e-02 -1.82897e-02 
-1.92465e-02  2.09113e-04 -1.88011e-02 -1.91603e-04  0.00000e+00  1.79328e-02 -1.77236e-02 
-1.75407e-02 -4.46696e-04 -1.71869e-02 -1.53005e-04  0.00000e+00  1.67253e-02 -1.71720e-02 
-1.60046e-02 -1.02426e-03 -1.57242e-02 -1.21547e-04  0.00000e+00  1.56136e-02 -1.66379e-02 
-1.46167e-02 -1.53397e-03 -1.43948e-02 -9.61602e-05  0.00000e+00  1.45889e-02 -1.61228e-02 
-1.40253e-02 -1.74727e-03 -1.38261e-02 -8.62766e-05 -1.12915e-04  1.41462e-02 -1.58935e-02 
-1.33714e-02 -1.98030e-03 -1.31961e-02 -7.58391e-05 -9.94615e-05  1.36522e-02 -1.56324e-02 
-1.22459e-02 -2.37317e-03 -1.21076e-02 -5.96651e-05 -7.86968e-05  1.27911e-02 -1.51643e-02 
-1.12164e-02 -2.72267e-03 -1.11073e-02 -4.68477e-05 -6.22690e-05  1.19915e-02 -1.47141e-02 
-1.02720e-02 -3.03408e-03 -1.01860e-02 -3.67223e-05 -4.92683e-05  1.12477e-02 -1.42818e-02 
-9.40391e-03 -3.31178e-03 -9.33618e-03 -2.87488e-05 -3.89835e-05  1.05554e-02 -1.38671e-02 
-8.60402e-03 -3.55976e-03 -8.55069e-03 -2.24822e-05 -3.08450e-05  9.90982e-03 -1.34696e-02 
-8.13814e-03 -3.58127e-03 -8.09617e-03 -1.75664e-05 -2.44057e-05  9.50731e-03 -1.30886e-02 
-7.42267e-03 -3.80307e-03 -7.38964e-03 -1.37156e-05 -1.93103e-05  8.92040e-03 -1.27235e-02 
