-4.53848e-02  1.31404e-02 -4.54222e-02  1.60797e-05  2.13132e-05  2.83235e-02 -1.51831e-02 
-4.27769e-02  1.20284e-02 -4.28058e-02  1.19930e-05  1.68641e-05  2.70257e-02 -1.49973e-02 
-4.03114e-02  1.09529e-02 -4.03337e-02  8.95282e-06  1.33432e-05  2.57665e-02 -1.48136e-02 
-3.79817e-02  9.91665e-03 -3.79989e-02  6.68943e-06  1.05578e-05  2.45489e-02 -1.46323e-02 
-3.57797e-02  8.92046e-03 -3.57930e-02  5.00213e-06  8.35365e-06  2.33740e-02 -1.44536e-02 
-3.47626e-02  8.51689e-03 -3.47730e-02  3.74320e-06  6.60970e-06  2.27947e-02 -1.42778e-02 
-3.26456e-02  7.52252e-03 -3.26536e-02  2.80297e-06  5.22975e-06  2.16275e-02 -1.41050e-02 
-3.06433e-02  6.57087e-03 -3.06495e-02  2.10005e-06  4.13763e-06  2.05062e-02 -1.39353e-02 
-2.87510e-02  5.66216e-03 -2.87559e-02  1.57475e-06  3.27434e-06  1.94311e-02 -1.37689e-02 
-2.69583e-02  4.79330e-03 -2.69620e-02  1.18107e-06  2.59050e-06  1.83989e-02 -1.36056e-02 
-2.52616e-02  3.96435e-03 -2.52645e-02  8.86347e-07  2.04971e-06  1.74100e-02 -1.34456e-02 
-2.36542e-02  3.17339e-03 -2.36565e-02  6.65432e-07  1.62181e-06  1.64622e-02 -1.32888e-02 
-2.21308e-02  2.41905e-03 -2.21326e-02  4.99773e-07  1.28326e-06  1.55543e-02 -1.31353e-02 
-2.06860e-02  1.69969e-03 -2.06874e-02  3.75472e-07  1.01538e-06  1.46846e-02 -1.29849e-02 
-1.93150e-02  1.01376e-03 -1.93161e-02  2.82156e-07  8.03413e-07  1.38514e-02 -1.28376e-02 
-1.80130e-02  3.59612e-04 -1.80139e-02  2.12062e-07  6.35652e-07  1.30530e-02 -1.26934e-02 
-1.67766e-02 -2.63802e-04 -1.67773e-02  1.59426e-07  5.02967e-07  1.22884e-02 -1.25522e-02 
-1.56012e-02 -8.58303e-04 -1.56017e-02  1.19862e-07  3.97957e-07  1.15557e-02 -1.24140e-02 
-1.44835e-02 -1.42509e-03 -1.44839e-02  9.01264e-08  3.14877e-07  1.08536e-02 -1.22787e-02 
-1.34201e-02 -1.96550e-03 -1.34205e-02  6.77719e-08  2.49147e-07  1.01807e-02 -1.21462e-02 
-1.24076e-02 -2.48096e-03 -1.24078e-02  5.09587e-08  1.97128e-07  9.53553e-03 -1.20165e-02 
-1.14433e-02 -2.97251e-03 -1.14434e-02  3.83163e-08  1.55976e-07  8.91697e-03 -1.18895e-02 
-1.05242e-02 -3.44145e-03 -1.05243e-02  2.88066e-08  1.23412e-07  8.32364e-03 -1.17651e-02 
-9.64797e-03 -3.88879e-03 -9.64809e-03  2.16547e-08  9.76491e-08  7.75450e-03 -1.16433e-02 
-8.81205e-03 -4.31568e-03 -8.81214e-03  1.62747e-08  7.72629e-08  7.20829e-03 -1.15240e-02 
-8.01432e-03 -4.72304e-03 -8.01439e-03  1.22287e-08  6.11340e-08  6.68405e-03 -1.14071e-02 
-7.25241e-03 -5.11198e-03 -7.25247e-03  9.18507e-09  4.83691e-08  6.18058e-03 -1.12926e-02 
-6.52469e-03 -5.48323e-03 -6.52474e-03  6.89685e-09  3.82711e-08  5.69713e-03 -1.11804e-02 
-5.82955e-03 -5.83753e-03 -5.82959e-03  5.17729e-09  3.02848e-08  5.23292e-03 -1.10704e-02 
-5.16429e-03 -6.17621e-03 -5.16432e-03  3.88358e-09  2.39599e-08  4.78642e-03 -1.09626e-02 
-4.52827e-03 -6.49953e-03 -4.52829e-03  2.91198e-09  1.89581e-08  4.35745e-03 -1.08570e-02 
-4.52212e-03 -6.50265e-03 -4.52214e-03  2.90369e-09  1.89143e-08  4.35329e-03 -1.08559e-02 
-3.92115e-03 -6.80862e-03 -3.92117e-03  2.18332e-09  1.50005e-08  3.94580e-03 -1.07544e-02 
-3.33963e-03 -7.10400e-03 -3.33964e-03  1.63584e-09  1.18695e-08  3.54971e-03 -1.06537e-02 
-2.78203e-03 -7.38650e-03 -2.78204e-03  1.22442e-09  9.39079e-09  3.16821e-03 -1.05547e-02 
-2.24783e-03 -7.65639e-03 -2.24783e-03  9.15792e-10  7.43078e-09  2.80112e-03 -1.04575e-02 
-1.73534e-03 -7.91452e-03 -1.73534e-03  6.84169e-10  5.87924e-09  2.44744e-03 -1.03620e-02 
-2.95801e-03 -7.06089e-03 -2.95802e-03  5.10581e-10  4.65185e-09  3.20718e-03 -1.02681e-02 
-2.31771e-03 -7.40773e-03 -2.31771e-03  3.80573e-10  3.68079e-09  2.76807e-03 -1.01758e-02 
-1.70303e-03 -7.74020e-03 -1.70303e-03  2.83277e-10  2.91241e-09  2.34491e-03 -1.00851e-02 
-1.11278e-03 -8.05892e-03 -1.11278e-03  2.10531e-10  2.30439e-09  1.93703e-03 -9.99595e-03 
-5.45843e-04 -8.36447e-03 -5.45845e-04  1.56202e-10  1.82330e-09  1.54382e-03 -9.90829e-03 
-1.20681e-06 -8.65742e-03 -1.20837e-06  1.15678e-10  1.44265e-09  1.16469e-03 -9.82211e-03 
 5.22155e-04 -8.93830e-03  5.22154e-04  8.54893e-11  1.14148e-09  7.99056e-04 -9.73736e-03 
 1.02522e-03 -9.20765e-03  1.02522e-03  6.30320e-11  9.03181e-10  4.46360e-04 -9.65400e-03 
 1.50888e-03 -9.46594e-03  1.50888e-03  4.63527e-11  7.14626e-10  1.06077e-04 -9.57202e-03 
 1.97401e-03 -9.71366e-03  1.97401e-03  3.39866e-11  5.65432e-10 -2.22292e-04 -9.49137e-03 
-7.40672e-02  1.67954e-02 -7.58796e-02  0.00000e+00  0.00000e+00  3.44538e-02 -1.76585e-02 
-7.19062e-02  1.82492e-02 -7.32547e-02  0.00000e+00  0.00000e+00  3.57833e-02 -1.75341e-02 
-6.92155e-02  1.88583e-02 -7.02250e-02  0.00000e+00  0.00000e+00  3.62192e-02 -1.73609e-02 
-6.62819e-02  1.89178e-02 -6.70413e-02  0.00000e+00  0.00000e+00  3.60748e-02 -1.71571e-02 
-6.61170e-02  1.89092e-02 -6.68646e-02  3.95361e-04  0.00000e+00  3.60544e-02 -1.71452e-02 
-6.32965e-02  1.85935e-02 -6.38706e-02  2.91815e-04  0.00000e+00  3.55321e-02 -1.69386e-02 
-6.03328e-02  1.80518e-02 -6.07684e-02  2.12204e-04  0.00000e+00  3.47603e-02 -1.67085e-02 
-5.74430e-02  1.73706e-02 -5.77744e-02  1.54701e-04  0.00000e+00  3.38422e-02 -1.64715e-02 
-5.46612e-02  1.66039e-02 -5.49141e-02  1.13061e-04  0.00000e+00  3.28355e-02 -1.62316e-02 
-5.20031e-02  1.57885e-02 -5.21965e-02  8.28014e-05  0.00000e+00  3.17796e-02 -1.59911e-02 
-5.54003e-02  1.74210e-02 -5.55486e-02  6.07600e-05  0.00000e+00  3.31731e-02 -1.57521e-02 
-5.20688e-02  1.62009e-02 -5.21828e-02  4.46642e-05  0.00000e+00  3.17167e-02 -1.55158e-02 
-4.89285e-02  1.49887e-02 -4.90162e-02  3.28874e-05  0.00000e+00  3.02720e-02 -1.52833e-02 
-4.59726e-02  1.37986e-02 -4.60402e-02  2.42511e-05  0.00000e+00  2.88539e-02 -1.50553e-02 
-4.46779e-02  1.32636e-02 -4.47379e-02  2.11016e-05  3.89534e-05  2.82159e-02 -1.49524e-02 
-4.32031e-02  1.26398e-02 -4.32553e-02  1.79186e-05  3.43122e-05  2.74739e-02 -1.48341e-02 
-4.06040e-02  1.15186e-02 -4.06444e-02  1.32598e-05  2.71488e-05  2.61376e-02 -1.46191e-02 
-3.81574e-02  1.04393e-02 -3.81887e-02  9.82098e-06  2.14815e-05  2.48478e-02 -1.44085e-02 
-3.58540e-02  9.40368e-03 -3.58783e-02  7.27906e-06  1.69965e-05  2.36061e-02 -1.42024e-02 
-3.36860e-02  8.41277e-03 -3.37048e-02  5.39899e-06  1.34485e-05  2.24139e-02 -1.40012e-02 
-3.16442e-02  7.46632e-03 -3.16589e-02  4.00678e-06  1.06409e-05  2.12709e-02 -1.38046e-02 
-3.07130e-02  7.10557e-03 -3.07244e-02  2.97511e-06  8.41944e-06  2.07183e-02 -1.36127e-02 
-2.87630e-02  6.16974e-03 -2.87719e-02  2.21000e-06  6.66166e-06  1.95953e-02 -1.34255e-02 
-2.69246e-02  5.27882e-03 -2.69315e-02  1.64210e-06  5.27052e-06  1.85217e-02 -1.32429e-02 
-2.51924e-02  4.43230e-03 -2.51978e-02  1.22083e-06  4.17086e-06  1.74973e-02 -1.30650e-02 
-2.35561e-02  3.62670e-03 -2.35603e-02  9.07524e-07  3.29979e-06  1.65181e-02 -1.28914e-02 
-2.20117e-02  2.86152e-03 -2.20150e-02  6.74799e-07  2.61093e-06  1.55837e-02 -1.27222e-02 
-2.05526e-02  2.13453e-03 -2.05552e-02  5.01769e-07  2.06586e-06  1.46918e-02 -1.25572e-02 
-1.91733e-02  1.44401e-03 -1.91753e-02  3.73103e-07  1.63462e-06  1.38404e-02 -1.23964e-02 
-1.78684e-02  7.88115e-04 -1.78700e-02  2.77397e-07  1.29340e-06  1.30277e-02 -1.22396e-02 
-1.66331e-02  1.65060e-04 -1.66344e-02  2.06194e-07  1.02339e-06  1.22517e-02 -1.20866e-02 
-1.54628e-02 -4.26939e-04 -1.54637e-02  1.53210e-07  8.09695e-07  1.15105e-02 -1.19374e-02 
-1.43540e-02 -9.89110e-04 -1.43547e-02  1.13810e-07  6.40680e-07  1.08028e-02 -1.17919e-02 
-1.33021e-02 -1.52334e-03 -1.33027e-02  8.44952e-08  5.06918e-07  1.01265e-02 -1.16499e-02 
-1.23041e-02 -2.03095e-03 -1.23046e-02  6.26961e-08  4.01091e-07  9.48035e-03 -1.15113e-02 
-1.13566e-02 -2.51332e-03 -1.13569e-02  4.64900e-08  3.17364e-07  8.86274e-03 -1.13761e-02 
-1.04561e-02 -2.97193e-03 -1.04564e-02  3.44428e-08  2.51102e-07  8.27207e-03 -1.12440e-02 
-9.60033e-03 -3.40786e-03 -9.60055e-03  2.54946e-08  1.98682e-07  7.70721e-03 -1.11151e-02 
-8.78627e-03 -3.82243e-03 -8.78644e-03  1.88502e-08  1.57202e-07  7.16670e-03 -1.09891e-02 
-8.01166e-03 -4.21667e-03 -8.01179e-03  1.39208e-08  1.24386e-07  6.64943e-03 -1.08661e-02 
-7.27404e-03 -4.59173e-03 -7.27415e-03  1.02657e-08  9.84176e-08  6.15415e-03 -1.07459e-02 
-6.57143e-03 -4.94855e-03 -6.57151e-03  7.55845e-09  7.78727e-08  5.67985e-03 -1.06284e-02 
-5.90157e-03 -5.28821e-03 -5.90163e-03  5.55463e-09  6.16127e-08  5.22532e-03 -1.05135e-02 
-5.26290e-03 -5.61144e-03 -5.26296e-03  4.07385e-09  4.87498e-08  4.78978e-03 -1.04012e-02 
-4.65390e-03 -5.91900e-03 -4.65394e-03  2.98133e-09  3.85768e-08  4.37243e-03 -1.02914e-02 
-4.07206e-03 -6.21211e-03 -4.07210e-03  2.17536e-09  3.05202e-08  3.97182e-03 -1.01839e-02 
-3.51674e-03 -6.49111e-03 -3.51677e-03  1.58270e-09  2.41489e-08  3.58769e-03 -1.00788e-02 
-3.51138e-03 -6.49381e-03 -3.51141e-03  1.57770e-09  2.40931e-08  3.58397e-03 -1.00778e-02 
-2.98770e-03 -6.75702e-03 -2.98772e-03  1.14850e-09  1.91077e-08  3.21992e-03 -9.97694e-03 
-2.48178e-03 -7.01038e-03 -2.48180e-03  8.30068e-10  1.51194e-08  2.86669e-03 -9.87707e-03 
-1.99745e-03 -7.25197e-03 -1.99747e-03  5.96966e-10  1.19620e-08  2.52710e-03 -9.77907e-03 
-1.53418e-03 -7.48208e-03 -1.53419e-03  4.27026e-10  9.46534e-09  2.20092e-03 -9.68300e-03 
-1.09044e-03 -7.70151e-03 -1.09045e-03  3.03410e-10  7.48898e-09  1.88720e-03 -9.58871e-03 
-2.17733e-03 -6.91549e-03 -2.17734e-03  2.13895e-10  5.92554e-09  2.58071e-03 -9.49620e-03 
-1.62317e-03 -7.21363e-03 -1.62317e-03  1.49351e-10  4.68860e-09  2.19179e-03 -9.40542e-03 
-1.09196e-03 -7.49870e-03 -1.09197e-03  1.03045e-10  3.70983e-09  1.81762e-03 -9.31632e-03 
-5.82604e-04 -7.77130e-03 -5.82607e-04  7.00229e-11  2.93534e-09  1.45754e-03 -9.22884e-03 
-9.40770e-05 -8.03198e-03 -9.40794e-05  4.66454e-11  2.32252e-09  1.11097e-03 -9.14295e-03 
 3.74565e-04 -8.28127e-03  3.74563e-04  3.02402e-11  1.83766e-09  7.77337e-04 -9.05861e-03 
 8.24260e-04 -8.51969e-03  8.24258e-04  1.88501e-11  1.45402e-09  4.56089e-04 -8.97578e-03 
 1.25590e-03 -8.74772e-03  1.25590e-03  1.10473e-11  1.15047e-09  1.46689e-04 -8.89441e-03 
 1.67031e-03 -8.96584e-03  1.67031e-03  5.79379e-12  9.10292e-10 -1.51363e-04 -8.81448e-03 
 2.06827e-03 -9.17448e-03  2.06827e-03  2.33774e-12  7.20249e-10 -4.38542e-04 -8.73594e-03 
-6.97924e-02  1.65873e-02 -7.16573e-02  0.00000e+00  0.00000e+00  3.44247e-02 -1.78374e-02 
-6.72570e-02  1.76329e-02 -6.86513e-02  0.00000e+00  0.00000e+00  3.52127e-02 -1.75798e-02 
-6.43349e-02  1.79362e-02 -6.53838e-02  0.00000e+00  0.00000e+00  3.52315e-02 -1.72953e-02 
-6.12701e-02  1.77675e-02 -6.20630e-02  0.00000e+00  0.00000e+00  3.47651e-02 -1.69976e-02 
-6.11002e-02  1.77483e-02 -6.18810e-02  3.40734e-04  0.00000e+00  3.47292e-02 -1.69810e-02 
-5.82330e-02  1.72828e-02 -5.88355e-02  2.49694e-04  0.00000e+00  3.39835e-02 -1.67006e-02 
-5.52654e-02  1.66237e-02 -5.57247e-02  1.80197e-04  0.00000e+00  3.30265e-02 -1.64028e-02 
-5.24066e-02  1.58588e-02 -5.27578e-02  1.30363e-04  0.00000e+00  3.19659e-02 -1.61070e-02 
-4.96814e-02  1.50353e-02 -4.99507e-02  9.45380e-05  0.00000e+00  3.08512e-02 -1.58159e-02 
-4.70986e-02  1.41845e-02 -4.73055e-02  6.86909e-05  0.00000e+00  2.97153e-02 -1.55308e-02 
-5.03960e-02  1.59415e-02 -5.05554e-02  5.00007e-05  0.00000e+00  3.11944e-02 -1.52529e-02 
-4.71959e-02  1.46970e-02 -4.73189e-02  3.64526e-05  0.00000e+00  2.96795e-02 -1.49825e-02 
-4.41976e-02  1.34790e-02 -4.42927e-02  2.66140e-05  0.00000e+00  2.81992e-02 -1.47202e-02 
-4.13910e-02  1.22979e-02 -4.14646e-02  1.94539e-05  0.00000e+00  2.67640e-02 -1.44660e-02 
-4.01663e-02  1.17712e-02 -4.02318e-02  1.68580e-05  4.86755e-05  2.61234e-02 -1.43523e-02 
-3.87759e-02  1.11611e-02 -3.88330e-02  1.42458e-05  4.28759e-05  2.53832e-02 -1.42222e-02 
-3.63335e-02  1.00716e-02 -3.63779e-02  1.04450e-05  3.39246e-05  2.40589e-02 -1.39872e-02 
-3.40440e-02  9.03102e-03 -3.40785e-02  7.66207e-06  2.68430e-05  2.27902e-02 -1.37591e-02 
-3.18967e-02  8.03937e-03 -3.19236e-02  5.62212e-06  2.12386e-05  2.15771e-02 -1.35377e-02 
-2.98829e-02  7.09660e-03 -2.99038e-02  4.12637e-06  1.68050e-05  2.04194e-02 -1.33228e-02 
-2.79929e-02  6.20143e-03 -2.80092e-02  3.02872e-06  1.32967e-05  1.93158e-02 -1.31144e-02 
-2.71404e-02  5.87858e-03 -2.71531e-02  2.22294e-06  1.05208e-05  1.87907e-02 -1.29121e-02 
-2.53465e-02  5.00117e-03 -2.53565e-02  1.63120e-06  8.32430e-06  1.77169e-02 -1.27158e-02 
-2.36603e-02  4.16994e-03 -2.36681e-02  1.19647e-06  6.58595e-06  1.66952e-02 -1.25252e-02 
-2.20761e-02  3.38379e-03 -2.20822e-02  8.77447e-07  5.21183e-06  1.57243e-02 -1.23405e-02 
-2.05837e-02  2.63894e-03 -2.05885e-02  6.42851e-07  4.12336e-06  1.47999e-02 -1.21610e-02 
-1.91790e-02  1.93443e-03 -1.91827e-02  4.70660e-07  3.26257e-06  1.39211e-02 -1.19867e-02 
-1.78551e-02  1.26779e-03 -1.78580e-02  3.44238e-07  2.58146e-06  1.30852e-02 -1.18175e-02 
-1.66068e-02  6.37067e-04 -1.66090e-02  2.51476e-07  2.04259e-06  1.22901e-02 -1.16530e-02 
-1.54286e-02  4.02193e-05 -1.54304e-02  1.83444e-07  1.61621e-06  1.15335e-02 -1.14933e-02 
-1.43159e-02 -5.24673e-04 -1.43173e-02  1.33586e-07  1.27881e-06  1.08132e-02 -1.13379e-02 
-1.32640e-02 -1.05950e-03 -1.32651e-02  9.70767e-08  1.01178e-06  1.01273e-02 -1.11868e-02 
-1.22696e-02 -1.56562e-03 -1.22705e-02  7.03897e-08  8.00583e-07  9.47426e-03 -1.10399e-02 
-1.13283e-02 -2.04496e-03 -1.13290e-02  5.08969e-08  6.33436e-07  8.85192e-03 -1.08969e-02 
-1.04370e-02 -2.49890e-03 -1.04376e-02  3.66867e-08  5.01196e-07  8.25880e-03 -1.07577e-02 
-9.59255e-03 -2.92886e-03 -9.59297e-03  2.63470e-08  3.96572e-07  7.69333e-03 -1.06222e-02 
-8.79165e-03 -3.33633e-03 -8.79198e-03  1.88379e-08  3.13773e-07  7.15385e-03 -1.04902e-02 
-8.03192e-03 -3.72242e-03 -8.03218e-03  1.34005e-08  2.48270e-07  6.63916e-03 -1.03616e-02 
-7.31061e-03 -4.08845e-03 -7.31081e-03  9.47390e-09  1.96437e-07  6.14779e-03 -1.02362e-02 
-6.62553e-03 -4.43544e-03 -6.62569e-03  6.64878e-09  1.55430e-07  5.67859e-03 -1.01140e-02 
-5.97436e-03 -4.76454e-03 -5.97449e-03  4.62401e-09  1.22981e-07  5.23032e-03 -9.99486e-03 
-5.35520e-03 -5.07667e-03 -5.35530e-03  3.18005e-09  9.73083e-08  4.80193e-03 -9.87861e-03 
-4.76595e-03 -5.37288e-03 -4.76603e-03  2.15579e-09  7.69902e-08  4.39225e-03 -9.76513e-03 
-4.20512e-03 -5.65391e-03 -4.20518e-03  1.43452e-09  6.09169e-08  4.00048e-03 -9.65439e-03 
-3.67124e-03 -5.92050e-03 -3.67129e-03  9.30906e-10  4.82050e-08  3.62581e-03 -9.54631e-03 
-3.16205e-03 -6.17380e-03 -3.16209e-03  5.82363e-10  3.81375e-08  3.26686e-03 -9.44066e-03 
-2.67687e-03 -6.41416e-03 -2.67690e-03  3.44577e-10  3.01761e-08  2.92333e-03 -9.33749e-03 
-2.67219e-03 -6.41647e-03 -2.67222e-03  3.42661e-10  3.01063e-08  2.92001e-03 -9.33648e-03 
-2.21554e-03 -6.64252e-03 -2.21557e-03  1.85778e-10  2.38766e-08  2.59515e-03 -9.23767e-03 
-1.77508e-03 -6.85943e-03 -1.77510e-03  8.12777e-11  1.88929e-08  2.28051e-03 -9.13995e-03 
-1.35408e-03 -7.06563e-03 -1.35410e-03  1.45207e-11  1.49475e-08  1.97855e-03 -9.04418e-03 
-9.52019e-04 -7.26142e-03 -9.52031e-04 -2.61971e-11  1.18277e-08  1.68901e-03 -8.95043e-03 
-5.67507e-04 -7.44752e-03 -5.67516e-04 -4.92960e-11  9.35810e-09  1.41101e-03 -8.85852e-03 
-1.53391e-03 -6.72613e-03 -1.53392e-03 -6.06570e-11  7.40445e-09  2.04234e-03 -8.76847e-03 
-1.05379e-03 -6.98211e-03 -1.05380e-03 -6.44132e-11  5.85879e-09  1.69811e-03 -8.68021e-03 
-5.94226e-04 -7.22623e-03 -5.94231e-04 -6.34223e-11  4.63574e-09  1.36745e-03 -8.59368e-03 
-1.54195e-04 -7.45907e-03 -1.54199e-04 -5.96346e-11  3.66795e-09  1.04975e-03 -8.50883e-03 
 2.67237e-04 -7.68116e-03  2.67234e-04 -5.43604e-11  2.90218e-09  7.44446e-04 -8.42560e-03 
 6.70941e-04 -7.89298e-03  6.70939e-04 -4.84608e-11  2.29630e-09  4.50993e-04 -8.34397e-03 
 1.05777e-03 -8.09502e-03  1.05777e-03 -4.24830e-11  1.81692e-09  1.68864e-04 -8.26388e-03 
 1.42855e-03 -8.28774e-03  1.42855e-03 -3.67590e-11  1.43761e-09 -1.02451e-04 -8.18529e-03 
 1.78403e-03 -8.47158e-03  1.78403e-03 -3.14753e-11  1.13749e-09 -3.63421e-04 -8.10816e-03 
 2.12492e-03 -8.64694e-03  2.12492e-03 -2.67214e-11  9.00010e-10 -6.14497e-04 -8.03245e-03 
-6.56601e-02  1.63176e-02 -6.75957e-02  0.00000e+00  0.00000e+00  3.41078e-02 -1.77902e-02 
-6.28312e-02  1.69988e-02 -6.42869e-02  0.00000e+00  0.00000e+00  3.44229e-02 -1.74242e-02 
-5.97408e-02  1.70340e-02 -6.08423e-02  0.00000e+00  0.00000e+00  3.40841e-02 -1.70501e-02 
-5.65942e-02  1.66693e-02 -5.74317e-02  0.00000e+00  0.00000e+00  3.33466e-02 -1.66773e-02 
-5.64217e-02  1.66410e-02 -5.72468e-02  2.84220e-04  0.00000e+00  3.32980e-02 -1.66569e-02 
-5.35424e-02  1.60505e-02 -5.41824e-02  2.06445e-04  0.00000e+00  3.23689e-02 -1.63184e-02 
-5.05998e-02  1.52962e-02 -5.10904e-02  1.47577e-04  0.00000e+00  3.12637e-02 -1.59675e-02 
-4.77942e-02  1.44663e-02 -4.81713e-02  1.05732e-04  0.00000e+00  3.00926e-02 -1.56263e-02 
-4.51424e-02  1.36014e-02 -4.54331e-02  7.59124e-05  0.00000e+00  2.88977e-02 -1.52963e-02 
-4.26475e-02  1.27281e-02 -4.28720e-02  5.45885e-05  0.00000e+00  2.77058e-02 -1.49777e-02 
-4.58274e-02  1.45648e-02 -4.60012e-02  3.93084e-05  0.00000e+00  2.92357e-02 -1.46709e-02 
-4.27668e-02  1.33114e-02 -4.29015e-02  2.83352e-05  0.00000e+00  2.76873e-02 -1.43759e-02 
-3.99151e-02  1.21002e-02 -4.00197e-02  2.04430e-05  0.00000e+00  2.61925e-02 -1.40923e-02 
-3.72592e-02  1.09381e-02 -3.73405e-02  1.47569e-05  0.00000e+00  2.47580e-02 -1.38199e-02 
-3.61042e-02  1.04234e-02 -3.61768e-02  1.27114e-05  5.98234e-05  2.41221e-02 -1.36986e-02 
-3.47970e-02  9.83084e-03 -3.48604e-02  1.06651e-05  5.26955e-05  2.33913e-02 -1.35605e-02 
-3.25080e-02  8.77870e-03 -3.25574e-02  7.71171e-06  4.16942e-05  2.20910e-02 -1.33123e-02 
-3.03703e-02  7.78070e-03 -3.04089e-02  5.57357e-06  3.29906e-05  2.08536e-02 -1.30729e-02 
-2.83727e-02  6.83567e-03 -2.84028e-02  4.02492e-06  2.61027e-05  1.96775e-02 -1.28418e-02 
-2.65056e-02  5.94248e-03 -2.65291e-02  2.90376e-06  2.06538e-05  1.85612e-02 -1.26188e-02 
-2.47589e-02  5.09900e-03 -2.47774e-02  2.09207e-06  1.63420e-05  1.75024e-02 -1.24034e-02 
-2.39788e-02  4.80977e-03 -2.39932e-02  1.50478e-06  1.29303e-05  1.70051e-02 -1.21953e-02 
-2.23306e-02  3.98977e-03 -2.23419e-02  1.08014e-06  1.02308e-05  1.59841e-02 -1.19943e-02 
-2.07858e-02  3.21649e-03 -2.07946e-02  7.73350e-07  8.09429e-06  1.50164e-02 -1.17999e-02 
-1.93384e-02  2.48835e-03 -1.93454e-02  5.52242e-07  6.40547e-06  1.41005e-02 -1.16121e-02 
-1.79785e-02  1.80134e-03 -1.79839e-02  3.92803e-07  5.06771e-06  1.32316e-02 -1.14303e-02 
-1.67017e-02  1.15416e-03 -1.67059e-02  2.78249e-07  4.00978e-06  1.24085e-02 -1.12544e-02 
-1.55013e-02  5.44131e-04 -1.55047e-02  1.96087e-07  3.17268e-06  1.16281e-02 -1.10840e-02 
-1.43721e-02 -3.08681e-05 -1.43747e-02  1.37331e-07  2.51039e-06  1.08881e-02 -1.09190e-02 
-1.33089e-02 -5.73000e-04 -1.33109e-02  9.54489e-08  1.98636e-06  1.01860e-02 -1.07590e-02 
-1.23069e-02 -1.08429e-03 -1.23085e-02  6.57132e-08  1.57169e-06  9.51965e-03 -1.06039e-02 
-1.13618e-02 -1.56668e-03 -1.13631e-02  4.46998e-08  1.24350e-06  8.88675e-03 -1.04534e-02 
-1.04702e-02 -2.02164e-03 -1.04712e-02  2.99462e-08  9.83936e-07  8.28580e-03 -1.03074e-02 
-9.62803e-03 -2.45109e-03 -9.62883e-03  1.96543e-08  7.78509e-07  7.71456e-03 -1.01656e-02 
-8.83217e-03 -2.85644e-03 -8.83280e-03  1.25398e-08  6.15982e-07  7.17150e-03 -1.00279e-02 
-8.07958e-03 -3.23914e-03 -8.08007e-03  7.67506e-09  4.87397e-07  6.65499e-03 -9.89413e-03 
-7.36721e-03 -3.60066e-03 -7.36760e-03  4.39391e-09  3.85634e-07  6.16335e-03 -9.76402e-03 
-6.69274e-03 -3.94214e-03 -6.69305e-03  2.22190e-09  3.05130e-07  5.69536e-03 -9.63750e-03 
-6.05357e-03 -4.26484e-03 -6.05381e-03  8.19115e-10  2.41426e-07  5.24956e-03 -9.51440e-03 
-5.44761e-03 -4.56981e-03 -5.44780e-03 -5.48721e-11  1.91027e-07  4.82478e-03 -9.39459e-03 
-4.87267e-03 -4.85814e-03 -4.87282e-03 -5.70273e-10  1.51147e-07  4.41979e-03 -9.27793e-03 
-4.32696e-03 -5.13076e-03 -4.32708e-03 -8.46308e-10  1.19594e-07  4.03355e-03 -9.16431e-03 
-3.80852e-03 -5.38867e-03 -3.80861e-03 -9.66156e-10  9.46228e-08  3.66490e-03 -9.05357e-03 
-3.31592e-03 -5.63259e-03 -3.31599e-03 -9.87118e-10  7.48683e-08  3.31306e-03 -8.94565e-03 
-2.84779e-03 -5.86326e-03 -2.84785e-03 -9.48388e-10  5.92451e-08  2.97721e-03 -8.84047e-03 
-2.40205e-03 -6.08173e-03 -2.40210e-03 -8.76186e-10  4.68719e-08  2.65606e-03 -8.73779e-03 
-1.97803e-03 -6.28839e-03 -1.97807e-03 -7.87927e-10  3.70871e-08  2.34926e-03 -8.63765e-03 
-1.97394e-03 -6.29038e-03 -1.97398e-03 -7.87015e-10  3.70014e-08  2.34629e-03 -8.63667e-03 
-1.57562e-03 -6.48408e-03 -1.57565e-03 -6.93994e-10  2.93449e-08  2.05680e-03 -8.54087e-03 
-1.19203e-03 -6.66936e-03 -1.19205e-03 -6.02373e-10  2.32199e-08  1.77689e-03 -8.44625e-03 
-8.25962e-04 -6.84491e-03 -8.25980e-04 -5.16790e-10  1.83709e-08  1.50872e-03 -8.35362e-03 
-4.76911e-04 -7.01104e-03 -4.76925e-04 -4.39281e-10  1.45366e-08  1.25201e-03 -8.26304e-03 
-1.43616e-04 -7.16840e-03 -1.43628e-04 -3.70503e-10  1.15013e-08  1.00594e-03 -8.17435e-03 
-1.00310e-03 -6.50810e-03 -1.00311e-03 -3.10492e-10  9.10026e-09  1.57942e-03 -8.08753e-03 
-5.86869e-04 -6.72753e-03 -5.86876e-04 -2.58785e-10  7.20060e-09  1.27500e-03 -8.00252e-03 
-1.89025e-04 -6.93623e-03 -1.89030e-04 -2.14676e-10  5.69744e-09  9.83034e-04 -7.91927e-03 
 1.91365e-04 -7.13475e-03  1.91361e-04 -1.77359e-10  4.50800e-09  7.02944e-04 -7.83770e-03 
