-2.83101e-02  2.48813e-02 -2.83158e-02  3.32940e-07  5.34298e-06  1.67973e-02  8.08399e-03 
-2.77075e-02  2.43869e-02 -2.77120e-02  2.68841e-07  4.22754e-06  1.64142e-02  7.97272e-03 
-2.71337e-02  2.39122e-02 -2.71373e-02  2.16605e-07  3.34505e-06  1.60499e-02  7.86233e-03 
-2.65866e-02  2.34559e-02 -2.65894e-02  1.74167e-07  2.64664e-06  1.57030e-02  7.75292e-03 
-2.60645e-02  2.30171e-02 -2.60668e-02  1.39802e-07  2.09414e-06  1.53725e-02  7.64461e-03 
-2.55658e-02  2.25947e-02 -2.55676e-02  1.12039e-07  1.65693e-06  1.50573e-02  7.53747e-03 
-2.50890e-02  2.21880e-02 -2.50904e-02  8.96642e-08  1.31104e-06  1.47564e-02  7.43158e-03 
-2.46326e-02  2.17959e-02 -2.46337e-02  7.16652e-08  1.03733e-06  1.44689e-02  7.32698e-03 
-2.41955e-02  2.14177e-02 -2.41964e-02  5.72145e-08  8.20788e-07  1.41940e-02  7.22372e-03 
-2.37763e-02  2.10526e-02 -2.37770e-02  4.56271e-08  6.49406e-07  1.39308e-02  7.12181e-03 
-2.33742e-02  2.07001e-02 -2.33747e-02  3.63532e-08  5.13828e-07  1.36788e-02  7.02131e-03 
-2.29881e-02  2.03596e-02 -2.29886e-02  2.89424e-08  4.06605e-07  1.34373e-02  6.92228e-03 
-2.26168e-02  2.00300e-02 -2.26171e-02  2.30192e-08  3.21686e-07  1.32054e-02  6.82459e-03 
-2.22597e-02  1.97113e-02 -2.22600e-02  1.82970e-08  2.54533e-07  1.29829e-02  6.72839e-03 
-2.22563e-02  1.97082e-02 -2.22565e-02  1.82554e-08  2.53944e-07  1.29807e-02  6.72745e-03 
-2.19170e-02  1.94038e-02 -2.19173e-02  1.45332e-08  2.01397e-07  1.27692e-02  6.63458e-03 
-2.15866e-02  1.91057e-02 -2.15868e-02  1.15371e-08  1.59360e-07  1.25637e-02  6.54206e-03 
-2.12676e-02  1.88164e-02 -2.12677e-02  9.15247e-09  1.26081e-07  1.23656e-02  6.45077e-03 
-2.09597e-02  1.85357e-02 -2.09598e-02  7.25800e-09  9.97659e-08  1.21749e-02  6.36081e-03 
-2.06621e-02  1.82630e-02 -2.06622e-02  5.75230e-09  7.89348e-08  1.19909e-02  6.27209e-03 
-2.10241e-02  1.84872e-02 -2.10242e-02  4.55714e-09  6.24559e-08  1.23025e-02  6.18465e-03 
-2.06914e-02  1.81873e-02 -2.06915e-02  3.60888e-09  4.94184e-08  1.20888e-02  6.09850e-03 
-2.03702e-02  1.78964e-02 -2.03702e-02  2.85681e-09  3.91021e-08  1.18828e-02  6.01361e-03 
-2.00597e-02  1.76142e-02 -2.00597e-02  2.26061e-09  3.09388e-08  1.16842e-02  5.92997e-03 
-1.97595e-02  1.73401e-02 -1.97596e-02  1.78822e-09  2.44796e-08  1.14925e-02  5.84756e-03 
-1.94692e-02  1.70739e-02 -1.94692e-02  1.41411e-09  1.93691e-08  1.13075e-02  5.76640e-03 
-1.91881e-02  1.68153e-02 -1.91882e-02  1.11794e-09  1.53256e-08  1.11289e-02  5.68646e-03 
-1.89160e-02  1.65639e-02 -1.89160e-02  8.83552e-10  1.21261e-08  1.09562e-02  5.60773e-03 
-1.86523e-02  1.63195e-02 -1.86523e-02  6.98122e-10  9.59459e-09  1.07893e-02  5.53020e-03 
-1.83967e-02  1.60816e-02 -1.83967e-02  5.51471e-10  7.59151e-09  1.06278e-02  5.45384e-03 
-6.36406e-02  4.72426e-02 -7.05303e-02  0.00000e+00  0.00000e+00  3.88678e-02  8.37471e-03 
-6.14766e-02  4.70266e-02 -6.70853e-02  0.00000e+00  0.00000e+00  3.80789e-02  8.94772e-03 
-5.92284e-02  4.63710e-02 -6.37792e-02  0.00000e+00  0.00000e+00  3.69837e-02  9.38731e-03 
-5.70002e-02  4.54689e-02 -6.06816e-02  0.00000e+00  0.00000e+00  3.57482e-02  9.72067e-03 
-5.68793e-02  4.54146e-02 -6.05176e-02 -3.64324e-04  0.00000e+00  3.56782e-02  9.73638e-03 
-5.48798e-02  4.44351e-02 -5.78490e-02 -2.38854e-04  0.00000e+00  3.44709e-02  9.96426e-03 
-5.28448e-02  4.33431e-02 -5.52347e-02 -1.48461e-04  0.00000e+00  3.32027e-02  1.01403e-02 
-5.09075e-02  4.22321e-02 -5.28274e-02 -8.84488e-05  0.00000e+00  3.19721e-02  1.02601e-02 
-4.90758e-02  4.11283e-02 -5.06156e-02 -4.92964e-05  0.00000e+00  3.07958e-02  1.03325e-02 
-4.73494e-02  4.00464e-02 -4.85825e-02 -2.42722e-05  0.00000e+00  2.96809e-02  1.03655e-02 
-4.97461e-02  4.16837e-02 -5.07322e-02 -8.73338e-06  0.00000e+00  3.13180e-02  1.03658e-02 
-4.76706e-02  4.02972e-02 -4.84583e-02  5.27449e-07  0.00000e+00  2.99583e-02  1.03388e-02 
-4.57479e-02  3.89837e-02 -4.63765e-02  5.69632e-06  0.00000e+00  2.86941e-02  1.02896e-02 
-4.39656e-02  3.77416e-02 -4.44667e-02  8.25450e-06  0.00000e+00  2.75195e-02  1.02221e-02 
-4.31928e-02  3.71958e-02 -4.36443e-02  8.83914e-06  4.42674e-04  2.70098e-02  1.01860e-02 
-4.23202e-02  3.65721e-02 -4.27193e-02  9.16840e-06  3.89930e-04  2.64315e-02  1.01406e-02 
-4.07945e-02  3.54688e-02 -4.11122e-02  9.12032e-06  3.08524e-04  2.54210e-02  1.00477e-02 
-3.93720e-02  3.44250e-02 -3.96247e-02  8.54860e-06  2.44120e-04  2.44799e-02  9.94510e-03 
-3.80440e-02  3.34370e-02 -3.82449e-02  7.71491e-06  1.93152e-04  2.36025e-02  9.83452e-03 
-3.68036e-02  3.25017e-02 -3.69632e-02  6.78322e-06  1.52831e-04  2.27840e-02  9.71764e-03 
-3.56432e-02  3.16155e-02 -3.57700e-02  5.85166e-06  1.20925e-04  2.20197e-02  9.59580e-03 
-3.50658e-02  3.11456e-02 -3.51665e-02  4.97583e-06  9.56802e-05  2.16754e-02  9.47017e-03 
-3.39874e-02  3.03032e-02 -3.40672e-02  4.18374e-06  7.57045e-05  2.09615e-02  9.34170e-03 
-3.29761e-02  2.95042e-02 -3.30394e-02  3.48610e-06  5.98952e-05  2.02930e-02  9.21119e-03 
-3.20277e-02  2.87466e-02 -3.20780e-02  2.88415e-06  4.73985e-05  1.96671e-02  9.07950e-03 
-3.11353e-02  2.80259e-02 -3.11751e-02  2.37125e-06  3.74995e-05  1.90790e-02  8.94692e-03 
-3.02958e-02  2.73408e-02 -3.03274e-02  1.93989e-06  2.96711e-05  1.85266e-02  8.81416e-03 
-2.95046e-02  2.66884e-02 -2.95296e-02  1.58018e-06  2.34768e-05  1.80069e-02  8.68155e-03 
-2.87580e-02  2.60668e-02 -2.87779e-02  1.28248e-06  1.85761e-05  1.75173e-02  8.54944e-03 
-2.80527e-02  2.54737e-02 -2.80684e-02  1.03757e-06  1.46984e-05  1.70555e-02  8.41813e-03 
-2.73853e-02  2.49073e-02 -2.73978e-02  8.37111e-07  1.16300e-05  1.66194e-02  8.28781e-03 
-2.67531e-02  2.43657e-02 -2.67629e-02  6.73715e-07  9.20153e-06  1.62070e-02  8.15868e-03 
-2.61537e-02  2.38477e-02 -2.61615e-02  5.41110e-07  7.28081e-06  1.58168e-02  8.03096e-03 
-2.55844e-02  2.33516e-02 -2.55906e-02  4.33770e-07  5.76072e-06  1.54468e-02  7.90472e-03 
-2.50433e-02  2.28760e-02 -2.50483e-02  3.47151e-07  4.55807e-06  1.50959e-02  7.78010e-03 
-2.45285e-02  2.24198e-02 -2.45324e-02  2.77422e-07  3.60658e-06  1.47626e-02  7.65718e-03 
-2.40379e-02  2.19817e-02 -2.40409e-02  2.21394e-07  2.85357e-06  1.44457e-02  7.53599e-03 
-2.35700e-02  2.15608e-02 -2.35725e-02  1.76477e-07  2.25787e-06  1.41441e-02  7.41663e-03 
-2.31234e-02  2.11559e-02 -2.31253e-02  1.40517e-07  1.78648e-06  1.38568e-02  7.29910e-03 
-2.26965e-02  2.07662e-02 -2.26980e-02  1.11779e-07  1.41354e-06  1.35828e-02  7.18346e-03 
-2.22882e-02  2.03909e-02 -2.22894e-02  8.88381e-08  1.11844e-06  1.33212e-02  7.06969e-03 
-2.18972e-02  2.00291e-02 -2.18982e-02  7.05501e-08  8.84960e-07  1.30713e-02  6.95784e-03 
-2.15224e-02  1.96801e-02 -2.15232e-02  5.59823e-08  7.00179e-07  1.28322e-02  6.84785e-03 
-2.11629e-02  1.93432e-02 -2.11635e-02  4.43946e-08  5.54002e-07  1.26034e-02  6.73978e-03 
-2.08180e-02  1.90180e-02 -2.08185e-02  3.51880e-08  4.38395e-07  1.23844e-02  6.63364e-03 
-2.04862e-02  1.87034e-02 -2.04866e-02  2.78690e-08  3.46837e-07  1.21741e-02  6.52928e-03 
-2.01673e-02  1.83993e-02 -2.01676e-02  2.20635e-08  2.74433e-07  1.19725e-02  6.42683e-03 
-2.01642e-02  1.83964e-02 -2.01645e-02  2.20125e-08  2.73799e-07  1.19706e-02  6.42582e-03 
-1.98614e-02  1.81063e-02 -1.98617e-02  1.74590e-08  2.17143e-07  1.17791e-02  6.32721e-03 
-1.95665e-02  1.78224e-02 -1.95667e-02  1.38101e-08  1.71820e-07  1.15931e-02  6.22924e-03 
-1.92818e-02  1.75468e-02 -1.92820e-02  1.09180e-08  1.35939e-07  1.14140e-02  6.13283e-03 
-1.90071e-02  1.72796e-02 -1.90072e-02  8.62960e-09  1.07566e-07  1.12415e-02  6.03808e-03 
-1.87415e-02  1.70201e-02 -1.87416e-02  6.81777e-09  8.51063e-08  1.10752e-02  5.94486e-03 
-1.90430e-02  1.71964e-02 -1.90431e-02  5.38486e-09  6.73390e-08  1.13432e-02  5.85323e-03 
-1.87487e-02  1.69150e-02 -1.87487e-02  4.25193e-09  5.32822e-08  1.11519e-02  5.76315e-03 
-1.84645e-02  1.66421e-02 -1.84645e-02  3.35639e-09  4.21592e-08  1.09675e-02  5.67458e-03 
-1.81898e-02  1.63773e-02 -1.81898e-02  2.64874e-09  3.33578e-08  1.07897e-02  5.58751e-03 
-1.79242e-02  1.61202e-02 -1.79242e-02  2.08976e-09  2.63936e-08  1.06183e-02  5.50192e-03 
-1.76673e-02  1.58706e-02 -1.76673e-02  1.64839e-09  2.08835e-08  1.04528e-02  5.41779e-03 
-1.74186e-02  1.56281e-02 -1.74187e-02  1.29997e-09  1.65238e-08  1.02930e-02  5.33510e-03 
-1.71778e-02  1.53923e-02 -1.71778e-02  1.02499e-09  1.30742e-08  1.01385e-02  5.25381e-03 
-1.69445e-02  1.51632e-02 -1.69445e-02  8.08020e-10  1.03447e-08  9.98925e-03  5.17391e-03 
-1.67182e-02  1.49402e-02 -1.67182e-02  6.36864e-10  8.18505e-09  9.84484e-03  5.09538e-03 
-5.84953e-02  4.71832e-02 -6.61480e-02  0.00000e+00  0.00000e+00  3.78039e-02  9.37928e-03 
-5.63380e-02  4.65714e-02 -6.25622e-02  0.00000e+00  0.00000e+00  3.67033e-02  9.86809e-03 
-5.41553e-02  4.56182e-02 -5.92006e-02  0.00000e+00  0.00000e+00  3.53905e-02  1.02277e-02 
-5.20255e-02  4.44889e-02 -5.61026e-02  0.00000e+00  0.00000e+00  3.40041e-02  1.04848e-02 
-5.19106e-02  4.44237e-02 -5.59398e-02 -2.65224e-04  0.00000e+00  3.39273e-02  1.04964e-02 
-5.00253e-02  4.32877e-02 -5.33102e-02 -1.57009e-04  0.00000e+00  3.26303e-02  1.06574e-02 
-4.81165e-02  4.20638e-02 -5.07576e-02 -8.22613e-05  0.00000e+00  3.12984e-02  1.07654e-02 
-4.63067e-02  4.08483e-02 -4.84260e-02 -3.53374e-05  0.00000e+00  3.00283e-02  1.08200e-02 
-4.46006e-02  3.96614e-02 -4.62986e-02 -6.95895e-06  0.00000e+00  2.88309e-02  1.08305e-02 
-4.29965e-02  3.85136e-02 -4.43548e-02  9.29634e-06  0.00000e+00  2.77088e-02  1.08048e-02 
-4.52336e-02  4.00096e-02 -4.63187e-02  1.77679e-05  0.00000e+00  2.92600e-02  1.07497e-02 
-4.33067e-02  3.85915e-02 -4.41726e-02  2.13750e-05  0.00000e+00  2.79208e-02  1.06707e-02 
-4.15270e-02  3.72577e-02 -4.22173e-02  2.20495e-05  0.00000e+00  2.66850e-02  1.05727e-02 
-3.98817e-02  3.60042e-02 -4.04315e-02  2.10517e-05  0.00000e+00  2.55447e-02  1.04595e-02 
-3.91695e-02  3.54554e-02 -3.96647e-02  2.02688e-05  4.74937e-04  2.50520e-02  1.04035e-02 
-3.83673e-02  3.48312e-02 -3.88049e-02  1.91652e-05  4.18349e-04  2.44955e-02  1.03357e-02 
-3.69668e-02  3.37304e-02 -3.73148e-02  1.69179e-05  3.31009e-04  2.35268e-02  1.02036e-02 
-3.56634e-02  3.26930e-02 -3.59399e-02  1.46229e-05  2.61912e-04  2.26288e-02  1.00642e-02 
-3.44486e-02  3.17144e-02 -3.46683e-02  1.24413e-05  2.07229e-04  2.17952e-02  9.91917e-03 
-3.33157e-02  3.07908e-02 -3.34902e-02  1.04576e-05  1.63970e-04  2.10207e-02  9.77011e-03 
-3.22577e-02  2.99181e-02 -3.23961e-02  8.70594e-06  1.29738e-04  2.02999e-02  9.61822e-03 
-3.17256e-02  2.94348e-02 -3.18355e-02  7.19169e-06  1.02654e-04  1.99702e-02  9.46451e-03 
-3.07460e-02  2.86121e-02 -3.08331e-02  5.90306e-06  8.12219e-05  1.93022e-02  9.30984e-03 
-2.98286e-02  2.78334e-02 -2.98977e-02  4.81948e-06  6.42605e-05  1.86785e-02  9.15486e-03 
-2.89695e-02  2.70964e-02 -2.90243e-02  3.91813e-06  5.08529e-05  1.80961e-02  9.00035e-03 
-2.81621e-02  2.63967e-02 -2.82055e-02  3.17261e-06  4.02325e-05  1.75502e-02  8.84646e-03 
-2.74034e-02  2.57325e-02 -2.74378e-02  2.56089e-06  3.18336e-05  1.70387e-02  8.69382e-03 
-2.66892e-02  2.51011e-02 -2.67164e-02  2.06133e-06  2.51879e-05  1.65585e-02  8.54265e-03 
-2.60159e-02  2.45002e-02 -2.60375e-02  1.65522e-06  1.99300e-05  1.61070e-02  8.39324e-03 
-2.53804e-02  2.39277e-02 -2.53975e-02  1.32630e-06  1.57697e-05  1.56820e-02  8.24575e-03 
-2.47797e-02  2.33816e-02 -2.47932e-02  1.06074e-06  1.24776e-05  1.52812e-02  8.10035e-03 
-2.42110e-02  2.28600e-02 -2.42217e-02  8.46904e-07  9.87216e-06  1.49028e-02  7.95713e-03 
-2.36722e-02  2.23616e-02 -2.36807e-02  6.75241e-07  7.81145e-06  1.45453e-02  7.81627e-03 
-2.31609e-02  2.18847e-02 -2.31676e-02  5.37644e-07  6.18057e-06  1.42069e-02  7.67775e-03 
-2.26752e-02  2.14280e-02 -2.26805e-02  4.27593e-07  4.89027e-06  1.38863e-02  7.54167e-03 
-2.22133e-02  2.09902e-02 -2.22175e-02  3.39721e-07  3.86944e-06  1.35821e-02  7.40806e-03 
-2.17734e-02  2.05701e-02 -2.17767e-02  2.69639e-07  3.06154e-06  1.32932e-02  7.27689e-03 
-2.13541e-02  2.01667e-02 -2.13567e-02  2.13841e-07  2.42242e-06  1.30185e-02  7.14822e-03 
-2.09539e-02  1.97790e-02 -2.09559e-02  1.69455e-07  1.91668e-06  1.27570e-02  7.02201e-03 
-2.05716e-02  1.94062e-02 -2.05732e-02  1.34192e-07  1.51656e-06  1.25079e-02  6.89828e-03 
-2.02060e-02  1.90472e-02 -2.02073e-02  1.06198e-07  1.19995e-06  1.22702e-02  6.77696e-03 
-1.98560e-02  1.87014e-02 -1.98571e-02  8.39966e-08  9.49458e-07  1.20433e-02  6.65808e-03 
-1.95206e-02  1.83679e-02 -1.95214e-02  6.63977e-08  7.51209e-07  1.18264e-02  6.54154e-03 
-1.91990e-02  1.80463e-02 -1.91996e-02  5.24629e-08  5.94378e-07  1.16189e-02  6.42737e-03 
-1.88904e-02  1.77359e-02 -1.88909e-02  4.14393e-08  4.70346e-07  1.14203e-02  6.31557e-03 
-1.85936e-02  1.74358e-02 -1.85941e-02  3.27117e-08  3.72115e-07  1.12299e-02  6.20594e-03 
-1.83084e-02  1.71458e-02 -1.83087e-02  2.58156e-08  2.94434e-07  1.10472e-02  6.09860e-03 
-1.83057e-02  1.71430e-02 -1.83060e-02  2.57553e-08  2.93753e-07  1.10455e-02  6.09755e-03 
-1.80350e-02  1.68667e-02 -1.80352e-02  2.03670e-08  2.32969e-07  1.08722e-02  5.99449e-03 
-1.77714e-02  1.65963e-02 -1.77716e-02  1.60640e-08  1.84342e-07  1.07040e-02  5.89235e-03 
-1.75168e-02  1.63340e-02 -1.75170e-02  1.26647e-08  1.45846e-07  1.05419e-02  5.79207e-03 
-1.72712e-02  1.60797e-02 -1.72713e-02  9.98356e-09  1.15406e-07  1.03860e-02  5.69374e-03 
-1.70337e-02  1.58328e-02 -1.70338e-02  7.86719e-09  9.13090e-08  1.02356e-02  5.59722e-03 
-1.72829e-02  1.59671e-02 -1.72830e-02  6.19829e-09  7.22468e-08  1.04646e-02  5.50253e-03 
-1.70221e-02  1.57029e-02 -1.70221e-02  4.88249e-09  5.71655e-08  1.02932e-02  5.40964e-03 
-1.67701e-02  1.54466e-02 -1.67702e-02  3.84519e-09  4.52319e-08  1.01281e-02  5.31850e-03 
-1.65266e-02  1.51980e-02 -1.65267e-02  3.02766e-09  3.57889e-08  9.96897e-03  5.22907e-03 
-1.62912e-02  1.49568e-02 -1.62912e-02  2.38352e-09  2.83172e-08  9.81545e-03  5.14133e-03 
-1.60633e-02  1.47225e-02 -1.60634e-02  1.87613e-09  2.24055e-08  9.66728e-03  5.05524e-03 
-1.58428e-02  1.44950e-02 -1.58428e-02  1.47653e-09  1.77281e-08  9.52420e-03  4.97077e-03 
-1.56292e-02  1.42738e-02 -1.56292e-02  1.16188e-09  1.40271e-08  9.38595e-03  4.88790e-03 
-1.54221e-02  1.40589e-02 -1.54221e-02  9.14157e-10  1.10987e-08  9.25228e-03  4.80657e-03 
-1.52213e-02  1.38497e-02 -1.52213e-02  7.19159e-10  8.78159e-09  9.12298e-03  4.72677e-03 
-5.34849e-02  4.68094e-02 -6.19381e-02  0.00000e+00  0.00000e+00  3.65597e-02  1.02497e-02 
-5.13978e-02  4.58655e-02 -5.82668e-02  0.00000e+00  0.00000e+00  3.52053e-02  1.06602e-02 
-4.93281e-02  4.46667e-02 -5.48903e-02  0.00000e+00  0.00000e+00  3.37215e-02  1.09452e-02 
-4.73324e-02  4.33531e-02 -5.18223e-02  0.00000e+00  0.00000e+00  3.22223e-02  1.11308e-02 
-4.72252e-02  4.32792e-02 -5.16620e-02 -1.49920e-04  0.00000e+00  3.21406e-02  1.11386e-02 
-4.54778e-02  4.20189e-02 -4.90914e-02 -6.26856e-05  0.00000e+00  3.07820e-02  1.12370e-02 
-4.37143e-02  4.06921e-02 -4.66164e-02 -6.65954e-06  0.00000e+00  2.94112e-02  1.12809e-02 
-4.20458e-02  3.93964e-02 -4.43721e-02  2.48165e-05  0.00000e+00  2.81223e-02  1.12740e-02 
-4.04755e-02  3.81471e-02 -4.23371e-02  4.06279e-05  0.00000e+00  2.69210e-02  1.12260e-02 
-3.90006e-02  3.69510e-02 -4.04882e-02  4.67609e-05  0.00000e+00  2.58059e-02  1.11450e-02 
-4.10840e-02  3.83007e-02 -4.22712e-02  4.71501e-05  0.00000e+00  2.72629e-02  1.10378e-02 
-3.93086e-02  3.68672e-02 -4.02550e-02  4.43461e-05  0.00000e+00  2.59573e-02  1.09099e-02 
-3.76727e-02  3.55266e-02 -3.84264e-02  3.99638e-05  0.00000e+00  2.47605e-02  1.07661e-02 
-3.61633e-02  3.42730e-02 -3.67630e-02  3.49934e-05  0.00000e+00  2.36628e-02  1.06102e-02 
-3.55109e-02  3.37261e-02 -3.60509e-02  3.26906e-05  5.07274e-04  2.31904e-02  1.05357e-02 
-3.47775e-02  3.31061e-02 -3.52544e-02  2.99998e-05  4.46833e-04  2.26590e-02  1.04471e-02 
-3.34986e-02  3.20157e-02 -3.38774e-02  2.53278e-05  3.53547e-04  2.17371e-02  1.02785e-02 
-3.23098e-02  3.09912e-02 -3.26107e-02  2.11435e-05  2.79745e-04  2.08861e-02  1.01051e-02 
-3.12034e-02  3.00276e-02 -3.14423e-02  1.74922e-05  2.21339e-04  2.00992e-02  9.92840e-03 
-3.01729e-02  2.91204e-02 -3.03624e-02  1.43674e-05  1.75134e-04  1.93706e-02  9.74985e-03 
-2.92115e-02  2.82653e-02 -2.93618e-02  1.17306e-05  1.38572e-04  1.86948e-02  9.57052e-03 
-2.87226e-02  2.77721e-02 -2.88418e-02  9.53044e-06  1.09643e-04  1.83807e-02  9.39132e-03 
-2.78354e-02  2.69718e-02 -2.79298e-02  7.71074e-06  8.67520e-05  1.77588e-02  9.21296e-03 
-2.70055e-02  2.62157e-02 -2.70803e-02  6.21616e-06  6.86357e-05  1.71797e-02  9.03599e-03 
-2.62291e-02  2.55012e-02 -2.62884e-02  4.99730e-06  5.43153e-05  1.66402e-02  8.86107e-03 
-2.55001e-02  2.48239e-02 -2.55471e-02  4.00606e-06  4.29717e-05  1.61357e-02  8.68822e-03 
-2.48158e-02  2.41819e-02 -2.48530e-02  3.20457e-06  3.40010e-05  1.56639e-02  8.51799e-03 
-2.41721e-02  2.35724e-02 -2.42015e-02  2.55839e-06  2.69028e-05  1.52219e-02  8.35050e-03 
-2.35658e-02  2.29930e-02 -2.35892e-02  2.03905e-06  2.12869e-05  1.48070e-02  8.18593e-03 
-2.29940e-02  2.24415e-02 -2.30124e-02  1.62269e-06  1.68434e-05  1.44171e-02  8.02440e-03 
-2.24538e-02  2.19160e-02 -2.24684e-02  1.28960e-06  1.33272e-05  1.40500e-02  7.86597e-03 
-2.19426e-02  2.14146e-02 -2.19542e-02  1.02360e-06  1.05443e-05  1.37039e-02  7.71065e-03 
-2.14588e-02  2.09359e-02 -2.14679e-02  8.11687e-07  8.34330e-06  1.33773e-02  7.55859e-03 
-2.09997e-02  2.04782e-02 -2.10070e-02  6.43004e-07  6.60138e-06  1.30685e-02  7.40968e-03 
-2.05639e-02  2.00402e-02 -2.05696e-02  5.08955e-07  5.22323e-06  1.27762e-02  7.26397e-03 
-2.01496e-02  1.96207e-02 -2.01541e-02  4.02555e-07  4.13289e-06  1.24993e-02  7.12145e-03 
-1.97551e-02  1.92184e-02 -1.97587e-02  3.18166e-07  3.26999e-06  1.22364e-02  6.98203e-03 
-1.93793e-02  1.88324e-02 -1.93821e-02  2.51321e-07  2.58736e-06  1.19866e-02  6.84573e-03 
-1.90206e-02  1.84615e-02 -1.90229e-02  1.98405e-07  2.04718e-06  1.17491e-02  6.71246e-03 
-1.86781e-02  1.81051e-02 -1.86799e-02  1.56556e-07  1.61982e-06  1.15229e-02  6.58220e-03 
-1.83506e-02  1.77621e-02 -1.83520e-02  1.23474e-07  1.28165e-06  1.13072e-02  6.45487e-03 
-1.80371e-02  1.74319e-02 -1.80383e-02  9.73446e-08  1.01410e-06  1.11014e-02  6.33044e-03 
-1.77368e-02  1.71136e-02 -1.77376e-02  7.67106e-08  8.02356e-07  1.09048e-02  6.20879e-03 
-1.74487e-02  1.68067e-02 -1.74494e-02  6.04317e-08  6.34847e-07  1.07168e-02  6.08992e-03 
-1.71724e-02  1.65107e-02 -1.71729e-02  4.75982e-08  5.02370e-07  1.05369e-02  5.97381e-03 
-1.69066e-02  1.62246e-02 -1.69071e-02  3.74709e-08  3.97451e-07  1.03644e-02  5.86023e-03 
-1.66512e-02  1.59483e-02 -1.66515e-02  2.94941e-08  3.14481e-07  1.01990e-02  5.74927e-03 
-1.66487e-02  1.59456e-02 -1.66491e-02  2.94244e-08  3.13754e-07  1.01974e-02  5.74819e-03 
-1.64064e-02  1.56826e-02 -1.64067e-02  2.32110e-08  2.48831e-07  1.00407e-02  5.64189e-03 
-1.61704e-02  1.54253e-02 -1.61706e-02  1.82630e-08  1.96893e-07  9.88849e-03  5.53678e-03 
-1.59425e-02  1.51757e-02 -1.59427e-02  1.43649e-08  1.55776e-07  9.74191e-03  5.43379e-03 
-1.57225e-02  1.49338e-02 -1.57226e-02  1.12983e-08  1.23263e-07  9.60081e-03  5.33301e-03 
-1.55098e-02  1.46990e-02 -1.55099e-02  8.88377e-09  9.75258e-08  9.46476e-03  5.23427e-03 
-1.57139e-02  1.47968e-02 -1.57140e-02  6.98441e-09  7.71658e-08  9.65918e-03  5.13760e-03 
-1.54823e-02  1.45486e-02 -1.54824e-02  5.49043e-09  6.10576e-08  9.50565e-03  5.04293e-03 
-1.52586e-02  1.43080e-02 -1.52586e-02  4.31536e-09  4.83115e-08  9.35774e-03  4.95022e-03 
-1.50423e-02  1.40746e-02 -1.50423e-02  3.39128e-09  3.82256e-08  9.21515e-03  4.85941e-03 
-1.48331e-02  1.38481e-02 -1.48331e-02  2.66475e-09  3.02452e-08  9.07761e-03  4.77047e-03 
-1.46306e-02  1.36282e-02 -1.46306e-02  2.09364e-09  2.39310e-08  8.94485e-03  4.68335e-03 
-1.44346e-02  1.34146e-02 -1.44346e-02  1.64478e-09  1.89351e-08  8.81663e-03  4.59801e-03 
-1.42446e-02  1.32071e-02 -1.42446e-02  1.29201e-09  1.49821e-08  8.69272e-03  4.51441e-03 
-1.40604e-02  1.30054e-02 -1.40604e-02  1.01482e-09  1.18543e-08  8.57290e-03  4.43251e-03 
-1.38818e-02  1.28092e-02 -1.38818e-02  7.97024e-10  9.37949e-09  8.45697e-03  4.35226e-03 
-4.86173e-02  4.61660e-02 -5.79042e-02  0.00000e+00  0.00000e+00  3.51777e-02  1.09883e-02 
-4.66543e-02  4.49473e-02 -5.41937e-02  0.00000e+00  0.00000e+00  3.36206e-02  1.13267e-02 
-4.47374e-02  4.35495e-02 -5.08362e-02  0.00000e+00  0.00000e+00  3.20068e-02  1.15427e-02 
-4.29051e-02  4.20897e-02 -4.78229e-02  0.00000e+00  0.00000e+00  3.04275e-02  1.16622e-02 
-4.28070e-02  4.20089e-02 -4.76664e-02 -1.97228e-05  0.00000e+00  3.03425e-02  1.16664e-02 
-4.12167e-02  4.06529e-02 -4.51703e-02  4.30710e-05  0.00000e+00  2.89463e-02  1.17065e-02 
-3.96134e-02  3.92484e-02 -4.27851e-02  7.75166e-05  0.00000e+00  2.75577e-02  1.16907e-02 
-3.80971e-02  3.78938e-02 -4.06365e-02  9.13550e-05  0.00000e+00  2.62673e-02  1.16265e-02 
-3.66697e-02  3.66002e-02 -3.86997e-02  9.29404e-05  0.00000e+00  2.50763e-02  1.15239e-02 
-3.53288e-02  3.53711e-02 -3.69492e-02  8.77041e-05  0.00000e+00  2.39799e-02  1.13912e-02 
-3.72659e-02  3.65728e-02 -3.85577e-02  7.90809e-05  0.00000e+00  2.53375e-02  1.12352e-02 
-3.56430e-02  3.51375e-02 -3.66717e-02  6.91764e-05  0.00000e+00  2.40757e-02  1.10618e-02 
-3.41500e-02  3.38016e-02 -3.49684e-02  5.92290e-05  0.00000e+00  2.29261e-02  1.08755e-02 
-3.27744e-02  3.25574e-02 -3.34250e-02  4.99133e-05  0.00000e+00  2.18773e-02  1.06801e-02 
-3.21804e-02  3.20161e-02 -3.27659e-02  4.59549e-05  5.39599e-04  2.14277e-02  1.05884e-02 
-3.15138e-02  3.14042e-02 -3.20307e-02  4.15408e-05  4.75306e-04  2.09236e-02  1.04806e-02 
-3.03522e-02  3.03305e-02 -3.07625e-02  3.42461e-05  3.76076e-04  2.00520e-02  1.02786e-02 
-2.92734e-02  2.93244e-02 -2.95990e-02  2.80287e-05  2.97571e-04  1.92504e-02  1.00740e-02 
