 3.99106e-03  2.32378e-04  3.98520e-03  5.04178e-05  0.00000e+00 -2.01576e-03  2.24814e-03 
 4.17316e-03 -1.42149e-05  4.16517e-03  4.32476e-05  0.00000e+00 -2.24467e-03  2.23046e-03 
 4.30808e-03 -2.27197e-04  4.29984e-03  3.61445e-05  0.00000e+00 -2.42871e-03  2.20152e-03 
 4.35709e-03 -3.14952e-04  4.34906e-03  3.30821e-05 -2.50592e-05 -2.50044e-03  2.18549e-03 
 4.40449e-03 -4.08841e-04  4.39689e-03  2.96710e-05 -2.20734e-05 -2.57418e-03  2.16533e-03 
 4.47147e-03 -5.65047e-04  4.46489e-03  2.40506e-05 -1.74651e-05 -2.68929e-03  2.12424e-03 
 4.51654e-03 -7.01677e-04  4.51104e-03  1.93168e-05 -1.38193e-05 -2.78133e-03  2.07965e-03 
 4.54413e-03 -8.21453e-04  4.53965e-03  1.54073e-05 -1.09341e-05 -2.85442e-03  2.03296e-03 
 4.55771e-03 -9.26606e-04  4.55414e-03  1.22249e-05 -8.65157e-06 -2.91183e-03  1.98522e-03 
 4.56005e-03 -1.01910e-03  4.55723e-03  9.66040e-06 -6.84541e-06 -2.95627e-03  1.93717e-03 
 4.51399e-03 -1.06671e-03  4.51180e-03  7.60973e-06 -5.41632e-06 -2.95607e-03  1.88936e-03 
 4.50459e-03 -1.14257e-03  4.50290e-03  5.97939e-06 -4.28552e-06 -2.98474e-03  1.84217e-03 
 4.48876e-03 -1.20959e-03  4.48746e-03  4.68877e-06 -3.39058e-06 -3.00546e-03  1.79587e-03 
 4.46774e-03 -1.26878e-03  4.46675e-03  3.67185e-06 -2.68316e-06 -3.01946e-03  1.75068e-03 
 4.44245e-03 -1.32119e-03  4.44170e-03  2.87111e-06 -2.12279e-06 -3.02783e-03  1.70664e-03 
 4.41374e-03 -1.36753e-03  4.41318e-03  2.24299e-06 -1.67964e-06 -3.03142e-03  1.66390e-03 
 4.38225e-03 -1.40851e-03  4.38183e-03  1.75084e-06 -1.32899e-06 -3.03096e-03  1.62245e-03 
 4.34854e-03 -1.44474e-03  4.34823e-03  1.36582e-06 -1.05157e-06 -3.02707e-03  1.58233e-03 
 4.31305e-03 -1.47673e-03  4.31282e-03  1.06490e-06 -8.32057e-07 -3.02025e-03  1.54352e-03 
 4.27616e-03 -1.50495e-03  4.27599e-03  8.29919e-07 -6.58358e-07 -3.01095e-03  1.50600e-03 
 4.23817e-03 -1.52979e-03  4.23805e-03  6.46524e-07 -5.20886e-07 -2.99953e-03  1.46974e-03 
 4.19938e-03 -1.55160e-03  4.19928e-03  5.03567e-07 -4.12157e-07 -2.98631e-03  1.43472e-03 
 4.15997e-03 -1.57068e-03  4.15990e-03  3.92114e-07 -3.26106e-07 -2.97156e-03  1.40089e-03 
 4.12014e-03 -1.58731e-03  4.12009e-03  3.05285e-07 -2.58026e-07 -2.95552e-03  1.36821e-03 
 4.08006e-03 -1.60172e-03  4.08002e-03  2.37659e-07 -2.04164e-07 -2.93838e-03  1.33666e-03 
 4.03984e-03 -1.61414e-03  4.03981e-03  1.84987e-07 -1.61537e-07 -2.92031e-03  1.30616e-03 
 3.99960e-03 -1.62476e-03  3.99959e-03  1.43986e-07 -1.27815e-07 -2.90146e-03  1.27671e-03 
 3.95944e-03 -1.63373e-03  3.95943e-03  1.12065e-07 -1.01130e-07 -2.88197e-03  1.24824e-03 
 3.91943e-03 -1.64123e-03  3.91942e-03  8.72220e-08 -8.00187e-08 -2.86195e-03  1.22072e-03 
 3.87964e-03 -1.64737e-03  3.87964e-03  6.78848e-08 -6.33132e-08 -2.84149e-03  1.19412e-03 
 3.84013e-03 -1.65230e-03  3.84013e-03  5.28367e-08 -5.00964e-08 -2.82068e-03  1.16839e-03 
 3.80093e-03 -1.65611e-03  3.80093e-03  4.11228e-08 -3.96362e-08 -2.79959e-03  1.14349e-03 
 3.76209e-03 -1.65890e-03  3.76209e-03  3.20084e-08 -3.13613e-08 -2.77830e-03  1.11940e-03 
 3.72367e-03 -1.66077e-03  3.72367e-03  2.49185e-08 -2.48169e-08 -2.75687e-03  1.09609e-03 
 3.68563e-03 -1.66180e-03  3.68563e-03  1.93957e-08 -1.96340e-08 -2.73531e-03  1.07350e-03 
 3.64805e-03 -1.66207e-03  3.64805e-03  1.50997e-08 -1.55353e-08 -2.71370e-03  1.05164e-03 
 3.64768e-03 -1.66207e-03  3.64768e-03  1.50624e-08 -1.54994e-08 -2.71349e-03  1.05142e-03 
 3.61117e-03 -1.66150e-03  3.61117e-03  1.17580e-08 -1.22922e-08 -2.69215e-03  1.03066e-03 
 3.57471e-03 -1.66030e-03  3.57471e-03  9.15662e-09 -9.72647e-09 -2.67059e-03  1.01029e-03 
 3.53865e-03 -1.65853e-03  3.53865e-03  7.13019e-09 -7.69530e-09 -2.64904e-03  9.90503e-04 
 3.50305e-03 -1.65625e-03  3.50305e-03  5.55339e-09 -6.08916e-09 -2.62754e-03  9.71292e-04 
 3.46787e-03 -1.65347e-03  3.46787e-03  4.32507e-09 -4.81775e-09 -2.60609e-03  9.52616e-04 
 3.40429e-03 -1.62508e-03  3.40429e-03  3.36881e-09 -3.81197e-09 -2.55955e-03  9.34469e-04 
 3.37224e-03 -1.62340e-03  3.37224e-03  2.62422e-09 -3.01623e-09 -2.54023e-03  9.16829e-04 
 3.34051e-03 -1.62125e-03  3.34051e-03  2.04432e-09 -2.38658e-09 -2.52092e-03  8.99678e-04 
 3.30912e-03 -1.61865e-03  3.30912e-03  1.59266e-09 -1.88834e-09 -2.50165e-03  8.82995e-04 
 3.27808e-03 -1.61565e-03  3.27808e-03  1.24087e-09 -1.49410e-09 -2.48242e-03  8.66767e-04 
 3.24740e-03 -1.61227e-03  3.24740e-03  9.66869e-10 -1.18219e-09 -2.46325e-03  8.50978e-04 
 3.21707e-03 -1.60856e-03  3.21707e-03  7.53433e-10 -9.35390e-10 -2.44417e-03  8.35612e-04 
 3.18711e-03 -1.60452e-03  3.18711e-03  5.87156e-10 -7.40113e-10 -2.42518e-03  8.20654e-04 
 3.15751e-03 -1.60020e-03  3.15751e-03  4.57611e-10 -5.85601e-10 -2.40629e-03  8.06090e-04 
 3.12828e-03 -1.59561e-03  3.12828e-03  3.56674e-10 -4.63344e-10 -2.38752e-03  7.91907e-04 
-4.40492e-03  4.37300e-03 -2.50693e-03  0.00000e+00  0.00000e+00  4.24473e-03  1.28276e-04 
-1.84479e-03  3.55637e-03 -7.23871e-04  0.00000e+00  0.00000e+00  2.74194e-03  8.14421e-04 
 1.63823e-05  2.84125e-03  6.49809e-04  0.00000e+00  0.00000e+00  1.51403e-03  1.32721e-03 
 1.37046e-03  2.21868e-03  1.70714e-03  0.00000e+00  0.00000e+00  5.17624e-04  1.70106e-03 
 1.43330e-03  2.18688e-03  1.75769e-03 -1.29192e-04  0.00000e+00  4.68665e-04  1.71821e-03 
 2.33694e-03  1.69789e-03  2.49984e-03 -6.44554e-06  0.00000e+00 -2.66644e-04  1.96454e-03 
 3.04427e-03  1.24436e-03  3.10851e-03  5.95480e-05  0.00000e+00 -8.98839e-04  2.14320e-03 
 3.56156e-03  8.50443e-04  3.57275e-03  8.67568e-05  0.00000e+00 -1.40591e-03  2.25635e-03 
 3.93785e-03  5.09954e-04  3.92284e-03  9.25067e-05  0.00000e+00 -1.80981e-03  2.31977e-03 
 4.20951e-03  2.16253e-04  4.18352e-03  8.73020e-05  0.00000e+00 -2.12996e-03  2.34621e-03 
 4.00480e-03  3.01262e-04  3.97607e-03  7.72493e-05  0.00000e+00 -2.04436e-03  2.34562e-03 
 4.20146e-03  3.14636e-05  4.17411e-03  6.57395e-05  0.00000e+00 -2.29421e-03  2.32568e-03 
 4.34326e-03 -1.99512e-04  4.31909e-03  5.45379e-05  0.00000e+00 -2.49170e-03  2.29219e-03 
 4.44305e-03 -3.97729e-04  4.42262e-03  4.44592e-05  0.00000e+00 -2.64721e-03  2.24948e-03 
 4.47746e-03 -4.79008e-04  4.45874e-03  4.03090e-05 -2.15881e-05 -2.70676e-03  2.22776e-03 
 4.50909e-03 -5.65727e-04  4.49231e-03  3.57983e-05 -1.90159e-05 -2.76714e-03  2.20141e-03 
 4.54961e-03 -7.09273e-04  4.53609e-03  2.85686e-05 -1.50459e-05 -2.85925e-03  2.14998e-03 
 4.57123e-03 -8.33984e-04  4.56049e-03  2.26490e-05 -1.19051e-05 -2.93031e-03  2.09633e-03 
 4.57797e-03 -9.42561e-04  4.56953e-03  1.78658e-05 -9.41954e-06 -2.98424e-03  2.04167e-03 
 4.57297e-03 -1.03721e-03  4.56639e-03  1.40400e-05 -7.45321e-06 -3.02414e-03  1.98693e-03 
 4.55869e-03 -1.11986e-03  4.55358e-03  1.10012e-05 -5.89722e-06 -3.05258e-03  1.93272e-03 
 4.50245e-03 -1.16215e-03  4.49852e-03  8.60083e-06 -4.66609e-06 -3.04164e-03  1.87948e-03 
 4.47908e-03 -1.22891e-03  4.47606e-03  6.71252e-06 -3.69192e-06 -3.05641e-03  1.82750e-03 
 4.45067e-03 -1.28742e-03  4.44836e-03  5.23141e-06 -2.92094e-06 -3.06438e-03  1.77697e-03 
 4.41829e-03 -1.33865e-03  4.41653e-03  4.07390e-06 -2.31151e-06 -3.06669e-03  1.72805e-03 
 4.38272e-03 -1.38360e-03  4.38138e-03  3.16909e-06 -1.82876e-06 -3.06430e-03  1.68070e-03 
 4.34469e-03 -1.42295e-03  4.34368e-03  2.46401e-06 -1.44699e-06 -3.05799e-03  1.63503e-03 
 4.30475e-03 -1.45739e-03  4.30398e-03  1.91488e-06 -1.14491e-06 -3.04840e-03  1.59100e-03 
 4.26336e-03 -1.48748e-03  4.26278e-03  1.48764e-06 -9.05911e-07 -3.03608e-03  1.54859e-03 
 4.22088e-03 -1.51371e-03  4.22044e-03  1.15542e-06 -7.16806e-07 -3.02147e-03  1.50776e-03 
 4.17761e-03 -1.53651e-03  4.17728e-03  8.97211e-07 -5.67166e-07 -3.00497e-03  1.46846e-03 
 4.13381e-03 -1.55625e-03  4.13356e-03  6.96565e-07 -4.48736e-07 -2.98687e-03  1.43062e-03 
 4.08971e-03 -1.57325e-03  4.08952e-03  5.40800e-07 -3.55067e-07 -2.96747e-03  1.39422e-03 
 4.04545e-03 -1.58781e-03  4.04532e-03  4.19825e-07 -2.80936e-07 -2.94698e-03  1.35917e-03 
 4.00120e-03 -1.60017e-03  4.00110e-03  3.25916e-07 -2.22286e-07 -2.92560e-03  1.32543e-03 
 3.95708e-03 -1.61056e-03  3.95700e-03  2.53024e-07 -1.75884e-07 -2.90351e-03  1.29295e-03 
 3.91315e-03 -1.61917e-03  3.91310e-03  1.96432e-07 -1.39162e-07 -2.88082e-03  1.26165e-03 
 3.86954e-03 -1.62618e-03  3.86950e-03  1.52513e-07 -1.10111e-07 -2.85768e-03  1.23150e-03 
 3.82628e-03 -1.63176e-03  3.82625e-03  1.18418e-07 -8.71221e-08 -2.83419e-03  1.20243e-03 
 3.78345e-03 -1.63603e-03  3.78343e-03  9.19566e-08 -6.89350e-08 -2.81044e-03  1.17441e-03 
 3.74108e-03 -1.63912e-03  3.74106e-03  7.14132e-08 -5.45434e-08 -2.78650e-03  1.14738e-03 
 3.69921e-03 -1.64115e-03  3.69920e-03  5.54663e-08 -4.31573e-08 -2.76244e-03  1.12130e-03 
 3.65786e-03 -1.64221e-03  3.65785e-03  4.30823e-08 -3.41460e-08 -2.73832e-03  1.09611e-03 
 3.61706e-03 -1.64240e-03  3.61706e-03  3.34685e-08 -2.70173e-08 -2.71420e-03  1.07180e-03 
 3.57685e-03 -1.64180e-03  3.57685e-03  2.60065e-08 -2.13794e-08 -2.69011e-03  1.04832e-03 
 3.53719e-03 -1.64047e-03  3.53719e-03  2.02060e-08 -1.69144e-08 -2.66608e-03  1.02561e-03 
 3.49813e-03 -1.63850e-03  3.49813e-03  1.57032e-08 -1.33834e-08 -2.64216e-03  1.00366e-03 
 3.49775e-03 -1.63848e-03  3.49775e-03  1.56641e-08 -1.33525e-08 -2.64192e-03  1.00345e-03 
 3.45996e-03 -1.63585e-03  3.45996e-03  1.22075e-08 -1.05895e-08 -2.61849e-03  9.82643e-04 
 3.42232e-03 -1.63266e-03  3.42232e-03  9.49137e-09 -8.37922e-09 -2.59494e-03  9.62276e-04 
 3.38520e-03 -1.62900e-03  3.38520e-03  7.37929e-09 -6.62939e-09 -2.57152e-03  9.42518e-04 
 3.34864e-03 -1.62491e-03  3.34864e-03  5.73869e-09 -5.24573e-09 -2.54827e-03  9.23366e-04 
 3.31261e-03 -1.62041e-03  3.31261e-03  4.46280e-09 -4.15042e-09 -2.52519e-03  9.04778e-04 
 3.25214e-03 -1.59365e-03  3.25214e-03  3.47111e-09 -3.28396e-09 -2.48040e-03  8.86743e-04 
 3.21910e-03 -1.59015e-03  3.21910e-03  2.70014e-09 -2.59844e-09 -2.45938e-03  8.69238e-04 
 3.18649e-03 -1.58624e-03  3.18649e-03  2.10062e-09 -2.05600e-09 -2.43849e-03  8.52241e-04 
 3.15431e-03 -1.58198e-03  3.15431e-03  1.63437e-09 -1.62677e-09 -2.41772e-03  8.35733e-04 
 3.12256e-03 -1.57739e-03  3.12256e-03  1.27173e-09 -1.28715e-09 -2.39709e-03  8.19695e-04 
 3.09124e-03 -1.57250e-03  3.09124e-03  9.89674e-10 -1.01844e-09 -2.37661e-03  8.04111e-04 
 3.06036e-03 -1.56734e-03  3.06036e-03  7.70263e-10 -8.05825e-10 -2.35630e-03  7.88964e-04 
 3.02991e-03 -1.56192e-03  3.02991e-03  5.99558e-10 -6.37597e-10 -2.33616e-03  7.74238e-04 
 2.99989e-03 -1.55628e-03  2.99989e-03  4.66734e-10 -5.04487e-10 -2.31619e-03  7.59917e-04 
 2.97030e-03 -1.55043e-03  2.97030e-03  3.63373e-10 -3.99164e-10 -2.29641e-03  7.45987e-04 
-3.46553e-03  4.12807e-03 -1.85539e-03  0.00000e+00  0.00000e+00  3.63990e-03  4.88161e-04 
-1.05380e-03  3.31253e-03 -1.62553e-04  0.00000e+00  0.00000e+00  2.19004e-03  1.12248e-03 
 6.78417e-04  2.60138e-03  1.13182e-03  0.00000e+00  0.00000e+00  1.01282e-03  1.58857e-03 
 1.92168e-03  1.98498e-03  2.11923e-03  0.00000e+00  0.00000e+00  6.43893e-05  1.92059e-03 
 1.97890e-03  1.95358e-03  2.16617e-03 -1.95815e-05  0.00000e+00  1.79896e-05  1.93559e-03 
 2.79589e-03  1.47099e-03  2.85227e-03  7.80187e-05  0.00000e+00 -6.76594e-04  2.14759e-03 
 3.42436e-03  1.02585e-03  3.40775e-03  1.22952e-04  0.00000e+00 -1.26808e-03  2.29393e-03 
 3.87426e-03  6.41610e-04  3.82446e-03  1.33939e-04  0.00000e+00 -1.73707e-03  2.37868e-03 
 4.19301e-03  3.11710e-04  4.13218e-03  1.27401e-04  0.00000e+00 -2.10566e-03  2.41737e-03 
 4.41541e-03  2.91746e-05  4.35509e-03  1.12991e-04  0.00000e+00 -2.39322e-03  2.42239e-03 
 4.21092e-03  9.12073e-05  4.15650e-03  9.61040e-05  0.00000e+00 -2.31213e-03  2.40334e-03 
 4.36485e-03 -1.62063e-04  4.31827e-03  7.95516e-05  0.00000e+00 -2.52958e-03  2.36751e-03 
 4.46973e-03 -3.77351e-04  4.43118e-03  6.46459e-05  0.00000e+00 -2.69774e-03  2.32039e-03 
 4.53750e-03 -5.60757e-04  4.50629e-03  5.18532e-05  0.00000e+00 -2.82675e-03  2.26600e-03 
 4.55866e-03 -6.35549e-04  4.53049e-03  4.67161e-05 -1.85455e-05 -2.87503e-03  2.23948e-03 
 4.57600e-03 -7.15091e-04  4.55113e-03  4.12113e-05 -1.63358e-05 -2.92305e-03  2.20796e-03 
 4.59264e-03 -8.45983e-04  4.57303e-03  3.25343e-05 -1.29254e-05 -2.99399e-03  2.14801e-03 
 4.59319e-03 -9.58802e-04  4.57786e-03  2.55554e-05 -1.02272e-05 -3.04579e-03  2.08699e-03 
 4.58128e-03 -1.05623e-03  4.56938e-03  1.99966e-05 -8.09195e-06 -3.08220e-03  2.02597e-03 
 4.55974e-03 -1.14044e-03  4.55054e-03  1.56031e-05 -6.40275e-06 -3.10617e-03  1.96573e-03 
 4.53072e-03 -1.21332e-03  4.52363e-03  1.21485e-05 -5.06607e-06 -3.12008e-03  1.90676e-03 
 4.46554e-03 -1.25001e-03  4.46011e-03  9.44360e-06 -4.00845e-06 -3.09940e-03  1.84939e-03 
 4.42990e-03 -1.30781e-03  4.42574e-03  7.33193e-06 -3.17158e-06 -3.10165e-03  1.79384e-03 
 4.39048e-03 -1.35796e-03  4.38730e-03  5.68691e-06 -2.50926e-06 -3.09817e-03  1.74021e-03 
 4.34821e-03 -1.40140e-03  4.34579e-03  4.40917e-06 -1.98572e-06 -3.09002e-03  1.68862e-03 
 4.30374e-03 -1.43906e-03  4.30189e-03  3.41592e-06 -1.57101e-06 -3.07802e-03  1.63896e-03 
 4.25768e-03 -1.47161e-03  4.25628e-03  2.64585e-06 -1.24305e-06 -3.06290e-03  1.59129e-03 
 4.21049e-03 -1.49968e-03  4.20943e-03  2.04890e-06 -9.83543e-07 -3.04522e-03  1.54554e-03 
 4.16254e-03 -1.52380e-03  4.16173e-03  1.58646e-06 -7.78231e-07 -3.02546e-03  1.50166e-03 
 4.11412e-03 -1.54444e-03  4.11351e-03  1.22831e-06 -6.15779e-07 -3.00400e-03  1.45956e-03 
 4.06549e-03 -1.56199e-03  4.06502e-03  9.50979e-07 -4.87229e-07 -2.98118e-03  1.41919e-03 
 4.01681e-03 -1.57680e-03  4.01646e-03  7.36238e-07 -3.85491e-07 -2.95725e-03  1.38044e-03 
 3.96829e-03 -1.58917e-03  3.96803e-03  5.70079e-07 -3.05024e-07 -2.93246e-03  1.34328e-03 
 3.92003e-03 -1.59937e-03  3.91983e-03  4.41435e-07 -2.41341e-07 -2.90698e-03  1.30761e-03 
 3.87214e-03 -1.60763e-03  3.87199e-03  3.41865e-07 -1.90957e-07 -2.88099e-03  1.27336e-03 
 3.82471e-03 -1.61416e-03  3.82460e-03  2.64794e-07 -1.51095e-07 -2.85463e-03  1.24047e-03 
 3.77780e-03 -1.61913e-03  3.77772e-03  2.05116e-07 -1.19548e-07 -2.82798e-03  1.20886e-03 
 3.73147e-03 -1.62270e-03  3.73141e-03  1.58919e-07 -9.45915e-08 -2.80117e-03  1.17847e-03 
 3.68576e-03 -1.62503e-03  3.68571e-03  1.23143e-07 -7.48431e-08 -2.77427e-03  1.14924e-03 
 3.64071e-03 -1.62623e-03  3.64067e-03  9.54394e-08 -5.92192e-08 -2.74736e-03  1.12113e-03 
 3.59632e-03 -1.62642e-03  3.59630e-03  7.39793e-08 -4.68560e-08 -2.72048e-03  1.09406e-03 
 3.55264e-03 -1.62571e-03  3.55262e-03  5.73559e-08 -3.70747e-08 -2.69369e-03  1.06799e-03 
 3.50965e-03 -1.62417e-03  3.50964e-03  4.44726e-08 -2.93334e-08 -2.66703e-03  1.04286e-03 
 3.46739e-03 -1.62190e-03  3.46738e-03  3.44907e-08 -2.32095e-08 -2.64055e-03  1.01865e-03 
 3.42586e-03 -1.61896e-03  3.42586e-03  2.67574e-08 -1.83662e-08 -2.61427e-03  9.95309e-04 
 3.38502e-03 -1.61543e-03  3.38502e-03  2.07569e-08 -1.45305e-08 -2.58820e-03  9.72769e-04 
 3.34492e-03 -1.61136e-03  3.34491e-03  1.61069e-08 -1.14972e-08 -2.56238e-03  9.51024e-04 
 3.34453e-03 -1.61131e-03  3.34452e-03  1.60666e-08 -1.14706e-08 -2.56213e-03  9.50812e-04 
 3.30584e-03 -1.60675e-03  3.30584e-03  1.25032e-08 -9.09704e-09 -2.53698e-03  9.30232e-04 
 3.26742e-03 -1.60171e-03  3.26741e-03  9.70755e-09 -7.19825e-09 -2.51183e-03  9.10113e-04 
 3.22960e-03 -1.59629e-03  3.22960e-03  7.53702e-09 -5.69504e-09 -2.48691e-03  8.90623e-04 
 3.19244e-03 -1.59051e-03  3.19244e-03  5.85354e-09 -4.50639e-09 -2.46227e-03  8.71758e-04 
 3.15589e-03 -1.58441e-03  3.15589e-03  4.54622e-09 -3.56546e-09 -2.43789e-03  8.53472e-04 
 3.09836e-03 -1.55902e-03  3.09836e-03  3.53153e-09 -2.82111e-09 -2.39477e-03  8.35755e-04 
 3.06469e-03 -1.55383e-03  3.06469e-03  2.74377e-09 -2.23221e-09 -2.37241e-03  8.18580e-04 
 3.03153e-03 -1.54833e-03  3.03153e-03  2.13200e-09 -1.76623e-09 -2.35025e-03  8.01925e-04 
 2.99887e-03 -1.54255e-03  2.99887e-03  1.65684e-09 -1.39750e-09 -2.32831e-03  7.85768e-04 
 2.96672e-03 -1.53651e-03  2.96672e-03  1.28775e-09 -1.10574e-09 -2.30660e-03  7.70090e-04 
 2.93507e-03 -1.53023e-03  2.93507e-03  1.00103e-09 -8.74897e-10 -2.28511e-03  7.54874e-04 
 2.90391e-03 -1.52375e-03  2.90391e-03  7.78253e-10 -6.92252e-10 -2.26386e-03  7.40101e-04 
 2.87325e-03 -1.51709e-03  2.87325e-03  6.05134e-10 -5.47734e-10 -2.24284e-03  7.25755e-04 
 2.84307e-03 -1.51025e-03  2.84307e-03  4.70586e-10 -4.33384e-10 -2.22207e-03  7.11818e-04 
 2.81336e-03 -1.50326e-03  2.81336e-03  3.66000e-10 -3.42906e-10 -2.20154e-03  6.98276e-04 
-2.60524e-03  3.88171e-03 -1.26831e-03  0.00000e+00  0.00000e+00  3.08555e-03  7.96161e-04 
-3.37408e-04  3.06849e-03  3.37394e-04  0.00000e+00  0.00000e+00  1.68818e-03  1.38031e-03 
 1.27055e-03  2.36230e-03  1.55552e-03  0.00000e+00  0.00000e+00  5.60799e-04  1.80150e-03 
 2.40767e-03  1.75293e-03  2.47604e-03  0.00000e+00  0.00000e+00 -3.40773e-04  2.09370e-03 
 2.45953e-03  1.72197e-03  2.51954e-03  8.36255e-05  0.00000e+00 -3.84681e-04  2.10665e-03 
 3.19403e-03  1.24653e-03  3.15226e-03  1.56890e-04  0.00000e+00 -1.03973e-03  2.28625e-03 
 3.74785e-03  8.10516e-04  3.65730e-03  1.81637e-04  0.00000e+00 -1.59192e-03  2.40244e-03 
 4.13436e-03  4.36665e-04  4.02920e-03  1.77227e-04  0.00000e+00 -2.02439e-03  2.46105e-03 
 4.39929e-03  1.18010e-04  4.29718e-03  1.59136e-04  0.00000e+00 -2.35927e-03  2.47728e-03 
 4.57589e-03 -1.52764e-04  4.48486e-03  1.36153e-04  0.00000e+00 -2.61591e-03  2.46314e-03 
 4.37081e-03 -1.10192e-04  4.29356e-03  1.12960e-04  0.00000e+00 -2.53802e-03  2.42783e-03 
 4.48552e-03 -3.46901e-04  4.42197e-03  9.17967e-05  0.00000e+00 -2.72515e-03  2.37825e-03 
 4.55670e-03 -5.46495e-04  4.50552e-03  7.35335e-05  0.00000e+00 -2.86602e-03  2.31952e-03 
 4.59538e-03 -7.15114e-04  4.55476e-03  5.83016e-05  0.00000e+00 -2.97046e-03  2.25535e-03 
 4.60455e-03 -7.83438e-04  4.56815e-03  5.22831e-05 -1.58851e-05 -3.00833e-03  2.22489e-03 
 4.60901e-03 -8.55832e-04  4.57711e-03  4.58945e-05 -1.39924e-05 -3.04498e-03  2.18915e-03 
 4.60418e-03 -9.74138e-04  4.57931e-03  3.59382e-05 -1.10712e-05 -3.09647e-03  2.12233e-03 
 4.58589e-03 -1.07516e-03  4.56662e-03  2.80302e-05 -8.76014e-06 -3.13067e-03  2.05551e-03 
 4.55741e-03 -1.16154e-03  4.54254e-03  2.17966e-05 -6.93116e-06 -3.15113e-03  1.98959e-03 
 4.52122e-03 -1.23544e-03  4.50979e-03  1.69130e-05 -5.48428e-06 -3.16064e-03  1.92520e-03 
 4.47923e-03 -1.29870e-03  4.47047e-03  1.31023e-05 -4.33934e-06 -3.16143e-03  1.86274e-03 
 4.40629e-03 -1.32956e-03  4.39959e-03  1.01384e-05 -3.43344e-06 -3.13199e-03  1.80243e-03 
 4.35996e-03 -1.37861e-03  4.35483e-03  7.83829e-06 -2.71662e-06 -3.12302e-03  1.74440e-03 
 4.31099e-03 -1.42062e-03  4.30708e-03  6.05607e-06 -2.14931e-06 -3.10932e-03  1.68870e-03 
 4.26021e-03 -1.45648e-03  4.25723e-03  4.67848e-06 -1.70087e-06 -3.09186e-03  1.63538e-03 
 4.20809e-03 -1.48706e-03  4.20583e-03  3.61237e-06 -1.34565e-06 -3.07136e-03  1.58430e-03 
 4.15520e-03 -1.51301e-03  4.15347e-03  2.78920e-06 -1.06473e-06 -3.04847e-03  1.53546e-03 
 4.10187e-03 -1.53492e-03  4.10056e-03  2.15351e-06 -8.42454e-07 -3.02367e-03  1.48876e-03 
 4.04840e-03 -1.55328e-03  4.04741e-03  1.66280e-06 -6.66595e-07 -2.99739e-03  1.44411e-03 
 3.99503e-03 -1.56853e-03  3.99428e-03  1.28401e-06 -5.27446e-07 -2.96996e-03  1.40143e-03 
 3.94194e-03 -1.58104e-03  3.94136e-03  9.91612e-07 -4.17336e-07 -2.94164e-03  1.36060e-03 
 3.88925e-03 -1.59113e-03  3.88881e-03  7.65864e-07 -3.30192e-07 -2.91267e-03  1.32154e-03 
 3.83712e-03 -1.59907e-03  3.83679e-03  5.91671e-07 -2.61268e-07 -2.88323e-03  1.28417e-03 
 3.78562e-03 -1.60511e-03  3.78537e-03  4.57160e-07 -2.06721e-07 -2.85348e-03  1.24838e-03 
 3.73482e-03 -1.60946e-03  3.73463e-03  3.53308e-07 -1.63564e-07 -2.82356e-03  1.21410e-03 
 3.68477e-03 -1.61230e-03  3.68463e-03  2.73114e-07 -1.29420e-07 -2.79355e-03  1.18125e-03 
 3.63551e-03 -1.61382e-03  3.63540e-03  2.11157e-07 -1.02399e-07 -2.76356e-03  1.14974e-03 
 3.58708e-03 -1.61414e-03  3.58700e-03  1.63300e-07 -8.10224e-08 -2.73366e-03  1.11952e-03 
 3.53949e-03 -1.61339e-03  3.53943e-03  1.26314e-07 -6.41069e-08 -2.70390e-03  1.09051e-03 
 3.49276e-03 -1.61170e-03  3.49271e-03  9.77309e-08 -5.07243e-08 -2.67435e-03  1.06265e-03 
 3.44689e-03 -1.60916e-03  3.44685e-03  7.56314e-08 -4.01346e-08 -2.64503e-03  1.03587e-03 
 3.40188e-03 -1.60586e-03  3.40185e-03  5.85440e-08 -3.17564e-08 -2.61600e-03  1.01013e-03 
 3.35773e-03 -1.60189e-03  3.35771e-03  4.53245e-08 -2.51256e-08 -2.58726e-03  9.85366e-04 
 3.31444e-03 -1.59731e-03  3.31443e-03  3.50994e-08 -1.98801e-08 -2.55885e-03  9.61533e-04 
 3.27202e-03 -1.59220e-03  3.27201e-03  2.71907e-08 -1.57316e-08 -2.53080e-03  9.38595e-04 
 3.23041e-03 -1.58661e-03  3.23040e-03  2.10637e-08 -1.24461e-08 -2.50308e-03  9.16475e-04 
 3.18964e-03 -1.58058e-03  3.18963e-03  1.63230e-08 -9.84790e-09 -2.47575e-03  8.95166e-04 
 3.18924e-03 -1.58052e-03  3.18923e-03  1.62820e-08 -9.82513e-09 -2.47548e-03  8.94959e-04 
 3.15003e-03 -1.57417e-03  3.15002e-03  1.26546e-08 -7.79208e-09 -2.44899e-03  8.74819e-04 
 3.11115e-03 -1.56742e-03  3.11115e-03  9.81277e-09 -6.16566e-09 -2.42257e-03  8.55157e-04 
 3.07298e-03 -1.56036e-03  3.07297e-03  7.60939e-09 -4.87809e-09 -2.39649e-03  8.36135e-04 
 3.03553e-03 -1.55303e-03  3.03552e-03  5.90271e-09 -3.85995e-09 -2.37078e-03  8.17745e-04 
