 2.14872e-03 -2.48251e-03  2.72485e-03 -4.67156e-04  0.00000e+00  3.32596e-04 -2.81510e-03 
 2.88451e-03 -3.06015e-03  3.35408e-03 -3.82219e-04  0.00000e+00 -3.43954e-04 -2.71620e-03 
 3.52265e-03 -3.56205e-03  3.89628e-03 -3.04521e-04  0.00000e+00 -9.54977e-04 -2.60708e-03 
 4.03343e-03 -3.96315e-03  4.32791e-03 -2.39797e-04  0.00000e+00 -1.46675e-03 -2.49641e-03 
 4.43517e-03 -4.27689e-03  4.66565e-03 -1.87205e-04  0.00000e+00 -1.89021e-03 -2.38667e-03 
 4.74618e-03 -4.51728e-03  4.92561e-03 -1.45188e-04  0.00000e+00 -2.23772e-03 -2.27956e-03 
 4.85302e-03 -4.59033e-03  4.99217e-03 -1.12063e-04  0.00000e+00 -2.41404e-03 -2.17629e-03 
 5.03248e-03 -4.72295e-03  5.14010e-03 -8.61914e-05  0.00000e+00 -2.64533e-03 -2.07762e-03 
 5.16494e-03 -4.81736e-03  5.24803e-03 -6.61317e-05  0.00000e+00 -2.83340e-03 -1.98396e-03 
 5.25966e-03 -4.88108e-03  5.32373e-03 -5.06532e-05  0.00000e+00 -2.98561e-03 -1.89546e-03 
 5.29257e-03 -4.90176e-03  5.34943e-03 -4.48102e-05 -1.20530e-05 -3.04512e-03 -1.85664e-03 
 5.32220e-03 -4.91846e-03  5.37159e-03 -3.87697e-05 -1.06169e-05 -3.10557e-03 -1.81289e-03 
 5.35979e-03 -4.93549e-03  5.39785e-03 -2.96597e-05 -8.40037e-06 -3.19989e-03 -1.73560e-03 
 5.37901e-03 -4.93779e-03  5.40833e-03 -2.26805e-05 -6.64682e-06 -3.27507e-03 -1.66271e-03 
 5.38356e-03 -4.92841e-03  5.40616e-03 -1.73392e-05 -5.25907e-06 -3.33439e-03 -1.59402e-03 
 5.37645e-03 -4.90985e-03  5.39387e-03 -1.32563e-05 -4.16124e-06 -3.38049e-03 -1.52936e-03 
 5.36004e-03 -4.88405e-03  5.37347e-03 -1.01362e-05 -3.29251e-06 -3.41559e-03 -1.46846e-03 
 5.31673e-03 -4.83603e-03  5.32709e-03 -7.75239e-06 -2.60515e-06 -3.42491e-03 -1.41112e-03 
 5.28848e-03 -4.80134e-03  5.29647e-03 -5.93114e-06 -2.06125e-06 -3.44426e-03 -1.35708e-03 
 5.25552e-03 -4.76320e-03  5.26169e-03 -4.53919e-06 -1.63081e-06 -3.45707e-03 -1.30613e-03 
 5.21888e-03 -4.72245e-03  5.22365e-03 -3.47634e-06 -1.29055e-06 -3.46435e-03 -1.25810e-03 
 5.17928e-03 -4.67964e-03  5.18296e-03 -2.66280e-06 -1.02102e-06 -3.46694e-03 -1.21270e-03 
 5.13741e-03 -4.63536e-03  5.14026e-03 -2.04087e-06 -8.07875e-07 -3.46555e-03 -1.16981e-03 
 5.09377e-03 -4.59000e-03  5.09597e-03 -1.56494e-06 -6.39219e-07 -3.46076e-03 -1.12924e-03 
 5.04879e-03 -4.54389e-03  5.05050e-03 -1.20060e-06 -5.05784e-07 -3.45307e-03 -1.09082e-03 
 5.00282e-03 -4.49731e-03  5.00414e-03 -9.21536e-07 -4.00203e-07 -3.44290e-03 -1.05441e-03 
 4.95613e-03 -4.45047e-03  4.95715e-03 -7.07657e-07 -3.16657e-07 -3.43060e-03 -1.01986e-03 
 4.90894e-03 -4.40353e-03  4.90974e-03 -5.43633e-07 -2.50536e-07 -3.41648e-03 -9.87048e-04 
 4.86149e-03 -4.35668e-03  4.86210e-03 -4.17862e-07 -1.98239e-07 -3.40081e-03 -9.55868e-04 
 4.81389e-03 -4.30999e-03  4.81437e-03 -3.21313e-07 -1.56851e-07 -3.38379e-03 -9.26198e-04 
 4.76630e-03 -4.26359e-03  4.76667e-03 -2.47187e-07 -1.24106e-07 -3.36564e-03 -8.97949e-04 
 4.71883e-03 -4.21754e-03  4.71912e-03 -1.90247e-07 -9.81987e-08 -3.34651e-03 -8.71028e-04 
 4.67155e-03 -4.17190e-03  4.67177e-03 -1.46477e-07 -7.76960e-08 -3.32655e-03 -8.45346e-04 
 4.62455e-03 -4.12673e-03  4.62473e-03 -1.12827e-07 -6.14764e-08 -3.30589e-03 -8.20833e-04 
 4.57789e-03 -4.08206e-03  4.57803e-03 -8.69402e-08 -4.86416e-08 -3.28465e-03 -7.97412e-04 
 4.53163e-03 -4.03793e-03  4.53173e-03 -6.70203e-08 -3.84874e-08 -3.26291e-03 -7.75022e-04 
 4.48579e-03 -3.99437e-03  4.48587e-03 -5.16827e-08 -3.04524e-08 -3.24077e-03 -7.53598e-04 
 4.44043e-03 -3.95139e-03  4.44049e-03 -3.98706e-08 -2.40954e-08 -3.21830e-03 -7.33087e-04 
 4.39555e-03 -3.90900e-03  4.39560e-03 -3.07669e-08 -1.90642e-08 -3.19557e-03 -7.13429e-04 
 4.35120e-03 -3.86722e-03  4.35124e-03 -2.37511e-08 -1.50842e-08 -3.17263e-03 -6.94584e-04 
 4.30741e-03 -3.82607e-03  4.30744e-03 -1.83436e-08 -1.19365e-08 -3.14956e-03 -6.76513e-04 
 4.26413e-03 -3.78551e-03  4.26415e-03 -1.41685e-08 -9.44356e-09 -3.12636e-03 -6.59148e-04 
 4.22143e-03 -3.74559e-03  4.22145e-03 -1.09486e-08 -7.47217e-09 -3.10311e-03 -6.42476e-04 
 4.22101e-03 -3.74520e-03  4.22103e-03 -1.09207e-08 -7.45489e-09 -3.10288e-03 -6.42315e-04 
 4.17952e-03 -3.70645e-03  4.17954e-03 -8.46494e-09 -5.91230e-09 -3.07984e-03 -6.26609e-04 
 4.13813e-03 -3.66788e-03  4.13815e-03 -6.54669e-09 -4.67824e-09 -3.05656e-03 -6.11323e-04 
 4.09724e-03 -3.62985e-03  4.09725e-03 -5.06369e-09 -3.70129e-09 -3.03327e-03 -5.96579e-04 
 4.05690e-03 -3.59240e-03  4.05691e-03 -3.91822e-09 -2.92877e-09 -3.01003e-03 -5.82367e-04 
 4.01707e-03 -3.55549e-03  4.01707e-03 -3.03225e-09 -2.31724e-09 -2.98684e-03 -5.68648e-04 
 3.95551e-03 -3.49979e-03  3.95551e-03 -2.34727e-09 -1.83348e-09 -2.94438e-03 -5.55408e-04 
 3.91826e-03 -3.46531e-03  3.91826e-03 -1.81750e-09 -1.45075e-09 -2.92269e-03 -5.42622e-04 
 3.88146e-03 -3.43131e-03  3.88147e-03 -1.40760e-09 -1.14790e-09 -2.90104e-03 -5.30269e-04 
 3.84513e-03 -3.39779e-03  3.84513e-03 -1.09036e-09 -9.08253e-10 -2.87946e-03 -5.18329e-04 
 3.80924e-03 -3.36474e-03  3.80924e-03 -8.44801e-10 -7.18634e-10 -2.85796e-03 -5.06784e-04 
 3.77382e-03 -3.33216e-03  3.77382e-03 -6.54688e-10 -5.68608e-10 -2.83655e-03 -4.95618e-04 
 3.73885e-03 -3.30006e-03  3.73886e-03 -5.07466e-10 -4.49904e-10 -2.81524e-03 -4.84814e-04 
 3.70434e-03 -3.26841e-03  3.70434e-03 -3.93429e-10 -3.55980e-10 -2.79405e-03 -4.74355e-04 
 3.67028e-03 -3.23722e-03  3.67028e-03 -3.05078e-10 -2.81663e-10 -2.77299e-03 -4.64228e-04 
 3.63667e-03 -3.20648e-03  3.63667e-03 -2.36612e-10 -2.22860e-10 -2.75206e-03 -4.54418e-04 
-7.56295e-04 -2.59842e-04  2.38548e-04  0.00000e+00  0.00000e+00  2.71616e-03 -2.97600e-03 
 5.39732e-04 -1.26315e-03  1.39388e-03  0.00000e+00  0.00000e+00  1.63217e-03 -2.89532e-03 
 1.65785e-03 -2.13812e-03  2.37000e-03  0.00000e+00  0.00000e+00  6.62591e-04 -2.80071e-03 
 2.59391e-03 -2.87618e-03  3.17481e-03  0.00000e+00  0.00000e+00 -1.79593e-04 -2.69659e-03 
 2.64035e-03 -2.91291e-03  3.21447e-03 -4.86727e-04  0.00000e+00 -2.22251e-04 -2.69066e-03 
 3.33932e-03 -3.46430e-03  3.80580e-03 -3.96425e-04  0.00000e+00 -8.74286e-04 -2.59002e-03 
 3.93777e-03 -3.93637e-03  4.30768e-03 -3.14488e-04  0.00000e+00 -1.45644e-03 -2.47992e-03 
 4.40913e-03 -4.30665e-03  4.69966e-03 -2.46686e-04  0.00000e+00 -1.93760e-03 -2.36905e-03 
 4.77252e-03 -4.58956e-03  4.99912e-03 -1.91899e-04  0.00000e+00 -2.32977e-03 -2.25979e-03 
 5.04681e-03 -4.79979e-03  5.22261e-03 -1.48341e-04  0.00000e+00 -2.64610e-03 -2.15369e-03 
 5.13044e-03 -4.85263e-03  5.26631e-03 -1.14148e-04  0.00000e+00 -2.80076e-03 -2.05187e-03 
 5.27750e-03 -4.95792e-03  5.38223e-03 -8.75467e-05  0.00000e+00 -3.00294e-03 -1.95498e-03 
 5.37962e-03 -5.02647e-03  5.46022e-03 -6.69939e-05  0.00000e+00 -3.16310e-03 -1.86337e-03 
 5.44611e-03 -5.06590e-03  5.50806e-03 -5.11864e-05  0.00000e+00 -3.28881e-03 -1.77709e-03 
 5.46679e-03 -5.07600e-03  5.52169e-03 -4.52328e-05 -9.66541e-06 -3.33667e-03 -1.73933e-03 
 5.48298e-03 -5.08103e-03  5.53058e-03 -3.90874e-05 -8.51379e-06 -3.38419e-03 -1.69684e-03 
 5.49712e-03 -5.07762e-03  5.53369e-03 -2.98380e-05 -6.73635e-06 -3.45569e-03 -1.62193e-03 
 5.49459e-03 -5.06086e-03  5.52269e-03 -2.27700e-05 -5.33016e-06 -3.50938e-03 -1.55147e-03 
 5.47903e-03 -5.03377e-03  5.50062e-03 -1.73737e-05 -4.21731e-06 -3.54853e-03 -1.48524e-03 
 5.45332e-03 -4.99876e-03  5.46992e-03 -1.32581e-05 -3.33694e-06 -3.57575e-03 -1.42302e-03 
 5.41973e-03 -4.95773e-03  5.43249e-03 -1.01196e-05 -2.64030e-06 -3.59318e-03 -1.36455e-03 
 5.36261e-03 -4.89725e-03  5.37242e-03 -7.72667e-06 -2.08910e-06 -3.58765e-03 -1.30960e-03 
 5.31954e-03 -4.84937e-03  5.32710e-03 -5.90191e-06 -1.65294e-06 -3.59145e-03 -1.25791e-03 
 5.27288e-03 -4.79898e-03  5.27869e-03 -4.50982e-06 -1.30776e-06 -3.58972e-03 -1.20926e-03 
 5.22356e-03 -4.74689e-03  5.22804e-03 -3.44872e-06 -1.03490e-06 -3.58341e-03 -1.16347e-03 
 5.17220e-03 -4.69354e-03  5.17566e-03 -2.63786e-06 -8.18768e-07 -3.57329e-03 -1.12026e-03 
 5.11944e-03 -4.63948e-03  5.12210e-03 -2.01897e-06 -6.47844e-07 -3.55999e-03 -1.07949e-03 
 5.06570e-03 -4.58503e-03  5.06776e-03 -1.54608e-06 -5.12596e-07 -3.54405e-03 -1.04098e-03 
 5.01135e-03 -4.53048e-03  5.01294e-03 -1.18462e-06 -4.05593e-07 -3.52592e-03 -1.00456e-03 
 4.95666e-03 -4.47604e-03  4.95789e-03 -9.08135e-07 -3.20927e-07 -3.50595e-03 -9.70085e-04 
 4.90188e-03 -4.42188e-03  4.90283e-03 -6.96528e-07 -2.53931e-07 -3.48446e-03 -9.37416e-04 
 4.84717e-03 -4.36812e-03  4.84790e-03 -5.34460e-07 -2.00908e-07 -3.46170e-03 -9.06420e-04 
 4.79271e-03 -4.31492e-03  4.79328e-03 -4.10346e-07 -1.58970e-07 -3.43791e-03 -8.77003e-04 
 4.73859e-03 -4.26231e-03  4.73903e-03 -3.15188e-07 -1.25780e-07 -3.41327e-03 -8.49040e-04 
 4.68493e-03 -4.21037e-03  4.68527e-03 -2.42215e-07 -9.95216e-08 -3.38793e-03 -8.22444e-04 
 4.63180e-03 -4.15916e-03  4.63206e-03 -1.86227e-07 -7.87466e-08 -3.36204e-03 -7.97125e-04 
 4.57924e-03 -4.10870e-03  4.57944e-03 -1.43237e-07 -6.23053e-08 -3.33571e-03 -7.72993e-04 
 4.52732e-03 -4.05903e-03  4.52748e-03 -1.10223e-07 -4.92986e-08 -3.30905e-03 -7.49983e-04 
 4.47606e-03 -4.01015e-03  4.47619e-03 -8.48515e-08 -3.90062e-08 -3.28214e-03 -7.28019e-04 
 4.42551e-03 -3.96209e-03  4.42561e-03 -6.53489e-08 -3.08635e-08 -3.25505e-03 -7.07040e-04 
 4.37568e-03 -3.91485e-03  4.37575e-03 -5.03477e-08 -2.44201e-08 -3.22786e-03 -6.86984e-04 
 4.32658e-03 -3.86843e-03  4.32664e-03 -3.88060e-08 -1.93223e-08 -3.20063e-03 -6.67799e-04 
 4.27822e-03 -3.82281e-03  4.27826e-03 -2.99192e-08 -1.52878e-08 -3.17338e-03 -6.49427e-04 
 4.23061e-03 -3.77802e-03  4.23065e-03 -2.30769e-08 -1.20962e-08 -3.14619e-03 -6.31830e-04 
 4.18379e-03 -3.73405e-03  4.18381e-03 -1.78081e-08 -9.57197e-09 -3.11908e-03 -6.14969e-04 
 4.13767e-03 -3.69085e-03  4.13769e-03 -1.37436e-08 -7.57289e-09 -3.09207e-03 -5.98780e-04 
 4.09233e-03 -3.64845e-03  4.09234e-03 -1.06117e-08 -5.99201e-09 -3.06520e-03 -5.83248e-04 
 4.09188e-03 -3.64803e-03  4.09190e-03 -1.05846e-08 -5.97816e-09 -3.06494e-03 -5.83098e-04 
 4.04801e-03 -3.60705e-03  4.04802e-03 -8.19811e-09 -4.74114e-09 -3.03858e-03 -5.68477e-04 
 4.00437e-03 -3.56637e-03  4.00438e-03 -6.33549e-09 -3.75153e-09 -3.01211e-03 -5.54258e-04 
 3.96138e-03 -3.52635e-03  3.96139e-03 -4.89666e-09 -2.96810e-09 -2.98580e-03 -5.40553e-04 
 3.91907e-03 -3.48705e-03  3.91908e-03 -3.78618e-09 -2.34861e-09 -2.95969e-03 -5.27352e-04 
 3.87741e-03 -3.44839e-03  3.87741e-03 -2.92794e-09 -1.85822e-09 -2.93378e-03 -5.14617e-04 
 3.81698e-03 -3.39345e-03  3.81698e-03 -2.26492e-09 -1.47029e-09 -2.89111e-03 -5.02335e-04 
 3.77794e-03 -3.35728e-03  3.77795e-03 -1.75250e-09 -1.16337e-09 -2.86679e-03 -4.90483e-04 
 3.73948e-03 -3.32169e-03  3.73948e-03 -1.35632e-09 -9.20511e-10 -2.84265e-03 -4.79039e-04 
 3.70158e-03 -3.28668e-03  3.70158e-03 -1.04993e-09 -7.28338e-10 -2.81869e-03 -4.67985e-04 
 3.66424e-03 -3.25224e-03  3.66424e-03 -8.12935e-10 -5.76281e-10 -2.79493e-03 -4.57304e-04 
 3.62747e-03 -3.21835e-03  3.62747e-03 -6.29579e-10 -4.55973e-10 -2.77137e-03 -4.46980e-04 
 3.59124e-03 -3.18502e-03  3.59124e-03 -4.87688e-10 -3.60783e-10 -2.74803e-03 -4.36996e-04 
 3.55556e-03 -3.15223e-03  3.55556e-03 -3.77855e-10 -2.85464e-10 -2.72490e-03 -4.27338e-04 
 3.52041e-03 -3.11998e-03  3.52041e-03 -2.92817e-10 -2.25868e-10 -2.70199e-03 -4.17991e-04 
 3.48579e-03 -3.08824e-03  3.48579e-03 -2.26962e-10 -1.78713e-10 -2.67930e-03 -4.08943e-04 
-2.17155e-04 -7.06227e-04  7.86983e-04  0.00000e+00  0.00000e+00  2.15664e-03 -2.86286e-03 
 1.04562e-03 -1.69132e-03  1.90468e-03  0.00000e+00  0.00000e+00  1.08589e-03 -2.77721e-03 
 2.12645e-03 -2.54245e-03  2.84016e-03  0.00000e+00  0.00000e+00  1.36435e-04 -2.67889e-03 
 3.02284e-03 -3.25273e-03  3.60294e-03  0.00000e+00  0.00000e+00 -6.80546e-04 -2.57218e-03 
 3.06706e-03 -3.28784e-03  3.64028e-03 -5.03516e-04  0.00000e+00 -7.21701e-04 -2.56614e-03 
 3.72981e-03 -3.81241e-03  4.19400e-03 -4.08330e-04  0.00000e+00 -1.34842e-03 -2.46399e-03 
 4.28950e-03 -4.25452e-03  4.65630e-03 -3.22596e-04  0.00000e+00 -1.90134e-03 -2.35318e-03 
 4.72264e-03 -4.59431e-03  5.00970e-03 -2.52093e-04  0.00000e+00 -2.35192e-03 -2.24240e-03 
 5.04914e-03 -4.84707e-03  5.27224e-03 -1.95425e-04  0.00000e+00 -2.71320e-03 -2.13387e-03 
 5.28836e-03 -5.02811e-03  5.46083e-03 -1.50581e-04  0.00000e+00 -2.99905e-03 -2.02906e-03 
 5.34971e-03 -5.06140e-03  5.48256e-03 -1.15526e-04  0.00000e+00 -3.13243e-03 -1.92896e-03 
 5.46621e-03 -5.14069e-03  5.56827e-03 -8.83567e-05  0.00000e+00 -3.30658e-03 -1.83412e-03 
 5.53992e-03 -5.18483e-03  5.61820e-03 -6.74378e-05  0.00000e+00 -3.44005e-03 -1.74478e-03 
 5.58014e-03 -5.20154e-03  5.64012e-03 -5.14001e-05  0.00000e+00 -3.54059e-03 -1.66095e-03 
 5.58949e-03 -5.20179e-03  5.64257e-03 -4.53732e-05 -7.70794e-06 -3.57743e-03 -1.62436e-03 
 5.59327e-03 -5.19600e-03  5.63922e-03 -3.91615e-05 -6.78954e-06 -3.61277e-03 -1.58323e-03 
 5.58587e-03 -5.17373e-03  5.62108e-03 -2.98311e-05 -5.37208e-06 -3.66285e-03 -1.51089e-03 
 5.56351e-03 -5.13952e-03  5.59048e-03 -2.27190e-05 -4.25067e-06 -3.69650e-03 -1.44303e-03 
 5.52969e-03 -5.09632e-03  5.55036e-03 -1.73016e-05 -3.36320e-06 -3.71692e-03 -1.37939e-03 
 5.48720e-03 -5.04644e-03  5.50304e-03 -1.31792e-05 -2.66113e-06 -3.72669e-03 -1.31976e-03 
 5.43818e-03 -4.99170e-03  5.45033e-03 -1.00419e-05 -2.10558e-06 -3.72786e-03 -1.26384e-03 
 5.36877e-03 -4.92012e-03  5.37809e-03 -7.65470e-06 -1.66600e-06 -3.70874e-03 -1.21138e-03 
 5.31255e-03 -4.86050e-03  5.31970e-03 -5.83769e-06 -1.31818e-06 -3.69836e-03 -1.16214e-03 
 5.25376e-03 -4.79928e-03  5.25926e-03 -4.45400e-06 -1.04291e-06 -3.68343e-03 -1.11586e-03 
 5.19330e-03 -4.73720e-03  5.19753e-03 -3.40107e-06 -8.25312e-07 -3.66483e-03 -1.07238e-03 
 5.13166e-03 -4.67463e-03  5.13491e-03 -2.59777e-06 -6.52948e-07 -3.64323e-03 -1.03140e-03 
 5.06941e-03 -4.61205e-03  5.07192e-03 -1.98560e-06 -5.16640e-07 -3.61924e-03 -9.92805e-04 
 5.00693e-03 -4.54972e-03  5.00885e-03 -1.51856e-06 -4.08783e-07 -3.59333e-03 -9.56391e-04 
 4.94450e-03 -4.48788e-03  4.94598e-03 -1.16206e-06 -3.23451e-07 -3.56588e-03 -9.22005e-04 
 4.88235e-03 -4.42670e-03  4.88350e-03 -8.89758e-07 -2.55932e-07 -3.53720e-03 -8.89494e-04 
 4.82066e-03 -4.36629e-03  4.82155e-03 -6.81628e-07 -2.02504e-07 -3.50757e-03 -8.58722e-04 
 4.75956e-03 -4.30675e-03  4.76025e-03 -5.22428e-07 -1.60219e-07 -3.47719e-03 -8.29561e-04 
 4.69920e-03 -4.24818e-03  4.69972e-03 -4.00663e-07 -1.26775e-07 -3.44626e-03 -8.01915e-04 
 4.63961e-03 -4.19059e-03  4.64001e-03 -3.07418e-07 -1.00307e-07 -3.41493e-03 -7.75665e-04 
 4.58087e-03 -4.13404e-03  4.58119e-03 -2.35996e-07 -7.93661e-08 -3.38332e-03 -7.50724e-04 
 4.52304e-03 -4.07855e-03  4.52329e-03 -1.81261e-07 -6.27986e-08 -3.35154e-03 -7.27004e-04 
 4.46613e-03 -4.02411e-03  4.46632e-03 -1.39278e-07 -4.96870e-08 -3.31969e-03 -7.04419e-04 
 4.41018e-03 -3.97074e-03  4.41032e-03 -1.07072e-07 -3.93144e-08 -3.28783e-03 -6.82904e-04 
 4.35518e-03 -3.91843e-03  4.35530e-03 -8.23483e-08 -3.11065e-08 -3.25604e-03 -6.62385e-04 
 4.30116e-03 -3.86718e-03  4.30125e-03 -6.33624e-08 -2.46129e-08 -3.22437e-03 -6.42806e-04 
 4.24812e-03 -3.81697e-03  4.24818e-03 -4.87732e-08 -1.94745e-08 -3.19287e-03 -6.24103e-04 
 4.19604e-03 -3.76779e-03  4.19609e-03 -3.75592e-08 -1.54091e-08 -3.16156e-03 -6.06228e-04 
 4.14492e-03 -3.71962e-03  4.14496e-03 -2.89330e-08 -1.21917e-08 -3.13049e-03 -5.89125e-04 
 4.09476e-03 -3.67245e-03  4.09479e-03 -2.22974e-08 -9.64640e-09 -3.09969e-03 -5.72757e-04 
 4.04556e-03 -3.62628e-03  4.04559e-03 -1.71923e-08 -7.63342e-09 -3.06919e-03 -5.57086e-04 
 3.99725e-03 -3.58102e-03  3.99727e-03 -1.32576e-08 -6.03920e-09 -3.03897e-03 -5.42051e-04 
 3.94989e-03 -3.53672e-03  3.94990e-03 -1.02284e-08 -4.77849e-09 -3.00908e-03 -5.27638e-04 
 3.94942e-03 -3.53629e-03  3.94944e-03 -1.02022e-08 -4.76744e-09 -3.00879e-03 -5.27498e-04 
 3.90375e-03 -3.49361e-03  3.90377e-03 -7.89588e-09 -3.78094e-09 -2.97967e-03 -5.13940e-04 
 3.85844e-03 -3.45134e-03  3.85845e-03 -6.09732e-09 -2.99176e-09 -2.95057e-03 -5.00765e-04 
 3.81389e-03 -3.40984e-03  3.81390e-03 -4.70908e-09 -2.36699e-09 -2.92177e-03 -4.88074e-04 
 3.77015e-03 -3.36916e-03  3.77016e-03 -3.63848e-09 -1.87296e-09 -2.89331e-03 -4.75859e-04 
 3.72717e-03 -3.32924e-03  3.72717e-03 -2.81171e-09 -1.48189e-09 -2.86516e-03 -4.64084e-04 
 3.66805e-03 -3.27525e-03  3.66805e-03 -2.17347e-09 -1.17252e-09 -2.82252e-03 -4.52734e-04 
 3.62772e-03 -3.23785e-03  3.62773e-03 -1.68057e-09 -9.27760e-10 -2.79606e-03 -4.41789e-04 
 3.58807e-03 -3.20112e-03  3.58808e-03 -1.29977e-09 -7.34085e-10 -2.76989e-03 -4.31229e-04 
 3.54908e-03 -3.16505e-03  3.54909e-03 -1.00547e-09 -5.80832e-10 -2.74402e-03 -4.21035e-04 
 3.51075e-03 -3.12963e-03  3.51075e-03 -7.77995e-10 -4.59570e-10 -2.71844e-03 -4.11191e-04 
 3.47305e-03 -3.09485e-03  3.47305e-03 -6.02128e-10 -3.63628e-10 -2.69317e-03 -4.01681e-04 
 3.43599e-03 -3.06069e-03  3.43599e-03 -4.66123e-10 -2.87716e-10 -2.66820e-03 -3.92491e-04 
 3.39955e-03 -3.02714e-03  3.39955e-03 -3.60918e-10 -2.27651e-10 -2.64354e-03 -3.83607e-04 
 3.36371e-03 -2.99419e-03  3.36371e-03 -2.79517e-10 -1.80125e-10 -2.61917e-03 -3.75014e-04 
 3.32847e-03 -2.96182e-03  3.32847e-03 -2.16520e-10 -1.42520e-10 -2.59512e-03 -3.66700e-04 
 2.62456e-04 -1.10576e-03  1.27797e-03  0.00000e+00  0.00000e+00  1.64388e-03 -2.74964e-03 
 1.49165e-03 -2.07051e-03  2.35695e-03  0.00000e+00  0.00000e+00  5.88766e-04 -2.65928e-03 
 2.53517e-03 -2.89624e-03  3.25128e-03  0.00000e+00  0.00000e+00 -3.38760e-04 -2.55748e-03 
 3.39221e-03 -3.57772e-03  3.97204e-03  0.00000e+00  0.00000e+00 -1.12930e-03 -2.44842e-03 
 3.43423e-03 -3.61117e-03  4.00705e-03 -5.17557e-04  0.00000e+00 -1.16890e-03 -2.44228e-03 
 4.06125e-03 -4.10843e-03  4.52350e-03 -4.17960e-04  0.00000e+00 -1.76959e-03 -2.33884e-03 
 4.58303e-03 -4.52051e-03  4.94695e-03 -3.28870e-04  0.00000e+00 -2.29296e-03 -2.22756e-03 
 4.97910e-03 -4.83017e-03  5.26287e-03 -2.56040e-04  0.00000e+00 -2.71307e-03 -2.11709e-03 
 5.27009e-03 -5.05349e-03  5.48983e-03 -1.97803e-04  0.00000e+00 -3.04392e-03 -2.00956e-03 
 5.47580e-03 -5.20634e-03  5.64509e-03 -1.51926e-04  0.00000e+00 -3.30006e-03 -1.90628e-03 
 5.51580e-03 -5.22075e-03  5.64575e-03 -1.16211e-04  0.00000e+00 -3.41261e-03 -1.80813e-03 
 5.60353e-03 -5.27538e-03  5.70303e-03 -8.86345e-05  0.00000e+00 -3.55982e-03 -1.71555e-03 
 5.65069e-03 -5.29658e-03  5.72677e-03 -6.74749e-05  0.00000e+00 -3.66787e-03 -1.62871e-03 
 5.66655e-03 -5.29210e-03  5.72466e-03 -5.13039e-05  0.00000e+00 -3.74458e-03 -1.54752e-03 
 5.66544e-03 -5.28322e-03  5.71680e-03 -4.52404e-05 -6.11203e-06 -3.77106e-03 -1.51216e-03 
 5.65782e-03 -5.26746e-03  5.70221e-03 -3.90003e-05 -5.38379e-06 -3.79497e-03 -1.47249e-03 
 5.63074e-03 -5.22791e-03  5.66465e-03 -2.96457e-05 -4.25980e-06 -3.82504e-03 -1.40287e-03 
 5.59037e-03 -5.17782e-03  5.61627e-03 -2.25328e-05 -3.37058e-06 -3.84008e-03 -1.33774e-03 
 5.54009e-03 -5.12006e-03  5.55988e-03 -1.71275e-05 -2.66686e-06 -3.84322e-03 -1.27683e-03 
 5.48256e-03 -5.05684e-03  5.49769e-03 -1.30232e-05 -2.11015e-06 -3.83696e-03 -1.21988e-03 
 5.41981e-03 -4.98989e-03  5.43138e-03 -9.90614e-06 -1.66962e-06 -3.82328e-03 -1.16660e-03 
 5.33956e-03 -4.90852e-03  5.34842e-03 -7.53889e-06 -1.32106e-06 -3.79180e-03 -1.11672e-03 
 5.27175e-03 -4.83857e-03  5.27854e-03 -5.74042e-06 -1.04526e-06 -3.76859e-03 -1.06998e-03 
 5.20238e-03 -4.76788e-03  5.20758e-03 -4.37324e-06 -8.26976e-07 -3.74175e-03 -1.02613e-03 
 5.13222e-03 -4.69712e-03  5.13621e-03 -3.33462e-06 -6.54433e-07 -3.71212e-03 -9.85006e-04 
 5.06169e-03 -4.62657e-03  5.06475e-03 -2.54351e-06 -5.17757e-07 -3.68027e-03 -9.46307e-04 
 4.99130e-03 -4.55667e-03  4.99365e-03 -1.94154e-06 -4.09671e-07 -3.64677e-03 -9.09909e-04 
 4.92134e-03 -4.48762e-03  4.92315e-03 -1.48295e-06 -3.24146e-07 -3.61201e-03 -8.75617e-04 
 4.85206e-03 -4.41960e-03  4.85345e-03 -1.13341e-06 -2.56481e-07 -3.57633e-03 -8.43277e-04 
 4.78361e-03 -4.35274e-03  4.78468e-03 -8.66780e-07 -2.02942e-07 -3.54000e-03 -8.12739e-04 
 4.71614e-03 -4.28710e-03  4.71697e-03 -6.63253e-07 -1.60576e-07 -3.50323e-03 -7.83870e-04 
 4.64972e-03 -4.22274e-03  4.65036e-03 -5.07771e-07 -1.27046e-07 -3.46620e-03 -7.56544e-04 
 4.58447e-03 -4.15974e-03  4.58496e-03 -3.88995e-07 -1.00527e-07 -3.42907e-03 -7.30666e-04 
 4.52038e-03 -4.09807e-03  4.52076e-03 -2.98148e-07 -7.95385e-08 -3.39195e-03 -7.06122e-04 
 4.45752e-03 -4.03775e-03  4.45781e-03 -2.28643e-07 -6.29335e-08 -3.35493e-03 -6.82825e-04 
 4.39589e-03 -3.97879e-03  4.39611e-03 -1.75435e-07 -4.97963e-08 -3.31810e-03 -6.60691e-04 
 4.33548e-03 -3.92115e-03  4.33565e-03 -1.34669e-07 -3.93994e-08 -3.28152e-03 -6.39638e-04 
 4.27631e-03 -3.86484e-03  4.27645e-03 -1.03430e-07 -3.11745e-08 -3.24524e-03 -6.19600e-04 
