 1.49364e-02 -2.00009e-02  1.49364e-02 -6.72370e-09  5.96666e-10 -4.60901e-03 -1.53919e-02 
 1.51453e-02 -2.00039e-02  1.51453e-02 -5.27929e-09  4.72109e-10 -4.83708e-03 -1.51668e-02 
 1.53435e-02 -2.00028e-02  1.53435e-02 -4.14476e-09  3.73548e-10 -5.05600e-03 -1.49468e-02 
 1.55316e-02 -1.99979e-02  1.55316e-02 -3.25378e-09  2.95561e-10 -5.26618e-03 -1.47318e-02 
 1.57099e-02 -1.99896e-02  1.57099e-02 -2.55417e-09  2.33858e-10 -5.46801e-03 -1.45216e-02 
 1.58791e-02 -1.99780e-02  1.58791e-02 -2.00488e-09  1.85038e-10 -5.66186e-03 -1.43161e-02 
 1.60395e-02 -1.99633e-02  1.60395e-02 -1.57362e-09  1.46408e-10 -5.84811e-03 -1.41152e-02 
 1.61916e-02 -1.99457e-02  1.61916e-02 -1.23507e-09  1.15843e-10 -6.02707e-03 -1.39186e-02 
 1.63359e-02 -1.99255e-02  1.63359e-02 -9.69300e-10  9.16581e-11 -6.19908e-03 -1.37264e-02 
-3.22671e-02 -6.68724e-03 -3.32981e-02  0.00000e+00  0.00000e+00  3.20921e-02 -3.87794e-02 
-2.89954e-02 -8.21836e-03 -2.94626e-02  0.00000e+00  0.00000e+00  3.03413e-02 -3.85597e-02 
-2.57477e-02 -9.67133e-03 -2.58925e-02  0.00000e+00  0.00000e+00  2.84498e-02 -3.81211e-02 
-2.26426e-02 -1.10048e-02 -2.26115e-02  0.00000e+00  0.00000e+00  2.65291e-02 -3.75339e-02 
-2.24769e-02 -1.10744e-02 -2.24392e-02 -6.83608e-05  0.00000e+00  2.64238e-02 -3.74983e-02 
-1.98217e-02 -1.21704e-02 -1.97040e-02 -1.42170e-04  0.00000e+00  2.46949e-02 -3.68653e-02 
-1.71981e-02 -1.32088e-02 -1.70440e-02 -1.73495e-04  0.00000e+00  2.29205e-02 -3.61293e-02 
-1.47731e-02 -1.41274e-02 -1.46112e-02 -1.77280e-04  0.00000e+00  2.12230e-02 -3.53504e-02 
-1.25452e-02 -1.49342e-02 -1.23909e-02 -1.66481e-04  0.00000e+00  1.96146e-02 -3.45488e-02 
-1.05031e-02 -1.56397e-02 -1.03639e-02 -1.48878e-04  0.00000e+00  1.80987e-02 -3.37384e-02 
-1.17969e-02 -1.43388e-02 -1.16755e-02 -1.29006e-04  0.00000e+00  1.85912e-02 -3.29301e-02 
-9.67273e-03 -1.51145e-02 -9.56936e-03 -1.09380e-04  0.00000e+00  1.70168e-02 -3.21313e-02 
-7.72832e-03 -1.58044e-02 -7.64178e-03 -9.12966e-05  0.00000e+00  1.55433e-02 -3.13477e-02 
-5.94712e-03 -1.64170e-02 -5.87558e-03 -7.53107e-05  0.00000e+00  1.41657e-02 -3.05827e-02 
-5.18145e-03 -1.66740e-02 -5.11610e-03 -6.87366e-05  3.38311e-06  1.35652e-02 -3.02391e-02 
-4.33099e-03 -1.69550e-02 -4.27242e-03 -6.15520e-05  2.98002e-06  1.28908e-02 -2.98457e-02 
-2.85693e-03 -1.74281e-02 -2.80933e-03 -4.99524e-05  2.35787e-06  1.17063e-02 -2.91344e-02 
-1.49787e-03 -1.78470e-02 -1.45941e-03 -4.03195e-05  1.86568e-06  1.05963e-02 -2.84433e-02 
-2.43204e-04 -1.82174e-02 -2.12282e-04 -3.23985e-05  1.47615e-06  9.55547e-03 -2.77729e-02 
 9.15856e-04 -1.85441e-02  9.40627e-04 -2.59394e-05  1.16800e-06  8.57962e-03 -2.71237e-02 
 1.98805e-03 -1.88315e-02  2.00783e-03 -2.07044e-05  9.24164e-07  7.66398e-03 -2.64955e-02 
 2.52913e-03 -1.87824e-02  2.54488e-03 -1.64837e-05  7.31230e-07  7.10573e-03 -2.58881e-02 
 3.50291e-03 -1.90387e-02  3.51542e-03 -1.30949e-05  5.78567e-07  6.26247e-03 -2.53012e-02 
 4.40685e-03 -1.92642e-02  4.41678e-03 -1.03829e-05  4.57746e-07  5.46969e-03 -2.47339e-02 
 5.24577e-03 -1.94617e-02  5.25363e-03 -8.22162e-06  3.62240e-07  4.72476e-03 -2.41865e-02 
 6.02674e-03 -1.96343e-02  6.03295e-03 -6.49974e-06  2.86587e-07  4.02280e-03 -2.36571e-02 
 6.75329e-03 -1.97842e-02  6.75819e-03 -5.13306e-06  2.26760e-07  3.36188e-03 -2.31461e-02 
 7.43018e-03 -1.99135e-02  7.43405e-03 -4.04961e-06  1.79420e-07  2.73878e-03 -2.26523e-02 
 8.06125e-03 -2.00242e-02  8.06430e-03 -3.19211e-06  1.41967e-07  2.15098e-03 -2.21752e-02 
 8.65015e-03 -2.01181e-02  8.65256e-03 -2.51425e-06  1.12332e-07  1.59601e-03 -2.17141e-02 
 9.20015e-03 -2.01966e-02  9.20204e-03 -1.97898e-06  8.88815e-08  1.07160e-03 -2.12682e-02 
 9.71429e-03 -2.02614e-02  9.71577e-03 -1.55664e-06  7.03222e-08  5.75614e-04 -2.08370e-02 
 1.01949e-02 -2.03135e-02  1.01961e-02 -1.22392e-06  5.56432e-08  1.06494e-04 -2.04200e-02 
 1.06447e-02 -2.03542e-02  1.06457e-02 -9.61822e-07  4.40260e-08 -3.37794e-04 -2.00164e-02 
 1.10659e-02 -2.03845e-02  1.10666e-02 -7.55563e-07  3.48348e-08 -7.58717e-04 -1.96258e-02 
 1.14604e-02 -2.04054e-02  1.14609e-02 -5.93340e-07  2.75631e-08 -1.15775e-03 -1.92476e-02 
 1.18302e-02 -2.04176e-02  1.18306e-02 -4.65778e-07  2.18082e-08 -1.53640e-03 -1.88812e-02 
 1.21769e-02 -2.04220e-02  1.21772e-02 -3.65555e-07  1.72556e-08 -1.89576e-03 -1.85262e-02 
 1.25021e-02 -2.04192e-02  1.25024e-02 -2.86820e-07  1.36531e-08 -2.23713e-03 -1.81821e-02 
 1.28073e-02 -2.04100e-02  1.28075e-02 -2.25002e-07  1.08029e-08 -2.56151e-03 -1.78485e-02 
 1.30938e-02 -2.03948e-02  1.30940e-02 -1.76471e-07  8.54759e-09 -2.86997e-03 -1.75248e-02 
 1.33628e-02 -2.03742e-02  1.33629e-02 -1.38388e-07  6.76326e-09 -3.16341e-03 -1.72108e-02 
 1.36155e-02 -2.03488e-02  1.36156e-02 -1.08501e-07  5.35108e-09 -3.44278e-03 -1.69060e-02 
 1.38528e-02 -2.03188e-02  1.38529e-02 -8.50606e-08  4.23393e-09 -3.70877e-03 -1.66100e-02 
 1.40756e-02 -2.02848e-02  1.40757e-02 -6.66855e-08  3.35041e-09 -3.96207e-03 -1.63227e-02 
 1.42852e-02 -2.02471e-02  1.42853e-02 -5.22631e-08  2.65068e-09 -4.20372e-03 -1.60433e-02 
 1.44820e-02 -2.02060e-02  1.44821e-02 -4.09615e-08  2.09734e-09 -4.43404e-03 -1.57719e-02 
 1.44839e-02 -2.02056e-02  1.44840e-02 -4.08629e-08  2.09249e-09 -4.43626e-03 -1.57693e-02 
 1.46645e-02 -2.01620e-02  1.46645e-02 -3.21045e-08  1.65950e-09 -4.65126e-03 -1.55107e-02 
 1.48360e-02 -2.01150e-02  1.48360e-02 -2.51618e-08  1.31312e-09 -4.85877e-03 -1.52562e-02 
 1.49974e-02 -2.00653e-02  1.49974e-02 -1.97166e-08  1.03890e-09 -5.05722e-03 -1.50081e-02 
 1.51490e-02 -2.00133e-02  1.51490e-02 -1.54512e-08  8.22067e-10 -5.24683e-03 -1.47664e-02 
 1.52916e-02 -1.99589e-02  1.52916e-02 -1.21066e-08  6.50420e-10 -5.42824e-03 -1.45307e-02 
 1.48307e-02 -1.94713e-02  1.48307e-02 -9.48609e-09  5.14634e-10 -5.17047e-03 -1.43009e-02 
 1.50080e-02 -1.94511e-02  1.50080e-02 -7.43270e-09  4.07206e-10 -5.37444e-03 -1.40767e-02 
 1.51755e-02 -1.94277e-02  1.51755e-02 -5.82356e-09  3.22199e-10 -5.56972e-03 -1.38580e-02 
 1.53335e-02 -1.94013e-02  1.53336e-02 -4.56261e-09  2.54935e-10 -5.75673e-03 -1.36446e-02 
 1.54827e-02 -1.93721e-02  1.54827e-02 -3.57460e-09  2.01711e-10 -5.93585e-03 -1.34363e-02 
 1.56235e-02 -1.93404e-02  1.56235e-02 -2.80053e-09  1.59601e-10 -6.10744e-03 -1.32329e-02 
 1.57562e-02 -1.93062e-02  1.57562e-02 -2.19408e-09  1.26282e-10 -6.27186e-03 -1.30344e-02 
 1.58814e-02 -1.92699e-02  1.58814e-02 -1.71893e-09  9.99189e-11 -6.42943e-03 -1.28405e-02 
 1.59993e-02 -1.92315e-02  1.59993e-02 -1.34668e-09  7.90590e-11 -6.58047e-03 -1.26511e-02 
 1.61104e-02 -1.91913e-02  1.61104e-02 -1.05504e-09  6.25537e-11 -6.72527e-03 -1.24660e-02 
-2.92605e-02 -9.67877e-03 -2.95715e-02  0.00000e+00  0.00000e+00  2.97564e-02 -3.94352e-02 
-2.58244e-02 -1.11092e-02 -2.57356e-02  0.00000e+00  0.00000e+00  2.78353e-02 -3.89446e-02 
-2.24987e-02 -1.24340e-02 -2.22167e-02  0.00000e+00  0.00000e+00  2.58380e-02 -3.82720e-02 
-1.93768e-02 -1.36230e-02 -1.90197e-02  0.00000e+00  0.00000e+00  2.38579e-02 -3.74809e-02 
-1.92116e-02 -1.36844e-02 -1.88527e-02 -3.79734e-04  0.00000e+00  2.37504e-02 -3.74348e-02 
-1.65822e-02 -1.46366e-02 -1.62161e-02 -3.82736e-04  0.00000e+00  2.20012e-02 -3.66379e-02 
-1.40148e-02 -1.55199e-02 -1.36719e-02 -3.56023e-04  0.00000e+00  2.02274e-02 -3.57473e-02 
-1.16670e-02 -1.62841e-02 -1.13620e-02 -3.15440e-04  0.00000e+00  1.85477e-02 -3.48318e-02 
-9.53046e-03 -1.69396e-02 -9.26781e-03 -2.70901e-04  0.00000e+00  1.69700e-02 -3.39096e-02 
-7.58909e-03 -1.74987e-02 -7.36792e-03 -2.27706e-04  0.00000e+00  1.54943e-02 -3.29930e-02 
-8.80212e-03 -1.61085e-02 -8.61882e-03 -1.88476e-04  0.00000e+00  1.59829e-02 -3.20914e-02 
-6.80832e-03 -1.67468e-02 -6.65818e-03 -1.54231e-04  0.00000e+00  1.44640e-02 -3.12107e-02 
-4.99535e-03 -1.73043e-02 -4.87347e-03 -1.25120e-04  0.00000e+00  1.30511e-02 -3.03555e-02 
-3.34487e-03 -1.77901e-02 -3.24661e-03 -1.00821e-04  0.00000e+00  1.17378e-02 -2.95279e-02 
-2.63847e-03 -1.79909e-02 -2.54961e-03 -9.11565e-05  2.29997e-06  1.11675e-02 -2.91584e-02 
-1.85675e-03 -1.82075e-02 -1.77797e-03 -8.08073e-05  2.02593e-06  1.05294e-02 -2.87369e-02 
-5.07366e-04 -1.85660e-02 -4.44475e-04 -6.44949e-05  1.60298e-06  9.41269e-03 -2.79787e-02 
 7.30342e-04 -1.88761e-02  7.80380e-04 -5.13061e-05  1.26836e-06  8.37073e-03 -2.72468e-02 
 1.86735e-03 -1.91430e-02  1.90705e-03 -4.07011e-05  1.00355e-06  7.39786e-03 -2.65409e-02 
 2.91273e-03 -1.93717e-02  2.94416e-03 -3.22165e-05  7.94056e-07  6.48935e-03 -2.58610e-02 
 3.87533e-03 -1.95663e-02  3.90015e-03 -2.54521e-05  6.28283e-07  5.64015e-03 -2.52064e-02 
 4.34917e-03 -1.94484e-02  4.36875e-03 -2.00762e-05  4.97119e-07  5.12811e-03 -2.45765e-02 
 5.21696e-03 -1.96191e-02  5.23238e-03 -1.58145e-05  3.93332e-07  4.35118e-03 -2.39703e-02 
 6.01913e-03 -1.97636e-02  6.03126e-03 -1.24427e-05  3.11193e-07  3.62327e-03 -2.33869e-02 
 6.76051e-03 -1.98845e-02  6.77004e-03 -9.78270e-06  2.46265e-07  2.94155e-03 -2.28261e-02 
 7.44785e-03 -1.99845e-02  7.45534e-03 -7.68309e-06  1.94833e-07  2.30122e-03 -2.22857e-02 
 8.08470e-03 -2.00656e-02  8.09058e-03 -6.03061e-06  1.54160e-07  1.70021e-03 -2.17658e-02 
 8.67561e-03 -2.01298e-02  8.68022e-03 -4.73068e-06  1.21977e-07  1.13533e-03 -2.12652e-02 
 9.22430e-03 -2.01789e-02  9.22791e-03 -3.70916e-06  9.65146e-08  6.04043e-04 -2.07829e-02 
 9.73424e-03 -2.02143e-02  9.73707e-03 -2.90695e-06  7.63676e-08  1.03897e-04 -2.03182e-02 
 1.02085e-02 -2.02375e-02  1.02108e-02 -2.27735e-06  6.04251e-08 -3.67338e-04 -1.98702e-02 
 1.06501e-02 -2.02497e-02  1.06518e-02 -1.78342e-06  4.78078e-08 -8.11760e-04 -1.94379e-02 
 1.10611e-02 -2.02520e-02  1.10625e-02 -1.39636e-06  3.78284e-08 -1.23093e-03 -1.90211e-02 
 1.14442e-02 -2.02454e-02  1.14452e-02 -1.09299e-06  2.99306e-08 -1.62681e-03 -1.86186e-02 
 1.18013e-02 -2.02308e-02  1.18021e-02 -8.55375e-07  2.36821e-08 -2.00084e-03 -1.82300e-02 
 1.21343e-02 -2.02091e-02  1.21349e-02 -6.69318e-07  1.87385e-08 -2.35445e-03 -1.78546e-02 
 1.24450e-02 -2.01808e-02  1.24455e-02 -5.23629e-07  1.48261e-08 -2.68907e-03 -1.74917e-02 
 1.27350e-02 -2.01467e-02  1.27354e-02 -4.09619e-07  1.17310e-08 -3.00580e-03 -1.71409e-02 
 1.30058e-02 -2.01073e-02  1.30061e-02 -3.20392e-07  9.28188e-09 -3.30585e-03 -1.68015e-02 
 1.32586e-02 -2.00633e-02  1.32589e-02 -2.50589e-07  7.34425e-09 -3.59019e-03 -1.64731e-02 
 1.34948e-02 -2.00150e-02  1.34950e-02 -1.95976e-07  5.81099e-09 -3.85986e-03 -1.61551e-02 
 1.37154e-02 -1.99629e-02  1.37155e-02 -1.53261e-07  4.59793e-09 -4.11569e-03 -1.58472e-02 
 1.39214e-02 -1.99074e-02  1.39216e-02 -1.19844e-07  3.63787e-09 -4.35860e-03 -1.55488e-02 
 1.41139e-02 -1.98488e-02  1.41140e-02 -9.37143e-08  2.87839e-09 -4.58925e-03 -1.52596e-02 
 1.42936e-02 -1.97876e-02  1.42937e-02 -7.32896e-08  2.27774e-09 -4.80829e-03 -1.49793e-02 
 1.44616e-02 -1.97239e-02  1.44616e-02 -5.73028e-08  1.80204e-09 -5.01668e-03 -1.47072e-02 
 1.46183e-02 -1.96580e-02  1.46184e-02 -4.48087e-08  1.42585e-09 -5.21475e-03 -1.44433e-02 
 1.46198e-02 -1.96574e-02  1.46199e-02 -4.46999e-08  1.42256e-09 -5.21666e-03 -1.44407e-02 
 1.47625e-02 -1.95905e-02  1.47625e-02 -3.50430e-08  1.12820e-09 -5.40086e-03 -1.41896e-02 
 1.48970e-02 -1.95211e-02  1.48970e-02 -2.74066e-08  8.92712e-10 -5.57815e-03 -1.39429e-02 
 1.50227e-02 -1.94500e-02  1.50227e-02 -2.14313e-08  7.06287e-10 -5.74722e-03 -1.37028e-02 
 1.51398e-02 -1.93774e-02  1.51398e-02 -1.67614e-08  5.58873e-10 -5.90829e-03 -1.34691e-02 
 1.52491e-02 -1.93035e-02  1.52491e-02 -1.31077e-08  4.42181e-10 -6.06194e-03 -1.32416e-02 
 1.48256e-02 -1.88420e-02  1.48256e-02 -1.02511e-08  3.49869e-10 -5.82206e-03 -1.30200e-02 
 1.49654e-02 -1.87997e-02  1.49654e-02 -8.01731e-09  2.76835e-10 -5.99551e-03 -1.28042e-02 
 1.50966e-02 -1.87550e-02  1.50966e-02 -6.27036e-09  2.19044e-10 -6.16113e-03 -1.25939e-02 
 1.52197e-02 -1.87082e-02  1.52197e-02 -4.90410e-09  1.73315e-10 -6.31931e-03 -1.23889e-02 
 1.53350e-02 -1.86595e-02  1.53350e-02 -3.83561e-09  1.37131e-10 -6.47040e-03 -1.21891e-02 
 1.54430e-02 -1.86091e-02  1.54430e-02 -3.00004e-09  1.08503e-10 -6.61474e-03 -1.19944e-02 
 1.55441e-02 -1.85570e-02  1.55441e-02 -2.34658e-09  8.58516e-11 -6.75265e-03 -1.18044e-02 
 1.56386e-02 -1.85035e-02  1.56386e-02 -1.83551e-09  6.79288e-11 -6.88444e-03 -1.16191e-02 
 1.57269e-02 -1.84487e-02  1.57269e-02 -1.43579e-09  5.37474e-11 -7.01040e-03 -1.14383e-02 
 1.58093e-02 -1.83926e-02  1.58093e-02 -1.12315e-09  4.25265e-11 -7.13080e-03 -1.12618e-02 
-2.65034e-02 -1.21529e-02 -2.60895e-02  0.00000e+00  0.00000e+00  2.74536e-02 -3.96065e-02 
-2.29269e-02 -1.34844e-02 -2.22818e-02  0.00000e+00  0.00000e+00  2.53987e-02 -3.88831e-02 
-1.95406e-02 -1.46865e-02 -1.88343e-02  0.00000e+00  0.00000e+00  2.33250e-02 -3.80115e-02 
-1.64145e-02 -1.57395e-02 -1.57352e-02  0.00000e+00  0.00000e+00  2.13093e-02 -3.70488e-02 
-1.62503e-02 -1.57932e-02 -1.55741e-02 -6.90309e-04  0.00000e+00  2.12008e-02 -3.69940e-02 
-1.36542e-02 -1.66118e-02 -1.30441e-02 -6.21420e-04  0.00000e+00  1.94486e-02 -3.60604e-02 
-1.11482e-02 -1.73520e-02 -1.06210e-02 -5.36114e-04  0.00000e+00  1.76906e-02 -3.50426e-02 
-8.88065e-03 -1.79745e-02 -8.43671e-03 -4.51001e-04  0.00000e+00  1.60414e-02 -3.40158e-02 
-6.83684e-03 -1.84921e-02 -6.46964e-03 -3.72792e-04  0.00000e+00  1.45047e-02 -3.29968e-02 
-4.99600e-03 -1.89185e-02 -4.69622e-03 -3.04207e-04  0.00000e+00  1.30776e-02 -3.19961e-02 
-6.12810e-03 -1.74652e-02 -5.88572e-03 -2.45880e-04  0.00000e+00  1.35565e-02 -3.10217e-02 
-4.26265e-03 -1.79779e-02 -4.06813e-03 -1.97292e-04  0.00000e+00  1.21005e-02 -3.00784e-02 
-2.57791e-03 -1.84152e-02 -2.42267e-03 -1.57424e-04  0.00000e+00  1.07543e-02 -2.91694e-02 
-1.05394e-03 -1.87863e-02 -9.30616e-04 -1.25060e-04  0.00000e+00  9.50963e-03 -2.82959e-02 
-4.04606e-04 -1.89366e-02 -2.93755e-04 -1.12408e-04  1.55722e-06  8.97121e-03 -2.79078e-02 
 3.11254e-04 -1.90955e-02  4.08892e-04 -9.90098e-05  1.37168e-06  8.37086e-03 -2.74663e-02 
 1.54165e-03 -1.93517e-02  1.61874e-03 -7.81742e-05  1.08531e-06  7.32389e-03 -2.66756e-02 
 2.66414e-03 -1.95650e-02  2.72488e-03 -6.15898e-05  8.58758e-07  6.35127e-03 -2.59162e-02 
 3.68995e-03 -1.97405e-02  3.73770e-03 -4.84346e-05  6.79463e-07  5.44690e-03 -2.51874e-02 
 4.62835e-03 -1.98828e-02  4.66585e-03 -3.80352e-05  5.37625e-07  4.60572e-03 -2.44886e-02 
 5.48819e-03 -1.99961e-02  5.51760e-03 -2.98319e-05  4.25387e-07  3.82247e-03 -2.38186e-02 
 5.89930e-03 -1.98205e-02  5.92234e-03 -2.33747e-05  3.36580e-07  3.35579e-03 -2.31763e-02 
 6.66842e-03 -1.99168e-02  6.68646e-03 -1.82998e-05  2.66310e-07  2.64389e-03 -2.25606e-02 
 7.37616e-03 -1.99910e-02  7.39027e-03 -1.43160e-05  2.10697e-07  1.97921e-03 -2.19702e-02 
 8.02733e-03 -2.00456e-02  8.03836e-03 -1.11959e-05  1.66737e-07  1.35881e-03 -2.14044e-02 
 8.62834e-03 -2.00831e-02  8.63696e-03 -8.74932e-06  1.31914e-07  7.77984e-04 -2.08611e-02 
 9.18270e-03 -2.01053e-02  9.18943e-03 -6.83557e-06  1.04376e-07  2.34580e-04 -2.03399e-02 
 9.69476e-03 -2.01139e-02  9.70002e-03 -5.33866e-06  8.25860e-08 -2.74542e-04 -1.98393e-02 
 1.01681e-02 -2.01105e-02  1.01722e-02 -4.16858e-06  6.53464e-08 -7.51900e-04 -1.93586e-02 
 1.06059e-02 -2.00964e-02  1.06092e-02 -3.25426e-06  5.17056e-08 -1.19990e-03 -1.88965e-02 
 1.10113e-02 -2.00728e-02  1.10138e-02 -2.54001e-06  4.09116e-08 -1.62072e-03 -1.84521e-02 
 1.13869e-02 -2.00408e-02  1.13889e-02 -1.98212e-06  3.23688e-08 -2.01641e-03 -1.80244e-02 
 1.17349e-02 -2.00014e-02  1.17364e-02 -1.54675e-06  2.56122e-08 -2.38850e-03 -1.76129e-02 
 1.20575e-02 -1.99554e-02  1.20587e-02 -1.20684e-06  2.02649e-08 -2.73888e-03 -1.72165e-02 
 1.23568e-02 -1.99034e-02  1.23577e-02 -9.41595e-07  1.60342e-08 -3.06893e-03 -1.68345e-02 
 1.26344e-02 -1.98463e-02  1.26351e-02 -7.34637e-07  1.26871e-08 -3.38005e-03 -1.64663e-02 
 1.28921e-02 -1.97846e-02  1.28927e-02 -5.73125e-07  1.00382e-08 -3.67359e-03 -1.61110e-02 
 1.31312e-02 -1.97188e-02  1.31317e-02 -4.47137e-07  7.94264e-09 -3.95062e-03 -1.57682e-02 
 1.33532e-02 -1.96495e-02  1.33535e-02 -3.48837e-07  6.28441e-09 -4.21227e-03 -1.54372e-02 
 1.35592e-02 -1.95770e-02  1.35595e-02 -2.72160e-07  4.97251e-09 -4.45950e-03 -1.51175e-02 
 1.37504e-02 -1.95018e-02  1.37506e-02 -2.12338e-07  3.93440e-09 -4.69326e-03 -1.48085e-02 
 1.39278e-02 -1.94241e-02  1.39280e-02 -1.65675e-07  3.11308e-09 -4.91435e-03 -1.45098e-02 
 1.40924e-02 -1.93444e-02  1.40926e-02 -1.29263e-07  2.46306e-09 -5.12364e-03 -1.42207e-02 
 1.42451e-02 -1.92628e-02  1.42452e-02 -1.00863e-07  1.94885e-09 -5.32176e-03 -1.39411e-02 
 1.43865e-02 -1.91798e-02  1.43866e-02 -7.87163e-08  1.54217e-09 -5.50931e-03 -1.36704e-02 
 1.45176e-02 -1.90953e-02  1.45177e-02 -6.14219e-08  1.22009e-09 -5.68719e-03 -1.34081e-02 
 1.46390e-02 -1.90097e-02  1.46390e-02 -4.79361e-08  9.65391e-10 -5.85571e-03 -1.31540e-02 
 1.46401e-02 -1.90089e-02  1.46402e-02 -4.78187e-08  9.63159e-10 -5.85733e-03 -1.31515e-02 
 1.47493e-02 -1.89236e-02  1.47493e-02 -3.74186e-08  7.63859e-10 -6.01339e-03 -1.29102e-02 
 1.48512e-02 -1.88364e-02  1.48513e-02 -2.92113e-08  6.04421e-10 -6.16310e-03 -1.26733e-02 
 1.49455e-02 -1.87485e-02  1.49455e-02 -2.28021e-08  4.78200e-10 -6.30538e-03 -1.24431e-02 
 1.50323e-02 -1.86599e-02  1.50323e-02 -1.78027e-08  3.78392e-10 -6.44048e-03 -1.22194e-02 
 1.51123e-02 -1.85707e-02  1.51124e-02 -1.38987e-08  2.99384e-10 -6.56891e-03 -1.20018e-02 
 1.47223e-02 -1.81354e-02  1.47223e-02 -1.08518e-08  2.36883e-10 -6.34522e-03 -1.17902e-02 
 1.48293e-02 -1.80754e-02  1.48293e-02 -8.47361e-09  1.87434e-10 -6.49106e-03 -1.15843e-02 
 1.49288e-02 -1.80138e-02  1.49288e-02 -6.61690e-09  1.48306e-10 -6.62988e-03 -1.13840e-02 
 1.50213e-02 -1.79510e-02  1.50213e-02 -5.16726e-09  1.17345e-10 -6.76204e-03 -1.11889e-02 
 1.51071e-02 -1.78869e-02  1.51071e-02 -4.03542e-09  9.28463e-11 -6.88788e-03 -1.09991e-02 
 1.51866e-02 -1.78218e-02  1.51866e-02 -3.15173e-09  7.34632e-11 -7.00768e-03 -1.08141e-02 
 1.52602e-02 -1.77557e-02  1.52602e-02 -2.46172e-09  5.81269e-11 -7.12177e-03 -1.06340e-02 
 1.53281e-02 -1.76888e-02  1.53281e-02 -1.92289e-09  4.59920e-11 -7.23041e-03 -1.04584e-02 
 1.53907e-02 -1.76212e-02  1.53907e-02 -1.50209e-09  3.63903e-11 -7.33387e-03 -1.02873e-02 
 1.54483e-02 -1.75529e-02  1.54483e-02 -1.17345e-09  2.87931e-11 -7.43240e-03 -1.01205e-02 
-2.39737e-02 -1.41571e-02 -2.28423e-02  0.00000e+00  0.00000e+00  2.52008e-02 -3.93579e-02 
-2.02788e-02 -1.53928e-02 -1.90864e-02  0.00000e+00  0.00000e+00  2.30439e-02 -3.84367e-02 
-1.68475e-02 -1.64790e-02 -1.57263e-02  0.00000e+00  0.00000e+00  2.09191e-02 -3.73981e-02 
-1.37281e-02 -1.74054e-02 -1.27357e-02  0.00000e+00  0.00000e+00  1.88881e-02 -3.62934e-02 
-1.35655e-02 -1.74519e-02 -1.25810e-02 -9.93998e-04  0.00000e+00  1.87796e-02 -3.62314e-02 
-1.10088e-02 -1.81477e-02 -1.01629e-02 -8.53573e-04  0.00000e+00  1.70386e-02 -3.51864e-02 
-8.56842e-03 -1.87574e-02 -7.86416e-03 -7.10288e-04  0.00000e+00  1.53090e-02 -3.40664e-02 
-6.38329e-03 -1.92514e-02 -5.80669e-03 -5.81363e-04  0.00000e+00  1.37003e-02 -3.29517e-02 
-4.43268e-03 -1.96448e-02 -3.96623e-03 -4.70219e-04  0.00000e+00  1.22128e-02 -3.18576e-02 
-2.69151e-03 -1.99523e-02 -2.31755e-03 -3.76939e-04  0.00000e+00  1.08409e-02 -3.07932e-02 
-3.74394e-03 -1.84589e-02 -3.44616e-03 -3.00146e-04  0.00000e+00  1.13060e-02 -2.97650e-02 
-2.00409e-03 -1.88580e-02 -1.76819e-03 -2.37770e-04  0.00000e+00  9.91860e-03 -2.87766e-02 
-4.43772e-04 -1.91871e-02 -2.57629e-04 -1.87621e-04  0.00000e+00  8.64309e-03 -2.78302e-02 
 9.58300e-04 -1.94559e-02  1.10472e-03 -1.47590e-04  0.00000e+00  7.47013e-03 -2.69260e-02 
 1.55291e-03 -1.95612e-02  1.68397e-03 -1.32112e-04  1.04979e-06  6.96460e-03 -2.65258e-02 
 2.20588e-03 -1.96689e-02  2.32080e-03 -1.15837e-04  9.24713e-07  6.40284e-03 -2.60717e-02 
 3.32313e-03 -1.98348e-02  3.41315e-03 -9.07512e-05  7.31659e-07  5.42658e-03 -2.52614e-02 
 4.33655e-03 -1.99630e-02  4.40696e-03 -7.09937e-05  5.78927e-07  4.52359e-03 -2.44866e-02 
 5.25753e-03 -2.00585e-02  5.31254e-03 -5.54683e-05  4.58057e-07  3.68748e-03 -2.37460e-02 
 6.09549e-03 -2.01258e-02  6.13842e-03 -4.32986e-05  3.62437e-07  2.91292e-03 -2.30387e-02 
 6.85922e-03 -2.01686e-02  6.89271e-03 -3.37724e-05  2.86772e-07  2.19449e-03 -2.23631e-02 
 7.21184e-03 -1.99456e-02  7.23794e-03 -2.63262e-05  2.26904e-07  1.77207e-03 -2.17177e-02 
 7.88930e-03 -1.99776e-02  7.90964e-03 -2.05116e-05  1.79532e-07  1.12343e-03 -2.11010e-02 
 8.50959e-03 -1.99915e-02  8.52543e-03 -1.59741e-05  1.42040e-07  5.19952e-04 -2.05115e-02 
 9.07746e-03 -1.99896e-02  9.08979e-03 -1.24399e-05  1.12405e-07 -4.13576e-05 -1.99483e-02 
 9.59897e-03 -1.99739e-02  9.60857e-03 -9.68277e-06  8.89293e-08 -5.65064e-04 -1.94088e-02 
 1.00776e-02 -1.99462e-02  1.00850e-02 -7.53638e-06  7.03646e-08 -1.05338e-03 -1.88928e-02 
 1.05174e-02 -1.99079e-02  1.05232e-02 -5.86504e-06  5.56749e-08 -1.50937e-03 -1.83985e-02 
