 1.61668e-03 -1.44343e-03  1.61668e-03 -7.83339e-10  3.92304e-10 -1.35368e-03 -8.97504e-05 
 1.58488e-03 -1.41515e-03  1.58488e-03 -6.04045e-10  3.10404e-10 -1.32773e-03 -8.74134e-05 
 1.56000e-03 -1.39310e-03  1.56000e-03 -4.65953e-10  2.45608e-10 -1.30793e-03 -8.51662e-05 
 1.53576e-03 -1.37161e-03  1.53576e-03 -3.59541e-10  1.94336e-10 -1.28861e-03 -8.30040e-05 
 1.51214e-03 -1.35067e-03  1.51214e-03 -2.77512e-10  1.53765e-10 -1.26975e-03 -8.09225e-05 
 1.48911e-03 -1.33025e-03  1.48911e-03 -2.14261e-10  1.21663e-10 -1.25134e-03 -7.89177e-05 
 1.46666e-03 -1.31034e-03  1.46666e-03 -1.65477e-10  9.62641e-11 -1.23336e-03 -7.69860e-05 
 1.44476e-03 -1.29093e-03  1.44476e-03 -1.27838e-10  7.61678e-11 -1.21580e-03 -7.51240e-05 
 1.42340e-03 -1.27198e-03  1.42340e-03 -9.87869e-11  6.02666e-11 -1.19865e-03 -7.33282e-05 
 1.40256e-03 -1.25349e-03  1.40256e-03 -7.63585e-11  4.76849e-11 -1.18190e-03 -7.15954e-05 
 1.38222e-03 -1.23545e-03  1.38222e-03 -5.90377e-11  3.77296e-11 -1.16552e-03 -6.99228e-05 
 1.94645e-03 -1.97658e-03  2.59622e-03  0.00000e+00  0.00000e+00 -9.03847e-04 -1.07274e-03 
 2.61716e-03 -2.42710e-03  3.09481e-03  0.00000e+00  0.00000e+00 -1.47927e-03 -9.47835e-04 
 3.08777e-03 -2.76101e-03  3.43671e-03  0.00000e+00  0.00000e+00 -1.91920e-03 -8.41814e-04 
 3.40582e-03 -2.99869e-03  3.65972e-03  0.00000e+00  0.00000e+00 -2.24702e-03 -7.51670e-04 
 3.41968e-03 -3.00935e-03  3.66915e-03 -2.68416e-04  0.00000e+00 -2.26223e-03 -7.47114e-04 
 3.60689e-03 -3.15601e-03  3.79160e-03 -1.99891e-04  0.00000e+00 -2.47993e-03 -6.76079e-04 
 3.72200e-03 -3.25137e-03  3.85626e-03 -1.46277e-04  0.00000e+00 -2.64010e-03 -6.11271e-04 
 3.77269e-03 -3.29765e-03  3.87032e-03 -1.07128e-04  0.00000e+00 -2.74208e-03 -5.55568e-04 
 3.77606e-03 -3.30603e-03  3.84714e-03 -7.86044e-05  0.00000e+00 -2.79843e-03 -5.07601e-04 
 3.74555e-03 -3.28605e-03  3.79740e-03 -5.78022e-05  0.00000e+00 -2.81994e-03 -4.66108e-04 
 3.62453e-03 -3.18637e-03  3.66243e-03 -4.26147e-05  0.00000e+00 -2.75632e-03 -4.30049e-04 
 3.56289e-03 -3.13856e-03  3.59067e-03 -3.15009e-05  0.00000e+00 -2.74003e-03 -3.98535e-04 
 3.49003e-03 -3.08013e-03  3.51043e-03 -2.33488e-05  0.00000e+00 -2.70929e-03 -3.70838e-04 
 3.41039e-03 -3.01489e-03  3.42541e-03 -1.73507e-05  0.00000e+00 -2.66855e-03 -3.46343e-04 
 3.37256e-03 -2.98354e-03  3.38562e-03 -1.51566e-05  2.09538e-06 -2.64749e-03 -3.36051e-04 
 3.32808e-03 -2.94635e-03  3.33916e-03 -1.29324e-05  1.84572e-06 -2.62162e-03 -3.24732e-04 
 3.24489e-03 -2.87623e-03  3.25309e-03 -9.66386e-06  1.46038e-06 -2.57076e-03 -3.05468e-04 
 3.16159e-03 -2.80541e-03  3.16767e-03 -7.23572e-06  1.15553e-06 -2.51734e-03 -2.88071e-04 
 3.07924e-03 -2.73492e-03  3.08375e-03 -5.42727e-06  9.14276e-07 -2.46264e-03 -2.72282e-04 
 2.99862e-03 -2.66551e-03  3.00197e-03 -4.07799e-06  7.23420e-07 -2.40762e-03 -2.57896e-04 
 2.92017e-03 -2.59767e-03  2.92266e-03 -3.06901e-06  5.72394e-07 -2.35293e-03 -2.44733e-04 
 2.83791e-03 -2.52608e-03  2.83977e-03 -2.31314e-06  4.52898e-07 -2.29343e-03 -2.32648e-04 
 2.76513e-03 -2.46271e-03  2.76652e-03 -1.74586e-06  3.58343e-07 -2.24120e-03 -2.21514e-04 
 2.69495e-03 -2.40145e-03  2.69599e-03 -1.31934e-06  2.83511e-07 -2.19022e-03 -2.11223e-04 
 2.62748e-03 -2.34240e-03  2.62825e-03 -9.98537e-07  2.24358e-07 -2.14071e-03 -2.01697e-04 
 2.56252e-03 -2.28546e-03  2.56310e-03 -7.56389e-07  1.77502e-07 -2.09262e-03 -1.92838e-04 
 2.50013e-03 -2.23067e-03  2.50056e-03 -5.73671e-07  1.40447e-07 -2.04608e-03 -1.84592e-04 
 2.44018e-03 -2.17795e-03  2.44050e-03 -4.35539e-07  1.11126e-07 -2.00106e-03 -1.76897e-04 
 2.38259e-03 -2.12724e-03  2.38283e-03 -3.31002e-07  8.79291e-08 -1.95754e-03 -1.69702e-04 
 2.32724e-03 -2.07846e-03  2.32742e-03 -2.51791e-07  6.95743e-08 -1.91550e-03 -1.62961e-04 
 2.27404e-03 -2.03153e-03  2.27418e-03 -1.91702e-07  5.50500e-08 -1.87489e-03 -1.56635e-04 
 2.22288e-03 -1.98635e-03  2.22298e-03 -1.46066e-07  4.35550e-08 -1.83566e-03 -1.50686e-04 
 2.17367e-03 -1.94287e-03  2.17375e-03 -1.11394e-07  3.44634e-08 -1.79778e-03 -1.45088e-04 
 2.12631e-03 -1.90100e-03  2.12637e-03 -8.50129e-08  2.72681e-08 -1.76119e-03 -1.39809e-04 
 2.08072e-03 -1.86065e-03  2.08076e-03 -6.49283e-08  2.15754e-08 -1.72583e-03 -1.34826e-04 
 2.03680e-03 -1.82177e-03  2.03683e-03 -4.96249e-08  1.70716e-08 -1.69166e-03 -1.30115e-04 
 1.99446e-03 -1.78428e-03  1.99448e-03 -3.79517e-08  1.35072e-08 -1.65862e-03 -1.25657e-04 
 1.95364e-03 -1.74810e-03  1.95366e-03 -2.90444e-08  1.06875e-08 -1.62667e-03 -1.21432e-04 
 1.91425e-03 -1.71319e-03  1.91426e-03 -2.22409e-08  8.45621e-09 -1.59576e-03 -1.17425e-04 
 1.87623e-03 -1.67947e-03  1.87624e-03 -1.70416e-08  6.69094e-09 -1.56585e-03 -1.13621e-04 
 1.83951e-03 -1.64690e-03  1.83952e-03 -1.30650e-08  5.29407e-09 -1.53690e-03 -1.10004e-04 
 1.80403e-03 -1.61542e-03  1.80404e-03 -1.00221e-08  4.18892e-09 -1.50885e-03 -1.06564e-04 
 1.76973e-03 -1.58496e-03  1.76973e-03 -7.69145e-09  3.31426e-09 -1.48167e-03 -1.03287e-04 
 1.73655e-03 -1.55550e-03  1.73655e-03 -5.90606e-09  2.62234e-09 -1.45534e-03 -1.00164e-04 
 1.70446e-03 -1.52700e-03  1.70447e-03 -4.53797e-09  2.07512e-09 -1.42981e-03 -9.71868e-05 
 1.67337e-03 -1.49938e-03  1.67337e-03 -3.48759e-09  1.64174e-09 -1.40504e-03 -9.43417e-05 
 1.64327e-03 -1.47263e-03  1.64328e-03 -2.68193e-09  1.29902e-09 -1.38100e-03 -9.16249e-05 
 1.64298e-03 -1.47237e-03  1.64298e-03 -2.67498e-09  1.29601e-09 -1.38077e-03 -9.15987e-05 
 1.61444e-03 -1.44698e-03  1.61444e-03 -2.06387e-09  1.02784e-09 -1.35793e-03 -8.90527e-05 
 1.58644e-03 -1.42208e-03  1.58644e-03 -1.58893e-09  8.13300e-10 -1.33549e-03 -8.65874e-05 
 1.55923e-03 -1.39786e-03  1.55923e-03 -1.22355e-09  6.43459e-10 -1.31364e-03 -8.42211e-05 
 1.53279e-03 -1.37433e-03  1.53279e-03 -9.42682e-10  5.09159e-10 -1.29238e-03 -8.19511e-05 
 1.50708e-03 -1.35145e-03  1.50708e-03 -7.26456e-10  4.02846e-10 -1.27168e-03 -7.97701e-05 
 1.47708e-03 -1.32466e-03  1.47709e-03 -5.60043e-10  3.18746e-10 -1.24699e-03 -7.76748e-05 
 1.45312e-03 -1.30332e-03  1.45312e-03 -4.31906e-10  2.52209e-10 -1.22766e-03 -7.56604e-05 
 1.42978e-03 -1.28255e-03  1.42978e-03 -3.33189e-10  1.99559e-10 -1.20882e-03 -7.37227e-05 
 1.40706e-03 -1.26231e-03  1.40706e-03 -2.57112e-10  1.57897e-10 -1.19046e-03 -7.18577e-05 
 1.38492e-03 -1.24260e-03  1.38492e-03 -1.98464e-10  1.24933e-10 -1.17254e-03 -7.00619e-05 
 1.36336e-03 -1.22339e-03  1.36336e-03 -1.53242e-10  9.88510e-11 -1.15506e-03 -6.83320e-05 
 1.34235e-03 -1.20467e-03  1.34235e-03 -1.18359e-10  7.82147e-11 -1.13801e-03 -6.66648e-05 
 1.32187e-03 -1.18642e-03  1.32187e-03 -9.14416e-11  6.18862e-11 -1.12136e-03 -6.50572e-05 
 1.30189e-03 -1.16862e-03  1.30189e-03 -7.06653e-11  4.89663e-11 -1.10512e-03 -6.35065e-05 
 1.28242e-03 -1.15126e-03  1.28242e-03 -5.46240e-11  3.87435e-11 -1.08925e-03 -6.20099e-05 
 2.02862e-03 -2.01633e-03  2.66082e-03  0.00000e+00  0.00000e+00 -1.01410e-03 -1.00224e-03 
 2.66196e-03 -2.44475e-03  3.12455e-03  0.00000e+00  0.00000e+00 -1.56301e-03 -8.81737e-04 
 3.10071e-03 -2.75912e-03  3.43710e-03  0.00000e+00  0.00000e+00 -1.97928e-03 -7.79835e-04 
 3.39153e-03 -2.97939e-03  3.63519e-03  0.00000e+00  0.00000e+00 -2.28583e-03 -6.93557e-04 
 3.40400e-03 -2.98914e-03  3.64336e-03 -2.58352e-04  0.00000e+00 -2.29994e-03 -6.89206e-04 
 3.56999e-03 -3.12179e-03  3.74649e-03 -1.91728e-04  0.00000e+00 -2.50028e-03 -6.21508e-04 
 3.66581e-03 -3.20389e-03  3.79359e-03 -1.39828e-04  0.00000e+00 -2.64385e-03 -5.60038e-04 
 3.70017e-03 -3.23850e-03  3.79274e-03 -1.02093e-04  0.00000e+00 -2.73104e-03 -5.07462e-04 
 3.68988e-03 -3.23676e-03  3.75705e-03 -7.47071e-05  0.00000e+00 -2.77436e-03 -4.62405e-04 
 3.64806e-03 -3.20812e-03  3.69690e-03 -5.48057e-05  0.00000e+00 -2.78451e-03 -4.23607e-04 
 3.52564e-03 -3.10788e-03  3.56124e-03 -4.03218e-05  0.00000e+00 -2.71785e-03 -3.90034e-04 
 3.45566e-03 -3.05326e-03  3.48168e-03 -2.97522e-05  0.00000e+00 -2.69245e-03 -3.60809e-04 
 3.37610e-03 -2.98920e-03  3.39516e-03 -2.20181e-05  0.00000e+00 -2.65398e-03 -3.35214e-04 
 3.29115e-03 -2.91937e-03  3.30515e-03 -1.63395e-05  0.00000e+00 -2.60672e-03 -3.12651e-04 
 3.25128e-03 -2.88623e-03  3.26344e-03 -1.42651e-05  2.10100e-06 -2.58303e-03 -3.03191e-04 
 3.20474e-03 -2.84721e-03  3.21506e-03 -1.21642e-05  1.85067e-06 -2.55442e-03 -2.92799e-04 
 3.11845e-03 -2.77427e-03  3.12606e-03 -9.08026e-06  1.46430e-06 -2.49912e-03 -2.75147e-04 
 3.03280e-03 -2.70123e-03  3.03843e-03 -6.79242e-06  1.15863e-06 -2.44199e-03 -2.59240e-04 
 2.94873e-03 -2.62903e-03  2.95291e-03 -5.09051e-06  9.16729e-07 -2.38420e-03 -2.44831e-04 
 2.86690e-03 -2.55835e-03  2.87000e-03 -3.82207e-06  7.25361e-07 -2.32662e-03 -2.31726e-04 
 2.78767e-03 -2.48959e-03  2.78997e-03 -2.87442e-06  5.73930e-07 -2.26984e-03 -2.19752e-04 
 2.70580e-03 -2.41811e-03  2.70751e-03 -2.16511e-06  4.54113e-07 -2.20933e-03 -2.08773e-04 
 2.63280e-03 -2.35431e-03  2.63408e-03 -1.63317e-06  3.59305e-07 -2.15564e-03 -1.98670e-04 
 2.56266e-03 -2.29284e-03  2.56360e-03 -1.23351e-06  2.84272e-07 -2.10350e-03 -1.89341e-04 
 2.49541e-03 -2.23378e-03  2.49612e-03 -9.33095e-07  2.24960e-07 -2.05307e-03 -1.80712e-04 
 2.43086e-03 -2.17697e-03  2.43139e-03 -7.06474e-07  1.77978e-07 -2.00427e-03 -1.72695e-04 
 2.36901e-03 -2.12244e-03  2.36940e-03 -5.35567e-07  1.40824e-07 -1.95720e-03 -1.65238e-04 
 2.30971e-03 -2.07008e-03  2.31001e-03 -4.06431e-07  1.11425e-07 -1.91180e-03 -1.58283e-04 
 2.25287e-03 -2.01983e-03  2.25309e-03 -3.08751e-07  8.81651e-08 -1.86805e-03 -1.51784e-04 
 2.19835e-03 -1.97158e-03  2.19851e-03 -2.34770e-07  6.97609e-08 -1.82588e-03 -1.45699e-04 
 2.14604e-03 -1.92524e-03  2.14616e-03 -1.78674e-07  5.51977e-08 -1.78525e-03 -1.39991e-04 
 2.09582e-03 -1.88071e-03  2.09591e-03 -1.36087e-07  4.36719e-08 -1.74608e-03 -1.34626e-04 
 2.04760e-03 -1.83793e-03  2.04767e-03 -1.03747e-07  3.45558e-08 -1.70835e-03 -1.29579e-04 
 2.00126e-03 -1.79678e-03  2.00131e-03 -7.91485e-08  2.73412e-08 -1.67196e-03 -1.24822e-04 
 1.95671e-03 -1.75720e-03  1.95675e-03 -6.04286e-08  2.16333e-08 -1.63686e-03 -1.20334e-04 
 1.91386e-03 -1.71910e-03  1.91389e-03 -4.61703e-08  1.71174e-08 -1.60301e-03 -1.16093e-04 
 1.87260e-03 -1.68241e-03  1.87262e-03 -3.52982e-08  1.35435e-08 -1.57033e-03 -1.12079e-04 
 1.83287e-03 -1.64705e-03  1.83289e-03 -2.70051e-08  1.07162e-08 -1.53878e-03 -1.08279e-04 
 1.79459e-03 -1.61297e-03  1.79460e-03 -2.06728e-08  8.47890e-09 -1.50829e-03 -1.04675e-04 
 1.75768e-03 -1.58010e-03  1.75769e-03 -1.58353e-08  6.70889e-09 -1.47884e-03 -1.01254e-04 
 1.72207e-03 -1.54837e-03  1.72207e-03 -1.21366e-08  5.30827e-09 -1.45037e-03 -9.80028e-05 
 1.68770e-03 -1.51774e-03  1.68770e-03 -9.30719e-09  4.20016e-09 -1.42283e-03 -9.49113e-05 
 1.65450e-03 -1.48814e-03  1.65450e-03 -7.14074e-09  3.32316e-09 -1.39617e-03 -9.19674e-05 
 1.62243e-03 -1.45953e-03  1.62243e-03 -5.48165e-09  2.62938e-09 -1.37037e-03 -8.91628e-05 
 1.59144e-03 -1.43189e-03  1.59144e-03 -4.21071e-09  2.08069e-09 -1.34540e-03 -8.64897e-05 
 1.56144e-03 -1.40511e-03  1.56144e-03 -3.23521e-09  1.64614e-09 -1.32118e-03 -8.39360e-05 
 1.53242e-03 -1.37922e-03  1.53242e-03 -2.48719e-09  1.30250e-09 -1.29772e-03 -8.14981e-05 
 1.53214e-03 -1.37896e-03  1.53214e-03 -2.48074e-09  1.29949e-09 -1.29749e-03 -8.14745e-05 
 1.50466e-03 -1.35441e-03  1.50466e-03 -1.91352e-09  1.03059e-09 -1.27522e-03 -7.91905e-05 
 1.47772e-03 -1.33035e-03  1.47772e-03 -1.47280e-09  8.15482e-10 -1.25337e-03 -7.69794e-05 
 1.45156e-03 -1.30696e-03  1.45156e-03 -1.13384e-09  6.45185e-10 -1.23211e-03 -7.48576e-05 
 1.42617e-03 -1.28427e-03  1.42617e-03 -8.73351e-10  5.10525e-10 -1.21145e-03 -7.28227e-05 
 1.40150e-03 -1.26221e-03  1.40150e-03 -6.72864e-10  4.03927e-10 -1.19134e-03 -7.08680e-05 
 1.37324e-03 -1.23688e-03  1.37324e-03 -5.18604e-10  3.19601e-10 -1.16789e-03 -6.89905e-05 
 1.35024e-03 -1.21630e-03  1.35024e-03 -3.99853e-10  2.52885e-10 -1.14912e-03 -6.71861e-05 
 1.32786e-03 -1.19629e-03  1.32786e-03 -3.08391e-10  2.00094e-10 -1.13084e-03 -6.54507e-05 
 1.30608e-03 -1.17681e-03  1.30608e-03 -2.37921e-10  1.58321e-10 -1.11303e-03 -6.37807e-05 
 1.28489e-03 -1.15785e-03  1.28489e-03 -1.83609e-10  1.25268e-10 -1.09568e-03 -6.21731e-05 
 1.26425e-03 -1.13939e-03  1.26425e-03 -1.41740e-10  9.91162e-11 -1.07876e-03 -6.06249e-05 
 1.24416e-03 -1.12140e-03  1.24416e-03 -1.09451e-10  7.84245e-11 -1.06227e-03 -5.91331e-05 
 1.22459e-03 -1.10388e-03  1.22459e-03 -8.45410e-11  6.20522e-11 -1.04619e-03 -5.76949e-05 
 1.20552e-03 -1.08681e-03  1.20552e-03 -6.53185e-11  4.90977e-11 -1.03050e-03 -5.63079e-05 
 1.18693e-03 -1.07017e-03  1.18693e-03 -5.04802e-11  3.88475e-11 -1.01520e-03 -5.49696e-05 
 2.09594e-03 -2.04682e-03  2.71115e-03  0.00000e+00  0.00000e+00 -1.11028e-03 -9.36535e-04 
 2.69340e-03 -2.45373e-03  3.14148e-03  0.00000e+00  0.00000e+00 -1.63342e-03 -8.20308e-04 
 3.10158e-03 -2.74905e-03  3.42590e-03  0.00000e+00  0.00000e+00 -2.02666e-03 -7.22390e-04 
 3.36626e-03 -2.95235e-03  3.60012e-03  0.00000e+00  0.00000e+00 -2.31251e-03 -6.39837e-04 
 3.37741e-03 -2.96122e-03  3.60708e-03 -2.48358e-04  0.00000e+00 -2.32554e-03 -6.35685e-04 
 3.52306e-03 -3.08019e-03  3.69173e-03 -1.83653e-04  0.00000e+00 -2.50900e-03 -5.71193e-04 
 3.60047e-03 -3.14941e-03  3.72209e-03 -1.33474e-04  0.00000e+00 -2.63650e-03 -5.12916e-04 
 3.61934e-03 -3.17274e-03  3.70711e-03 -9.71496e-05  0.00000e+00 -2.70942e-03 -4.63319e-04 
 3.59619e-03 -3.16129e-03  3.65966e-03 -7.08935e-05  0.00000e+00 -2.74027e-03 -4.21022e-04 
 3.54385e-03 -3.12443e-03  3.58986e-03 -5.18826e-05  0.00000e+00 -2.73966e-03 -3.84769e-04 
 3.41992e-03 -3.02337e-03  3.45337e-03 -3.80913e-05  0.00000e+00 -2.66984e-03 -3.53536e-04 
 3.34242e-03 -2.96247e-03  3.36680e-03 -2.80555e-05  0.00000e+00 -2.63602e-03 -3.26455e-04 
 3.25694e-03 -2.89332e-03  3.27476e-03 -2.07299e-05  0.00000e+00 -2.59050e-03 -3.02824e-04 
 3.16739e-03 -2.81943e-03  3.18045e-03 -1.53626e-05  0.00000e+00 -2.53737e-03 -2.82058e-04 
 3.12579e-03 -2.78472e-03  3.13713e-03 -1.34046e-05  2.06696e-06 -2.51135e-03 -2.73371e-04 
 3.07756e-03 -2.74415e-03  3.08717e-03 -1.14234e-05  1.82068e-06 -2.48031e-03 -2.63838e-04 
 2.98879e-03 -2.66884e-03  2.99586e-03 -8.51849e-06  1.44058e-06 -2.42116e-03 -2.47678e-04 
 2.90137e-03 -2.59403e-03  2.90660e-03 -6.36636e-06  1.13986e-06 -2.36088e-03 -2.33148e-04 
 2.81612e-03 -2.52055e-03  2.81999e-03 -4.76730e-06  9.01876e-07 -2.30054e-03 -2.20012e-04 
 2.73359e-03 -2.44900e-03  2.73645e-03 -3.57676e-06  7.13609e-07 -2.24092e-03 -2.08083e-04 
 2.65404e-03 -2.37971e-03  2.65617e-03 -2.68814e-06  5.64631e-07 -2.18251e-03 -1.97202e-04 
 2.57289e-03 -2.30860e-03  2.57447e-03 -2.02355e-06  4.46755e-07 -2.12137e-03 -1.87237e-04 
 2.50009e-03 -2.24473e-03  2.50126e-03 -1.52553e-06  3.53483e-07 -2.06665e-03 -1.78077e-04 
 2.43035e-03 -2.18337e-03  2.43122e-03 -1.15160e-06  2.79666e-07 -2.01374e-03 -1.69627e-04 
 2.36369e-03 -2.12458e-03  2.36434e-03 -8.70702e-07  2.21316e-07 -1.96276e-03 -1.61820e-04 
 2.29986e-03 -2.06817e-03  2.30034e-03 -6.58926e-07  1.75095e-07 -1.91360e-03 -1.54570e-04 
 2.23885e-03 -2.01416e-03  2.23921e-03 -4.99300e-07  1.38542e-07 -1.86633e-03 -1.47832e-04 
 2.18048e-03 -1.96241e-03  2.18075e-03 -3.78749e-07  1.09619e-07 -1.82086e-03 -1.41552e-04 
 2.12464e-03 -1.91284e-03  2.12484e-03 -2.87605e-07  8.67366e-08 -1.77716e-03 -1.35687e-04 
 2.07118e-03 -1.86533e-03  2.07133e-03 -2.18606e-07  6.86307e-08 -1.73514e-03 -1.30198e-04 
 2.01998e-03 -1.81978e-03  2.02010e-03 -1.66309e-07  5.43034e-08 -1.69473e-03 -1.25051e-04 
 1.97090e-03 -1.77608e-03  1.97099e-03 -1.26624e-07  4.29643e-08 -1.65587e-03 -1.20217e-04 
 1.92386e-03 -1.73416e-03  1.92392e-03 -9.64985e-08  3.39960e-08 -1.61849e-03 -1.15671e-04 
 1.87871e-03 -1.69390e-03  1.87876e-03 -7.35937e-08  2.68983e-08 -1.58251e-03 -1.11388e-04 
 1.83537e-03 -1.65522e-03  1.83540e-03 -5.61690e-08  2.12828e-08 -1.54787e-03 -1.07348e-04 
 1.79373e-03 -1.61805e-03  1.79376e-03 -4.29019e-08  1.68401e-08 -1.51452e-03 -1.03533e-04 
 1.75370e-03 -1.58228e-03  1.75372e-03 -3.27891e-08  1.33240e-08 -1.48236e-03 -9.99230e-05 
 1.71519e-03 -1.54787e-03  1.71521e-03 -2.50778e-08  1.05426e-08 -1.45137e-03 -9.65058e-05 
 1.67813e-03 -1.51473e-03  1.67814e-03 -1.91916e-08  8.34152e-09 -1.42146e-03 -9.32662e-05 
 1.64243e-03 -1.48280e-03  1.64244e-03 -1.46964e-08  6.60019e-09 -1.39261e-03 -9.01924e-05 
 1.60804e-03 -1.45202e-03  1.60804e-03 -1.12604e-08  5.22227e-09 -1.36475e-03 -8.72723e-05 
 1.57487e-03 -1.42233e-03  1.57488e-03 -8.63286e-09  4.13211e-09 -1.33783e-03 -8.44961e-05 
 1.54287e-03 -1.39367e-03  1.54287e-03 -6.62154e-09  3.26931e-09 -1.31182e-03 -8.18532e-05 
 1.51198e-03 -1.36600e-03  1.51198e-03 -5.08170e-09  2.58678e-09 -1.28666e-03 -7.93361e-05 
 1.48216e-03 -1.33928e-03  1.48216e-03 -3.90244e-09  2.04698e-09 -1.26234e-03 -7.69376e-05 
 1.45332e-03 -1.31343e-03  1.45332e-03 -2.99757e-09  1.61947e-09 -1.23879e-03 -7.46469e-05 
 1.42546e-03 -1.28845e-03  1.42546e-03 -2.30390e-09  1.28140e-09 -1.21599e-03 -7.24605e-05 
 1.42519e-03 -1.28820e-03  1.42519e-03 -2.29792e-09  1.27844e-09 -1.21577e-03 -7.24394e-05 
 1.39882e-03 -1.26455e-03  1.39882e-03 -1.77206e-09  1.01390e-09 -1.19416e-03 -7.03916e-05 
 1.37300e-03 -1.24137e-03  1.37300e-03 -1.36358e-09  8.02270e-10 -1.17296e-03 -6.84097e-05 
 1.34794e-03 -1.21888e-03  1.34794e-03 -1.04950e-09  6.34732e-10 -1.15237e-03 -6.65083e-05 
 1.32364e-03 -1.19706e-03  1.32364e-03 -8.08195e-10  5.02253e-10 -1.13238e-03 -6.46852e-05 
 1.30004e-03 -1.17587e-03  1.30004e-03 -6.22517e-10  3.97383e-10 -1.11294e-03 -6.29344e-05 
 1.27348e-03 -1.15196e-03  1.27348e-03 -4.79687e-10  3.14423e-10 -1.09071e-03 -6.12531e-05 
 1.25148e-03 -1.13220e-03  1.25148e-03 -3.69762e-10  2.48788e-10 -1.07256e-03 -5.96376e-05 
 1.23010e-03 -1.11299e-03  1.23010e-03 -2.85118e-10  1.96852e-10 -1.05490e-03 -5.80842e-05 
 1.20931e-03 -1.09430e-03  1.20931e-03 -2.19916e-10  1.55756e-10 -1.03771e-03 -5.65898e-05 
 1.18908e-03 -1.07613e-03  1.18908e-03 -1.69677e-10  1.23238e-10 -1.02098e-03 -5.51515e-05 
 1.16941e-03 -1.05844e-03  1.16941e-03 -1.30956e-10  9.75103e-11 -1.00468e-03 -5.37665e-05 
 1.15026e-03 -1.04123e-03  1.15026e-03 -1.01101e-10  7.71539e-11 -9.88801e-04 -5.24324e-05 
 1.13163e-03 -1.02448e-03  1.13163e-03 -7.80752e-11  6.10468e-11 -9.73329e-04 -5.11465e-05 
 1.11348e-03 -1.00816e-03  1.11348e-03 -6.03101e-11  4.83022e-11 -9.58249e-04 -4.99065e-05 
 1.09580e-03 -9.92257e-04  1.09581e-03 -4.65998e-11  3.82181e-11 -9.43547e-04 -4.87104e-05 
 2.14996e-03 -2.06897e-03  2.74870e-03  0.00000e+00  0.00000e+00 -1.19366e-03 -8.75317e-04 
 2.71296e-03 -2.45496e-03  3.14701e-03  0.00000e+00  0.00000e+00 -1.69173e-03 -7.63233e-04 
 3.09176e-03 -2.73171e-03  3.40447e-03  0.00000e+00  0.00000e+00 -2.06254e-03 -6.69169e-04 
 3.33136e-03 -2.91847e-03  3.55581e-03  0.00000e+00  0.00000e+00 -2.32826e-03 -5.90209e-04 
 3.34124e-03 -2.92648e-03  3.56162e-03 -2.38478e-04  0.00000e+00 -2.34024e-03 -5.86247e-04 
 3.46739e-03 -3.03212e-03  3.62858e-03 -1.75700e-04  0.00000e+00 -2.50728e-03 -5.24836e-04 
 3.52723e-03 -3.08881e-03  3.64299e-03 -1.27240e-04  0.00000e+00 -2.61920e-03 -4.69612e-04 
 3.53140e-03 -3.10123e-03  3.61463e-03 -9.23172e-05  0.00000e+00 -2.67838e-03 -4.22853e-04 
 3.49615e-03 -3.08047e-03  3.55614e-03 -6.71783e-05  0.00000e+00 -2.69730e-03 -3.83173e-04 
 3.43402e-03 -3.03580e-03  3.47737e-03 -4.90437e-05  0.00000e+00 -2.68648e-03 -3.49323e-04 
 3.30853e-03 -2.93372e-03  3.33996e-03 -3.59311e-05  0.00000e+00 -2.61343e-03 -3.20287e-04 
 3.22427e-03 -2.86705e-03  3.24713e-03 -2.64164e-05  0.00000e+00 -2.57184e-03 -2.95213e-04 
 3.13358e-03 -2.79332e-03  3.15025e-03 -1.94884e-05  0.00000e+00 -2.51991e-03 -2.73413e-04 
 3.04012e-03 -2.71585e-03  3.05232e-03 -1.44230e-05  0.00000e+00 -2.46153e-03 -2.54318e-04 
 2.99710e-03 -2.67980e-03  3.00768e-03 -1.25778e-05  2.00162e-06 -2.43345e-03 -2.46347e-04 
 2.94750e-03 -2.63791e-03  2.95645e-03 -1.07123e-05  1.76313e-06 -2.40030e-03 -2.37611e-04 
 2.85681e-03 -2.56069e-03  2.86340e-03 -7.98009e-06  1.39504e-06 -2.33786e-03 -2.22829e-04 
 2.76816e-03 -2.48453e-03  2.77302e-03 -5.95865e-06  1.10383e-06 -2.27496e-03 -2.09568e-04 
 2.68223e-03 -2.41017e-03  2.68581e-03 -4.45844e-06  8.73366e-07 -2.21257e-03 -1.97602e-04 
 2.59945e-03 -2.33812e-03  2.60211e-03 -3.34264e-06  6.91051e-07 -2.15136e-03 -1.86754e-04 
 2.52002e-03 -2.26865e-03  2.52199e-03 -2.51054e-06  5.46782e-07 -2.09177e-03 -1.76874e-04 
 2.43990e-03 -2.19817e-03  2.44136e-03 -1.88874e-06  4.32633e-07 -2.03034e-03 -1.67836e-04 
 2.36766e-03 -2.13453e-03  2.36874e-03 -1.42312e-06  3.42309e-07 -1.97499e-03 -1.59538e-04 
 2.29868e-03 -2.07358e-03  2.29948e-03 -1.07374e-06  2.70825e-07 -1.92169e-03 -1.51892e-04 
 2.23291e-03 -2.01534e-03  2.23351e-03 -8.11446e-07  2.14319e-07 -1.87051e-03 -1.44832e-04 
 2.17010e-03 -1.95959e-03  2.17054e-03 -6.13806e-07  1.69560e-07 -1.82131e-03 -1.38282e-04 
