 2.27087e-03 -1.60350e-03  2.26823e-03 -7.25894e-07  3.36187e-06 -1.86278e-03  2.59278e-04 
 2.22652e-03 -1.54788e-03  2.22438e-03 -5.20841e-07  2.66002e-06 -1.82975e-03  2.81872e-04 
 2.18355e-03 -1.49449e-03  2.18182e-03 -3.72228e-07  2.10475e-06 -1.79751e-03  3.03023e-04 
 2.14189e-03 -1.44334e-03  2.14049e-03 -2.64813e-07  1.66530e-06 -1.76607e-03  3.22727e-04 
 2.10151e-03 -1.39443e-03  2.10038e-03 -1.87457e-07  1.31766e-06 -1.73542e-03  3.40988e-04 
 2.06236e-03 -1.34770e-03  2.06145e-03 -1.31928e-07  1.04256e-06 -1.70555e-03  3.57841e-04 
 2.02440e-03 -1.30312e-03  2.02366e-03 -9.22276e-08  8.24922e-07 -1.67644e-03  3.73322e-04 
 1.98757e-03 -1.26060e-03  1.98698e-03 -6.39603e-08  6.52703e-07 -1.64809e-03  3.87484e-04 
 1.95184e-03 -1.22009e-03  1.95137e-03 -4.39344e-08  5.16449e-07 -1.62047e-03  4.00378e-04 
 1.91716e-03 -1.18150e-03  1.91678e-03 -2.98210e-08  4.08614e-07 -1.59356e-03  4.12068e-04 
 1.88349e-03 -1.14475e-03  1.88319e-03 -1.99430e-08  3.23307e-07 -1.56736e-03  4.22609e-04 
 1.85082e-03 -1.10979e-03  1.85058e-03 -1.30835e-08  2.55841e-07 -1.54185e-03  4.32059e-04 
 1.81906e-03 -1.07649e-03  1.81887e-03 -8.35706e-09  2.02409e-07 -1.51698e-03  4.40492e-04 
 1.78822e-03 -1.04481e-03  1.78807e-03 -5.14157e-09  1.60155e-07 -1.49276e-03  4.47955e-04 
 1.78792e-03 -1.04450e-03  1.78777e-03 -5.11568e-09  1.59785e-07 -1.49253e-03  4.48024e-04 
 1.75859e-03 -1.01498e-03  1.75847e-03 -2.99382e-09  1.26721e-07 -1.46943e-03  4.54449e-04 
 1.72974e-03 -9.86533e-04  1.72964e-03 -1.57538e-09  1.00271e-07 -1.44665e-03  4.60114e-04 
 1.70162e-03 -9.59392e-04  1.70154e-03 -6.60331e-10  7.93317e-08 -1.42440e-03  4.65005e-04 
 1.67424e-03 -9.33523e-04  1.67418e-03 -9.04633e-11  6.27739e-08 -1.40269e-03  4.69163e-04 
 1.64755e-03 -9.08838e-04  1.64750e-03  2.46978e-10  4.96667e-08 -1.38148e-03  4.72639e-04 
 1.61238e-03 -8.77017e-04  1.61234e-03  4.29951e-10  3.92980e-08 -1.35249e-03  4.75472e-04 
 1.58774e-03 -8.55214e-04  1.58771e-03  5.12742e-10  3.10947e-08 -1.33292e-03  4.77707e-04 
 1.56369e-03 -8.34398e-04  1.56367e-03  5.32540e-10  2.46035e-08 -1.31378e-03  4.79381e-04 
 1.54021e-03 -8.14521e-04  1.54019e-03  5.14506e-10  1.94671e-08 -1.29506e-03  4.80535e-04 
 1.51728e-03 -7.95537e-04  1.51727e-03  4.75418e-10  1.54029e-08 -1.27674e-03  4.81202e-04 
 1.49489e-03 -7.77404e-04  1.49488e-03  4.26229e-10  1.21873e-08 -1.25882e-03  4.81417e-04 
 1.47302e-03 -7.60079e-04  1.47301e-03  3.73885e-10  9.64305e-09 -1.24129e-03  4.81213e-04 
 1.45166e-03 -7.43521e-04  1.45165e-03  3.22607e-10  7.62991e-09 -1.22414e-03  4.80620e-04 
 1.43078e-03 -7.27692e-04  1.43078e-03  2.74800e-10  6.03703e-09 -1.20736e-03  4.79665e-04 
 1.41038e-03 -7.12555e-04  1.41038e-03  2.31670e-10  4.77667e-09 -1.19093e-03  4.78377e-04 
 1.40503e-02  9.55160e-03 -3.47188e-04  0.00000e+00  0.00000e+00  1.41382e-03  8.13778e-03 
 1.06989e-02  7.69570e-03  8.98397e-04  0.00000e+00  0.00000e+00  2.92288e-04  7.40341e-03 
 8.36288e-03  5.95010e-03  1.78704e-03  0.00000e+00  0.00000e+00 -5.65080e-04  6.51518e-03 
 6.75436e-03  4.35218e-03  2.40975e-03  0.00000e+00  0.00000e+00 -1.20771e-03  5.55989e-03 
 6.68240e-03  4.26898e-03  2.43778e-03  1.77431e-03  0.00000e+00 -1.23777e-03  5.50675e-03 
 5.66891e-03  2.94999e-03  2.82992e-03  8.59056e-04  0.00000e+00 -1.67263e-03  4.62261e-03 
 4.93799e-03  1.72224e-03  3.10834e-03  2.63055e-04  0.00000e+00 -2.00765e-03  3.72989e-03 
 4.44917e-03  6.75716e-04  3.28203e-03 -7.23386e-05  0.00000e+00 -2.24180e-03  2.91752e-03 
 4.12059e-03 -1.91239e-04  3.37904e-03 -2.39202e-04  0.00000e+00 -2.39854e-03  2.20730e-03 
 3.89383e-03 -8.90334e-04  3.42079e-03 -3.02968e-04  0.00000e+00 -2.49702e-03  1.60669e-03 
 3.51697e-03 -1.25172e-03  3.21075e-03 -3.07788e-04  0.00000e+00 -2.36569e-03  1.11398e-03 
 3.42790e-03 -1.70157e-03  3.22429e-03 -2.82214e-04  0.00000e+00 -2.42237e-03  7.20806e-04 
 3.35207e-03 -2.03406e-03  3.21141e-03 -2.43749e-04  0.00000e+00 -2.44955e-03  4.15490e-04 
 3.28188e-03 -2.27037e-03  3.18018e-03 -2.02443e-04  0.00000e+00 -2.45526e-03  1.84894e-04 
 3.25046e-03 -2.35174e-03  3.16140e-03 -1.84141e-04  2.73204e-04 -2.45240e-03  1.00663e-04 
 3.21405e-03 -2.42890e-03  3.13702e-03 -1.63616e-04  2.40652e-04 -2.44569e-03  1.67954e-05 
 3.14672e-03 -2.52685e-03  3.08596e-03 -1.29646e-04  1.90411e-04 -2.42530e-03 -1.01550e-04 
 3.07889e-03 -2.57781e-03  3.02942e-03 -1.01188e-04  1.50663e-04 -2.39710e-03 -1.80711e-04 
 3.01067e-03 -2.59246e-03  2.96950e-03 -7.80424e-05  1.19207e-04 -2.36340e-03 -2.29058e-04 
 2.94247e-03 -2.57954e-03  2.90777e-03 -5.96270e-05  9.43224e-05 -2.32599e-03 -2.53550e-04 
 2.87473e-03 -2.54603e-03  2.84531e-03 -4.52078e-05  7.46310e-05 -2.28612e-03 -2.59903e-04 
 2.79326e-03 -2.48435e-03  2.76827e-03 -3.40595e-05  5.90506e-05 -2.23164e-03 -2.52708e-04 
 2.72958e-03 -2.42685e-03  2.70838e-03 -2.55244e-05  4.67223e-05 -2.19123e-03 -2.35617e-04 
 2.66716e-03 -2.36182e-03  2.64923e-03 -1.90405e-05  3.69653e-05 -2.15033e-03 -2.11492e-04 
 2.60630e-03 -2.29202e-03  2.59120e-03 -1.41526e-05  2.92528e-05 -2.10942e-03 -1.82604e-04 
 2.54703e-03 -2.21933e-03  2.53437e-03 -1.04798e-05  2.31434e-05 -2.06871e-03 -1.50617e-04 
 2.48954e-03 -2.14540e-03  2.47896e-03 -7.73730e-06  1.83120e-05 -2.02850e-03 -1.16897e-04 
 2.43382e-03 -2.07134e-03  2.42503e-03 -5.69618e-06  1.44891e-05 -1.98892e-03 -8.24269e-05 
 2.37991e-03 -1.99804e-03  2.37263e-03 -4.18245e-06  1.14646e-05 -1.95008e-03 -4.79589e-05 
 2.32777e-03 -1.92612e-03  2.32176e-03 -3.06314e-06  9.07138e-06 -1.91208e-03 -1.40415e-05 
 2.27737e-03 -1.85602e-03  2.27243e-03 -2.23769e-06  7.17764e-06 -1.87494e-03  1.89280e-05 
 2.22866e-03 -1.78804e-03  2.22461e-03 -1.63044e-06  5.67888e-06 -1.83871e-03  5.06732e-05 
 2.18160e-03 -1.72243e-03  2.17830e-03 -1.18508e-06  4.49348e-06 -1.80341e-03  8.09818e-05 
 2.13613e-03 -1.65929e-03  2.13343e-03 -8.59018e-07  3.55532e-06 -1.76904e-03  1.09750e-04 
 2.09218e-03 -1.59870e-03  2.08998e-03 -6.20929e-07  2.81309e-06 -1.73560e-03  1.36899e-04 
 2.04969e-03 -1.54067e-03  2.04792e-03 -4.47489e-07  2.22586e-06 -1.70307e-03  1.62400e-04 
 2.00861e-03 -1.48518e-03  2.00717e-03 -3.21411e-07  1.76113e-06 -1.67144e-03  1.86260e-04 
 1.96888e-03 -1.43221e-03  1.96771e-03 -2.30030e-07  1.39348e-06 -1.64070e-03  2.08492e-04 
 1.93043e-03 -1.38168e-03  1.92949e-03 -1.63958e-07  1.10255e-06 -1.61082e-03  2.29143e-04 
 1.89322e-03 -1.33352e-03  1.89247e-03 -1.16332e-07  8.72391e-07 -1.58178e-03  2.48256e-04 
 1.85720e-03 -1.28766e-03  1.85659e-03 -8.21052e-08  6.90262e-07 -1.55356e-03  2.65896e-04 
 1.82231e-03 -1.24400e-03  1.82182e-03 -5.75975e-08  5.46168e-07 -1.52613e-03  2.82122e-04 
 1.78850e-03 -1.20245e-03  1.78811e-03 -4.01117e-08  4.32127e-07 -1.49946e-03  2.97005e-04 
 1.75574e-03 -1.16293e-03  1.75543e-03 -2.76967e-08  3.41911e-07 -1.47354e-03  3.10608e-04 
 1.72399e-03 -1.12536e-03  1.72374e-03 -1.89284e-08  2.70563e-07 -1.44835e-03  3.22994e-04 
 1.69317e-03 -1.08959e-03  1.69297e-03 -1.27634e-08  2.14056e-07 -1.42384e-03  3.34248e-04 
 1.66329e-03 -1.05560e-03  1.66313e-03 -8.46505e-09  1.69371e-07 -1.40002e-03  3.44420e-04 
 1.66300e-03 -1.05527e-03  1.66284e-03 -8.42992e-09  1.68979e-07 -1.39978e-03  3.44516e-04 
 1.63462e-03 -1.02361e-03  1.63449e-03 -5.50267e-09  1.34014e-07 -1.37710e-03  3.53492e-04 
 1.60674e-03 -9.93127e-04  1.60664e-03 -3.46991e-09  1.06041e-07 -1.35477e-03  3.61641e-04 
 1.57961e-03 -9.64057e-04  1.57953e-03 -2.09117e-09  8.38968e-08 -1.33299e-03  3.68928e-04 
 1.55321e-03 -9.36365e-04  1.55315e-03 -1.17161e-09  6.63862e-08 -1.31176e-03  3.75394e-04 
 1.52751e-03 -9.09955e-04  1.52746e-03 -5.70091e-10  5.25248e-08 -1.29105e-03  3.81098e-04 
 1.49472e-03 -8.77733e-04  1.49468e-03 -1.87771e-10  4.15594e-08 -1.26381e-03  3.86082e-04 
 1.47097e-03 -8.54284e-04  1.47094e-03  4.55672e-11  3.28840e-08 -1.24468e-03  3.90392e-04 
 1.44781e-03 -8.31910e-04  1.44778e-03  1.79109e-10  2.60193e-08 -1.22598e-03  3.94072e-04 
 1.42522e-03 -8.10557e-04  1.42520e-03  2.47043e-10  2.05873e-08 -1.20772e-03  3.97163e-04 
 1.40318e-03 -7.90175e-04  1.40317e-03  2.72944e-10  1.62892e-08 -1.18988e-03  3.99704e-04 
 1.38169e-03 -7.70718e-04  1.38167e-03  2.72898e-10  1.28886e-08 -1.17245e-03  4.01731e-04 
 1.36071e-03 -7.52137e-04  1.36070e-03  2.57729e-10  1.01979e-08 -1.15542e-03  4.03279e-04 
 1.34025e-03 -7.34389e-04  1.34024e-03  2.34582e-10  8.06897e-09 -1.13877e-03  4.04381e-04 
 1.32027e-03 -7.17431e-04  1.32026e-03  2.08069e-10  6.38443e-09 -1.12250e-03  4.05069e-04 
 1.30076e-03 -7.01224e-04  1.30075e-03  1.81064e-10  5.05154e-09 -1.10660e-03  4.05371e-04 
 1.46742e-02  8.71774e-03 -5.14801e-05  0.00000e+00  0.00000e+00  1.12172e-03  7.59602e-03 
 1.11588e-02  6.98034e-03  1.12144e-03  0.00000e+00  0.00000e+00  5.07059e-05  6.92963e-03 
 8.68405e-03  5.33746e-03  1.94791e-03  0.00000e+00  0.00000e+00 -7.60198e-04  6.09766e-03 
 6.96254e-03  3.82579e-03  2.51770e-03  0.00000e+00  0.00000e+00 -1.36082e-03  5.18661e-03 
 6.88507e-03  3.74688e-03  2.54305e-03  1.74653e-03  0.00000e+00 -1.38870e-03  5.13557e-03 
 5.78952e-03  2.49216e-03  2.89421e-03  8.15042e-04  0.00000e+00 -1.78937e-03  4.28153e-03 
 4.99127e-03  1.31981e-03  3.13568e-03  2.09618e-04  0.00000e+00 -2.09221e-03  3.41202e-03 
 4.45196e-03  3.17662e-04  3.27831e-03 -1.28628e-04  0.00000e+00 -2.29819e-03  2.61585e-03 
 4.08627e-03 -5.13685e-04  3.34942e-03 -2.93612e-04  0.00000e+00 -2.43058e-03  1.91689e-03 
 3.83252e-03 -1.18374e-03  3.36974e-03 -3.52552e-04  0.00000e+00 -2.50819e-03  1.32446e-03 
 3.46027e-03 -1.54129e-03  3.16621e-03 -3.51068e-04  0.00000e+00 -2.37958e-03  8.38295e-04 
 3.35300e-03 -1.96687e-03  3.16134e-03 -3.18777e-04  0.00000e+00 -2.41793e-03  4.51059e-04 
 3.26341e-03 -2.27800e-03  3.13340e-03 -2.73870e-04  0.00000e+00 -2.42967e-03  1.51670e-04 
 3.18267e-03 -2.49511e-03  3.08988e-03 -2.26771e-04  0.00000e+00 -2.42241e-03 -7.27014e-05 
 3.14722e-03 -2.56827e-03  3.06626e-03 -2.06083e-04  2.87047e-04 -2.41432e-03 -1.53950e-04 
 3.10673e-03 -2.63638e-03  3.03685e-03 -1.82969e-04  2.52846e-04 -2.40208e-03 -2.34294e-04 
 3.03305e-03 -2.71855e-03  2.97785e-03 -1.44858e-04  2.00059e-04 -2.37274e-03 -3.45808e-04 
 2.96013e-03 -2.75480e-03  2.91486e-03 -1.13030e-04  1.58297e-04 -2.33700e-03 -4.17800e-04 
 2.88781e-03 -2.75572e-03  2.84975e-03 -8.71884e-05  1.25247e-04 -2.29695e-03 -4.58766e-04 
 2.81630e-03 -2.72997e-03  2.78384e-03 -6.66478e-05  9.91019e-05 -2.25419e-03 -4.75781e-04 
 2.74591e-03 -2.68450e-03  2.71807e-03 -5.05706e-05  7.84127e-05 -2.20984e-03 -4.74665e-04 
 2.66432e-03 -2.61343e-03  2.64041e-03 -3.81398e-05  6.20428e-05 -2.15333e-03 -4.60095e-04 
 2.59874e-03 -2.54533e-03  2.57827e-03 -2.86192e-05  4.90898e-05 -2.10954e-03 -4.35785e-04 
 2.53485e-03 -2.47046e-03  2.51739e-03 -2.13820e-05  3.88384e-05 -2.06582e-03 -4.04644e-04 
 2.47290e-03 -2.39153e-03  2.45808e-03 -1.59211e-05  3.07350e-05 -2.02255e-03 -3.68984e-04 
 2.41285e-03 -2.31036e-03  2.40034e-03 -1.18133e-05  2.43161e-05 -1.97989e-03 -3.30473e-04 
 2.35484e-03 -2.22856e-03  2.34435e-03 -8.74162e-06  1.92399e-05 -1.93806e-03 -2.90499e-04 
 2.29887e-03 -2.14721e-03  2.29009e-03 -6.45194e-06  1.52233e-05 -1.89717e-03 -2.50043e-04 
 2.24489e-03 -2.06714e-03  2.23760e-03 -4.75080e-06  1.20455e-05 -1.85728e-03 -2.09857e-04 
 2.19288e-03 -1.98893e-03  2.18684e-03 -3.49035e-06  9.53104e-06 -1.81844e-03 -1.70483e-04 
 2.14275e-03 -1.91298e-03  2.13777e-03 -2.55870e-06  7.54134e-06 -1.78067e-03 -1.32310e-04 
 2.09445e-03 -1.83957e-03  2.09035e-03 -1.87158e-06  5.96664e-06 -1.74397e-03 -9.56029e-05 
 2.04791e-03 -1.76892e-03  2.04456e-03 -1.36622e-06  4.72117e-06 -1.70835e-03 -6.05667e-05 
 2.00306e-03 -1.70107e-03  2.00031e-03 -9.95073e-07  3.73548e-06 -1.67378e-03 -2.72908e-05 
 1.95981e-03 -1.63610e-03  1.95758e-03 -7.23128e-07  2.95563e-06 -1.64026e-03  4.15592e-06 
 1.91810e-03 -1.57399e-03  1.91629e-03 -5.24265e-07  2.33865e-06 -1.60775e-03  3.37549e-05 
 1.87785e-03 -1.51469e-03  1.87638e-03 -3.79093e-07  1.85037e-06 -1.57622e-03  6.15264e-05 
 1.83900e-03 -1.45816e-03  1.83781e-03 -2.73376e-07  1.46409e-06 -1.54565e-03  8.74928e-05 
 1.80149e-03 -1.40430e-03  1.80052e-03 -1.96536e-07  1.15842e-06 -1.51601e-03  1.11710e-04 
 1.76525e-03 -1.35304e-03  1.76447e-03 -1.40825e-07  9.16597e-07 -1.48727e-03  1.34232e-04 
 1.73021e-03 -1.30426e-03  1.72959e-03 -1.00523e-07  7.25239e-07 -1.45939e-03  1.55132e-04 
 1.69634e-03 -1.25788e-03  1.69584e-03 -7.14510e-08  5.73843e-07 -1.43236e-03  1.74476e-04 
 1.66357e-03 -1.21377e-03  1.66317e-03 -5.05343e-08  4.54024e-07 -1.40612e-03  1.92347e-04 
 1.63186e-03 -1.17185e-03  1.63154e-03 -3.55408e-08  3.59237e-07 -1.38066e-03  2.08811e-04 
 1.60117e-03 -1.13203e-03  1.60091e-03 -2.48346e-08  2.84272e-07 -1.35597e-03  2.23939e-04 
 1.57143e-03 -1.09415e-03  1.57122e-03 -1.72107e-08  2.24903e-07 -1.33198e-03  2.37825e-04 
 1.54262e-03 -1.05817e-03  1.54245e-03 -1.18154e-08  1.77953e-07 -1.30869e-03  2.50522e-04 
 1.54234e-03 -1.05782e-03  1.54217e-03 -1.17709e-08  1.77542e-07 -1.30847e-03  2.50642e-04 
 1.51502e-03 -1.02434e-03  1.51489e-03 -8.02870e-09  1.40804e-07 -1.28633e-03  2.61994e-04 
 1.48822e-03 -9.92124e-04  1.48811e-03 -5.37502e-09  1.11415e-07 -1.26458e-03  2.72454e-04 
 1.46216e-03 -9.61417e-04  1.46207e-03 -3.52814e-09  8.81479e-08 -1.24338e-03  2.81967e-04 
 1.43684e-03 -9.32182e-04  1.43677e-03 -2.25596e-09  6.97501e-08 -1.22276e-03  2.90578e-04 
 1.41221e-03 -9.04315e-04  1.41215e-03 -1.38847e-09  5.51863e-08 -1.20266e-03  2.98349e-04 
 1.38168e-03 -8.71783e-04  1.38164e-03 -8.05629e-10  4.36653e-08 -1.17711e-03  3.05327e-04 
 1.35890e-03 -8.46952e-04  1.35886e-03 -4.21049e-10  3.45503e-08 -1.15851e-03  3.11560e-04 
 1.33670e-03 -8.23272e-04  1.33667e-03 -1.73386e-10  2.73377e-08 -1.14037e-03  3.17097e-04 
 1.31508e-03 -8.00687e-04  1.31505e-03 -1.93181e-11  2.16305e-08 -1.12267e-03  3.21981e-04 
 1.29400e-03 -7.79141e-04  1.29399e-03  7.16103e-11  1.71146e-08 -1.10539e-03  3.26254e-04 
 1.27347e-03 -7.58584e-04  1.27345e-03  1.20668e-10  1.35417e-08 -1.08854e-03  3.29954e-04 
 1.25345e-03 -7.38965e-04  1.25344e-03  1.42589e-10  1.07147e-08 -1.07209e-03  3.33120e-04 
 1.23393e-03 -7.20236e-04  1.23392e-03  1.47468e-10  8.47784e-09 -1.05602e-03  3.35787e-04 
 1.21489e-03 -7.02351e-04  1.21489e-03  1.42138e-10  6.70793e-09 -1.04034e-03  3.37989e-04 
 1.19633e-03 -6.85268e-04  1.19632e-03  1.31149e-10  5.30751e-09 -1.02502e-03  3.39756e-04 
 1.52295e-02  7.93353e-03  2.11448e-04  0.00000e+00  0.00000e+00  8.57312e-04  7.07622e-03 
 1.15618e-02  6.31083e-03  1.31441e-03  0.00000e+00  0.00000e+00 -1.64209e-04  6.47504e-03 
 8.95786e-03  4.76814e-03  2.08128e-03  0.00000e+00  0.00000e+00 -9.29840e-04  5.69798e-03 
 7.13078e-03  3.34108e-03  2.60056e-03  0.00000e+00  0.00000e+00 -1.48975e-03  4.83082e-03 
 7.04817e-03  3.26637e-03  2.62338e-03  1.71361e-03  0.00000e+00 -1.51552e-03  4.78189e-03 
 5.87590e-03  2.07495e-03  2.93561e-03  7.67302e-04  0.00000e+00 -1.88323e-03  3.95818e-03 
 5.01494e-03  9.57115e-04  3.14221e-03  1.53385e-04  0.00000e+00 -2.15522e-03  3.11234e-03 
 4.42893e-03 -1.57242e-06  3.25575e-03 -1.87141e-04  0.00000e+00 -2.33442e-03  2.33284e-03 
 4.02936e-03 -7.98362e-04  3.30283e-03 -3.49865e-04  0.00000e+00 -2.44384e-03  1.64548e-03 
 3.75145e-03 -1.44058e-03  3.30347e-03 -4.03692e-04  0.00000e+00 -2.50196e-03  1.06138e-03 
 3.38390e-03 -1.79372e-03  3.10569e-03 -3.95661e-04  0.00000e+00 -2.37548e-03  5.81758e-04 
 3.26105e-03 -2.19677e-03  3.08430e-03 -3.56436e-04  0.00000e+00 -2.39707e-03  2.00306e-04 
 3.16002e-03 -2.48827e-03  3.04303e-03 -3.04889e-04  0.00000e+00 -2.39486e-03 -9.34113e-05 
 3.07077e-03 -2.68789e-03  2.98880e-03 -2.51824e-04  0.00000e+00 -2.37601e-03 -3.11885e-04 
 3.03218e-03 -2.75361e-03  2.96101e-03 -2.28677e-04  2.99842e-04 -2.36329e-03 -3.90316e-04 
 2.98853e-03 -2.81354e-03  2.92732e-03 -2.02898e-04  2.64116e-04 -2.34620e-03 -4.67336e-04 
 2.91011e-03 -2.88148e-03  2.86165e-03 -1.60521e-04  2.08976e-04 -2.30908e-03 -5.72402e-04 
 2.83353e-03 -2.90449e-03  2.79339e-03 -1.25220e-04  1.65353e-04 -2.26687e-03 -6.37624e-04 
 2.75836e-03 -2.89308e-03  2.72413e-03 -9.66008e-05  1.30830e-04 -2.22148e-03 -6.71605e-04 
 2.68467e-03 -2.85584e-03  2.65503e-03 -7.38705e-05  1.03519e-04 -2.17430e-03 -6.81539e-04 
 2.61264e-03 -2.79965e-03  2.58681e-03 -5.60851e-05  8.19078e-05 -2.12630e-03 -6.73343e-04 
 2.53159e-03 -2.72013e-03  2.50912e-03 -4.23335e-05  6.48083e-05 -2.06836e-03 -6.51778e-04 
 2.46496e-03 -2.64256e-03  2.44548e-03 -3.17983e-05  5.12779e-05 -2.02194e-03 -6.20620e-04 
 2.40035e-03 -2.55890e-03  2.38357e-03 -2.37857e-05  4.05696e-05 -1.97607e-03 -5.82825e-04 
 2.33798e-03 -2.47182e-03  2.32361e-03 -1.77355e-05  3.21050e-05 -1.93108e-03 -5.40742e-04 
 2.27776e-03 -2.38309e-03  2.26554e-03 -1.31803e-05  2.54000e-05 -1.88705e-03 -4.96049e-04 
 2.21981e-03 -2.29430e-03  2.20948e-03 -9.77051e-06  2.00975e-05 -1.84415e-03 -4.50151e-04 
 2.16407e-03 -2.20647e-03  2.15539e-03 -7.22560e-06  1.59019e-05 -1.80244e-03 -4.04032e-04 
 2.11049e-03 -2.12040e-03  2.10324e-03 -5.33217e-06  1.25824e-05 -1.76196e-03 -3.58440e-04 
 2.05901e-03 -2.03663e-03  2.05298e-03 -3.92699e-06  9.95587e-06 -1.72272e-03 -3.13913e-04 
 2.00954e-03 -1.95554e-03  2.00455e-03 -2.88652e-06  7.87749e-06 -1.68471e-03 -2.70830e-04 
 1.96199e-03 -1.87734e-03  1.95787e-03 -2.11762e-06  6.23259e-06 -1.64790e-03 -2.29446e-04 
 1.91629e-03 -1.80225e-03  1.91291e-03 -1.55088e-06  4.93161e-06 -1.61230e-03 -1.89959e-04 
 1.87234e-03 -1.73029e-03  1.86958e-03 -1.13365e-06  3.90198e-06 -1.57785e-03 -1.52444e-04 
 1.83007e-03 -1.66149e-03  1.82781e-03 -8.27125e-07  3.08738e-06 -1.54453e-03 -1.16960e-04 
 1.78938e-03 -1.59582e-03  1.78754e-03 -6.02318e-07  2.44289e-06 -1.51230e-03 -8.35151e-05 
 1.75018e-03 -1.53320e-03  1.74869e-03 -4.37677e-07  1.93285e-06 -1.48113e-03 -5.20768e-05 
 1.71243e-03 -1.47359e-03  1.71122e-03 -3.17357e-07  1.52935e-06 -1.45097e-03 -2.26143e-05 
 1.67603e-03 -1.41685e-03  1.67505e-03 -2.29558e-07  1.21006e-06 -1.42179e-03  4.93922e-06 
 1.64093e-03 -1.36290e-03  1.64014e-03 -1.65624e-07  9.57453e-07 -1.39355e-03  3.06467e-05 
 1.60705e-03 -1.31162e-03  1.60641e-03 -1.19151e-07  7.57565e-07 -1.36621e-03  5.45891e-05 
 1.57434e-03 -1.26291e-03  1.57383e-03 -8.54474e-08  5.99421e-07 -1.33975e-03  7.68423e-05 
 1.54274e-03 -1.21661e-03  1.54233e-03 -6.10526e-08  4.74261e-07 -1.31411e-03  9.74957e-05 
 1.51221e-03 -1.17265e-03  1.51188e-03 -4.34477e-08  3.75249e-07 -1.28927e-03  1.16623e-04 
 1.48270e-03 -1.13092e-03  1.48244e-03 -3.07810e-08  2.96944e-07 -1.26522e-03  1.34300e-04 
 1.45413e-03 -1.09125e-03  1.45392e-03 -2.16828e-08  2.34928e-07 -1.24188e-03  1.50631e-04 
 1.42650e-03 -1.05359e-03  1.42632e-03 -1.51802e-08  1.85885e-07 -1.21926e-03  1.65671e-04 
 1.42623e-03 -1.05323e-03  1.42606e-03 -1.51263e-08  1.85455e-07 -1.21904e-03  1.65814e-04 
 1.40006e-03 -1.01821e-03  1.39993e-03 -1.05624e-08  1.47080e-07 -1.19758e-03  1.79370e-04 
 1.37442e-03 -9.84537e-04  1.37431e-03 -7.28342e-09  1.16381e-07 -1.17651e-03  1.91970e-04 
 1.34950e-03 -9.52462e-04  1.34942e-03 -4.96567e-09  9.20770e-08 -1.15601e-03  2.03544e-04 
 1.32533e-03 -9.21942e-04  1.32526e-03 -3.33924e-09  7.28591e-08 -1.13608e-03  2.14138e-04 
 1.30183e-03 -8.92865e-04  1.30177e-03 -2.20490e-09  5.76461e-08 -1.11669e-03  2.23821e-04 
 1.27346e-03 -8.60117e-04  1.27341e-03 -1.42112e-09  4.56116e-08 -1.09276e-03  2.32640e-04 
 1.25170e-03 -8.34143e-04  1.25167e-03 -8.85188e-10  3.60903e-08 -1.07479e-03  2.40648e-04 
 1.23053e-03 -8.09389e-04  1.23051e-03 -5.23478e-10  2.85563e-08 -1.05729e-03  2.47897e-04 
 1.20993e-03 -7.85794e-04  1.20991e-03 -2.83450e-10  2.25946e-08 -1.04023e-03  2.54432e-04 
 1.18987e-03 -7.63298e-04  1.18986e-03 -1.27719e-10  1.78775e-08 -1.02360e-03  2.60300e-04 
 1.17034e-03 -7.41847e-04  1.17033e-03 -2.98000e-11  1.41453e-08 -1.00739e-03  2.65540e-04 
 1.15132e-03 -7.21388e-04  1.15131e-03  2.89729e-11  1.11923e-08 -9.91581e-04  2.70193e-04 
 1.13279e-03 -7.01869e-04  1.13279e-03  6.16554e-11  8.85572e-09 -9.76166e-04  2.74298e-04 
 1.11474e-03 -6.83241e-04  1.11473e-03  7.73066e-11  7.00693e-09 -9.61129e-04  2.77889e-04 
 1.09714e-03 -6.65459e-04  1.09713e-03  8.21551e-11  5.54408e-09 -9.46459e-04  2.81000e-04 
 1.57195e-02  7.19684e-03  4.44415e-04  0.00000e+00  0.00000e+00  6.18515e-04  6.57833e-03 
 1.19113e-02  5.68507e-03  1.48008e-03  0.00000e+00  0.00000e+00 -3.54598e-04  6.03967e-03 
 9.18739e-03  4.24000e-03  2.18986e-03  0.00000e+00  0.00000e+00 -1.07618e-03  5.31618e-03 
 7.26204e-03  2.89582e-03  2.66098e-03  0.00000e+00  0.00000e+00 -1.59668e-03  4.49250e-03 
 7.17463e-03  2.82525e-03  2.68138e-03  1.67608e-03  0.00000e+00 -1.62042e-03  4.44567e-03 
 5.93091e-03  1.69609e-03  2.95667e-03  7.16308e-04  0.00000e+00 -1.95637e-03  3.65245e-03 
 5.01170e-03  6.31864e-04  3.13039e-03  9.47623e-05  0.00000e+00 -2.19884e-03  2.83070e-03 
 4.38268e-03 -2.84286e-04  3.21671e-03 -2.47536e-04  0.00000e+00 -2.35258e-03  2.06830e-03 
 3.95233e-03 -1.04756e-03  3.24154e-03 -4.07682e-04  0.00000e+00 -2.44038e-03  1.39282e-03 
 3.65296e-03 -1.66313e-03  3.22416e-03 -4.56163e-04  0.00000e+00 -2.48033e-03  8.17195e-04 
 3.29028e-03 -2.01140e-03  3.03145e-03 -4.41391e-04  0.00000e+00 -2.35548e-03  3.44081e-04 
