-4.34364e-02  7.03322e-03 -4.34372e-02  6.11143e-08  7.28454e-07  3.29922e-02 -2.59589e-02 
-4.23702e-02  6.61431e-03 -4.23708e-02  4.59307e-08  5.76375e-07  3.23685e-02 -2.57542e-02 
-4.13379e-02  6.20937e-03 -4.13384e-02  3.45090e-08  4.56055e-07  3.17606e-02 -2.55513e-02 
-4.03378e-02  5.81771e-03 -4.03381e-02  2.59158e-08  3.60830e-07  3.11679e-02 -2.53502e-02 
-3.93687e-02  5.43899e-03 -3.93690e-02  1.94548e-08  2.85499e-07  3.05901e-02 -2.51511e-02 
-3.84299e-02  5.07284e-03 -3.84302e-02  1.45995e-08  2.25922e-07  3.00269e-02 -2.49541e-02 
-3.75187e-02  4.71825e-03 -3.75189e-02  1.09470e-08  1.78739e-07  2.94773e-02 -2.47590e-02 
-3.66353e-02  4.37528e-03 -3.66355e-02  8.20427e-09  1.41426e-07  2.89414e-02 -2.45661e-02 
-3.66267e-02  4.37194e-03 -3.66269e-02  8.18089e-09  1.41099e-07  2.89362e-02 -2.45642e-02 
-3.57811e-02  4.04192e-03 -3.57812e-02  6.14788e-09  1.11902e-07  2.84192e-02 -2.43773e-02 
-3.49513e-02  3.71911e-03 -3.49514e-02  4.60329e-09  8.85454e-08  2.79094e-02 -2.41903e-02 
-3.41444e-02  3.40626e-03 -3.41445e-02  3.44302e-09  7.00545e-08  2.74113e-02 -2.40050e-02 
-3.33604e-02  3.10335e-03 -3.33605e-02  2.57304e-09  5.54330e-08  2.69251e-02 -2.38218e-02 
-3.25978e-02  2.80970e-03 -3.25978e-02  1.92048e-09  4.38586e-08  2.64500e-02 -2.36403e-02 
-3.32937e-02  3.38675e-03 -3.32937e-02  1.43173e-09  3.47024e-08  2.68475e-02 -2.34608e-02 
-3.24352e-02  3.02506e-03 -3.24352e-02  1.06596e-09  2.74584e-08  2.63083e-02 -2.32832e-02 
-3.16006e-02  2.67433e-03 -3.16006e-02  7.92429e-10  2.17263e-08  2.57818e-02 -2.31075e-02 
-3.07890e-02  2.33417e-03 -3.07890e-02  5.88105e-10  1.71906e-08  2.52679e-02 -2.29337e-02 
-2.99995e-02  2.00421e-03 -2.99995e-02  4.35662e-10  1.36016e-08  2.47661e-02 -2.27619e-02 
-2.92314e-02  1.68411e-03 -2.92314e-02  3.22082e-10  1.07621e-08  2.42760e-02 -2.25919e-02 
-2.84840e-02  1.37350e-03 -2.84840e-02  2.37575e-10  8.51537e-09  2.37974e-02 -2.24239e-02 
-2.77564e-02  1.07204e-03 -2.77564e-02  1.74795e-10  6.73766e-09  2.33298e-02 -2.22577e-02 
-2.70479e-02  7.79412e-04 -2.70480e-02  1.28237e-10  5.33105e-09  2.28729e-02 -2.20935e-02 
-2.63580e-02  4.95300e-04 -2.63580e-02  9.37765e-11  4.21808e-09  2.24264e-02 -2.19311e-02 
-9.04563e-02  1.86316e-02 -9.83662e-02  0.00000e+00  0.00000e+00  4.74894e-02 -2.88578e-02 
-9.17015e-02  2.05939e-02 -9.77687e-02  0.00000e+00  0.00000e+00  5.02817e-02 -2.96878e-02 
-9.17259e-02  2.17417e-02 -9.63933e-02  0.00000e+00  0.00000e+00  5.20145e-02 -3.02728e-02 
-9.09539e-02  2.23304e-02 -9.45530e-02  0.00000e+00  0.00000e+00  5.30069e-02 -3.06764e-02 
-9.08942e-02  2.23503e-02 -9.44423e-02  1.07982e-03  0.00000e+00  5.30446e-02 -3.06943e-02 
-8.96444e-02  2.24670e-02 -9.24269e-02  8.04227e-04  0.00000e+00  5.34040e-02 -3.09370e-02 
-8.80123e-02  2.23553e-02 -9.01673e-02  5.89705e-04  0.00000e+00  5.34508e-02 -3.10955e-02 
-8.61751e-02  2.20712e-02 -8.78466e-02  4.33028e-04  0.00000e+00  5.32435e-02 -3.11723e-02 
-8.42167e-02  2.16667e-02 -8.55151e-02  3.18476e-04  0.00000e+00  5.28498e-02 -3.11831e-02 
-8.21940e-02  2.11794e-02 -8.32039e-02  2.34526e-04  0.00000e+00  5.23197e-02 -3.11403e-02 
-8.39543e-02  2.20422e-02 -8.47408e-02  1.72927e-04  0.00000e+00  5.30961e-02 -3.10539e-02 
-8.14594e-02  2.13164e-02 -8.20725e-02  1.27654e-04  0.00000e+00  5.22485e-02 -3.09321e-02 
-7.90021e-02  2.05564e-02 -7.94805e-02  9.43415e-05  0.00000e+00  5.13379e-02 -3.07815e-02 
-7.65988e-02  1.97785e-02 -7.69725e-02  6.97908e-05  0.00000e+00  5.03860e-02 -3.06075e-02 
-7.55191e-02  1.94196e-02 -7.58529e-02  6.08078e-05  2.72979e-04  4.99408e-02 -3.05212e-02 
-7.42661e-02  1.89868e-02 -7.45583e-02  5.17098e-05  2.40454e-04  4.94033e-02 -3.04165e-02 
-7.20071e-02  1.81936e-02 -7.22357e-02  3.83570e-05  1.90254e-04  4.84053e-02 -3.02117e-02 
-6.98210e-02  1.74121e-02 -7.00000e-02  2.84681e-05  1.50539e-04  4.74065e-02 -2.99944e-02 
-6.77092e-02  1.66461e-02 -6.78495e-02  2.11372e-05  1.19109e-04  4.64132e-02 -2.97671e-02 
-6.56729e-02  1.58987e-02 -6.57829e-02  1.57012e-05  9.42448e-05  4.54304e-02 -2.95317e-02 
-6.37110e-02  1.51715e-02 -6.37972e-02  1.16668e-05  7.45696e-05  4.44616e-02 -2.92901e-02 
-6.25187e-02  1.48184e-02 -6.25864e-02  8.67147e-06  5.90020e-05  4.38621e-02 -2.90437e-02 
-6.06167e-02  1.40907e-02 -6.06699e-02  6.44637e-06  4.66838e-05  4.28845e-02 -2.87938e-02 
-5.87874e-02  1.33867e-02 -5.88291e-02  4.79249e-06  3.69349e-05  4.19281e-02 -2.85414e-02 
-5.70304e-02  1.27072e-02 -5.70632e-02  3.56423e-06  2.92287e-05  4.09950e-02 -2.82877e-02 
-5.53392e-02  1.20508e-02 -5.53650e-02  2.64990e-06  2.31244e-05  4.00839e-02 -2.80331e-02 
-5.37139e-02  1.14181e-02 -5.37341e-02  1.97025e-06  1.82970e-05  3.91966e-02 -2.77785e-02 
-5.21507e-02  1.08082e-02 -5.21666e-02  1.46469e-06  1.44772e-05  3.83325e-02 -2.75243e-02 
-5.06471e-02  1.02206e-02 -5.06596e-02  1.08863e-06  1.14551e-05  3.74918e-02 -2.72712e-02 
-4.92003e-02  9.65465e-03 -4.92102e-02  8.08880e-07  9.06391e-06  3.66741e-02 -2.70194e-02 
-4.78076e-02  9.10953e-03 -4.78153e-02  6.00767e-07  7.17173e-06  3.58788e-02 -2.67693e-02 
-4.64662e-02  8.58444e-03 -4.64723e-02  4.45946e-07  5.67420e-06  3.51055e-02 -2.65211e-02 
-4.51745e-02  8.07899e-03 -4.51793e-02  3.30868e-07  4.48978e-06  3.43542e-02 -2.62752e-02 
-4.39295e-02  7.59211e-03 -4.39333e-02  2.45302e-07  3.55240e-06  3.36237e-02 -2.60316e-02 
-4.27294e-02  7.12324e-03 -4.27324e-02  1.81723e-07  2.81077e-06  3.29139e-02 -2.57906e-02 
-4.15721e-02  6.67167e-03 -4.15745e-02  1.34504e-07  2.22403e-06  3.22240e-02 -2.55523e-02 
-4.04552e-02  6.23654e-03 -4.04571e-02  9.94440e-08  1.75968e-06  3.15533e-02 -2.53168e-02 
-3.93774e-02  5.81736e-03 -3.93788e-02  7.34388e-08  1.39233e-06  3.09015e-02 -2.50842e-02 
-3.83364e-02  5.41334e-03 -3.83376e-02  5.41591e-08  1.10165e-06  3.02678e-02 -2.48544e-02 
-3.73309e-02  5.02394e-03 -3.73318e-02  3.98812e-08  8.71673e-07  2.96516e-02 -2.46277e-02 
-3.63590e-02  4.64847e-03 -3.63598e-02  2.93158e-08  6.89694e-07  2.90524e-02 -2.44040e-02 
-3.54195e-02  4.28640e-03 -3.54200e-02  2.15078e-08  5.45718e-07  2.84697e-02 -2.41833e-02 
-3.45104e-02  3.93706e-03 -3.45109e-02  1.57431e-08  4.31771e-07  2.79027e-02 -2.39656e-02 
-3.36309e-02  3.60004e-03 -3.36313e-02  1.14950e-08  3.41630e-07  2.73510e-02 -2.37510e-02 
-3.27800e-02  3.27494e-03 -3.27803e-02  8.37044e-09  2.70340e-07  2.68144e-02 -2.35395e-02 
-3.19552e-02  2.96081e-03 -3.19554e-02  6.07336e-09  2.13880e-07  2.62917e-02 -2.33308e-02 
-3.11565e-02  2.65763e-03 -3.11567e-02  4.39069e-09  1.69231e-07  2.57829e-02 -2.31253e-02 
-3.11487e-02  2.65469e-03 -3.11489e-02  4.37654e-09  1.68840e-07  2.57780e-02 -2.31233e-02 
-3.03858e-02  2.36382e-03 -3.03859e-02  3.16339e-09  1.33903e-07  2.52886e-02 -2.29247e-02 
-2.96380e-02  2.07989e-03 -2.96381e-02  2.26754e-09  1.05954e-07  2.48067e-02 -2.27268e-02 
-2.89116e-02  1.80526e-03 -2.89117e-02  1.61523e-09  8.38277e-08  2.43366e-02 -2.25314e-02 
-2.82067e-02  1.53987e-03 -2.82068e-02  1.14252e-09  6.63315e-08  2.38785e-02 -2.23386e-02 
-2.75216e-02  1.28309e-03 -2.75217e-02  8.00991e-10  5.24815e-08  2.34314e-02 -2.21483e-02 
-2.81286e-02  1.82412e-03 -2.81287e-02  5.55596e-10  4.15252e-08  2.37846e-02 -2.19605e-02 
-2.73628e-02  1.50706e-03 -2.73628e-02  3.80240e-10  3.28569e-08  2.32823e-02 -2.17752e-02 
-2.66189e-02  1.20017e-03 -2.66189e-02  2.55744e-10  2.59978e-08  2.27926e-02 -2.15924e-02 
-2.58963e-02  9.03046e-04 -2.58963e-02  1.68058e-10  2.05703e-08  2.23151e-02 -2.14121e-02 
-2.51941e-02  6.15341e-04 -2.51941e-02  1.06899e-10  1.62758e-08  2.18495e-02 -2.12341e-02 
-2.45115e-02  3.36712e-04 -2.45115e-02  6.47549e-11  1.28780e-08  2.13953e-02 -2.10585e-02 
-2.38479e-02  6.68112e-05 -2.38479e-02  3.61549e-11  1.01895e-08  2.09522e-02 -2.08853e-02 
-2.32026e-02 -1.94698e-04 -2.32026e-02  1.71317e-11  8.06232e-09  2.05198e-02 -2.07145e-02 
-2.25748e-02 -4.48128e-04 -2.25748e-02  4.82184e-12  6.37917e-09  2.00977e-02 -2.05459e-02 
-2.19639e-02 -6.93778e-04 -2.19639e-02 -2.83293e-12  5.04738e-09  1.96858e-02 -2.03795e-02 
-8.43037e-02  1.73062e-02 -9.29360e-02  0.00000e+00  0.00000e+00  4.81943e-02 -3.08881e-02 
-8.50612e-02  1.89315e-02 -9.16947e-02  0.00000e+00  0.00000e+00  5.02834e-02 -3.13519e-02 
-8.47295e-02  1.98119e-02 -8.98418e-02  0.00000e+00  0.00000e+00  5.14349e-02 -3.16231e-02 
-8.36979e-02  2.01891e-02 -8.76472e-02  0.00000e+00  0.00000e+00  5.19433e-02 -3.17543e-02 
-8.36263e-02  2.01987e-02 -8.75200e-02  9.96674e-04  0.00000e+00  5.19569e-02 -3.17582e-02 
-8.22194e-02  2.01723e-02 -8.52780e-02  7.36632e-04  0.00000e+00  5.19529e-02 -3.17806e-02 
-8.04677e-02  1.99403e-02 -8.28406e-02  5.35659e-04  0.00000e+00  5.16711e-02 -3.17308e-02 
-7.85494e-02  1.95626e-02 -8.03929e-02  3.89987e-04  0.00000e+00  5.11837e-02 -3.16212e-02 
-7.65406e-02  1.90866e-02 -7.79751e-02  2.84309e-04  0.00000e+00  5.05512e-02 -3.14646e-02 
-7.44926e-02  1.85464e-02 -7.56101e-02  2.07480e-04  0.00000e+00  4.98172e-02 -3.12709e-02 
-7.61851e-02  1.95510e-02 -7.70567e-02  1.51566e-04  0.00000e+00  5.05992e-02 -3.10481e-02 
-7.37038e-02  1.87733e-02 -7.43843e-02  1.10816e-04  0.00000e+00  4.95760e-02 -3.08027e-02 
-7.12793e-02  1.79786e-02 -7.18112e-02  8.10901e-05  0.00000e+00  4.85185e-02 -3.05398e-02 
-6.89244e-02  1.71803e-02 -6.93404e-02  5.93766e-05  0.00000e+00  4.74440e-02 -3.02637e-02 
-6.78711e-02  1.68162e-02 -6.82430e-02  5.14858e-05  3.20398e-04  4.69499e-02 -3.01337e-02 
-6.66550e-02  1.63824e-02 -6.69808e-02  4.35341e-05  2.82223e-04  4.63628e-02 -2.99804e-02 
-6.44706e-02  1.55940e-02 -6.47259e-02  3.19444e-05  2.23302e-04  4.52856e-02 -2.96916e-02 
-6.23661e-02  1.48248e-02 -6.25663e-02  2.34424e-05  1.76689e-04  4.42218e-02 -2.93971e-02 
-6.03413e-02  1.40772e-02 -6.04983e-02  1.72014e-05  1.39799e-04  4.31758e-02 -2.90986e-02 
-5.83963e-02  1.33532e-02 -5.85195e-02  1.26207e-05  1.10616e-04  4.21510e-02 -2.87977e-02 
-5.65288e-02  1.26537e-02 -5.66256e-02  9.25700e-06  8.75230e-05  4.11495e-02 -2.84957e-02 
-5.53892e-02  1.23308e-02 -5.54652e-02  6.78711e-06  6.92512e-05  4.05244e-02 -2.81936e-02 
-5.35920e-02  1.16379e-02 -5.36518e-02  4.97346e-06  5.47932e-05  3.95302e-02 -2.78923e-02 
-5.18686e-02  1.09712e-02 -5.19155e-02  3.64162e-06  4.33508e-05  3.85635e-02 -2.75924e-02 
-5.02179e-02  1.03310e-02 -5.02548e-02  2.66500e-06  3.43059e-05  3.76258e-02 -2.72948e-02 
-4.86333e-02  9.71549e-03 -4.86624e-02  1.94762e-06  2.71413e-05  3.67150e-02 -2.69995e-02 
-4.71143e-02  9.12478e-03 -4.71372e-02  1.42182e-06  2.14753e-05  3.58320e-02 -2.67073e-02 
-4.56569e-02  8.55777e-03 -4.56749e-02  1.03647e-06  1.69920e-05  3.49761e-02 -2.64183e-02 
-4.42583e-02  8.01366e-03 -4.42725e-02  7.54302e-07  1.34450e-05  3.41466e-02 -2.61329e-02 
-4.29154e-02  7.49151e-03 -4.29266e-02  5.47875e-07  1.06384e-05  3.33428e-02 -2.58513e-02 
-4.16255e-02  6.99040e-03 -4.16343e-02  3.97023e-07  8.41752e-06  3.25639e-02 -2.55735e-02 
-4.03855e-02  6.50935e-03 -4.03925e-02  2.86919e-07  6.65986e-06  3.18090e-02 -2.52996e-02 
-3.91939e-02  6.04779e-03 -3.91994e-02  2.06736e-07  5.26969e-06  3.10777e-02 -2.50300e-02 
-3.80475e-02  5.60459e-03 -3.80518e-02  1.48415e-07  4.16948e-06  3.03690e-02 -2.47644e-02 
-3.69444e-02  5.17906e-03 -3.69478e-02  1.06100e-07  3.29903e-06  2.96821e-02 -2.45030e-02 
-3.58824e-02  4.77042e-03 -3.58851e-02  7.54766e-08  2.61036e-06  2.90162e-02 -2.42458e-02 
-3.48592e-02  4.37776e-03 -3.48613e-02  5.33716e-08  2.06535e-06  2.83706e-02 -2.39928e-02 
-3.38733e-02  4.00051e-03 -3.38750e-02  3.74759e-08  1.63419e-06  2.77445e-02 -2.37440e-02 
-3.29227e-02  3.63786e-03 -3.29240e-02  2.60873e-08  1.29301e-06  2.71372e-02 -2.34993e-02 
-3.20058e-02  3.28922e-03 -3.20069e-02  1.79675e-08  1.02309e-06  2.65480e-02 -2.32587e-02 
-3.11209e-02  2.95389e-03 -3.11217e-02  1.22089e-08  8.09499e-07  2.59761e-02 -2.30222e-02 
-3.02665e-02  2.63130e-03 -3.02672e-02  8.15240e-09  6.40514e-07  2.54211e-02 -2.27898e-02 
-2.94411e-02  2.32078e-03 -2.94416e-02  5.31661e-09  5.06774e-07  2.48820e-02 -2.25612e-02 
-2.86435e-02  2.02190e-03 -2.86439e-02  3.35434e-09  4.00974e-07  2.43585e-02 -2.23366e-02 
-2.78729e-02  1.73424e-03 -2.78732e-02  2.01331e-09  3.17300e-07  2.38502e-02 -2.21160e-02 
-2.71268e-02  1.45689e-03 -2.71270e-02  1.10984e-09  2.51033e-07  2.33558e-02 -2.18989e-02 
-2.64052e-02  1.18978e-03 -2.64054e-02  5.14555e-10  1.98628e-07  2.28754e-02 -2.16856e-02 
-2.63982e-02  1.18719e-03 -2.63984e-02  5.09867e-10  1.98169e-07  2.28707e-02 -2.16835e-02 
-2.57102e-02  9.31697e-04 -2.57104e-02  1.35830e-10  1.57163e-07  2.24098e-02 -2.14781e-02 
-2.50367e-02  6.82804e-04 -2.50368e-02 -9.74207e-11  1.24359e-07  2.19566e-02 -2.12738e-02 
-2.43831e-02  4.42543e-04 -2.43832e-02 -2.31978e-10  9.83893e-08  2.15151e-02 -2.10726e-02 
-2.37495e-02  2.10827e-04 -2.37496e-02 -3.00580e-10  7.78538e-08  2.10854e-02 -2.08745e-02 
-2.31344e-02 -1.29436e-05 -2.31344e-02 -3.26332e-10  6.15980e-08  2.06665e-02 -2.06795e-02 
-2.36636e-02  4.90929e-04 -2.36636e-02 -3.25135e-10  4.87384e-08  2.09783e-02 -2.04874e-02 
-2.29802e-02  2.13779e-04 -2.29803e-02 -3.07891e-10  3.85644e-08  2.05121e-02 -2.02983e-02 
-2.23172e-02 -5.39988e-05 -2.23172e-02 -2.81929e-10  3.05139e-08  2.00581e-02 -2.01121e-02 
-2.16737e-02 -3.12787e-04 -2.16737e-02 -2.52069e-10  2.41436e-08  1.96160e-02 -1.99288e-02 
-2.10490e-02 -5.62938e-04 -2.10490e-02 -2.21396e-10  1.91031e-08  1.91853e-02 -1.97482e-02 
-2.04423e-02 -8.04776e-04 -2.04423e-02 -1.91798e-10  1.51150e-08  1.87657e-02 -1.95704e-02 
-1.98530e-02 -1.03864e-03 -1.98530e-02 -1.64346e-10  1.19596e-08  1.83567e-02 -1.93953e-02 
-1.92804e-02 -1.26484e-03 -1.92804e-02 -1.39571e-10  9.46282e-09  1.79580e-02 -1.92229e-02 
-1.87239e-02 -1.48369e-03 -1.87239e-02 -1.17657e-10  7.48729e-09  1.75693e-02 -1.90530e-02 
-1.81828e-02 -1.69547e-03 -1.81828e-02 -9.85674e-11  5.92415e-09  1.71903e-02 -1.88857e-02 
-7.82961e-02  1.60411e-02 -8.76378e-02  0.00000e+00  0.00000e+00  4.83380e-02 -3.22969e-02 
-7.86643e-02  1.73482e-02 -8.58568e-02  0.00000e+00  0.00000e+00  4.97960e-02 -3.24477e-02 
-7.80603e-02  1.79824e-02 -8.36139e-02  0.00000e+00  0.00000e+00  5.04338e-02 -3.24514e-02 
-7.68406e-02  1.81696e-02 -8.11388e-02  0.00000e+00  0.00000e+00  5.05207e-02 -3.23511e-02 
-7.67605e-02  1.81701e-02 -8.09987e-02  8.95780e-04  0.00000e+00  5.05133e-02 -3.23432e-02 
-7.52512e-02  1.80190e-02 -7.85860e-02  6.55834e-04  0.00000e+00  5.01981e-02 -3.21791e-02 
-7.34299e-02  1.76850e-02 -7.60215e-02  4.71958e-04  0.00000e+00  4.96383e-02 -3.19533e-02 
-7.14733e-02  1.72304e-02 -7.34902e-02  3.39886e-04  0.00000e+00  4.89172e-02 -3.16868e-02 
-6.94512e-02  1.66982e-02 -7.10232e-02  2.44976e-04  0.00000e+00  4.80881e-02 -3.13899e-02 
-6.74095e-02  1.61184e-02 -6.86361e-02  1.76653e-04  0.00000e+00  4.71887e-02 -3.10703e-02 
-6.90227e-02  1.72188e-02 -6.99809e-02  1.27438e-04  0.00000e+00  4.79530e-02 -3.07342e-02 
-6.65834e-02  1.64070e-02 -6.73326e-02  9.19534e-05  0.00000e+00  4.67935e-02 -3.03866e-02 
-6.42155e-02  1.55931e-02 -6.48019e-02  6.63568e-05  0.00000e+00  4.56245e-02 -3.00314e-02 
-6.19285e-02  1.47878e-02 -6.23879e-02  4.78778e-05  0.00000e+00  4.44595e-02 -2.96717e-02 
-6.09094e-02  1.44239e-02 -6.13203e-02  4.12236e-05  3.69649e-04  4.39300e-02 -2.95061e-02 
-5.97382e-02  1.39949e-02 -6.00983e-02  3.45639e-05  3.25605e-04  4.33082e-02 -2.93133e-02 
-5.76406e-02  1.32207e-02 -5.79232e-02  2.49498e-05  2.57628e-04  4.21772e-02 -2.89565e-02 
-5.56275e-02  1.24716e-02 -5.58493e-02  1.79906e-05  2.03849e-04  4.10715e-02 -2.85999e-02 
-5.36973e-02  1.17490e-02 -5.38716e-02  1.29539e-05  1.61289e-04  3.99937e-02 -2.82447e-02 
-5.18493e-02  1.10540e-02 -5.19862e-02  9.31220e-06  1.27620e-04  3.89459e-02 -2.78919e-02 
-5.00804e-02  1.03865e-02 -5.01880e-02  6.68066e-06  1.00977e-04  3.79289e-02 -2.75424e-02 
-4.89958e-02  1.00916e-02 -4.90805e-02  4.78126e-06  7.98964e-05  3.72883e-02 -2.71967e-02 
-4.73046e-02  9.43658e-03 -4.73712e-02  3.41200e-06  6.32159e-05  3.62920e-02 -2.68555e-02 
-4.56871e-02  8.80950e-03 -4.57395e-02  2.42632e-06  5.00146e-05  3.53284e-02 -2.65189e-02 
-4.41418e-02  8.21021e-03 -4.41831e-02  1.71895e-06  3.95794e-05  3.43981e-02 -2.61879e-02 
-4.26621e-02  7.63644e-03 -4.26946e-02  1.21139e-06  3.13134e-05  3.34982e-02 -2.58618e-02 
-4.12467e-02  7.08810e-03 -4.12724e-02  8.48827e-07  2.47764e-05  3.26295e-02 -2.55414e-02 
-3.98918e-02  6.56381e-03 -3.99120e-02  5.90512e-07  1.96040e-05  3.17904e-02 -2.52266e-02 
-3.85943e-02  6.06257e-03 -3.86102e-02  4.07208e-07  1.55117e-05  3.09800e-02 -2.49175e-02 
-3.73510e-02  5.58327e-03 -3.73636e-02  2.77717e-07  1.22737e-05  3.01974e-02 -2.46141e-02 
-3.61591e-02  5.12483e-03 -3.61690e-02  1.86741e-07  9.71145e-06  2.94412e-02 -2.43164e-02 
-3.50155e-02  4.68617e-03 -3.50233e-02  1.23244e-07  7.68361e-06  2.87105e-02 -2.40243e-02 
-3.39184e-02  4.26660e-03 -3.39246e-02  7.93172e-08  6.07974e-06  2.80046e-02 -2.37380e-02 
-3.28648e-02  3.86493e-03 -3.28697e-02  4.92193e-08  4.81040e-06  2.73221e-02 -2.34572e-02 
-3.18527e-02  3.48040e-03 -3.18565e-02  2.88693e-08  3.80615e-06  2.66623e-02 -2.31819e-02 
-3.08799e-02  3.11216e-03 -3.08829e-02  1.53397e-08  3.01162e-06  2.60242e-02 -2.29120e-02 
-2.99441e-02  2.75930e-03 -2.99465e-02  6.54358e-09  2.38283e-06  2.54068e-02 -2.26475e-02 
-2.90438e-02  2.42118e-03 -2.90456e-02  1.00642e-09  1.88540e-06  2.48093e-02 -2.23882e-02 
-2.81769e-02  2.09698e-03 -2.81784e-02 -2.31700e-09  1.49177e-06  2.42309e-02 -2.21340e-02 
-2.73420e-02  1.78609e-03 -2.73432e-02 -4.15804e-09  1.18036e-06  2.36709e-02 -2.18848e-02 
-2.65373e-02  1.48780e-03 -2.65382e-02 -5.02717e-09  9.33934e-07  2.31284e-02 -2.16406e-02 
-2.57614e-02  1.20153e-03 -2.57622e-02 -5.27641e-09  7.38973e-07  2.26027e-02 -2.14011e-02 
-2.50128e-02  9.26616e-04 -2.50134e-02 -5.14631e-09  5.84674e-07  2.20929e-02 -2.11663e-02 
-2.42904e-02  6.62617e-04 -2.42908e-02 -4.79892e-09  4.62611e-07  2.15988e-02 -2.09362e-02 
-2.35932e-02  4.09096e-04 -2.35935e-02 -4.34162e-09  3.66075e-07  2.11197e-02 -2.07106e-02 
-2.29190e-02  1.65204e-04 -2.29193e-02 -3.84278e-09  2.89621e-07  2.06544e-02 -2.04892e-02 
-2.22678e-02 -6.91722e-05 -2.22680e-02 -3.34609e-09  2.29161e-07  2.02030e-02 -2.02722e-02 
-2.22614e-02 -7.14442e-05 -2.22617e-02 -3.34129e-09  2.28631e-07  2.01986e-02 -2.02700e-02 
-2.16417e-02 -2.94928e-04 -2.16419e-02 -2.87435e-09  1.81322e-07  1.97665e-02 -2.00614e-02 
-2.10356e-02 -5.12194e-04 -2.10357e-02 -2.44478e-09  1.43475e-07  1.93422e-02 -1.98544e-02 
-2.04480e-02 -7.21494e-04 -2.04481e-02 -2.06235e-09  1.13514e-07  1.89293e-02 -1.96508e-02 
-1.98790e-02 -9.22940e-04 -1.98791e-02 -1.72816e-09  8.98214e-08  1.85279e-02 -1.94509e-02 
-1.93271e-02 -1.11709e-03 -1.93272e-02 -1.43973e-09  7.10667e-08  1.81372e-02 -1.92543e-02 
-1.97885e-02 -6.50064e-04 -1.97886e-02 -1.19360e-09  5.62304e-08  1.84110e-02 -1.90611e-02 
-1.91791e-02 -8.91462e-04 -1.91791e-02 -9.85375e-10  4.44925e-08  1.79797e-02 -1.88712e-02 
-1.85883e-02 -1.12427e-03 -1.85883e-02 -8.10467e-10  3.52045e-08  1.75603e-02 -1.86845e-02 
-1.80155e-02 -1.34885e-03 -1.80155e-02 -6.64434e-10  2.78549e-08  1.71522e-02 -1.85010e-02 
-1.74598e-02 -1.56555e-03 -1.74598e-02 -5.43147e-10  2.20396e-08  1.67550e-02 -1.83206e-02 
-1.69208e-02 -1.77468e-03 -1.69208e-02 -4.42868e-10  1.74385e-08  1.63685e-02 -1.81431e-02 
-1.63976e-02 -1.97655e-03 -1.63976e-02 -3.60278e-10  1.37980e-08  1.59921e-02 -1.79687e-02 
-1.58897e-02 -2.17146e-03 -1.58897e-02 -2.92486e-10  1.09174e-08  1.56256e-02 -1.77971e-02 
-1.53965e-02 -2.35971e-03 -1.53965e-02 -2.37008e-10  8.63822e-09  1.52686e-02 -1.76283e-02 
-1.49173e-02 -2.54156e-03 -1.49174e-02 -1.91728e-10  6.83480e-09  1.49208e-02 -1.74623e-02 
-7.24392e-02  1.48195e-02 -8.24700e-02  0.00000e+00  0.00000e+00  4.80051e-02 -3.31856e-02 
-7.25046e-02  1.58309e-02 -8.02429e-02  0.00000e+00  0.00000e+00  4.89028e-02 -3.30719e-02 
-7.17010e-02  1.62415e-02 -7.76875e-02  0.00000e+00  0.00000e+00  4.90915e-02 -3.28501e-02 
-7.03545e-02  1.62600e-02 -7.49962e-02  0.00000e+00  0.00000e+00  4.88152e-02 -3.25552e-02 
-7.02691e-02  1.62526e-02 -7.48464e-02  7.80160e-04  0.00000e+00  4.87899e-02 -3.25373e-02 
-6.87034e-02  1.59942e-02 -7.23110e-02  5.64167e-04  0.00000e+00  4.82111e-02 -3.22169e-02 
-6.68542e-02  1.55749e-02 -6.96626e-02  4.00382e-04  0.00000e+00  4.74192e-02 -3.18443e-02 
-6.48951e-02  1.50585e-02 -6.70844e-02  2.84082e-04  0.00000e+00  4.65057e-02 -3.14472e-02 
-6.28899e-02  1.44835e-02 -6.45990e-02  2.01517e-04  0.00000e+00  4.55174e-02 -3.10339e-02 
-6.08803e-02  1.38760e-02 -6.22160e-02  1.42842e-04  0.00000e+00  4.44864e-02 -3.06103e-02 
-6.24078e-02  1.50349e-02 -6.34528e-02  1.01154e-04  0.00000e+00  4.52161e-02 -3.01812e-02 
-6.00331e-02  1.42041e-02 -6.08514e-02  7.15340e-05  0.00000e+00  4.39543e-02 -2.97502e-02 
-5.77404e-02  1.33840e-02 -5.83818e-02  5.05007e-05  0.00000e+00  4.27041e-02 -2.93201e-02 
-5.55365e-02  1.25828e-02 -5.60396e-02  3.55701e-05  0.00000e+00  4.14757e-02 -2.88930e-02 
-5.45576e-02  1.22236e-02 -5.50078e-02  3.02657e-05  4.19950e-04  4.09223e-02 -2.86987e-02 
-5.34368e-02  1.18039e-02 -5.38318e-02  2.50112e-05  3.69914e-04  4.02783e-02 -2.84744e-02 
-5.14351e-02  1.10512e-02 -5.17453e-02  1.75362e-05  2.92686e-04  3.91148e-02 -2.80636e-02 
-4.95201e-02  1.03284e-02 -4.97640e-02  1.22380e-05  2.31589e-04  3.79864e-02 -2.76580e-02 
-4.76898e-02  9.63579e-03 -4.78815e-02  8.49091e-06  1.83237e-04  3.68940e-02 -2.72582e-02 
