 1.99944e-03 -1.12709e-03  1.99948e-03  2.44105e-07 -2.84724e-07 -1.67484e-03  5.47747e-04 
 1.95745e-03 -1.11277e-03  1.95749e-03  1.86841e-07 -2.25288e-07 -1.64189e-03  5.29125e-04 
 1.91684e-03 -1.09846e-03  1.91688e-03  1.43088e-07 -1.78251e-07 -1.60992e-03  5.11464e-04 
 1.87759e-03 -1.08420e-03  1.87762e-03  1.09649e-07 -1.41040e-07 -1.57891e-03  4.94704e-04 
 1.83963e-03 -1.07004e-03  1.83965e-03  8.40697e-08 -1.11594e-07 -1.54882e-03  4.78778e-04 
 1.80291e-03 -1.05600e-03  1.80293e-03  6.44943e-08 -8.82981e-08 -1.51963e-03  4.63633e-04 
 1.76738e-03 -1.04209e-03  1.76740e-03  4.95015e-08 -6.98641e-08 -1.49131e-03  4.49215e-04 
 1.73299e-03 -1.02835e-03  1.73301e-03  3.80141e-08 -5.52798e-08 -1.46383e-03  4.35479e-04 
 1.69969e-03 -1.01477e-03  1.69971e-03  2.92046e-08 -4.37373e-08 -1.43715e-03  4.22378e-04 
 1.66745e-03 -1.00139e-03  1.66746e-03  2.24481e-08 -3.46062e-08 -1.41126e-03  4.09876e-04 
 1.63623e-03 -9.88195e-04  1.63624e-03  1.72649e-08 -2.73847e-08 -1.38614e-03  3.97942e-04 
 1.60594e-03 -9.75192e-04  1.60595e-03  1.32811e-08 -2.16655e-08 -1.36172e-03  3.86524e-04 
 1.57660e-03 -9.62400e-04  1.57661e-03  1.02222e-08 -1.71427e-08 -1.33801e-03  3.75608e-04 
 1.57632e-03 -9.62274e-04  1.57632e-03  1.01958e-08 -1.71031e-08 -1.33778e-03  3.75502e-04 
 1.54848e-03 -9.49974e-04  1.54849e-03  7.87313e-09 -1.35640e-08 -1.31523e-03  3.65261e-04 
 1.52116e-03 -9.37736e-04  1.52116e-03  6.06630e-09 -1.07329e-08 -1.29307e-03  3.55333e-04 
 1.49458e-03 -9.25677e-04  1.49458e-03  4.67503e-09 -8.49152e-09 -1.27147e-03  3.45795e-04 
 1.46875e-03 -9.13814e-04  1.46875e-03  3.60460e-09 -6.71920e-09 -1.25045e-03  3.36635e-04 
 1.44362e-03 -9.02134e-04  1.44362e-03  2.77984e-09 -5.31624e-09 -1.22996e-03  3.27826e-04 
 1.41301e-03 -8.85029e-04  1.41301e-03  2.14456e-09 -4.20639e-09 -1.20438e-03  3.19355e-04 
 1.38970e-03 -8.74170e-04  1.38971e-03  1.65502e-09 -3.32832e-09 -1.18537e-03  3.11204e-04 
 1.36700e-03 -8.63470e-04  1.36700e-03  1.27758e-09 -2.63351e-09 -1.16683e-03  3.03356e-04 
 1.34488e-03 -8.52932e-04  1.34488e-03  9.86497e-10 -2.08372e-09 -1.14873e-03  2.95796e-04 
 1.32331e-03 -8.42556e-04  1.32332e-03  7.61941e-10 -1.64870e-09 -1.13107e-03  2.88511e-04 
 1.30230e-03 -8.32342e-04  1.30230e-03  5.88670e-10 -1.30450e-09 -1.11383e-03  2.81487e-04 
 1.28181e-03 -8.22289e-04  1.28182e-03  4.54927e-10 -1.03217e-09 -1.09700e-03  2.74712e-04 
 1.26184e-03 -8.12397e-04  1.26184e-03  3.51661e-10 -8.16692e-10 -1.08057e-03  2.68175e-04 
 1.24235e-03 -8.02665e-04  1.24235e-03  2.71905e-10 -6.46193e-10 -1.06453e-03  2.61865e-04 
 1.22335e-03 -7.93091e-04  1.22335e-03  2.10289e-10 -5.11286e-10 -1.04886e-03  2.55770e-04 
 7.41721e-04  4.39375e-03 -3.91671e-04  0.00000e+00  0.00000e+00  1.42367e-03  2.97008e-03 
 1.75631e-03  3.03328e-03  8.55378e-04  0.00000e+00  0.00000e+00  2.84756e-04  2.74853e-03 
 2.43947e-03  1.94942e-03  1.74471e-03  0.00000e+00  0.00000e+00 -5.86763e-04  2.53619e-03 
 2.88788e-03  1.10104e-03  2.36354e-03  0.00000e+00  0.00000e+00 -1.23660e-03  2.33765e-03 
 2.90722e-03  1.06032e-03  2.39120e-03  7.59477e-04  0.00000e+00 -1.26684e-03  2.32716e-03 
 3.16620e-03  4.56488e-04  2.77571e-03  5.85621e-04  0.00000e+00 -1.70215e-03  2.15863e-03 
 3.32928e-03 -3.63524e-05  3.04185e-03  4.41817e-04  0.00000e+00 -2.03143e-03  1.99508e-03 
 3.41019e-03 -4.08314e-04  3.20050e-03  3.31841e-04  0.00000e+00 -2.25517e-03  1.84685e-03 
 3.43316e-03 -6.85198e-04  3.28118e-03  2.48634e-04  0.00000e+00 -2.39859e-03  1.71339e-03 
 3.41608e-03 -8.88854e-04  3.30652e-03  1.86042e-04  0.00000e+00 -2.48232e-03  1.59347e-03 
 3.21648e-03 -8.98677e-04  3.13783e-03  1.39160e-04  0.00000e+00 -2.38449e-03  1.48581e-03 
 3.18334e-03 -1.02923e-03  3.12710e-03  1.04116e-04  0.00000e+00 -2.41831e-03  1.38908e-03 
 3.13324e-03 -1.12292e-03  3.09317e-03  7.79538e-05  0.00000e+00 -2.42493e-03  1.30201e-03 
 3.07230e-03 -1.18893e-03  3.04385e-03  5.84204e-05  0.00000e+00 -2.41236e-03  1.22343e-03 
 3.04198e-03 -1.21189e-03  3.01769e-03  5.12072e-05 -2.69255e-05 -2.40187e-03  1.18998e-03 
 3.00562e-03 -1.23400e-03  2.98548e-03  4.38542e-05 -2.37173e-05 -2.38692e-03  1.15292e-03 
 2.93585e-03 -1.26360e-03  2.92165e-03  3.29678e-05 -1.87658e-05 -2.35275e-03  1.08915e-03 
 2.86428e-03 -1.28168e-03  2.85432e-03  2.48114e-05 -1.48485e-05 -2.31249e-03  1.03081e-03 
 2.79227e-03 -1.29100e-03  2.78533e-03  1.86926e-05 -1.17484e-05 -2.26830e-03  9.77298e-04 
 2.72083e-03 -1.29369e-03  2.71603e-03  1.40994e-05 -9.29591e-06 -2.22178e-03  9.28090e-04 
 2.65059e-03 -1.29132e-03  2.64730e-03  1.06466e-05 -7.35523e-06 -2.17403e-03  8.82714e-04 
 2.57182e-03 -1.27592e-03  2.56960e-03  8.04814e-06 -5.81971e-06 -2.11670e-03  8.40771e-04 
 2.50642e-03 -1.26801e-03  2.50494e-03  6.09034e-06 -4.60470e-06 -2.06992e-03  8.01908e-04 
 2.44289e-03 -1.25774e-03  2.44192e-03  4.61324e-06 -3.64310e-06 -2.02355e-03  7.65809e-04 
 2.38141e-03 -1.24571e-03  2.38080e-03  3.49886e-06 -2.88299e-06 -1.97795e-03  7.32248e-04 
 2.32191e-03 -1.23232e-03  2.32154e-03  2.65543e-06 -2.28089e-06 -1.93324e-03  7.00918e-04 
 2.26449e-03 -1.21796e-03  2.26428e-03  2.01746e-06 -1.80474e-06 -1.88962e-03  6.71662e-04 
 2.20910e-03 -1.20288e-03  2.20899e-03  1.53411e-06 -1.42797e-06 -1.84716e-03  6.44279e-04 
 2.15570e-03 -1.18729e-03  2.15566e-03  1.16760e-06 -1.12988e-06 -1.80590e-03  6.18608e-04 
 2.10423e-03 -1.17137e-03  2.10424e-03  8.89378e-07 -8.94026e-07 -1.76587e-03  5.94502e-04 
 2.05463e-03 -1.15525e-03  2.05466e-03  6.77973e-07 -7.07390e-07 -1.72708e-03  5.71829e-04 
 2.00683e-03 -1.13902e-03  2.00687e-03  5.17170e-07 -5.59680e-07 -1.68949e-03  5.50470e-04 
 1.96078e-03 -1.12277e-03  1.96083e-03  3.94834e-07 -4.42853e-07 -1.65311e-03  5.30334e-04 
 1.91638e-03 -1.10658e-03  1.91643e-03  3.01627e-07 -3.50394e-07 -1.61790e-03  5.11315e-04 
 1.87359e-03 -1.09049e-03  1.87364e-03  2.30581e-07 -2.77243e-07 -1.58382e-03  4.93334e-04 
 1.83233e-03 -1.07455e-03  1.83237e-03  1.76388e-07 -2.19369e-07 -1.55086e-03  4.76315e-04 
 1.79252e-03 -1.05878e-03  1.79255e-03  1.35007e-07 -1.73567e-07 -1.51896e-03  4.60183e-04 
 1.75411e-03 -1.04321e-03  1.75414e-03  1.03400e-07 -1.37334e-07 -1.48809e-03  4.44883e-04 
 1.71704e-03 -1.02787e-03  1.71707e-03  7.92356e-08 -1.08662e-07 -1.45822e-03  4.30351e-04 
 1.68124e-03 -1.01276e-03  1.68127e-03  6.07538e-08 -8.59782e-08 -1.42930e-03  4.16540e-04 
 1.64666e-03 -9.97900e-04  1.64669e-03  4.66066e-08 -6.80285e-08 -1.40130e-03  4.03399e-04 
 1.61325e-03 -9.83300e-04  1.61327e-03  3.57729e-08 -5.38274e-08 -1.37419e-03  3.90885e-04 
 1.58095e-03 -9.68958e-04  1.58097e-03  2.74692e-08 -4.25881e-08 -1.34791e-03  3.78956e-04 
 1.54972e-03 -9.54884e-04  1.54973e-03  2.11039e-08 -3.36969e-08 -1.32246e-03  3.67578e-04 
 1.51952e-03 -9.41084e-04  1.51953e-03  1.62234e-08 -2.66652e-08 -1.29780e-03  3.56721e-04 
 1.49026e-03 -9.27540e-04  1.49027e-03  1.24740e-08 -2.10962e-08 -1.27388e-03  3.46338e-04 
 1.46195e-03 -9.14269e-04  1.46196e-03  9.59658e-09 -1.66923e-08 -1.25069e-03  3.36417e-04 
 1.46168e-03 -9.14139e-04  1.46169e-03  9.57176e-09 -1.66537e-08 -1.25046e-03  3.36321e-04 
 1.43487e-03 -9.01433e-04  1.43487e-03  7.38801e-09 -1.32077e-08 -1.22845e-03  3.27017e-04 
 1.40858e-03 -8.88836e-04  1.40858e-03  5.69000e-09 -1.04509e-08 -1.20684e-03  3.18001e-04 
 1.38304e-03 -8.76464e-04  1.38304e-03  4.38314e-09 -8.26841e-09 -1.18581e-03  3.09343e-04 
 1.35824e-03 -8.64332e-04  1.35825e-03  3.37811e-09 -6.54266e-09 -1.16536e-03  3.01032e-04 
 1.33414e-03 -8.52423e-04  1.33415e-03  2.60407e-09 -5.17656e-09 -1.14547e-03  2.93042e-04 
 1.30555e-03 -8.36007e-04  1.30555e-03  2.00813e-09 -4.09587e-09 -1.12137e-03  2.85362e-04 
 1.28319e-03 -8.24919e-04  1.28319e-03  1.54909e-09 -3.24087e-09 -1.10289e-03  2.77975e-04 
 1.26143e-03 -8.14027e-04  1.26143e-03  1.19534e-09 -2.56432e-09 -1.08489e-03  2.70865e-04 
 1.24025e-03 -8.03328e-04  1.24025e-03  9.22623e-10 -2.02897e-09 -1.06735e-03  2.64019e-04 
 1.21963e-03 -7.92822e-04  1.21963e-03  7.12328e-10 -1.60538e-09 -1.05025e-03  2.57424e-04 
 1.19955e-03 -7.82507e-04  1.19955e-03  5.50127e-10 -1.27023e-09 -1.03358e-03  2.51069e-04 
 1.18000e-03 -7.72379e-04  1.18000e-03  4.24979e-10 -1.00505e-09 -1.01732e-03  2.44941e-04 
 1.16095e-03 -7.62436e-04  1.16095e-03  3.28387e-10 -7.95234e-10 -1.00147e-03  2.39030e-04 
 1.14238e-03 -7.52676e-04  1.14238e-03  2.53815e-10 -6.29215e-10 -9.86001e-04  2.33326e-04 
 1.12429e-03 -7.43094e-04  1.12429e-03  1.96227e-10 -4.97852e-10 -9.70913e-04  2.27819e-04 
 1.04948e-03  3.94430e-03 -9.43071e-05  0.00000e+00  0.00000e+00  1.13056e-03  2.81374e-03 
 1.98358e-03  2.63313e-03  1.08178e-03  0.00000e+00  0.00000e+00  4.12013e-05  2.59193e-03 
 2.59972e-03  1.59771e-03  1.90919e-03  0.00000e+00  0.00000e+00 -7.83553e-04  2.38126e-03 
 2.99239e-03  7.95548e-04  2.47450e-03  0.00000e+00  0.00000e+00 -1.39034e-03  2.18589e-03 
 3.00895e-03  7.57290e-04  2.49944e-03  7.45572e-04  0.00000e+00 -1.41833e-03  2.17562e-03 
 3.22556e-03  1.92818e-04  2.84204e-03  5.72724e-04  0.00000e+00 -1.81815e-03  2.01096e-03 
 3.35105e-03 -2.61538e-04  3.07021e-03  4.30539e-04  0.00000e+00 -2.11382e-03  1.85228e-03 
 3.40079e-03 -5.98697e-04  3.19690e-03  3.22342e-04  0.00000e+00 -2.30811e-03  1.70941e-03 
 3.39812e-03 -8.44623e-04  3.25101e-03  2.40835e-04  0.00000e+00 -2.42615e-03  1.58153e-03 
 3.36009e-03 -1.02105e-03  3.25449e-03  1.79754e-04  0.00000e+00 -2.48828e-03  1.46723e-03 
 3.16200e-03 -1.02309e-03  3.08652e-03  1.34154e-04  0.00000e+00 -2.38820e-03  1.36511e-03 
 3.11207e-03 -1.13047e-03  3.05832e-03  1.00170e-04  0.00000e+00 -2.40420e-03  1.27373e-03 
 3.04845e-03 -1.20421e-03  3.01032e-03  7.48638e-05  0.00000e+00 -2.39602e-03  1.19181e-03 
 2.97665e-03 -1.25308e-03  2.94971e-03  5.60130e-05  0.00000e+00 -2.37119e-03  1.11811e-03 
 2.94212e-03 -1.26900e-03  2.91917e-03  4.90627e-05 -2.61079e-05 -2.35581e-03  1.08681e-03 
 2.90144e-03 -1.28357e-03  2.88245e-03  4.19848e-05 -2.29972e-05 -2.33574e-03  1.05218e-03 
 2.82496e-03 -1.30070e-03  2.81163e-03  3.15200e-05 -1.81960e-05 -2.29340e-03  9.92697e-04 
 2.74807e-03 -1.30795e-03  2.73878e-03  2.36923e-05 -1.43977e-05 -2.24638e-03  9.38425e-04 
 2.67191e-03 -1.30787e-03  2.66547e-03  1.78290e-05 -1.13917e-05 -2.19661e-03  8.88741e-04 
 2.59725e-03 -1.30235e-03  2.59283e-03  1.34335e-05 -9.01365e-06 -2.14549e-03  8.43144e-04 
 2.52457e-03 -1.29281e-03  2.52157e-03  1.01335e-05 -7.13190e-06 -2.09398e-03  8.01170e-04 
 2.44547e-03 -1.27243e-03  2.44346e-03  7.65300e-06 -5.64300e-06 -2.03486e-03  7.62431e-04 
 2.37861e-03 -1.25882e-03  2.37729e-03  5.78610e-06 -4.46488e-06 -1.98541e-03  7.26586e-04 
 2.31408e-03 -1.24355e-03  2.31323e-03  4.37903e-06 -3.53248e-06 -1.93688e-03  6.93332e-04 
 2.25198e-03 -1.22710e-03  2.25146e-03  3.31851e-06 -2.79545e-06 -1.88955e-03  6.62452e-04 
 2.19218e-03 -1.20980e-03  2.19187e-03  2.51658e-06 -2.21163e-06 -1.84346e-03  6.33655e-04 
 2.13472e-03 -1.19198e-03  2.13456e-03  1.91053e-06 -1.74994e-06 -1.79877e-03  6.06790e-04 
 2.07950e-03 -1.17382e-03  2.07943e-03  1.45175e-06 -1.38461e-06 -1.75549e-03  5.81667e-04 
 2.02646e-03 -1.15551e-03  2.02645e-03  1.10414e-06 -1.09558e-06 -1.71365e-03  5.58136e-04 
 1.97551e-03 -1.13716e-03  1.97553e-03  8.40469e-07 -8.66880e-07 -1.67322e-03  5.36057e-04 
 1.92655e-03 -1.11888e-03  1.92659e-03  6.40268e-07 -6.85910e-07 -1.63418e-03  5.15305e-04 
 1.87949e-03 -1.10072e-03  1.87954e-03  4.88097e-07 -5.42686e-07 -1.59649e-03  4.95770e-04 
 1.83427e-03 -1.08277e-03  1.83433e-03  3.72406e-07 -4.29406e-07 -1.56014e-03  4.77366e-04 
 1.79078e-03 -1.06506e-03  1.79084e-03  2.84321e-07 -3.39754e-07 -1.52505e-03  4.59993e-04 
 1.74895e-03 -1.04761e-03  1.74900e-03  2.17224e-07 -2.68825e-07 -1.49119e-03  4.43579e-04 
 1.70870e-03 -1.03047e-03  1.70875e-03  1.66074e-07 -2.12708e-07 -1.45852e-03  4.28053e-04 
 1.66994e-03 -1.01363e-03  1.66998e-03  1.27041e-07 -1.68297e-07 -1.42698e-03  4.13345e-04 
 1.63262e-03 -9.97121e-04  1.63265e-03  9.72458e-08 -1.33164e-07 -1.39652e-03  3.99402e-04 
 1.59665e-03 -9.80942e-04  1.59668e-03  7.44797e-08 -1.05362e-07 -1.36711e-03  3.86167e-04 
 1.56199e-03 -9.65102e-04  1.56201e-03  5.70771e-08 -8.33675e-08 -1.33870e-03  3.73595e-04 
 1.52855e-03 -9.49598e-04  1.52857e-03  4.37635e-08 -6.59629e-08 -1.31124e-03  3.61638e-04 
 1.49629e-03 -9.34435e-04  1.49631e-03  3.35737e-08 -5.21930e-08 -1.28469e-03  3.50259e-04 
 1.46515e-03 -9.19603e-04  1.46516e-03  2.57677e-08 -4.12950e-08 -1.25902e-03  3.39415e-04 
 1.43507e-03 -9.05108e-04  1.43509e-03  1.97871e-08 -3.26738e-08 -1.23419e-03  3.29078e-04 
 1.40603e-03 -8.90947e-04  1.40605e-03  1.52038e-08 -2.58555e-08 -1.21017e-03  3.19219e-04 
 1.37794e-03 -8.77097e-04  1.37795e-03  1.16846e-08 -2.04557e-08 -1.18689e-03  3.09796e-04 
 1.35079e-03 -8.63572e-04  1.35080e-03  8.98513e-09 -1.61854e-08 -1.16437e-03  3.00794e-04 
 1.35052e-03 -8.63440e-04  1.35053e-03  8.96185e-09 -1.61480e-08 -1.16415e-03  3.00707e-04 
 1.32484e-03 -8.50535e-04  1.32485e-03  6.91418e-09 -1.28066e-08 -1.14280e-03  2.92270e-04 
 1.29969e-03 -8.37776e-04  1.29970e-03  5.32273e-09 -1.01335e-08 -1.12187e-03  2.84098e-04 
 1.27528e-03 -8.25282e-04  1.27529e-03  4.09843e-09 -8.01735e-09 -1.10153e-03  2.76252e-04 
 1.25161e-03 -8.13060e-04  1.25161e-03  3.15733e-09 -6.34400e-09 -1.08178e-03  2.68725e-04 
 1.22863e-03 -8.01092e-04  1.22863e-03  2.43286e-09 -5.01937e-09 -1.06258e-03  2.61491e-04 
 1.20198e-03 -7.85405e-04  1.20198e-03  1.87532e-09 -3.97150e-09 -1.03995e-03  2.54541e-04 
 1.18065e-03 -7.74254e-04  1.18065e-03  1.44605e-09 -3.14246e-09 -1.02211e-03  2.47858e-04 
 1.15991e-03 -7.63327e-04  1.15991e-03  1.11537e-09 -2.48646e-09 -1.00476e-03  2.41429e-04 
 1.13974e-03 -7.52619e-04  1.13974e-03  8.60558e-10 -1.96736e-09 -9.87860e-04  2.35241e-04 
 1.12012e-03 -7.42127e-04  1.12013e-03  6.64148e-10 -1.55663e-09 -9.71409e-04  2.29281e-04 
 1.10104e-03 -7.31848e-04  1.10104e-03  5.12719e-10 -1.23166e-09 -9.55389e-04  2.23541e-04 
 1.08248e-03 -7.21776e-04  1.08248e-03  3.95929e-10 -9.74537e-10 -9.39784e-04  2.18008e-04 
 1.06441e-03 -7.11908e-04  1.06441e-03  3.05824e-10 -7.71088e-10 -9.24580e-04  2.12673e-04 
 1.04681e-03 -7.02238e-04  1.04681e-03  2.36288e-10 -6.10109e-10 -9.09764e-04  2.07526e-04 
 1.02968e-03 -6.92763e-04  1.02968e-03  1.82608e-10 -4.82735e-10 -8.95322e-04  2.02559e-04 
 1.32253e-03  3.52894e-03  1.70721e-04  0.00000e+00  0.00000e+00  8.64827e-04  2.66411e-03 
 2.17907e-03  2.26701e-03  1.27809e-03  0.00000e+00  0.00000e+00 -1.75630e-04  2.44264e-03 
 2.73097e-03  1.27958e-03  2.04579e-03  0.00000e+00  0.00000e+00 -9.54526e-04  2.23411e-03 
 3.07049e-03  5.22905e-04  2.55977e-03  0.00000e+00  0.00000e+00 -1.51935e-03  2.04225e-03 
 3.08440e-03  4.87060e-04  2.58212e-03  7.30206e-04  0.00000e+00 -1.54514e-03  2.03220e-03 
 3.26082e-03 -3.89133e-05  2.88471e-03  5.58790e-04  0.00000e+00 -1.91056e-03  1.87164e-03 
 3.35090e-03 -4.55918e-04  3.07688e-03  4.18555e-04  0.00000e+00 -2.17388e-03  1.71796e-03 
 3.37153e-03 -7.59584e-04  3.17352e-03  3.12368e-04  0.00000e+00 -2.34006e-03  1.58048e-03 
 3.34514e-03 -9.75981e-04  3.20291e-03  2.32719e-04  0.00000e+00 -2.43410e-03  1.45812e-03 
 3.28795e-03 -1.12668e-03  3.18630e-03  1.73257e-04  0.00000e+00 -2.47602e-03  1.34934e-03 
 3.09115e-03 -1.12088e-03  3.01879e-03  1.29013e-04  0.00000e+00 -2.37348e-03  1.25260e-03 
 3.02628e-03 -1.20684e-03  2.97497e-03  9.61350e-05  0.00000e+00 -2.37325e-03  1.16641e-03 
 2.95084e-03 -1.26233e-03  2.91459e-03  7.17172e-05  0.00000e+00 -2.35175e-03  1.08942e-03 
 2.86977e-03 -1.29565e-03  2.84426e-03  5.35700e-05  0.00000e+00 -2.31606e-03  1.02040e-03 
 2.83169e-03 -1.30525e-03  2.81001e-03  4.68897e-05 -2.52069e-05 -2.29640e-03  9.91154e-04 
 2.78741e-03 -1.31306e-03  2.76952e-03  4.00937e-05 -2.22036e-05 -2.27190e-03  9.58832e-04 
 2.70548e-03 -1.31911e-03  2.69299e-03  3.00592e-05 -1.75681e-05 -2.22255e-03  9.03440e-04 
 2.62444e-03 -1.31685e-03  2.61577e-03  2.25659e-05 -1.39008e-05 -2.16987e-03  8.53019e-04 
 2.54517e-03 -1.30857e-03  2.53920e-03  1.69615e-05 -1.09985e-05 -2.11554e-03  8.06962e-04 
 2.46826e-03 -1.29599e-03  2.46419e-03  1.27660e-05 -8.70259e-06 -2.06076e-03  7.64775e-04 
 2.39401e-03 -1.28034e-03  2.39128e-03  9.62017e-06 -6.88578e-06 -2.00634e-03  7.26008e-04 
 2.31518e-03 -1.25579e-03  2.31337e-03  7.25838e-06 -5.44826e-06 -1.94607e-03  6.90285e-04 
 2.24761e-03 -1.23743e-03  2.24644e-03  5.48277e-06 -4.31080e-06 -1.89471e-03  6.57277e-04 
 2.18276e-03 -1.21801e-03  2.18203e-03  4.14588e-06 -3.41058e-06 -1.84470e-03  6.26695e-04 
 2.12067e-03 -1.19794e-03  2.12023e-03  3.13924e-06 -2.69898e-06 -1.79627e-03  5.98328e-04 
 2.06113e-03 -1.17749e-03  2.06088e-03  2.37876e-06 -2.13531e-06 -1.74939e-03  5.71903e-04 
 2.00414e-03 -1.15689e-03  2.00403e-03  1.80453e-06 -1.68955e-06 -1.70417e-03  5.47276e-04 
 1.94958e-03 -1.13631e-03  1.94954e-03  1.37021e-06 -1.33683e-06 -1.66058e-03  5.24267e-04 
 1.89733e-03 -1.11587e-03  1.89734e-03  1.04139e-06 -1.05777e-06 -1.61860e-03  5.02733e-04 
 1.84728e-03 -1.09565e-03  1.84733e-03  7.92163e-07 -8.36964e-07 -1.57820e-03  4.82545e-04 
 1.79932e-03 -1.07573e-03  1.79938e-03  6.03070e-07 -6.62240e-07 -1.53932e-03  4.63585e-04 
 1.75334e-03 -1.05614e-03  1.75341e-03  4.59445e-07 -5.23958e-07 -1.50189e-03  4.45749e-04 
 1.70926e-03 -1.03694e-03  1.70932e-03  3.50326e-07 -4.14587e-07 -1.46590e-03  4.28956e-04 
 1.66695e-03 -1.01813e-03  1.66701e-03  2.67302e-07 -3.28029e-07 -1.43125e-03  4.13116e-04 
 1.62634e-03 -9.99733e-04  1.62640e-03  2.04100e-07 -2.59548e-07 -1.39789e-03  3.98159e-04 
 1.58734e-03 -9.81760e-04  1.58739e-03  1.55950e-07 -2.05368e-07 -1.36578e-03  3.84019e-04 
 1.54985e-03 -9.64209e-04  1.54990e-03  1.19229e-07 -1.62489e-07 -1.33484e-03  3.70632e-04 
 1.51382e-03 -9.47086e-04  1.51385e-03  9.12155e-08 -1.28568e-07 -1.30503e-03  3.57949e-04 
 1.47914e-03 -9.30384e-04  1.47918e-03  6.98234e-08 -1.01726e-07 -1.27630e-03  3.45916e-04 
 1.44577e-03 -9.14102e-04  1.44580e-03  5.34805e-08 -8.04905e-08 -1.24859e-03  3.34492e-04 
 1.41364e-03 -8.98230e-04  1.41366e-03  4.09845e-08 -6.36865e-08 -1.22186e-03  3.23633e-04 
 1.38268e-03 -8.82764e-04  1.38270e-03  3.14258e-08 -5.03918e-08 -1.19607e-03  3.13303e-04 
 1.35282e-03 -8.67689e-04  1.35284e-03  2.41071e-08 -3.98699e-08 -1.17115e-03  3.03465e-04 
 1.32403e-03 -8.53003e-04  1.32405e-03  1.85029e-08 -3.15462e-08 -1.14709e-03  2.94090e-04 
 1.29627e-03 -8.38701e-04  1.29628e-03  1.42102e-08 -2.49633e-08 -1.12385e-03  2.85154e-04 
 1.26944e-03 -8.24753e-04  1.26945e-03  1.09158e-08 -1.97497e-08 -1.10137e-03  2.76615e-04 
 1.24354e-03 -8.11169e-04  1.24354e-03  8.39008e-09 -1.56269e-08 -1.07963e-03  2.68463e-04 
 1.24329e-03 -8.11037e-04  1.24329e-03  8.36830e-09 -1.55908e-08 -1.07942e-03  2.68385e-04 
 1.21882e-03 -7.98114e-04  1.21883e-03  6.45336e-09 -1.23647e-08 -1.05886e-03  2.60747e-04 
 1.19489e-03 -7.85368e-04  1.19489e-03  4.96577e-09 -9.78383e-09 -1.03872e-03  2.53352e-04 
 1.17168e-03 -7.72914e-04  1.17169e-03  3.82190e-09 -7.74067e-09 -1.01917e-03  2.46256e-04 
 1.14920e-03 -7.60760e-04  1.14920e-03  2.94303e-09 -6.12507e-09 -1.00021e-03  2.39451e-04 
 1.12739e-03 -7.48884e-04  1.12739e-03  2.26676e-09 -4.84616e-09 -9.81797e-04  2.32914e-04 
 1.10262e-03 -7.33956e-04  1.10262e-03  1.74655e-09 -3.83445e-09 -9.60591e-04  2.26635e-04 
 1.08238e-03 -7.22886e-04  1.08238e-03  1.34620e-09 -3.03402e-09 -9.43487e-04  2.20601e-04 
 1.06272e-03 -7.12061e-04  1.06272e-03  1.03793e-09 -2.40065e-09 -9.26858e-04  2.14798e-04 
 1.04362e-03 -7.01474e-04  1.04362e-03  8.00489e-10 -1.89947e-09 -9.10688e-04  2.09214e-04 
 1.02506e-03 -6.91120e-04  1.02506e-03  6.17543e-10 -1.50291e-09 -8.94959e-04  2.03839e-04 
 1.00702e-03 -6.80995e-04  1.00702e-03  4.76553e-10 -1.18916e-09 -8.79658e-04  1.98663e-04 
 9.89480e-04 -6.71092e-04  9.89480e-04  3.67859e-10 -9.40906e-10 -8.64768e-04  1.93677e-04 
 9.72423e-04 -6.61405e-04  9.72423e-04  2.84034e-10 -7.44477e-10 -8.50275e-04  1.88870e-04 
 9.55829e-04 -6.51928e-04  9.55830e-04  2.19369e-10 -5.89054e-10 -8.36163e-04  1.84235e-04 
 9.39683e-04 -6.42657e-04  9.39683e-04  1.69470e-10 -4.66076e-10 -8.22421e-04  1.79763e-04 
 1.56386e-03  3.14565e-03  4.06119e-04  0.00000e+00  0.00000e+00  6.24473e-04  2.52118e-03 
 2.34572e-03  1.93276e-03  1.44701e-03  0.00000e+00  0.00000e+00 -3.67838e-04  2.30060e-03 
 2.83609e-03  9.92784e-04  2.15722e-03  0.00000e+00  0.00000e+00 -1.10185e-03  2.09463e-03 
 3.12500e-03  2.80764e-04  2.62201e-03  0.00000e+00  0.00000e+00 -1.62583e-03  1.90660e-03 
 3.13640e-03  2.47280e-04  2.64187e-03  7.13621e-04  0.00000e+00 -1.64951e-03  1.89679e-03 
 3.27474e-03 -2.41116e-04  2.90632e-03  5.44018e-04  0.00000e+00 -1.98161e-03  1.74049e-03 
 3.33149e-03 -6.21947e-04  3.06441e-03  4.06018e-04  0.00000e+00 -2.21384e-03  1.59189e-03 
 3.32497e-03 -8.93451e-04  3.13286e-03  3.02035e-04  0.00000e+00 -2.35324e-03  1.45979e-03 
 3.27670e-03 -1.08175e-03  3.13931e-03  2.24376e-04  0.00000e+00 -2.42464e-03  1.34289e-03 
 3.20208e-03 -1.20822e-03  3.10428e-03  1.66617e-04  0.00000e+00 -2.44771e-03  1.23949e-03 
 3.00638e-03 -1.19463e-03  2.93706e-03  1.23784e-04  0.00000e+00 -2.34259e-03  1.14797e-03 
 2.92833e-03 -1.26086e-03  2.87937e-03  9.20487e-05  0.00000e+00 -2.32762e-03  1.06676e-03 
