-3.03297e-03 -1.41625e-03 -3.04618e-03 -1.01909e-06  1.42283e-05  2.25124e-03 -3.66748e-03 
-2.98990e-03 -1.34467e-03 -3.00037e-03 -7.86961e-07  1.12576e-05  2.22314e-03 -3.56780e-03 
-2.94766e-03 -1.27670e-03 -2.95596e-03 -6.07937e-07  8.90746e-06  2.19571e-03 -3.47241e-03 
-2.90627e-03 -1.21210e-03 -2.91285e-03 -4.69779e-07  7.04780e-06  2.16893e-03 -3.38103e-03 
-2.86579e-03 -1.15068e-03 -2.87101e-03 -3.63144e-07  5.57654e-06  2.14276e-03 -3.29345e-03 
-2.82622e-03 -1.09225e-03 -2.83035e-03 -2.80795e-07  4.41232e-06  2.11719e-03 -3.20944e-03 
-2.78756e-03 -1.03662e-03 -2.79083e-03 -2.17192e-07  3.49124e-06  2.09219e-03 -3.12881e-03 
-2.74980e-03 -9.83613e-04 -2.75239e-03 -1.68033e-07  2.76226e-06  2.06774e-03 -3.05135e-03 
-2.71294e-03 -9.33105e-04 -2.71500e-03 -1.30045e-07  2.18558e-06  2.04382e-03 -2.97693e-03 
-2.67698e-03 -8.84965e-04 -2.67861e-03 -1.00686e-07  1.72950e-06  2.02044e-03 -2.90540e-03 
-2.64185e-03 -8.38993e-04 -2.64314e-03 -7.79581e-08  1.36830e-06  1.99752e-03 -2.83651e-03 
-2.60758e-03 -7.95132e-04 -2.60860e-03 -6.03846e-08  1.08266e-06  1.97510e-03 -2.77023e-03 
-2.60725e-03 -7.94708e-04 -2.60827e-03 -6.02323e-08  1.08016e-06  1.97488e-03 -2.76959e-03 
-2.57440e-03 -7.53737e-04 -2.57521e-03 -4.67945e-08  8.56647e-07  1.95328e-03 -2.70701e-03 
-2.54195e-03 -7.14113e-04 -2.54260e-03 -3.62725e-08  6.77842e-07  1.93187e-03 -2.64599e-03 
-2.51021e-03 -6.76138e-04 -2.51072e-03 -2.81185e-08  5.36289e-07  1.91087e-03 -2.58700e-03 
-2.47918e-03 -6.39773e-04 -2.47958e-03 -2.18055e-08  4.24357e-07  1.89026e-03 -2.53004e-03 
-2.44881e-03 -6.04902e-04 -2.44913e-03 -1.69114e-08  3.35751e-07  1.87003e-03 -2.47493e-03 
-2.42700e-03 -5.64269e-04 -2.42726e-03 -1.31190e-08  2.65658e-07  1.85738e-03 -2.42165e-03 
-2.39727e-03 -5.32811e-04 -2.39747e-03 -1.01794e-08  2.10202e-07  1.83729e-03 -2.37010e-03 
-2.36821e-03 -5.02612e-04 -2.36836e-03 -7.89984e-09  1.66322e-07  1.81758e-03 -2.32019e-03 
-2.33978e-03 -4.73613e-04 -2.33990e-03 -6.13186e-09  1.31599e-07  1.79826e-03 -2.27187e-03 
-2.31196e-03 -4.45759e-04 -2.31206e-03 -4.76040e-09  1.04125e-07  1.77930e-03 -2.22506e-03 
-2.28475e-03 -4.19002e-04 -2.28483e-03 -3.69640e-09  8.23870e-08  1.76070e-03 -2.17970e-03 
-2.25812e-03 -3.93289e-04 -2.25818e-03 -2.87074e-09  6.51878e-08  1.74245e-03 -2.13574e-03 
-2.23205e-03 -3.68574e-04 -2.23210e-03 -2.22990e-09  5.15788e-08  1.72453e-03 -2.09311e-03 
-2.20652e-03 -3.44811e-04 -2.20656e-03 -1.73240e-09  4.08108e-08  1.70694e-03 -2.05175e-03 
-2.18152e-03 -3.21958e-04 -2.18155e-03 -1.34612e-09  3.22907e-08  1.68967e-03 -2.01163e-03 
 2.26889e-02 -6.08190e-03 -7.42335e-03  0.00000e+00  0.00000e+00  4.44262e-03 -1.05245e-02 
 1.69573e-02 -6.47669e-03 -6.51965e-03  0.00000e+00  0.00000e+00  3.86338e-03 -1.03401e-02 
 1.24513e-02 -6.63304e-03 -5.90175e-03  0.00000e+00  0.00000e+00  3.48272e-03 -1.01158e-02 
 8.90575e-03 -6.61340e-03 -5.47927e-03  0.00000e+00  0.00000e+00  3.24411e-03 -9.85751e-03 
 8.73397e-03 -6.60829e-03 -5.46028e-03 -1.98821e-03  0.00000e+00  3.23413e-03 -9.84242e-03 
 6.11255e-03 -6.48004e-03 -5.19080e-03 -1.66675e-03  0.00000e+00  3.10244e-03 -9.58248e-03 
 3.91909e-03 -6.26287e-03 -4.98423e-03 -1.35908e-03  0.00000e+00  3.02084e-03 -9.28370e-03 
 2.19740e-03 -5.99294e-03 -4.82971e-03 -1.09239e-03  0.00000e+00  2.97568e-03 -8.96862e-03 
 8.49060e-04 -5.69435e-03 -4.70746e-03 -8.68230e-04  0.00000e+00  2.95067e-03 -8.64502e-03 
-2.04875e-04 -5.38406e-03 -4.60441e-03 -6.83923e-04  0.00000e+00  2.93512e-03 -8.31918e-03 
-1.26078e-03 -4.86690e-03 -4.74798e-03 -5.35037e-04  0.00000e+00  3.12953e-03 -7.99643e-03 
-1.85102e-03 -4.60387e-03 -4.61715e-03 -4.16337e-04  0.00000e+00  3.07688e-03 -7.68075e-03 
-2.30386e-03 -4.34554e-03 -4.49930e-03 -3.22683e-04  0.00000e+00  3.02955e-03 -7.37509e-03 
-2.64774e-03 -4.09623e-03 -4.39079e-03 -2.49341e-04  0.00000e+00  2.98507e-03 -7.08130e-03 
-2.77525e-03 -3.98576e-03 -4.34356e-03 -2.21387e-04  1.78970e-03  2.96524e-03 -6.95101e-03 
-2.90596e-03 -3.86113e-03 -4.29011e-03 -1.92313e-04  1.57646e-03  2.94217e-03 -6.80330e-03 
-3.09608e-03 -3.63986e-03 -4.19529e-03 -1.48120e-04  1.24734e-03  2.90002e-03 -6.53988e-03 
-3.23185e-03 -3.43052e-03 -4.10486e-03 -1.13950e-04  9.86960e-04  2.85826e-03 -6.28878e-03 
-3.32498e-03 -3.23315e-03 -4.01829e-03 -8.75872e-05  7.80898e-04  2.81683e-03 -6.04998e-03 
-3.38466e-03 -3.04759e-03 -3.93525e-03 -6.72931e-05  6.17885e-04  2.77579e-03 -5.82339e-03 
-3.41828e-03 -2.87335e-03 -3.85548e-03 -5.16860e-05  4.88891e-04  2.73521e-03 -5.60856e-03 
-3.44661e-03 -2.69638e-03 -3.79374e-03 -3.96951e-05  3.86828e-04  2.70865e-03 -5.40504e-03 
-3.44228e-03 -2.54490e-03 -3.71786e-03 -3.04870e-05  3.06067e-04  2.66737e-03 -5.21227e-03 
-3.42628e-03 -2.40260e-03 -3.64501e-03 -2.34165e-05  2.42152e-04  2.62703e-03 -5.02963e-03 
-3.40146e-03 -2.26907e-03 -3.57509e-03 -1.79945e-05  1.91628e-04  2.58769e-03 -4.85676e-03 
-3.37001e-03 -2.14345e-03 -3.50779e-03 -1.38278e-05  1.51607e-04  2.54927e-03 -4.69272e-03 
-3.33373e-03 -2.02538e-03 -3.44306e-03 -1.06306e-05  1.19958e-04  2.51183e-03 -4.53722e-03 
-3.29399e-03 -1.91429e-03 -3.38073e-03 -8.17538e-06  9.49150e-05  2.47534e-03 -4.38963e-03 
-3.25185e-03 -1.80969e-03 -3.32066e-03 -6.28964e-06  7.51018e-05  2.43979e-03 -4.24948e-03 
-3.20814e-03 -1.71113e-03 -3.26273e-03 -4.84069e-06  5.94246e-05  2.40515e-03 -4.11627e-03 
-3.16352e-03 -1.61816e-03 -3.20681e-03 -3.72688e-06  4.70191e-05  2.37139e-03 -3.98955e-03 
-3.11846e-03 -1.53040e-03 -3.15279e-03 -2.87023e-06  3.72011e-05  2.33848e-03 -3.86888e-03 
-3.07337e-03 -1.44754e-03 -3.10059e-03 -2.21156e-06  2.94358e-05  2.30642e-03 -3.75396e-03 
-3.02852e-03 -1.36920e-03 -3.05010e-03 -1.70458e-06  2.32901e-05  2.27516e-03 -3.64435e-03 
-2.98412e-03 -1.29509e-03 -3.00123e-03 -1.31434e-06  1.84279e-05  2.24467e-03 -3.53976e-03 
-2.94035e-03 -1.22494e-03 -2.95391e-03 -1.01384e-06  1.45811e-05  2.21495e-03 -3.43989e-03 
-2.89729e-03 -1.15848e-03 -2.90805e-03 -7.82280e-07  1.15368e-05  2.18594e-03 -3.34441e-03 
-2.85505e-03 -1.09548e-03 -2.86358e-03 -6.03847e-07  9.12838e-06  2.15763e-03 -3.25311e-03 
-2.81367e-03 -1.03570e-03 -2.82043e-03 -4.66262e-07  7.22259e-06  2.12999e-03 -3.16570e-03 
-2.77319e-03 -9.78973e-04 -2.77855e-03 -3.60158e-07  5.71484e-06  2.10301e-03 -3.08198e-03 
-2.73362e-03 -9.25081e-04 -2.73787e-03 -2.78284e-07  4.52175e-06  2.07665e-03 -3.00174e-03 
-2.69497e-03 -8.73864e-04 -2.69834e-03 -2.15097e-07  3.57783e-06  2.05090e-03 -2.92477e-03 
-2.65723e-03 -8.25144e-04 -2.65989e-03 -1.66298e-07  2.83077e-06  2.02573e-03 -2.85088e-03 
-2.62040e-03 -7.78793e-04 -2.62251e-03 -1.28615e-07  2.23979e-06  2.00113e-03 -2.77992e-03 
-2.58447e-03 -7.34684e-04 -2.58614e-03 -9.95129e-08  1.77240e-06  1.97708e-03 -2.71177e-03 
-2.54938e-03 -6.92627e-04 -2.55071e-03 -7.70002e-08  1.40224e-06  1.95354e-03 -2.64617e-03 
-2.51516e-03 -6.52564e-04 -2.51621e-03 -5.96050e-08  1.10951e-06  1.93052e-03 -2.58309e-03 
-2.51483e-03 -6.52177e-04 -2.51588e-03 -5.94544e-08  1.10695e-06  1.93030e-03 -2.58247e-03 
-2.48206e-03 -6.14805e-04 -2.48289e-03 -4.61621e-08  8.77893e-07  1.90815e-03 -2.52295e-03 
-2.44970e-03 -5.78716e-04 -2.45036e-03 -3.57609e-08  6.94653e-07  1.88622e-03 -2.46494e-03 
-2.41806e-03 -5.44182e-04 -2.41858e-03 -2.77056e-08  5.49589e-07  1.86471e-03 -2.40890e-03 
-2.38713e-03 -5.11161e-04 -2.38754e-03 -2.14729e-08  4.34881e-07  1.84364e-03 -2.35480e-03 
-2.35688e-03 -4.79545e-04 -2.35721e-03 -1.66440e-08  3.44078e-07  1.82295e-03 -2.30250e-03 
-2.33392e-03 -4.43227e-04 -2.33418e-03 -1.29044e-08  2.72246e-07  1.80872e-03 -2.25195e-03 
-2.30443e-03 -4.14751e-04 -2.30464e-03 -1.00073e-08  2.15416e-07  1.78832e-03 -2.20307e-03 
-2.27561e-03 -3.87458e-04 -2.27577e-03 -7.76215e-09  1.70446e-07  1.76832e-03 -2.15577e-03 
-2.24743e-03 -3.61290e-04 -2.24755e-03 -6.02179e-09  1.34863e-07  1.74871e-03 -2.11000e-03 
-2.21986e-03 -3.36195e-04 -2.21997e-03 -4.67252e-09  1.06707e-07  1.72949e-03 -2.06568e-03 
-2.19291e-03 -3.12124e-04 -2.19299e-03 -3.62630e-09  8.44303e-08  1.71063e-03 -2.02276e-03 
-2.16653e-03 -2.89029e-04 -2.16659e-03 -2.81489e-09  6.68045e-08  1.69214e-03 -1.98117e-03 
-2.14072e-03 -2.66864e-04 -2.14077e-03 -2.18543e-09  5.28580e-08  1.67400e-03 -1.94086e-03 
-2.11545e-03 -2.45587e-04 -2.11549e-03 -1.69702e-09  4.18230e-08  1.65619e-03 -1.90178e-03 
-2.09071e-03 -2.25157e-04 -2.09074e-03 -1.31800e-09  3.30915e-08  1.63872e-03 -1.86387e-03 
 2.36550e-02 -5.97618e-03 -7.05065e-03  0.00000e+00  0.00000e+00  4.20244e-03 -1.01786e-02 
 1.77368e-02 -6.31922e-03 -6.20818e-03  0.00000e+00  0.00000e+00  3.66845e-03 -9.98767e-03 
 1.30826e-02 -6.43116e-03 -5.64113e-03  0.00000e+00  0.00000e+00  3.32778e-03 -9.75894e-03 
 9.41957e-03 -6.37468e-03 -5.26020e-03  0.00000e+00  0.00000e+00  3.12336e-03 -9.49804e-03 
 9.24209e-03 -6.36776e-03 -5.24325e-03 -2.05940e-03  0.00000e+00  3.11510e-03 -9.48286e-03 
 6.53369e-03 -6.21199e-03 -5.00480e-03 -1.72199e-03  0.00000e+00  3.00979e-03 -9.22179e-03 
 4.26700e-03 -5.97222e-03 -4.82451e-03 -1.40064e-03  0.00000e+00  2.95094e-03 -8.92315e-03 
 2.48761e-03 -5.68581e-03 -4.69048e-03 -1.12319e-03  0.00000e+00  2.92362e-03 -8.60943e-03 
 1.09400e-03 -5.37612e-03 -4.58383e-03 -8.90756e-04  0.00000e+00  2.91212e-03 -8.28824e-03 
 4.64730e-06 -5.05928e-03 -4.49242e-03 -7.00198e-04  0.00000e+00  2.90643e-03 -7.96571e-03 
-1.05179e-03 -4.56233e-03 -4.61740e-03 -5.46670e-04  0.00000e+00  3.08471e-03 -7.64704e-03 
-1.66817e-03 -4.29555e-03 -4.49732e-03 -4.24570e-04  0.00000e+00  3.04051e-03 -7.33606e-03 
-2.14149e-03 -4.03644e-03 -4.38753e-03 -3.28456e-04  0.00000e+00  2.99915e-03 -7.03560e-03 
-2.50136e-03 -3.78866e-03 -4.28501e-03 -2.53353e-04  0.00000e+00  2.95873e-03 -6.74739e-03 
-2.63497e-03 -3.67950e-03 -4.23997e-03 -2.24772e-04  1.82976e-03  2.94026e-03 -6.61976e-03 
-2.77209e-03 -3.55671e-03 -4.18876e-03 -1.95079e-04  1.61175e-03  2.91847e-03 -6.47518e-03 
-2.97197e-03 -3.33983e-03 -4.09722e-03 -1.50010e-04  1.27526e-03  2.87789e-03 -6.21771e-03 
-3.11534e-03 -3.13584e-03 -4.00917e-03 -1.15227e-04  1.00906e-03  2.83687e-03 -5.97271e-03 
-3.21434e-03 -2.94451e-03 -3.92428e-03 -8.84380e-05  7.98381e-04  2.79556e-03 -5.74008e-03 
-3.27855e-03 -2.76548e-03 -3.84242e-03 -6.78506e-05  6.31718e-04  2.75419e-03 -5.51967e-03 
-3.31565e-03 -2.59807e-03 -3.76344e-03 -5.20434e-05  4.99837e-04  2.71295e-03 -5.31102e-03 
-3.34452e-03 -2.42998e-03 -3.70009e-03 -3.99175e-05  3.95488e-04  2.68363e-03 -5.11361e-03 
-3.34248e-03 -2.28534e-03 -3.62478e-03 -3.06193e-05  3.12919e-04  2.64154e-03 -4.92687e-03 
-3.32823e-03 -2.14993e-03 -3.55231e-03 -2.34898e-05  2.47573e-04  2.60024e-03 -4.75017e-03 
-3.30473e-03 -2.02326e-03 -3.48262e-03 -1.80299e-05  1.95918e-04  2.55985e-03 -4.58311e-03 
-3.27428e-03 -1.90443e-03 -3.41544e-03 -1.38395e-05  1.55002e-04  2.52033e-03 -4.42476e-03 
-3.23875e-03 -1.79306e-03 -3.35076e-03 -1.06281e-05  1.22644e-04  2.48175e-03 -4.27482e-03 
-3.19954e-03 -1.68854e-03 -3.28842e-03 -8.16492e-06  9.70399e-05  2.44411e-03 -4.13265e-03 
-3.15779e-03 -1.59036e-03 -3.22830e-03 -6.27527e-06  7.67831e-05  2.40741e-03 -3.99777e-03 
-3.11436e-03 -1.49807e-03 -3.17029e-03 -4.82492e-06  6.07550e-05  2.37163e-03 -3.86970e-03 
-3.06993e-03 -1.41121e-03 -3.11429e-03 -3.71123e-06  4.80718e-05  2.33676e-03 -3.74797e-03 
-3.02499e-03 -1.32940e-03 -3.06017e-03 -2.85558e-06  3.80339e-05  2.30276e-03 -3.63216e-03 
-2.97998e-03 -1.25230e-03 -3.00788e-03 -2.19831e-06  3.00948e-05  2.26965e-03 -3.52195e-03 
-2.93518e-03 -1.17956e-03 -2.95729e-03 -1.69292e-06  2.38115e-05  2.23737e-03 -3.41693e-03 
-2.89081e-03 -1.11089e-03 -2.90834e-03 -1.30425e-06  1.88405e-05  2.20591e-03 -3.31679e-03 
-2.84705e-03 -1.04601e-03 -2.86095e-03 -1.00524e-06  1.49076e-05  2.17524e-03 -3.22124e-03 
-2.80400e-03 -9.84646e-04 -2.81502e-03 -7.75031e-07  1.17950e-05  2.14532e-03 -3.12997e-03 
-2.76176e-03 -9.26589e-04 -2.77050e-03 -5.97791e-07  9.33274e-06  2.11615e-03 -3.04274e-03 
-2.72039e-03 -8.71608e-04 -2.72732e-03 -4.61239e-07  7.38429e-06  2.08769e-03 -2.95930e-03 
-2.67993e-03 -8.19514e-04 -2.68542e-03 -3.56017e-07  5.84278e-06  2.05992e-03 -2.87944e-03 
-2.64038e-03 -7.70113e-04 -2.64473e-03 -2.74888e-07  4.62299e-06  2.03282e-03 -2.80293e-03 
-2.60177e-03 -7.23245e-04 -2.60521e-03 -2.12324e-07  3.65793e-06  2.00635e-03 -2.72960e-03 
-2.56407e-03 -6.78737e-04 -2.56680e-03 -1.64042e-07  2.89414e-06  1.98050e-03 -2.65924e-03 
-2.52729e-03 -6.36463e-04 -2.52945e-03 -1.26785e-07  2.28993e-06  1.95526e-03 -2.59172e-03 
-2.49143e-03 -5.96303e-04 -2.49315e-03 -9.80339e-08  1.81208e-06  1.93061e-03 -2.52691e-03 
-2.45643e-03 -5.58073e-04 -2.45778e-03 -7.58075e-08  1.43363e-06  1.90649e-03 -2.46456e-03 
-2.42230e-03 -5.21715e-04 -2.42338e-03 -5.86452e-08  1.13435e-06  1.88293e-03 -2.40464e-03 
-2.42197e-03 -5.21365e-04 -2.42304e-03 -5.84966e-08  1.13173e-06  1.88269e-03 -2.40406e-03 
-2.38931e-03 -4.87497e-04 -2.39017e-03 -4.53914e-08  8.97547e-07  1.86006e-03 -2.34755e-03 
-2.35709e-03 -4.54845e-04 -2.35777e-03 -3.51430e-08  7.10205e-07  1.83766e-03 -2.29251e-03 
-2.32559e-03 -4.23650e-04 -2.32612e-03 -2.72110e-08  5.61893e-07  1.81571e-03 -2.23936e-03 
-2.29481e-03 -3.93870e-04 -2.29524e-03 -2.10775e-08  4.44617e-07  1.79421e-03 -2.18808e-03 
-2.26472e-03 -3.65403e-04 -2.26506e-03 -1.63284e-08  3.51781e-07  1.77314e-03 -2.13854e-03 
-2.24084e-03 -3.33126e-04 -2.24110e-03 -1.26527e-08  2.78341e-07  1.75755e-03 -2.09068e-03 
-2.21163e-03 -3.07539e-04 -2.21184e-03 -9.80683e-09  2.20238e-07  1.73688e-03 -2.04442e-03 
-2.18308e-03 -2.83054e-04 -2.18325e-03 -7.60260e-09  1.74262e-07  1.71663e-03 -1.99968e-03 
-2.15518e-03 -2.59618e-04 -2.15531e-03 -5.89492e-09  1.37882e-07  1.69679e-03 -1.95641e-03 
-2.12790e-03 -2.37181e-04 -2.12800e-03 -4.57172e-09  1.09096e-07  1.67734e-03 -1.91453e-03 
-2.10123e-03 -2.15695e-04 -2.10131e-03 -3.54628e-09  8.63205e-08  1.65829e-03 -1.87398e-03 
-2.07514e-03 -1.95115e-04 -2.07521e-03 -2.75140e-09  6.83001e-08  1.63960e-03 -1.83472e-03 
-2.04963e-03 -1.75398e-04 -2.04968e-03 -2.13509e-09  5.40414e-08  1.62128e-03 -1.79668e-03 
-2.02466e-03 -1.56501e-04 -2.02470e-03 -1.65713e-09  4.27593e-08  1.60332e-03 -1.75982e-03 
-2.00022e-03 -1.38388e-04 -2.00025e-03 -1.28640e-09  3.38323e-08  1.58569e-03 -1.72408e-03 
 2.45435e-02 -5.85791e-03 -6.70525e-03  0.00000e+00  0.00000e+00  3.98071e-03 -9.83862e-03 
 1.84530e-02 -6.15093e-03 -5.92088e-03  0.00000e+00  0.00000e+00  3.49020e-03 -9.64113e-03 
 1.36624e-02 -6.22025e-03 -5.40168e-03  0.00000e+00  0.00000e+00  3.18762e-03 -9.40787e-03 
 9.89141e-03 -6.12878e-03 -5.05951e-03  0.00000e+00  0.00000e+00  3.01546e-03 -9.14424e-03 
 9.70868e-03 -6.12015e-03 -5.04446e-03 -2.12425e-03  0.00000e+00  3.00880e-03 -9.12895e-03 
 6.92057e-03 -5.93853e-03 -4.83466e-03 -1.77186e-03  0.00000e+00  2.92812e-03 -8.86665e-03 
 4.58699e-03 -5.67791e-03 -4.67834e-03 -1.43778e-03  0.00000e+00  2.89021e-03 -8.56812e-03 
 2.75511e-03 -5.37673e-03 -4.56270e-03 -1.15038e-03  0.00000e+00  2.87904e-03 -8.25577e-03 
 1.32050e-03 -5.05758e-03 -4.46979e-03 -9.10365e-04  0.00000e+00  2.87949e-03 -7.93707e-03 
 1.99254e-04 -4.73576e-03 -4.38837e-03 -7.14141e-04  0.00000e+00  2.88223e-03 -7.61799e-03 
-8.57532e-04 -4.25828e-03 -4.49604e-03 -5.56453e-04  0.00000e+00  3.04530e-03 -7.30358e-03 
-1.49725e-03 -3.98941e-03 -4.38504e-03 -4.31347e-04  0.00000e+00  3.00810e-03 -6.99751e-03 
-1.98871e-03 -3.73102e-03 -4.28188e-03 -3.33091e-04  0.00000e+00  2.97147e-03 -6.70249e-03 
-2.36266e-03 -3.48609e-03 -4.18414e-03 -2.56479e-04  0.00000e+00  2.93402e-03 -6.42011e-03 
-2.50160e-03 -3.37880e-03 -4.14079e-03 -2.27368e-04  1.86655e-03  2.91645e-03 -6.29525e-03 
-2.64431e-03 -3.25846e-03 -4.09130e-03 -1.97159e-04  1.64416e-03  2.89547e-03 -6.15394e-03 
-2.85265e-03 -3.04697e-03 -4.00218e-03 -1.51370e-04  1.30090e-03  2.85568e-03 -5.90265e-03 
-3.00253e-03 -2.84921e-03 -3.91578e-03 -1.16095e-04  1.02934e-03  2.81475e-03 -5.66396e-03 
-3.10652e-03 -2.66471e-03 -3.83197e-03 -8.89754e-05  8.14433e-04  2.77301e-03 -5.43772e-03 
-3.17453e-03 -2.49286e-03 -3.75078e-03 -6.81678e-05  6.44420e-04  2.73084e-03 -5.22370e-03 
-3.21450e-03 -2.33285e-03 -3.67216e-03 -5.22169e-05  5.09886e-04  2.68854e-03 -5.02139e-03 
-3.24368e-03 -2.17389e-03 -3.60712e-03 -3.99991e-05  4.03440e-04  2.65637e-03 -4.83026e-03 
-3.24349e-03 -2.03653e-03 -3.53205e-03 -3.06441e-05  3.19211e-04  2.61317e-03 -4.64970e-03 
-3.23062e-03 -1.90838e-03 -3.45969e-03 -2.34809e-05  2.52551e-04  2.57068e-03 -4.47906e-03 
-3.20816e-03 -1.78887e-03 -3.39001e-03 -1.80025e-05  1.99858e-04  2.52905e-03 -4.31793e-03 
-3.17847e-03 -1.67710e-03 -3.32278e-03 -1.38033e-05  1.58118e-04  2.48827e-03 -4.16537e-03 
-3.14348e-03 -1.57263e-03 -3.25800e-03 -1.05890e-05  1.25110e-04  2.44843e-03 -4.02105e-03 
-3.10467e-03 -1.47483e-03 -3.19553e-03 -8.12659e-06  9.89910e-05  2.40954e-03 -3.88437e-03 
-3.06319e-03 -1.38321e-03 -3.13528e-03 -6.23963e-06  7.83269e-05  2.37162e-03 -3.75483e-03 
-3.01995e-03 -1.29727e-03 -3.07713e-03 -4.79292e-06  6.19765e-05  2.33465e-03 -3.63193e-03 
-2.97563e-03 -1.21659e-03 -3.02099e-03 -3.68320e-06  4.90383e-05  2.29863e-03 -3.51523e-03 
-2.93077e-03 -1.14075e-03 -2.96674e-03 -2.83145e-06  3.87986e-05  2.26354e-03 -3.40429e-03 
-2.88581e-03 -1.06945e-03 -2.91433e-03 -2.17784e-06  3.06998e-05  2.22937e-03 -3.29882e-03 
-2.84103e-03 -1.00231e-03 -2.86365e-03 -1.67573e-06  2.42903e-05  2.19608e-03 -3.19838e-03 
-2.79669e-03 -9.39050e-04 -2.81461e-03 -1.28995e-06  1.92193e-05  2.16365e-03 -3.10270e-03 
-2.75294e-03 -8.79403e-04 -2.76716e-03 -9.93418e-07  1.52073e-05  2.13206e-03 -3.01147e-03 
-2.70991e-03 -8.23099e-04 -2.72118e-03 -7.65318e-07  1.20322e-05  2.10128e-03 -2.92438e-03 
-2.66771e-03 -7.69930e-04 -2.67664e-03 -5.89850e-07  9.52039e-06  2.07128e-03 -2.84121e-03 
-2.62637e-03 -7.19670e-04 -2.63345e-03 -4.54775e-07  7.53276e-06  2.04204e-03 -2.76171e-03 
-2.58596e-03 -6.72137e-04 -2.59157e-03 -3.50774e-07  5.96026e-06  2.01353e-03 -2.68567e-03 
-2.54647e-03 -6.27145e-04 -2.55092e-03 -2.70649e-07  4.71594e-06  1.98573e-03 -2.61287e-03 
-2.50793e-03 -5.84535e-04 -2.51145e-03 -2.08906e-07  3.73147e-06  1.95861e-03 -2.54315e-03 
-2.47032e-03 -5.44144e-04 -2.47311e-03 -1.61293e-07  2.95233e-06  1.93214e-03 -2.47629e-03 
-2.43364e-03 -5.05848e-04 -2.43585e-03 -1.24578e-07  2.33597e-06  1.90632e-03 -2.41217e-03 
-2.39790e-03 -4.69530e-04 -2.39965e-03 -9.62655e-08  1.84851e-06  1.88112e-03 -2.35065e-03 
-2.36303e-03 -4.35020e-04 -2.36441e-03 -7.43931e-08  1.46245e-06  1.85649e-03 -2.29151e-03 
-2.32904e-03 -4.02256e-04 -2.33014e-03 -5.75155e-08  1.15716e-06  1.83245e-03 -2.23470e-03 
-2.32871e-03 -4.01941e-04 -2.32981e-03 -5.73695e-08  1.15448e-06  1.83221e-03 -2.23415e-03 
-2.29623e-03 -3.71467e-04 -2.29710e-03 -4.44904e-08  9.15593e-07  1.80915e-03 -2.18061e-03 
-2.26419e-03 -3.42138e-04 -2.26488e-03 -3.44253e-08  7.24484e-07  1.78635e-03 -2.12849e-03 
-2.23287e-03 -3.14166e-04 -2.23342e-03 -2.66399e-08  5.73191e-07  1.76402e-03 -2.07818e-03 
-2.20230e-03 -2.87510e-04 -2.20274e-03 -2.06235e-08  4.53557e-07  1.74217e-03 -2.02968e-03 
-2.17243e-03 -2.62073e-04 -2.17277e-03 -1.59678e-08  3.58854e-07  1.72076e-03 -1.98284e-03 
-2.14784e-03 -2.33575e-04 -2.14811e-03 -1.23665e-08  2.83938e-07  1.70403e-03 -1.93761e-03 
-2.11894e-03 -2.10767e-04 -2.11915e-03 -9.57988e-09  2.24666e-07  1.68315e-03 -1.89391e-03 
-2.09071e-03 -1.88982e-04 -2.09088e-03 -7.42273e-09  1.77766e-07  1.66270e-03 -1.85168e-03 
-2.06313e-03 -1.68168e-04 -2.06326e-03 -5.75247e-09  1.40654e-07  1.64268e-03 -1.81085e-03 
-2.03617e-03 -1.48277e-04 -2.03628e-03 -4.45897e-09  1.11289e-07  1.62307e-03 -1.77135e-03 
-2.00983e-03 -1.29265e-04 -2.00991e-03 -3.45708e-09  8.80561e-08  1.60386e-03 -1.73313e-03 
-1.98407e-03 -1.11089e-04 -1.98414e-03 -2.68086e-09  6.96733e-08  1.58504e-03 -1.69613e-03 
-1.95889e-03 -9.37063e-05 -1.95894e-03 -2.07934e-09  5.51280e-08  1.56660e-03 -1.66031e-03 
-1.93426e-03 -7.70793e-05 -1.93430e-03 -1.61309e-09  4.36190e-08  1.54853e-03 -1.62560e-03 
-1.91016e-03 -6.11718e-05 -1.91019e-03 -1.25162e-09  3.45126e-08  1.53080e-03 -1.59198e-03 
 2.53556e-02 -5.72910e-03 -6.38498e-03  0.00000e+00  0.00000e+00  3.77606e-03 -9.50516e-03 
 1.91075e-02 -5.97387e-03 -5.65566e-03  0.00000e+00  0.00000e+00  3.32723e-03 -9.30109e-03 
 1.41921e-02 -6.00241e-03 -5.18141e-03  0.00000e+00  0.00000e+00  3.06082e-03 -9.06323e-03 
 1.03228e-02 -5.87777e-03 -4.87528e-03  0.00000e+00  0.00000e+00  2.91898e-03 -8.79674e-03 
 1.01353e-02 -5.86753e-03 -4.86197e-03 -2.18282e-03  0.00000e+00  2.91382e-03 -8.78135e-03 
 7.27476e-03 -5.66171e-03 -4.67853e-03 -1.81643e-03  0.00000e+00  2.85602e-03 -8.51773e-03 
 4.88061e-03 -5.38195e-03 -4.54396e-03 -1.47051e-03  0.00000e+00  2.83729e-03 -8.21924e-03 
 3.00140e-03 -5.06766e-03 -4.44470e-03 -1.17398e-03  0.00000e+00  2.84061e-03 -7.90826e-03 
 1.53002e-03 -4.74063e-03 -4.36375e-03 -9.27066e-04  0.00000e+00  2.85148e-03 -7.59211e-03 
