 1.03393e-03 -2.07534e-03  1.03346e-03 -2.84289e-08  4.95344e-07 -8.08143e-04 -1.26719e-03 
 1.02264e-03 -2.03704e-03  1.02227e-03 -2.20235e-08  3.92846e-07 -8.01068e-04 -1.23597e-03 
 1.01135e-03 -1.99950e-03  1.01106e-03 -1.70234e-08  3.10848e-07 -7.93897e-04 -1.20560e-03 
 1.00018e-03 -1.96304e-03  9.99949e-04 -1.31603e-08  2.45934e-07 -7.86708e-04 -1.17633e-03 
 9.89141e-04 -1.92766e-03  9.88956e-04 -1.01783e-08  1.94604e-07 -7.79522e-04 -1.14814e-03 
 9.78222e-04 -1.89329e-03  9.78076e-04 -7.87312e-09  1.53970e-07 -7.72341e-04 -1.12095e-03 
 9.57028e-04 -1.85053e-03  9.56912e-04 -6.09190e-09  1.21827e-07 -7.55818e-04 -1.09472e-03 
 9.47178e-04 -1.81881e-03  9.47086e-04 -4.71498e-09  9.63957e-08 -7.49406e-04 -1.06940e-03 
 9.37414e-04 -1.78795e-03  9.37341e-04 -3.65014e-09  7.62726e-08 -7.42983e-04 -1.04496e-03 
 9.27742e-04 -1.75791e-03  9.27684e-04 -2.82642e-09  6.03494e-08 -7.36559e-04 -1.02135e-03 
 9.18166e-04 -1.72868e-03  9.18120e-04 -2.18908e-09  4.77500e-08 -7.30142e-04 -9.98539e-04 
 9.08691e-04 -1.70022e-03  9.08655e-04 -1.69587e-09  3.77815e-08 -7.23741e-04 -9.76484e-04 
 8.99319e-04 -1.67252e-03  8.99290e-04 -1.31409e-09  2.98941e-08 -7.17362e-04 -9.55154e-04 
 8.90053e-04 -1.64553e-03  8.90030e-04 -1.01848e-09  2.36533e-08 -7.11009e-04 -9.34518e-04 
 8.80895e-04 -1.61924e-03  8.80877e-04 -7.89529e-10  1.87152e-08 -7.04690e-04 -9.14546e-04 
 8.71847e-04 -1.59361e-03  8.71833e-04 -6.12174e-10  1.48080e-08 -6.98407e-04 -8.95207e-04 
 7.00572e-03 -2.56992e-03 -4.66807e-03  0.00000e+00  0.00000e+00  4.51066e-03 -7.08057e-03 
 5.99293e-03 -3.30787e-03 -3.19717e-03  0.00000e+00  0.00000e+00  3.35140e-03 -6.65927e-03 
 5.18268e-03 -3.85195e-03 -2.07666e-03  0.00000e+00  0.00000e+00  2.41859e-03 -6.27055e-03 
 4.52774e-03 -4.23599e-03 -1.22230e-03  0.00000e+00  0.00000e+00  1.67353e-03 -5.90952e-03 
 4.49541e-03 -4.25313e-03 -1.18163e-03 -1.48314e-03  0.00000e+00  1.63724e-03 -5.89036e-03 
 3.98011e-03 -4.48642e-03 -5.83688e-04 -1.17503e-03  0.00000e+00  1.09424e-03 -5.58065e-03 
 3.53387e-03 -4.63672e-03 -9.52908e-05 -9.11595e-04  0.00000e+00  6.34787e-04 -5.27150e-03 
 3.16689e-03 -4.70899e-03  2.77174e-04 -7.02885e-04  0.00000e+00  2.72235e-04 -4.98123e-03 
 2.86294e-03 -4.72184e-03  5.59682e-04 -5.39474e-04  0.00000e+00 -1.20900e-05 -4.70975e-03 
 2.60971e-03 -4.69072e-03  7.73019e-04 -4.12566e-04  0.00000e+00 -2.34268e-04 -4.45645e-03 
 2.18927e-03 -4.44495e-03  7.24280e-04 -3.14709e-04  0.00000e+00 -2.24198e-04 -4.22075e-03 
 2.04839e-03 -4.39173e-03  8.79888e-04 -2.39634e-04  0.00000e+00 -3.89930e-04 -4.00180e-03 
 1.92905e-03 -4.31803e-03  9.97133e-04 -1.82269e-04  0.00000e+00 -5.19328e-04 -3.79870e-03 
 1.82801e-03 -4.23071e-03  1.08499e-03 -1.38546e-04  0.00000e+00 -6.20348e-04 -3.61036e-03 
 1.78705e-03 -4.18760e-03  1.11734e-03 -1.22173e-04  7.91880e-04 -6.58887e-04 -3.52871e-03 
 1.74162e-03 -4.13549e-03  1.14942e-03 -1.05332e-04  6.97528e-04 -6.98173e-04 -3.43731e-03 
 1.66802e-03 -4.03571e-03  1.19622e-03 -8.00994e-05  5.51904e-04 -7.58259e-04 -3.27745e-03 
 1.60572e-03 -3.93344e-03  1.22994e-03 -6.09192e-05  4.36696e-04 -8.05060e-04 -3.12838e-03 
 1.55263e-03 -3.83057e-03  1.25345e-03 -4.63420e-05  3.45521e-04 -8.41296e-04 -2.98928e-03 
 1.50705e-03 -3.72849e-03  1.26892e-03 -3.52689e-05  2.73393e-04 -8.69072e-04 -2.85942e-03 
 1.46755e-03 -3.62811e-03  1.27809e-03 -2.68544e-05  2.16318e-04 -8.90062e-04 -2.73805e-03 
 1.41782e-03 -3.51655e-03  1.26712e-03 -2.04591e-05  1.71158e-04 -8.92047e-04 -2.62451e-03 
 1.38905e-03 -3.42296e-03  1.26923e-03 -1.55960e-05  1.35424e-04 -9.04816e-04 -2.51815e-03 
 1.36322e-03 -3.33215e-03  1.26797e-03 -1.18955e-05  1.07144e-04 -9.13775e-04 -2.41837e-03 
 1.33974e-03 -3.24439e-03  1.26403e-03 -9.08135e-06  8.47890e-05 -9.19607e-04 -2.32478e-03 
 1.31809e-03 -3.15957e-03  1.25794e-03 -6.93539e-06  6.70811e-05 -9.22884e-04 -2.23669e-03 
 1.29793e-03 -3.07785e-03  1.25015e-03 -5.30064e-06  5.30773e-05 -9.24049e-04 -2.15380e-03 
 1.27894e-03 -2.99915e-03  1.24100e-03 -4.05377e-06  4.19966e-05 -9.23470e-04 -2.07568e-03 
 1.26089e-03 -2.92340e-03  1.23076e-03 -3.10223e-06  3.32300e-05 -9.21450e-04 -2.00195e-03 
 1.24360e-03 -2.85053e-03  1.21968e-03 -2.37549e-06  2.62933e-05 -9.18235e-04 -1.93229e-03 
 1.22692e-03 -2.78042e-03  1.20793e-03 -1.82006e-06  2.08044e-05 -9.14028e-04 -1.86640e-03 
 1.21073e-03 -2.71297e-03  1.19567e-03 -1.39520e-06  1.64602e-05 -9.08999e-04 -1.80397e-03 
 1.19498e-03 -2.64811e-03  1.18302e-03 -1.07023e-06  1.30243e-05 -9.03293e-04 -1.74482e-03 
 1.17957e-03 -2.58568e-03  1.17009e-03 -8.21354e-07  1.03051e-05 -8.97023e-04 -1.68866e-03 
 1.16448e-03 -2.52561e-03  1.15696e-03 -6.30697e-07  8.15373e-06 -8.90294e-04 -1.63532e-03 
 1.14966e-03 -2.46778e-03  1.14370e-03 -4.84557e-07  6.45165e-06 -8.83187e-04 -1.58459e-03 
 1.13510e-03 -2.41208e-03  1.13037e-03 -3.72442e-07  5.10462e-06 -8.75774e-04 -1.53630e-03 
 1.12077e-03 -2.35842e-03  1.11701e-03 -2.86418e-07  4.03899e-06 -8.68118e-04 -1.49030e-03 
 1.10665e-03 -2.30670e-03  1.10368e-03 -2.20359e-07  3.19575e-06 -8.60267e-04 -1.44644e-03 
 1.09276e-03 -2.25684e-03  1.09040e-03 -1.69617e-07  2.52862e-06 -8.52268e-04 -1.40458e-03 
 1.07907e-03 -2.20875e-03  1.07720e-03 -1.30614e-07  2.00072e-06 -8.44156e-04 -1.36459e-03 
 1.06558e-03 -2.16234e-03  1.06410e-03 -1.00624e-07  1.58307e-06 -8.35967e-04 -1.32637e-03 
 1.05229e-03 -2.11752e-03  1.05112e-03 -7.75458e-08  1.25252e-06 -8.27723e-04 -1.28980e-03 
 1.03921e-03 -2.07425e-03  1.03828e-03 -5.97870e-08  9.91029e-07 -8.19453e-04 -1.25480e-03 
 1.02633e-03 -2.03246e-03  1.02559e-03 -4.61189e-08  7.84224e-07 -8.11180e-04 -1.22128e-03 
 1.01363e-03 -1.99203e-03  1.01305e-03 -3.55802e-08  6.20441e-07 -8.02909e-04 -1.18912e-03 
 1.00115e-03 -1.95295e-03  1.00068e-03 -2.74631e-08  4.90921e-07 -7.94667e-04 -1.15828e-03 
 1.00103e-03 -1.95257e-03  1.00056e-03 -2.73930e-08  4.89786e-07 -7.94585e-04 -1.15798e-03 
 9.88956e-04 -1.91548e-03  9.88589e-04 -2.12104e-08  3.88438e-07 -7.86511e-04 -1.12897e-03 
 9.76945e-04 -1.87916e-03  9.76654e-04 -1.63868e-08  3.07360e-07 -7.78394e-04 -1.10077e-03 
 9.65105e-04 -1.84392e-03  9.64875e-04 -1.26620e-08  2.43174e-07 -7.70319e-04 -1.07360e-03 
 9.53451e-04 -1.80975e-03  9.53268e-04 -9.78815e-09  1.92420e-07 -7.62304e-04 -1.04744e-03 
 9.41968e-04 -1.77657e-03  9.41823e-04 -7.56776e-09  1.52243e-07 -7.54346e-04 -1.02222e-03 
 9.21793e-04 -1.73636e-03  9.21678e-04 -5.85290e-09  1.20460e-07 -7.38449e-04 -9.97907e-04 
 9.11347e-04 -1.70570e-03  9.11256e-04 -4.52793e-09  9.53141e-08 -7.31248e-04 -9.74453e-04 
 9.01035e-04 -1.67590e-03  9.00963e-04 -3.50375e-09  7.54167e-08 -7.24086e-04 -9.51816e-04 
 8.90859e-04 -1.64693e-03  8.90802e-04 -2.71186e-09  5.96722e-08 -7.16970e-04 -9.29958e-04 
 8.80821e-04 -1.61875e-03  8.80776e-04 -2.09944e-09  4.72142e-08 -7.09904e-04 -9.08844e-04 
 8.70922e-04 -1.59134e-03  8.70886e-04 -1.62573e-09  3.73575e-08 -7.02894e-04 -8.88441e-04 
 8.61162e-04 -1.56466e-03  8.61134e-04 -1.25920e-09  2.95587e-08 -6.95945e-04 -8.68718e-04 
 8.51542e-04 -1.53870e-03  8.51520e-04 -9.75523e-10  2.33879e-08 -6.89059e-04 -8.49643e-04 
 8.42061e-04 -1.51343e-03  8.42043e-04 -7.55919e-10  1.85052e-08 -6.82239e-04 -8.31189e-04 
 8.32720e-04 -1.48882e-03  8.32706e-04 -5.85875e-10  1.46419e-08 -6.75487e-04 -8.13328e-04 
 7.32223e-03 -2.64028e-03 -4.16351e-03  0.00000e+00  0.00000e+00  4.08843e-03 -6.72871e-03 
 6.28453e-03 -3.34568e-03 -2.76069e-03  0.00000e+00  0.00000e+00  2.97045e-03 -6.31613e-03 
 5.44869e-03 -3.86005e-03 -1.69912e-03  0.00000e+00  0.00000e+00  2.07623e-03 -5.93628e-03 
 4.76831e-03 -4.21738e-03 -8.95946e-04  0.00000e+00  0.00000e+00  1.36689e-03 -5.58427e-03 
 4.73460e-03 -4.23314e-03 -8.57899e-04 -1.48247e-03  0.00000e+00  1.33248e-03 -5.56562e-03 
 4.19727e-03 -4.44497e-03 -3.00546e-04 -1.17272e-03  0.00000e+00  8.19298e-04 -5.26427e-03 
 3.72838e-03 -4.57522e-03  1.49980e-04 -9.08326e-04  0.00000e+00  3.88962e-04 -4.96418e-03 
 3.33987e-03 -4.63014e-03  4.89240e-04 -6.99226e-04  0.00000e+00  5.29773e-05 -4.68312e-03 
 3.01581e-03 -4.62820e-03  7.42707e-04 -5.35800e-04  0.00000e+00 -2.07305e-04 -4.42089e-03 
 2.74404e-03 -4.58466e-03  9.30661e-04 -4.09107e-04  0.00000e+00 -4.07842e-04 -4.17681e-03 
 2.33077e-03 -4.34902e-03  8.83840e-04 -3.11588e-04  0.00000e+00 -3.98800e-04 -3.95022e-03 
 2.17068e-03 -4.28418e-03  1.01621e-03 -2.36902e-04  0.00000e+00 -5.43975e-04 -3.74021e-03 
 2.03428e-03 -4.20101e-03  1.11329e-03 -1.79931e-04  0.00000e+00 -6.55205e-04 -3.54581e-03 
 1.91810e-03 -4.10606e-03  1.18360e-03 -1.36580e-04  0.00000e+00 -7.40161e-04 -3.36590e-03 
 1.87079e-03 -4.05999e-03  1.20870e-03 -1.20365e-04  7.82456e-04 -7.71971e-04 -3.28802e-03 
 1.81847e-03 -4.00486e-03  1.23295e-03 -1.03701e-04  6.89227e-04 -8.03954e-04 -3.20091e-03 
 1.73323e-03 -3.90045e-03  1.26665e-03 -7.87603e-05  5.45336e-04 -8.51695e-04 -3.04875e-03 
 1.66050e-03 -3.79459e-03  1.28883e-03 -5.98290e-05  4.31499e-04 -8.87475e-04 -2.90712e-03 
 1.59808e-03 -3.68900e-03  1.30213e-03 -4.54603e-05  3.41409e-04 -9.13849e-04 -2.77515e-03 
 1.54415e-03 -3.58492e-03  1.30857e-03 -3.45598e-05  2.70140e-04 -9.32788e-04 -2.65213e-03 
 1.49715e-03 -3.48315e-03  1.30970e-03 -2.62866e-05  2.13743e-04 -9.45839e-04 -2.53732e-03 
 1.44273e-03 -3.37249e-03  1.29361e-03 -2.00061e-05  1.69121e-04 -9.42455e-04 -2.43003e-03 
 1.40765e-03 -3.27821e-03  1.28907e-03 -1.52358e-05  1.33813e-04 -9.48551e-04 -2.32966e-03 
 1.37612e-03 -3.18708e-03  1.28186e-03 -1.16098e-05  1.05869e-04 -9.51478e-04 -2.23560e-03 
 1.34752e-03 -3.09932e-03  1.27259e-03 -8.85517e-06  8.37799e-05 -9.51854e-04 -2.14746e-03 
 1.32123e-03 -3.01476e-03  1.26171e-03 -6.75672e-06  6.62828e-05 -9.50171e-04 -2.06459e-03 
 1.29688e-03 -2.93350e-03  1.24959e-03 -5.15970e-06  5.24457e-05 -9.46827e-04 -1.98668e-03 
 1.27409e-03 -2.85545e-03  1.23654e-03 -3.94274e-06  4.14968e-05 -9.42141e-04 -1.91330e-03 
 1.25260e-03 -2.78050e-03  1.22278e-03 -3.01485e-06  3.28345e-05 -9.36370e-04 -1.84413e-03 
 1.23218e-03 -2.70854e-03  1.20850e-03 -2.30680e-06  2.59804e-05 -9.29725e-04 -1.77882e-03 
 1.21265e-03 -2.63946e-03  1.19386e-03 -1.76610e-06  2.05568e-05 -9.22377e-04 -1.71708e-03 
 1.19388e-03 -2.57311e-03  1.17897e-03 -1.35285e-06  1.62643e-05 -9.14465e-04 -1.65864e-03 
 1.17577e-03 -2.50941e-03  1.16393e-03 -1.03701e-06  1.28693e-05 -9.06111e-04 -1.60330e-03 
 1.15821e-03 -2.44821e-03  1.14883e-03 -7.95304e-07  1.01824e-05 -8.97407e-04 -1.55080e-03 
 1.14116e-03 -2.38940e-03  1.13372e-03 -6.10282e-07  8.05669e-06 -8.88434e-04 -1.50096e-03 
 1.12456e-03 -2.33287e-03  1.11865e-03 -4.68563e-07  6.37487e-06 -8.79261e-04 -1.45361e-03 
 1.10836e-03 -2.27849e-03  1.10368e-03 -3.59918e-07  5.04387e-06 -8.69940e-04 -1.40855e-03 
 1.09254e-03 -2.22617e-03  1.08883e-03 -2.76613e-07  3.99093e-06 -8.60521e-04 -1.36565e-03 
 1.07707e-03 -2.17581e-03  1.07413e-03 -2.12685e-07  3.15772e-06 -8.51041e-04 -1.32477e-03 
 1.06193e-03 -2.12731e-03  1.05960e-03 -1.63612e-07  2.49853e-06 -8.41535e-04 -1.28578e-03 
 1.04711e-03 -2.08058e-03  1.04526e-03 -1.25915e-07  1.97691e-06 -8.32028e-04 -1.24855e-03 
 1.03259e-03 -2.03554e-03  1.03112e-03 -9.69483e-08  1.56423e-06 -8.22546e-04 -1.21299e-03 
 1.01836e-03 -1.99209e-03  1.01719e-03 -7.46714e-08  1.23761e-06 -8.13104e-04 -1.17899e-03 
 1.00441e-03 -1.95018e-03  1.00349e-03 -5.75391e-08  9.79235e-07 -8.03722e-04 -1.14645e-03 
 9.90748e-04 -1.90974e-03  9.90017e-04 -4.43610e-08  7.74892e-07 -7.94419e-04 -1.11532e-03 
 9.77341e-04 -1.87065e-03  9.76762e-04 -3.42058e-08  6.13058e-07 -7.85190e-04 -1.08546e-03 
 9.64204e-04 -1.83290e-03  9.63745e-04 -2.63886e-08  4.85079e-07 -7.76060e-04 -1.05684e-03 
 9.64075e-04 -1.83253e-03  9.63618e-04 -2.63210e-08  4.83957e-07 -7.75970e-04 -1.05656e-03 
 9.51437e-04 -1.79675e-03  9.51074e-04 -2.03702e-08  3.83815e-07 -7.67097e-04 -1.02965e-03 
 9.38904e-04 -1.76173e-03  9.38616e-04 -1.57298e-08  3.03703e-07 -7.58229e-04 -1.00350e-03 
 9.26589e-04 -1.72778e-03  9.26361e-04 -1.21484e-08  2.40280e-07 -7.49454e-04 -9.78326e-04 
 9.14505e-04 -1.69489e-03  9.14325e-04 -9.38665e-09  1.90130e-07 -7.40789e-04 -9.54097e-04 
 9.02636e-04 -1.66297e-03  9.02492e-04 -7.25391e-09  1.50431e-07 -7.32226e-04 -9.30746e-04 
 8.83439e-04 -1.62518e-03  8.83326e-04 -5.60755e-09  1.19026e-07 -7.16940e-04 -9.08243e-04 
 8.72577e-04 -1.59567e-03  8.72487e-04 -4.33613e-09  9.41798e-08 -7.09124e-04 -8.86546e-04 
 8.61888e-04 -1.56700e-03  8.61817e-04 -3.35382e-09  7.45192e-08 -7.01389e-04 -8.65614e-04 
 8.51372e-04 -1.53915e-03  8.51316e-04 -2.59466e-09  5.89620e-08 -6.93739e-04 -8.45411e-04 
 8.41028e-04 -1.51208e-03  8.40983e-04 -2.00783e-09  4.66523e-08 -6.86178e-04 -8.25904e-04 
 8.30855e-04 -1.48577e-03  8.30819e-04 -1.55411e-09  3.69129e-08 -6.78707e-04 -8.07061e-04 
 8.20851e-04 -1.46018e-03  8.20823e-04 -1.20322e-09  2.92069e-08 -6.71329e-04 -7.88854e-04 
 8.11014e-04 -1.43530e-03  8.10992e-04 -9.31763e-10  2.31095e-08 -6.64044e-04 -7.71252e-04 
 8.01343e-04 -1.41108e-03  8.01325e-04 -7.21711e-10  1.82850e-08 -6.56855e-04 -7.54229e-04 
 7.91835e-04 -1.38752e-03  7.91821e-04 -5.59134e-10  1.44676e-08 -6.49761e-04 -7.37760e-04 
 7.59417e-03 -2.69604e-03 -3.70104e-03  0.00000e+00  0.00000e+00  3.69793e-03 -6.39398e-03 
 6.53460e-03 -3.36917e-03 -2.36394e-03  0.00000e+00  0.00000e+00  2.62059e-03 -5.98976e-03 
 5.67591e-03 -3.85420e-03 -1.35910e-03  0.00000e+00  0.00000e+00  1.76417e-03 -5.61837e-03 
 4.97257e-03 -4.18532e-03 -6.05002e-04  0.00000e+00  0.00000e+00  1.08965e-03 -5.27497e-03 
 4.93761e-03 -4.19972e-03 -5.69460e-04 -1.47881e-03  0.00000e+00  1.05707e-03 -5.25680e-03 
 4.38027e-03 -4.39059e-03 -5.08957e-05 -1.16795e-03  0.00000e+00  5.72824e-04 -4.96341e-03 
 3.89073e-03 -4.50139e-03  3.63600e-04 -9.03092e-04  0.00000e+00  1.70598e-04 -4.67199e-03 
 3.48256e-03 -4.53962e-03  6.71426e-04 -6.94009e-04  0.00000e+00 -1.39876e-04 -4.39974e-03 
 3.14018e-03 -4.52361e-03  8.97552e-04 -5.30902e-04  0.00000e+00 -3.77208e-04 -4.14640e-03 
 2.85156e-03 -4.46841e-03  1.06175e-03 -4.04694e-04  0.00000e+00 -5.57213e-04 -3.91120e-03 
 2.44458e-03 -4.24173e-03  1.01594e-03 -3.07730e-04  0.00000e+00 -5.48331e-04 -3.69339e-03 
 2.26716e-03 -4.16634e-03  1.12691e-03 -2.33605e-04  0.00000e+00 -6.74337e-04 -3.49201e-03 
 2.11543e-03 -4.07475e-03  1.20554e-03 -1.77163e-04  0.00000e+00 -7.68726e-04 -3.30603e-03 
 1.98573e-03 -3.97316e-03  1.25991e-03 -1.34287e-04  0.00000e+00 -8.38874e-04 -3.13428e-03 
 1.93276e-03 -3.92456e-03  1.27843e-03 -1.18269e-04  7.72602e-04 -8.64509e-04 -3.06005e-03 
 1.87434e-03 -3.86691e-03  1.29562e-03 -1.01822e-04  6.80547e-04 -8.89809e-04 -2.97710e-03 
 1.77880e-03 -3.75871e-03  1.31756e-03 -7.72344e-05  5.38468e-04 -9.26301e-04 -2.83241e-03 
 1.69691e-03 -3.65006e-03  1.32945e-03 -5.85982e-05  4.26065e-04 -9.52093e-04 -2.69796e-03 
 1.62634e-03 -3.54248e-03  1.33370e-03 -4.44730e-05  3.37109e-04 -9.69579e-04 -2.57291e-03 
 1.56514e-03 -3.43710e-03  1.33217e-03 -3.37714e-05  2.66737e-04 -9.80592e-04 -2.45651e-03 
 1.51165e-03 -3.33458e-03  1.32626e-03 -2.56595e-05  2.11052e-04 -9.86560e-04 -2.34802e-03 
 1.45322e-03 -3.22519e-03  1.30573e-03 -1.95088e-05  1.66991e-04 -9.78401e-04 -2.24679e-03 
 1.41272e-03 -3.13079e-03  1.29544e-03 -1.48424e-05  1.32127e-04 -9.78602e-04 -2.15219e-03 
 1.37634e-03 -3.03987e-03  1.28310e-03 -1.12993e-05  1.04535e-04 -9.76223e-04 -2.06365e-03 
 1.34338e-03 -2.95259e-03  1.26926e-03 -8.61046e-06  8.27248e-05 -9.71818e-04 -1.98077e-03 
 1.31317e-03 -2.86872e-03  1.25429e-03 -6.56420e-06  6.54480e-05 -9.65811e-04 -1.90291e-03 
 1.28529e-03 -2.78835e-03  1.23852e-03 -5.00841e-06  5.17852e-05 -9.58554e-04 -1.82979e-03 
 1.25933e-03 -2.71131e-03  1.22218e-03 -3.82397e-06  4.09742e-05 -9.50316e-04 -1.76100e-03 
 1.23498e-03 -2.63750e-03  1.20548e-03 -2.92170e-06  3.24210e-05 -9.41318e-04 -1.69619e-03 
 1.21197e-03 -2.56678e-03  1.18855e-03 -2.23380e-06  2.56532e-05 -9.31735e-04 -1.63505e-03 
 1.19011e-03 -2.49901e-03  1.17152e-03 -1.70892e-06  2.02979e-05 -9.21706e-04 -1.57730e-03 
 1.16922e-03 -2.43403e-03  1.15447e-03 -1.30809e-06  1.60595e-05 -9.11347e-04 -1.52268e-03 
 1.14920e-03 -2.37174e-03  1.13749e-03 -1.00198e-06  1.27072e-05 -9.00755e-04 -1.47099e-03 
 1.12991e-03 -2.31199e-03  1.12063e-03 -7.67911e-07  1.00542e-05 -8.90002e-04 -1.42199e-03 
 1.11130e-03 -2.25466e-03  1.10393e-03 -5.88863e-07  7.95523e-06 -8.79152e-04 -1.37550e-03 
 1.09328e-03 -2.19962e-03  1.08744e-03 -4.51820e-07  6.29459e-06 -8.68256e-04 -1.33136e-03 
 1.07580e-03 -2.14674e-03  1.07117e-03 -3.46833e-07  4.98035e-06 -8.57353e-04 -1.28939e-03 
 1.05882e-03 -2.09593e-03  1.05515e-03 -2.66389e-07  3.94067e-06 -8.46481e-04 -1.24945e-03 
 1.04230e-03 -2.04708e-03  1.03939e-03 -2.04698e-07  3.11795e-06 -8.35664e-04 -1.21141e-03 
 1.02621e-03 -2.00009e-03  1.02391e-03 -1.57374e-07  2.46706e-06 -8.24929e-04 -1.17516e-03 
 1.01053e-03 -1.95485e-03  1.00870e-03 -1.21043e-07  1.95201e-06 -8.14290e-04 -1.14056e-03 
 9.95243e-04 -1.91130e-03  9.93791e-04 -9.31434e-08  1.54453e-06 -8.03765e-04 -1.10754e-03 
 9.80316e-04 -1.86933e-03  9.79165e-04 -7.17003e-08  1.22203e-06 -7.93363e-04 -1.07597e-03 
 9.65744e-04 -1.82888e-03  9.64833e-04 -5.52192e-08  9.66903e-07 -7.83098e-04 -1.04578e-03 
 9.51520e-04 -1.78988e-03  9.50798e-04 -4.25493e-08  7.65133e-07 -7.72979e-04 -1.01690e-03 
 9.37612e-04 -1.75223e-03  9.37039e-04 -3.27915e-08  6.05337e-07 -7.63000e-04 -9.89225e-04 
 9.24028e-04 -1.71589e-03  9.23574e-04 -2.52843e-08  4.78970e-07 -7.53178e-04 -9.62712e-04 
 9.23895e-04 -1.71554e-03  9.23442e-04 -2.52194e-08  4.77862e-07 -7.53082e-04 -9.62456e-04 
 9.10875e-04 -1.68113e-03  9.10516e-04 -1.95079e-08  3.78981e-07 -7.43592e-04 -9.37537e-04 
 8.98000e-04 -1.64749e-03  8.97715e-04 -1.50565e-08  2.99878e-07 -7.34150e-04 -9.13337e-04 
 8.85384e-04 -1.61489e-03  8.85158e-04 -1.16227e-08  2.37254e-07 -7.24846e-04 -8.90045e-04 
 8.73036e-04 -1.58333e-03  8.72857e-04 -8.97609e-09  1.87736e-07 -7.15692e-04 -8.67641e-04 
 8.60936e-04 -1.55274e-03  8.60794e-04 -6.93335e-09  1.48536e-07 -7.06680e-04 -8.46058e-04 
 8.42686e-04 -1.51727e-03  8.42574e-04 -5.35725e-09  1.17527e-07 -6.91999e-04 -8.25268e-04 
 8.31566e-04 -1.48896e-03  8.31477e-04 -4.14067e-09  9.29937e-08 -6.83723e-04 -8.05232e-04 
 8.20652e-04 -1.46148e-03  8.20582e-04 -3.20119e-09  7.35807e-08 -6.75565e-04 -7.85911e-04 
 8.09941e-04 -1.43480e-03  8.09885e-04 -2.47548e-09  5.82195e-08 -6.67525e-04 -7.67270e-04 
 7.99429e-04 -1.40888e-03  7.99385e-04 -1.91476e-09  4.60648e-08 -6.59605e-04 -7.49278e-04 
 7.89115e-04 -1.38371e-03  7.89080e-04 -1.48143e-09  3.64481e-08 -6.51805e-04 -7.31907e-04 
 7.78994e-04 -1.35925e-03  7.78966e-04 -1.14646e-09  2.88391e-08 -6.44126e-04 -7.15128e-04 
 7.69062e-04 -1.33548e-03  7.69040e-04 -8.87433e-10  2.28185e-08 -6.36565e-04 -6.98914e-04 
 7.59317e-04 -1.31236e-03  7.59299e-04 -6.87089e-10  1.80547e-08 -6.29124e-04 -6.83240e-04 
 7.49754e-04 -1.28988e-03  7.49740e-04 -5.32093e-10  1.42854e-08 -6.21800e-04 -6.68081e-04 
 7.82437e-03 -2.73854e-03 -3.27754e-03  0.00000e+00  0.00000e+00  3.33715e-03 -6.07569e-03 
 6.74600e-03 -3.37972e-03 -2.00388e-03  0.00000e+00  0.00000e+00  2.29977e-03 -5.67949e-03 
 5.86717e-03 -3.83586e-03 -1.05361e-03  0.00000e+00  0.00000e+00  1.48033e-03 -5.31619e-03 
 5.14329e-03 -4.14128e-03 -3.46560e-04  0.00000e+00  0.00000e+00  8.39722e-04 -4.98100e-03 
 5.10719e-03 -4.15435e-03 -3.13414e-04 -1.47234e-03  0.00000e+00  8.08927e-04 -4.96328e-03 
 4.53184e-03 -4.32474e-03  1.68083e-04 -1.16088e-03  0.00000e+00  3.52753e-04 -4.67749e-03 
 4.02358e-03 -4.41668e-03  5.48299e-04 -8.96009e-04  0.00000e+00 -2.23381e-05 -4.39434e-03 
 3.59757e-03 -4.43887e-03  8.26372e-04 -6.87322e-04  0.00000e+00 -3.08327e-04 -4.13054e-03 
 3.23855e-03 -4.40950e-03  1.02677e-03 -5.24849e-04  0.00000e+00 -5.23762e-04 -3.88574e-03 
 2.93467e-03 -4.34337e-03  1.16875e-03 -3.99382e-04  0.00000e+00 -6.84302e-04 -3.65907e-03 
 2.53326e-03 -4.12456e-03  1.12316e-03 -3.03178e-04  0.00000e+00 -6.74829e-04 -3.44974e-03 
 2.34028e-03 -4.03967e-03  1.21447e-03 -2.29775e-04  0.00000e+00 -7.82987e-04 -3.25668e-03 
 2.17487e-03 -3.94063e-03  1.27626e-03 -1.73989e-04  0.00000e+00 -8.61794e-04 -3.07883e-03 
 2.03315e-03 -3.83332e-03  1.31617e-03 -1.31686e-04  0.00000e+00 -9.18330e-04 -2.91499e-03 
 1.97518e-03 -3.78260e-03  1.32876e-03 -1.15903e-04  7.62324e-04 -9.38313e-04 -2.84429e-03 
 1.91138e-03 -3.72287e-03  1.33960e-03 -9.97113e-05  6.71494e-04 -9.57518e-04 -2.76535e-03 
 1.80681e-03 -3.61169e-03  1.35104e-03 -7.55341e-05  5.31305e-04 -9.83800e-04 -2.62789e-03 
 1.71694e-03 -3.50098e-03  1.35378e-03 -5.72364e-05  4.20397e-04 -1.00058e-03 -2.50040e-03 
 1.63930e-03 -3.39212e-03  1.35006e-03 -4.33877e-05  3.32625e-04 -1.01010e-03 -2.38202e-03 
 1.57183e-03 -3.28607e-03  1.34156e-03 -3.29098e-05  2.63189e-04 -1.01404e-03 -2.27202e-03 
 1.51279e-03 -3.18338e-03  1.32953e-03 -2.49777e-05  2.08244e-04 -1.01373e-03 -2.16965e-03 
