 3.81985e-03 -2.76519e-03  3.81260e-03 -1.82441e-06  9.08085e-06 -3.06959e-03  3.04394e-04 
 3.73723e-03 -2.68487e-03  3.73128e-03 -1.23822e-06  7.18434e-06 -3.01285e-03  3.27980e-04 
 3.65674e-03 -2.60847e-03  3.65189e-03 -8.33442e-07  5.68455e-06 -2.95662e-03  3.48158e-04 
 3.57847e-03 -2.53573e-03  3.57452e-03 -5.54843e-07  4.49781e-06 -2.90114e-03  3.65413e-04 
 3.50246e-03 -2.46645e-03  3.49927e-03 -3.64075e-07  3.55891e-06 -2.84659e-03  3.80142e-04 
 3.42873e-03 -2.40042e-03  3.42615e-03 -2.34272e-07  2.81600e-06 -2.79310e-03  3.92679e-04 
 3.35725e-03 -2.33744e-03  3.35516e-03 -1.46672e-07  2.22813e-06 -2.74075e-03  4.03309e-04 
 3.28797e-03 -2.27731e-03  3.28629e-03 -8.81719e-08  1.76288e-06 -2.68958e-03  4.12274e-04 
 3.22089e-03 -2.21990e-03  3.21954e-03 -4.96723e-08  1.39490e-06 -2.63967e-03  4.19775e-04 
 3.15591e-03 -2.16501e-03  3.15483e-03 -2.47891e-08  1.10367e-06 -2.59100e-03  4.25992e-04 
 3.09298e-03 -2.11251e-03  3.09212e-03 -9.12473e-09  8.73259e-07 -2.54359e-03  4.31078e-04 
 3.03205e-03 -2.06226e-03  3.03136e-03  3.68403e-10  6.90968e-07 -2.49743e-03  4.35165e-04 
 2.97302e-03 -2.01412e-03  2.97247e-03  5.78705e-09  5.46702e-07 -2.45249e-03  4.38369e-04 
 2.91585e-03 -1.96797e-03  2.91541e-03  8.56022e-09  4.32574e-07 -2.40876e-03  4.40789e-04 
 2.86045e-03 -1.92371e-03  2.86010e-03  9.65960e-09  3.42263e-07 -2.36622e-03  4.42516e-04 
 2.80677e-03 -1.88122e-03  2.80649e-03  9.73651e-09  2.70814e-07 -2.32484e-03  4.43626e-04 
 2.75474e-03 -1.84040e-03  2.75451e-03  9.22277e-09  2.14276e-07 -2.28459e-03  4.44187e-04 
 2.70429e-03 -1.80118e-03  2.70412e-03  8.39973e-09  1.69545e-07 -2.24544e-03  4.44262e-04 
 2.65536e-03 -1.76344e-03  2.65522e-03  7.44603e-09  1.34144e-07 -2.20734e-03  4.43903e-04 
 2.60790e-03 -1.72713e-03  2.60779e-03  6.47218e-09  1.06139e-07 -2.17029e-03  4.43158e-04 
 2.56188e-03 -1.69218e-03  2.56179e-03  5.54285e-09  8.39900e-08 -2.13425e-03  4.42072e-04 
 2.51716e-03 -1.65847e-03  2.51709e-03  4.69115e-09  6.64489e-08 -2.09915e-03  4.40679e-04 
 2.47377e-03 -1.62600e-03  2.47372e-03  3.93364e-09  5.25773e-08 -2.06501e-03  4.39016e-04 
 2.47335e-03 -1.62568e-03  2.47329e-03  3.92664e-09  5.24558e-08 -2.06468e-03  4.38998e-04 
 2.43212e-03 -1.59501e-03  2.43207e-03  3.27173e-09  4.16014e-08 -2.03215e-03  4.37133e-04 
 2.39159e-03 -1.56506e-03  2.39155e-03  2.70449e-09  3.29181e-08 -2.00010e-03  4.35038e-04 
 2.35211e-03 -1.53606e-03  2.35208e-03  2.22369e-09  2.60438e-08 -1.96882e-03  4.32753e-04 
 2.31369e-03 -1.50802e-03  2.31367e-03  1.82043e-09  2.06081e-08 -1.93832e-03  4.30301e-04 
 2.27625e-03 -1.48085e-03  2.27624e-03  1.48441e-09  1.63051e-08 -1.90855e-03  4.27699e-04 
 2.23179e-03 -1.44725e-03  2.23177e-03  1.20639e-09  1.29012e-08 -1.87221e-03  4.24964e-04 
 2.19692e-03 -1.42234e-03  2.19691e-03  9.77578e-10  1.02081e-08 -1.84446e-03  4.22114e-04 
 2.16292e-03 -1.39818e-03  2.16291e-03  7.90095e-10  8.07709e-09 -1.81734e-03  4.19160e-04 
 2.12974e-03 -1.37472e-03  2.12973e-03  6.37085e-10  6.39085e-09 -1.79084e-03  4.16117e-04 
 2.09738e-03 -1.35194e-03  2.09737e-03  5.12646e-10  5.05662e-09 -1.76494e-03  4.12996e-04 
 2.06579e-03 -1.32982e-03  2.06579e-03  4.11755e-10  4.00097e-09 -1.73963e-03  4.09808e-04 
 2.03497e-03 -1.30833e-03  2.03496e-03  3.30171e-10  3.16572e-09 -1.71489e-03  4.06562e-04 
 2.00488e-03 -1.28743e-03  2.00488e-03  2.64354e-10  2.50483e-09 -1.69070e-03  4.03267e-04 
 1.97550e-03 -1.26712e-03  1.97550e-03  2.11369e-10  1.98190e-09 -1.66705e-03  3.99932e-04 
 1.94681e-03 -1.24736e-03  1.94681e-03  1.68793e-10  1.56813e-09 -1.64392e-03  3.96562e-04 
-3.32436e-03 -4.07399e-03  2.23287e-04  0.00000e+00  0.00000e+00  1.38506e-03 -5.45905e-03 
-7.26446e-04 -4.47300e-03  1.72692e-03  0.00000e+00  0.00000e+00  2.13608e-05 -4.49436e-03 
 1.16897e-03 -4.70753e-03  2.81471e-03  0.00000e+00  0.00000e+00 -1.04307e-03 -3.66445e-03 
 2.51745e-03 -4.81031e-03  3.58585e-03  0.00000e+00  0.00000e+00 -1.85544e-03 -2.95486e-03 
 2.57854e-03 -4.81279e-03  3.62074e-03 -1.79050e-03  0.00000e+00 -1.89378e-03 -2.91901e-03 
 3.44006e-03 -4.81266e-03  4.11105e-03 -1.27074e-03  0.00000e+00 -2.45250e-03 -2.36016e-03 
 4.05788e-03 -4.74557e-03  4.45997e-03 -8.76635e-04  0.00000e+00 -2.88772e-03 -1.85785e-03 
 4.45084e-03 -4.63144e-03  4.67622e-03 -6.00832e-04  0.00000e+00 -3.19424e-03 -1.43720e-03 
 4.68085e-03 -4.48810e-03  4.79378e-03 -4.10024e-04  0.00000e+00 -3.40004e-03 -1.08806e-03 
 4.79547e-03 -4.32875e-03  4.83936e-03 -2.78958e-04  0.00000e+00 -3.52885e-03 -7.99896e-04 
 4.60579e-03 -3.96587e-03  4.60924e-03 -1.89441e-04  0.00000e+00 -3.40270e-03 -5.63168e-04 
 4.62809e-03 -3.83667e-03  4.60943e-03 -1.28501e-04  0.00000e+00 -3.46748e-03 -3.69188e-04 
 4.60538e-03 -3.70407e-03  4.57604e-03 -8.71038e-05  0.00000e+00 -3.49360e-03 -2.10461e-04 
 4.55262e-03 -3.57214e-03  4.51949e-03 -5.89990e-05  0.00000e+00 -3.49160e-03 -8.05367e-05 
 4.52142e-03 -3.51267e-03  4.48800e-03 -4.93400e-05  8.27585e-05 -3.48353e-03 -2.91398e-05 
 4.48132e-03 -3.44457e-03  4.44839e-03 -3.99731e-05  7.28979e-05 -3.46984e-03  2.52764e-05 
 4.39848e-03 -3.32224e-03  4.36787e-03 -2.70626e-05  5.76789e-05 -3.43415e-03  1.11911e-04 
 4.30822e-03 -3.20499e-03  4.28086e-03 -1.82762e-05  4.56386e-05 -3.38840e-03  1.83412e-04 
 4.21392e-03 -3.09317e-03  4.19011e-03 -1.22975e-05  3.61100e-05 -3.33572e-03  2.42542e-04 
 4.11800e-03 -2.98695e-03  4.09766e-03 -8.23463e-06  2.85720e-05 -3.27845e-03  2.91500e-04 
 4.02204e-03 -2.88621e-03  4.00491e-03 -5.47720e-06  2.26071e-05 -3.21831e-03  3.32096e-04 
 3.91269e-03 -2.77778e-03  3.89842e-03 -3.61052e-06  1.78875e-05 -3.14356e-03  3.65779e-04 
 3.82155e-03 -2.68922e-03  3.80975e-03 -2.35121e-06  1.41530e-05 -3.08295e-03  3.93725e-04 
 3.73236e-03 -2.60522e-03  3.72267e-03 -1.50566e-06  1.11975e-05 -3.02211e-03  4.16891e-04 
 3.64556e-03 -2.52561e-03  3.63764e-03 -9.42337e-07  8.86120e-06 -2.96164e-03  4.36028e-04 
 3.56115e-03 -2.45000e-03  3.55471e-03 -5.69600e-07  7.01057e-06 -2.90181e-03  4.51810e-04 
 3.47937e-03 -2.37824e-03  3.47415e-03 -3.26342e-07  5.54706e-06 -2.84297e-03  4.64730e-04 
 3.40020e-03 -2.31007e-03  3.39598e-03 -1.70073e-07  4.38902e-06 -2.78530e-03  4.75226e-04 
 3.32365e-03 -2.24526e-03  3.32025e-03 -7.19755e-08  3.47283e-06 -2.72892e-03  4.83653e-04 
 3.24966e-03 -2.18359e-03  3.24693e-03 -1.24128e-08  2.74789e-06 -2.67390e-03  4.90310e-04 
 3.17818e-03 -2.12486e-03  3.17598e-03  2.19197e-08  2.17424e-06 -2.62031e-03  4.95445e-04 
 3.10911e-03 -2.06887e-03  3.10735e-03  3.99967e-08  1.72024e-06 -2.56814e-03  4.99269e-04 
 3.04242e-03 -2.01549e-03  3.04101e-03  4.78252e-08  1.36116e-06 -2.51745e-03  5.01958e-04 
 2.97798e-03 -1.96451e-03  2.97686e-03  4.94096e-08  1.07697e-06 -2.46817e-03  5.03666e-04 
 2.91573e-03 -1.91580e-03  2.91483e-03  4.73718e-08  8.52137e-07 -2.42033e-03  5.04521e-04 
 2.85559e-03 -1.86924e-03  2.85487e-03  4.34082e-08  6.74255e-07 -2.37387e-03  5.04635e-04 
 2.79744e-03 -1.82467e-03  2.79687e-03  3.85889e-08  5.33479e-07 -2.32877e-03  5.04103e-04 
 2.74123e-03 -1.78199e-03  2.74078e-03  3.35721e-08  4.22111e-07 -2.28500e-03  5.03010e-04 
 2.68687e-03 -1.74108e-03  2.68650e-03  2.87396e-08  3.33984e-07 -2.24251e-03  5.01428e-04 
 2.63428e-03 -1.70185e-03  2.63399e-03  2.42982e-08  2.64264e-07 -2.20127e-03  4.99419e-04 
 2.58339e-03 -1.66420e-03  2.58316e-03  2.03407e-08  2.09093e-07 -2.16124e-03  4.97040e-04 
 2.53413e-03 -1.62804e-03  2.53395e-03  1.68920e-08  1.65444e-07 -2.12238e-03  4.94338e-04 
 2.48642e-03 -1.59328e-03  2.48627e-03  1.39349e-08  1.30899e-07 -2.08463e-03  4.91355e-04 
 2.44021e-03 -1.55985e-03  2.44009e-03  1.14325e-08  1.03571e-07 -2.04798e-03  4.88131e-04 
 2.39545e-03 -1.52770e-03  2.39536e-03  9.33656e-09  8.19585e-08 -2.01240e-03  4.84699e-04 
 2.35202e-03 -1.49672e-03  2.35195e-03  7.59301e-09  6.48416e-08 -1.97780e-03  4.81084e-04 
 2.30994e-03 -1.46688e-03  2.30988e-03  6.15439e-09  5.13056e-08 -1.94420e-03  4.77317e-04 
 2.30953e-03 -1.46659e-03  2.30947e-03  6.14153e-09  5.11870e-08 -1.94387e-03  4.77279e-04 
 2.26959e-03 -1.43844e-03  2.26955e-03  4.97239e-09  4.05952e-08 -1.91190e-03  4.73459e-04 
 2.23038e-03 -1.41096e-03  2.23034e-03  4.00729e-09  3.21219e-08 -1.88045e-03  4.69488e-04 
 2.19222e-03 -1.38438e-03  2.19219e-03  3.22184e-09  2.54139e-08 -1.84980e-03  4.65417e-04 
 2.15513e-03 -1.35868e-03  2.15511e-03  2.58548e-09  2.01096e-08 -1.81995e-03  4.61267e-04 
 2.11903e-03 -1.33379e-03  2.11901e-03  2.07089e-09  1.59107e-08 -1.79084e-03  4.57048e-04 
 2.07713e-03 -1.30353e-03  2.07711e-03  1.65612e-09  1.25891e-08 -1.75630e-03  4.52774e-04 
 2.04349e-03 -1.28070e-03  2.04348e-03  1.32253e-09  9.96117e-09 -1.72915e-03  4.48458e-04 
 2.01071e-03 -1.25856e-03  2.01070e-03  1.05474e-09  7.88172e-09 -1.70266e-03  4.44107e-04 
 1.97876e-03 -1.23707e-03  1.97876e-03  8.40168e-10  6.23627e-09 -1.67681e-03  4.39732e-04 
 1.94763e-03 -1.21622e-03  1.94762e-03  6.68520e-10  4.93431e-09 -1.65156e-03  4.35340e-04 
 1.91727e-03 -1.19598e-03  1.91726e-03  5.31422e-10  3.90420e-09 -1.62692e-03  4.30939e-04 
 1.88767e-03 -1.17632e-03  1.88767e-03  4.22063e-10  3.08915e-09 -1.60286e-03  4.26537e-04 
 1.85880e-03 -1.15722e-03  1.85880e-03  3.34931e-10  2.44424e-09 -1.57936e-03  4.22137e-04 
 1.83063e-03 -1.13866e-03  1.83063e-03  2.65586e-10  1.93396e-09 -1.55641e-03  4.17746e-04 
 1.80315e-03 -1.12062e-03  1.80315e-03  2.10452e-10  1.53020e-09 -1.53398e-03  4.13369e-04 
-2.87812e-03 -3.90544e-03  5.35191e-04  0.00000e+00  0.00000e+00  1.06641e-03 -4.97185e-03 
-3.66830e-04 -4.27876e-03  1.96084e-03  0.00000e+00  0.00000e+00 -2.45185e-04 -4.03358e-03 
 1.44766e-03 -4.48955e-03  2.98081e-03  0.00000e+00  0.00000e+00 -1.26041e-03 -3.22913e-03 
 2.72216e-03 -4.57149e-03  3.69319e-03  0.00000e+00  0.00000e+00 -2.02713e-03 -2.54437e-03 
 2.77941e-03 -4.57293e-03  3.72509e-03 -1.67554e-03  0.00000e+00 -2.06306e-03 -2.50987e-03 
 3.58006e-03 -4.55702e-03  4.16911e-03 -1.17403e-03  0.00000e+00 -2.58375e-03 -1.97328e-03 
 4.14081e-03 -4.47663e-03  4.47561e-03 -7.97651e-04  0.00000e+00 -2.98234e-03 -1.49429e-03 
 4.48441e-03 -4.35268e-03  4.65564e-03 -5.37428e-04  0.00000e+00 -3.25613e-03 -1.09655e-03 
 4.67252e-03 -4.20275e-03  4.74259e-03 -3.59837e-04  0.00000e+00 -3.43313e-03 -7.69624e-04 
 4.75211e-03 -4.03969e-03  4.76253e-03 -2.39690e-04  0.00000e+00 -3.53688e-03 -5.02808e-04 
 4.55831e-03 -3.69658e-03  4.53590e-03 -1.58998e-04  0.00000e+00 -3.41018e-03 -2.86399e-04 
 4.55275e-03 -3.56455e-03  4.51428e-03 -1.05069e-04  0.00000e+00 -3.45296e-03 -1.11593e-04 
 4.50739e-03 -3.43125e-03  4.46298e-03 -6.91685e-05  0.00000e+00 -3.46042e-03  2.91711e-05 
 4.43632e-03 -3.30030e-03  4.39179e-03 -4.53285e-05  0.00000e+00 -3.44265e-03  1.42357e-04 
 4.39798e-03 -3.24172e-03  4.35454e-03 -3.72819e-05  8.07186e-05 -3.42821e-03  1.86491e-04 
 4.35046e-03 -3.17499e-03  4.30894e-03 -2.95801e-05  7.11011e-05 -3.40778e-03  2.32784e-04 
 4.25606e-03 -3.05590e-03  4.21898e-03 -1.91767e-05  5.62572e-05 -3.36114e-03  3.05244e-04 
 4.15654e-03 -2.94256e-03  4.12433e-03 -1.23027e-05  4.45137e-05 -3.30615e-03  3.63596e-04 
 4.05490e-03 -2.83512e-03  4.02746e-03 -7.77807e-06  3.52199e-05 -3.24567e-03  4.10548e-04 
 3.95318e-03 -2.73360e-03  3.93013e-03 -4.81756e-06  2.78678e-05 -3.18185e-03  4.48245e-04 
 3.85269e-03 -2.63777e-03  3.83354e-03 -2.89465e-06  2.20499e-05 -3.11620e-03  4.78429e-04 
 3.74183e-03 -2.53607e-03  3.72604e-03 -1.65890e-06  1.74466e-05 -3.03855e-03  5.02485e-04 
 3.64780e-03 -2.45233e-03  3.63488e-03 -8.76291e-07  1.38042e-05 -2.97385e-03  5.21528e-04 
 3.55647e-03 -2.37314e-03  3.54594e-03 -3.90844e-07  1.09215e-05 -2.90960e-03  5.36452e-04 
 3.46813e-03 -2.29833e-03  3.45959e-03 -9.91938e-08  8.64279e-06 -2.84630e-03  5.47964e-04 
 3.38269e-03 -2.22745e-03  3.37579e-03  6.81398e-08  6.83777e-06 -2.78412e-03  5.56670e-04 
 3.30030e-03 -2.16034e-03  3.29474e-03  1.56322e-07  5.41033e-06 -2.72337e-03  5.63026e-04 
 3.22088e-03 -2.09672e-03  3.21641e-03  1.95401e-07  4.28084e-06 -2.66414e-03  5.67425e-04 
 3.14437e-03 -2.03634e-03  3.14078e-03  2.04914e-07  3.38723e-06 -2.60652e-03  5.70181e-04 
 3.07067e-03 -1.97900e-03  3.06779e-03  1.97475e-07  2.68016e-06 -2.55055e-03  5.71558e-04 
 2.99967e-03 -1.92447e-03  2.99737e-03  1.81102e-07  2.12065e-06 -2.49624e-03  5.71772e-04 
 2.93127e-03 -1.87255e-03  2.92943e-03  1.60779e-07  1.67784e-06 -2.44356e-03  5.71002e-04 
 2.86539e-03 -1.82312e-03  2.86392e-03  1.39529e-07  1.32761e-06 -2.39252e-03  5.69402e-04 
 2.80188e-03 -1.77598e-03  2.80072e-03  1.19068e-07  1.05043e-06 -2.34308e-03  5.67098e-04 
 2.74067e-03 -1.73099e-03  2.73974e-03  1.00313e-07  8.31133e-07 -2.29519e-03  5.64197e-04 
 2.68164e-03 -1.68802e-03  2.68090e-03  8.36656e-08  6.57636e-07 -2.24881e-03  5.60792e-04 
 2.62469e-03 -1.64693e-03  2.62410e-03  6.92145e-08  5.20329e-07 -2.20389e-03  5.56960e-04 
 2.56973e-03 -1.60763e-03  2.56926e-03  5.68827e-08  4.11707e-07 -2.16040e-03  5.52768e-04 
 2.51667e-03 -1.56999e-03  2.51630e-03  4.64901e-08  3.25752e-07 -2.11826e-03  5.48274e-04 
 2.46542e-03 -1.53393e-03  2.46513e-03  3.78215e-08  2.57750e-07 -2.07745e-03  5.43528e-04 
 2.41590e-03 -1.49934e-03  2.41567e-03  3.06477e-08  2.03939e-07 -2.03791e-03  5.38571e-04 
 2.36804e-03 -1.46614e-03  2.36785e-03  2.47512e-08  1.61366e-07 -1.99958e-03  5.33442e-04 
 2.32174e-03 -1.43426e-03  2.32160e-03  1.99297e-08  1.27673e-07 -1.96243e-03  5.28170e-04 
 2.27696e-03 -1.40362e-03  2.27685e-03  1.60071e-08  1.01018e-07 -1.92641e-03  5.22787e-04 
 2.23365e-03 -1.37417e-03  2.23355e-03  1.28294e-08  7.99383e-08 -1.89149e-03  5.17318e-04 
 2.19167e-03 -1.34580e-03  2.19160e-03  1.02602e-08  6.32434e-08 -1.85758e-03  5.11777e-04 
 2.15103e-03 -1.31850e-03  2.15097e-03  8.19210e-09  5.00410e-08 -1.82469e-03  5.06190e-04 
 2.15064e-03 -1.31824e-03  2.15058e-03  8.17383e-09  4.99253e-08 -1.82437e-03  5.06135e-04 
 2.11213e-03 -1.29251e-03  2.11208e-03  6.53028e-09  3.95946e-08 -1.79314e-03  5.00628e-04 
 2.07436e-03 -1.26742e-03  2.07432e-03  5.19874e-09  3.13301e-08 -1.76246e-03  4.95040e-04 
 2.03764e-03 -1.24315e-03  2.03761e-03  4.13315e-09  2.47875e-08 -1.73258e-03  4.89435e-04 
 2.00199e-03 -1.21969e-03  2.00196e-03  3.28283e-09  1.96139e-08 -1.70352e-03  4.83829e-04 
 1.96731e-03 -1.19700e-03  1.96729e-03  2.60458e-09  1.55185e-08 -1.67522e-03  4.78226e-04 
 1.92790e-03 -1.16981e-03  1.92789e-03  2.06468e-09  1.22788e-08 -1.64245e-03  4.72639e-04 
 1.89559e-03 -1.14898e-03  1.89558e-03  1.63539e-09  9.71564e-09 -1.61605e-03  4.67073e-04 
 1.86413e-03 -1.12878e-03  1.86412e-03  1.29438e-09  7.68745e-09 -1.59031e-03  4.61535e-04 
 1.83350e-03 -1.10919e-03  1.83349e-03  1.02375e-09  6.08256e-09 -1.56522e-03  4.56030e-04 
 1.80367e-03 -1.09018e-03  1.80367e-03  8.09192e-10  4.81268e-09 -1.54075e-03  4.50563e-04 
 1.77462e-03 -1.07174e-03  1.77462e-03  6.39240e-10  3.80796e-09 -1.51688e-03  4.45139e-04 
 1.74631e-03 -1.05384e-03  1.74631e-03  5.04717e-10  3.01300e-09 -1.49360e-03  4.39762e-04 
 1.71873e-03 -1.03646e-03  1.71873e-03  3.98308e-10  2.38399e-09 -1.47089e-03  4.34435e-04 
 1.69184e-03 -1.01957e-03  1.69184e-03  3.14191e-10  1.88629e-09 -1.44873e-03  4.29160e-04 
 1.66562e-03 -1.00315e-03  1.66562e-03  2.47735e-10  1.49249e-09 -1.42709e-03  4.23940e-04 
-2.46276e-03 -3.74388e-03  8.13586e-04  0.00000e+00  0.00000e+00  7.76264e-04 -4.52015e-03 
-3.67167e-05 -4.09186e-03  2.16366e-03  0.00000e+00  0.00000e+00 -4.83842e-04 -3.60802e-03 
 1.69837e-03 -4.27937e-03  3.11809e-03  0.00000e+00  0.00000e+00 -1.45067e-03 -2.82870e-03 
 2.90054e-03 -4.34101e-03  3.77389e-03  0.00000e+00  0.00000e+00 -2.17268e-03 -2.16833e-03 
 2.95402e-03 -4.34142e-03  3.80291e-03 -1.56040e-03  0.00000e+00 -2.20626e-03 -2.13515e-03 
 3.69531e-03 -4.31021e-03  4.20250e-03 -1.07746e-03  0.00000e+00 -2.68985e-03 -1.62036e-03 
 4.20069e-03 -4.21702e-03  4.46851e-03 -7.19043e-04  0.00000e+00 -3.05291e-03 -1.16410e-03 
 4.49666e-03 -4.08371e-03  4.61419e-03 -4.74527e-04  0.00000e+00 -3.29518e-03 -7.88532e-04 
 4.64463e-03 -3.92767e-03  4.67235e-03 -3.10207e-04  0.00000e+00 -3.44465e-03 -4.83017e-04 
 4.69093e-03 -3.76131e-03  4.66841e-03 -2.00982e-04  0.00000e+00 -3.52465e-03 -2.36665e-04 
 4.49233e-03 -3.43646e-03  4.44456e-03 -1.29084e-04  0.00000e+00 -3.39683e-03 -3.96255e-05 
 4.46092e-03 -3.30223e-03  4.40311e-03 -8.21177e-05  0.00000e+00 -3.41922e-03  1.16995e-04 
 4.39481e-03 -3.16878e-03  4.33574e-03 -5.16545e-05  0.00000e+00 -3.40959e-03  2.40809e-04 
 4.30720e-03 -3.03926e-03  4.25162e-03 -3.20192e-05  0.00000e+00 -3.37754e-03  3.38276e-04 
 4.26247e-03 -2.98176e-03  4.20934e-03 -2.55582e-05  7.86893e-05 -3.35737e-03  3.75612e-04 
 4.20839e-03 -2.91661e-03  4.15857e-03 -1.94909e-05  6.93136e-05 -3.33093e-03  4.14320e-04 
 4.10388e-03 -2.80105e-03  4.06058e-03 -1.15429e-05  5.48429e-05 -3.27463e-03  4.73585e-04 
 3.99646e-03 -2.69186e-03  3.95960e-03 -6.53599e-06  4.33946e-05 -3.21161e-03  5.19751e-04 
 3.88870e-03 -2.58901e-03  3.85779e-03 -3.42671e-06  3.43345e-05 -3.14447e-03  5.55464e-04 
 3.78232e-03 -2.49234e-03  3.75668e-03 -1.53613e-06  2.71672e-05 -3.07514e-03  5.82806e-04 
 3.67834e-03 -2.40151e-03  3.65727e-03 -4.20893e-07  2.14956e-05 -3.00497e-03  6.03452e-04 
 3.56668e-03 -2.30642e-03  3.54946e-03  2.05880e-07  1.70080e-05 -2.92514e-03  6.18722e-04 
 3.47066e-03 -2.22756e-03  3.45668e-03  5.29596e-07  1.34572e-05 -2.85722e-03  6.29664e-04 
 3.37800e-03 -2.15324e-03  3.36668e-03  6.69286e-07  1.06469e-05 -2.79036e-03  6.37115e-04 
 3.28887e-03 -2.08323e-03  3.27975e-03  7.00741e-07  8.42551e-06 -2.72497e-03  6.41734e-04 
 3.20309e-03 -2.01708e-03  3.19575e-03  6.71828e-07  6.66587e-06 -2.66114e-03  6.44061e-04 
 3.12072e-03 -1.95459e-03  3.11484e-03  6.12198e-07  5.27431e-06 -2.59911e-03  6.44519e-04 
 3.04162e-03 -1.89547e-03  3.03690e-03  5.39838e-07  4.17322e-06 -2.53893e-03  6.43452e-04 
 2.96567e-03 -1.83949e-03  2.96190e-03  4.65304e-07  3.30207e-06 -2.48063e-03  6.41141e-04 
 2.89273e-03 -1.78640e-03  2.88973e-03  3.94439e-07  2.61278e-06 -2.42421e-03  6.37812e-04 
 2.82268e-03 -1.73600e-03  2.82028e-03  3.30170e-07  2.06734e-06 -2.36965e-03  6.33650e-04 
 2.75534e-03 -1.68809e-03  2.75343e-03  2.73654e-07  1.63566e-06 -2.31689e-03  6.28807e-04 
 2.69065e-03 -1.64252e-03  2.68913e-03  2.25055e-07  1.29423e-06 -2.26594e-03  6.23413e-04 
 2.62842e-03 -1.59912e-03  2.62721e-03  1.83903e-07  1.02402e-06 -2.21669e-03  6.17569e-04 
 2.56856e-03 -1.55776e-03  2.56760e-03  1.49490e-07  8.10238e-07 -2.16912e-03  6.11363e-04 
 2.51095e-03 -1.51829e-03  2.51018e-03  1.20986e-07  6.41103e-07 -2.12316e-03  6.04869e-04 
 2.45545e-03 -1.48059e-03  2.45485e-03  9.75504e-08  5.07248e-07 -2.07873e-03  5.98146e-04 
 2.40200e-03 -1.44455e-03  2.40152e-03  7.84083e-08  4.01356e-07 -2.03580e-03  5.91248e-04 
 2.35046e-03 -1.41008e-03  2.35008e-03  6.28497e-08  3.17563e-07 -1.99429e-03  5.84216e-04 
 2.30077e-03 -1.37707e-03  2.30047e-03  5.02610e-08  2.51270e-07 -1.95416e-03  5.77090e-04 
 2.25282e-03 -1.34544e-03  2.25258e-03  4.01105e-08  1.98812e-07 -1.91534e-03  5.69898e-04 
 2.20653e-03 -1.31511e-03  2.20634e-03  3.19530e-08  1.57310e-07 -1.87778e-03  5.62669e-04 
 2.16182e-03 -1.28600e-03  2.16167e-03  2.54126e-08  1.24463e-07 -1.84142e-03  5.55422e-04 
 2.11863e-03 -1.25804e-03  2.11851e-03  2.01833e-08  9.84788e-08 -1.80622e-03  5.48181e-04 
 2.07689e-03 -1.23118e-03  2.07680e-03  1.60119e-08  7.79286e-08 -1.77215e-03  5.40963e-04 
 2.03650e-03 -1.20533e-03  2.03642e-03  1.26858e-08  6.16534e-08 -1.73911e-03  5.33772e-04 
 1.99743e-03 -1.18047e-03  1.99737e-03  1.00418e-08  4.87830e-08 -1.70710e-03  5.26630e-04 
 1.99705e-03 -1.18023e-03  1.99699e-03  1.00186e-08  4.86702e-08 -1.70679e-03  5.26560e-04 
 1.96008e-03 -1.15683e-03  1.96004e-03  7.94178e-09  3.85992e-08 -1.67644e-03  5.19615e-04 
 1.92386e-03 -1.13400e-03  1.92382e-03  6.27622e-09  3.05425e-08 -1.64666e-03  5.12653e-04 
 1.88868e-03 -1.11195e-03  1.88865e-03  4.95575e-09  2.41643e-08 -1.61769e-03  5.05747e-04 
 1.85454e-03 -1.09064e-03  1.85452e-03  3.91112e-09  1.91208e-08 -1.58955e-03  4.98910e-04 
 1.82138e-03 -1.07003e-03  1.82136e-03  3.08452e-09  1.51284e-08 -1.56217e-03  4.92141e-04 
 1.78438e-03 -1.04570e-03  1.78437e-03  2.43141e-09  1.19701e-08 -1.53115e-03  4.85448e-04 
 1.75347e-03 -1.02677e-03  1.75346e-03  1.91569e-09  9.47139e-09 -1.50561e-03  4.78834e-04 
 1.72341e-03 -1.00843e-03  1.72340e-03  1.50866e-09  7.49418e-09 -1.48073e-03  4.72303e-04 
 1.69417e-03 -9.90649e-04  1.69416e-03  1.18760e-09  5.92964e-09 -1.45650e-03  4.65856e-04 
 1.66572e-03 -9.73408e-04  1.66571e-03  9.34510e-10  4.69169e-09 -1.43290e-03  4.59495e-04 
 1.63802e-03 -9.56684e-04  1.63802e-03  7.35105e-10  3.71223e-09 -1.40991e-03  4.53222e-04 
 1.61107e-03 -9.40457e-04  1.61106e-03  5.78068e-10  2.93726e-09 -1.38750e-03  4.47040e-04 
 1.58482e-03 -9.24703e-04  1.58481e-03  4.54443e-10  2.32406e-09 -1.36565e-03  4.40947e-04 
 1.55925e-03 -9.09405e-04  1.55924e-03  3.57159e-10  1.83887e-09 -1.34435e-03  4.34945e-04 
 1.53434e-03 -8.94544e-04  1.53433e-03  2.80630e-10  1.45497e-09 -1.32358e-03  4.29035e-04 
-2.07644e-03 -3.58907e-03  1.06118e-03  0.00000e+00  0.00000e+00  5.12635e-04 -4.10171e-03 
 2.65825e-04 -3.91214e-03  2.33805e-03  0.00000e+00  0.00000e+00 -6.96680e-04 -3.21546e-03 
 1.92311e-03 -4.07692e-03  3.22919e-03  0.00000e+00  0.00000e+00 -1.61597e-03 -2.46095e-03 
