 4.79261e-03 -5.31795e-03  4.78917e-03 -1.57827e-05  1.92260e-05 -2.88384e-03 -2.43412e-03 
 4.83050e-03 -5.26243e-03  4.82712e-03 -1.18355e-05  1.52121e-05 -2.96146e-03 -2.30097e-03 
 4.85611e-03 -5.20444e-03  4.85296e-03 -8.88720e-06  1.20354e-05 -3.02599e-03 -2.17845e-03 
 4.87144e-03 -5.14481e-03  4.86860e-03 -6.68400e-06  9.52426e-06 -3.07925e-03 -2.06556e-03 
 4.87820e-03 -5.08398e-03  4.87569e-03 -5.03166e-06  7.53515e-06 -3.12292e-03 -1.96106e-03 
 4.87773e-03 -5.02254e-03  4.87556e-03 -3.79275e-06  5.96212e-06 -3.15828e-03 -1.86426e-03 
 4.87118e-03 -4.96082e-03  4.86933e-03 -2.86203e-06  4.71744e-06 -3.18646e-03 -1.77436e-03 
 4.85951e-03 -4.89914e-03  4.85794e-03 -2.16204e-06  3.73269e-06 -3.20843e-03 -1.69071e-03 
 4.84351e-03 -4.83773e-03  4.84219e-03 -1.63489e-06  2.95350e-06 -3.22500e-03 -1.61272e-03 
 4.82385e-03 -4.77676e-03  4.82275e-03 -1.23742e-06  2.33693e-06 -3.23688e-03 -1.53989e-03 
 4.80110e-03 -4.71639e-03  4.80019e-03 -9.37361e-07  1.84896e-06 -3.24466e-03 -1.47173e-03 
 4.77576e-03 -4.65675e-03  4.77500e-03 -7.10753e-07  1.46301e-06 -3.24885e-03 -1.40791e-03 
 4.74822e-03 -4.59792e-03  4.74760e-03 -5.39340e-07  1.15756e-06 -3.24991e-03 -1.34801e-03 
 4.71885e-03 -4.53996e-03  4.71834e-03 -4.09599e-07  9.15900e-07 -3.24823e-03 -1.29174e-03 
 4.68795e-03 -4.48294e-03  4.68753e-03 -3.11313e-07  7.24707e-07 -3.24414e-03 -1.23880e-03 
 4.65577e-03 -4.42688e-03  4.65543e-03 -2.36769e-07  5.73397e-07 -3.23794e-03 -1.18894e-03 
 4.62255e-03 -4.37181e-03  4.62228e-03 -1.80208e-07  4.53696e-07 -3.22989e-03 -1.14192e-03 
 4.58848e-03 -4.31774e-03  4.58826e-03 -1.37248e-07  3.58975e-07 -3.22022e-03 -1.09752e-03 
 4.55374e-03 -4.26469e-03  4.55356e-03 -1.04599e-07  2.84037e-07 -3.20913e-03 -1.05556e-03 
 4.51846e-03 -4.21266e-03  4.51831e-03 -7.97651e-08  2.24739e-07 -3.19679e-03 -1.01587e-03 
 4.48277e-03 -4.16164e-03  4.48265e-03 -6.08650e-08  1.77824e-07 -3.18336e-03 -9.78279e-04 
 4.44678e-03 -4.11162e-03  4.44668e-03 -4.64667e-08  1.40694e-07 -3.16898e-03 -9.42638e-04 
 4.41059e-03 -4.06260e-03  4.41052e-03 -3.54959e-08  1.11321e-07 -3.15377e-03 -9.08828e-04 
 4.37431e-03 -4.01458e-03  4.37425e-03 -2.71337e-08  8.80911e-08 -3.13785e-03 -8.76738e-04 
 4.33795e-03 -3.96750e-03  4.33790e-03 -2.07470e-08  6.96935e-08 -3.12128e-03 -8.46211e-04 
 4.30163e-03 -3.92138e-03  4.30159e-03 -1.58738e-08  5.51446e-08 -3.10419e-03 -8.17188e-04 
 4.30127e-03 -3.92093e-03  4.30123e-03 -1.58319e-08  5.50171e-08 -3.10402e-03 -8.16908e-04 
 4.26557e-03 -3.87646e-03  4.26554e-03 -1.21551e-08  4.36328e-08 -3.08662e-03 -7.89831e-04 
 4.22959e-03 -3.83238e-03  4.22956e-03 -9.31188e-09  3.45255e-08 -3.06865e-03 -7.63723e-04 
 4.19370e-03 -3.78910e-03  4.19368e-03 -7.13552e-09  2.73155e-08 -3.05033e-03 -7.38772e-04 
 4.15798e-03 -3.74665e-03  4.15796e-03 -5.47083e-09  2.16143e-08 -3.03171e-03 -7.14939e-04 
 4.12243e-03 -3.70499e-03  4.12242e-03 -4.19560e-09  1.71013e-08 -3.01285e-03 -6.92138e-04 
 4.04619e-03 -3.62859e-03  4.04618e-03 -3.21897e-09  1.35311e-08 -2.95826e-03 -6.70324e-04 
 4.01435e-03 -3.59132e-03  4.01434e-03 -2.47063e-09  1.07065e-08 -2.94187e-03 -6.49442e-04 
 3.98258e-03 -3.55463e-03  3.98257e-03 -1.89690e-09  8.47148e-09 -2.92519e-03 -6.29439e-04 
 3.95091e-03 -3.51852e-03  3.95090e-03 -1.45688e-09  6.70291e-09 -2.90825e-03 -6.10266e-04 
 3.91936e-03 -3.48298e-03  3.91936e-03 -1.11929e-09  5.30353e-09 -2.89110e-03 -5.91881e-04 
 3.88797e-03 -3.44802e-03  3.88797e-03 -8.60222e-10  4.19633e-09 -2.87378e-03 -5.74244e-04 
 3.85675e-03 -3.41362e-03  3.85675e-03 -6.61328e-10  3.32030e-09 -2.85630e-03 -5.57315e-04 
 3.82573e-03 -3.37977e-03  3.82572e-03 -5.08576e-10  2.62714e-09 -2.83871e-03 -5.41059e-04 
 3.79491e-03 -3.34647e-03  3.79491e-03 -3.91222e-10  2.07867e-09 -2.82103e-03 -5.25441e-04 
 3.76431e-03 -3.31371e-03  3.76431e-03 -3.01036e-10  1.64470e-09 -2.80328e-03 -5.10429e-04 
-9.71989e-03 -4.04962e-03 -6.15787e-03  0.00000e+00  0.00000e+00  7.52556e-03 -1.15752e-02 
-6.09104e-03 -4.55917e-03 -3.64623e-03  0.00000e+00  0.00000e+00  5.52087e-03 -1.00800e-02 
-3.33699e-03 -4.97309e-03 -1.67908e-03  0.00000e+00  0.00000e+00  3.85741e-03 -8.83050e-03 
-1.24896e-03 -5.29500e-03 -1.37654e-04  0.00000e+00  0.00000e+00  2.48761e-03 -7.78261e-03 
-1.14988e-03 -5.31025e-03 -6.31708e-05 -1.94248e-03  0.00000e+00  2.41975e-03 -7.73000e-03 
 3.02688e-04 -5.52078e-03  1.04146e-03 -1.42466e-03  0.00000e+00  1.39343e-03 -6.91421e-03 
 1.48506e-03 -5.68110e-03  1.96967e-03 -1.02732e-03  0.00000e+00  4.95836e-04 -6.17694e-03 
 2.38656e-03 -5.78706e-03  2.69940e-03 -7.42230e-04  0.00000e+00 -2.38580e-04 -5.54848e-03 
 3.07270e-03 -5.84828e-03  3.27067e-03 -5.37736e-04  0.00000e+00 -8.37118e-04 -5.01117e-03 
 3.59457e-03 -5.87361e-03  3.71645e-03 -3.90708e-04  0.00000e+00 -1.32424e-03 -4.54937e-03 
 3.37575e-03 -5.35322e-03  3.44782e-03 -2.84770e-04  0.00000e+00 -1.20271e-03 -4.15052e-03 
 3.77614e-03 -5.41239e-03  3.81604e-03 -2.08201e-04  0.00000e+00 -1.60836e-03 -3.80403e-03 
 4.08501e-03 -5.44100e-03  4.10454e-03 -1.52695e-04  0.00000e+00 -1.93966e-03 -3.50134e-03 
 4.32272e-03 -5.44587e-03  4.32967e-03 -1.12314e-04  0.00000e+00 -2.21058e-03 -3.23529e-03 
 4.41223e-03 -5.44170e-03  4.41524e-03 -9.76618e-05  9.46440e-05 -2.31768e-03 -3.12403e-03 
 4.50212e-03 -5.43131e-03  4.50164e-03 -8.28940e-05  8.33673e-05 -2.42927e-03 -3.00204e-03 
 4.63686e-03 -5.40212e-03  4.63226e-03 -6.13574e-05  6.59625e-05 -2.60667e-03 -2.79545e-03 
 4.73815e-03 -5.36256e-03  4.73148e-03 -4.55172e-05  5.21931e-05 -2.75247e-03 -2.61009e-03 
 4.81266e-03 -5.31508e-03  4.80520e-03 -3.38335e-05  4.12960e-05 -2.87211e-03 -2.44297e-03 
 4.86557e-03 -5.26168e-03  4.85809e-03 -2.51984e-05  3.26754e-05 -2.96996e-03 -2.29172e-03 
 4.90102e-03 -5.20390e-03  4.89396e-03 -1.88003e-05  2.58539e-05 -3.04962e-03 -2.15428e-03 
 4.87009e-03 -5.09808e-03  4.86369e-03 -1.40504e-05  2.04565e-05 -3.06914e-03 -2.02894e-03 
 4.88627e-03 -5.04060e-03  4.88060e-03 -1.05168e-05  1.61857e-05 -3.12635e-03 -1.91425e-03 
 4.89221e-03 -4.98106e-03  4.88728e-03 -7.88291e-06  1.28056e-05 -3.17209e-03 -1.80897e-03 
 4.88969e-03 -4.92022e-03  4.88548e-03 -5.91851e-06  1.01338e-05 -3.20805e-03 -1.71217e-03 
 4.88020e-03 -4.85851e-03  4.87663e-03 -4.44802e-06  8.01740e-06 -3.23576e-03 -1.62274e-03 
 4.86492e-03 -4.79645e-03  4.86192e-03 -3.34745e-06  6.34370e-06 -3.25638e-03 -1.54007e-03 
 4.84485e-03 -4.73435e-03  4.84235e-03 -2.52208e-06  5.01936e-06 -3.27093e-03 -1.46343e-03 
 4.82081e-03 -4.67250e-03  4.81874e-03 -1.90235e-06  3.97158e-06 -3.28027e-03 -1.39223e-03 
 4.79348e-03 -4.61109e-03  4.79178e-03 -1.43640e-06  3.14253e-06 -3.28513e-03 -1.32596e-03 
 4.76343e-03 -4.55030e-03  4.76203e-03 -1.08562e-06  2.48650e-06 -3.28613e-03 -1.26416e-03 
 4.73113e-03 -4.49023e-03  4.72999e-03 -8.21218e-07  1.96729e-06 -3.28380e-03 -1.20643e-03 
 4.69701e-03 -4.43102e-03  4.69608e-03 -6.21831e-07  1.55664e-06 -3.27859e-03 -1.15243e-03 
 4.66139e-03 -4.37271e-03  4.66063e-03 -4.71226e-07  1.23164e-06 -3.27088e-03 -1.10183e-03 
 4.62457e-03 -4.31537e-03  4.62395e-03 -3.57397e-07  9.74518e-07 -3.26102e-03 -1.05435e-03 
 4.58680e-03 -4.25905e-03  4.58630e-03 -2.71284e-07  7.71089e-07 -3.24930e-03 -1.00975e-03 
 4.54828e-03 -4.20375e-03  4.54788e-03 -2.06061e-07  6.10095e-07 -3.23597e-03 -9.67784e-04 
 4.50921e-03 -4.14951e-03  4.50888e-03 -1.56639e-07  4.82733e-07 -3.22125e-03 -9.28263e-04 
 4.46972e-03 -4.09632e-03  4.46946e-03 -1.19149e-07  3.81950e-07 -3.20533e-03 -8.90992e-04 
 4.42997e-03 -4.04420e-03  4.42976e-03 -9.06954e-08  3.02216e-07 -3.18839e-03 -8.55813e-04 
 4.39005e-03 -3.99312e-03  4.38988e-03 -6.90791e-08  2.39122e-07 -3.17056e-03 -8.22565e-04 
 4.35008e-03 -3.94310e-03  4.34994e-03 -5.26486e-08  1.89205e-07 -3.15198e-03 -7.91118e-04 
 4.31012e-03 -3.89410e-03  4.31001e-03 -4.01469e-08  1.49699e-07 -3.13276e-03 -7.61334e-04 
 4.27026e-03 -3.84612e-03  4.27017e-03 -3.06328e-08  1.18446e-07 -3.11301e-03 -7.33111e-04 
 4.23058e-03 -3.79917e-03  4.23051e-03 -2.33895e-08  9.37291e-08 -3.09282e-03 -7.06352e-04 
 4.19107e-03 -3.75316e-03  4.19101e-03 -1.78640e-08  7.41540e-08 -3.07224e-03 -6.80923e-04 
 4.15184e-03 -3.70814e-03  4.15179e-03 -1.36528e-08  5.86739e-08 -3.05136e-03 -6.56773e-04 
 4.15145e-03 -3.70770e-03  4.15140e-03 -1.36165e-08  5.85383e-08 -3.05116e-03 -6.56540e-04 
 4.11313e-03 -3.66433e-03  4.11309e-03 -1.04430e-08  4.64253e-08 -3.03030e-03 -6.34032e-04 
 4.07470e-03 -3.62137e-03  4.07467e-03 -7.99161e-09  3.67351e-08 -3.00902e-03 -6.12351e-04 
 4.03654e-03 -3.57923e-03  4.03652e-03 -6.11727e-09  2.90637e-08 -2.98757e-03 -5.91652e-04 
 3.99872e-03 -3.53792e-03  3.99870e-03 -4.68517e-09  2.29977e-08 -2.96602e-03 -5.71901e-04 
 3.96123e-03 -3.49739e-03  3.96121e-03 -3.58930e-09  1.81958e-08 -2.94437e-03 -5.53022e-04 
 3.88874e-03 -3.42681e-03  3.88873e-03 -2.75093e-09  1.43971e-08 -2.89183e-03 -5.34979e-04 
 3.85479e-03 -3.39030e-03  3.85478e-03 -2.10922e-09  1.13918e-08 -2.87257e-03 -5.17723e-04 
 3.82105e-03 -3.35438e-03  3.82105e-03 -1.61776e-09  9.01367e-09 -2.85318e-03 -5.01208e-04 
 3.78757e-03 -3.31907e-03  3.78756e-03 -1.24123e-09  7.13191e-09 -2.83368e-03 -4.85394e-04 
 3.75434e-03 -3.28435e-03  3.75433e-03 -9.52648e-10  5.64296e-09 -2.81410e-03 -4.70244e-04 
 3.72139e-03 -3.25021e-03  3.72139e-03 -7.31415e-10  4.46490e-09 -2.79448e-03 -4.55724e-04 
 3.68874e-03 -3.21664e-03  3.68874e-03 -5.61744e-10  3.53280e-09 -2.77484e-03 -4.41800e-04 
 3.65639e-03 -3.18364e-03  3.65639e-03 -4.31567e-10  2.79527e-09 -2.75520e-03 -4.28441e-04 
 3.62436e-03 -3.15120e-03  3.62436e-03 -3.31658e-10  2.21171e-09 -2.73558e-03 -4.15618e-04 
 3.59265e-03 -3.11930e-03  3.59265e-03 -2.54954e-10  1.74997e-09 -2.71600e-03 -4.03304e-04 
-8.39450e-03 -3.80432e-03 -5.15523e-03  0.00000e+00  0.00000e+00  6.64962e-03 -1.04539e-02 
-4.93721e-03 -4.32761e-03 -2.75954e-03  0.00000e+00  0.00000e+00  4.70586e-03 -9.03347e-03 
-2.33801e-03 -4.74921e-03 -8.97250e-04  0.00000e+00  0.00000e+00  3.10434e-03 -7.85355e-03 
-3.87531e-04 -5.07514e-03  5.49781e-04  0.00000e+00  0.00000e+00  1.79543e-03 -6.87057e-03 
-2.95537e-04 -5.09053e-03  6.19351e-04 -1.82351e-03  0.00000e+00  1.73087e-03 -6.82140e-03 
 1.04619e-03 -5.30358e-03  1.64699e-03 -1.32905e-03  0.00000e+00  7.57638e-04 -6.06122e-03 
 2.12503e-03 -5.46510e-03  2.50120e-03 -9.52382e-04  0.00000e+00 -8.59315e-05 -5.37917e-03 
 2.93593e-03 -5.57126e-03  3.16411e-03 -6.84076e-04  0.00000e+00 -7.69135e-04 -4.80212e-03 
 3.54304e-03 -5.63209e-03  3.67523e-03 -4.92934e-04  0.00000e+00 -1.31966e-03 -4.31242e-03 
 3.99599e-03 -5.65668e-03  4.06695e-03 -3.56383e-04  0.00000e+00 -1.76210e-03 -3.89458e-03 
 3.78127e-03 -5.18659e-03  3.81400e-03 -2.58576e-04  0.00000e+00 -1.65042e-03 -3.53617e-03 
 4.11908e-03 -5.23700e-03  4.12866e-03 -1.88269e-04  0.00000e+00 -2.01015e-03 -3.22685e-03 
 4.37332e-03 -5.25798e-03  4.36948e-03 -1.37556e-04  0.00000e+00 -2.29971e-03 -2.95827e-03 
 4.56317e-03 -5.25626e-03  4.55213e-03 -1.00829e-04  0.00000e+00 -2.53271e-03 -2.72355e-03 
 4.63275e-03 -5.24939e-03  4.61981e-03 -8.75453e-05  1.00489e-04 -2.62363e-03 -2.62576e-03 
 4.70103e-03 -5.23622e-03  4.68670e-03 -7.41834e-05  8.85159e-05 -2.71743e-03 -2.51880e-03 
 4.79943e-03 -5.20252e-03  4.78414e-03 -5.47511e-05  7.00363e-05 -2.86421e-03 -2.33831e-03 
 4.86844e-03 -5.15914e-03  4.85353e-03 -4.05073e-05  5.54164e-05 -2.98206e-03 -2.17708e-03 
 4.91419e-03 -5.10848e-03  4.90038e-03 -3.00341e-05  4.38464e-05 -3.07618e-03 -2.03229e-03 
 4.94143e-03 -5.05245e-03  4.92905e-03 -2.23161e-05  3.46934e-05 -3.15071e-03 -1.90174e-03 
 4.95387e-03 -4.99254e-03  4.94303e-03 -1.66129e-05  2.74506e-05 -3.20904e-03 -1.78349e-03 
 4.90863e-03 -4.89026e-03  4.89930e-03 -1.23895e-05  2.17198e-05 -3.21427e-03 -1.67598e-03 
 4.90541e-03 -4.83080e-03  4.89748e-03 -9.25502e-06  1.71853e-05 -3.25291e-03 -1.57788e-03 
 4.89384e-03 -4.76967e-03  4.88716e-03 -6.92378e-06  1.35965e-05 -3.28162e-03 -1.48806e-03 
 4.87551e-03 -4.70761e-03  4.86994e-03 -5.18880e-06  1.07597e-05 -3.30194e-03 -1.40567e-03 
 4.85167e-03 -4.64498e-03  4.84705e-03 -3.89266e-06  8.51255e-06 -3.31526e-03 -1.32972e-03 
 4.82337e-03 -4.58227e-03  4.81956e-03 -2.92444e-06  6.73548e-06 -3.32261e-03 -1.25965e-03 
 4.79147e-03 -4.51975e-03  4.78834e-03 -2.19968e-06  5.32935e-06 -3.32493e-03 -1.19482e-03 
 4.75664e-03 -4.45768e-03  4.75408e-03 -1.65647e-06  4.21686e-06 -3.32298e-03 -1.13470e-03 
 4.71947e-03 -4.39624e-03  4.71739e-03 -1.24876e-06  3.33661e-06 -3.31740e-03 -1.07885e-03 
 4.68043e-03 -4.33557e-03  4.67874e-03 -9.42341e-07  2.64006e-06 -3.30872e-03 -1.02685e-03 
 4.63991e-03 -4.27576e-03  4.63853e-03 -7.11748e-07  2.08879e-06 -3.29742e-03 -9.78337e-04 
 4.59826e-03 -4.21693e-03  4.59714e-03 -5.38137e-07  1.65278e-06 -3.28388e-03 -9.33042e-04 
 4.55574e-03 -4.15910e-03  4.55483e-03 -4.07207e-07  1.30771e-06 -3.26844e-03 -8.90656e-04 
 4.51258e-03 -4.10234e-03  4.51186e-03 -3.08399e-07  1.03470e-06 -3.25139e-03 -8.50947e-04 
 4.46900e-03 -4.04666e-03  4.46842e-03 -2.33761e-07  8.18711e-07 -3.23297e-03 -8.13694e-04 
 4.42514e-03 -3.99208e-03  4.42467e-03 -1.77312e-07  6.47774e-07 -3.21339e-03 -7.78688e-04 
 4.38117e-03 -3.93862e-03  4.38079e-03 -1.34601e-07  5.12546e-07 -3.19285e-03 -7.45767e-04 
 4.33717e-03 -3.88626e-03  4.33687e-03 -1.02248e-07  4.05539e-07 -3.17150e-03 -7.14760e-04 
 4.29327e-03 -3.83501e-03  4.29303e-03 -7.77263e-08  3.20881e-07 -3.14948e-03 -6.85530e-04 
 4.24954e-03 -3.78485e-03  4.24935e-03 -5.91232e-08  2.53890e-07 -3.12691e-03 -6.57940e-04 
 4.20606e-03 -3.73576e-03  4.20590e-03 -4.50021e-08  2.00890e-07 -3.10389e-03 -6.31875e-04 
 4.16287e-03 -3.68773e-03  4.16275e-03 -3.42721e-08  1.58944e-07 -3.08051e-03 -6.07219e-04 
 4.12004e-03 -3.64075e-03  4.11994e-03 -2.61171e-08  1.25761e-07 -3.05687e-03 -5.83882e-04 
 4.07764e-03 -3.59481e-03  4.07756e-03 -1.99165e-08  9.95176e-08 -3.03303e-03 -5.61783e-04 
 4.03562e-03 -3.54984e-03  4.03555e-03 -1.51926e-08  7.87336e-08 -3.00903e-03 -5.40806e-04 
 3.99408e-03 -3.50586e-03  3.99403e-03 -1.15968e-08  6.22976e-08 -2.98495e-03 -5.20906e-04 
 3.99367e-03 -3.50543e-03  3.99362e-03 -1.15659e-08  6.21535e-08 -2.98471e-03 -5.20714e-04 
 3.95331e-03 -3.46312e-03  3.95327e-03 -8.85975e-09  4.92925e-08 -2.96093e-03 -5.02188e-04 
 3.91299e-03 -3.42124e-03  3.91295e-03 -6.77192e-09  3.90038e-08 -2.93688e-03 -4.84363e-04 
 3.87309e-03 -3.38018e-03  3.87306e-03 -5.17750e-09  3.08587e-08 -2.91282e-03 -4.67364e-04 
 3.83368e-03 -3.33996e-03  3.83366e-03 -3.96075e-09  2.44180e-08 -2.88880e-03 -4.51160e-04 
 3.79473e-03 -3.30053e-03  3.79471e-03 -3.03078e-09  1.93195e-08 -2.86484e-03 -4.35688e-04 
 3.72576e-03 -3.23515e-03  3.72575e-03 -2.32017e-09  1.52863e-08 -2.81423e-03 -4.20917e-04 
 3.69020e-03 -3.19940e-03  3.69019e-03 -1.77690e-09  1.20953e-08 -2.79259e-03 -4.06806e-04 
 3.65500e-03 -3.16427e-03  3.65499e-03 -1.36131e-09  9.57034e-09 -2.77095e-03 -3.93314e-04 
 3.62016e-03 -3.12975e-03  3.62016e-03 -1.04328e-09  7.57236e-09 -2.74934e-03 -3.80409e-04 
 3.58571e-03 -3.09583e-03  3.58570e-03 -7.99823e-10  5.99146e-09 -2.72778e-03 -3.68058e-04 
 3.55164e-03 -3.06252e-03  3.55164e-03 -6.13391e-10  4.74065e-09 -2.70628e-03 -3.56232e-04 
 3.51797e-03 -3.02979e-03  3.51797e-03 -4.70574e-10  3.75098e-09 -2.68488e-03 -3.44904e-04 
 3.48470e-03 -2.99763e-03  3.48470e-03 -3.61124e-10  2.96791e-09 -2.66358e-03 -3.34046e-04 
 3.45183e-03 -2.96603e-03  3.45183e-03 -2.77217e-10  2.34830e-09 -2.64240e-03 -3.23634e-04 
 3.41937e-03 -2.93499e-03  3.41937e-03 -2.12870e-10  1.85804e-09 -2.62134e-03 -3.13645e-04 
-7.15010e-03 -3.59095e-03 -4.24175e-03  0.00000e+00  0.00000e+00  5.83907e-03 -9.43002e-03 
-3.86463e-03 -4.12454e-03 -1.95920e-03  0.00000e+00  0.00000e+00  3.95714e-03 -8.08169e-03 
-1.41910e-03 -4.55116e-03 -1.98491e-04  0.00000e+00  0.00000e+00  2.41748e-03 -6.96864e-03 
 3.95981e-04 -4.87896e-03  1.15768e-03  0.00000e+00  0.00000e+00  1.16870e-03 -6.04766e-03 
 4.81029e-04 -4.89439e-03  1.22253e-03 -1.70427e-03  0.00000e+00  1.10737e-03 -6.00177e-03 
 1.71441e-03 -5.10833e-03  2.17648e-03 -1.23372e-03  0.00000e+00  1.86101e-04 -5.29444e-03 
 2.69277e-03 -5.26954e-03  2.96026e-03 -8.78046e-04  0.00000e+00 -6.04990e-04 -4.66455e-03 
 3.41632e-03 -5.37460e-03  3.55991e-03 -6.26655e-04  0.00000e+00 -1.23878e-03 -4.13582e-03 
 3.94776e-03 -5.43387e-03  4.01441e-03 -4.48885e-04  0.00000e+00 -1.74326e-03 -3.69061e-03 
 4.33515e-03 -5.45672e-03  4.35548e-03 -3.22769e-04  0.00000e+00 -2.14309e-03 -3.31363e-03 
 4.12209e-03 -5.03192e-03  4.11580e-03 -2.33019e-04  0.00000e+00 -2.03927e-03 -2.99264e-03 
 4.40137e-03 -5.07337e-03  4.38092e-03 -1.68889e-04  0.00000e+00 -2.35582e-03 -2.71755e-03 
 4.60479e-03 -5.08656e-03  4.57786e-03 -1.22884e-04  0.00000e+00 -2.60628e-03 -2.48028e-03 
 4.75038e-03 -5.07812e-03  4.72158e-03 -8.97318e-05  0.00000e+00 -2.80394e-03 -2.27418e-03 
 4.80161e-03 -5.06849e-03  4.77291e-03 -7.77827e-05  1.06477e-04 -2.87981e-03 -2.18868e-03 
 4.85004e-03 -5.05250e-03  4.82204e-03 -6.57901e-05  9.37906e-05 -2.95712e-03 -2.09539e-03 
 4.91518e-03 -5.01419e-03  4.88937e-03 -4.84021e-05  7.42098e-05 -3.07559e-03 -1.93860e-03 
 4.95482e-03 -4.96691e-03  4.93181e-03 -3.57046e-05  5.87187e-05 -3.16771e-03 -1.79920e-03 
 4.97454e-03 -4.91299e-03  4.95448e-03 -2.64004e-05  4.64592e-05 -3.23842e-03 -1.67457e-03 
 4.97864e-03 -4.85427e-03  4.96144e-03 -1.95657e-05  3.67608e-05 -3.29162e-03 -1.56264e-03 
 4.97046e-03 -4.79215e-03  4.95590e-03 -1.45301e-05  2.90864e-05 -3.33052e-03 -1.46163e-03 
 4.91243e-03 -4.69282e-03  4.90023e-03 -1.08112e-05  2.30141e-05 -3.32272e-03 -1.37010e-03 
 4.89198e-03 -4.63139e-03  4.88183e-03 -8.05833e-06  1.82093e-05 -3.34455e-03 -1.28683e-03 
 4.86493e-03 -4.56869e-03  4.85654e-03 -6.01587e-06  1.44067e-05 -3.35789e-03 -1.21080e-03 
 4.83268e-03 -4.50540e-03  4.82578e-03 -4.49930e-06  1.14008e-05 -3.36415e-03 -1.14125e-03 
 4.79627e-03 -4.44184e-03  4.79062e-03 -3.36882e-06  9.01981e-06 -3.36456e-03 -1.07728e-03 
 4.75662e-03 -4.37847e-03  4.75201e-03 -2.52613e-06  7.13685e-06 -3.36006e-03 -1.01841e-03 
 4.71443e-03 -4.31553e-03  4.71068e-03 -1.89660e-06  5.64692e-06 -3.35149e-03 -9.64041e-04 
 4.67029e-03 -4.25323e-03  4.66725e-03 -1.42569e-06  4.46815e-06 -3.33950e-03 -9.13735e-04 
 4.62466e-03 -4.19174e-03  4.62220e-03 -1.07291e-06  3.53544e-06 -3.32466e-03 -8.67080e-04 
 4.57793e-03 -4.13117e-03  4.57594e-03 -8.08258e-07  2.79738e-06 -3.30745e-03 -8.23724e-04 
 4.53040e-03 -4.07160e-03  4.52880e-03 -6.09456e-07  2.21326e-06 -3.28825e-03 -7.83351e-04 
 4.48238e-03 -4.01312e-03  4.48108e-03 -4.60041e-07  1.75127e-06 -3.26741e-03 -7.45716e-04 
 4.43404e-03 -3.95575e-03  4.43300e-03 -3.47551e-07  1.38564e-06 -3.24520e-03 -7.10554e-04 
 4.38559e-03 -3.89953e-03  4.38475e-03 -2.62801e-07  1.09636e-06 -3.22187e-03 -6.77664e-04 
 4.33717e-03 -3.84448e-03  4.33650e-03 -1.98887e-07  8.67498e-07 -3.19763e-03 -6.46856e-04 
 4.28889e-03 -3.79059e-03  4.28835e-03 -1.50628e-07  6.86374e-07 -3.17264e-03 -6.17949e-04 
 4.24088e-03 -3.73788e-03  4.24045e-03 -1.14170e-07  5.43089e-07 -3.14708e-03 -5.90803e-04 
 4.19320e-03 -3.68632e-03  4.19286e-03 -8.65975e-08  4.29705e-07 -3.12105e-03 -5.65272e-04 
 4.14594e-03 -3.63591e-03  4.14566e-03 -6.57318e-08  3.40002e-07 -3.09467e-03 -5.41237e-04 
 4.09914e-03 -3.58663e-03  4.09892e-03 -4.99261e-08  2.69020e-07 -3.06804e-03 -5.18582e-04 
 4.05286e-03 -3.53846e-03  4.05268e-03 -3.79465e-08  2.12861e-07 -3.04125e-03 -4.97208e-04 
 4.00711e-03 -3.49136e-03  4.00698e-03 -2.88573e-08  1.68415e-07 -3.01435e-03 -4.77016e-04 
 3.96196e-03 -3.44535e-03  3.96185e-03 -2.19594e-08  1.33255e-07 -2.98741e-03 -4.57930e-04 
 3.91744e-03 -3.40039e-03  3.91735e-03 -1.67224e-08  1.05448e-07 -2.96051e-03 -4.39879e-04 
 3.87350e-03 -3.35641e-03  3.87343e-03 -1.27383e-08  8.34254e-08 -2.93365e-03 -4.22766e-04 
 3.83022e-03 -3.31345e-03  3.83016e-03 -9.70991e-09  6.60099e-08 -2.90689e-03 -4.06553e-04 
 3.82979e-03 -3.31303e-03  3.82973e-03 -9.68392e-09  6.58573e-08 -2.90663e-03 -4.06397e-04 
 3.78791e-03 -3.27174e-03  3.78786e-03 -7.40810e-09  5.22299e-08 -2.88042e-03 -3.91322e-04 
 3.74619e-03 -3.23091e-03  3.74615e-03 -5.65471e-09  4.13281e-08 -2.85408e-03 -3.76835e-04 
 3.70503e-03 -3.19090e-03  3.70500e-03 -4.31752e-09  3.26976e-08 -2.82787e-03 -3.63035e-04 
 3.66449e-03 -3.15175e-03  3.66447e-03 -3.29847e-09  2.58731e-08 -2.80185e-03 -3.49897e-04 
 3.62453e-03 -3.11338e-03  3.62451e-03 -2.52065e-09  2.04708e-08 -2.77601e-03 -3.37368e-04 
 3.55887e-03 -3.05266e-03  3.55886e-03 -1.92710e-09  1.61972e-08 -2.72724e-03 -3.25421e-04 
 3.52217e-03 -3.01768e-03  3.52216e-03 -1.47393e-09  1.28161e-08 -2.70366e-03 -3.14020e-04 
 3.48594e-03 -2.98333e-03  3.48593e-03 -1.12773e-09  1.01406e-08 -2.68020e-03 -3.03132e-04 
 3.45017e-03 -2.94962e-03  3.45017e-03 -8.63144e-10  8.02360e-09 -2.65689e-03 -2.92730e-04 
 3.41489e-03 -2.91652e-03  3.41488e-03 -6.60865e-10  6.34849e-09 -2.63373e-03 -2.82786e-04 
