 2.45498e-03 -3.37110e-03  2.45395e-03 -5.81093e-08  1.08865e-06 -1.89973e-03 -1.47137e-03 
 2.42273e-03 -3.32854e-03  2.42192e-03 -4.60431e-08  8.61389e-07 -1.87909e-03 -1.44945e-03 
 2.39111e-03 -3.28660e-03  2.39046e-03 -3.64516e-08  6.81530e-07 -1.85863e-03 -1.42798e-03 
 2.36010e-03 -3.24531e-03  2.35959e-03 -2.88389e-08  5.39246e-07 -1.83836e-03 -1.40695e-03 
 2.32972e-03 -3.20470e-03  2.32932e-03 -2.28041e-08  4.26718e-07 -1.81831e-03 -1.38638e-03 
 2.29991e-03 -3.16470e-03  2.29959e-03 -1.80178e-08  3.37599e-07 -1.79848e-03 -1.36622e-03 
 2.27070e-03 -3.12539e-03  2.27045e-03 -1.42302e-08  2.67123e-07 -1.77889e-03 -1.34650e-03 
 2.27042e-03 -3.12500e-03  2.27017e-03 -1.41970e-08  2.66506e-07 -1.77870e-03 -1.34630e-03 
 2.24230e-03 -3.08705e-03  2.24210e-03 -1.12337e-08  2.11360e-07 -1.75967e-03 -1.32738e-03 
 2.21443e-03 -3.04932e-03  2.21427e-03 -8.86468e-09  1.67243e-07 -1.74068e-03 -1.30864e-03 
 2.18704e-03 -3.01216e-03  2.18691e-03 -6.99154e-09  1.32318e-07 -1.72191e-03 -1.29025e-03 
 2.16017e-03 -2.97562e-03  2.16007e-03 -5.51298e-09  1.04701e-07 -1.70338e-03 -1.27224e-03 
 2.13377e-03 -2.93965e-03  2.13369e-03 -4.34517e-09  8.28394e-08 -1.68509e-03 -1.25456e-03 
 2.09371e-03 -2.89169e-03  2.09365e-03 -3.42383e-09  6.55454e-08 -1.65445e-03 -1.23723e-03 
 2.06931e-03 -2.85782e-03  2.06926e-03 -2.69714e-09  5.18630e-08 -1.63757e-03 -1.22025e-03 
 2.04532e-03 -2.82447e-03  2.04528e-03 -2.12410e-09  4.10363e-08 -1.62088e-03 -1.20359e-03 
 2.02173e-03 -2.79164e-03  2.02170e-03 -1.67238e-09  3.24693e-08 -1.60439e-03 -1.18726e-03 
 1.99854e-03 -2.75934e-03  1.99852e-03 -1.31641e-09  2.56906e-08 -1.58810e-03 -1.17124e-03 
 1.97574e-03 -2.72754e-03  1.97572e-03 -1.03601e-09  2.03273e-08 -1.57201e-03 -1.15553e-03 
 1.95333e-03 -2.69626e-03  1.95332e-03 -8.15184e-10  1.60837e-08 -1.55613e-03 -1.14013e-03 
 1.93130e-03 -2.66548e-03  1.93129e-03 -6.41310e-10  1.27260e-08 -1.54046e-03 -1.12503e-03 
 1.90965e-03 -2.63520e-03  1.90964e-03 -5.04437e-10  1.00692e-08 -1.52499e-03 -1.11021e-03 
 1.88836e-03 -2.60541e-03  1.88835e-03 -3.96714e-10  7.96704e-09 -1.50973e-03 -1.09568e-03 
 7.08444e-03  1.29052e-03 -1.47109e-03  0.00000e+00  0.00000e+00  2.75816e-03 -1.46764e-03 
 6.49202e-03  4.30619e-05 -2.14540e-04  0.00000e+00  0.00000e+00  1.64290e-03 -1.59983e-03 
 6.00608e-03 -9.93858e-04  7.61131e-04  0.00000e+00  0.00000e+00  7.24886e-04 -1.71874e-03 
 5.60489e-03 -1.84091e-03  1.50987e-03  0.00000e+00  0.00000e+00 -1.77997e-05 -1.82311e-03 
 5.58488e-03 -1.88252e-03  1.54546e-03  3.51614e-04  0.00000e+00 -5.41027e-05 -1.82841e-03 
 5.26072e-03 -2.50814e-03  2.06515e-03  2.39838e-04  0.00000e+00 -5.96671e-04 -1.91147e-03 
 4.97462e-03 -3.03804e-03  2.48155e-03  1.54391e-04  0.00000e+00 -1.05380e-03 -1.98423e-03 
 4.73363e-03 -3.45171e-03  2.78824e-03  9.50443e-05  0.00000e+00 -1.41018e-03 -2.04153e-03 
 4.52778e-03 -3.76803e-03  3.00860e-03  5.50542e-05  0.00000e+00 -1.68394e-03 -2.08409e-03 
 4.34944e-03 -4.00466e-03  3.16207e-03  2.89031e-05  0.00000e+00 -1.89141e-03 -2.11325e-03 
 4.01647e-03 -4.02399e-03  3.08746e-03  1.23884e-05  0.00000e+00 -1.89343e-03 -2.13056e-03 
 3.90247e-03 -4.16533e-03  3.17482e-03  2.39954e-06  0.00000e+00 -2.02761e-03 -2.13771e-03 
 3.79914e-03 -4.26249e-03  3.22857e-03 -3.28088e-06  0.00000e+00 -2.12612e-03 -2.13637e-03 
 3.70470e-03 -4.32484e-03  3.25686e-03 -6.19713e-06  0.00000e+00 -2.19679e-03 -2.12805e-03 
 3.66402e-03 -4.34389e-03  3.26308e-03 -6.91064e-06  4.07852e-04 -2.22160e-03 -2.12229e-03 
 3.61734e-03 -4.35926e-03  3.26546e-03 -7.37654e-06  3.59257e-04 -2.24488e-03 -2.11438e-03 
 3.53624e-03 -4.37226e-03  3.25952e-03 -7.53737e-06  2.84254e-04 -2.27580e-03 -2.09646e-03 
 3.46081e-03 -4.36902e-03  3.24303e-03 -7.13990e-06  2.24917e-04 -2.29401e-03 -2.07501e-03 
 3.39013e-03 -4.35312e-03  3.21863e-03 -6.46085e-06  1.77958e-04 -2.30227e-03 -2.05085e-03 
 3.32351e-03 -4.32740e-03  3.18837e-03 -5.67131e-06  1.40809e-04 -2.30274e-03 -2.02465e-03 
 3.26035e-03 -4.29410e-03  3.15381e-03 -4.87215e-06  1.11413e-04 -2.29714e-03 -1.99696e-03 
 3.18416e-03 -4.24087e-03  3.10012e-03 -4.11949e-06  8.81537e-05 -2.27266e-03 -1.96821e-03 
 3.12829e-03 -4.19887e-03  3.06199e-03 -3.44097e-06  6.97493e-05 -2.26010e-03 -1.93876e-03 
 3.07453e-03 -4.15341e-03  3.02219e-03 -2.84679e-06  5.51836e-05 -2.24451e-03 -1.90890e-03 
 3.02270e-03 -4.10546e-03  2.98137e-03 -2.33781e-06  4.36699e-05 -2.22659e-03 -1.87888e-03 
 2.97250e-03 -4.05563e-03  2.93985e-03 -1.90758e-06  3.45496e-05 -2.20681e-03 -1.84882e-03 
 2.92385e-03 -4.00456e-03  2.89806e-03 -1.54876e-06  2.73371e-05 -2.18566e-03 -1.81891e-03 
 2.87661e-03 -3.95269e-03  2.85624e-03 -1.25209e-06  2.16301e-05 -2.16345e-03 -1.78924e-03 
 2.83068e-03 -3.90036e-03  2.81458e-03 -1.00865e-06  1.71149e-05 -2.14046e-03 -1.75990e-03 
 2.78597e-03 -3.84788e-03  2.77324e-03 -8.10078e-07  1.35422e-05 -2.11691e-03 -1.73096e-03 
 2.74240e-03 -3.79545e-03  2.73233e-03 -6.48894e-07  1.07151e-05 -2.09298e-03 -1.70247e-03 
 2.69991e-03 -3.74325e-03  2.69195e-03 -5.18582e-07  8.47771e-06 -2.06881e-03 -1.67444e-03 
 2.65847e-03 -3.69146e-03  2.65218e-03 -4.13666e-07  6.70808e-06 -2.04453e-03 -1.64693e-03 
 2.61802e-03 -3.64017e-03  2.61304e-03 -3.29397e-07  5.30756e-06 -2.02022e-03 -1.61994e-03 
 2.57853e-03 -3.58946e-03  2.57459e-03 -2.61908e-07  4.19952e-06 -1.99597e-03 -1.59349e-03 
 2.53997e-03 -3.53943e-03  2.53686e-03 -2.07976e-07  3.32288e-06 -1.97184e-03 -1.56759e-03 
 2.50230e-03 -3.49009e-03  2.49984e-03 -1.64950e-07  2.62910e-06 -1.94787e-03 -1.54222e-03 
 2.46550e-03 -3.44152e-03  2.46355e-03 -1.30694e-07  2.08026e-06 -1.92412e-03 -1.51740e-03 
 2.42954e-03 -3.39373e-03  2.42800e-03 -1.03454e-07  1.64595e-06 -1.90061e-03 -1.49312e-03 
 2.39441e-03 -3.34675e-03  2.39319e-03 -8.18266e-08  1.30235e-06 -1.87737e-03 -1.46938e-03 
 2.36007e-03 -3.30059e-03  2.35911e-03 -6.46711e-08  1.03046e-06 -1.85442e-03 -1.44616e-03 
 2.32651e-03 -3.25526e-03  2.32575e-03 -5.10796e-08  8.15346e-07 -1.83179e-03 -1.42347e-03 
 2.29370e-03 -3.21074e-03  2.29310e-03 -4.03178e-08  6.45100e-07 -1.80946e-03 -1.40128e-03 
 2.26164e-03 -3.16707e-03  2.26116e-03 -3.18074e-08  5.10422e-07 -1.78748e-03 -1.37959e-03 
 2.23030e-03 -3.12425e-03  2.22992e-03 -2.50842e-08  4.03909e-07 -1.76584e-03 -1.35841e-03 
 2.19964e-03 -3.08220e-03  2.19934e-03 -1.97690e-08  3.19554e-07 -1.74452e-03 -1.33768e-03 
 2.16967e-03 -3.04100e-03  2.16943e-03 -1.55757e-08  2.52845e-07 -1.72356e-03 -1.31743e-03 
 2.16938e-03 -3.04059e-03  2.16914e-03 -1.55390e-08  2.52261e-07 -1.72336e-03 -1.31723e-03 
 2.14062e-03 -3.00094e-03  2.14044e-03 -1.22680e-08  2.00062e-07 -1.70311e-03 -1.29784e-03 
 2.11218e-03 -2.96162e-03  2.11203e-03 -9.65982e-09  1.58304e-07 -1.68296e-03 -1.27866e-03 
 2.08429e-03 -2.92299e-03  2.08418e-03 -7.60285e-09  1.25245e-07 -1.66312e-03 -1.25986e-03 
 2.05699e-03 -2.88508e-03  2.05690e-03 -5.98310e-09  9.91045e-08 -1.64361e-03 -1.24147e-03 
 2.03023e-03 -2.84785e-03  2.03015e-03 -4.70671e-09  7.84115e-08 -1.62440e-03 -1.22345e-03 
 1.99189e-03 -2.80048e-03  1.99183e-03 -3.70191e-09  6.20419e-08 -1.59468e-03 -1.20580e-03 
 1.96708e-03 -2.76541e-03  1.96703e-03 -2.91106e-09  4.90908e-08 -1.57688e-03 -1.18853e-03 
 1.94274e-03 -2.73095e-03  1.94270e-03 -2.28869e-09  3.88428e-08 -1.55934e-03 -1.17161e-03 
 1.91885e-03 -2.69709e-03  1.91882e-03 -1.79902e-09  3.07337e-08 -1.54206e-03 -1.15503e-03 
 1.89541e-03 -2.66384e-03  1.89539e-03 -1.41387e-09  2.43173e-08 -1.52504e-03 -1.13880e-03 
 1.87241e-03 -2.63117e-03  1.87239e-03 -1.11101e-09  1.92407e-08 -1.50828e-03 -1.12289e-03 
 1.84984e-03 -2.59909e-03  1.84983e-03 -8.72913e-10  1.52240e-08 -1.49178e-03 -1.10731e-03 
 1.82770e-03 -2.56758e-03  1.82768e-03 -6.85748e-10  1.20458e-08 -1.47553e-03 -1.09205e-03 
 1.80596e-03 -2.53663e-03  1.80595e-03 -5.38648e-10  9.53098e-09 -1.45954e-03 -1.07710e-03 
 1.78463e-03 -2.50624e-03  1.78462e-03 -4.23054e-10  7.54118e-09 -1.44379e-03 -1.06244e-03 
 7.07735e-03  7.97162e-04 -9.96956e-04  0.00000e+00  0.00000e+00  2.30884e-03 -1.51168e-03 
 6.51439e-03 -4.16180e-04  1.97424e-04  0.00000e+00  0.00000e+00  1.23104e-03 -1.64722e-03 
 6.04586e-03 -1.41771e-03  1.11597e-03  0.00000e+00  0.00000e+00  3.51057e-04 -1.76877e-03 
 5.65347e-03 -2.22896e-03  1.81263e-03  0.00000e+00  0.00000e+00 -3.54124e-04 -1.87483e-03 
 5.63374e-03 -2.26859e-03  1.84550e-03  3.10297e-04  0.00000e+00 -3.88394e-04 -1.88020e-03 
 5.31357e-03 -2.86230e-03  2.32248e-03  2.03546e-04  0.00000e+00 -8.98308e-04 -1.96400e-03 
 5.02687e-03 -3.35872e-03  2.69777e-03  1.23499e-04  0.00000e+00 -1.32231e-03 -2.03642e-03 
 4.78182e-03 -3.73979e-03  2.96747e-03  6.92953e-05  0.00000e+00 -1.64750e-03 -2.09229e-03 
 4.56959e-03 -4.02487e-03  3.15481e-03  3.39669e-05  0.00000e+00 -1.89235e-03 -2.13252e-03 
 4.38338e-03 -4.23190e-03  3.27896e-03  1.18853e-05  0.00000e+00 -2.07329e-03 -2.15861e-03 
 4.06164e-03 -4.24008e-03  3.19836e-03 -1.18169e-06  0.00000e+00 -2.06776e-03 -2.17232e-03 
 3.93599e-03 -4.35356e-03  3.26032e-03 -8.31666e-06  0.00000e+00 -2.17805e-03 -2.17551e-03 
 3.82126e-03 -4.42509e-03  3.29175e-03 -1.16783e-05  0.00000e+00 -2.25508e-03 -2.17000e-03 
 3.71588e-03 -4.46395e-03  3.30041e-03 -1.27369e-05  0.00000e+00 -2.30650e-03 -2.15745e-03 
 3.67037e-03 -4.47293e-03  3.29846e-03 -1.27328e-05  3.84643e-04 -2.32317e-03 -2.14976e-03 
 3.61840e-03 -4.47724e-03  3.29203e-03 -1.24470e-05  3.38813e-04 -2.33761e-03 -2.13963e-03 
 3.52793e-03 -4.47113e-03  3.27130e-03 -1.14546e-05  2.68079e-04 -2.35347e-03 -2.11766e-03 
 3.44367e-03 -4.45040e-03  3.24171e-03 -1.01571e-05  2.12118e-04 -2.35810e-03 -2.09229e-03 
 3.36474e-03 -4.41851e-03  3.20569e-03 -8.77927e-06  1.67831e-04 -2.35413e-03 -2.06438e-03 
 3.29046e-03 -4.37818e-03  3.16511e-03 -7.44970e-06  1.32796e-04 -2.34357e-03 -2.03461e-03 
 3.22021e-03 -4.33154e-03  3.12137e-03 -6.23446e-06  1.05073e-04 -2.32799e-03 -2.00354e-03 
 3.13955e-03 -4.26790e-03  3.06158e-03 -5.16204e-06  8.31373e-05 -2.29627e-03 -1.97163e-03 
 3.07747e-03 -4.21457e-03  3.01593e-03 -4.23824e-06  6.57802e-05 -2.27535e-03 -1.93922e-03 
 3.01801e-03 -4.15877e-03  2.96943e-03 -3.45616e-06  5.20434e-05 -2.25218e-03 -1.90659e-03 
 2.96098e-03 -4.10137e-03  2.92260e-03 -2.80354e-06  4.11849e-05 -2.22737e-03 -1.87400e-03 
 2.90603e-03 -4.04288e-03  2.87571e-03 -2.26335e-06  3.25836e-05 -2.20133e-03 -1.84155e-03 
 2.85306e-03 -3.98388e-03  2.82910e-03 -1.82055e-06  2.57815e-05 -2.17446e-03 -1.80942e-03 
 2.80189e-03 -3.92474e-03  2.78295e-03 -1.45973e-06  2.03992e-05 -2.14704e-03 -1.77770e-03 
 2.75239e-03 -3.86576e-03  2.73742e-03 -1.16729e-06  1.61409e-05 -2.11930e-03 -1.74646e-03 
 2.70444e-03 -3.80716e-03  2.69260e-03 -9.31300e-07  1.27716e-05 -2.09140e-03 -1.71576e-03 
 2.65794e-03 -3.74912e-03  2.64857e-03 -7.41534e-07  1.01054e-05 -2.06349e-03 -1.68563e-03 
 2.61279e-03 -3.69177e-03  2.60539e-03 -5.89387e-07  7.99529e-06 -2.03567e-03 -1.65610e-03 
 2.56896e-03 -3.63525e-03  2.56310e-03 -4.67800e-07  6.32636e-06 -2.00805e-03 -1.62720e-03 
 2.52634e-03 -3.57959e-03  2.52171e-03 -3.70791e-07  5.00554e-06 -1.98067e-03 -1.59892e-03 
 2.48491e-03 -3.52489e-03  2.48124e-03 -2.93568e-07  3.96055e-06 -1.95360e-03 -1.57128e-03 
 2.44460e-03 -3.47116e-03  2.44170e-03 -2.32198e-07  3.13379e-06 -1.92689e-03 -1.54428e-03 
 2.40536e-03 -3.41844e-03  2.40306e-03 -1.83483e-07  2.47949e-06 -1.90054e-03 -1.51789e-03 
 2.36716e-03 -3.36675e-03  2.36534e-03 -1.44879e-07  1.96188e-06 -1.87461e-03 -1.49214e-03 
 2.32995e-03 -3.31608e-03  2.32851e-03 -1.14314e-07  1.55229e-06 -1.84909e-03 -1.46700e-03 
 2.29371e-03 -3.26646e-03  2.29257e-03 -9.01423e-08  1.22824e-06 -1.82400e-03 -1.44246e-03 
 2.25839e-03 -3.21786e-03  2.25748e-03 -7.10403e-08  9.71819e-07 -1.79936e-03 -1.41851e-03 
 2.22396e-03 -3.17030e-03  2.22325e-03 -5.59590e-08  7.68949e-07 -1.77516e-03 -1.39514e-03 
 2.19040e-03 -3.12373e-03  2.18983e-03 -4.40565e-08  6.08391e-07 -1.75140e-03 -1.37232e-03 
 2.15767e-03 -3.07817e-03  2.15723e-03 -3.46728e-08  4.81377e-07 -1.72810e-03 -1.35007e-03 
 2.12577e-03 -3.03361e-03  2.12542e-03 -2.72811e-08  3.80925e-07 -1.70525e-03 -1.32836e-03 
 2.09463e-03 -2.98998e-03  2.09435e-03 -2.14533e-08  3.01370e-07 -1.68283e-03 -1.30715e-03 
 2.06426e-03 -2.94731e-03  2.06403e-03 -1.68674e-08  2.38457e-07 -1.66085e-03 -1.28646e-03 
 2.06396e-03 -2.94690e-03  2.06374e-03 -1.68273e-08  2.37906e-07 -1.66064e-03 -1.28626e-03 
 2.03490e-03 -2.90596e-03  2.03472e-03 -1.32591e-08  1.88678e-07 -1.63949e-03 -1.26647e-03 
 2.00620e-03 -2.86544e-03  2.00606e-03 -1.04205e-08  1.49295e-07 -1.61852e-03 -1.24692e-03 
 1.97812e-03 -2.82572e-03  1.97801e-03 -8.18659e-09  1.18118e-07 -1.59792e-03 -1.22779e-03 
 1.95068e-03 -2.78681e-03  1.95059e-03 -6.43121e-09  9.34650e-08 -1.57771e-03 -1.20910e-03 
 1.92383e-03 -2.74868e-03  1.92376e-03 -5.05072e-09  7.39495e-08 -1.55787e-03 -1.19081e-03 
 1.88721e-03 -2.70203e-03  1.88715e-03 -3.96604e-09  5.85114e-08 -1.52912e-03 -1.17292e-03 
 1.86227e-03 -2.66610e-03  1.86222e-03 -3.11389e-09  4.62973e-08 -1.51068e-03 -1.15542e-03 
 1.83784e-03 -2.63086e-03  1.83780e-03 -2.44446e-09  3.66325e-08 -1.49256e-03 -1.13830e-03 
 1.81391e-03 -2.59630e-03  1.81388e-03 -1.91866e-09  2.89848e-08 -1.47476e-03 -1.12154e-03 
 1.79047e-03 -2.56241e-03  1.79044e-03 -1.50577e-09  2.29336e-08 -1.45726e-03 -1.10515e-03 
 1.76750e-03 -2.52918e-03  1.76748e-03 -1.18162e-09  1.81458e-08 -1.44007e-03 -1.08911e-03 
 1.74500e-03 -2.49659e-03  1.74498e-03 -9.27159e-10  1.43577e-08 -1.42318e-03 -1.07341e-03 
 1.72295e-03 -2.46463e-03  1.72294e-03 -7.27430e-10  1.13603e-08 -1.40658e-03 -1.05805e-03 
 1.70134e-03 -2.43328e-03  1.70133e-03 -5.70678e-10  8.98863e-09 -1.39028e-03 -1.04301e-03 
 1.68016e-03 -2.40254e-03  1.68015e-03 -4.47670e-10  7.11205e-09 -1.37426e-03 -1.02828e-03 
 7.01881e-03  3.48315e-04 -5.71664e-04  0.00000e+00  0.00000e+00  1.89898e-03 -1.55067e-03 
 6.48677e-03 -8.30186e-04  5.61818e-04  0.00000e+00  0.00000e+00  8.59076e-04 -1.68926e-03 
 6.03737e-03 -1.79605e-03  1.42469e-03  0.00000e+00  0.00000e+00  1.71630e-05 -1.81322e-03 
 5.65566e-03 -2.57161e-03  2.07088e-03  0.00000e+00  0.00000e+00 -6.50812e-04 -1.92080e-03 
 5.63633e-03 -2.60929e-03  2.10112e-03  2.67210e-04  0.00000e+00 -6.83072e-04 -1.92622e-03 
 5.32193e-03 -3.17144e-03  2.53691e-03  1.65745e-04  0.00000e+00 -1.16082e-03 -2.01063e-03 
 5.03664e-03 -3.63506e-03  2.87281e-03  9.13719e-05  0.00000e+00 -1.55245e-03 -2.08261e-03 
 4.78960e-03 -3.98445e-03  3.10732e-03  4.25678e-05  0.00000e+00 -1.84744e-03 -2.13701e-03 
 4.57308e-03 -4.23941e-03  3.26350e-03  1.21243e-05  0.00000e+00 -2.06452e-03 -2.17489e-03 
 4.38109e-03 -4.41812e-03  3.36021e-03 -5.70113e-06  0.00000e+00 -2.22020e-03 -2.19792e-03 
 4.07063e-03 -4.41498e-03  3.27352e-03 -1.51706e-05  0.00000e+00 -2.20692e-03 -2.20806e-03 
 3.93552e-03 -4.50224e-03  3.31217e-03 -1.93351e-05  0.00000e+00 -2.29489e-03 -2.20735e-03 
 3.81151e-03 -4.54979e-03  3.32328e-03 -2.02895e-05  0.00000e+00 -2.35203e-03 -2.19776e-03 
 3.69718e-03 -4.56682e-03  3.31425e-03 -1.94251e-05  0.00000e+00 -2.38575e-03 -2.18107e-03 
 3.64771e-03 -4.56647e-03  3.30497e-03 -1.86797e-05  3.61424e-04 -2.39498e-03 -2.17149e-03 
 3.59144e-03 -4.56056e-03  3.29070e-03 -1.76186e-05  3.18361e-04 -2.40137e-03 -2.15920e-03 
 3.49333e-03 -4.53689e-03  3.25687e-03 -1.54392e-05  2.51896e-04 -2.40359e-03 -2.13331e-03 
 3.40188e-03 -4.50019e-03  3.21578e-03 -1.32180e-05  1.99314e-04 -2.39603e-03 -2.10416e-03 
 3.31624e-03 -4.45376e-03  3.16966e-03 -1.11251e-05  1.57700e-04 -2.38114e-03 -2.07262e-03 
 3.23573e-03 -4.40024e-03  3.12020e-03 -9.24438e-06  1.24780e-04 -2.36081e-03 -2.03943e-03 
 3.15975e-03 -4.34160e-03  3.06863e-03 -7.60569e-06  9.87302e-05 -2.33646e-03 -2.00515e-03 
 3.07568e-03 -4.26865e-03  3.00377e-03 -6.20876e-06  7.81188e-05 -2.29843e-03 -1.97022e-03 
 3.00860e-03 -4.20526e-03  2.95183e-03 -5.03670e-06  6.18094e-05 -2.27026e-03 -1.93501e-03 
 2.94460e-03 -4.14031e-03  2.89976e-03 -4.06492e-06  4.89018e-05 -2.24054e-03 -1.89977e-03 
 2.88344e-03 -4.07459e-03  2.84801e-03 -3.26768e-06  3.86988e-05 -2.20983e-03 -1.86476e-03 
 2.82475e-03 -4.00852e-03  2.79675e-03 -2.61707e-06  3.06167e-05 -2.17845e-03 -1.83007e-03 
 2.76841e-03 -3.94263e-03  2.74628e-03 -2.09015e-06  2.42252e-05 -2.14675e-03 -1.79588e-03 
 2.71420e-03 -3.87721e-03  2.69670e-03 -1.66521e-06  1.91678e-05 -2.11496e-03 -1.76225e-03 
 2.66197e-03 -3.81250e-03  2.64812e-03 -1.32394e-06  1.51666e-05 -2.08324e-03 -1.72926e-03 
 2.61157e-03 -3.74868e-03  2.60062e-03 -1.05073e-06  1.20006e-05 -2.05174e-03 -1.69693e-03 
 2.56287e-03 -3.68587e-03  2.55421e-03 -8.32605e-07  9.49538e-06 -2.02056e-03 -1.66531e-03 
 2.51577e-03 -3.62417e-03  2.50892e-03 -6.58843e-07  7.51265e-06 -1.98976e-03 -1.63441e-03 
 2.47020e-03 -3.56367e-03  2.46477e-03 -5.20788e-07  5.94447e-06 -1.95943e-03 -1.60424e-03 
 2.42604e-03 -3.50438e-03  2.42175e-03 -4.11224e-07  4.70338e-06 -1.92958e-03 -1.57480e-03 
 2.38325e-03 -3.44636e-03  2.37985e-03 -3.24428e-07  3.72147e-06 -1.90027e-03 -1.54609e-03 
 2.34175e-03 -3.38962e-03  2.33906e-03 -2.55758e-07  2.94462e-06 -1.87151e-03 -1.51811e-03 
 2.30146e-03 -3.33413e-03  2.29934e-03 -2.01474e-07  2.32982e-06 -1.84330e-03 -1.49083e-03 
 2.26236e-03 -3.27992e-03  2.26068e-03 -1.58622e-07  1.84345e-06 -1.81567e-03 -1.46425e-03 
 2.22438e-03 -3.22696e-03  2.22304e-03 -1.24813e-07  1.45858e-06 -1.78861e-03 -1.43835e-03 
 2.18747e-03 -3.17524e-03  2.18642e-03 -9.81660e-08  1.15410e-06 -1.76212e-03 -1.41312e-03 
 2.15159e-03 -3.12474e-03  2.15076e-03 -7.71734e-08  9.13155e-07 -1.73620e-03 -1.38853e-03 
 2.11671e-03 -3.07544e-03  2.11605e-03 -6.06483e-08  7.22532e-07 -1.71085e-03 -1.36459e-03 
 2.08277e-03 -3.02729e-03  2.08225e-03 -4.76425e-08  5.71666e-07 -1.68605e-03 -1.34125e-03 
 2.04976e-03 -2.98030e-03  2.04934e-03 -3.74158e-08  4.52318e-07 -1.66179e-03 -1.31851e-03 
 2.01764e-03 -2.93446e-03  2.01731e-03 -2.93800e-08  3.57930e-07 -1.63809e-03 -1.29636e-03 
 1.98634e-03 -2.88966e-03  1.98608e-03 -2.30593e-08  2.83177e-07 -1.61489e-03 -1.27476e-03 
 1.95588e-03 -2.84594e-03  1.95567e-03 -1.80966e-08  2.24063e-07 -1.59222e-03 -1.25372e-03 
 1.95558e-03 -2.84551e-03  1.95538e-03 -1.80533e-08  2.23545e-07 -1.59200e-03 -1.25351e-03 
 1.92650e-03 -2.80366e-03  1.92634e-03 -1.42004e-08  1.77288e-07 -1.57026e-03 -1.23341e-03 
 1.89783e-03 -2.76232e-03  1.89771e-03 -1.11415e-08  1.40283e-07 -1.54875e-03 -1.21357e-03 
 1.86983e-03 -2.72186e-03  1.86973e-03 -8.73888e-09  1.10988e-07 -1.52767e-03 -1.19419e-03 
 1.84251e-03 -2.68230e-03  1.84243e-03 -6.85436e-09  8.78230e-08 -1.50704e-03 -1.17527e-03 
 1.81581e-03 -2.64359e-03  1.81575e-03 -5.37492e-09  6.94856e-08 -1.48682e-03 -1.15677e-03 
 1.78091e-03 -2.59778e-03  1.78086e-03 -4.21448e-09  5.49794e-08 -1.45908e-03 -1.13870e-03 
 1.75608e-03 -2.56130e-03  1.75604e-03 -3.30430e-09  4.35026e-08 -1.44026e-03 -1.12104e-03 
 1.73180e-03 -2.52559e-03  1.73177e-03 -2.59040e-09  3.44212e-08 -1.42180e-03 -1.10379e-03 
 1.70805e-03 -2.49063e-03  1.70802e-03 -2.03053e-09  2.72352e-08 -1.40370e-03 -1.08692e-03 
 1.68481e-03 -2.45639e-03  1.68479e-03 -1.59153e-09  2.15492e-08 -1.38595e-03 -1.07043e-03 
 1.66208e-03 -2.42286e-03  1.66206e-03 -1.24737e-09  1.70505e-08 -1.36855e-03 -1.05431e-03 
 1.63984e-03 -2.39003e-03  1.63983e-03 -9.77575e-10  1.34910e-08 -1.35147e-03 -1.03855e-03 
 1.61808e-03 -2.35787e-03  1.61807e-03 -7.66089e-10  1.06745e-08 -1.33473e-03 -1.02314e-03 
 1.59677e-03 -2.32637e-03  1.59677e-03 -6.00325e-10  8.44603e-09 -1.31831e-03 -1.00807e-03 
 1.57592e-03 -2.29552e-03  1.57591e-03 -4.70407e-10  6.68274e-09 -1.30220e-03 -9.93320e-04 
 6.91586e-03 -5.88212e-05 -1.91333e-04  0.00000e+00  0.00000e+00  1.52599e-03 -1.58481e-03 
 6.41564e-03 -1.20186e-03  8.82572e-04  0.00000e+00  0.00000e+00  5.24268e-04 -1.72613e-03 
 5.98659e-03 -2.13184e-03  1.69124e-03  0.00000e+00  0.00000e+00 -2.79639e-04 -1.85221e-03 
 5.61703e-03 -2.87185e-03  2.28854e-03  0.00000e+00  0.00000e+00 -9.10772e-04 -1.96108e-03 
 5.59818e-03 -2.90760e-03  2.31623e-03  2.22584e-04  0.00000e+00 -9.41052e-04 -1.96655e-03 
 5.29101e-03 -3.43855e-03  2.71232e-03  1.26640e-04  0.00000e+00 -1.38715e-03 -2.05140e-03 
 5.00883e-03 -3.87003e-03  3.01049e-03  5.81867e-05  0.00000e+00 -1.74720e-03 -2.12283e-03 
 4.76161e-03 -4.18866e-03  3.21157e-03  1.50095e-05  0.00000e+00 -2.01297e-03 -2.17569e-03 
 4.54266e-03 -4.41460e-03  3.33838e-03 -1.03508e-05  0.00000e+00 -2.20342e-03 -2.21118e-03 
 4.34675e-03 -4.56625e-03  3.40945e-03 -2.37558e-05  0.00000e+00 -2.33510e-03 -2.23115e-03 
 4.04758e-03 -4.55172e-03  3.31666e-03 -2.94969e-05  0.00000e+00 -2.31397e-03 -2.23775e-03 
 3.90504e-03 -4.61434e-03  3.33397e-03 -3.05903e-05  0.00000e+00 -2.38114e-03 -2.23320e-03 
 3.77368e-03 -4.63952e-03  3.32668e-03 -2.90625e-05  0.00000e+00 -2.41992e-03 -2.21961e-03 
 3.65223e-03 -4.63631e-03  3.30178e-03 -2.62206e-05  0.00000e+00 -2.43743e-03 -2.19889e-03 
