 2.44066e-03 -2.06058e-03  2.44080e-03 -1.66477e-08 -1.26349e-07  8.47455e-04 -2.90804e-03 
 2.60203e-03 -2.11694e-03  2.60214e-03 -1.28422e-08 -9.99636e-08  6.90974e-04 -2.80791e-03 
 2.75542e-03 -2.17055e-03  2.75551e-03 -9.91044e-09 -7.90996e-08  5.41198e-04 -2.71175e-03 
 2.90143e-03 -2.22162e-03  2.90150e-03 -7.64870e-09 -6.25836e-08  3.97623e-04 -2.61925e-03 
 2.62762e-03 -1.95812e-03  2.62767e-03 -5.90465e-09 -4.95183e-08  5.72175e-04 -2.53029e-03 
 2.79543e-03 -2.03168e-03  2.79547e-03 -4.55932e-09 -3.91815e-08  4.13030e-04 -2.44471e-03 
 2.95530e-03 -2.10185e-03  2.95533e-03 -3.52119e-09 -3.10022e-08  2.60471e-04 -2.36232e-03 
 3.10767e-03 -2.16882e-03  3.10769e-03 -2.71992e-09 -2.45299e-08  1.14167e-04 -2.28299e-03 
 3.25291e-03 -2.23275e-03  3.25294e-03 -2.10136e-09 -1.94087e-08 -2.61874e-05 -2.20656e-03 
 3.39141e-03 -2.29379e-03  3.39142e-03 -1.62380e-09 -1.53569e-08 -1.60874e-04 -2.13292e-03 
 3.52350e-03 -2.35210e-03  3.52351e-03 -1.25501e-09 -1.21509e-08 -2.90169e-04 -2.06193e-03 
 3.64952e-03 -2.40781e-03  3.64953e-03 -9.70140e-10 -9.61424e-09 -4.14337e-04 -1.99347e-03 
 3.76977e-03 -2.46106e-03  3.76978e-03 -7.50062e-10 -7.60709e-09 -5.33619e-04 -1.92744e-03 
 3.88455e-03 -2.51197e-03  3.88456e-03 -5.80004e-10 -6.01894e-09 -6.48245e-04 -1.86372e-03 
-4.84009e-02  6.21539e-03 -3.91782e-02  0.00000e+00  0.00000e+00  3.07418e-02 -2.45264e-02 
-4.24252e-02  6.03523e-03 -3.51893e-02  0.00000e+00  0.00000e+00  2.87299e-02 -2.26947e-02 
-3.73124e-02  5.72447e-03 -3.16528e-02  0.00000e+00  0.00000e+00  2.67602e-02 -2.10357e-02 
-3.29372e-02  5.35455e-03 -2.85200e-02  0.00000e+00  0.00000e+00  2.48843e-02 -1.95297e-02 
-3.27152e-02  5.33334e-03 -2.83581e-02 -1.70466e-03  0.00000e+00  2.47842e-02 -1.94509e-02 
-2.92564e-02  4.98048e-03 -2.58118e-02 -1.31875e-03  0.00000e+00  2.31686e-02 -1.81881e-02 
-2.60750e-02  4.60752e-03 -2.33909e-02 -1.00203e-03  0.00000e+00  2.15657e-02 -1.69582e-02 
-2.33105e-02  4.24538e-03 -2.12200e-02 -7.59696e-04  0.00000e+00  2.00754e-02 -1.58300e-02 
-2.08996e-02  3.90004e-03 -1.92713e-02 -5.75265e-04  0.00000e+00  1.86965e-02 -1.47965e-02 
-1.87858e-02  3.57397e-03 -1.75173e-02 -4.35247e-04  0.00000e+00  1.74230e-02 -1.38491e-02 
-1.96122e-02  5.11384e-03 -1.86237e-02 -3.29207e-04  0.00000e+00  1.80945e-02 -1.29806e-02 
-1.75747e-02  4.56429e-03 -1.68041e-02 -2.48996e-04  0.00000e+00  1.67481e-02 -1.21838e-02 
-1.57630e-02  4.06041e-03 -1.51619e-02 -1.88382e-04  0.00000e+00  1.55125e-02 -1.14521e-02 
-1.41447e-02  3.59824e-03 -1.36756e-02 -1.42580e-04  0.00000e+00  1.43774e-02 -1.07792e-02 
-1.34605e-02  3.39942e-03 -1.30417e-02 -1.25517e-04 -2.93340e-04  1.38884e-02 -1.04890e-02 
-1.27063e-02  3.17776e-03 -1.23399e-02 -1.08019e-04 -2.58389e-04  1.33428e-02 -1.01650e-02 
-1.14177e-02  2.79377e-03 -1.11314e-02 -8.19027e-05 -2.04445e-04  1.23945e-02 -9.60071e-03 
-1.02494e-02  2.43989e-03 -1.00255e-02 -6.21343e-05 -1.61767e-04  1.15169e-02 -9.07700e-03 
-9.18626e-03  2.11328e-03 -9.01110e-03 -4.71610e-05 -1.27993e-04  1.07035e-02 -8.59023e-03 
-8.21640e-03  1.81153e-03 -8.07931e-03 -3.58190e-05 -1.01274e-04  9.94891e-03 -8.13738e-03 
-7.32890e-03  1.53231e-03 -7.22154e-03 -2.72207e-05 -8.01317e-05  9.24774e-03 -7.71544e-03 
-6.84685e-03  1.51488e-03 -6.76274e-03 -2.06993e-05 -6.34029e-05  8.83669e-03 -7.32181e-03 
-6.05743e-03  1.24517e-03 -5.99151e-03 -1.57498e-05 -5.01659e-05  8.19926e-03 -6.95409e-03 
-5.32982e-03  9.94771e-04 -5.27814e-03 -1.19902e-05 -3.96898e-05  7.60481e-03 -6.61004e-03 
-4.65860e-03  7.62275e-04 -4.61806e-03 -9.13615e-06 -3.14088e-05  7.05041e-03 -6.28813e-03 
-4.03689e-03  5.45654e-04 -4.00508e-03 -6.96352e-06 -2.48492e-05  6.53158e-03 -5.98593e-03 
-3.46090e-03  3.43879e-04 -3.43593e-03 -5.31133e-06 -1.96617e-05  6.04621e-03 -5.70233e-03 
-2.92606e-03  1.55592e-04 -2.90645e-03 -4.05340e-06 -1.55570e-05  5.59131e-03 -5.43572e-03 
-2.42870e-03 -2.03054e-05 -2.41329e-03 -3.09519e-06 -1.23095e-05  5.16453e-03 -5.18484e-03 
-1.96545e-03 -1.84841e-04 -1.95334e-03 -2.36476e-06 -9.73998e-06  4.76362e-03 -4.94846e-03 
-1.53333e-03 -3.38940e-04 -1.52382e-03 -1.80760e-06 -7.70667e-06  4.38655e-03 -4.72549e-03 
-1.12965e-03 -4.83452e-04 -1.12217e-03 -1.38231e-06 -6.09744e-06  4.03146e-03 -4.51491e-03 
-7.52313e-04 -6.19032e-04 -7.46430e-04 -1.05770e-06 -4.82466e-06  3.69693e-03 -4.31596e-03 
-3.98966e-04 -7.46441e-04 -3.94339e-04 -8.09653e-07 -3.81737e-06  3.38126e-03 -4.12770e-03 
-6.78270e-05 -8.66254e-04 -6.41865e-05 -6.20070e-07 -3.02043e-06  3.08320e-03 -3.94945e-03 
 2.42815e-04 -9.79029e-04  2.45680e-04 -4.75099e-07 -2.38992e-06  2.80150e-03 -3.78052e-03 
 5.34602e-04 -1.08531e-03  5.36857e-04 -3.64156e-07 -1.89093e-06  2.53493e-03 -3.62024e-03 
 8.08826e-04 -1.18552e-03  8.10602e-04 -2.79247e-07 -1.49619e-06  2.28258e-03 -3.46810e-03 
 1.06684e-03 -1.28011e-03  1.06823e-03 -2.14215e-07 -1.18382e-06  2.04342e-03 -3.32353e-03 
 1.30974e-03 -1.36945e-03  1.31084e-03 -1.64396e-07 -9.36691e-07  1.81662e-03 -3.18607e-03 
 1.53863e-03 -1.45391e-03  1.53950e-03 -1.26208e-07 -7.41138e-07  1.60134e-03 -3.05526e-03 
 1.75446e-03 -1.53381e-03  1.75514e-03 -9.69276e-08 -5.86423e-07  1.39689e-03 -2.93069e-03 
 1.95816e-03 -1.60946e-03  1.95870e-03 -7.44612e-08 -4.63977e-07  1.20250e-03 -2.81196e-03 
 2.15047e-03 -1.68112e-03  2.15089e-03 -5.72240e-08 -3.67112e-07  1.01764e-03 -2.69876e-03 
 2.33207e-03 -1.74901e-03  2.33241e-03 -4.39975e-08 -2.90504e-07  8.41780e-04 -2.59079e-03 
 2.50391e-03 -1.81347e-03  2.50418e-03 -3.38306e-08 -2.29833e-07  6.74141e-04 -2.48761e-03 
 2.66637e-03 -1.87462e-03  2.66658e-03 -2.60245e-08 -1.81854e-07  5.14470e-04 -2.38909e-03 
 2.66793e-03 -1.87520e-03  2.66814e-03 -2.59571e-08 -1.81434e-07  5.12929e-04 -2.38813e-03 
 2.81839e-03 -1.93205e-03  2.81855e-03 -2.00311e-08 -1.43891e-07  3.63777e-04 -2.29582e-03 
 2.96247e-03 -1.98662e-03  2.96260e-03 -1.54224e-08 -1.13857e-07  2.19851e-04 -2.20647e-03 
 3.09918e-03 -2.03853e-03  3.09928e-03 -1.18751e-08 -9.00803e-08  8.22107e-05 -2.12074e-03 
 3.22880e-03 -2.08789e-03  3.22888e-03 -9.14730e-09 -7.12791e-08 -4.93229e-05 -2.03857e-03 
 3.35187e-03 -2.13488e-03  3.35193e-03 -7.04684e-09 -5.63961e-08 -1.75209e-04 -1.95968e-03 
 3.10518e-03 -1.90157e-03  3.10523e-03 -5.43015e-09 -4.46225e-08 -1.76225e-05 -1.88395e-03 
 3.24714e-03 -1.96820e-03  3.24718e-03 -4.18535e-09 -3.53077e-08 -1.56965e-04 -1.81123e-03 
 3.38208e-03 -2.03170e-03  3.38211e-03 -3.22654e-09 -2.79370e-08 -2.90341e-04 -1.74136e-03 
 3.51039e-03 -2.09226e-03  3.51041e-03 -2.48784e-09 -2.21047e-08 -4.18059e-04 -1.67421e-03 
 3.63240e-03 -2.15003e-03  3.63242e-03 -1.91863e-09 -1.74898e-08 -5.40398e-04 -1.60963e-03 
 3.74847e-03 -2.20515e-03  3.74848e-03 -1.47995e-09 -1.38385e-08 -6.57619e-04 -1.54753e-03 
 3.85889e-03 -2.25775e-03  3.85890e-03 -1.14179e-09 -1.09496e-08 -7.69978e-04 -1.48777e-03 
 3.96397e-03 -2.30798e-03  3.96398e-03 -8.81053e-10 -8.66369e-09 -8.77715e-04 -1.43026e-03 
 4.06398e-03 -2.35594e-03  4.06399e-03 -6.79977e-10 -6.85499e-09 -9.81054e-04 -1.37489e-03 
 4.15919e-03 -2.40176e-03  4.15920e-03 -5.24879e-10 -5.42386e-09 -1.08020e-03 -1.32155e-03 
-4.46626e-02  6.42925e-03 -3.57998e-02  0.00000e+00  0.00000e+00  2.87728e-02 -2.23435e-02 
-3.88195e-02  6.14248e-03 -3.18932e-02  0.00000e+00  0.00000e+00  2.66946e-02 -2.05521e-02 
-3.38577e-02  5.75699e-03 -2.84608e-02  0.00000e+00  0.00000e+00  2.46979e-02 -1.89409e-02 
-2.96401e-02  5.33393e-03 -2.54431e-02  0.00000e+00  0.00000e+00  2.28215e-02 -1.74876e-02 
-2.94268e-02  5.31026e-03 -2.52878e-02 -1.75358e-03  0.00000e+00  2.27220e-02 -1.74117e-02 
-2.61153e-02  4.92445e-03 -2.28534e-02 -1.34993e-03  0.00000e+00  2.11248e-02 -1.62003e-02 
-2.30853e-02  4.52552e-03 -2.05518e-02 -1.02068e-03  0.00000e+00  1.95523e-02 -1.50268e-02 
-2.04657e-02  4.14422e-03 -1.84986e-02 -7.70234e-04  0.00000e+00  1.81002e-02 -1.39560e-02 
-1.81922e-02  3.78482e-03 -1.66645e-02 -5.80660e-04  0.00000e+00  1.67648e-02 -1.29800e-02 
-1.62081e-02  3.44853e-03 -1.50212e-02 -4.37470e-04  0.00000e+00  1.55382e-02 -1.20897e-02 
-1.69544e-02  4.87652e-03 -1.60320e-02 -3.29550e-04  0.00000e+00  1.61538e-02 -1.12773e-02 
-1.50594e-02  4.33593e-03 -1.43419e-02 -2.48288e-04  0.00000e+00  1.48710e-02 -1.05351e-02 
-1.33809e-02  3.84245e-03 -1.28226e-02 -1.87147e-04  0.00000e+00  1.36989e-02 -9.85641e-03 
-1.18873e-02  3.39158e-03 -1.14525e-02 -1.41137e-04  0.00000e+00  1.26263e-02 -9.23472e-03 
-1.12575e-02  3.19812e-03 -1.08697e-02 -1.24049e-04 -2.63823e-04  1.21655e-02 -8.96736e-03 
-1.05650e-02  2.98328e-03 -1.02261e-02 -1.06560e-04 -2.32389e-04  1.16527e-02 -8.66945e-03 
-9.38486e-03  2.61186e-03 -9.12046e-03 -8.05309e-05 -1.83872e-04  1.07638e-02 -8.15197e-03 
-8.31821e-03  2.27041e-03 -8.11182e-03 -6.08986e-05 -1.45490e-04  9.94379e-03 -7.67339e-03 
-7.35066e-03  1.95596e-03 -7.18947e-03 -4.60796e-05 -1.15114e-04  9.18601e-03 -7.23004e-03 
-6.47064e-03  1.66607e-03 -6.34466e-03 -3.48920e-05 -9.10837e-05  8.48501e-03 -6.81894e-03 
-5.66768e-03  1.39832e-03 -5.56917e-03 -2.64381e-05 -7.20684e-05  7.83542e-03 -6.43710e-03 
-5.23389e-03  1.37247e-03 -5.15682e-03 -2.00464e-05 -5.70230e-05  7.45444e-03 -6.08197e-03 
-4.52352e-03  1.11588e-03 -4.46319e-03 -1.52102e-05 -4.51180e-05  6.86707e-03 -5.75119e-03 
-3.87051e-03  8.78041e-04 -3.82327e-03 -1.15477e-05 -3.56960e-05  6.32065e-03 -5.44261e-03 
-3.26969e-03  6.57534e-04 -3.23267e-03 -8.77529e-06 -2.82483e-05  5.81222e-03 -5.15469e-03 
-2.71461e-03  4.52367e-04 -2.68559e-03 -6.67083e-06 -2.23487e-05  5.33750e-03 -4.88514e-03 
-2.20166e-03  2.61512e-04 -2.17890e-03 -5.07491e-06 -1.76833e-05  4.89437e-03 -4.63285e-03 
-1.72654e-03  8.36346e-05 -1.70868e-03 -3.86313e-06 -1.39916e-05  4.47995e-03 -4.39632e-03 
-1.28581e-03 -8.23428e-05 -1.27179e-03 -2.94251e-06 -1.10709e-05  4.09196e-03 -4.17430e-03 
-8.76313e-04 -2.37426e-04 -8.65310e-04 -2.24258e-06 -8.75989e-06  3.72823e-03 -3.96566e-03 
-4.95274e-04 -3.82517e-04 -4.86633e-04 -1.71005e-06 -6.93118e-06  3.38682e-03 -3.76934e-03 
-1.40174e-04 -5.18443e-04 -1.33385e-04 -1.30458e-06 -5.48388e-06  3.06595e-03 -3.58439e-03 
 1.90950e-04 -6.45842e-04  1.96285e-04 -9.95867e-07 -4.33918e-06  2.76424e-03 -3.41008e-03 
 5.00265e-04 -7.65449e-04  5.04459e-04 -7.60540e-07 -3.43324e-06  2.48008e-03 -3.24553e-03 
 7.89434e-04 -8.77822e-04  7.92732e-04 -5.81113e-07 -2.71650e-06  2.21228e-03 -3.09010e-03 
 1.06004e-03 -9.83499e-04  1.06263e-03 -4.44235e-07 -2.14943e-06  1.95964e-03 -2.94314e-03 
 1.31360e-03 -1.08300e-03  1.31564e-03 -3.39730e-07 -1.70066e-06  1.72103e-03 -2.80404e-03 
 1.55131e-03 -1.17674e-03  1.55291e-03 -2.59933e-07 -1.34563e-06  1.49555e-03 -2.67230e-03 
 1.77440e-03 -1.26515e-03  1.77566e-03 -1.98957e-07 -1.06470e-06  1.28224e-03 -2.54740e-03 
 1.98390e-03 -1.34859e-03  1.98490e-03 -1.52351e-07 -8.42436e-07  1.08033e-03 -2.42892e-03 
 2.18082e-03 -1.42740e-03  2.18161e-03 -1.16706e-07 -6.66560e-07  8.89016e-04 -2.31641e-03 
 2.36602e-03 -1.50189e-03  2.36663e-03 -8.94360e-08 -5.27414e-07  7.07642e-04 -2.20953e-03 
 2.54036e-03 -1.57237e-03  2.54084e-03 -6.85582e-08 -4.17289e-07  5.35508e-04 -2.10788e-03 
 2.70451e-03 -1.63907e-03  2.70489e-03 -5.25750e-08 -3.30171e-07  3.72103e-04 -2.01117e-03 
 2.85911e-03 -1.70221e-03  2.85941e-03 -4.03371e-08 -2.61272e-07  2.16931e-04 -1.91915e-03 
 3.00499e-03 -1.76212e-03  3.00523e-03 -3.09505e-08 -2.06706e-07  6.92758e-05 -1.83139e-03 
 3.14253e-03 -1.81889e-03  3.14272e-03 -2.37589e-08 -1.63555e-07 -7.11122e-05 -1.74778e-03 
 3.14385e-03 -1.81944e-03  3.14404e-03 -2.36969e-08 -1.63177e-07 -7.24658e-05 -1.74697e-03 
 3.27075e-03 -1.87209e-03  3.27090e-03 -1.82493e-08 -1.29412e-07 -2.03278e-04 -1.66881e-03 
 3.39193e-03 -1.92260e-03  3.39205e-03 -1.40215e-08 -1.02400e-07 -3.29287e-04 -1.59331e-03 
 3.50658e-03 -1.97062e-03  3.50667e-03 -1.07742e-08 -8.10160e-08 -4.49579e-04 -1.52104e-03 
 3.61495e-03 -2.01623e-03  3.61502e-03 -8.28220e-09 -6.41067e-08 -5.64330e-04 -1.45190e-03 
 3.71751e-03 -2.05963e-03  3.71757e-03 -6.36727e-09 -5.07212e-08 -6.73958e-04 -1.38568e-03 
 3.49453e-03 -1.85350e-03  3.49457e-03 -4.89641e-09 -4.01324e-08 -5.31251e-04 -1.32225e-03 
 3.61352e-03 -1.91399e-03  3.61355e-03 -3.76622e-09 -3.17548e-08 -6.52520e-04 -1.26147e-03 
 3.72631e-03 -1.97160e-03  3.72634e-03 -2.89748e-09 -2.51258e-08 -7.68405e-04 -1.20320e-03 
 3.83326e-03 -2.02650e-03  3.83328e-03 -2.22953e-09 -1.98804e-08 -8.79188e-04 -1.14731e-03 
 3.93468e-03 -2.07882e-03  3.93470e-03 -1.71589e-09 -1.57299e-08 -9.85126e-04 -1.09369e-03 
 4.03087e-03 -2.12869e-03  4.03089e-03 -1.32085e-09 -1.24460e-08 -1.08646e-03 -1.04223e-03 
 4.12211e-03 -2.17626e-03  4.12212e-03 -1.01695e-09 -9.84778e-09 -1.18342e-03 -9.92832e-04 
 4.20867e-03 -2.22163e-03  4.20868e-03 -7.83112e-10 -7.79190e-09 -1.27624e-03 -9.45389e-04 
 4.29079e-03 -2.26491e-03  4.29080e-03 -6.03145e-10 -6.16520e-09 -1.36510e-03 -8.99811e-04 
 4.36872e-03 -2.30623e-03  4.36872e-03 -4.64613e-10 -4.87808e-09 -1.45022e-03 -8.56010e-04 
-4.11257e-02  6.62031e-03 -3.26275e-02  0.00000e+00  0.00000e+00  2.68399e-02 -2.02196e-02 
-3.54302e-02  6.24042e-03 -2.88166e-02  0.00000e+00  0.00000e+00  2.47177e-02 -1.84772e-02 
-3.06291e-02  5.78975e-03 -2.54964e-02  0.00000e+00  0.00000e+00  2.27109e-02 -1.69212e-02 
-2.65746e-02  5.32024e-03 -2.25985e-02  0.00000e+00  0.00000e+00  2.08470e-02 -1.55267e-02 
-2.63702e-02  5.29443e-03 -2.24498e-02 -1.77909e-03  0.00000e+00  2.07486e-02 -1.54542e-02 
-2.32080e-02  4.87957e-03 -2.01288e-02 -1.36291e-03  0.00000e+00  1.91785e-02 -1.42989e-02 
-2.03296e-02  4.45753e-03 -1.79462e-02 -1.02545e-03  0.00000e+00  1.76439e-02 -1.31863e-02 
-1.78540e-02  4.05896e-03 -1.60094e-02 -7.70228e-04  0.00000e+00  1.62359e-02 -1.21769e-02 
-1.57159e-02  3.68667e-03 -1.42877e-02 -5.78067e-04  0.00000e+00  1.49485e-02 -1.12618e-02 
-1.38586e-02  3.34081e-03 -1.27523e-02 -4.33657e-04  0.00000e+00  1.37721e-02 -1.04313e-02 
-1.45317e-02  4.65654e-03 -1.36741e-02 -3.25338e-04  0.00000e+00  1.43337e-02 -9.67719e-03 
-1.27740e-02  4.12516e-03 -1.21088e-02 -2.44149e-04  0.00000e+00  1.31167e-02 -8.99152e-03 
-1.12236e-02  3.64192e-03 -1.07070e-02 -1.83329e-04  0.00000e+00  1.20092e-02 -8.36732e-03 
-9.84919e-03  3.20189e-03 -9.44780e-03 -1.37751e-04  0.00000e+00  1.09999e-02 -7.79797e-03 
-9.27123e-03  3.01350e-03 -8.91353e-03 -1.20874e-04 -2.36821e-04  1.05674e-02 -7.55386e-03 
-8.63730e-03  2.80502e-03 -8.32506e-03 -1.03639e-04 -2.08604e-04  1.00874e-02 -7.28238e-03 
-7.55977e-03  2.44522e-03 -7.31666e-03 -7.80578e-05 -1.65054e-04  9.25744e-03 -6.81222e-03 
-6.58912e-03  2.11517e-03 -6.39968e-03 -5.88339e-05 -1.30599e-04  8.49419e-03 -6.37902e-03 
-5.71148e-03  1.81183e-03 -5.56377e-03 -4.43743e-05 -1.03332e-04  7.79099e-03 -5.97916e-03 
-4.91572e-03  1.53269e-03 -4.80046e-03 -3.34953e-05 -8.17616e-05  7.14236e-03 -5.60968e-03 
-4.19184e-03  1.27531e-03 -4.10185e-03 -2.53019e-05 -6.46925e-05  6.54295e-03 -5.26764e-03 
-3.80354e-03  1.24098e-03 -3.73323e-03 -1.91273e-05 -5.11869e-05  6.19156e-03 -4.95058e-03 
-3.16668e-03  9.96286e-04 -3.11171e-03 -1.44701e-05 -4.05003e-05  5.65248e-03 -4.65620e-03 
-2.58289e-03  7.69802e-04 -2.53990e-03 -1.09540e-05 -3.20427e-05  5.15222e-03 -4.38241e-03 
-2.04724e-03  5.60107e-04 -2.01359e-03 -8.30047e-06 -2.53572e-05  4.68785e-03 -4.12775e-03 
-1.55373e-03  3.65252e-04 -1.52737e-03 -6.29222e-06 -2.00614e-05  4.25528e-03 -3.89003e-03 
-1.09889e-03  1.84212e-04 -1.07824e-03 -4.77369e-06 -1.58734e-05  3.85240e-03 -3.66819e-03 
-6.78737e-04  1.56776e-05 -6.62553e-04 -3.62395e-06 -1.25596e-05  3.47647e-03 -3.46079e-03 
-2.90034e-04 -1.41406e-04 -2.77343e-04 -2.75293e-06 -9.93783e-06  3.12527e-03 -3.26667e-03 
 7.01584e-05 -2.88021e-04  8.01143e-05 -2.09253e-06 -7.86335e-06  2.79673e-03 -3.08475e-03 
 4.04430e-04 -4.25048e-04  4.12244e-04 -1.59145e-06 -6.22180e-06  2.48900e-03 -2.91405e-03 
 7.15117e-04 -5.53291e-04  7.21251e-04 -1.21094e-06 -4.92263e-06  2.20037e-03 -2.75366e-03 
 1.00405e-03 -6.73372e-04  1.00887e-03 -9.22013e-07 -3.89508e-06  1.92954e-03 -2.60291e-03 
 1.27323e-03 -7.86002e-04  1.27701e-03 -7.02342e-07 -3.08186e-06  1.67497e-03 -2.46098e-03 
 1.52419e-03 -8.91721e-04  1.52717e-03 -5.35287e-07 -2.43847e-06  1.43554e-03 -2.32726e-03 
 1.75841e-03 -9.91051e-04  1.76075e-03 -4.08175e-07 -1.92945e-06  1.21012e-03 -2.20117e-03 
 1.97726e-03 -1.08449e-03  1.97910e-03 -3.11374e-07 -1.52660e-06  9.97626e-04 -2.08212e-03 
 2.18185e-03 -1.17245e-03  2.18330e-03 -2.37646e-07 -1.20791e-06  7.97222e-04 -1.96967e-03 
 2.37333e-03 -1.25533e-03  2.37447e-03 -1.81449e-07 -9.55728e-07  6.08007e-04 -1.86333e-03 
 2.55262e-03 -1.33347e-03  2.55351e-03 -1.38603e-07 -7.56216e-07  4.29249e-04 -1.76272e-03 
 2.72065e-03 -1.40722e-03  2.72135e-03 -1.05914e-07 -5.98340e-07  2.60205e-04 -1.66743e-03 
 2.87820e-03 -1.47687e-03  2.87875e-03 -8.09681e-08 -4.73435e-07  1.00258e-04 -1.57713e-03 
 3.02607e-03 -1.54271e-03  3.02651e-03 -6.19162e-08 -3.74581e-07 -5.12448e-05 -1.49146e-03 
 3.16486e-03 -1.60496e-03  3.16521e-03 -4.73662e-08 -2.96379e-07 -1.94784e-04 -1.41018e-03 
 3.29517e-03 -1.66384e-03  3.29544e-03 -3.62529e-08 -2.34532e-07 -3.30822e-04 -1.33302e-03 
 3.41773e-03 -1.71965e-03  3.41794e-03 -2.77494e-08 -1.85551e-07 -4.60015e-04 -1.25964e-03 
 3.53289e-03 -1.77250e-03  3.53306e-03 -2.12501e-08 -1.46816e-07 -5.82606e-04 -1.18989e-03 
 3.53399e-03 -1.77301e-03  3.53416e-03 -2.11942e-08 -1.46476e-07 -5.83787e-04 -1.18922e-03 
 3.63979e-03 -1.82189e-03  3.63992e-03 -1.62834e-08 -1.16167e-07 -6.97703e-04 -1.12419e-03 
 3.74045e-03 -1.86875e-03  3.74056e-03 -1.24811e-08 -9.19199e-08 -8.07220e-04 -1.06153e-03 
 3.83535e-03 -1.91326e-03  3.83543e-03 -9.56754e-09 -7.27243e-08 -9.11559e-04 -1.00170e-03 
 3.92472e-03 -1.95551e-03  3.92479e-03 -7.33698e-09 -5.75456e-08 -1.01089e-03 -9.44622e-04 
 4.00899e-03 -1.99568e-03  4.00904e-03 -5.62702e-09 -4.55301e-08 -1.10559e-03 -8.90080e-04 
 3.80672e-03 -1.81389e-03  3.80676e-03 -4.31671e-09 -3.60250e-08 -9.75911e-04 -8.37977e-04 
 3.90529e-03 -1.86888e-03  3.90532e-03 -3.31229e-09 -2.85048e-08 -1.08070e-03 -7.88180e-04 
 3.99843e-03 -1.92122e-03  3.99845e-03 -2.54206e-09 -2.25543e-08 -1.18065e-03 -7.40564e-04 
 4.08643e-03 -1.97103e-03  4.08645e-03 -1.95128e-09 -1.78457e-08 -1.27602e-03 -6.95015e-04 
 4.16960e-03 -2.01847e-03  4.16961e-03 -1.49807e-09 -1.41200e-08 -1.36704e-03 -6.51429e-04 
 4.24818e-03 -2.06365e-03  4.24819e-03 -1.15034e-09 -1.11722e-08 -1.45393e-03 -6.09713e-04 
 4.32245e-03 -2.10669e-03  4.32246e-03 -8.83483e-10 -8.83989e-09 -1.53691e-03 -5.69771e-04 
 4.39262e-03 -2.14770e-03  4.39263e-03 -6.78643e-10 -6.99443e-09 -1.61618e-03 -5.31515e-04 
 4.45894e-03 -2.18679e-03  4.45895e-03 -5.21379e-10 -5.53422e-09 -1.69193e-03 -4.94863e-04 
 4.52160e-03 -2.22406e-03  4.52161e-03 -4.00619e-10 -4.37883e-09 -1.76433e-03 -4.59737e-04 
-3.77826e-02  6.78147e-03 -2.96551e-02  0.00000e+00  0.00000e+00  2.49563e-02 -1.81748e-02 
-3.22470e-02  6.32079e-03 -2.59503e-02  0.00000e+00  0.00000e+00  2.28086e-02 -1.64878e-02 
-2.76138e-02  5.81370e-03 -2.27480e-02  0.00000e+00  0.00000e+00  2.08057e-02 -1.49920e-02 
-2.37262e-02  5.30399e-03 -1.99722e-02  0.00000e+00  0.00000e+00  1.89647e-02 -1.36607e-02 
-2.35309e-02  5.27633e-03 -1.98303e-02 -1.78205e-03  0.00000e+00  1.88680e-02 -1.35917e-02 
-2.05187e-02  4.83615e-03 -1.76226e-02 -1.35842e-03  0.00000e+00  1.73321e-02 -1.24959e-02 
-1.77915e-02  4.39383e-03 -1.55579e-02 -1.01695e-03  0.00000e+00  1.58410e-02 -1.14471e-02 
-1.54580e-02  3.97995e-03 -1.37352e-02 -7.60178e-04  0.00000e+00  1.44814e-02 -1.05015e-02 
-1.34527e-02  3.59611e-03 -1.21231e-02 -5.67901e-04  0.00000e+00  1.32453e-02 -9.64921e-03 
-1.17191e-02  3.24157e-03 -1.06923e-02 -4.24148e-04  0.00000e+00  1.21217e-02 -8.88010e-03 
-1.23256e-02  4.44636e-03 -1.15318e-02 -3.16851e-04  0.00000e+00  1.26318e-02 -8.18546e-03 
-1.07001e-02  3.92453e-03 -1.00860e-02 -2.36804e-04  0.00000e+00  1.14816e-02 -7.55709e-03 
-9.27218e-03  3.45151e-03 -8.79653e-03 -1.77109e-04  0.00000e+00  1.04394e-02 -6.98785e-03 
-8.01137e-03  3.02205e-03 -7.64259e-03 -1.32567e-04  0.00000e+00  9.49310e-03 -6.47105e-03 
-7.48266e-03  2.83856e-03 -7.15435e-03 -1.16125e-04 -2.12181e-04  9.08876e-03 -6.25021e-03 
-6.90423e-03  2.63610e-03 -6.61796e-03 -9.93707e-05 -1.86900e-04  8.64122e-03 -6.00511e-03 
-5.92368e-03  2.28725e-03 -5.70123e-03 -7.45766e-05 -1.47881e-04  7.86927e-03 -5.58202e-03 
-5.04345e-03  1.96786e-03 -4.87042e-03 -5.60144e-05 -1.17011e-04  7.16163e-03 -5.19378e-03 
-4.25023e-03  1.67483e-03 -4.11555e-03 -4.21038e-05 -9.25810e-05  6.51167e-03 -4.83684e-03 
-3.53338e-03  1.40563e-03 -3.42845e-03 -3.16754e-05 -7.32546e-05  5.91390e-03 -4.50826e-03 
-2.88337e-03  1.15781e-03 -2.80156e-03 -2.38488e-05 -5.79615e-05  5.36304e-03 -4.20523e-03 
-2.53789e-03  1.11528e-03 -2.47406e-03 -1.79707e-05 -4.58611e-05  5.04060e-03 -3.92532e-03 
