-2.68696e-02  3.03471e-02 -2.69424e-02 -6.58584e-06  7.94285e-05  2.46683e-02  5.67881e-03 
-2.53181e-02  2.91945e-02 -2.53763e-02 -4.64012e-06  6.28451e-05  2.35643e-02  5.63021e-03 
-2.38677e-02  2.81012e-02 -2.39142e-02 -3.25550e-06  4.97261e-05  2.25219e-02  5.57929e-03 
-2.25099e-02  2.70636e-02 -2.25470e-02 -2.27223e-06  3.93450e-05  2.15370e-02  5.52655e-03 
-2.17032e-02  2.63925e-02 -2.17328e-02 -1.57603e-06  3.11311e-05  2.09201e-02  5.47243e-03 
-2.04523e-02  2.54179e-02 -2.04758e-02 -1.08473e-06  2.46317e-05  2.00006e-02  5.41729e-03 
-1.92777e-02  2.44920e-02 -1.92964e-02 -7.39372e-07  1.94879e-05  1.91306e-02  5.36141e-03 
-1.81749e-02  2.36128e-02 -1.81898e-02 -4.98068e-07  1.54218e-05  1.83077e-02  5.30513e-03 
-1.71362e-02  2.27757e-02 -1.71481e-02 -3.30113e-07  1.22010e-05  1.75271e-02  5.24855e-03 
-1.61583e-02  2.19792e-02 -1.61678e-02 -2.14257e-07  9.65398e-06  1.67872e-02  5.19194e-03 
-1.52362e-02  2.12204e-02 -1.52437e-02 -1.35010e-07  7.63856e-06  1.60850e-02  5.13543e-03 
-1.43658e-02  2.04971e-02 -1.43718e-02 -8.14238e-08  6.04404e-06  1.54179e-02  5.07914e-03 
-1.35433e-02  1.98069e-02 -1.35481e-02 -4.57125e-08  4.78237e-06  1.47837e-02  5.02318e-03 
-1.27653e-02  1.91478e-02 -1.27691e-02 -2.23702e-08  3.78400e-06  1.41802e-02  4.96764e-03 
-1.20284e-02  1.85178e-02 -1.20314e-02 -7.51414e-09  2.99387e-06  1.36053e-02  4.91257e-03 
-1.13304e-02  1.79156e-02 -1.13327e-02  1.57313e-09  2.36893e-06  1.30575e-02  4.85807e-03 
-1.06680e-02  1.73391e-02 -1.06699e-02  6.80242e-09  1.87434e-06  1.25349e-02  4.80417e-03 
-1.00392e-02  1.67869e-02 -1.00407e-02  9.49209e-09  1.48304e-06  1.20360e-02  4.75090e-03 
-9.44170e-03  1.62578e-02 -9.44288e-03  1.05517e-08  1.17346e-06  1.15595e-02  4.69831e-03 
-8.87332e-03  1.57502e-02 -8.87426e-03  1.06008e-08  9.28455e-07  1.11038e-02  4.64641e-03 
-8.33242e-03  1.52632e-02 -8.33316e-03  1.00561e-08  7.34633e-07  1.06680e-02  4.59523e-03 
-7.81711e-03  1.47954e-02 -7.81770e-03  9.19330e-09  5.81259e-07  1.02506e-02  4.54477e-03 
-7.32593e-03  1.43459e-02 -7.32640e-03  8.19120e-09  4.59919e-07  9.85082e-03  4.49506e-03 
-6.85731e-03  1.39136e-02 -6.85768e-03  7.16154e-09  3.63901e-07  9.46753e-03  4.44609e-03 
-6.40998e-03  1.34978e-02 -6.41028e-03  6.17152e-09  2.87936e-07  9.09988e-03  4.39788e-03 
-5.98253e-03  1.30973e-02 -5.98276e-03  5.25790e-09  2.27814e-07  8.74689e-03  4.35040e-03 
-5.57398e-03  1.27116e-02 -5.57417e-03  4.43867e-09  1.80253e-07  8.40793e-03  4.30367e-03 
-5.18338e-03  1.23401e-02 -5.18353e-03  3.71922e-09  1.42639e-07  8.08234e-03  4.25771e-03 
-4.80918e-03  1.19814e-02 -4.80930e-03  3.09626e-09  1.12849e-07  7.76899e-03  4.21245e-03 
-4.45099e-03  1.16356e-02 -4.45108e-03  2.56414e-09  8.92912e-08  7.46767e-03  4.16795e-03 
-4.44752e-03  1.16323e-02 -4.44761e-03  2.55930e-09  8.90847e-08  7.46475e-03  4.16751e-03 
-4.11081e-03  1.13045e-02 -4.11088e-03  2.11295e-09  7.06510e-08  7.17990e-03  4.12460e-03 
-3.78430e-03  1.09844e-02 -3.78436e-03  1.73456e-09  5.59043e-08  6.90247e-03  4.08190e-03 
-3.47053e-03  1.06745e-02 -3.47057e-03  1.41902e-09  4.42298e-08  6.63466e-03  4.03981e-03 
-3.16919e-03  1.03747e-02 -3.16923e-03  1.15761e-09  3.49983e-08  6.37634e-03  3.99837e-03 
-2.87937e-03  1.00843e-02 -2.87940e-03  9.41799e-10  2.76907e-08  6.12680e-03  3.95753e-03 
-3.18526e-03  1.02278e-02 -3.18528e-03  7.64468e-10  2.19098e-08  6.31054e-03  3.91731e-03 
-2.86589e-03  9.91749e-03 -2.86590e-03  6.19244e-10  1.73362e-08  6.03979e-03  3.87770e-03 
-2.55877e-03  9.61707e-03 -2.55879e-03  5.00661e-10  1.37172e-08  5.77838e-03  3.83868e-03 
-2.26332e-03  9.32615e-03 -2.26333e-03  4.04092e-10  1.08535e-08  5.52589e-03  3.80026e-03 
-1.97899e-03  9.04433e-03 -1.97900e-03  3.25645e-10  8.58756e-09  5.28192e-03  3.76241e-03 
-1.70529e-03  8.77126e-03 -1.70529e-03  2.62061e-10  6.79478e-09  5.04611e-03  3.72514e-03 
-1.44170e-03  8.50656e-03 -1.44171e-03  2.10622e-10  5.37629e-09  4.81812e-03  3.68844e-03 
-1.18776e-03  8.24988e-03 -1.18776e-03  1.69080e-10  4.25390e-09  4.59759e-03  3.65229e-03 
-9.43031e-04  8.00090e-03 -9.43034e-04  1.35585e-10  3.36583e-09  4.38421e-03  3.61669e-03 
-7.07097e-04  7.75930e-03 -7.07100e-04  1.08616e-10  2.66314e-09  4.17767e-03  3.58163e-03 
-5.65016e-02  4.72641e-02 -5.84538e-02  0.00000e+00  0.00000e+00  4.16833e-02  5.58079e-03 
-5.28777e-02  4.61980e-02 -5.45046e-02  0.00000e+00  0.00000e+00  4.04345e-02  5.76349e-03 
-4.94306e-02  4.48180e-02 -5.07763e-02  0.00000e+00  0.00000e+00  3.89275e-02  5.89050e-03 
-4.62037e-02  4.32818e-02 -4.73098e-02  0.00000e+00  0.00000e+00  3.73066e-02  5.97518e-03 
-4.60326e-02  4.31946e-02 -4.71266e-02 -3.34300e-04  0.00000e+00  3.72158e-02  5.97882e-03 
-4.32800e-02  4.17140e-02 -4.41840e-02 -2.40788e-04  0.00000e+00  3.56876e-02  6.02643e-03 
-4.05614e-02  4.01363e-02 -4.12974e-02 -1.69821e-04  0.00000e+00  3.40834e-02  6.05283e-03 
-3.80369e-02  3.85805e-02 -3.86341e-02 -1.19516e-04  0.00000e+00  3.25213e-02  6.05924e-03 
-3.56986e-02  3.70692e-02 -3.61817e-02 -8.39424e-05  0.00000e+00  3.10196e-02  6.04952e-03 
-3.35328e-02  3.56138e-02 -3.39227e-02 -5.88096e-05  0.00000e+00  2.95869e-02  6.02683e-03 
-3.47169e-02  3.62572e-02 -3.50308e-02 -4.10874e-05  0.00000e+00  3.02634e-02  5.99375e-03 
-3.24102e-02  3.46489e-02 -3.26625e-02 -2.86102e-05  0.00000e+00  2.86965e-02  5.95241e-03 
-3.02831e-02  3.31299e-02 -3.04855e-02 -1.98443e-05  0.00000e+00  2.72254e-02  5.90454e-03 
-2.83186e-02  3.16973e-02 -2.84808e-02 -1.36975e-05  0.00000e+00  2.58457e-02  5.85157e-03 
-2.74690e-02  3.10688e-02 -2.76154e-02 -1.15360e-05  1.57966e-04  2.52429e-02  5.82592e-03 
-2.65179e-02  3.03571e-02 -2.66476e-02 -9.41181e-06  1.39144e-04  2.45618e-02  5.79522e-03 
-2.48581e-02  2.90991e-02 -2.49617e-02 -6.42517e-06  1.10095e-04  2.33629e-02  5.73625e-03 
-2.33136e-02  2.79104e-02 -2.33964e-02 -4.34467e-06  8.71129e-05  2.22355e-02  5.67491e-03 
-2.18745e-02  2.67866e-02 -2.19405e-02 -2.90203e-06  6.89251e-05  2.11748e-02  5.61181e-03 
-2.05323e-02  2.57241e-02 -2.05849e-02 -1.90800e-06  5.45370e-05  2.01766e-02  5.54748e-03 
-1.92787e-02  2.47187e-02 -1.93206e-02 -1.22788e-06  4.31515e-05  1.92364e-02  5.48232e-03 
-1.85319e-02  2.40604e-02 -1.85653e-02 -7.66798e-07  3.41429e-05  1.86436e-02  5.41671e-03 
-1.73826e-02  2.31225e-02 -1.74091e-02 -4.57781e-07  2.70147e-05  1.77715e-02  5.35093e-03 
-1.63056e-02  2.22336e-02 -1.63267e-02 -2.53724e-07  2.13733e-05  1.69484e-02  5.28519e-03 
-1.52966e-02  2.13917e-02 -1.53134e-02 -1.21798e-07  1.69139e-05  1.61719e-02  5.21979e-03 
-1.43481e-02  2.05917e-02 -1.43614e-02 -3.86724e-08  1.33815e-05  1.54370e-02  5.15475e-03 
-1.34568e-02  1.98322e-02 -1.34674e-02  1.15105e-08  1.05880e-05  1.47419e-02  5.09029e-03 
-1.26178e-02  1.91101e-02 -1.26263e-02  3.98893e-08  8.37757e-06  1.40836e-02  5.02649e-03 
-1.18275e-02  1.84230e-02 -1.18341e-02  5.40805e-08  6.62878e-06  1.34595e-02  4.96345e-03 
-1.10819e-02  1.77685e-02 -1.10872e-02  5.92787e-08  5.24505e-06  1.28673e-02  4.90122e-03 
-1.03778e-02  1.71447e-02 -1.03821e-02  5.89852e-08  4.15009e-06  1.23048e-02  4.83986e-03 
-9.71217e-03  1.65493e-02 -9.71551e-03  5.55285e-08  3.28351e-06  1.17699e-02  4.77938e-03 
-9.08257e-03  1.59810e-02 -9.08522e-03  5.04355e-08  2.59812e-06  1.12612e-02  4.71986e-03 
-8.48617e-03  1.54379e-02 -8.48827e-03  4.46765e-08  2.05568e-06  1.07766e-02  4.66129e-03 
-7.92086e-03  1.49184e-02 -7.92253e-03  3.88533e-08  1.62652e-06  1.03147e-02  4.60369e-03 
-7.38456e-03  1.44214e-02 -7.38588e-03  3.33169e-08  1.28699e-06  9.87428e-03  4.54708e-03 
-6.87518e-03  1.39452e-02 -6.87623e-03  2.82533e-08  1.01828e-06  9.45372e-03  4.49144e-03 
-6.39115e-03  1.34888e-02 -6.39198e-03  2.37466e-08  8.05706e-07  9.05202e-03  4.43678e-03 
-5.93073e-03  1.30510e-02 -5.93138e-03  1.98123e-08  6.37494e-07  8.66794e-03  4.38311e-03 
-5.49250e-03  1.26309e-02 -5.49302e-03  1.64291e-08  5.04414e-07  8.30053e-03  4.33040e-03 
-5.07502e-03  1.22274e-02 -5.07543e-03  1.35531e-08  3.99108e-07  7.94876e-03  4.27866e-03 
-4.67707e-03  1.18397e-02 -4.67740e-03  1.11313e-08  3.15793e-07  7.61179e-03  4.22786e-03 
-4.29735e-03  1.14667e-02 -4.29761e-03  9.10700e-09  2.49855e-07  7.28867e-03  4.17800e-03 
-3.93494e-03  1.11078e-02 -3.93514e-03  7.42633e-09  1.97692e-07  6.97878e-03  4.12906e-03 
-3.58893e-03  1.07625e-02 -3.58910e-03  6.03886e-09  1.56439e-07  6.68149e-03  4.08106e-03 
-3.25791e-03  1.04296e-02 -3.25804e-03  4.89708e-09  1.23767e-07  6.39571e-03  4.03390e-03 
-2.94149e-03  1.01089e-02 -2.94159e-03  3.96255e-09  9.79298e-08  6.12124e-03  3.98765e-03 
-2.93843e-03  1.01058e-02 -2.93853e-03  3.95422e-09  9.77034e-08  6.11858e-03  3.98719e-03 
-2.64159e-03  9.80230e-03 -2.64167e-03  3.19922e-09  7.74863e-08  5.85960e-03  3.94270e-03 
-2.35413e-03  9.50616e-03 -2.35420e-03  2.57849e-09  6.13128e-08  5.60763e-03  3.89853e-03 
-2.07824e-03  9.21975e-03 -2.07829e-03  2.07465e-09  4.85089e-08  5.36467e-03  3.85508e-03 
-1.81364e-03  8.94295e-03 -1.81368e-03  1.66708e-09  3.83843e-08  5.13056e-03  3.81239e-03 
-1.55949e-03  8.67506e-03 -1.55952e-03  1.33770e-09  3.03697e-08  4.90466e-03  3.77040e-03 
-1.83090e-03  8.79581e-03 -1.83092e-03  1.07216e-09  2.40295e-08  5.06667e-03  3.72913e-03 
-1.55160e-03  8.51133e-03 -1.55162e-03  8.58407e-10  1.90134e-08  4.82277e-03  3.68856e-03 
-1.28336e-03  8.23619e-03 -1.28338e-03  6.86576e-10  1.50443e-08  4.58751e-03  3.64868e-03 
-1.02563e-03  7.96996e-03 -1.02564e-03  5.48627e-10  1.19035e-08  4.36050e-03  3.60946e-03 
-7.77903e-04  7.71226e-03 -7.77913e-04  4.38020e-10  9.41838e-09  4.14136e-03  3.57090e-03 
-5.39724e-04  7.46276e-03 -5.39732e-04  3.49442e-10  7.45215e-09  3.92977e-03  3.53299e-03 
-3.10636e-04  7.22109e-03 -3.10642e-04  2.78575e-10  5.89643e-09  3.72538e-03  3.49571e-03 
-9.02056e-05  6.98693e-03 -9.02105e-05  2.21929e-10  4.66546e-09  3.52787e-03  3.45906e-03 
 1.21967e-04  6.75995e-03  1.21963e-04  1.76691e-10  3.69146e-09  3.33694e-03  3.42301e-03 
 3.26259e-04  6.53987e-03  3.26256e-04  1.40592e-10  2.92079e-09  3.15231e-03  3.38756e-03 
-5.19438e-02  4.58130e-02 -5.42473e-02  0.00000e+00  0.00000e+00  3.98650e-02  5.94807e-03 
-4.83194e-02  4.44574e-02 -5.02257e-02  0.00000e+00  0.00000e+00  3.83747e-02  6.08271e-03 
-4.49221e-02  4.28680e-02 -4.64895e-02  0.00000e+00  0.00000e+00  3.67016e-02  6.16634e-03 
-4.17750e-02  4.11796e-02 -4.30567e-02  0.00000e+00  0.00000e+00  3.49681e-02  6.21157e-03 
-4.16089e-02  4.10855e-02 -4.28763e-02 -2.87241e-04  0.00000e+00  3.48723e-02  6.21314e-03 
-3.89510e-02  3.95084e-02 -3.99938e-02 -2.03163e-04  0.00000e+00  3.32808e-02  6.22762e-03 
-3.63405e-02  3.78564e-02 -3.71861e-02 -1.40267e-04  0.00000e+00  3.16348e-02  6.22154e-03 
-3.39282e-02  3.62486e-02 -3.46118e-02 -9.63918e-05  0.00000e+00  3.00507e-02  6.19796e-03 
-3.17032e-02  3.47028e-02 -3.22545e-02 -6.59034e-05  0.00000e+00  2.85421e-02  6.16065e-03 
-2.96503e-02  3.32267e-02 -3.00939e-02 -4.47730e-05  0.00000e+00  2.71141e-02  6.11258e-03 
-3.07408e-02  3.37866e-02 -3.10970e-02 -3.01864e-05  0.00000e+00  2.77304e-02  6.05620e-03 
-2.85695e-02  3.21855e-02 -2.88551e-02 -2.01576e-05  0.00000e+00  2.61920e-02  5.99348e-03 
-2.65739e-02  3.06818e-02 -2.68025e-02 -1.32978e-05  0.00000e+00  2.47558e-02  5.92602e-03 
-2.47368e-02  2.92706e-02 -2.49196e-02 -8.63197e-06  0.00000e+00  2.34155e-02  5.85509e-03 
-2.39440e-02  2.86535e-02 -2.41089e-02 -7.03310e-06  1.71934e-04  2.28318e-02  5.82173e-03 
-2.30587e-02  2.79571e-02 -2.32047e-02 -5.49390e-06  1.51448e-04  2.21747e-02  5.78245e-03 
-2.15168e-02  2.67297e-02 -2.16332e-02 -3.39609e-06  1.19830e-04  2.10211e-02  5.70860e-03 
-2.00857e-02  2.55739e-02 -2.01785e-02 -2.00372e-06  9.48158e-05  1.99404e-02  5.63357e-03 
-1.87553e-02  2.44847e-02 -1.88292e-02 -1.09354e-06  7.50198e-05  1.89268e-02  5.55785e-03 
-1.75174e-02  2.34579e-02 -1.75763e-02 -5.11103e-07  5.93594e-05  1.79760e-02  5.48190e-03 
-1.63638e-02  2.24890e-02 -1.64106e-02 -1.49063e-07  4.69671e-05  1.70830e-02  5.40605e-03 
-1.56752e-02  2.18471e-02 -1.57124e-02  6.63128e-08  3.71620e-05  1.65165e-02  5.33060e-03 
-1.46224e-02  2.09489e-02 -1.46520e-02  1.85567e-07  2.94035e-05  1.56932e-02  5.25574e-03 
-1.36380e-02  2.00997e-02 -1.36615e-02  2.43065e-07  2.32632e-05  1.49181e-02  5.18165e-03 
-1.27176e-02  1.92971e-02 -1.27362e-02  2.61944e-07  1.84095e-05  1.41885e-02  5.10856e-03 
-1.18540e-02  1.85360e-02 -1.18688e-02  2.57691e-07  1.45647e-05  1.34996e-02  5.03642e-03 
-1.10440e-02  1.78148e-02 -1.10558e-02  2.40447e-07  1.15242e-05  1.28494e-02  4.96543e-03 
-1.02831e-02  1.71304e-02 -1.02924e-02  2.16762e-07  9.11835e-06  1.22348e-02  4.89562e-03 
-9.56744e-03  1.64803e-02 -9.57485e-03  1.90753e-07  7.21492e-06  1.16533e-02  4.82703e-03 
-8.89361e-03  1.58622e-02 -8.89949e-03  1.64905e-07  5.70884e-06  1.11025e-02  4.75968e-03 
-8.25840e-03  1.52739e-02 -8.26306e-03  1.40630e-07  4.51706e-06  1.05803e-02  4.69360e-03 
-7.65885e-03  1.47134e-02 -7.66255e-03  1.18644e-07  3.57386e-06  1.00846e-02  4.62878e-03 
-7.09276e-03  1.41792e-02 -7.09568e-03  9.92398e-08  2.82785e-06  9.61394e-03  4.56525e-03 
-6.55739e-03  1.36693e-02 -6.55971e-03  8.24195e-08  2.23745e-06  9.16633e-03  4.50299e-03 
-6.05077e-03  1.31824e-02 -6.05261e-03  6.80479e-08  1.77035e-06  8.74042e-03  4.44200e-03 
-5.57093e-03  1.27171e-02 -5.57238e-03  5.59042e-08  1.40079e-06  8.33483e-03  4.38226e-03 
-5.11589e-03  1.22719e-02 -5.11704e-03  4.57308e-08  1.10832e-06  7.94815e-03  4.32374e-03 
-4.68419e-03  1.18458e-02 -4.68510e-03  3.72733e-08  8.76951e-07  7.57934e-03  4.26644e-03 
-4.27417e-03  1.14375e-02 -4.27489e-03  3.02830e-08  6.93865e-07  7.22721e-03  4.21034e-03 
-3.88453e-03  1.10462e-02 -3.88510e-03  2.45360e-08  5.49017e-07  6.89083e-03  4.15541e-03 
-3.51390e-03  1.06708e-02 -3.51435e-03  1.98308e-08  4.34399e-07  6.56920e-03  4.10162e-03 
-3.16115e-03  1.03105e-02 -3.16151e-03  1.59936e-08  3.43717e-07  6.26151e-03  4.04896e-03 
-2.82506e-03  9.96425e-03 -2.82535e-03  1.28734e-08  2.71948e-07  5.96686e-03  3.99739e-03 
-2.50478e-03  9.63153e-03 -2.50501e-03  1.03444e-08  2.15173e-07  5.68463e-03  3.94690e-03 
-2.19945e-03  9.31170e-03 -2.19963e-03  8.30043e-09  1.70272e-07  5.41422e-03  3.89748e-03 
-1.90778e-03  9.00364e-03 -1.90792e-03  6.64971e-09  1.34711e-07  5.15460e-03  3.84904e-03 
-1.62938e-03  8.70718e-03 -1.62949e-03  5.32118e-09  1.06589e-07  4.90555e-03  3.80163e-03 
-1.62669e-03  8.70430e-03 -1.62680e-03  5.30944e-09  1.06343e-07  4.90314e-03  3.80116e-03 
-1.36610e-03  8.42424e-03 -1.36618e-03  4.25281e-09  8.43380e-08  4.66859e-03  3.75565e-03 
-1.11410e-03  8.15119e-03 -1.11417e-03  3.39567e-09  6.67344e-08  4.44065e-03  3.71054e-03 
-8.72584e-04  7.88736e-03 -8.72640e-04  2.70845e-09  5.27983e-08  4.22111e-03  3.66626e-03 
-6.41290e-04  7.63263e-03 -6.41333e-04  2.15880e-09  4.17784e-08  4.00981e-03  3.62282e-03 
-4.19446e-04  7.38630e-03 -4.19481e-04  1.71919e-09  3.30551e-08  3.80613e-03  3.58017e-03 
-6.61126e-04  7.48761e-03 -6.61153e-04  1.36817e-09  2.61543e-08  3.94928e-03  3.53833e-03 
-4.17884e-04  7.22761e-03 -4.17906e-04  1.08814e-09  2.06947e-08  3.73036e-03  3.49725e-03 
-1.84583e-04  6.97636e-03 -1.84600e-04  8.64882e-10  1.63746e-08  3.51942e-03  3.45694e-03 
 3.92777e-05  6.73343e-03  3.92640e-05  6.87034e-10  1.29561e-08  3.31608e-03  3.41735e-03 
 2.54153e-04  6.49849e-03  2.54142e-04  5.45468e-10  1.02512e-08  3.12000e-03  3.37849e-03 
 4.60466e-04  6.27120e-03  4.60457e-04  4.32866e-10  8.11110e-09  2.93086e-03  3.34034e-03 
 6.58633e-04  6.05122e-03  6.58627e-04  3.43354e-10  6.41781e-09  2.74835e-03  3.30287e-03 
 8.49050e-04  5.83824e-03  8.49045e-04  2.72236e-10  5.07800e-09  2.57215e-03  3.26608e-03 
 1.03208e-03  5.63195e-03  1.03208e-03  2.15763e-10  4.01787e-09  2.40200e-03  3.22995e-03 
 1.20807e-03  5.43209e-03  1.20806e-03  1.70941e-10  3.17906e-09  2.23762e-03  3.19446e-03 
-4.75486e-02  4.41897e-02 -5.02120e-02  0.00000e+00  0.00000e+00  3.79531e-02  6.23656e-03 
-4.39649e-02  4.25937e-02 -4.61571e-02  0.00000e+00  0.00000e+00  3.62653e-02  6.32838e-03 
-4.06479e-02  4.08348e-02 -4.24417e-02  0.00000e+00  0.00000e+00  3.44615e-02  6.37335e-03 
-3.76030e-02  3.90276e-02 -3.90637e-02  0.00000e+00  0.00000e+00  3.26442e-02  6.38342e-03 
-3.74430e-02  3.89281e-02 -3.88870e-02 -2.36078e-04  0.00000e+00  3.25450e-02  6.38314e-03 
-3.48943e-02  3.72796e-02 -3.60784e-02 -1.62485e-04  0.00000e+00  3.09115e-02  6.36810e-03 
-3.24034e-02  3.55759e-02 -3.33604e-02 -1.08495e-04  0.00000e+00  2.92428e-02  6.33307e-03 
-3.01116e-02  3.39356e-02 -3.08829e-02 -7.16675e-05  0.00000e+00  2.76528e-02  6.28280e-03 
-2.80059e-02  3.23720e-02 -2.86263e-02 -4.67167e-05  0.00000e+00  2.61510e-02  6.22094e-03 
-2.60698e-02  3.08896e-02 -2.65677e-02 -2.99180e-05  0.00000e+00  2.47393e-02  6.15035e-03 
-2.70720e-02  3.13677e-02 -2.74709e-02 -1.87050e-05  0.00000e+00  2.52944e-02  6.07336e-03 
-2.50371e-02  2.97865e-02 -2.53562e-02 -1.12957e-05  0.00000e+00  2.37947e-02  5.99178e-03 
-2.31729e-02  2.83088e-02 -2.34279e-02 -6.46421e-06  0.00000e+00  2.24017e-02  5.90710e-03 
-2.14618e-02  2.69282e-02 -2.16653e-02 -3.36648e-06  0.00000e+00  2.11077e-02  5.82046e-03 
-2.07249e-02  2.63262e-02 -2.09084e-02 -2.36120e-06  1.85818e-04  2.05459e-02  5.78036e-03 
-1.99041e-02  2.56490e-02 -2.00663e-02 -1.43753e-06  1.63678e-04  1.99154e-02  5.73361e-03 
-1.84771e-02  2.44585e-02 -1.86063e-02 -2.71793e-07  1.29506e-04  1.88117e-02  5.64686e-03 
-1.71557e-02  2.33410e-02 -1.72586e-02  4.02049e-07  1.02472e-04  1.77810e-02  5.56000e-03 
-1.59302e-02  2.22908e-02 -1.60121e-02  7.58515e-07  8.10777e-05  1.68174e-02  5.47345e-03 
-1.47925e-02  2.13037e-02 -1.48576e-02  9.14627e-07  6.41527e-05  1.59161e-02  5.38758e-03 
-1.37345e-02  2.03746e-02 -1.37863e-02  9.48443e-07  5.07598e-05  1.50719e-02  5.30266e-03 
-1.31021e-02  1.97522e-02 -1.31431e-02  9.11200e-07  4.01629e-05  1.45333e-02  5.21889e-03 
-1.21409e-02  1.88960e-02 -1.21736e-02  8.36035e-07  3.17778e-05  1.37595e-02  5.13644e-03 
-1.12441e-02  1.80882e-02 -1.12700e-02  7.43882e-07  2.51417e-05  1.30328e-02  5.05539e-03 
-1.04071e-02  1.73262e-02 -1.04276e-02  6.47702e-07  1.98960e-05  1.23502e-02  4.97594e-03 
-9.62334e-03  1.66051e-02 -9.63964e-03  5.54795e-07  1.57408e-05  1.17071e-02  4.89798e-03 
-8.88969e-03  1.59231e-02 -8.90262e-03  4.69345e-07  1.24548e-05  1.11014e-02  4.82167e-03 
-8.20173e-03  1.52770e-02 -8.21198e-03  3.93148e-07  9.85467e-06  1.05300e-02  4.74699e-03 
-7.55593e-03  1.46643e-02 -7.56405e-03  3.26709e-07  7.79754e-06  9.99039e-03  4.67395e-03 
-6.94894e-03  1.40828e-02 -6.95538e-03  2.69721e-07  6.16983e-06  9.48023e-03  4.60255e-03 
-6.37777e-03  1.35301e-02 -6.38287e-03  2.21456e-07  4.88182e-06  8.99737e-03  4.53276e-03 
-5.83961e-03  1.30044e-02 -5.84365e-03  1.80981e-07  3.86245e-06  8.53980e-03  4.46455e-03 
-5.33236e-03  1.25040e-02 -5.33556e-03  1.47333e-07  3.05620e-06  8.10604e-03  4.39795e-03 
-4.85348e-03  1.20271e-02 -4.85601e-03  1.19531e-07  2.41813e-06  7.69421e-03  4.33288e-03 
-4.40108e-03  1.15723e-02 -4.40309e-03  9.66920e-08  1.91330e-06  7.30297e-03  4.26934e-03 
-3.97331e-03  1.11382e-02 -3.97490e-03  7.80186e-08  1.51390e-06  6.93096e-03  4.20728e-03 
-3.56834e-03  1.07235e-02 -3.56960e-03  6.28070e-08  1.19782e-06  6.57683e-03  4.14666e-03 
-3.18477e-03  1.03270e-02 -3.18577e-03  5.04628e-08  9.47765e-07  6.23956e-03  4.08747e-03 
-2.82107e-03  9.94765e-03 -2.82186e-03  4.04724e-08  7.49895e-07  5.91800e-03  4.02965e-03 
-2.47602e-03  9.58443e-03 -2.47664e-03  3.24097e-08  5.93351e-07  5.61126e-03  3.97318e-03 
-2.14833e-03  9.23638e-03 -2.14883e-03  2.59162e-08  4.69477e-07  5.31837e-03  3.91801e-03 
-1.83697e-03  8.90267e-03 -1.83736e-03  2.06980e-08  3.71472e-07  5.03856e-03  3.86411e-03 
-1.54079e-03  8.58240e-03 -1.54111e-03  1.65107e-08  2.93908e-07  4.77096e-03  3.81144e-03 
-1.25900e-03  8.27495e-03 -1.25925e-03  1.31574e-08  2.32549e-07  4.51498e-03  3.75998e-03 
-9.90799e-04  7.97974e-03 -9.90994e-04  1.04766e-08  1.84021e-07  4.27003e-03  3.70970e-03 
-7.35008e-04  7.69569e-03 -7.35162e-04  8.33320e-09  1.45589e-07  4.03517e-03  3.66052e-03 
-4.91252e-04  7.42261e-03 -4.91374e-04  6.62393e-09  1.15196e-07  3.81015e-03  3.61246e-03 
-4.88899e-04  7.41996e-03 -4.89021e-04  6.60889e-09  1.14930e-07  3.80797e-03  3.61199e-03 
-2.61270e-04  7.16240e-03 -2.61366e-04  5.26135e-09  9.11483e-08  3.59647e-03  3.56594e-03 
-4.14945e-05  6.91154e-03 -4.15708e-05  4.17658e-09  7.21233e-08  3.39116e-03  3.52037e-03 
 1.68799e-04  6.66936e-03  1.68739e-04  3.31312e-09  5.70618e-08  3.19366e-03  3.47570e-03 
 3.69874e-04  6.43576e-03  3.69826e-04  2.62714e-09  4.51521e-08  3.00379e-03  3.43197e-03 
 5.62424e-04  6.21007e-03  5.62386e-04  2.08194e-09  3.57243e-08  2.82099e-03  3.38908e-03 
 3.46309e-04  6.29494e-03  3.46280e-04  1.64920e-09  2.82663e-08  2.94787e-03  3.34707e-03 
 5.57092e-04  6.05807e-03  5.57068e-04  1.30589e-09  2.23658e-08  2.75219e-03  3.30589e-03 
 7.58957e-04  5.82936e-03  7.58939e-04  1.03362e-09  1.76968e-08  2.56384e-03  3.26552e-03 
 9.52361e-04  5.60842e-03  9.52347e-04  8.17810e-10  1.40023e-08  2.38248e-03  3.22594e-03 
 1.13772e-03  5.39492e-03  1.13771e-03  6.46833e-10  1.10790e-08  2.20779e-03  3.18713e-03 
 1.31542e-03  5.18854e-03  1.31541e-03  5.11446e-10  8.76608e-09  2.03946e-03  3.14908e-03 
 1.48584e-03  4.98896e-03  1.48584e-03  4.04278e-10  6.93606e-09  1.87721e-03  3.11176e-03 
 1.64934e-03  4.79589e-03  1.64934e-03  3.19477e-10  5.48805e-09  1.72074e-03  3.07515e-03 
 1.80626e-03  4.60904e-03  1.80625e-03  2.52398e-10  4.34232e-09  1.56980e-03  3.03924e-03 
 1.95689e-03  4.42815e-03  1.95689e-03  1.99355e-10  3.43577e-09  1.42414e-03  3.00401e-03 
-4.33249e-02  4.24338e-02 -4.63530e-02  0.00000e+00  0.00000e+00  3.59804e-02  6.45340e-03 
