-7.89578e-03 -7.05804e-03 -7.89527e-03 -4.47609e-07 -6.56734e-08  5.40163e-03 -1.24597e-02 
-7.70027e-03 -6.99665e-03 -7.69986e-03 -3.54448e-07 -5.19636e-08  5.26015e-03 -1.22568e-02 
-7.51460e-03 -6.93309e-03 -7.51428e-03 -2.80453e-07 -4.11148e-08  5.12595e-03 -1.20590e-02 
-7.33813e-03 -6.86774e-03 -7.33787e-03 -2.21757e-07 -3.25319e-08  4.99855e-03 -1.18663e-02 
-7.17015e-03 -6.80093e-03 -7.16995e-03 -1.75232e-07 -2.57402e-08  4.87743e-03 -1.16784e-02 
-7.01013e-03 -6.73296e-03 -7.00997e-03 -1.38393e-07 -2.03669e-08  4.76220e-03 -1.14952e-02 
-6.85747e-03 -6.66406e-03 -6.85735e-03 -1.09236e-07 -1.61142e-08  4.65240e-03 -1.13165e-02 
-6.71175e-03 -6.59449e-03 -6.71165e-03 -8.61858e-08 -1.27501e-08  4.54772e-03 -1.11422e-02 
-6.57256e-03 -6.52447e-03 -6.57248e-03 -6.79791e-08 -1.00894e-08  4.44787e-03 -1.09723e-02 
-6.43929e-03 -6.45407e-03 -6.43923e-03 -5.35863e-08 -7.98227e-09  4.35240e-03 -1.08065e-02 
-6.31176e-03 -6.38355e-03 -6.31172e-03 -4.22312e-08 -6.31593e-09  4.26116e-03 -1.06447e-02 
-6.31053e-03 -6.38285e-03 -6.31048e-03 -4.21319e-08 -6.30132e-09  4.26028e-03 -1.06431e-02 
-6.19044e-03 -6.31400e-03 -6.19040e-03 -3.32733e-08 -4.99743e-09  4.17442e-03 -1.04884e-02 
-6.07395e-03 -6.24439e-03 -6.07392e-03 -2.62089e-08 -3.95434e-09  4.09125e-03 -1.03356e-02 
-5.96193e-03 -6.17477e-03 -5.96190e-03 -2.06362e-08 -3.12855e-09  4.01139e-03 -1.01862e-02 
-5.85425e-03 -6.10532e-03 -5.85423e-03 -1.62468e-08 -2.47557e-09  3.93473e-03 -1.00400e-02 
-5.75057e-03 -6.03605e-03 -5.75055e-03 -1.27869e-08 -1.95867e-09  3.86102e-03 -9.89707e-03 
-5.84632e-03 -5.80996e-03 -5.84631e-03 -1.00621e-08 -1.54977e-09  3.94728e-03 -9.75724e-03 
-5.73393e-03 -5.75447e-03 -5.73392e-03 -7.91666e-09 -1.22626e-09  3.86597e-03 -9.62044e-03 
-5.62577e-03 -5.69875e-03 -5.62577e-03 -6.22751e-09 -9.70272e-10  3.78783e-03 -9.48658e-03 
-5.52163e-03 -5.64288e-03 -5.52163e-03 -4.89792e-09 -7.67711e-10  3.71269e-03 -9.35558e-03 
-5.42130e-03 -5.58695e-03 -5.42129e-03 -3.85160e-09 -6.07433e-10  3.64040e-03 -9.22735e-03 
-5.32458e-03 -5.53103e-03 -5.32457e-03 -3.02842e-09 -4.80622e-10  3.57082e-03 -9.10184e-03 
-5.23129e-03 -5.47519e-03 -5.23128e-03 -2.38089e-09 -3.80287e-10  3.50379e-03 -8.97898e-03 
-5.14125e-03 -5.41948e-03 -5.14125e-03 -1.87159e-09 -3.00896e-10  3.43919e-03 -8.85867e-03 
-5.05432e-03 -5.36396e-03 -5.05431e-03 -1.47108e-09 -2.38078e-10  3.37690e-03 -8.74086e-03 
-4.97032e-03 -5.30867e-03 -4.97032e-03 -1.15615e-09 -1.88374e-10  3.31680e-03 -8.62547e-03 
-2.98474e-02  3.95939e-03 -3.35459e-02  0.00000e+00  0.00000e+00  2.26584e-02 -1.86990e-02 
-2.79963e-02  1.56054e-03 -3.04629e-02  0.00000e+00  0.00000e+00  2.08996e-02 -1.93391e-02 
-2.62032e-02 -4.31975e-04 -2.78363e-02  0.00000e+00  0.00000e+00  1.93113e-02 -1.97433e-02 
-2.45151e-02 -2.07001e-03 -2.55877e-02  0.00000e+00  0.00000e+00  1.78924e-02 -1.99624e-02 
-2.44257e-02 -2.15100e-03 -2.54734e-02  5.10597e-04  0.00000e+00  1.78189e-02 -1.99699e-02 
-2.29924e-02 -3.38285e-03 -2.36933e-02  2.70360e-04  0.00000e+00  1.66582e-02 -2.00411e-02 
-2.15891e-02 -4.45129e-03 -2.20423e-02  1.12567e-04  0.00000e+00  1.55558e-02 -2.00071e-02 
-2.03051e-02 -5.31476e-03 -2.05945e-02  1.98229e-05  0.00000e+00  1.45703e-02 -1.98850e-02 
-1.91378e-02 -6.00616e-03 -1.93197e-02 -3.13899e-05  0.00000e+00  1.36895e-02 -1.96956e-02 
-1.80791e-02 -6.55512e-03 -1.81911e-02 -5.67674e-05  0.00000e+00  1.29005e-02 -1.94556e-02 
-1.88471e-02 -5.66968e-03 -1.89141e-02 -6.65243e-05  0.00000e+00  1.35090e-02 -1.91786e-02 
-1.77197e-02 -6.20000e-03 -1.77581e-02 -6.72388e-05  0.00000e+00  1.26754e-02 -1.88754e-02 
-1.67080e-02 -6.62571e-03 -1.67285e-02 -6.30606e-05  0.00000e+00  1.19288e-02 -1.85545e-02 
-1.57975e-02 -6.96487e-03 -1.58071e-02 -5.65464e-05  0.00000e+00  1.12577e-02 -1.82226e-02 
-1.54107e-02 -7.09550e-03 -1.54169e-02 -5.32275e-05  5.94093e-05  1.09727e-02 -1.80682e-02 
-1.49827e-02 -7.23088e-03 -1.49859e-02 -4.91906e-05  5.23308e-05  1.06572e-02 -1.78881e-02 
-1.42481e-02 -7.43742e-03 -1.42476e-02 -4.19092e-05  4.14056e-05  1.01159e-02 -1.75533e-02 
-1.35785e-02 -7.59548e-03 -1.35761e-02 -3.51815e-05  3.27623e-05  9.62258e-03 -1.72181e-02 
-1.29662e-02 -7.71295e-03 -1.29630e-02 -2.92001e-05  2.59221e-05  9.17167e-03 -1.68846e-02 
-1.24052e-02 -7.79631e-03 -1.24016e-02 -2.40223e-05  2.05108e-05  8.75855e-03 -1.65549e-02 
-1.18895e-02 -7.85104e-03 -1.18861e-02 -1.96228e-05  1.62288e-05  8.37898e-03 -1.62300e-02 
-1.16001e-02 -7.73538e-03 -1.15970e-02 -1.59371e-05  1.28408e-05  8.17567e-03 -1.59111e-02 
-1.11387e-02 -7.76366e-03 -1.11360e-02 -1.28825e-05  1.01600e-05  7.83499e-03 -1.55987e-02 
-1.07118e-02 -7.77321e-03 -1.07095e-02 -1.03718e-05  8.03827e-06  7.51998e-03 -1.52932e-02 
-1.03165e-02 -7.76693e-03 -1.03146e-02 -8.32476e-06  6.36114e-06  7.22842e-03 -1.49953e-02 
-9.94887e-03 -7.74726e-03 -9.94724e-03 -6.66145e-06  5.03264e-06  6.95741e-03 -1.47047e-02 
-9.60670e-03 -7.71629e-03 -9.60537e-03 -5.31833e-06  3.98203e-06  6.70539e-03 -1.44217e-02 
-9.28744e-03 -7.67577e-03 -9.28636e-03 -4.23728e-06  3.15072e-06  6.47044e-03 -1.41462e-02 
-8.98902e-03 -7.62721e-03 -8.98814e-03 -3.37008e-06  2.49302e-06  6.25104e-03 -1.38783e-02 
-8.70951e-03 -7.57190e-03 -8.70880e-03 -2.67623e-06  1.97261e-06  6.04575e-03 -1.36177e-02 
-8.44723e-03 -7.51092e-03 -8.44667e-03 -2.12235e-06  1.56081e-06  5.85333e-03 -1.33643e-02 
-8.20065e-03 -7.44521e-03 -8.20020e-03 -1.68101e-06  1.23490e-06  5.67264e-03 -1.31179e-02 
-7.96861e-03 -7.37562e-03 -7.96825e-03 -1.33019e-06  9.77126e-07  5.50281e-03 -1.28784e-02 
-7.74976e-03 -7.30279e-03 -7.74948e-03 -1.05156e-06  7.73121e-07  5.34284e-03 -1.26456e-02 
-7.54312e-03 -7.22737e-03 -7.54290e-03 -8.30638e-07  6.11719e-07  5.19199e-03 -1.24194e-02 
-7.34773e-03 -7.14986e-03 -7.34756e-03 -6.55671e-07  4.84023e-07  5.04955e-03 -1.21994e-02 
-7.16267e-03 -7.07069e-03 -7.16254e-03 -5.17200e-07  3.82965e-07  4.91483e-03 -1.19855e-02 
-6.98723e-03 -6.99028e-03 -6.98713e-03 -4.07756e-07  3.03018e-07  4.78728e-03 -1.17776e-02 
-6.82065e-03 -6.90894e-03 -6.82057e-03 -3.21298e-07  2.39755e-07  4.66636e-03 -1.15753e-02 
-6.66234e-03 -6.82698e-03 -6.66228e-03 -2.53064e-07  1.89705e-07  4.55160e-03 -1.13786e-02 
-6.51167e-03 -6.74463e-03 -6.51162e-03 -1.99234e-07  1.50100e-07  4.44255e-03 -1.11872e-02 
-6.36815e-03 -6.66213e-03 -6.36811e-03 -1.56800e-07  1.18767e-07  4.33882e-03 -1.10010e-02 
-6.23124e-03 -6.57963e-03 -6.23121e-03 -1.23355e-07  9.39679e-08  4.24003e-03 -1.08197e-02 
-6.10056e-03 -6.49733e-03 -6.10054e-03 -9.70189e-08  7.43501e-08  4.14587e-03 -1.06432e-02 
-5.97575e-03 -6.41540e-03 -5.97573e-03 -7.62942e-08  5.88350e-08  4.05607e-03 -1.04715e-02 
-5.85626e-03 -6.33384e-03 -5.85624e-03 -5.99687e-08  4.65475e-08  3.97023e-03 -1.03041e-02 
-5.74191e-03 -6.25287e-03 -5.74190e-03 -4.71319e-08  3.68304e-08  3.88821e-03 -1.01411e-02 
-5.74081e-03 -6.25207e-03 -5.74080e-03 -4.70198e-08  3.67453e-08  3.88742e-03 -1.01395e-02 
-5.63316e-03 -6.17357e-03 -5.63316e-03 -3.70382e-08  2.91418e-08  3.81027e-03 -9.98384e-03 
-5.52874e-03 -6.09482e-03 -5.52874e-03 -2.91019e-08  2.30592e-08  3.73556e-03 -9.83038e-03 
-5.42832e-03 -6.01662e-03 -5.42832e-03 -2.28593e-08  1.82437e-08  3.66382e-03 -9.68045e-03 
-5.33179e-03 -5.93913e-03 -5.33179e-03 -1.79557e-08  1.44360e-08  3.59497e-03 -9.53411e-03 
-5.23883e-03 -5.86232e-03 -5.23883e-03 -1.41004e-08  1.14217e-08  3.52878e-03 -9.39110e-03 
-5.32017e-03 -5.64792e-03 -5.32017e-03 -1.10720e-08  9.03727e-09  3.60351e-03 -9.25143e-03 
-5.21986e-03 -5.58416e-03 -5.21986e-03 -8.69329e-09  7.15076e-09  3.53081e-03 -9.11496e-03 
-5.12333e-03 -5.52065e-03 -5.12333e-03 -6.82481e-09  5.65800e-09  3.46095e-03 -8.98160e-03 
-5.03038e-03 -5.45746e-03 -5.03038e-03 -5.35734e-09  4.47680e-09  3.39378e-03 -8.85124e-03 
-4.94082e-03 -5.39464e-03 -4.94082e-03 -4.20502e-09  3.54216e-09  3.32916e-03 -8.72380e-03 
-4.85447e-03 -5.33225e-03 -4.85447e-03 -3.30033e-09  2.80268e-09  3.26696e-03 -8.59921e-03 
-4.77118e-03 -5.27033e-03 -4.77118e-03 -2.59012e-09  2.21759e-09  3.20705e-03 -8.47738e-03 
-4.69079e-03 -5.20891e-03 -4.69079e-03 -2.03261e-09  1.75463e-09  3.14931e-03 -8.35822e-03 
-4.61316e-03 -5.14802e-03 -4.61316e-03 -1.59500e-09  1.38832e-09  3.09364e-03 -8.24166e-03 
-4.53814e-03 -5.08770e-03 -4.53814e-03 -1.25154e-09  1.09848e-09  3.03992e-03 -8.12762e-03 
-2.65952e-02  1.81494e-03 -3.10967e-02  0.00000e+00  0.00000e+00  2.12319e-02 -1.94170e-02 
-2.50336e-02 -4.70182e-04 -2.81237e-02  0.00000e+00  0.00000e+00  1.94873e-02 -1.99575e-02 
-2.34879e-02 -2.33753e-03 -2.56099e-02  0.00000e+00  0.00000e+00  1.79305e-02 -2.02680e-02 
-2.20126e-02 -3.84565e-03 -2.34720e-02  0.00000e+00  0.00000e+00  1.65528e-02 -2.03985e-02 
-2.19340e-02 -3.91945e-03 -2.33637e-02  2.34620e-04  0.00000e+00  1.64818e-02 -2.04012e-02 
-2.06730e-02 -5.03106e-03 -2.16817e-02  5.09419e-05  0.00000e+00  1.53644e-02 -2.03955e-02 
-1.94298e-02 -5.97381e-03 -2.01294e-02 -5.82167e-05  0.00000e+00  1.43100e-02 -2.02838e-02 
-1.82869e-02 -6.71546e-03 -1.87742e-02 -1.12240e-04  0.00000e+00  1.33728e-02 -2.00883e-02 
-1.72445e-02 -7.29055e-03 -1.75860e-02 -1.33005e-04  0.00000e+00  1.25396e-02 -1.98301e-02 
-1.62972e-02 -7.72956e-03 -1.65379e-02 -1.34644e-04  0.00000e+00  1.17967e-02 -1.95262e-02 
-1.70074e-02 -6.84616e-03 -1.71784e-02 -1.26032e-04  0.00000e+00  1.23441e-02 -1.91903e-02 
-1.59922e-02 -7.26530e-03 -1.61146e-02 -1.12609e-04  0.00000e+00  1.15677e-02 -1.88330e-02 
-1.50815e-02 -7.58813e-03 -1.51698e-02 -9.75977e-05  0.00000e+00  1.08746e-02 -1.84628e-02 
-1.42621e-02 -7.83237e-03 -1.43264e-02 -8.28073e-05  0.00000e+00  1.02535e-02 -1.80859e-02 
-1.39140e-02 -7.92205e-03 -1.39698e-02 -7.63847e-05  1.32167e-04  9.99038e-03 -1.79124e-02 
-1.35292e-02 -8.01157e-03 -1.35765e-02 -6.91529e-05  1.16419e-04  9.69954e-03 -1.77111e-02 
-1.28687e-02 -8.13850e-03 -1.29038e-02 -5.70802e-05  9.21144e-05  9.20144e-03 -1.73399e-02 
-1.22667e-02 -8.22316e-03 -1.22929e-02 -4.67074e-05  7.28858e-05  8.74853e-03 -1.69717e-02 
-1.17163e-02 -8.27297e-03 -1.17360e-02 -3.79547e-05  5.76684e-05  8.33536e-03 -1.66083e-02 
-1.12119e-02 -8.29402e-03 -1.12269e-02 -3.06722e-05  4.56301e-05  7.95750e-03 -1.62515e-02 
-1.07484e-02 -8.29134e-03 -1.07599e-02 -2.46743e-05  3.61040e-05  7.61088e-03 -1.59022e-02 
-1.04871e-02 -8.13726e-03 -1.04959e-02 -1.97751e-05  2.85668e-05  7.42396e-03 -1.55612e-02 
-1.00726e-02 -8.11499e-03 -1.00794e-02 -1.57992e-05  2.26027e-05  7.11397e-03 -1.52290e-02 
-9.68924e-03 -8.07793e-03 -9.69453e-03 -1.25889e-05  1.78826e-05  6.82770e-03 -1.49056e-02 
-9.33425e-03 -8.02870e-03 -9.33840e-03 -1.00110e-05  1.41515e-05  6.56304e-03 -1.45917e-02 
-9.00413e-03 -7.96935e-03 -9.00738e-03 -7.94405e-06  1.11960e-05  6.31731e-03 -1.42867e-02 
-8.69695e-03 -7.90175e-03 -8.69951e-03 -6.29439e-06  8.85876e-06  6.08903e-03 -1.39908e-02 
-8.41038e-03 -7.82738e-03 -8.41241e-03 -4.98034e-06  7.00936e-06  5.87640e-03 -1.37038e-02 
-8.14255e-03 -7.74752e-03 -8.14416e-03 -3.93598e-06  5.54618e-06  5.67800e-03 -1.34255e-02 
-7.89173e-03 -7.66324e-03 -7.89301e-03 -3.10739e-06  4.38843e-06  5.49251e-03 -1.31558e-02 
-7.65641e-03 -7.57544e-03 -7.65743e-03 -2.45096e-06  3.47231e-06  5.31878e-03 -1.28942e-02 
-7.43520e-03 -7.48487e-03 -7.43602e-03 -1.93154e-06  2.74725e-06  5.15574e-03 -1.26406e-02 
-7.22706e-03 -7.39223e-03 -7.22771e-03 -1.52128e-06  2.17380e-06  5.00259e-03 -1.23948e-02 
-7.03078e-03 -7.29804e-03 -7.03130e-03 -1.19736e-06  1.71995e-06  4.85842e-03 -1.21565e-02 
-6.84547e-03 -7.20277e-03 -6.84589e-03 -9.41916e-07  1.36088e-06  4.72253e-03 -1.19253e-02 
-6.67026e-03 -7.10685e-03 -6.67060e-03 -7.40635e-07  1.07680e-06  4.59428e-03 -1.17011e-02 
-6.50433e-03 -7.01057e-03 -6.50460e-03 -5.82091e-07  8.51976e-07  4.47303e-03 -1.14836e-02 
-6.34704e-03 -6.91426e-03 -6.34725e-03 -4.57333e-07  6.74120e-07  4.35829e-03 -1.12726e-02 
-6.19770e-03 -6.81814e-03 -6.19787e-03 -3.59187e-07  5.33380e-07  4.24955e-03 -1.10677e-02 
-6.05578e-03 -6.72244e-03 -6.05592e-03 -2.82029e-07  4.22034e-07  4.14638e-03 -1.08688e-02 
-5.92072e-03 -6.62730e-03 -5.92083e-03 -2.21384e-07  3.33926e-07  4.04838e-03 -1.06757e-02 
-5.79207e-03 -6.53291e-03 -5.79216e-03 -1.73743e-07  2.64218e-07  3.95518e-03 -1.04881e-02 
-5.66934e-03 -6.43934e-03 -5.66942e-03 -1.36318e-07  2.09049e-07  3.86644e-03 -1.03058e-02 
-5.55221e-03 -6.34675e-03 -5.55227e-03 -1.06939e-07  1.65405e-07  3.78188e-03 -1.01286e-02 
-5.44033e-03 -6.25524e-03 -5.44037e-03 -8.38894e-08  1.30889e-07  3.70125e-03 -9.95650e-03 
-5.33321e-03 -6.16476e-03 -5.33325e-03 -6.57836e-08  1.03553e-07  3.62419e-03 -9.78896e-03 
-5.23071e-03 -6.07550e-03 -5.23074e-03 -5.15855e-08  8.19361e-08  3.55058e-03 -9.62608e-03 
-5.22972e-03 -6.07462e-03 -5.22975e-03 -5.14617e-08  8.17466e-08  3.54987e-03 -9.62449e-03 
-5.13325e-03 -5.98852e-03 -5.13327e-03 -4.04510e-08  6.48313e-08  3.48066e-03 -9.46918e-03 
-5.03965e-03 -5.90261e-03 -5.03967e-03 -3.17178e-08  5.12993e-08  3.41363e-03 -9.31624e-03 
-4.94963e-03 -5.81774e-03 -4.94965e-03 -2.48642e-08  4.05865e-08  3.34928e-03 -9.16703e-03 
-4.86309e-03 -5.73405e-03 -4.86311e-03 -1.94929e-08  3.21154e-08  3.28753e-03 -9.02158e-03 
-4.77975e-03 -5.65146e-03 -4.77976e-03 -1.52791e-08  2.54097e-08  3.22816e-03 -8.87962e-03 
-4.84862e-03 -5.44835e-03 -4.84863e-03 -1.19759e-08  2.01051e-08  3.29279e-03 -8.74114e-03 
-4.75908e-03 -5.37815e-03 -4.75909e-03 -9.38654e-09  1.59082e-08  3.22785e-03 -8.60600e-03 
-4.67291e-03 -5.30863e-03 -4.67291e-03 -7.35659e-09  1.25873e-08  3.16546e-03 -8.47409e-03 
-4.58991e-03 -5.23983e-03 -4.58992e-03 -5.76530e-09  9.95945e-09  3.10547e-03 -8.34530e-03 
-4.50993e-03 -5.17178e-03 -4.50994e-03 -4.51802e-09  7.88019e-09  3.04775e-03 -8.21953e-03 
-4.43282e-03 -5.10451e-03 -4.43282e-03 -3.54051e-09  6.23508e-09  2.99220e-03 -8.09671e-03 
-4.35843e-03 -5.03804e-03 -4.35843e-03 -2.77444e-09  4.93343e-09  2.93869e-03 -7.97673e-03 
-4.28661e-03 -4.97239e-03 -4.28661e-03 -2.17407e-09  3.90350e-09  2.88711e-03 -7.85950e-03 
-4.21725e-03 -4.90757e-03 -4.21725e-03 -1.70358e-09  3.08858e-09  2.83738e-03 -7.74495e-03 
-4.15021e-03 -4.84359e-03 -4.15021e-03 -1.33489e-09  2.44377e-09  2.78940e-03 -7.63299e-03 
-2.34560e-02 -9.98477e-05 -2.88005e-02  0.00000e+00  0.00000e+00  1.98543e-02 -1.99542e-02 
-2.21948e-02 -2.26839e-03 -2.59414e-02  0.00000e+00  0.00000e+00  1.81341e-02 -2.04025e-02 
-2.09031e-02 -4.01114e-03 -2.35414e-02  0.00000e+00  0.00000e+00  1.66157e-02 -2.06268e-02 
-1.96446e-02 -5.39231e-03 -2.15133e-02  0.00000e+00  0.00000e+00  1.52839e-02 -2.06762e-02 
-1.95770e-02 -5.45912e-03 -2.14109e-02 -4.56763e-05  0.00000e+00  1.52155e-02 -2.06746e-02 
-1.84898e-02 -6.45485e-03 -1.98250e-02 -1.71218e-04  0.00000e+00  1.41441e-02 -2.05990e-02 
-1.74071e-02 -7.27757e-03 -1.83685e-02 -2.30545e-04  0.00000e+00  1.31393e-02 -2.04169e-02 
-1.64047e-02 -7.90377e-03 -1.71028e-02 -2.45027e-04  0.00000e+00  1.22514e-02 -2.01552e-02 
-1.54862e-02 -8.36937e-03 -1.59975e-02 -2.34811e-04  0.00000e+00  1.14660e-02 -1.98354e-02 
-1.46484e-02 -8.70552e-03 -1.50264e-02 -2.12383e-04  0.00000e+00  1.07691e-02 -1.94746e-02 
-1.53099e-02 -7.82639e-03 -1.55919e-02 -1.85216e-04  0.00000e+00  1.12601e-02 -1.90865e-02 
-1.44031e-02 -8.14218e-03 -1.46152e-02 -1.57566e-04  0.00000e+00  1.05394e-02 -1.86816e-02 
-1.35893e-02 -8.36993e-03 -1.37501e-02 -1.31696e-04  0.00000e+00  9.89828e-03 -1.82682e-02 
-1.28569e-02 -8.52690e-03 -1.29797e-02 -1.08641e-04  0.00000e+00  9.32548e-03 -1.78524e-02 
-1.25458e-02 -8.57909e-03 -1.26545e-02 -9.91278e-05  2.07865e-04  9.08329e-03 -1.76624e-02 
-1.22020e-02 -8.62675e-03 -1.22964e-02 -8.87211e-05  1.83098e-04  8.81610e-03 -1.74429e-02 
-1.16117e-02 -8.68130e-03 -1.16847e-02 -7.19001e-05  1.44872e-04  8.35934e-03 -1.70406e-02 
-1.10735e-02 -8.69954e-03 -1.11302e-02 -5.79280e-05  1.14631e-04  7.94489e-03 -1.66444e-02 
-1.05811e-02 -8.68842e-03 -1.06254e-02 -4.64485e-05  9.06977e-05  7.56754e-03 -1.62560e-02 
-1.01299e-02 -8.65362e-03 -1.01645e-02 -3.71024e-05  7.17645e-05  7.22305e-03 -1.58767e-02 
-9.71499e-03 -8.59975e-03 -9.74223e-03 -2.95427e-05  5.67825e-05  6.90755e-03 -1.55073e-02 
-9.48027e-03 -8.41204e-03 -9.50174e-03 -2.34620e-05  4.49282e-05  6.73635e-03 -1.51484e-02 
-9.10922e-03 -8.34507e-03 -9.12618e-03 -1.85921e-05  3.55483e-05  6.45514e-03 -1.48002e-02 
-8.76598e-03 -8.26698e-03 -8.77940e-03 -1.47051e-05  2.81248e-05  6.19577e-03 -1.44627e-02 
-8.44812e-03 -8.18012e-03 -8.45876e-03 -1.16155e-05  2.22567e-05  5.95624e-03 -1.41364e-02 
-8.15249e-03 -8.08617e-03 -8.16094e-03 -9.16066e-06  1.76085e-05  5.73406e-03 -1.38202e-02 
-7.87739e-03 -7.98678e-03 -7.88411e-03 -7.21739e-06  1.39326e-05  5.52784e-03 -1.35146e-02 
-7.62074e-03 -7.88318e-03 -7.62608e-03 -5.68086e-06  1.10239e-05  5.33594e-03 -1.32191e-02 
-7.38085e-03 -7.77642e-03 -7.38511e-03 -4.46789e-06  8.72272e-06  5.15701e-03 -1.29334e-02 
-7.15620e-03 -7.66738e-03 -7.15959e-03 -3.51143e-06  6.90189e-06  4.98984e-03 -1.26572e-02 
-6.94542e-03 -7.55676e-03 -6.94812e-03 -2.75799e-06  5.46106e-06  4.83337e-03 -1.23901e-02 
-6.74728e-03 -7.44515e-03 -6.74944e-03 -2.16492e-06  4.32073e-06  4.68662e-03 -1.21318e-02 
-6.56084e-03 -7.33312e-03 -6.56256e-03 -1.69876e-06  3.41883e-06  4.54884e-03 -1.18820e-02 
-6.38503e-03 -7.22103e-03 -6.38640e-03 -1.33238e-06  2.70504e-06  4.41920e-03 -1.16402e-02 
-6.21903e-03 -7.10926e-03 -6.22013e-03 -1.04467e-06  2.14032e-06  4.29707e-03 -1.14063e-02 
-6.06209e-03 -6.99809e-03 -6.06296e-03 -8.18862e-07  1.69353e-06  4.18185e-03 -1.11799e-02 
-5.91345e-03 -6.88773e-03 -5.91415e-03 -6.41663e-07  1.33994e-06  4.07296e-03 -1.09607e-02 
-5.77255e-03 -6.77842e-03 -5.77311e-03 -5.02716e-07  1.06022e-06  3.96995e-03 -1.07484e-02 
-5.63877e-03 -6.67028e-03 -5.63921e-03 -3.93770e-07  8.38871e-07  3.87235e-03 -1.05426e-02 
-5.51163e-03 -6.56349e-03 -5.51198e-03 -3.08390e-07  6.63752e-07  3.77978e-03 -1.03433e-02 
-5.39063e-03 -6.45811e-03 -5.39091e-03 -2.41484e-07  5.25181e-07  3.69186e-03 -1.01500e-02 
-5.27536e-03 -6.35425e-03 -5.27559e-03 -1.89073e-07  4.15548e-07  3.60828e-03 -9.96253e-03 
-5.16540e-03 -6.25193e-03 -5.16558e-03 -1.48013e-07  3.28781e-07  3.52870e-03 -9.78064e-03 
-5.06044e-03 -6.15127e-03 -5.06059e-03 -1.15863e-07  2.60141e-07  3.45289e-03 -9.60416e-03 
-4.96018e-03 -6.05231e-03 -4.96030e-03 -9.07016e-08  2.05856e-07  3.38062e-03 -9.43293e-03 
-4.86419e-03 -5.95496e-03 -4.86428e-03 -7.09837e-08  1.62863e-07  3.31155e-03 -9.26650e-03 
-4.77231e-03 -5.85935e-03 -4.77239e-03 -5.55564e-08  1.28865e-07  3.24557e-03 -9.10493e-03 
-4.77143e-03 -5.85842e-03 -4.77150e-03 -5.54220e-08  1.28567e-07  3.24493e-03 -9.10335e-03 
-4.68496e-03 -5.76655e-03 -4.68502e-03 -4.34850e-08  1.01963e-07  3.18293e-03 -8.94948e-03 
-4.60107e-03 -5.67528e-03 -4.60112e-03 -3.40363e-08  8.06808e-08  3.12288e-03 -8.79816e-03 
-4.52037e-03 -5.58547e-03 -4.52041e-03 -2.66360e-08  6.38322e-08  3.06522e-03 -8.65069e-03 
-4.44278e-03 -5.49723e-03 -4.44281e-03 -2.08472e-08  5.05094e-08  3.00990e-03 -8.50713e-03 
-4.36805e-03 -5.41047e-03 -4.36807e-03 -1.63143e-08  3.99631e-08  2.95670e-03 -8.36717e-03 
-4.42615e-03 -5.21829e-03 -4.42617e-03 -1.27673e-08  3.16202e-08  3.01251e-03 -8.23079e-03 
-4.34619e-03 -5.14330e-03 -4.34621e-03 -9.99168e-09  2.50195e-08  2.95456e-03 -8.09786e-03 
-4.26923e-03 -5.06937e-03 -4.26924e-03 -7.81932e-09  1.97966e-08  2.89887e-03 -7.96824e-03 
-4.19510e-03 -4.99648e-03 -4.19511e-03 -6.11916e-09  1.56637e-08  2.84533e-03 -7.84182e-03 
-4.12365e-03 -4.92467e-03 -4.12365e-03 -4.78865e-09  1.23935e-08  2.79382e-03 -7.71849e-03 
-4.05474e-03 -4.85394e-03 -4.05475e-03 -3.74749e-09  9.80619e-09  2.74424e-03 -7.59817e-03 
-3.98825e-03 -4.78429e-03 -3.98826e-03 -2.93275e-09  7.75903e-09  2.69647e-03 -7.48076e-03 
-3.92406e-03 -4.71572e-03 -3.92406e-03 -2.29516e-09  6.13922e-09  2.65043e-03 -7.36615e-03 
-3.86204e-03 -4.64823e-03 -3.86204e-03 -1.79621e-09  4.85754e-09  2.60603e-03 -7.25426e-03 
-3.80208e-03 -4.58181e-03 -3.80209e-03 -1.40575e-09  3.84342e-09  2.56319e-03 -7.14500e-03 
-2.04222e-02 -1.79491e-03 -2.66525e-02  0.00000e+00  0.00000e+00  1.85314e-02 -2.03263e-02 
-1.94711e-02 -3.84521e-03 -2.39094e-02  0.00000e+00  0.00000e+00  1.68437e-02 -2.06889e-02 
-1.84395e-02 -5.46481e-03 -2.16229e-02  0.00000e+00  0.00000e+00  1.53691e-02 -2.08339e-02 
-1.74010e-02 -6.72258e-03 -1.97028e-02  0.00000e+00  0.00000e+00  1.40865e-02 -2.08091e-02 
-1.73446e-02 -6.78265e-03 -1.96061e-02 -3.27015e-04  0.00000e+00  1.40210e-02 -2.08036e-02 
-1.64325e-02 -7.66726e-03 -1.81137e-02 -3.93528e-04  0.00000e+00  1.29972e-02 -2.06645e-02 
-1.55106e-02 -8.37592e-03 -1.67497e-02 -4.02409e-04  0.00000e+00  1.20430e-02 -2.04189e-02 
-1.46482e-02 -8.89331e-03 -1.55700e-02 -3.76995e-04  0.00000e+00  1.12046e-02 -2.00979e-02 
-1.38521e-02 -9.25644e-03 -1.45441e-02 -3.35624e-04  0.00000e+00  1.04669e-02 -1.97234e-02 
