-1.01803e-01  4.57758e-02 -1.01850e-01  8.87499e-07  4.67928e-05  5.10197e-02 -5.24389e-03 
-9.87732e-02  4.46948e-02 -9.88109e-02  6.85781e-07  3.70249e-05  5.01036e-02 -5.40879e-03 
-9.58180e-02  4.36096e-02 -9.58479e-02  5.30071e-07  2.92961e-05  4.91723e-02 -5.56273e-03 
-9.29369e-02  4.25239e-02 -9.29605e-02  4.09827e-07  2.31803e-05  4.82304e-02 -5.70651e-03 
-9.01288e-02  4.14407e-02 -9.01474e-02  3.16928e-07  1.83400e-05  4.72815e-02 -5.84087e-03 
-8.73946e-02  4.03632e-02 -8.74093e-02  2.45179e-07  1.45117e-05  4.63296e-02 -5.96639e-03 
-8.47315e-02  3.92931e-02 -8.47431e-02  1.89713e-07  1.14820e-05  4.53769e-02 -6.08375e-03 
-8.21390e-02  3.82326e-02 -8.21482e-02  1.46836e-07  9.08491e-06  4.44261e-02 -6.19346e-03 
-7.96157e-02  3.71832e-02 -7.96230e-02  1.13681e-07  7.18845e-06  4.34792e-02 -6.29603e-03 
-7.71592e-02  3.61458e-02 -7.71650e-02  8.80293e-08  5.68759e-06  4.25378e-02 -6.39197e-03 
-7.47688e-02  3.51219e-02 -7.47734e-02  6.81849e-08  4.50026e-06  4.16036e-02 -6.48166e-03 
-7.24423e-02  3.41121e-02 -7.24459e-02  5.28250e-08  3.56071e-06  4.06776e-02 -6.56552e-03 
-7.01783e-02  3.31172e-02 -7.01812e-02  4.09356e-08  2.81740e-06  3.97611e-02 -6.64392e-03 
-6.79747e-02  3.21376e-02 -6.79770e-02  3.17284e-08  2.22921e-06  3.88548e-02 -6.71720e-03 
-6.58301e-02  3.11739e-02 -6.58319e-02  2.45980e-08  1.76386e-06  3.79596e-02 -6.78567e-03 
-6.37421e-02  3.02260e-02 -6.37435e-02  1.90727e-08  1.39556e-06  3.70756e-02 -6.84964e-03 
-6.17098e-02  2.92945e-02 -6.17109e-02  1.47921e-08  1.10421e-06  3.62038e-02 -6.90936e-03 
-5.97323e-02  2.83798e-02 -5.97331e-02  1.14760e-08  8.73785e-07  3.53448e-02 -6.96506e-03 
-5.78050e-02  2.74807e-02 -5.78057e-02  8.90290e-09  6.91297e-07  3.44978e-02 -7.01706e-03 
-5.59292e-02  2.65985e-02 -5.59297e-02  6.90890e-09  5.46985e-07  3.36640e-02 -7.06549e-03 
-5.59109e-02  2.65898e-02 -5.59114e-02  6.89161e-09  5.45721e-07  3.36558e-02 -7.06596e-03 
-5.41007e-02  2.57294e-02 -5.41011e-02  5.36350e-09  4.32798e-07  3.28396e-02 -7.11016e-03 
-5.23191e-02  2.48766e-02 -5.23195e-02  4.16456e-09  3.42462e-07  3.20284e-02 -7.15179e-03 
-5.05818e-02  2.40395e-02 -5.05821e-02  3.23363e-09  2.70946e-07  3.12301e-02 -7.19059e-03 
-4.88895e-02  2.32188e-02 -4.88897e-02  2.51153e-09  2.14395e-07  3.04454e-02 -7.22665e-03 
-4.72390e-02  2.24134e-02 -4.72392e-02  1.95072e-09  1.69629e-07  2.96736e-02 -7.26016e-03 
-4.97160e-02  2.34045e-02 -4.97162e-02  1.51541e-09  1.34217e-07  3.06957e-02 -7.29122e-03 
-4.76772e-02  2.23963e-02 -4.76774e-02  1.17743e-09  1.06199e-07  2.97163e-02 -7.31996e-03 
-4.56899e-02  2.14078e-02 -4.56900e-02  9.14926e-10  8.40296e-08  2.87543e-02 -7.34651e-03 
-4.37524e-02  2.04386e-02 -4.37524e-02  7.11026e-10  6.64869e-08  2.78096e-02 -7.37097e-03 
-4.18632e-02  1.94887e-02 -4.18633e-02  5.52630e-10  5.26062e-08  2.68821e-02 -7.39345e-03 
-4.00211e-02  1.85575e-02 -4.00211e-02  4.29575e-10  4.16239e-08  2.59716e-02 -7.41404e-03 
-3.82246e-02  1.76450e-02 -3.82246e-02  3.33962e-10  3.29344e-08  2.50778e-02 -7.43283e-03 
-3.64722e-02  1.67506e-02 -3.64722e-02  2.59658e-10  2.60588e-08  2.42005e-02 -7.44993e-03 
-3.47626e-02  1.58740e-02 -3.47627e-02  2.01909e-10  2.06186e-08  2.33394e-02 -7.46540e-03 
-3.30946e-02  1.50149e-02 -3.30946e-02  1.57019e-10  1.63140e-08  2.24943e-02 -7.47933e-03 
-1.18339e-01  3.07825e-02 -1.35384e-01  0.00000e+00  0.00000e+00  2.50059e-02  5.77660e-03 
-1.26296e-01  3.77894e-02 -1.39757e-01  0.00000e+00  0.00000e+00  3.34919e-02  4.29747e-03 
-1.31338e-01  4.29944e-02 -1.41971e-01  0.00000e+00  0.00000e+00  3.99604e-02  3.03400e-03 
-1.34306e-01  4.68566e-02 -1.42705e-01  0.00000e+00  0.00000e+00  4.49142e-02  1.94242e-03 
-1.34422e-01  4.70373e-02 -1.42712e-01  3.21991e-04  0.00000e+00  4.51507e-02  1.88660e-03 
-1.35618e-01  4.95412e-02 -1.42253e-01  2.48302e-04  0.00000e+00  4.85331e-02  1.00807e-03 
-1.35892e-01  5.14995e-02 -1.41134e-01  1.88721e-04  0.00000e+00  5.13175e-02  1.81978e-04 
-1.35404e-01  5.28951e-02 -1.39546e-01  1.43530e-04  0.00000e+00  5.34481e-02 -5.52919e-04 
-1.34352e-01  5.38441e-02 -1.37625e-01  1.09255e-04  0.00000e+00  5.50528e-02 -1.20876e-03 
-1.32883e-01  5.44382e-02 -1.35469e-01  8.32239e-05  0.00000e+00  5.62346e-02 -1.79646e-03 
-1.35937e-01  5.32304e-02 -1.37981e-01  6.34445e-05  0.00000e+00  5.55549e-02 -2.32453e-03 
-1.33072e-01  5.34175e-02 -1.34687e-01  4.84017e-05  0.00000e+00  5.62179e-02 -2.80040e-03 
-1.30024e-01  5.33310e-02 -1.31301e-01  3.69546e-05  0.00000e+00  5.65612e-02 -3.23018e-03 
-1.26859e-01  5.30257e-02 -1.27868e-01  2.82346e-05  0.00000e+00  5.66450e-02 -3.61930e-03 
-1.25384e-01  5.28252e-02 -1.26290e-01  2.49650e-05  8.81193e-04  5.66105e-02 -3.78526e-03 
-1.23609e-01  5.25215e-02 -1.24406e-01  2.15946e-05  7.76200e-04  5.64906e-02 -3.96918e-03 
-1.20318e-01  5.18657e-02 -1.20949e-01  1.65299e-05  6.14151e-04  5.61517e-02 -4.28595e-03 
-1.17032e-01  5.11082e-02 -1.17531e-01  1.26601e-05  4.85949e-04  5.56838e-02 -4.57565e-03 
-1.13770e-01  5.02697e-02 -1.14165e-01  9.70083e-06  3.84491e-04  5.51107e-02 -4.84095e-03 
-1.10549e-01  4.93683e-02 -1.10861e-01  7.43737e-06  3.04228e-04  5.44523e-02 -5.08401e-03 
-1.07380e-01  4.84181e-02 -1.07626e-01  5.70470e-06  2.40715e-04  5.37251e-02 -5.30694e-03 
-1.05623e-01  4.77114e-02 -1.05818e-01  4.37778e-06  1.90462e-04  5.32230e-02 -5.51153e-03 
-1.02364e-01  4.66296e-02 -1.02518e-01  3.36101e-06  1.50698e-04  5.23290e-02 -5.69941e-03 
-9.91816e-02  4.55272e-02 -9.93034e-02  2.58135e-06  1.19228e-04  5.13993e-02 -5.87205e-03 
-9.60817e-02  4.44131e-02 -9.61781e-02  1.98393e-06  9.43520e-05  5.04437e-02 -6.03056e-03 
-9.30601e-02  4.32912e-02 -9.31363e-02  1.52497e-06  7.46469e-05  4.94677e-02 -6.17644e-03 
-9.01221e-02  4.21685e-02 -9.01823e-02  1.17280e-06  5.90637e-05  4.84790e-02 -6.31050e-03 
-8.72661e-02  4.10487e-02 -8.73137e-02  9.02307e-07  4.67333e-05  4.74824e-02 -6.43377e-03 
-8.44918e-02  3.99353e-02 -8.45294e-02  6.94479e-07  3.69778e-05  4.64824e-02 -6.54710e-03 
-8.17978e-02  3.88313e-02 -8.18276e-02  5.34714e-07  2.92589e-05  4.54825e-02 -6.65128e-03 
-7.91826e-02  3.77388e-02 -7.92061e-02  4.11840e-07  2.31508e-05  4.44858e-02 -6.74702e-03 
-7.66438e-02  3.66595e-02 -7.66625e-02  3.17287e-07  1.83167e-05  4.34945e-02 -6.83499e-03 
-7.41814e-02  3.55957e-02 -7.41962e-02  2.44547e-07  1.44933e-05  4.25114e-02 -6.91571e-03 
-7.17918e-02  3.45480e-02 -7.18035e-02  1.88531e-07  1.14674e-05  4.15378e-02 -6.98977e-03 
-6.94737e-02  3.35176e-02 -6.94829e-02  1.45394e-07  9.07335e-06  4.05752e-02 -7.05764e-03 
-6.72249e-02  3.25052e-02 -6.72322e-02  1.12163e-07  7.17931e-06  3.96249e-02 -7.11977e-03 
-6.50427e-02  3.15110e-02 -6.50484e-02  8.65474e-08  5.68035e-06  3.86876e-02 -7.17658e-03 
-6.29256e-02  3.05359e-02 -6.29302e-02  6.68031e-08  4.49454e-06  3.77643e-02 -7.22842e-03 
-6.08712e-02  2.95798e-02 -6.08748e-02  5.15756e-08  3.55619e-06  3.68554e-02 -7.27566e-03 
-5.88776e-02  2.86429e-02 -5.88804e-02  3.98307e-08  2.81381e-06  3.59616e-02 -7.31860e-03 
-5.69424e-02  2.77253e-02 -5.69446e-02  3.07675e-08  2.22637e-06  3.50828e-02 -7.35755e-03 
-5.50640e-02  2.68269e-02 -5.50658e-02  2.37729e-08  1.76161e-06  3.42196e-02 -7.39277e-03 
-5.32397e-02  2.59473e-02 -5.32411e-02  1.83715e-08  1.39378e-06  3.33718e-02 -7.42452e-03 
-5.14685e-02  2.50868e-02 -5.14696e-02  1.42013e-08  1.10280e-06  3.25398e-02 -7.45302e-03 
-4.97490e-02  2.42454e-02 -4.97499e-02  1.09815e-08  8.72674e-07  3.17238e-02 -7.47847e-03 
-4.80770e-02  2.34216e-02 -4.80777e-02  8.49156e-09  6.90418e-07  3.09227e-02 -7.50110e-03 
-4.64533e-02  2.26165e-02 -4.64539e-02  6.56839e-09  5.46290e-07  3.01375e-02 -7.52107e-03 
-4.64375e-02  2.26086e-02 -4.64381e-02  6.55175e-09  5.45027e-07  3.01299e-02 -7.52125e-03 
-4.48749e-02  2.18267e-02 -4.48754e-02  5.08295e-09  4.32248e-07  2.93651e-02 -7.53839e-03 
-4.33401e-02  2.10544e-02 -4.33405e-02  3.93423e-09  3.42026e-07  2.86078e-02 -7.55344e-03 
-4.18464e-02  2.02988e-02 -4.18467e-02  3.04516e-09  2.70601e-07  2.78652e-02 -7.56638e-03 
-4.03941e-02  1.95604e-02 -4.03943e-02  2.35772e-09  2.14122e-07  2.71377e-02 -7.57731e-03 
-3.89803e-02  1.88380e-02 -3.89805e-02  1.82553e-09  1.69414e-07  2.64244e-02 -7.58636e-03 
-4.11687e-02  1.98359e-02 -4.11688e-02  1.41374e-09  1.34046e-07  2.74295e-02 -7.59363e-03 
-3.94353e-02  1.89369e-02 -3.94354e-02  1.09501e-09  1.06064e-07  2.65362e-02 -7.59922e-03 
-3.77487e-02  1.80581e-02 -3.77487e-02  8.48250e-10  8.39227e-08  2.56614e-02 -7.60324e-03 
-3.61072e-02  1.71990e-02 -3.61073e-02  6.57171e-10  6.64023e-08  2.48048e-02 -7.60577e-03 
-3.45095e-02  1.63591e-02 -3.45096e-02  5.09197e-10  5.25393e-08  2.39660e-02 -7.60690e-03 
-3.29542e-02  1.55382e-02 -3.29543e-02  3.94595e-10  4.15709e-08  2.31449e-02 -7.60670e-03 
-3.14400e-02  1.47357e-02 -3.14400e-02  3.05825e-10  3.28925e-08  2.23409e-02 -7.60526e-03 
-2.99653e-02  1.39511e-02 -2.99653e-02  2.37052e-10  2.60257e-08  2.15537e-02 -7.60264e-03 
-2.85289e-02  1.31841e-02 -2.85289e-02  1.83765e-10  2.05924e-08  2.07830e-02 -7.59891e-03 
-2.71296e-02  1.24342e-02 -2.71296e-02  1.42471e-10  1.62933e-08  2.00283e-02 -7.59414e-03 
-1.11275e-01  3.44795e-02 -1.28363e-01  0.00000e+00  0.00000e+00  3.17369e-02  2.74255e-03 
-1.17574e-01  4.03435e-02 -1.31059e-01  0.00000e+00  0.00000e+00  3.89147e-02  1.42884e-03 
-1.21295e-01  4.45298e-02 -1.31940e-01  0.00000e+00  0.00000e+00  4.42100e-02  3.19813e-04 
-1.23207e-01  4.74932e-02 -1.31610e-01  0.00000e+00  0.00000e+00  4.81207e-02 -6.27470e-04 
-1.23271e-01  4.76277e-02 -1.31565e-01  3.52978e-04  0.00000e+00  4.83034e-02 -6.75625e-04 
-1.23713e-01  4.94109e-02 -1.30349e-01  2.70218e-04  0.00000e+00  5.08402e-02 -1.42923e-03 
-1.23343e-01  5.06956e-02 -1.28583e-01  2.03873e-04  0.00000e+00  5.28261e-02 -2.13044e-03 
-1.22340e-01  5.14996e-02 -1.26479e-01  1.53968e-04  0.00000e+00  5.42470e-02 -2.74740e-03 
-1.20881e-01  5.19304e-02 -1.24150e-01  1.16415e-04  0.00000e+00  5.52222e-02 -3.29185e-03 
-1.19095e-01  5.20710e-02 -1.21678e-01  8.81059e-05  0.00000e+00  5.58451e-02 -3.77416e-03 
-1.22547e-01  5.16460e-02 -1.24588e-01  6.67492e-05  0.00000e+00  5.58485e-02 -4.20248e-03 
-1.19463e-01  5.13532e-02 -1.21076e-01  5.06174e-05  0.00000e+00  5.59371e-02 -4.58383e-03 
-1.16273e-01  5.08527e-02 -1.17547e-01  3.84222e-05  0.00000e+00  5.57767e-02 -4.92400e-03 
-1.13029e-01  5.01913e-02 -1.14036e-01  2.91908e-05  0.00000e+00  5.54194e-02 -5.22806e-03 
-1.11536e-01  4.98450e-02 -1.12440e-01  2.57453e-05  8.78334e-04  5.52015e-02 -5.35649e-03 
-1.09760e-01  4.93864e-02 -1.10556e-01  2.22052e-05  7.73682e-04  5.48843e-02 -5.49787e-03 
-1.06499e-01  4.84770e-02 -1.07128e-01  1.69083e-05  6.12159e-04  5.42159e-02 -5.73886e-03 
-1.03278e-01  4.75035e-02 -1.03775e-01  1.28836e-05  4.84372e-04  5.34597e-02 -5.95617e-03 
-1.00111e-01  4.64825e-02 -1.00504e-01  9.82258e-06  3.83243e-04  5.26348e-02 -6.15226e-03 
-9.70089e-02  4.54283e-02 -9.73196e-02  7.49371e-06  3.03241e-04  5.17575e-02 -6.32917e-03 
-9.39797e-02  4.43517e-02 -9.42253e-02  5.72020e-06  2.39934e-04  5.08405e-02 -6.48882e-03 
-9.23500e-02  4.36505e-02 -9.25442e-02  4.36888e-06  1.89844e-04  5.02834e-02 -6.63284e-03 
-8.92792e-02  4.24805e-02 -8.94327e-02  3.33855e-06  1.50209e-04  4.92432e-02 -6.76272e-03 
-8.62974e-02  4.13099e-02 -8.64188e-02  2.55234e-06  1.18841e-04  4.81896e-02 -6.87979e-03 
-8.34088e-02  4.01453e-02 -8.35048e-02  1.95278e-06  9.40459e-05  4.71304e-02 -6.98510e-03 
-8.06071e-02  3.89887e-02 -8.06830e-02  1.49434e-06  7.44047e-05  4.60686e-02 -7.07991e-03 
-7.78956e-02  3.78452e-02 -7.79556e-02  1.14420e-06  5.88721e-05  4.50102e-02 -7.16501e-03 
-7.52713e-02  3.67169e-02 -7.53187e-02  8.76478e-07  4.65817e-05  4.39582e-02 -7.24129e-03 
-7.27325e-02  3.56062e-02 -7.27700e-02  6.71704e-07  3.68579e-05  4.29157e-02 -7.30951e-03 
-7.02768e-02  3.45144e-02 -7.03065e-02  5.14983e-07  2.91639e-05  4.18848e-02 -7.37036e-03 
-6.79016e-02  3.34428e-02 -6.79251e-02  3.94976e-07  2.30757e-05  4.08673e-02 -7.42445e-03 
-6.56040e-02  3.23921e-02 -6.56226e-02  3.03027e-07  1.82573e-05  3.98645e-02 -7.47237e-03 
-6.33829e-02  3.13635e-02 -6.33975e-02  2.32591e-07  1.44463e-05  3.88781e-02 -7.51459e-03 
-6.12342e-02  3.03569e-02 -6.12458e-02  1.78580e-07  1.14302e-05  3.79086e-02 -7.55160e-03 
-5.91562e-02  2.93729e-02 -5.91653e-02  1.37159e-07  9.04392e-06  3.69567e-02 -7.58380e-03 
-5.71461e-02  2.84114e-02 -5.71534e-02  1.05383e-07  7.15602e-06  3.60230e-02 -7.61158e-03 
-5.52010e-02  2.74723e-02 -5.52068e-02  8.09892e-08  5.66192e-06  3.51076e-02 -7.63530e-03 
-5.33191e-02  2.65556e-02 -5.33236e-02  6.22633e-08  4.47996e-06  3.42108e-02 -7.65525e-03 
-5.14974e-02  2.56609e-02 -5.15010e-02  4.78797e-08  3.54465e-06  3.33327e-02 -7.67174e-03 
-4.97341e-02  2.47882e-02 -4.97370e-02  3.68302e-08  2.80469e-06  3.24732e-02 -7.68504e-03 
-4.80266e-02  2.39369e-02 -4.80288e-02  2.83376e-08  2.21915e-06  3.16323e-02 -7.69538e-03 
-4.63729e-02  2.31068e-02 -4.63747e-02  2.18095e-08  1.75590e-06  3.08098e-02 -7.70299e-03 
-4.47705e-02  2.22972e-02 -4.47720e-02  1.67883e-08  1.38926e-06  3.00053e-02 -7.70808e-03 
-4.32181e-02  2.15080e-02 -4.32192e-02  1.29267e-08  1.09923e-06  2.92188e-02 -7.71084e-03 
-4.17141e-02  2.07390e-02 -4.17150e-02  9.95701e-09  8.69843e-07  2.84504e-02 -7.71143e-03 
-4.02547e-02  1.99887e-02 -4.02554e-02  7.66940e-09  6.88178e-07  2.76987e-02 -7.71002e-03 
-3.88401e-02  1.92576e-02 -3.88406e-02  5.90941e-09  5.44518e-07  2.69644e-02 -7.70676e-03 
-3.88263e-02  1.92505e-02 -3.88269e-02  5.89420e-09  5.43259e-07  2.69572e-02 -7.70672e-03 
-3.74685e-02  1.85431e-02 -3.74689e-02  4.55542e-09  4.30846e-07  2.62450e-02 -7.70184e-03 
-3.61371e-02  1.78465e-02 -3.61374e-02  3.51238e-09  3.40917e-07  2.55419e-02 -7.69535e-03 
-3.48436e-02  1.71668e-02 -3.48439e-02  2.70816e-09  2.69723e-07  2.48542e-02 -7.68739e-03 
-3.35880e-02  1.65044e-02 -3.35883e-02  2.08872e-09  2.13428e-07  2.41825e-02 -7.67808e-03 
-3.23678e-02  1.58581e-02 -3.23680e-02  1.61100e-09  1.68864e-07  2.35256e-02 -7.66749e-03 
-3.42923e-02  1.68256e-02 -3.42925e-02  1.24277e-09  1.33611e-07  2.44813e-02 -7.65572e-03 
-3.28070e-02  1.60256e-02 -3.28071e-02  9.58852e-10  1.05720e-07  2.36685e-02 -7.64285e-03 
-3.13641e-02  1.52455e-02 -3.13642e-02  7.39880e-10  8.36504e-08  2.28744e-02 -7.62895e-03 
-2.99621e-02  1.44846e-02 -2.99622e-02  5.70973e-10  6.61869e-08  2.20987e-02 -7.61410e-03 
-2.85995e-02  1.37426e-02 -2.85996e-02  4.40673e-10  5.23689e-08  2.13410e-02 -7.59836e-03 
-2.72751e-02  1.30190e-02 -2.72751e-02  3.40149e-10  4.14361e-08  2.06007e-02 -7.58179e-03 
-2.59874e-02  1.23131e-02 -2.59875e-02  2.62585e-10  3.27858e-08  1.98776e-02 -7.56445e-03 
-2.47353e-02  1.16246e-02 -2.47353e-02  2.02728e-10  2.59413e-08  1.91710e-02 -7.54639e-03 
-2.35174e-02  1.09528e-02 -2.35174e-02  1.56530e-10  2.05256e-08  1.84805e-02 -7.52768e-03 
-2.23325e-02  1.02975e-02 -2.23325e-02  1.20870e-10  1.62404e-08  1.78058e-02 -7.50834e-03 
-1.04691e-01  3.70531e-02 -1.21771e-01  0.00000e+00  0.00000e+00  3.69557e-02  9.73643e-05 
-1.09564e-01  4.18445e-02 -1.23034e-01  0.00000e+00  0.00000e+00  4.28861e-02 -1.04159e-03 
-1.12173e-01  4.51057e-02 -1.22799e-01  0.00000e+00  0.00000e+00  4.70965e-02 -1.99080e-03 
-1.13217e-01  4.72745e-02 -1.21601e-01  0.00000e+00  0.00000e+00  5.00657e-02 -2.79128e-03 
-1.13239e-01  4.73686e-02 -1.21515e-01  3.72480e-04  0.00000e+00  5.02003e-02 -2.83169e-03 
-1.13080e-01  4.85321e-02 -1.19697e-01  2.83116e-04  0.00000e+00  5.19922e-02 -3.46008e-03 
-1.12206e-01  4.92483e-02 -1.17430e-01  2.12054e-04  0.00000e+00  5.32858e-02 -4.03754e-03 
-1.10813e-01  4.95621e-02 -1.14938e-01  1.59023e-04  0.00000e+00  5.41010e-02 -4.53891e-03 
-1.09056e-01  4.95709e-02 -1.12313e-01  1.19422e-04  0.00000e+00  5.45461e-02 -4.97525e-03 
-1.07049e-01  4.93486e-02 -1.09621e-01  8.97872e-05  0.00000e+00  5.47048e-02 -5.35622e-03 
-1.10713e-01  4.95185e-02 -1.12745e-01  6.75881e-05  0.00000e+00  5.52079e-02 -5.68942e-03 
-1.07504e-01  4.88535e-02 -1.09110e-01  5.09346e-05  0.00000e+00  5.48349e-02 -5.98135e-03 
-1.04251e-01  4.80384e-02 -1.05519e-01  3.84283e-05  0.00000e+00  5.42758e-02 -6.23738e-03 
-1.00994e-01  4.71122e-02 -1.01996e-01  2.90223e-05  0.00000e+00  5.35743e-02 -6.46214e-03 
-9.95096e-02  4.66594e-02 -1.00409e-01  2.55282e-05  8.74086e-04  5.32152e-02 -6.55577e-03 
-9.77596e-02  4.60899e-02 -9.85514e-02  2.19502e-05  7.69940e-04  5.27478e-02 -6.65782e-03 
-9.45709e-02  4.50028e-02 -9.51968e-02  1.66204e-05  6.09198e-04  5.18319e-02 -6.82908e-03 
-9.14486e-02  4.38826e-02 -9.19433e-02  1.25944e-05  4.82030e-04  5.08628e-02 -6.98020e-03 
-8.84020e-02  4.27423e-02 -8.87929e-02  9.54980e-06  3.81390e-04  4.98557e-02 -7.11339e-03 
-8.54390e-02  4.15927e-02 -8.57480e-02  7.24648e-06  3.01775e-04  4.88232e-02 -7.23051e-03 
-8.25632e-02  4.04417e-02 -8.28075e-02  5.50212e-06  2.38774e-04  4.77749e-02 -7.33327e-03 
-8.10462e-02  3.97542e-02 -8.12393e-02  4.18027e-06  1.88926e-04  4.71773e-02 -7.42314e-03 
-7.81658e-02  3.85415e-02 -7.83185e-02  3.17782e-06  1.49483e-04  4.60429e-02 -7.50144e-03 
-7.53827e-02  3.73435e-02 -7.55033e-02  2.41694e-06  1.18267e-04  4.49129e-02 -7.56934e-03 
-7.26989e-02  3.61652e-02 -7.27943e-02  1.83975e-06  9.35911e-05  4.37930e-02 -7.62780e-03 
-7.01069e-02  3.50066e-02 -7.01824e-02  1.40070e-06  7.40449e-05  4.26844e-02 -7.67785e-03 
-6.76085e-02  3.38715e-02 -6.76681e-02  1.06709e-06  5.85874e-05  4.15917e-02 -7.72024e-03 
-6.51995e-02  3.27607e-02 -6.52467e-02  8.13314e-07  4.63564e-05  4.05164e-02 -7.75572e-03 
-6.28775e-02  3.16752e-02 -6.29148e-02  6.20186e-07  3.66796e-05  3.94602e-02 -7.78494e-03 
-6.06390e-02  3.06157e-02 -6.06685e-02  4.73122e-07  2.90229e-05  3.84242e-02 -7.80849e-03 
-5.84809e-02  2.95823e-02 -5.85043e-02  3.61071e-07  2.29641e-05  3.74092e-02 -7.82689e-03 
-5.63997e-02  2.85751e-02 -5.64182e-02  2.75644e-07  1.81690e-05  3.64157e-02 -7.84064e-03 
-5.43937e-02  2.75945e-02 -5.44083e-02  2.10529e-07  1.43764e-05  3.54446e-02 -7.85013e-03 
-5.24586e-02  2.66398e-02 -5.24701e-02  1.60843e-07  1.13749e-05  3.44956e-02 -7.85577e-03 
-5.05921e-02  2.57110e-02 -5.06012e-02  1.22927e-07  9.00018e-06  3.35689e-02 -7.85790e-03 
-4.87913e-02  2.48076e-02 -4.87985e-02  9.39820e-08  7.12141e-06  3.26644e-02 -7.85684e-03 
-4.70530e-02  2.39290e-02 -4.70587e-02  7.18703e-08  5.63454e-06  3.17818e-02 -7.85287e-03 
-4.53752e-02  2.30749e-02 -4.53797e-02  5.49793e-08  4.45829e-06  3.09211e-02 -7.84625e-03 
-4.37548e-02  2.22445e-02 -4.37584e-02  4.20686e-08  3.52751e-06  3.00817e-02 -7.83722e-03 
-4.21898e-02  2.14375e-02 -4.21926e-02  3.21992e-08  2.79112e-06  2.92635e-02 -7.82600e-03 
-4.06775e-02  2.06530e-02 -4.06797e-02  2.46508e-08  2.20842e-06  2.84658e-02 -7.81277e-03 
-3.92160e-02  1.98907e-02 -3.92177e-02  1.88769e-08  1.74741e-06  2.76884e-02 -7.79772e-03 
-3.78025e-02  1.91495e-02 -3.78039e-02  1.44577e-08  1.38254e-06  2.69305e-02 -7.78100e-03 
-3.64358e-02  1.84293e-02 -3.64369e-02  1.10759e-08  1.09391e-06  2.61921e-02 -7.76278e-03 
-3.51142e-02  1.77295e-02 -3.51151e-02  8.48798e-09  8.65636e-07  2.54727e-02 -7.74318e-03 
-3.38341e-02  1.70487e-02 -3.38348e-02  6.50440e-09  6.84850e-07  2.47710e-02 -7.72232e-03 
-3.25955e-02  1.63872e-02 -3.25960e-02  4.98593e-09  5.41884e-07  2.40875e-02 -7.70033e-03 
-3.25834e-02  1.63807e-02 -3.25840e-02  4.97284e-09  5.40631e-07  2.40808e-02 -7.70011e-03 
-3.13972e-02  1.57428e-02 -3.13977e-02  3.82380e-09  4.28762e-07  2.34203e-02 -7.67754e-03 
-3.02361e-02  1.51160e-02 -3.02364e-02  2.93300e-09  3.39268e-07  2.27698e-02 -7.65380e-03 
-2.91097e-02  1.45060e-02 -2.91099e-02  2.24961e-09  2.68419e-07  2.21352e-02 -7.62917e-03 
-2.80180e-02  1.39128e-02 -2.80182e-02  1.72590e-09  2.12395e-07  2.15166e-02 -7.60377e-03 
-2.69586e-02  1.33353e-02 -2.69587e-02  1.32406e-09  1.68047e-07  2.09130e-02 -7.57762e-03 
-2.86466e-02  1.42519e-02 -2.86467e-02  1.01590e-09  1.32965e-07  2.18027e-02 -7.55081e-03 
-2.73660e-02  1.35407e-02 -2.73661e-02  7.79542e-10  1.05209e-07  2.10641e-02 -7.52341e-03 
-2.61238e-02  1.28487e-02 -2.61239e-02  5.98202e-10  8.32459e-08  2.03441e-02 -7.49547e-03 
-2.49184e-02  1.21751e-02 -2.49185e-02  4.59063e-10  6.58668e-08  1.96422e-02 -7.46703e-03 
-2.37486e-02  1.15196e-02 -2.37487e-02  3.52300e-10  5.21156e-08  1.89578e-02 -7.43815e-03 
-2.26131e-02  1.08816e-02 -2.26131e-02  2.70380e-10  4.12357e-08  1.82905e-02 -7.40887e-03 
-2.15106e-02  1.02605e-02 -2.15106e-02  2.07516e-10  3.26272e-08  1.76397e-02 -7.37924e-03 
-2.04398e-02  9.65573e-03 -2.04398e-02  1.59271e-10  2.58158e-08  1.70050e-02 -7.34929e-03 
-1.93997e-02  9.06684e-03 -1.93997e-02  1.22244e-10  2.04263e-08  1.63859e-02 -7.31906e-03 
-1.83891e-02  8.49331e-03 -1.83891e-02  9.38245e-11  1.61619e-08  1.57819e-02 -7.28858e-03 
-9.84445e-02  3.87008e-02 -1.15468e-01  0.00000e+00  0.00000e+00  4.08881e-02 -2.18730e-03 
-1.02098e-01  4.25084e-02 -1.15515e-01  0.00000e+00  0.00000e+00  4.56583e-02 -3.14997e-03 
-1.03778e-01  4.49438e-02 -1.14357e-01  0.00000e+00  0.00000e+00  4.88841e-02 -3.94022e-03 
-1.04113e-01  4.64197e-02 -1.12456e-01  0.00000e+00  0.00000e+00  5.10161e-02 -4.59639e-03 
-1.04101e-01  4.64791e-02 -1.12336e-01  3.79806e-04  0.00000e+00  5.11083e-02 -4.62924e-03 
-1.03465e-01  4.71157e-02 -1.10047e-01  2.86573e-04  0.00000e+00  5.22516e-02 -5.13587e-03 
-1.02205e-01  4.73570e-02 -1.07399e-01  2.13025e-04  0.00000e+00  5.29511e-02 -5.59403e-03 
-1.00522e-01  4.72687e-02 -1.04621e-01  1.58576e-04  0.00000e+00  5.32535e-02 -5.98486e-03 
