-4.92514e-04 -4.46285e-03 -7.18227e-04 -6.37913e-04  0.00000e+00  2.68466e-03 -7.14751e-03 
-5.18391e-04 -4.07993e-03 -7.19217e-04 -4.82509e-04  0.00000e+00  2.59035e-03 -6.67027e-03 
 6.47376e-05 -4.22551e-03 -1.11957e-04 -3.63975e-04  0.00000e+00  1.99781e-03 -6.22332e-03 
 5.53233e-04 -4.31929e-03  3.99524e-04 -2.74093e-04  0.00000e+00  1.48811e-03 -5.80740e-03 
 9.64263e-04 -4.37366e-03  8.31963e-04 -2.06188e-04  0.00000e+00  1.04820e-03 -5.42187e-03 
 1.13058e-03 -4.38811e-03  1.00747e-03 -1.80939e-04  3.04051e-04  8.66943e-04 -5.25505e-03 
 1.30633e-03 -4.39617e-03  1.19361e-03 -1.55109e-04  2.67823e-04  6.72516e-04 -5.06868e-03 
 1.59387e-03 -4.39508e-03  1.49866e-03 -1.16698e-04  2.11909e-04  3.48840e-04 -4.74392e-03 
 1.84028e-03 -4.37768e-03  1.76041e-03 -8.77975e-05  1.67674e-04  6.52380e-05 -4.44291e-03 
 2.05223e-03 -4.34806e-03  1.98562e-03 -6.60619e-05  1.32666e-04 -1.84076e-04 -4.16399e-03 
 2.23499e-03 -4.30941e-03  2.17975e-03 -4.97264e-05  1.04972e-04 -4.03797e-04 -3.90562e-03 
 2.39302e-03 -4.26415e-03  2.34741e-03 -3.74462e-05  8.30575e-05 -5.98018e-04 -3.66613e-03 
 2.47325e-03 -4.16607e-03  2.43575e-03 -2.82136e-05  6.57179e-05 -7.22050e-04 -3.44402e-03 
 2.59883e-03 -4.11855e-03  2.56810e-03 -2.12694e-05  5.19976e-05 -8.80723e-04 -3.23783e-03 
 2.70801e-03 -4.06820e-03  2.68291e-03 -1.60429e-05  4.11390e-05 -1.02200e-03 -3.04619e-03 
 2.80283e-03 -4.01599e-03  2.78239e-03 -1.21118e-05  3.25556e-05 -1.14788e-03 -2.86811e-03 
 2.88532e-03 -3.96254e-03  2.86871e-03 -9.14692e-06  2.57565e-05 -1.26045e-03 -2.70209e-03 
 2.95687e-03 -3.90848e-03  2.94340e-03 -6.91316e-06  2.03796e-05 -1.36109e-03 -2.54738e-03 
 3.01885e-03 -3.85420e-03  3.00795e-03 -5.22813e-06  1.61251e-05 -1.45123e-03 -2.40297e-03 
 3.07238e-03 -3.80006e-03  3.06358e-03 -3.95637e-06  1.27590e-05 -1.53202e-03 -2.26803e-03 
 3.11844e-03 -3.74629e-03  3.11134e-03 -2.99577e-06  1.00956e-05 -1.60450e-03 -2.14179e-03 
 3.15787e-03 -3.69308e-03  3.15215e-03 -2.26969e-06  7.98806e-06 -1.66954e-03 -2.02354e-03 
 3.19141e-03 -3.64058e-03  3.18681e-03 -1.72044e-06  6.32007e-06 -1.72793e-03 -1.91265e-03 
 3.21969e-03 -3.58892e-03  3.21599e-03 -1.30496e-06  5.00083e-06 -1.78032e-03 -1.80860e-03 
 3.24328e-03 -3.53815e-03  3.24031e-03 -9.90283e-07  3.95675e-06 -1.82733e-03 -1.71081e-03 
 3.26267e-03 -3.48834e-03  3.26029e-03 -7.51889e-07  3.13071e-06 -1.86948e-03 -1.61886e-03 
 3.27830e-03 -3.43954e-03  3.27640e-03 -5.71183e-07  2.47718e-06 -1.90724e-03 -1.53231e-03 
 3.29056e-03 -3.39176e-03  3.28904e-03 -4.34089e-07  1.95997e-06 -1.94102e-03 -1.45074e-03 
 3.29979e-03 -3.34502e-03  3.29857e-03 -3.30067e-07  1.55082e-06 -1.97119e-03 -1.37383e-03 
 3.30631e-03 -3.29931e-03  3.30533e-03 -2.51077e-07  1.22704e-06 -1.99808e-03 -1.30123e-03 
 3.31037e-03 -3.25465e-03  3.30959e-03 -1.91078e-07  9.70891e-07 -2.02199e-03 -1.23266e-03 
 3.31224e-03 -3.21102e-03  3.31161e-03 -1.45473e-07  7.68198e-07 -2.04319e-03 -1.16783e-03 
 3.31212e-03 -3.16841e-03  3.31162e-03 -1.10800e-07  6.07835e-07 -2.06190e-03 -1.10650e-03 
 3.31022e-03 -3.12679e-03  3.30982e-03 -8.44172e-08  4.80918e-07 -2.07836e-03 -1.04843e-03 
 3.30671e-03 -3.08616e-03  3.30640e-03 -6.43430e-08  3.80516e-07 -2.09274e-03 -9.93415e-04 
 3.30176e-03 -3.04651e-03  3.30151e-03 -4.90666e-08  3.01111e-07 -2.10522e-03 -9.41287e-04 
 3.29550e-03 -3.00777e-03  3.29530e-03 -3.74205e-08  2.38225e-07 -2.11598e-03 -8.91789e-04 
 3.28807e-03 -2.96997e-03  3.28791e-03 -2.85519e-08  1.88494e-07 -2.12514e-03 -8.44826e-04 
 3.28799e-03 -2.96960e-03  3.28783e-03 -2.84757e-08  1.88058e-07 -2.12523e-03 -8.44374e-04 
 3.27936e-03 -2.93312e-03  3.27923e-03 -2.17998e-08  1.49145e-07 -2.13247e-03 -8.00655e-04 
 3.26972e-03 -2.89710e-03  3.26962e-03 -1.66494e-08  1.18014e-07 -2.13850e-03 -7.58602e-04 
 3.25923e-03 -2.86186e-03  3.25915e-03 -1.27168e-08  9.33694e-08 -2.14335e-03 -7.18513e-04 
 3.24799e-03 -2.82742e-03  3.24793e-03 -9.71696e-09  7.38817e-08 -2.14709e-03 -6.80326e-04 
 3.23607e-03 -2.79372e-03  3.23601e-03 -7.42547e-09  5.84552e-08 -2.14983e-03 -6.43895e-04 
 3.18151e-03 -2.72444e-03  3.18147e-03 -5.67584e-09  4.62518e-08 -2.11529e-03 -6.09149e-04 
 3.17172e-03 -2.69509e-03  3.17169e-03 -4.33945e-09  3.65969e-08 -2.11910e-03 -5.75993e-04 
 3.16125e-03 -2.66628e-03  3.16123e-03 -3.31833e-09  2.89571e-08 -2.12194e-03 -5.44337e-04 
 3.15016e-03 -2.63800e-03  3.15014e-03 -2.53791e-09  2.29118e-08 -2.12390e-03 -5.14103e-04 
 3.13851e-03 -2.61024e-03  3.13850e-03 -1.94137e-09  1.81284e-08 -2.12503e-03 -4.85218e-04 
 3.12636e-03 -2.58301e-03  3.12635e-03 -1.48532e-09  1.43438e-08 -2.12540e-03 -4.57612e-04 
 3.11375e-03 -2.55628e-03  3.11374e-03 -1.13659e-09  1.13494e-08 -2.12506e-03 -4.31221e-04 
 3.10072e-03 -2.53004e-03  3.10072e-03 -8.69872e-10  8.98002e-09 -2.12406e-03 -4.05982e-04 
 3.08733e-03 -2.50430e-03  3.08732e-03 -6.65841e-10  7.10528e-09 -2.12246e-03 -3.81837e-04 
 3.07361e-03 -2.47903e-03  3.07360e-03 -5.09736e-10  5.62190e-09 -2.12030e-03 -3.58732e-04 
-1.05941e-02  9.84192e-04 -1.15469e-02  0.00000e+00  0.00000e+00  1.16118e-02 -1.06276e-02 
-8.38778e-03 -5.61983e-04 -8.90848e-03  0.00000e+00  0.00000e+00  9.66105e-03 -1.02230e-02 
-6.41877e-03 -1.78059e-03 -6.73744e-03  0.00000e+00  0.00000e+00  7.95304e-03 -9.73363e-03 
-4.71771e-03 -2.71637e-03 -4.95309e-03  0.00000e+00  0.00000e+00  6.47667e-03 -9.19304e-03 
-4.63181e-03 -2.76066e-03 -4.86461e-03 -2.36035e-03  0.00000e+00  6.40168e-03 -9.16234e-03 
-3.32133e-03 -3.39687e-03 -3.52593e-03 -1.87379e-03  0.00000e+00  5.24665e-03 -8.64352e-03 
-2.15083e-03 -3.89346e-03 -2.34704e-03 -1.44829e-03  0.00000e+00  4.19266e-03 -8.08612e-03 
-1.17929e-03 -4.24457e-03 -1.37236e-03 -1.10804e-03  0.00000e+00  3.29239e-03 -7.53696e-03 
-3.79377e-04 -4.48192e-03 -5.67312e-04 -8.41597e-04  0.00000e+00  2.52640e-03 -7.00832e-03 
 2.77271e-04 -4.63219e-03  9.85011e-05 -6.35828e-04  0.00000e+00  1.87505e-03 -6.50724e-03 
 2.63702e-04 -4.25738e-03  9.77850e-05 -4.78624e-04  0.00000e+00  1.78048e-03 -6.03786e-03 
 7.91810e-04 -4.36339e-03  6.41239e-04 -3.59403e-04  0.00000e+00  1.23825e-03 -5.60164e-03 
 1.22806e-03 -4.42263e-03  1.09403e-03 -2.69483e-04  0.00000e+00  7.75929e-04 -5.19856e-03 
 1.58991e-03 -4.44688e-03  1.47253e-03 -2.01887e-04  0.00000e+00  3.80444e-04 -4.82733e-03 
 1.73476e-03 -4.44885e-03  1.62481e-03 -1.76842e-04  2.86789e-04  2.18559e-04 -4.66741e-03 
 1.88662e-03 -4.44347e-03  1.78528e-03 -1.51283e-04  2.52619e-04  4.57399e-05 -4.48921e-03 
 2.13224e-03 -4.41998e-03  2.04575e-03 -1.13397e-04  1.99879e-04 -2.39993e-04 -4.17998e-03 
 2.33949e-03 -4.38293e-03  2.26635e-03 -8.50091e-05  1.58155e-04 -4.88096e-04 -3.89484e-03 
 2.51493e-03 -4.33608e-03  2.45354e-03 -6.37426e-05  1.25135e-04 -7.04226e-04 -3.63186e-03 
 2.66372e-03 -4.28229e-03  2.61253e-03 -4.78198e-05  9.90128e-05 -8.92956e-04 -3.38934e-03 
 2.79015e-03 -4.22371e-03  2.74770e-03 -3.58931e-05  7.83422e-05 -1.05823e-03 -3.16547e-03 
 2.84751e-03 -4.11917e-03  2.81248e-03 -2.69575e-05  6.19871e-05 -1.16050e-03 -2.95867e-03 
 2.94494e-03 -4.06067e-03  2.91616e-03 -2.02593e-05  4.90456e-05 -1.29327e-03 -2.76740e-03 
 3.02795e-03 -4.00060e-03  3.00438e-03 -1.52345e-05  3.88035e-05 -1.41033e-03 -2.59026e-03 
 3.09843e-03 -3.93979e-03  3.07919e-03 -1.14671e-05  3.07074e-05 -1.51359e-03 -2.42621e-03 
 3.15821e-03 -3.87871e-03  3.14255e-03 -8.63458e-06  2.42943e-05 -1.60495e-03 -2.27376e-03 
 3.20861e-03 -3.81789e-03  3.19589e-03 -6.50702e-06  1.92226e-05 -1.68574e-03 -2.13215e-03 
 3.25084e-03 -3.75761e-03  3.24054e-03 -4.90690e-06  1.52096e-05 -1.75726e-03 -2.00036e-03 
 3.28592e-03 -3.69814e-03  3.27759e-03 -3.70276e-06  1.20347e-05 -1.82056e-03 -1.87757e-03 
 3.31472e-03 -3.63963e-03  3.30800e-03 -2.79588e-06  9.52247e-06 -1.87660e-03 -1.76304e-03 
 3.33800e-03 -3.58222e-03  3.33258e-03 -2.11235e-06  7.53457e-06 -1.92617e-03 -1.65605e-03 
 3.35639e-03 -3.52598e-03  3.35203e-03 -1.59674e-06  5.96128e-06 -1.96999e-03 -1.55600e-03 
 3.37047e-03 -3.47101e-03  3.36696e-03 -1.20781e-06  4.71692e-06 -2.00864e-03 -1.46237e-03 
 3.38071e-03 -3.41730e-03  3.37789e-03 -9.14048e-07  3.73212e-06 -2.04268e-03 -1.37462e-03 
 3.38756e-03 -3.36490e-03  3.38530e-03 -6.92113e-07  2.95298e-06 -2.07258e-03 -1.29232e-03 
 3.39139e-03 -3.31380e-03  3.38958e-03 -5.24342e-07  2.33655e-06 -2.09874e-03 -1.21506e-03 
 3.39254e-03 -3.26399e-03  3.39109e-03 -3.97408e-07  1.84870e-06 -2.12156e-03 -1.14243e-03 
 3.39130e-03 -3.21546e-03  3.39014e-03 -3.01356e-07  1.46277e-06 -2.14134e-03 -1.07413e-03 
 3.38793e-03 -3.16820e-03  3.38700e-03 -2.28614e-07  1.15738e-06 -2.15838e-03 -1.00982e-03 
 3.38267e-03 -3.12217e-03  3.38193e-03 -1.73510e-07  9.15773e-07 -2.17294e-03 -9.49231e-04 
 3.37572e-03 -3.07735e-03  3.37513e-03 -1.31739e-07  7.24587e-07 -2.18526e-03 -8.92097e-04 
 3.36727e-03 -3.03372e-03  3.36680e-03 -1.00065e-07  5.73328e-07 -2.19553e-03 -8.38186e-04 
 3.35748e-03 -2.99122e-03  3.35710e-03 -7.60298e-08  4.53616e-07 -2.20396e-03 -7.87263e-04 
 3.34651e-03 -2.94985e-03  3.34620e-03 -5.77909e-08  3.58914e-07 -2.21070e-03 -7.39147e-04 
 3.33448e-03 -2.90958e-03  3.33424e-03 -4.39486e-08  2.84017e-07 -2.21591e-03 -6.93670e-04 
 3.32151e-03 -2.87032e-03  3.32132e-03 -3.34243e-08  2.24701e-07 -2.21973e-03 -6.50597e-04 
 3.30771e-03 -2.83211e-03  3.30756e-03 -2.54317e-08  1.77793e-07 -2.22227e-03 -6.09834e-04 
 3.30757e-03 -2.83173e-03  3.30742e-03 -2.53631e-08  1.77382e-07 -2.22229e-03 -6.09441e-04 
 3.29306e-03 -2.79497e-03  3.29294e-03 -1.93636e-08  1.40678e-07 -2.22338e-03 -5.71591e-04 
 3.27777e-03 -2.75874e-03  3.27767e-03 -1.47474e-08  1.11315e-07 -2.22346e-03 -5.35275e-04 
 3.26190e-03 -2.72335e-03  3.26182e-03 -1.12323e-08  8.80687e-08 -2.22261e-03 -5.00743e-04 
 3.24553e-03 -2.68884e-03  3.24547e-03 -8.55818e-09  6.96874e-08 -2.22090e-03 -4.67934e-04 
 3.22871e-03 -2.65513e-03  3.22867e-03 -6.52115e-09  5.51367e-08 -2.21841e-03 -4.36715e-04 
 3.17513e-03 -2.59059e-03  3.17509e-03 -4.97012e-09  4.36260e-08 -2.18358e-03 -4.07017e-04 
 3.16045e-03 -2.56095e-03  3.16042e-03 -3.78875e-09  3.45192e-08 -2.18220e-03 -3.78753e-04 
 3.14531e-03 -2.53191e-03  3.14529e-03 -2.88861e-09  2.73131e-08 -2.18007e-03 -3.51839e-04 
 3.12977e-03 -2.50347e-03  3.12975e-03 -2.20263e-09  2.16110e-08 -2.17726e-03 -3.26203e-04 
 3.11388e-03 -2.47560e-03  3.11386e-03 -1.67978e-09  1.70992e-08 -2.17382e-03 -3.01776e-04 
 3.09767e-03 -2.44830e-03  3.09766e-03 -1.28122e-09  1.35295e-08 -2.16981e-03 -2.78495e-04 
 3.08119e-03 -2.42156e-03  3.08118e-03 -9.77360e-10  1.07051e-08 -2.16526e-03 -2.56300e-04 
 3.06448e-03 -2.39536e-03  3.06447e-03 -7.45645e-10  8.47022e-09 -2.16022e-03 -2.35133e-04 
 3.04756e-03 -2.36968e-03  3.04755e-03 -5.68925e-10  6.70191e-09 -2.15474e-03 -2.14940e-04 
 3.03047e-03 -2.34452e-03  3.03046e-03 -4.34127e-10  5.30274e-09 -2.14885e-03 -1.95672e-04 
-9.76242e-03  4.02977e-04 -1.02168e-02  0.00000e+00  0.00000e+00  1.05312e-02 -1.01282e-02 
-7.51519e-03 -1.06513e-03 -7.66797e-03  0.00000e+00  0.00000e+00  8.61050e-03 -9.67563e-03 
-5.53458e-03 -2.20713e-03 -5.58449e-03  0.00000e+00  0.00000e+00  6.94125e-03 -9.14838e-03 
-3.84389e-03 -3.07058e-03 -3.88435e-03  0.00000e+00  0.00000e+00  5.50913e-03 -8.57972e-03 
-3.75906e-03 -3.11105e-03 -3.80040e-03 -2.40002e-03  0.00000e+00  5.43670e-03 -8.54775e-03 
-2.47070e-03 -3.68654e-03 -2.53426e-03 -1.89317e-03  0.00000e+00  4.32433e-03 -8.01087e-03 
-1.33451e-03 -4.12480e-03 -1.42874e-03 -1.45401e-03  0.00000e+00  3.31752e-03 -7.44232e-03 
-4.04305e-04 -4.42401e-03 -5.23489e-04 -1.10576e-03  0.00000e+00  2.46512e-03 -6.88913e-03 
 3.50557e-04 -4.61582e-03  2.16407e-04 -8.35117e-04  0.00000e+00  1.74656e-03 -6.36239e-03 
 9.60783e-04 -4.72651e-03  8.21420e-04 -6.27551e-04  0.00000e+00  1.14144e-03 -5.86795e-03 
 9.55876e-04 -4.36032e-03  8.19057e-04 -4.69993e-04  0.00000e+00  1.04855e-03 -5.40887e-03 
 1.43120e-03 -4.43091e-03  1.30230e-03 -3.51219e-04  0.00000e+00  5.54759e-04 -4.98567e-03 
 1.81767e-03 -4.45965e-03  1.69991e-03 -2.62136e-04  0.00000e+00  1.37865e-04 -4.59752e-03 
 2.13296e-03 -4.45768e-03  2.02790e-03 -1.95522e-04  0.00000e+00 -2.15200e-04 -4.24248e-03 
 2.25756e-03 -4.44890e-03  2.15849e-03 -1.70934e-04  2.70002e-04 -3.58635e-04 -4.09026e-03 
 2.38696e-03 -4.43205e-03  2.29503e-03 -1.45904e-04  2.37832e-04 -5.10930e-04 -3.92112e-03 
 2.59331e-03 -4.38964e-03  2.51406e-03 -1.08930e-04  1.88179e-04 -7.60718e-04 -3.62892e-03 
 2.76406e-03 -4.33627e-03  2.69651e-03 -8.13467e-05  1.48897e-04 -9.75300e-04 -3.36097e-03 
 2.90562e-03 -4.27529e-03  2.84858e-03 -6.07694e-05  1.17810e-04 -1.16019e-03 -3.11510e-03 
 3.02300e-03 -4.20929e-03  2.97521e-03 -4.54244e-05  9.32171e-05 -1.31983e-03 -2.88945e-03 
 3.12031e-03 -4.14012e-03  3.08053e-03 -3.39747e-05  7.37564e-05 -1.45801e-03 -2.68211e-03 
 3.15655e-03 -4.03120e-03  3.12362e-03 -2.54287e-05  5.83586e-05 -1.53983e-03 -2.49137e-03 
 3.22825e-03 -3.96417e-03  3.20112e-03 -1.90456e-05  4.61747e-05 -1.64849e-03 -2.31568e-03 
 3.28738e-03 -3.89668e-03  3.26512e-03 -1.42742e-05  3.65321e-05 -1.74308e-03 -2.15360e-03 
 3.33573e-03 -3.82942e-03  3.31752e-03 -1.07090e-05  2.89099e-05 -1.82538e-03 -2.00404e-03 
 3.37492e-03 -3.76272e-03  3.36009e-03 -8.03761e-06  2.28722e-05 -1.89716e-03 -1.86556e-03 
 3.40619e-03 -3.69701e-03  3.39413e-03 -6.03770e-06  1.80974e-05 -1.95964e-03 -1.73736e-03 
 3.43060e-03 -3.63248e-03  3.42082e-03 -4.53849e-06  1.43193e-05 -2.01402e-03 -1.61845e-03 
 3.44908e-03 -3.56931e-03  3.44116e-03 -3.41393e-06  1.13302e-05 -2.06128e-03 -1.50803e-03 
 3.46239e-03 -3.50761e-03  3.45600e-03 -2.56967e-06  8.96507e-06 -2.10225e-03 -1.40536e-03 
 3.47120e-03 -3.44743e-03  3.46604e-03 -1.93535e-06  7.09353e-06 -2.13768e-03 -1.30975e-03 
 3.47606e-03 -3.38881e-03  3.47191e-03 -1.45837e-06  5.61233e-06 -2.16820e-03 -1.22060e-03 
 3.47747e-03 -3.33179e-03  3.47413e-03 -1.09968e-06  4.44082e-06 -2.19434e-03 -1.13745e-03 
 3.47585e-03 -3.27633e-03  3.47316e-03 -8.29616e-07  3.51366e-06 -2.21659e-03 -1.05974e-03 
 3.47157e-03 -3.22245e-03  3.46942e-03 -6.26211e-07  2.78012e-06 -2.23537e-03 -9.87072e-04 
 3.46495e-03 -3.17010e-03  3.46323e-03 -4.72924e-07  2.19978e-06 -2.25105e-03 -9.19054e-04 
 3.45628e-03 -3.11926e-03  3.45490e-03 -3.57306e-07  1.74049e-06 -2.26395e-03 -8.55306e-04 
 3.44581e-03 -3.06988e-03  3.44471e-03 -2.70087e-07  1.37715e-06 -2.27436e-03 -7.95530e-04 
 3.43376e-03 -3.02194e-03  3.43287e-03 -2.04240e-07  1.08963e-06 -2.28252e-03 -7.39413e-04 
 3.42031e-03 -2.97538e-03  3.41960e-03 -1.54514e-07  8.62168e-07 -2.28868e-03 -6.86702e-04 
 3.40565e-03 -2.93017e-03  3.40508e-03 -1.16937e-07  6.82173e-07 -2.29303e-03 -6.37139e-04 
 3.38992e-03 -2.88625e-03  3.38947e-03 -8.85332e-08  5.39767e-07 -2.29574e-03 -5.90510e-04 
 3.37326e-03 -2.84359e-03  3.37290e-03 -6.70468e-08  4.27063e-07 -2.29699e-03 -5.46594e-04 
 3.35579e-03 -2.80214e-03  3.35551e-03 -5.07940e-08  3.37905e-07 -2.29691e-03 -5.05223e-04 
 3.33764e-03 -2.76188e-03  3.33741e-03 -3.84984e-08  2.67392e-07 -2.29564e-03 -4.66237e-04 
 3.31886e-03 -2.72271e-03  3.31868e-03 -2.91802e-08  2.11548e-07 -2.29329e-03 -4.29423e-04 
 3.29957e-03 -2.68465e-03  3.29943e-03 -2.21266e-08  1.67386e-07 -2.28996e-03 -3.94690e-04 
 3.29938e-03 -2.68428e-03  3.29923e-03 -2.20662e-08  1.66999e-07 -2.28992e-03 -3.94356e-04 
 3.27981e-03 -2.64776e-03  3.27969e-03 -1.67894e-08  1.32443e-07 -2.28555e-03 -3.62202e-04 
 3.25966e-03 -2.61182e-03  3.25957e-03 -1.27424e-08  1.04799e-07 -2.28038e-03 -3.31445e-04 
 3.23918e-03 -2.57679e-03  3.23910e-03 -9.67101e-09  8.29136e-08 -2.27450e-03 -3.02290e-04 
 3.21843e-03 -2.54266e-03  3.21838e-03 -7.34224e-09  6.56082e-08 -2.26799e-03 -2.74675e-04 
 3.19746e-03 -2.50938e-03  3.19741e-03 -5.57429e-09  5.19092e-08 -2.26090e-03 -2.48482e-04 
 3.14484e-03 -2.44946e-03  3.14481e-03 -4.23277e-09  4.10723e-08 -2.22582e-03 -2.23645e-04 
 3.12600e-03 -2.41997e-03  3.12597e-03 -3.21453e-09  3.24986e-08 -2.21989e-03 -2.00083e-04 
 3.10691e-03 -2.39114e-03  3.10689e-03 -2.44145e-09  2.57144e-08 -2.21342e-03 -1.77721e-04 
 3.08761e-03 -2.36294e-03  3.08759e-03 -1.85441e-09  2.03460e-08 -2.20645e-03 -1.56491e-04 
 3.06813e-03 -2.33535e-03  3.06812e-03 -1.40860e-09  1.60983e-08 -2.19902e-03 -1.36331e-04 
 3.04852e-03 -2.30837e-03  3.04851e-03 -1.07005e-09  1.27376e-08 -2.19119e-03 -1.17184e-04 
 3.02880e-03 -2.28198e-03  3.02879e-03 -8.12899e-10  1.00784e-08 -2.18298e-03 -9.89930e-05 
 3.00900e-03 -2.25615e-03  3.00899e-03 -6.17564e-10  7.97441e-09 -2.17444e-03 -8.17062e-05 
 2.98914e-03 -2.23087e-03  2.98914e-03 -4.69173e-10  6.30961e-09 -2.16559e-03 -6.52750e-05 
 2.96925e-03 -2.20613e-03  2.96925e-03 -3.56437e-10  4.99234e-09 -2.15647e-03 -4.96539e-05 
-8.99295e-03 -9.67473e-05 -8.98908e-03  0.00000e+00  0.00000e+00  9.51870e-03 -9.61545e-03 
-6.71054e-03 -1.48602e-03 -6.52984e-03  0.00000e+00  0.00000e+00  7.63140e-03 -9.11742e-03 
-4.72291e-03 -2.55188e-03 -4.53298e-03  0.00000e+00  0.00000e+00  6.00303e-03 -8.55492e-03 
-3.04608e-03 -3.34444e-03 -2.91547e-03  0.00000e+00  0.00000e+00  4.61635e-03 -7.96079e-03 
-2.96251e-03 -3.38119e-03 -2.83595e-03 -2.42062e-03  0.00000e+00  4.54651e-03 -7.92769e-03 
-1.69861e-03 -3.89796e-03 -1.64047e-03 -1.89681e-03  0.00000e+00  3.47721e-03 -7.37517e-03 
-5.98301e-04 -4.28058e-03 -6.06016e-04 -1.44711e-03  0.00000e+00  2.51746e-03 -6.79805e-03 
 2.89879e-04 -4.53100e-03  2.32377e-04 -1.09354e-03  0.00000e+00  1.71238e-03 -6.24338e-03 
 9.99750e-04 -4.68064e-03  9.09862e-04 -8.20898e-04  0.00000e+00  1.04035e-03 -5.72099e-03 
 1.56424e-03 -4.75527e-03  1.45692e-03 -6.13319e-04  0.00000e+00  4.80269e-04 -5.23554e-03 
 1.56461e-03 -4.39814e-03  1.45123e-03 -4.56818e-04  0.00000e+00  3.90795e-04 -4.78894e-03 
 1.98933e-03 -4.43724e-03  1.87777e-03 -3.39591e-04  0.00000e+00 -5.64938e-05 -4.38074e-03 
 2.32842e-03 -4.43930e-03  2.22364e-03 -2.52196e-04  0.00000e+00 -4.29978e-04 -4.00932e-03 
 2.59967e-03 -4.41476e-03  2.50444e-03 -1.87212e-04  0.00000e+00 -7.42676e-04 -3.67208e-03 
 2.70521e-03 -4.39684e-03  2.61482e-03 -1.63321e-04  2.53711e-04 -8.68605e-04 -3.52823e-03 
 2.81354e-03 -4.37035e-03  2.72913e-03 -1.39069e-04  2.23482e-04 -1.00148e-03 -3.36887e-03 
 2.98321e-03 -4.31225e-03  2.90976e-03 -1.03376e-04  1.76825e-04 -1.21734e-03 -3.09491e-03 
 3.12003e-03 -4.24558e-03  3.05699e-03 -7.68738e-05  1.39914e-04 -1.40039e-03 -2.84519e-03 
 3.23023e-03 -4.17334e-03  3.17673e-03 -5.71930e-05  1.10702e-04 -1.55599e-03 -2.61735e-03 
 3.31868e-03 -4.09779e-03  3.27366e-03 -4.25804e-05  8.75928e-05 -1.68845e-03 -2.40934e-03 
 3.38927e-03 -4.02054e-03  3.35168e-03 -3.17233e-05  6.93063e-05 -1.80138e-03 -2.21916e-03 
 3.40609e-03 -3.90910e-03  3.37491e-03 -2.36525e-05  5.48375e-05 -1.86407e-03 -2.04503e-03 
 3.45435e-03 -3.83576e-03  3.42861e-03 -1.76484e-05  4.33888e-05 -1.95040e-03 -1.88536e-03 
 3.49181e-03 -3.76291e-03  3.47066e-03 -1.31776e-05  3.43279e-05 -2.02423e-03 -1.73868e-03 
 3.52013e-03 -3.69113e-03  3.50282e-03 -9.84987e-06  2.71656e-05 -2.08723e-03 -1.60390e-03 
 3.54076e-03 -3.62059e-03  3.52663e-03 -7.36564e-06  2.14922e-05 -2.14100e-03 -1.47959e-03 
 3.55481e-03 -3.55165e-03  3.54331e-03 -5.51274e-06  1.70055e-05 -2.18669e-03 -1.36496e-03 
 3.56324e-03 -3.48443e-03  3.55392e-03 -4.12880e-06  1.34554e-05 -2.22539e-03 -1.25903e-03 
 3.56687e-03 -3.41902e-03  3.55932e-03 -3.09446e-06  1.06466e-05 -2.25799e-03 -1.16103e-03 
 3.56636e-03 -3.35547e-03  3.56026e-03 -2.32073e-06  8.42416e-06 -2.28525e-03 -1.07022e-03 
 3.56229e-03 -3.29379e-03  3.55736e-03 -1.74149e-06  6.66554e-06 -2.30782e-03 -9.85969e-04 
 3.55514e-03 -3.23396e-03  3.55117e-03 -1.30748e-06  5.27371e-06 -2.32628e-03 -9.07686e-04 
 3.54534e-03 -3.17600e-03  3.54215e-03 -9.82279e-07  4.17288e-06 -2.34109e-03 -8.34914e-04 
 3.53324e-03 -3.11984e-03  3.53068e-03 -7.38299e-07  3.30166e-06 -2.35269e-03 -7.67146e-04 
 3.51916e-03 -3.06545e-03  3.51710e-03 -5.55203e-07  2.61238e-06 -2.36145e-03 -7.03994e-04 
 3.50337e-03 -3.01277e-03  3.50172e-03 -4.17718e-07  2.06705e-06 -2.36769e-03 -6.45083e-04 
 3.48610e-03 -2.96175e-03  3.48478e-03 -3.14396e-07  1.63548e-06 -2.37169e-03 -5.90061e-04 
 3.46756e-03 -2.91234e-03  3.46650e-03 -2.36738e-07  1.29406e-06 -2.37369e-03 -5.38645e-04 
 3.44793e-03 -2.86447e-03  3.44708e-03 -1.78325e-07  1.02389e-06 -2.37393e-03 -4.90544e-04 
 3.42737e-03 -2.81810e-03  3.42669e-03 -1.34376e-07  8.10148e-07 -2.37258e-03 -4.45519e-04 
 3.40601e-03 -2.77316e-03  3.40547e-03 -1.01290e-07  6.41014e-07 -2.36983e-03 -4.03332e-04 
 3.38399e-03 -2.72961e-03  3.38356e-03 -7.63761e-08  5.07200e-07 -2.36583e-03 -3.63782e-04 
 3.36141e-03 -2.68737e-03  3.36106e-03 -5.76019e-08  4.01296e-07 -2.36070e-03 -3.26667e-04 
 3.33836e-03 -2.64641e-03  3.33808e-03 -4.34559e-08  3.17517e-07 -2.35458e-03 -2.91829e-04 
 3.31494e-03 -2.60670e-03  3.31472e-03 -3.27965e-08  2.51259e-07 -2.34758e-03 -2.59119e-04 
 3.29120e-03 -2.56813e-03  3.29102e-03 -2.47506e-08  1.98784e-07 -2.33978e-03 -2.28346e-04 
