 1.71105e-03  1.79097e-03  1.51770e-03  8.69432e-06  1.84656e-04 -1.32932e-03  3.12029e-03 
 1.62117e-03  1.78978e-03  1.46801e-03  7.06573e-06  1.46092e-04 -1.28763e-03  3.07741e-03 
 1.54216e-03  1.78453e-03  1.42086e-03  5.70933e-06  1.15594e-04 -1.24790e-03  3.03243e-03 
 1.47212e-03  1.77599e-03  1.37606e-03  4.59152e-06  9.14618e-05 -1.21001e-03  2.98600e-03 
 1.40953e-03  1.76476e-03  1.33348e-03  3.67836e-06  7.23694e-05 -1.17388e-03  2.93864e-03 
 1.35317e-03  1.75136e-03  1.29297e-03  2.93735e-06  5.72626e-05 -1.13940e-03  2.89076e-03 
 1.30205e-03  1.73620e-03  1.25441e-03  2.33927e-06  4.53085e-05 -1.10650e-03  2.84270e-03 
 1.25536e-03  1.71961e-03  1.21765e-03  1.85862e-06  3.58476e-05 -1.07506e-03  2.79468e-03 
 1.21245e-03  1.70190e-03  1.18261e-03  1.47400e-06  2.83648e-05 -1.04504e-03  2.74694e-03 
 1.17278e-03  1.68328e-03  1.14917e-03  1.16697e-06  2.24428e-05 -1.01633e-03  2.69961e-03 
 1.13592e-03  1.66396e-03  1.11724e-03  9.22596e-07  1.77575e-05 -9.88864e-04  2.65283e-03 
 1.10150e-03  1.64411e-03  1.08672e-03  7.28508e-07  1.40506e-05 -9.62576e-04  2.60668e-03 
 1.06922e-03  1.62384e-03  1.05753e-03  5.74600e-07  1.11170e-05 -9.37389e-04  2.56123e-03 
 1.03884e-03  1.60329e-03  1.02959e-03  4.52798e-07  8.79627e-06 -9.13254e-04  2.51654e-03 
 1.01015e-03  1.58255e-03  1.00283e-03  3.56510e-07  6.95982e-06 -8.90105e-04  2.47265e-03 
 9.82974e-04  1.56169e-03  9.77187e-04  2.80502e-07  5.50692e-06 -8.67893e-04  2.42958e-03 
 9.57167e-04  1.54079e-03  9.52589e-04  2.20551e-07  4.35724e-06 -8.46564e-04  2.38736e-03 
 9.32606e-04  1.51991e-03  9.28985e-04  1.73319e-07  3.44766e-06 -8.26073e-04  2.34599e-03 
 9.09175e-04  1.49909e-03  9.06312e-04  1.36124e-07  2.72778e-06 -8.06371e-04  2.30546e-03 
 8.86794e-04  1.47838e-03  8.84529e-04  1.06867e-07  2.15830e-06 -7.87424e-04  2.26580e-03 
 8.65389e-04  1.45781e-03  8.63597e-04  8.38757e-08  1.70791e-06 -7.69200e-04  2.22701e-03 
 8.44859e-04  1.43740e-03  8.43442e-04  6.57922e-08  1.35122e-06 -7.51635e-04  2.18904e-03 
 8.25172e-04  1.41719e-03  8.24051e-04  5.15974e-08  1.06915e-06 -7.34723e-04  2.15191e-03 
 8.24981e-04  1.41699e-03  8.23863e-04  5.14735e-08  1.06667e-06 -7.34559e-04  2.15155e-03 
 8.06514e-04  1.39734e-03  8.05628e-04  4.04573e-08  8.45954e-07 -7.18639e-04  2.11598e-03 
 7.88545e-04  1.37769e-03  7.87844e-04  3.17154e-08  6.69380e-07 -7.03100e-04  2.08079e-03 
 7.71209e-04  1.35825e-03  7.70654e-04  2.48531e-08  5.29594e-07 -6.88069e-04  2.04632e-03 
 7.54490e-04  1.33905e-03  7.54052e-04  1.94744e-08  4.19059e-07 -6.73541e-04  2.01259e-03 
 7.38340e-04  1.32007e-03  7.37993e-04  1.52552e-08  3.31560e-07 -6.59480e-04  1.97955e-03 
 7.20335e-04  1.30358e-03  7.20061e-04  1.19485e-08  2.62341e-07 -6.43642e-04  1.94722e-03 
 7.05450e-04  1.28493e-03  7.05233e-04  9.35734e-09  2.07578e-07 -6.30650e-04  1.91558e-03 
 6.91045e-04  1.26655e-03  6.90873e-04  7.32701e-09  1.64245e-07 -6.18060e-04  1.88461e-03 
 6.77097e-04  1.24844e-03  6.76961e-04  5.73640e-09  1.29956e-07 -6.05854e-04  1.85430e-03 
 6.63586e-04  1.23061e-03  6.63478e-04  4.49056e-09  1.02825e-07 -5.94018e-04  1.82463e-03 
 6.50494e-04  1.21306e-03  6.50409e-04  3.51497e-09  8.13586e-08 -5.82537e-04  1.79560e-03 
 6.37803e-04  1.19578e-03  6.37736e-04  2.75110e-09  6.43740e-08 -5.71397e-04  1.76718e-03 
 6.25495e-04  1.17879e-03  6.25442e-04  2.15306e-09  5.09349e-08 -5.60585e-04  1.73937e-03 
 6.13555e-04  1.16206e-03  6.13513e-04  1.68490e-09  4.03014e-08 -5.50087e-04  1.71215e-03 
 6.01967e-04  1.14562e-03  6.01933e-04  1.31844e-09  3.18876e-08 -5.39892e-04  1.68551e-03 
 2.74394e-02 -1.82745e-03  8.74469e-04  0.00000e+00  0.00000e+00 -4.07558e-05 -1.78670e-03 
 2.28068e-02 -1.94184e-03  1.65922e-03  0.00000e+00  0.00000e+00 -8.12408e-04 -1.12943e-03 
 1.91245e-02 -1.82154e-03  2.15702e-03  0.00000e+00  0.00000e+00 -1.35292e-03 -4.68620e-04 
 1.61396e-02 -1.53337e-03  2.44851e-03  0.00000e+00  0.00000e+00 -1.71103e-03  1.77662e-04 
 1.59916e-02 -1.51393e-03  2.45987e-03 -2.09717e-03  0.00000e+00 -1.72636e-03  2.12426e-04 
 1.36762e-02 -1.14776e-03  2.59637e-03 -1.44658e-03  0.00000e+00 -1.93037e-03  7.82613e-04 
 1.16252e-02 -7.14249e-04  2.64679e-03 -9.32902e-04  0.00000e+00 -2.05006e-03  1.33581e-03 
 9.90394e-03 -2.75419e-04  2.63224e-03 -5.70049e-04  0.00000e+00 -2.09861e-03  1.82320e-03 
 8.45657e-03  1.38609e-04  2.57651e-03 -3.24902e-04  0.00000e+00 -2.09838e-03  2.23699e-03 
 7.23984e-03  5.10431e-04  2.49641e-03 -1.66124e-04  0.00000e+00 -2.06619e-03  2.57662e-03 
 6.12470e-03  9.17629e-04  2.30796e-03 -6.79026e-05  0.00000e+00 -1.92843e-03  2.84606e-03 
 5.29252e-03  1.17004e-03  2.22927e-03 -1.03578e-05  0.00000e+00 -1.88245e-03  3.05249e-03 
 4.59843e-03  1.37750e-03  2.14557e-03  2.08773e-05  0.00000e+00 -1.82695e-03  3.20445e-03 
 4.02090e-03  1.54415e-03  2.06091e-03  3.57539e-05  0.00000e+00 -1.76664e-03  3.31079e-03 
 3.79001e-03  1.60827e-03  2.02252e-03  3.90125e-05  1.72847e-03 -1.73831e-03  3.34657e-03 
 3.54222e-03  1.67447e-03  1.97887e-03  4.08203e-05  1.52253e-03 -1.70552e-03  3.37999e-03 
 3.14542e-03  1.77445e-03  1.90032e-03  4.04257e-05  1.20467e-03 -1.64509e-03  3.41955e-03 
 2.81548e-03  1.84968e-03  1.82503e-03  3.72539e-05  9.53197e-04 -1.58577e-03  3.43545e-03 
 2.54041e-03  1.90452e-03  1.75335e-03  3.28702e-05  7.54185e-04 -1.52827e-03  3.43279e-03 
 2.31037e-03  1.94272e-03  1.68544e-03  2.81828e-05  5.96748e-04 -1.47301e-03  3.41573e-03 
 2.11709e-03  1.96746e-03  1.62124e-03  2.36838e-05  4.72167e-04 -1.42019e-03  3.38765e-03 
 1.94873e-03  1.98605e-03  1.55552e-03  1.96147e-05  3.73595e-04 -1.36518e-03  3.35123e-03 
 1.81072e-03  1.99059e-03  1.49905e-03  1.60676e-05  2.95597e-04 -1.31801e-03  3.30860e-03 
 1.69260e-03  1.98828e-03  1.44568e-03  1.30511e-05  2.33868e-04 -1.27314e-03  3.26142e-03 
 1.59089e-03  1.98051e-03  1.39528e-03  1.05336e-05  1.85073e-04 -1.23055e-03  3.21106e-03 
 1.50245e-03  1.96839e-03  1.34757e-03  8.45545e-06  1.46421e-04 -1.19004e-03  3.15844e-03 
 1.42505e-03  1.95286e-03  1.30243e-03  6.75948e-06  1.15854e-04 -1.15157e-03  3.10443e-03 
 1.35673e-03  1.93462e-03  1.25967e-03  5.38513e-06  9.16681e-05 -1.11501e-03  3.04963e-03 
 1.29595e-03  1.91428e-03  1.21913e-03  4.27821e-06  7.25327e-05 -1.08025e-03  2.99453e-03 
 1.24144e-03  1.89230e-03  1.18066e-03  3.39085e-06  5.73918e-05 -1.04717e-03  2.93947e-03 
 1.19221e-03  1.86907e-03  1.14411e-03  2.68221e-06  4.54107e-05 -1.01567e-03  2.88474e-03 
 1.14740e-03  1.84490e-03  1.10935e-03  2.11801e-06  3.59285e-05 -9.85651e-04  2.83055e-03 
 1.10638e-03  1.82005e-03  1.07628e-03  1.67028e-06  2.84288e-05 -9.57040e-04  2.77709e-03 
 1.06858e-03  1.79471e-03  1.04477e-03  1.31554e-06  2.24934e-05 -9.29732e-04  2.72444e-03 
 1.03357e-03  1.76907e-03  1.01473e-03  1.03508e-06  1.77975e-05 -9.03659e-04  2.67273e-03 
 1.00097e-03  1.74326e-03  9.86072e-04  8.13708e-07  1.40823e-05 -8.78746e-04  2.62200e-03 
 9.70476e-04  1.71738e-03  9.58695e-04  6.39151e-07  1.11421e-05 -8.54916e-04  2.57229e-03 
 9.41851e-04  1.69153e-03  9.32533e-04  5.01722e-07  8.81611e-06 -8.32117e-04  2.52365e-03 
 9.14876e-04  1.66580e-03  9.07507e-04  3.93602e-07  6.97552e-06 -8.10281e-04  2.47608e-03 
 8.89383e-04  1.64023e-03  8.83555e-04  3.08632e-07  5.51935e-06 -7.89359e-04  2.42959e-03 
 8.65217e-04  1.61488e-03  8.60608e-04  2.41891e-07  4.36707e-06 -7.69296e-04  2.38418e-03 
 8.42260e-04  1.58980e-03  8.38615e-04  1.89513e-07  3.45543e-06 -7.50047e-04  2.33984e-03 
 8.20396e-04  1.56500e-03  8.17514e-04  1.48415e-07  2.73393e-06 -7.31561e-04  2.29656e-03 
 7.99543e-04  1.54053e-03  7.97263e-04  1.16200e-07  2.16317e-06 -7.13804e-04  2.25433e-03 
 7.79626e-04  1.51641e-03  7.77824e-04  9.09639e-08  1.71177e-06 -6.96744e-04  2.21315e-03 
 7.60550e-04  1.49262e-03  7.59124e-04  7.11760e-08  1.35427e-06 -6.80321e-04  2.17295e-03 
 7.42280e-04  1.46922e-03  7.41152e-04  5.56881e-08  1.07156e-06 -6.64524e-04  2.13375e-03 
 7.42103e-04  1.46899e-03  7.40978e-04  5.55531e-08  1.06908e-06 -6.64370e-04  2.13337e-03 
 7.24988e-04  1.44638e-03  7.24096e-04  4.35675e-08  8.47862e-07 -6.49518e-04  2.09590e-03 
 7.08352e-04  1.42389e-03  7.07647e-04  3.40806e-08  6.70890e-07 -6.35036e-04  2.05892e-03 
 6.92319e-04  1.40174e-03  6.91761e-04  2.66517e-08  5.30789e-07 -6.21041e-04  2.02278e-03 
 6.76872e-04  1.37997e-03  6.76432e-04  2.08426e-08  4.20004e-07 -6.07527e-04  1.98749e-03 
 6.61965e-04  1.35855e-03  6.61616e-04  1.62959e-08  3.32308e-07 -5.94458e-04  1.95300e-03 
 6.45593e-04  1.33934e-03  6.45318e-04  1.27402e-08  2.62933e-07 -5.79976e-04  1.91932e-03 
 6.31859e-04  1.31851e-03  6.31641e-04  9.95978e-09  2.08047e-07 -5.67904e-04  1.88641e-03 
 6.18579e-04  1.29805e-03  6.18407e-04  7.78543e-09  1.64616e-07 -5.56216e-04  1.85426e-03 
 6.05732e-04  1.27796e-03  6.05596e-04  6.08526e-09  1.30249e-07 -5.44894e-04  1.82285e-03 
 5.93298e-04  1.25824e-03  5.93190e-04  4.75606e-09  1.03057e-07 -5.33925e-04  1.79217e-03 
 5.81259e-04  1.23889e-03  5.81174e-04  3.71705e-09  8.15421e-08 -5.23293e-04  1.76218e-03 
 5.69598e-04  1.21990e-03  5.69531e-04  2.90491e-09  6.45192e-08 -5.12986e-04  1.73288e-03 
 5.58298e-04  1.20126e-03  5.58244e-04  2.27014e-09  5.10498e-08 -5.02990e-04  1.70425e-03 
 5.47343e-04  1.18298e-03  5.47301e-04  1.77402e-09  4.03923e-08 -4.93292e-04  1.67628e-03 
 5.36719e-04  1.16505e-03  5.36685e-04  1.38628e-09  3.19595e-08 -4.83881e-04  1.64893e-03 
 2.76186e-02 -1.70562e-03  9.88910e-04  0.00000e+00  0.00000e+00 -1.70100e-04 -1.53552e-03 
 2.29607e-02 -1.76633e-03  1.72003e-03  0.00000e+00  0.00000e+00 -9.00224e-04 -8.66108e-04 
 1.92508e-02 -1.59714e-03  2.17274e-03  0.00000e+00  0.00000e+00 -1.40323e-03 -1.93913e-04 
 1.62352e-02 -1.26687e-03  2.42685e-03  0.00000e+00  0.00000e+00 -1.72832e-03  4.61456e-04 
 1.60854e-02 -1.24534e-03  2.43636e-03 -1.95862e-03  0.00000e+00 -1.74197e-03  4.96627e-04 
 1.37397e-02 -8.47317e-04  2.54477e-03 -1.31447e-03  0.00000e+00 -1.91985e-03  1.07253e-03 
 1.16562e-02 -3.88706e-04  2.57118e-03 -8.12894e-04  0.00000e+00 -2.01614e-03  1.62743e-03 
 9.90373e-03  6.63644e-05  2.53783e-03 -4.65227e-04  0.00000e+00 -2.04551e-03  2.11187e-03 
 8.42815e-03  4.88428e-04  2.46783e-03 -2.36235e-04  0.00000e+00 -2.03000e-03  2.51842e-03 
 7.18709e-03  8.61224e-04  2.37724e-03 -9.30582e-05  0.00000e+00 -1.98596e-03  2.84718e-03 
 6.06332e-03  1.25366e-03  2.19289e-03 -8.94130e-06  0.00000e+00 -1.84931e-03  3.10297e-03 
 5.21310e-03  1.49879e-03  2.10722e-03  3.64346e-05  0.00000e+00 -1.79504e-03  3.29383e-03 
 4.50510e-03  1.69559e-03  2.01889e-03  5.75308e-05  0.00000e+00 -1.73353e-03  3.42912e-03 
 3.91721e-03  1.84930e-03  1.93140e-03  6.41739e-05  0.00000e+00 -1.66903e-03  3.51833e-03 
 3.68258e-03  1.90699e-03  1.89221e-03  6.42364e-05  1.72613e-03 -1.63927e-03  3.54625e-03 
 3.43109e-03  1.96550e-03  1.84793e-03  6.26963e-05  1.52047e-03 -1.60515e-03  3.57064e-03 
 3.02919e-03  2.05074e-03  1.76899e-03  5.71689e-05  1.20304e-03 -1.54306e-03  3.59380e-03 
 2.69599e-03  2.11096e-03  1.69407e-03  5.00092e-05  9.51905e-04 -1.48292e-03  3.59388e-03 
 2.41907e-03  2.15090e-03  1.62335e-03  4.25528e-05  7.53163e-04 -1.42524e-03  3.57614e-03 
 2.18828e-03  2.17456e-03  1.55682e-03  3.55145e-05  5.95940e-04 -1.37030e-03  3.54486e-03 
 1.99507e-03  2.18529e-03  1.49432e-03  2.92248e-05  4.71527e-04 -1.31816e-03  3.50345e-03 
 1.82819e-03  2.18979e-03  1.43130e-03  2.37968e-05  3.73088e-04 -1.26481e-03  3.45460e-03 
 1.69121e-03  2.18171e-03  1.37679e-03  1.92213e-05  2.95196e-04 -1.21871e-03  3.40042e-03 
 1.57446e-03  2.16747e-03  1.32548e-03  1.54277e-05  2.33551e-04 -1.17507e-03  3.34254e-03 
 1.47437e-03  2.14847e-03  1.27723e-03  1.23246e-05  1.84822e-04 -1.13383e-03  3.28230e-03 
 1.38772e-03  2.12578e-03  1.23169e-03  9.80450e-06  1.46223e-04 -1.09476e-03  3.22054e-03 
 1.31222e-03  2.10032e-03  1.18875e-03  7.77581e-06  1.15697e-04 -1.05778e-03  3.15811e-03 
 1.24587e-03  2.07279e-03  1.14818e-03  6.15088e-06  9.15438e-05 -1.02274e-03  3.09553e-03 
 1.18710e-03  2.04372e-03  1.10981e-03  4.85530e-06  7.24343e-05 -9.89519e-04  3.03324e-03 
 1.13462e-03  2.01357e-03  1.07348e-03  3.82586e-06  5.73140e-05 -9.57989e-04  2.97156e-03 
 1.08741e-03  1.98269e-03  1.03905e-03  3.01022e-06  4.53491e-05 -9.28036e-04  2.91072e-03 
 1.04460e-03  1.95133e-03  1.00636e-03  2.36539e-06  3.58798e-05 -8.99552e-04  2.85089e-03 
 1.00556e-03  1.91976e-03  9.75317e-04  1.85693e-06  2.83903e-05 -8.72457e-04  2.79221e-03 
 9.69712e-04  1.88811e-03  9.45792e-04  1.45641e-06  2.24629e-05 -8.46647e-04  2.73476e-03 
 9.36606e-04  1.85654e-03  9.17691e-04  1.14144e-06  1.77734e-05 -8.22046e-04  2.67859e-03 
 9.05876e-04  1.82517e-03  8.90919e-04  8.94040e-07  1.40632e-05 -7.98579e-04  2.62375e-03 
 8.77210e-04  1.79407e-03  8.65383e-04  6.99840e-07  1.11270e-05 -7.76169e-04  2.57024e-03 
 8.50366e-04  1.76332e-03  8.41015e-04  5.47589e-07  8.80416e-06 -7.54759e-04  2.51808e-03 
 8.25128e-04  1.73296e-03  8.17734e-04  4.28276e-07  6.96606e-06 -7.34283e-04  2.46725e-03 
 8.01327e-04  1.70305e-03  7.95480e-04  3.34853e-07  5.51186e-06 -7.14691e-04  2.41774e-03 
 7.78810e-04  1.67361e-03  7.74187e-04  2.61726e-07  4.36115e-06 -6.95926e-04  2.36954e-03 
 7.57456e-04  1.64468e-03  7.53801e-04  2.04521e-07  3.45075e-06 -6.77946e-04  2.32262e-03 
 7.37153e-04  1.61624e-03  7.34263e-04  1.59773e-07  2.73023e-06 -6.60699e-04  2.27694e-03 
 7.17819e-04  1.58835e-03  7.15534e-04  1.24798e-07  2.16023e-06 -6.44152e-04  2.23250e-03 
 6.99379e-04  1.56100e-03  6.97572e-04  9.74754e-08  1.70944e-06 -6.28272e-04  2.18927e-03 
 6.81741e-04  1.53416e-03  6.80312e-04  7.61071e-08  1.35243e-06 -6.13000e-04  2.14716e-03 
 6.64869e-04  1.50788e-03  6.63739e-04  5.94236e-08  1.07010e-06 -5.98326e-04  2.10620e-03 
 6.64705e-04  1.50762e-03  6.63578e-04  5.92784e-08  1.06763e-06 -5.98184e-04  2.10580e-03 
 6.48921e-04  1.48233e-03  6.48028e-04  4.63991e-08  8.46713e-07 -5.84404e-04  2.06674e-03 
 6.33595e-04  1.45729e-03  6.32889e-04  3.62273e-08  6.69981e-07 -5.70981e-04  2.02827e-03 
 6.18840e-04  1.43272e-03  6.18282e-04  2.82791e-08  5.30069e-07 -5.58020e-04  1.99074e-03 
 6.04639e-04  1.40865e-03  6.04198e-04  2.20766e-08  4.19435e-07 -5.45516e-04  1.95417e-03 
 5.90946e-04  1.38506e-03  5.90597e-04  1.72316e-08  3.31857e-07 -5.33435e-04  1.91849e-03 
 5.76113e-04  1.36346e-03  5.75837e-04  1.34498e-08  2.62577e-07 -5.20244e-04  1.88370e-03 
 5.63504e-04  1.34070e-03  5.63286e-04  1.04979e-08  2.07765e-07 -5.09088e-04  1.84978e-03 
 5.51323e-04  1.31840e-03  5.51151e-04  8.19354e-09  1.64393e-07 -4.98296e-04  1.81670e-03 
 5.39549e-04  1.29657e-03  5.39413e-04  6.39477e-09  1.30073e-07 -4.87852e-04  1.78442e-03 
 5.28163e-04  1.27520e-03  5.28055e-04  4.99079e-09  1.02917e-07 -4.77740e-04  1.75294e-03 
 5.17148e-04  1.25427e-03  5.17063e-04  3.89507e-09  8.14316e-08 -4.67949e-04  1.72222e-03 
 5.06486e-04  1.23379e-03  5.06419e-04  3.03993e-09  6.44317e-08 -4.58463e-04  1.69225e-03 
 4.96162e-04  1.21374e-03  4.96109e-04  2.37253e-09  5.09806e-08 -4.49271e-04  1.66301e-03 
 4.86161e-04  1.19411e-03  4.86119e-04  1.85166e-09  4.03375e-08 -4.40360e-04  1.63447e-03 
 4.76469e-04  1.17489e-03  4.76436e-04  1.44516e-09  3.19162e-08 -4.31718e-04  1.60661e-03 
 2.76729e-02 -1.58279e-03  1.08746e-03  0.00000e+00  0.00000e+00 -2.84993e-04 -1.29780e-03 
 2.30161e-02 -1.59199e-03  1.76713e-03  0.00000e+00  0.00000e+00 -9.74756e-04 -6.17239e-04 
 1.92991e-02 -1.37631e-03  2.17680e-03  0.00000e+00  0.00000e+00 -1.44150e-03  6.51935e-05 
 1.62692e-02 -1.00646e-03  2.39546e-03  0.00000e+00  0.00000e+00 -1.73486e-03  7.28403e-04 
 1.61184e-02 -9.82981e-04  2.40322e-03 -1.81404e-03  0.00000e+00 -1.74689e-03  7.63911e-04 
 1.37544e-02 -5.55511e-04  2.48517e-03 -1.17732e-03  0.00000e+00 -1.89980e-03  1.34429e-03 
 1.16484e-02 -7.43308e-05  2.48918e-03 -6.88947e-04  0.00000e+00 -1.97393e-03  1.89960e-03 
 9.87282e-03  3.94547e-04  2.43853e-03 -3.57488e-04  0.00000e+00 -1.98535e-03  2.37989e-03 
 8.37552e-03  8.22396e-04  2.35563e-03 -1.45529e-04  0.00000e+00 -1.95573e-03  2.77812e-03 
 7.11541e-03  1.19416e-03  2.25580e-03 -1.86560e-05  0.00000e+00 -1.90095e-03  3.09511e-03 
 5.98615e-03  1.57113e-03  2.07544e-03  5.08261e-05  0.00000e+00 -1.76543e-03  3.33655e-03 
 5.12164e-03  1.80743e-03  1.98397e-03  8.36556e-05  0.00000e+00 -1.70396e-03  3.51139e-03 
 4.40287e-03  1.99232e-03  1.89203e-03  9.43589e-05  0.00000e+00 -1.63742e-03  3.62975e-03 
 3.80720e-03  2.13217e-03  1.80262e-03  9.26078e-05  0.00000e+00 -1.56961e-03  3.70177e-03 
 3.56987e-03  2.18309e-03  1.76299e-03  8.94242e-05  1.71746e-03 -1.53878e-03  3.72188e-03 
 3.31579e-03  2.23358e-03  1.71847e-03  8.44929e-05  1.51282e-03 -1.50373e-03  3.73731e-03 
 2.91055e-03  2.30367e-03  1.63977e-03  7.37848e-05  1.19699e-03 -1.44065e-03  3.74432e-03 
 2.57553e-03  2.34866e-03  1.56579e-03  6.26183e-05  9.47122e-04 -1.38027e-03  3.72894e-03 
 2.29798e-03  2.37365e-03  1.49651e-03  5.20883e-05  7.49378e-04 -1.32292e-03  3.69658e-03 
 2.06743e-03  2.38285e-03  1.43178e-03  4.27079e-05  5.92945e-04 -1.26874e-03  3.65160e-03 
 1.87512e-03  2.37975e-03  1.37132e-03  3.46417e-05  4.69158e-04 -1.21768e-03  3.59743e-03 
 1.71027e-03  2.37051e-03  1.31119e-03  2.78708e-05  3.71214e-04 -1.16625e-03  3.53677e-03 
 1.57489e-03  2.35014e-03  1.25890e-03  2.22828e-05  2.93713e-04 -1.12154e-03  3.47168e-03 
 1.46000e-03  2.32433e-03  1.20989e-03  1.77269e-05  2.32377e-04 -1.07941e-03  3.40374e-03 
 1.36191e-03  2.29450e-03  1.16396e-03  1.40515e-05  1.83893e-04 -1.03976e-03  3.33426e-03 
 1.27736e-03  2.26168e-03  1.12077e-03  1.11010e-05  1.45488e-04 -1.00233e-03  3.26400e-03 
 1.20402e-03  2.22675e-03  1.08015e-03  8.74933e-06  1.15116e-04 -9.67021e-04  3.19377e-03 
 1.13985e-03  2.19036e-03  1.04189e-03  6.88201e-06  9.10838e-05 -9.33665e-04  3.12403e-03 
 1.08326e-03  2.15305e-03  1.00579e-03  5.40451e-06  7.20703e-05 -9.02123e-04  3.05517e-03 
 1.03295e-03  2.11520e-03  9.71683e-04  4.23854e-06  5.70259e-05 -8.72262e-04  2.98746e-03 
 9.87862e-04  2.07712e-03  9.39420e-04  3.32039e-06  4.51212e-05 -8.43959e-04  2.92108e-03 
 9.47152e-04  2.03905e-03  9.08854e-04  2.59858e-06  3.56995e-05 -8.17100e-04  2.85615e-03 
 9.10161e-04  2.00120e-03  8.79881e-04  2.03232e-06  2.82476e-05 -7.91601e-04  2.79280e-03 
 8.76307e-04  1.96369e-03  8.52369e-04  1.58836e-06  2.23500e-05 -7.67355e-04  2.73104e-03 
 8.45149e-04  1.92664e-03  8.26224e-04  1.24075e-06  1.76841e-05 -7.44284e-04  2.67093e-03 
 8.16315e-04  1.89014e-03  8.01353e-04  9.68802e-07  1.39926e-05 -7.22312e-04  2.61245e-03 
 7.89491e-04  1.85424e-03  7.77664e-04  7.56140e-07  1.10711e-05 -7.01362e-04  2.55560e-03 
 7.64438e-04  1.81899e-03  7.55088e-04  5.90000e-07  8.75992e-06 -6.81375e-04  2.50036e-03 
 7.40938e-04  1.78442e-03  7.33547e-04  4.60234e-07  6.93106e-06 -6.62286e-04  2.44670e-03 
 7.18824e-04  1.75055e-03  7.12981e-04  3.58941e-07  5.48417e-06 -6.44045e-04  2.39460e-03 
 6.97945e-04  1.71741e-03  6.93326e-04  2.79886e-07  4.33924e-06 -6.26598e-04  2.34400e-03 
 6.78181e-04  1.68498e-03  6.74530e-04  2.18216e-07  3.43341e-06 -6.09899e-04  2.29488e-03 
 6.59421e-04  1.65328e-03  6.56535e-04  1.70102e-07  2.71651e-06 -5.93900e-04  2.24718e-03 
 6.41584e-04  1.62231e-03  6.39302e-04  1.32590e-07  2.14938e-06 -5.78567e-04  2.20087e-03 
 6.24597e-04  1.59206e-03  6.22793e-04  1.03356e-07  1.70085e-06 -5.63867e-04  2.15593e-03 
 6.08370e-04  1.56250e-03  6.06943e-04  8.05447e-08  1.34564e-06 -5.49746e-04  2.11225e-03 
 5.92867e-04  1.53366e-03  5.91739e-04  6.27732e-08  1.06473e-06 -5.36191e-04  2.06985e-03 
 5.92717e-04  1.53338e-03  5.91592e-04  6.26187e-08  1.06226e-06 -5.36060e-04  2.06944e-03 
 5.78233e-04  1.50573e-03  5.77342e-04  4.89289e-08  8.42458e-07 -5.23346e-04  2.02908e-03 
 5.64185e-04  1.47843e-03  5.63480e-04  3.81381e-08  6.66614e-07 -5.10972e-04  1.98940e-03 
 5.50674e-04  1.45173e-03  5.50117e-04  2.97223e-08  5.27405e-07 -4.99036e-04  1.95077e-03 
 5.37683e-04  1.42566e-03  5.37243e-04  2.31667e-08  4.17327e-07 -4.87530e-04  1.91319e-03 
 5.25169e-04  1.40016e-03  5.24821e-04  1.80549e-08  3.30190e-07 -4.76423e-04  1.87658e-03 
 5.11780e-04  1.37650e-03  5.11505e-04  1.40717e-08  2.61257e-07 -4.64455e-04  1.84095e-03 
 5.00264e-04  1.35205e-03  5.00047e-04  1.09676e-08  2.06721e-07 -4.54204e-04  1.80626e-03 
 4.89149e-04  1.32818e-03  4.88977e-04  8.54823e-09  1.63567e-07 -4.44295e-04  1.77247e-03 
 4.78414e-04  1.30485e-03  4.78278e-04  6.66260e-09  1.29419e-07 -4.34713e-04  1.73956e-03 
 4.68041e-04  1.28206e-03  4.67934e-04  5.19301e-09  1.02400e-07 -4.25444e-04  1.70750e-03 
 4.58014e-04  1.25979e-03  4.57929e-04  4.04773e-09  8.10223e-08 -4.16475e-04  1.67627e-03 
 4.48316e-04  1.23804e-03  4.48248e-04  3.15516e-09  6.41080e-08 -4.07793e-04  1.64583e-03 
 4.38932e-04  1.21679e-03  4.38879e-04  2.45949e-09  5.07245e-08 -3.99386e-04  1.61617e-03 
 4.29848e-04  1.19602e-03  4.29806e-04  1.91728e-09  4.01348e-08 -3.91242e-04  1.58726e-03 
 4.21051e-04  1.17573e-03  4.21017e-04  1.49466e-09  3.17558e-08 -3.83350e-04  1.55908e-03 
 2.76023e-02 -1.45975e-03  1.17162e-03  0.00000e+00  0.00000e+00 -3.86655e-04 -1.07310e-03 
 2.29728e-02 -1.41972e-03  1.80198e-03  0.00000e+00  0.00000e+00 -1.03725e-03 -3.82474e-04 
 1.92697e-02 -1.16003e-03  2.17062e-03  0.00000e+00  0.00000e+00 -1.46899e-03  3.08962e-04 
 1.62417e-02 -7.53228e-04  2.35571e-03  0.00000e+00  0.00000e+00 -1.73189e-03  9.78667e-04 
 1.60908e-02 -7.27950e-04  2.36182e-03 -1.66415e-03  0.00000e+00 -1.74239e-03  1.01444e-03 
 1.37205e-02 -2.73529e-04  2.41890e-03 -1.03586e-03  0.00000e+00 -1.87150e-03  1.59797e-03 
 1.16022e-02  2.27604e-04  2.40207e-03 -5.61742e-04  0.00000e+00 -1.92469e-03  2.15230e-03 
 9.81160e-03  7.07791e-04  2.33557e-03 -2.47458e-04  0.00000e+00 -1.91935e-03  2.62714e-03 
