-5.63105e-02  3.20504e-02 -6.05684e-02  0.00000e+00  0.00000e+00  4.23058e-02 -1.02554e-02 
-5.62265e-02  3.19740e-02 -6.04261e-02  9.33137e-04  0.00000e+00  4.22482e-02 -1.02742e-02 
-5.47767e-02  3.06809e-02 -5.80944e-02  6.99694e-04  0.00000e+00  4.12392e-02 -1.05582e-02 
-5.31584e-02  2.93329e-02 -5.57457e-02  5.15852e-04  0.00000e+00  4.01378e-02 -1.08049e-02 
-5.15020e-02  2.80224e-02 -5.35212e-02  3.80313e-04  0.00000e+00  3.90264e-02 -1.10040e-02 
-4.98436e-02  2.67612e-02 -5.14210e-02  2.80495e-04  0.00000e+00  3.79234e-02 -1.11622e-02 
-4.82066e-02  2.55546e-02 -4.94396e-02  2.06942e-04  0.00000e+00  3.68400e-02 -1.12854e-02 
-4.89613e-02  2.58360e-02 -4.99260e-02  1.52752e-04  0.00000e+00  3.72144e-02 -1.13784e-02 
-4.71635e-02  2.45959e-02 -4.79187e-02  1.12810e-04  0.00000e+00  3.60414e-02 -1.14455e-02 
-4.54377e-02  2.34220e-02 -4.60293e-02  8.33626e-05  0.00000e+00  3.49123e-02 -1.14904e-02 
-4.37859e-02  2.23119e-02 -4.42497e-02  6.16355e-05  0.00000e+00  3.38281e-02 -1.15162e-02 
-4.30541e-02  2.18241e-02 -4.34691e-02  5.36820e-05  3.61252e-04  3.33464e-02 -1.15224e-02 
-4.22210e-02  2.12683e-02 -4.25848e-02  4.56265e-05  3.18209e-04  3.27939e-02 -1.15256e-02 
-4.07348e-02  2.02847e-02 -4.10204e-02  3.38039e-05  2.51776e-04  3.18060e-02 -1.15213e-02 
-3.93150e-02  1.93536e-02 -3.95393e-02  2.50518e-05  1.99219e-04  3.08588e-02 -1.15052e-02 
-3.79593e-02  1.84719e-02 -3.81355e-02  1.85686e-05  1.57625e-04  2.99509e-02 -1.14790e-02 
-3.66659e-02  1.76370e-02 -3.68044e-02  1.37664e-05  1.24721e-04  2.90810e-02 -1.14440e-02 
-3.54319e-02  1.68460e-02 -3.55408e-02  1.02072e-05  9.86832e-05  2.82473e-02 -1.14014e-02 
-3.46066e-02  1.63238e-02 -3.46923e-02  7.56889e-06  7.80815e-05  2.76761e-02 -1.13523e-02 
-3.34470e-02  1.55886e-02 -3.35144e-02  5.61253e-06  6.17800e-05  2.68861e-02 -1.12976e-02 
-3.23404e-02  1.48907e-02 -3.23935e-02  4.16132e-06  4.88785e-05  2.61287e-02 -1.12381e-02 
-3.12854e-02  1.42286e-02 -3.13272e-02  3.08592e-06  3.86803e-05  2.54032e-02 -1.11746e-02 
-3.02770e-02  1.35988e-02 -3.03099e-02  2.28727e-06  3.06021e-05  2.47064e-02 -1.11077e-02 
-2.93141e-02  1.30002e-02 -2.93400e-02  1.69510e-06  2.42136e-05  2.40380e-02 -1.10378e-02 
-2.83937e-02  1.24305e-02 -2.84141e-02  1.25579e-06  1.91587e-05  2.33961e-02 -1.09656e-02 
-2.75135e-02  1.18880e-02 -2.75296e-02  9.29957e-07  1.51594e-05  2.27794e-02 -1.08914e-02 
-2.66711e-02  1.13711e-02 -2.66838e-02  6.88297e-07  1.19949e-05  2.21866e-02 -1.08155e-02 
-2.58644e-02  1.08780e-02 -2.58744e-02  5.09098e-07  9.49086e-06  2.16163e-02 -1.07383e-02 
-2.50912e-02  1.04074e-02 -2.50991e-02  3.76240e-07  7.50907e-06  2.10674e-02 -1.06601e-02 
-2.43501e-02  9.95808e-03 -2.43564e-02  2.77842e-07  5.94164e-06  2.05391e-02 -1.05810e-02 
-2.36390e-02  9.52862e-03 -2.36439e-02  2.04957e-07  4.70114e-06  2.00301e-02 -1.05014e-02 
-2.29564e-02  9.11799e-03 -2.29603e-02  1.51020e-07  3.71969e-06  1.95394e-02 -1.04214e-02 
-2.23007e-02  8.72510e-03 -2.23038e-02  1.11134e-07  2.94321e-06  1.90663e-02 -1.03412e-02 
-2.16704e-02  8.34885e-03 -2.16728e-02  8.16542e-08  2.32871e-06  1.86097e-02 -1.02609e-02 
-2.10643e-02  7.98845e-03 -2.10662e-02  5.98950e-08  1.84257e-06  1.81691e-02 -1.01806e-02 
-2.04810e-02  7.64293e-03 -2.04825e-02  4.38475e-08  1.45789e-06  1.77434e-02 -1.01005e-02 
-1.99195e-02  7.31155e-03 -1.99207e-02  3.20299e-08  1.15355e-06  1.73322e-02 -1.00206e-02 
-1.93785e-02  6.99351e-03 -1.93795e-02  2.33380e-08  9.12720e-07  1.69346e-02 -9.94111e-03 
-1.88571e-02  6.68816e-03 -1.88579e-02  1.69564e-08  7.22187e-07  1.65501e-02 -9.86198e-03 
-1.83542e-02  6.39472e-03 -1.83548e-02  1.22781e-08  5.71393e-07  1.61780e-02 -9.78329e-03 
-1.78690e-02  6.11271e-03 -1.78695e-02  8.85729e-09  4.52103e-07  1.58178e-02 -9.70514e-03 
-1.74009e-02  5.84164e-03 -1.74012e-02  6.36244e-09  3.57760e-07  1.54692e-02 -9.62760e-03 
-1.69483e-02  5.58059e-03 -1.69486e-02  4.54535e-09  2.83043e-07  1.51312e-02 -9.55059e-03 
-1.65112e-02  5.32943e-03 -1.65115e-02  3.22799e-09  2.23956e-07  1.48037e-02 -9.47427e-03 
-1.65070e-02  5.32699e-03 -1.65072e-02  3.21697e-09  2.23438e-07  1.48005e-02 -9.47352e-03 
-1.60921e-02  5.08893e-03 -1.60923e-02  2.27849e-09  1.77204e-07  1.44883e-02 -9.39938e-03 
-1.56863e-02  4.85700e-03 -1.56864e-02  1.59424e-09  1.40216e-07  1.41821e-02 -9.32507e-03 
-1.52929e-02  4.63307e-03 -1.52930e-02  1.10317e-09  1.10935e-07  1.38844e-02 -9.25132e-03 
-1.49119e-02  4.41705e-03 -1.49119e-02  7.53162e-10  8.77811e-08  1.35953e-02 -9.17823e-03 
-1.45423e-02  4.20835e-03 -1.45424e-02  5.05090e-10  6.94525e-08  1.33141e-02 -9.10574e-03 
-1.47280e-02  4.38649e-03 -1.47280e-02  3.30804e-10  5.49532e-08  1.34204e-02 -9.03392e-03 
-1.43350e-02  4.15934e-03 -1.43350e-02  2.09544e-10  4.34819e-08  1.31221e-02 -8.96277e-03 
-1.39539e-02  3.93984e-03 -1.39539e-02  1.26195e-10  3.44048e-08  1.28321e-02 -8.89229e-03 
-1.35842e-02  3.72765e-03 -1.35842e-02  6.97930e-11  2.72222e-08  1.25501e-02 -8.82249e-03 
-1.32255e-02  3.52248e-03 -1.32255e-02  3.24085e-11  2.15389e-08  1.22759e-02 -8.75338e-03 
-1.28774e-02  3.32406e-03 -1.28774e-02  8.32337e-12  1.70423e-08  1.20090e-02 -8.68497e-03 
-1.25394e-02  3.13209e-03 -1.25395e-02 -6.56602e-12  1.34845e-08  1.17494e-02 -8.61726e-03 
-1.22112e-02  2.94631e-03 -1.22113e-02 -1.51849e-11  1.06694e-08  1.14966e-02 -8.55026e-03 
-1.18924e-02  2.76648e-03 -1.18924e-02 -1.96041e-11  8.44200e-09  1.12504e-02 -8.48396e-03 
-1.15826e-02  2.59234e-03 -1.15826e-02 -2.12782e-11  6.67955e-09  1.10107e-02 -8.41837e-03 
-5.50579e-02  3.29431e-02 -6.36007e-02  0.00000e+00  0.00000e+00  4.27972e-02 -9.85410e-03 
-5.40879e-02  3.16340e-02 -6.07084e-02  0.00000e+00  0.00000e+00  4.19669e-02 -1.03329e-02 
-5.27892e-02  3.02443e-02 -5.79263e-02  0.00000e+00  0.00000e+00  4.09512e-02 -1.07070e-02 
-5.12932e-02  2.88334e-02 -5.52835e-02  0.00000e+00  0.00000e+00  3.98330e-02 -1.09997e-02 
-5.12070e-02  2.87558e-02 -5.51422e-02  8.89622e-04  0.00000e+00  3.97696e-02 -1.10138e-02 
-4.97388e-02  2.74578e-02 -5.28430e-02  6.63109e-04  0.00000e+00  3.86805e-02 -1.12227e-02 
-4.81237e-02  2.61169e-02 -5.05409e-02  4.85693e-04  0.00000e+00  3.75127e-02 -1.13958e-02 
-4.64884e-02  2.48237e-02 -4.83722e-02  3.55655e-04  0.00000e+00  3.63505e-02 -1.15268e-02 
-4.48650e-02  2.35876e-02 -4.63347e-02  2.60473e-04  0.00000e+00  3.52097e-02 -1.16221e-02 
-4.32734e-02  2.24124e-02 -4.44209e-02  1.90778e-04  0.00000e+00  3.40993e-02 -1.16870e-02 
-4.39095e-02  2.26679e-02 -4.48063e-02  1.39766e-04  0.00000e+00  3.43939e-02 -1.17260e-02 
-4.21893e-02  2.14741e-02 -4.28907e-02  1.02420e-04  0.00000e+00  3.32172e-02 -1.17431e-02 
-4.05447e-02  2.03494e-02 -4.10937e-02  7.50788e-05  0.00000e+00  3.20911e-02 -1.17416e-02 
-3.89766e-02  1.92907e-02 -3.94066e-02  5.50506e-05  0.00000e+00  3.10151e-02 -1.17244e-02 
-3.82836e-02  1.88269e-02 -3.86682e-02  4.77594e-05  3.36836e-04  3.05388e-02 -1.17119e-02 
-3.74971e-02  1.83006e-02 -3.78342e-02  4.04050e-05  2.96702e-04  2.99948e-02 -1.16942e-02 
-3.60972e-02  1.73717e-02 -3.63617e-02  2.96723e-05  2.34759e-04  2.90250e-02 -1.16533e-02 
-3.47634e-02  1.64955e-02 -3.49709e-02  2.17883e-05  1.85754e-04  2.80985e-02 -1.16030e-02 
-3.34930e-02  1.56686e-02 -3.36559e-02  1.59949e-05  1.46971e-04  2.72133e-02 -1.15448e-02 
-3.22838e-02  1.48881e-02 -3.24118e-02  1.17393e-05  1.16291e-04  2.63679e-02 -1.14798e-02 
-3.11327e-02  1.41508e-02 -3.12334e-02  8.61247e-06  9.20134e-05  2.55601e-02 -1.14093e-02 
-3.03576e-02  1.36667e-02 -3.04367e-02  6.31552e-06  7.28041e-05  2.50007e-02 -1.13340e-02 
-2.92813e-02  1.29856e-02 -2.93436e-02  4.62833e-06  5.76044e-05  2.42404e-02 -1.12548e-02 
-2.82563e-02  1.23408e-02 -2.83053e-02  3.38910e-06  4.55749e-05  2.35132e-02 -1.11724e-02 
-2.72809e-02  1.17309e-02 -2.73194e-02  2.48027e-06  3.60660e-05  2.28183e-02 -1.10874e-02 
-2.63502e-02  1.11521e-02 -2.63805e-02  1.81264e-06  2.85338e-05  2.21524e-02 -1.10003e-02 
-2.54630e-02  1.06035e-02 -2.54869e-02  1.32330e-06  2.25771e-05  2.15150e-02 -1.09116e-02 
-2.46164e-02  1.00826e-02 -2.46352e-02  9.64657e-07  1.78638e-05  2.09042e-02 -1.08216e-02 
-2.38081e-02  9.58785e-03 -2.38229e-02  7.02064e-07  1.41348e-05  2.03185e-02 -1.07306e-02 
-2.30357e-02  9.11745e-03 -2.30474e-02  5.09964e-07  1.11842e-05  1.97565e-02 -1.06391e-02 
-2.22971e-02  8.66984e-03 -2.23063e-02  3.69586e-07  8.84939e-06  1.92170e-02 -1.05472e-02 
-2.15903e-02  8.24352e-03 -2.15975e-02  2.67131e-07  7.00155e-06  1.86986e-02 -1.04551e-02 
-2.09137e-02  7.83744e-03 -2.09195e-02  1.92519e-07  5.54005e-06  1.82005e-02 -1.03630e-02 
-2.02654e-02  7.45013e-03 -2.02700e-02  1.38250e-07  4.38339e-06  1.77213e-02 -1.02711e-02 
-1.96440e-02  7.08058e-03 -1.96475e-02  9.88743e-08  3.46829e-06  1.72602e-02 -1.01796e-02 
-1.90478e-02  6.72774e-03 -1.90506e-02  7.03745e-08  2.74429e-06  1.68162e-02 -1.00885e-02 
-1.84755e-02  6.39053e-03 -1.84777e-02  4.97996e-08  2.17131e-06  1.63884e-02 -9.99789e-03 
-1.79258e-02  6.06818e-03 -1.79275e-02  3.50008e-08  1.71804e-06  1.59761e-02 -9.90795e-03 
-1.73974e-02  5.75975e-03 -1.73988e-02  2.43947e-08  1.35935e-06  1.55785e-02 -9.81871e-03 
-1.68894e-02  5.46453e-03 -1.68905e-02  1.68296e-08  1.07558e-06  1.51948e-02 -9.73025e-03 
-1.64006e-02  5.18174e-03 -1.64014e-02  1.14611e-08  8.51031e-07  1.48243e-02 -9.64260e-03 
-1.59300e-02  4.91075e-03 -1.59306e-02  7.67651e-09  6.73376e-07  1.44666e-02 -9.55582e-03 
-1.54765e-02  4.65082e-03 -1.54770e-02  5.02801e-09  5.32774e-07  1.41207e-02 -9.46991e-03 
-1.50396e-02  4.40149e-03 -1.50400e-02  3.19280e-09  4.21546e-07  1.37864e-02 -9.38495e-03 
-1.46184e-02  4.16227e-03 -1.46188e-02  1.93626e-09  3.33579e-07  1.34633e-02 -9.30099e-03 
-1.42118e-02  3.93231e-03 -1.42120e-02  1.08756e-09  2.63912e-07  1.31502e-02 -9.21792e-03 
-1.38194e-02  3.71147e-03 -1.38196e-02  5.26363e-10  2.08819e-07  1.28473e-02 -9.13587e-03 
-1.38156e-02  3.70933e-03 -1.38158e-02  5.21932e-10  2.08336e-07  1.28444e-02 -9.13507e-03 
-1.34438e-02  3.50057e-03 -1.34440e-02  1.67381e-10  1.65227e-07  1.25562e-02 -9.05564e-03 
-1.30805e-02  3.29753e-03 -1.30806e-02 -5.54945e-11  1.30739e-07  1.22738e-02 -8.97628e-03 
-1.27286e-02  3.10184e-03 -1.27287e-02 -1.85840e-10  1.03437e-07  1.19996e-02 -8.89775e-03 
-1.23882e-02  2.91338e-03 -1.23883e-02 -2.54163e-10  8.18482e-08  1.17335e-02 -8.82015e-03 
-1.20583e-02  2.73163e-03 -1.20584e-02 -2.82025e-10  6.47583e-08  1.14750e-02 -8.74340e-03 
-1.22201e-02  2.89829e-03 -1.22201e-02 -2.84277e-10  5.12390e-08  1.15658e-02 -8.66755e-03 
-1.18706e-02  2.70051e-03 -1.18707e-02 -2.71123e-10  4.05430e-08  1.12931e-02 -8.59260e-03 
-1.15321e-02  2.50968e-03 -1.15321e-02 -2.49436e-10  3.20794e-08  1.10282e-02 -8.51853e-03 
-1.12040e-02  2.32552e-03 -1.12040e-02 -2.23755e-10  2.53823e-08  1.07709e-02 -8.44536e-03 
-1.08859e-02  2.14773e-03 -1.08859e-02 -1.96998e-10  2.00831e-08  1.05208e-02 -8.37306e-03 
-1.05775e-02  1.97605e-03 -1.05775e-02 -1.70963e-10  1.58905e-08  1.02777e-02 -8.30166e-03 
-1.02783e-02  1.81023e-03 -1.02783e-02 -1.46687e-10  1.25732e-08  1.00414e-02 -8.23113e-03 
-9.98802e-03  1.65001e-03 -9.98803e-03 -1.24699e-10  9.94832e-09  9.81148e-03 -8.16147e-03 
-9.70625e-03  1.49516e-03 -9.70626e-03 -1.05200e-10  7.87143e-09  9.58784e-03 -8.09268e-03 
-9.43267e-03  1.34545e-03 -9.43268e-03 -8.81808e-11  6.22809e-09  9.37020e-03 -8.02475e-03 
-5.06161e-02  2.99786e-02 -5.86860e-02  0.00000e+00  0.00000e+00  4.07136e-02 -1.07351e-02 
-4.95178e-02  2.85994e-02 -5.57590e-02  0.00000e+00  0.00000e+00  3.97138e-02 -1.11144e-02 
-4.81443e-02  2.71714e-02 -5.29780e-02  0.00000e+00  0.00000e+00  3.85703e-02 -1.13989e-02 
-4.66128e-02  2.57458e-02 -5.03608e-02  0.00000e+00  0.00000e+00  3.73559e-02 -1.16101e-02 
-4.65255e-02  2.56680e-02 -5.02215e-02  8.34026e-04  0.00000e+00  3.72879e-02 -1.16199e-02 
-4.50561e-02  2.43780e-02 -4.79672e-02  6.17307e-04  0.00000e+00  3.61383e-02 -1.17603e-02 
-4.34590e-02  2.30566e-02 -4.57226e-02  4.48628e-04  0.00000e+00  3.49227e-02 -1.18661e-02 
-4.18571e-02  2.17916e-02 -4.36189e-02  3.25834e-04  0.00000e+00  3.37265e-02 -1.19349e-02 
-4.02786e-02  2.05904e-02 -4.16515e-02  2.36594e-04  0.00000e+00  3.25630e-02 -1.19726e-02 
-3.87404e-02  1.94550e-02 -3.98112e-02  1.71737e-04  0.00000e+00  3.14392e-02 -1.19842e-02 
-3.92721e-02  1.96871e-02 -4.01081e-02  1.24637e-04  0.00000e+00  3.16610e-02 -1.19740e-02 
-3.76336e-02  1.85466e-02 -3.82868e-02  9.04348e-05  0.00000e+00  3.04922e-02 -1.19455e-02 
-3.60731e-02  1.74773e-02 -3.65841e-02  6.56080e-05  0.00000e+00  2.93791e-02 -1.19019e-02 
-3.45904e-02  1.64750e-02 -3.49904e-02  4.75826e-05  0.00000e+00  2.83206e-02 -1.18456e-02 
-3.39367e-02  1.60372e-02 -3.42943e-02  4.10660e-05  3.16520e-04  2.78535e-02 -1.18163e-02 
-3.31971e-02  1.55424e-02 -3.35104e-02  3.45266e-05  2.78807e-04  2.73221e-02 -1.17796e-02 
-3.18833e-02  1.46716e-02 -3.21289e-02  2.50519e-05  2.20600e-04  2.63772e-02 -1.17057e-02 
-3.06346e-02  1.38529e-02 -3.08274e-02  1.81612e-05  1.74550e-04  2.54776e-02 -1.16246e-02 
-2.94482e-02  1.30829e-02 -2.95995e-02  1.31508e-05  1.38107e-04  2.46206e-02 -1.15377e-02 
-2.83216e-02  1.23585e-02 -2.84404e-02  9.51111e-06  1.09277e-04  2.38046e-02 -1.14461e-02 
-2.72515e-02  1.16764e-02 -2.73449e-02  6.86832e-06  8.64637e-05  2.30271e-02 -1.13507e-02 
-2.65265e-02  1.12314e-02 -2.65999e-02  4.95117e-06  6.84130e-05  2.24836e-02 -1.12522e-02 
-2.55308e-02  1.06050e-02 -2.55885e-02  3.56170e-06  5.41300e-05  2.17563e-02 -1.11514e-02 
-2.45843e-02  1.00137e-02 -2.46297e-02  2.55570e-06  4.28261e-05  2.10624e-02 -1.10487e-02 
-2.36852e-02  9.45577e-03 -2.37209e-02  1.82921e-06  3.38907e-05  2.04007e-02 -1.09449e-02 
-2.28288e-02  8.92786e-03 -2.28569e-02  1.30434e-06  2.68128e-05  1.97680e-02 -1.08401e-02 
-2.20139e-02  8.42867e-03 -2.20361e-02  9.26525e-07  2.12154e-05  1.91636e-02 -1.07349e-02 
-2.12375e-02  7.95600e-03 -2.12550e-02  6.55022e-07  1.67863e-05  1.85855e-02 -1.06295e-02 
-2.04974e-02  7.50812e-03 -2.05112e-02  4.60472e-07  1.32822e-05  1.80324e-02 -1.05242e-02 
-1.97913e-02  7.08333e-03 -1.98021e-02  3.21494e-07  1.05096e-05  1.75026e-02 -1.04192e-02 
-1.91171e-02  6.68010e-03 -1.91257e-02  2.22581e-07  8.31565e-06  1.69948e-02 -1.03147e-02 
-1.84728e-02  6.29694e-03 -1.84796e-02  1.52488e-07  6.57926e-06  1.65077e-02 -1.02108e-02 
-1.78571e-02  5.93282e-03 -1.78624e-02  1.03114e-07  5.20591e-06  1.60405e-02 -1.01077e-02 
-1.72678e-02  5.58631e-03 -1.72720e-02  6.85350e-08  4.11902e-06  1.55917e-02 -1.00054e-02 
-1.67037e-02  5.25643e-03 -1.67070e-02  4.45143e-08  3.25910e-06  1.51606e-02 -9.90415e-03 
-1.61634e-02  4.94216e-03 -1.61660e-02  2.79880e-08  2.57877e-06  1.47461e-02 -9.80395e-03 
-1.56452e-02  4.64247e-03 -1.56473e-02  1.67516e-08  2.04035e-06  1.43473e-02 -9.70483e-03 
-1.51482e-02  4.35659e-03 -1.51498e-02  9.23310e-09  1.61441e-06  1.39635e-02 -9.60689e-03 
-1.46711e-02  4.08365e-03 -1.46724e-02  4.30392e-09  1.27736e-06  1.35938e-02 -9.51014e-03 
-1.42129e-02  3.82294e-03 -1.42139e-02  1.16432e-09  1.01071e-06  1.32376e-02 -9.41464e-03 
-1.37726e-02  3.57373e-03 -1.37734e-02 -7.53389e-10  7.99702e-07  1.28941e-02 -9.32038e-03 
-1.33491e-02  3.33541e-03 -1.33497e-02 -1.84791e-09  6.32762e-07  1.25628e-02 -9.22741e-03 
-1.29416e-02  3.10729e-03 -1.29421e-02 -2.39853e-09  5.00640e-07  1.22430e-02 -9.13570e-03 
-1.25493e-02  2.88891e-03 -1.25497e-02 -2.59841e-09  3.96121e-07  1.19342e-02 -9.04529e-03 
-1.21717e-02  2.67982e-03 -1.21720e-02 -2.58048e-09  3.13460e-07  1.16360e-02 -8.95623e-03 
-1.18075e-02  2.47923e-03 -1.18077e-02 -2.43455e-09  2.47995e-07  1.13476e-02 -8.86837e-03 
-1.14565e-02  2.28697e-03 -1.14566e-02 -2.22063e-09  1.96224e-07  1.10688e-02 -8.78184e-03 
-1.14530e-02  2.28511e-03 -1.14532e-02 -2.21832e-09  1.95771e-07  1.10661e-02 -8.78099e-03 
-1.11209e-02  2.10388e-03 -1.11211e-02 -1.97549e-09  1.55261e-07  1.08013e-02 -8.69745e-03 
-1.07968e-02  1.92797e-03 -1.07969e-02 -1.72723e-09  1.22854e-07  1.05422e-02 -8.61419e-03 
-1.04831e-02  1.75875e-03 -1.04832e-02 -1.48990e-09  9.71985e-08  1.02908e-02 -8.53201e-03 
-1.01800e-02  1.59611e-03 -1.01800e-02 -1.27160e-09  7.69116e-08  1.00471e-02 -8.45098e-03 
-9.88649e-03  1.43956e-03 -9.88655e-03 -1.07578e-09  6.08525e-08  9.81058e-03 -8.37102e-03 
-1.00283e-02  1.59631e-03 -1.00284e-02 -9.03586e-10  4.81486e-08  9.88849e-03 -8.29217e-03 
-9.71857e-03  1.42576e-03 -9.71861e-03 -7.54357e-10  3.80977e-08  9.64018e-03 -8.21442e-03 
-9.41876e-03  1.26151e-03 -9.41879e-03 -6.26506e-10  3.01446e-08  9.39925e-03 -8.13774e-03 
-9.12846e-03  1.10326e-03 -9.12848e-03 -5.17995e-10  2.38514e-08  9.16539e-03 -8.06212e-03 
-8.84729e-03  9.50775e-04 -8.84731e-03 -4.26612e-10  1.88719e-08  8.93833e-03 -7.98756e-03 
-8.57489e-03  8.03793e-04 -8.57490e-03 -3.50157e-10  1.49321e-08  8.71783e-03 -7.91404e-03 
-8.31090e-03  6.62076e-04 -8.31091e-03 -2.86540e-10  1.18148e-08  8.50363e-03 -7.84156e-03 
-8.05497e-03  5.25391e-04 -8.05497e-03 -2.33854e-10  9.34829e-09  8.29548e-03 -7.77009e-03 
-7.80677e-03  3.93523e-04 -7.80677e-03 -1.90398e-10  7.39667e-09  8.09314e-03 -7.69962e-03 
-7.56600e-03  2.66268e-04 -7.56600e-03 -1.54684e-10  5.85245e-09  7.89641e-03 -7.63014e-03 
-4.64171e-02  2.71060e-02 -5.40509e-02  0.00000e+00  0.00000e+00  3.85730e-02 -1.14670e-02 
-4.52216e-02  2.56758e-02 -5.11134e-02  0.00000e+00  0.00000e+00  3.74327e-02 -1.17569e-02 
-4.37977e-02  2.42260e-02 -4.83523e-02  0.00000e+00  0.00000e+00  3.61865e-02 -1.19605e-02 
-4.22501e-02  2.27996e-02 -4.57758e-02  0.00000e+00  0.00000e+00  3.48977e-02 -1.20981e-02 
-4.21627e-02  2.27223e-02 -4.56392e-02  7.67423e-04  0.00000e+00  3.48263e-02 -1.21040e-02 
-4.07055e-02  2.14508e-02 -4.34399e-02  5.63127e-04  0.00000e+00  3.36332e-02 -1.21823e-02 
-3.91382e-02  2.01588e-02 -4.12615e-02  4.05306e-04  0.00000e+00  3.23859e-02 -1.22271e-02 
-3.75792e-02  1.89307e-02 -3.92298e-02  2.91354e-04  0.00000e+00  3.11701e-02 -1.22393e-02 
-3.60532e-02  1.77720e-02 -3.73379e-02  2.09253e-04  0.00000e+00  2.99968e-02 -1.22248e-02 
-3.45745e-02  1.66831e-02 -3.55757e-02  1.50130e-04  0.00000e+00  2.88712e-02 -1.21880e-02 
-3.50148e-02  1.68945e-02 -3.57958e-02  1.07606e-04  0.00000e+00  2.90277e-02 -1.21332e-02 
-3.34606e-02  1.58127e-02 -3.40704e-02  7.70431e-05  0.00000e+00  2.78762e-02 -1.20635e-02 
-3.19859e-02  1.48030e-02 -3.24625e-02  5.50976e-05  0.00000e+00  2.67848e-02 -1.19818e-02 
-3.05894e-02  1.38609e-02 -3.09623e-02  3.93471e-05  0.00000e+00  2.57512e-02 -1.18904e-02 
-2.99751e-02  1.34506e-02 -3.03084e-02  3.37046e-05  2.99606e-04  2.52964e-02 -1.18458e-02 
-2.92820e-02  1.29886e-02 -2.95739e-02  2.80813e-05  2.63908e-04  2.47809e-02 -1.17922e-02 
-2.80533e-02  1.21779e-02 -2.82821e-02  2.00129e-05  2.08812e-04  2.38665e-02 -1.16886e-02 
-2.68886e-02  1.14185e-02 -2.70680e-02  1.42253e-05  1.65223e-04  2.29986e-02 -1.15801e-02 
-2.57845e-02  1.07066e-02 -2.59253e-02  1.00791e-05  1.30727e-04  2.21743e-02 -1.14677e-02 
-2.47384e-02  1.00391e-02 -2.48489e-02  7.11540e-06  1.03438e-04  2.13916e-02 -1.13524e-02 
-2.37469e-02  9.41265e-03 -2.38337e-02  5.00088e-06  8.18433e-05  2.06477e-02 -1.12350e-02 
-2.30717e-02  9.00749e-03 -2.31399e-02  3.49616e-06  6.47572e-05  2.01236e-02 -1.11161e-02 
-2.21534e-02  8.43554e-03 -2.22071e-02  2.42848e-06  5.12375e-05  1.94318e-02 -1.09963e-02 
-2.12822e-02  7.89726e-03 -2.13244e-02  1.67343e-06  4.05376e-05  1.87733e-02 -1.08760e-02 
-2.04562e-02  7.39086e-03 -2.04894e-02  1.14232e-06  3.20797e-05  1.81467e-02 -1.07558e-02 
-1.96707e-02  6.91300e-03 -1.96969e-02  7.69815e-07  2.53800e-05  1.75488e-02 -1.06358e-02 
-1.89246e-02  6.46237e-03 -1.89452e-02  5.10575e-07  2.00817e-05  1.69788e-02 -1.05164e-02 
-1.82149e-02  6.03682e-03 -1.82311e-02  3.31385e-07  1.58893e-05  1.64347e-02 -1.03979e-02 
-1.75394e-02  5.63464e-03 -1.75522e-02  2.08677e-07  1.25725e-05  1.59149e-02 -1.02803e-02 
-1.68960e-02  5.25419e-03 -1.69060e-02  1.25603e-07  9.94803e-06  1.54180e-02 -1.01638e-02 
-1.62826e-02  4.89395e-03 -1.62905e-02  7.01912e-08  7.87128e-06  1.49426e-02 -1.00486e-02 
-1.56972e-02  4.55250e-03 -1.57035e-02  3.39484e-08  6.22768e-06  1.44873e-02 -9.93480e-03 
-1.51386e-02  4.22881e-03 -1.51435e-02  1.08963e-08  4.92772e-06  1.40513e-02 -9.82245e-03 
-1.46048e-02  3.92153e-03 -1.46087e-02 -3.20259e-09  3.89891e-06  1.36331e-02 -9.71158e-03 
-1.40945e-02  3.62970e-03 -1.40975e-02 -1.12942e-08  3.08494e-06  1.32320e-02 -9.60229e-03 
-1.36062e-02  3.35234e-03 -1.36087e-02 -1.54311e-08  2.44097e-06  1.28469e-02 -9.49460e-03 
-1.31387e-02  3.08847e-03 -1.31406e-02 -1.70284e-08  1.93132e-06  1.24770e-02 -9.38852e-03 
-1.26909e-02  2.83736e-03 -1.26924e-02 -1.70503e-08  1.52814e-06  1.21214e-02 -9.28408e-03 
-1.22616e-02  2.59816e-03 -1.22627e-02 -1.61473e-08  1.20910e-06  1.17794e-02 -9.18129e-03 
-1.18497e-02  2.37022e-03 -1.18507e-02 -1.47504e-08  9.56698e-07  1.14504e-02 -9.08015e-03 
-1.14544e-02  2.15283e-03 -1.14551e-02 -1.31385e-08  7.56968e-07  1.11335e-02 -8.98065e-03 
-1.10747e-02  1.94541e-03 -1.10753e-02 -1.14872e-08  5.98949e-07  1.08282e-02 -8.88279e-03 
-1.07098e-02  1.74732e-03 -1.07103e-02 -9.90088e-09  4.73887e-07  1.05339e-02 -8.78653e-03 
-1.03589e-02  1.55812e-03 -1.03593e-02 -8.43827e-09  3.74953e-07  1.02500e-02 -8.69191e-03 
-1.00216e-02  1.37738e-03 -1.00218e-02 -7.12723e-09  2.96710e-07  9.97629e-03 -8.59892e-03 
-9.69650e-03  1.20437e-03 -9.69673e-03 -5.97401e-09  2.34743e-07  9.71178e-03 -8.50741e-03 
