 5.52661e-03 -8.82491e-03  5.52662e-03 -4.79316e-09  1.45766e-09 -2.45155e-03 -6.37336e-03 
 5.58149e-03 -8.74692e-03  5.58149e-03 -3.71227e-09  1.15335e-09 -2.52170e-03 -6.22522e-03 
 5.63271e-03 -8.67037e-03  5.63271e-03 -2.87575e-09  9.12572e-10 -2.58836e-03 -6.08201e-03 
 5.68048e-03 -8.59521e-03  5.68048e-03 -2.22818e-09  7.22059e-10 -2.65173e-03 -5.94348e-03 
 5.72500e-03 -8.52142e-03  5.72500e-03 -1.72678e-09  5.71316e-10 -2.71198e-03 -5.80945e-03 
 5.76645e-03 -8.44897e-03  5.76646e-03 -1.33847e-09  4.52041e-10 -2.76926e-03 -5.67971e-03 
-3.26817e-02 -2.65832e-02 -2.48655e-02  0.00000e+00  0.00000e+00  2.22039e-02 -4.87871e-02 
-2.73888e-02 -2.51818e-02 -2.13522e-02  0.00000e+00  0.00000e+00  2.00757e-02 -4.52575e-02 
-2.29513e-02 -2.39792e-02 -1.83273e-02  0.00000e+00  0.00000e+00  1.81029e-02 -4.20821e-02 
-1.92377e-02 -2.29162e-02 -1.57168e-02  0.00000e+00  0.00000e+00  1.62997e-02 -3.92159e-02 
-1.90516e-02 -2.28610e-02 -1.55837e-02 -3.66091e-03  0.00000e+00  1.62053e-02 -3.90662e-02 
-1.61935e-02 -2.19632e-02 -1.35203e-02 -2.82788e-03  0.00000e+00  1.47112e-02 -3.66744e-02 
-1.36232e-02 -2.10868e-02 -1.15999e-02 -2.14570e-03  0.00000e+00  1.32678e-02 -3.43546e-02 
-1.14417e-02 -2.02762e-02 -9.91362e-03 -1.62487e-03  0.00000e+00  1.19582e-02 -3.22344e-02 
-9.58302e-03 -1.95246e-02 -8.43042e-03 -1.22922e-03  0.00000e+00  1.07734e-02 -3.02981e-02 
-7.99019e-03 -1.88258e-02 -7.12146e-03 -9.29346e-04  0.00000e+00  9.70174e-03 -2.85275e-02 
-8.54654e-03 -1.67640e-02 -7.89193e-03 -7.02568e-04  0.00000e+00  1.01436e-02 -2.69076e-02 
-7.07689e-03 -1.63596e-02 -6.58361e-03 -5.31231e-04  0.00000e+00  9.06384e-03 -2.54235e-02 
-5.79426e-03 -1.59727e-02 -5.42241e-03 -4.01876e-04  0.00000e+00  8.08918e-03 -2.40619e-02 
-4.66885e-03 -1.56027e-02 -4.38841e-03 -3.04198e-04  0.00000e+00  7.20772e-03 -2.28104e-02 
-4.19902e-03 -1.54386e-02 -3.95253e-03 -2.67824e-04  2.13418e-05  6.83212e-03 -2.22707e-02 
-3.68722e-03 -1.52506e-02 -3.47550e-03 -2.30527e-04  1.87990e-05  6.41775e-03 -2.16683e-02 
-2.82331e-03 -1.49138e-02 -2.66332e-03 -1.74870e-04  1.48743e-05  5.70503e-03 -2.06189e-02 
-2.05193e-03 -1.45904e-02 -1.93096e-03 -1.32743e-04  1.17693e-05  5.05408e-03 -1.96445e-02 
-1.36045e-03 -1.42798e-02 -1.26894e-03 -1.00830e-04  9.31208e-06  4.45835e-03 -1.87382e-02 
-7.38751e-04 -1.39818e-02 -6.69470e-04 -7.66491e-05  7.36818e-06  3.91245e-03 -1.78943e-02 
-1.77904e-04 -1.36958e-02 -1.25426e-04 -5.83089e-05  5.82995e-06  3.41122e-03 -1.71070e-02 
 1.06938e-04 -1.32513e-02  1.46715e-04 -4.43899e-05  4.61285e-06  3.12029e-03 -1.63716e-02 
 5.93922e-04 -1.30084e-02  6.24090e-04 -3.38178e-05  3.64980e-06  2.67510e-03 -1.56835e-02 
 1.03676e-03 -1.27742e-02  1.05965e-03 -2.57803e-05  2.88762e-06  2.26446e-03 -1.50386e-02 
 1.43981e-03 -1.25485e-02  1.45720e-03 -1.96722e-05  2.28514e-06  1.88557e-03 -1.44341e-02 
 1.80813e-03 -1.23308e-02  1.82134e-03 -1.50172e-05  1.80789e-06  1.53471e-03 -1.38655e-02 
 2.14476e-03 -1.21208e-02  2.15481e-03 -1.14728e-05  1.43048e-06  1.20988e-03 -1.33307e-02 
 2.45309e-03 -1.19183e-02  2.46073e-03 -8.77061e-06  1.13185e-06  9.08574e-04 -1.28269e-02 
 2.73587e-03 -1.17229e-02  2.74168e-03 -6.70924e-06  8.95576e-07  6.28755e-04 -1.23516e-02 
 2.99558e-03 -1.15342e-02  3.00000e-03 -5.13547e-06  7.08628e-07  3.68545e-04 -1.19028e-02 
 3.23440e-03 -1.13521e-02  3.23777e-03 -3.93309e-06  5.60695e-07  1.26267e-04 -1.14783e-02 
 3.45428e-03 -1.11760e-02  3.45685e-03 -3.01372e-06  4.43617e-07 -9.96090e-05 -1.10764e-02 
 3.65679e-03 -1.10060e-02  3.65875e-03 -2.31075e-06  3.51016e-07 -3.10281e-04 -1.06957e-02 
 3.84356e-03 -1.08415e-02  3.84506e-03 -1.77258e-06  2.77731e-07 -5.07091e-04 -1.03344e-02 
 4.01590e-03 -1.06825e-02  4.01704e-03 -1.36047e-06  2.19750e-07 -6.91069e-04 -9.99140e-03 
 4.17502e-03 -1.05286e-02  4.17589e-03 -1.04472e-06  1.73878e-07 -8.63204e-04 -9.66537e-03 
 4.32206e-03 -1.03796e-02  4.32273e-03 -8.02588e-07  1.37574e-07 -1.02445e-03 -9.35512e-03 
 4.45794e-03 -1.02353e-02  4.45845e-03 -6.16885e-07  1.08854e-07 -1.17555e-03 -9.05973e-03 
 4.58359e-03 -1.00955e-02  4.58398e-03 -4.74349e-07  8.61282e-08 -1.31729e-03 -8.77817e-03 
 4.69979e-03 -9.95996e-03  4.70009e-03 -3.64915e-07  6.81485e-08 -1.45032e-03 -8.50963e-03 
 4.80728e-03 -9.82854e-03  4.80751e-03 -2.80839e-07  5.39211e-08 -1.57529e-03 -8.25326e-03 
 4.90672e-03 -9.70107e-03  4.90689e-03 -2.16227e-07  4.26650e-08 -1.69273e-03 -8.00834e-03 
 4.99873e-03 -9.57733e-03  4.99887e-03 -1.66534e-07  3.37564e-08 -1.80320e-03 -7.77413e-03 
 5.08384e-03 -9.45721e-03  5.08394e-03 -1.28315e-07  2.67091e-08 -1.90714e-03 -7.55007e-03 
 5.16250e-03 -9.34060e-03  5.16258e-03 -9.89169e-08  2.11355e-08 -2.00493e-03 -7.33566e-03 
 5.23530e-03 -9.22718e-03  5.23536e-03 -7.62631e-08  1.67214e-08 -2.09713e-03 -7.13005e-03 
 5.30255e-03 -9.11700e-03  5.30260e-03 -5.88254e-08  1.32307e-08 -2.18397e-03 -6.93303e-03 
 5.30319e-03 -9.11592e-03  5.30324e-03 -5.86747e-08  1.32001e-08 -2.18480e-03 -6.93112e-03 
 5.36360e-03 -9.01055e-03  5.36364e-03 -4.54013e-08  1.04687e-08 -2.26467e-03 -6.74588e-03 
 5.42001e-03 -8.90681e-03  5.42003e-03 -3.50522e-08  8.28362e-09 -2.34087e-03 -6.56594e-03 
 5.47211e-03 -8.80558e-03  5.47213e-03 -2.70656e-08  6.55376e-09 -2.41289e-03 -6.39269e-03 
 5.52013e-03 -8.70691e-03  5.52015e-03 -2.09077e-08  5.18588e-09 -2.48089e-03 -6.22602e-03 
 5.56439e-03 -8.61059e-03  5.56440e-03 -1.61532e-08  4.10307e-09 -2.54518e-03 -6.06541e-03 
 5.38377e-03 -8.34079e-03  5.38378e-03 -1.24836e-08  3.24649e-09 -2.43011e-03 -5.91068e-03 
 5.43956e-03 -8.26381e-03  5.43956e-03 -9.65036e-09  2.56880e-09 -2.50228e-03 -5.76153e-03 
 5.49132e-03 -8.18828e-03  5.49133e-03 -7.46186e-09  2.03255e-09 -2.57059e-03 -5.61769e-03 
 5.53931e-03 -8.11416e-03  5.53931e-03 -5.77094e-09  1.60822e-09 -2.63527e-03 -5.47889e-03 
 5.58375e-03 -8.04143e-03  5.58376e-03 -4.46420e-09  1.27246e-09 -2.69651e-03 -5.34491e-03 
 5.62486e-03 -7.97005e-03  5.62486e-03 -3.45418e-09  1.00682e-09 -2.75451e-03 -5.21555e-03 
 5.66283e-03 -7.90001e-03  5.66283e-03 -2.67328e-09  7.96632e-10 -2.80942e-03 -5.09059e-03 
 5.69784e-03 -7.83126e-03  5.69784e-03 -2.06936e-09  6.30323e-10 -2.86143e-03 -4.96983e-03 
 5.73008e-03 -7.76377e-03  5.73008e-03 -1.60221e-09  4.98732e-10 -2.91068e-03 -4.85308e-03 
 5.75970e-03 -7.69751e-03  5.75970e-03 -1.24077e-09  3.94611e-10 -2.95733e-03 -4.74018e-03 
-3.04606e-02 -2.43561e-02 -2.23551e-02  0.00000e+00  0.00000e+00  2.04649e-02 -4.48211e-02 
-2.51746e-02 -2.30613e-02 -1.89528e-02  0.00000e+00  0.00000e+00  1.83346e-02 -4.13959e-02 
-2.07858e-02 -2.19500e-02 -1.60456e-02  0.00000e+00  0.00000e+00  1.63826e-02 -3.83326e-02 
-1.71459e-02 -2.09679e-02 -1.35539e-02  0.00000e+00  0.00000e+00  1.46148e-02 -3.55827e-02 
-1.69644e-02 -2.09169e-02 -1.34273e-02 -3.70579e-03  0.00000e+00  1.45227e-02 -3.54395e-02 
-1.41870e-02 -2.00859e-02 -1.14715e-02 -2.85067e-03  0.00000e+00  1.30706e-02 -3.31565e-02 
-1.17092e-02 -1.92758e-02 -9.66205e-03 -2.15412e-03  0.00000e+00  1.16771e-02 -3.09529e-02 
-9.62279e-03 -1.85276e-02 -8.08246e-03 -1.62498e-03  0.00000e+00  1.04208e-02 -2.89484e-02 
-7.85889e-03 -1.78348e-02 -6.70101e-03 -1.22487e-03  0.00000e+00  9.29098e-03 -2.71257e-02 
-6.35850e-03 -1.71914e-02 -5.48859e-03 -9.22913e-04  0.00000e+00  8.27462e-03 -2.54660e-02 
-6.84823e-03 -1.52772e-02 -6.19470e-03 -6.95470e-04  0.00000e+00  8.67625e-03 -2.39534e-02 
-5.48500e-03 -1.49095e-02 -4.99391e-03 -5.24271e-04  0.00000e+00  7.66302e-03 -2.25725e-02 
-4.30247e-03 -1.45574e-02 -3.93325e-03 -3.95473e-04  0.00000e+00  6.75259e-03 -2.13100e-02 
-3.27092e-03 -1.42204e-02 -2.99316e-03 -2.98534e-04  0.00000e+00  5.93278e-03 -2.01532e-02 
-2.84206e-03 -1.40709e-02 -2.59820e-03 -2.62521e-04  1.86585e-05  5.58454e-03 -1.96555e-02 
-2.37644e-03 -1.38992e-02 -2.16722e-03 -2.25654e-04  1.64354e-05  5.20139e-03 -1.91006e-02 
-1.59364e-03 -1.35918e-02 -1.43589e-03 -1.70755e-04  1.30041e-05  4.54430e-03 -1.81361e-02 
-8.98274e-04 -1.32965e-02 -7.79248e-04 -1.29316e-04  1.02896e-05  3.94637e-03 -1.72429e-02 
-2.78038e-04 -1.30131e-02 -1.88173e-04 -9.80059e-05  8.14127e-06  3.40112e-03 -1.64142e-02 
 2.76910e-04 -1.27411e-02  3.44809e-04 -7.43408e-05  6.44177e-06  2.90320e-03 -1.56443e-02 
 7.75167e-04 -1.24801e-02  8.26505e-04 -5.64349e-05  5.09694e-06  2.44757e-03 -1.49277e-02 
 1.02312e-03 -1.20747e-02  1.06196e-03 -4.28767e-05  4.03288e-06  2.18503e-03 -1.42597e-02 
 1.45231e-03 -1.18531e-02  1.48172e-03 -3.26014e-05  3.19091e-06  1.78280e-03 -1.36359e-02 
 1.84089e-03 -1.16396e-02  1.86317e-03 -2.48060e-05  2.52456e-06  1.41293e-03 -1.30525e-02 
 2.19300e-03 -1.14339e-02  2.20989e-03 -1.88942e-05  1.99782e-06  1.07270e-03 -1.25066e-02 
 2.51335e-03 -1.12354e-02  2.52617e-03 -1.43977e-05  1.58058e-06  7.58602e-04 -1.19940e-02 
 2.80486e-03 -1.10441e-02  2.81459e-03 -1.09806e-05  1.25062e-06  4.68667e-04 -1.15127e-02 
 3.07066e-03 -1.08595e-02  3.07805e-03 -8.38020e-06  9.89537e-07  2.00522e-04 -1.10601e-02 
 3.31332e-03 -1.06815e-02  3.31894e-03 -6.40011e-06  7.82975e-07 -4.77605e-05 -1.06338e-02 
 3.53516e-03 -1.05098e-02  3.53943e-03 -4.89106e-06  6.19532e-07 -2.77962e-04 -1.02318e-02 
 3.73819e-03 -1.03439e-02  3.74144e-03 -3.74008e-06  4.90199e-07 -4.91666e-04 -9.85223e-03 
 3.92422e-03 -1.01837e-02  3.92669e-03 -2.86148e-06  3.87840e-07 -6.90311e-04 -9.49335e-03 
 4.09468e-03 -1.00289e-02  4.09657e-03 -2.19077e-06  3.06883e-07 -8.75032e-04 -9.15386e-03 
 4.25109e-03 -9.87927e-03  4.25253e-03 -1.67811e-06  2.42812e-07 -1.04708e-03 -8.83219e-03 
 4.39464e-03 -9.73458e-03  4.39573e-03 -1.28614e-06  1.92121e-07 -1.20742e-03 -8.52716e-03 
 4.52643e-03 -9.59461e-03  4.52727e-03 -9.86265e-07  1.52016e-07 -1.35698e-03 -8.23764e-03 
 4.64751e-03 -9.45912e-03  4.64814e-03 -7.56649e-07  1.20277e-07 -1.49664e-03 -7.96248e-03 
 4.75871e-03 -9.32794e-03  4.75920e-03 -5.80799e-07  9.51680e-08 -1.62710e-03 -7.70084e-03 
 4.86089e-03 -9.20084e-03  4.86126e-03 -4.46016e-07  7.52992e-08 -1.74908e-03 -7.45176e-03 
 4.95474e-03 -9.07769e-03  4.95502e-03 -3.42677e-07  5.95802e-08 -1.86320e-03 -7.21449e-03 
 5.04094e-03 -8.95827e-03  5.04116e-03 -2.63392e-07  4.71416e-08 -1.97004e-03 -6.98824e-03 
 5.12008e-03 -8.84245e-03  5.12025e-03 -2.02542e-07  3.73007e-08 -2.07010e-03 -6.77235e-03 
 5.19274e-03 -8.73003e-03  5.19286e-03 -1.55804e-07  2.95122e-08 -2.16390e-03 -6.56614e-03 
 5.25936e-03 -8.62092e-03  5.25945e-03 -1.19903e-07  2.33509e-08 -2.25183e-03 -6.36909e-03 
 5.32038e-03 -8.51500e-03  5.32046e-03 -9.23235e-08  1.84781e-08 -2.33426e-03 -6.18074e-03 
 5.37631e-03 -8.41200e-03  5.37637e-03 -7.10970e-08  1.46190e-08 -2.41168e-03 -6.00032e-03 
 5.42743e-03 -8.31194e-03  5.42747e-03 -5.47778e-08  1.15672e-08 -2.48432e-03 -5.82762e-03 
 5.42791e-03 -8.31096e-03  5.42796e-03 -5.46369e-08  1.15405e-08 -2.48502e-03 -5.82595e-03 
 5.47320e-03 -8.21524e-03  5.47323e-03 -4.22303e-08  9.15249e-09 -2.55149e-03 -5.66375e-03 
 5.51496e-03 -8.12099e-03  5.51498e-03 -3.25680e-08  7.24212e-09 -2.61464e-03 -5.50635e-03 
 5.55301e-03 -8.02905e-03  5.55303e-03 -2.51201e-08  5.72975e-09 -2.67408e-03 -5.35497e-03 
 5.58756e-03 -7.93943e-03  5.58758e-03 -1.93840e-08  4.53386e-09 -2.72996e-03 -5.20947e-03 
 5.61889e-03 -7.85196e-03  5.61890e-03 -1.49601e-08  3.58719e-09 -2.78255e-03 -5.06941e-03 
 5.45245e-03 -7.61061e-03  5.45246e-03 -1.15495e-08  2.83831e-09 -2.67599e-03 -4.93461e-03 
 5.49400e-03 -7.54032e-03  5.49401e-03 -8.91897e-09  2.24582e-09 -2.73551e-03 -4.80481e-03 
 5.53210e-03 -7.47136e-03  5.53210e-03 -6.88927e-09  1.77699e-09 -2.79162e-03 -4.67973e-03 
 5.56697e-03 -7.40369e-03  5.56697e-03 -5.32271e-09  1.40601e-09 -2.84453e-03 -4.55916e-03 
 5.59880e-03 -7.33731e-03  5.59881e-03 -4.11334e-09  1.11248e-09 -2.89441e-03 -4.44289e-03 
 5.62779e-03 -7.27216e-03  5.62780e-03 -3.17954e-09  8.80229e-10 -2.94143e-03 -4.33073e-03 
 5.65412e-03 -7.20824e-03  5.65412e-03 -2.45832e-09  6.96471e-10 -2.98575e-03 -4.22249e-03 
 5.67793e-03 -7.14550e-03  5.67793e-03 -1.90112e-09  5.51072e-10 -3.02752e-03 -4.11798e-03 
 5.69940e-03 -7.08391e-03  5.69940e-03 -1.47053e-09  4.36026e-10 -3.06687e-03 -4.01704e-03 
 5.71865e-03 -7.02346e-03  5.71865e-03 -1.13771e-09  3.44996e-10 -3.10395e-03 -3.91951e-03 
-2.83252e-02 -2.22350e-02 -2.00200e-02  0.00000e+00  0.00000e+00  1.88002e-02 -4.10352e-02 
-2.30701e-02 -2.10428e-02 -1.67326e-02  0.00000e+00  0.00000e+00  1.66789e-02 -3.77217e-02 
-1.87470e-02 -2.00205e-02 -1.39441e-02  0.00000e+00  0.00000e+00  1.47554e-02 -3.47759e-02 
-1.51925e-02 -1.91180e-02 -1.15703e-02  0.00000e+00  0.00000e+00  1.30285e-02 -3.21466e-02 
-1.50161e-02 -1.90712e-02 -1.14502e-02 -3.71361e-03  0.00000e+00  1.29389e-02 -3.20101e-02 
-1.23263e-02 -1.83067e-02 -9.59980e-03 -2.84487e-03  0.00000e+00  1.15320e-02 -2.98386e-02 
-9.94544e-03 -1.75628e-02 -7.89817e-03 -2.14092e-03  0.00000e+00  1.01908e-02 -2.77536e-02 
-7.95648e-03 -1.68769e-02 -6.42177e-03 -1.60881e-03  0.00000e+00  8.98936e-03 -2.58663e-02 
-6.28791e-03 -1.62430e-02 -5.13825e-03 -1.20830e-03  0.00000e+00  7.91528e-03 -2.41583e-02 
-4.87930e-03 -1.56553e-02 -4.01836e-03 -9.07332e-04  0.00000e+00  6.95455e-03 -2.26098e-02 
-5.31029e-03 -1.38858e-02 -4.66546e-03 -6.81535e-04  0.00000e+00  7.31857e-03 -2.12043e-02 
-4.05001e-03 -1.35551e-02 -3.56685e-03 -5.12207e-04  0.00000e+00  6.37114e-03 -1.99262e-02 
-2.96366e-03 -1.32380e-02 -2.60138e-03 -3.85263e-04  0.00000e+00  5.52385e-03 -1.87618e-02 
-2.02177e-03 -1.29342e-02 -1.74992e-03 -2.90034e-04  0.00000e+00  4.76432e-03 -1.76985e-02 
-1.63189e-03 -1.27994e-02 -1.39349e-03 -2.54738e-04  1.63334e-05  4.44271e-03 -1.72421e-02 
-1.21004e-03 -1.26441e-02 -1.00576e-03 -2.18664e-04  1.43873e-05  4.08987e-03 -1.67340e-02 
-5.03882e-04 -1.23661e-02 -3.50204e-04 -1.65062e-04  1.13836e-05  3.48661e-03 -1.58527e-02 
 1.19942e-04 -1.20990e-02  2.35646e-04 -1.24711e-04  9.00733e-06  2.93982e-03 -1.50388e-02 
 6.73374e-04 -1.18425e-02  7.60550e-04 -9.43032e-05  7.12675e-06  2.44309e-03 -1.42856e-02 
 1.16594e-03 -1.15964e-02  1.23167e-03 -7.13771e-05  5.63904e-06  1.99115e-03 -1.35876e-02 
 1.60588e-03 -1.13603e-02  1.65549e-03 -5.40716e-05  4.46179e-06  1.57907e-03 -1.29393e-02 
 1.81922e-03 -1.09925e-02  1.85668e-03 -4.09982e-05  3.53032e-06  1.34389e-03 -1.23364e-02 
 2.19491e-03 -1.07921e-02  2.22322e-03 -3.11121e-05  2.79328e-06  9.82442e-04 -1.17746e-02 
 2.53335e-03 -1.05989e-02  2.55477e-03 -2.36280e-05  2.20996e-06  6.51192e-04 -1.12501e-02 
 2.83852e-03 -1.04128e-02  2.85474e-03 -1.79638e-05  1.74887e-06  3.47498e-04 -1.07603e-02 
 3.11477e-03 -1.02332e-02  3.12705e-03 -1.36642e-05  1.38362e-06  6.80510e-05 -1.03012e-02 
 3.36486e-03 -1.00600e-02  3.37417e-03 -1.04031e-05  1.09478e-06 -1.89052e-04 -9.87097e-03 
 3.59171e-03 -9.89302e-03  3.59877e-03 -7.92602e-06  8.66227e-07 -4.26052e-04 -9.46697e-03 
 3.79770e-03 -9.73192e-03  3.80306e-03 -6.04325e-06  6.85405e-07 -6.44777e-04 -9.08714e-03 
 3.98499e-03 -9.57644e-03  3.98906e-03 -4.61089e-06  5.42329e-07 -8.46905e-04 -8.72953e-03 
 4.15541e-03 -9.42631e-03  4.15851e-03 -3.52029e-06  4.29113e-07 -1.03392e-03 -8.39239e-03 
 4.31064e-03 -9.28128e-03  4.31299e-03 -2.68917e-06  3.39510e-07 -1.20718e-03 -8.07410e-03 
 4.45202e-03 -9.14120e-03  4.45380e-03 -2.05575e-06  2.68641e-07 -1.36774e-03 -7.77345e-03 
 4.58090e-03 -9.00576e-03  4.58226e-03 -1.57236e-06  2.12554e-07 -1.51678e-03 -7.48898e-03 
 4.69838e-03 -8.87480e-03  4.69941e-03 -1.20335e-06  1.68180e-07 -1.65518e-03 -7.21961e-03 
 4.80547e-03 -8.74810e-03  4.80626e-03 -9.21470e-07  1.33072e-07 -1.78382e-03 -6.96428e-03 
 4.90311e-03 -8.62545e-03  4.90371e-03 -7.05956e-07  1.05288e-07 -1.90351e-03 -6.72194e-03 
 4.99208e-03 -8.50671e-03  4.99253e-03 -5.41147e-07  8.33087e-08 -2.01490e-03 -6.49181e-03 
 5.07312e-03 -8.39166e-03  5.07347e-03 -4.15008e-07  6.59159e-08 -2.11865e-03 -6.27301e-03 
 5.14689e-03 -8.28018e-03  5.14716e-03 -3.18434e-07  5.21556e-08 -2.21534e-03 -6.06484e-03 
 5.21399e-03 -8.17208e-03  5.21419e-03 -2.44440e-07  4.12671e-08 -2.30549e-03 -5.86659e-03 
 5.27494e-03 -8.06722e-03  5.27509e-03 -1.87729e-07  3.26525e-08 -2.38958e-03 -5.67765e-03 
 5.33026e-03 -7.96545e-03  5.33037e-03 -1.44227e-07  2.58346e-08 -2.46806e-03 -5.49739e-03 
 5.38036e-03 -7.86666e-03  5.38045e-03 -1.10857e-07  2.04411e-08 -2.54131e-03 -5.32534e-03 
 5.42563e-03 -7.77076e-03  5.42570e-03 -8.52540e-08  1.61755e-08 -2.60968e-03 -5.16108e-03 
 5.46651e-03 -7.67749e-03  5.46656e-03 -6.55740e-08  1.27973e-08 -2.67359e-03 -5.00391e-03 
 5.50327e-03 -7.58689e-03  5.50331e-03 -5.04627e-08  1.01258e-08 -2.73325e-03 -4.85364e-03 
 5.50361e-03 -7.58600e-03  5.50365e-03 -5.03323e-08  1.01024e-08 -2.73382e-03 -4.85218e-03 
 5.53546e-03 -7.49927e-03  5.53549e-03 -3.88586e-08  8.01196e-09 -2.78806e-03 -4.71120e-03 
 5.56421e-03 -7.41387e-03  5.56424e-03 -2.99336e-08  6.33965e-09 -2.83933e-03 -4.57455e-03 
 5.58981e-03 -7.33056e-03  5.58983e-03 -2.30621e-08  5.01574e-09 -2.88731e-03 -4.44325e-03 
 5.61243e-03 -7.24935e-03  5.61245e-03 -1.77761e-08  3.96887e-09 -2.93216e-03 -4.31719e-03 
 5.63231e-03 -7.17009e-03  5.63232e-03 -1.37039e-08  3.14017e-09 -2.97412e-03 -4.19597e-03 
 5.47841e-03 -6.95446e-03  5.47842e-03 -1.05681e-08  2.48461e-09 -2.87504e-03 -4.07943e-03 
 5.50741e-03 -6.89043e-03  5.50742e-03 -8.15232e-09  1.96596e-09 -2.92312e-03 -3.96731e-03 
 5.53348e-03 -6.82760e-03  5.53349e-03 -6.29034e-09  1.55555e-09 -2.96821e-03 -3.85939e-03 
 5.55681e-03 -6.76596e-03  5.55681e-03 -4.85482e-09  1.23080e-09 -3.01049e-03 -3.75547e-03 
 5.57757e-03 -6.70547e-03  5.57757e-03 -3.74782e-09  9.73846e-10 -3.05013e-03 -3.65535e-03 
 5.59593e-03 -6.64612e-03  5.59593e-03 -2.89399e-09  7.70540e-10 -3.08726e-03 -3.55886e-03 
 5.61204e-03 -6.58787e-03  5.61205e-03 -2.23524e-09  6.09681e-10 -3.12204e-03 -3.46583e-03 
 5.62606e-03 -6.53070e-03  5.62606e-03 -1.72683e-09  4.82401e-10 -3.15461e-03 -3.37609e-03 
 5.63810e-03 -6.47458e-03  5.63810e-03 -1.33437e-09  3.81691e-10 -3.18507e-03 -3.28951e-03 
 5.64831e-03 -6.41948e-03  5.64831e-03 -1.03133e-09  3.02004e-10 -3.21356e-03 -3.20593e-03 
-2.62743e-02 -2.02310e-02 -1.78527e-02  0.00000e+00  0.00000e+00  1.72135e-02 -3.74445e-02 
-2.10714e-02 -1.91372e-02 -1.46825e-02  0.00000e+00  0.00000e+00  1.51103e-02 -3.42476e-02 
-1.68288e-02 -1.82009e-02 -1.20125e-02  0.00000e+00  0.00000e+00  1.32216e-02 -3.14226e-02 
-1.33697e-02 -1.73760e-02 -9.75496e-03  0.00000e+00  0.00000e+00  1.15400e-02 -2.89160e-02 
-1.31988e-02 -1.73332e-02 -9.64107e-03 -3.68712e-03  0.00000e+00  1.14531e-02 -2.87863e-02 
-1.06024e-02 -1.66340e-02 -7.89340e-03 -2.81269e-03  0.00000e+00  1.00936e-02 -2.67276e-02 
-8.32198e-03 -1.59553e-02 -6.29619e-03 -2.10786e-03  0.00000e+00  8.80626e-03 -2.47616e-02 
-6.43199e-03 -1.53311e-02 -4.91918e-03 -1.57774e-03  0.00000e+00  7.66046e-03 -2.29915e-02 
-4.85880e-03 -1.47552e-02 -3.72958e-03 -1.18060e-03  0.00000e+00  6.64237e-03 -2.13976e-02 
-3.54090e-03 -1.42223e-02 -2.69809e-03 -8.83460e-04  0.00000e+00  5.73704e-03 -1.99594e-02 
-3.92060e-03 -1.25935e-02 -3.29133e-03 -6.61434e-04  0.00000e+00  6.06622e-03 -1.86597e-02 
-2.75964e-03 -1.22993e-02 -2.28953e-03 -4.95566e-04  0.00000e+00  5.18338e-03 -1.74826e-02 
-1.76546e-03 -1.20167e-02 -1.41394e-03 -3.71657e-04  0.00000e+00  4.39774e-03 -1.64144e-02 
-9.08993e-04 -1.17456e-02 -6.45911e-04 -2.79016e-04  0.00000e+00  3.69681e-03 -1.54424e-02 
-5.56116e-04 -1.16252e-02 -3.25668e-04 -2.44762e-04  1.43130e-05  3.40101e-03 -1.50262e-02 
-1.75681e-04 -1.14861e-02  2.15192e-05 -2.09808e-04  1.26076e-05  3.07744e-03 -1.45636e-02 
 4.58199e-04 -1.12370e-02  6.06207e-04 -1.57984e-04  9.97552e-06  2.52603e-03 -1.37630e-02 
 1.01483e-03 -1.09975e-02  1.12601e-03 -1.19080e-04  7.89316e-06  2.02833e-03 -1.30259e-02 
 1.50574e-03 -1.07675e-02  1.58933e-03 -8.98390e-05  6.24520e-06  1.57804e-03 -1.23455e-02 
 1.94010e-03 -1.05466e-02  2.00301e-03 -6.78485e-05  4.94151e-06  1.16997e-03 -1.17166e-02 
 2.32581e-03 -1.03346e-02  2.37319e-03 -5.12893e-05  3.90988e-06  7.99357e-04 -1.11340e-02 
 2.50675e-03 -1.00029e-02  2.54246e-03 -3.88087e-05  3.09364e-06  5.90418e-04 -1.05933e-02 
 2.83298e-03 -9.82300e-03  2.85992e-03 -2.93920e-05  2.44776e-06  2.67570e-04 -1.00906e-02 
 3.12521e-03 -9.64944e-03  3.14555e-03 -2.22785e-05  1.93660e-06 -2.72184e-05 -9.62222e-03 
 3.38718e-03 -9.48220e-03  3.40256e-03 -1.69062e-05  1.53254e-06 -2.96495e-04 -9.18570e-03 
 3.62294e-03 -9.32071e-03  3.63457e-03 -1.28363e-05  1.21247e-06 -5.43366e-04 -8.77735e-03 
 3.83509e-03 -9.16501e-03  3.84388e-03 -9.75534e-06  9.59359e-07 -7.69666e-04 -8.39534e-03 
 4.02632e-03 -9.01477e-03  4.03298e-03 -7.41964e-06  7.59078e-07 -9.77503e-04 -8.03726e-03 
 4.19885e-03 -8.86978e-03  4.20390e-03 -5.64759e-06  6.00623e-07 -1.16860e-03 -7.70118e-03 
 4.35465e-03 -8.72982e-03  4.35848e-03 -4.30189e-06  4.75245e-07 -1.34454e-03 -7.38528e-03 
 4.49543e-03 -8.59464e-03  4.49834e-03 -3.27907e-06  3.76033e-07 -1.50670e-03 -7.08794e-03 
