-6.37406e-03 -1.09418e-03 -6.37449e-03 -1.23704e-08  4.46090e-07  4.22672e-03 -5.32090e-03 
-6.18455e-03 -1.14454e-03 -6.18490e-03 -9.67830e-09  3.53784e-07  4.09031e-03 -5.23485e-03 
-6.00142e-03 -1.19213e-03 -6.00169e-03 -7.55535e-09  2.79940e-07  3.95842e-03 -5.15054e-03 
-5.82600e-03 -1.23664e-03 -5.82622e-03 -5.89840e-09  2.21480e-07  3.83203e-03 -5.06868e-03 
-5.65808e-03 -1.27823e-03 -5.65825e-03 -4.60639e-09  1.75254e-07  3.71101e-03 -4.98925e-03 
-5.49708e-03 -1.31712e-03 -5.49721e-03 -3.59763e-09  1.38661e-07  3.59494e-03 -4.91205e-03 
-5.78440e-03 -1.02286e-03 -5.78451e-03 -2.81041e-09  1.09713e-07  3.81420e-03 -4.83706e-03 
-5.59725e-03 -1.08627e-03 -5.59734e-03 -2.19588e-09  8.68108e-08  3.67790e-03 -4.76417e-03 
-5.41785e-03 -1.14609e-03 -5.41792e-03 -1.71598e-09  6.86886e-08  3.54719e-03 -4.69328e-03 
-5.24579e-03 -1.20253e-03 -5.24585e-03 -1.34116e-09  5.43486e-08  3.42179e-03 -4.62432e-03 
-5.08070e-03 -1.25579e-03 -5.08074e-03 -1.04837e-09  4.30021e-08  3.30142e-03 -4.55720e-03 
-4.92222e-03 -1.30603e-03 -4.92226e-03 -8.19636e-10  3.40247e-08  3.18584e-03 -4.49187e-03 
-4.77004e-03 -1.35342e-03 -4.77006e-03 -6.40904e-10  2.69217e-08  3.07483e-03 -4.42824e-03 
-4.62382e-03 -1.39812e-03 -4.62384e-03 -5.01218e-10  2.13014e-08  2.96814e-03 -4.36626e-03 
-4.48327e-03 -1.44029e-03 -4.48329e-03 -3.92030e-10  1.68543e-08  2.86557e-03 -4.30586e-03 
-4.34811e-03 -1.48005e-03 -4.34813e-03 -3.06670e-10  1.33356e-08  2.76693e-03 -4.24698e-03 
-2.88635e-02  7.10711e-03 -4.19310e-02  0.00000e+00  0.00000e+00  2.57921e-02 -1.86849e-02 
-2.84259e-02  7.00115e-03 -3.88039e-02  0.00000e+00  0.00000e+00  2.44650e-02 -1.74639e-02 
-2.77676e-02  6.74745e-03 -3.60095e-02  0.00000e+00  0.00000e+00  2.31462e-02 -1.63987e-02 
-2.69693e-02  6.41387e-03 -3.35132e-02  0.00000e+00  0.00000e+00  2.18747e-02 -1.54608e-02 
-2.69225e-02  6.39408e-03 -3.33836e-02 -4.87162e-04  0.00000e+00  2.18065e-02 -1.54124e-02 
-2.61276e-02  6.04734e-03 -3.13219e-02 -3.74770e-04  0.00000e+00  2.06911e-02 -1.46438e-02 
-2.52260e-02  5.66830e-03 -2.93482e-02 -2.84175e-04  0.00000e+00  1.95777e-02 -1.39094e-02 
-2.42948e-02  5.29105e-03 -2.75654e-02 -2.15727e-04  0.00000e+00  1.85364e-02 -1.32453e-02 
-2.33589e-02  4.92500e-03 -2.59535e-02 -1.64016e-04  0.00000e+00  1.75680e-02 -1.26430e-02 
-2.24342e-02  4.57530e-03 -2.44920e-02 -1.24880e-04  0.00000e+00  1.66694e-02 -1.20941e-02 
-2.42718e-02  6.04450e-03 -2.59036e-02 -9.52287e-05  0.00000e+00  1.76367e-02 -1.15922e-02 
-2.29929e-02  5.47363e-03 -2.42867e-02 -7.27240e-05  0.00000e+00  1.66053e-02 -1.11317e-02 
-2.17929e-02  4.94758e-03 -2.28185e-02 -5.56199e-05  0.00000e+00  1.56553e-02 -1.07077e-02 
-2.06687e-02  4.46352e-03 -2.14816e-02 -4.25955e-05  0.00000e+00  1.47797e-02 -1.03161e-02 
-2.01782e-02  4.25497e-03 -2.09089e-02 -3.77108e-05  7.68447e-04  1.44015e-02 -1.01465e-02 
-1.96254e-02  4.02012e-03 -2.02696e-02 -3.26729e-05  6.76888e-04  1.39767e-02 -9.95657e-03 
-1.86536e-02  3.61329e-03 -1.91641e-02 -2.50950e-05  5.35573e-04  1.32371e-02 -9.62386e-03 
-1.77426e-02  3.23880e-03 -1.81470e-02 -1.92948e-05  4.23774e-04  1.25514e-02 -9.31260e-03 
-1.68887e-02  2.89394e-03 -1.72092e-02 -1.48486e-05  3.35296e-04  1.19147e-02 -9.02071e-03 
-1.60892e-02  2.57640e-03 -1.63431e-02 -1.14378e-05  2.65303e-04  1.13230e-02 -8.74655e-03 
-1.53405e-02  2.28381e-03 -1.55416e-02 -8.81771e-06  2.09917e-04  1.07723e-02 -8.48848e-03 
-1.49892e-02  2.26088e-03 -1.51484e-02 -6.80328e-06  1.66093e-04  1.05061e-02 -8.24517e-03 
-1.42881e-02  1.98102e-03 -1.44142e-02 -5.25293e-06  1.31417e-04  9.99637e-03 -8.01535e-03 
-1.36317e-02  1.72260e-03 -1.37316e-02 -4.05847e-06  1.03973e-04  9.52049e-03 -7.79789e-03 
-1.30176e-02  1.48410e-03 -1.30967e-02 -3.13854e-06  8.22800e-05  9.07617e-03 -7.59207e-03 
-1.24413e-02  1.26337e-03 -1.25040e-02 -2.42799e-06  6.50961e-05  8.65995e-03 -7.39657e-03 
-1.19011e-02  1.05926e-03 -1.19508e-02 -1.87966e-06  5.15067e-05  8.27018e-03 -7.21092e-03 
-1.13941e-02  8.70266e-04 -1.14334e-02 -1.45599e-06  4.07539e-05  7.90457e-03 -7.03430e-03 
-1.09177e-02  6.95179e-04 -1.09488e-02 -1.12845e-06  3.22467e-05  7.56126e-03 -6.86608e-03 
-1.04698e-02  5.32845e-04 -1.04944e-02 -8.75041e-07  2.55153e-05  7.23850e-03 -6.70566e-03 
-1.00482e-02  3.82225e-04 -1.00677e-02 -6.78861e-07  2.01887e-05  6.93471e-03 -6.55249e-03 
-9.65098e-03  2.42358e-04 -9.66643e-03 -5.26873e-07  1.59731e-05  6.64841e-03 -6.40605e-03 
-9.27661e-03  1.12484e-04 -9.28884e-03 -4.09135e-07  1.26389e-05  6.37849e-03 -6.26601e-03 
-8.92324e-03 -8.25297e-06 -8.93293e-03 -3.17824e-07  1.00001e-05  6.12361e-03 -6.13186e-03 
-8.58950e-03 -1.20520e-04 -8.59717e-03 -2.46996e-07  7.91245e-06  5.88276e-03 -6.00328e-03 
-8.27402e-03 -2.24961e-04 -8.28009e-03 -1.92032e-07  6.26074e-06  5.65496e-03 -5.87992e-03 
-7.97545e-03 -3.22196e-04 -7.98026e-03 -1.49346e-07  4.95357e-06  5.43924e-03 -5.76144e-03 
-7.69275e-03 -4.12723e-04 -7.69655e-03 -1.16195e-07  3.91948e-06  5.23486e-03 -5.64758e-03 
-7.42476e-03 -4.97061e-04 -7.42777e-03 -9.04311e-08  3.10118e-06  5.04101e-03 -5.53807e-03 
-7.17057e-03 -5.75640e-04 -7.17295e-03 -7.04047e-08  2.45380e-06  4.85702e-03 -5.43266e-03 
-6.92922e-03 -6.48891e-04 -6.93111e-03 -5.48294e-08  1.94152e-06  4.68223e-03 -5.33112e-03 
-6.69992e-03 -7.17178e-04 -6.70141e-03 -4.27136e-08  1.53622e-06  4.51606e-03 -5.23324e-03 
-6.48181e-03 -7.80875e-04 -6.48300e-03 -3.32824e-08  1.21546e-06  4.35793e-03 -5.13881e-03 
-6.27429e-03 -8.40272e-04 -6.27523e-03 -2.59420e-08  9.61703e-07  4.20739e-03 -5.04767e-03 
-6.07675e-03 -8.95650e-04 -6.07749e-03 -2.02285e-08  7.61019e-07  4.06404e-03 -4.95969e-03 
-5.88831e-03 -9.47356e-04 -5.88890e-03 -1.57738e-08  6.02082e-07  3.92722e-03 -4.87458e-03 
-5.70868e-03 -9.95566e-04 -5.70915e-03 -1.23047e-08  4.76394e-07  3.79675e-03 -4.79232e-03 
-5.70695e-03 -9.96026e-04 -5.70741e-03 -1.22745e-08  4.75293e-07  3.79549e-03 -4.79152e-03 
-5.53818e-03 -1.04071e-03 -5.53855e-03 -9.60216e-09  3.76943e-07  3.67281e-03 -4.71351e-03 
-5.37519e-03 -1.08281e-03 -5.37548e-03 -7.49505e-09  2.98265e-07  3.55429e-03 -4.63710e-03 
-5.21916e-03 -1.12209e-03 -5.21939e-03 -5.85070e-09  2.35979e-07  3.44083e-03 -4.56292e-03 
-5.06990e-03 -1.15869e-03 -5.07008e-03 -4.56868e-09  1.86726e-07  3.33226e-03 -4.49095e-03 
-4.92687e-03 -1.19280e-03 -4.92701e-03 -3.56785e-09  1.47738e-07  3.22822e-03 -4.42102e-03 
-5.18051e-03 -9.28737e-04 -5.18062e-03 -2.78691e-09  1.16895e-07  3.42436e-03 -4.35310e-03 
-5.01476e-03 -9.84518e-04 -5.01485e-03 -2.17733e-09  9.24936e-08  3.30257e-03 -4.28709e-03 
-4.85597e-03 -1.03704e-03 -4.85604e-03 -1.70136e-09  7.31851e-08  3.18587e-03 -4.22290e-03 
-4.70376e-03 -1.08649e-03 -4.70382e-03 -1.32964e-09  5.79064e-08  3.07398e-03 -4.16047e-03 
-4.55780e-03 -1.13304e-03 -4.55784e-03 -1.03930e-09  4.58171e-08  2.96667e-03 -4.09972e-03 
-4.41777e-03 -1.17687e-03 -4.41781e-03 -8.12492e-10  3.62521e-08  2.86372e-03 -4.04058e-03 
-4.28337e-03 -1.21811e-03 -4.28340e-03 -6.35281e-10  2.86840e-08  2.76490e-03 -3.98301e-03 
-4.15431e-03 -1.25693e-03 -4.15434e-03 -4.96793e-10  2.26958e-08  2.67000e-03 -3.92692e-03 
-4.03033e-03 -1.29345e-03 -4.03034e-03 -3.88550e-10  1.79576e-08  2.57883e-03 -3.87228e-03 
-3.91116e-03 -1.32780e-03 -3.91117e-03 -3.03933e-10  1.42086e-08  2.49121e-03 -3.81902e-03 
-2.51516e-02  7.23405e-03 -3.90419e-02  0.00000e+00  0.00000e+00  2.44249e-02 -1.71909e-02 
-2.49593e-02  7.02860e-03 -3.59964e-02  0.00000e+00  0.00000e+00  2.30635e-02 -1.60349e-02 
-2.45237e-02  6.70182e-03 -3.32925e-02  0.00000e+00  0.00000e+00  2.17317e-02 -1.50299e-02 
-2.39262e-02  6.31445e-03 -3.08903e-02  0.00000e+00  0.00000e+00  2.04623e-02 -1.41478e-02 
-2.38898e-02  6.29216e-03 -3.07660e-02 -4.99338e-04  0.00000e+00  2.03945e-02 -1.41024e-02 
-2.32647e-02  5.91087e-03 -2.87936e-02 -3.82480e-04  0.00000e+00  1.92927e-02 -1.33818e-02 
-2.25246e-02  5.50463e-03 -2.69131e-02 -2.88858e-04  0.00000e+00  1.81999e-02 -1.26953e-02 
-2.17389e-02  5.10774e-03 -2.52210e-02 -2.18513e-04  0.00000e+00  1.71840e-02 -1.20763e-02 
-2.09341e-02  4.72798e-03 -2.36966e-02 -1.65628e-04  0.00000e+00  1.62442e-02 -1.15162e-02 
-2.01282e-02  4.36923e-03 -2.23193e-02 -1.25773e-04  0.00000e+00  1.53763e-02 -1.10071e-02 
-2.18777e-02  5.73636e-03 -2.36152e-02 -9.56879e-05  0.00000e+00  1.62790e-02 -1.05426e-02 
-2.07255e-02  5.17632e-03 -2.21031e-02 -7.29280e-05  0.00000e+00  1.52935e-02 -1.01172e-02 
-1.96419e-02  4.66293e-03 -2.07339e-02 -5.56784e-05  0.00000e+00  1.43892e-02 -9.72623e-03 
-1.86250e-02  4.19278e-03 -1.94905e-02 -4.25753e-05  0.00000e+00  1.35585e-02 -9.36567e-03 
-1.81808e-02  3.99091e-03 -1.89588e-02 -3.76692e-05  8.15690e-04  1.32006e-02 -9.20968e-03 
-1.76805e-02  3.76443e-03 -1.83664e-02 -3.26142e-05  7.18502e-04  1.27995e-02 -9.03505e-03 
-1.68002e-02  3.37323e-03 -1.73437e-02 -2.50211e-05  5.68499e-04  1.21028e-02 -8.72952e-03 
-1.59742e-02  3.01444e-03 -1.64048e-02 -1.92184e-05  4.49827e-04  1.14584e-02 -8.44400e-03 
-1.51997e-02  2.68518e-03 -1.55408e-02 -1.47766e-05  3.55910e-04  1.08617e-02 -8.17651e-03 
-1.44743e-02  2.38300e-03 -1.47445e-02 -1.13732e-05  2.81614e-04  1.03085e-02 -7.92550e-03 
-1.37948e-02  2.10544e-03 -1.40089e-02 -8.76180e-06  2.22822e-04  9.79487e-03 -7.68943e-03 
-1.34775e-02  2.07868e-03 -1.36470e-02 -6.75592e-06  1.76304e-04  9.54568e-03 -7.46700e-03 
-1.28414e-02  1.81541e-03 -1.29757e-02 -5.21348e-06  1.39496e-04  9.07247e-03 -7.25707e-03 
-1.22462e-02  1.57300e-03 -1.23526e-02 -4.02601e-06  1.10365e-04  8.63153e-03 -7.05854e-03 
-1.16896e-02  1.34989e-03 -1.17739e-02 -3.11207e-06  8.73385e-05  8.22063e-03 -6.87075e-03 
-1.11678e-02  1.14394e-03 -1.12345e-02 -2.40657e-06  6.90981e-05  7.83641e-03 -6.69247e-03 
-1.06789e-02  9.54003e-04 -1.07317e-02 -1.86243e-06  5.46733e-05  7.47725e-03 -6.52325e-03 
-1.02203e-02  7.78589e-04 -1.02621e-02 -1.44219e-06  4.32594e-05  7.14092e-03 -6.36233e-03 
-9.78982e-03  6.16490e-04 -9.82293e-03 -1.11745e-06  3.42291e-05  6.82563e-03 -6.20914e-03 
-9.38539e-03  4.66574e-04 -9.41160e-03 -8.66303e-07  2.70839e-05  6.52967e-03 -6.06310e-03 
-9.00505e-03  3.27818e-04 -9.02581e-03 -6.71937e-07  2.14299e-05  6.25153e-03 -5.92371e-03 
-8.64699e-03  1.99284e-04 -8.66343e-03 -5.21399e-07  1.69551e-05  5.98978e-03 -5.79050e-03 
-8.30982e-03  8.02248e-05 -8.32283e-03 -4.04815e-07  1.34159e-05  5.74336e-03 -5.66314e-03 
-7.99184e-03 -3.01896e-05 -8.00214e-03 -3.14421e-07  1.06149e-05  5.51099e-03 -5.54118e-03 
-7.69178e-03 -1.32609e-04 -7.69993e-03 -2.44320e-07  8.39890e-06  5.29170e-03 -5.42431e-03 
-7.40838e-03 -2.27657e-04 -7.41483e-03 -1.89929e-07  6.64564e-06  5.08456e-03 -5.31222e-03 
-7.14039e-03 -3.15930e-04 -7.14550e-03 -1.47696e-07  5.25811e-06  4.88865e-03 -5.20458e-03 
-6.88685e-03 -3.97913e-04 -6.89090e-03 -1.14901e-07  4.16044e-06  4.70326e-03 -5.10118e-03 
-6.64672e-03 -4.74100e-04 -6.64992e-03 -8.94176e-08  3.29184e-06  4.52763e-03 -5.00173e-03 
-6.41913e-03 -5.44907e-04 -6.42167e-03 -6.96114e-08  2.60465e-06  4.36113e-03 -4.90604e-03 
-6.20321e-03 -6.10745e-04 -6.20522e-03 -5.42086e-08  2.06088e-06  4.20313e-03 -4.81387e-03 
-5.99823e-03 -6.71963e-04 -5.99982e-03 -4.22281e-08  1.63067e-06  4.05309e-03 -4.72505e-03 
-5.80341e-03 -7.28915e-04 -5.80467e-03 -3.29030e-08  1.29018e-06  3.91045e-03 -4.63936e-03 
-5.61818e-03 -7.81881e-04 -5.61918e-03 -2.56455e-08  1.02083e-06  3.77480e-03 -4.55668e-03 
-5.44200e-03 -8.31126e-04 -5.44278e-03 -1.99969e-08  8.07805e-07  3.64575e-03 -4.47688e-03 
-5.27405e-03 -8.76977e-04 -5.27467e-03 -1.55930e-08  6.39097e-07  3.52271e-03 -4.39969e-03 
-5.11406e-03 -9.19603e-04 -5.11455e-03 -1.21635e-08  5.05682e-07  3.40549e-03 -4.32510e-03 
-5.11252e-03 -9.20009e-04 -5.11301e-03 -1.21337e-08  5.04513e-07  3.40436e-03 -4.32437e-03 
-4.96235e-03 -9.59370e-04 -4.96274e-03 -9.49194e-09  4.00117e-07  3.29428e-03 -4.25365e-03 
-4.81741e-03 -9.96346e-04 -4.81772e-03 -7.40902e-09  3.16602e-07  3.18803e-03 -4.18438e-03 
-4.67876e-03 -1.03074e-03 -4.67900e-03 -5.78357e-09  2.50486e-07  3.08639e-03 -4.11713e-03 
-4.54619e-03 -1.06267e-03 -4.54639e-03 -4.51629e-09  1.98206e-07  2.98923e-03 -4.05190e-03 
-4.41924e-03 -1.09234e-03 -4.41939e-03 -3.52698e-09  1.56820e-07  2.89619e-03 -3.98853e-03 
-4.64326e-03 -8.55305e-04 -4.64338e-03 -2.75502e-09  1.24082e-07  3.07167e-03 -3.92698e-03 
-4.49654e-03 -9.04125e-04 -4.49664e-03 -2.15245e-09  9.81800e-08  2.96304e-03 -3.86717e-03 
-4.35606e-03 -9.49987e-04 -4.35614e-03 -1.68196e-09  7.76844e-08  2.85903e-03 -3.80902e-03 
-4.22149e-03 -9.93066e-04 -4.22155e-03 -1.31450e-09  6.14664e-08  2.75939e-03 -3.75246e-03 
-4.09251e-03 -1.03352e-03 -4.09256e-03 -1.02749e-09  4.86339e-08  2.66390e-03 -3.69743e-03 
-3.96885e-03 -1.07151e-03 -3.96889e-03 -8.03278e-10  3.84808e-08  2.57235e-03 -3.64387e-03 
-3.85022e-03 -1.10718e-03 -3.85025e-03 -6.28094e-10  3.04475e-08  2.48454e-03 -3.59172e-03 
-3.73636e-03 -1.14065e-03 -3.73638e-03 -4.91186e-10  2.40911e-08  2.40028e-03 -3.54093e-03 
-3.62703e-03 -1.17205e-03 -3.62705e-03 -3.84176e-10  1.90617e-08  2.31939e-03 -3.49144e-03 
-3.52200e-03 -1.20151e-03 -3.52202e-03 -3.00520e-10  1.50821e-08  2.24170e-03 -3.44321e-03 
-2.16072e-02  7.27863e-03 -3.63341e-02  0.00000e+00  0.00000e+00  2.30826e-02 -1.58040e-02 
-2.16686e-02  6.98638e-03 -3.33749e-02  0.00000e+00  0.00000e+00  2.16987e-02 -1.47123e-02 
-2.14608e-02  6.59690e-03 -3.07638e-02  0.00000e+00  0.00000e+00  2.03634e-02 -1.37665e-02 
-2.10668e-02  6.16433e-03 -2.84566e-02  0.00000e+00  0.00000e+00  1.91036e-02 -1.29392e-02 
-2.10410e-02  6.13996e-03 -2.83375e-02 -5.05303e-04  0.00000e+00  1.90366e-02 -1.28967e-02 
-2.05861e-02  5.73047e-03 -2.64536e-02 -3.85523e-04  0.00000e+00  1.79535e-02 -1.22230e-02 
-2.00072e-02  5.30281e-03 -2.46648e-02 -2.90100e-04  0.00000e+00  1.68858e-02 -1.15830e-02 
-1.93657e-02  4.89127e-03 -2.30614e-02 -2.18768e-04  0.00000e+00  1.58990e-02 -1.10077e-02 
-1.86902e-02  4.50213e-03 -2.16222e-02 -1.65379e-04  0.00000e+00  1.49906e-02 -1.04885e-02 
-1.80008e-02  4.13807e-03 -2.03263e-02 -1.25299e-04  0.00000e+00  1.41557e-02 -1.00176e-02 
-1.96717e-02  5.40792e-03 -2.15158e-02 -9.51444e-05  0.00000e+00  1.49969e-02 -9.58896e-03 
-1.86416e-02  4.86123e-03 -2.01035e-02 -7.23963e-05  0.00000e+00  1.40583e-02 -9.19708e-03 
-1.76695e-02  4.36258e-03 -1.88284e-02 -5.51969e-05  0.00000e+00  1.32001e-02 -8.83757e-03 
-1.67551e-02  3.90802e-03 -1.76735e-02 -4.21586e-05  0.00000e+00  1.24145e-02 -8.50649e-03 
-1.63551e-02  3.71347e-03 -1.71806e-02 -3.72832e-05  8.62840e-04  1.20769e-02 -8.36339e-03 
-1.59046e-02  3.49597e-03 -1.66324e-02 -3.22641e-05  7.60034e-04  1.16993e-02 -8.20329e-03 
-1.51109e-02  3.12136e-03 -1.56875e-02 -2.47326e-05  6.01361e-04  1.10448e-02 -7.92341e-03 
-1.43652e-02  2.77900e-03 -1.48220e-02 -1.89840e-05  4.75828e-04  1.04411e-02 -7.66213e-03 
-1.36653e-02  2.46590e-03 -1.40272e-02 -1.45881e-05  3.76483e-04  9.88346e-03 -7.41757e-03 
-1.30093e-02  2.17949e-03 -1.32960e-02 -1.12228e-05  2.97892e-04  9.36774e-03 -7.18825e-03 
-1.23947e-02  1.91726e-03 -1.26218e-02 -8.64253e-06  2.35702e-04  8.88998e-03 -6.97272e-03 
-1.21095e-02  1.88789e-03 -1.22893e-02 -6.66179e-06  1.86496e-04  8.65768e-03 -6.76978e-03 
-1.15339e-02  1.64115e-03 -1.16763e-02 -5.13946e-06  1.47560e-04  8.21950e-03 -6.57835e-03 
-1.09954e-02  1.41460e-03 -1.11082e-02 -3.96799e-06  1.16745e-04  7.81201e-03 -6.39741e-03 
-1.04921e-02  1.20667e-03 -1.05814e-02 -3.06669e-06  9.23869e-05  7.43299e-03 -6.22632e-03 
-1.00204e-02  1.01526e-03 -1.00911e-02 -2.37115e-06  7.30922e-05  7.07924e-03 -6.06398e-03 
-9.57878e-03  8.39198e-04 -9.63478e-03 -1.83484e-06  5.78336e-05  6.74913e-03 -5.90994e-03 
-9.16480e-03  6.77030e-04 -9.20914e-03 -1.42072e-06  4.57600e-05  6.44053e-03 -5.76350e-03 
-8.77648e-03  5.27564e-04 -8.81159e-03 -1.10076e-06  3.62077e-05  6.15170e-03 -5.62413e-03 
-8.41191e-03  3.89690e-04 -8.43971e-03 -8.53338e-07  2.86495e-05  5.88100e-03 -5.49131e-03 
-8.06933e-03  2.62408e-04 -8.09133e-03 -6.61875e-07  2.26687e-05  5.62698e-03 -5.36457e-03 
-7.74706e-03  1.44807e-04 -7.76448e-03 -5.13595e-07  1.79352e-05  5.38829e-03 -5.24348e-03 
-7.44384e-03  3.61545e-05 -7.45763e-03 -3.98765e-07  1.41914e-05  5.16388e-03 -5.12773e-03 
-7.15810e-03 -6.43495e-05 -7.16902e-03 -3.09733e-07  1.12285e-05  4.95256e-03 -5.01691e-03 
-6.88869e-03 -1.57335e-04 -6.89733e-03 -2.40688e-07  8.88439e-06  4.75339e-03 -4.91073e-03 
-6.63444e-03 -2.43403e-04 -6.64128e-03 -1.87116e-07  7.02979e-06  4.56551e-03 -4.80891e-03 
-6.39422e-03 -3.23126e-04 -6.39964e-03 -1.45518e-07  5.56205e-06  4.38803e-03 -4.71116e-03 
-6.16713e-03 -3.96970e-04 -6.17142e-03 -1.13215e-07  4.40093e-06  4.22029e-03 -4.61726e-03 
-5.95222e-03 -4.65408e-04 -5.95562e-03 -8.81117e-08  3.48212e-06  4.06156e-03 -4.52696e-03 
-5.74870e-03 -5.28839e-04 -5.75139e-03 -6.86003e-08  2.75521e-06  3.91125e-03 -4.44009e-03 
-5.55576e-03 -5.87653e-04 -5.55789e-03 -5.34259e-08  2.18001e-06  3.76877e-03 -4.35642e-03 
-5.37274e-03 -6.42183e-04 -5.37442e-03 -4.16222e-08  1.72492e-06  3.63362e-03 -4.27580e-03 
-5.19891e-03 -6.92764e-04 -5.20025e-03 -3.24339e-08  1.36476e-06  3.50527e-03 -4.19803e-03 
-5.03377e-03 -7.39662e-04 -5.03483e-03 -2.52823e-08  1.07984e-06  3.38334e-03 -4.12300e-03 
-4.87680e-03 -7.83131e-04 -4.87764e-03 -1.97156e-08  8.54499e-07  3.26746e-03 -4.05059e-03 
-4.72727e-03 -8.23473e-04 -4.72794e-03 -1.53752e-08  6.76039e-07  3.15708e-03 -3.98055e-03 
-4.58494e-03 -8.60854e-04 -4.58546e-03 -1.19948e-08  5.34912e-07  3.05202e-03 -3.91287e-03 
-4.58356e-03 -8.61209e-04 -4.58408e-03 -1.19655e-08  5.33676e-07  3.05101e-03 -3.91222e-03 
-4.45008e-03 -8.95587e-04 -4.45050e-03 -9.36127e-09  4.23246e-07  2.95246e-03 -3.84805e-03 
-4.32133e-03 -9.27769e-04 -4.32166e-03 -7.30778e-09  3.34903e-07  2.85744e-03 -3.78521e-03 
-4.19824e-03 -9.57591e-04 -4.19850e-03 -5.70512e-09  2.64965e-07  2.76662e-03 -3.72421e-03 
-4.08062e-03 -9.85174e-04 -4.08083e-03 -4.45549e-09  2.09663e-07  2.67987e-03 -3.66504e-03 
-3.96805e-03 -1.01069e-03 -3.96821e-03 -3.47986e-09  1.65885e-07  2.59687e-03 -3.60756e-03 
-4.16598e-03 -7.97835e-04 -4.16611e-03 -2.71849e-09  1.31254e-07  2.75390e-03 -3.55173e-03 
-4.03620e-03 -8.40295e-04 -4.03630e-03 -2.12413e-09  1.03855e-07  2.65719e-03 -3.49749e-03 
-3.91200e-03 -8.80077e-04 -3.91209e-03 -1.66000e-09  8.21749e-08  2.56467e-03 -3.44475e-03 
-3.79310e-03 -9.17345e-04 -3.79316e-03 -1.29747e-09  6.50194e-08  2.47611e-03 -3.39345e-03 
-3.67920e-03 -9.52249e-04 -3.67925e-03 -1.01428e-09  5.14451e-08  2.39130e-03 -3.34355e-03 
-3.57005e-03 -9.84928e-04 -3.57009e-03 -7.93030e-10  4.07052e-08  2.31005e-03 -3.29498e-03 
-3.46539e-03 -1.01551e-03 -3.46542e-03 -6.20141e-10  3.22075e-08  2.23217e-03 -3.24769e-03 
-3.36500e-03 -1.04413e-03 -3.36503e-03 -4.85015e-10  2.54837e-08  2.15750e-03 -3.20163e-03 
-3.26865e-03 -1.07089e-03 -3.26867e-03 -3.79385e-10  2.01635e-08  2.08586e-03 -3.15676e-03 
-3.17614e-03 -1.09591e-03 -3.17615e-03 -2.96801e-10  1.59539e-08  2.01711e-03 -3.11303e-03 
-1.82248e-02  7.25193e-03 -3.37984e-02  0.00000e+00  0.00000e+00  2.17729e-02 -1.45210e-02 
-1.85461e-02  6.88443e-03 -3.09290e-02  0.00000e+00  0.00000e+00  2.03768e-02 -1.34924e-02 
-1.85696e-02  6.44166e-03 -2.84120e-02  0.00000e+00  0.00000e+00  1.90460e-02 -1.26043e-02 
-1.83805e-02  5.97167e-03 -2.61996e-02  0.00000e+00  0.00000e+00  1.78019e-02 -1.18303e-02 
-1.83652e-02  5.94560e-03 -2.60857e-02 -5.05752e-04  0.00000e+00  1.77361e-02 -1.17905e-02 
-1.80803e-02  5.51364e-03 -2.42891e-02 -3.84455e-04  0.00000e+00  1.66759e-02 -1.11622e-02 
-1.76615e-02  5.06979e-03 -2.25900e-02 -2.88338e-04  0.00000e+00  1.56370e-02 -1.05672e-02 
-1.71624e-02  4.64810e-03 -2.10730e-02 -2.16833e-04  0.00000e+00  1.46819e-02 -1.00338e-02 
-1.66139e-02  4.25347e-03 -1.97164e-02 -1.63537e-04  0.00000e+00  1.38073e-02 -9.55379e-03 
-1.60385e-02  3.88746e-03 -1.84989e-02 -1.23667e-04  0.00000e+00  1.30069e-02 -9.11947e-03 
-1.76395e-02  5.06509e-03 -1.95904e-02 -9.37597e-05  0.00000e+00  1.37900e-02 -8.72488e-03 
-1.67267e-02  4.53394e-03 -1.82732e-02 -7.12536e-05  0.00000e+00  1.28988e-02 -8.36483e-03 
-1.58616e-02  4.05179e-03 -1.70873e-02 -5.42718e-05  0.00000e+00  1.20868e-02 -8.03504e-03 
-1.50448e-02  3.61425e-03 -1.60162e-02 -4.14197e-05  0.00000e+00  1.13460e-02 -7.73175e-03 
-1.46868e-02  3.42757e-03 -1.55599e-02 -3.66189e-05  9.09777e-04  1.10284e-02 -7.60079e-03 
-1.42835e-02  3.21956e-03 -1.50532e-02 -3.16796e-05  8.01378e-04  1.06739e-02 -7.45434e-03 
-1.35718e-02  2.86230e-03 -1.41816e-02 -2.42735e-05  6.34073e-04  1.00608e-02 -7.19851e-03 
-1.29017e-02  2.53696e-03 -1.33848e-02 -1.86254e-05  5.01712e-04  9.49686e-03 -6.95989e-03 
-1.22719e-02  2.24045e-03 -1.26546e-02 -1.43091e-05  3.96963e-04  8.97717e-03 -6.73672e-03 
-1.16811e-02  1.97013e-03 -1.19842e-02 -1.10065e-05  3.14097e-04  8.49771e-03 -6.52758e-03 
-1.11271e-02  1.72341e-03 -1.13671e-02 -8.47520e-06  2.48524e-04  8.05455e-03 -6.33114e-03 
-1.08723e-02  1.69258e-03 -1.10624e-02 -6.53261e-06  1.96641e-04  7.83884e-03 -6.14627e-03 
-1.03529e-02  1.46223e-03 -1.05034e-02 -5.03988e-06  1.55587e-04  7.43417e-03 -5.97194e-03 
