 4.56947e-03 -1.89193e-03  4.57018e-03  4.61117e-07 -1.17208e-06 -3.06801e-03  1.17608e-03 
 4.55664e-03 -1.91513e-03  4.55714e-03  4.29604e-07 -9.27401e-07 -3.08598e-03  1.17086e-03 
 4.53914e-03 -1.93424e-03  4.53948e-03  3.85403e-07 -7.33791e-07 -3.09839e-03  1.16415e-03 
 4.51775e-03 -1.94979e-03  4.51799e-03  3.36920e-07 -5.80615e-07 -3.10601e-03  1.15622e-03 
 4.49313e-03 -1.96222e-03  4.49330e-03  2.89067e-07 -4.59414e-07 -3.10950e-03  1.14728e-03 
 4.46583e-03 -1.97192e-03  4.46595e-03  2.44527e-07 -3.63507e-07 -3.10944e-03  1.13752e-03 
 4.43631e-03 -1.97922e-03  4.43639e-03  2.04577e-07 -2.87603e-07 -3.10631e-03  1.12709e-03 
 4.40498e-03 -1.98441e-03  4.40504e-03  1.69675e-07 -2.27569e-07 -3.10053e-03  1.11612e-03 
 4.37216e-03 -1.98774e-03  4.37220e-03  1.39723e-07 -1.80057e-07 -3.09245e-03  1.10471e-03 
 4.33814e-03 -1.98943e-03  4.33816e-03  1.14388e-07 -1.42467e-07 -3.08240e-03  1.09297e-03 
 4.30316e-03 -1.98967e-03  4.30318e-03  9.31901e-08 -1.12727e-07 -3.07064e-03  1.08097e-03 
 4.26742e-03 -1.98863e-03  4.26743e-03  7.56028e-08 -8.91912e-08 -3.05740e-03  1.06877e-03 
 4.23111e-03 -1.98645e-03  4.23112e-03  6.11198e-08 -7.05718e-08 -3.04289e-03  1.05644e-03 
 4.19437e-03 -1.98327e-03  4.19437e-03  4.92596e-08 -5.58381e-08 -3.02728e-03  1.04401e-03 
 4.15734e-03 -1.97920e-03  4.15734e-03  3.95969e-08 -4.41817e-08 -3.01074e-03  1.03154e-03 
 4.12012e-03 -1.97435e-03  4.12013e-03  3.17556e-08 -3.49579e-08 -2.99340e-03  1.01905e-03 
 4.08283e-03 -1.96880e-03  4.08283e-03  2.54159e-08 -2.76603e-08 -2.97538e-03  1.00658e-03 
 4.04551e-03 -1.96263e-03  4.04552e-03  2.03042e-08 -2.18848e-08 -2.95677e-03  9.94143e-04 
 4.00828e-03 -1.95592e-03  4.00828e-03  1.61954e-08 -1.73159e-08 -2.93769e-03  9.81774e-04 
 3.97119e-03 -1.94873e-03  3.97119e-03  1.29013e-08 -1.37025e-08 -2.91823e-03  9.69493e-04 
 3.93424e-03 -1.94111e-03  3.93424e-03  1.02620e-08 -1.08407e-08 -2.89841e-03  9.57297e-04 
 3.89754e-03 -1.93313e-03  3.89754e-03  8.15433e-09 -8.57768e-09 -2.87834e-03  9.45218e-04 
 3.89718e-03 -1.93305e-03  3.89718e-03  8.13577e-09 -8.55784e-09 -2.87814e-03  9.45099e-04 
 3.86134e-03 -1.92476e-03  3.86134e-03  6.47273e-09 -6.78703e-09 -2.85814e-03  9.33379e-04 
 3.82539e-03 -1.91610e-03  3.82539e-03  5.13348e-09 -5.37039e-09 -2.83775e-03  9.21652e-04 
 3.78967e-03 -1.90718e-03  3.78967e-03  4.06746e-09 -4.24889e-09 -2.81722e-03  9.10037e-04 
 3.75427e-03 -1.89804e-03  3.75427e-03  3.22087e-09 -3.36208e-09 -2.79660e-03  8.98553e-04 
 3.71916e-03 -1.88870e-03  3.71916e-03  2.54848e-09 -2.66008e-09 -2.77590e-03  8.87196e-04 
 3.64243e-03 -1.84286e-03  3.64243e-03  2.01529e-09 -2.10475e-09 -2.71884e-03  8.75975e-04 
 3.61133e-03 -1.83610e-03  3.61133e-03  1.59278e-09 -1.66539e-09 -2.70100e-03  8.64896e-04 
 3.58039e-03 -1.82905e-03  3.58039e-03  1.25818e-09 -1.31773e-09 -2.68301e-03  8.53959e-04 
 3.54964e-03 -1.82174e-03  3.54964e-03  9.93371e-10 -1.04263e-09 -2.66491e-03  8.43167e-04 
 3.51909e-03 -1.81420e-03  3.51909e-03  7.83946e-10 -8.24957e-10 -2.64672e-03  8.32522e-04 
 3.48878e-03 -1.80645e-03  3.48878e-03  6.18426e-10 -6.52734e-10 -2.62848e-03  8.22027e-04 
 3.45870e-03 -1.79852e-03  3.45870e-03  4.87672e-10 -5.16468e-10 -2.61020e-03  8.11681e-04 
 3.42888e-03 -1.79042e-03  3.42888e-03  3.84429e-10 -4.08647e-10 -2.59190e-03  8.01485e-04 
 3.39933e-03 -1.78218e-03  3.39933e-03  3.02944e-10 -3.23335e-10 -2.57362e-03  7.91440e-04 
 3.37005e-03 -1.77381e-03  3.37005e-03  2.38659e-10 -2.55832e-10 -2.55535e-03  7.81545e-04 
-6.88810e-03  2.79768e-03 -3.99014e-03  0.00000e+00  0.00000e+00  5.38156e-03 -2.58388e-03 
-3.91407e-03  1.89405e-03 -1.90911e-03  0.00000e+00  0.00000e+00  3.68947e-03 -1.79542e-03 
-1.67380e-03  1.16489e-03 -3.03072e-04  0.00000e+00  0.00000e+00  2.30716e-03 -1.14226e-03 
 9.20005e-06  5.77644e-04  9.37580e-04  0.00000e+00  0.00000e+00  1.18459e-03 -6.06943e-04 
 8.86081e-05  5.48833e-04  9.97062e-04 -8.00574e-04  0.00000e+00  1.12937e-03 -5.80541e-04 
 1.24755e-03  1.21374e-04  1.87357e-03 -5.39562e-04  0.00000e+00  2.98886e-04 -1.77512e-04 
 2.17953e-03 -2.49780e-04  2.59932e-03 -3.51379e-04  0.00000e+00 -4.18419e-04  1.68639e-04 
 2.88017e-03 -5.52850e-04  3.16047e-03 -2.26173e-04  0.00000e+00 -9.97694e-04  4.44844e-04 
 3.40491e-03 -8.00527e-04  3.59155e-03 -1.43804e-04  0.00000e+00 -1.46336e-03  6.62837e-04 
 3.79660e-03 -1.00344e-03  3.92058e-03 -9.00870e-05  0.00000e+00 -1.83680e-03  8.33355e-04 
 3.48546e-03 -6.65975e-04  3.56766e-03 -5.53830e-05  0.00000e+00 -1.63139e-03  9.65414e-04 
 3.79646e-03 -8.83618e-04  3.85085e-03 -3.31734e-05  0.00000e+00 -1.95025e-03  1.06663e-03 
 4.03243e-03 -1.06409e-03  4.06834e-03 -1.91211e-05  0.00000e+00 -2.20732e-03  1.14324e-03 
 4.21027e-03 -1.21421e-03  4.23391e-03 -1.03518e-05  0.00000e+00 -2.41451e-03  1.20030e-03 
 4.27596e-03 -1.27438e-03  4.29545e-03 -7.55634e-06 -1.19309e-05 -2.49543e-03  1.22105e-03 
 4.34096e-03 -1.33732e-03  4.35648e-03 -5.00577e-06 -1.05094e-05 -2.57904e-03  1.24172e-03 
 4.43558e-03 -1.43901e-03  4.44572e-03 -1.82300e-06 -8.31530e-06 -2.70996e-03  1.27095e-03 
 4.50308e-03 -1.52451e-03  4.50965e-03  6.53116e-09 -6.57951e-06 -2.81514e-03  1.29063e-03 
 4.54894e-03 -1.59642e-03  4.55315e-03  9.89910e-07 -5.20581e-06 -2.89913e-03  1.30271e-03 
 4.57744e-03 -1.65685e-03  4.58011e-03  1.45383e-06 -4.11910e-06 -2.96558e-03  1.30873e-03 
 4.59199e-03 -1.70757e-03  4.59364e-03  1.60805e-06 -3.25917e-06 -3.01750e-03  1.30993e-03 
 4.54306e-03 -1.70527e-03  4.54406e-03  1.58537e-06 -2.57876e-06 -3.01255e-03  1.30727e-03 
 4.54368e-03 -1.74622e-03  4.54425e-03  1.46879e-06 -2.04038e-06 -3.04778e-03  1.30156e-03 
 4.53616e-03 -1.78051e-03  4.53647e-03  1.30913e-06 -1.61429e-06 -3.07392e-03  1.29341e-03 
 4.52202e-03 -1.80904e-03  4.52216e-03  1.13684e-06 -1.27748e-06 -3.09238e-03  1.28334e-03 
 4.50242e-03 -1.83265e-03  4.50247e-03  9.68720e-07 -1.01068e-06 -3.10439e-03  1.27174e-03 
 4.47840e-03 -1.85196e-03  4.47839e-03  8.14039e-07 -7.99693e-07 -3.11090e-03  1.25894e-03 
 4.45076e-03 -1.86755e-03  4.45072e-03  6.76706e-07 -6.32745e-07 -3.11276e-03  1.24521e-03 
 4.42017e-03 -1.87991e-03  4.42012e-03  5.57776e-07 -5.00662e-07 -3.11067e-03  1.23076e-03 
 4.38720e-03 -1.88944e-03  4.38714e-03  4.56602e-07 -3.96150e-07 -3.10522e-03  1.21578e-03 
 4.35231e-03 -1.89650e-03  4.35225e-03  3.71679e-07 -3.13450e-07 -3.09690e-03  1.20040e-03 
 4.31587e-03 -1.90140e-03  4.31582e-03  3.01124e-07 -2.47999e-07 -3.08614e-03  1.18474e-03 
 4.27825e-03 -1.90440e-03  4.27820e-03  2.43027e-07 -1.96232e-07 -3.07330e-03  1.16890e-03 
 4.23969e-03 -1.90574e-03  4.23965e-03  1.95479e-07 -1.55262e-07 -3.05869e-03  1.15296e-03 
 4.20043e-03 -1.90560e-03  4.20040e-03  1.56789e-07 -1.22849e-07 -3.04259e-03  1.13698e-03 
 4.16068e-03 -1.90418e-03  4.16066e-03  1.25452e-07 -9.72042e-08 -3.02521e-03  1.12103e-03 
 4.12059e-03 -1.90162e-03  4.12057e-03  1.00160e-07 -7.69092e-08 -3.00676e-03  1.10514e-03 
 4.08031e-03 -1.89806e-03  4.08029e-03  7.98211e-08 -6.08538e-08 -2.98740e-03  1.08935e-03 
 4.03995e-03 -1.89361e-03  4.03993e-03  6.35074e-08 -4.81490e-08 -2.96730e-03  1.07369e-03 
 3.99962e-03 -1.88839e-03  3.99961e-03  5.04567e-08 -3.80977e-08 -2.94657e-03  1.05818e-03 
 3.95939e-03 -1.88248e-03  3.95938e-03  4.00361e-08 -3.01440e-08 -2.92533e-03  1.04286e-03 
 3.91936e-03 -1.87596e-03  3.91935e-03  3.17325e-08 -2.38514e-08 -2.90369e-03  1.02772e-03 
 3.87955e-03 -1.86892e-03  3.87954e-03  2.51241e-08 -1.88712e-08 -2.88171e-03  1.01279e-03 
 3.84004e-03 -1.86140e-03  3.84004e-03  1.98748e-08 -1.49314e-08 -2.85948e-03  9.98073e-04 
 3.80089e-03 -1.85349e-03  3.80089e-03  1.57114e-08 -1.18156e-08 -2.83707e-03  9.83588e-04 
 3.76208e-03 -1.84520e-03  3.76207e-03  1.24085e-08 -9.34792e-09 -2.81452e-03  9.69318e-04 
 3.72368e-03 -1.83661e-03  3.72368e-03  9.79464e-09 -7.39649e-09 -2.79190e-03  9.55289e-04 
 3.72331e-03 -1.83653e-03  3.72330e-03  9.77173e-09 -7.37939e-09 -2.79168e-03  9.55151e-04 
 3.68600e-03 -1.82773e-03  3.68600e-03  7.72707e-09 -5.85242e-09 -2.76936e-03  9.41633e-04 
 3.64870e-03 -1.81860e-03  3.64870e-03  6.09296e-09 -4.63087e-09 -2.74679e-03  9.28193e-04 
 3.61178e-03 -1.80925e-03  3.61178e-03  4.80147e-09 -3.66380e-09 -2.72421e-03  9.14959e-04 
 3.57529e-03 -1.79973e-03  3.57529e-03  3.78261e-09 -2.89911e-09 -2.70168e-03  9.01950e-04 
 3.53921e-03 -1.79005e-03  3.53921e-03  2.97844e-09 -2.29378e-09 -2.67920e-03  8.89150e-04 
 3.46722e-03 -1.74860e-03  3.46722e-03  2.34447e-09 -1.81491e-09 -2.62517e-03  8.76568e-04 
 3.43490e-03 -1.74119e-03  3.43490e-03  1.84486e-09 -1.43606e-09 -2.60539e-03  8.64203e-04 
 3.40287e-03 -1.73354e-03  3.40287e-03  1.45126e-09 -1.13627e-09 -2.58559e-03  8.52051e-04 
 3.37114e-03 -1.72568e-03  3.37114e-03  1.14129e-09 -8.99055e-10 -2.56579e-03  8.40111e-04 
 3.33972e-03 -1.71763e-03  3.33972e-03  8.97286e-10 -7.11356e-10 -2.54601e-03  8.28381e-04 
 3.30862e-03 -1.70942e-03  3.30862e-03  7.05289e-10 -5.62850e-10 -2.52628e-03  8.16860e-04 
 3.27786e-03 -1.70107e-03  3.27786e-03  5.54256e-10 -4.45348e-10 -2.50662e-03  8.05545e-04 
 3.24743e-03 -1.69259e-03  3.24743e-03  4.35477e-10 -3.52375e-10 -2.48703e-03  7.94434e-04 
 3.21736e-03 -1.68401e-03  3.21736e-03  3.42088e-10 -2.78810e-10 -2.46753e-03  7.83522e-04 
 3.18762e-03 -1.67533e-03  3.18762e-03  2.68680e-10 -2.20603e-10 -2.44814e-03  7.72808e-04 
-5.90530e-03  2.62362e-03 -3.21757e-03  0.00000e+00  0.00000e+00  4.68968e-03 -2.06606e-03 
-3.06661e-03  1.74940e-03 -1.24298e-03  0.00000e+00  0.00000e+00  3.05857e-03 -1.30917e-03 
-9.49719e-04  1.04726e-03  2.69161e-04  0.00000e+00  0.00000e+00  1.73520e-03 -6.87940e-04 
 6.22830e-04  4.84079e-04  1.42700e-03  0.00000e+00  0.00000e+00  6.68555e-04 -1.84476e-04 
 6.96530e-04  4.56507e-04  1.48221e-03 -6.92910e-04  0.00000e+00  6.16324e-04 -1.59817e-04 
 1.76608e-03  4.78299e-05  2.29227e-03 -4.51833e-04  0.00000e+00 -1.66613e-04  2.14443e-04 
 2.61437e-03 -3.05848e-04  2.95511e-03 -2.81901e-04  0.00000e+00 -8.36573e-04  5.30725e-04 
 3.24181e-03 -5.93666e-04  3.46024e-03 -1.71885e-04  0.00000e+00 -1.37178e-03  7.78118e-04 
 3.70289e-03 -8.28049e-04  3.84154e-03 -1.01818e-04  0.00000e+00 -1.79678e-03  9.68731e-04 
 4.03933e-03 -1.01935e-03  4.12634e-03 -5.78742e-05  0.00000e+00 -2.13286e-03  1.11351e-03 
 3.74188e-03 -7.20532e-04  3.79576e-03 -3.08158e-05  0.00000e+00 -1.94213e-03  1.22160e-03 
 4.00183e-03 -9.21826e-04  4.03459e-03 -1.45205e-05  0.00000e+00 -2.22248e-03  1.30065e-03 
 4.19348e-03 -1.08797e-03  4.21292e-03 -5.00328e-06  0.00000e+00 -2.44483e-03  1.35686e-03 
 4.33277e-03 -1.22550e-03  4.34389e-03  3.09329e-07  0.00000e+00 -2.62073e-03  1.39522e-03 
 4.38249e-03 -1.28042e-03  4.39093e-03  1.81261e-06 -1.02603e-05 -2.68837e-03  1.40795e-03 
 4.43021e-03 -1.33772e-03  4.43622e-03  3.03743e-06 -9.03782e-06 -2.75742e-03  1.41970e-03 
 4.49594e-03 -1.42992e-03  4.49885e-03  4.24103e-06 -7.15098e-06 -2.86342e-03  1.43351e-03 
 4.53794e-03 -1.50697e-03  4.53903e-03  4.57538e-06 -5.65823e-06 -2.94602e-03  1.43905e-03 
 4.56126e-03 -1.57136e-03  4.56131e-03  4.43086e-06 -4.47688e-06 -3.00953e-03  1.43816e-03 
 4.56978e-03 -1.62507e-03  4.56927e-03  4.04524e-06 -3.54233e-06 -3.05738e-03  1.43231e-03 
 4.56655e-03 -1.66978e-03  4.56579e-03  3.55985e-06 -2.80281e-06 -3.09239e-03  1.42261e-03 
 4.50797e-03 -1.66718e-03  4.50713e-03  3.05582e-06 -2.21768e-06 -3.07715e-03  1.40997e-03 
 4.49366e-03 -1.70264e-03  4.49284e-03  2.57701e-06 -1.75468e-06 -3.09773e-03  1.39509e-03 
 4.47277e-03 -1.73199e-03  4.47201e-03  2.14465e-06 -1.38825e-06 -3.11051e-03  1.37852e-03 
 4.44664e-03 -1.75607e-03  4.44597e-03  1.76726e-06 -1.09860e-06 -3.11678e-03  1.36070e-03 
 4.41626e-03 -1.77566e-03  4.41568e-03  1.44450e-06 -8.69164e-07 -3.11762e-03  1.34196e-03 
 4.38253e-03 -1.79134e-03  4.38205e-03  1.17336e-06 -6.87719e-07 -3.11393e-03  1.32259e-03 
 4.34614e-03 -1.80364e-03  4.34573e-03  9.48227e-07 -5.44147e-07 -3.10643e-03  1.30280e-03 
 4.30765e-03 -1.81300e-03  4.30732e-03  7.63074e-07 -4.30558e-07 -3.09576e-03  1.28275e-03 
 4.26755e-03 -1.81982e-03  4.26728e-03  6.11916e-07 -3.40681e-07 -3.08241e-03  1.26259e-03 
 4.22620e-03 -1.82442e-03  4.22598e-03  4.89242e-07 -2.69560e-07 -3.06683e-03  1.24242e-03 
 4.18392e-03 -1.82707e-03  4.18375e-03  3.90155e-07 -2.13274e-07 -3.04938e-03  1.22231e-03 
 4.14101e-03 -1.82803e-03  4.14087e-03  3.10494e-07 -1.68755e-07 -3.03038e-03  1.20236e-03 
 4.09766e-03 -1.82750e-03  4.09755e-03  2.46628e-07 -1.33522e-07 -3.01009e-03  1.18259e-03 
 4.05407e-03 -1.82567e-03  4.05398e-03  1.95588e-07 -1.05647e-07 -2.98873e-03  1.16306e-03 
 4.01039e-03 -1.82270e-03  4.01032e-03  1.54897e-07 -8.35935e-08 -2.96650e-03  1.14381e-03 
 3.96674e-03 -1.81872e-03  3.96669e-03  1.22516e-07 -6.61402e-08 -2.94356e-03  1.12484e-03 
 3.92324e-03 -1.81387e-03  3.92320e-03  9.68042e-08 -5.23329e-08 -2.92006e-03  1.10619e-03 
 3.87997e-03 -1.80825e-03  3.87994e-03  7.64139e-08 -4.14071e-08 -2.89611e-03  1.08786e-03 
 3.83701e-03 -1.80195e-03  3.83698e-03  6.02696e-08 -3.27631e-08 -2.87182e-03  1.06987e-03 
 3.79441e-03 -1.79506e-03  3.79439e-03  4.74999e-08 -2.59232e-08 -2.84728e-03  1.05222e-03 
 3.75223e-03 -1.78766e-03  3.75222e-03  3.74119e-08 -2.05116e-08 -2.82258e-03  1.03492e-03 
 3.71050e-03 -1.77980e-03  3.71049e-03  2.94472e-08 -1.62288e-08 -2.79776e-03  1.01796e-03 
 3.66927e-03 -1.77155e-03  3.66926e-03  2.31668e-08 -1.28407e-08 -2.77290e-03  1.00135e-03 
 3.62857e-03 -1.76296e-03  3.62856e-03  1.82195e-08 -1.01611e-08 -2.74806e-03  9.85096e-04 
 3.58838e-03 -1.75407e-03  3.58837e-03  1.43195e-08 -8.03901e-09 -2.72324e-03  9.69170e-04 
 3.54876e-03 -1.74493e-03  3.54875e-03  1.12514e-08 -6.36082e-09 -2.69852e-03  9.53591e-04 
 3.54837e-03 -1.74483e-03  3.54836e-03  1.12246e-08 -6.34611e-09 -2.69827e-03  9.53439e-04 
 3.51002e-03 -1.73556e-03  3.51001e-03  8.83833e-09 -5.03296e-09 -2.67406e-03  9.38498e-04 
 3.47179e-03 -1.72601e-03  3.47179e-03  6.94090e-09 -3.98244e-09 -2.64972e-03  9.23710e-04 
 3.43406e-03 -1.71628e-03  3.43405e-03  5.44855e-09 -3.15079e-09 -2.62549e-03  9.09211e-04 
 3.39687e-03 -1.70642e-03  3.39687e-03  4.27661e-09 -2.49317e-09 -2.60143e-03  8.95014e-04 
 3.36019e-03 -1.69643e-03  3.36018e-03  3.35560e-09 -1.97260e-09 -2.57753e-03  8.81099e-04 
 3.29257e-03 -1.65884e-03  3.29256e-03  2.63251e-09 -1.56079e-09 -2.52631e-03  8.67471e-04 
 3.25943e-03 -1.65085e-03  3.25943e-03  2.06489e-09 -1.23498e-09 -2.50497e-03  8.54123e-04 
 3.22668e-03 -1.64268e-03  3.22668e-03  1.61936e-09 -9.77168e-10 -2.48373e-03  8.41048e-04 
 3.19432e-03 -1.63434e-03  3.19432e-03  1.26975e-09 -7.73167e-10 -2.46258e-03  8.28242e-04 
 3.16236e-03 -1.62586e-03  3.16236e-03  9.95463e-10 -6.11751e-10 -2.44156e-03  8.15699e-04 
 3.13081e-03 -1.61725e-03  3.13081e-03  7.80337e-10 -4.84038e-10 -2.42067e-03  8.03415e-04 
 3.09967e-03 -1.60854e-03  3.09967e-03  6.11634e-10 -3.82990e-10 -2.39993e-03  7.91384e-04 
 3.06894e-03 -1.59974e-03  3.06894e-03  4.79352e-10 -3.03035e-10 -2.37934e-03  7.79600e-04 
 3.03861e-03 -1.59087e-03  3.03861e-03  3.75643e-10 -2.39771e-10 -2.35893e-03  7.68059e-04 
 3.00870e-03 -1.58193e-03  3.00870e-03  2.94346e-10 -1.89713e-10 -2.33869e-03  7.56754e-04 
-4.99502e-03  2.45592e-03 -2.51858e-03  0.00000e+00  0.00000e+00  4.05349e-03 -1.59757e-03 
-2.28932e-03  1.61038e-03 -6.46794e-04  0.00000e+00  0.00000e+00  2.48301e-03 -8.72631e-04 
-2.92903e-04  9.34324e-04  7.75182e-04  0.00000e+00  0.00000e+00  1.21763e-03 -2.83310e-04 
 1.17244e-03  3.94231e-04  1.85393e-03  0.00000e+00  0.00000e+00  2.05558e-04  1.88673e-04 
 1.24062e-03  3.67844e-04  1.90508e-03 -5.84898e-04  0.00000e+00  1.56226e-04  2.11618e-04 
 2.22391e-03 -2.29154e-05  2.65199e-03 -3.64315e-04  0.00000e+00 -5.80638e-04  5.57723e-04 
 2.99193e-03 -3.59935e-04  3.25536e-03 -2.12978e-04  0.00000e+00 -1.20501e-03  8.45076e-04 
 3.54958e-03 -6.33203e-04  3.70782e-03 -1.18315e-04  0.00000e+00 -1.69804e-03  1.06484e-03 
 3.95037e-03 -8.54880e-04  4.04255e-03 -6.05961e-05  0.00000e+00 -2.08432e-03  1.22944e-03 
 4.23481e-03 -1.03506e-03  4.28620e-03 -2.64002e-05  0.00000e+00 -2.38505e-03  1.34999e-03 
 3.94870e-03 -7.71364e-04  3.97540e-03 -6.92272e-06  0.00000e+00 -2.20706e-03  1.43570e-03 
 4.16134e-03 -9.57202e-04  4.17345e-03  3.54030e-06  0.00000e+00 -2.45141e-03  1.49421e-03 
 4.31219e-03 -1.10980e-03  4.31597e-03  8.60825e-06  0.00000e+00 -2.64146e-03  1.53167e-03 
 4.41618e-03 -1.23543e-03  4.41543e-03  1.05461e-05  0.00000e+00 -2.78839e-03  1.55296e-03 
 4.45133e-03 -1.28537e-03  4.44933e-03  1.07922e-05 -8.79909e-06 -2.84377e-03  1.55840e-03 
 4.48335e-03 -1.33735e-03  4.48037e-03  1.07303e-05 -7.75069e-06 -2.89941e-03  1.56206e-03 
 4.52291e-03 -1.42057e-03  4.51903e-03  1.00191e-05 -6.13256e-06 -2.98255e-03  1.56198e-03 
 4.54198e-03 -1.48964e-03  4.53792e-03  8.91293e-06 -4.85241e-06 -3.04450e-03  1.55486e-03 
 4.54511e-03 -1.54691e-03  4.54126e-03  7.68602e-06 -3.83931e-06 -3.08934e-03  1.54244e-03 
 4.53582e-03 -1.59426e-03  4.53237e-03  6.48827e-06 -3.03785e-06 -3.12032e-03  1.52606e-03 
 4.51684e-03 -1.63327e-03  4.51385e-03  5.39369e-06 -2.40365e-06 -3.14005e-03  1.50678e-03 
 4.44983e-03 -1.63015e-03  4.44730e-03  4.43286e-06 -1.90185e-06 -3.11555e-03  1.48540e-03 
 4.42242e-03 -1.66045e-03  4.42031e-03  3.61146e-06 -1.50479e-06 -3.12298e-03  1.46253e-03 
 4.38986e-03 -1.68515e-03  4.38812e-03  2.92209e-06 -1.19054e-06 -3.12381e-03  1.43866e-03 
 4.35331e-03 -1.70505e-03  4.35190e-03  2.35204e-06 -9.42145e-07 -3.11922e-03  1.41417e-03 
 4.31362e-03 -1.72085e-03  4.31248e-03  1.88447e-06 -7.45381e-07 -3.11016e-03  1.38931e-03 
 4.27156e-03 -1.73311e-03  4.27065e-03  1.50463e-06 -5.89777e-07 -3.09744e-03  1.36433e-03 
 4.22770e-03 -1.74231e-03  4.22697e-03  1.19780e-06 -4.66652e-07 -3.08170e-03  1.33939e-03 
 4.18251e-03 -1.74887e-03  4.18193e-03  9.51218e-07 -3.69240e-07 -3.06348e-03  1.31461e-03 
 4.13639e-03 -1.75314e-03  4.13592e-03  7.53836e-07 -2.92162e-07 -3.04323e-03  1.29009e-03 
 4.08963e-03 -1.75542e-03  4.08927e-03  5.96354e-07 -2.31171e-07 -3.02132e-03  1.26590e-03 
 4.04250e-03 -1.75597e-03  4.04221e-03  4.71036e-07 -1.82900e-07 -2.99807e-03  1.24210e-03 
 3.99522e-03 -1.75501e-03  3.99499e-03  3.71609e-07 -1.44722e-07 -2.97374e-03  1.21873e-03 
 3.94795e-03 -1.75274e-03  3.94777e-03  2.92829e-07 -1.14507e-07 -2.94855e-03  1.19581e-03 
 3.90083e-03 -1.74932e-03  3.90069e-03  2.30533e-07 -9.06014e-08 -2.92269e-03  1.17337e-03 
 3.85399e-03 -1.74490e-03  3.85388e-03  1.81343e-07 -7.16885e-08 -2.89631e-03  1.15142e-03 
 3.80750e-03 -1.73960e-03  3.80742e-03  1.42539e-07 -5.67208e-08 -2.86956e-03  1.12995e-03 
 3.76147e-03 -1.73355e-03  3.76140e-03  1.11971e-07 -4.48799e-08 -2.84254e-03  1.10899e-03 
 3.71592e-03 -1.72683e-03  3.71587e-03  8.79071e-08 -3.55100e-08 -2.81535e-03  1.08852e-03 
 3.67094e-03 -1.71953e-03  3.67090e-03  6.89832e-08 -2.80972e-08 -2.78808e-03  1.06854e-03 
 3.62654e-03 -1.71174e-03  3.62651e-03  5.41087e-08 -2.22313e-08 -2.76079e-03  1.04905e-03 
 3.58277e-03 -1.70350e-03  3.58274e-03  4.24265e-08 -1.75905e-08 -2.73354e-03  1.03004e-03 
 3.53962e-03 -1.69489e-03  3.53960e-03  3.32532e-08 -1.39175e-08 -2.70638e-03  1.01149e-03 
 3.49715e-03 -1.68596e-03  3.49714e-03  2.60567e-08 -1.10120e-08 -2.67937e-03  9.93407e-04 
 3.45537e-03 -1.67675e-03  3.45536e-03  2.04149e-08 -8.71403e-09 -2.65254e-03  9.75783e-04 
 3.41423e-03 -1.66730e-03  3.41423e-03  1.59875e-08 -6.89412e-09 -2.62589e-03  9.58584e-04 
 3.37380e-03 -1.65766e-03  3.37380e-03  1.25192e-08 -5.45494e-09 -2.59948e-03  9.41822e-04 
 3.37341e-03 -1.65756e-03  3.37340e-03  1.24890e-08 -5.44233e-09 -2.59922e-03  9.41658e-04 
 3.33440e-03 -1.64786e-03  3.33440e-03  9.80263e-09 -4.31618e-09 -2.57350e-03  9.25641e-04 
 3.29562e-03 -1.63792e-03  3.29561e-03  7.67457e-09 -3.41528e-09 -2.54776e-03  9.09839e-04 
 3.25743e-03 -1.62785e-03  3.25742e-03  6.00678e-09 -2.70207e-09 -2.52224e-03  8.94395e-04 
 3.21987e-03 -1.61768e-03  3.21987e-03  4.70151e-09 -2.13810e-09 -2.49700e-03  8.79319e-04 
 3.18291e-03 -1.60742e-03  3.18291e-03  3.67904e-09 -1.69167e-09 -2.47201e-03  8.64586e-04 
 3.11936e-03 -1.57322e-03  3.11935e-03  2.87876e-09 -1.33851e-09 -2.42341e-03  8.50196e-04 
 3.08574e-03 -1.56473e-03  3.08574e-03  2.25242e-09 -1.05910e-09 -2.40087e-03  8.36140e-04 
 3.05260e-03 -1.55610e-03  3.05260e-03  1.76220e-09 -8.38004e-10 -2.37850e-03  8.22407e-04 
 3.01993e-03 -1.54734e-03  3.01993e-03  1.37855e-09 -6.63056e-10 -2.35633e-03  8.08989e-04 
 2.98773e-03 -1.53849e-03  2.98773e-03  1.07836e-09 -5.24628e-10 -2.33437e-03  7.95878e-04 
 2.95601e-03 -1.52955e-03  2.95601e-03  8.43499e-10 -4.15104e-10 -2.31261e-03  7.83067e-04 
 2.92476e-03 -1.52053e-03  2.92476e-03  6.59768e-10 -3.28446e-10 -2.29108e-03  7.70548e-04 
 2.89398e-03 -1.51146e-03  2.89398e-03  5.16037e-10 -2.59878e-10 -2.26978e-03  7.58313e-04 
 2.86367e-03 -1.50235e-03  2.86367e-03  4.03605e-10 -2.05624e-10 -2.24870e-03  7.46353e-04 
 2.83382e-03 -1.49320e-03  2.83381e-03  3.15661e-10 -1.62695e-10 -2.22786e-03  7.34662e-04 
-4.15319e-03  2.29419e-03 -1.88768e-03  0.00000e+00  0.00000e+00  3.46978e-03 -1.17558e-03 
-1.57797e-03  1.47652e-03 -1.15096e-04  0.00000e+00  0.00000e+00  1.95940e-03 -4.82875e-04 
 3.00980e-04  8.25576e-04  1.22035e-03  0.00000e+00  0.00000e+00  7.50966e-04  7.46095e-05 
