-2.02849e-02  2.61845e-02 -2.02851e-02 -1.96410e-09  2.27347e-07  2.40320e-02  2.15245e-03 
-1.92585e-02  2.55906e-02 -1.92587e-02 -1.53770e-09  1.79883e-07  2.33688e-02  2.22185e-03 
-1.82613e-02  2.50106e-02 -1.82615e-02 -1.20393e-09  1.42329e-07  2.27215e-02  2.28909e-03 
-1.72924e-02  2.44440e-02 -1.72925e-02 -9.42648e-10  1.12616e-07  2.20898e-02  2.35426e-03 
-1.63505e-02  2.38905e-02 -1.63506e-02 -7.38092e-10  8.91061e-08  2.14730e-02  2.41743e-03 
-1.54347e-02  2.33494e-02 -1.54348e-02 -5.77945e-10  7.05036e-08  2.08708e-02  2.47867e-03 
-1.45441e-02  2.28206e-02 -1.45441e-02 -4.52560e-10  5.57844e-08  2.02826e-02  2.53805e-03 
-7.98344e-02  5.89295e-02 -1.27352e-01  0.00000e+00  0.00000e+00  6.88998e-02 -9.97027e-03 
-8.46257e-02  5.99573e-02 -1.22207e-01  0.00000e+00  0.00000e+00  6.92073e-02 -9.25007e-03 
-8.75177e-02  6.04053e-02 -1.17247e-01  0.00000e+00  0.00000e+00  6.89858e-02 -8.58045e-03 
-8.89878e-02  6.04467e-02 -1.12505e-01  0.00000e+00  0.00000e+00  6.84024e-02 -7.95570e-03 
-8.90351e-02  6.04397e-02 -1.12251e-01 -4.35277e-04  0.00000e+00  6.83622e-02 -7.92249e-03 
-8.94022e-02  6.01221e-02 -1.08008e-01 -3.50559e-04  0.00000e+00  6.75050e-02 -7.38286e-03 
-8.90199e-02  5.96165e-02 -1.03741e-01 -2.77854e-04  0.00000e+00  6.64591e-02 -6.84262e-03 
-8.80483e-02  5.89829e-02 -9.96955e-02 -2.19598e-04  0.00000e+00  6.53152e-02 -6.33223e-03 
-8.66487e-02  5.82579e-02 -9.58654e-02 -1.73179e-04  0.00000e+00  6.41082e-02 -5.85036e-03 
-8.49439e-02  5.74679e-02 -9.22371e-02 -1.36313e-04  0.00000e+00  6.28630e-02 -5.39507e-03 
-8.94382e-02  5.93953e-02 -9.52097e-02 -1.07134e-04  0.00000e+00  6.43602e-02 -4.96494e-03 
-8.64290e-02  5.80859e-02 -9.09962e-02 -8.40956e-05  0.00000e+00  6.26443e-02 -4.55838e-03 
-8.34088e-02  5.67840e-02 -8.70232e-02 -6.59470e-05  0.00000e+00  6.09581e-02 -4.17407e-03 
-8.04117e-02  5.54969e-02 -8.32720e-02 -5.16708e-05  0.00000e+00  5.93074e-02 -3.81053e-03 
-7.90536e-02  5.49138e-02 -8.16231e-02 -4.61957e-05  2.61568e-03  5.85644e-02 -3.65056e-03 
-7.74720e-02  5.42212e-02 -7.97356e-02 -4.04627e-05  2.30402e-03  5.76908e-02 -3.46961e-03 
-7.46003e-02  5.29644e-02 -7.63916e-02 -3.16700e-05  1.82301e-03  5.61126e-02 -3.14816e-03 
-7.18014e-02  5.17372e-02 -7.32191e-02 -2.47770e-05  1.44246e-03  5.45796e-02 -2.84231e-03 
-6.90834e-02  5.05405e-02 -7.02054e-02 -1.93756e-05  1.14130e-03  5.30916e-02 -2.55112e-03 
-6.64530e-02  4.93752e-02 -6.73409e-02 -1.51473e-05  9.03052e-04  5.16491e-02 -2.27390e-03 
-6.39124e-02  4.82414e-02 -6.46150e-02 -1.18383e-05  7.14524e-04  5.02512e-02 -2.00983e-03 
-6.24952e-02  4.76568e-02 -6.30513e-02 -9.25020e-06  5.65356e-04  4.94150e-02 -1.75818e-03 
-5.99994e-02  4.65117e-02 -6.04395e-02 -7.22648e-06  4.47323e-04  4.80299e-02 -1.51826e-03 
-5.76004e-02  4.54004e-02 -5.79487e-02 -5.64430e-06  3.53909e-04  4.66898e-02 -1.28936e-03 
-5.52985e-02  4.43236e-02 -5.55742e-02 -4.40912e-06  2.80068e-04  4.53948e-02 -1.07115e-03 
-5.30858e-02  4.32782e-02 -5.33040e-02 -3.44301e-06  2.21577e-04  4.41408e-02 -8.62586e-04 
-5.09626e-02  4.22648e-02 -5.11352e-02 -2.68874e-06  1.75321e-04  4.29283e-02 -6.63465e-04 
-4.89240e-02  4.12819e-02 -4.90606e-02 -2.09959e-06  1.38720e-04  4.17551e-02 -4.73163e-04 
-4.69668e-02  4.03287e-02 -4.70749e-02 -1.63953e-06  1.09763e-04  4.06200e-02 -2.91227e-04 
-4.50871e-02  3.94041e-02 -4.51727e-02 -1.28026e-06  8.68502e-05  3.95213e-02 -1.17187e-04 
-4.32813e-02  3.85069e-02 -4.33490e-02 -9.99694e-07  6.87194e-05  3.84575e-02  4.93912e-05 
-4.15455e-02  3.76361e-02 -4.15991e-02 -7.80569e-07  5.43701e-05  3.74271e-02  2.08933e-04 
-3.98776e-02  3.67912e-02 -3.99200e-02 -6.09542e-07  4.30209e-05  3.64295e-02  3.61705e-04 
-3.82733e-02  3.59708e-02 -3.83069e-02 -4.75974e-07  3.40390e-05  3.54626e-02  5.08150e-04 
-3.67299e-02  3.51742e-02 -3.67565e-02 -3.71692e-07  2.69328e-05  3.45256e-02  6.48547e-04 
-3.52446e-02  3.44005e-02 -3.52656e-02 -2.90276e-07  2.13106e-05  3.36173e-02  7.83201e-04 
-3.38141e-02  3.36488e-02 -3.38307e-02 -2.26691e-07  1.68612e-05  3.27363e-02  9.12438e-04 
-3.24362e-02  3.29183e-02 -3.24493e-02 -1.77050e-07  1.33413e-05  3.18819e-02  1.03648e-03 
-3.11081e-02  3.22083e-02 -3.11185e-02 -1.38283e-07  1.05560e-05  3.10526e-02  1.15561e-03 
-2.98277e-02  3.15179e-02 -2.98359e-02 -1.08013e-07  8.35235e-06  3.02479e-02  1.27004e-03 
-2.85924e-02  3.08464e-02 -2.85989e-02 -8.43719e-08  6.60863e-06  2.94664e-02  1.38003e-03 
-2.74004e-02  3.01933e-02 -2.74055e-02 -6.59107e-08  5.22906e-06  2.87075e-02  1.48575e-03 
-2.62492e-02  2.95575e-02 -2.62532e-02 -5.14887e-08  4.13722e-06  2.79700e-02  1.58744e-03 
-2.51374e-02  2.89387e-02 -2.51406e-02 -4.02264e-08  3.27349e-06  2.72535e-02  1.68525e-03 
-2.40635e-02  2.83366e-02 -2.40661e-02 -3.14336e-08  2.59039e-06  2.65572e-02  1.77933e-03 
-2.30245e-02  2.77496e-02 -2.30265e-02 -2.45587e-08  2.04939e-06  2.58796e-02  1.86997e-03 
-2.20201e-02  2.71780e-02 -2.20217e-02 -1.91910e-08  1.62157e-06  2.52209e-02  1.95719e-03 
-2.20103e-02  2.71725e-02 -2.20119e-02 -1.91443e-08  1.61782e-06  2.52144e-02  1.95804e-03 
-2.10522e-02  2.66216e-02 -2.10535e-02 -1.49993e-08  1.28306e-06  2.45812e-02  2.04037e-03 
-2.01148e-02  2.60789e-02 -2.01158e-02 -1.17242e-08  1.01525e-06  2.39583e-02  2.12064e-03 
-1.92058e-02  2.55493e-02 -1.92066e-02 -9.16335e-09  8.03235e-07  2.33511e-02  2.19816e-03 
-1.83252e-02  2.50328e-02 -1.83258e-02 -7.16329e-09  6.35587e-07  2.27598e-02  2.27297e-03 
-1.74708e-02  2.45285e-02 -1.74713e-02 -5.59943e-09  5.02877e-07  2.21832e-02  2.34524e-03 
-1.84619e-02  2.51149e-02 -1.84623e-02 -4.37739e-09  3.97893e-07  2.26998e-02  2.41503e-03 
-1.74798e-02  2.45234e-02 -1.74802e-02 -3.42230e-09  3.14834e-07  2.20410e-02  2.48244e-03 
-1.65275e-02  2.39467e-02 -1.65277e-02 -2.67571e-09  2.49111e-07  2.13992e-02  2.54756e-03 
-1.56036e-02  2.33842e-02 -1.56038e-02 -2.09205e-09  1.97105e-07  2.07738e-02  2.61048e-03 
-1.47072e-02  2.28355e-02 -1.47073e-02 -1.63578e-09  1.55954e-07  2.01642e-02  2.67129e-03 
-1.38371e-02  2.23001e-02 -1.38373e-02 -1.27910e-09  1.23397e-07  1.95700e-02  2.73005e-03 
-1.29925e-02  2.17775e-02 -1.29926e-02 -1.00025e-09  9.76361e-08  1.89907e-02  2.78684e-03 
-1.21723e-02  2.12674e-02 -1.21724e-02 -7.82223e-10  7.72530e-08  1.84256e-02  2.84173e-03 
-1.13755e-02  2.07693e-02 -1.13756e-02 -6.11749e-10  6.11251e-08  1.78745e-02  2.89480e-03 
-1.06014e-02  2.02828e-02 -1.06014e-02 -4.78449e-10  4.83639e-08  1.73367e-02  2.94611e-03 
-7.66929e-02  5.84344e-02 -1.17021e-01  0.00000e+00  0.00000e+00  6.75570e-02 -9.12257e-03 
-7.98270e-02  5.89246e-02 -1.11723e-01  0.00000e+00  0.00000e+00  6.73272e-02 -8.40259e-03 
-8.14528e-02  5.89268e-02 -1.06686e-01  0.00000e+00  0.00000e+00  6.66610e-02 -7.73413e-03 
-8.19599e-02  5.85947e-02 -1.01923e-01  0.00000e+00  0.00000e+00  6.57060e-02 -7.11129e-03 
-8.19615e-02  5.85689e-02 -1.01668e-01 -5.13335e-04  0.00000e+00  6.56471e-02 -7.07821e-03 
-8.16674e-02  5.79749e-02 -9.74624e-02 -4.11246e-04  0.00000e+00  6.45162e-02 -6.54123e-03 
-8.07592e-02  5.72165e-02 -9.32579e-02 -3.24267e-04  0.00000e+00  6.32209e-02 -6.00433e-03 
-7.94031e-02  5.63650e-02 -8.92935e-02 -2.55041e-04  0.00000e+00  6.18630e-02 -5.49794e-03 
-7.77308e-02  5.54518e-02 -8.55584e-02 -2.00219e-04  0.00000e+00  6.04726e-02 -5.02080e-03 
-7.58411e-02  5.44992e-02 -8.20360e-02 -1.56924e-04  0.00000e+00  5.90701e-02 -4.57098e-03 
-7.97483e-02  5.62685e-02 -8.46513e-02 -1.22837e-04  0.00000e+00  6.04156e-02 -4.14704e-03 
-7.67680e-02  5.48607e-02 -8.06485e-02 -9.60533e-05  0.00000e+00  5.86081e-02 -3.74739e-03 
-7.38150e-02  5.34776e-02 -7.68864e-02 -7.50511e-05  0.00000e+00  5.68482e-02 -3.37063e-03 
-7.09144e-02  5.21241e-02 -7.33453e-02 -5.86013e-05  0.00000e+00  5.51394e-02 -3.01524e-03 
-6.96082e-02  5.15150e-02 -7.17921e-02 -5.23118e-05  2.23625e-03  5.43742e-02 -2.85918e-03 
-6.80962e-02  5.07988e-02 -7.00203e-02 -4.57403e-05  1.96980e-03  5.34817e-02 -2.68293e-03 
-6.53644e-02  4.95056e-02 -6.68872e-02 -3.56899e-05  1.55856e-03  5.18761e-02 -2.37050e-03 
-6.27167e-02  4.82505e-02 -6.39220e-02 -2.78387e-05  1.23322e-03  5.03246e-02 -2.07409e-03 
-6.01578e-02  4.70333e-02 -6.11119e-02 -2.17074e-05  9.75741e-04  4.88260e-02 -1.79272e-03 
-5.76918e-02  4.58540e-02 -5.84469e-02 -1.69234e-05  7.72054e-04  4.73797e-02 -1.52564e-03 
-5.53189e-02  4.47119e-02 -5.59166e-02 -1.31912e-05  6.10875e-04  4.59839e-02 -1.27196e-03 
-5.39747e-02  4.41000e-02 -5.44477e-02 -1.02807e-05  4.83345e-04  4.51310e-02 -1.03095e-03 
-5.16641e-02  4.29620e-02 -5.20386e-02 -8.01153e-06  3.82434e-04  4.37638e-02 -8.01835e-04 
-4.94492e-02  4.18616e-02 -4.97455e-02 -6.24237e-06  3.02571e-04  4.24455e-02 -5.83891e-04 
-4.73292e-02  4.07990e-02 -4.75638e-02 -4.86491e-06  2.39442e-04  4.11757e-02 -3.76731e-04 
-4.52961e-02  3.97705e-02 -4.54818e-02 -3.79030e-06  1.89435e-04  3.99499e-02 -1.79307e-04 
-4.33495e-02  3.87766e-02 -4.34964e-02 -2.95342e-06  1.49889e-04  3.87680e-02  8.63373e-06 
-4.14843e-02  3.78153e-02 -4.16006e-02 -2.30133e-06  1.18597e-04  3.76276e-02  1.87733e-04 
-3.96972e-02  3.68855e-02 -3.97892e-02 -1.79331e-06  9.38405e-05  3.65271e-02  3.58468e-04 
-3.79840e-02  3.59859e-02 -3.80568e-02 -1.39750e-06  7.42516e-05  3.54646e-02  5.21328e-04 
-3.63411e-02  3.51151e-02 -3.63988e-02 -1.08908e-06  5.87509e-05  3.44383e-02  6.76763e-04 
-3.47647e-02  3.42718e-02 -3.48103e-02 -8.48714e-07  4.64831e-05  3.34466e-02  8.25211e-04 
-3.32524e-02  3.34554e-02 -3.32885e-02 -6.61504e-07  3.67803e-05  3.24885e-02  9.66959e-04 
-3.18001e-02  3.26644e-02 -3.18286e-02 -5.15594e-07  2.91013e-05  3.15620e-02  1.10246e-03 
-3.04051e-02  3.18979e-02 -3.04277e-02 -4.01905e-07  2.30259e-05  3.06659e-02  1.23199e-03 
-2.90647e-02  3.11549e-02 -2.90826e-02 -3.13315e-07  1.82193e-05  2.97990e-02  1.35588e-03 
-2.77756e-02  3.04342e-02 -2.77897e-02 -2.44259e-07  1.44153e-05  2.89598e-02  1.47446e-03 
-2.65357e-02  2.97353e-02 -2.65469e-02 -1.90447e-07  1.14060e-05  2.81473e-02  1.58794e-03 
-2.53423e-02  2.90570e-02 -2.53512e-02 -1.48498e-07  9.02471e-06  2.73603e-02  1.69664e-03 
-2.41933e-02  2.83986e-02 -2.42004e-02 -1.15802e-07  7.14076e-06  2.65979e-02  1.80075e-03 
-2.30864e-02  2.77593e-02 -2.30919e-02 -9.03111e-08  5.64998e-06  2.58587e-02  1.90053e-03 
-2.20196e-02  2.71383e-02 -2.20240e-02 -7.04389e-08  4.47053e-06  2.51421e-02  1.99618e-03 
-2.09907e-02  2.65348e-02 -2.09942e-02 -5.49406e-08  3.53708e-06  2.44468e-02  2.08793e-03 
-1.99982e-02  2.59482e-02 -2.00010e-02 -4.28578e-08  2.79864e-06  2.37723e-02  2.17592e-03 
-1.90409e-02  2.53783e-02 -1.90431e-02 -3.34395e-08  2.21463e-06  2.31180e-02  2.26032e-03 
-1.81157e-02  2.48234e-02 -1.81174e-02 -2.60872e-08  1.75211e-06  2.24820e-02  2.34139e-03 
-1.72224e-02  2.42839e-02 -1.72238e-02 -2.03557e-08  1.38635e-06  2.18647e-02  2.41919e-03 
-1.72138e-02  2.42786e-02 -1.72151e-02 -2.03058e-08  1.38314e-06  2.18586e-02  2.41995e-03 
-1.63635e-02  2.37599e-02 -1.63646e-02 -1.58870e-08  1.09694e-06  2.12667e-02  2.49317e-03 
-1.55325e-02  2.32496e-02 -1.55333e-02 -1.24006e-08  8.67977e-07  2.06852e-02  2.56435e-03 
-1.47276e-02  2.27520e-02 -1.47283e-02 -9.67860e-09  6.86718e-07  2.01191e-02  2.63290e-03 
-1.39486e-02  2.22674e-02 -1.39492e-02 -7.55571e-09  5.43389e-07  1.95685e-02  2.69886e-03 
-1.31937e-02  2.17946e-02 -1.31941e-02 -5.89817e-09  4.29929e-07  1.90322e-02  2.76239e-03 
-1.40494e-02  2.23048e-02 -1.40497e-02 -4.60476e-09  3.40175e-07  1.94812e-02  2.82355e-03 
-1.31882e-02  2.17580e-02 -1.31884e-02 -3.59530e-09  2.69164e-07  1.88756e-02  2.88245e-03 
-1.23539e-02  2.12253e-02 -1.23541e-02 -2.80728e-09  2.12975e-07  1.82861e-02  2.93917e-03 
-1.15454e-02  2.07062e-02 -1.15456e-02 -2.19208e-09  1.68512e-07  1.77124e-02  2.99382e-03 
-1.07617e-02  2.02003e-02 -1.07618e-02 -1.71179e-09  1.33332e-07  1.71538e-02  3.04645e-03 
-1.00018e-02  1.97071e-02 -1.00019e-02 -1.33684e-09  1.05497e-07  1.66099e-02  3.09716e-03 
-9.26488e-03  1.92261e-02 -9.26496e-03 -1.04408e-09  8.34729e-08  1.60801e-02  3.14600e-03 
-8.54992e-03  1.87570e-02 -8.54999e-03 -8.15482e-10  6.60467e-08  1.55639e-02  3.19307e-03 
-7.85610e-03  1.82993e-02 -7.85615e-03 -6.36972e-10  5.22582e-08  1.50609e-02  3.23841e-03 
-7.18260e-03  1.78527e-02 -7.18264e-03 -4.97566e-10  4.13482e-08  1.45706e-02  3.28210e-03 
-7.39536e-02  5.74223e-02 -1.07482e-01  0.00000e+00  0.00000e+00  6.57097e-02 -8.28739e-03 
-7.55690e-02  5.74433e-02 -1.02089e-01  0.00000e+00  0.00000e+00  6.50181e-02 -7.57476e-03 
-7.60380e-02  5.70607e-02 -9.70207e-02  0.00000e+00  0.00000e+00  6.39742e-02 -6.91349e-03 
-7.56691e-02  5.64097e-02 -9.22719e-02  0.00000e+00  0.00000e+00  6.27074e-02 -6.29772e-03 
-7.56293e-02  5.63679e-02 -9.20193e-02 -5.92797e-04  0.00000e+00  6.26330e-02 -6.26502e-03 
-7.47357e-02  5.55421e-02 -8.78745e-02 -4.72776e-04  0.00000e+00  6.12769e-02 -5.73481e-03 
-7.33540e-02  5.45741e-02 -8.37529e-02 -3.71111e-04  0.00000e+00  5.97791e-02 -5.20508e-03 
-7.16554e-02  5.35440e-02 -7.98858e-02 -2.90644e-04  0.00000e+00  5.82501e-02 -4.70606e-03 
-6.97436e-02  5.24789e-02 -7.62588e-02 -2.27249e-04  0.00000e+00  5.67155e-02 -4.23662e-03 
-6.76953e-02  5.13970e-02 -7.28528e-02 -1.77425e-04  0.00000e+00  5.51919e-02 -3.79493e-03 
-7.10660e-02  5.30066e-02 -7.51487e-02 -1.38376e-04  0.00000e+00  5.63862e-02 -3.37957e-03 
-6.81197e-02  5.15283e-02 -7.13517e-02 -1.07825e-04  0.00000e+00  5.45173e-02 -2.98895e-03 
-6.52354e-02  5.00893e-02 -6.77941e-02 -8.39673e-05  0.00000e+00  5.27110e-02 -2.62167e-03 
-6.24299e-02  4.86927e-02 -6.44554e-02 -6.53531e-05  0.00000e+00  5.09688e-02 -2.27614e-03 
-6.11741e-02  4.80675e-02 -6.29941e-02 -5.82557e-05  1.87821e-03  5.01922e-02 -2.12473e-03 
-5.97289e-02  4.73383e-02 -6.13324e-02 -5.08550e-05  1.65442e-03  4.92923e-02 -1.95397e-03 
-5.71303e-02  4.60272e-02 -5.83997e-02 -3.95652e-05  1.30902e-03  4.76791e-02 -1.65194e-03 
-5.46257e-02  4.47611e-02 -5.56307e-02 -3.07748e-05  1.03577e-03  4.61273e-02 -1.36622e-03 
-5.22169e-02  4.35389e-02 -5.30125e-02 -2.39317e-05  8.19517e-04  4.46347e-02 -1.09577e-03 
-4.99054e-02  4.23600e-02 -5.05352e-02 -1.86085e-05  6.48442e-04  4.31998e-02 -8.39820e-04 
-4.76895e-02  4.12227e-02 -4.81881e-02 -1.44677e-05  5.13069e-04  4.18201e-02 -5.97440e-04 
-4.64164e-02  4.05937e-02 -4.68111e-02 -1.12478e-05  4.05958e-04  4.09615e-02 -3.67841e-04 
-4.42773e-02  3.94733e-02 -4.45897e-02 -8.74420e-06  3.21204e-04  3.96236e-02 -1.50239e-04 
-4.22323e-02  3.83935e-02 -4.24797e-02 -6.79742e-06  2.54127e-04  3.83374e-02  5.61353e-05 
-4.02800e-02  3.73538e-02 -4.04758e-02 -5.28554e-06  2.01105e-04  3.71021e-02  2.51710e-04 
-3.84122e-02  3.63504e-02 -3.85672e-02 -4.10897e-06  1.59105e-04  3.59128e-02  4.37534e-04 
-3.66277e-02  3.53832e-02 -3.67504e-02 -3.19489e-06  1.25891e-04  3.47693e-02  6.13902e-04 
-3.49215e-02  3.44502e-02 -3.50187e-02 -2.48430e-06  9.96089e-05  3.36687e-02  7.81470e-04 
-3.32900e-02  3.35499e-02 -3.33668e-02 -1.93196e-06  7.88159e-05  3.26091e-02  9.40735e-04 
-3.17289e-02  3.26807e-02 -3.17898e-02 -1.50255e-06  6.23634e-05  3.15885e-02  1.09220e-03 
-3.02347e-02  3.18413e-02 -3.02828e-02 -1.16868e-06  4.93444e-05  3.06050e-02  1.23633e-03 
-2.88034e-02  3.10302e-02 -2.88415e-02 -9.09020e-07  3.90408e-05  2.96566e-02  1.37357e-03 
-2.74326e-02  3.02464e-02 -2.74628e-02 -7.07193e-07  3.08915e-05  2.87422e-02  1.50422e-03 
-2.61183e-02  2.94885e-02 -2.61422e-02 -5.50204e-07  2.44419e-05  2.78598e-02  1.62874e-03 
-2.48580e-02  2.87554e-02 -2.48769e-02 -4.28120e-07  1.93393e-05  2.70080e-02  1.74742e-03 
-2.36488e-02  2.80460e-02 -2.36638e-02 -3.33169e-07  1.53022e-05  2.61855e-02  1.86059e-03 
-2.24876e-02  2.73592e-02 -2.24995e-02 -2.59292e-07  1.21073e-05  2.53906e-02  1.96858e-03 
-2.13725e-02  2.66941e-02 -2.13819e-02 -2.01828e-07  9.57982e-06  2.46225e-02  2.07162e-03 
-2.03007e-02  2.60497e-02 -2.03081e-02 -1.57112e-07  7.57978e-06  2.38797e-02  2.17001e-03 
-1.92702e-02  2.54253e-02 -1.92761e-02 -1.22320e-07  5.99746e-06  2.31613e-02  2.26396e-03 
-1.82788e-02  2.48197e-02 -1.82834e-02 -9.52420e-08  4.74537e-06  2.24660e-02  2.35373e-03 
-1.73246e-02  2.42324e-02 -1.73283e-02 -7.41680e-08  3.75476e-06  2.17929e-02  2.43951e-03 
-1.64056e-02  2.36624e-02 -1.64085e-02 -5.77596e-08  2.97076e-06  2.11409e-02  2.52154e-03 
-1.55203e-02  2.31092e-02 -1.55226e-02 -4.49880e-08  2.35055e-06  2.05092e-02  2.59997e-03 
-1.46674e-02  2.25723e-02 -1.46692e-02 -3.50488e-08  1.86005e-06  1.98974e-02  2.67494e-03 
-1.38442e-02  2.20503e-02 -1.38456e-02 -2.73021e-08  1.47158e-06  1.93036e-02  2.74674e-03 
-1.30504e-02  2.15434e-02 -1.30515e-02 -2.12725e-08  1.16438e-06  1.87279e-02  2.81542e-03 
-1.30426e-02  2.15384e-02 -1.30438e-02 -2.12201e-08  1.16169e-06  1.87223e-02  2.81608e-03 
-1.22887e-02  2.10523e-02 -1.22896e-02 -1.65788e-08  9.21309e-07  1.81718e-02  2.88051e-03 
-1.15526e-02  2.05745e-02 -1.15533e-02 -1.29223e-08  7.29007e-07  1.76316e-02  2.94293e-03 
-1.08405e-02  2.01092e-02 -1.08410e-02 -1.00717e-08  5.76769e-07  1.71063e-02  3.00284e-03 
-1.01521e-02  1.96563e-02 -1.01525e-02 -7.85171e-09  4.56388e-07  1.65960e-02  3.06029e-03 
-9.48570e-03  1.92151e-02 -9.48606e-03 -6.12084e-09  3.61094e-07  1.60996e-02  3.11544e-03 
-1.02286e-02  1.96589e-02 -1.02289e-02 -4.77212e-09  2.85710e-07  1.64906e-02  3.16835e-03 
-9.47340e-03  1.91547e-02 -9.47362e-03 -3.72096e-09  2.26069e-07  1.59356e-02  3.21911e-03 
-8.74257e-03  1.86639e-02 -8.74274e-03 -2.90153e-09  1.78876e-07  1.53960e-02  3.26783e-03 
-8.03508e-03  1.81860e-02 -8.03522e-03 -2.26269e-09  1.41532e-07  1.48714e-02  3.31459e-03 
-7.35000e-03  1.77206e-02 -7.35011e-03 -1.76462e-09  1.11984e-07  1.43612e-02  3.35945e-03 
-6.68648e-03  1.72674e-02 -6.68656e-03 -1.37631e-09  8.86058e-08  1.38648e-02  3.40251e-03 
-6.04362e-03  1.68257e-02 -6.04369e-03 -1.07353e-09  7.01082e-08  1.33819e-02  3.44383e-03 
-5.42058e-03  1.63953e-02 -5.42064e-03 -8.37412e-10  5.54721e-08  1.29118e-02  3.48348e-03 
-4.81659e-03  1.59757e-02 -4.81663e-03 -6.53274e-10  4.38913e-08  1.24542e-02  3.52152e-03 
-4.23089e-03  1.55666e-02 -4.23092e-03 -5.09659e-10  3.47280e-08  1.20086e-02  3.55803e-03 
-7.15254e-02  5.60108e-02 -9.86375e-02  0.00000e+00  0.00000e+00  6.34738e-02 -7.46301e-03 
-7.17507e-02  5.56247e-02 -9.31986e-02  0.00000e+00  0.00000e+00  6.23885e-02 -6.76376e-03 
-7.11644e-02  5.49119e-02 -8.81373e-02  0.00000e+00  0.00000e+00  6.10268e-02 -6.11487e-03 
-6.99998e-02  5.39908e-02 -8.34331e-02  0.00000e+00  0.00000e+00  5.95014e-02 -5.51063e-03 
-6.99224e-02  5.39357e-02 -8.31838e-02 -6.72411e-04  0.00000e+00  5.94142e-02 -5.47855e-03 
-6.84864e-02  5.29171e-02 -7.91201e-02 -5.34185e-04  0.00000e+00  5.78758e-02 -4.95870e-03 
-6.66796e-02  5.17773e-02 -7.50984e-02 -4.17656e-04  0.00000e+00  5.62168e-02 -4.43949e-03 
-6.46768e-02  5.06033e-02 -7.13422e-02 -3.25852e-04  0.00000e+00  5.45541e-02 -3.95082e-03 
-6.25559e-02  4.94177e-02 -6.78340e-02 -2.53845e-04  0.00000e+00  5.29094e-02 -3.49175e-03 
-6.03729e-02  4.82353e-02 -6.45525e-02 -1.97492e-04  0.00000e+00  5.12959e-02 -3.06055e-03 
-6.32549e-02  4.96885e-02 -6.65647e-02 -1.53504e-04  0.00000e+00  5.23444e-02 -2.65589e-03 
-6.03478e-02  4.81634e-02 -6.29688e-02 -1.19224e-04  0.00000e+00  5.04396e-02 -2.27621e-03 
-5.75342e-02  4.66900e-02 -5.96099e-02 -9.25520e-05  0.00000e+00  4.86101e-02 -1.92009e-03 
-5.48230e-02  4.52697e-02 -5.64668e-02 -7.18168e-05  0.00000e+00  4.68556e-02 -1.58597e-03 
-5.36168e-02  4.46367e-02 -5.50938e-02 -6.39310e-05  1.54101e-03  4.60766e-02 -1.43985e-03 
-5.22358e-02  4.39035e-02 -5.35375e-02 -5.57233e-05  1.35740e-03  4.51788e-02 -1.27530e-03 
-4.97650e-02  4.25898e-02 -5.07958e-02 -4.32325e-05  1.07401e-03  4.35747e-02 -9.84880e-04 
-4.73969e-02  4.13267e-02 -4.82132e-02 -3.35369e-05  8.49816e-04  4.20377e-02 -7.10919e-04 
-4.51305e-02  4.01124e-02 -4.57768e-02 -2.60114e-05  6.72388e-04  4.05648e-02 -4.52376e-04 
-4.29649e-02  3.89454e-02 -4.34767e-02 -2.01744e-05  5.32026e-04  3.91538e-02 -2.08423e-04 
-4.08968e-02  3.78236e-02 -4.13022e-02 -1.56466e-05  4.20957e-04  3.78018e-02  2.18934e-05 
-3.96935e-02  3.71864e-02 -4.00144e-02 -1.21352e-05  3.33076e-04  3.69470e-02  2.39395e-04 
-3.77141e-02  3.60922e-02 -3.79682e-02 -9.41213e-06  2.63537e-04  3.56473e-02  4.44895e-04 
-3.58271e-02  3.50406e-02 -3.60283e-02 -7.30007e-06  2.08503e-04  3.44014e-02  6.39185e-04 
-3.40302e-02  3.40308e-02 -3.41895e-02 -5.66387e-06  1.65000e-04  3.32080e-02  8.22734e-04 
-3.23153e-02  3.30586e-02 -3.24414e-02 -4.39361e-06  1.30541e-04  3.20621e-02  9.96583e-04 
-3.06806e-02  3.21239e-02 -3.07805e-02 -3.40903e-06  1.03289e-04  3.09629e-02  1.16107e-03 
-2.91210e-02  3.12243e-02 -2.92001e-02 -2.64537e-06  8.17260e-05  2.99074e-02  1.31685e-03 
-2.76327e-02  3.03581e-02 -2.76953e-02 -2.05310e-06  6.46659e-05  2.88937e-02  1.46445e-03 
-2.62115e-02  2.95237e-02 -2.62610e-02 -1.59364e-06  5.11672e-05  2.79194e-02  1.60437e-03 
-2.48536e-02  2.87195e-02 -2.48928e-02 -1.23714e-06  4.04855e-05  2.69824e-02  1.73709e-03 
-2.35552e-02  2.79437e-02 -2.35863e-02 -9.60462e-07  3.20318e-05  2.60807e-02  1.86306e-03 
-2.23139e-02  2.71957e-02 -2.23385e-02 -7.45836e-07  2.53455e-05  2.52131e-02  1.98259e-03 
-2.11258e-02  2.64735e-02 -2.11453e-02 -5.79218e-07  2.00538e-05  2.43773e-02  2.09615e-03 
-1.99883e-02  2.57762e-02 -2.00037e-02 -4.49895e-07  1.58673e-05  2.35721e-02  2.20403e-03 
