-7.71813e-02  1.89352e-03 -7.71882e-02  6.87206e-06 -9.58332e-49  5.18531e-02 -4.99596e-02 
-7.46748e-02  8.69978e-04 -7.46800e-02  5.20138e-06 -7.60339e-49  5.08378e-02 -4.99678e-02 
-7.22429e-02 -1.22397e-04 -7.22468e-02  3.93899e-06 -6.00474e-49  4.98237e-02 -4.99461e-02 
-6.98830e-02 -1.08414e-03 -6.98860e-02  2.98407e-06 -4.79787e-49  4.88137e-02 -4.98978e-02 
-6.75939e-02 -2.01533e-03 -6.75962e-02  2.26150e-06 -3.76792e-49  4.78105e-02 -4.98259e-02 
-6.53738e-02 -2.91646e-03 -6.53755e-02  1.71445e-06 -2.96562e-49  4.68163e-02 -4.97328e-02 
-6.32206e-02 -3.78811e-03 -6.32219e-02  1.30009e-06 -2.34937e-49  4.58327e-02 -4.96208e-02 
-6.11320e-02 -4.63105e-03 -6.11330e-02  9.86065e-07 -1.87245e-49  4.48610e-02 -4.94921e-02 
-5.91074e-02 -5.44544e-03 -5.91081e-02  7.48153e-07 -1.46737e-49  4.39029e-02 -4.93484e-02 
-5.71435e-02 -6.23251e-03 -5.71441e-02  5.67733e-07 -1.17048e-49  4.29588e-02 -4.91913e-02 
-5.52390e-02 -6.99280e-03 -5.52395e-02  4.30916e-07 -9.24740e-50  4.20297e-02 -4.90225e-02 
-5.33920e-02 -7.72709e-03 -5.33923e-02  3.27137e-07 -7.33601e-50  4.11160e-02 -4.88431e-02 
-5.15998e-02 -8.43642e-03 -5.16001e-02  2.48374e-07 -5.75832e-50  4.02179e-02 -4.86543e-02 
-4.98613e-02 -9.12133e-03 -4.98615e-02  1.88608e-07 -4.58318e-50  3.93360e-02 -4.84573e-02 
-4.81741e-02 -9.78282e-03 -4.81743e-02  1.43235e-07 -3.59792e-50  3.84701e-02 -4.82529e-02 
-4.65368e-02 -1.04215e-02 -4.65369e-02  1.08790e-07 -2.87756e-50  3.76207e-02 -4.80422e-02 
-4.49473e-02 -1.10384e-02 -4.49473e-02  8.26318e-08 -2.27674e-50  3.67874e-02 -4.78258e-02 
-4.34041e-02 -1.16341e-02 -4.34041e-02  6.27677e-08 -1.80115e-50  3.59703e-02 -4.76044e-02 
-4.19050e-02 -1.22095e-02 -4.19051e-02  4.76763e-08 -1.42937e-50  3.51692e-02 -4.73787e-02 
-4.04492e-02 -1.27653e-02 -4.04492e-02  3.62150e-08 -1.12229e-50  3.43841e-02 -4.71493e-02 
-3.90354e-02 -1.33018e-02 -3.90355e-02  2.75123e-08 -8.86087e-51  3.36151e-02 -4.69168e-02 
-3.76603e-02 -1.38205e-02 -3.76604e-02  2.08947e-08 -7.03020e-51  3.28609e-02 -4.66814e-02 
-3.63244e-02 -1.43214e-02 -3.63244e-02  1.58700e-08 -5.56470e-51  3.21224e-02 -4.64439e-02 
-3.63114e-02 -1.43263e-02 -3.63114e-02  1.58269e-08 -5.55695e-51  3.21152e-02 -4.64415e-02 
-3.50278e-02 -1.48086e-02 -3.50278e-02  1.20575e-08 -4.38606e-51  3.13983e-02 -4.62068e-02 
-3.37663e-02 -1.52793e-02 -3.37663e-02  9.15971e-09 -3.47782e-51  3.06887e-02 -4.59680e-02 
-3.25379e-02 -1.57345e-02 -3.25379e-02  6.95595e-09 -2.75869e-51  2.99929e-02 -4.57274e-02 
-3.13427e-02 -1.61742e-02 -3.13428e-02  5.28214e-09 -2.17660e-51  2.93115e-02 -4.54857e-02 
-3.01786e-02 -1.65995e-02 -3.01786e-02  4.00962e-09 -1.73436e-51  2.86435e-02 -4.52429e-02 
-3.16246e-02 -1.57131e-02 -3.16246e-02  3.04300e-09 -1.36483e-51  2.92863e-02 -4.49994e-02 
-3.02500e-02 -1.62593e-02 -3.02500e-02  2.30878e-09 -1.08322e-51  2.84961e-02 -4.47553e-02 
-2.89115e-02 -1.67887e-02 -2.89115e-02  1.75113e-09 -8.51848e-52  2.77222e-02 -4.45109e-02 
-2.76081e-02 -1.73021e-02 -2.76081e-02  1.32768e-09 -6.73493e-52  2.69643e-02 -4.42664e-02 
-2.63385e-02 -1.77998e-02 -2.63385e-02  1.00623e-09 -5.35238e-52  2.62220e-02 -4.40218e-02 
-2.51017e-02 -1.82824e-02 -2.51017e-02  7.62296e-10 -4.21825e-52  2.54950e-02 -4.37774e-02 
-2.38967e-02 -1.87504e-02 -2.38967e-02  5.77239e-10 -3.36283e-52  2.47830e-02 -4.35333e-02 
-2.27224e-02 -1.92042e-02 -2.27224e-02  4.36890e-10 -2.64152e-52  2.40855e-02 -4.32897e-02 
-2.15778e-02 -1.96443e-02 -2.15778e-02  3.30488e-10 -2.08486e-52  2.34023e-02 -4.30467e-02 
-2.04619e-02 -2.00712e-02 -2.04619e-02  2.49854e-10 -1.65648e-52  2.27330e-02 -4.28043e-02 
-1.06525e-01  1.31929e-02 -1.10531e-01  0.00000e+00  0.00000e+00  4.47285e-02 -3.15356e-02 
-1.08535e-01  1.40118e-02 -1.11453e-01  0.00000e+00  0.00000e+00  4.95837e-02 -3.55718e-02 
-1.08961e-01  1.42080e-02 -1.11094e-01  0.00000e+00  0.00000e+00  5.29849e-02 -3.87769e-02 
-1.08341e-01  1.39833e-02 -1.09904e-01  0.00000e+00  0.00000e+00  5.53317e-02 -4.13484e-02 
-1.08284e-01  1.39617e-02 -1.09821e-01  1.53674e-03  0.00000e+00  5.54363e-02 -4.14746e-02 
-1.06963e-01  1.33970e-02 -1.08113e-01  1.15045e-03  0.00000e+00  5.67850e-02 -4.33880e-02 
-1.05155e-01  1.26434e-02 -1.06003e-01  8.48347e-04  0.00000e+00  5.76986e-02 -4.50551e-02 
-1.03065e-01  1.17850e-02 -1.03691e-01  6.26570e-04  0.00000e+00  5.82036e-02 -4.64186e-02 
-1.00796e-01  1.08635e-02 -1.01260e-01  4.63553e-04  0.00000e+00  5.83926e-02 -4.75291e-02 
-9.84214e-02  9.90775e-03 -9.87648e-02  3.43425e-04  0.00000e+00  5.83369e-02 -4.84291e-02 
-1.00473e-01  9.31093e-03 -1.00728e-01  2.54777e-04  0.00000e+00  5.84628e-02 -4.91519e-02 
-9.74412e-02  8.30367e-03 -9.76304e-02  1.89245e-04  0.00000e+00  5.80288e-02 -4.97251e-02 
-9.44091e-02  7.26238e-03 -9.45498e-02  1.40740e-04  0.00000e+00  5.74338e-02 -5.01714e-02 
-9.14038e-02  6.20532e-03 -9.15086e-02  1.04778e-04  0.00000e+00  5.67152e-02 -5.05098e-02 
-9.00417e-02  5.71968e-03 -9.01333e-02  9.15600e-05 -7.69355e-48  5.63530e-02 -5.06333e-02 
-8.84435e-02  5.13347e-03 -8.85216e-02  7.81281e-05 -6.77078e-48  5.58877e-02 -5.07542e-02 
-8.55413e-02  4.06158e-03 -8.55997e-02  5.83257e-05 -5.42504e-48  5.49821e-02 -5.09205e-02 
-8.27085e-02  3.00826e-03 -8.27521e-02  4.35716e-05 -4.23550e-48  5.40294e-02 -5.10212e-02 
-7.99495e-02  1.97787e-03 -7.99821e-02  3.25666e-05 -3.36702e-48  5.30426e-02 -5.10648e-02 
-7.72689e-02  9.74166e-04 -7.72932e-02  2.43553e-05 -2.65973e-48  5.20329e-02 -5.10587e-02 
-7.46676e-02 -8.49387e-07 -7.46858e-02  1.82226e-05 -2.10430e-48  5.10086e-02 -5.10095e-02 
-7.31464e-02 -5.95458e-04 -7.31600e-02  1.36400e-05 -1.65966e-48  5.03272e-02 -5.09226e-02 
-7.05702e-02 -1.56389e-03 -7.05805e-02  1.02135e-05 -1.31738e-48  4.92391e-02 -5.08030e-02 
-6.80769e-02 -2.50121e-03 -6.80846e-02  7.64969e-06 -1.03227e-48  4.81537e-02 -5.06549e-02 
-6.56681e-02 -3.40598e-03 -6.56738e-02  5.73271e-06 -8.22042e-49  4.70761e-02 -5.04821e-02 
-6.33367e-02 -4.28015e-03 -6.33410e-02  4.29576e-06 -6.53554e-49  4.60075e-02 -5.02876e-02 
-6.10844e-02 -5.12262e-03 -6.10876e-02  3.22003e-06 -5.16533e-49  4.49519e-02 -5.00745e-02 
-5.89077e-02 -5.93436e-03 -5.89101e-02  2.41399e-06 -4.07889e-49  4.39109e-02 -4.98452e-02 
-5.68043e-02 -6.71591e-03 -5.68061e-02  1.80994e-06 -3.23185e-49  4.28860e-02 -4.96020e-02 
-5.47717e-02 -7.46811e-03 -5.47730e-02  1.35709e-06 -2.56022e-49  4.18785e-02 -4.93467e-02 
-5.28071e-02 -8.19184e-03 -5.28081e-02  1.01752e-06 -2.01632e-49  4.08892e-02 -4.90810e-02 
-5.09076e-02 -8.88812e-03 -5.09084e-02  7.62816e-07 -1.59458e-49  3.99183e-02 -4.88065e-02 
-4.90721e-02 -9.55739e-03 -4.90727e-02  5.71871e-07 -1.25860e-49  3.89671e-02 -4.85245e-02 
-4.72969e-02 -1.02010e-02 -4.72974e-02  4.28627e-07 -9.97850e-50  3.80352e-02 -4.82362e-02 
-4.55803e-02 -1.08197e-02 -4.55807e-02  3.21203e-07 -7.95043e-50  3.71230e-02 -4.79427e-02 
-4.39200e-02 -1.14143e-02 -4.39203e-02  2.40646e-07 -6.29144e-50  3.62306e-02 -4.76449e-02 
-4.23133e-02 -1.19860e-02 -4.23135e-02  1.80223e-07 -4.95101e-50  3.53575e-02 -4.73435e-02 
-4.07586e-02 -1.25355e-02 -4.07587e-02  1.34926e-07 -3.91531e-50  3.45039e-02 -4.70394e-02 
-3.92534e-02 -1.30637e-02 -3.92535e-02  1.00966e-07 -3.09065e-50  3.36695e-02 -4.67332e-02 
-3.77962e-02 -1.35715e-02 -3.77962e-02  7.55177e-08 -2.46050e-50  3.28540e-02 -4.64255e-02 
-3.63846e-02 -1.40596e-02 -3.63847e-02  5.64493e-08 -1.93841e-50  3.20571e-02 -4.61167e-02 
-3.50172e-02 -1.45288e-02 -3.50173e-02  4.21690e-08 -1.53168e-50  3.12785e-02 -4.58074e-02 
-3.36918e-02 -1.49802e-02 -3.36918e-02  3.14756e-08 -1.22242e-50  3.05177e-02 -4.54978e-02 
-3.24072e-02 -1.54140e-02 -3.24072e-02  2.34755e-08 -9.68877e-51  2.97745e-02 -4.51885e-02 
-3.11622e-02 -1.58311e-02 -3.11622e-02  1.74952e-08 -7.64048e-51  2.90488e-02 -4.48799e-02 
-2.99536e-02 -1.62326e-02 -2.99536e-02  1.30214e-08 -6.07294e-51  2.83392e-02 -4.45718e-02 
-2.87816e-02 -1.66186e-02 -2.87816e-02  9.68195e-09 -4.75890e-51  2.76463e-02 -4.42649e-02 
-2.87702e-02 -1.66223e-02 -2.87702e-02  9.65357e-09 -4.75662e-51  2.76396e-02 -4.42619e-02 
-2.76470e-02 -1.69928e-02 -2.76470e-02  7.19434e-09 -3.79137e-51  2.69695e-02 -4.39624e-02 
-2.65451e-02 -1.73529e-02 -2.65451e-02  5.33821e-09 -2.97350e-51  2.63080e-02 -4.36609e-02 
-2.54738e-02 -1.76995e-02 -2.54738e-02  3.95376e-09 -2.36624e-51  2.56609e-02 -4.33604e-02 
-2.44333e-02 -1.80328e-02 -2.44333e-02  2.92352e-09 -1.86338e-51  2.50287e-02 -4.30614e-02 
-2.34214e-02 -1.83536e-02 -2.34214e-02  2.15702e-09 -1.48035e-51  2.44102e-02 -4.27638e-02 
-2.47051e-02 -1.74482e-02 -2.47051e-02  1.58794e-09 -1.17052e-51  2.50196e-02 -4.24678e-02 
-2.35174e-02 -1.78781e-02 -2.35174e-02  1.16603e-09 -9.32670e-52  2.42955e-02 -4.21736e-02 
-2.23627e-02 -1.82934e-02 -2.23627e-02  8.53742e-10 -7.32180e-52  2.35878e-02 -4.18812e-02 
-2.12399e-02 -1.86947e-02 -2.12399e-02  6.23032e-10 -5.78509e-52  2.28961e-02 -4.15907e-02 
-2.01479e-02 -1.90823e-02 -2.01479e-02  4.52969e-10 -4.57434e-52  2.22199e-02 -4.13022e-02 
-1.90856e-02 -1.94567e-02 -1.90856e-02  3.27922e-10 -3.62450e-52  2.15591e-02 -4.10158e-02 
-1.80522e-02 -1.98185e-02 -1.80522e-02  2.36222e-10 -2.87297e-52  2.09130e-02 -4.07315e-02 
-1.70464e-02 -2.01681e-02 -1.70464e-02  1.69181e-10 -2.26816e-52  2.02813e-02 -4.04494e-02 
-1.60675e-02 -2.05059e-02 -1.60675e-02  1.20339e-10 -1.79925e-52  1.96636e-02 -4.01696e-02 
-1.51144e-02 -2.08324e-02 -1.51144e-02  8.48968e-11 -1.42139e-52  1.90596e-02 -3.98920e-02 
-9.95309e-02  6.13908e-03 -1.03477e-01  0.00000e+00  0.00000e+00  4.69068e-02 -4.07677e-02 
-1.00491e-01  6.98562e-03 -1.03333e-01  0.00000e+00  0.00000e+00  5.07288e-02 -4.37432e-02 
-1.00102e-01  7.22392e-03 -1.02156e-01  0.00000e+00  0.00000e+00  5.32453e-02 -4.60213e-02 
-9.88492e-02  7.05982e-03 -1.00339e-01  0.00000e+00  0.00000e+00  5.48342e-02 -4.77744e-02 
-9.87619e-02  7.04206e-03 -1.00225e-01  1.46342e-03  0.00000e+00  5.49003e-02 -4.78583e-02 
-9.70114e-02  6.56250e-03 -9.80961e-02  1.08467e-03  0.00000e+00  5.56609e-02 -4.90984e-02 
-9.48500e-02  5.91273e-03 -9.56413e-02  7.91383e-04  0.00000e+00  5.60326e-02 -5.01199e-02 
-9.24919e-02  5.17012e-03 -9.30701e-02  5.78278e-04  0.00000e+00  5.60673e-02 -5.08971e-02 
-9.00258e-02  4.37411e-03 -9.04490e-02  4.23236e-04  0.00000e+00  5.58482e-02 -5.14741e-02 
-8.75108e-02  3.55175e-03 -8.78210e-02  3.10154e-04  0.00000e+00  5.54381e-02 -5.18863e-02 
-8.96487e-02  3.66795e-03 -8.98762e-02  2.27567e-04  0.00000e+00  5.58302e-02 -5.21622e-02 
-8.65440e-02  2.73299e-03 -8.67111e-02  1.67148e-04  0.00000e+00  5.50579e-02 -5.23249e-02 
-8.34848e-02  1.77976e-03 -8.36077e-02  1.22898e-04  0.00000e+00  5.41730e-02 -5.23932e-02 
-8.04901e-02  8.23482e-04 -8.05806e-02  9.04372e-05  0.00000e+00  5.32063e-02 -5.23829e-02 
-7.91436e-02  3.87559e-04 -7.92222e-02  7.86021e-05 -5.85870e-48  5.27430e-02 -5.23554e-02 
-7.75759e-02 -1.35689e-04 -7.76425e-02  6.66463e-05 -5.12336e-48  5.21720e-02 -5.23077e-02 
-7.47476e-02 -1.08567e-03 -7.47967e-02  4.91619e-05 -4.05759e-48  5.10935e-02 -5.21792e-02 
-7.20078e-02 -2.01112e-03 -7.20441e-02  3.62762e-05 -3.19663e-48  4.99940e-02 -5.20051e-02 
-6.93579e-02 -2.90909e-03 -6.93846e-02  2.67715e-05 -2.52844e-48  4.88834e-02 -5.17924e-02 
-6.67992e-02 -3.77712e-03 -6.68190e-02  1.97604e-05 -1.99889e-48  4.77700e-02 -5.15471e-02 
-6.43305e-02 -4.61419e-03 -6.43451e-02  1.45852e-05 -1.58562e-48  4.66599e-02 -5.12741e-02 
-6.29056e-02 -5.02976e-03 -6.29164e-02  1.07646e-05 -1.25186e-48  4.59481e-02 -5.09779e-02 
-6.04870e-02 -5.85983e-03 -6.04949e-02  7.94321e-06 -9.90092e-49  4.48023e-02 -5.06622e-02 
-5.81569e-02 -6.65791e-03 -5.81628e-02  5.85915e-06 -7.84958e-49  4.36722e-02 -5.03301e-02 
-5.59154e-02 -7.42335e-03 -5.59198e-02  4.32149e-06 -6.24091e-49  4.25616e-02 -4.99850e-02 
-5.37549e-02 -8.15833e-03 -5.37580e-02  3.18468e-06 -4.92958e-49  4.14701e-02 -4.96285e-02 
-5.16755e-02 -8.86241e-03 -5.16779e-02  2.34577e-06 -3.89013e-49  4.04008e-02 -4.92632e-02 
-4.96732e-02 -9.53683e-03 -4.96749e-02  1.72650e-06 -3.09289e-49  3.93540e-02 -4.88908e-02 
-4.77449e-02 -1.01825e-02 -4.77462e-02  1.26959e-06 -2.43180e-49  3.83304e-02 -4.85129e-02 
-4.58875e-02 -1.08004e-02 -4.58885e-02  9.32596e-07 -1.92293e-49  3.73304e-02 -4.81308e-02 
-4.40978e-02 -1.13916e-02 -4.40985e-02  6.84185e-07 -1.51982e-49  3.63541e-02 -4.77457e-02 
-4.23725e-02 -1.19574e-02 -4.23730e-02  5.01177e-07 -1.20191e-49  3.54011e-02 -4.73585e-02 
-4.07100e-02 -1.24983e-02 -4.07104e-02  3.66555e-07 -9.52486e-50  3.44721e-02 -4.69704e-02 
-3.91065e-02 -1.30157e-02 -3.91067e-02  2.67566e-07 -7.58240e-50  3.35661e-02 -4.65818e-02 
-3.75599e-02 -1.35105e-02 -3.75600e-02  1.94887e-07 -5.97718e-50  3.26832e-02 -4.61937e-02 
-3.60676e-02 -1.39836e-02 -3.60678e-02  1.41599e-07 -4.74416e-50  3.18229e-02 -4.58065e-02 
-3.46270e-02 -1.44361e-02 -3.46271e-02  1.02578e-07 -3.76171e-50  3.09845e-02 -4.54206e-02 
-3.32363e-02 -1.48688e-02 -3.32363e-02  7.40667e-08 -2.97502e-50  3.01679e-02 -4.50367e-02 
-3.18928e-02 -1.52827e-02 -3.18929e-02  5.32723e-08 -2.34598e-50  2.93723e-02 -4.46550e-02 
-3.05949e-02 -1.56784e-02 -3.05950e-02  3.81451e-08 -1.85971e-50  2.85974e-02 -4.42759e-02 
-2.93404e-02 -1.60570e-02 -2.93404e-02  2.71684e-08 -1.45175e-50  2.78425e-02 -4.38995e-02 
-2.81275e-02 -1.64191e-02 -2.81275e-02  1.92298e-08 -1.16359e-50  2.71072e-02 -4.35263e-02 
-2.69541e-02 -1.67655e-02 -2.69541e-02  1.35072e-08 -9.21830e-51  2.63907e-02 -4.31562e-02 
-2.58190e-02 -1.70969e-02 -2.58190e-02  9.40139e-09 -7.27702e-51  2.56927e-02 -4.27896e-02 
-2.47209e-02 -1.74139e-02 -2.47209e-02  6.47071e-09 -5.72922e-51  2.50129e-02 -4.24268e-02 
-2.36569e-02 -1.77174e-02 -2.36569e-02  4.38813e-09 -4.55923e-51  2.43499e-02 -4.20673e-02 
-2.26268e-02 -1.80077e-02 -2.26268e-02  2.92072e-09 -3.59577e-51  2.37041e-02 -4.17118e-02 
-2.26168e-02 -1.80105e-02 -2.26168e-02  2.90866e-09 -3.58598e-51  2.36978e-02 -4.17083e-02 
-2.16322e-02 -1.82882e-02 -2.16322e-02  1.89891e-09 -2.84634e-51  2.30754e-02 -4.13636e-02 
-2.06677e-02 -1.85567e-02 -2.06677e-02  1.19082e-09 -2.25612e-51  2.24622e-02 -4.10189e-02 
-1.97314e-02 -1.88136e-02 -1.97314e-02  7.06088e-10 -1.78761e-51  2.18636e-02 -4.06773e-02 
-1.88235e-02 -1.90593e-02 -1.88235e-02  3.80099e-10 -1.41044e-51  2.12800e-02 -4.03393e-02 
-1.79418e-02 -1.92946e-02 -1.79418e-02  1.65409e-10 -1.12268e-51  2.07101e-02 -4.00047e-02 
-1.90788e-02 -1.83964e-02 -1.90788e-02  2.83836e-11 -8.81079e-52  2.12772e-02 -3.96736e-02 
-1.80496e-02 -1.87301e-02 -1.80496e-02 -5.51982e-11 -6.98697e-52  2.06160e-02 -3.93461e-02 
-1.70504e-02 -1.90511e-02 -1.70504e-02 -1.02537e-10 -5.52285e-52  1.99711e-02 -3.90222e-02 
-1.60803e-02 -1.93599e-02 -1.60803e-02 -1.25756e-10 -4.37440e-52  1.93418e-02 -3.87017e-02 
-1.51380e-02 -1.96571e-02 -1.51380e-02 -1.33341e-10 -3.45882e-52  1.87278e-02 -3.83849e-02 
-1.42228e-02 -1.99430e-02 -1.42228e-02 -1.31168e-10 -2.74776e-52  1.81287e-02 -3.80716e-02 
-1.33334e-02 -2.02180e-02 -1.33334e-02 -1.23254e-10 -2.17191e-52  1.75439e-02 -3.77619e-02 
-1.24691e-02 -2.04827e-02 -1.24691e-02 -1.12295e-10 -1.71717e-52  1.69731e-02 -3.74558e-02 
-1.16289e-02 -2.07374e-02 -1.16289e-02 -1.00061e-10 -1.36889e-52  1.64158e-02 -3.71532e-02 
-1.08120e-02 -2.09825e-02 -1.08120e-02 -8.76804e-11 -1.06617e-52  1.58716e-02 -3.68541e-02 
-9.30733e-02  3.07812e-04 -9.68244e-02  0.00000e+00  0.00000e+00  4.82085e-02 -4.79006e-02 
-9.31170e-02  1.16130e-03 -9.57831e-02  0.00000e+00  0.00000e+00  5.10856e-02 -4.99243e-02 
-9.20336e-02  1.43425e-03 -9.39359e-02  0.00000e+00  0.00000e+00  5.28109e-02 -5.13767e-02 
-9.02570e-02  1.32979e-03 -9.16182e-02  0.00000e+00  0.00000e+00  5.37351e-02 -5.24053e-02 
-9.01450e-02  1.31596e-03 -9.14814e-02  1.33641e-03  0.00000e+00  5.37678e-02 -5.24518e-02 
-8.80509e-02  9.23107e-04 -8.90293e-02  9.78366e-04  0.00000e+00  5.40232e-02 -5.31001e-02 
-8.56168e-02  3.79291e-04 -8.63211e-02  7.04323e-04  0.00000e+00  5.39360e-02 -5.35567e-02 
-8.30618e-02 -2.45825e-04 -8.35694e-02  5.07618e-04  0.00000e+00  5.35784e-02 -5.38243e-02 
-8.04600e-02 -9.15658e-04 -8.08263e-02  3.66282e-04  0.00000e+00  5.30240e-02 -5.39397e-02 
-7.78589e-02 -1.60550e-03 -7.81234e-02  2.64504e-04  0.00000e+00  5.23271e-02 -5.39326e-02 
-8.00077e-02 -9.22601e-04 -8.01989e-02  1.91139e-04  0.00000e+00  5.29038e-02 -5.38264e-02 
-7.68833e-02 -1.77302e-03 -7.70215e-02  1.38186e-04  0.00000e+00  5.18671e-02 -5.36401e-02 
-7.38416e-02 -2.62920e-03 -7.39415e-02  9.99371e-05  0.00000e+00  5.07599e-02 -5.33891e-02 
-7.08945e-02 -3.47870e-03 -7.09668e-02  7.22802e-05  0.00000e+00  4.96070e-02 -5.30857e-02 
-6.95781e-02 -3.86311e-03 -6.96404e-02  6.23077e-05 -4.21361e-48  4.90691e-02 -5.29322e-02 
-6.80557e-02 -4.32212e-03 -6.81080e-02  5.23161e-05 -3.71247e-48  4.84216e-02 -5.27437e-02 
-6.53242e-02 -5.14974e-03 -6.53621e-02  3.78705e-05 -2.93202e-48  4.72208e-02 -5.23705e-02 
-6.26956e-02 -5.94919e-03 -6.27230e-02  2.73913e-05 -2.32865e-48  4.60206e-02 -5.19698e-02 
-6.01684e-02 -6.71867e-03 -6.01882e-02  1.97889e-05 -1.81882e-48  4.48282e-02 -5.15469e-02 
-5.77415e-02 -7.45680e-03 -5.77558e-02  1.42781e-05 -1.44530e-48  4.36496e-02 -5.11064e-02 
-5.54118e-02 -8.16335e-03 -5.54221e-02  1.02847e-05 -1.13860e-48  4.24887e-02 -5.06520e-02 
-5.40791e-02 -8.42699e-03 -5.40865e-02  7.39354e-06 -9.09575e-49  4.17602e-02 -5.01871e-02 
-5.18184e-02 -9.12741e-03 -5.18237e-02  5.30248e-06 -7.17303e-49  4.05870e-02 -4.97144e-02 
-4.96495e-02 -9.79629e-03 -4.96533e-02  3.79178e-06 -5.63285e-49  3.94398e-02 -4.92361e-02 
-4.75712e-02 -1.04336e-02 -4.75739e-02  2.70335e-06 -4.48106e-49  3.83211e-02 -4.87547e-02 
-4.55751e-02 -1.10416e-02 -4.55770e-02  1.91899e-06 -3.52972e-49  3.72293e-02 -4.82709e-02 
-4.36607e-02 -1.16204e-02 -4.36621e-02  1.35599e-06 -2.81225e-49  3.61665e-02 -4.77869e-02 
-4.18232e-02 -1.21713e-02 -4.18242e-02  9.52711e-07 -2.23051e-49  3.51322e-02 -4.73035e-02 
-4.00592e-02 -1.26955e-02 -4.00598e-02  6.64794e-07 -1.75609e-49  3.41264e-02 -4.68219e-02 
-3.83650e-02 -1.31942e-02 -3.83654e-02  4.59988e-07 -1.40738e-49  3.31487e-02 -4.63429e-02 
-3.67371e-02 -1.36685e-02 -3.67374e-02  3.14942e-07 -1.09897e-49  3.21985e-02 -4.58670e-02 
-3.51720e-02 -1.41196e-02 -3.51722e-02  2.12754e-07 -8.74495e-50  3.12752e-02 -4.53949e-02 
-3.36678e-02 -1.45484e-02 -3.36679e-02  1.41269e-07 -6.93457e-50  3.03788e-02 -4.49272e-02 
-3.22205e-02 -1.49562e-02 -3.22206e-02  9.16226e-08 -5.45098e-50  2.95080e-02 -4.44642e-02 
-3.08279e-02 -1.53438e-02 -3.08279e-02  5.74885e-08 -4.33698e-50  2.86624e-02 -4.40062e-02 
-2.94873e-02 -1.57122e-02 -2.94874e-02  3.43051e-08 -3.44379e-50  2.78414e-02 -4.35536e-02 
-2.81960e-02 -1.60625e-02 -2.81960e-02  1.88012e-08 -2.67642e-50  2.70439e-02 -4.31064e-02 
-2.69520e-02 -1.63955e-02 -2.69520e-02  8.65252e-09 -2.14082e-50  2.62695e-02 -4.26649e-02 
-2.57528e-02 -1.67120e-02 -2.57528e-02  2.19828e-09 -1.69971e-50  2.55172e-02 -4.22293e-02 
-2.45966e-02 -1.70129e-02 -2.45966e-02 -1.73289e-09 -1.33351e-50  2.47866e-02 -4.17995e-02 
-2.34812e-02 -1.72990e-02 -2.34812e-02 -3.96706e-09 -1.05162e-50  2.40768e-02 -4.13758e-02 
-2.24048e-02 -1.75709e-02 -2.24048e-02 -5.08043e-09 -8.31846e-51  2.33872e-02 -4.09581e-02 
-2.13654e-02 -1.78295e-02 -2.13654e-02 -5.47281e-09 -6.67539e-51  2.27168e-02 -4.05463e-02 
-2.03617e-02 -1.80752e-02 -2.03617e-02 -5.41800e-09 -5.23329e-51  2.20654e-02 -4.01406e-02 
-1.93925e-02 -1.83088e-02 -1.93925e-02 -5.10181e-09 -4.12464e-51  2.14324e-02 -3.97411e-02 
-1.84548e-02 -1.85310e-02 -1.84548e-02 -4.64705e-09 -3.30572e-51  2.08163e-02 -3.93473e-02 
-1.75487e-02 -1.87421e-02 -1.75487e-02 -4.13454e-09 -2.60099e-51  2.02175e-02 -3.89596e-02 
-1.75399e-02 -1.87441e-02 -1.75398e-02 -4.12937e-09 -2.59316e-51  2.02117e-02 -3.89558e-02 
-1.66756e-02 -1.89453e-02 -1.66756e-02 -3.61120e-09 -2.05482e-51  1.96364e-02 -3.85816e-02 
-1.58304e-02 -1.91383e-02 -1.58304e-02 -3.11278e-09 -1.62774e-51  1.90706e-02 -3.82089e-02 
-1.50111e-02 -1.93217e-02 -1.50111e-02 -2.65479e-09 -1.27961e-51  1.85193e-02 -3.78411e-02 
-1.42178e-02 -1.94958e-02 -1.42178e-02 -2.24503e-09 -1.02039e-51  1.79828e-02 -3.74786e-02 
-1.34485e-02 -1.96612e-02 -1.34485e-02 -1.88486e-09 -8.06528e-52  1.74598e-02 -3.71209e-02 
-1.44545e-02 -1.87875e-02 -1.44545e-02 -1.57302e-09 -6.38664e-52  1.79809e-02 -3.67684e-02 
-1.35609e-02 -1.90417e-02 -1.35609e-02 -1.30608e-09 -5.01959e-52  1.73792e-02 -3.64208e-02 
-1.26947e-02 -1.92851e-02 -1.26947e-02 -1.07964e-09 -4.02122e-52  1.67931e-02 -3.60782e-02 
-1.18547e-02 -1.95181e-02 -1.18547e-02 -8.89021e-10 -3.14601e-52  1.62222e-02 -3.57403e-02 
-1.10400e-02 -1.97412e-02 -1.10400e-02 -7.29580e-10 -2.49389e-52  1.56660e-02 -3.54072e-02 
-1.02496e-02 -1.99548e-02 -1.02496e-02 -5.96954e-10 -1.98125e-52  1.51241e-02 -3.50789e-02 
-9.48266e-03 -2.01592e-02 -9.48266e-03 -4.87144e-10 -1.54609e-52  1.45960e-02 -3.47552e-02 
-8.73822e-03 -2.03549e-02 -8.73822e-03 -3.96591e-10 -1.23328e-52  1.40813e-02 -3.44362e-02 
