-5.87233e-04 -5.88747e-03 -5.87212e-04 -2.45347e-09 -1.90832e-08  1.30473e-03 -7.19220e-03 
-5.00660e-04 -5.85031e-03 -5.00643e-04 -1.91437e-09 -1.50994e-08  1.22489e-03 -7.07519e-03 
-4.17615e-04 -5.81328e-03 -4.17602e-04 -1.49392e-09 -1.19472e-08  1.14805e-03 -6.96133e-03 
-3.37926e-04 -5.77641e-03 -3.37916e-04 -1.16596e-09 -9.45297e-09  1.07409e-03 -6.85050e-03 
-2.61431e-04 -5.73972e-03 -2.61423e-04 -9.10101e-10 -7.47945e-09  1.00286e-03 -6.74258e-03 
-3.92998e-02 -9.34280e-03 -2.91369e-02  0.00000e+00  0.00000e+00  2.31832e-02 -3.25260e-02 
-3.40394e-02 -9.38868e-03 -2.60103e-02  0.00000e+00  0.00000e+00  2.12243e-02 -3.06130e-02 
-2.96977e-02 -9.42407e-03 -2.33648e-02  0.00000e+00  0.00000e+00  1.94862e-02 -2.89103e-02 
-2.60894e-02 -9.44157e-03 -2.11006e-02  0.00000e+00  0.00000e+00  1.79386e-02 -2.73802e-02 
-2.59089e-02 -9.44196e-03 -2.09854e-02 -1.33892e-03  0.00000e+00  1.78583e-02 -2.73003e-02 
-2.31249e-02 -9.42878e-03 -1.91976e-02 -1.05433e-03  0.00000e+00  1.65938e-02 -2.60226e-02 
-2.06202e-02 -9.39688e-03 -1.75302e-02 -8.16742e-04  0.00000e+00  1.53820e-02 -2.47788e-02 
-1.84885e-02 -9.34811e-03 -1.60585e-02 -6.31487e-04  0.00000e+00  1.42864e-02 -2.36345e-02 
-1.66650e-02 -9.28468e-03 -1.47542e-02 -4.87678e-04  0.00000e+00  1.32955e-02 -2.25802e-02 
-1.50947e-02 -9.20891e-03 -1.35924e-02 -3.76270e-04  0.00000e+00  1.23972e-02 -2.16061e-02 
-1.52228e-02 -8.00349e-03 -1.40416e-02 -2.90162e-04  0.00000e+00  1.27012e-02 -2.07047e-02 
-1.38409e-02 -8.05800e-03 -1.29122e-02 -2.23690e-04  0.00000e+00  1.18108e-02 -1.98688e-02 
-1.26293e-02 -8.08895e-03 -1.18991e-02 -1.72436e-04  0.00000e+00  1.10033e-02 -1.90923e-02 
-1.15608e-02 -8.10048e-03 -1.09865e-02 -1.32930e-04  0.00000e+00  1.02689e-02 -1.83694e-02 
-1.11128e-02 -8.10025e-03 -1.05983e-02 -1.17997e-04 -3.96435e-04  9.95454e-03 -1.80548e-02 
-1.06223e-02 -8.09516e-03 -1.01706e-02 -1.02520e-04 -3.49200e-04  9.60623e-03 -1.77014e-02 
-9.79041e-03 -8.07601e-03 -9.43502e-03 -7.90941e-05 -2.76297e-04  9.00384e-03 -1.70799e-02 
-9.04252e-03 -8.04613e-03 -8.76286e-03 -6.10355e-05 -2.18621e-04  8.44946e-03 -1.64956e-02 
-8.36688e-03 -8.00747e-03 -8.14680e-03 -4.71094e-05 -1.72976e-04  7.93801e-03 -1.59455e-02 
-7.75418e-03 -7.96165e-03 -7.58094e-03 -3.63729e-05 -1.36867e-04  7.46538e-03 -1.54270e-02 
-7.19622e-03 -7.91004e-03 -7.05984e-03 -2.80915e-05 -1.08294e-04  7.02764e-03 -1.49377e-02 
-6.85959e-03 -7.72021e-03 -6.75220e-03 -2.17029e-05 -8.56860e-05  6.75499e-03 -1.44752e-02 
-6.37281e-03 -7.67507e-03 -6.28824e-03 -1.67727e-05 -6.77968e-05  6.36249e-03 -1.40376e-02 
-5.92502e-03 -7.62573e-03 -5.85841e-03 -1.29661e-05 -5.36389e-05  5.99710e-03 -1.36228e-02 
-5.51240e-03 -7.57304e-03 -5.45993e-03 -1.00295e-05 -4.24475e-05  5.65678e-03 -1.32298e-02 
-5.13040e-03 -7.51754e-03 -5.08906e-03 -7.75860e-06 -3.35825e-05  5.33863e-03 -1.28562e-02 
-4.77644e-03 -7.45990e-03 -4.74387e-03 -6.00469e-06 -2.65718e-05  5.04120e-03 -1.25011e-02 
-4.44754e-03 -7.40055e-03 -4.42187e-03 -4.64882e-06 -2.10246e-05  4.76257e-03 -1.21631e-02 
-4.14132e-03 -7.33991e-03 -4.12108e-03 -3.60043e-06 -1.66358e-05  4.50122e-03 -1.18411e-02 
-3.85563e-03 -7.27830e-03 -3.83968e-03 -2.78940e-06 -1.31631e-05  4.25571e-03 -1.15340e-02 
-3.58861e-03 -7.21602e-03 -3.57603e-03 -2.16172e-06 -1.04152e-05  4.02477e-03 -1.12408e-02 
-3.33856e-03 -7.15328e-03 -3.32864e-03 -1.67571e-06 -8.24039e-06  3.80721e-03 -1.09605e-02 
-3.10419e-03 -7.09034e-03 -3.09637e-03 -1.29949e-06 -6.52030e-06  3.60215e-03 -1.06925e-02 
-2.88407e-03 -7.02732e-03 -2.87790e-03 -1.00798e-06 -5.15898e-06  3.40854e-03 -1.04359e-02 
-2.67711e-03 -6.96441e-03 -2.67225e-03 -7.82117e-07 -4.08196e-06  3.22558e-03 -1.01900e-02 
-2.48229e-03 -6.90172e-03 -2.47845e-03 -6.07052e-07 -3.22986e-06  3.05252e-03 -9.95423e-03 
-2.29861e-03 -6.83933e-03 -2.29558e-03 -4.71278e-07 -2.55550e-06  2.88860e-03 -9.72793e-03 
-2.12531e-03 -6.77736e-03 -2.12293e-03 -3.65986e-07 -2.02202e-06  2.73326e-03 -9.51062e-03 
-1.96160e-03 -6.71586e-03 -1.95971e-03 -2.84287e-07 -1.59987e-06  2.58587e-03 -9.30173e-03 
-1.80681e-03 -6.65492e-03 -1.80533e-03 -2.20888e-07 -1.26589e-06  2.44593e-03 -9.10085e-03 
-1.66030e-03 -6.59456e-03 -1.65913e-03 -1.71668e-07 -1.00161e-06  2.31293e-03 -8.90749e-03 
-1.52153e-03 -6.53485e-03 -1.52061e-03 -1.33451e-07 -7.92522e-07  2.18644e-03 -8.72128e-03 
-1.38993e-03 -6.47578e-03 -1.38920e-03 -1.03759e-07 -6.27042e-07  2.06601e-03 -8.54179e-03 
-1.26508e-03 -6.41742e-03 -1.26451e-03 -8.06961e-08 -4.96134e-07  1.95131e-03 -8.36874e-03 
-1.14659e-03 -6.35981e-03 -1.14614e-03 -6.27814e-08 -3.92602e-07  1.84203e-03 -8.20185e-03 
-1.03390e-03 -6.30288e-03 -1.03354e-03 -4.88432e-08 -3.10608e-07  1.73769e-03 -8.04058e-03 
-9.26786e-04 -6.24673e-03 -9.26502e-04 -3.80123e-08 -2.45767e-07  1.63815e-03 -7.88488e-03 
-9.25753e-04 -6.24618e-03 -9.25470e-04 -3.79182e-08 -2.45199e-07  1.63719e-03 -7.88337e-03 
-8.26101e-04 -6.19173e-03 -8.25877e-04 -2.95940e-08 -1.94462e-07  1.54416e-03 -7.73589e-03 
-7.30119e-04 -6.13737e-03 -7.29942e-04 -2.30451e-08 -1.53872e-07  1.45422e-03 -7.59159e-03 
-6.38496e-04 -6.08362e-03 -6.38356e-04 -1.79460e-08 -1.21739e-07  1.36803e-03 -7.45165e-03 
-5.51094e-04 -6.03056e-03 -5.50983e-04 -1.39796e-08 -9.63302e-08  1.28550e-03 -7.31606e-03 
-4.67589e-04 -5.97812e-03 -4.67502e-04 -1.08904e-08 -7.62165e-08  1.20636e-03 -7.18448e-03 
-5.75671e-04 -5.77759e-03 -5.75602e-04 -8.48556e-09 -6.03051e-08  1.27924e-03 -7.05683e-03 
-4.84523e-04 -5.73842e-03 -4.84469e-04 -6.61298e-09 -4.77166e-08  1.19451e-03 -6.93293e-03 
-3.97398e-04 -5.69938e-03 -3.97355e-04 -5.15438e-09 -3.77555e-08  1.11323e-03 -6.81261e-03 
-3.14082e-04 -5.66048e-03 -3.14048e-04 -4.01803e-09 -2.98734e-08  1.03524e-03 -6.69572e-03 
-2.34380e-04 -5.62177e-03 -2.34353e-04 -3.13264e-09 -2.36366e-08  9.60371e-04 -6.58214e-03 
-1.58112e-04 -5.58325e-03 -1.58091e-04 -2.44273e-09 -1.87021e-08  8.88476e-04 -6.47173e-03 
-8.51019e-05 -5.54496e-03 -8.50852e-05 -1.90504e-09 -1.47978e-08  8.19408e-04 -6.36437e-03 
-1.51834e-05 -5.50691e-03 -1.51702e-05 -1.48591e-09 -1.17086e-08  7.53030e-04 -6.25994e-03 
 5.17966e-05 -5.46912e-03  5.18070e-05 -1.15914e-09 -9.26418e-09  6.89214e-04 -6.15833e-03 
 1.15983e-04 -5.43159e-03  1.15991e-04 -9.04349e-10 -7.33008e-09  6.27838e-04 -6.05943e-03 
-3.65138e-02 -8.99644e-03 -2.63516e-02  0.00000e+00  0.00000e+00  2.13350e-02 -3.03314e-02 
-3.13950e-02 -9.08525e-03 -2.33763e-02  0.00000e+00  0.00000e+00  1.94244e-02 -2.85096e-02 
-2.71873e-02 -9.15121e-03 -2.08700e-02  0.00000e+00  0.00000e+00  1.77384e-02 -2.68896e-02 
-2.37050e-02 -9.19016e-03 -1.87342e-02  0.00000e+00  0.00000e+00  1.62448e-02 -2.54350e-02 
-2.35312e-02 -9.19151e-03 -1.86258e-02 -1.40670e-03  0.00000e+00  1.61676e-02 -2.53591e-02 
-2.08568e-02 -9.19122e-03 -1.69478e-02 -1.10479e-03  0.00000e+00  1.49543e-02 -2.41456e-02 
-1.84615e-02 -9.16849e-03 -1.53892e-02 -8.53580e-04  0.00000e+00  1.37967e-02 -2.29652e-02 
-1.64328e-02 -9.12543e-03 -1.40190e-02 -6.58323e-04  0.00000e+00  1.27547e-02 -2.18802e-02 
-1.47058e-02 -9.06515e-03 -1.28096e-02 -5.07198e-04  0.00000e+00  1.18162e-02 -2.08813e-02 
-1.32259e-02 -8.99069e-03 -1.17364e-02 -3.90451e-04  0.00000e+00  1.09688e-02 -1.99595e-02 
-1.32930e-02 -7.88305e-03 -1.21229e-02 -3.00454e-04  0.00000e+00  1.12241e-02 -1.91072e-02 
-1.20100e-02 -7.92315e-03 -1.10908e-02 -2.31154e-04  0.00000e+00  1.03945e-02 -1.83176e-02 
-1.08901e-02 -7.94047e-03 -1.01678e-02 -1.77847e-04  0.00000e+00  9.64447e-03 -1.75849e-02 
-9.90652e-03 -7.93922e-03 -9.33890e-03 -1.36850e-04  0.00000e+00  8.96438e-03 -1.69036e-02 
-9.49542e-03 -7.93343e-03 -8.98710e-03 -1.21378e-04 -3.86939e-04  8.67385e-03 -1.66073e-02 
-9.04644e-03 -7.92188e-03 -8.60024e-03 -1.05360e-04 -3.40836e-04  8.35270e-03 -1.62746e-02 
-8.28723e-03 -7.89153e-03 -7.93640e-03 -8.11525e-05 -2.69679e-04  7.79838e-03 -1.56899e-02 
-7.60722e-03 -7.85135e-03 -7.33131e-03 -6.25260e-05 -2.13384e-04  7.28949e-03 -1.51408e-02 
-6.99510e-03 -7.80323e-03 -6.77808e-03 -4.81875e-05 -1.68833e-04  6.82113e-03 -1.46244e-02 
-6.44188e-03 -7.74876e-03 -6.27114e-03 -3.71519e-05 -1.33589e-04  6.38930e-03 -1.41381e-02 
-5.93972e-03 -7.68924e-03 -5.80537e-03 -2.86538e-05 -1.05700e-04  5.99023e-03 -1.36795e-02 
-5.63676e-03 -7.50541e-03 -5.53102e-03 -2.21081e-05 -8.36335e-05  5.74104e-03 -1.32465e-02 
-5.20147e-03 -7.45215e-03 -5.11823e-03 -1.70643e-05 -6.61728e-05  5.38490e-03 -1.28371e-02 
-4.80213e-03 -7.39539e-03 -4.73660e-03 -1.31755e-05 -5.23541e-05  5.05401e-03 -1.24494e-02 
-4.43513e-03 -7.33594e-03 -4.38352e-03 -1.01796e-05 -4.14307e-05  4.74641e-03 -1.20824e-02 
-4.09622e-03 -7.27429e-03 -4.05558e-03 -7.86581e-06 -3.27781e-05  4.45937e-03 -1.17337e-02 
-3.78295e-03 -7.21105e-03 -3.75093e-03 -6.08107e-06 -2.59354e-05  4.19152e-03 -1.14026e-02 
-3.49254e-03 -7.14661e-03 -3.46732e-03 -4.70305e-06 -2.05210e-05  3.94105e-03 -1.10877e-02 
-3.22277e-03 -7.08133e-03 -3.20290e-03 -3.63876e-06 -1.62373e-05  3.70652e-03 -1.07879e-02 
-2.97165e-03 -7.01552e-03 -2.95599e-03 -2.81635e-06 -1.28478e-05  3.48659e-03 -1.05021e-02 
-2.73744e-03 -6.94942e-03 -2.72509e-03 -2.18056e-06 -1.01657e-05  3.28005e-03 -1.02295e-02 
-2.51858e-03 -6.88322e-03 -2.50885e-03 -1.68877e-06 -8.04301e-06  3.08581e-03 -9.96903e-03 
-2.31387e-03 -6.81714e-03 -2.30620e-03 -1.30846e-06 -6.36412e-06  2.90303e-03 -9.72018e-03 
-2.12200e-03 -6.75130e-03 -2.11595e-03 -1.01408e-06 -5.03541e-06  2.73073e-03 -9.48203e-03 
-1.94196e-03 -6.68583e-03 -1.93719e-03 -7.86196e-07 -3.98418e-06  2.56818e-03 -9.25401e-03 
-1.77282e-03 -6.62083e-03 -1.76906e-03 -6.09726e-07 -3.15249e-06  2.41467e-03 -9.03551e-03 
-1.61367e-03 -6.55638e-03 -1.61070e-03 -4.72985e-07 -2.49429e-06  2.26951e-03 -8.82588e-03 
-1.46381e-03 -6.49255e-03 -1.46147e-03 -3.67033e-07 -1.97359e-06  2.13216e-03 -8.62471e-03 
-1.32251e-03 -6.42940e-03 -1.32067e-03 -2.84890e-07 -1.56155e-06  2.00204e-03 -8.43144e-03 
-1.18918e-03 -6.36698e-03 -1.18772e-03 -2.21198e-07 -1.23557e-06  1.87870e-03 -8.24568e-03 
-1.06322e-03 -6.30532e-03 -1.06207e-03 -1.71788e-07 -9.77619e-07  1.76165e-03 -8.06697e-03 
-9.44150e-04 -6.24445e-03 -9.43243e-04 -1.33453e-07 -7.73539e-07  1.65051e-03 -7.89496e-03 
-8.31449e-04 -6.18438e-03 -8.30733e-04 -1.03692e-07 -6.12022e-07  1.54486e-03 -7.72924e-03 
-7.24741e-04 -6.12514e-03 -7.24176e-04 -8.05916e-08 -4.84250e-07  1.44440e-03 -7.56954e-03 
-6.23665e-04 -6.06678e-03 -6.23219e-04 -6.26605e-08 -3.83198e-07  1.34883e-03 -7.41561e-03 
-5.27719e-04 -6.00921e-03 -5.27367e-04 -4.87190e-08 -3.03168e-07  1.25772e-03 -7.26693e-03 
-4.36711e-04 -5.95252e-03 -4.36433e-04 -3.78928e-08 -2.39880e-07  1.17094e-03 -7.12346e-03 
-4.35834e-04 -5.95196e-03 -4.35557e-04 -3.77988e-08 -2.39326e-07  1.17010e-03 -7.12206e-03 
-3.51392e-04 -5.89705e-03 -3.51173e-04 -2.94837e-08 -1.89804e-07  1.08917e-03 -6.98622e-03 
-2.70221e-04 -5.84232e-03 -2.70048e-04 -2.29461e-08 -1.50187e-07  1.01105e-03 -6.85337e-03 
-1.92892e-04 -5.78829e-03 -1.92755e-04 -1.78588e-08 -1.18823e-07  9.36310e-04 -6.72460e-03 
-1.19273e-04 -5.73502e-03 -1.19165e-04 -1.39040e-08 -9.40228e-08  8.64849e-04 -6.59987e-03 
-4.90811e-05 -5.68247e-03 -4.89959e-05 -1.08257e-08 -7.43909e-08  7.96420e-04 -6.47889e-03 
-1.46848e-04 -5.49910e-03 -1.46781e-04 -8.43071e-09 -5.88606e-08  8.62465e-04 -6.36156e-03 
-7.00590e-05 -5.45848e-03 -7.00059e-05 -6.56683e-09 -4.65736e-08  7.89255e-04 -6.24774e-03 
 3.20541e-06 -5.41811e-03  3.24737e-06 -5.11580e-09 -3.68511e-08  7.19134e-04 -6.13724e-03 
 7.31353e-05 -5.37800e-03  7.31684e-05 -3.98596e-09 -2.91578e-08  6.51942e-04 -6.02994e-03 
 1.39904e-04 -5.33818e-03  1.39931e-04 -3.10612e-09 -2.30705e-08  5.87535e-04 -5.92572e-03 
 2.03674e-04 -5.29867e-03  2.03694e-04 -2.42088e-09 -1.82541e-08  5.25776e-04 -5.82444e-03 
 2.64600e-04 -5.25947e-03  2.64616e-04 -1.88710e-09 -1.44434e-08  4.66533e-04 -5.72600e-03 
 3.22830e-04 -5.22061e-03  3.22843e-04 -1.47123e-09 -1.14281e-08  4.09680e-04 -5.63029e-03 
 3.78502e-04 -5.18208e-03  3.78512e-04 -1.14716e-09 -9.04227e-09  3.55103e-04 -5.53719e-03 
 4.31742e-04 -5.14391e-03  4.31750e-04 -8.94603e-10 -7.15450e-09  3.02692e-04 -5.44660e-03 
-3.39009e-02 -8.68920e-03 -2.37818e-02  0.00000e+00  0.00000e+00  1.95840e-02 -2.82733e-02 
-2.89278e-02 -8.81476e-03 -2.09525e-02  0.00000e+00  0.00000e+00  1.77246e-02 -2.65394e-02 
-2.48558e-02 -8.90657e-03 -1.85798e-02  0.00000e+00  0.00000e+00  1.60926e-02 -2.49991e-02 
-2.14999e-02 -8.96330e-03 -1.65671e-02  0.00000e+00  0.00000e+00  1.46542e-02 -2.36175e-02 
-2.13328e-02 -8.96544e-03 -1.64651e-02 -1.46511e-03  0.00000e+00  1.45800e-02 -2.35455e-02 
-1.87670e-02 -8.97562e-03 -1.48918e-02 -1.14800e-03  0.00000e+00  1.34184e-02 -2.23940e-02 
-1.64794e-02 -8.95996e-03 -1.34367e-02 -8.84891e-04  0.00000e+00  1.23150e-02 -2.12750e-02 
-1.45513e-02 -8.92086e-03 -1.21631e-02 -6.80948e-04  0.00000e+00  1.13264e-02 -2.02473e-02 
-1.29181e-02 -8.86227e-03 -1.10437e-02 -5.23511e-04  0.00000e+00  1.04399e-02 -1.93021e-02 
-1.15257e-02 -8.78789e-03 -1.00547e-02 -4.02190e-04  0.00000e+00  9.64281e-03 -1.84307e-02 
-1.15417e-02 -7.77008e-03 -1.03870e-02 -3.08886e-04  0.00000e+00  9.85581e-03 -1.76259e-02 
-1.03525e-02 -7.79595e-03 -9.44615e-03 -2.37202e-04  0.00000e+00  9.08513e-03 -1.68811e-02 
-9.31925e-03 -7.79987e-03 -8.60761e-03 -1.82178e-04  0.00000e+00  8.39078e-03 -1.61907e-02 
-8.41584e-03 -7.78611e-03 -7.85697e-03 -1.39947e-04  0.00000e+00  7.76316e-03 -1.55493e-02 
-8.03946e-03 -7.77489e-03 -7.53912e-03 -1.24032e-04 -3.76308e-04  7.49564e-03 -1.52705e-02 
-7.62945e-03 -7.75711e-03 -7.19041e-03 -1.07574e-04 -3.31471e-04  7.20062e-03 -1.49577e-02 
-6.93834e-03 -7.71597e-03 -6.59334e-03 -8.27326e-05 -2.62269e-04  6.69248e-03 -1.44084e-02 
-6.32181e-03 -7.66588e-03 -6.05063e-03 -6.36513e-05 -2.07522e-04  6.22722e-03 -1.38931e-02 
-5.76895e-03 -7.60869e-03 -5.55577e-03 -4.89868e-05 -1.64194e-04  5.80011e-03 -1.34088e-02 
-5.27114e-03 -7.54594e-03 -5.10351e-03 -3.77180e-05 -1.29919e-04  5.40728e-03 -1.29532e-02 
-4.82086e-03 -7.47887e-03 -4.68901e-03 -2.90533e-05 -1.02796e-04  5.04511e-03 -1.25240e-02 
-4.54972e-03 -7.30024e-03 -4.44600e-03 -2.23889e-05 -8.13357e-05  4.81881e-03 -1.21190e-02 
-4.16205e-03 -7.23933e-03 -4.08043e-03 -1.72607e-05 -6.43548e-05  4.49718e-03 -1.17365e-02 
-3.80746e-03 -7.17562e-03 -3.74323e-03 -1.33121e-05 -5.09156e-05  4.19898e-03 -1.13746e-02 
-3.48253e-03 -7.10986e-03 -3.43197e-03 -1.02740e-05 -4.02924e-05  3.92233e-03 -1.10322e-02 
-3.18330e-03 -7.04247e-03 -3.14349e-03 -7.93040e-06 -3.18775e-05  3.66470e-03 -1.07072e-02 
-2.90745e-03 -6.97402e-03 -2.87610e-03 -6.12481e-06 -2.52228e-05  3.42476e-03 -1.03988e-02 
-2.65239e-03 -6.90485e-03 -2.62770e-03 -4.73226e-06 -1.99572e-05  3.20082e-03 -1.01057e-02 
-2.41606e-03 -6.83530e-03 -2.39661e-03 -3.65791e-06 -1.57912e-05  2.99153e-03 -9.82683e-03 
-2.19661e-03 -6.76561e-03 -2.18129e-03 -2.82859e-06 -1.24948e-05  2.79563e-03 -9.56124e-03 
-1.99243e-03 -6.69601e-03 -1.98035e-03 -2.18811e-06 -9.88641e-06  2.61200e-03 -9.30801e-03 
-1.80208e-03 -6.62664e-03 -1.79256e-03 -1.69317e-06 -7.82203e-06  2.43962e-03 -9.06626e-03 
-1.62445e-03 -6.55772e-03 -1.61695e-03 -1.31079e-06 -6.18926e-06  2.27770e-03 -8.83541e-03 
-1.45835e-03 -6.48931e-03 -1.45243e-03 -1.01507e-06 -4.89706e-06  2.12534e-03 -8.61464e-03 
-1.30284e-03 -6.42153e-03 -1.29818e-03 -7.86351e-07 -3.87472e-06  1.98185e-03 -8.40338e-03 
-1.15708e-03 -6.35447e-03 -1.15340e-03 -6.09386e-07 -3.06588e-06  1.84659e-03 -8.20105e-03 
-1.02023e-03 -6.28816e-03 -1.01733e-03 -4.72374e-07 -2.42576e-06  1.71890e-03 -8.00706e-03 
-8.91659e-04 -6.22270e-03 -8.89373e-04 -3.66297e-07 -1.91936e-06  1.59830e-03 -7.82099e-03 
-7.70704e-04 -6.15809e-03 -7.68901e-04 -2.84121e-07 -1.51865e-06  1.48425e-03 -7.64233e-03 
-6.56824e-04 -6.09438e-03 -6.55402e-04 -2.20452e-07 -1.20162e-06  1.37632e-03 -7.47070e-03 
-5.49485e-04 -6.03159e-03 -5.48363e-04 -1.71096e-07 -9.50760e-07  1.27409e-03 -7.30567e-03 
-4.48239e-04 -5.96973e-03 -4.47354e-04 -1.32830e-07 -7.52286e-07  1.17718e-03 -7.14692e-03 
-3.52629e-04 -5.90881e-03 -3.51931e-04 -1.03143e-07 -5.95207e-07  1.08522e-03 -6.99404e-03 
-2.62309e-04 -5.84885e-03 -2.61758e-04 -8.01160e-08 -4.70945e-07  9.97931e-04 -6.84678e-03 
-1.76952e-04 -5.78988e-03 -1.76517e-04 -6.22535e-08 -3.72670e-07  9.15038e-04 -6.70491e-03 
-9.61138e-05 -5.73180e-03 -9.57706e-05 -4.83743e-08 -2.94839e-07  8.36155e-04 -6.56795e-03 
-1.96154e-05 -5.67470e-03 -1.93445e-05 -3.76032e-08 -2.33290e-07  7.61146e-04 -6.43584e-03 
-1.88795e-05 -5.67414e-03 -1.86092e-05 -3.75097e-08 -2.32750e-07  7.60423e-04 -6.43456e-03 
 5.18758e-05 -5.61889e-03  5.20896e-05 -2.92423e-08 -1.84589e-07  6.90651e-04 -6.30954e-03 
 1.19731e-04 -5.56390e-03  1.19900e-04 -2.27459e-08 -1.46060e-07  6.23413e-04 -6.18732e-03 
 1.84220e-04 -5.50970e-03  1.84354e-04 -1.76936e-08 -1.15559e-07  5.59196e-04 -6.06890e-03 
 2.45466e-04 -5.45634e-03  2.45571e-04 -1.37682e-08 -9.14396e-08  4.97907e-04 -5.95425e-03 
 3.03716e-04 -5.40377e-03  3.03799e-04 -1.07145e-08 -7.23470e-08  4.39323e-04 -5.84309e-03 
 2.14787e-04 -5.23575e-03  2.14852e-04 -8.33994e-09 -5.72435e-08  4.99580e-04 -5.73533e-03 
 2.78766e-04 -5.19395e-03  2.78817e-04 -6.49293e-09 -4.52940e-08  4.36882e-04 -5.63083e-03 
 3.39672e-04 -5.15250e-03  3.39713e-04 -5.05579e-09 -3.58387e-08  3.76929e-04 -5.52943e-03 
 3.97676e-04 -5.11142e-03  3.97708e-04 -3.93734e-09 -2.83567e-08  3.19576e-04 -5.43100e-03 
 4.52931e-04 -5.07072e-03  4.52956e-04 -3.06680e-09 -2.24366e-08  2.64691e-04 -5.33542e-03 
 5.05580e-04 -5.03043e-03  5.05600e-04 -2.38914e-09 -1.77526e-08  2.12152e-04 -5.24258e-03 
 5.55762e-04 -4.99054e-03  5.55778e-04 -1.86153e-09 -1.40465e-08  1.61840e-04 -5.15238e-03 
 6.03608e-04 -4.95106e-03  6.03621e-04 -1.45065e-09 -1.11141e-08  1.13641e-04 -5.06470e-03 
 6.49239e-04 -4.91200e-03  6.49248e-04 -1.13062e-09 -8.79384e-09  6.74518e-05 -4.97945e-03 
 6.92766e-04 -4.87336e-03  6.92774e-04 -8.81327e-10 -6.95793e-09  2.31740e-05 -4.89653e-03 
-3.14525e-02 -8.41404e-03 -2.14139e-02  0.00000e+00  0.00000e+00  1.79311e-02 -2.63451e-02 
-2.66281e-02 -8.57078e-03 -1.87251e-02  0.00000e+00  0.00000e+00  1.61248e-02 -2.46956e-02 
-2.26927e-02 -8.68423e-03 -1.64805e-02  0.00000e+00  0.00000e+00  1.45478e-02 -2.32320e-02 
-1.94628e-02 -8.75549e-03 -1.45853e-02  0.00000e+00  0.00000e+00  1.31651e-02 -2.19206e-02 
-1.93023e-02 -8.75826e-03 -1.44896e-02 -1.51439e-03  0.00000e+00  1.30940e-02 -2.18522e-02 
-1.68436e-02 -8.77677e-03 -1.30159e-02 -1.18415e-03  0.00000e+00  1.19837e-02 -2.07605e-02 
-1.46616e-02 -8.76632e-03 -1.16591e-02 -9.10827e-04  0.00000e+00  1.09342e-02 -1.97005e-02 
-1.28316e-02 -8.72967e-03 -1.04772e-02 -6.99486e-04  0.00000e+00  9.99843e-03 -1.87281e-02 
-1.12894e-02 -8.67153e-03 -9.44317e-03 -5.36719e-04  0.00000e+00  9.16322e-03 -1.78348e-02 
-9.98140e-03 -8.59619e-03 -8.53370e-03 -4.11569e-04  0.00000e+00  8.41572e-03 -1.70119e-02 
-9.95504e-03 -7.66071e-03 -8.81968e-03 -3.15526e-04  0.00000e+00  8.59208e-03 -1.62528e-02 
-8.85475e-03 -7.67263e-03 -7.96420e-03 -2.41888e-04  0.00000e+00  7.87839e-03 -1.55510e-02 
-7.90332e-03 -7.66349e-03 -7.20459e-03 -1.85475e-04  0.00000e+00  7.23771e-03 -1.49012e-02 
-7.07539e-03 -7.63758e-03 -6.52703e-03 -1.42258e-04  0.00000e+00  6.66057e-03 -1.42981e-02 
-6.73163e-03 -7.62109e-03 -6.24086e-03 -1.25993e-04 -3.64783e-04  6.41517e-03 -1.40363e-02 
-6.35817e-03 -7.59734e-03 -5.92766e-03 -1.09189e-04 -3.21319e-04  6.14520e-03 -1.37425e-02 
-5.73080e-03 -7.54586e-03 -5.39270e-03 -8.38574e-05 -2.54237e-04  5.68125e-03 -1.32271e-02 
-5.17354e-03 -7.48631e-03 -4.90794e-03 -6.44300e-05 -2.01166e-04  5.25769e-03 -1.27440e-02 
-4.67593e-03 -7.42049e-03 -4.46724e-03 -4.95222e-05 -1.59166e-04  4.86994e-03 -1.22904e-02 
-4.22965e-03 -7.34988e-03 -4.06563e-03 -3.80831e-05 -1.25940e-04  4.51426e-03 -1.18641e-02 
-3.82753e-03 -7.27567e-03 -3.69858e-03 -2.92996e-05 -9.96477e-05  4.18717e-03 -1.14628e-02 
-3.58638e-03 -7.10154e-03 -3.48498e-03 -2.25529e-05 -7.88447e-05  3.98306e-03 -1.10846e-02 
-3.24269e-03 -7.03350e-03 -3.16294e-03 -1.73680e-05 -6.23838e-05  3.69408e-03 -1.07276e-02 
-2.92938e-03 -6.96332e-03 -2.86664e-03 -1.33807e-05 -4.93563e-05  3.42676e-03 -1.03901e-02 
-2.64319e-03 -6.89170e-03 -2.59381e-03 -1.03164e-05 -3.90584e-05  3.17932e-03 -1.00710e-02 
-2.38044e-03 -6.81900e-03 -2.34159e-03 -7.95530e-06 -3.09012e-05  2.94938e-03 -9.76838e-03 
-2.13895e-03 -6.74575e-03 -2.10836e-03 -6.13822e-06 -2.44503e-05  2.73569e-03 -9.48144e-03 
-1.91631e-03 -6.67225e-03 -1.89223e-03 -4.73827e-06 -1.93459e-05  2.53667e-03 -9.20892e-03 
-1.71061e-03 -6.59879e-03 -1.69164e-03 -3.65931e-06 -1.53075e-05  2.35105e-03 -8.94984e-03 
