-1.52045e-01  5.35622e-02 -1.52784e-01  5.99106e-04  0.00000e+00  4.06173e-02  1.29449e-02 
-1.52977e-01  5.48987e-02 -1.53560e-01  4.70915e-04  0.00000e+00  4.39814e-02  1.09173e-02 
-1.53368e-01  5.59955e-02 -1.53822e-01  3.64924e-04  0.00000e+00  4.70161e-02  8.97945e-03 
-1.53277e-01  5.68128e-02 -1.53630e-01  2.82747e-04  0.00000e+00  4.95872e-02  7.22557e-03 
-1.52806e-01  5.73918e-02 -1.53081e-01  2.19105e-04  0.00000e+00  5.17593e-02  5.63255e-03 
-1.52036e-01  5.77695e-02 -1.52250e-01  1.69793e-04  0.00000e+00  5.35903e-02  4.17920e-03 
-1.53494e-01  5.59972e-02 -1.53660e-01  1.31600e-04  0.00000e+00  5.31480e-02  2.84922e-03 
-1.51899e-01  5.62424e-02 -1.52029e-01  1.02015e-04  0.00000e+00  5.46141e-02  1.62827e-03 
-1.50116e-01  5.63075e-02 -1.50217e-01  7.91001e-05  0.00000e+00  5.58029e-02  5.04621e-04 
-1.48187e-01  5.62201e-02 -1.48266e-01  6.13452e-05  0.00000e+00  5.67525e-02 -5.32337e-04 
-1.47265e-01  5.61357e-02 -1.47335e-01  5.46054e-05  1.55120e-05  5.71166e-02 -9.80920e-04 
-1.46116e-01  5.59771e-02 -1.46177e-01  4.75968e-05  1.36638e-05  5.74600e-02 -1.48288e-03 
-1.43945e-01  5.56098e-02 -1.43992e-01  3.69421e-05  1.08112e-05  5.79701e-02 -2.36033e-03 
-1.41724e-01  5.51581e-02 -1.41762e-01  2.86789e-05  8.55436e-06  5.83368e-02 -3.17871e-03 
-1.39471e-01  5.46349e-02 -1.39500e-01  2.22672e-05  6.76835e-06  5.85782e-02 -3.94330e-03 
-1.37199e-01  5.40518e-02 -1.37221e-01  1.72933e-05  5.35545e-06  5.87101e-02 -4.65827e-03 
-1.34918e-01  5.34183e-02 -1.34936e-01  1.34329e-05  4.23741e-06  5.87461e-02 -5.32783e-03 
-1.33493e-01  5.27382e-02 -1.33507e-01  1.04364e-05  3.35278e-06  5.86937e-02 -5.95551e-03 
-1.31080e-01  5.20002e-02 -1.31091e-01  8.10993e-06  2.65280e-06  5.85448e-02 -6.54461e-03 
-1.28683e-01  5.12304e-02 -1.28691e-01  6.30294e-06  2.09882e-06  5.83286e-02 -7.09817e-03 
-1.26309e-01  5.04359e-02 -1.26315e-01  4.90080e-06  1.66092e-06  5.80541e-02 -7.61818e-03 
-1.23958e-01  4.96202e-02 -1.23963e-01  3.81031e-06  1.31404e-06  5.77283e-02 -8.10814e-03 
-1.21638e-01  4.87891e-02 -1.21642e-01  2.96342e-06  1.03972e-06  5.73585e-02 -8.56944e-03 
-1.19349e-01  4.79461e-02 -1.19352e-01  2.30520e-06  8.22665e-07  5.69505e-02 -9.00434e-03 
-1.17095e-01  4.70948e-02 -1.17097e-01  1.79358e-06  6.50936e-07  5.65094e-02 -9.41459e-03 
-1.14876e-01  4.62379e-02 -1.14878e-01  1.39578e-06  5.15056e-07  5.60398e-02 -9.80191e-03 
-1.12694e-01  4.53780e-02 -1.12696e-01  1.08639e-06  4.07533e-07  5.55459e-02 -1.01678e-02 
-1.10550e-01  4.45172e-02 -1.10551e-01  8.45678e-07  3.22436e-07  5.50310e-02 -1.05139e-02 
-1.08445e-01  4.36578e-02 -1.08446e-01  6.58485e-07  2.55131e-07  5.44988e-02 -1.08410e-02 
-1.06379e-01  4.28010e-02 -1.06379e-01  5.12789e-07  2.01865e-07  5.39517e-02 -1.11507e-02 
-1.04351e-01  4.19484e-02 -1.04352e-01  3.99407e-07  1.59722e-07  5.33924e-02 -1.14439e-02 
-1.02363e-01  4.11014e-02 -1.02364e-01  3.11155e-07  1.26380e-07  5.28231e-02 -1.17217e-02 
-1.00413e-01  4.02607e-02 -1.00414e-01  2.42431e-07  9.99935e-08  5.22457e-02 -1.19850e-02 
-9.85023e-02  3.94274e-02 -9.85026e-02  1.88924e-07  7.91192e-08  5.16620e-02 -1.22346e-02 
-9.66293e-02  3.86021e-02 -9.66295e-02  1.47247e-07  6.26010e-08  5.10735e-02 -1.24713e-02 
-9.47941e-02  3.77857e-02 -9.47943e-02  1.14784e-07  4.95327e-08  5.04816e-02 -1.26959e-02 
-9.29960e-02  3.69784e-02 -9.29961e-02  8.94907e-08  3.91918e-08  4.98875e-02 -1.29091e-02 
-9.12345e-02  3.61808e-02 -9.12346e-02  6.97827e-08  3.10104e-08  4.92924e-02 -1.31115e-02 
-8.95086e-02  3.53931e-02 -8.95086e-02  5.44192e-08  2.45354e-08  4.86969e-02 -1.33038e-02 
-8.78182e-02  3.46158e-02 -8.78182e-02  4.24459e-08  1.94131e-08  4.81022e-02 -1.34864e-02 
-8.61632e-02  3.38495e-02 -8.61633e-02  3.31159e-08  1.53620e-08  4.75092e-02 -1.36597e-02 
-8.45407e-02  3.30932e-02 -8.45407e-02  2.58342e-08  1.21537e-08  4.69178e-02 -1.38246e-02 
-8.29521e-02  3.23480e-02 -8.29522e-02  2.01589e-08  9.61656e-09  4.63293e-02 -1.39812e-02 
-8.29366e-02  3.23407e-02 -8.29366e-02  2.01095e-08  9.59433e-09  4.63235e-02 -1.39827e-02 
-8.13930e-02  3.16099e-02 -8.13931e-02  1.57345e-08  7.60904e-09  4.57385e-02 -1.41286e-02 
-7.98654e-02  3.08827e-02 -7.98654e-02  1.22830e-08  6.02083e-09  4.51516e-02 -1.42690e-02 
-7.83675e-02  3.01660e-02 -7.83675e-02  9.58821e-09  4.76350e-09  4.45687e-02 -1.44027e-02 
-7.69004e-02  2.94607e-02 -7.69004e-02  7.48655e-09  3.76928e-09  4.39907e-02 -1.45300e-02 
-7.54619e-02  2.87659e-02 -7.54619e-02  5.84548e-09  2.98226e-09  4.34172e-02 -1.46513e-02 
-7.70608e-02  2.92525e-02 -7.70608e-02  4.56479e-09  2.35966e-09  4.40193e-02 -1.47668e-02 
-7.53303e-02  2.84171e-02 -7.53303e-02  3.56511e-09  1.86709e-09  4.32937e-02 -1.48767e-02 
-7.36350e-02  2.75946e-02 -7.36350e-02  2.78460e-09  1.47732e-09  4.25759e-02 -1.49813e-02 
-7.19741e-02  2.67850e-02 -7.19741e-02  2.17512e-09  1.16891e-09  4.18659e-02 -1.50808e-02 
-7.03469e-02  2.59883e-02 -7.03469e-02  1.69919e-09  9.24871e-10  4.11638e-02 -1.51756e-02 
-6.87525e-02  2.52043e-02 -6.87526e-02  1.32753e-09  7.31790e-10  4.04700e-02 -1.52656e-02 
-6.71903e-02  2.44330e-02 -6.71903e-02  1.03725e-09  5.79020e-10  3.97843e-02 -1.53513e-02 
-6.56594e-02  2.36741e-02 -6.56594e-02  8.10516e-10  4.58141e-10  3.91068e-02 -1.54327e-02 
-6.41589e-02  2.29276e-02 -6.41589e-02  6.33394e-10  3.62496e-10  3.84377e-02 -1.55101e-02 
-6.26883e-02  2.21933e-02 -6.26883e-02  4.95017e-10  2.86817e-10  3.77768e-02 -1.55835e-02 
-1.30554e-01  4.40500e-02 -1.32554e-01  0.00000e+00  0.00000e+00  2.95264e-02  1.45235e-02 
-1.34564e-01  4.70231e-02 -1.36113e-01  0.00000e+00  0.00000e+00  3.54047e-02  1.16185e-02 
-1.37076e-01  4.93108e-02 -1.38275e-01  0.00000e+00  0.00000e+00  4.01953e-02  9.11547e-03 
-1.38490e-01  5.10378e-02 -1.39420e-01  0.00000e+00  0.00000e+00  4.41054e-02  6.93243e-03 
-1.38543e-01  5.11188e-02 -1.39459e-01  7.00441e-04  0.00000e+00  4.42986e-02  6.82018e-03 
-1.38926e-01  5.21749e-02 -1.39646e-01  5.47478e-04  0.00000e+00  4.71301e-02  5.04481e-03 
-1.38803e-01  5.29747e-02 -1.39361e-01  4.21912e-04  0.00000e+00  4.96165e-02  3.35824e-03 
-1.38260e-01  5.35027e-02 -1.38694e-01  3.25216e-04  0.00000e+00  5.16616e-02  1.84118e-03 
-1.37397e-01  5.38057e-02 -1.37733e-01  2.50794e-04  0.00000e+00  5.33341e-02  4.71650e-04 
-1.36287e-01  5.39231e-02 -1.36549e-01  1.93463e-04  0.00000e+00  5.46933e-02 -7.70221e-04 
-1.37910e-01  5.26793e-02 -1.38113e-01  1.49297e-04  0.00000e+00  5.45791e-02 -1.89980e-03 
-1.36051e-01  5.26358e-02 -1.36209e-01  1.15258e-04  0.00000e+00  5.55663e-02 -2.93049e-03 
-1.34052e-01  5.24357e-02 -1.34175e-01  8.90189e-05  0.00000e+00  5.63090e-02 -3.87329e-03 
-1.31952e-01  5.21062e-02 -1.32047e-01  6.87797e-05  0.00000e+00  5.68443e-02 -4.73805e-03 
-1.30964e-01  5.19184e-02 -1.31049e-01  6.11216e-05  2.38629e-05  5.70289e-02 -5.11046e-03 
-1.29757e-01  5.16470e-02 -1.29831e-01  5.31761e-05  2.10197e-05  5.71729e-02 -5.52590e-03 
-1.27501e-01  5.10869e-02 -1.27559e-01  4.11328e-05  1.66314e-05  5.73357e-02 -6.24876e-03 
-1.25225e-01  5.04617e-02 -1.25270e-01  3.18280e-05  1.31596e-05  5.73806e-02 -6.91886e-03 
-1.22941e-01  4.97832e-02 -1.22976e-01  2.46343e-05  1.04121e-05  5.73243e-02 -7.54105e-03 
-1.20661e-01  4.90618e-02 -1.20688e-01  1.90732e-05  8.23858e-06  5.71810e-02 -8.11925e-03 
-1.18393e-01  4.83058e-02 -1.18414e-01  1.47717e-05  6.51864e-06  5.69631e-02 -8.65731e-03 
-1.17007e-01  4.76260e-02 -1.17023e-01  1.14436e-05  5.15777e-06  5.67845e-02 -9.15851e-03 
-1.14651e-01  4.67883e-02 -1.14664e-01  8.86784e-06  4.08095e-06  5.64141e-02 -9.62586e-03 
-1.12326e-01  4.59325e-02 -1.12336e-01  6.87329e-06  3.22873e-06  5.59946e-02 -1.00621e-02 
-1.10038e-01  4.50647e-02 -1.10046e-01  5.33020e-06  2.55508e-06  5.55340e-02 -1.04693e-02 
-1.07786e-01  4.41873e-02 -1.07792e-01  4.13351e-06  2.02146e-06  5.50376e-02 -1.08502e-02 
-1.05574e-01  4.33053e-02 -1.05578e-01  3.20673e-06  1.59946e-06  5.45118e-02 -1.12065e-02 
-1.03403e-01  4.24214e-02 -1.03406e-01  2.48837e-06  1.26555e-06  5.39614e-02 -1.15400e-02 
-1.01274e-01  4.15381e-02 -1.01277e-01  1.93147e-06  1.00137e-06  5.33905e-02 -1.18524e-02 
-9.91884e-02  4.06578e-02 -9.91907e-02  1.49957e-06  7.92338e-07  5.28030e-02 -1.21451e-02 
-9.71458e-02  3.97822e-02 -9.71476e-02  1.16451e-06  6.26930e-07  5.22019e-02 -1.24197e-02 
-9.51459e-02  3.89127e-02 -9.51473e-02  9.04460e-07  4.96021e-07  5.15900e-02 -1.26773e-02 
-9.31899e-02  3.80512e-02 -9.31910e-02  7.02711e-07  3.92482e-07  5.09702e-02 -1.29191e-02 
-9.12763e-02  3.71982e-02 -9.12772e-02  5.46053e-07  3.10539e-07  5.03442e-02 -1.31460e-02 
-8.94052e-02  3.63550e-02 -8.94059e-02  4.24418e-07  2.45709e-07  4.97142e-02 -1.33592e-02 
-8.75761e-02  3.55223e-02 -8.75766e-02  3.29955e-07  1.94418e-07  4.90817e-02 -1.35594e-02 
-8.57877e-02  3.47004e-02 -8.57881e-02  2.56555e-07  1.53825e-07  4.84480e-02 -1.37476e-02 
-8.40400e-02  3.38902e-02 -8.40403e-02  1.99531e-07  1.21713e-07  4.78146e-02 -1.39244e-02 
-8.23318e-02  3.30918e-02 -8.23320e-02  1.55207e-07  9.63025e-08  4.71824e-02 -1.40905e-02 
-8.06626e-02  3.23058e-02 -8.06628e-02  1.20756e-07  7.61989e-08  4.65525e-02 -1.42467e-02 
-7.90312e-02  3.15321e-02 -7.90314e-02  9.39666e-08  6.02908e-08  4.59256e-02 -1.43935e-02 
-7.74372e-02  3.07711e-02 -7.74373e-02  7.31352e-08  4.77050e-08  4.53025e-02 -1.45314e-02 
-7.58789e-02  3.00225e-02 -7.58790e-02  5.69281e-08  3.77441e-08  4.46836e-02 -1.46611e-02 
-7.43563e-02  2.92868e-02 -7.43564e-02  4.43218e-08  2.98642e-08  4.40696e-02 -1.47828e-02 
-7.28690e-02  2.85642e-02 -7.28690e-02  3.45172e-08  2.36323e-08  4.34614e-02 -1.48972e-02 
-7.14138e-02  2.78536e-02 -7.14139e-02  2.68796e-08  1.86967e-08  4.28582e-02 -1.50047e-02 
-6.99922e-02  2.71560e-02 -6.99922e-02  2.09378e-08  1.47937e-08  4.22615e-02 -1.51055e-02 
-6.99783e-02  2.71491e-02 -6.99783e-02  2.08862e-08  1.47595e-08  4.22556e-02 -1.51065e-02 
-6.86011e-02  2.64678e-02 -6.86012e-02  1.63145e-08  1.17054e-08  4.16670e-02 -1.51992e-02 
-6.72407e-02  2.57921e-02 -6.72407e-02  1.27141e-08  9.26216e-09  4.10793e-02 -1.52872e-02 
-6.59091e-02  2.51281e-02 -6.59091e-02  9.90812e-09  7.32795e-09  4.04981e-02 -1.53700e-02 
-6.46072e-02  2.44765e-02 -6.46072e-02  7.72349e-09  5.79849e-09  3.99241e-02 -1.54476e-02 
-6.33328e-02  2.38366e-02 -6.33328e-02  6.02056e-09  4.58777e-09  3.93569e-02 -1.55204e-02 
-6.47547e-02  2.43694e-02 -6.47547e-02  4.69385e-09  3.63000e-09  3.99579e-02 -1.55886e-02 
-6.32385e-02  2.36055e-02 -6.32385e-02  3.65999e-09  2.87225e-09  3.92578e-02 -1.56524e-02 
-6.17557e-02  2.28555e-02 -6.17557e-02  2.85413e-09  2.27265e-09  3.85675e-02 -1.57120e-02 
-6.03052e-02  2.21192e-02 -6.03052e-02  2.22590e-09  1.79819e-09  3.78869e-02 -1.57677e-02 
-5.88864e-02  2.13965e-02 -5.88864e-02  1.73612e-09  1.42278e-09  3.72161e-02 -1.58196e-02 
-5.74983e-02  2.06872e-02 -5.74983e-02  1.35427e-09  1.12575e-09  3.65551e-02 -1.58679e-02 
-5.61403e-02  1.99910e-02 -5.61403e-02  1.05651e-09  8.90738e-10  3.59038e-02 -1.59128e-02 
-5.48114e-02  1.93077e-02 -5.48114e-02  8.24295e-10  7.04783e-10  3.52620e-02 -1.59543e-02 
-5.35108e-02  1.86371e-02 -5.35108e-02  6.43180e-10  5.57647e-10  3.46299e-02 -1.59928e-02 
-5.22379e-02  1.79789e-02 -5.22379e-02  5.01905e-10  4.41226e-10  3.40071e-02 -1.60283e-02 
-1.20999e-01  4.23191e-02 -1.23430e-01  0.00000e+00  0.00000e+00  3.37459e-02  8.57318e-03 
-1.24202e-01  4.50530e-02 -1.26077e-01  0.00000e+00  0.00000e+00  3.90361e-02  6.01691e-03 
-1.26006e-01  4.70558e-02 -1.27455e-01  0.00000e+00  0.00000e+00  4.32260e-02  3.82989e-03 
-1.26808e-01  4.84830e-02 -1.27927e-01  0.00000e+00  0.00000e+00  4.65481e-02  1.93494e-03 
-1.26829e-01  4.85475e-02 -1.27932e-01  7.89641e-04  0.00000e+00  4.67097e-02  1.83783e-03 
-1.26749e-01  4.93362e-02 -1.27615e-01  6.14301e-04  0.00000e+00  4.90292e-02  3.06992e-04 
-1.26200e-01  4.98626e-02 -1.26870e-01  4.71192e-04  0.00000e+00  5.10016e-02 -1.13895e-03 
-1.25290e-01  5.01318e-02 -1.25810e-01  3.61593e-04  0.00000e+00  5.25637e-02 -2.43184e-03 
-1.24114e-01  5.01935e-02 -1.24516e-01  2.77674e-04  0.00000e+00  5.37855e-02 -3.59197e-03 
-1.22739e-01  5.00881e-02 -1.23051e-01  2.13340e-04  0.00000e+00  5.47257e-02 -4.63753e-03 
-1.24450e-01  4.92729e-02 -1.24692e-01  1.64007e-04  0.00000e+00  5.48556e-02 -5.58264e-03 
-1.22394e-01  4.89875e-02 -1.22582e-01  1.26150e-04  0.00000e+00  5.54270e-02 -6.43955e-03 
-1.20241e-01  4.85695e-02 -1.20387e-01  9.70889e-05  0.00000e+00  5.57878e-02 -7.21832e-03 
-1.18024e-01  4.80450e-02 -1.18137e-01  7.47615e-05  0.00000e+00  5.59729e-02 -7.92793e-03 
-1.16995e-01  4.77751e-02 -1.17096e-01  6.63372e-05  3.47070e-05  5.60071e-02 -8.23202e-03 
-1.15753e-01  4.74159e-02 -1.15841e-01  5.76145e-05  3.05717e-05  5.59860e-02 -8.57009e-03 
-1.13454e-01  4.67081e-02 -1.13523e-01  4.44281e-05  2.41892e-05  5.58634e-02 -9.15529e-03 
-1.11159e-01  4.59529e-02 -1.11213e-01  3.42746e-05  1.91398e-05  5.56469e-02 -9.69404e-03 
-1.08877e-01  4.51605e-02 -1.08919e-01  2.64506e-05  1.51437e-05  5.53513e-02 -1.01908e-02 
-1.06618e-01  4.43403e-02 -1.06650e-01  2.04215e-05  1.19824e-05  5.49893e-02 -1.06490e-02 
-1.04387e-01  4.34994e-02 -1.04412e-01  1.57722e-05  9.48090e-06  5.45717e-02 -1.10723e-02 
-1.03041e-01  4.28256e-02 -1.03060e-01  1.21859e-05  7.50161e-06  5.42892e-02 -1.14635e-02 
-1.00758e-01  4.19236e-02 -1.00774e-01  9.41832e-06  5.93545e-06  5.37491e-02 -1.18255e-02 
-9.85185e-02  4.10150e-02 -9.85305e-02  7.28129e-06  4.69596e-06  5.31756e-02 -1.21607e-02 
-9.63258e-02  4.01049e-02 -9.63352e-02  5.63251e-06  3.71618e-06  5.25757e-02 -1.24708e-02 
-9.41772e-02  3.91948e-02 -9.41845e-02  4.35728e-06  2.94007e-06  5.19534e-02 -1.27586e-02 
-9.20770e-02  3.82888e-02 -9.20827e-02  3.37225e-06  2.32630e-06  5.13141e-02 -1.30253e-02 
-9.00246e-02  3.73889e-02 -9.00291e-02  2.61069e-06  1.84065e-06  5.06616e-02 -1.32727e-02 
-8.80204e-02  3.64971e-02 -8.80239e-02  2.02176e-06  1.45642e-06  4.99993e-02 -1.35022e-02 
-8.60639e-02  3.56147e-02 -8.60667e-02  1.56615e-06  1.15240e-06  4.93299e-02 -1.37152e-02 
-8.41547e-02  3.47431e-02 -8.41568e-02  1.21352e-06  9.11826e-07  4.86560e-02 -1.39129e-02 
-8.22918e-02  3.38830e-02 -8.22934e-02  9.40486e-07  7.21428e-07  4.79794e-02 -1.40964e-02 
-8.04755e-02  3.30359e-02 -8.04768e-02  7.29143e-07  5.70837e-07  4.73026e-02 -1.42667e-02 
-7.87041e-02  3.22019e-02 -7.87052e-02  5.65405e-07  4.51657e-07  4.66266e-02 -1.44247e-02 
-7.69772e-02  3.13816e-02 -7.69780e-02  4.38553e-07  3.57366e-07  4.59530e-02 -1.45714e-02 
-7.52937e-02  3.05756e-02 -7.52943e-02  3.40252e-07  2.82767e-07  4.52829e-02 -1.47073e-02 
-7.36521e-02  2.97838e-02 -7.36526e-02  2.64032e-07  2.23728e-07  4.46172e-02 -1.48334e-02 
-7.20520e-02  2.90066e-02 -7.20524e-02  2.04941e-07  1.77023e-07  4.39568e-02 -1.49502e-02 
-7.04919e-02  2.82440e-02 -7.04922e-02  1.59105e-07  1.40065e-07  4.33023e-02 -1.50583e-02 
-6.89711e-02  2.74961e-02 -6.89713e-02  1.23551e-07  1.10826e-07  4.26545e-02 -1.51583e-02 
-6.74882e-02  2.67628e-02 -6.74884e-02  9.59598e-08  8.76888e-08  4.20136e-02 -1.52508e-02 
-6.60423e-02  2.60441e-02 -6.60425e-02  7.45470e-08  6.93835e-08  4.13802e-02 -1.53361e-02 
-6.46320e-02  2.53396e-02 -6.46321e-02  5.79197e-08  5.48961e-08  4.07545e-02 -1.54148e-02 
-6.32568e-02  2.46496e-02 -6.32569e-02  4.50115e-08  4.34354e-08  4.01369e-02 -1.54873e-02 
-6.19160e-02  2.39740e-02 -6.19161e-02  3.49910e-08  3.43715e-08  3.95278e-02 -1.55538e-02 
-6.06069e-02  2.33117e-02 -6.06070e-02  2.71999e-08  2.71931e-08  3.89266e-02 -1.56149e-02 
-5.93303e-02  2.26634e-02 -5.93303e-02  2.11499e-08  2.15164e-08  3.83342e-02 -1.56708e-02 
-5.93178e-02  2.26570e-02 -5.93179e-02  2.10974e-08  2.14666e-08  3.83284e-02 -1.56713e-02 
-5.80846e-02  2.20264e-02 -5.80846e-02  1.64512e-08  1.70247e-08  3.77477e-02 -1.57213e-02 
-5.68683e-02  2.14025e-02 -5.68683e-02  1.27986e-08  1.34712e-08  3.71698e-02 -1.57674e-02 
-5.56798e-02  2.07911e-02 -5.56798e-02  9.95697e-09  1.06580e-08  3.66003e-02 -1.58093e-02 
-5.45196e-02  2.01926e-02 -5.45196e-02  7.74844e-09  8.43350e-09  3.60398e-02 -1.58472e-02 
-5.33857e-02  1.96062e-02 -5.33857e-02  6.02987e-09  6.67258e-09  3.54876e-02 -1.58813e-02 
-5.46452e-02  2.01540e-02 -5.46452e-02  4.69327e-09  5.27958e-09  3.60660e-02 -1.59119e-02 
-5.33095e-02  1.94586e-02 -5.33095e-02  3.65349e-09  4.17748e-09  3.53977e-02 -1.59392e-02 
-5.20050e-02  1.87774e-02 -5.20050e-02  2.84437e-09  3.30541e-09  3.47406e-02 -1.59632e-02 
-5.07310e-02  1.81103e-02 -5.07310e-02  2.21467e-09  2.61535e-09  3.40945e-02 -1.59842e-02 
-4.94864e-02  1.74569e-02 -4.94864e-02  1.72456e-09  2.06933e-09  3.34593e-02 -1.60023e-02 
-4.82706e-02  1.68171e-02 -4.82706e-02  1.34307e-09  1.63733e-09  3.28348e-02 -1.60177e-02 
-4.70827e-02  1.61904e-02 -4.70827e-02  1.04609e-09  1.29552e-09  3.22209e-02 -1.60305e-02 
-4.59218e-02  1.55766e-02 -4.59218e-02  8.14867e-10  1.02506e-09  3.16175e-02 -1.60409e-02 
-4.47872e-02  1.49755e-02 -4.47872e-02  6.34815e-10  8.11058e-10  3.10244e-02 -1.60489e-02 
-4.36780e-02  1.43867e-02 -4.36780e-02  4.94595e-10  6.41732e-10  3.04414e-02 -1.60547e-02 
-1.12518e-01  4.05785e-02 -1.15401e-01  0.00000e+00  0.00000e+00  3.69902e-02  3.58831e-03 
-1.14996e-01  4.30326e-02 -1.17216e-01  0.00000e+00  0.00000e+00  4.16585e-02  1.37409e-03 
-1.16183e-01  4.47380e-02 -1.17894e-01  0.00000e+00  0.00000e+00  4.52458e-02 -5.07778e-04 
-1.16460e-01  4.58711e-02 -1.17780e-01  0.00000e+00  0.00000e+00  4.79992e-02 -2.12809e-03 
-1.16455e-01  4.59197e-02 -1.17756e-01  8.65264e-04  0.00000e+00  4.81306e-02 -2.21085e-03 
-1.15989e-01  4.64590e-02 -1.17009e-01  6.70408e-04  0.00000e+00  4.99702e-02 -3.51127e-03 
-1.15092e-01  4.67372e-02 -1.15880e-01  5.12122e-04  0.00000e+00  5.14698e-02 -4.73258e-03 
-1.13889e-01  4.67772e-02 -1.14499e-01  3.91461e-04  0.00000e+00  5.25952e-02 -5.81802e-03 
-1.12466e-01  4.66296e-02 -1.12939e-01  2.99478e-04  0.00000e+00  5.34156e-02 -6.78590e-03 
-1.10888e-01  4.63350e-02 -1.11255e-01  2.29258e-04  0.00000e+00  5.39875e-02 -7.65254e-03 
-1.12632e-01  4.58637e-02 -1.12916e-01  1.75628e-04  0.00000e+00  5.42944e-02 -8.43063e-03 
-1.10435e-01  4.53772e-02 -1.10655e-01  1.34633e-04  0.00000e+00  5.45084e-02 -9.13117e-03 
-1.08178e-01  4.47818e-02 -1.08349e-01  1.03281e-04  0.00000e+00  5.45451e-02 -9.76320e-03 
-1.05889e-01  4.41018e-02 -1.06022e-01  7.92785e-05  0.00000e+00  5.44366e-02 -1.03348e-02 
-1.04837e-01  4.37675e-02 -1.04955e-01  7.02458e-05  4.82206e-05  5.43458e-02 -1.05783e-02 
-1.03581e-01  4.33408e-02 -1.03684e-01  6.09105e-05  4.24752e-05  5.41888e-02 -1.08480e-02 
-1.01273e-01  4.25216e-02 -1.01353e-01  4.68325e-05  3.36076e-05  5.38335e-02 -1.13119e-02 
-9.89872e-02  4.16707e-02 -9.90498e-02  3.60265e-05  2.65921e-05  5.34062e-02 -1.17354e-02 
-9.67320e-02  4.07972e-02 -9.67808e-02  2.77253e-05  2.10401e-05  5.29198e-02 -1.21226e-02 
-9.45142e-02  3.99090e-02 -9.45522e-02  2.13475e-05  1.66480e-05  5.23855e-02 -1.24765e-02 
-9.23379e-02  3.90120e-02 -9.23675e-02  1.64436e-05  1.31724e-05  5.18124e-02 -1.28003e-02 
-9.10340e-02  3.83485e-02 -9.10571e-02  1.26717e-05  1.04225e-05  5.14452e-02 -1.30967e-02 
-8.88363e-02  3.74087e-02 -8.88543e-02  9.76885e-06  8.24650e-06  5.07768e-02 -1.33681e-02 
-8.66897e-02  3.64719e-02 -8.67037e-02  7.53347e-06  6.52440e-06  5.00885e-02 -1.36166e-02 
-8.45978e-02  3.55424e-02 -8.46088e-02  5.81336e-06  5.16313e-06  4.93864e-02 -1.38440e-02 
-8.25568e-02  3.46207e-02 -8.25653e-02  4.48640e-06  4.08482e-06  4.86731e-02 -1.40524e-02 
-8.05696e-02  3.37103e-02 -8.05763e-02  3.46402e-06  3.23208e-06  4.79534e-02 -1.42432e-02 
-7.86349e-02  3.28123e-02 -7.86402e-02  2.67553e-06  2.55734e-06  4.72300e-02 -1.44177e-02 
-7.67523e-02  3.19281e-02 -7.67564e-02  2.06727e-06  2.02350e-06  4.65054e-02 -1.45774e-02 
-7.49208e-02  3.10585e-02 -7.49240e-02  1.59781e-06  1.60110e-06  4.57819e-02 -1.47233e-02 
-7.31391e-02  3.02044e-02 -7.31416e-02  1.23533e-06  1.26686e-06  4.50610e-02 -1.48566e-02 
-7.14058e-02  2.93660e-02 -7.14078e-02  9.55309e-07  1.00233e-06  4.43442e-02 -1.49782e-02 
-6.97209e-02  2.85443e-02 -6.97224e-02  7.39051e-07  7.93101e-07  4.36333e-02 -1.50890e-02 
-6.80821e-02  2.77391e-02 -6.80833e-02  5.71878e-07  6.27516e-07  4.29288e-02 -1.51897e-02 
-6.64886e-02  2.69506e-02 -6.64895e-02  4.42649e-07  4.96512e-07  4.22318e-02 -1.52812e-02 
-6.49391e-02  2.61790e-02 -6.49398e-02  3.42723e-07  3.92866e-07  4.15431e-02 -1.53641e-02 
-6.34318e-02  2.54240e-02 -6.34324e-02  2.65409e-07  3.10840e-07  4.08629e-02 -1.54389e-02 
-6.19661e-02  2.46858e-02 -6.19666e-02  2.05595e-07  2.45950e-07  4.01921e-02 -1.55064e-02 
-6.05402e-02  2.39639e-02 -6.05406e-02  1.59296e-07  1.94601e-07  3.95309e-02 -1.55669e-02 
-5.91532e-02  2.32585e-02 -5.91535e-02  1.23456e-07  1.53977e-07  3.88795e-02 -1.56210e-02 
-5.78035e-02  2.25690e-02 -5.78037e-02  9.56993e-08  1.21832e-07  3.82382e-02 -1.56691e-02 
-5.64902e-02  2.18955e-02 -5.64904e-02  7.42012e-08  9.63989e-08  3.76071e-02 -1.57117e-02 
-5.52117e-02  2.12373e-02 -5.52118e-02  5.75408e-08  7.62706e-08  3.69862e-02 -1.57490e-02 
-5.39673e-02  2.05944e-02 -5.39674e-02  4.46324e-08  6.03475e-08  3.63758e-02 -1.57814e-02 
-5.27563e-02  1.99667e-02 -5.27564e-02  3.46312e-08  4.77544e-08  3.57760e-02 -1.58093e-02 
-5.15760e-02  1.93531e-02 -5.15760e-02  2.68700e-08  3.77810e-08  3.51861e-02 -1.58330e-02 
-5.04269e-02  1.87541e-02 -5.04269e-02  2.08548e-08  2.98941e-08  3.46067e-02 -1.58527e-02 
-5.04157e-02  1.87482e-02 -5.04157e-02  2.08026e-08  2.98249e-08  3.46011e-02 -1.58528e-02 
