-3.75627e-03 -4.98459e-03 -3.76004e-03 -3.49428e-06  7.25722e-06  3.56010e-03 -8.54468e-03 
-3.37032e-03 -5.18381e-03 -3.37312e-03 -2.93676e-06  5.74305e-06  3.23465e-03 -8.41846e-03 
-3.01740e-03 -5.35660e-03 -3.01950e-03 -2.44399e-06  4.54363e-06  2.93591e-03 -8.29251e-03 
-2.69463e-03 -5.50582e-03 -2.69621e-03 -2.01833e-06  3.59511e-06  2.66164e-03 -8.16746e-03 
-2.39876e-03 -5.63429e-03 -2.39995e-03 -1.65622e-06  2.84458e-06  2.40927e-03 -8.04356e-03 
-2.12715e-03 -5.74437e-03 -2.12805e-03 -1.35195e-06  2.25078e-06  2.17672e-03 -7.92109e-03 
-1.87739e-03 -5.83818e-03 -1.87807e-03 -1.09869e-06  1.78094e-06  1.96206e-03 -7.80024e-03 
-1.64737e-03 -5.91752e-03 -1.64789e-03 -8.89503e-07  1.40915e-06  1.76363e-03 -7.68115e-03 
-1.43519e-03 -5.98403e-03 -1.43558e-03 -7.17784e-07  1.11491e-06  1.57990e-03 -7.56392e-03 
-1.23933e-03 -6.03906e-03 -1.23964e-03 -5.77652e-07  8.82182e-07  1.40966e-03 -7.44872e-03 
-1.05821e-03 -6.08389e-03 -1.05844e-03 -4.63731e-07  6.97999e-07  1.25164e-03 -7.33553e-03 
-8.90557e-04 -6.11961e-03 -8.90738e-04 -3.71496e-07  5.52280e-07  1.10482e-03 -7.22443e-03 
-7.35205e-04 -6.14720e-03 -7.35345e-04 -2.97060e-07  4.36993e-07  9.68257e-04 -7.11545e-03 
-5.91050e-04 -6.16752e-03 -5.91159e-04 -2.37137e-07  3.45754e-07  8.41056e-04 -7.00857e-03 
-4.57202e-04 -6.18133e-03 -4.57287e-04 -1.89033e-07  2.73575e-07  7.22498e-04 -6.90383e-03 
-3.32771e-04 -6.18933e-03 -3.32837e-04 -1.50488e-07  2.16459e-07  6.11858e-04 -6.80118e-03 
-2.17014e-04 -6.19212e-03 -2.17066e-04 -1.19667e-07  1.71272e-07  5.08532e-04 -6.70065e-03 
-1.09215e-04 -6.19024e-03 -1.09256e-04 -9.50568e-08  1.35516e-07  4.11933e-04 -6.60218e-03 
-8.76285e-06 -6.18420e-03 -8.79464e-06 -7.54389e-08  1.07226e-07  3.21562e-04 -6.50576e-03 
 8.49468e-05 -6.17441e-03  8.49217e-05 -5.98156e-08  8.48374e-08  2.36920e-04 -6.41133e-03 
 1.72390e-04 -6.16129e-03  1.72370e-04 -4.73934e-08  6.71258e-08  1.57617e-04 -6.31890e-03 
 2.54014e-04 -6.14518e-03  2.53999e-04 -3.75294e-08  5.31182e-08  8.32888e-05 -6.22847e-03 
 3.30362e-04 -6.12638e-03  3.30350e-04 -2.96933e-08  4.20246e-08  1.34750e-05 -6.13985e-03 
 4.01714e-04 -6.10520e-03  4.01704e-04 -2.34827e-08  3.32518e-08 -5.20465e-05 -6.05316e-03 
 4.02396e-04 -6.10498e-03  4.02386e-04 -2.34282e-08  3.31749e-08 -5.26741e-05 -6.05231e-03 
 4.67883e-04 -6.08219e-03  4.67875e-04 -1.85616e-08  2.63102e-08 -1.13064e-04 -5.96913e-03 
 5.29878e-04 -6.05724e-03  5.29871e-04 -1.46654e-08  2.08186e-08 -1.70487e-04 -5.88675e-03 
 5.88027e-04 -6.03052e-03  5.88023e-04 -1.15805e-08  1.64710e-08 -2.24592e-04 -5.80593e-03 
 6.42524e-04 -6.00225e-03  6.42520e-04 -9.14227e-09  1.30333e-08 -2.75534e-04 -5.72672e-03 
 6.93664e-04 -5.97258e-03  6.93661e-04 -7.21395e-09  1.03119e-08 -3.23566e-04 -5.64901e-03 
 5.28108e-04 -5.76902e-03  5.28106e-04 -5.69068e-09  8.15915e-09 -1.96197e-04 -5.57283e-03 
 5.91182e-04 -5.75173e-03  5.91180e-04 -4.48776e-09  6.45595e-09 -2.53607e-04 -5.49812e-03 
 6.50550e-04 -5.73271e-03  6.50549e-04 -3.53806e-09  5.10823e-09 -3.07842e-04 -5.42486e-03 
 7.06445e-04 -5.71211e-03  7.06444e-04 -2.78854e-09  4.04180e-09 -3.59096e-04 -5.35301e-03 
 7.59081e-04 -5.69009e-03  7.59080e-04 -2.19725e-09  3.19798e-09 -4.07547e-04 -5.28254e-03 
 8.08653e-04 -5.66679e-03  8.08652e-04 -1.73095e-09  2.53035e-09 -4.53358e-04 -5.21343e-03 
 8.55350e-04 -5.64233e-03  8.55349e-04 -1.36333e-09  2.00211e-09 -4.96686e-04 -5.14565e-03 
 8.99345e-04 -5.61683e-03  8.99345e-04 -1.07357e-09  1.58414e-09 -5.37677e-04 -5.07915e-03 
 9.40801e-04 -5.59039e-03  9.40800e-04 -8.45238e-10  1.25342e-09 -5.76466e-04 -5.01393e-03 
 9.79866e-04 -5.56311e-03  9.79865e-04 -6.65352e-10  9.91743e-10 -6.13178e-04 -4.94994e-03 
-2.38999e-02  1.30824e-02 -2.75382e-02  0.00000e+00  0.00000e+00  2.10091e-02 -7.92664e-03 
-2.12842e-02  1.01078e-02 -2.38574e-02  0.00000e+00  0.00000e+00  1.87184e-02 -8.61066e-03 
-1.89484e-02  7.54488e-03 -2.07657e-02  0.00000e+00  0.00000e+00  1.66725e-02 -9.12758e-03 
-1.68772e-02  5.35901e-03 -1.81604e-02  0.00000e+00  0.00000e+00  1.48664e-02 -9.50736e-03 
-1.67704e-02  5.24867e-03 -1.80291e-02  6.09906e-04  0.00000e+00  1.47735e-02 -9.52481e-03 
-1.50975e-02  3.54589e-03 -1.60063e-02  3.88718e-04  0.00000e+00  1.33193e-02 -9.77340e-03 
-1.35178e-02  2.00608e-03 -1.41623e-02  2.33051e-04  0.00000e+00  1.19559e-02 -9.94977e-03 
-1.21170e-02  7.01229e-04 -1.25751e-02  1.32539e-04  0.00000e+00  1.07540e-02 -1.00528e-02 
-1.08780e-02 -4.00886e-04 -1.12046e-02  6.90167e-05  0.00000e+00  9.69558e-03 -1.00965e-02 
-9.78169e-03 -1.33095e-03 -1.00154e-02  2.98875e-05  0.00000e+00  8.76175e-03 -1.00927e-02 
-1.08740e-02 -5.42958e-04 -1.10420e-02  6.65084e-06  0.00000e+00  9.50850e-03 -1.00515e-02 
-9.68988e-03 -1.44833e-03 -9.81107e-03 -6.41009e-06  0.00000e+00  8.53266e-03 -9.98098e-03 
-8.64649e-03 -2.21790e-03 -8.73438e-03 -1.30809e-05  0.00000e+00  7.67014e-03 -9.88803e-03 
-7.72429e-03 -2.87274e-03 -7.78833e-03 -1.58459e-05  0.00000e+00  6.90528e-03 -9.77802e-03 
-7.33767e-03 -3.13933e-03 -7.39316e-03 -1.62714e-05  7.17608e-05  6.58382e-03 -9.72315e-03 
-6.91448e-03 -3.42555e-03 -6.96141e-03 -1.62793e-05  6.32106e-05  6.23114e-03 -9.65669e-03 
-6.19794e-03 -3.89450e-03 -6.23251e-03 -1.54414e-05  5.00140e-05  5.63246e-03 -9.52696e-03 
-5.55639e-03 -4.29576e-03 -5.58197e-03 -1.39855e-05  3.95737e-05  5.09456e-03 -9.39031e-03 
-4.98041e-03 -4.63896e-03 -4.99943e-03 -1.22855e-05  3.13114e-05  4.60990e-03 -9.24886e-03 
-4.46226e-03 -4.93207e-03 -4.47648e-03 -1.05624e-05  2.47751e-05  4.17232e-03 -9.10438e-03 
-3.99493e-03 -5.18203e-03 -4.00560e-03 -8.93750e-06  1.96029e-05  3.77617e-03 -8.95820e-03 
-3.78862e-03 -5.22375e-03 -3.79665e-03 -7.47133e-06  1.55105e-05  3.58764e-03 -8.81140e-03 
-3.37855e-03 -5.42576e-03 -3.38463e-03 -6.18646e-06  1.22723e-05  3.23907e-03 -8.66483e-03 
-3.00638e-03 -5.59760e-03 -3.01101e-03 -5.08341e-06  9.70946e-06  2.92152e-03 -8.51912e-03 
-2.66836e-03 -5.74296e-03 -2.67189e-03 -4.15207e-06  7.68365e-06  2.63201e-03 -8.37496e-03 
-2.36011e-03 -5.86547e-03 -2.36281e-03 -3.37331e-06  6.07894e-06  2.36699e-03 -8.23246e-03 
-2.07894e-03 -5.96779e-03 -2.08102e-03 -2.72921e-06  4.80991e-06  2.12434e-03 -8.09214e-03 
-1.82189e-03 -6.05248e-03 -1.82350e-03 -2.20012e-06  3.80577e-06  1.90167e-03 -7.95415e-03 
-1.58654e-03 -6.12166e-03 -1.58778e-03 -1.76821e-06  3.01133e-06  1.69701e-03 -7.81867e-03 
-1.37069e-03 -6.17722e-03 -1.37166e-03 -1.41735e-06  2.38273e-06  1.50860e-03 -7.68581e-03 
-1.17243e-03 -6.22077e-03 -1.17318e-03 -1.13351e-06  1.88531e-06  1.33487e-03 -7.55564e-03 
-9.90022e-04 -6.25375e-03 -9.90609e-04 -9.04665e-07  1.49164e-06  1.17442e-03 -7.42817e-03 
-8.22097e-04 -6.27738e-03 -8.22556e-04 -7.20835e-07  1.18027e-06  1.02614e-03 -7.30352e-03 
-6.67214e-04 -6.29276e-03 -6.67574e-04 -5.73458e-07  9.33856e-07  8.88841e-04 -7.18160e-03 
-5.24238e-04 -6.30084e-03 -5.24521e-04 -4.55610e-07  7.38898e-07  7.61599e-04 -7.06244e-03 
-3.92108e-04 -6.30248e-03 -3.92331e-04 -3.61558e-07  5.84654e-07  6.43545e-04 -6.94602e-03 
-2.69838e-04 -6.29840e-03 -2.70014e-04 -2.86605e-07  4.62585e-07  5.33862e-04 -6.83227e-03 
-1.56625e-04 -6.28929e-03 -1.56764e-04 -2.26985e-07  3.66017e-07  4.31893e-04 -6.72118e-03 
-5.16732e-05 -6.27571e-03 -5.17831e-05 -1.79611e-07  2.89602e-07  3.36977e-04 -6.61268e-03 
 4.56827e-05 -6.25819e-03  4.55956e-05 -1.42021e-07  2.29146e-07  2.48564e-04 -6.50675e-03 
 1.36083e-04 -6.23718e-03  1.36014e-04 -1.12220e-07  1.81307e-07  1.66122e-04 -6.40330e-03 
 2.20072e-04 -6.21311e-03  2.20017e-04 -8.86202e-08  1.43459e-07  8.91979e-05 -6.30230e-03 
 2.98186e-04 -6.18632e-03  2.98143e-04 -6.99402e-08  1.13504e-07  1.73420e-05 -6.20366e-03 
 3.70852e-04 -6.15715e-03  3.70817e-04 -5.51724e-08  8.98079e-08 -4.97991e-05 -6.10735e-03 
 4.38467e-04 -6.12590e-03  4.38440e-04 -4.35084e-08  7.10671e-08 -1.12557e-04 -6.01335e-03 
 5.01507e-04 -6.09280e-03  5.01485e-04 -3.42887e-08  5.62249e-08 -1.71340e-04 -5.92146e-03 
 5.60226e-04 -6.05812e-03  5.60208e-04 -2.70159e-08  4.44877e-08 -2.26353e-04 -5.83177e-03 
 5.60786e-04 -6.05777e-03  5.60769e-04 -2.69522e-08  4.43848e-08 -2.26879e-04 -5.83089e-03 
 6.14473e-04 -6.02244e-03  6.14459e-04 -2.12794e-08  3.52006e-08 -2.77415e-04 -5.74503e-03 
 6.65119e-04 -5.98549e-03  6.65108e-04 -1.67565e-08  2.78533e-08 -3.25328e-04 -5.66016e-03 
 7.12452e-04 -5.94740e-03  7.12443e-04 -1.31894e-08  2.20367e-08 -3.70339e-04 -5.57707e-03 
 7.56645e-04 -5.90838e-03  7.56638e-04 -1.03805e-08  1.74373e-08 -4.12588e-04 -5.49579e-03 
 7.97956e-04 -5.86850e-03  7.97951e-04 -8.16696e-09  1.37964e-08 -4.52300e-04 -5.41620e-03 
 6.50724e-04 -5.67646e-03  6.50719e-04 -6.42430e-09  1.09162e-08 -3.38148e-04 -5.33831e-03 
 7.02410e-04 -5.64812e-03  7.02407e-04 -5.05260e-09  8.63744e-09 -3.86043e-04 -5.26208e-03 
 7.50912e-04 -5.61861e-03  7.50909e-04 -3.97299e-09  6.83433e-09 -4.31171e-04 -5.18744e-03 
 7.96434e-04 -5.58806e-03  7.96432e-04 -3.12349e-09  5.40754e-09 -4.73707e-04 -5.11436e-03 
 8.39162e-04 -5.55660e-03  8.39160e-04 -2.45523e-09  4.27859e-09 -5.13806e-04 -5.04279e-03 
 8.79270e-04 -5.52434e-03  8.79268e-04 -1.92968e-09  3.38537e-09 -5.51615e-04 -4.97272e-03 
 9.16920e-04 -5.49137e-03  9.16919e-04 -1.51643e-09  2.67863e-09 -5.87273e-04 -4.90409e-03 
 9.52266e-04 -5.45778e-03  9.52265e-04 -1.19153e-09  2.11943e-09 -6.20908e-04 -4.83687e-03 
 9.85447e-04 -5.42367e-03  9.85447e-04 -9.36133e-10  1.67696e-09 -6.52640e-04 -4.77103e-03 
 1.01660e-03 -5.38910e-03  1.01659e-03 -7.35400e-10  1.32686e-09 -6.82581e-04 -4.70652e-03 
-2.14920e-02  1.08208e-02 -2.51832e-02  0.00000e+00  0.00000e+00  1.94882e-02 -8.66743e-03 
-1.90328e-02  7.91871e-03 -2.16324e-02  0.00000e+00  0.00000e+00  1.72131e-02 -9.29442e-03 
-1.68455e-02  5.45223e-03 -1.86755e-02  0.00000e+00  0.00000e+00  1.52061e-02 -9.75392e-03 
-1.49135e-02  3.37634e-03 -1.62031e-02  0.00000e+00  0.00000e+00  1.34526e-02 -1.00763e-02 
-1.48140e-02  3.27231e-03 -1.60790e-02  4.35003e-04  0.00000e+00  1.33629e-02 -1.00906e-02 
-1.32611e-02  1.67703e-03 -1.41738e-02  2.47497e-04  0.00000e+00  1.19641e-02 -1.02871e-02 
-1.18003e-02  2.53813e-04 -1.24483e-02  1.21626e-04  0.00000e+00  1.06627e-02 -1.04089e-02 
-1.05106e-02 -9.34850e-04 -1.09725e-02  4.53888e-05  0.00000e+00  9.52380e-03 -1.04586e-02 
-9.37500e-03 -1.92362e-03 -9.70585e-03  1.31037e-06  0.00000e+00  8.52749e-03 -1.04511e-02 
-8.37481e-03 -2.74466e-03 -8.61312e-03 -2.24311e-05  0.00000e+00  7.65399e-03 -1.03987e-02 
-9.37204e-03 -1.97481e-03 -9.54474e-03 -3.36123e-05  0.00000e+00  8.33677e-03 -1.03116e-02 
-8.29815e-03 -2.76431e-03 -8.42408e-03 -3.72983e-05  0.00000e+00  7.43397e-03 -1.01983e-02 
-7.35594e-03 -3.42557e-03 -7.44837e-03 -3.67227e-05  0.00000e+00  6.63996e-03 -1.00655e-02 
-6.52655e-03 -3.97956e-03 -6.59484e-03 -3.39097e-05  0.00000e+00  5.93915e-03 -9.91870e-03 
-6.17986e-03 -4.20237e-03 -6.23942e-03 -3.22329e-05  9.17958e-05  5.64557e-03 -9.84794e-03 
-5.80128e-03 -4.43944e-03 -5.85207e-03 -3.00699e-05  8.08584e-05  5.32433e-03 -9.76377e-03 
-5.16206e-03 -4.82256e-03 -5.20007e-03 -2.59628e-05  6.39775e-05  4.78070e-03 -9.60326e-03 
-4.59174e-03 -5.14406e-03 -4.62036e-03 -2.20073e-05  5.06224e-05  4.29416e-03 -9.43822e-03 
-4.08146e-03 -5.41322e-03 -4.10312e-03 -1.83985e-05  4.00532e-05  3.85741e-03 -9.27064e-03 
-3.62393e-03 -5.63765e-03 -3.64040e-03 -1.52198e-05  3.16921e-05  3.46448e-03 -9.10213e-03 
-3.21259e-03 -5.82391e-03 -3.22518e-03 -1.24855e-05  2.50758e-05  3.10997e-03 -8.93388e-03 
-3.03463e-03 -5.82349e-03 -3.04430e-03 -1.01742e-05  1.98409e-05  2.94334e-03 -8.76684e-03 
-2.67550e-03 -5.96848e-03 -2.68295e-03 -8.24564e-06  1.56986e-05  2.63322e-03 -8.60170e-03 
-2.35053e-03 -6.08739e-03 -2.35629e-03 -6.65235e-06  1.24203e-05  2.35156e-03 -8.43895e-03 
-2.05622e-03 -6.18366e-03 -2.06070e-03 -5.34806e-06  9.82885e-06  2.09554e-03 -8.27919e-03 
-1.78862e-03 -6.26051e-03 -1.79211e-03 -4.28496e-06  7.77613e-06  1.86187e-03 -8.12238e-03 
-1.54522e-03 -6.32040e-03 -1.54795e-03 -3.42439e-06  6.15280e-06  1.64854e-03 -7.96894e-03 
-1.32335e-03 -6.36560e-03 -1.32548e-03 -2.73040e-06  4.86831e-06  1.45333e-03 -7.81893e-03 
-1.12078e-03 -6.39801e-03 -1.12245e-03 -2.17283e-06  3.85206e-06  1.27442e-03 -7.67244e-03 
-9.35526e-04 -6.41931e-03 -9.36848e-04 -1.72619e-06  3.04796e-06  1.11018e-03 -7.52948e-03 
-7.65856e-04 -6.43091e-03 -7.66898e-04 -1.36931e-06  2.41167e-06  9.59152e-04 -7.39006e-03 
-6.10213e-04 -6.43406e-03 -6.11036e-04 -1.08475e-06  1.90809e-06  8.20062e-04 -7.25412e-03 
-4.67346e-04 -6.42983e-03 -4.67997e-04 -8.58421e-07  1.50980e-06  6.91876e-04 -7.12171e-03 
-3.35966e-04 -6.41917e-03 -3.36482e-04 -6.78603e-07  1.19458e-06  5.73516e-04 -6.99268e-03 
-2.15051e-04 -6.40290e-03 -2.15461e-04 -5.35989e-07  9.45191e-07  4.64132e-04 -6.86703e-03 
-1.03652e-04 -6.38173e-03 -1.03977e-04 -4.23026e-07  7.47884e-07  3.62932e-04 -6.74467e-03 
-8.86589e-07 -6.35631e-03 -1.14470e-06 -3.33622e-07  5.91735e-07  2.69176e-04 -6.62548e-03 
 9.39649e-05 -6.32718e-03  9.37596e-05 -2.62960e-07  4.68206e-07  1.82263e-04 -6.50944e-03 
 1.81610e-04 -6.29483e-03  1.81446e-04 -2.07146e-07  3.70456e-07  1.01596e-04 -6.39643e-03 
 2.62641e-04 -6.25970e-03  2.62511e-04 -1.63102e-07  2.93121e-07  2.66775e-05 -6.28638e-03 
 3.37627e-04 -6.22216e-03  3.37524e-04 -1.28363e-07  2.31926e-07 -4.29734e-05 -6.17919e-03 
 4.07053e-04 -6.18256e-03  4.06970e-04 -1.00986e-07  1.83511e-07 -1.07765e-04 -6.07479e-03 
 4.71391e-04 -6.14117e-03  4.71325e-04 -7.94141e-08  1.45194e-07 -1.68101e-04 -5.97307e-03 
 5.31020e-04 -6.09828e-03  5.30968e-04 -6.24329e-08  1.14881e-07 -2.24301e-04 -5.87398e-03 
 5.86295e-04 -6.05413e-03  5.86253e-04 -4.90747e-08  9.09084e-08 -2.76664e-04 -5.77747e-03 
 6.37627e-04 -6.00888e-03  6.37593e-04 -3.85561e-08  7.19224e-08 -3.25549e-04 -5.68333e-03 
 6.85246e-04 -5.96276e-03  6.85219e-04 -3.02886e-08  5.69082e-08 -3.71145e-04 -5.59162e-03 
 6.85699e-04 -5.96230e-03  6.85673e-04 -3.02164e-08  5.67766e-08 -3.71580e-04 -5.59072e-03 
 7.29037e-04 -5.91640e-03  7.29016e-04 -2.37906e-08  4.50282e-08 -4.13302e-04 -5.50310e-03 
 7.69744e-04 -5.86937e-03  7.69727e-04 -1.86838e-08  3.56296e-08 -4.52720e-04 -5.41665e-03 
 8.07615e-04 -5.82177e-03  8.07602e-04 -1.46686e-08  2.81891e-08 -4.89615e-04 -5.33215e-03 
 8.42807e-04 -5.77377e-03  8.42796e-04 -1.15161e-08  2.23056e-08 -5.24118e-04 -5.24965e-03 
 8.75541e-04 -5.72542e-03  8.75533e-04 -9.03881e-09  1.76482e-08 -5.56423e-04 -5.16900e-03 
 7.44386e-04 -5.54414e-03  7.44379e-04 -7.09379e-09  1.39638e-08 -4.53949e-04 -5.09019e-03 
 7.86164e-04 -5.50659e-03  7.86158e-04 -5.56677e-09  1.10489e-08 -4.93411e-04 -5.01318e-03 
 8.25221e-04 -5.46837e-03  8.25217e-04 -4.36793e-09  8.74241e-09 -5.30478e-04 -4.93790e-03 
 8.61737e-04 -5.42959e-03  8.61733e-04 -3.42687e-09  6.91728e-09 -5.65303e-04 -4.86429e-03 
 8.95874e-04 -5.39035e-03  8.95871e-04 -2.68831e-09  5.47314e-09 -5.98026e-04 -4.79232e-03 
 9.27783e-04 -5.35072e-03  9.27780e-04 -2.10877e-09  4.33053e-09 -6.28774e-04 -4.72195e-03 
 9.57606e-04 -5.31079e-03  9.57605e-04 -1.65405e-09  3.42648e-09 -6.57670e-04 -4.65312e-03 
 9.85477e-04 -5.27062e-03  9.85476e-04 -1.29730e-09  2.71115e-09 -6.84829e-04 -4.58580e-03 
 1.01152e-03 -5.23029e-03  1.01152e-03 -1.01742e-09  2.14515e-09 -7.10354e-04 -4.51993e-03 
 1.03584e-03 -5.18983e-03  1.03584e-03 -7.97887e-10  1.69730e-09 -7.34344e-04 -4.45549e-03 
-1.92167e-02  8.72334e-03 -2.29763e-02  0.00000e+00  0.00000e+00  1.80198e-02 -9.29645e-03 
-1.69221e-02  5.90508e-03 -1.95611e-02  0.00000e+00  0.00000e+00  1.57735e-02 -9.86838e-03 
-1.48870e-02  3.54163e-03 -1.67409e-02  0.00000e+00  0.00000e+00  1.38145e-02 -1.02729e-02 
-1.30952e-02  1.57901e-03 -1.44008e-02  0.00000e+00  0.00000e+00  1.21195e-02 -1.05405e-02 
-1.30032e-02  1.48139e-03 -1.42839e-02  2.51885e-04  0.00000e+00  1.20332e-02 -1.05518e-02 
-1.15693e-02 -5.76387e-06 -1.24942e-02  1.00303e-04  0.00000e+00  1.06933e-02 -1.06991e-02 
-1.02255e-02 -1.31333e-03 -1.08840e-02  6.02718e-06  0.00000e+00  9.45605e-03 -1.07694e-02 
-9.04425e-03 -2.38799e-03 -9.51585e-03 -4.46101e-05  0.00000e+00  8.38118e-03 -1.07692e-02 
-8.00878e-03 -3.26652e-03 -8.34895e-03 -6.82927e-05  0.00000e+00  7.44729e-03 -1.07138e-02 
-7.10110e-03 -3.98234e-03 -7.34831e-03 -7.59751e-05  0.00000e+00  6.63378e-03 -1.06161e-02 
-8.01165e-03 -3.23007e-03 -8.19273e-03 -7.46374e-05  0.00000e+00  7.25659e-03 -1.04867e-02 
-7.04245e-03 -3.90886e-03 -7.17614e-03 -6.86353e-05  0.00000e+00  6.42508e-03 -1.03339e-02 
-6.19585e-03 -4.46727e-03 -6.29534e-03 -6.06066e-05  0.00000e+00  5.69750e-03 -1.01648e-02 
-5.45380e-03 -4.92603e-03 -5.52839e-03 -5.20831e-05  0.00000e+00  5.05843e-03 -9.98446e-03 
-5.14456e-03 -5.10767e-03 -5.21008e-03 -4.82614e-05  1.13783e-04  4.79163e-03 -9.89930e-03 
-4.80772e-03 -5.29865e-03 -4.86406e-03 -4.38888e-05  1.00226e-04  4.50048e-03 -9.79912e-03 
-4.24063e-03 -5.60159e-03 -4.28347e-03 -3.64648e-05  7.93017e-05  4.00935e-03 -9.61094e-03 
-3.73653e-03 -5.84894e-03 -3.76930e-03 -2.99840e-05  6.27477e-05  3.57159e-03 -9.42053e-03 
-3.28711e-03 -6.04957e-03 -3.31231e-03 -2.44545e-05  4.96470e-05  3.18015e-03 -9.22972e-03 
-2.88556e-03 -6.21070e-03 -2.90502e-03 -1.98169e-05  3.92832e-05  2.82931e-03 -9.04001e-03 
-2.52577e-03 -6.33849e-03 -2.54088e-03 -1.59750e-05  3.10821e-05  2.51393e-03 -8.85242e-03 
-2.37412e-03 -6.29970e-03 -2.38589e-03 -1.28231e-05  2.45933e-05  2.36805e-03 -8.66775e-03 
-2.06158e-03 -6.39275e-03 -2.07079e-03 -1.02568e-05  1.94588e-05  2.09380e-03 -8.48655e-03 
-1.77967e-03 -6.46364e-03 -1.78688e-03 -8.17952e-06  1.53952e-05  1.84554e-03 -8.30918e-03 
-1.52516e-03 -6.51554e-03 -1.53083e-03 -6.50835e-06  1.21831e-05  1.62060e-03 -8.13614e-03 
-1.29446e-03 -6.55127e-03 -1.29893e-03 -5.16650e-06  9.63871e-06  1.41595e-03 -7.96723e-03 
-1.08528e-03 -6.57310e-03 -1.08881e-03 -4.09447e-06  7.62655e-06  1.22970e-03 -7.80280e-03 
-8.95189e-04 -6.58300e-03 -8.97984e-04 -3.23990e-06  6.03439e-06  1.05980e-03 -7.64280e-03 
-7.22185e-04 -6.58268e-03 -7.24400e-04 -2.56039e-06  4.77473e-06  9.04565e-04 -7.48725e-03 
-5.64476e-04 -6.57357e-03 -5.66233e-04 -2.02109e-06  3.77802e-06  7.62491e-04 -7.33606e-03 
-4.20494e-04 -6.55692e-03 -4.21890e-04 -1.59378e-06  2.98933e-06  6.32257e-04 -7.18918e-03 
-2.88846e-04 -6.53379e-03 -2.89955e-04 -1.25566e-06  2.36512e-06  5.12685e-04 -7.04647e-03 
-1.68404e-04 -6.50511e-03 -1.69287e-04 -9.88610e-07  1.87143e-06  4.02830e-04 -6.90794e-03 
-5.80207e-05 -6.47167e-03 -5.87237e-05 -7.77801e-07  1.48071e-06  3.01713e-04 -6.77338e-03 
 4.32192e-05 -6.43417e-03  4.26593e-05 -6.11600e-07  1.17159e-06  2.08560e-04 -6.64273e-03 
 1.36163e-04 -6.39322e-03  1.35716e-04 -4.80678e-07  9.27021e-07  1.22654e-04 -6.51587e-03 
 2.21592e-04 -6.34931e-03  2.21236e-04 -3.77592e-07  7.33470e-07  4.33245e-05 -6.39264e-03 
 3.00149e-04 -6.30293e-03  2.99865e-04 -2.96508e-07  5.80353e-07 -2.99716e-05 -6.27296e-03 
 3.72460e-04 -6.25447e-03  3.72233e-04 -2.32748e-07  4.59189e-07 -9.77709e-05 -6.15670e-03 
 4.39050e-04 -6.20427e-03  4.38869e-04 -1.82646e-07  3.63331e-07 -1.60523e-04 -6.04375e-03 
 5.00421e-04 -6.15264e-03  5.00277e-04 -1.43288e-07  2.87478e-07 -2.18658e-04 -5.93398e-03 
 5.57002e-04 -6.09985e-03  5.56887e-04 -1.12385e-07  2.27467e-07 -2.72544e-04 -5.82731e-03 
 6.09207e-04 -6.04612e-03  6.09115e-04 -8.81230e-08  1.79971e-07 -3.22539e-04 -5.72358e-03 
 6.57373e-04 -5.99167e-03  6.57299e-04 -6.90881e-08  1.42398e-07 -3.68931e-04 -5.62274e-03 
 7.01810e-04 -5.93670e-03  7.01752e-04 -5.41625e-08  1.12683e-07 -4.11988e-04 -5.52471e-03 
 7.42876e-04 -5.88130e-03  7.42829e-04 -4.24455e-08  8.91496e-08 -4.52025e-04 -5.42927e-03 
 7.80776e-04 -5.82567e-03  7.80739e-04 -3.32630e-08  7.05391e-08 -4.89214e-04 -5.33646e-03 
 7.81136e-04 -5.82512e-03  7.81099e-04 -3.31829e-08  7.03761e-08 -4.89568e-04 -5.33555e-03 
 8.15430e-04 -5.77046e-03  8.15400e-04 -2.60665e-08  5.58136e-08 -5.23437e-04 -5.24702e-03 
 8.47461e-04 -5.71513e-03  8.47438e-04 -2.04255e-08  4.41638e-08 -5.55294e-04 -5.15983e-03 
 8.77085e-04 -5.65972e-03  8.77067e-04 -1.60015e-08  3.49411e-08 -5.84978e-04 -5.07475e-03 
 9.04442e-04 -5.60440e-03  9.04427e-04 -1.25365e-08  2.76483e-08 -6.12604e-04 -4.99179e-03 
 9.29722e-04 -5.54917e-03  9.29709e-04 -9.81996e-09  2.18754e-08 -6.38342e-04 -4.91082e-03 
 8.12688e-04 -5.37801e-03  8.12679e-04 -7.69189e-09  1.73085e-08 -5.46187e-04 -4.83183e-03 
 8.45872e-04 -5.33294e-03  8.45864e-04 -6.02477e-09  1.36954e-08 -5.78203e-04 -4.75473e-03 
 8.76748e-04 -5.28764e-03  8.76742e-04 -4.71869e-09  1.08364e-08 -6.08160e-04 -4.67948e-03 
 9.05472e-04 -5.24219e-03  9.05467e-04 -3.69552e-09  8.57414e-09 -6.36192e-04 -4.60600e-03 
 9.32185e-04 -5.19667e-03  9.32181e-04 -2.89408e-09  6.78409e-09 -6.62422e-04 -4.53425e-03 
 9.57019e-04 -5.15114e-03  9.57016e-04 -2.26640e-09  5.36781e-09 -6.86964e-04 -4.46417e-03 
 9.80096e-04 -5.10565e-03  9.80093e-04 -1.77482e-09  4.24721e-09 -7.09923e-04 -4.39573e-03 
