-5.40318e-02  2.75729e-02 -5.40911e-02  2.19985e-05  3.72868e-05  2.33708e-02  4.20209e-03 
-5.20942e-02  2.59873e-02 -5.21407e-02  1.69564e-05  2.95022e-05  2.25378e-02  3.44946e-03 
-5.02540e-02  2.44779e-02 -5.02904e-02  1.30720e-05  2.33413e-05  2.17363e-02  2.74163e-03 
-4.85073e-02  2.30428e-02 -4.85359e-02  1.00823e-05  1.84713e-05  2.09665e-02  2.07626e-03 
-4.68450e-02  2.16748e-02 -4.68673e-02  7.77606e-06  1.46136e-05  2.02258e-02  1.44902e-03 
-4.52643e-02  2.03726e-02 -4.52819e-02  5.99952e-06  1.15629e-05  1.95144e-02  8.58213e-04 
-4.37595e-02  1.91319e-02 -4.37733e-02  4.62990e-06  9.14898e-06  1.88309e-02  3.01041e-04 
-4.23263e-02  1.79496e-02 -4.23371e-02  3.57390e-06  7.23916e-06  1.81743e-02 -2.24709e-04 
-4.09601e-02  1.68223e-02 -4.09686e-02  2.75941e-06  5.72801e-06  1.75435e-02 -7.21190e-04 
-3.96568e-02  1.57470e-02 -3.96635e-02  2.13100e-06  4.53224e-06  1.69374e-02 -1.19037e-03 
-3.84125e-02  1.47206e-02 -3.84178e-02  1.64596e-06  3.58586e-06  1.63547e-02 -1.63410e-03 
-3.72245e-02  1.37413e-02 -3.72286e-02  1.27174e-06  2.83735e-06  1.57950e-02 -2.05374e-03 
-3.60888e-02  1.28057e-02 -3.60920e-02  9.82765e-07  2.24497e-06  1.52568e-02 -2.45106e-03 
-3.50028e-02  1.19120e-02 -3.50053e-02  7.59634e-07  1.77629e-06  1.47393e-02 -2.82733e-03 
-3.39635e-02  1.10579e-02 -3.39655e-02  5.87305e-07  1.40549e-06  1.42417e-02 -3.18385e-03 
-3.29682e-02  1.02410e-02 -3.29697e-02  4.54142e-07  1.11204e-06  1.37629e-02 -3.52192e-03 
-3.20146e-02  9.45975e-03 -3.20158e-02  3.51259e-07  8.79896e-07  1.33023e-02 -3.84252e-03 
-3.11003e-02  8.71206e-03 -3.11013e-02  2.71731e-07  6.96195e-07  1.28588e-02 -4.14676e-03 
-3.02234e-02  7.99636e-03 -3.02241e-02  2.10257e-07  5.50861e-07  1.24319e-02 -4.43553e-03 
-2.93816e-02  7.31089e-03 -2.93822e-02  1.62719e-07  4.35858e-07  1.20207e-02 -4.70979e-03 
-2.85732e-02  6.65424e-03 -2.85737e-02  1.25955e-07  3.44871e-07  1.16245e-02 -4.97030e-03 
-2.77962e-02  6.02474e-03 -2.77966e-02  9.75095e-08  2.72862e-07  1.12427e-02 -5.21793e-03 
-2.70493e-02  5.42131e-03 -2.70496e-02  7.55047e-08  2.15896e-07  1.08746e-02 -5.45328e-03 
-2.63313e-02  4.84286e-03 -2.63315e-02  5.84837e-08  1.70844e-07  1.05198e-02 -5.67697e-03 
-2.56396e-02  4.28738e-03 -2.56398e-02  4.52968e-08  1.35163e-07  1.01773e-02 -5.88991e-03 
-2.49739e-02  3.75453e-03 -2.49740e-02  3.50937e-08  1.06947e-07  9.84693e-03 -6.09240e-03 
-2.49674e-02  3.74937e-03 -2.49676e-02  3.50053e-08  1.06700e-07  9.84372e-03 -6.09436e-03 
-2.43310e-02  3.24276e-03 -2.43311e-02  2.71989e-08  8.46213e-08  9.52596e-03 -6.28320e-03 
-2.37112e-02  2.75096e-03 -2.37113e-02  2.10837e-08  6.69586e-08  9.21608e-03 -6.46512e-03 
-2.31130e-02  2.27791e-03 -2.31131e-02  1.63432e-08  5.29756e-08  8.91664e-03 -6.63873e-03 
-2.25361e-02  1.82333e-03 -2.25362e-02  1.26720e-08  4.19188e-08  8.62755e-03 -6.80422e-03 
-2.19789e-02  1.38591e-03 -2.19790e-02  9.82549e-09  3.31661e-08  8.34807e-03 -6.96216e-03 
-2.33268e-02  2.10130e-03 -2.33268e-02  7.61964e-09  2.62422e-08  9.21408e-03 -7.11278e-03 
-2.26181e-02  1.57778e-03 -2.26182e-02  5.90983e-09  2.07642e-08  8.83424e-03 -7.25645e-03 
-2.19337e-02  1.07348e-03 -2.19338e-02  4.58416e-09  1.64296e-08  8.46698e-03 -7.39351e-03 
-2.12726e-02  5.87557e-04 -2.12726e-02  3.55618e-09  1.29996e-08  8.11181e-03 -7.52425e-03 
-2.06337e-02  1.19280e-04 -2.06337e-02  2.75899e-09  1.02856e-08  7.76824e-03 -7.64896e-03 
-2.00161e-02 -3.32056e-04 -2.00161e-02  2.14076e-09  8.13835e-09  7.43584e-03 -7.76790e-03 
-1.94189e-02 -7.67157e-04 -1.94189e-02  1.66123e-09  6.43937e-09  7.11417e-03 -7.88133e-03 
-1.88412e-02 -1.18670e-03 -1.88412e-02  1.28925e-09  5.09506e-09  6.80278e-03 -7.98949e-03 
-1.82823e-02 -1.59133e-03 -1.82823e-02  1.00065e-09  4.03137e-09  6.50129e-03 -8.09262e-03 
-1.77412e-02 -1.98163e-03 -1.77412e-02  7.76724e-10  3.18973e-09  6.20930e-03 -8.19093e-03 
-8.05170e-02  6.12756e-02 -8.77032e-02  0.00000e+00  0.00000e+00  2.91747e-02  3.21009e-02 
-7.94563e-02  5.89678e-02 -8.50863e-02  0.00000e+00  0.00000e+00  3.02002e-02  2.87676e-02 
-7.79642e-02  5.64707e-02 -8.23663e-02  0.00000e+00  0.00000e+00  3.06975e-02  2.57732e-02 
-7.62161e-02  5.39105e-02 -7.96534e-02  0.00000e+00  0.00000e+00  3.08402e-02  2.30703e-02 
-7.61149e-02  5.37693e-02 -7.95055e-02  1.60387e-03  0.00000e+00  3.08402e-02  2.29290e-02 
-7.42959e-02  5.13571e-02 -7.69787e-02  1.25068e-03  0.00000e+00  3.06880e-02  2.06691e-02 
-7.23172e-02  4.88621e-02 -7.44101e-02  9.59770e-04  0.00000e+00  3.03897e-02  1.84723e-02 
-7.03279e-02  4.64511e-02 -7.19601e-02  7.35687e-04  0.00000e+00  2.99937e-02  1.64574e-02 
-6.83615e-02  4.41411e-02 -6.96345e-02  5.63598e-04  0.00000e+00  2.95318e-02  1.46093e-02 
-6.64379e-02  4.19382e-02 -6.74308e-02  4.31565e-04  0.00000e+00  2.90270e-02  1.29113e-02 
-7.09130e-02  4.25966e-02 -7.16876e-02  3.30407e-04  0.00000e+00  3.12465e-02  1.13501e-02 
-6.81007e-02  4.01557e-02 -6.87050e-02  2.52949e-04  0.00000e+00  3.02428e-02  9.91289e-03 
-6.54352e-02  3.78418e-02 -6.59069e-02  1.93678e-04  0.00000e+00  2.92532e-02  8.58858e-03 
-6.29117e-02  3.56511e-02 -6.32800e-02  1.48320e-04  0.00000e+00  2.82847e-02  7.36645e-03 
-6.18015e-02  3.46875e-02 -6.21303e-02  1.31264e-04  1.97611e-04  2.78494e-02  6.83810e-03 
-6.05219e-02  3.35814e-02 -6.08096e-02  1.13651e-04  1.74066e-04  2.73340e-02  6.24741e-03 
-5.82577e-02  3.16236e-02 -5.84826e-02  8.71252e-05  1.37726e-04  2.64073e-02  5.21632e-03 
-5.61150e-02  2.97704e-02 -5.62907e-02  6.68075e-05  1.08976e-04  2.55135e-02  4.25694e-03 
-5.40864e-02  2.80162e-02 -5.42238e-02  5.12383e-05  8.62235e-05  2.46529e-02  3.36330e-03 
-5.21662e-02  2.63563e-02 -5.22737e-02  3.93103e-05  6.82243e-05  2.38258e-02  2.53054e-03 
-5.03475e-02  2.47851e-02 -5.04317e-02  3.01672e-05  5.39813e-05  2.30314e-02  1.75366e-03 
-4.96408e-02  2.38321e-02 -4.97066e-02  2.31578e-05  4.27119e-05  2.28037e-02  1.02837e-03 
-4.78666e-02  2.23458e-02 -4.79182e-02  1.77824e-05  3.37947e-05  2.19952e-02  3.50652e-04 
-4.61848e-02  2.09373e-02 -4.62252e-02  1.36580e-05  2.67374e-05  2.12206e-02 -2.83266e-04 
-4.45912e-02  1.96037e-02 -4.46229e-02  1.04962e-05  2.11588e-05  2.04796e-02 -8.75936e-04 
-4.30772e-02  1.83377e-02 -4.31020e-02  8.06663e-06  1.67398e-05  1.97693e-02 -1.43163e-03 
-4.16400e-02  1.71373e-02 -4.16595e-02  6.20213e-06  1.32453e-05  1.90895e-02 -1.95220e-03 
-4.02740e-02  1.59980e-02 -4.02892e-02  4.76999e-06  1.04801e-05  1.84385e-02 -2.44048e-03 
-3.89748e-02  1.49163e-02 -3.89868e-02  3.66975e-06  8.29242e-06  1.78150e-02 -2.89871e-03 
-3.77382e-02  1.38886e-02 -3.77476e-02  2.82412e-06  6.56141e-06  1.72176e-02 -3.32906e-03 
-3.65602e-02  1.29117e-02 -3.65676e-02  2.17394e-06  5.19166e-06  1.66452e-02 -3.73350e-03 
-3.54370e-02  1.19825e-02 -3.54427e-02  1.67380e-06  4.10759e-06  1.60963e-02 -4.11389e-03 
-3.43659e-02  1.10987e-02 -3.43704e-02  1.28921e-06  3.25017e-06  1.55703e-02 -4.47162e-03 
-3.33432e-02  1.02572e-02 -3.33468e-02  9.93189e-07  2.57160e-06  1.50656e-02 -4.80840e-03 
-3.23663e-02  9.45587e-03 -3.23691e-02  7.65356e-07  2.03473e-06  1.45814e-02 -5.12552e-03 
-3.14326e-02  8.69242e-03 -3.14348e-02  5.89952e-07  1.60999e-06  1.41167e-02 -5.42425e-03 
-3.05393e-02  7.96450e-03 -3.05410e-02  4.54834e-07  1.27384e-06  1.36704e-02 -5.70587e-03 
-2.96843e-02  7.27040e-03 -2.96856e-02  3.50762e-07  1.00792e-06  1.32417e-02 -5.97133e-03 
-2.88653e-02  6.60807e-03 -2.88663e-02  2.70559e-07  7.97488e-07  1.28298e-02 -6.22174e-03 
-2.80804e-02  5.97593e-03 -2.80813e-02  2.08748e-07  6.31009e-07  1.24339e-02 -6.45795e-03 
-2.73277e-02  5.37221e-03 -2.73283e-02  1.61091e-07  4.99273e-07  1.20531e-02 -6.68087e-03 
-2.66054e-02  4.79551e-03 -2.66059e-02  1.24343e-07  3.95049e-07  1.16868e-02 -6.89128e-03 
-2.59118e-02  4.24420e-03 -2.59122e-02  9.59918e-08  3.12562e-07  1.13342e-02 -7.08997e-03 
-2.52455e-02  3.71718e-03 -2.52458e-02  7.41230e-08  2.47308e-07  1.09947e-02 -7.27756e-03 
-2.46054e-02  3.21336e-03 -2.46056e-02  5.72552e-08  1.95701e-07  1.06680e-02 -7.45463e-03 
-2.39892e-02  2.73084e-03 -2.39894e-02  4.42238e-08  1.54829e-07  1.03529e-02 -7.62203e-03 
-2.33965e-02  2.26924e-03 -2.33967e-02  3.41691e-08  1.22508e-07  1.00493e-02 -7.78006e-03 
-2.33908e-02  2.26477e-03 -2.33909e-02  3.40821e-08  1.22224e-07  1.00463e-02 -7.78158e-03 
-2.28248e-02  1.82700e-03 -2.28250e-02  2.64114e-08  9.69333e-08  9.75488e-03 -7.92788e-03 
-2.22740e-02  1.40313e-03 -2.22741e-02  2.04186e-08  7.67007e-08  9.47090e-03 -8.06777e-03 
-2.17426e-02  9.96493e-04 -2.17426e-02  1.57855e-08  6.06833e-08  9.19673e-03 -8.20024e-03 
-2.12303e-02  6.06738e-04 -2.12304e-02  1.22071e-08  4.80177e-08  8.93224e-03 -8.32551e-03 
-2.07357e-02  2.32683e-04 -2.07358e-02  9.44001e-09  3.79917e-08  8.67676e-03 -8.44407e-03 
-2.18964e-02  8.91497e-04 -2.18964e-02  7.30138e-09  3.00603e-08  9.44769e-03 -8.55619e-03 
-2.12741e-02  4.43233e-04 -2.12742e-02  5.64808e-09  2.37853e-08  9.10543e-03 -8.66219e-03 
-2.06736e-02  1.24100e-05 -2.06736e-02  4.36960e-09  1.88200e-08  8.77480e-03 -8.76239e-03 
-2.00937e-02 -4.01750e-04 -2.00938e-02  3.38083e-09  1.48910e-08  8.45532e-03 -8.85707e-03 
-1.95337e-02 -7.99959e-04 -1.95337e-02  2.61607e-09  1.17821e-08  8.14653e-03 -8.94649e-03 
-1.89925e-02 -1.18288e-03 -1.89925e-02  2.02454e-09  9.32244e-09  7.84801e-03 -9.03090e-03 
-1.84695e-02 -1.55119e-03 -1.84695e-02  1.56693e-09  7.37627e-09  7.55934e-03 -9.11053e-03 
-1.79638e-02 -1.90552e-03 -1.79638e-02  1.21287e-09  5.83636e-09  7.28010e-03 -9.18563e-03 
-1.74746e-02 -2.24647e-03 -1.74746e-02  9.38902e-10  4.61792e-09  7.00992e-03 -9.25639e-03 
-1.70014e-02 -2.57459e-03 -1.70014e-02  7.26883e-10  3.65383e-09  6.74843e-03 -9.32302e-03 
-7.46423e-02  5.78307e-02 -8.28107e-02  0.00000e+00  0.00000e+00  3.01244e-02  2.77063e-02 
-7.36357e-02  5.51705e-02 -8.00065e-02  0.00000e+00  0.00000e+00  3.07767e-02  2.43938e-02 
-7.22170e-02  5.24190e-02 -7.71788e-02  0.00000e+00  0.00000e+00  3.09761e-02  2.14429e-02 
-7.05535e-02  4.96787e-02 -7.44144e-02  0.00000e+00  0.00000e+00  3.08794e-02  1.87993e-02 
-7.04571e-02  4.95294e-02 -7.42649e-02  1.78284e-03  0.00000e+00  3.08677e-02  1.86617e-02 
-6.87342e-02  4.70102e-02 -7.17385e-02  1.38131e-03  0.00000e+00  3.05427e-02  1.64675e-02 
-6.68569e-02  4.44417e-02 -6.91943e-02  1.05320e-03  0.00000e+00  3.00936e-02  1.43481e-02 
-6.49686e-02  4.19902e-02 -6.67871e-02  8.02361e-04  0.00000e+00  2.95737e-02  1.24165e-02 
-6.31023e-02  3.96662e-02 -6.45174e-02  6.11089e-04  0.00000e+00  2.90103e-02  1.06559e-02 
-6.12779e-02  3.74708e-02 -6.23793e-02  4.65316e-04  0.00000e+00  2.84223e-02  9.04848e-03 
-6.54703e-02  3.81946e-02 -6.63280e-02  3.54338e-04  0.00000e+00  3.06149e-02  7.57970e-03 
-6.28289e-02  3.57995e-02 -6.34970e-02  2.69871e-04  0.00000e+00  2.95636e-02  6.23589e-03 
-6.03314e-02  3.35459e-02 -6.08521e-02  2.05609e-04  0.00000e+00  2.85407e-02  5.00519e-03 
-5.79725e-02  3.14272e-02 -5.83785e-02  1.56702e-04  0.00000e+00  2.75508e-02  3.87637e-03 
-5.69365e-02  3.04996e-02 -5.72988e-02  1.38383e-04  2.23960e-04  2.71091e-02  3.39054e-03 
-5.57454e-02  2.94392e-02 -5.60622e-02  1.19522e-04  1.97275e-04  2.65902e-02  2.84902e-03 
-5.36410e-02  2.75704e-02 -5.38883e-02  9.12195e-05  1.56090e-04  2.56623e-02  1.90804e-03 
-5.16532e-02  2.58111e-02 -5.18463e-02  6.96451e-05  1.23507e-04  2.47734e-02  1.03771e-03 
-4.97748e-02  2.41543e-02 -4.99257e-02  5.31896e-05  9.77204e-05  2.39225e-02  2.31843e-04 
-4.80001e-02  2.25944e-02 -4.81180e-02  4.06395e-05  7.73212e-05  2.31090e-02 -5.14653e-04 
-4.63221e-02  2.11247e-02 -4.64143e-02  3.10618e-05  6.11791e-05  2.23316e-02 -1.20690e-03 
-4.56610e-02  2.02503e-02 -4.57332e-02  2.37507e-05  4.84070e-05  2.20996e-02 -1.84928e-03 
-4.40329e-02  1.88722e-02 -4.40893e-02  1.81672e-05  3.83008e-05  2.13181e-02 -2.44590e-03 
-4.24919e-02  1.75716e-02 -4.25361e-02  1.39007e-05  3.03025e-05  2.05722e-02 -3.00057e-03 
-4.10343e-02  1.63451e-02 -4.10689e-02  1.06431e-05  2.39801e-05  1.98611e-02 -3.51597e-03 
-3.96515e-02  1.51855e-02 -3.96786e-02  8.14958e-06  1.89719e-05  1.91817e-02 -3.99621e-03 
-3.83408e-02  1.40901e-02 -3.83620e-02  6.24334e-06  1.50114e-05  1.85333e-02 -4.44329e-03 
-3.70967e-02  1.30542e-02 -3.71134e-02  4.78466e-06  1.18775e-05  1.79142e-02 -4.85997e-03 
-3.59151e-02  1.20743e-02 -3.59282e-02  3.66816e-06  9.39812e-06  1.73228e-02 -5.24850e-03 
-3.47919e-02  1.11466e-02 -3.48021e-02  2.81315e-06  7.43630e-06  1.67576e-02 -5.61100e-03 
-3.37232e-02  1.02677e-02 -3.37312e-02  2.15811e-06  5.88390e-06  1.62172e-02 -5.94942e-03 
-3.27054e-02  9.43459e-03 -3.27117e-02  1.65601e-06  4.65528e-06  1.57001e-02 -6.26556e-03 
-3.17359e-02  8.64481e-03 -3.17408e-02  1.27124e-06  3.68354e-06  1.52056e-02 -6.56080e-03 
-3.08112e-02  7.89528e-03 -3.08151e-02  9.76112e-07  2.91449e-06  1.47321e-02 -6.83681e-03 
-2.99289e-02  7.18377e-03 -2.99319e-02  7.49731e-07  2.30604e-06  1.42786e-02 -7.09482e-03 
-2.90863e-02  6.50803e-03 -2.90887e-02  5.76029e-07  1.82466e-06  1.38441e-02 -7.33608e-03 
-2.82809e-02  5.86572e-03 -2.82827e-02  4.42666e-07  1.44369e-06  1.34275e-02 -7.56178e-03 
-2.75107e-02  5.25512e-03 -2.75122e-02  3.40284e-07  1.14231e-06  1.30280e-02 -7.77288e-03 
-2.67736e-02  4.67423e-03 -2.67748e-02  2.61641e-07  9.03824e-07  1.26446e-02 -7.97040e-03 
-2.60678e-02  4.12147e-03 -2.60687e-02  2.01228e-07  7.15146e-07  1.22766e-02 -8.15518e-03 
-2.53913e-02  3.59512e-03 -2.53920e-02  1.54797e-07  5.65845e-07  1.19232e-02 -8.32807e-03 
-2.47427e-02  3.09380e-03 -2.47433e-02  1.19110e-07  4.47723e-07  1.15836e-02 -8.48981e-03 
-2.41203e-02  2.61594e-03 -2.41207e-02  9.16644e-08  3.54238e-07  1.12571e-02 -8.64115e-03 
-2.35227e-02  2.16045e-03 -2.35231e-02  7.05607e-08  2.80283e-07  1.09431e-02 -8.78267e-03 
-2.29490e-02  1.72627e-03 -2.29493e-02  5.43341e-08  2.21795e-07  1.06412e-02 -8.91493e-03 
-2.23970e-02  1.31163e-03 -2.23972e-02  4.18372e-08  1.75474e-07  1.03503e-02 -9.03867e-03 
-2.18664e-02  9.16090e-04 -2.18666e-02  3.22250e-08  1.38842e-07  1.00703e-02 -9.15424e-03 
-2.18613e-02  9.12270e-04 -2.18614e-02  3.21419e-08  1.38521e-07  1.00676e-02 -9.15534e-03 
-2.13552e-02  5.38125e-04 -2.13553e-02  2.48323e-08  1.09858e-07  9.79925e-03 -9.26113e-03 
-2.08627e-02  1.76883e-04 -2.08628e-02  1.91390e-08  8.69278e-08  9.53798e-03 -9.36110e-03 
-2.03879e-02 -1.68705e-04 -2.03880e-02  1.47508e-08  6.87747e-08  9.28590e-03 -9.45461e-03 
-1.99303e-02 -4.99006e-04 -1.99303e-02  1.13719e-08  5.44203e-08  9.04289e-03 -9.54189e-03 
-1.94887e-02 -8.15105e-04 -1.94887e-02  8.76700e-09  4.30574e-08  8.80828e-03 -9.62339e-03 
-2.04887e-02 -2.06742e-04 -2.04887e-02  6.75990e-09  3.40685e-08  9.49260e-03 -9.69934e-03 
-1.99391e-02 -5.87186e-04 -1.99392e-02  5.21300e-09  2.69568e-08  9.18287e-03 -9.77006e-03 
-1.94089e-02 -9.51931e-04 -1.94090e-02  4.02047e-09  2.13294e-08  8.88389e-03 -9.83582e-03 
-1.88972e-02 -1.30170e-03 -1.88972e-02  3.10100e-09  1.68765e-08  8.59518e-03 -9.89689e-03 
-1.84031e-02 -1.63718e-03 -1.84031e-02  2.39203e-09  1.33532e-08  8.31632e-03 -9.95350e-03 
-1.79259e-02 -1.95898e-03 -1.79260e-02  1.84533e-09  1.05655e-08  8.04690e-03 -1.00059e-02 
-1.74649e-02 -2.26773e-03 -1.74649e-02  1.42372e-09  8.35981e-09  7.78653e-03 -1.00543e-02 
-1.70193e-02 -2.56402e-03 -1.70193e-02  1.09852e-09  6.61457e-09  7.53481e-03 -1.00988e-02 
-1.65884e-02 -2.84840e-03 -1.65884e-02  8.47667e-10  5.23366e-09  7.29138e-03 -1.01398e-02 
-1.61716e-02 -3.12140e-03 -1.61716e-02  6.54143e-10  4.14102e-09  7.05591e-03 -1.01773e-02 
-6.91070e-02  5.38952e-02 -7.82197e-02  0.00000e+00  0.00000e+00  3.06969e-02  2.31983e-02 
-6.81909e-02  5.09853e-02 -7.52710e-02  0.00000e+00  0.00000e+00  3.10200e-02  1.99653e-02 
-6.68724e-02  4.80684e-02 -7.23684e-02  0.00000e+00  0.00000e+00  3.09606e-02  1.71079e-02 
-6.53128e-02  4.52252e-02 -6.95769e-02  0.00000e+00  0.00000e+00  3.06586e-02  1.45666e-02 
-6.52222e-02  4.50717e-02 -6.94271e-02  1.93114e-03  0.00000e+00  3.06368e-02  1.44349e-02 
-6.36072e-02  4.25072e-02 -6.69168e-02  1.48726e-03  0.00000e+00  3.01664e-02  1.23408e-02 
-6.18403e-02  3.99227e-02 -6.44093e-02  1.12709e-03  0.00000e+00  2.95919e-02  1.03308e-02 
-6.00588e-02  3.74813e-02 -6.20533e-02  8.53643e-04  0.00000e+00  2.89705e-02  8.51087e-03 
-5.82960e-02  3.51878e-02 -5.98452e-02  6.46487e-04  0.00000e+00  2.83251e-02  6.86274e-03 
-5.65721e-02  3.30387e-02 -5.77760e-02  4.89594e-04  0.00000e+00  2.76710e-02  5.36774e-03 
-6.04881e-02  3.38173e-02 -6.14241e-02  3.70863e-04  0.00000e+00  2.98067e-02  4.01061e-03 
-5.80105e-02  3.15011e-02 -5.87386e-02  2.81017e-04  0.00000e+00  2.87240e-02  2.77706e-03 
-5.56726e-02  2.93366e-02 -5.62394e-02  2.13040e-04  0.00000e+00  2.76818e-02  1.65475e-03 
-5.34686e-02  2.73143e-02 -5.39102e-02  1.61584e-04  0.00000e+00  2.66822e-02  6.32114e-04 
-5.25020e-02  2.64329e-02 -5.28959e-02  1.42386e-04  2.51463e-04  2.62388e-02  1.94120e-04 
-5.13934e-02  2.54289e-02 -5.17375e-02  1.22674e-04  2.21501e-04  2.57214e-02 -2.92461e-04 
-4.94369e-02  2.36667e-02 -4.97053e-02  9.32034e-05  1.75258e-04  2.48004e-02 -1.13373e-03 
-4.75918e-02  2.20162e-02 -4.78014e-02  7.08457e-05  1.38674e-04  2.39229e-02 -1.90671e-03 
-4.58512e-02  2.04695e-02 -4.60147e-02  5.38721e-05  1.09721e-04  2.30871e-02 -2.61765e-03 
-4.42091e-02  1.90200e-02 -4.43369e-02  4.09858e-05  8.68165e-05  2.22918e-02 -3.27175e-03 
-4.26590e-02  1.76606e-02 -4.27588e-02  3.11954e-05  6.86921e-05  2.15348e-02 -3.87416e-03 
-4.20380e-02  1.68695e-02 -4.21161e-02  2.37546e-05  5.43516e-05  2.12988e-02 -4.42929e-03 
-4.05413e-02  1.56049e-02 -4.06024e-02  1.80964e-05  4.30042e-05  2.05461e-02 -4.94122e-03 
-3.91267e-02  1.44164e-02 -3.91746e-02  1.37911e-05  3.40237e-05  1.98301e-02 -5.41372e-03 
-3.77906e-02  1.33000e-02 -3.78280e-02  1.05174e-05  2.69249e-05  1.91495e-02 -5.84955e-03 
-3.65248e-02  1.22485e-02 -3.65541e-02  8.02181e-06  2.13017e-05  1.85011e-02 -6.25260e-03 
-3.53265e-02  1.12590e-02 -3.53495e-02  6.12167e-06  1.68548e-05  1.78839e-02 -6.62492e-03 
-3.41906e-02  1.03267e-02 -3.42086e-02  4.67343e-06  1.33361e-05  1.72959e-02 -6.96920e-03 
-3.31130e-02  9.44798e-03 -3.31271e-02  3.56926e-06  1.05522e-05  1.67356e-02 -7.28761e-03 
-3.20898e-02  8.61901e-03 -3.21009e-02  2.72698e-06  8.34950e-06  1.62012e-02 -7.58222e-03 
-3.11174e-02  7.83645e-03 -3.11261e-02  2.08416e-06  6.60647e-06  1.56913e-02 -7.85490e-03 
-3.01922e-02  7.09709e-03 -3.01990e-02  1.59330e-06  5.22697e-06  1.52044e-02 -8.10735e-03 
-2.93119e-02  6.39858e-03 -2.93172e-02  1.21857e-06  4.13590e-06  1.47395e-02 -8.34094e-03 
-2.84730e-02  5.73787e-03 -2.84772e-02  9.32210e-07  3.27240e-06  1.42951e-02 -8.55723e-03 
-2.76732e-02  5.11275e-03 -2.76765e-02  7.13375e-07  2.58923e-06  1.38702e-02 -8.75741e-03 
-2.69101e-02  4.52097e-03 -2.69127e-02  5.46084e-07  2.04873e-06  1.34636e-02 -8.94264e-03 
-2.61813e-02  3.96028e-03 -2.61833e-02  4.18116e-07  1.62098e-06  1.30743e-02 -9.11406e-03 
-2.54849e-02  3.42898e-03 -2.54865e-02  3.20235e-07  1.28259e-06  1.27016e-02 -9.27257e-03 
-2.48188e-02  2.92513e-03 -2.48201e-02  2.45324e-07  1.01482e-06  1.23442e-02 -9.41912e-03 
-2.41815e-02  2.44718e-03 -2.41825e-02  1.87989e-07  8.02969e-07  1.20017e-02 -9.55450e-03 
-2.35711e-02  1.99351e-03 -2.35719e-02  1.44083e-07  6.35333e-07  1.16730e-02 -9.67951e-03 
-2.29862e-02  1.56276e-03 -2.29868e-02  1.10460e-07  5.02705e-07  1.13576e-02 -9.79481e-03 
-2.24252e-02  1.15345e-03 -2.24256e-02  8.46947e-08  3.97740e-07  1.10545e-02 -9.90110e-03 
-2.18869e-02  7.64517e-04 -2.18873e-02  6.49554e-08  3.14703e-07  1.07634e-02 -9.99893e-03 
-2.13703e-02  3.94927e-04 -2.13706e-02  4.98331e-08  2.49032e-07  1.04838e-02 -1.00888e-02 
-2.08736e-02  4.30801e-05 -2.08739e-02  3.82290e-08  1.97022e-07  1.02145e-02 -1.01714e-02 
-2.03963e-02 -2.91517e-04 -2.03965e-02  2.93361e-08  1.55893e-07  9.95555e-03 -1.02471e-02 
-2.03917e-02 -2.94744e-04 -2.03919e-02  2.92594e-08  1.55532e-07  9.95304e-03 -1.02478e-02 
-1.99369e-02 -6.10372e-04 -1.99371e-02  2.25224e-08  1.23349e-07  9.70522e-03 -1.03156e-02 
-1.94946e-02 -9.14167e-04 -1.94947e-02  1.72940e-08  9.76029e-08  9.46408e-03 -1.03782e-02 
-1.90682e-02 -1.20388e-03 -1.90683e-02  1.32787e-08  7.72205e-08  9.23156e-03 -1.04354e-02 
-1.86574e-02 -1.47990e-03 -1.86574e-02  1.01982e-08  6.11033e-08  9.00751e-03 -1.04874e-02 
-1.82610e-02 -1.74321e-03 -1.82610e-02  7.83218e-09  4.83450e-08  8.79131e-03 -1.05345e-02 
-1.91230e-02 -1.17981e-03 -1.91230e-02  6.01584e-09  3.82522e-08  9.39721e-03 -1.05770e-02 
-1.86351e-02 -1.49926e-03 -1.86351e-02  4.62119e-09  3.02672e-08  9.11591e-03 -1.06152e-02 
-1.81645e-02 -1.80470e-03 -1.81646e-02  3.55006e-09  2.39487e-08  8.84452e-03 -1.06492e-02 
-1.77105e-02 -2.09680e-03 -1.77106e-02  2.72732e-09  1.89490e-08  8.58262e-03 -1.06794e-02 
-1.72724e-02 -2.37620e-03 -1.72724e-02  2.09536e-09  1.49930e-08  8.32977e-03 -1.07060e-02 
-1.68493e-02 -2.64347e-03 -1.68493e-02  1.60993e-09  1.18630e-08  8.08562e-03 -1.07291e-02 
-1.64406e-02 -2.89918e-03 -1.64406e-02  1.23701e-09  9.38642e-09  7.84977e-03 -1.07490e-02 
-1.60457e-02 -3.14389e-03 -1.60457e-02  9.50511e-10  7.42686e-09  7.62186e-03 -1.07657e-02 
-1.56639e-02 -3.37810e-03 -1.56639e-02  7.30383e-10  5.87637e-09  7.40155e-03 -1.07796e-02 
-1.52948e-02 -3.60229e-03 -1.52948e-02  5.61244e-10  4.64955e-09  7.18852e-03 -1.07908e-02 
-6.38851e-02  4.96261e-02 -7.38881e-02  0.00000e+00  0.00000e+00  3.09485e-02  1.86776e-02 
-6.30868e-02  4.65550e-02 -7.08334e-02  0.00000e+00  0.00000e+00  3.09847e-02  1.55704e-02 
