-1.02488e-02  3.26528e-03 -4.94906e-03  0.00000e+00  0.00000e+00  6.25041e-03 -2.98513e-03 
-6.93758e-03  2.28989e-03 -2.95982e-03  0.00000e+00  0.00000e+00  4.65220e-03 -2.36231e-03 
-4.37261e-03  1.45075e-03 -1.38006e-03  0.00000e+00  0.00000e+00  3.30646e-03 -1.85570e-03 
-2.38497e-03  7.38995e-04 -1.26309e-04  0.00000e+00  0.00000e+00  2.18324e-03 -1.44424e-03 
-2.28949e-03  7.03236e-04 -6.53352e-05 -6.53550e-04  0.00000e+00  2.12722e-03 -1.42398e-03 
-8.70040e-04  1.61528e-04  8.42603e-04 -4.53818e-04  0.00000e+00  1.27623e-03 -1.11470e-03 
 3.08849e-04 -3.22229e-04  1.61271e-03 -3.07830e-04  0.00000e+00  5.24664e-04 -8.46893e-04 
 1.22663e-03 -7.25218e-04  2.22325e-03 -2.08579e-04  0.00000e+00 -9.56288e-05 -6.29589e-04 
 1.93983e-03 -1.05857e-03  2.70474e-03 -1.41344e-04  0.00000e+00 -6.04925e-04 -4.53646e-04 
 2.49371e-03 -1.33320e-03  3.08291e-03 -9.58223e-05  0.00000e+00 -1.02208e-03 -3.11119e-04 
 2.48905e-03 -1.19428e-03  2.94445e-03 -6.50129e-05  0.00000e+00 -9.98699e-04 -1.95586e-04 
 2.88779e-03 -1.43427e-03  3.24081e-03 -4.41419e-05  0.00000e+00 -1.33252e-03 -1.01751e-04 
 3.19926e-03 -1.63174e-03  3.47365e-03 -2.99892e-05  0.00000e+00 -1.60637e-03 -2.53707e-05 
 3.44200e-03 -1.79426e-03  3.65575e-03 -2.03757e-05  0.00000e+00 -1.83126e-03  3.69945e-05 
 3.53429e-03 -1.85877e-03  3.72506e-03 -1.70670e-05 -1.73701e-04 -1.92042e-03  6.16523e-05 
 3.62800e-03 -1.92558e-03  3.79486e-03 -1.38547e-05 -1.53005e-04 -2.01331e-03  8.77366e-05 
 3.76999e-03 -2.03212e-03  3.90047e-03 -9.41567e-06 -1.21062e-04 -2.16143e-03  1.29311e-04 
 3.87859e-03 -2.11998e-03  3.98076e-03 -6.38290e-06 -9.57903e-05 -2.28367e-03  1.63692e-04 
 3.96037e-03 -2.19225e-03  4.04047e-03 -4.31065e-06 -7.57909e-05 -2.38444e-03  1.92185e-04 
 4.02047e-03 -2.25145e-03  4.08334e-03 -2.89648e-06 -5.99695e-05 -2.46727e-03  2.15820e-04 
 4.06304e-03 -2.29967e-03  4.11242e-03 -1.93272e-06 -4.74498e-05 -2.53511e-03  2.35442e-04 
 4.05247e-03 -2.30519e-03  4.09129e-03 -1.27770e-06 -3.75439e-05 -2.55691e-03  2.51725e-04 
 4.07380e-03 -2.34029e-03  4.10434e-03 -8.34161e-07 -2.97057e-05 -2.60550e-03  2.65218e-04 
 4.08514e-03 -2.36831e-03  4.10918e-03 -5.35327e-07 -2.35023e-05 -2.64468e-03  2.76369e-04 
 4.08828e-03 -2.39028e-03  4.10721e-03 -3.35609e-07 -1.85987e-05 -2.67581e-03  2.85532e-04 
 4.08465e-03 -2.40711e-03  4.09957e-03 -2.03081e-07 -1.47144e-05 -2.70013e-03  2.93027e-04 
 4.07546e-03 -2.41949e-03  4.08722e-03 -1.16366e-07 -1.16426e-05 -2.71858e-03  2.99090e-04 
 4.06166e-03 -2.42807e-03  4.07093e-03 -6.05330e-08 -9.21207e-06 -2.73200e-03  3.03933e-04 
 4.04407e-03 -2.43336e-03  4.05139e-03 -2.54153e-08 -7.28908e-06 -2.74109e-03  3.07729e-04 
 4.02335e-03 -2.43581e-03  4.02912e-03 -4.05828e-09 -5.76751e-06 -2.74644e-03  3.10624e-04 
 4.00003e-03 -2.43580e-03  4.00459e-03  8.26570e-09 -4.56349e-06 -2.74855e-03  3.12742e-04 
 3.97459e-03 -2.43366e-03  3.97819e-03  1.47560e-08 -3.61059e-06 -2.74785e-03  3.14188e-04 
 3.94742e-03 -2.42968e-03  3.95026e-03  1.75603e-08 -2.85692e-06 -2.74473e-03  3.15052e-04 
 3.91883e-03 -2.42408e-03  3.92107e-03  1.81142e-08 -2.26045e-06 -2.73949e-03  3.15409e-04 
 3.88909e-03 -2.41709e-03  3.89086e-03  1.73601e-08 -1.78854e-06 -2.73241e-03  3.15327e-04 
 3.85844e-03 -2.40888e-03  3.85984e-03  1.59092e-08 -1.41519e-06 -2.72374e-03  3.14863e-04 
 3.82707e-03 -2.39962e-03  3.82818e-03  1.41481e-08 -1.11971e-06 -2.71369e-03  3.14066e-04 
 3.79515e-03 -2.38945e-03  3.79603e-03  1.23150e-08 -8.85964e-07 -2.70243e-03  3.12980e-04 
 3.76282e-03 -2.37848e-03  3.76351e-03  1.05485e-08 -7.00996e-07 -2.69012e-03  3.11642e-04 
 3.73020e-03 -2.36683e-03  3.73074e-03  8.92407e-09 -5.54660e-07 -2.67692e-03  3.10085e-04 
 3.69739e-03 -2.35459e-03  3.69782e-03  7.47556e-09 -4.38863e-07 -2.66293e-03  3.08338e-04 
 3.66448e-03 -2.34184e-03  3.66482e-03  6.21235e-09 -3.47249e-07 -2.64827e-03  3.06428e-04 
 3.63154e-03 -2.32866e-03  3.63181e-03  5.12836e-09 -2.74743e-07 -2.63303e-03  3.04375e-04 
 3.59864e-03 -2.31511e-03  3.59885e-03  4.21031e-09 -2.17385e-07 -2.61731e-03  3.02200e-04 
 3.56585e-03 -2.30125e-03  3.56602e-03  3.44082e-09 -1.72022e-07 -2.60117e-03  2.99922e-04 
 3.53318e-03 -2.28712e-03  3.53331e-03  2.80020e-09 -1.36095e-07 -2.58467e-03  2.97553e-04 
 3.50070e-03 -2.27278e-03  3.50081e-03  2.27121e-09 -1.07685e-07 -2.56789e-03  2.95110e-04 
 3.50038e-03 -2.27264e-03  3.50049e-03  2.26648e-09 -1.07436e-07 -2.56773e-03  2.95086e-04 
 3.46861e-03 -2.25825e-03  3.46870e-03  1.83625e-09 -8.52048e-08 -2.55088e-03  2.92630e-04 
 3.43673e-03 -2.24357e-03  3.43680e-03  1.48084e-09 -6.74203e-08 -2.53366e-03  2.90094e-04 
 3.40505e-03 -2.22876e-03  3.40510e-03  1.19138e-09 -5.33409e-08 -2.51627e-03  2.87512e-04 
 3.37364e-03 -2.21387e-03  3.37368e-03  9.56699e-10 -4.22078e-08 -2.49876e-03  2.84893e-04 
 3.34248e-03 -2.19890e-03  3.34251e-03  7.66790e-10 -3.33948e-08 -2.48114e-03  2.82242e-04 
 3.28330e-03 -2.15916e-03  3.28333e-03  6.13612e-10 -2.64231e-08 -2.43873e-03  2.79568e-04 
 3.25491e-03 -2.14604e-03  3.25493e-03  4.90331e-10 -2.09074e-08 -2.42292e-03  2.76877e-04 
 3.22670e-03 -2.13281e-03  3.22671e-03  3.91300e-10 -1.65428e-08 -2.40698e-03  2.74174e-04 
 3.19868e-03 -2.11948e-03  3.19869e-03  3.11894e-10 -1.30892e-08 -2.39094e-03  2.71462e-04 
 3.17088e-03 -2.10608e-03  3.17089e-03  2.48331e-10 -1.03566e-08 -2.37482e-03  2.68747e-04 
 3.14331e-03 -2.09262e-03  3.14332e-03  1.97528e-10 -8.19447e-09 -2.35865e-03  2.66033e-04 
 3.11597e-03 -2.07913e-03  3.11598e-03  1.56978e-10 -6.48377e-09 -2.34245e-03  2.63323e-04 
 3.08889e-03 -2.06562e-03  3.08890e-03  1.24648e-10 -5.13019e-09 -2.32624e-03  2.60620e-04 
 3.06206e-03 -2.05209e-03  3.06207e-03  9.89017e-11 -4.05917e-09 -2.31002e-03  2.57926e-04 
 3.03550e-03 -2.03858e-03  3.03550e-03  7.84181e-11 -3.21173e-09 -2.29382e-03  2.55245e-04 
-9.16240e-03  2.94615e-03 -4.11537e-03  0.00000e+00  0.00000e+00  5.51601e-03 -2.56986e-03 
-5.98565e-03  1.98161e-03 -2.21328e-03  0.00000e+00  0.00000e+00  3.96227e-03 -1.98066e-03 
-3.54032e-03  1.15712e-03 -7.12787e-04  0.00000e+00  0.00000e+00  2.66203e-03 -1.50491e-03 
-1.65853e-03  4.62367e-04  4.68832e-04  0.00000e+00  0.00000e+00  1.58424e-03 -1.12187e-03 
-1.56851e-03  4.27592e-04  5.26026e-04 -5.83755e-04  0.00000e+00  1.53070e-03 -1.10311e-03 
-2.34406e-04 -9.80628e-05  1.37453e-03 -3.98057e-04  0.00000e+00  7.19893e-04 -8.17956e-04 
 8.64220e-04 -5.63901e-04  2.08669e-03 -2.64382e-04  0.00000e+00  1.00148e-05 -5.73916e-04 
 1.71107e-03 -9.48594e-04  2.64416e-03 -1.75056e-04  0.00000e+00 -5.70007e-04 -3.78587e-04 
 2.36174e-03 -1.26375e-03  3.07722e-03 -1.15671e-04  0.00000e+00 -1.04090e-03 -2.22846e-04 
 2.86045e-03 -1.52061e-03  3.41131e-03 -7.62754e-05  0.00000e+00 -1.42178e-03 -9.88231e-05 
 2.85118e-03 -1.39964e-03  3.27689e-03 -5.01936e-05  0.00000e+00 -1.39946e-03 -1.82927e-07 
 3.20052e-03 -1.61835e-03  3.53057e-03 -3.29417e-05  0.00000e+00 -1.69662e-03  7.82635e-05 
 3.46837e-03 -1.79610e-03  3.72500e-03 -2.15418e-05  0.00000e+00 -1.93675e-03  1.40648e-04 
 3.67250e-03 -1.94038e-03  3.87252e-03 -1.40135e-05  0.00000e+00 -2.13067e-03  1.90290e-04 
 3.74860e-03 -1.99701e-03  3.92717e-03 -1.14814e-05 -1.67084e-04 -2.20652e-03  2.09511e-04 
 3.82470e-03 -2.05517e-03  3.98094e-03 -9.06412e-06 -1.47176e-04 -2.28474e-03  2.29567e-04 
 3.93685e-03 -2.14668e-03  4.05911e-03 -5.80895e-06 -1.16450e-04 -2.40743e-03  2.60752e-04 
 4.01871e-03 -2.22064e-03  4.11452e-03 -3.66801e-06 -9.21415e-05 -2.50627e-03  2.85628e-04 
 4.07646e-03 -2.28008e-03  4.15163e-03 -2.26712e-06 -7.29038e-05 -2.58550e-03  3.05418e-04 
 4.11493e-03 -2.32744e-03  4.17397e-03 -1.35785e-06 -5.76851e-05 -2.64852e-03  3.21080e-04 
 4.13797e-03 -2.36473e-03  4.18439e-03 -7.73823e-07 -4.56424e-05 -2.69812e-03  3.33386e-04 
 4.11431e-03 -2.36394e-03  4.15082e-03 -4.04389e-07 -3.61138e-05 -2.70689e-03  3.42947e-04 
 4.11907e-03 -2.38927e-03  4.14782e-03 -1.75698e-07 -2.85741e-05 -2.73953e-03  3.50255e-04 
 4.11534e-03 -2.40828e-03  4.13799e-03 -3.85864e-08 -2.26070e-05 -2.76398e-03  3.55706e-04 
 4.10477e-03 -2.42191e-03  4.12262e-03  3.94782e-08 -1.78902e-05 -2.78153e-03  3.59615e-04 
 4.08863e-03 -2.43102e-03  4.10271e-03  8.02482e-08 -1.41539e-05 -2.79327e-03  3.62250e-04 
 4.06801e-03 -2.43626e-03  4.07911e-03  9.78250e-08 -1.11992e-05 -2.80008e-03  3.63818e-04 
 4.04375e-03 -2.43821e-03  4.05251e-03  1.01498e-07 -8.86116e-06 -2.80270e-03  3.64495e-04 
 4.01656e-03 -2.43735e-03  4.02348e-03  9.72430e-08 -7.01142e-06 -2.80177e-03  3.64424e-04 
 3.98703e-03 -2.43408e-03  3.99248e-03  8.88557e-08 -5.54782e-06 -2.79781e-03  3.63727e-04 
 3.95561e-03 -2.42876e-03  3.95992e-03  7.86922e-08 -4.38966e-06 -2.79126e-03  3.62501e-04 
 3.92271e-03 -2.42166e-03  3.92612e-03  6.81669e-08 -3.47305e-06 -2.78250e-03  3.60832e-04 
 3.88867e-03 -2.41306e-03  3.89136e-03  5.80956e-08 -2.74809e-06 -2.77185e-03  3.58790e-04 
 3.85373e-03 -2.40316e-03  3.85586e-03  4.88941e-08 -2.17434e-06 -2.75959e-03  3.56434e-04 
 3.81814e-03 -2.39215e-03  3.81982e-03  4.07463e-08 -1.72041e-06 -2.74596e-03  3.53816e-04 
 3.78209e-03 -2.38018e-03  3.78341e-03  3.36882e-08 -1.36128e-06 -2.73116e-03  3.50978e-04 
 3.74571e-03 -2.36741e-03  3.74676e-03  2.76706e-08 -1.07706e-06 -2.71537e-03  3.47957e-04 
 3.70916e-03 -2.35395e-03  3.70999e-03  2.26060e-08 -8.52216e-07 -2.69873e-03  3.44785e-04 
 3.67254e-03 -2.33990e-03  3.67320e-03  1.83840e-08 -6.74294e-07 -2.68139e-03  3.41490e-04 
 3.63595e-03 -2.32536e-03  3.63647e-03  1.48930e-08 -5.33532e-07 -2.66346e-03  3.38094e-04 
 3.59946e-03 -2.31041e-03  3.59987e-03  1.20246e-08 -4.22146e-07 -2.64503e-03  3.34619e-04 
 3.56314e-03 -2.29512e-03  3.56346e-03  9.68096e-09 -3.34022e-07 -2.62620e-03  3.31082e-04 
 3.52704e-03 -2.27955e-03  3.52729e-03  7.77411e-09 -2.64278e-07 -2.60705e-03  3.27496e-04 
 3.49121e-03 -2.26376e-03  3.49141e-03  6.22936e-09 -2.09104e-07 -2.58764e-03  3.23878e-04 
 3.45570e-03 -2.24780e-03  3.45586e-03  4.98247e-09 -1.65469e-07 -2.56804e-03  3.20239e-04 
 3.42051e-03 -2.23169e-03  3.42063e-03  3.97750e-09 -1.30911e-07 -2.54827e-03  3.16584e-04 
 3.38569e-03 -2.21549e-03  3.38579e-03  3.17074e-09 -1.03583e-07 -2.52842e-03  3.12927e-04 
 3.38535e-03 -2.21533e-03  3.38545e-03  3.16362e-09 -1.03343e-07 -2.52822e-03  3.12891e-04 
 3.35149e-03 -2.19925e-03  3.35157e-03  2.52403e-09 -8.19592e-08 -2.50856e-03  3.09311e-04 
 3.31764e-03 -2.18295e-03  3.31770e-03  2.00691e-09 -6.48521e-08 -2.48865e-03  3.05699e-04 
 3.28413e-03 -2.16662e-03  3.28418e-03  1.59381e-09 -5.13091e-08 -2.46872e-03  3.02096e-04 
 3.25103e-03 -2.15030e-03  3.25107e-03  1.26469e-09 -4.06000e-08 -2.44881e-03  2.98510e-04 
 3.21829e-03 -2.13398e-03  3.21833e-03  1.00254e-09 -3.21228e-08 -2.42892e-03  2.94941e-04 
 3.16148e-03 -2.09620e-03  3.16151e-03  7.94126e-10 -2.54166e-08 -2.38760e-03  2.91395e-04 
 3.13144e-03 -2.08163e-03  3.13146e-03  6.28588e-10 -2.01110e-08 -2.36950e-03  2.87877e-04 
 3.10170e-03 -2.06701e-03  3.10172e-03  4.97219e-10 -1.59127e-08 -2.35140e-03  2.84387e-04 
 3.07227e-03 -2.05239e-03  3.07228e-03  3.93056e-10 -1.25906e-08 -2.33331e-03  2.80928e-04 
 3.04316e-03 -2.03776e-03  3.04317e-03  3.10537e-10 -9.96206e-09 -2.31526e-03  2.77503e-04 
 3.01437e-03 -2.02315e-03  3.01438e-03  2.45218e-10 -7.88232e-09 -2.29726e-03  2.74113e-04 
 2.98592e-03 -2.00856e-03  2.98593e-03  1.93547e-10 -6.23680e-09 -2.27932e-03  2.70760e-04 
 2.95780e-03 -1.99402e-03  2.95781e-03  1.52696e-10 -4.93477e-09 -2.26147e-03  2.67446e-04 
 2.93002e-03 -1.97953e-03  2.93002e-03  1.20418e-10 -3.90455e-09 -2.24370e-03  2.64170e-04 
 2.90258e-03 -1.96510e-03  2.90258e-03  9.49277e-11 -3.08939e-09 -2.22603e-03  2.60935e-04 
-8.15361e-03  2.64136e-03 -3.35683e-03  0.00000e+00  0.00000e+00  4.83755e-03 -2.19619e-03 
-5.10926e-03  1.68947e-03 -1.53969e-03  0.00000e+00  0.00000e+00  3.32885e-03 -1.63938e-03 
-2.78111e-03  8.80904e-04 -1.16066e-04  0.00000e+00  0.00000e+00  2.07410e-03 -1.19320e-03 
-1.00247e-03  2.04044e-04  9.95952e-04  0.00000e+00  0.00000e+00  1.04130e-03 -8.37257e-04 
-9.17744e-04  1.70293e-04  1.04951e-03 -5.15082e-04  0.00000e+00  9.90214e-04 -8.19921e-04 
 3.33588e-04 -3.38751e-04  1.84092e-03 -3.43431e-04  0.00000e+00  2.18901e-04 -5.57652e-04 
 1.35478e-03 -7.86296e-04  2.49770e-03 -2.22008e-04  0.00000e+00 -4.50284e-04 -3.36011e-04 
 2.13357e-03 -1.15250e-03  3.00470e-03 -1.42502e-04  0.00000e+00 -9.91248e-04 -1.61254e-04 
 2.72455e-03 -1.44942e-03  3.39193e-03 -9.08444e-05  0.00000e+00 -1.42512e-03 -2.42964e-05 
 3.17089e-03 -1.68858e-03  3.68452e-03 -5.74490e-05  0.00000e+00 -1.77121e-03  8.26299e-05 
 3.15584e-03 -1.58294e-03  3.55276e-03 -3.59760e-05  0.00000e+00 -1.74870e-03  1.65762e-04 
 3.45895e-03 -1.78103e-03  3.76677e-03 -2.22364e-05  0.00000e+00 -2.01120e-03  2.30169e-04 
 3.68620e-03 -1.93973e-03  3.92567e-03 -1.34967e-05  0.00000e+00 -2.21959e-03  2.79859e-04 
 3.85458e-03 -2.06647e-03  4.04135e-03 -7.97530e-06  0.00000e+00 -2.38449e-03  3.18025e-04 
 3.91574e-03 -2.11554e-03  4.08253e-03 -6.18840e-06 -1.60603e-04 -2.44791e-03  3.32362e-04 
 3.97563e-03 -2.16543e-03  4.12163e-03 -4.53260e-06 -1.41467e-04 -2.51245e-03  3.47015e-04 
 4.06043e-03 -2.24259e-03  4.17477e-03 -2.40808e-06 -1.11933e-04 -2.61151e-03  3.68925e-04 
 4.11790e-03 -2.30334e-03  4.20758e-03 -1.11596e-06 -8.85671e-05 -2.68869e-03  3.85357e-04 
 4.15384e-03 -2.35062e-03  4.22426e-03 -3.51898e-07 -7.00757e-05 -2.74807e-03  3.97451e-04 
 4.17276e-03 -2.38679e-03  4.22812e-03  7.99956e-08 -5.54474e-05 -2.79289e-03  4.06093e-04 
 4.17822e-03 -2.41379e-03  4.22179e-03  3.06102e-07 -4.38718e-05 -2.82578e-03  4.11983e-04 
 4.14283e-03 -2.40695e-03  4.17714e-03  4.07172e-07 -3.47129e-05 -2.82262e-03  4.15675e-04 
 4.13281e-03 -2.42315e-03  4.15984e-03  4.34565e-07 -2.74657e-05 -2.84075e-03  4.17603e-04 
 4.11572e-03 -2.43375e-03  4.13703e-03  4.20582e-07 -2.17300e-05 -2.85186e-03  4.18115e-04 
 4.09303e-03 -2.43964e-03  4.10984e-03  3.85303e-07 -1.71962e-05 -2.85713e-03  4.17487e-04 
 4.06588e-03 -2.44160e-03  4.07914e-03  3.40812e-07 -1.36048e-05 -2.85754e-03  4.15939e-04 
 4.03523e-03 -2.44024e-03  4.04570e-03  2.94317e-07 -1.07647e-05 -2.85389e-03  4.13652e-04 
 4.00184e-03 -2.43609e-03  4.01010e-03  2.49777e-07 -8.51742e-06 -2.84686e-03  4.10767e-04 
 3.96631e-03 -2.42958e-03  3.97284e-03  2.09221e-07 -6.73943e-06 -2.83698e-03  4.07402e-04 
 3.92916e-03 -2.42108e-03  3.93432e-03  1.73478e-07 -5.33260e-06 -2.82473e-03  4.03653e-04 
 3.89077e-03 -2.41090e-03  3.89484e-03  1.42683e-07 -4.21937e-06 -2.81050e-03  3.99598e-04 
 3.85147e-03 -2.39930e-03  3.85469e-03  1.16584e-07 -3.33833e-06 -2.79460e-03  3.95299e-04 
 3.81156e-03 -2.38651e-03  3.81411e-03  9.47569e-08 -2.64149e-06 -2.77732e-03  3.90813e-04 
 3.77124e-03 -2.37271e-03  3.77326e-03  7.66690e-08 -2.08999e-06 -2.75889e-03  3.86182e-04 
 3.73071e-03 -2.35806e-03  3.73230e-03  6.18018e-08 -1.65367e-06 -2.73951e-03  3.81442e-04 
 3.69010e-03 -2.34272e-03  3.69136e-03  4.96593e-08 -1.30847e-06 -2.71935e-03  3.76626e-04 
 3.64955e-03 -2.32679e-03  3.65054e-03  3.97912e-08 -1.03528e-06 -2.69855e-03  3.71757e-04 
 3.60915e-03 -2.31039e-03  3.60994e-03  3.18097e-08 -8.19156e-07 -2.67725e-03  3.66858e-04 
 3.56898e-03 -2.29360e-03  3.56961e-03  2.53762e-08 -6.48136e-07 -2.65554e-03  3.61946e-04 
 3.52913e-03 -2.27649e-03  3.52962e-03  2.02079e-08 -5.12835e-07 -2.63353e-03  3.57037e-04 
 3.48964e-03 -2.25914e-03  3.49003e-03  1.60664e-08 -4.05770e-07 -2.61129e-03  3.52143e-04 
 3.45055e-03 -2.24161e-03  3.45086e-03  1.27561e-08 -3.21064e-07 -2.58889e-03  3.47274e-04 
 3.41190e-03 -2.22394e-03  3.41214e-03  1.01146e-08 -2.54026e-07 -2.56638e-03  3.42439e-04 
 3.37373e-03 -2.20619e-03  3.37392e-03  8.01163e-09 -2.00992e-07 -2.54383e-03  3.37647e-04 
 3.33607e-03 -2.18839e-03  3.33622e-03  6.34038e-09 -1.59050e-07 -2.52129e-03  3.32905e-04 
 3.29889e-03 -2.17055e-03  3.29901e-03  5.01225e-09 -1.25833e-07 -2.49877e-03  3.28212e-04 
 3.26225e-03 -2.15274e-03  3.26234e-03  3.95966e-09 -9.95646e-08 -2.47632e-03  3.23578e-04 
 3.26189e-03 -2.15257e-03  3.26198e-03  3.95043e-09 -9.93344e-08 -2.47610e-03  3.23533e-04 
 3.22641e-03 -2.13503e-03  3.22649e-03  3.12596e-09 -7.87798e-08 -2.45408e-03  3.19050e-04 
 3.19106e-03 -2.11735e-03  3.19112e-03  2.46633e-09 -6.23363e-08 -2.43193e-03  3.14579e-04 
 3.15618e-03 -2.09973e-03  3.15623e-03  1.94451e-09 -4.93187e-08 -2.40989e-03  3.10162e-04 
 3.12181e-03 -2.08218e-03  3.12185e-03  1.53252e-09 -3.90251e-08 -2.38799e-03  3.05808e-04 
 3.08792e-03 -2.06472e-03  3.08795e-03  1.20711e-09 -3.08766e-08 -2.36623e-03  3.01512e-04 
 3.03339e-03 -2.02872e-03  3.03342e-03  9.50424e-10 -2.44307e-08 -2.32600e-03  2.97280e-04 
 3.00213e-03 -2.01291e-03  3.00215e-03  7.48041e-10 -1.93308e-08 -2.30602e-03  2.93111e-04 
 2.97127e-03 -1.99714e-03  2.97129e-03  5.88532e-10 -1.52954e-08 -2.28615e-03  2.89006e-04 
 2.94081e-03 -1.98142e-03  2.94083e-03  4.62875e-10 -1.21022e-08 -2.26639e-03  2.84964e-04 
 2.91076e-03 -1.96578e-03  2.91077e-03  3.63933e-10 -9.57561e-09 -2.24676e-03  2.80987e-04 
 2.88113e-03 -1.95021e-03  2.88113e-03  2.86063e-10 -7.57655e-09 -2.22728e-03  2.77075e-04 
 2.85190e-03 -1.93473e-03  2.85190e-03  2.24799e-10 -5.99486e-09 -2.20795e-03  2.73227e-04 
 2.82308e-03 -1.91934e-03  2.82308e-03  1.76612e-10 -4.74334e-09 -2.18878e-03  2.69443e-04 
 2.79467e-03 -1.90406e-03  2.79467e-03  1.38725e-10 -3.75308e-09 -2.16978e-03  2.65722e-04 
 2.76666e-03 -1.88889e-03  2.76666e-03  1.08943e-10 -2.96954e-09 -2.15095e-03  2.62065e-04 
-7.21793e-03  2.35124e-03 -2.66805e-03  0.00000e+00  0.00000e+00  4.21197e-03 -1.86072e-03 
-4.30374e-03  1.41359e-03 -9.33652e-04  0.00000e+00  0.00000e+00  2.74870e-03 -1.33512e-03 
-2.09022e-03  6.22055e-04  4.15444e-04  0.00000e+00  0.00000e+00  1.53936e-03 -9.17304e-04 
-4.11993e-04 -3.61438e-05  1.46030e-03  0.00000e+00  0.00000e+00  5.51062e-04 -5.87206e-04 
-3.32416e-04 -6.88371e-05  1.51036e-03 -4.47991e-04  0.00000e+00  5.02388e-04 -5.71225e-04 
 8.38718e-04 -5.60794e-04  2.24693e-03 -2.90307e-04  0.00000e+00 -2.30136e-04 -3.30659e-04 
 1.78526e-03 -9.89745e-04  2.85077e-03 -1.80993e-04  0.00000e+00 -8.59623e-04 -1.30122e-04 
 2.49880e-03 -1.33734e-03  3.30977e-03 -1.11137e-04  0.00000e+00 -1.36273e-03  2.53940e-05 
 3.03288e-03 -1.61603e-03  3.65366e-03 -6.70308e-05  0.00000e+00 -1.76094e-03  1.44906e-04 
 3.42959e-03 -1.83766e-03  3.90720e-03 -3.94686e-05  0.00000e+00 -2.07372e-03  2.36070e-04 
 3.40777e-03 -1.74491e-03  3.77690e-03 -2.24538e-05  0.00000e+00 -2.04992e-03  3.05004e-04 
 3.66770e-03 -1.92306e-03  3.95409e-03 -1.20955e-05  0.00000e+00 -2.27971e-03  3.56643e-04 
 3.85724e-03 -2.06341e-03  4.08019e-03 -5.90519e-06  0.00000e+00 -2.45828e-03  3.94868e-04 
 3.99260e-03 -2.17333e-03  4.16663e-03 -2.29864e-06  0.00000e+00 -2.59606e-03  4.22732e-04 
 4.04001e-03 -2.21518e-03  4.19549e-03 -1.22058e-06 -1.54256e-04 -2.64789e-03  4.32706e-04 
 4.08504e-03 -2.25717e-03  4.22120e-03 -2.87505e-07 -1.35876e-04 -2.69972e-03  4.42544e-04 
 4.14484e-03 -2.32068e-03  4.25159e-03  7.66978e-07 -1.07509e-04 -2.77691e-03  4.56225e-04 
 4.18015e-03 -2.36891e-03  4.26396e-03  1.25879e-06 -8.50669e-05 -2.83412e-03  4.65209e-04 
 4.19637e-03 -2.40471e-03  4.26225e-03  1.42456e-06 -6.73063e-05 -2.87526e-03  4.70549e-04 
 4.19771e-03 -2.43037e-03  4.24955e-03  1.40951e-06 -5.32561e-05 -2.90342e-03  4.73060e-04 
 4.18745e-03 -2.44772e-03  4.22829e-03  1.30163e-06 -4.21380e-05 -2.92110e-03  4.73376e-04 
 4.14164e-03 -2.43509e-03  4.17383e-03  1.15309e-06 -3.33410e-05 -2.90708e-03  4.71990e-04 
 4.11853e-03 -2.44281e-03  4.14391e-03  9.93843e-07 -2.63802e-05 -2.91210e-03  4.69286e-04 
 4.08964e-03 -2.44562e-03  4.10967e-03  8.40191e-07 -2.08713e-05 -2.91118e-03  4.65562e-04 
 4.05633e-03 -2.44436e-03  4.07214e-03  7.00451e-07 -1.65166e-05 -2.90542e-03  4.61060e-04 
 4.01956e-03 -2.43974e-03  4.03205e-03  5.77611e-07 -1.30672e-05 -2.89569e-03  4.55956e-04 
 3.98021e-03 -2.43232e-03  3.99008e-03  4.72403e-07 -1.03393e-05 -2.88272e-03  4.50402e-04 
 3.93892e-03 -2.42258e-03  3.94672e-03  3.83807e-07 -8.18080e-06 -2.86709e-03  4.44512e-04 
 3.89623e-03 -2.41092e-03  3.90240e-03  3.10170e-07 -6.47309e-06 -2.84930e-03  4.38379e-04 
 3.85256e-03 -2.39766e-03  3.85743e-03  2.49566e-07 -5.12186e-06 -2.82973e-03  4.32075e-04 
 3.80824e-03 -2.38308e-03  3.81209e-03  2.00071e-07 -4.05262e-06 -2.80874e-03  4.25658e-04 
 3.76354e-03 -2.36740e-03  3.76658e-03  1.59894e-07 -3.20639e-06 -2.78658e-03  4.19174e-04 
 3.71870e-03 -2.35084e-03  3.72111e-03  1.27467e-07 -2.53709e-06 -2.76350e-03  4.12664e-04 
 3.67388e-03 -2.33354e-03  3.67579e-03  1.01387e-07 -2.00740e-06 -2.73969e-03  4.06155e-04 
 3.62924e-03 -2.31565e-03  3.63074e-03  8.04927e-08 -1.58832e-06 -2.71532e-03  3.99673e-04 
 3.58488e-03 -2.29729e-03  3.58607e-03  6.38012e-08 -1.25676e-06 -2.69053e-03  3.93236e-04 
 3.54089e-03 -2.27857e-03  3.54184e-03  5.04966e-08 -9.94364e-07 -2.66543e-03  3.86860e-04 
 3.49737e-03 -2.25956e-03  3.49811e-03  3.99183e-08 -7.86783e-07 -2.64012e-03  3.80557e-04 
 3.45434e-03 -2.24034e-03  3.45493e-03  3.15210e-08 -6.22521e-07 -2.61468e-03  3.74336e-04 
 3.41187e-03 -2.22099e-03  3.41234e-03  2.48670e-08 -4.92567e-07 -2.58919e-03  3.68207e-04 
