 1.14271e-03 -1.10789e-03  1.14144e-03 -8.78326e-09  1.27929e-06 -1.00119e-03 -1.06699e-04 
 1.11762e-03 -1.08280e-03  1.11661e-03 -6.68836e-09  1.01221e-06 -9.80128e-04 -1.02673e-04 
 1.09346e-03 -1.05865e-03  1.09266e-03 -5.09711e-09  8.00985e-07 -9.59782e-04 -9.88656e-05 
 1.07014e-03 -1.03535e-03  1.06951e-03 -3.88587e-09  6.33702e-07 -9.40092e-04 -9.52556e-05 
 1.04766e-03 -1.01289e-03  1.04716e-03 -2.96464e-09  5.01413e-07 -9.21056e-04 -9.18349e-05 
 1.04744e-03 -1.01267e-03  1.04695e-03 -2.95673e-09  5.00254e-07 -9.20871e-04 -9.18019e-05 
 1.02624e-03 -9.91490e-04  1.02584e-03 -2.26392e-09  3.96740e-07 -9.02869e-04 -8.86207e-05 
 1.00551e-03 -9.70798e-04  1.00519e-03 -1.72976e-09  3.13929e-07 -8.85235e-04 -8.55627e-05 
 9.85417e-04 -9.50766e-04  9.85170e-04 -1.32207e-09  2.48372e-07 -8.68117e-04 -8.26489e-05 
 9.65967e-04 -9.31389e-04  9.65771e-04 -1.01111e-09  1.96532e-07 -8.51515e-04 -7.98738e-05 
 9.47107e-04 -9.12619e-04  9.46952e-04 -7.73550e-10  1.55497e-07 -8.35393e-04 -7.72263e-05 
 9.23443e-04 -8.89519e-04  9.23320e-04 -5.92094e-10  1.23034e-07 -8.14818e-04 -7.47004e-05 
 9.06135e-04 -8.72297e-04  9.06039e-04 -4.53410e-10  9.73512e-08 -8.00008e-04 -7.22889e-05 
 8.89326e-04 -8.55591e-04  8.89250e-04 -3.47351e-10  7.70286e-08 -7.85606e-04 -6.99847e-05 
 8.72996e-04 -8.39379e-04  8.72935e-04 -2.66205e-10  6.09475e-08 -7.71597e-04 -6.77819e-05 
 8.57126e-04 -8.23643e-04  8.57078e-04 -2.04095e-10  4.82233e-08 -7.57968e-04 -6.56748e-05 
 8.41701e-04 -8.08365e-04  8.41663e-04 -1.56539e-10  3.81560e-08 -7.44707e-04 -6.36582e-05 
 8.26703e-04 -7.93527e-04  8.26673e-04 -1.20110e-10  3.01904e-08 -7.31800e-04 -6.17272e-05 
 8.12117e-04 -7.79113e-04  8.12094e-04 -9.21924e-11  2.38877e-08 -7.19236e-04 -5.98771e-05 
 7.97928e-04 -7.65105e-04  7.97909e-04 -7.07889e-11  1.89007e-08 -7.07001e-04 -5.81036e-05 
 7.84120e-04 -7.51489e-04  7.84105e-04 -5.43732e-11  1.49548e-08 -6.95086e-04 -5.64026e-05 
 1.40954e-02 -1.66366e-03  7.92660e-05  0.00000e+00  0.00000e+00  6.83176e-04 -2.34684e-03 
 1.23346e-02 -2.23799e-03  1.09119e-03  0.00000e+00  0.00000e+00 -2.60998e-04 -1.97699e-03 
 1.07809e-02 -2.60799e-03  1.76640e-03  0.00000e+00  0.00000e+00 -9.41054e-04 -1.66693e-03 
 9.41879e-03 -2.82475e-03  2.20014e-03  0.00000e+00  0.00000e+00 -1.41535e-03 -1.40940e-03 
 9.34901e-03 -2.83311e-03  2.21851e-03 -5.97898e-04  0.00000e+00 -1.43652e-03 -1.39659e-03 
 8.23292e-03 -2.93022e-03  2.46126e-03 -4.22596e-04  0.00000e+00 -1.73053e-03 -1.19969e-03 
 7.21319e-03 -2.95904e-03  2.60474e-03 -2.92656e-04  0.00000e+00 -1.93195e-03 -1.02710e-03 
 6.34091e-03 -2.93527e-03  2.66633e-03 -2.03133e-04  0.00000e+00 -2.04976e-03 -8.85511e-04 
 5.59895e-03 -2.87707e-03  2.67225e-03 -1.41622e-04  0.00000e+00 -2.10748e-03 -7.69589e-04 
 4.96993e-03 -2.79763e-03  2.64145e-03 -9.92723e-05  0.00000e+00 -2.12317e-03 -6.74453e-04 
 4.28591e-03 -2.57077e-03  2.43499e-03 -7.00163e-05  0.00000e+00 -1.97470e-03 -5.96074e-04 
 3.86612e-03 -2.49931e-03  2.39593e-03 -4.96950e-05  0.00000e+00 -1.96821e-03 -5.31099e-04 
 3.51014e-03 -2.42117e-03  2.34304e-03 -3.54946e-05  0.00000e+00 -1.94432e-03 -4.76848e-04 
 3.20810e-03 -2.34031e-03  2.28208e-03 -2.55025e-05  0.00000e+00 -1.90915e-03 -4.31163e-04 
 3.08534e-03 -2.30310e-03  2.25257e-03 -2.19591e-05  8.54723e-04 -1.89048e-03 -4.12618e-04 
 2.95230e-03 -2.26023e-03  2.21785e-03 -1.84380e-05  7.52883e-04 -1.86760e-03 -3.92629e-04 
 2.73482e-03 -2.18210e-03  2.15252e-03 -1.34022e-05  5.95703e-04 -1.82238e-03 -3.59711e-04 
 2.54851e-03 -2.10604e-03  2.08694e-03 -9.78415e-06  4.71352e-04 -1.77489e-03 -3.31148e-04 
 2.38794e-03 -2.03263e-03  2.02217e-03 -7.17013e-06  3.72941e-04 -1.72647e-03 -3.06160e-04 
 2.24876e-03 -1.96221e-03  1.95894e-03 -5.27315e-06  2.95089e-04 -1.67807e-03 -2.84143e-04 
 2.12724e-03 -1.89491e-03  1.89765e-03 -3.89013e-06  2.33484e-04 -1.63030e-03 -2.64606e-04 
 2.01094e-03 -1.82215e-03  1.82908e-03 -2.87796e-06  1.84741e-04 -1.57499e-03 -2.47159e-04 
 1.91757e-03 -1.76221e-03  1.77353e-03 -2.13453e-06  1.46171e-04 -1.53072e-03 -2.31488e-04 
 1.83418e-03 -1.70507e-03  1.72012e-03 -1.58666e-06  1.15647e-04 -1.48774e-03 -2.17335e-04 
 1.75927e-03 -1.65071e-03  1.66894e-03 -1.18223e-06  9.15177e-05 -1.44620e-03 -2.04510e-04 
 1.69135e-03 -1.59889e-03  1.61983e-03 -8.82289e-07  7.24046e-05 -1.40608e-03 -1.92814e-04 
 1.62945e-03 -1.54957e-03  1.57282e-03 -6.59691e-07  5.72895e-05 -1.36745e-03 -1.82123e-04 
 1.57264e-03 -1.50259e-03  1.52781e-03 -4.94044e-07  4.53294e-05 -1.33027e-03 -1.72312e-04 
 1.52022e-03 -1.45781e-03  1.48472e-03 -3.70554e-07  3.58671e-05 -1.29453e-03 -1.63282e-04 
 1.47157e-03 -1.41513e-03  1.44347e-03 -2.78318e-07  2.83800e-05 -1.26018e-03 -1.54947e-04 
 1.42621e-03 -1.37440e-03  1.40396e-03 -2.09307e-07  2.24554e-05 -1.22716e-03 -1.47232e-04 
 1.38371e-03 -1.33551e-03  1.36610e-03 -1.57587e-07  1.77665e-05 -1.19543e-03 -1.40074e-04 
 1.34378e-03 -1.29837e-03  1.32984e-03 -1.18796e-07  1.40579e-05 -1.16495e-03 -1.33422e-04 
 1.30609e-03 -1.26287e-03  1.29506e-03 -8.96446e-08  1.11229e-05 -1.13564e-03 -1.27224e-04 
 1.27044e-03 -1.22891e-03  1.26171e-03 -6.77171e-08  8.80080e-06 -1.10747e-03 -1.21441e-04 
 1.23662e-03 -1.19641e-03  1.22970e-03 -5.12042e-08  6.96365e-06 -1.08038e-03 -1.16036e-04 
 1.20444e-03 -1.16528e-03  1.19897e-03 -3.87514e-08  5.50972e-06 -1.05431e-03 -1.10974e-04 
 1.17378e-03 -1.13545e-03  1.16945e-03 -2.93543e-08  4.35953e-06 -1.02922e-03 -1.06228e-04 
 1.14451e-03 -1.10685e-03  1.14108e-03 -2.22540e-08  3.44936e-06 -1.00507e-03 -1.01772e-04 
 1.11651e-03 -1.07940e-03  1.11380e-03 -1.68853e-08  2.72929e-06 -9.81816e-04 -9.75828e-05 
 1.08970e-03 -1.05304e-03  1.08756e-03 -1.28214e-08  2.15950e-06 -9.59404e-04 -9.36388e-05 
 1.06400e-03 -1.02773e-03  1.06230e-03 -9.74301e-09  1.70870e-06 -9.37803e-04 -8.99219e-05 
 1.03931e-03 -1.00338e-03  1.03797e-03 -7.40849e-09  1.35192e-06 -9.16967e-04 -8.64139e-05 
 1.01560e-03 -9.79971e-04  1.01453e-03 -5.63746e-09  1.06968e-06 -8.96870e-04 -8.31010e-05 
 9.92794e-04 -9.57453e-04  9.91952e-04 -4.29324e-09  8.46460e-07 -8.77483e-04 -7.99701e-05 
 9.70822e-04 -9.35750e-04  9.70155e-04 -3.27080e-09  6.69679e-07 -8.58746e-04 -7.70040e-05 
 9.49663e-04 -9.14853e-04  9.49136e-04 -2.49373e-09  5.29880e-07 -8.40657e-04 -7.41954e-05 
 9.49458e-04 -9.14650e-04  9.48932e-04 -2.48706e-09  5.28655e-07 -8.40482e-04 -7.41684e-05 
 9.29529e-04 -8.94961e-04  9.29111e-04 -1.90309e-09  4.19264e-07 -8.23402e-04 -7.15583e-05 
 9.10069e-04 -8.75743e-04  9.09739e-04 -1.45315e-09  3.31752e-07 -8.06692e-04 -6.90510e-05 
 8.91236e-04 -8.57154e-04  8.90975e-04 -1.10997e-09  2.62472e-07 -7.90491e-04 -6.66636e-05 
 8.73022e-04 -8.39188e-04  8.72815e-04 -8.48389e-10  2.07690e-07 -7.74796e-04 -6.43913e-05 
 8.55380e-04 -8.21797e-04  8.55216e-04 -6.48674e-10  1.64325e-07 -7.59572e-04 -6.22248e-05 
 8.33785e-04 -8.00828e-04  8.33655e-04 -4.96223e-10  1.30019e-07 -7.40669e-04 -6.01592e-05 
 8.17586e-04 -7.84862e-04  8.17484e-04 -3.79779e-10  1.02878e-07 -7.26674e-04 -5.81882e-05 
 8.01871e-04 -7.69386e-04  8.01790e-04 -2.90781e-10  8.14017e-08 -7.13080e-04 -5.63063e-05 
 7.86619e-04 -7.54379e-04  7.86555e-04 -2.22729e-10  6.44077e-08 -6.99871e-04 -5.45081e-05 
 7.71812e-04 -7.39824e-04  7.71761e-04 -1.70671e-10  5.09611e-08 -6.87035e-04 -5.27890e-05 
 7.57434e-04 -7.25703e-04  7.57394e-04 -1.30834e-10  4.03222e-08 -6.74558e-04 -5.11448e-05 
 7.43468e-04 -7.11999e-04  7.43436e-04 -1.00335e-10  3.19044e-08 -6.62428e-04 -4.95712e-05 
 7.29897e-04 -6.98695e-04  7.29872e-04 -7.69748e-11  2.52439e-08 -6.50631e-04 -4.80644e-05 
 7.16708e-04 -6.85775e-04  7.16688e-04 -5.90748e-11  1.99738e-08 -6.39155e-04 -4.66207e-05 
 7.03884e-04 -6.73225e-04  7.03869e-04 -4.53534e-11  1.58038e-08 -6.27989e-04 -4.52368e-05 
 1.51750e-02 -1.68655e-03  2.84248e-04  0.00000e+00  0.00000e+00  4.75006e-04 -2.16155e-03 
 1.31686e-02 -2.22299e-03  1.22820e-03  0.00000e+00  0.00000e+00 -4.18168e-04 -1.80483e-03 
 1.14151e-02 -2.56041e-03  1.84671e-03  0.00000e+00  0.00000e+00 -1.05276e-03 -1.50765e-03 
 9.89119e-03 -2.74977e-03  2.23348e-03  0.00000e+00  0.00000e+00 -1.48720e-03 -1.26257e-03 
 9.81347e-03 -2.75677e-03  2.24951e-03 -5.59615e-04  0.00000e+00 -1.50634e-03 -1.25043e-03 
 8.57585e-03 -2.83328e-03  2.45682e-03 -3.91950e-04  0.00000e+00 -1.76881e-03 -1.06447e-03 
 7.45231e-03 -2.84444e-03  2.56947e-03 -2.68868e-04  0.00000e+00 -1.94161e-03 -9.02824e-04 
 6.49729e-03 -2.80686e-03  2.60623e-03 -1.84926e-04  0.00000e+00 -2.03544e-03 -7.71417e-04 
 5.68986e-03 -2.73824e-03  2.59247e-03 -1.27826e-04  0.00000e+00 -2.07342e-03 -6.64824e-04 
 5.00932e-03 -2.65126e-03  2.54633e-03 -8.88944e-05  0.00000e+00 -2.07310e-03 -5.78157e-04 
 4.30333e-03 -2.43507e-03  2.34642e-03 -6.22469e-05  0.00000e+00 -1.92765e-03 -5.07413e-04 
 3.84909e-03 -2.35770e-03  2.29538e-03 -4.38961e-05  0.00000e+00 -1.90840e-03 -4.49292e-04 
 3.46636e-03 -2.27565e-03  2.23344e-03 -3.11734e-05  0.00000e+00 -1.87447e-03 -4.01180e-04 
 3.14365e-03 -2.19244e-03  2.16576e-03 -2.22846e-05  0.00000e+00 -1.83144e-03 -3.60991e-04 
 3.01309e-03 -2.15457e-03  2.13381e-03 -1.91478e-05  8.98426e-04 -1.80980e-03 -3.44769e-04 
 2.87204e-03 -2.11126e-03  2.09670e-03 -1.60401e-05  7.91380e-04 -1.78391e-03 -3.27342e-04 
 2.64255e-03 -2.03295e-03  2.02800e-03 -1.16140e-05  6.26162e-04 -1.73416e-03 -2.98794e-04 
 2.44717e-03 -1.95743e-03  1.96017e-03 -8.44971e-06  4.95453e-04 -1.68325e-03 -2.74181e-04 
 2.27987e-03 -1.88510e-03  1.89403e-03 -6.17351e-06  3.92010e-04 -1.63233e-03 -2.52774e-04 
 2.13578e-03 -1.81616e-03  1.83013e-03 -4.52805e-06  3.10178e-04 -1.58215e-03 -2.34010e-04 
 2.01080e-03 -1.75063e-03  1.76871e-03 -3.33247e-06  2.45423e-04 -1.53319e-03 -2.17436e-04 
 1.89355e-03 -1.68109e-03  1.70183e-03 -2.46010e-06  1.94187e-04 -1.47839e-03 -2.02697e-04 
 1.79856e-03 -1.62312e-03  1.64674e-03 -1.82107e-06  1.53645e-04 -1.43362e-03 -1.89506e-04 
 1.71428e-03 -1.56809e-03  1.59408e-03 -1.35127e-06  1.21560e-04 -1.39046e-03 -1.77633e-04 
 1.63905e-03 -1.51591e-03  1.54386e-03 -1.00521e-06  9.61972e-05 -1.34901e-03 -1.66904e-04 
 1.57125e-03 -1.46633e-03  1.49589e-03 -7.49052e-07  7.61067e-05 -1.30919e-03 -1.57144e-04 
 1.50981e-03 -1.41927e-03  1.45015e-03 -5.59289e-07  6.02188e-05 -1.27103e-03 -1.48245e-04 
 1.45375e-03 -1.37455e-03  1.40652e-03 -4.18307e-07  4.76472e-05 -1.23446e-03 -1.40095e-04 
 1.40227e-03 -1.33204e-03  1.36489e-03 -3.13363e-07  3.77010e-05 -1.19943e-03 -1.32607e-04 
 1.35474e-03 -1.29159e-03  1.32514e-03 -2.35090e-07  2.98311e-05 -1.16589e-03 -1.25708e-04 
 1.31061e-03 -1.25308e-03  1.28718e-03 -1.76604e-07  2.36036e-05 -1.13375e-03 -1.19332e-04 
 1.26944e-03 -1.21637e-03  1.25090e-03 -1.32825e-07  1.86749e-05 -1.10295e-03 -1.13424e-04 
 1.23090e-03 -1.18138e-03  1.21623e-03 -1.00029e-07  1.47767e-05 -1.07344e-03 -1.07942e-04 
 1.19466e-03 -1.14798e-03  1.18305e-03 -7.54100e-08  1.16916e-05 -1.04514e-03 -1.02841e-04 
 1.16049e-03 -1.11608e-03  1.15129e-03 -5.69117e-08  9.25080e-06 -1.01800e-03 -9.80860e-05 
 1.12816e-03 -1.08560e-03  1.12088e-03 -4.29953e-08  7.31971e-06 -9.91953e-04 -9.36469e-05 
 1.09748e-03 -1.05644e-03  1.09173e-03 -3.25109e-08  5.79144e-06 -9.66945e-04 -8.94941e-05 
 1.06833e-03 -1.02853e-03  1.06377e-03 -2.46066e-08  4.58244e-06 -9.42929e-04 -8.56048e-05 
 1.04056e-03 -1.00180e-03  1.03695e-03 -1.86396e-08  3.62573e-06 -9.19848e-04 -8.19559e-05 
 1.01406e-03 -9.76188e-04  1.01120e-03 -1.41318e-08  2.86884e-06 -8.97659e-04 -7.85288e-05 
 9.88727e-04 -9.51619e-04  9.86468e-04 -1.07224e-08  2.26992e-06 -8.76314e-04 -7.53051e-05 
 9.64483e-04 -9.28042e-04  9.62695e-04 -8.14198e-09  1.79606e-06 -8.55772e-04 -7.22697e-05 
 9.41242e-04 -9.05396e-04  9.39827e-04 -6.18663e-09  1.42104e-06 -8.35989e-04 -6.94072e-05 
 9.18946e-04 -8.83639e-04  9.17827e-04 -4.70440e-09  1.12437e-06 -8.16933e-04 -6.67060e-05 
 8.97543e-04 -8.62733e-04  8.96657e-04 -3.58022e-09  8.89741e-07 -7.98578e-04 -6.41551e-05 
 8.76949e-04 -8.42602e-04  8.76248e-04 -2.72578e-09  7.03921e-07 -7.80862e-04 -6.17403e-05 
 8.57144e-04 -8.23235e-04  8.56589e-04 -2.07685e-09  5.56973e-07 -7.63780e-04 -5.94554e-05 
 8.56951e-04 -8.23047e-04  8.56398e-04 -2.07128e-09  5.55686e-07 -7.63614e-04 -5.94334e-05 
 8.38324e-04 -8.04821e-04  8.37885e-04 -1.58396e-09  4.40701e-07 -7.47509e-04 -5.73114e-05 
 8.20157e-04 -7.87046e-04  8.19810e-04 -1.20873e-09  3.48715e-07 -7.31771e-04 -5.52745e-05 
 8.02596e-04 -7.69866e-04  8.02321e-04 -9.22725e-10  2.75893e-07 -7.16530e-04 -5.33361e-05 
 7.85629e-04 -7.53274e-04  7.85412e-04 -7.04856e-10  2.18310e-07 -7.01782e-04 -5.14925e-05 
 7.69213e-04 -7.37226e-04  7.69041e-04 -5.38622e-10  1.72727e-07 -6.87491e-04 -4.97358e-05 
 7.49564e-04 -7.18240e-04  7.49427e-04 -4.11805e-10  1.36667e-07 -6.70178e-04 -4.80620e-05 
 7.34487e-04 -7.03501e-04  7.34379e-04 -3.14998e-10  1.08138e-07 -6.57035e-04 -4.64658e-05 
 7.19875e-04 -6.89225e-04  7.19790e-04 -2.41052e-10  8.55639e-08 -6.44282e-04 -4.49426e-05 
 7.05708e-04 -6.75393e-04  7.05640e-04 -1.84541e-10  6.77010e-08 -6.31905e-04 -4.34881e-05 
 6.91968e-04 -6.61987e-04  6.91914e-04 -1.41336e-10  5.35668e-08 -6.19888e-04 -4.20984e-05 
 6.78638e-04 -6.48990e-04  6.78596e-04 -1.08292e-10  4.23839e-08 -6.08220e-04 -4.07699e-05 
 6.65702e-04 -6.36386e-04  6.65669e-04 -8.30072e-11  3.35358e-08 -5.96887e-04 -3.94992e-05 
 6.53144e-04 -6.24158e-04  6.53117e-04 -6.36504e-11  2.65347e-08 -5.85875e-04 -3.82830e-05 
 6.40948e-04 -6.12292e-04  6.40928e-04 -4.88258e-11  2.09951e-08 -5.75174e-04 -3.71185e-05 
 6.29102e-04 -6.00773e-04  6.29085e-04 -3.74676e-11  1.66119e-08 -5.64770e-04 -3.60027e-05 
 1.61772e-02 -1.70138e-03  4.64230e-04  0.00000e+00  0.00000e+00  2.88608e-04 -1.98999e-03 
 1.39385e-02 -2.20135e-03  1.34313e-03  0.00000e+00  0.00000e+00 -5.55069e-04 -1.64628e-03 
 1.19963e-02 -2.50755e-03  1.90763e-03  0.00000e+00  0.00000e+00 -1.14574e-03 -1.36181e-03 
 1.03198e-02 -2.67083e-03  2.24990e-03  0.00000e+00  0.00000e+00 -1.54190e-03 -1.12893e-03 
 1.02346e-02 -2.67654e-03  2.26373e-03 -5.22251e-04  0.00000e+00 -1.55909e-03 -1.11745e-03 
 8.88255e-03 -2.73355e-03  2.43764e-03 -3.62241e-04  0.00000e+00 -1.79142e-03 -9.42130e-04 
 7.66155e-03 -2.72814e-03  2.52147e-03 -2.45967e-04  0.00000e+00 -1.93707e-03 -7.91063e-04 
 6.62914e-03 -2.67777e-03  2.53526e-03 -1.67514e-04  0.00000e+00 -2.00836e-03 -6.69408e-04 
 5.76075e-03 -2.59967e-03  2.50354e-03 -1.14716e-04  0.00000e+00 -2.02799e-03 -5.71680e-04 
 5.03251e-03 -2.50600e-03  2.44363e-03 -7.90910e-05  0.00000e+00 -2.01300e-03 -4.92997e-04 
 4.30583e-03 -2.29963e-03  2.24977e-03 -5.49481e-05  0.00000e+00 -1.87023e-03 -4.29392e-04 
 3.82014e-03 -2.21727e-03  2.18835e-03 -3.84761e-05  0.00000e+00 -1.83964e-03 -3.77630e-04 
 3.41321e-03 -2.13212e-03  2.11877e-03 -2.71533e-05  0.00000e+00 -1.79695e-03 -3.35170e-04 
 3.07200e-03 -2.04727e-03  2.04563e-03 -1.93037e-05  0.00000e+00 -1.74726e-03 -3.00008e-04 
 2.93452e-03 -2.00905e-03  2.01177e-03 -1.65483e-05  9.39293e-04 -1.72315e-03 -2.85900e-04 
 2.78639e-03 -1.96558e-03  1.97284e-03 -1.38274e-05  8.27377e-04 -1.69479e-03 -2.70798e-04 
 2.54642e-03 -1.88763e-03  1.90174e-03 -9.96959e-06  6.54644e-04 -1.64144e-03 -2.46197e-04 
 2.34328e-03 -1.81310e-03  1.83252e-03 -7.22648e-06  5.17989e-04 -1.58797e-03 -2.25133e-04 
 2.17035e-03 -1.74222e-03  1.76578e-03 -5.26264e-06  4.09842e-04 -1.53530e-03 -2.06926e-04 
 2.02231e-03 -1.67509e-03  1.70187e-03 -3.84889e-06  3.24287e-04 -1.48403e-03 -1.91057e-04 
 1.89469e-03 -1.61162e-03  1.64093e-03 -2.82543e-06  2.56587e-04 -1.43451e-03 -1.77109e-04 
 1.77702e-03 -1.54537e-03  1.57608e-03 -2.08106e-06  2.03020e-04 -1.38061e-03 -1.64760e-04 
 1.68104e-03 -1.48961e-03  1.52194e-03 -1.53735e-06  1.60634e-04 -1.33586e-03 -1.53752e-04 
 1.59641e-03 -1.43687e-03  1.47046e-03 -1.13863e-06  1.27089e-04 -1.29299e-03 -1.43878e-04 
 1.52132e-03 -1.38703e-03  1.42159e-03 -8.45605e-07  1.00573e-04 -1.25205e-03 -1.34983e-04 
 1.45405e-03 -1.33982e-03  1.37511e-03 -6.29148e-07  7.95686e-05 -1.21291e-03 -1.26915e-04 
 1.39344e-03 -1.29513e-03  1.33095e-03 -4.69090e-07  6.29580e-05 -1.17555e-03 -1.19575e-04 
 1.33843e-03 -1.25277e-03  1.28897e-03 -3.50379e-07  4.98146e-05 -1.13990e-03 -1.12868e-04 
 1.28818e-03 -1.21259e-03  1.24902e-03 -2.62151e-07  3.94159e-05 -1.10587e-03 -1.06719e-04 
 1.24199e-03 -1.17444e-03  1.21100e-03 -1.96440e-07  3.11880e-05 -1.07338e-03 -1.01063e-04 
 1.19931e-03 -1.13819e-03  1.17478e-03 -1.47406e-07  2.46772e-05 -1.04235e-03 -9.58444e-05 
 1.15965e-03 -1.10370e-03  1.14024e-03 -1.10749e-07  1.95244e-05 -1.01268e-03 -9.10165e-05 
 1.12267e-03 -1.07088e-03  1.10730e-03 -8.33205e-08  1.54489e-05 -9.84333e-04 -8.65423e-05 
 1.08801e-03 -1.03959e-03  1.07585e-03 -6.27539e-08  1.22234e-05 -9.57210e-04 -8.23842e-05 
 1.05543e-03 -1.00977e-03  1.04581e-03 -4.73168e-08  9.67159e-06 -9.31252e-04 -7.85135e-05 
 1.02470e-03 -9.81299e-04  1.01708e-03 -3.57152e-08  7.65266e-06 -9.06396e-04 -7.49036e-05 
 9.95627e-04 -9.54103e-04  9.89599e-04 -2.69832e-08  6.05488e-06 -8.82573e-04 -7.15302e-05 
 9.68061e-04 -9.28111e-04  9.63291e-04 -2.04061e-08  4.79088e-06 -8.59737e-04 -6.83740e-05 
 9.41859e-04 -9.03244e-04  9.38084e-04 -1.54456e-08  3.79066e-06 -8.37828e-04 -6.54158e-05 
 9.16911e-04 -8.79440e-04  9.13923e-04 -1.17013e-08  2.99934e-06 -8.16800e-04 -6.26399e-05 
 8.93109e-04 -8.56634e-04  8.90745e-04 -8.87173e-09  2.37317e-06 -7.96603e-04 -6.00310e-05 
 8.70370e-04 -8.34772e-04  8.68499e-04 -6.73186e-09  1.87776e-06 -7.77196e-04 -5.75766e-05 
 8.48608e-04 -8.13795e-04  8.47128e-04 -5.11161e-09  1.48568e-06 -7.58531e-04 -5.52639e-05 
 8.27765e-04 -7.93662e-04  8.26593e-04 -3.88433e-09  1.17551e-06 -7.40579e-04 -5.30831e-05 
 8.07786e-04 -7.74334e-04  8.06858e-04 -2.95418e-09  9.30213e-07 -7.23309e-04 -5.10253e-05 
 7.88588e-04 -7.55740e-04  7.87854e-04 -2.24772e-09  7.35940e-07 -7.06661e-04 -4.90788e-05 
 7.70150e-04 -7.37868e-04  7.69569e-04 -1.71154e-09  5.82309e-07 -6.90630e-04 -4.72382e-05 
 7.69971e-04 -7.37695e-04  7.69392e-04 -1.70694e-09  5.80962e-07 -6.90474e-04 -4.72205e-05 
 7.52654e-04 -7.20894e-04  7.52195e-04 -1.30457e-09  4.60748e-07 -6.75381e-04 -4.55124e-05 
 7.35786e-04 -7.04522e-04  7.35422e-04 -9.94956e-10  3.64577e-07 -6.60649e-04 -4.38738e-05 
 7.19497e-04 -6.88712e-04  7.19210e-04 -7.59102e-10  2.88443e-07 -6.46396e-04 -4.23156e-05 
 7.03778e-04 -6.73454e-04  7.03551e-04 -5.79548e-10  2.28240e-07 -6.32620e-04 -4.08344e-05 
 6.88584e-04 -6.58708e-04  6.88404e-04 -4.42628e-10  1.80584e-07 -6.19284e-04 -3.94239e-05 
 6.70763e-04 -6.41563e-04  6.70621e-04 -3.38235e-10  1.42884e-07 -6.03483e-04 -3.80808e-05 
 6.56808e-04 -6.28016e-04  6.56695e-04 -2.58591e-10  1.13057e-07 -5.91215e-04 -3.68008e-05 
 6.43297e-04 -6.14905e-04  6.43208e-04 -1.97788e-10  8.94560e-08 -5.79325e-04 -3.55800e-05 
 6.30210e-04 -6.02211e-04  6.30140e-04 -1.51345e-10  7.07805e-08 -5.67796e-04 -3.44149e-05 
 6.17530e-04 -5.89917e-04  6.17474e-04 -1.15857e-10  5.60034e-08 -5.56615e-04 -3.33023e-05 
 6.05240e-04 -5.78008e-04  6.05195e-04 -8.87288e-11  4.43119e-08 -5.45768e-04 -3.22393e-05 
 5.93323e-04 -5.66466e-04  5.93288e-04 -6.79808e-11  3.50612e-08 -5.35243e-04 -3.12231e-05 
 5.81764e-04 -5.55276e-04  5.81737e-04 -5.21049e-11  2.77417e-08 -5.25025e-04 -3.02511e-05 
 5.70549e-04 -5.44425e-04  5.70527e-04 -3.99521e-11  2.19501e-08 -5.15104e-04 -2.93207e-05 
 5.59663e-04 -5.33898e-04  5.59646e-04 -3.06452e-11  1.73675e-08 -5.05468e-04 -2.84298e-05 
 1.70924e-02 -1.70906e-03  6.21513e-04  0.00000e+00  0.00000e+00  1.22190e-04 -1.83125e-03 
 1.46372e-02 -2.17396e-03  1.43822e-03  0.00000e+00  0.00000e+00 -6.73514e-04 -1.50045e-03 
 1.25193e-02 -2.45031e-03  1.95132e-03  0.00000e+00  0.00000e+00 -1.22182e-03 -1.22848e-03 
 1.07007e-02 -2.58878e-03  2.25146e-03  0.00000e+00  0.00000e+00 -1.58124e-03 -1.00753e-03 
 1.06086e-02 -2.59326e-03  2.26321e-03 -4.85966e-04  0.00000e+00 -1.59657e-03 -9.96687e-04 
 9.15035e-03 -2.63185e-03  2.40571e-03 -3.33593e-04  0.00000e+00 -1.80013e-03 -8.31715e-04 
 7.83916e-03 -2.61093e-03  2.46265e-03 -2.24045e-04  0.00000e+00 -1.92009e-03 -6.90847e-04 
 6.73540e-03 -2.54876e-03  2.45526e-03 -1.50964e-04  0.00000e+00 -1.97024e-03 -5.78520e-04 
 5.81109e-03 -2.46208e-03  2.40722e-03 -1.02339e-04  0.00000e+00 -1.97288e-03 -4.89200e-04 
 5.03935e-03 -2.36252e-03  2.33503e-03 -6.98944e-05  0.00000e+00 -1.94449e-03 -4.18026e-04 
 4.29371e-03 -2.16522e-03  2.14678e-03 -4.81419e-05  0.00000e+00 -1.80414e-03 -3.61080e-04 
 3.77980e-03 -2.07874e-03  2.07646e-03 -3.34497e-05  0.00000e+00 -1.76354e-03 -3.15199e-04 
 3.35135e-03 -1.99123e-03  2.00057e-03 -2.34439e-05  0.00000e+00 -1.71330e-03 -2.77927e-04 
 2.99387e-03 -1.90539e-03  1.92311e-03 -1.65657e-05  0.00000e+00 -1.65805e-03 -2.47342e-04 
 2.85037e-03 -1.86708e-03  1.88784e-03 -1.41653e-05  9.76700e-04 -1.63193e-03 -2.35150e-04 
 2.69613e-03 -1.82375e-03  1.84760e-03 -1.18034e-05  8.60328e-04 -1.60161e-03 -2.22148e-04 
