-2.33966e-03 -3.49248e-03 -2.34052e-03 -1.13548e-07  9.67620e-07  1.63275e-03 -5.12522e-03 
-2.31227e-03 -3.40983e-03 -2.31295e-03 -8.85690e-08  7.65535e-07  1.61745e-03 -5.02728e-03 
-2.28563e-03 -3.32994e-03 -2.28617e-03 -6.90991e-08  6.05726e-07  1.60253e-03 -4.93247e-03 
-2.28537e-03 -3.32916e-03 -2.28590e-03 -6.89297e-08  6.04325e-07  1.60238e-03 -4.93154e-03 
-2.25983e-03 -3.25354e-03 -2.26026e-03 -5.39212e-08  4.79276e-07  1.58797e-03 -4.84150e-03 
-2.23467e-03 -3.17946e-03 -2.23501e-03 -4.20815e-08  3.79238e-07  1.57372e-03 -4.75319e-03 
-2.21011e-03 -3.10758e-03 -2.21037e-03 -3.28391e-08  3.00042e-07  1.55977e-03 -4.66735e-03 
-2.18613e-03 -3.03788e-03 -2.18634e-03 -2.56322e-08  2.37419e-07  1.54610e-03 -4.58398e-03 
-2.16270e-03 -2.97021e-03 -2.16287e-03 -2.00060e-08  1.87846e-07  1.53270e-03 -4.50291e-03 
-2.15936e-03 -2.88712e-03 -2.15949e-03 -1.56166e-08  1.48630e-07  1.53698e-03 -4.42410e-03 
-2.13533e-03 -2.82484e-03 -2.13544e-03 -1.21914e-08  1.17604e-07  1.52261e-03 -4.34745e-03 
-2.11190e-03 -2.76430e-03 -2.11198e-03 -9.51799e-09  9.30534e-08  1.50857e-03 -4.27287e-03 
-2.08904e-03 -2.70546e-03 -2.08910e-03 -7.43125e-09  7.36269e-08  1.49484e-03 -4.20029e-03 
-2.06671e-03 -2.64824e-03 -2.06677e-03 -5.80239e-09  5.82556e-08  1.48140e-03 -4.12964e-03 
-2.04491e-03 -2.59260e-03 -2.04495e-03 -4.53093e-09  4.60938e-08  1.46825e-03 -4.06085e-03 
-2.02361e-03 -2.53848e-03 -2.02364e-03 -3.53837e-09  3.64712e-08  1.45536e-03 -3.99384e-03 
-2.00278e-03 -2.48584e-03 -2.00281e-03 -2.76343e-09  2.88573e-08  1.44273e-03 -3.92857e-03 
-1.98241e-03 -2.43461e-03 -1.98243e-03 -2.15836e-09  2.28328e-08  1.43035e-03 -3.86496e-03 
-1.96248e-03 -2.38475e-03 -1.96249e-03 -1.68589e-09  1.80659e-08  1.41820e-03 -3.80296e-03 
 9.07542e-03 -8.40691e-03 -8.60710e-03  0.00000e+00  0.00000e+00  5.41662e-03 -1.38235e-02 
 6.39035e-03 -8.98338e-03 -7.35890e-03  0.00000e+00  0.00000e+00  4.57966e-03 -1.35630e-02 
 4.25269e-03 -9.32580e-03 -6.45261e-03  0.00000e+00  0.00000e+00  3.96692e-03 -1.32927e-02 
 2.55781e-03 -9.48875e-03 -5.78952e-03  0.00000e+00  0.00000e+00  3.52281e-03 -1.30116e-02 
 2.47551e-03 -9.49345e-03 -5.75854e-03 -1.16664e-03  0.00000e+00  3.50230e-03 -1.29958e-02 
 1.21530e-03 -9.52385e-03 -5.30541e-03 -1.01387e-03  0.00000e+00  3.20595e-03 -1.27298e-02 
 1.64944e-04 -9.45955e-03 -4.93837e-03 -8.58312e-04  0.00000e+00  2.97485e-03 -1.24344e-02 
-6.53157e-04 -9.32259e-03 -4.65448e-03 -7.15454e-04  0.00000e+00  2.80501e-03 -1.21276e-02 
-1.28662e-03 -9.13461e-03 -4.43005e-03 -5.88831e-04  0.00000e+00  2.67852e-03 -1.18131e-02 
-1.77437e-03 -8.91218e-03 -4.24796e-03 -4.79495e-04  0.00000e+00  2.58218e-03 -1.14944e-02 
-2.58341e-03 -8.29461e-03 -4.53292e-03 -3.87082e-04  0.00000e+00  2.88019e-03 -1.11748e-02 
-2.78553e-03 -8.10529e-03 -4.32403e-03 -3.10259e-04  0.00000e+00  2.75212e-03 -1.08574e-02 
-2.93071e-03 -7.89878e-03 -4.14628e-03 -2.47257e-04  0.00000e+00  2.64604e-03 -1.05448e-02 
-3.03121e-03 -7.68250e-03 -3.99251e-03 -1.96123e-04  0.00000e+00  2.55648e-03 -1.02390e-02 
-3.06508e-03 -7.58170e-03 -3.92861e-03 -1.76140e-04  1.03967e-03  2.51986e-03 -1.01016e-02 
-3.09755e-03 -7.46470e-03 -3.85835e-03 -1.54996e-04  9.15794e-04  2.47973e-03 -9.94443e-03 
-3.13681e-03 -7.24780e-03 -3.73928e-03 -1.22130e-04  7.24602e-04  2.41262e-03 -9.66042e-03 
-3.15454e-03 -7.03203e-03 -3.63188e-03 -9.60002e-05  5.73344e-04  2.35298e-03 -9.38501e-03 
-3.15583e-03 -6.81937e-03 -3.53416e-03 -7.53084e-05  4.53639e-04  2.29935e-03 -9.11872e-03 
-3.14466e-03 -6.61131e-03 -3.44462e-03 -5.89853e-05  3.58941e-04  2.25069e-03 -8.86200e-03 
-3.12417e-03 -6.40873e-03 -3.36203e-03 -4.61403e-05  2.84006e-04  2.20615e-03 -8.61488e-03 
-3.12892e-03 -6.18402e-03 -3.31758e-03 -3.60559e-05  2.24716e-04  2.19334e-03 -8.37736e-03 
-3.09215e-03 -5.99788e-03 -3.24180e-03 -2.81522e-05  1.77800e-04  2.15137e-03 -8.14925e-03 
-3.05242e-03 -5.81784e-03 -3.17113e-03 -2.19654e-05  1.40670e-04  2.11243e-03 -7.93027e-03 
-3.01087e-03 -5.64422e-03 -3.10506e-03 -1.71338e-05  1.11321e-04  2.07616e-03 -7.72038e-03 
-2.96822e-03 -5.47665e-03 -3.04293e-03 -1.33560e-05  8.80716e-05  2.04215e-03 -7.51880e-03 
-2.92513e-03 -5.31533e-03 -2.98441e-03 -1.04092e-05  6.96859e-05  2.01018e-03 -7.32551e-03 
-2.88207e-03 -5.16004e-03 -2.92910e-03 -8.11064e-06  5.51379e-05  1.97999e-03 -7.14004e-03 
-2.83936e-03 -5.01064e-03 -2.87667e-03 -6.31869e-06  4.36280e-05  1.95139e-03 -6.96203e-03 
-2.79726e-03 -4.86691e-03 -2.82686e-03 -4.92206e-06  3.45209e-05  1.92421e-03 -6.79112e-03 
-2.75594e-03 -4.72864e-03 -2.77942e-03 -3.83374e-06  2.73143e-05  1.89830e-03 -6.62695e-03 
-2.71550e-03 -4.59560e-03 -2.73413e-03 -2.98571e-06  2.16108e-05  1.87353e-03 -6.46914e-03 
-2.67605e-03 -4.46767e-03 -2.69083e-03 -2.32544e-06  1.70998e-05  1.84981e-03 -6.31747e-03 
-2.63762e-03 -4.34454e-03 -2.64933e-03 -1.81108e-06  1.35297e-05  1.82702e-03 -6.17156e-03 
-2.60022e-03 -4.22605e-03 -2.60952e-03 -1.41055e-06  1.07051e-05  1.80509e-03 -6.03114e-03 
-2.56387e-03 -4.11199e-03 -2.57124e-03 -1.09866e-06  8.47046e-06  1.78395e-03 -5.89594e-03 
-2.52855e-03 -4.00214e-03 -2.53439e-03 -8.55732e-07  6.70193e-06  1.76353e-03 -5.76567e-03 
-2.49424e-03 -3.89635e-03 -2.49887e-03 -6.66584e-07  5.30285e-06  1.74378e-03 -5.64013e-03 
-2.46091e-03 -3.79441e-03 -2.46459e-03 -5.19268e-07  4.19574e-06  1.72464e-03 -5.51905e-03 
-2.42855e-03 -3.69616e-03 -2.43146e-03 -4.04551e-07  3.31986e-06  1.70607e-03 -5.40223e-03 
-2.39710e-03 -3.60142e-03 -2.39941e-03 -3.15196e-07  2.62677e-06  1.68803e-03 -5.28946e-03 
-2.36654e-03 -3.51005e-03 -2.36838e-03 -2.45605e-07  2.07843e-06  1.67049e-03 -5.18055e-03 
-2.33683e-03 -3.42187e-03 -2.33829e-03 -1.91383e-07  1.64445e-06  1.65341e-03 -5.07528e-03 
-2.30795e-03 -3.33676e-03 -2.30910e-03 -1.49152e-07  1.30113e-06  1.63677e-03 -4.97354e-03 
-2.27985e-03 -3.25463e-03 -2.28077e-03 -1.16266e-07  1.02962e-06  1.62055e-03 -4.87518e-03 
-2.25249e-03 -3.17523e-03 -2.25321e-03 -9.06186e-08  8.14585e-07  1.60470e-03 -4.77992e-03 
-2.22585e-03 -3.09854e-03 -2.22643e-03 -7.06449e-08  6.44536e-07  1.58922e-03 -4.68776e-03 
-2.22559e-03 -3.09779e-03 -2.22617e-03 -7.04713e-08  6.43046e-07  1.58907e-03 -4.68686e-03 
-2.20006e-03 -3.02526e-03 -2.20052e-03 -5.50874e-08  5.09985e-07  1.57413e-03 -4.59938e-03 
-2.17490e-03 -2.95427e-03 -2.17526e-03 -4.29611e-08  4.03537e-07  1.55935e-03 -4.51363e-03 
-2.15031e-03 -2.88545e-03 -2.15060e-03 -3.35022e-08  3.19267e-07  1.54486e-03 -4.43031e-03 
-2.12631e-03 -2.81877e-03 -2.12653e-03 -2.61320e-08  2.52631e-07  1.53067e-03 -4.34944e-03 
-2.10284e-03 -2.75409e-03 -2.10302e-03 -2.03825e-08  1.99881e-07  1.51674e-03 -4.27083e-03 
-2.09658e-03 -2.67644e-03 -2.09672e-03 -1.59001e-08  1.58153e-07  1.51801e-03 -4.19445e-03 
-2.07275e-03 -2.61686e-03 -2.07286e-03 -1.24048e-08  1.25139e-07  1.50334e-03 -4.12020e-03 
-2.04950e-03 -2.55900e-03 -2.04958e-03 -9.67854e-09  9.90156e-08  1.48899e-03 -4.04799e-03 
-2.02679e-03 -2.50280e-03 -2.02686e-03 -7.55197e-09  7.83444e-08  1.47495e-03 -3.97775e-03 
-2.00462e-03 -2.44819e-03 -2.00467e-03 -5.89310e-09  6.19882e-08  1.46120e-03 -3.90940e-03 
-1.98295e-03 -2.39514e-03 -1.98299e-03 -4.59905e-09  4.90472e-08  1.44773e-03 -3.84288e-03 
-1.96177e-03 -2.34358e-03 -1.96180e-03 -3.58948e-09  3.88080e-08  1.43454e-03 -3.77812e-03 
-1.94106e-03 -2.29346e-03 -1.94108e-03 -2.80175e-09  3.07062e-08  1.42159e-03 -3.71505e-03 
-1.92079e-03 -2.24472e-03 -1.92081e-03 -2.18707e-09  2.42958e-08  1.40890e-03 -3.65362e-03 
-1.90096e-03 -2.19733e-03 -1.90098e-03 -1.70738e-09  1.92235e-08  1.39644e-03 -3.59377e-03 
 1.05846e-02 -8.31713e-03 -8.10473e-03  0.00000e+00  0.00000e+00  5.08268e-03 -1.33998e-02 
 7.60043e-03 -8.85049e-03 -6.93499e-03  0.00000e+00  0.00000e+00  4.29980e-03 -1.31503e-02 
 5.22497e-03 -9.15616e-03 -6.09469e-03  0.00000e+00  0.00000e+00  3.73545e-03 -1.28916e-02 
 3.34151e-03 -9.28834e-03 -5.48668e-03  0.00000e+00  0.00000e+00  3.33361e-03 -1.26219e-02 
 3.25005e-03 -9.29150e-03 -5.45845e-03 -1.27071e-03  0.00000e+00  3.31525e-03 -1.26068e-02 
 1.85037e-03 -9.29854e-03 -5.04750e-03 -1.10038e-03  0.00000e+00  3.05237e-03 -1.23509e-02 
 6.82413e-04 -9.21378e-03 -4.71759e-03 -9.28493e-04  0.00000e+00  2.85138e-03 -1.20652e-02 
-2.28740e-04 -9.06022e-03 -4.46414e-03 -7.71642e-04  0.00000e+00  2.70657e-03 -1.17668e-02 
-9.35780e-04 -8.85900e-03 -4.26443e-03 -6.33293e-04  0.00000e+00  2.60052e-03 -1.14595e-02 
-1.48178e-03 -8.62620e-03 -4.10227e-03 -5.14316e-04  0.00000e+00  2.52066e-03 -1.11469e-02 
-2.29135e-03 -8.03797e-03 -4.35762e-03 -4.14117e-04  0.00000e+00  2.79449e-03 -1.08325e-02 
-2.53774e-03 -7.83665e-03 -4.16918e-03 -3.31097e-04  0.00000e+00  2.68286e-03 -1.05195e-02 
-2.71848e-03 -7.62076e-03 -4.00810e-03 -2.63225e-04  0.00000e+00  2.59005e-03 -1.02108e-02 
-2.84761e-03 -7.39732e-03 -3.86796e-03 -2.08301e-04  0.00000e+00  2.51115e-03 -9.90847e-03 
-2.89266e-03 -7.29387e-03 -3.80943e-03 -1.86883e-04  1.10365e-03  2.47867e-03 -9.77254e-03 
-2.93699e-03 -7.17421e-03 -3.74489e-03 -1.64254e-04  9.72151e-04  2.44291e-03 -9.61712e-03 
-2.99488e-03 -6.95354e-03 -3.63492e-03 -1.29150e-04  7.69193e-04  2.38259e-03 -9.33614e-03 
-3.02772e-03 -6.73529e-03 -3.53503e-03 -1.01311e-04  6.08627e-04  2.32837e-03 -9.06366e-03 
-3.04128e-03 -6.52122e-03 -3.44352e-03 -7.93181e-05  4.81555e-04  2.27904e-03 -8.80027e-03 
-3.04009e-03 -6.31267e-03 -3.35911e-03 -6.20085e-05  3.81030e-04  2.23376e-03 -8.54643e-03 
-3.02771e-03 -6.11037e-03 -3.28078e-03 -4.84174e-05  3.01484e-04  2.19186e-03 -8.30222e-03 
-3.03503e-03 -5.89002e-03 -3.23580e-03 -3.77697e-05  2.38544e-04  2.17762e-03 -8.06764e-03 
-3.00419e-03 -5.70487e-03 -3.16349e-03 -2.94413e-05  1.88742e-04  2.13763e-03 -7.84250e-03 
-2.96934e-03 -5.52631e-03 -3.09573e-03 -2.29346e-05  1.49327e-04  2.10021e-03 -7.62652e-03 
-2.93180e-03 -5.35459e-03 -3.03211e-03 -1.78625e-05  1.18171e-04  2.06508e-03 -7.41967e-03 
-2.89244e-03 -5.18927e-03 -2.97203e-03 -1.39037e-05  9.34914e-05  2.03189e-03 -7.22116e-03 
-2.85208e-03 -5.03047e-03 -2.91523e-03 -1.08208e-05  7.39743e-05  2.00048e-03 -7.03095e-03 
-2.81125e-03 -4.87794e-03 -2.86136e-03 -8.42000e-06  5.85311e-05  1.97063e-03 -6.84857e-03 
-2.77038e-03 -4.73148e-03 -2.81014e-03 -6.55121e-06  4.63129e-05  1.94219e-03 -6.67367e-03 
-2.72979e-03 -4.59084e-03 -2.76134e-03 -5.09682e-06  3.66452e-05  1.91503e-03 -6.50587e-03 
-2.68970e-03 -4.45579e-03 -2.71473e-03 -3.96510e-06  2.89952e-05  1.88901e-03 -6.34480e-03 
-2.65028e-03 -4.32607e-03 -2.67014e-03 -3.08444e-06  2.29407e-05  1.86403e-03 -6.19009e-03 
-2.61166e-03 -4.20151e-03 -2.62741e-03 -2.39966e-06  1.81521e-05  1.84001e-03 -6.04152e-03 
-2.57389e-03 -4.08181e-03 -2.58639e-03 -1.86687e-06  1.43623e-05  1.81686e-03 -5.89867e-03 
-2.53704e-03 -3.96678e-03 -2.54695e-03 -1.45249e-06  1.13639e-05  1.79452e-03 -5.76130e-03 
-2.50112e-03 -3.85622e-03 -2.50899e-03 -1.13019e-06  8.99172e-06  1.77291e-03 -5.62913e-03 
-2.46614e-03 -3.74986e-03 -2.47238e-03 -8.79429e-07  7.11436e-06  1.75200e-03 -5.50186e-03 
-2.43211e-03 -3.64756e-03 -2.43705e-03 -6.84397e-07  5.62918e-06  1.73172e-03 -5.37928e-03 
-2.39899e-03 -3.54911e-03 -2.40291e-03 -5.32656e-07  4.45394e-06  1.71203e-03 -5.26114e-03 
-2.36678e-03 -3.45432e-03 -2.36989e-03 -4.14612e-07  3.52416e-06  1.69291e-03 -5.14723e-03 
-2.33545e-03 -3.36303e-03 -2.33791e-03 -3.22757e-07  2.78842e-06  1.67430e-03 -5.03733e-03 
-2.30497e-03 -3.27508e-03 -2.30693e-03 -2.51285e-07  2.20633e-06  1.65618e-03 -4.93126e-03 
-2.27531e-03 -3.19028e-03 -2.27686e-03 -1.95649e-07  1.74565e-06  1.63852e-03 -4.82879e-03 
-2.24645e-03 -3.10852e-03 -2.24768e-03 -1.52356e-07  1.38120e-06  1.62129e-03 -4.72982e-03 
-2.21837e-03 -3.02970e-03 -2.21934e-03 -1.18671e-07  1.09298e-06  1.60449e-03 -4.63419e-03 
-2.19099e-03 -2.95356e-03 -2.19176e-03 -9.24238e-08  8.64714e-07  1.58806e-03 -4.54162e-03 
-2.16434e-03 -2.88009e-03 -2.16495e-03 -7.19993e-08  6.84200e-07  1.57202e-03 -4.45211e-03 
-2.16408e-03 -2.87938e-03 -2.16469e-03 -7.18218e-08  6.82619e-07  1.57186e-03 -4.45124e-03 
-2.13853e-03 -2.80994e-03 -2.13902e-03 -5.61036e-08  5.41369e-07  1.55638e-03 -4.36632e-03 
-2.11334e-03 -2.74206e-03 -2.11373e-03 -4.37232e-08  4.28371e-07  1.54106e-03 -4.28312e-03 
-2.08873e-03 -2.67628e-03 -2.08903e-03 -3.40733e-08  3.38914e-07  1.52604e-03 -4.20233e-03 
-2.06469e-03 -2.61262e-03 -2.06493e-03 -2.65598e-08  2.68177e-07  1.51133e-03 -4.12394e-03 
-2.04118e-03 -2.55091e-03 -2.04137e-03 -2.07028e-08  2.12182e-07  1.49688e-03 -4.04779e-03 
-2.03240e-03 -2.47837e-03 -2.03255e-03 -1.61396e-08  1.67886e-07  1.49546e-03 -3.97383e-03 
-2.00874e-03 -2.42148e-03 -2.00886e-03 -1.25838e-08  1.32840e-07  1.48048e-03 -3.90197e-03 
-1.98564e-03 -2.36629e-03 -1.98573e-03 -9.81216e-09  1.05109e-07  1.46582e-03 -3.83211e-03 
-1.96308e-03 -2.31272e-03 -1.96315e-03 -7.65162e-09  8.31656e-08  1.45147e-03 -3.76419e-03 
-1.94104e-03 -2.26072e-03 -1.94110e-03 -5.96734e-09  6.58029e-08  1.43741e-03 -3.69813e-03 
-1.91950e-03 -2.21023e-03 -1.91954e-03 -4.65429e-09  5.20655e-08  1.42363e-03 -3.63387e-03 
-1.89844e-03 -2.16120e-03 -1.89847e-03 -3.63053e-09  4.11962e-08  1.41013e-03 -3.57133e-03 
-1.87784e-03 -2.11358e-03 -1.87787e-03 -2.83221e-09  3.25959e-08  1.39688e-03 -3.51046e-03 
-1.85768e-03 -2.06730e-03 -1.85770e-03 -2.20963e-09  2.57909e-08  1.38388e-03 -3.45119e-03 
-1.83795e-03 -2.02233e-03 -1.83797e-03 -1.72406e-09  2.04065e-08  1.37113e-03 -3.39346e-03 
 1.20841e-02 -8.21074e-03 -7.64107e-03  0.00000e+00  0.00000e+00  4.77457e-03 -1.29853e-02 
 8.79838e-03 -8.70246e-03 -6.54585e-03  0.00000e+00  0.00000e+00  4.04384e-03 -1.27463e-02 
 6.18378e-03 -8.97300e-03 -5.76785e-03  0.00000e+00  0.00000e+00  3.52580e-03 -1.24988e-02 
 4.11125e-03 -9.07613e-03 -5.21150e-03  0.00000e+00  0.00000e+00  3.16411e-03 -1.22402e-02 
 4.01061e-03 -9.07785e-03 -5.18583e-03 -1.37222e-03  0.00000e+00  3.14779e-03 -1.22256e-02 
 2.47153e-03 -9.06311e-03 -4.81418e-03 -1.18500e-03  0.00000e+00  2.91647e-03 -1.19796e-02 
 1.18644e-03 -8.95959e-03 -4.51859e-03 -9.97276e-04  0.00000e+00  2.74363e-03 -1.17032e-02 
 1.83012e-04 -8.79112e-03 -4.29302e-03 -8.26773e-04  0.00000e+00  2.62196e-03 -1.14131e-02 
-5.96667e-04 -8.57828e-03 -4.11570e-03 -6.76931e-04  0.00000e+00  2.53459e-03 -1.11129e-02 
-1.19991e-03 -8.33665e-03 -3.97140e-03 -5.48479e-04  0.00000e+00  2.46955e-03 -1.08062e-02 
-2.01316e-03 -7.77608e-03 -4.19944e-03 -4.40616e-04  0.00000e+00  2.72085e-03 -1.04969e-02 
-2.30217e-03 -7.56458e-03 -4.02913e-03 -3.51493e-04  0.00000e+00  2.62382e-03 -1.01884e-02 
-2.51695e-03 -7.34100e-03 -3.88270e-03 -2.78827e-04  0.00000e+00  2.54260e-03 -9.88360e-03 
-2.67332e-03 -7.11191e-03 -3.75437e-03 -2.20176e-04  0.00000e+00  2.47287e-03 -9.58478e-03 
-2.72898e-03 -7.00648e-03 -3.70047e-03 -1.97347e-04  1.16884e-03  2.44391e-03 -9.45039e-03 
-2.78451e-03 -6.88488e-03 -3.64083e-03 -1.73261e-04  1.02957e-03  2.41182e-03 -9.29670e-03 
-2.85992e-03 -6.66167e-03 -3.53859e-03 -1.35963e-04  8.14629e-04  2.35714e-03 -9.01881e-03 
-2.90688e-03 -6.44205e-03 -3.44500e-03 -1.06451e-04  6.44577e-04  2.30731e-03 -8.74935e-03 
-2.93181e-03 -6.22759e-03 -3.35862e-03 -8.31884e-05  5.10000e-04  2.26136e-03 -8.48895e-03 
-2.93979e-03 -6.01945e-03 -3.27841e-03 -6.49182e-05  4.03537e-04  2.21865e-03 -8.23810e-03 
-2.93482e-03 -5.81824e-03 -3.20351e-03 -5.06024e-05  3.19292e-04  2.17866e-03 -7.99690e-03 
-2.94451e-03 -5.60262e-03 -3.15774e-03 -3.94091e-05  2.52635e-04  2.16273e-03 -7.76536e-03 
-2.91898e-03 -5.41917e-03 -3.08820e-03 -3.06706e-05  1.99891e-04  2.12412e-03 -7.54329e-03 
-2.88845e-03 -5.24273e-03 -3.02274e-03 -2.38559e-05  1.58148e-04  2.08768e-03 -7.33042e-03 
-2.85442e-03 -5.07347e-03 -2.96102e-03 -1.85529e-05  1.25151e-04  2.05321e-03 -7.12669e-03 
-2.81792e-03 -4.91090e-03 -2.90251e-03 -1.44208e-05  9.90138e-05  2.02043e-03 -6.93133e-03 
-2.77988e-03 -4.75509e-03 -2.84702e-03 -1.12082e-05  7.83439e-05  1.98920e-03 -6.74429e-03 
-2.74094e-03 -4.60571e-03 -2.79421e-03 -8.71006e-06  6.19884e-05  1.95938e-03 -6.56509e-03 
-2.70160e-03 -4.46256e-03 -2.74388e-03 -6.76843e-06  4.90485e-05  1.93082e-03 -6.39337e-03 
-2.66225e-03 -4.32534e-03 -2.69580e-03 -5.25949e-06  3.88098e-05  1.90342e-03 -6.22875e-03 
-2.62316e-03 -4.19378e-03 -2.64978e-03 -4.08690e-06  3.07079e-05  1.87707e-03 -6.07085e-03 
-2.58454e-03 -4.06762e-03 -2.60566e-03 -3.17563e-06  2.42958e-05  1.85169e-03 -5.91930e-03 
-2.54656e-03 -3.94666e-03 -2.56331e-03 -2.46793e-06  1.92243e-05  1.82721e-03 -5.77387e-03 
-2.50930e-03 -3.83058e-03 -2.52259e-03 -1.91798e-06  1.52106e-05  1.80355e-03 -5.63414e-03 
-2.47285e-03 -3.71919e-03 -2.48339e-03 -1.49075e-06  1.20352e-05  1.78067e-03 -5.49986e-03 
-2.43724e-03 -3.61225e-03 -2.44561e-03 -1.15882e-06  9.52285e-06  1.75850e-03 -5.37076e-03 
-2.40250e-03 -3.50952e-03 -2.40913e-03 -9.00858e-07  7.53459e-06  1.73700e-03 -5.24652e-03 
-2.36864e-03 -3.41083e-03 -2.37390e-03 -7.00429e-07  5.96169e-06  1.71612e-03 -5.12694e-03 
-2.33566e-03 -3.31594e-03 -2.33983e-03 -5.44647e-07  4.71703e-06  1.69582e-03 -5.01177e-03 
-2.30354e-03 -3.22471e-03 -2.30685e-03 -4.23579e-07  3.73233e-06  1.67608e-03 -4.90079e-03 
-2.27227e-03 -3.13692e-03 -2.27489e-03 -3.29459e-07  2.95313e-06  1.65686e-03 -4.79378e-03 
-2.24182e-03 -3.05243e-03 -2.24390e-03 -2.56293e-07  2.33666e-06  1.63813e-03 -4.69056e-03 
-2.21218e-03 -2.97105e-03 -2.21382e-03 -1.99390e-07  1.84876e-06  1.61986e-03 -4.59092e-03 
-2.18331e-03 -2.89267e-03 -2.18462e-03 -1.55148e-07  1.46279e-06  1.60204e-03 -4.49471e-03 
-2.15521e-03 -2.81717e-03 -2.15625e-03 -1.20755e-07  1.15754e-06  1.58465e-03 -4.40182e-03 
-2.12782e-03 -2.74431e-03 -2.12864e-03 -9.39770e-08  9.15791e-07  1.56764e-03 -4.31195e-03 
-2.10113e-03 -2.67407e-03 -2.10178e-03 -7.31565e-08  7.24615e-07  1.55102e-03 -4.22509e-03 
-2.10087e-03 -2.67339e-03 -2.10152e-03 -7.29756e-08  7.22940e-07  1.55086e-03 -4.22425e-03 
-2.07531e-03 -2.60705e-03 -2.07583e-03 -5.69656e-08  5.73347e-07  1.53484e-03 -4.14190e-03 
-2.05010e-03 -2.54225e-03 -2.05051e-03 -4.43648e-08  4.53674e-07  1.51900e-03 -4.06125e-03 
-2.02546e-03 -2.47951e-03 -2.02578e-03 -3.45503e-08  3.58933e-07  1.50346e-03 -3.98297e-03 
-2.00139e-03 -2.41884e-03 -2.00165e-03 -2.69140e-08  2.84018e-07  1.48824e-03 -3.90707e-03 
-1.97786e-03 -2.36007e-03 -1.97806e-03 -2.09655e-08  2.24715e-07  1.47330e-03 -3.83337e-03 
-1.96690e-03 -2.29231e-03 -1.96706e-03 -1.63342e-08  1.77802e-07  1.46951e-03 -3.76182e-03 
-1.94340e-03 -2.23811e-03 -1.94353e-03 -1.27276e-08  1.40687e-07  1.45422e-03 -3.69233e-03 
-1.92045e-03 -2.18557e-03 -1.92055e-03 -9.91835e-09  1.11318e-07  1.43925e-03 -3.62482e-03 
-1.89803e-03 -2.13461e-03 -1.89811e-03 -7.72986e-09  8.80781e-08  1.42459e-03 -3.55920e-03 
-1.87613e-03 -2.08519e-03 -1.87619e-03 -6.02486e-09  6.96897e-08  1.41023e-03 -3.49542e-03 
-1.85472e-03 -2.03723e-03 -1.85477e-03 -4.69648e-09  5.51409e-08  1.39615e-03 -3.43339e-03 
-1.83378e-03 -1.99070e-03 -1.83382e-03 -3.66138e-09  4.36296e-08  1.38236e-03 -3.37306e-03 
-1.81330e-03 -1.94553e-03 -1.81333e-03 -2.85471e-09  3.45213e-08  1.36883e-03 -3.31436e-03 
-1.79326e-03 -1.90168e-03 -1.79329e-03 -2.22598e-09  2.73143e-08  1.35555e-03 -3.25723e-03 
-1.77365e-03 -1.85909e-03 -1.77367e-03 -1.73590e-09  2.16119e-08  1.34252e-03 -3.20161e-03 
 1.35737e-02 -8.09003e-03 -7.21302e-03  0.00000e+00  0.00000e+00  4.49042e-03 -1.25804e-02 
 9.98457e-03 -8.54154e-03 -6.18850e-03  0.00000e+00  0.00000e+00  3.80985e-03 -1.23514e-02 
 7.12997e-03 -8.77852e-03 -5.46923e-03  0.00000e+00  0.00000e+00  3.33603e-03 -1.21146e-02 
 4.86821e-03 -8.85420e-03 -4.96124e-03  0.00000e+00  0.00000e+00  3.01240e-03 -1.18666e-02 
 4.75840e-03 -8.85458e-03 -4.93796e-03 -1.47106e-03  0.00000e+00  2.99799e-03 -1.18526e-02 
 3.08018e-03 -8.81954e-03 -4.60283e-03 -1.26759e-03  0.00000e+00  2.79636e-03 -1.16159e-02 
 1.67861e-03 -8.69882e-03 -4.33889e-03 -1.06453e-03  0.00000e+00  2.64973e-03 -1.13486e-02 
 5.83755e-04 -8.51698e-03 -4.13876e-03 -8.80721e-04  0.00000e+00  2.54938e-03 -1.10664e-02 
-2.67593e-04 -8.29401e-03 -3.98164e-03 -7.19635e-04  0.00000e+00  2.47898e-03 -1.07730e-02 
-9.27066e-04 -8.04498e-03 -3.85324e-03 -5.81890e-04  0.00000e+00  2.42720e-03 -1.04722e-02 
-1.74686e-03 -7.51045e-03 -4.05608e-03 -4.66500e-04  0.00000e+00  2.65747e-03 -1.01679e-02 
-2.07694e-03 -7.29046e-03 -3.90177e-03 -3.71383e-04  0.00000e+00  2.57329e-03 -9.86376e-03 
-2.32436e-03 -7.06072e-03 -3.76809e-03 -2.94009e-04  0.00000e+00  2.50212e-03 -9.56284e-03 
-2.50669e-03 -6.82739e-03 -3.64993e-03 -2.31704e-04  0.00000e+00  2.44018e-03 -9.26757e-03 
-2.57242e-03 -6.72056e-03 -3.59998e-03 -2.07493e-04  1.23506e-03  2.41416e-03 -9.13472e-03 
-2.63858e-03 -6.59768e-03 -3.54450e-03 -1.81983e-04  1.08790e-03  2.38512e-03 -8.98279e-03 
-2.73051e-03 -6.37305e-03 -3.44875e-03 -1.42542e-04  8.60781e-04  2.33501e-03 -8.70806e-03 
-2.79069e-03 -6.15307e-03 -3.36038e-03 -1.11400e-04  6.81096e-04  2.28863e-03 -8.44169e-03 
