-7.94528e-02  3.03606e-02 -7.84117e-02  7.51093e-05  0.00000e+00  4.85596e-02 -1.81990e-02 
-8.19842e-02  3.08621e-02 -8.11532e-02  5.22385e-05  0.00000e+00  4.90765e-02 -1.82145e-02 
-7.81978e-02  2.98287e-02 -7.75353e-02  3.61978e-05  0.00000e+00  4.80197e-02 -1.81910e-02 
-7.45559e-02  2.87291e-02 -7.40280e-02  2.49679e-05  0.00000e+00  4.68648e-02 -1.81357e-02 
-7.10629e-02  2.75900e-02 -7.06426e-02  1.71204e-05  0.00000e+00  4.56446e-02 -1.80546e-02 
-6.95128e-02  2.70607e-02 -6.91342e-02  1.43683e-05 -3.92963e-04  4.50708e-02 -1.80101e-02 
-6.77261e-02  2.64247e-02 -6.73916e-02  1.16694e-05 -3.46142e-04  4.43781e-02 -1.79535e-02 
-6.45390e-02  2.52514e-02 -6.42730e-02  7.88662e-06 -2.73878e-04  4.30876e-02 -1.78362e-02 
-6.14928e-02  2.40872e-02 -6.12813e-02  5.26417e-06 -2.16706e-04  4.17922e-02 -1.77050e-02 
-5.85818e-02  2.29392e-02 -5.84138e-02  3.45632e-06 -1.71462e-04  4.05015e-02 -1.75624e-02 
-5.58019e-02  2.18131e-02 -5.56684e-02  2.21967e-06 -1.35669e-04  3.92236e-02 -1.74105e-02 
-5.31468e-02  2.07126e-02 -5.30409e-02  1.38130e-06 -1.07346e-04  3.79639e-02 -1.72513e-02 
-5.17289e-02  2.01290e-02 -5.16448e-02  8.19683e-07 -8.49357e-05  3.72152e-02 -1.70862e-02 
-4.91523e-02  1.90147e-02 -4.90855e-02  4.49194e-07 -6.72031e-05  3.59311e-02 -1.69165e-02 
-4.66905e-02  1.79330e-02 -4.66375e-02  2.09759e-07 -5.31692e-05  3.46762e-02 -1.67433e-02 
-4.43407e-02  1.68861e-02 -4.42987e-02  5.96098e-08 -4.20758e-05  3.34537e-02 -1.65677e-02 
-4.20927e-02  1.58720e-02 -4.20593e-02 -3.07720e-08 -3.32884e-05  3.22622e-02 -1.63902e-02 
-3.99445e-02  1.48924e-02 -3.99181e-02 -8.14053e-08 -2.63392e-05  3.11041e-02 -1.62117e-02 
-3.78902e-02  1.39464e-02 -3.78692e-02 -1.06242e-07 -2.08405e-05  2.99791e-02 -1.60328e-02 
-3.59249e-02  1.30334e-02 -3.59083e-02 -1.14753e-07 -1.64901e-05  2.88872e-02 -1.58538e-02 
-3.40440e-02  1.21528e-02 -3.40309e-02 -1.13331e-07 -1.30478e-05  2.78281e-02 -1.56753e-02 
-3.22430e-02  1.13036e-02 -3.22326e-02 -1.06228e-07 -1.03240e-05  2.68011e-02 -1.54975e-02 
-3.05174e-02  1.04848e-02 -3.05091e-02 -9.62206e-08 -8.16823e-06  2.58055e-02 -1.53207e-02 
-2.88644e-02  9.69600e-03 -2.88578e-02 -8.50868e-08 -6.46320e-06  2.48412e-02 -1.51452e-02 
-2.72793e-02  8.93566e-03 -2.72741e-02 -7.39108e-08 -5.11381e-06  2.39069e-02 -1.49712e-02 
-2.57591e-02  8.20306e-03 -2.57550e-02 -6.33309e-08 -4.04622e-06  2.30020e-02 -1.47989e-02 
-2.43006e-02  7.49722e-03 -2.42974e-02 -5.36825e-08 -3.20158e-06  2.21256e-02 -1.46284e-02 
-2.29003e-02  6.81693e-03 -2.28977e-02 -4.51061e-08 -2.53312e-06  2.12767e-02 -1.44598e-02 
-2.15557e-02  6.16148e-03 -2.15537e-02 -3.76289e-08 -2.00432e-06  2.04547e-02 -1.42932e-02 
-2.02638e-02  5.52973e-03 -2.02622e-02 -3.12022e-08 -1.58586e-06  1.96585e-02 -1.41287e-02 
-1.90222e-02  4.92089e-03 -1.90209e-02 -2.57420e-08 -1.25481e-06  1.88873e-02 -1.39664e-02 
-1.78283e-02  4.33394e-03 -1.78273e-02 -2.11445e-08 -9.92840e-07  1.81402e-02 -1.38062e-02 
-1.66799e-02  3.76809e-03 -1.66791e-02 -1.73030e-08 -7.85582e-07  1.74164e-02 -1.36483e-02 
-1.55745e-02  3.22231e-03 -1.55739e-02 -1.41122e-08 -6.21551e-07  1.67149e-02 -1.34926e-02 
-1.45106e-02  2.69601e-03 -1.45101e-02 -1.14770e-08 -4.91789e-07  1.60352e-02 -1.33392e-02 
-1.34864e-02  2.18859e-03 -1.34860e-02 -9.31113e-09 -3.89165e-07  1.53768e-02 -1.31882e-02 
-1.24988e-02  1.69856e-03 -1.24985e-02 -7.53545e-09 -3.07889e-07  1.47378e-02 -1.30392e-02 
-1.15474e-02  1.22591e-03 -1.15471e-02 -6.08672e-09 -2.43615e-07  1.41185e-02 -1.28926e-02 
-1.15382e-02  1.22132e-03 -1.15379e-02 -6.07383e-09 -2.43052e-07  1.41125e-02 -1.28912e-02 
-1.06329e-02  7.69345e-04 -1.06327e-02 -4.90672e-09 -1.92759e-07  1.35191e-02 -1.27497e-02 
-9.75036e-03  3.28462e-04 -9.75021e-03 -3.94939e-09 -1.52525e-07  1.29373e-02 -1.26088e-02 
-8.89780e-03 -9.76521e-05 -8.89768e-03 -3.17390e-09 -1.20673e-07  1.23722e-02 -1.24698e-02 
-8.07491e-03 -5.09080e-04 -8.07482e-03 -2.54771e-09 -9.54867e-08  1.18238e-02 -1.23329e-02 
-7.27959e-03 -9.06818e-04 -7.27951e-03 -2.04243e-09 -7.55491e-08  1.12910e-02 -1.21978e-02 
-8.65225e-03 -3.07350e-05 -8.65219e-03 -1.63564e-09 -5.97771e-08  1.20339e-02 -1.20647e-02 
-7.69495e-03 -5.34369e-04 -7.69490e-03 -1.30858e-09 -4.72988e-08  1.13991e-02 -1.19335e-02 
-6.76972e-03 -1.02155e-03 -6.76968e-03 -1.04595e-09 -3.74249e-08  1.07826e-02 -1.18042e-02 
-5.87523e-03 -1.49289e-03 -5.87520e-03 -8.35307e-10 -2.96118e-08  1.01839e-02 -1.16768e-02 
-5.01027e-03 -1.94897e-03 -5.01025e-03 -6.66555e-10 -2.34296e-08  9.60226e-03 -1.15512e-02 
-4.17371e-03 -2.39033e-03 -4.17369e-03 -5.31512e-10 -1.85383e-08  9.03720e-03 -1.14275e-02 
-3.36440e-03 -2.81752e-03 -3.36438e-03 -4.23544e-10 -1.46682e-08  8.48813e-03 -1.13056e-02 
-2.58123e-03 -3.23108e-03 -2.58122e-03 -3.37294e-10 -1.16060e-08  7.95448e-03 -1.11856e-02 
-1.82317e-03 -3.63151e-03 -1.82316e-03 -2.68450e-10 -9.18306e-09  7.43574e-03 -1.10672e-02 
-1.08924e-03 -4.01928e-03 -1.08924e-03 -2.13539e-10 -7.26589e-09  6.93140e-03 -1.09507e-02 
-9.73260e-02  2.55076e-02 -9.17072e-02  0.00000e+00  0.00000e+00  4.29435e-02 -1.74360e-02 
-9.47789e-02  2.76470e-02 -9.02007e-02  0.00000e+00  0.00000e+00  4.57601e-02 -1.81131e-02 
-9.15906e-02  2.87576e-02 -8.78781e-02  0.00000e+00  0.00000e+00  4.73279e-02 -1.85704e-02 
-8.81063e-02  2.91806e-02 -8.51075e-02  0.00000e+00  0.00000e+00  4.80458e-02 -1.88652e-02 
-8.79102e-02  2.91887e-02 -8.49468e-02  3.55958e-04  0.00000e+00  4.80663e-02 -1.88776e-02 
-8.45310e-02  2.90882e-02 -8.21168e-02  2.46296e-04  0.00000e+00  4.81237e-02 -1.90355e-02 
-8.09854e-02  2.87049e-02 -7.90463e-02  1.65962e-04  0.00000e+00  4.78205e-02 -1.91156e-02 
-7.75271e-02  2.81251e-02 -7.59727e-02  1.11064e-04  0.00000e+00  4.72502e-02 -1.91251e-02 
-7.41920e-02  2.74138e-02 -7.29478e-02  7.36807e-05  0.00000e+00  4.64928e-02 -1.90790e-02 
-7.09956e-02  2.66170e-02 -7.00012e-02  4.83056e-05  0.00000e+00  4.56060e-02 -1.89890e-02 
-7.35911e-02  2.75170e-02 -7.27972e-02  3.11744e-05  0.00000e+00  4.63816e-02 -1.88646e-02 
-6.98539e-02  2.63882e-02 -6.92208e-02  1.96842e-05  0.00000e+00  4.51014e-02 -1.87133e-02 
-6.62935e-02  2.52255e-02 -6.57890e-02  1.20461e-05  0.00000e+00  4.37665e-02 -1.85410e-02 
-6.29073e-02  2.40502e-02 -6.25057e-02  7.02529e-06  0.00000e+00  4.24029e-02 -1.83527e-02 
-6.14131e-02  2.35120e-02 -6.10513e-02  5.35669e-06 -3.67104e-04  4.17741e-02 -1.82621e-02 
-5.96997e-02  2.28731e-02 -5.93801e-02  3.79125e-06 -3.23364e-04  4.10271e-02 -1.81540e-02 
-5.66581e-02  2.17073e-02 -5.64040e-02  1.74433e-06 -2.55855e-04  3.96548e-02 -1.79475e-02 
-5.37682e-02  2.05650e-02 -5.35662e-02  4.79236e-07 -2.02446e-04  3.82987e-02 -1.77337e-02 
-5.10215e-02  1.94506e-02 -5.08610e-02 -2.68378e-07 -1.60178e-04  3.69653e-02 -1.75148e-02 
-4.84117e-02  1.83679e-02 -4.82843e-02 -6.78151e-07 -1.26741e-04  3.56602e-02 -1.72923e-02 
-4.59309e-02  1.73189e-02 -4.58297e-02 -8.72076e-07 -1.00282e-04  3.43865e-02 -1.70676e-02 
-4.46255e-02  1.68089e-02 -4.45452e-02 -9.31885e-07 -7.93463e-05  3.36507e-02 -1.68418e-02 
-4.22386e-02  1.57584e-02 -4.21749e-02 -9.11865e-07 -6.27807e-05  3.23742e-02 -1.66158e-02 
-3.99671e-02  1.47455e-02 -3.99166e-02 -8.47510e-07 -4.96703e-05  3.11359e-02 -1.63904e-02 
-3.78071e-02  1.37712e-02 -3.77670e-02 -7.61717e-07 -3.93069e-05  2.99376e-02 -1.61664e-02 
-3.57479e-02  1.28328e-02 -3.57161e-02 -6.68534e-07 -3.10978e-05  2.87767e-02 -1.59438e-02 
-3.37869e-02  1.19312e-02 -3.37617e-02 -5.76630e-07 -2.46059e-05  2.76547e-02 -1.57235e-02 
-3.19174e-02  1.10648e-02 -3.18975e-02 -4.90749e-07 -1.94690e-05  2.65705e-02 -1.55056e-02 
-3.01346e-02  1.02328e-02 -3.01188e-02 -4.13285e-07 -1.54049e-05  2.55232e-02 -1.52905e-02 
-2.84332e-02  9.43372e-03 -2.84207e-02 -3.45105e-07 -1.21892e-05  2.45120e-02 -1.50783e-02 
-2.68087e-02  8.66648e-03 -2.67988e-02 -2.86166e-07 -9.64459e-06  2.35356e-02 -1.48691e-02 
-2.52564e-02  7.92971e-03 -2.52485e-02 -2.35906e-07 -7.63071e-06  2.25928e-02 -1.46631e-02 
-2.37733e-02  7.22265e-03 -2.37670e-02 -1.93537e-07 -6.03788e-06  2.16831e-02 -1.44605e-02 
-2.23546e-02  6.54367e-03 -2.23497e-02 -1.58107e-07 -4.77729e-06  2.08048e-02 -1.42611e-02 
-2.09974e-02  5.89180e-03 -2.09935e-02 -1.28702e-07 -3.77995e-06  1.99570e-02 -1.40652e-02 
-1.96983e-02  5.26590e-03 -1.96952e-02 -1.04441e-07 -2.99089e-06  1.91387e-02 -1.38728e-02 
-1.84538e-02  4.66466e-03 -1.84513e-02 -8.45181e-08 -2.36643e-06  1.83484e-02 -1.36837e-02 
-1.72614e-02  4.08723e-03 -1.72595e-02 -6.82343e-08 -1.87242e-06  1.75853e-02 -1.34981e-02 
-1.61182e-02  3.53241e-03 -1.61167e-02 -5.49697e-08 -1.48150e-06  1.68483e-02 -1.33159e-02 
-1.50218e-02  2.99932e-03 -1.50206e-02 -4.42013e-08 -1.17223e-06  1.61363e-02 -1.31370e-02 
-1.39696e-02  2.48689e-03 -1.39686e-02 -3.54818e-08 -9.27505e-07  1.54484e-02 -1.29615e-02 
-1.29595e-02  1.99430e-03 -1.29588e-02 -2.84400e-08 -7.33886e-07  1.47836e-02 -1.27893e-02 
-1.19891e-02  1.52049e-03 -1.19885e-02 -2.27633e-08 -5.80649e-07  1.41408e-02 -1.26203e-02 
-1.10568e-02  1.06484e-03 -1.10564e-02 -1.81980e-08 -4.59426e-07  1.35194e-02 -1.24546e-02 
-1.01610e-02  6.26678e-04 -1.01607e-02 -1.45338e-08 -3.63555e-07  1.29187e-02 -1.22921e-02 
-9.29876e-03  2.04632e-04 -9.29846e-03 -1.15931e-08 -2.87627e-07  1.23371e-02 -1.21325e-02 
-8.46957e-03 -2.01416e-04 -8.46933e-03 -9.24001e-09 -2.27584e-07  1.17746e-02 -1.19760e-02 
-8.46153e-03 -2.05355e-04 -8.46129e-03 -9.21927e-09 -2.27057e-07  1.17692e-02 -1.19745e-02 
-7.67430e-03 -5.92554e-04 -7.67411e-03 -7.35784e-09 -1.80074e-07  1.12315e-02 -1.18241e-02 
-6.90809e-03 -9.69341e-04 -6.90794e-03 -5.85489e-09 -1.42488e-07  1.07055e-02 -1.16748e-02 
-6.16909e-03 -1.33264e-03 -6.16898e-03 -4.65513e-09 -1.12732e-07  1.01954e-02 -1.15281e-02 
-5.45694e-03 -1.68258e-03 -5.45685e-03 -3.69938e-09 -8.92030e-08  9.70138e-03 -1.13840e-02 
-4.76971e-03 -2.02010e-03 -4.76964e-03 -2.93781e-09 -7.05775e-08  9.22218e-03 -1.12423e-02 
-5.98829e-03 -1.19676e-03 -5.98824e-03 -2.33185e-09 -5.58433e-08  9.90634e-03 -1.11031e-02 
-5.16325e-03 -1.62805e-03 -5.16320e-03 -1.84998e-09 -4.41862e-08  9.33830e-03 -1.09663e-02 
-4.36703e-03 -2.04437e-03 -4.36699e-03 -1.46698e-09 -3.49621e-08  8.78759e-03 -1.08320e-02 
-3.59839e-03 -2.44631e-03 -3.59836e-03 -1.16274e-09 -2.76631e-08  8.25359e-03 -1.06999e-02 
-2.85621e-03 -2.83444e-03 -2.85618e-03 -9.21215e-10 -2.18878e-08  7.73568e-03 -1.05701e-02 
-2.13941e-03 -3.20927e-03 -2.13940e-03 -7.29589e-10 -1.73184e-08  7.23331e-03 -1.04426e-02 
-1.44695e-03 -3.57134e-03 -1.44693e-03 -5.77621e-10 -1.37030e-08  6.74591e-03 -1.03173e-02 
-7.77782e-04 -3.92116e-03 -7.77770e-04 -4.57152e-10 -1.08423e-08  6.27292e-03 -1.01941e-02 
-1.30968e-04 -4.25920e-03 -1.30959e-04 -3.61695e-10 -8.57875e-09  5.81381e-03 -1.00730e-02 
 4.94398e-04 -4.58592e-03  4.94405e-04 -2.86084e-10 -6.78775e-09  5.36810e-03 -9.95401e-03 
-9.15113e-02  2.40577e-02 -8.61830e-02  0.00000e+00  0.00000e+00  4.35151e-02 -1.94574e-02 
-8.83136e-02  2.56540e-02 -8.39606e-02  0.00000e+00  0.00000e+00  4.54876e-02 -1.98336e-02 
-8.46742e-02  2.63503e-02 -8.11379e-02  0.00000e+00  0.00000e+00  4.63785e-02 -2.00283e-02 
-8.08839e-02  2.64591e-02 -7.80239e-02  0.00000e+00  0.00000e+00  4.65509e-02 -2.00917e-02 
-8.06743e-02  2.64525e-02 -7.78479e-02  2.52544e-04  0.00000e+00  4.65446e-02 -2.00922e-02 
-7.71256e-02  2.61437e-02 -7.48214e-02  1.63482e-04  0.00000e+00  4.62044e-02 -2.00608e-02 
-7.34713e-02  2.55948e-02 -7.16196e-02  1.00821e-04  0.00000e+00  4.55548e-02 -1.99600e-02 
-6.99607e-02  2.48948e-02 -6.84759e-02  6.00308e-05  0.00000e+00  4.47011e-02 -1.98063e-02 
-6.66170e-02  2.41001e-02 -6.54284e-02  3.38213e-05  0.00000e+00  4.37127e-02 -1.96126e-02 
-6.34459e-02  2.32494e-02 -6.24959e-02  1.72512e-05  0.00000e+00  4.26385e-02 -1.93891e-02 
-6.60429e-02  2.44549e-02 -6.52846e-02  7.02633e-06  0.00000e+00  4.35984e-02 -1.91436e-02 
-6.23890e-02  2.32695e-02 -6.17844e-02  9.35280e-07  0.00000e+00  4.21518e-02 -1.88823e-02 
-5.89365e-02  2.20773e-02 -5.84549e-02 -2.49419e-06  0.00000e+00  4.06873e-02 -1.86101e-02 
-5.56771e-02  2.08942e-02 -5.52938e-02 -4.24050e-06  0.00000e+00  3.92250e-02 -1.83307e-02 
-5.42459e-02  2.03586e-02 -5.39007e-02 -4.66369e-06 -3.40512e-04  3.85599e-02 -1.82012e-02 
-5.26124e-02  1.97291e-02 -5.23075e-02 -4.93329e-06 -2.99940e-04  3.77790e-02 -1.80499e-02 
-4.97252e-02  1.85906e-02 -4.94829e-02 -5.00933e-06 -2.37321e-04  3.63593e-02 -1.77687e-02 
-4.69964e-02  1.74864e-02 -4.68038e-02 -4.74648e-06 -1.87781e-04  3.49729e-02 -1.74865e-02 
-4.44155e-02  1.64191e-02 -4.42627e-02 -4.31016e-06 -1.48575e-04  3.36237e-02 -1.72046e-02 
-4.19746e-02  1.53906e-02 -4.18533e-02 -3.80354e-06 -1.17560e-04  3.23150e-02 -1.69244e-02 
-3.96642e-02  1.44015e-02 -3.95679e-02 -3.28831e-06 -9.30175e-05  3.10481e-02 -1.66466e-02 
-3.84627e-02  1.39587e-02 -3.83863e-02 -2.79962e-06 -7.35987e-05  3.03307e-02 -1.63720e-02 
-3.62573e-02  1.29776e-02 -3.61967e-02 -2.35548e-06 -5.82330e-05  2.90787e-02 -1.61012e-02 
-3.41662e-02  1.20371e-02 -3.41182e-02 -1.96318e-06 -4.60723e-05  2.78715e-02 -1.58344e-02 
-3.21846e-02  1.11374e-02 -3.21465e-02 -1.62416e-06 -3.64596e-05  2.67099e-02 -1.55724e-02 
-3.03016e-02  1.02755e-02 -3.02715e-02 -1.33505e-06 -2.88451e-05  2.55904e-02 -1.53149e-02 
-2.85141e-02  9.45118e-03 -2.84902e-02 -1.09182e-06 -2.28235e-05  2.45136e-02 -1.50624e-02 
-2.68151e-02  8.66274e-03 -2.67961e-02 -8.88984e-07 -1.80587e-05  2.34776e-02 -1.48149e-02 
-2.51994e-02  7.90877e-03 -2.51844e-02 -7.21151e-07 -1.42890e-05  2.24812e-02 -1.45724e-02 
-2.36619e-02  7.18773e-03 -2.36500e-02 -5.83131e-07 -1.13062e-05  2.15228e-02 -1.43351e-02 
-2.21976e-02  6.49810e-03 -2.21882e-02 -4.70211e-07 -8.94596e-06  2.06009e-02 -1.41028e-02 
-2.08019e-02  5.83833e-03 -2.07945e-02 -3.78218e-07 -7.07796e-06  1.97139e-02 -1.38755e-02 
-1.94717e-02  5.20746e-03 -1.94658e-02 -3.03602e-07 -5.60051e-06  1.88608e-02 -1.36533e-02 
-1.82024e-02  4.60373e-03 -1.81977e-02 -2.43239e-07 -4.43123e-06  1.80397e-02 -1.34360e-02 
-1.69908e-02  4.02605e-03 -1.69871e-02 -1.94557e-07 -3.50614e-06  1.72496e-02 -1.32236e-02 
-1.58336e-02  3.47317e-03 -1.58307e-02 -1.55393e-07 -2.77424e-06  1.64891e-02 -1.30159e-02 
-1.47274e-02  2.94373e-03 -1.47251e-02 -1.23943e-07 -2.19501e-06  1.57567e-02 -1.28129e-02 
-1.36699e-02  2.43679e-03 -1.36680e-02 -9.87447e-08 -1.73678e-06  1.50513e-02 -1.26145e-02 
-1.26579e-02  1.95113e-03 -1.26565e-02 -7.85841e-08 -1.37419e-06  1.43718e-02 -1.24206e-02 
-1.16893e-02  1.48583e-03 -1.16882e-02 -6.24813e-08 -1.08732e-06  1.37169e-02 -1.22311e-02 
-1.07616e-02  1.03981e-03 -1.07607e-02 -4.96341e-08 -8.60318e-07  1.30857e-02 -1.20458e-02 
-9.87266e-03  6.12212e-04 -9.87194e-03 -3.93983e-08 -6.80725e-07  1.24770e-02 -1.18648e-02 
-9.02022e-03  2.02015e-04 -9.01965e-03 -3.12491e-08 -5.38588e-07  1.18897e-02 -1.16877e-02 
-8.20271e-03 -1.91441e-04 -8.20226e-03 -2.47703e-08 -4.26146e-07  1.13232e-02 -1.15147e-02 
-7.41861e-03 -5.68831e-04 -7.41826e-03 -1.96253e-08 -3.37220e-07  1.07767e-02 -1.13456e-02 
-6.66514e-03 -9.31437e-04 -6.66485e-03 -1.55372e-08 -2.66792e-07  1.02486e-02 -1.11800e-02 
-5.94180e-03 -1.27945e-03 -5.94158e-03 -1.22960e-08 -2.11098e-07  9.73882e-03 -1.10183e-02 
-5.93479e-03 -1.28282e-03 -5.93457e-03 -1.22676e-08 -2.10610e-07  9.73386e-03 -1.10167e-02 
-5.24957e-03 -1.61376e-03 -5.24939e-03 -9.72649e-09 -1.67030e-07  9.24785e-03 -1.08616e-02 
-4.58370e-03 -1.93504e-03 -4.58356e-03 -7.69105e-09 -1.32166e-07  8.77311e-03 -1.07082e-02 
-3.94248e-03 -2.24410e-03 -3.94237e-03 -6.07843e-09 -1.04566e-07  8.31360e-03 -1.05577e-02 
-3.32551e-03 -2.54111e-03 -3.32543e-03 -4.80293e-09 -8.27414e-08  7.86922e-03 -1.04103e-02 
-2.73105e-03 -2.82693e-03 -2.73098e-03 -3.79342e-09 -6.54650e-08  7.43893e-03 -1.02659e-02 
-3.81260e-03 -2.05944e-03 -3.81254e-03 -2.99532e-09 -5.17982e-08  8.06482e-03 -1.01243e-02 
-3.10053e-03 -2.42835e-03 -3.10048e-03 -2.36451e-09 -4.09854e-08  7.55714e-03 -9.98549e-03 
-2.41433e-03 -2.78372e-03 -2.41429e-03 -1.86604e-09 -3.24295e-08  7.06572e-03 -9.84944e-03 
-1.75284e-03 -3.12613e-03 -1.75282e-03 -1.47226e-09 -2.56593e-08  6.58992e-03 -9.71605e-03 
-1.11503e-03 -3.45610e-03 -1.11501e-03 -1.16131e-09 -2.03023e-08  6.12916e-03 -9.58526e-03 
-4.99900e-04 -3.77414e-03 -4.99883e-04 -9.15847e-10 -1.60639e-08  5.68287e-03 -9.45702e-03 
 9.35303e-05 -4.08075e-03  9.35437e-05 -7.22126e-10 -1.27104e-08  5.25051e-03 -9.33126e-03 
 6.66205e-04 -4.37641e-03  6.66215e-04 -5.69273e-10 -1.00569e-08  4.83151e-03 -9.20792e-03 
 1.21899e-03 -4.66156e-03  1.21900e-03 -4.48695e-10 -7.95733e-09  4.42538e-03 -9.08693e-03 
 1.75273e-03 -4.93663e-03  1.75274e-03 -3.53598e-10 -6.29606e-09  4.03162e-03 -8.96825e-03 
-8.59575e-02  2.26105e-02 -8.08702e-02  0.00000e+00  0.00000e+00  4.35595e-02 -2.09489e-02 
-8.22275e-02  2.37292e-02 -7.80639e-02  0.00000e+00  0.00000e+00  4.47864e-02 -2.10572e-02 
-7.82345e-02  2.40711e-02 -7.48485e-02  0.00000e+00  0.00000e+00  4.50906e-02 -2.10195e-02 
-7.42183e-02  2.39192e-02 -7.14784e-02  0.00000e+00  0.00000e+00  4.47985e-02 -2.08793e-02 
-7.39992e-02  2.39004e-02 -7.12914e-02  1.32018e-04  0.00000e+00  4.47697e-02 -2.08693e-02 
-7.03401e-02  2.34260e-02 -6.81322e-02  6.81356e-05  0.00000e+00  4.40982e-02 -2.06722e-02 
-6.66291e-02  2.27510e-02 -6.48548e-02  2.66894e-05  0.00000e+00  4.31650e-02 -2.04139e-02 
-6.31088e-02  2.19652e-02 -6.16865e-02  2.56618e-06  0.00000e+00  4.20840e-02 -2.01188e-02 
-5.97913e-02  2.11165e-02 -5.86532e-02 -1.06288e-05  0.00000e+00  4.09147e-02 -1.97982e-02 
-5.66736e-02  2.02369e-02 -5.57644e-02 -1.70709e-05  0.00000e+00  3.96974e-02 -1.94605e-02 
-5.92263e-02  2.16705e-02 -5.85010e-02 -1.94414e-05  0.00000e+00  4.07826e-02 -1.91121e-02 
-5.56809e-02  2.04588e-02 -5.51030e-02 -1.94552e-05  0.00000e+00  3.92168e-02 -1.87581e-02 
-5.23554e-02  1.92622e-02 -5.18953e-02 -1.81922e-05  0.00000e+00  3.76645e-02 -1.84022e-02 
-4.92364e-02  1.80926e-02 -4.88705e-02 -1.63196e-05  0.00000e+00  3.61399e-02 -1.80473e-02 
-4.78730e-02  1.75680e-02 -4.75435e-02 -1.53749e-05 -3.14068e-04  3.54537e-02 -1.78857e-02 
-4.63233e-02  1.69564e-02 -4.60324e-02 -1.42273e-05 -2.76647e-04  3.46553e-02 -1.76989e-02 
-4.35950e-02  1.58589e-02 -4.33640e-02 -1.21599e-05 -2.18891e-04  3.32155e-02 -1.73567e-02 
-4.10287e-02  1.48038e-02 -4.08453e-02 -1.02470e-05 -1.73198e-04  3.18228e-02 -1.70190e-02 
-3.86126e-02  1.37921e-02 -3.84670e-02 -8.54071e-06 -1.37037e-04  3.04788e-02 -1.66867e-02 
-3.63370e-02  1.28241e-02 -3.62216e-02 -7.05728e-06 -1.08431e-04  2.91847e-02 -1.63606e-02 
-3.41917e-02  1.18993e-02 -3.41001e-02 -5.79075e-06 -8.57940e-05  2.79403e-02 -1.60410e-02 
-3.30865e-02  1.15172e-02 -3.30139e-02 -4.72434e-06 -6.78832e-05  2.72457e-02 -1.57285e-02 
-3.10537e-02  1.06075e-02 -3.09961e-02 -3.83594e-06 -5.37108e-05  2.60306e-02 -1.54231e-02 
-2.91327e-02  9.74016e-03 -2.90871e-02 -3.10198e-06 -4.24944e-05  2.48651e-02 -1.51249e-02 
-2.73182e-02  8.91456e-03 -2.72821e-02 -2.50049e-06 -3.36282e-05  2.37489e-02 -1.48344e-02 
-2.55993e-02  8.12725e-03 -2.55707e-02 -2.00932e-06 -2.66051e-05  2.26781e-02 -1.45509e-02 
-2.39723e-02  7.37773e-03 -2.39497e-02 -1.61076e-06 -2.10511e-05  2.16525e-02 -1.42748e-02 
-2.24303e-02  6.66380e-03 -2.24123e-02 -1.28845e-06 -1.66563e-05  2.06696e-02 -1.40058e-02 
-2.09678e-02  5.98382e-03 -2.09536e-02 -1.02872e-06 -1.31794e-05  1.97278e-02 -1.37440e-02 
-1.95797e-02  5.33603e-03 -1.95684e-02 -8.19980e-07 -1.04282e-05  1.88251e-02 -1.34891e-02 
-1.82610e-02  4.71872e-03 -1.82521e-02 -6.52635e-07 -8.25124e-06  1.79596e-02 -1.32409e-02 
-1.70071e-02  4.13023e-03 -1.70001e-02 -5.18740e-07 -6.52830e-06  1.71294e-02 -1.29992e-02 
-1.58149e-02  3.56940e-03 -1.58093e-02 -4.11879e-07 -5.16559e-06  1.63334e-02 -1.27640e-02 
-1.46797e-02  3.03447e-03 -1.46753e-02 -3.26681e-07 -4.08711e-06  1.55695e-02 -1.25350e-02 
-1.35985e-02  2.52423e-03 -1.35950e-02 -2.58875e-07 -3.23386e-06  1.48364e-02 -1.23121e-02 
-1.25681e-02  2.03739e-03 -1.25654e-02 -2.04979e-07 -2.55880e-06  1.41325e-02 -1.20951e-02 
-1.15852e-02  1.57257e-03 -1.15830e-02 -1.62177e-07 -2.02455e-06  1.34563e-02 -1.18838e-02 
-1.06473e-02  1.12880e-03 -1.06456e-02 -1.28233e-07 -1.60191e-06  1.28068e-02 -1.16780e-02 
-9.75165e-03  7.04848e-04 -9.75028e-03 -1.01331e-07 -1.26747e-06  1.21823e-02 -1.14775e-02 
-8.89601e-03  2.99779e-04 -8.89493e-03 -8.00311e-08 -1.00288e-06  1.15820e-02 -1.12822e-02 
-8.07797e-03 -8.74648e-05 -8.07711e-03 -6.31765e-08 -7.93508e-07  1.10045e-02 -1.10920e-02 
-7.29560e-03 -4.57735e-04 -7.29492e-03 -4.98505e-08 -6.27861e-07  1.04488e-02 -1.09066e-02 
-6.54667e-03 -8.12029e-04 -6.54614e-03 -3.93171e-08 -4.96763e-07  9.91381e-03 -1.07258e-02 
-5.82971e-03 -1.15101e-03 -5.82928e-03 -3.09992e-08 -3.93053e-07  9.39866e-03 -1.05497e-02 
-5.14322e-03 -1.47534e-03 -5.14289e-03 -2.44358e-08 -3.11032e-07  8.90266e-03 -1.03780e-02 
-4.48466e-03 -1.78621e-03 -4.48439e-03 -1.92520e-08 -2.46074e-07  8.42421e-03 -1.02104e-02 
