 3.20115e-03 -1.18876e-03  3.20113e-03  2.31115e-08 -7.60140e-33 -2.55455e-03  1.36578e-03 
 3.15795e-03 -1.18722e-03  3.15793e-03  1.79791e-08 -6.02944e-33 -2.52353e-03  1.33631e-03 
 3.11521e-03 -1.18517e-03  3.11520e-03  1.39547e-08 -4.77006e-33 -2.49272e-03  1.30754e-03 
 3.07332e-03 -1.18269e-03  3.07331e-03  1.08317e-08 -3.77400e-33 -2.46240e-03  1.27971e-03 
 3.03231e-03 -1.17981e-03  3.03231e-03  8.41049e-09 -2.98688e-33 -2.43260e-03  1.25279e-03 
 2.99213e-03 -1.17657e-03  2.99212e-03  6.53097e-09 -2.36303e-33 -2.40329e-03  1.22673e-03 
 2.93486e-03 -1.15714e-03  2.93485e-03  5.07264e-09 -1.86988e-33 -2.35864e-03  1.20150e-03 
 2.89772e-03 -1.15452e-03  2.89772e-03  3.94075e-09 -1.47924e-33 -2.33158e-03  1.17706e-03 
 2.86128e-03 -1.15156e-03  2.86128e-03  3.06193e-09 -1.17070e-33 -2.30494e-03  1.15339e-03 
 2.82553e-03 -1.14828e-03  2.82553e-03  2.37947e-09 -9.26478e-34 -2.27871e-03  1.13043e-03 
 2.79046e-03 -1.14471e-03  2.79046e-03  1.84941e-09 -7.32662e-34 -2.25289e-03  1.10818e-03 
 2.75605e-03 -1.14089e-03  2.75605e-03  1.43769e-09 -5.79754e-34 -2.22748e-03  1.08659e-03 
 2.72229e-03 -1.13683e-03  2.72229e-03  1.11782e-09 -4.58819e-34 -2.20248e-03  1.06565e-03 
 2.68916e-03 -1.13255e-03  2.68916e-03  8.69246e-10 -3.63040e-34 -2.17787e-03  1.04532e-03 
 2.65666e-03 -1.12808e-03  2.65666e-03  6.76055e-10 -2.87220e-34 -2.15367e-03  1.02559e-03 
 2.62477e-03 -1.12344e-03  2.62477e-03  5.25880e-10 -2.27247e-34 -2.12985e-03  1.00642e-03 
 1.20330e-03  6.81448e-03  1.10073e-04  0.00000e+00  0.00000e+00  1.85887e-03  4.95561e-03 
 2.47298e-03  5.47273e-03  1.47764e-03  0.00000e+00  0.00000e+00  6.06948e-04  4.86578e-03 
 3.40577e-03  4.32921e-03  2.53710e-03  0.00000e+00  0.00000e+00 -4.26532e-04  4.75574e-03 
 4.07749e-03  3.36981e-03  3.34221e-03  0.00000e+00  0.00000e+00 -1.25985e-03  4.62967e-03 
 4.10818e-03  3.32191e-03  3.38017e-03  7.28019e-04  0.00000e+00 -1.30043e-03  4.62234e-03 
 4.53866e-03  2.59157e-03  3.93009e-03  6.08569e-04  0.00000e+00 -1.90481e-03  4.49637e-03 
 4.85391e-03  1.94662e-03  4.35896e-03  4.94947e-04  0.00000e+00 -2.40678e-03  4.35340e-03 
 5.05901e-03  1.41446e-03  4.66195e-03  3.97062e-04  0.00000e+00 -2.78997e-03  4.20443e-03 
 5.18143e-03  9.77158e-04  4.86622e-03  3.15215e-04  0.00000e+00 -3.07588e-03  4.05304e-03 
 5.24267e-03  6.17903e-04  4.99448e-03  2.48190e-04  0.00000e+00 -3.28403e-03  3.90193e-03 
 4.99935e-03  5.40025e-04  4.80515e-03  1.94197e-04  0.00000e+00 -3.21328e-03  3.75331e-03 
 5.02340e-03  2.63930e-04  4.87217e-03  1.51224e-04  0.00000e+00 -3.34480e-03  3.60873e-03 
 5.01802e-03  3.47726e-05  4.90068e-03  1.17343e-04  0.00000e+00 -3.43452e-03  3.46929e-03 
 4.99113e-03 -1.56202e-04  4.90032e-03  9.08078e-05  0.00000e+00 -3.49185e-03  3.33565e-03 
 4.97330e-03 -2.32914e-04  4.89261e-03  8.06895e-05  5.38290e-29 -3.50938e-03  3.27646e-03 
 4.94873e-03 -3.14214e-04  4.87857e-03  7.01594e-05  4.74164e-29 -3.52361e-03  3.20940e-03 
 4.89536e-03 -4.46172e-04  4.84122e-03  5.41392e-05  3.75163e-29 -3.53606e-03  3.08989e-03 
 4.83418e-03 -5.58059e-04  4.79245e-03  4.17343e-05  2.96855e-29 -3.53407e-03  2.97601e-03 
 4.76752e-03 -6.53277e-04  4.73537e-03  3.21470e-05  2.34879e-29 -3.52099e-03  2.86771e-03 
 4.69717e-03 -7.34519e-04  4.67242e-03  2.47522e-05  1.85841e-29 -3.49940e-03  2.76489e-03 
 4.62447e-03 -8.04033e-04  4.60541e-03  1.90534e-05  1.47045e-29 -3.47135e-03  2.66732e-03 
 4.52713e-03 -8.43428e-04  4.51246e-03  1.46654e-05  1.16347e-29 -3.41822e-03  2.57479e-03 
 4.45534e-03 -8.97036e-04  4.44405e-03  1.12881e-05  9.20537e-30 -3.38408e-03  2.48704e-03 
 4.38321e-03 -9.43190e-04  4.37452e-03  8.68904e-06  7.28310e-30 -3.34698e-03  2.40379e-03 
 4.31131e-03 -9.82888e-04  4.30462e-03  6.69139e-06  5.76383e-30 -3.30778e-03  2.32489e-03 
 4.23984e-03 -1.01709e-03  4.23469e-03  5.15277e-06  4.55983e-30 -3.26699e-03  2.24990e-03 
 4.16919e-03 -1.04648e-03  4.16522e-03  3.96953e-06  3.60813e-30 -3.22519e-03  2.17871e-03 
 4.09951e-03 -1.07170e-03  4.09645e-03  3.05888e-06  2.85481e-30 -3.18274e-03  2.11104e-03 
 4.03096e-03 -1.09326e-03  4.02861e-03  2.35796e-06  2.25878e-30 -3.13994e-03  2.04668e-03 
 3.96365e-03 -1.11163e-03  3.96183e-03  1.81824e-06  1.78731e-30 -3.09704e-03  1.98541e-03 
 3.89765e-03 -1.12718e-03  3.89624e-03  1.40251e-06  1.41421e-30 -3.05423e-03  1.92704e-03 
 3.83298e-03 -1.14026e-03  3.83190e-03  1.08212e-06  1.11887e-30 -3.01164e-03  1.87138e-03 
 3.76974e-03 -1.15114e-03  3.76890e-03  8.35287e-07  8.85374e-31 -2.96943e-03  1.81829e-03 
 3.70788e-03 -1.16008e-03  3.70724e-03  6.44935e-07  7.00497e-31 -2.92766e-03  1.76758e-03 
 3.64744e-03 -1.16730e-03  3.64694e-03  4.98138e-07  5.54234e-31 -2.88642e-03  1.71912e-03 
 3.58842e-03 -1.17297e-03  3.58803e-03  3.84890e-07  4.38570e-31 -2.84576e-03  1.67278e-03 
 3.53077e-03 -1.17729e-03  3.53047e-03  2.97468e-07  3.46998e-31 -2.80571e-03  1.62843e-03 
 3.47451e-03 -1.18038e-03  3.47428e-03  2.29985e-07  2.74553e-31 -2.76633e-03  1.58595e-03 
 3.41961e-03 -1.18238e-03  3.41943e-03  1.77862e-07  2.17239e-31 -2.72761e-03  1.54523e-03 
 3.36603e-03 -1.18341e-03  3.36589e-03  1.37597e-07  1.71895e-31 -2.68960e-03  1.50618e-03 
 3.31376e-03 -1.18357e-03  3.31365e-03  1.06477e-07  1.36001e-31 -2.65228e-03  1.46870e-03 
 3.26276e-03 -1.18296e-03  3.26268e-03  8.24218e-08  1.07611e-31 -2.61566e-03  1.43271e-03 
 3.21299e-03 -1.18164e-03  3.21293e-03  6.38145e-08  8.51411e-32 -2.57975e-03  1.39811e-03 
 3.16444e-03 -1.17970e-03  3.16439e-03  4.94238e-08  6.73669e-32 -2.54455e-03  1.36485e-03 
 3.11710e-03 -1.17720e-03  3.11706e-03  3.82937e-08  5.33076e-32 -2.51006e-03  1.33286e-03 
 3.07086e-03 -1.17419e-03  3.07083e-03  2.96708e-08  4.21749e-32 -2.47623e-03  1.30204e-03 
 3.02576e-03 -1.17074e-03  3.02574e-03  2.29985e-08  3.33713e-32 -2.44311e-03  1.27236e-03 
 3.02532e-03 -1.17071e-03  3.02530e-03  2.29407e-08  3.32930e-32 -2.44278e-03  1.27208e-03 
 2.98220e-03 -1.16691e-03  2.98218e-03  1.78347e-08  2.64040e-32 -2.41096e-03  1.24405e-03 
 2.93960e-03 -1.16272e-03  2.93959e-03  1.38338e-08  2.08937e-32 -2.37942e-03  1.21669e-03 
 2.89793e-03 -1.15821e-03  2.89792e-03  1.07312e-08  1.65288e-32 -2.34845e-03  1.19024e-03 
 2.85721e-03 -1.15341e-03  2.85720e-03  8.32734e-09  1.30801e-32 -2.31809e-03  1.16468e-03 
 2.81735e-03 -1.14835e-03  2.81735e-03  6.46252e-09  1.03491e-32 -2.28830e-03  1.13995e-03 
 2.76293e-03 -1.12933e-03  2.76293e-03  5.01651e-09  8.18821e-33 -2.24534e-03  1.11601e-03 
 2.72604e-03 -1.12492e-03  2.72603e-03  3.89489e-09  6.47914e-33 -2.21776e-03  1.09284e-03 
 2.68989e-03 -1.12026e-03  2.68989e-03  3.02458e-09  5.12666e-33 -2.19067e-03  1.07041e-03 
 2.65448e-03 -1.11538e-03  2.65448e-03  2.34913e-09  4.05640e-33 -2.16404e-03  1.04867e-03 
 2.61979e-03 -1.11029e-03  2.61979e-03  1.82484e-09  3.20957e-33 -2.13789e-03  1.02760e-03 
 2.58581e-03 -1.10503e-03  2.58581e-03  1.41782e-09  2.53935e-33 -2.11220e-03  1.00717e-03 
 2.55251e-03 -1.09961e-03  2.55251e-03  1.10178e-09  2.00930e-33 -2.08698e-03  9.87366e-04 
 2.51989e-03 -1.09405e-03  2.51989e-03  8.56334e-10  1.58979e-33 -2.06219e-03  9.68149e-04 
 2.48792e-03 -1.08836e-03  2.48792e-03  6.65672e-10  1.25792e-33 -2.03786e-03  9.49499e-04 
 2.45659e-03 -1.08256e-03  2.45659e-03  5.17542e-10  9.95268e-34 -2.01395e-03  9.31394e-04 
 1.72613e-03  6.19917e-03  5.56677e-04  0.00000e+00  0.00000e+00  1.40547e-03  4.79370e-03 
 2.91072e-03  4.89591e-03  1.85506e-03  0.00000e+00  0.00000e+00  1.95854e-04  4.70006e-03 
 3.76553e-03  3.79372e-03  2.84982e-03  0.00000e+00  0.00000e+00 -7.93635e-04  4.58736e-03 
 4.36676e-03  2.87660e-03  3.59534e-03  0.00000e+00  0.00000e+00 -1.58299e-03  4.45959e-03 
 4.39379e-03  2.83103e-03  3.63016e-03  7.63630e-04  0.00000e+00 -1.62117e-03  4.45219e-03 
 4.76698e-03  2.13841e-03  4.13093e-03  6.36046e-04  0.00000e+00 -2.18698e-03  4.32539e-03 
 5.02803e-03  1.53244e-03  4.51246e-03  5.15571e-04  0.00000e+00 -2.64978e-03  4.18222e-03 
 5.18534e-03  1.03749e-03  4.77297e-03  4.12369e-04  0.00000e+00 -2.99617e-03  4.03366e-03 
 5.26600e-03  6.35089e-04  4.93953e-03  3.26468e-04  0.00000e+00 -3.24811e-03  3.88320e-03 
 5.29095e-03  3.08193e-04  5.03455e-03  2.56394e-04  0.00000e+00 -3.42527e-03  3.73346e-03 
 5.03982e-03  2.41469e-04  4.83969e-03  2.00136e-04  0.00000e+00 -3.34511e-03  3.58658e-03 
 5.03372e-03 -5.16743e-06  4.87822e-03  1.55497e-04  0.00000e+00 -3.44920e-03  3.44403e-03 
 5.00229e-03 -2.07543e-04  4.88189e-03  1.20402e-04  0.00000e+00 -3.51441e-03  3.30687e-03 
 4.95290e-03 -3.74225e-04  4.85992e-03  9.29876e-05  0.00000e+00 -3.54990e-03  3.17567e-03 
 4.92582e-03 -4.40584e-04  4.84327e-03  8.25531e-05  1.53144e-28 -3.55824e-03  3.11765e-03 
 4.89137e-03 -5.10556e-04  4.81966e-03  7.17076e-05  1.34898e-28 -3.56253e-03  3.05197e-03 
 4.82163e-03 -6.23050e-04  4.76639e-03  5.52350e-05  1.06733e-28 -3.55814e-03  2.93509e-03 
 4.74622e-03 -7.17208e-04  4.70371e-03  4.25063e-05  8.44551e-29 -3.54112e-03  2.82391e-03 
 4.66717e-03 -7.96261e-04  4.63448e-03  3.26884e-05  6.68213e-29 -3.51460e-03  2.71834e-03 
 4.58604e-03 -8.62756e-04  4.56091e-03  2.51299e-05  5.28729e-29 -3.48102e-03  2.61826e-03 
 4.50394e-03 -9.18794e-04  4.48462e-03  1.93153e-05  4.18343e-29 -3.44224e-03  2.52345e-03 
 4.40105e-03 -9.48051e-04  4.38620e-03  1.48457e-05  3.31013e-29 -3.38170e-03  2.43365e-03 
 4.32181e-03 -9.90111e-04  4.31040e-03  1.14113e-05  2.61900e-29 -3.33872e-03  2.34861e-03 
 4.24318e-03 -1.02566e-03  4.23440e-03  8.77235e-06  2.07207e-29 -3.29369e-03  2.26802e-03 
 4.16560e-03 -1.05563e-03  4.15885e-03  6.74705e-06  1.63979e-29 -3.24736e-03  2.19173e-03 
 4.08917e-03 -1.08086e-03  4.08398e-03  5.18933e-06  1.29731e-29 -3.20018e-03  2.11932e-03 
 4.01420e-03 -1.10198e-03  4.01020e-03  3.99303e-06  1.02646e-29 -3.15262e-03  2.05064e-03 
 3.94076e-03 -1.11957e-03  3.93769e-03  3.07354e-06  8.12194e-30 -3.10499e-03  1.98543e-03 
 3.86895e-03 -1.13407e-03  3.86659e-03  2.36668e-06  6.42635e-30 -3.05754e-03  1.92347e-03 
 3.79882e-03 -1.14590e-03  3.79700e-03  1.82306e-06  5.08494e-30 -3.01045e-03  1.86454e-03 
 3.73039e-03 -1.15540e-03  3.72898e-03  1.40480e-06  4.02344e-30 -2.96386e-03  1.80846e-03 
 3.66364e-03 -1.16285e-03  3.66256e-03  1.08283e-06  3.18323e-30 -2.91787e-03  1.75502e-03 
 3.59863e-03 -1.16851e-03  3.59779e-03  8.35042e-07  2.51878e-30 -2.87260e-03  1.70410e-03 
 3.53528e-03 -1.17258e-03  3.53464e-03  6.44153e-07  1.99293e-30 -2.82808e-03  1.65550e-03 
 3.47360e-03 -1.17527e-03  3.47310e-03  4.97090e-07  1.57689e-30 -2.78437e-03  1.60909e-03 
 3.41355e-03 -1.17673e-03  3.41317e-03  3.83748e-07  1.24770e-30 -2.74149e-03  1.56476e-03 
 3.35509e-03 -1.17711e-03  3.35479e-03  2.96336e-07  9.87196e-31 -2.69945e-03  1.52234e-03 
 3.29819e-03 -1.17653e-03  3.29796e-03  2.28922e-07  7.81109e-31 -2.65829e-03  1.48176e-03 
 3.24280e-03 -1.17509e-03  3.24262e-03  1.76899e-07  6.18043e-31 -2.61798e-03  1.44289e-03 
 3.18889e-03 -1.17291e-03  3.18876e-03  1.36746e-07  4.89024e-31 -2.57855e-03  1.40563e-03 
 3.13642e-03 -1.17007e-03  3.13631e-03  1.05739e-07  3.86922e-31 -2.53997e-03  1.36990e-03 
 3.08534e-03 -1.16664e-03  3.08525e-03  8.17898e-08  3.06157e-31 -2.50225e-03  1.33561e-03 
 3.03559e-03 -1.16268e-03  3.03553e-03  6.32797e-08  2.42231e-31 -2.46535e-03  1.30267e-03 
 2.98716e-03 -1.15827e-03  2.98712e-03  4.89752e-08  1.91656e-31 -2.42929e-03  1.27102e-03 
 2.94003e-03 -1.15346e-03  2.93999e-03  3.79201e-08  1.51662e-31 -2.39406e-03  1.24060e-03 
 2.89408e-03 -1.14828e-03  2.89405e-03  2.93617e-08  1.19991e-31 -2.35959e-03  1.21131e-03 
 2.84933e-03 -1.14279e-03  2.84931e-03  2.27440e-08  9.49393e-32 -2.32591e-03  1.18312e-03 
 2.84890e-03 -1.14273e-03  2.84887e-03  2.26867e-08  9.47196e-32 -2.32558e-03  1.18285e-03 
 2.80620e-03 -1.13708e-03  2.80618e-03  1.76262e-08  7.51210e-32 -2.29332e-03  1.15624e-03 
 2.76410e-03 -1.13112e-03  2.76408e-03  1.36636e-08  5.94413e-32 -2.26141e-03  1.13029e-03 
 2.72297e-03 -1.12494e-03  2.72296e-03  1.05926e-08  4.70280e-32 -2.23015e-03  1.10521e-03 
 2.68283e-03 -1.11858e-03  2.68282e-03  8.21493e-09  3.72126e-32 -2.19957e-03  1.08099e-03 
 2.64360e-03 -1.11204e-03  2.64360e-03  6.37155e-09  2.94427e-32 -2.16960e-03  1.05756e-03 
 2.59201e-03 -1.09350e-03  2.59200e-03  4.94305e-09  2.32957e-32 -2.12840e-03  1.03490e-03 
 2.55564e-03 -1.08763e-03  2.55564e-03  3.83569e-09  1.84331e-32 -2.10061e-03  1.01298e-03 
 2.52006e-03 -1.08160e-03  2.52006e-03  2.97695e-09  1.45851e-32 -2.07336e-03  9.91766e-04 
 2.48526e-03 -1.07542e-03  2.48526e-03  2.31088e-09  1.15403e-32 -2.04664e-03  9.71218e-04 
 2.45121e-03 -1.06912e-03  2.45121e-03  1.79416e-09  9.13086e-33 -2.02043e-03  9.51313e-04 
 2.41790e-03 -1.06271e-03  2.41789e-03  1.39325e-09  7.22464e-33 -1.99474e-03  9.32026e-04 
 2.38530e-03 -1.05621e-03  2.38530e-03  1.08213e-09  5.71638e-33 -1.96954e-03  9.13330e-04 
 2.35339e-03 -1.04963e-03  2.35339e-03  8.40628e-10  4.52302e-33 -1.94483e-03  8.95201e-04 
 2.32217e-03 -1.04298e-03  2.32217e-03  6.53135e-10  3.57877e-33 -1.92060e-03  8.77615e-04 
 2.29160e-03 -1.03628e-03  2.29160e-03  5.07545e-10  2.83167e-33 -1.89683e-03  8.60550e-04 
 2.19224e-03  5.62817e-03  9.51803e-04  0.00000e+00  0.00000e+00  9.95364e-04  4.63280e-03 
 3.29367e-03  4.36420e-03  2.18216e-03  0.00000e+00  0.00000e+00 -1.71219e-04  4.53542e-03 
 4.07266e-03  3.30362e-03  3.11370e-03  0.00000e+00  0.00000e+00 -1.11651e-03  4.42013e-03 
 4.60575e-03  2.42861e-03  3.80132e-03  0.00000e+00  0.00000e+00 -1.86214e-03  4.29075e-03 
 4.62925e-03  2.38534e-03  3.83312e-03  7.96135e-04  0.00000e+00 -1.89794e-03  4.28329e-03 
 4.94733e-03  1.73004e-03  4.28639e-03  6.60940e-04  0.00000e+00 -2.42569e-03  4.15572e-03 
 5.15661e-03  1.16229e-03  4.62252e-03  5.34094e-04  0.00000e+00 -2.85018e-03  4.01247e-03 
 5.26862e-03  7.03549e-04  4.84264e-03  4.25985e-04  0.00000e+00 -3.16092e-03  3.86447e-03 
 5.31003e-03  3.34857e-04  4.97365e-03  3.36371e-04  0.00000e+00 -3.38026e-03  3.71511e-03 
 5.30119e-03  3.89791e-05  5.03766e-03  2.63530e-04  0.00000e+00 -3.52797e-03  3.56695e-03 
 5.04288e-03 -1.67476e-05  4.83764e-03  2.05236e-04  0.00000e+00 -3.43875e-03  3.42201e-03 
 5.00919e-03 -2.35539e-04  4.85008e-03  1.59116e-04  0.00000e+00 -3.51724e-03  3.28170e-03 
 4.95418e-03 -4.12767e-04  4.83122e-03  1.22952e-04  0.00000e+00 -3.55978e-03  3.14701e-03 
 4.88463e-03 -5.56785e-04  4.78986e-03  9.47731e-05  0.00000e+00 -3.57525e-03  3.01846e-03 
 4.84933e-03 -6.13528e-04  4.76527e-03  8.40663e-05  6.90669e-29 -3.57523e-03  2.96170e-03 
 4.80615e-03 -6.73007e-04  4.73320e-03  7.29514e-05  6.08440e-29 -3.57051e-03  2.89750e-03 
 4.72208e-03 -7.67554e-04  4.66598e-03  5.60963e-05  4.81405e-29 -3.55098e-03  2.78342e-03 
 4.63436e-03 -8.45453e-04  4.59126e-03  4.30981e-05  3.80903e-29 -3.52056e-03  2.67510e-03 
 4.54473e-03 -9.09760e-04  4.51164e-03  3.30914e-05  3.01377e-29 -3.48218e-03  2.57242e-03 
 4.45453e-03 -9.62870e-04  4.42913e-03  2.54015e-05  2.38472e-29 -3.43811e-03  2.47524e-03 
 4.36463e-03 -1.00674e-03  4.34513e-03  1.94960e-05  1.88687e-29 -3.39004e-03  2.38330e-03 
 4.25741e-03 -1.02690e-03  4.24245e-03  1.49640e-05  1.49290e-29 -3.32325e-03  2.29635e-03 
 4.17215e-03 -1.05862e-03  4.16067e-03  1.14871e-05  1.18129e-29 -3.27272e-03  2.21411e-03 
 4.08835e-03 -1.08471e-03  4.07953e-03  8.81936e-06  9.34558e-30 -3.22099e-03  2.13628e-03 
 4.00634e-03 -1.10603e-03  3.99957e-03  6.77495e-06  7.39576e-30 -3.16872e-03  2.06269e-03 
 3.92612e-03 -1.12333e-03  3.92092e-03  5.20469e-06  5.85098e-30 -3.11624e-03  1.99291e-03 
 3.84792e-03 -1.13716e-03  3.84392e-03  4.00033e-06  4.62974e-30 -3.06397e-03  1.92681e-03 
 3.77175e-03 -1.14804e-03  3.76867e-03  3.07580e-06  3.66331e-30 -3.01215e-03  1.86411e-03 
 3.69764e-03 -1.15637e-03  3.69527e-03  2.36594e-06  2.89848e-30 -2.96097e-03  1.80460e-03 
 3.62559e-03 -1.16251e-03  3.62377e-03  1.82064e-06  2.29349e-30 -2.91056e-03  1.74806e-03 
 3.55557e-03 -1.16674e-03  3.55417e-03  1.40156e-06  1.81466e-30 -2.86103e-03  1.69429e-03 
 3.48753e-03 -1.16933e-03  3.48646e-03  1.07930e-06  1.43580e-30 -2.81243e-03  1.64310e-03 
 3.42149e-03 -1.17048e-03  3.42066e-03  8.31554e-07  1.13606e-30 -2.76484e-03  1.59436e-03 
 3.35735e-03 -1.17038e-03  3.35671e-03  6.40890e-07  8.98880e-31 -2.71827e-03  1.54789e-03 
 3.29509e-03 -1.16919e-03  3.29459e-03  4.94143e-07  7.11210e-31 -2.67275e-03  1.50355e-03 
 3.23464e-03 -1.16706e-03  3.23426e-03  3.81151e-07  5.62745e-31 -2.62828e-03  1.46122e-03 
 3.17594e-03 -1.16409e-03  3.17564e-03  2.94089e-07  4.45251e-31 -2.58485e-03  1.42076e-03 
 3.11895e-03 -1.16040e-03  3.11872e-03  2.27006e-07  3.52301e-31 -2.54247e-03  1.38207e-03 
 3.06360e-03 -1.15607e-03  3.06343e-03  1.75282e-07  2.78760e-31 -2.50111e-03  1.34504e-03 
 3.00985e-03 -1.15120e-03  3.00972e-03  1.35394e-07  2.20561e-31 -2.46077e-03  1.30958e-03 
 2.95764e-03 -1.14584e-03  2.95753e-03  1.04616e-07  1.74513e-31 -2.42142e-03  1.27558e-03 
 2.90691e-03 -1.14006e-03  2.90683e-03  8.08630e-08  1.38089e-31 -2.38304e-03  1.24298e-03 
 2.85761e-03 -1.13392e-03  2.85754e-03  6.25188e-08  1.09254e-31 -2.34561e-03  1.21169e-03 
 2.80969e-03 -1.12747e-03  2.80964e-03  4.83531e-08  8.64412e-32 -2.30911e-03  1.18163e-03 
 2.76313e-03 -1.12075e-03  2.76309e-03  3.74134e-08  6.84036e-32 -2.27352e-03  1.15277e-03 
 2.71782e-03 -1.11379e-03  2.71779e-03  2.89504e-08  5.41201e-32 -2.23879e-03  1.12499e-03 
 2.67376e-03 -1.10664e-03  2.67374e-03  2.24110e-08  4.28218e-32 -2.20492e-03  1.09828e-03 
 2.67333e-03 -1.10657e-03  2.67331e-03  2.23544e-08  4.27225e-32 -2.20459e-03  1.09802e-03 
 2.63137e-03 -1.09941e-03  2.63135e-03  1.73574e-08  3.38798e-32 -2.17223e-03  1.07282e-03 
 2.59006e-03 -1.09203e-03  2.59004e-03  1.34470e-08  2.68095e-32 -2.14028e-03  1.04825e-03 
 2.54975e-03 -1.08452e-03  2.54973e-03  1.04185e-08  2.12119e-32 -2.10904e-03  1.02452e-03 
 2.51046e-03 -1.07690e-03  2.51045e-03  8.07518e-09  1.67842e-32 -2.07852e-03  1.00162e-03 
 2.47212e-03 -1.06920e-03  2.47211e-03  6.25956e-09  1.32795e-32 -2.04867e-03  9.79471e-04 
 2.42331e-03 -1.05120e-03  2.42331e-03  4.85343e-09  1.05072e-32 -2.00927e-03  9.58068e-04 
 2.38772e-03 -1.04418e-03  2.38772e-03  3.76405e-09  8.31385e-33 -1.98155e-03  9.37371e-04 
 2.35295e-03 -1.03706e-03  2.35295e-03  2.91977e-09  6.57825e-33 -1.95441e-03  9.17347e-04 
 2.31898e-03 -1.02987e-03  2.31898e-03  2.26527e-09  5.20509e-33 -1.92784e-03  8.97965e-04 
 2.28579e-03 -1.02262e-03  2.28579e-03  1.75783e-09  4.11827e-33 -1.90182e-03  8.79199e-04 
 2.25335e-03 -1.01533e-03  2.25335e-03  1.36433e-09  3.25847e-33 -1.87635e-03  8.61025e-04 
 2.22164e-03 -1.00800e-03  2.22164e-03  1.05913e-09  2.57828e-33 -1.85141e-03  8.43415e-04 
 2.19065e-03 -1.00064e-03  2.19065e-03  8.22348e-10  2.04000e-33 -1.82699e-03  8.26347e-04 
 2.16034e-03 -9.93265e-04  2.16034e-03  6.38618e-10  1.61412e-33 -1.80306e-03  8.09798e-04 
 2.13071e-03 -9.85884e-04  2.13071e-03  4.96022e-10  1.27713e-33 -1.77963e-03  7.93747e-04 
 2.60604e-03  5.09898e-03  1.29982e-03  0.00000e+00  0.00000e+00  6.25469e-04  4.47351e-03 
 3.62632e-03  3.87491e-03  2.46341e-03  0.00000e+00  0.00000e+00 -4.97548e-04  4.37246e-03 
 4.33169e-03  2.85606e-03  3.33322e-03  0.00000e+00  0.00000e+00 -1.39857e-03  4.25463e-03 
 4.79898e-03  2.02289e-03  3.96468e-03  0.00000e+00  0.00000e+00 -2.10081e-03  4.12370e-03 
 4.81909e-03  1.98191e-03  3.99354e-03  8.25545e-04  0.00000e+00 -2.13427e-03  4.11618e-03 
 5.08423e-03  1.36341e-03  4.40098e-03  6.83256e-04  0.00000e+00 -2.62451e-03  3.98792e-03 
 5.24412e-03  8.33082e-04  4.69360e-03  5.50517e-04  0.00000e+00 -3.01160e-03  3.84468e-03 
 5.31326e-03  4.09503e-04  4.87535e-03  4.37907e-04  0.00000e+00 -3.28786e-03  3.69736e-03 
 5.31785e-03  7.32937e-05  4.97293e-03  3.44924e-04  0.00000e+00 -3.47597e-03  3.54926e-03 
 5.27764e-03 -1.92920e-04  5.00804e-03  2.69597e-04  0.00000e+00 -3.59575e-03  3.40283e-03 
 5.01278e-03 -2.37866e-04  4.80328e-03  2.09498e-04  0.00000e+00 -3.49787e-03  3.26000e-03 
 4.95397e-03 -4.30413e-04  4.79189e-03  1.62080e-04  0.00000e+00 -3.55253e-03  3.12212e-03 
 4.87771e-03 -5.84104e-04  4.75272e-03  1.24994e-04  0.00000e+00 -3.57419e-03  2.99008e-03 
 4.79024e-03 -7.07050e-04  4.69408e-03  9.61661e-05  0.00000e+00 -3.57141e-03  2.86436e-03 
 4.74770e-03 -7.54897e-04  4.66246e-03  8.52312e-05 -7.24960e-28 -3.56383e-03  2.80893e-03 
 4.69687e-03 -8.04697e-04  4.62298e-03  7.38928e-05 -6.38577e-28 -3.55100e-03  2.74630e-03 
 4.60039e-03 -8.82766e-04  4.54366e-03  5.67251e-05 -5.05260e-28 -3.51794e-03  2.63517e-03 
 4.50217e-03 -9.45828e-04  4.45866e-03  4.35117e-05 -3.99788e-28 -3.47569e-03  2.52986e-03 
 4.40367e-03 -9.96754e-04  4.37031e-03  3.33579e-05 -3.16320e-28 -3.42695e-03  2.43019e-03 
 4.30596e-03 -1.03778e-03  4.28039e-03  2.55688e-05 -2.50287e-28 -3.37380e-03  2.33602e-03 
 4.20974e-03 -1.07072e-03  4.19014e-03  1.95970e-05 -1.98036e-28 -3.31778e-03  2.24706e-03 
 4.09935e-03 -1.08279e-03  4.08432e-03  1.50214e-05 -1.56693e-28 -3.24584e-03  2.16305e-03 
 4.00938e-03 -1.10530e-03  3.99786e-03  1.15163e-05 -1.23979e-28 -3.18900e-03  2.08370e-03 
 3.92163e-03 -1.12303e-03  3.91280e-03  8.83094e-06 -9.80888e-29 -3.13173e-03  2.00870e-03 
 3.83633e-03 -1.13673e-03  3.82956e-03  6.77582e-06 -7.76233e-29 -3.07460e-03  1.93787e-03 
 3.75339e-03 -1.14706e-03  3.74819e-03  5.19942e-06 -6.14118e-29 -3.01785e-03  1.87079e-03 
 3.67296e-03 -1.15453e-03  3.66897e-03  3.99189e-06 -4.85916e-29 -2.96184e-03  1.80731e-03 
 3.59498e-03 -1.15958e-03  3.59192e-03  3.06607e-06 -3.84473e-29 -2.90674e-03  1.74716e-03 
