-3.55392e-02 -2.43495e-02 -3.55395e-02  4.11528e-08  2.64201e-07  2.25599e-02 -4.69094e-02 
-3.46067e-02 -2.42597e-02 -3.46069e-02  2.72672e-08  2.09039e-07  2.20389e-02 -4.62986e-02 
-3.37088e-02 -2.41706e-02 -3.37090e-02  1.76012e-08  1.65401e-07  2.15344e-02 -4.57050e-02 
-3.28437e-02 -2.40821e-02 -3.28439e-02  1.09405e-08  1.30869e-07  2.10455e-02 -4.51276e-02 
-3.20099e-02 -2.39941e-02 -3.20100e-02  6.41167e-09  1.03550e-07  2.05717e-02 -4.45658e-02 
-3.12057e-02 -2.39066e-02 -3.12058e-02  3.38396e-09  8.19315e-08  2.01123e-02 -4.40189e-02 
-3.04298e-02 -2.38196e-02 -3.04299e-02  1.40598e-09  6.48280e-08  1.96669e-02 -4.34864e-02 
-2.96806e-02 -2.37328e-02 -2.96806e-02  1.54339e-10  5.12918e-08  1.92347e-02 -4.29675e-02 
-2.89571e-02 -2.36464e-02 -2.89571e-02 -5.99875e-10  4.05836e-08  1.88155e-02 -4.24619e-02 
-2.82584e-02 -2.35603e-02 -2.82584e-02 -1.01897e-09  3.21147e-08  1.84088e-02 -4.19691e-02 
-2.75823e-02 -2.34745e-02 -2.75823e-02 -1.21716e-09  2.54077e-08  1.80137e-02 -4.14881e-02 
-2.69288e-02 -2.33889e-02 -2.69288e-02 -1.27320e-09  2.01037e-08  1.76301e-02 -4.10190e-02 
-2.69225e-02 -2.33880e-02 -2.69225e-02 -1.27324e-09  2.00572e-08  1.76264e-02 -4.10144e-02 
-2.62978e-02 -2.33082e-02 -2.62978e-02 -1.23934e-09  1.59069e-08  1.72575e-02 -4.05657e-02 
-2.56867e-02 -2.32272e-02 -2.56867e-02 -1.15622e-09  1.25867e-08  1.68952e-02 -4.01225e-02 
-2.50941e-02 -2.31458e-02 -2.50941e-02 -1.04780e-09  9.95822e-09  1.65428e-02 -3.96886e-02 
-2.45201e-02 -2.30640e-02 -2.45201e-02 -9.29843e-10  7.87978e-09  1.62002e-02 -3.92642e-02 
-2.39632e-02 -2.29819e-02 -2.39632e-02 -8.12066e-10  6.23449e-09  1.58668e-02 -3.88487e-02 
-2.47518e-02 -2.20796e-02 -2.47518e-02 -7.00421e-10  4.93294e-09  1.63623e-02 -3.84419e-02 
-2.41012e-02 -2.20781e-02 -2.41012e-02 -5.98101e-10  3.90320e-09  1.59655e-02 -3.80436e-02 
-2.34704e-02 -2.20737e-02 -2.34704e-02 -5.06538e-10  3.08839e-09  1.55797e-02 -3.76534e-02 
-2.28586e-02 -2.20666e-02 -2.28586e-02 -4.26050e-10  2.44363e-09  1.52045e-02 -3.72711e-02 
-2.22651e-02 -2.20570e-02 -2.22651e-02 -3.56273e-10  1.93347e-09  1.48395e-02 -3.68965e-02 
-2.16891e-02 -2.20450e-02 -2.16891e-02 -2.96446e-10  1.52983e-09  1.44843e-02 -3.65293e-02 
-2.11301e-02 -2.20306e-02 -2.11301e-02 -2.45606e-10  1.21046e-09  1.41386e-02 -3.61693e-02 
-2.05872e-02 -2.20141e-02 -2.05872e-02 -2.02720e-10  9.57756e-10  1.38021e-02 -3.58162e-02 
-2.00600e-02 -2.19956e-02 -2.00600e-02 -1.66770e-10  7.57807e-10  1.34744e-02 -3.54700e-02 
-1.95477e-02 -2.19750e-02 -1.95477e-02 -1.36793e-10  5.99598e-10  1.31553e-02 -3.51303e-02 
-8.07958e-02 -4.49379e-02 -8.34403e-02  0.00000e+00  0.00000e+00  3.95330e-02 -8.44709e-02 
-7.91475e-02 -4.13677e-02 -8.10837e-02  0.00000e+00  0.00000e+00  4.00554e-02 -8.14230e-02 
-7.71995e-02 -3.85133e-02 -7.86249e-02  0.00000e+00  0.00000e+00  4.01668e-02 -7.86801e-02 
-7.51007e-02 -3.61934e-02 -7.61547e-02  0.00000e+00  0.00000e+00  3.99968e-02 -7.61901e-02 
-7.49827e-02 -3.60783e-02 -7.60194e-02  6.71216e-04  0.00000e+00  3.99811e-02 -7.60594e-02 
-7.29419e-02 -3.43565e-02 -7.37253e-02  4.90441e-04  0.00000e+00  3.95968e-02 -7.39533e-02 
-7.07847e-02 -3.28064e-02 -7.13686e-02  3.52195e-04  0.00000e+00  3.90774e-02 -7.18838e-02 
-6.86616e-02 -3.14802e-02 -6.90980e-02  2.53066e-04  0.00000e+00  3.84775e-02 -6.99578e-02 
-6.65951e-02 -3.03351e-02 -6.69222e-02  1.81938e-04  0.00000e+00  3.78246e-02 -6.81597e-02 
-6.45967e-02 -2.93363e-02 -6.48423e-02  1.30811e-04  0.00000e+00  3.71379e-02 -6.64743e-02 
-6.69724e-02 -2.64562e-02 -6.71573e-02  9.40435e-05  0.00000e+00  3.84339e-02 -6.48901e-02 
-6.45419e-02 -2.59489e-02 -6.46813e-02  6.75836e-05  0.00000e+00  3.74480e-02 -6.33969e-02 
-6.22296e-02 -2.55150e-02 -6.23350e-02  4.85400e-05  0.00000e+00  3.64712e-02 -6.19862e-02 
-6.00315e-02 -2.51403e-02 -6.01113e-02  3.48286e-05  0.00000e+00  3.55101e-02 -6.06503e-02 
-5.90615e-02 -2.49852e-02 -5.91318e-02  2.99028e-05  4.04230e-05  3.50763e-02 -6.00615e-02 
-5.79472e-02 -2.48284e-02 -5.80078e-02  2.49828e-05  3.56066e-05  3.45657e-02 -5.93941e-02 
-5.59678e-02 -2.45628e-02 -5.60139e-02  1.79005e-05  2.81730e-05  3.36423e-02 -5.82051e-02 
-5.40848e-02 -2.43233e-02 -5.41199e-02  1.27963e-05  2.22919e-05  3.27450e-02 -5.70683e-02 
-5.22926e-02 -2.41052e-02 -5.23193e-02  9.12116e-06  1.76378e-05  3.18746e-02 -5.59798e-02 
-5.05868e-02 -2.39051e-02 -5.06072e-02  6.48001e-06  1.39559e-05  3.10316e-02 -5.49367e-02 
-4.89622e-02 -2.37199e-02 -4.89778e-02  4.58490e-06  1.10423e-05  3.02160e-02 -5.39358e-02 
-4.81117e-02 -2.31675e-02 -4.81237e-02  3.22828e-06  8.73708e-06  2.98070e-02 -5.29745e-02 
-4.65484e-02 -2.30543e-02 -4.65576e-02  2.25965e-06  6.91298e-06  2.89960e-02 -5.20502e-02 
-4.50577e-02 -2.29475e-02 -4.50648e-02  1.57015e-06  5.46936e-06  2.82131e-02 -5.11606e-02 
-4.36372e-02 -2.28460e-02 -4.36426e-02  1.08178e-06  4.32821e-06  2.74586e-02 -5.03046e-02 
-4.22797e-02 -2.27487e-02 -4.22838e-02  7.36724e-07  3.42428e-06  2.67299e-02 -4.94786e-02 
-4.09837e-02 -2.26548e-02 -4.09869e-02  4.94685e-07  2.70943e-06  2.60274e-02 -4.86822e-02 
-3.97449e-02 -2.25636e-02 -3.97474e-02  3.25943e-07  2.14380e-06  2.53497e-02 -4.79133e-02 
-3.85602e-02 -2.24746e-02 -3.85621e-02  2.09285e-07  1.69629e-06  2.46959e-02 -4.71705e-02 
-3.74264e-02 -2.23873e-02 -3.74278e-02  1.29453e-07  1.34219e-06  2.40651e-02 -4.64524e-02 
-3.63404e-02 -2.23015e-02 -3.63415e-02  7.55301e-08  1.06200e-06  2.34562e-02 -4.57577e-02 
-3.52994e-02 -2.22167e-02 -3.53003e-02  3.97197e-08  8.40242e-07  2.28683e-02 -4.50850e-02 
-3.43015e-02 -2.21327e-02 -3.43022e-02  1.64953e-08  6.64850e-07  2.23009e-02 -4.44337e-02 
-3.33438e-02 -2.20495e-02 -3.33444e-02  1.90726e-09  5.26042e-07  2.17528e-02 -4.38023e-02 
-3.24244e-02 -2.19667e-02 -3.24248e-02 -6.81166e-09  4.16222e-07  2.12233e-02 -4.31900e-02 
-3.15412e-02 -2.18844e-02 -3.15415e-02 -1.16072e-08  3.29337e-07  2.07116e-02 -4.25960e-02 
-3.06920e-02 -2.18024e-02 -3.06923e-02 -1.38342e-08  2.60575e-07  2.02169e-02 -4.20193e-02 
-2.98754e-02 -2.17206e-02 -2.98756e-02 -1.44258e-08  2.06178e-07  1.97386e-02 -4.14592e-02 
-2.90894e-02 -2.16390e-02 -2.90896e-02 -1.40199e-08  1.63133e-07  1.92759e-02 -4.09149e-02 
-2.83327e-02 -2.15576e-02 -2.83329e-02 -1.30456e-08  1.29078e-07  1.88282e-02 -4.03858e-02 
-2.76037e-02 -2.14763e-02 -2.76038e-02 -1.17860e-08  1.02131e-07  1.83949e-02 -3.98712e-02 
-2.69010e-02 -2.13951e-02 -2.69011e-02 -1.04238e-08  8.08105e-08  1.79753e-02 -3.93704e-02 
-2.62232e-02 -2.13140e-02 -2.62233e-02 -9.07179e-09  6.39371e-08  1.75688e-02 -3.88828e-02 
-2.55693e-02 -2.12330e-02 -2.55694e-02 -7.79690e-09  5.05889e-08  1.71751e-02 -3.84080e-02 
-2.49384e-02 -2.11521e-02 -2.49385e-02 -6.63481e-09  4.00322e-08  1.67936e-02 -3.79457e-02 
-2.43286e-02 -2.10712e-02 -2.43286e-02 -5.59892e-09  3.16716e-08  1.64234e-02 -3.74946e-02 
-2.37396e-02 -2.09905e-02 -2.37396e-02 -4.69302e-09  2.50600e-08  1.60646e-02 -3.70551e-02 
-2.37339e-02 -2.09897e-02 -2.37339e-02 -4.68469e-09  2.50020e-08  1.60611e-02 -3.70508e-02 
-2.31718e-02 -2.09140e-02 -2.31718e-02 -3.90917e-09  1.98285e-08  1.57167e-02 -3.66306e-02 
-2.26223e-02 -2.08370e-02 -2.26223e-02 -3.24089e-09  1.56898e-08  1.53789e-02 -3.62158e-02 
-2.20899e-02 -2.07595e-02 -2.20899e-02 -2.67554e-09  1.24133e-08  1.50506e-02 -3.58100e-02 
-2.15745e-02 -2.06817e-02 -2.15745e-02 -2.20115e-09  9.82244e-09  1.47317e-02 -3.54134e-02 
-2.10749e-02 -2.06035e-02 -2.10749e-02 -1.80500e-09  7.77151e-09  1.44218e-02 -3.50253e-02 
-2.17618e-02 -1.97827e-02 -2.17618e-02 -1.47606e-09  6.14909e-09  1.48628e-02 -3.46455e-02 
-2.11825e-02 -1.97759e-02 -2.11825e-02 -1.20409e-09  4.86548e-09  1.44979e-02 -3.42739e-02 
-2.06213e-02 -1.97665e-02 -2.06213e-02 -9.80023e-10  3.84979e-09  1.41435e-02 -3.39100e-02 
-2.00773e-02 -1.97547e-02 -2.00773e-02 -7.96041e-10  3.04608e-09  1.37991e-02 -3.35537e-02 
-1.95500e-02 -1.97405e-02 -1.95500e-02 -6.45420e-10  2.41014e-09  1.34643e-02 -3.32048e-02 
-1.90386e-02 -1.97240e-02 -1.90386e-02 -5.22440e-10  1.90698e-09  1.31389e-02 -3.28629e-02 
-1.85426e-02 -1.97055e-02 -1.85426e-02 -4.22259e-10  1.50888e-09  1.28224e-02 -3.25279e-02 
-1.80612e-02 -1.96850e-02 -1.80612e-02 -3.40819e-10  1.19388e-09  1.25146e-02 -3.21996e-02 
-1.75940e-02 -1.96626e-02 -1.75940e-02 -2.74739e-10  9.44634e-10  1.22151e-02 -3.18777e-02 
-1.71404e-02 -1.96385e-02 -1.71404e-02 -2.21213e-10  7.47421e-10  1.19237e-02 -3.15622e-02 
-7.53675e-02 -4.06374e-02 -7.79055e-02  0.00000e+00  0.00000e+00  3.88597e-02 -7.94971e-02 
-7.35449e-02 -3.73437e-02 -7.54083e-02  0.00000e+00  0.00000e+00  3.90950e-02 -7.64387e-02 
-7.14896e-02 -3.47287e-02 -7.28652e-02  0.00000e+00  0.00000e+00  3.89713e-02 -7.37000e-02 
-6.93318e-02 -3.26171e-02 -7.03517e-02  0.00000e+00  0.00000e+00  3.86077e-02 -7.12247e-02 
-6.92117e-02 -3.25127e-02 -7.02150e-02  5.56792e-04  0.00000e+00  3.85824e-02 -7.10951e-02 
-6.71587e-02 -3.09525e-02 -6.79188e-02  4.02178e-04  0.00000e+00  3.80575e-02 -6.90100e-02 
-6.50101e-02 -2.95554e-02 -6.55783e-02  2.84941e-04  0.00000e+00  3.74126e-02 -6.69681e-02 
-6.29126e-02 -2.83662e-02 -6.33384e-02  2.01696e-04  0.00000e+00  3.67076e-02 -6.50738e-02 
-6.08847e-02 -2.73439e-02 -6.12046e-02  1.42611e-04  0.00000e+00  3.59668e-02 -6.33106e-02 
-5.89346e-02 -2.64555e-02 -5.91755e-02  1.00651e-04  0.00000e+00  3.52070e-02 -6.16625e-02 
-6.11022e-02 -2.36876e-02 -6.12841e-02  7.08767e-05  0.00000e+00  3.64298e-02 -6.01175e-02 
-5.87734e-02 -2.32640e-02 -5.89110e-02  4.97650e-05  0.00000e+00  3.54006e-02 -5.86646e-02 
-5.65661e-02 -2.29039e-02 -5.66705e-02  3.48181e-05  0.00000e+00  3.43914e-02 -5.72953e-02 
-5.44752e-02 -2.25941e-02 -5.45544e-02  2.42510e-05  0.00000e+00  3.34071e-02 -5.60013e-02 
-5.35546e-02 -2.24663e-02 -5.36245e-02  2.05112e-05  4.93896e-05  3.29654e-02 -5.54317e-02 
-5.25004e-02 -2.23377e-02 -5.25608e-02  1.68195e-05  4.35049e-05  3.24492e-02 -5.47868e-02 
-5.06317e-02 -2.21197e-02 -5.06777e-02  1.15946e-05  3.44223e-05  3.15198e-02 -5.36395e-02 
-4.88585e-02 -2.19230e-02 -4.88936e-02  7.92196e-06  2.72368e-05  3.06216e-02 -5.25446e-02 
-4.71747e-02 -2.17435e-02 -4.72016e-02  5.35132e-06  2.15502e-05  2.97544e-02 -5.14979e-02 
-4.55758e-02 -2.15780e-02 -4.55964e-02  3.56267e-06  1.70516e-05  2.89184e-02 -5.04965e-02 
-4.40563e-02 -2.14241e-02 -4.40721e-02  2.32621e-06  1.34918e-05  2.81129e-02 -4.95370e-02 
-4.32512e-02 -2.09177e-02 -4.32633e-02  1.47870e-06  1.06751e-05  2.76991e-02 -4.86168e-02 
-4.17972e-02 -2.08270e-02 -4.18065e-02  9.03859e-07  8.44642e-06  2.69063e-02 -4.77333e-02 
-4.04133e-02 -2.07405e-02 -4.04205e-02  5.19151e-07  6.68257e-06  2.61435e-02 -4.68840e-02 
-3.90969e-02 -2.06572e-02 -3.91024e-02  2.66527e-07  5.28830e-06  2.54106e-02 -4.60678e-02 
-3.78411e-02 -2.05764e-02 -3.78454e-02  1.04281e-07  4.18385e-06  2.47048e-02 -4.52812e-02 
-3.66443e-02 -2.04974e-02 -3.66476e-02  3.82631e-09  3.31044e-06  2.40262e-02 -4.45237e-02 
-3.55021e-02 -2.04198e-02 -3.55046e-02 -5.51524e-08  2.61933e-06  2.33733e-02 -4.37931e-02 
-3.44114e-02 -2.03431e-02 -3.44134e-02 -8.66944e-08  2.07256e-06  2.27449e-02 -4.30881e-02 
-3.33691e-02 -2.02672e-02 -3.33707e-02 -1.00492e-07  1.63992e-06  2.21401e-02 -4.24072e-02 
-3.23723e-02 -2.01916e-02 -3.23735e-02 -1.03163e-07  1.29757e-06  2.15576e-02 -4.17492e-02 
-3.14180e-02 -2.01163e-02 -3.14190e-02 -9.91751e-08  1.02662e-06  2.09963e-02 -4.11126e-02 
-3.05045e-02 -2.00412e-02 -3.05052e-02 -9.15048e-08  8.12328e-07  2.04556e-02 -4.04968e-02 
-2.96289e-02 -1.99660e-02 -2.96295e-02 -8.20875e-08  6.42729e-07  1.99343e-02 -3.99004e-02 
-2.87893e-02 -1.98908e-02 -2.87898e-02 -7.21547e-08  5.08549e-07  1.94317e-02 -3.93225e-02 
-2.79838e-02 -1.98155e-02 -2.79842e-02 -6.24540e-08  4.02390e-07  1.89469e-02 -3.87624e-02 
-2.72102e-02 -1.97401e-02 -2.72105e-02 -5.34080e-08  3.18376e-07  1.84789e-02 -3.82189e-02 
-2.64671e-02 -1.96645e-02 -2.64674e-02 -4.52342e-08  2.51912e-07  1.80271e-02 -3.76916e-02 
-2.57528e-02 -1.95888e-02 -2.57529e-02 -3.80091e-08  1.99319e-07  1.75908e-02 -3.71795e-02 
-2.50657e-02 -1.95129e-02 -2.50658e-02 -3.17296e-08  1.57710e-07  1.71692e-02 -3.66821e-02 
-2.44044e-02 -1.94368e-02 -2.44045e-02 -2.63407e-08  1.24785e-07  1.67618e-02 -3.61986e-02 
-2.37677e-02 -1.93606e-02 -2.37678e-02 -2.17644e-08  9.87359e-08  1.63678e-02 -3.57285e-02 
-2.31541e-02 -1.92843e-02 -2.31542e-02 -1.79092e-08  7.81197e-08  1.59866e-02 -3.52710e-02 
-2.25627e-02 -1.92080e-02 -2.25628e-02 -1.46852e-08  6.18106e-08  1.56179e-02 -3.48258e-02 
-2.19927e-02 -1.91315e-02 -2.19927e-02 -1.20055e-08  4.89122e-08  1.52611e-02 -3.43926e-02 
-2.14422e-02 -1.90550e-02 -2.14422e-02 -9.78623e-09  3.86970e-08  1.49153e-02 -3.39703e-02 
-2.09109e-02 -1.89785e-02 -2.09110e-02 -7.95864e-09  3.06188e-08  1.45805e-02 -3.35589e-02 
-2.09058e-02 -1.89777e-02 -2.09058e-02 -7.94230e-09  3.05480e-08  1.45772e-02 -3.35549e-02 
-2.03995e-02 -1.89054e-02 -2.03996e-02 -6.45677e-09  2.42269e-08  1.42565e-02 -3.31619e-02 
-1.99050e-02 -1.88319e-02 -1.99051e-02 -5.22870e-09  1.91701e-08  1.39423e-02 -3.27742e-02 
-1.94263e-02 -1.87579e-02 -1.94263e-02 -4.22656e-09  1.51668e-08  1.36371e-02 -3.23951e-02 
-1.89633e-02 -1.86836e-02 -1.89633e-02 -3.41170e-09  1.20013e-08  1.33412e-02 -3.20247e-02 
-1.85147e-02 -1.86089e-02 -1.85147e-02 -2.74984e-09  9.49539e-09  1.30536e-02 -3.16625e-02 
-1.91140e-02 -1.78625e-02 -1.91140e-02 -2.21363e-09  7.51308e-09  1.34458e-02 -3.13083e-02 
-1.85974e-02 -1.78511e-02 -1.85975e-02 -1.77995e-09  5.94475e-09  1.31107e-02 -3.09618e-02 
-1.80973e-02 -1.78373e-02 -1.80974e-02 -1.42968e-09  4.70375e-09  1.27855e-02 -3.06228e-02 
-1.76130e-02 -1.78213e-02 -1.76130e-02 -1.14718e-09  3.72176e-09  1.24697e-02 -3.02909e-02 
-1.71438e-02 -1.78031e-02 -1.71438e-02 -9.19663e-10  2.94476e-09  1.21630e-02 -2.99661e-02 
-1.66890e-02 -1.77829e-02 -1.66890e-02 -7.36650e-10  2.32999e-09  1.18651e-02 -2.96480e-02 
-1.62482e-02 -1.77607e-02 -1.62482e-02 -5.89598e-10  1.84358e-09  1.15757e-02 -2.93364e-02 
-1.58208e-02 -1.77368e-02 -1.58208e-02 -4.71556e-10  1.45870e-09  1.12944e-02 -2.90312e-02 
-1.54061e-02 -1.77112e-02 -1.54061e-02 -3.76890e-10  1.15417e-09  1.10209e-02 -2.87321e-02 
-1.50038e-02 -1.76840e-02 -1.50038e-02 -3.01037e-10  9.13214e-10  1.07550e-02 -2.84390e-02 
-7.02757e-02 -3.67939e-02 -7.27207e-02  0.00000e+00  0.00000e+00  3.79552e-02 -7.47490e-02 
-6.83165e-02 -3.37735e-02 -7.01189e-02  0.00000e+00  0.00000e+00  3.79409e-02 -7.17144e-02 
-6.61847e-02 -3.13919e-02 -6.75205e-02  0.00000e+00  0.00000e+00  3.76157e-02 -6.90076e-02 
-6.39926e-02 -2.94813e-02 -6.49870e-02  0.00000e+00  0.00000e+00  3.70885e-02 -6.65698e-02 
-6.38716e-02 -2.93872e-02 -6.48500e-02  4.41833e-04  0.00000e+00  3.70551e-02 -6.64423e-02 
-6.18238e-02 -2.79816e-02 -6.25677e-02  3.13799e-04  0.00000e+00  3.64140e-02 -6.43956e-02 
-5.96990e-02 -2.67298e-02 -6.02571e-02  2.17820e-04  0.00000e+00  3.56669e-02 -6.23966e-02 
-5.76395e-02 -2.56695e-02 -5.80593e-02  1.50582e-04  0.00000e+00  3.48777e-02 -6.05472e-02 
-5.56599e-02 -2.47621e-02 -5.59765e-02  1.03590e-04  0.00000e+00  3.40680e-02 -5.88301e-02 
-5.37659e-02 -2.39764e-02 -5.40053e-02  7.08023e-05  0.00000e+00  3.32523e-02 -5.72287e-02 
-5.57415e-02 -2.13323e-02 -5.59229e-02  4.80040e-05  0.00000e+00  3.43986e-02 -5.57309e-02 
-5.35159e-02 -2.09841e-02 -5.36536e-02  3.22115e-05  0.00000e+00  3.33412e-02 -5.43253e-02 
-5.14138e-02 -2.06899e-02 -5.15186e-02  2.13283e-05  0.00000e+00  3.23132e-02 -5.30031e-02 
-4.94288e-02 -2.04381e-02 -4.95087e-02  1.38723e-05  0.00000e+00  3.13178e-02 -5.17559e-02 
-4.85567e-02 -2.03344e-02 -4.86274e-02  1.13039e-05  5.93461e-05  3.08732e-02 -5.12076e-02 
-4.75612e-02 -2.02306e-02 -4.76223e-02  8.82394e-06  5.22751e-05  3.03568e-02 -5.05874e-02 
-4.57997e-02 -2.00547e-02 -4.58465e-02  5.42869e-06  4.13615e-05  2.94306e-02 -4.94853e-02 
-4.41322e-02 -1.98954e-02 -4.41680e-02  3.16329e-06  3.27274e-05  2.85397e-02 -4.84351e-02 
-4.25523e-02 -1.97494e-02 -4.25799e-02  1.67647e-06  2.58945e-05  2.76832e-02 -4.74326e-02 
-4.10554e-02 -1.96141e-02 -4.10766e-02  7.22910e-07  2.04890e-05  2.68607e-02 -4.64748e-02 
-3.96357e-02 -1.94873e-02 -3.96520e-02  1.30562e-07  1.62116e-05  2.60711e-02 -4.55584e-02 
-3.88748e-02 -1.90237e-02 -3.88874e-02 -2.19831e-07  1.28271e-05  2.56568e-02 -4.46805e-02 
-3.75234e-02 -1.89521e-02 -3.75331e-02 -4.10735e-07  1.01491e-05  2.48866e-02 -4.38387e-02 
-3.62395e-02 -1.88826e-02 -3.62470e-02 -4.98692e-07  8.02971e-06  2.41478e-02 -4.30304e-02 
-3.50203e-02 -1.88147e-02 -3.50261e-02 -5.22099e-07  6.35437e-06  2.34399e-02 -4.22545e-02 
-3.38592e-02 -1.87475e-02 -3.38637e-02 -5.06829e-07  5.02728e-06  2.27600e-02 -4.15075e-02 
-3.27543e-02 -1.86809e-02 -3.27578e-02 -4.69970e-07  3.97779e-06  2.21079e-02 -4.07888e-02 
-3.17015e-02 -1.86145e-02 -3.17042e-02 -4.22622e-07  3.14737e-06  2.14819e-02 -4.00964e-02 
-3.06977e-02 -1.85480e-02 -3.06998e-02 -3.71807e-07  2.49036e-06  2.08808e-02 -3.94289e-02 
-2.97398e-02 -1.84813e-02 -2.97415e-02 -3.21781e-07  1.97051e-06  2.03035e-02 -3.87848e-02 
-2.88249e-02 -1.84142e-02 -2.88262e-02 -2.74969e-07  1.55915e-06  1.97486e-02 -3.81628e-02 
-2.79503e-02 -1.83466e-02 -2.79513e-02 -2.32595e-07  1.23358e-06  1.92149e-02 -3.75616e-02 
-2.71141e-02 -1.82786e-02 -2.71149e-02 -1.95156e-07  9.76086e-07  1.87018e-02 -3.69805e-02 
-2.63136e-02 -1.82101e-02 -2.63142e-02 -1.62631e-07  7.72298e-07  1.82080e-02 -3.64181e-02 
-2.55469e-02 -1.81410e-02 -2.55474e-02 -1.34760e-07  6.11068e-07  1.77326e-02 -3.58737e-02 
-2.48122e-02 -1.80714e-02 -2.48126e-02 -1.11131e-07  4.83508e-07  1.72748e-02 -3.53463e-02 
-2.41075e-02 -1.80014e-02 -2.41078e-02 -9.12625e-08  3.82557e-07  1.68336e-02 -3.48350e-02 
-2.34312e-02 -1.79308e-02 -2.34315e-02 -7.46812e-08  3.02696e-07  1.64084e-02 -3.43392e-02 
-2.27818e-02 -1.78598e-02 -2.27820e-02 -6.09208e-08  2.39500e-07  1.59983e-02 -3.38581e-02 
-2.21579e-02 -1.77884e-02 -2.21580e-02 -4.95610e-08  1.89503e-07  1.56026e-02 -3.33910e-02 
-2.15579e-02 -1.77167e-02 -2.15580e-02 -4.02212e-08  1.49941e-07  1.52207e-02 -3.29373e-02 
-2.09809e-02 -1.76446e-02 -2.09809e-02 -3.25719e-08  1.18640e-07  1.48519e-02 -3.24965e-02 
-2.04253e-02 -1.75722e-02 -2.04253e-02 -2.63252e-08  9.38679e-08  1.44955e-02 -3.20677e-02 
-1.98903e-02 -1.74996e-02 -1.98904e-02 -2.12405e-08  7.42710e-08  1.41511e-02 -3.16508e-02 
-1.93751e-02 -1.74269e-02 -1.93751e-02 -1.71132e-08  5.87724e-08  1.38183e-02 -3.12452e-02 
-1.88779e-02 -1.73539e-02 -1.88780e-02 -1.37658e-08  4.64979e-08  1.34961e-02 -3.08501e-02 
-1.83986e-02 -1.72808e-02 -1.83987e-02 -1.10602e-08  3.67912e-08  1.31845e-02 -3.04654e-02 
-1.83940e-02 -1.72801e-02 -1.83940e-02 -1.10362e-08  3.67062e-08  1.31815e-02 -3.04616e-02 
-1.79379e-02 -1.72107e-02 -1.79379e-02 -8.87484e-09  2.91108e-08  1.28836e-02 -3.00943e-02 
-1.74927e-02 -1.71401e-02 -1.74928e-02 -7.11425e-09  2.30346e-08  1.25920e-02 -2.97321e-02 
-1.70621e-02 -1.70690e-02 -1.70621e-02 -5.69688e-09  1.82243e-08  1.23092e-02 -2.93782e-02 
-1.66458e-02 -1.69975e-02 -1.66459e-02 -4.55857e-09  1.44206e-08  1.20350e-02 -2.90326e-02 
-1.62429e-02 -1.69257e-02 -1.62429e-02 -3.64442e-09  1.14096e-08  1.17689e-02 -2.86947e-02 
-1.67666e-02 -1.62470e-02 -1.67667e-02 -2.91156e-09  9.02765e-09  1.21174e-02 -2.83644e-02 
-1.63056e-02 -1.62315e-02 -1.63056e-02 -2.32454e-09  7.14315e-09  1.18101e-02 -2.80415e-02 
-1.58596e-02 -1.62137e-02 -1.58596e-02 -1.85466e-09  5.65198e-09  1.15120e-02 -2.77257e-02 
-1.54279e-02 -1.61939e-02 -1.54279e-02 -1.47887e-09  4.47203e-09  1.12228e-02 -2.74167e-02 
-1.50099e-02 -1.61721e-02 -1.50099e-02 -1.17856e-09  3.53839e-09  1.09422e-02 -2.71144e-02 
-1.46052e-02 -1.61485e-02 -1.46052e-02 -9.38764e-10  2.79970e-09  1.06699e-02 -2.68184e-02 
-1.42130e-02 -1.61232e-02 -1.42130e-02 -7.47399e-10  2.21523e-09  1.04055e-02 -2.65287e-02 
-1.38330e-02 -1.60963e-02 -1.38330e-02 -5.94773e-10  1.75276e-09  1.01487e-02 -2.62450e-02 
-1.34647e-02 -1.60678e-02 -1.34647e-02 -4.73113e-10  1.38684e-09  9.89931e-03 -2.59671e-02 
-1.31074e-02 -1.60379e-02 -1.31074e-02 -3.76188e-10  1.09731e-09  9.65693e-03 -2.56949e-02 
-6.54852e-02 -3.33666e-02 -6.78556e-02  0.00000e+00  0.00000e+00  3.68699e-02 -7.02365e-02 
-6.34236e-02 -3.06121e-02 -6.51804e-02  0.00000e+00  0.00000e+00  3.66401e-02 -6.72522e-02 
-6.12425e-02 -2.84550e-02 -6.25513e-02  0.00000e+00  0.00000e+00  3.61436e-02 -6.45986e-02 
-5.90382e-02 -2.67358e-02 -6.00173e-02  0.00000e+00  0.00000e+00  3.54796e-02 -6.22154e-02 
-5.89173e-02 -2.66515e-02 -5.98810e-02  3.27999e-04  0.00000e+00  3.54396e-02 -6.20910e-02 
-5.68898e-02 -2.53921e-02 -5.76258e-02  2.26512e-04  0.00000e+00  3.47035e-02 -6.00956e-02 
-5.48018e-02 -2.42766e-02 -5.53567e-02  1.51699e-04  0.00000e+00  3.38746e-02 -5.81512e-02 
-5.27906e-02 -2.33367e-02 -5.32099e-02  1.00350e-04  0.00000e+00  3.30196e-02 -5.63562e-02 
-5.08676e-02 -2.25356e-02 -5.11853e-02  6.53256e-05  0.00000e+00  3.21576e-02 -5.46931e-02 
-4.90360e-02 -2.18445e-02 -4.92773e-02  4.15922e-05  0.00000e+00  3.13008e-02 -5.31453e-02 
