 4.39583e-04  1.90208e-03  4.40894e-04 -5.64843e-08 -1.25393e-06  6.18144e-03 -4.27936e-03 
 1.05163e-03  1.49070e-03  1.05266e-03 -4.41739e-08 -9.92170e-07  5.68577e-03 -4.19506e-03 
 1.63285e-03  1.09828e-03  1.63367e-03 -3.45444e-08 -7.85034e-07  5.21176e-03 -4.11349e-03 
 2.18505e-03  7.23786e-04  2.18570e-03 -2.70139e-08 -6.21156e-07  4.75831e-03 -4.03452e-03 
 2.71018e-03  3.66102e-04  2.71069e-03 -2.11233e-08 -4.91458e-07  4.32413e-03 -3.95803e-03 
 3.20962e-03  2.44477e-05  3.21003e-03 -1.65177e-08 -3.88856e-07  3.90837e-03 -3.88393e-03 
 3.68474e-03 -3.01949e-04  3.68506e-03 -1.29179e-08 -3.07711e-07  3.51019e-03 -3.81214e-03 
 4.13761e-03 -6.14364e-04  4.13787e-03 -1.01004e-08 -2.43446e-07  3.12810e-03 -3.74247e-03 
 4.56887e-03 -9.13107e-04  4.56907e-03 -7.89848e-09 -1.92625e-07  2.76181e-03 -3.67491e-03 
 4.57304e-03 -9.15995e-04  4.57324e-03 -7.87930e-09 -1.92180e-07  2.75826e-03 -3.67426e-03 
 4.97702e-03 -1.19743e-03  4.97718e-03 -6.17742e-09 -1.52414e-07  2.41258e-03 -3.61001e-03 
 5.36656e-03 -1.46988e-03  5.36668e-03 -4.83159e-09 -1.20601e-07  2.07702e-03 -3.54690e-03 
 5.73877e-03 -1.73124e-03  5.73886e-03 -3.77849e-09 -9.54157e-08  1.75424e-03 -3.48548e-03 
 6.09413e-03 -1.98175e-03  6.09420e-03 -2.95541e-09 -7.55009e-08  1.44398e-03 -3.42574e-03 
 6.43388e-03 -2.22221e-03  6.43394e-03 -2.31141e-09 -5.97364e-08  1.14535e-03 -3.36756e-03 
 5.74575e-03 -1.75070e-03  5.74580e-03 -1.80786e-09 -4.72655e-08  1.56024e-03 -3.31094e-03 
 6.15001e-03 -2.03850e-03  6.15005e-03 -1.41408e-09 -3.73989e-08  1.21729e-03 -3.25579e-03 
 6.53682e-03 -2.31484e-03  6.53685e-03 -1.10609e-09 -2.95917e-08  8.87229e-04 -3.20207e-03 
 6.90704e-03 -2.58026e-03  6.90707e-03 -8.65191e-10 -2.34139e-08  5.69457e-04 -3.14972e-03 
 7.26148e-03 -2.83526e-03  7.26150e-03 -6.76775e-10 -1.85257e-08  2.63432e-04 -3.09869e-03 
 7.60088e-03 -3.08030e-03  7.60090e-03 -5.29415e-10 -1.46582e-08 -3.13517e-05 -3.04895e-03 
 7.92597e-03 -3.31585e-03  7.92598e-03 -4.14158e-10 -1.15981e-08 -3.15398e-04 -3.00045e-03 
 8.23745e-03 -3.54233e-03  8.23746e-03 -3.24003e-10 -9.17683e-09 -5.89190e-04 -2.95314e-03 
 8.53596e-03 -3.76017e-03  8.53596e-03 -2.53483e-10 -7.26100e-09 -8.53172e-04 -2.90699e-03 
 8.82210e-03 -3.96973e-03  8.82211e-03 -1.98319e-10 -5.74511e-09 -1.10777e-03 -2.86196e-03 
-6.88647e-02  3.27535e-02 -6.28900e-02  0.00000e+00  0.00000e+00  4.35330e-02 -1.07795e-02 
-6.29594e-02  3.19351e-02 -5.81892e-02  0.00000e+00  0.00000e+00  4.23565e-02 -1.04214e-02 
-5.75055e-02  3.07234e-02 -5.37054e-02  0.00000e+00  0.00000e+00  4.07872e-02 -1.00638e-02 
-5.25312e-02  2.93108e-02 -4.95093e-02  0.00000e+00  0.00000e+00  3.90236e-02 -9.71277e-03 
-5.22709e-02  2.92296e-02 -4.92870e-02 -1.51360e-04  0.00000e+00  3.89233e-02 -9.69371e-03 
-4.80995e-02  2.78321e-02 -4.56995e-02 -1.29676e-04  0.00000e+00  3.72114e-02 -9.37922e-03 
-4.40784e-02  2.63350e-02 -4.21742e-02 -1.07877e-04  0.00000e+00  3.53908e-02 -9.05583e-03 
-4.04275e-02  2.48571e-02 -3.89178e-02 -8.84022e-05  0.00000e+00  3.36010e-02 -8.74393e-03 
-3.71138e-02  2.34235e-02 -3.59176e-02 -7.16597e-05  0.00000e+00  3.18683e-02 -8.44487e-03 
-3.41008e-02  2.20472e-02 -3.31534e-02 -5.76101e-05  0.00000e+00  3.02062e-02 -8.15897e-03 
-3.61702e-02  2.34536e-02 -3.54202e-02 -4.60262e-05  0.00000e+00  3.13401e-02 -7.88642e-03 
-3.29452e-02  2.18118e-02 -3.23515e-02 -3.65926e-05  0.00000e+00  2.94388e-02 -7.62700e-03 
-2.99979e-02  2.02633e-02 -2.95282e-02 -2.89833e-05  0.00000e+00  2.76437e-02 -7.38042e-03 
-2.72989e-02  1.88062e-02 -2.69273e-02 -2.28868e-05  0.00000e+00  2.59524e-02 -7.14610e-03 
-2.61382e-02  1.81684e-02 -2.58044e-02 -2.05227e-05 -3.13267e-04  2.52111e-02 -7.04270e-03 
-2.48396e-02  1.74447e-02 -2.45456e-02 -1.80310e-05 -2.75941e-04  2.43703e-02 -6.92555e-03 
-2.25867e-02  1.61703e-02 -2.23542e-02 -1.41791e-05 -2.18333e-04  2.28872e-02 -6.71692e-03 
-2.05057e-02  1.49721e-02 -2.03218e-02 -1.11332e-05 -1.72756e-04  2.14899e-02 -6.51783e-03 
-1.85797e-02  1.38454e-02 -1.84343e-02 -8.73013e-06 -1.36688e-04  2.01732e-02 -6.32777e-03 
-1.67949e-02  1.27864e-02 -1.66799e-02 -6.83897e-06 -1.08154e-04  1.89328e-02 -6.14637e-03 
-1.51378e-02  1.17905e-02 -1.50469e-02 -5.35280e-06 -8.55750e-05  1.77637e-02 -5.97312e-03 
-1.42854e-02  1.12928e-02 -1.42135e-02 -4.18665e-06 -6.77099e-05  1.71004e-02 -5.80760e-03 
-1.27615e-02  1.03536e-02 -1.27047e-02 -3.27261e-06 -5.35737e-05  1.60030e-02 -5.64939e-03 
-1.13407e-02  9.46941e-03 -1.12957e-02 -2.55674e-06 -4.23859e-05  1.49674e-02 -5.49803e-03 
-1.00157e-02  8.63748e-03 -9.98019e-03 -1.99717e-06 -3.35424e-05  1.39908e-02 -5.35333e-03 
-8.77603e-03  7.85256e-03 -8.74794e-03 -1.55915e-06 -2.65372e-05  1.30672e-02 -5.21463e-03 
-7.61652e-03  7.11268e-03 -7.59431e-03 -1.21702e-06 -2.09973e-05  1.21945e-02 -5.08180e-03 
-6.53015e-03  6.41439e-03 -6.51259e-03 -9.49766e-07 -1.66138e-05  1.13688e-02 -4.95445e-03 
-5.51129e-03  5.75497e-03 -5.49741e-03 -7.41093e-07 -1.31457e-05  1.05873e-02 -4.83228e-03 
-4.55464e-03  5.13176e-03 -4.54366e-03 -5.78194e-07 -1.04016e-05  9.84677e-03 -4.71501e-03 
-3.65539e-03  4.54229e-03 -3.64671e-03 -4.51049e-07 -8.23018e-06  9.14465e-03 -4.60236e-03 
-2.80911e-03  3.98425e-03 -2.80225e-03 -3.51815e-07 -6.51163e-06  8.47830e-03 -4.49406e-03 
-2.01245e-03  3.45592e-03 -2.00703e-03 -2.74425e-07 -5.15240e-06  7.84586e-03 -4.38994e-03 
-1.26138e-03  2.95509e-03 -1.25708e-03 -2.14041e-07 -4.07668e-06  7.24482e-03 -4.28973e-03 
-5.52880e-04  2.48013e-03 -5.49487e-04 -1.66945e-07 -3.22560e-06  6.67338e-03 -4.19325e-03 
 1.15985e-04  2.02944e-03  1.18667e-04 -1.30215e-07 -2.55226e-06  6.12974e-03 -4.10030e-03 
 7.48127e-04  1.60135e-03  7.50248e-04 -1.01562e-07 -2.01938e-06  5.61204e-03 -4.01069e-03 
 1.34578e-03  1.19463e-03  1.34746e-03 -7.92190e-08 -1.59782e-06  5.11892e-03 -3.92428e-03 
 1.91139e-03  8.07885e-04  1.91272e-03 -6.17920e-08 -1.26423e-06  4.64878e-03 -3.84089e-03 
 2.44692e-03  4.39982e-04  2.44797e-03 -4.82021e-08 -1.00032e-06  4.20037e-03 -3.76039e-03 
 2.95441e-03  8.97339e-05  2.95523e-03 -3.76020e-08 -7.91483e-07  3.77236e-03 -3.68262e-03 
 3.43553e-03 -2.43835e-04  3.43619e-03 -2.93353e-08 -6.26258e-07  3.36364e-03 -3.60747e-03 
 3.89211e-03 -5.61807e-04  3.89263e-03 -2.28859e-08 -4.95494e-07  2.97299e-03 -3.53480e-03 
 4.32545e-03 -8.64940e-04  4.32586e-03 -1.78563e-08 -3.92050e-07  2.59956e-03 -3.46450e-03 
 4.73682e-03 -1.15398e-03  4.73715e-03 -1.39347e-08 -3.10238e-07  2.24253e-03 -3.39651e-03 
 5.12811e-03 -1.43011e-03  5.12837e-03 -1.08727e-08 -2.45446e-07  1.90051e-03 -3.33062e-03 
 5.49995e-03 -1.69367e-03  5.50015e-03 -8.48521e-09 -1.94208e-07  1.57316e-03 -3.26683e-03 
 5.50353e-03 -1.69621e-03  5.50374e-03 -8.46444e-09 -1.93759e-07  1.57000e-03 -3.26621e-03 
 5.85090e-03 -1.94385e-03  5.85106e-03 -6.62337e-09 -1.53665e-07  1.26177e-03 -3.20563e-03 
 6.18516e-03 -2.18315e-03  6.18528e-03 -5.17056e-09 -1.21591e-07  9.63053e-04 -3.14621e-03 
 6.50388e-03 -2.41230e-03  6.50398e-03 -4.03610e-09 -9.61994e-08  6.76147e-04 -3.08845e-03 
 6.80753e-03 -2.63154e-03  6.80761e-03 -3.15121e-09 -7.61211e-08  4.00804e-04 -3.03235e-03 
 7.09723e-03 -2.84161e-03  7.09729e-03 -2.46021e-09 -6.02270e-08  1.36179e-04 -2.97779e-03 
 6.48209e-03 -2.41345e-03  6.48214e-03 -1.92094e-09 -4.76537e-08  5.11303e-04 -2.92475e-03 
 6.82742e-03 -2.66497e-03  6.82746e-03 -1.50000e-09 -3.77061e-08  2.08191e-04 -2.87317e-03 
 7.15720e-03 -2.90609e-03  7.15723e-03 -1.17137e-09 -2.98348e-08 -8.31127e-05 -2.82297e-03 
 7.47224e-03 -3.13729e-03  7.47227e-03 -9.14788e-10 -2.36062e-08 -3.63168e-04 -2.77412e-03 
 7.77327e-03 -3.35906e-03  7.77329e-03 -7.14449e-10 -1.86779e-08 -6.32487e-04 -2.72657e-03 
 8.06096e-03 -3.57181e-03  8.06098e-03 -5.58027e-10 -1.47786e-08 -8.91545e-04 -2.68026e-03 
 8.33598e-03 -3.77598e-03  8.33600e-03 -4.35884e-10 -1.16934e-08 -1.14082e-03 -2.63516e-03 
 8.59896e-03 -3.97198e-03  8.59897e-03 -3.40498e-10 -9.25221e-09 -1.38075e-03 -2.59123e-03 
 8.85048e-03 -4.16017e-03  8.85049e-03 -2.66003e-10 -7.32064e-09 -1.61176e-03 -2.54841e-03 
 9.09110e-03 -4.34092e-03  9.09110e-03 -2.07820e-10 -5.79230e-09 -1.83425e-03 -2.50667e-03 
-6.42504e-02  3.12422e-02 -5.81474e-02  0.00000e+00  0.00000e+00  4.17290e-02 -1.04867e-02 
-5.81899e-02  3.01125e-02 -5.33239e-02  0.00000e+00  0.00000e+00  4.01983e-02 -1.00858e-02 
-5.26823e-02  2.86874e-02 -4.88109e-02  0.00000e+00  0.00000e+00  3.83813e-02 -9.69388e-03 
-4.77215e-02  2.71311e-02 -4.46465e-02  0.00000e+00  0.00000e+00  3.64462e-02 -9.31513e-03 
-4.74633e-02  2.70436e-02 -4.44273e-02 -2.07729e-04  0.00000e+00  3.63383e-02 -9.29470e-03 
-4.33511e-02  2.55662e-02 -4.09118e-02 -1.72438e-04  0.00000e+00  3.45258e-02 -8.95961e-03 
-3.94191e-02  2.40174e-02 -3.74858e-02 -1.39757e-04  0.00000e+00  3.26357e-02 -8.61828e-03 
-3.58757e-02  2.25137e-02 -3.43445e-02 -1.12149e-04  0.00000e+00  3.08055e-02 -8.29185e-03 
-3.26813e-02  2.10739e-02 -3.14691e-02 -8.93435e-05  0.00000e+00  2.90550e-02 -7.98116e-03 
-2.97947e-02  1.97062e-02 -2.88355e-02 -7.07767e-05  0.00000e+00  2.73924e-02 -7.68611e-03 
-3.17311e-02  2.10966e-02 -3.09722e-02 -5.58312e-05  0.00000e+00  2.85032e-02 -7.40654e-03 
-2.86755e-02  1.94869e-02 -2.80754e-02 -4.38966e-05  0.00000e+00  2.66288e-02 -7.14191e-03 
-2.58976e-02  1.79802e-02 -2.54231e-02 -3.44271e-05  0.00000e+00  2.48718e-02 -6.89165e-03 
-2.33660e-02  1.65719e-02 -2.29908e-02 -2.69464e-05  0.00000e+00  2.32268e-02 -6.65499e-03 
-2.22809e-02  1.59581e-02 -2.19440e-02 -2.40724e-05 -3.12794e-04  2.25090e-02 -6.55089e-03 
-2.10705e-02  1.52648e-02 -2.07739e-02 -2.10621e-05 -2.75525e-04  2.16980e-02 -6.43320e-03 
-1.89773e-02  1.40485e-02 -1.87429e-02 -1.64443e-05 -2.18003e-04  2.02727e-02 -6.22428e-03 
-1.70514e-02  1.29104e-02 -1.68661e-02 -1.28270e-05 -1.72496e-04  1.89361e-02 -6.02568e-03 
-1.52755e-02  1.18450e-02 -1.51290e-02 -9.99719e-06 -1.36481e-04  1.76818e-02 -5.83680e-03 
-1.36356e-02  1.08478e-02 -1.35198e-02 -7.78735e-06 -1.07991e-04  1.65050e-02 -5.65714e-03 
-1.21182e-02  9.91370e-03 -1.20267e-02 -6.06300e-06 -8.54459e-05  1.53998e-02 -5.48613e-03 
-1.13427e-02  9.45172e-03 -1.12704e-02 -4.71876e-06 -6.76077e-05  1.47750e-02 -5.32328e-03 
-9.95595e-03  8.57686e-03 -9.89879e-03 -3.67149e-06 -5.34929e-05  1.37449e-02 -5.16807e-03 
-8.66679e-03  7.75592e-03 -8.62161e-03 -2.85586e-06 -4.23220e-05  1.27760e-02 -5.02003e-03 
-7.46812e-03  6.98598e-03 -7.43241e-03 -2.22165e-06 -3.34918e-05  1.18649e-02 -4.87889e-03 
-6.34972e-03  6.26176e-03 -6.32150e-03 -1.72764e-06 -2.64972e-05  1.10057e-02 -4.74396e-03 
-5.30651e-03  5.58110e-03 -5.28420e-03 -1.34356e-06 -2.09657e-05  1.01962e-02 -4.61507e-03 
-4.33168e-03  4.94050e-03 -4.31405e-03 -1.04483e-06 -1.65888e-05  9.43230e-03 -4.49181e-03 
-3.41981e-03  4.33720e-03 -3.40587e-03 -8.12537e-07 -1.31259e-05  8.71104e-03 -4.37384e-03 
-2.56575e-03  3.76852e-03 -2.55473e-03 -6.31906e-07 -1.03859e-05  8.02937e-03 -4.26085e-03 
-1.76494e-03  3.23199e-03 -1.75623e-03 -4.91442e-07 -8.21776e-06  7.38455e-03 -4.15256e-03 
-1.01313e-03  2.72532e-03 -1.00624e-03 -3.82197e-07 -6.50181e-06  6.77399e-03 -4.04867e-03 
-3.07090e-04  2.24679e-03 -3.01648e-04 -2.97286e-07 -5.14463e-06  6.19578e-03 -3.94899e-03 
 3.56983e-04  1.79421e-03  3.61285e-04 -2.31245e-07 -4.07053e-06  5.64745e-03 -3.85325e-03 
 9.81948e-04  1.36600e-03  9.85348e-04 -1.79894e-07 -3.22074e-06  5.12724e-03 -3.76124e-03 
 1.57059e-03  9.60570e-04  1.57328e-03 -1.39964e-07 -2.54841e-06  4.63335e-03 -3.67278e-03 
 2.12565e-03  5.76320e-04  2.12778e-03 -1.08902e-07 -2.01634e-06  4.16396e-03 -3.58764e-03 
 2.64923e-03  2.12040e-04  2.65091e-03 -8.47460e-08 -1.59541e-06  3.71772e-03 -3.50568e-03 
 3.14362e-03 -1.33624e-04  3.14495e-03 -6.59541e-08 -1.26233e-06  3.29310e-03 -3.42673e-03 
 3.61067e-03 -4.61759e-04  3.61172e-03 -5.13365e-08 -9.98811e-07  2.88887e-03 -3.35063e-03 
 4.05226e-03 -7.73506e-04  4.05309e-03 -3.99625e-08 -7.90289e-07  2.50373e-03 -3.27724e-03 
 4.46998e-03 -1.06981e-03  4.47064e-03 -3.11130e-08 -6.25314e-07  2.13663e-03 -3.20643e-03 
 4.86550e-03 -1.35168e-03  4.86602e-03 -2.42244e-08 -4.94747e-07  1.78637e-03 -3.13806e-03 
 5.24004e-03 -1.61987e-03  5.24045e-03 -1.88641e-08 -3.91458e-07  1.45215e-03 -3.07203e-03 
 5.59480e-03 -1.87509e-03  5.59512e-03 -1.46936e-08 -3.09770e-07  1.13316e-03 -3.00825e-03 
 5.93147e-03 -2.11843e-03  5.93173e-03 -1.14439e-08 -2.45075e-07  8.28097e-04 -2.94653e-03 
 6.25068e-03 -2.35024e-03  6.25088e-03 -8.91508e-09 -1.93915e-07  5.36625e-04 -2.88686e-03 
 6.25375e-03 -2.35248e-03  6.25395e-03 -8.89310e-09 -1.93466e-07  5.33807e-04 -2.88628e-03 
 6.55107e-03 -2.56970e-03  6.55123e-03 -6.94699e-09 -1.53434e-07  2.59998e-04 -2.82970e-03 
 6.83652e-03 -2.77921e-03  6.83665e-03 -5.41412e-09 -1.21408e-07 -4.94302e-06 -2.77426e-03 
 7.10807e-03 -2.97944e-03  7.10817e-03 -4.21930e-09 -9.60544e-08 -2.58996e-04 -2.72045e-03 
 7.36618e-03 -3.17067e-03  7.36626e-03 -3.28899e-09 -7.60063e-08 -5.02417e-04 -2.66825e-03 
 7.61184e-03 -3.35354e-03  7.61190e-03 -2.56376e-09 -6.01362e-08 -7.35990e-04 -2.61755e-03 
 7.06093e-03 -2.96512e-03  7.06098e-03 -1.99872e-09 -4.75818e-08 -3.96801e-04 -2.56832e-03 
 7.35465e-03 -3.18430e-03  7.35469e-03 -1.55841e-09 -3.76492e-08 -6.63807e-04 -2.52050e-03 
 7.63457e-03 -3.39405e-03  7.63460e-03 -1.21520e-09 -2.97898e-08 -9.20029e-04 -2.47402e-03 
 7.90141e-03 -3.59483e-03  7.90143e-03 -9.47651e-10 -2.35706e-08 -1.16599e-03 -2.42884e-03 
 8.15583e-03 -3.78707e-03  8.15585e-03 -7.39072e-10 -1.86497e-08 -1.40217e-03 -2.38491e-03 
 8.39845e-03 -3.97119e-03  8.39846e-03 -5.76463e-10 -1.47563e-08 -1.62901e-03 -2.34217e-03 
 8.62987e-03 -4.14757e-03  8.62988e-03 -4.49675e-10 -1.16757e-08 -1.84696e-03 -2.30060e-03 
 8.85066e-03 -4.31658e-03  8.85067e-03 -3.50804e-10 -9.23825e-09 -2.05644e-03 -2.26014e-03 
 9.06135e-03 -4.47859e-03  9.06136e-03 -2.73697e-10 -7.30960e-09 -2.25783e-03 -2.22076e-03 
 9.26244e-03 -4.63391e-03  9.26244e-03 -2.13556e-10 -5.78356e-09 -2.45150e-03 -2.18241e-03 
-5.98007e-02  2.96778e-02 -5.36184e-02  0.00000e+00  0.00000e+00  3.97877e-02 -1.01099e-02 
-5.36523e-02  2.82898e-02 -4.87298e-02  0.00000e+00  0.00000e+00  3.79668e-02 -9.67707e-03 
-4.81409e-02  2.66933e-02 -4.42295e-02  0.00000e+00  0.00000e+00  3.59538e-02 -9.26042e-03 
-4.32305e-02  2.50271e-02 -4.01276e-02  0.00000e+00  0.00000e+00  3.38896e-02 -8.86248e-03 
-4.29763e-02  2.49350e-02 -3.99129e-02 -2.61052e-04  0.00000e+00  3.37762e-02 -8.84113e-03 
-3.89477e-02  2.34020e-02 -3.64889e-02 -2.12639e-04  0.00000e+00  3.18944e-02 -8.49244e-03 
-3.51239e-02  2.18227e-02 -3.31773e-02 -1.69530e-04  0.00000e+00  2.99626e-02 -8.13993e-03 
-3.17018e-02  2.03104e-02 -3.01616e-02 -1.34178e-04  0.00000e+00  2.81155e-02 -7.80510e-03 
-2.86362e-02  1.88783e-02 -2.74180e-02 -1.05636e-04  0.00000e+00  2.63666e-02 -7.48837e-03 
-2.58822e-02  1.75305e-02 -2.49191e-02 -8.28246e-05  0.00000e+00  2.47198e-02 -7.18925e-03 
-2.76855e-02  1.88876e-02 -2.69242e-02 -6.47413e-05  0.00000e+00  2.57949e-02 -6.90728e-03 
-2.48013e-02  1.73211e-02 -2.41997e-02 -5.04880e-05  0.00000e+00  2.39627e-02 -6.64165e-03 
-2.21921e-02  1.58646e-02 -2.17167e-02 -3.93055e-05  0.00000e+00  2.22561e-02 -6.39156e-03 
-1.98252e-02  1.45114e-02 -1.94496e-02 -3.05589e-05  0.00000e+00  2.06675e-02 -6.15605e-03 
-1.88140e-02  1.39242e-02 -1.84769e-02 -2.72210e-05 -3.09927e-04  1.99770e-02 -6.05276e-03 
-1.76894e-02  1.32634e-02 -1.73927e-02 -2.37405e-05 -2.73000e-04  1.91996e-02 -5.93621e-03 
-1.57504e-02  1.21083e-02 -1.55160e-02 -1.84320e-05 -2.16005e-04  1.78382e-02 -5.72987e-03 
-1.39731e-02  1.10324e-02 -1.37879e-02 -1.43027e-05 -1.70915e-04  1.65668e-02 -5.53442e-03 
-1.23403e-02  1.00294e-02 -1.21939e-02 -1.10933e-05 -1.35230e-04  1.53785e-02 -5.34914e-03 
-1.08377e-02  9.09422e-03 -1.07221e-02 -8.60183e-06 -1.07001e-04  1.42677e-02 -5.17347e-03 
-9.45206e-03  8.22145e-03 -9.36073e-03 -6.66845e-06 -8.46627e-05  1.32282e-02 -5.00676e-03 
-8.74879e-03  7.79382e-03 -8.67663e-03 -5.16902e-06 -6.69880e-05  1.26423e-02 -4.84846e-03 
-7.49015e-03  6.98177e-03 -7.43314e-03 -4.00645e-06 -5.30025e-05  1.16798e-02 -4.69801e-03 
-6.32359e-03  6.22222e-03 -6.27855e-03 -3.10512e-06 -4.19341e-05  1.07771e-02 -4.55488e-03 
-5.24207e-03  5.51203e-03 -5.20648e-03 -2.40725e-06 -3.31848e-05  9.93081e-03 -4.41878e-03 
-4.23583e-03  4.84599e-03 -4.20771e-03 -1.86582e-06 -2.62543e-05  9.13497e-03 -4.28898e-03 
-3.29981e-03  4.22177e-03 -3.27759e-03 -1.44648e-06 -2.07735e-05  8.38706e-03 -4.16529e-03 
-2.42750e-03  3.63591e-03 -2.40995e-03 -1.12150e-06 -1.64367e-05  7.68316e-03 -4.04726e-03 
-1.61367e-03  3.08562e-03 -1.59980e-03 -8.69668e-07 -1.30056e-05  7.02016e-03 -3.93455e-03 
-8.53426e-04  2.56824e-03 -8.42460e-04 -6.74479e-07 -1.02907e-05  6.39506e-03 -3.82683e-03 
-1.42382e-04  2.08134e-03 -1.33716e-04 -5.23167e-07 -8.14244e-06  5.80513e-03 -3.72379e-03 
 5.23476e-04  1.62265e-03  5.30324e-04 -4.05837e-07 -6.44222e-06  5.24779e-03 -3.62513e-03 
 1.14724e-03  1.19047e-03  1.15265e-03 -3.14902e-07 -5.09747e-06  4.72114e-03 -3.53067e-03 
 1.73249e-03  7.82684e-04  1.73676e-03 -2.44370e-07 -4.03322e-06  4.22277e-03 -3.44009e-03 
 2.28193e-03  3.97740e-04  2.28531e-03 -1.89672e-07 -3.19122e-06  3.75095e-03 -3.35321e-03 
 2.79818e-03  3.40905e-05  2.80085e-03 -1.47246e-07 -2.52506e-06  3.30391e-03 -3.26982e-03 
 3.28380e-03 -3.09797e-04  3.28591e-03 -1.14324e-07 -1.99785e-06  2.87990e-03 -3.18970e-03 
 3.74077e-03 -6.35101e-04  3.74244e-03 -8.87821e-08 -1.58079e-06  2.47760e-03 -3.11270e-03 
 4.17123e-03 -9.43115e-04  4.17255e-03 -6.89569e-08 -1.25076e-06  2.09553e-03 -3.03865e-03 
 4.57690e-03 -1.23489e-03  4.57795e-03 -5.35696e-08 -9.89655e-07  1.73250e-03 -2.96738e-03 
 4.95954e-03 -1.51150e-03  4.96036e-03 -4.16222e-08 -7.83045e-07  1.38726e-03 -2.89876e-03 
 5.32061e-03 -1.77386e-03  5.32126e-03 -3.23457e-08 -6.19582e-07  1.05879e-03 -2.83265e-03 
 5.66165e-03 -2.02292e-03  5.66217e-03 -2.51393e-08 -4.90212e-07  7.45973e-04 -2.76890e-03 
 5.98382e-03 -2.25941e-03  5.98422e-03 -1.95426e-08 -3.87870e-07  4.48017e-04 -2.70742e-03 
 6.28821e-03 -2.48399e-03  6.28853e-03 -1.51964e-08 -3.06931e-07  1.64143e-04 -2.64813e-03 
 6.57636e-03 -2.69768e-03  6.57662e-03 -1.18159e-08 -2.42829e-07 -1.06849e-04 -2.59083e-03 
 6.84888e-03 -2.90082e-03  6.84908e-03 -9.19009e-09 -1.92137e-07 -3.65314e-04 -2.53551e-03 
 6.85150e-03 -2.90278e-03  6.85170e-03 -9.16730e-09 -1.91693e-07 -3.67810e-04 -2.53497e-03 
 7.10450e-03 -3.09260e-03  7.10466e-03 -7.15016e-09 -1.52027e-07 -6.10028e-04 -2.48257e-03 
 7.34678e-03 -3.27530e-03  7.34690e-03 -5.56398e-09 -1.20295e-07 -8.44003e-04 -2.43130e-03 
 7.57666e-03 -3.44958e-03  7.57676e-03 -4.32964e-09 -9.51739e-08 -1.06798e-03 -2.38160e-03 
 7.79457e-03 -3.61566e-03  7.79465e-03 -3.37007e-09 -7.53096e-08 -1.28222e-03 -2.33344e-03 
 8.00142e-03 -3.77417e-03  8.00149e-03 -2.62321e-09 -5.95850e-08 -1.48744e-03 -2.28672e-03 
 7.50701e-03 -3.42198e-03  7.50706e-03 -2.04221e-09 -4.71457e-08 -1.18056e-03 -2.24141e-03 
 7.75546e-03 -3.61229e-03  7.75550e-03 -1.59013e-09 -3.73041e-08 -1.41484e-03 -2.19745e-03 
 7.99168e-03 -3.79407e-03  7.99171e-03 -1.23826e-09 -2.95167e-08 -1.63930e-03 -2.15477e-03 
 8.21632e-03 -3.96776e-03  8.21635e-03 -9.64359e-10 -2.33546e-08 -1.85443e-03 -2.11333e-03 
 8.42999e-03 -4.13375e-03  8.43001e-03 -7.51127e-10 -1.84788e-08 -2.06068e-03 -2.07307e-03 
 8.63324e-03 -4.29243e-03  8.63325e-03 -5.85118e-10 -1.46210e-08 -2.25846e-03 -2.03397e-03 
 8.82661e-03 -4.44415e-03  8.82662e-03 -4.55854e-10 -1.15687e-08 -2.44819e-03 -1.99596e-03 
 9.01063e-03 -4.58926e-03  9.01064e-03 -3.55187e-10 -9.15358e-09 -2.63025e-03 -1.95901e-03 
 9.18576e-03 -4.72807e-03  9.18577e-03 -2.76781e-10 -7.24260e-09 -2.80500e-03 -1.92307e-03 
 9.35245e-03 -4.86090e-03  9.35246e-03 -2.15705e-10 -5.73055e-09 -2.97278e-03 -1.88812e-03 
-5.55238e-02  2.80826e-02 -4.93045e-02  0.00000e+00  0.00000e+00  3.77512e-02 -9.66859e-03 
-4.93440e-02  2.64831e-02 -4.43987e-02  0.00000e+00  0.00000e+00  3.56963e-02 -9.21322e-03 
-4.38701e-02  2.47521e-02 -3.99457e-02  0.00000e+00  0.00000e+00  3.35322e-02 -8.78006e-03 
-3.90402e-02  2.30051e-02 -3.59307e-02  0.00000e+00  0.00000e+00  3.13753e-02 -8.37020e-03 
-3.87913e-02  2.29098e-02 -3.57216e-02 -3.10351e-04  0.00000e+00  3.12581e-02 -8.34831e-03 
-3.48655e-02  2.13417e-02 -3.24043e-02 -2.49551e-04  0.00000e+00  2.93338e-02 -7.99202e-03 
-3.11648e-02  1.97496e-02 -2.92182e-02 -1.96664e-04  0.00000e+00  2.73837e-02 -7.63411e-03 
-2.78741e-02  1.82428e-02 -2.63355e-02 -1.54100e-04  0.00000e+00  2.55389e-02 -7.29612e-03 
-2.49439e-02  1.68298e-02 -2.37282e-02 -1.20257e-04  0.00000e+00  2.38079e-02 -6.97810e-03 
-2.23263e-02  1.55109e-02 -2.13659e-02 -9.35501e-05  0.00000e+00  2.21901e-02 -6.67923e-03 
-2.39990e-02  1.68218e-02 -2.32405e-02 -7.26094e-05  0.00000e+00  2.32206e-02 -6.39877e-03 
-2.12859e-02  1.53068e-02 -2.06869e-02 -5.62608e-05  0.00000e+00  2.14425e-02 -6.13570e-03 
